# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 +1.4206740607928799e+02 +1.0906094154108661e-02 -1.0352342431600414e+00 -5.9547685210617124e-02
1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 +1.4216744638610999e+02 +1.0906187796392422e-02 -1.0352310884338007e+00 -5.9548653149771161e-02
1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 +1.4226748667780700e+02 +1.0906280692179438e-02 -1.0352278131284547e+00 -5.9549625366585979e-02
1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 +1.4236752695436701e+02 +1.0906372333009820e-02 -1.0352244355778486e+00 -5.9550602065472365e-02
1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 +1.4246756721577901e+02 +1.0906462213094650e-02 -1.0352209741302427e+00 -5.9551583450891385e-02
1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 +1.4256760746203400e+02 +1.0906549856616611e-02 -1.0352174471157760e+00 -5.9552569694675608e-02
1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 +1.4266764769311999e+02 +1.0906635096387790e-02 -1.0352138725154783e+00 -5.9553560602058957e-02
1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 +1.4276768790902801e+02 +1.0906717957320367e-02 -1.0352102680885196e+00 -5.9554555748716431e-02
1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 +1.4286772810974500e+02 +1.0906798465381291e-02 -1.0352066515935523e+00 -5.9555554708526075e-02
1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 +1.4296776829526200e+02 +1.0906876644565902e-02 -1.0352030407917001e+00 -5.9556557057188715e-02
1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 +1.4306780846556700e+02 +1.0906952516889964e-02 -1.0351994534460425e+00 -5.9557562372245187e-02
1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 +1.4316784862065100e+02 +1.0907026102381395e-02 -1.0351959073210482e+00 -5.9558570233091170e-02
1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 +1.4326788876050301e+02 +1.0907097419072366e-02 -1.0351924201820595e+00 -5.9559580220995008e-02
1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 +1.4336792888511101e+02 +1.0907166482991108e-02 -1.0351890097947343e+00 -5.9560591919113316e-02
1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 +1.4346796899446599e+02 +1.0907233308153909e-02 -1.0351856939245083e+00 -5.9561604912508025e-02
1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 +1.4356800908855601e+02 +1.0907297906556921e-02 -1.0351824903360272e+00 -5.9562618788162401e-02
1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 +1.4366804916737200e+02 +1.0907360288168176e-02 -1.0351794167926089e+00 -5.9563633134998378e-02
1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 +1.4376808923090101e+02 +1.0907420460919335e-02 -1.0351764910556629e+00 -5.9564647543892055e-02
1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 +1.4386812927913499e+02 +1.0907478430697799e-02 -1.0351737308841558e+00 -5.9565661607692118e-02
1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 +1.4396816931206200e+02 +1.0907534201338352e-02 -1.0351711540340101e+00 -5.9566674921234811e-02
1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 +1.4406820932967099e+02 +1.0907587774615302e-02 -1.0351687782575678e+00 -5.9567687081362328e-02
1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 +1.4416824933195201e+02 +1.0907639150234114e-02 -1.0351666213029806e+00 -5.9568697686938211e-02
1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 +1.4426828931889401e+02 +1.0907688325823537e-02 -1.0351647009136669e+00 -5.9569706338865831e-02
1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 +1.4436832929048600e+02 +1.0907735296927247e-02 -1.0351630348276935e+00 -5.9570712640103711e-02
1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 +1.4446836924671899e+02 +1.0907780056995879e-02 -1.0351616407772162e+00 -5.9571716195683813e-02
1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 +1.4456840918757999e+02 +1.0907822603340216e-02 -1.0351605358854445e+00 -5.9572716641368741e-02
1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 +1.4466844911306100e+02 +1.0907862996990314e-02 -1.0351597306843754e+00 -5.9573713928151820e-02
1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 +1.4476848902314899e+02 +1.0907901339764018e-02 -1.0351592316436544e+00 -5.9574708202381879e-02
1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 +1.4486852891783400e+02 +1.0907937735328695e-02 -1.0351590451691375e+00 -5.9575699615784856e-02
1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 +1.4496856879710600e+02 +1.0907972288621727e-02 -1.0351591776624933e+00 -5.9576688322644067e-02
1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 +1.4506860866095499e+02 +1.0908005105856048e-02 -1.0351596355212662e+00 -5.9577674479812361e-02
1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 +1.4516864850936801e+02 +1.0908036294525525e-02 -1.0351604251389284e+00 -5.9578658246723391e-02
1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 +1.4526868834233599e+02 +1.0908065963410395e-02 -1.0351615529049349e+00 -5.9579639785403246e-02
1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 +1.4536872815984901e+02 +1.0908094222582657e-02 -1.0351630252047763e+00 -5.9580619260482033e-02
1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 +1.4546876796189400e+02 +1.0908121183411600e-02 -1.0351648484200453e+00 -5.9581596839205928e-02
1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 +1.4556880774846300e+02 +1.0908146958569129e-02 -1.0351670289284869e+00 -5.9582572691448524e-02
1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 +1.4566884751954399e+02 +1.0908171662035164e-02 -1.0351695731040464e+00 -5.9583546989722229e-02
1.4577437468095999e+02 +8.0122420477159295e+00 +0.0000000000000000e+00 +1.4576888727512599e+02 +1.0908195409103309e-02 -1.0351724873169676e+00 -5.9584519909191822e-02
1.4587442572741199e+02 +8.0107379525652807e+00 +0.0000000000000000e+00 +1.4586892701519901e+02 +1.0908218316385825e-02 -1.0351757779337862e+00 -5.9585491627683222e-02
1.4597447677386401e+02 +8.0092328255218295e+00 +0.0000000000000000e+00 +1.4596896673975201e+02 +1.0908240501819565e-02 -1.0351794513174626e+00 -5.9586462325698857e-02
1.4607452782031700e+02 +8.0077266665873701e+00 +0.0000000000000000e+00 +1.4606900644877501e+02 +1.0908262084671046e-02 -1.0351835138273937e+00 -5.9587432186427113e-02
1.4617457886676900e+02 +8.0062194757601208e+00 +0.0000000000000000e+00 +1.4616904614225700e+02 +1.0908283185542033e-02 -1.0351879718194976e+00 -5.9588401395755636e-02
1.4627462991322099e+02 +8.0047112530436202e+00 +0.0000000000000000e+00 +1.4626908582018700e+02 +1.0908303926374818e-02 -1.0351928316462597e+00 -5.9589370142282196e-02
1.4637468095967299e+02 +8.0032019984361096e+00 +0.0000000000000000e+00 +1.4636912548255401e+02 +1.0908324430457826e-02 -1.0351980996568166e+00 -5.9590338617328209e-02
1.4647473200612600e+02 +8.0016917119375801e+00 +0.0000000000000000e+00 +1.4646916512934899e+02 +1.0908344822430912e-02 -1.0352037821970075e+00 -5.9591307014949774e-02
1.4657478305257800e+02 +8.0001803935498099e+00 +0.0000000000000000e+00 +1.4656920476056001e+02 +1.0908365222085889e-02 -1.0352098841023132e+00 -5.9592275536649524e-02
1.4667483409902999e+02 +7.9986680432710200e+00 +0.0000000000000000e+00 +1.4666924437617701e+02 +1.0908385684021426e-02 -1.0352163941872665e+00 -5.9593244435488156e-02
1.4677488514548199e+02 +7.9971546611012201e+00 +0.0000000000000000e+00 +1.4676928397618801e+02 +1.0908406221908293e-02 -1.0352232915926083e+00 -5.9594213992769866e-02
1.4687493619193501e+02 +7.9956402470439496e+00 +0.0000000000000000e+00 +1.4686932356058500e+02 +1.0908426847148375e-02 -1.0352305553108621e+00 -5.9595184487316495e-02
1.4697498723838700e+02 +7.9941248010938901e+00 +0.0000000000000000e+00 +1.4696936312935500e+02 +1.0908447569407169e-02 -1.0352381643204887e+00 -5.9596156195027401e-02
1.4707503828483900e+02 +7.9926083232545801e+00 +0.0000000000000000e+00 +1.4706940268248800e+02 +1.0908468396597601e-02 -1.0352460975862248e+00 -5.9597129388845954e-02
1.4717508933129201e+02 +7.9910908135278200e+00 +0.0000000000000000e+00 +1.4716944221997301e+02 +1.0908489334864378e-02 -1.0352543340594873e+00 -5.9598104338729356e-02
1.4727514037774401e+02 +7.9895722719100304e+00 +0.0000000000000000e+00 +1.4726948174180100e+02 +1.0908510388568221e-02 -1.0352628526787637e+00 -5.9599081311617494e-02
1.4737519142419600e+02 +7.9880526984030098e+00 +0.0000000000000000e+00 +1.4736952124795900e+02 +1.0908531560269805e-02 -1.0352716323699680e+00 -5.9600060571400180e-02
1.4747524247064800e+02 +7.9865320930085204e+00 +0.0000000000000000e+00 +1.4746956073843899e+02 +1.0908552850714032e-02 -1.0352806520468376e+00 -5.9601042378886387e-02
1.4757529351710099e+02 +7.9850104557247903e+00 +0.0000000000000000e+00 +1.4756960021322800e+02 +1.0908574258814216e-02 -1.0352898906113253e+00 -5.9602026991773020e-02
1.4767534456355301e+02 +7.9834877865518203e+00 +0.0000000000000000e+00 +1.4766963967231601e+02 +1.0908595781636143e-02 -1.0352993269539699e+00 -5.9603014664612805e-02
1.4777539561000501e+02 +7.9819640854896097e+00 +0.0000000000000000e+00 +1.4776967911569301e+02 +1.0908617414382250e-02 -1.0353089399542896e+00 -5.9604005648782994e-02
1.4787544665645700e+02 +7.9804393525417101e+00 +0.0000000000000000e+00 +1.4786971854334800e+02 +1.0908639150375682e-02 -1.0353187084811566e+00 -5.9605000192453364e-02
1.4797549770290999e+02 +7.9789135877045698e+00 +0.0000000000000000e+00 +1.4796975795527001e+02 +1.0908660981044654e-02 -1.0353286113932105e+00 -5.9605998540555892e-02
1.4807554874936201e+02 +7.9773867909781897e+00 +0.0000000000000000e+00 +1.4806979735144901e+02 +1.0908682895906378e-02 -1.0353386275392245e+00 -5.9607000934751991e-02
1.4817559979581401e+02 +7.9758589623643399e+00 +0.0000000000000000e+00 +1.4816983673187400e+02 +1.0908704882551223e-02 -1.0353487357584952e+00 -5.9608007613401168e-02
1.4827565084226600e+02 +7.9743301018630302e+00 +0.0000000000000000e+00 +1.4826987609653500e+02 +1.0908726926626942e-02 -1.0353589148812428e+00 -5.9609018811529788e-02
1.4837570188871899e+02 +7.9728002094742596e+00 +0.0000000000000000e+00 +1.4836991544541999e+02 +1.0908749011822752e-02 -1.0353691437289980e+00 -5.9610034760799277e-02
1.4847575293517099e+02 +7.9712692851962403e+00 +0.0000000000000000e+00 +1.4846995477851999e+02 +1.0908771119853521e-02 -1.0353794011149970e+00 -5.9611055689474855e-02
1.4857580398162301e+02 +7.9697373290325402e+00 +0.0000000000000000e+00 +1.4856999409582201e+02 +1.0908793236905917e-02 -1.0353896665054263e+00 -5.9612081696977570e-02
1.4867585502807600e+02 +7.9682043409831502e+00 +0.0000000000000000e+00 +1.4867003339731801e+02 +1.0908815414852622e-02 -1.0353999261878628e+00 -5.9613111584012959e-02
1.4877590607452800e+02 +7.9666703210462897e+00 +0.0000000000000000e+00 +1.4877007268299599e+02 +1.0908837746610028e-02 -1.0354101704694412e+00 -5.9614143386423971e-02
1.4887595712097999e+02 +7.9651352692219701e+00 +0.0000000000000000e+00 +1.4887011195284501e+02 +1.0908860328002541e-02 -1.0354203896945491e+00 -5.9615175131596441e-02
1.4897600816743201e+02 +7.9635991855119697e+00 +0.0000000000000000e+00 +1.4897015120685600e+02 +1.0908883257269044e-02 -1.0354305741926220e+00 -5.9616204848441656e-02
1.4907605921388500e+02 +7.9620620699144897e+00 +0.0000000000000000e+00 +1.4907019044501601e+02 +1.0908906635075591e-02 -1.0354407142782271e+00 -5.9617230567454424e-02
1.4917611026033700e+02 +7.9605239224313298e+00 +0.0000000000000000e+00 +1.4917022966731599e+02 +1.0908930564527877e-02 -1.0354508002511220e+00 -5.9618250320769943e-02
1.4927616130678899e+02 +7.9589847430607099e+00 +0.0000000000000000e+00 +1.4927026887374601e+02 +1.0908955151183949e-02 -1.0354608223963440e+00 -5.9619262142222268e-02
1.4937621235324099e+02 +7.9574445318061704e+00 +0.0000000000000000e+00 +1.4937030806429300e+02 +1.0908980503066584e-02 -1.0354707709842619e+00 -5.9620264067400931e-02
1.4947626339969401e+02 +7.9559032886659500e+00 +0.0000000000000000e+00 +1.4947034723894799e+02 +1.0909006730676086e-02 -1.0354806362706788e+00 -5.9621254133710222e-02
1.4957631444614600e+02 +7.9543610136400398e+00 +0.0000000000000000e+00 +1.4957038639769999e+02 +1.0909033947002633e-02 -1.0354904084968861e+00 -5.9622230380425946e-02
1.4967636549259799e+02 +7.9528177067266599e+00 +0.0000000000000000e+00 +1.4967042554053899e+02 +1.0909062267538907e-02 -1.0355000778897490e+00 -5.9623190848754046e-02
1.4977641653905101e+02 +7.9512733679293701e+00 +0.0000000000000000e+00 +1.4977046466745301e+02 +1.0909091810292452e-02 -1.0355096346617623e+00 -5.9624133581887617e-02
1.4987646758550301e+02 +7.9497279972481696e+00 +0.0000000000000000e+00 +1.4987050377843300e+02 +1.0909122695798341e-02 -1.0355190690111513e+00 -5.9625056625066085e-02
1.4997651863195500e+02 +7.9481815946795100e+00 +0.0000000000000000e+00 +1.4997054287346700e+02 +1.0909155047131653e-02 -1.0355283711219410e+00 -5.9625958025633266e-02
1.5007656967840700e+02 +7.9466341602287098e+00 +0.0000000000000000e+00 +1.5007058195254501e+02 +1.0909188989919692e-02 -1.0355375311640076e+00 -5.9626835833094298e-02
1.5017662072485999e+02 +7.9450856938922199e+00 +0.0000000000000000e+00 +1.5017062101565500e+02 +1.0909224652354776e-02 -1.0355465392931933e+00 -5.9627688099175721e-02
1.5027667177131201e+02 +7.9435361956718200e+00 +0.0000000000000000e+00 +1.5027066006278901e+02 +1.0909262165206419e-02 -1.0355553856513520e+00 -5.9628512877882359e-02
1.5037672281776400e+02 +7.9419856655657401e+00 +0.0000000000000000e+00 +1.5037069909393401e+02 +1.0909301661833860e-02 -1.0355640603664433e+00 -5.9629308225556586e-02
1.5047677386421600e+02 +7.9404341035775099e+00 +0.0000000000000000e+00 +1.5047073810908100e+02 +1.0909343278198343e-02 -1.0355725535525901e+00 -5.9630072200935795e-02
1.5057682491066899e+02 +7.9388815097035996e+00 +0.0000000000000000e+00 +1.5057077710821801e+02 +1.0909387125595358e-02 -1.0355808564258600e+00 -5.9630803019520312e-02
1.5067687595712101e+02 +7.9373278839475603e+00 +0.0000000000000000e+00 +1.5067081609133501e+02 +1.0909433042594842e-02 -1.0355889714195972e+00 -5.9631500450691551e-02
1.5077692700357301e+02 +7.9357732263076004e+00 +0.0000000000000000e+00 +1.5077085505842200e+02 +1.0909480707888426e-02 -1.0355969074806386e+00 -5.9632165161280996e-02
1.5087697805002600e+02 +7.9342175367819596e+00 +0.0000000000000000e+00 +1.5087089400946701e+02 +1.0909529796161730e-02 -1.0356046736696465e+00 -5.9632797828754532e-02
1.5097702909647799e+02 +7.9326608153759501e+00 +0.0000000000000000e+00 +1.5097093294446000e+02 +1.0909579980021442e-02 -1.0356122790823470e+00 -5.9633399130284002e-02
1.5107708014292999e+02 +7.9311030620860397e+00 +0.0000000000000000e+00 +1.5107097186339001e+02 +1.0909630929999893e-02 -1.0356197328496199e+00 -5.9633969742728998e-02
1.5117713118938201e+02 +7.9295442769122104e+00 +0.0000000000000000e+00 +1.5117101076624800e+02 +1.0909682314559146e-02 -1.0356270441375204e+00 -5.9634510342615368e-02
1.5127718223583500e+02 +7.9279844598562503e+00 +0.0000000000000000e+00 +1.5127104965302101e+02 +1.0909733800095371e-02 -1.0356342221473331e+00 -5.9635021606115356e-02
1.5137723328228699e+02 +7.9264236109181496e+00 +0.0000000000000000e+00 +1.5137108852370000e+02 +1.0909785050943281e-02 -1.0356412761156286e+00 -5.9635504209027752e-02
1.5147728432873899e+02 +7.9248617300979101e+00 +0.0000000000000000e+00 +1.5147112737827399e+02 +1.0909835729380502e-02 -1.0356482153143101e+00 -5.9635958826757728e-02
1.5157733537519101e+02 +7.9232988173937704e+00 +0.0000000000000000e+00 +1.5157116621673100e+02 +1.0909885495632005e-02 -1.0356550490506640e+00 -5.9636386134296594e-02
1.5167738642164400e+02 +7.9217348728074901e+00 +0.0000000000000000e+00 +1.5167120503906301e+02 +1.0909934007874482e-02 -1.0356617866673969e+00 -5.9636786806201117e-02
1.5177743746809600e+02 +7.9201698963408500e+00 +0.0000000000000000e+00 +1.5177124384525700e+02 +1.0909980922240877e-02 -1.0356684375426890e+00 -5.9637161516573500e-02
1.5187748851454799e+02 +7.9186038879920799e+00 +0.0000000000000000e+00 +1.5187128263530300e+02 +1.0910025892824958e-02 -1.0356750110902504e+00 -5.9637510939041592e-02
1.5197753956100101e+02 +7.9170368477611701e+00 +0.0000000000000000e+00 +1.5197132140919101e+02 +1.0910068571685746e-02 -1.0356815167593545e+00 -5.9637835746737852e-02
1.5207759060745300e+02 +7.9154687756498996e+00 +0.0000000000000000e+00 +1.5207136016691001e+02 +1.0910108608852092e-02 -1.0356879640348828e+00 -5.9638136612278979e-02
1.5217764165390500e+02 +7.9138996716564902e+00 +0.0000000000000000e+00 +1.5217139890844999e+02 +1.0910145652327325e-02 -1.0356943624373818e+00 -5.9638414207746064e-02
1.5227769270035699e+02 +7.9123295357809500e+00 +0.0000000000000000e+00 +1.5227143763379900e+02 +1.0910179348093808e-02 -1.0357007215230964e+00 -5.9638669204663548e-02
1.5237774374681001e+02 +7.9107583680250597e+00 +0.0000000000000000e+00 +1.5237147634294701e+02 +1.0910209340117544e-02 -1.0357070508840118e+00 -5.9638902273978736e-02
1.5247779479326201e+02 +7.9091861683905700e+00 +0.0000000000000000e+00 +1.5247151503588299e+02 +1.0910235270352906e-02 -1.0357133601479016e+00 -5.9639114086041403e-02
1.5257784583971400e+02 +7.9076129368739601e+00 +0.0000000000000000e+00 +1.5257155371259699e+02 +1.0910256835542928e-02 -1.0357196581773045e+00 -5.9639305376711693e-02
1.5267789688616600e+02 +7.9060386734769796e+00 +0.0000000000000000e+00 +1.5267159237307800e+02 +1.0910274287293560e-02 -1.0357259460245736e+00 -5.9639477528534657e-02
1.5277794793261901e+02 +7.9044633781996501e+00 +0.0000000000000000e+00 +1.5277163101731600e+02 +1.0910288193060053e-02 -1.0357322203275328e+00 -5.9639632289373128e-02
1.5287799897907101e+02 +7.9028870510419598e+00 +0.0000000000000000e+00 +1.5287166964529899e+02 +1.0910299125555406e-02 -1.0357384776970215e+00 -5.9639771409900719e-02
1.5297805002552300e+02 +7.9013096920038999e+00 +0.0000000000000000e+00 +1.5297170825701801e+02 +1.0910307659155523e-02 -1.0357447147676129e+00 -5.9639896639380775e-02
1.5307810107197599e+02 +7.8997313010854899e+00 +0.0000000000000000e+00 +1.5307174685246099e+02 +1.0910314369883907e-02 -1.0357509281978041e+00 -5.9640009725617671e-02
1.5317815211842799e+02 +7.8981518782902800e+00 +0.0000000000000000e+00 +1.5317178543161799e+02 +1.0910319835396282e-02 -1.0357571146701969e+00 -5.9640112414907895e-02
1.5327820316488001e+02 +7.8965714236147004e+00 +0.0000000000000000e+00 +1.5327182399447801e+02 +1.0910324634965439e-02 -1.0357632708917150e+00 -5.9640206451992611e-02
1.5337825421133201e+02 +7.8949899370569900e+00 +0.0000000000000000e+00 +1.5337186254103099e+02 +1.0910329349465684e-02 -1.0357693935937717e+00 -5.9640293580007886e-02
1.5347830525778500e+02 +7.8934074186242498e+00 +0.0000000000000000e+00 +1.5347190107126499e+02 +1.0910334561357283e-02 -1.0357754795324461e+00 -5.9640375540435150e-02
1.5357835630423699e+02 +7.8918238683093698e+00 +0.0000000000000000e+00 +1.5357193958517101e+02 +1.0910340854671461e-02 -1.0357815254887250e+00 -5.9640454073055120e-02
1.5367840735068901e+02 +7.8902392861176898e+00 +0.0000000000000000e+00 +1.5367197808273801e+02 +1.0910348814994421e-02 -1.0357875282686331e+00 -5.9640530915895905e-02
1.5377845839714101e+02 +7.8886536720474201e+00 +0.0000000000000000e+00 +1.5377201656395400e+02 +1.0910359029452203e-02 -1.0357934847034675e+00 -5.9640607805186402e-02
1.5387850944359400e+02 +7.8870670260985802e+00 +0.0000000000000000e+00 +1.5387205502881000e+02 +1.0910372086694991e-02 -1.0357993916499688e+00 -5.9640686475306445e-02
1.5397856049004599e+02 +7.8854793482711498e+00 +0.0000000000000000e+00 +1.5397209347729500e+02 +1.0910388576881581e-02 -1.0358052459905149e+00 -5.9640768658738109e-02
1.5407861153649799e+02 +7.8838906385651297e+00 +0.0000000000000000e+00 +1.5407213190939800e+02 +1.0910409091663777e-02 -1.0358110446333129e+00 -5.9640856086016721e-02
1.5417866258295001e+02 +7.8823008969823096e+00 +0.0000000000000000e+00 +1.5417217032510800e+02 +1.0910434224170764e-02 -1.0358167845125836e+00 -5.9640950485681778e-02
1.5427871362940300e+02 +7.8807101235209096e+00 +0.0000000000000000e+00 +1.5427220872441501e+02 +1.0910464568993521e-02 -1.0358224625887649e+00 -5.9641053584228436e-02
1.5437876467585500e+02 +7.8791183181826998e+00 +0.0000000000000000e+00 +1.5437224710730800e+02 +1.0910500722169043e-02 -1.0358280758486871e+00 -5.9641167106057866e-02
1.5447881572230699e+02 +7.8775254809659101e+00 +0.0000000000000000e+00 +1.5447228547377699e+02 +1.0910543281164739e-02 -1.0358336213057788e+00 -5.9641292773428840e-02
1.5457886676876001e+02 +7.8759316118723204e+00 +0.0000000000000000e+00 +1.5457232382381000e+02 +1.0910592749457338e-02 -1.0358390964139867e+00 -5.9641432198310113e-02
1.5467891781521200e+02 +7.8743367109019102e+00 +0.0000000000000000e+00 +1.5467236215739800e+02 +1.0910648721675189e-02 -1.0358445025826424e+00 -5.9641585960130444e-02
1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 +1.5477240047452901e+02 +1.0910710287592291e-02 -1.0358498433692529e+00 -5.9641754066520627e-02
1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 +1.5487243877519299e+02 +1.0910776530745098e-02 -1.0358551223018142e+00 -5.9641936519072757e-02
1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 +1.5497247705938000e+02 +1.0910846533826436e-02 -1.0358603428551121e+00 -5.9642133319433452e-02
1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 +1.5507251532707801e+02 +1.0910919378712988e-02 -1.0358655084503725e+00 -5.9642344469312138e-02
1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 +1.5517255357827699e+02 +1.0910994146492992e-02 -1.0358706224549337e+00 -5.9642569970490472e-02
1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 +1.5527259181296600e+02 +1.0911069917493573e-02 -1.0358756881818709e+00 -5.9642809824829217e-02
1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 +1.5537263003113500e+02 +1.0911145771308587e-02 -1.0358807088896778e+00 -5.9643064034278159e-02
1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 +1.5547266823277400e+02 +1.0911220786826211e-02 -1.0358856877819194e+00 -5.9643332600884433e-02
1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 +1.5557270641786999e+02 +1.0911294042256487e-02 -1.0358906280068707e+00 -5.9643615526800066e-02
1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 +1.5567274458641501e+02 +1.0911364615159295e-02 -1.0358955326572095e+00 -5.9643912814292342e-02
1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 +1.5577278273839599e+02 +1.0911431582471714e-02 -1.0359004047696276e+00 -5.9644224465749907e-02
1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 +1.5587282087380399e+02 +1.0911494020536112e-02 -1.0359052473245325e+00 -5.9644550483693444e-02
1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 +1.5597285899262801e+02 +1.0911551005127791e-02 -1.0359100632456875e+00 -5.9644890870783375e-02
1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 +1.5607289709485701e+02 +1.0911601611482670e-02 -1.0359148553998616e+00 -5.9645245629827592e-02
1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 +1.5617293518048101e+02 +1.0911644914325464e-02 -1.0359196265965238e+00 -5.9645614763792050e-02
1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 +1.5627297324948799e+02 +1.0911679987897164e-02 -1.0359243795874653e+00 -5.9645998275807015e-02
1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 +1.5637301130186901e+02 +1.0911705905983199e-02 -1.0359291170664924e+00 -5.9646396169177267e-02
1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 +1.5647304933761299e+02 +1.0911721741941185e-02 -1.0359338416690702e+00 -5.9646808447389718e-02
1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 +1.5657308735670799e+02 +1.0911726685537184e-02 -1.0359385557056076e+00 -5.9647235072022235e-02
1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 +1.5667312535914499e+02 +1.0911721011400921e-02 -1.0359432589665689e+00 -5.9647675613493926e-02
1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 +1.5677316334491201e+02 +1.0911705582979488e-02 -1.0359479498937239e+00 -5.9648129429260392e-02
1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 +1.5687320131400000e+02 +1.0911681269084705e-02 -1.0359526269215167e+00 -5.9648595873950584e-02
1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 +1.5697323926639700e+02 +1.0911648938001506e-02 -1.0359572884905368e+00 -5.9649074301502611e-02
1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 +1.5707327720209199e+02 +1.0911609457452830e-02 -1.0359619330475633e+00 -5.9649564065188079e-02
1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 +1.5717331512107600e+02 +1.0911563694564766e-02 -1.0359665590456275e+00 -5.9650064517637942e-02
1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 +1.5727335302333799e+02 +1.0911512515831218e-02 -1.0359711649440331e+00 -5.9650575010865729e-02
1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 +1.5737339090886601e+02 +1.0911456787079221e-02 -1.0359757492084443e+00 -5.9651094896294776e-02
1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 +1.5747342877765001e+02 +1.0911397373433534e-02 -1.0359803103108962e+00 -5.9651623524781129e-02
