# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2611568525273600e+02 -1.0384597533266764e+00 +2.1969676009512384e+00 +1.7604747307145036e+01 -3.1597711829296607e+01 +1.4350515650240983e+04 -5.2488396131091542e+05 +5.9307612038402803e+07 
+2.2621573736321000e+02 -1.0384654500590154e+00 +2.1970733521056505e+00 +1.7660838520881590e+01 -4.0847894408232357e+01 +1.4239996322038935e+04 -4.5727158503409009e+05 +5.6845177605465256e+07 
+2.2631578947368399e+02 -1.0384712632987201e+00 +2.1971699667929818e+00 +1.7731539617635164e+01 -5.0053125977109929e+01 +1.3916788952893698e+04 -3.8900787224783859e+05 +5.5171784359697320e+07 
+2.2641584158415799e+02 -1.0384771978024796e+00 +2.1972577108301730e+00 +1.7817252630516922e+01 -5.9207846656547403e+01 +1.3374451673210469e+04 -3.2018255463344447e+05 +5.4317595085289180e+07 
+2.2651589369463301e+02 -1.0384832581252423e+00 +2.1973370186340824e+00 +1.7918355287977729e+01 -6.8322437544456932e+01 +1.2605580925402779e+04 -2.5077635799304154e+05 +5.4321189923835449e+07 
+2.2661594580510700e+02 -1.0384894451980415e+00 +2.1974081802930923e+00 +1.8034921815808833e+01 -7.7409264162125083e+01 +1.1607291154853378e+04 -1.8074590624506035e+05 +5.5202863071529411e+07 
+2.2671599791558100e+02 -1.0384957469419906e+00 +2.1974711909934781e+00 +1.8166282905908613e+01 -8.6473790905992459e+01 +1.0387412208364445e+04 -1.1008379040986978e+05 +5.6938937445610508e+07 
+2.2681605002605500e+02 -1.0385021440598761e+00 +2.1975260001735948e+00 +1.8311171694389312e+01 -9.5509614667100948e+01 +8.9626808920131516e+03 -3.8874388940280558e+04 +5.9469734226579733e+07 
+2.2691610213652899e+02 -1.0385086149416694e+00 +2.1975732742199408e+00 +1.8467898040047380e+01 -1.0451164570435844e+02 +7.3564455426879713e+03 +3.2762349471149544e+04 +6.2709081885727279e+07 
+2.2701615424700401e+02 -1.0385151379228954e+00 +2.1976137095904895e+00 +1.8634759280019978e+01 -1.1347367346014298e+02 +5.5920940915730280e+03 +1.0469541143274614e+05 +6.6571277069873348e+07 
+2.2711620635747801e+02 -1.0385216913569375e+00 +2.1976480221596133e+00 +1.8810054589723897e+01 -1.2238987312480647e+02 +3.6929730002733809e+03 +1.7679511673387652e+05 +7.0970875173746243e+07 
+2.2721625846795200e+02 -1.0385282536001972e+00 +2.1976769541491588e+00 +1.8992082279759412e+01 -1.3125507190632194e+02 +1.6824526537689610e+03 +2.4893493524654224e+05 +7.5822325691272482e+07 
+2.2731631057842600e+02 -1.0385348030121742e+00 +2.1977012741526369e+00 +1.9179139796074466e+01 -1.4006474980214665e+02 -4.1607251318975136e+02 +3.2099149069230689e+05 +8.1039971189988554e+07 
+2.2741636268889999e+02 -1.0385413179557079e+00 +2.1977217771807775e+00 +1.9369523741807086e+01 -1.4881504096214448e+02 -2.5791842844266448e+03 +3.9284456784169393e+05 +8.6538048115540788e+07 
+2.2751641479937501e+02 -1.0385477767970466e+00 +2.1977392846913024e+00 +1.9561529872709929e+01 -1.5750273462353104e+02 -4.7834404367466350e+03 +4.6437711724003957e+05 +9.2230685270719230e+07 
+2.2761646690984901e+02 -1.0385541579060964e+00 +2.1977546446208844e+00 +1.9753453123429548e+01 -1.6612527611112196e+02 -7.0053751034468196e+03 +5.3547526040781650e+05 +9.8031905095698655e+07 
+2.2771651902032301e+02 -1.0385604396565036e+00 +2.1977687314200245e+00 +1.9943587602992704e+01 -1.7468076792305641e+02 -9.2214985372464926e+03 +6.0602829547987320e+05 +1.0385562205571793e+08 
+2.2781657113079700e+02 -1.0385666004258742e+00 +2.1977824460887989e+00 +2.0130226615373783e+01 -1.8316797082265370e+02 -1.1408297366845882e+04 +6.7592870286150638e+05 +1.0961564341594553e+08 
+2.2791662324127100e+02 -1.0385726185958384e+00 +2.1977967162074665e+00 +2.0311662657275527e+01 -1.9158630482130650e+02 -1.3542234403411634e+04 +7.4507215038767550e+05 +1.1522566783037078e+08 
+2.2801667535174599e+02 -1.0385784725523652e+00 +2.1978124959722112e+00 +2.0486187444107458e+01 -1.9993585030220149e+02 -1.5599748990985538e+04 +8.1335749923695298e+05 +1.2059928653778853e+08 
+2.2811672746222001e+02 -1.0385841406857894e+00 +2.1978307662226855e+00 +2.0652091909224371e+01 -2.0821734887640130e+02 -1.7557256845848238e+04 +8.8068680829328613e+05 +1.2564998211571106e+08 
+2.2821677957269401e+02 -1.0385896013910170e+00 +2.1978525344869606e+00 +2.0807666212150483e+01 -2.1643220481775529e+02 -1.9391150064504902e+04 +9.4696534196862497e+05 +1.3029112803269662e+08 
+2.2831683168316800e+02 -1.0385948330693333e+00 +2.1978788361134605e+00 +2.0951200064791152e+01 -2.2458253992409303e+02 -2.1077805957897348e+04 +1.0121020983292080e+06 +1.3443605310396796e+08 
+2.2841688379364300e+02 -1.0385998140756345e+00 +2.1979106481170270e+00 +2.1080965711824305e+01 -2.3266743299396020e+02 -2.2593017008483614e+04 +1.0759886122934802e+06 +1.3799488304561597e+08 
+2.2851693590411699e+02 -1.0386045227164693e+00 +2.1979483640390960e+00 +2.1195124133479169e+01 -2.4066815801386321e+02 -2.3909647696441836e+04 +1.1384174050380040e+06 +1.4086220804944378e+08 
+2.2861698801459099e+02 -1.0386089418844235e+00 +2.1979911673792669e+00 +2.1291881827494077e+01 -2.4854026791869060e+02 -2.4999919270455706e+04 +1.1990555708428905e+06 +1.4292718850617367e+08 
+2.2871704012506501e+02 -1.0386130759926491e+00 +2.1980386718179097e+00 +2.1370658178534640e+01 -2.5625101237284952e+02 -2.5853490706097429e+04 +1.2576353484041512e+06 +1.4415058538972560e+08 
+2.2881709223553901e+02 -1.0386169400753087e+00 +2.1980902387610999e+00 +2.1431758843675432e+01 -2.6377326331491753e+02 -2.6473717760193915e+04 +1.3139503861998729e+06 +1.4455032186148256e+08 
+2.2891714434601400e+02 -1.0386205512909681e+00 +2.1981444474579614e+00 +2.1475916153036970e+01 -2.7107926037503256e+02 -2.6870554968178600e+04 +1.3678574127972112e+06 +1.4416880946009737e+08 
+2.2901719645648799e+02 -1.0386239267327573e+00 +2.1982001107376510e+00 +2.1503837622766547e+01 -2.7815568791659837e+02 -2.7052583985949226e+04 +1.4193492805210329e+06 +1.4303597085994858e+08 
+2.2911724856696199e+02 -1.0386270834142495e+00 +2.1982560846850063e+00 +2.1516216248639015e+01 -2.8499148573542806e+02 -2.7027984171472246e+04 +1.4684388853543522e+06 +1.4117900130031714e+08 
+2.2921730067743599e+02 -1.0386300383418012e+00 +2.1983112122290978e+00 +2.1513745444969501e+01 -2.9157527912675687e+02 -2.6804954750540586e+04 +1.5151375365631687e+06 +1.3862521210654846e+08 
+2.2931735278791001e+02 -1.0386328085144108e+00 +2.1983643231163317e+00 +2.1497119034549687e+01 -2.9789537787788220e+02 -2.6391714709812695e+04 +1.5594549498288229e+06 +1.3540203046856245e+08 
+2.2941740489838500e+02 -1.0386354109236777e+00 +2.1984142339078256e+00 +2.1467031250523135e+01 -3.0393977594494771e+02 -2.5796502906656682e+04 +1.6013992443107697e+06 +1.3153700022469789e+08 
+2.2951745700885900e+02 -1.0386378625536583e+00 +2.1984597479463348e+00 +2.1424176722488781e+01 -3.0969615024779239e+02 -2.5027577881601355e+04 +1.6409769345455258e+06 +1.2705778123597266e+08 
+2.2961750911933299e+02 -1.0386401803808636e+00 +2.1984996553442091e+00 +2.1369250485535375e+01 -3.1515186006978695e+02 -2.4093218110889691e+04 +1.6781929258880408e+06 +1.2199215086904821e+08 
+2.2971756122980699e+02 -1.0386423813741061e+00 +2.1985327329684634e+00 +2.1302947963754519e+01 -3.2029394640694733e+02 -2.3001721770406115e+04 +1.7130505096913059e+06 +1.1636800314314684e+08 
+2.2981761334028101e+02 -1.0386444824944323e+00 +2.1985577444265156e+00 +2.1225964970582051e+01 -3.2510913126383599e+02 -2.1761406819028372e+04 +1.7455513580029081e+06 +1.1021334939715038e+08 
+2.2991766545075600e+02 -1.0386465006951024e+00 +2.1985734400395835e+00 +2.1138997712503286e+01 -3.2958381664820575e+02 -2.0380611153931066e+04 +1.7756955166863713e+06 +1.0355631932328632e+08 
+2.3001771756123000e+02 -1.0386484529213960e+00 +2.1985785568324765e+00 +2.1042742769952767e+01 -3.3370408403232256e+02 -1.8867692319241713e+04 +1.8034814011598292e+06 +9.6425159835522443e+07 
+2.3011776967170400e+02 -1.0386503561105485e+00 +2.1985718185133720e+00 +2.0937897096699761e+01 -3.3745569347785573e+02 -1.7231027578163998e+04 +1.8289057900973114e+06 +8.8848235705758423e+07 
+2.3021782178217799e+02 -1.0386522271917951e+00 +2.1985519354564551e+00 +2.0825158031647511e+01 -3.4082408275186202e+02 -1.5479014207921504e+04 +1.8519638181984157e+06 +8.0854031156230018e+07 
+2.3031787389265199e+02 -1.0386540830687014e+00 +2.1985175965713228e+00 +2.0705220069584399e+01 -3.4379406689986342e+02 -1.3619991983089210e+04 +1.8726471873534140e+06 +7.2470741515765741e+07 
+2.3041792600312701e+02 -1.0386559402631752e+00 +2.1984672418894684e+00 +2.0578702799850998e+01 -3.4634061183065501e+02 -1.1660310416662012e+04 +1.8908916090013529e+06 +6.3715975876265191e+07 
+2.3051797811360100e+02 -1.0386578154910151e+00 +2.1983998769863837e+00 +2.0446397433587673e+01 -3.4843840165922234e+02 -9.6083951285261337e+03 +1.9066028976334599e+06 +5.4613688699956767e+07 
+2.3061803022407500e+02 -1.0386597242333389e+00 +2.1983166303770227e+00 +2.0309484582415990e+01 -3.5010036084705689e+02 -7.4804095847829503e+03 +1.9198536040626829e+06 +4.5223408324952826e+07 
+2.3071808233454900e+02 -1.0386616730650708e+00 +2.1982183935843511e+00 +2.0168728841830909e+01 -3.5133234044089426e+02 -5.2870290617723313e+03 +1.9306753379917066e+06 +3.5583188647743836e+07 
+2.3081813444502299e+02 -1.0386636635176330e+00 +2.1981054028020601e+00 +2.0024631867804160e+01 -3.5212480721626616e+02 -3.0352610407134025e+03 +1.9390194475230926e+06 +2.5716297203651834e+07 
+2.3091818655549801e+02 -1.0386656965971708e+00 +2.1979780971769740e+00 +1.9877609978032286e+01 -3.5247616614908793e+02 -7.3002234440187817e+02 +1.9448761474742794e+06 +1.5635687925304422e+07 
+2.3101823866597201e+02 -1.0386677729969336e+00 +2.1978370418003244e+00 +1.9728020294629964e+01 -3.5238868765987752e+02 +1.6251351227215644e+03 +1.9482423746960538e+06 +5.3485869131659437e+06 
+2.3111829077644600e+02 -1.0386698934080241e+00 +2.1976827925610332e+00 +1.9576219186683531e+01 -3.5186427317363257e+02 +4.0266587589128617e+03 +1.9491114397834984e+06 -5.1375848494758876e+06 
+2.3121834288692000e+02 -1.0386720585249392e+00 +2.1975159009817955e+00 +1.9422562751451132e+01 -3.5090478913548810e+02 +6.4710040638830815e+03 +1.9474769864502063e+06 -1.5815451059863584e+07 
+2.3131839499739399e+02 -1.0386742690457771e+00 +2.1973369142216019e+00 +1.9267406844118565e+01 -3.4951206730707611e+02 +8.9546339859914806e+03 +1.9433329944467177e+06 -2.6677676718209967e+07 
+2.3141844710786901e+02 -1.0386765256720718e+00 +2.1971463750692233e+00 +1.9111107064550659e+01 -3.4768790481429050e+02 +1.1474019081675271e+04 +1.9366737811077645e+06 -3.7716968597285129e+07 
+2.3151849921834301e+02 -1.0386788291089886e+00 +2.1969448219503209e+00 +1.8954018785633203e+01 -3.4543406459765896e+02 +1.4025636889239080e+04 +1.9274940052001448e+06 -4.8926071988349907e+07 
+2.3161855132881701e+02 -1.0386811800652835e+00 +2.1967327889303436e+00 +1.8796497156805277e+01 -3.4275227570778736e+02 +1.6605971760855507e+04 +1.9157886698077978e+06 -6.0297769589075394e+07 
+2.3171860343929100e+02 -1.0386835792533209e+00 +2.1965108057081202e+00 +1.8638897107835056e+01 -3.3964423335984412e+02 +1.9211514717037408e+04 +1.9015531238581198e+06 -7.1824880579858363e+07 
+2.3181865554976599e+02 -1.0386860273892287e+00 +2.1962793976227202e+00 +1.8481573377544155e+01 -3.3611159934994811e+02 +2.1838762786427935e+04 +1.8847830657002856e+06 -8.3500257125097200e+07 
+2.3191870766023999e+02 -1.0386885251928182e+00 +2.1960390856527434e+00 +1.8324880508093109e+01 -3.3215600226050708e+02 +2.4484219042393692e+04 +1.8654745454619864e+06 -9.5316784323726386e+07 
+2.3201875977071401e+02 -1.0386910733876806e+00 +2.1957903864140302e+00 +1.8169172861721229e+01 -3.2777903759896128e+02 +2.7144392180330495e+04 +1.8436239669368397e+06 -1.0726737787008224e+08 
+2.3211881188118801e+02 -1.0386936727012135e+00 +2.1955338121700314e+00 +1.8014804634059431e+01 -3.2298226833192433e+02 +2.9815796173855331e+04 +1.8192280918896906e+06 -1.1934498213864174e+08 
+2.3221886399166200e+02 -1.0386963238646993e+00 +2.1952698708218432e+00 +1.7862129864228660e+01 -3.1776722478996101e+02 +3.2494949990653415e+04 +1.7922840404877469e+06 -1.3154256853780161e+08 
+2.3231891610213700e+02 -1.0386990276628887e+00 +2.1949990889039777e+00 +1.7711511596980465e+01 -3.1213623944242732e+02 +3.5178158077771754e+04 +1.7627940361806813e+06 -1.4385199746768808e+08 
+2.3241896821261099e+02 -1.0387017859229355e+00 +2.1947227152634996e+00 +1.7563532314202959e+01 -3.0612072001145992e+02 +3.7855800493075440e+04 +1.7309262124720074e+06 -1.5623351883783451e+08 
+2.3251902032308499e+02 -1.0387046011471810e+00 +2.1944426788931657e+00 +1.7418901638302820e+01 -2.9979461328836641e+02 +4.0512509923819773e+04 +1.6971163719710889e+06 -1.6861223025816613e+08 
+2.3261907243355901e+02 -1.0387074746841425e+00 +2.1941600682447402e+00 +1.7278062050346062e+01 -2.9322059928245653e+02 +4.3137306126786949e+04 +1.6617630046260350e+06 -1.8093164891291440e+08 
+2.3271912454403301e+02 -1.0387104035847912e+00 +2.1938758190712240e+00 +1.7141158530116027e+01 -2.8645804054263687e+02 +4.5723822516254157e+04 +1.6252479820928285e+06 -1.9315501647593728e+08 
+2.3281917665450800e+02 -1.0387133836388931e+00 +2.1935911540869082e+00 +1.7008203435372707e+01 -2.7957233036326812e+02 +4.8268003281153040e+04 +1.5879821546522686e+06 -2.0525603051487440e+08 
+2.3291922876498199e+02 -1.0387164109182498e+00 +2.1933074136498734e+00 +1.6879221952226622e+01 -2.7263224040655956e+02 +5.0765718154869995e+04 +1.5503937451268646e+06 -2.1720835105197445e+08 
+2.3301928087545599e+02 -1.0387194818665977e+00 +2.1930257801391178e+00 +1.6754305408676753e+01 -2.6570048102665299e+02 +5.3211304978466324e+04 +1.5128669443148484e+06 -2.2897709218086204e+08 
+2.3311933298592999e+02 -1.0387225929857347e+00 +2.1927474102223710e+00 +1.6633555888517456e+01 -2.5883853649199028e+02 +5.5598851443352687e+04 +1.4757762493140579e+06 -2.4052596385394973e+08 
+2.3321938509640401e+02 -1.0387257407938688e+00 +2.1924734596267879e+00 +1.6517078197729305e+01 -2.5210770618391925e+02 +5.7922403803734109e+04 +1.4394943853650480e+06 -2.5181853829722404e+08 
+2.3331943720687900e+02 -1.0387289218255580e+00 +2.1922050830667827e+00 +1.6404979851284232e+01 -2.4556910178583118e+02 +6.0175967242497041e+04 +1.4043922868324046e+06 -2.6281825212007594e+08 
+2.3341948931735300e+02 -1.0387321326315950e+00 +2.1919434341612520e+00 +1.6297371048191305e+01 -2.3928364415489409e+02 +6.2353506481852746e+04 +1.3708390762958117e+06 -2.7348840964547729e+08 
+2.3351954142782699e+02 -1.0387353697788941e+00 +2.1916896653600033e+00 +1.6194364649082910e+01 -2.3331206049044056e+02 +6.4448946333559659e+04 +1.3392020454576067e+06 -2.8379218592486870e+08 
+2.3361959353830099e+02 -1.0387386298503272e+00 +2.1914449278664985e+00 +1.6096076144725597e+01 -2.2771488137757117e+02 +6.6456172431942672e+04 +1.3098466352865028e+06 -2.9369263064245212e+08 
+2.3371964564877501e+02 -1.0387419094447412e+00 +2.1912103715606306e+00 +1.6002623652532034e+01 -2.2255243782501728e+02 +6.8369031426014015e+04 +1.2831364161464626e+06 -3.0315266942782277e+08 
+2.3381969775925000e+02 -1.0387452051767714e+00 +2.1909871449150509e+00 +1.5914127880705424e+01 -2.1788485815032769e+02 +7.0181331787655115e+04 +1.2594330670991931e+06 -3.1213510809620667e+08 
+2.3391974986972400e+02 -1.0387485136766581e+00 +2.1907763949329904e+00 +1.5830712097947593e+01 -2.1377206545518004e+02 +7.1886844526139714e+04 +1.2390963586047022e+06 -3.2060263647862458e+08 
+2.3401980198019800e+02 -1.0387518315903241e+00 +2.1905792670485074e+00 +1.5752502132497380e+01 -2.1027377403312866e+02 +7.3479303328421447e+04 +1.2224841290345630e+06 -3.2851782947417027e+08 
+2.3411985409067199e+02 -1.0387551555790686e+00 +2.1903969050690457e+00 +1.5679626327173077e+01 -2.0744948698609622e+02 +7.4952405547825780e+04 +1.2099522682388569e+06 -3.3584315216638720e+08 
+2.3421990620114599e+02 -1.0387584823195513e+00 +2.1902304510822939e+00 +1.5612215526562474e+01 -2.0535849284151919e+02 +7.6299812573957868e+04 +1.2018546953560114e+06 -3.4254096197905904e+08 
+2.3431995831162101e+02 -1.0387618084612451e+00 +2.1900810246884994e+00 +1.5550395128271184e+01 -2.0405909399782109e+02 +7.7515342941687471e+04 +1.1985387783767290e+06 -3.4857452908991092e+08 
+2.3442001042209500e+02 -1.0387651298865817e+00 +2.1899491637293353e+00 +1.5494123619118405e+01 -2.0358604225680040e+02 +7.8597401946043901e+04 +1.2002151168372813e+06 -3.5393191171437705e+08 
+2.3452006253256900e+02 -1.0387684417224057e+00 +2.1898343736939334e+00 +1.5443131009645516e+01 -2.0393269377037180e+02 +7.9551199533781080e+04 +1.2068508498479391e+06 -3.5863896325477964e+08 
+2.3462011464304300e+02 -1.0387717401686924e+00 +2.1897357164943982e+00 +1.5397127079887845e+01 -2.0508094369738907e+02 +8.0382971043641475e+04 +1.2183525376057187e+06 -3.6272759375823462e+08 
+2.3472016675351699e+02 -1.0387750280189210e+00 +2.1896527002366044e+00 +1.5356168718355105e+01 -2.0702342212953735e+02 +8.1094102963184050e+04 +1.2346833119146414e+06 -3.6621010579556590e+08 
+2.3482021886399201e+02 -1.0387783116307523e+00 +2.1895854796172403e+00 +1.5320441183361925e+01 -2.0976379132740587e+02 +8.1684172126448248e+04 +1.2558531617531113e+06 -3.6909091452379721e+08 
+2.3492027097446601e+02 -1.0387815967264586e+00 +2.1895339772552469e+00 +1.5290048313102629e+01 -2.1328383808419318e+02 +8.2152376123959271e+04 +1.2817217886292604e+06 -3.7136740415960467e+08 
+2.3502032308494000e+02 -1.0387848888488751e+00 +2.1894980053437281e+00 +1.5265081234778199e+01 -2.1755862492308475e+02 +8.2497602917324271e+04 +1.3121119194707535e+06 -3.7303463856252521e+08 
+2.3512037519541400e+02 -1.0387881935130019e+00 +2.1894773880024232e+00 +1.5245625371090723e+01 -2.2256377584208417e+02 +8.2718880899521435e+04 +1.3468510932333027e+06 -3.7408853444014156e+08 
+2.3522042730588799e+02 -1.0387915162246457e+00 +2.1894719491927166e+00 +1.5231764049400146e+01 -2.2827493464032301e+02 +8.2815281918580833e+04 +1.3857670190652462e+06 -3.7452521785109228e+08 
+2.3532047941636301e+02 -1.0387948624803622e+00 +2.1894815127372582e+00 +1.5223578489258774e+01 -2.3466776585572455e+02 +8.2785921520574106e+04 +1.4286875833257108e+06 -3.7434102536859983e+08 
+2.3542053152683701e+02 -1.0387982377675009e+00 +2.1895059023296422e+00 +1.5221147809254619e+01 -2.4171795515530459e+02 +8.2629958854569137e+04 +1.4754408532506442e+06 -3.7353250369940871e+08 
+2.3552058363731101e+02 -1.0388016475641035e+00 +2.1895449415277151e+00 +1.5224549007528090e+01 -2.4940120913083408e+02 +8.2346597124403270e+04 +1.5258550772411949e+06 -3.7209641200371706e+08 
+2.3562063574778500e+02 -1.0388050973390002e+00 +2.1895984538239985e+00 +1.5233856980739223e+01 -2.5769325809977221e+02 +8.1935083103771947e+04 +1.5797587026096750e+06 -3.7002971930163789e+08 
+2.3572068785825999e+02 -1.0388085925517863e+00 +2.1896662626775036e+00 +1.5249144522778964e+01 -2.6656985722227819e+02 +8.1394707113093071e+04 +1.6369803831145612e+06 -3.6732960423288494e+08 
+2.3582073996873399e+02 -1.0388121386528604e+00 +2.1897481915377024e+00 +1.5270482327375854e+01 -2.7600678781517996e+02 +8.0724802986884271e+04 +1.6973489886061714e+06 -3.6399345494956034e+08 
+2.3592079207920801e+02 -1.0388157410834298e+00 +2.1898440638749181e+00 +1.5297938991209788e+01 -2.8597985867642359e+02 +7.9924748032440330e+04 +1.7606936144260860e+06 -3.6001886896584201e+08 
+2.3602084418968201e+02 -1.0388194052755024e+00 +2.1899537032091771e+00 +1.5331581010981678e+01 -2.9646490728330076e+02 +7.8993963073238439e+04 +1.8268435898785442e+06 -3.5540365332706302e+08 
+2.3612089630015601e+02 -1.0388231366519010e+00 +2.1900769331281693e+00 +1.5371472787530717e+01 -3.0743780066573055e+02 +7.7931912368772508e+04 +1.8956284848577271e+06 -3.5014582421852642e+08 
+2.3622094841063100e+02 -1.0388269406262738e+00 +2.1902135773244122e+00 +1.5417676624089962e+01 -3.1887443684375495e+02 +7.6738103638216475e+04 +1.9668781196990232e+06 -3.4424360704879653e+08 
+2.3632100052110499e+02 -1.0388308225715899e+00 +2.1903634476215132e+00 +1.5470247104143557e+01 -3.3075036816264219e+02 +7.5412215508141977e+04 +2.0404211946438113e+06 -3.3769602518164581e+08 
+2.3642105263157899e+02 -1.0388347872150867e+00 +2.1905259824291252e+00 +1.5529109047212692e+01 -3.4302717667428232e+02 +7.3957218401700768e+04 +2.1160140074375211e+06 -3.3051884554859072e+08 
+2.3652110474205301e+02 -1.0388388386358045e+00 +2.1907003523709632e+00 +1.5594090166226877e+01 -3.5565096407124162e+02 +7.2379119010049748e+04 +2.1933215306056296e+06 -3.2274464419038373e+08 
+2.3662115685252701e+02 -1.0388429796388359e+00 +2.1908862217913683e+00 +1.5665044685537154e+01 -3.6857667460600300e+02 +7.0683130656408990e+04 +2.2720479232337861e+06 -3.1440202045848387e+08 
+2.3672120896300200e+02 -1.0388472055850380e+00 +2.1910827256188909e+00 +1.5741444718779560e+01 -3.8174667794976341e+02 +6.8879730304200799e+04 +2.3518317583546909e+06 -3.0554064114735854e+08 
+2.3682126107347599e+02 -1.0388515073229756e+00 +2.1912880757419875e+00 +1.5822592989453875e+01 -3.9508355690056209e+02 +6.6981436565388052e+04 +2.4322137899202802e+06 -2.9621780524846596e+08 
+2.3692131318394999e+02 -1.0388558755840738e+00 +2.1915005790306390e+00 +1.5907790416543007e+01 -4.0851949059785511e+02 +6.5001601010537350e+04 +2.5128000765776392e+06 -2.8649683081224424e+08 
+2.3702136529442399e+02 -1.0388603010688775e+00 +2.1917186493615985e+00 +1.5996322738042414e+01 -4.2199171267055846e+02 +6.2954188565758435e+04 +2.5932244203777332e+06 -2.7644437851060212e+08 
+2.3712141740489801e+02 -1.0388647744626314e+00 +2.1919407068846790e+00 +1.6087473975473294e+01 -4.3543764873226132e+02 +6.0853174189513949e+04 +2.6731213800751953e+06 -2.6612700592012453e+08 
+2.3722146951537300e+02 -1.0388692864317970e+00 +2.1921651816960885e+00 +1.6180525692370221e+01 -4.4879510447568953e+02 +5.8712566353465576e+04 +2.7521281686729058e+06 -2.5561136369259143e+08 
+2.3732152162584700e+02 -1.0388738276243010e+00 +2.1923905139122781e+00 +1.6274757034498016e+01 -4.6200226827353345e+02 +5.6546406184078653e+04 +2.8298846700513293e+06 -2.4496419115971556e+08 
+2.3742157373632099e+02 -1.0388783886697104e+00 +2.1926151537505993e+00 +1.6369444758794039e+01 -4.7499771402602033e+02 +5.4368766784229403e+04 +2.9060334571371148e+06 -2.3425231268667191e+08 
+2.3752162584679499e+02 -1.0388829601793212e+00 +2.1928375616064062e+00 +1.6463863250876887e+01 -4.8772040382623669e+02 +5.2193752821840768e+04 +2.9802198087988626e+06 -2.2354263545012382e+08 
+2.3762167795726899e+02 -1.0388875327464118e+00 +2.1930562081360270e+00 +1.6557284565497117e+01 -5.0010969087828460e+02 +5.0035499640654089e+04 +3.0520917284537777e+06 -2.1290214481295538e+08 
+2.3772173006774401e+02 -1.0388920969464108e+00 +2.1932695743262283e+00 +1.6648978451678936e+01 -5.1210532195099620e+02 +4.7908172686698970e+04 +3.1212999597001988e+06 -2.0239790128328764e+08 
+2.3782178217821800e+02 -1.0388966433370830e+00 +2.1934761515813794e+00 +1.6738212386480171e+01 -5.2364744037616163e+02 +4.5825966757406772e+04 +3.1874980052897185e+06 -1.9209703658256856e+08 
+2.3792183428869200e+02 -1.0389011624586404e+00 +2.1936744417987120e+00 +1.6824251594451582e+01 -5.3467658869993920e+02 +4.3803105533086535e+04 +3.2503421440109503e+06 -1.8206675109154710e+08 
+2.3802188639916599e+02 -1.0389056448340261e+00 +2.1938629574409614e+00 +1.6906359089369239e+01 -5.4513371124297419e+02 +4.1853840680439986e+04 +3.3094914469912802e+06 -1.7237430925020182e+08 
+2.3812193850963999e+02 -1.0389100809690175e+00 +2.1940402216283506e+00 +1.6983795697012383e+01 -5.5496015720922480e+02 +3.9992451307904375e+04 +3.3646077971892776e+06 -1.6308703660171148e+08 
+2.3822199062011501e+02 -1.0389144613524286e+00 +2.1942047682021752e+00 +1.7055820084160480e+01 -5.6409768300083670e+02 +3.8233243327310520e+04 +3.4153559043122218e+06 -1.5427231646675521e+08 
+2.3832204273058900e+02 -1.0389187765020600e+00 +2.1943551595704096e+00 +1.7121697027764444e+01 -5.7248901242179829e+02 +3.6590361378615074e+04 +3.4614052470143265e+06 -1.4599672896313211e+08 
+2.3842209484106300e+02 -1.0389230177759603e+00 +2.1944905127204697e+00 +1.7180865422666081e+01 -5.8009820661186291e+02 +3.5073372470886985e+04 +3.5025385997798350e+06 -1.3830322074652725e+08 
+2.3852214695153700e+02 -1.0389271771929800e+00 +2.1946103549208784e+00 +1.7232869271355803e+01 -5.8691410519171711e+02 +3.3687928780026115e+04 +3.5386897034627832e+06 -1.3121196187191114e+08 
+2.3862219906201099e+02 -1.0389312472675223e+00 +2.1947136406668175e+00 +1.7277145933525546e+01 -5.9291648579049456e+02 +3.2441722156619730e+04 +3.5697564793601558e+06 -1.2475223291594018e+08 
+2.3872225117248601e+02 -1.0389352265482266e+00 +2.1948001410992721e+00 +1.7313408340945109e+01 -5.9810484213308155e+02 +3.1338886835883070e+04 +3.5957409402488512e+06 -1.1893962625673248e+08 
+2.3882230328296001e+02 -1.0389391194356059e+00 +2.1948706814178132e+00 +1.7341677265011796e+01 -6.0250790500442770e+02 +3.0379701378331436e+04 +3.6168090659489622e+06 -1.1377578902988370e+08 
+2.3892235539343400e+02 -1.0389429317579875e+00 +2.1949261196251522e+00 +1.7362154825504934e+01 -6.0616806223913284e+02 +2.9562510652918558e+04 +3.6332298902238822e+06 -1.0925757142349820e+08 
+2.3902240750390800e+02 -1.0389466695449101e+00 +2.1949673490786039e+00 +1.7375067815760712e+01 -6.0913149073152863e+02 +2.8885547857967016e+04 +3.6452972097068792e+06 -1.0538212898175623e+08 
+2.3912245961438299e+02 -1.0389503388563717e+00 +2.1949952516338049e+00 +1.7380648418770544e+01 -6.1144400238660103e+02 +2.8346929748977640e+04 +3.6533022893617502e+06 -1.0214599632440835e+08 
+2.3922251172485699e+02 -1.0389539457746650e+00 +2.1950107021717602e+00 +1.7379132688808159e+01 -6.1315123972704976e+02 +2.7944695620269791e+04 +3.6575354975163769e+06 -9.9545335220873982e+07 
