# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9640000000000001e+02 -1.0373849067660259e+00 +2.2102307010004445e+00 +2.8149730531548133e+01 -2.4360012583615256e+02 -1.4736413691602103e+05 +2.0650123391540374e+06 +6.9206942252168834e+08 
-1.9650000000000000e+02 -1.0373872572322738e+00 +2.2100067927481093e+00 +2.8113532617817164e+01 -2.4000798725546406e+02 -1.4729165463933954e+05 +2.0509701526993229e+06 +6.9196421316937017e+08 
-1.9659999999999999e+02 -1.0373895182543909e+00 +2.2097768917528096e+00 +2.8069337088900213e+01 -2.3631651533174124e+02 -1.4707371089201162e+05 +2.0362054747859228e+06 +6.9117470901279891e+08 
-1.9669999999999999e+02 -1.0373916982332589e+00 +2.2095403438317014e+00 +2.8017491826408566e+01 -2.3250022058740311e+02 -1.4671588272109957e+05 +2.0205827381412485e+06 +6.8972744888068593e+08 
-1.9680000000000001e+02 -1.0373938055631460e+00 +2.2092964929728600e+00 +2.7958343873833513e+01 -2.2853358632959498e+02 -1.4622373665037603e+05 +2.0039662210670714e+06 +6.8764894407755435e+08 
-1.9690000000000001e+02 -1.0373958486315837e+00 +2.2090446813488840e+00 +2.7892239420392801e+01 -2.2439106912965116e+02 -1.4560282835853289e+05 +1.9862200502664619e+06 +6.8496567680041063e+08 
-1.9700000000000000e+02 -1.0373978358193758e+00 +2.2087842493245602e+00 +2.7819523801281353e+01 -2.2004709910244881e+02 -1.4485870267775579e+05 +1.9672082024192763e+06 +6.8170410010476625e+08 
-1.9709999999999999e+02 -1.0373997755005981e+00 +2.2085145354730784e+00 +2.7740541500461482e+01 -2.1547608047031596e+02 -1.4399689365570087e+05 +1.9467945075390937e+06 +6.7789063821510530e+08 
-1.9719999999999999e+02 -1.0374016760425162e+00 +2.2082348765859479e+00 +2.7655636133834310e+01 -2.1065239194021979e+02 -1.4302292421022782e+05 +1.9248426511710882e+06 +6.7355168479956543e+08 
-1.9730000000000001e+02 -1.0374035458071620e+00 +2.2079446086784387e+00 +2.7565150760973243e+01 -2.0555043017385515e+02 -1.4194231435809119e+05 +1.9012165197980674e+06 +6.6871365458124089e+08 
-1.9740000000000001e+02 -1.0374053931867504e+00 +2.2076431261442799e+00 +2.7469437723028861e+01 -2.0014763829567886e+02 -1.4076093504067266e+05 +1.8758083199829981e+06 +6.6340585917207444e+08 
-1.9750000000000000e+02 -1.0374072264592955e+00 +2.2073298519702949e+00 +2.7368829873651272e+01 -1.9442591885523763e+02 -1.3948462937063558e+05 +1.8485606579933085e+06 +6.5766005923523390e+08 
-1.9759999999999999e+02 -1.0374090516609686e+00 +2.2070042115843496e+00 +2.7263469458778882e+01 -1.8836966644935407e+02 -1.3811626045943034e+05 +1.8194380849849805e+06 +6.5149567791498125e+08 
-1.9769999999999999e+02 -1.0374108704428360e+00 +2.2066663404322955e+00 +2.7153241610348413e+01 -1.8198077768385673e+02 -1.3665498212036540e+05 +1.7884984379902857e+06 +6.4491695859064436e+08 
-1.9780000000000001e+02 -1.0374126847368021e+00 +2.2063168136939990e+00 +2.7038039214684272e+01 -1.7527658404825078e+02 -1.3509945807460765e+05 +1.7558923483049225e+06 +6.3792407393664992e+08 
-1.9790000000000001e+02 -1.0374144975986832e+00 +2.2059562712981600e+00 +2.6917895133430005e+01 -1.6828526415120581e+02 -1.3344989778876986e+05 +1.7218425015477734e+06 +6.3052197161971176e+08 
-1.9800000000000000e+02 -1.0374163122134128e+00 +2.2055853023876635e+00 +2.6792865562342545e+01 -1.6103343207255921e+02 -1.3170698905857548e+05 +1.6865539383274980e+06 +6.2271868885334671e+08 
-1.9809999999999999e+02 -1.0374181317859725e+00 +2.2052044945032643e+00 +2.6663010288339517e+01 -1.5354762873584937e+02 -1.2987150563054158e+05 +1.6502307115410250e+06 +6.1452275037059689e+08 
-1.9819999999999999e+02 -1.0374199595374265e+00 +2.2048144372533325e+00 +2.6528391826649756e+01 -1.4585449437880760e+02 -1.2794428145668568e+05 +1.6130773832918827e+06 +6.0594298609279025e+08 
-1.9830000000000001e+02 -1.0374217987048926e+00 +2.2044157223153027e+00 +2.6389075417624699e+01 -1.3798076846452534e+02 -1.2592621059806918e+05 +1.5752990236194213e+06 +5.9698853046061957e+08 
-1.9840000000000001e+02 -1.0374236525414646e+00 +2.2040089434270289e+00 +2.6245129014124295e+01 -1.2995328931648419e+02 -1.2381824692659843e+05 +1.5371012076552517e+06 +5.8766882074136007e+08 
-1.9850000000000000e+02 -1.0374255243162245e+00 +2.2035946963955202e+00 +2.6096623285497415e+01 -1.2179899427129953e+02 -1.2162140416353889e+05 +1.4986900158324193e+06 +5.7799359699735081e+08 
-1.9859999999999999e+02 -1.0374274173142202e+00 +2.2031735790966240e+00 +2.5943631609519855e+01 -1.1354491955981742e+02 -1.1933675566946296e+05 +1.4602720324567517e+06 +5.6797290081545699e+08 
-1.9869999999999999e+02 -1.0374293348364712e+00 +2.2027461914748536e+00 +2.5786230075350851e+01 -1.0521820019557914e+02 -1.1696543445907043e+05 +1.4220543443698003e+06 +5.5761707515290010e+08 
-1.9880000000000001e+02 -1.0374312801998604e+00 +2.2023131355346246e+00 +2.5624497466537708e+01 -9.6846069615428462e+01 -1.1450863282541338e+05 +1.3842445381363479e+06 +5.4693676228951395e+08 
-1.9890000000000001e+02 -1.0374332567371822e+00 +2.2018750153572233e+00 +2.5458515267938818e+01 -8.8455860067386581e+01 -1.1196760242457544e+05 +1.3470507016301949e+06 +5.3594290398967218e+08 
-1.9900000000000000e+02 -1.0374352677971361e+00 +2.2014324370866514e+00 +2.5288367661893755e+01 -8.0075002093183372e+01 -1.0934365415378440e+05 +1.3106814202823960e+06 +5.2464674067427790e+08 
-1.9909999999999999e+02 -1.0374373167441910e+00 +2.2009860089356041e+00 +2.5114141511887876e+01 -7.1731024579039186e+01 -1.0663815778391506e+05 +1.2753457766591578e+06 +5.1305980940038949e+08 
-1.9919999999999999e+02 -1.0374394069587503e+00 +2.2005363411847449e+00 +2.4935926379834363e+01 -6.3451554653645232e+01 -1.0385254225193569e+05 +1.2412533491880947e+06 +5.0119394504330444e+08 
-1.9930000000000001e+02 -1.0374415418318075e+00 +2.2000840427580917e+00 +2.4753813486411584e+01 -5.5264167596345793e+01 -1.0098826780733367e+05 +1.2086130032548225e+06 +4.8906110306619143e+08 
-1.9940000000000001e+02 -1.0374437248516171e+00 +2.1996296335725596e+00 +2.4567902455289126e+01 -4.7190344583638371e+01 -9.8046619056380863e+04 +1.1775628298000938e+06 +4.7666890191012621e+08 
-1.9950000000000000e+02 -1.0374459612173859e+00 +2.1991740363422920e+00 +2.4378593050734249e+01 -3.9251298793765699e+01 -9.5034027279025904e+04 +1.1481498154151931e+06 +4.6404181598944509e+08 
-1.9959999999999999e+02 -1.0374482570543586e+00 +2.1987187755482975e+00 +2.4186581479777857e+01 -3.1471978033052320e+01 -9.1961977620703576e+04 +1.1204019437022861e+06 +4.5122497156256652e+08 
-1.9969999999999999e+02 -1.0374506109856199e+00 +2.1982649930545421e+00 +2.3992161115220092e+01 -2.3867226091043509e+01 -8.8836132676825699e+04 +1.0942915273321650e+06 +4.3823930090431827e+08 
-1.9980000000000001e+02 -1.0374530176725343e+00 +2.1978127402600691e+00 +2.3795559376087930e+01 -1.6426727988146794e+01 -8.5662300123089983e+04 +1.0696625905275680e+06 +4.2510888600212753e+08 
-1.9990000000000001e+02 -1.0374554710486281e+00 +2.1973617800673995e+00 +2.3596971883833113e+01 -9.1313638852115897e+00 -8.2446111957448869e+04 +1.0463188910166787e+06 +4.1185707008388752e+08 
-2.0000000000000000e+02 -1.0374579649535334e+00 +2.1969119634799910e+00 +2.3396571565148555e+01 -1.9658703902169967e+00 -7.9192557725568826e+04 +1.0241006285395501e+06 +3.9850251768376732e+08 
-2.0009999999999999e+02 -1.0374604932092164e+00 +2.1964631386154707e+00 +2.3194527739006062e+01 +5.0851396915645601e+00 -7.5906533306803933e+04 +1.0028477595366535e+06 +3.8506333092240232e+08 
-2.0019999999999999e+02 -1.0374630496245663e+00 +2.1960151454468093e+00 +2.2991007201090962e+01 +1.2037431916714985e+01 -7.2592875368291410e+04 +9.8239773220832681e+05 +3.7155730600649762e+08 
-2.0030000000000001e+02 -1.0374656279953829e+00 +2.1955678158062581e+00 +2.2786174219398394e+01 +1.8907150014004333e+01 -6.9256361308784588e+04 +9.6258548828325572e+05 +3.5800193320837879e+08 
-2.0040000000000001e+02 -1.0374682221042868e+00 +2.1951209733690389e+00 +2.2580190522415098e+01 +2.5710816321186730e+01 -6.5901709054920066e+04 +9.4324346108531964e+05 +3.4441439612597615e+08 
-2.0050000000000000e+02 -1.0374708257206591e+00 +2.1946744336594834e+00 +2.2373215287743584e+01 +3.2465331530107314e+01 -6.2533576862576279e+04 +9.2420157768113120e+05 +3.3081157095412689e+08 
-2.0059999999999999e+02 -1.0374734326005732e+00 +2.1942280040373183e+00 +2.2165405132013561e+01 +3.9187975033839649e+01 -5.9156563158925164e+04 +9.0528725749726489e+05 +3.1721002600211549e+08 
-2.0069999999999999e+02 -1.0374760364867588e+00 +2.1937814836999077e+00 +2.1956914106139937e+01 +4.5896404766408175e+01 -5.5775206471774145e+04 +8.8632541402650485e+05 +3.0362602158054101e+08 
-2.0080000000000001e+02 -1.0374786311084816e+00 +2.1933346636722182e+00 +2.1747893674007727e+01 +5.2608657460109924e+01 -5.2393985041693137e+04 +8.6713845386080944e+05 +2.9007550837355083e+08 
-2.0090000000000001e+02 -1.0374812101815709e+00 +2.1928873268134308e+00 +2.1538492718894350e+01 +5.9343148352840437e+01 -4.9017316978666451e+04 +8.4754627923275158e+05 +2.7657412845490587e+08 
-2.0100000000000000e+02 -1.0374837674082558e+00 +2.1924392477973460e+00 +2.1328857516837882e+01 +6.6118671686398301e+01 -4.5649559777805916e+04 +8.2736628574454586e+05 +2.6313721321321848e+08 
-2.0109999999999999e+02 -1.0374862964771869e+00 +2.1919901931247963e+00 +2.1119131740818233e+01 +7.2954400285552140e+01 -4.2295010422460240e+04 +8.0641336553841806e+05 +2.4977978408284029e+08 
-2.0119999999999999e+02 -1.0374887910633113e+00 +2.1915399211078652e+00 +2.0909456440550048e+01 +7.9869885917169185e+01 -3.8957905024136089e+04 +7.8449990595070145e+05 +2.3651655106743100e+08 
-2.0130000000000001e+02 -1.0374912448305635e+00 +2.1910881838806957e+00 +2.0699970591829285e+01 +8.6884969165361554e+01 -3.5642434131686736e+04 +7.6143653288261581e+05 +2.2336201385116047e+08 
-2.0140000000000001e+02 -1.0374936512239215e+00 +2.1906347153650292e+00 +2.0490778922397450e+01 +9.4018344891551223e+01 -3.2352217412679365e+04 +7.3706292616127850e+05 +2.1032990113064459e+08 
-2.0150000000000000e+02 -1.0374960020558091e+00 +2.1901788107356421e+00 +2.0281704604141286e+01 +1.0129444651033211e+02 -2.9085616849913295e+04 +7.1124481700783758e+05 +1.9741336062544331e+08 
-2.0159999999999999e+02 -1.0374982894253186e+00 +2.1897195018896602e+00 +2.0072453095383171e+01 +1.0873728414523774e+02 -2.5838951438891731e+04 +6.8387514187639242e+05 +1.8459765409779230e+08 
-2.0169999999999999e+02 -1.0375005151728798e+00 +2.1892557200581000e+00 +1.9863333006105755e+01 +1.1637283924010464e+02 -2.2617662952014936e+04 +6.5483770850369637e+05 +1.7190668851864228e+08 
-2.0180000000000001e+02 -1.0375026834792884e+00 +2.1887865686908774e+00 +1.9654695905110991e+01 +1.2422574853285404e+02 -1.9427384756343105e+04 +6.2401463137706753e+05 +1.5936448468740270e+08 
-2.0190000000000001e+02 -1.0375047977840159e+00 +2.1883117690643847e+00 +1.9446709644544047e+01 +1.3230268482415943e+02 -1.6269593197555583e+04 +5.9138558278828883e+05 +1.4697408753597000e+08 
-2.0200000000000000e+02 -1.0375068612981333e+00 +2.1878311968927684e+00 +1.9239494798360752e+01 +1.4060413318726847e+02 -1.3144519764295386e+04 +5.5696818344011786e+05 +1.3473175220459735e+08 
-2.0209999999999999e+02 -1.0375088772267538e+00 +2.1873447333310967e+00 +1.9033171012901917e+01 +1.4913029076870535e+02 -1.0052373984145555e+04 +5.2078234719790920e+05 +1.2263360802070147e+08 
-2.0219999999999999e+02 -1.0375108487783113e+00 +2.1868522603117562e+00 +1.8827858727148453e+01 +1.5788124999156864e+02 -6.9933858456822936e+03 +4.8284901181289728e+05 +1.1067589840810594e+08 
-2.0230000000000001e+02 -1.0375127791647050e+00 +2.1863536605298637e+00 +1.8623679195704295e+01 +1.6685699911400749e+02 -3.9678062652407762e+03 +4.4319013487480523e+05 +9.8854983136209488e+07 
-2.0240000000000001e+02 -1.0375146716012225e+00 +2.1858488174385853e+00 +1.8420754481871551e+01 +1.7605742249199935e+02 -9.7590699503760186e+02 +4.0182869148959179e+05 +8.7167337944388315e+07 
-2.0250000000000000e+02 -1.0375165293066875e+00 +2.1853376152373385e+00 +1.8219207477609785e+01 +1.8548230105716777e+02 +1.9820189701259437e+03 +3.5878867065511609e+05 +7.5609556502577454e+07 
-2.0259999999999999e+02 -1.0375183555034049e+00 +2.1848199388541958e+00 +1.8019161901405518e+01 +1.9513131297786643e+02 +4.9056573994444598e+03 +3.1409507058583206e+05 +6.4178350420535266e+07 
-2.0269999999999999e+02 -1.0375201534172642e+00 +2.1842956739439412e+00 +1.7820742314186422e+01 +2.0500403384661627e+02 +7.7946724929411885e+03 +2.6777389679204329e+05 +5.2870550869316526e+07 
-2.0280000000000001e+02 -1.0375219262777162e+00 +2.1837647068701012e+00 +1.7624074118349174e+01 +2.1509993735709571e+02 +1.0648706866310480e+04 +2.1985215723443078e+05 +4.1683108693578936e+07 
-2.0290000000000001e+02 -1.0375236773178977e+00 +2.1832269246966693e+00 +1.7429283578068883e+01 +2.2541839570210246e+02 +1.3467381133165050e+04 +1.7035785912850159e+05 +3.0613096435167801e+07 
-2.0300000000000000e+02 -1.0375254097745708e+00 +2.1826822151740055e+00 +1.7236497812492509e+01 +2.3595868011349293e+02 +1.6250294006556283e+04 +1.1932000495659796e+05 +1.9657707880218197e+07 
-2.0309999999999999e+02 -1.0375271268882116e+00 +2.1821304667291059e+00 +1.7045844811493836e+01 +2.4671996132873664e+02 +1.8997021963812182e+04 +6.6768588766391869e+04 +8.8142596951925084e+06 
-2.0319999999999999e+02 -1.0375288319030758e+00 +2.1815715684505563e+00 +1.6857453445658084e+01 +2.5770131016635787e+02 +2.1707119027059893e+04 +1.2734591947957282e+04 -1.9198074942152801e+06 
-2.0330000000000001e+02 -1.0375305280706353e+00 +2.1810054122026217e+00 +1.6671454136704995e+01 +2.6890160727922341e+02 +2.4380099162952731e+04 -4.2749309242805502e+04 -1.2546819988476479e+07 
-2.0340000000000001e+02 -1.0375322188680745e+00 +2.1804320587036390e+00 +1.6488024946536726e+01 +2.8031234336665733e+02 +2.7014147978962996e+04 -9.9596882431544043e+04 -2.3061060856902160e+07 
-2.0350000000000000e+02 -1.0375339079610157e+00 +2.1798521022233945e+00 +1.6307425944004436e+01 +2.9189878900852028e+02 +2.9604155120996405e+04 -1.5754503356486221e+05 -3.3435736906611066e+07 
-2.0359999999999999e+02 -1.0375355980598369e+00 +2.1792663987278820e+00 +1.6129880762676127e+01 +3.0361352154618623e+02 +3.2144650096547590e+04 -2.1624897291718278e+05 -4.3639639389035575e+07 
-2.0369999999999999e+02 -1.0375372878306806e+00 +2.1786763739429671e+00 +1.5955297894622587e+01 +3.1539607986911557e+02 +3.4635252771585845e+04 -2.7529731679598795e+05 -5.3663768944164895e+07 
-2.0380000000000001e+02 -1.0375389775027739e+00 +2.1780847477716332e+00 +1.5783554841998670e+01 +3.2715598411396240e+02 +3.7076752487823760e+04 -3.3412293417814956e+05 -6.3505620964083374e+07 
-2.0390000000000001e+02 -1.0375406683506994e+00 +2.1774939206711799e+00 +1.5614673093495188e+01 +3.3881726909413652e+02 +3.9466379725148676e+04 -3.9225355714553548e+05 -7.3143281154006213e+07 
-2.0400000000000000e+02 -1.0375423618957731e+00 +2.1769060809098546e+00 +1.5448729757247373e+01 +3.5031336293670620e+02 +4.1799756604429487e+04 -4.4928357660244079e+05 -8.2545104953064144e+07 
-2.0409999999999999e+02 -1.0375440597031675e+00 +2.1763234117469228e+00 +1.5285808481640871e+01 +3.6157801819628583e+02 +4.4072362244418604e+04 -5.0481049094613089e+05 -9.1678677127334595e+07 
-2.0419999999999999e+02 -1.0375457633685481e+00 +2.1757481003767181e+00 +1.5125996784755429e+01 +3.7254492289317506e+02 +4.6279604610552269e+04 -5.5843182312750805e+05 -1.0051126570352075e+08 
-2.0430000000000001e+02 -1.0375474745181699e+00 +2.1751823379203783e+00 +1.4969386064975151e+01 +3.8314770100838365e+02 +4.8416820398936768e+04 -6.0974512469782564e+05 -1.0900982173888527e+08 
-2.0440000000000001e+02 -1.0375491948087814e+00 +2.1746283193809406e+00 +1.4816071582398926e+01 +3.9331991405337783e+02 +5.0479275482129386e+04 -6.5834798613354645e+05 -1.1714098179405940e+08 
-2.0450000000000000e+02 -1.0375509259277154e+00 +2.1740882436259059e+00 +1.4666152464592049e+01 +4.0299506182747973e+02 +5.2462164891212189e+04 -7.0383804236913379e+05 -1.2487106818484314e+08 
-2.0459999999999999e+02 -1.0375526695927457e+00 +2.1735643133546714e+00 +1.4519731687725994e+01 +4.1210658363813127e+02 +5.4360613263290681e+04 -7.4581298104279593e+05 -1.3216609145082840e+08 
-2.0469999999999999e+02 -1.0375544275521840e+00 +2.1730587350658039e+00 +1.4376916077889279e+01 +4.2058785951448453e+02 +5.6169674904017993e+04 -7.8387055078516109e+05 -1.3899175098314589e+08 
-2.0480000000000001e+02 -1.0375562015848381e+00 +2.1725737190316794e+00 +1.4237816306450021e+01 +4.2837221120068386e+02 +5.7884333963421399e+04 -8.1760856806808384e+05 -1.4531343619456747e+08 
-2.0490000000000001e+02 -1.0375579934999466e+00 +2.1721114792706877e+00 +1.4102546874550976e+01 +4.3539290324673931e+02 +5.9499504827507772e+04 -8.4662492477090261e+05 -1.5109622874223354e+08 
-2.0500000000000000e+02 -1.0375598051372688e+00 +2.1716742335120922e+00 +1.3971226119170048e+01 +4.4158314427563312e+02 +6.1010032087790554e+04 -8.7051759666135500e+05 -1.5630490270518172e+08 
-2.0509999999999999e+02 -1.0375616383670114e+00 +2.1712642031802578e+00 +1.3843976198254534e+01 +4.4687608770602708e+02 +6.2410690918313405e+04 -8.8888464874363656e+05 -1.6090392673041859e+08 
-2.0519999999999999e+02 -1.0375634950897807e+00 +2.1708836133466130e+00 +1.3720923083826243e+01 +4.5120483343468021e+02 +6.3696187292391704e+04 -9.0132424621411692e+05 -1.6485746539324251e+08 
-2.0530000000000001e+02 -1.0375653772304876e+00 +2.1705346884828325e+00 +1.3602195331266270e+01 +4.5450261515448784e+02 +6.4861191485572526e+04 -9.0743617342235311e+05 -1.6812959514063823e+08 
-2.0540000000000001e+02 -1.0375672865873955e+00 +2.1702193908422438e+00 +1.3487878549761863e+01 +4.5671554411266936e+02 +6.5901960092654946e+04 -9.0692339194554929e+05 -1.7069578152635539e+08 
-2.0550000000000000e+02 -1.0375692252166684e+00 +2.1699386371730061e+00 +1.3377976893846164e+01 +4.5784238607438590e+02 +6.6819769185217112e+04 -8.9986015054716612e+05 -1.7256745940616128e+08 
-2.0559999999999999e+02 -1.0375711954906954e+00 +2.1696925544251378e+00 +1.3272409621167260e+01 +4.5791211336963966e+02 +6.7619231185342200e+04 -8.8650701945639087e+05 -1.7377650900874674e+08 
-2.0569999999999999e+02 -1.0375731994235933e+00 +2.1694805868854745e+00 +1.3171116358394929e+01 +4.5696937252430160e+02 +6.8304388040803140e+04 -8.6720486844726931e+05 -1.7435178620167837e+08 
-2.0580000000000001e+02 -1.0375752355599939e+00 +2.1693012049798632e+00 +1.3073886126499978e+01 +4.5508187591458528e+02 +6.8881213843608435e+04 -8.4241613773899118e+05 -1.7432952741673282e+08 
-2.0590000000000001e+02 -1.0375773016547407e+00 +2.1691532274719112e+00 +1.2980380830724290e+01 +4.5230339588171836e+02 +6.9358873258835083e+04 -8.1252304668657097e+05 -1.7376270573361668e+08 
-2.0600000000000000e+02 -1.0375793952879242e+00 +2.1690355937033017e+00 +1.2890223489991580e+01 +4.4868273021596673e+02 +6.9747603324108932e+04 -7.7788140450503887e+05 -1.7270987111860806e+08 
-2.0609999999999999e+02 -1.0375815140076827e+00 +2.1689472392160667e+00 +1.2803031747750856e+01 +4.4426876546133161e+02 +7.0057755851169160e+04 -7.3884753308999282e+05 -1.7123012877153784e+08 
-2.0619999999999999e+02 -1.0375836553340101e+00 +2.1688870949443584e+00 +1.2718418505007691e+01 +4.3911048863732310e+02 +7.0299784590497584e+04 -6.9577811343996727e+05 -1.6938309303804162e+08 
-2.0630000000000001e+02 -1.0375858167586705e+00 +2.1688540872463107e+00 +1.2635991916014570e+01 +4.3325698566856454e+02 +7.0484245225611259e+04 -6.4903017314160860e+05 -1.6722888698614201e+08 
-2.0640000000000001e+02 -1.0375879957452812e+00 +2.1688471379531324e+00 +1.2555355400029045e+01 +4.2675743926679581e+02 +7.0621795060857563e+04 -5.9896107059939892e+05 -1.6482814052492088e+08 
-2.0650000000000000e+02 -1.0375901897293425e+00 +2.1688651644039982e+00 +1.2476107651588611e+01 +4.1966112725668387e+02 +7.0723192737096018e+04 -5.4592848185976397e+05 -1.6224198865075856e+08 
-2.0659999999999999e+02 -1.0375923961182554e+00 +2.1689070794860679e+00 +1.2397842645375206e+01 +4.1201742075140788e+02 +7.0799298051037884e+04 -4.9029038661678310e+05 -1.5953207019017360e+08 
-2.0669999999999999e+02 -1.0375946122912747e+00 +2.1689717916846556e+00 +1.2320149636559620e+01 +4.0387578199362224e+02 +7.0861071854150039e+04 -4.3240505210570036e+05 -1.5676052690465960e+08 
-2.0680000000000001e+02 -1.0375968355996907e+00 +2.1690582051076031e+00 +1.2242613189641315e+01 +3.9528576301326257e+02 +7.0919575408044533e+04 -3.7263102193880425e+05 -1.5399000000157985e+08 
-2.0690000000000001e+02 -1.0375990633666963e+00 +2.1691652195415649e+00 +1.2164813161254054e+01 +3.8629700327222849e+02 +7.0985970633151679e+04 -3.1132709886315721e+05 -1.5128363094387612e+08 
-2.0700000000000000e+02 -1.0376012928875245e+00 +2.1692917304872150e+00 +1.2086324728009256e+01 +3.7695922798719209e+02 +7.1071519473393259e+04 -2.4885233154330266e+05 -1.4870505798373279e+08 
-2.0709999999999999e+02 -1.0376035214294170e+00 +2.1694366292000749e+00 +1.2006718384683767e+01 +3.6732224626297426e+02 +7.1187583841604370e+04 -1.8556600024790523e+05 -1.4631841549507630e+08 
-2.0719999999999999e+02 -1.0376057462317196e+00 +2.1695988027346309e+00 +1.1925559960134615e+01 +3.5743594910255649e+02 +7.1345625221477210e+04 -1.2182760170396867e+05 -1.4418833166059917e+08 
-2.0730000000000001e+02 -1.0376079645103065e+00 +2.1697771375824630e+00 +1.1842411554351944e+01 +3.4735014357875303e+02 +7.1557177924198710e+04 -5.7995458715135785e+04 -1.4237974784847549e+08 
-2.0740000000000001e+02 -1.0376101733862162e+00 +2.1699706606696592e+00 +1.1756834238771109e+01 +3.3710647877129082e+02 +7.1833310550048074e+04 +5.6476067802613316e+03 -1.4095218942625758e+08 
-2.0750000000000000e+02 -1.0376123695762689e+00 +2.1701789048720688e+00 +1.1668380123771120e+01 +3.2671735097944901e+02 +7.2183301420050324e+04 +6.9047887330231330e+04 -1.3994817269334728e+08 
-2.0759999999999999e+02 -1.0376145512059503e+00 +2.1704011498242419e+00 +1.1576637229163428e+01 +3.1619385259993430e+02 +7.2615393101961075e+04 +1.3217918343771010e+05 -1.3940353979938465e+08 
-2.0769999999999999e+02 -1.0376167228272142e+00 +2.1706366309294673e+00 +1.1481527024158904e+01 +3.0554689899584383e+02 +7.3133215932412801e+04 +1.9501989951236156e+05 -1.3933560970145541e+08 
-2.0780000000000001e+02 -1.0376188929355585e+00 +2.1708841790704945e+00 +1.1383334689824348e+01 +2.9479605463761413e+02 +7.3734158088587079e+04 +2.5750738599969025e+05 -1.3973368541685250e+08 
-2.0790000000000001e+02 -1.0376210700583555e+00 +2.1711420799180585e+00 +1.1282434370522786e+01 +2.8397950561116005e+02 +7.4412913141438374e+04 +3.1947904330680519e+05 -1.4057260536219940e+08 
-2.0800000000000000e+02 -1.0376232628839164e+00 +2.1714085245433865e+00 +1.1179235005444587e+01 +2.7313874232269893e+02 +7.5163256340183143e+04 +3.8076451964369311e+05 -1.4182317699702987e+08 
-2.0809999999999999e+02 -1.0376254800948901e+00 +2.1716817070674828e+00 +1.1074145974431937e+01 +2.6231500035569053e+02 +7.5978942720609499e+04 +4.4119607385348453e+05 -1.4345613026732785e+08 
-2.0819999999999999e+02 -1.0376277303671873e+00 +2.1719598215985756e+00 +1.0967577170993819e+01 +2.5154944656990443e+02 +7.6853695611993666e+04 +5.0060655638064566e+05 -1.4544196740211406e+08 
-2.0830000000000001e+02 -1.0376300223699340e+00 +2.1722410622162065e+00 +1.0859938998347877e+01 +2.4088317988292027e+02 +7.7781206722863280e+04 +5.5882940223776433e+05 -1.4775096343954858e+08 
-2.0840000000000001e+02 -1.0376323647653696e+00 +2.1725236229982738e+00 +1.0751642355269237e+01 +2.3035723083433834e+02 +7.8755136418572481e+04 +6.1569863090984547e+05 -1.5035316766311926e+08 
-2.0850000000000000e+02 -1.0376347662089307e+00 +2.1728056980056842e+00 +1.0643098650801823e+01 +2.2001256236162519e+02 +7.9769113444059840e+04 +6.7104883932509145e+05 -1.5321840237969705e+08 
-2.0859999999999999e+02 -1.0376372353490966e+00 +2.1730854812868126e+00 +1.0534719781596515e+01 +2.0989007001364163e+02 +8.0816735371385046e+04 +7.2471519796652370e+05 -1.5631626518739098e+08 
-2.0869999999999999e+02 -1.0376397808274533e+00 +2.1733611668860551e+00 +1.0426918143049200e+01 +2.0003058204306828e+02 +8.1891568393958194e+04 +7.7653344776825816e+05 -1.5961612810559148e+08 
-2.0880000000000001e+02 -1.0376424112786176e+00 +2.1736309488288894e+00 +1.0320106620963317e+01 +1.9047486019522742e+02 +8.2987147489252646e+04 +8.2633989286054322e+05 -1.6308713845477185e+08 
-2.0890000000000001e+02 -1.0376451353301812e+00 +2.1738930211398251e+00 +1.0214698583026259e+01 +1.8126359950677940e+02 +8.4096976602362483e+04 +8.7397139917869458e+05 -1.6669821988484821e+08 
-2.0900000000000000e+02 -1.0376479616027121e+00 +2.1741455778286669e+00 +1.0111107881246012e+01 +1.7243742908225076e+02 +8.5214528603951025e+04 +9.1926538722646574e+05 -1.7041807227772325e+08 
-2.0909999999999999e+02 -1.0376508987097102e+00 +2.1743868128990225e+00 +1.0009748846201987e+01 +1.6403691217612015e+02 +8.6333245410676260e+04 +9.6205982897098572e+05 -1.7421517245395657e+08 
-2.0919999999999999e+02 -1.0376539552575375e+00 +2.1746149203440051e+00 +9.9110362795621700e+00 +1.5610254666350536e+02 +8.7446538144254984e+04 +1.0021932424747985e+06 -1.7805777506744576e+08 
-2.0930000000000001e+02 -1.0376571398450880e+00 +2.1748280931474708e+00 +9.8153853238472877e+00 +1.4867481751874126e+02 +8.8547792483576661e+04 +1.0395041948431118e+06 -1.8191395934040093e+08 
-2.0940000000000001e+02 -1.0376604612839946e+00 +2.1750245568258286e+00 +9.7232461550539568e+00 +1.4179418396110350e+02 +8.9629716443812315e+04 +1.0738174646177220e+06 -1.8574961535639110e+08 
-2.0950000000000000e+02 -1.0376639287032472e+00 +2.1752027552645368e+00 +9.6351530979576001e+00 +1.3549599942290286e+02 +9.0683155862957603e+04 +1.1049613329782458e+06 -1.8952315523882702e+08 
