# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 -9.3398548700725996e+01 +7.9292565691175352e-03 -1.0343199434063048e+00 -5.8572561275583267e-02
-9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 -9.3498544034187006e+01 +7.9294189640597597e-03 -1.0343257078004062e+00 -5.8572719132137054e-02
-9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 -9.3598539357655397e+01 +7.9295914320162697e-03 -1.0343313327136587e+00 -5.8572860152399153e-02
-9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 -9.3698534671120598e+01 +7.9297729348386803e-03 -1.0343368223542406e+00 -5.8572984277291892e-02
-9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 -9.3798529974572006e+01 +7.9299621580792203e-03 -1.0343421839059439e+00 -5.8573091701706430e-02
-9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 -9.3898525267998906e+01 +7.9301577776925928e-03 -1.0343474245014319e+00 -5.8573182625016131e-02
-9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 -9.3998520551390399e+01 +7.9303584600248014e-03 -1.0343525512220673e+00 -5.8573257251083012e-02
-9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 -9.4098515824735998e+01 +7.9305628618013269e-03 -1.0343575710977453e+00 -5.8573315788264725e-02
-9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 -9.4198511088025001e+01 +7.9307696301154432e-03 -1.0343624911067242e+00 -5.8573358449421194e-02
-9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 -9.4298506341246707e+01 +7.9309774024169423e-03 -1.0343673181754787e+00 -5.8573385451922269e-02
-9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 -9.4398501584390303e+01 +7.9311848065004922e-03 -1.0343720591785068e+00 -5.8573397017653094e-02
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +7.9313904604948592e-03 -1.0343767209381918e+00 -5.8573393373022115e-02
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +7.9315929728517032e-03 -1.0343813102246204e+00 -5.8573374748966796e-02
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +7.9317909423349663e-03 -1.0343858337554310e+00 -5.8573341380960708e-02
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +7.9319829580101475e-03 -1.0343902981956408e+00 -5.8573293509019471e-02
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +7.9321675992338400e-03 -1.0343947101574769e+00 -5.8573231377706980e-02
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +7.9323434356437031e-03 -1.0343990762002342e+00 -5.8573155236142642e-02
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +7.9325090271481595e-03 -1.0344034028300912e+00 -5.8573065338006443e-02
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +7.9326629239165076e-03 -1.0344076964999482e+00 -5.8572961941545293e-02
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +7.9328036663693213e-03 -1.0344119636092708e+00 -5.8572845309579333e-02
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +7.9329297851688553e-03 -1.0344162105039252e+00 -5.8572715709507624e-02
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +7.9330398012096414e-03 -1.0344204434760091e+00 -5.8572573413313907e-02
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +7.9331326369274334e-03 -1.0344246684272154e+00 -5.8572418839691970e-02
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +7.9332089358113596e-03 -1.0344288897973926e+00 -5.8572253005713289e-02
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +7.9332698031000532e-03 -1.0344331116094583e+00 -5.8572077084031206e-02
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +7.9333163562747017e-03 -1.0344373378392544e+00 -5.8571892246414153e-02
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +7.9333497250717554e-03 -1.0344415724154614e+00 -5.8571699663738229e-02
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +7.9333710514970113e-03 -1.0344458192195169e+00 -5.8571500505980152e-02
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +7.9333814898396027e-03 -1.0344500820855351e+00 -5.8571295942210694e-02
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +7.9333822066857511e-03 -1.0344543648002344e+00 -5.8571087140587896e-02
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +7.9333743809319856e-03 -1.0344586711028299e+00 -5.8570875268348976e-02
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +7.9333592037986924e-03 -1.0344630046849754e+00 -5.8570661491804371e-02
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +7.9333378788431219e-03 -1.0344673691906834e+00 -5.8570446976330577e-02
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +7.9333116219721198e-03 -1.0344717682162297e+00 -5.8570232886362372e-02
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +7.9332816614548982e-03 -1.0344762053100907e+00 -5.8570020385386314e-02
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +7.9332492379354299e-03 -1.0344806839728602e+00 -5.8569810635933570e-02
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +7.9332156044444879e-03 -1.0344852076571618e+00 -5.8569604799571927e-02
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +7.9331820264119824e-03 -1.0344897797675980e+00 -5.8569404036900058e-02
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +7.9331497816782295e-03 -1.0344944036606349e+00 -5.8569209507538175e-02
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +7.9331201605058813e-03 -1.0344990826445590e+00 -5.8569022370122480e-02
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +7.9330944655911836e-03 -1.0345038199794006e+00 -5.8568843782297444e-02
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +7.9330740120748811e-03 -1.0345086188768362e+00 -5.8568674900707704e-02
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +7.9330599322869778e-03 -1.0345134812595118e+00 -5.8568516523348546e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +7.9330525442722778e-03 -1.0345184038314164e+00 -5.8568367942989162e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +7.9330519460556036e-03 -1.0345233820026658e+00 -5.8568228053719827e-02
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +7.9330582296174394e-03 -1.0345284112714010e+00 -5.8568095745563077e-02
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +7.9330714808929607e-03 -1.0345334872239629e+00 -5.8567969904472238e-02
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +7.9330917797703765e-03 -1.0345386055350787e+00 -5.8567849412329287e-02
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +7.9331192000894075e-03 -1.0345437619680442e+00 -5.8567733146942393e-02
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +7.9331538096395343e-03 -1.0345489523748699e+00 -5.8567619982042199e-02
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +7.9331956701591110e-03 -1.0345541726964973e+00 -5.8567508787281446e-02
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +7.9332448373338142e-03 -1.0345594189629346e+00 -5.8567398428230874e-02
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +7.9333013607959559e-03 -1.0345646872934664e+00 -5.8567287766378769e-02
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +7.9333652841233025e-03 -1.0345699738967964e+00 -5.8567175659127779e-02
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +7.9334366448383653e-03 -1.0345752750712247e+00 -5.8567060959792944e-02
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +7.9335154744079629e-03 -1.0345805872048350e+00 -5.8566942517600945e-02
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +7.9336017982426389e-03 -1.0345859067756555e+00 -5.8566819177687857e-02
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +7.9336956356961929e-03 -1.0345912303518132e+00 -5.8566689781096963e-02
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +7.9337970000657471e-03 -1.0345965545917286e+00 -5.8566553164778476e-02
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +7.9339058985915378e-03 -1.0346018762442657e+00 -5.8566408161587438e-02
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +7.9340223324570070e-03 -1.0346071921489008e+00 -5.8566253600282538e-02
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +7.9341462967891675e-03 -1.0346124992358980e+00 -5.8566088305525475e-02
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +7.9342777097503748e-03 -1.0346177939784356e+00 -5.8565911346747081e-02
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +7.9344161856428116e-03 -1.0346230705778940e+00 -5.8565722841574561e-02
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +7.9345612571971730e-03 -1.0346283225710753e+00 -5.8565523188492424e-02
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +7.9347124546570932e-03 -1.0346335434248684e+00 -5.8565312791174738e-02
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +7.9348693057693567e-03 -1.0346387265362280e+00 -5.8565092058499489e-02
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +7.9350313357728925e-03 -1.0346438652320888e+00 -5.8564861404560728e-02
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +7.9351980673886529e-03 -1.0346489527693503e+00 -5.8564621248684792e-02
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +7.9353690208086875e-03 -1.0346539823348040e+00 -5.8564372015442900e-02
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +7.9355437136856971e-03 -1.0346589470450998e+00 -5.8564114134666188e-02
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +7.9357216611224048e-03 -1.0346638399466959e+00 -5.8563848041459476e-02
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +7.9359023756608565e-03 -1.0346686540158165e+00 -5.8563574176215355e-02
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +7.9360853672717849e-03 -1.0346733821584060e+00 -5.8563292984628222e-02
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +7.9362701433439344e-03 -1.0346780172100898e+00 -5.8563004917708293e-02
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +7.9364562086732919e-03 -1.0346825519361273e+00 -5.8562710431795402e-02
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +7.9366430654525290e-03 -1.0346869790313871e+00 -5.8562409988573344e-02
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +7.9368302132601150e-03 -1.0346912911202946e+00 -5.8562104055083428e-02
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +7.9370171490495741e-03 -1.0346954807567970e+00 -5.8561793103738193e-02
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +7.9372033671388231e-03 -1.0346995404243375e+00 -5.8561477612335787e-02
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +7.9373883591992347e-03 -1.0347034625358085e+00 -5.8561158064073145e-02
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +7.9375716142449839e-03 -1.0347072394335306e+00 -5.8560834947560342e-02
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +7.9377527453409688e-03 -1.0347108655254595e+00 -5.8560508703553227e-02
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +7.9379319023826413e-03 -1.0347143442234461e+00 -5.8560179551818942e-02
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +7.9381093841271629e-03 -1.0347176813653891e+00 -5.8559847655018579e-02
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +7.9382854974568290e-03 -1.0347208828369043e+00 -5.8559513177999789e-02
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +7.9384605573922275e-03 -1.0347239545713200e+00 -5.8559176287793786e-02
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +7.9386348871068844e-03 -1.0347269025497439e+00 -5.8558837153614721e-02
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +7.9388088179411544e-03 -1.0347297328010732e+00 -5.8558495946856366e-02
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +7.9389826894164673e-03 -1.0347324514020424e+00 -5.8558152841090498e-02
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +7.9391568492494548e-03 -1.0347350644772679e+00 -5.8557808012065005e-02
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +7.9393316533655708e-03 -1.0347375781992583e+00 -5.8557461637700509e-02
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +7.9395074659131624e-03 -1.0347399987884687e+00 -5.8557113898088896e-02
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +7.9396846592772012e-03 -1.0347423325133338e+00 -5.8556764975490803e-02
-1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 -1.0279806493630301e+02 +7.9398636140926415e-03 -1.0347445856902731e+00 -5.8556415054332005e-02
-1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 -1.0289805928375699e+02 +7.9400447192582158e-03 -1.0347467646837514e+00 -5.8556064321201841e-02
-1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 -1.0299805362021300e+02 +7.9402283719497806e-03 -1.0347488759062957e+00 -5.8555712964850189e-02
-1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 -1.0309804794566099e+02 +7.9404149776335850e-03 -1.0347509258185217e+00 -5.8555361176184234e-02
-1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 -1.0319804226009100e+02 +7.9406049500796196e-03 -1.0347529209291699e+00 -5.8555009148266189e-02
-1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 -1.0329803656349200e+02 +7.9407987113745658e-03 -1.0347548677951190e+00 -5.8554657076309628e-02
-1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 -1.0339803085585299e+02 +7.9409966919349959e-03 -1.0347567730214273e+00 -5.8554305157676879e-02
-1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 -1.0349802513716401e+02 +7.9411993305202044e-03 -1.0347586432613463e+00 -5.8553953591875756e-02
-1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 -1.0359801940741301e+02 +7.9414068191132996e-03 -1.0347604841755695e+00 -5.8553602753704782e-02
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +7.9416182701345754e-03 -1.0347622970333072e+00 -5.8553253752190088e-02
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +7.9418325027916532e-03 -1.0347640819171267e+00 -5.8552907885551564e-02
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +7.9420483289056685e-03 -1.0347658388884822e+00 -5.8552566445496161e-02
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +7.9422645529076529e-03 -1.0347675679876451e+00 -5.8552230717196924e-02
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +7.9424799718333713e-03 -1.0347692692336605e+00 -5.8551901979274873e-02
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +7.9426933753178539e-03 -1.0347709426242580e+00 -5.8551581503779079e-02
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +7.9429035455906259e-03 -1.0347725881358141e+00 -5.8551270556169169e-02
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +7.9431092574706631e-03 -1.0347742057232721e+00 -5.8550970395295610e-02
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +7.9433092783618309e-03 -1.0347757953200949e+00 -5.8550682273381727e-02
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +7.9435023682481645e-03 -1.0347773568381882e+00 -5.8550407436004377e-02
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +7.9436872796896478e-03 -1.0347788901678461e+00 -5.8550147122075763e-02
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +7.9438627578179728e-03 -1.0347803951776924e+00 -5.8549902563824752e-02
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +7.9440275403323789e-03 -1.0347818717146073e+00 -5.8549674986777857e-02
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +7.9441803574958943e-03 -1.0347833196036722e+00 -5.8549465609741079e-02
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +7.9443199321316132e-03 -1.0347847386481079e+00 -5.8549275644781282e-02
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +7.9444449796191221e-03 -1.0347861286292126e+00 -5.8549106297207568e-02
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +7.9445542078911673e-03 -1.0347874893062963e+00 -5.8548958765552848e-02
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +7.9446463174304843e-03 -1.0347888204166271e+00 -5.8548834241555631e-02
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +7.9447200012665638e-03 -1.0347901216753448e+00 -5.8548733910140455e-02
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +7.9447745176730936e-03 -1.0347913927349672e+00 -5.8548658658480517e-02
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +7.9448115600769045e-03 -1.0347926330679966e+00 -5.8548608130499634e-02
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +7.9448334733563421e-03 -1.0347938421201051e+00 -5.8548581640977503e-02
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +7.9448426055122815e-03 -1.0347950193600814e+00 -5.8548578506106237e-02
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +7.9448413076584640e-03 -1.0347961642798411e+00 -5.8548598043503430e-02
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +7.9448319340178642e-03 -1.0347972763944908e+00 -5.8548639572225163e-02
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +7.9448168419185942e-03 -1.0347983552423627e+00 -5.8548702412777438e-02
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +7.9447983917896141e-03 -1.0347994003850387e+00 -5.8548785887127329e-02
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +7.9447789471565819e-03 -1.0348004114074003e+00 -5.8548889318715581e-02
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +7.9447608746374583e-03 -1.0348013879176645e+00 -5.8549012032468525e-02
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +7.9447465439377602e-03 -1.0348023295474027e+00 -5.8549153354809223e-02
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +7.9447383278462309e-03 -1.0348032359516022e+00 -5.8549312613670863e-02
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +7.9447386022298890e-03 -1.0348041068086862e+00 -5.8549489138508382e-02
-1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 -1.0689782405037199e+02 +7.9447497460289999e-03 -1.0348049418205383e+00 -5.8549682260310106e-02
-1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 -1.0699781793818300e+02 +7.9447741412523205e-03 -1.0348057407125575e+00 -5.8549891311611237e-02
-1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 -1.0709781181455800e+02 +7.9448141729717720e-03 -1.0348065032336791e+00 -5.8550115626505569e-02
-1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 -1.0719780567948700e+02 +7.9448722293171611e-03 -1.0348072291564074e+00 -5.8550354540658218e-02
-1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 -1.0729779953296000e+02 +7.9449507014707800e-03 -1.0348079182768442e+00 -5.8550607391317948e-02
-1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 -1.0739779337496600e+02 +7.9450519836619625e-03 -1.0348085704147352e+00 -5.8550873517330473e-02
-1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 -1.0749778720549300e+02 +7.9451784731612365e-03 -1.0348091854134811e+00 -5.8551152259150481e-02
-1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 -1.0759778102453200e+02 +7.9453318452264842e-03 -1.0348097631132820e+00 -5.8551442892822533e-02
-1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 -1.0769777483207100e+02 +7.9455106769682395e-03 -1.0348103032420812e+00 -5.8551744413812112e-02
-1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 -1.0779776862810100e+02 +7.9457127153036433e-03 -1.0348108054615881e+00 -5.8552055743968379e-02
-1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 -1.0789776241261001e+02 +7.9459357044214408e-03 -1.0348112693921172e+00 -5.8552375806940851e-02
-1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 -1.0799775618558699e+02 +7.9461773857913993e-03 -1.0348116946125674e+00 -5.8552703528179109e-02
-1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 -1.0809774994702200e+02 +7.9464354981645825e-03 -1.0348120806603289e+00 -5.8553037834927678e-02
-1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 -1.0819774369690499e+02 +7.9467077775741881e-03 -1.0348124270312415e+00 -5.8553377656223350e-02
-1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 -1.0829773743522399e+02 +7.9469919573362368e-03 -1.0348127331795294e+00 -5.8553721922891343e-02
-1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 -1.0839773116196800e+02 +7.9472857680503335e-03 -1.0348129985177397e+00 -5.8554069567541167e-02
-1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 -1.0849772487712900e+02 +7.9475869376006807e-03 -1.0348132224166977e+00 -5.8554419524563479e-02
-1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 -1.0859771858069300e+02 +7.9478931911568830e-03 -1.0348134042054427e+00 -5.8554770730125591e-02
