# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3819999999999999e+02 +6.2142276870693003e+00 +0.0000000000000000e+00 +2.3817591045060800e+02 +1.1141855894704948e-02 -1.0381901130063891e+00 -5.9160885278423676e-02
2.3830000000000001e+02 +6.2117615336544798e+00 +0.0000000000000000e+00 +2.3827588003641901e+02 +1.1141997903140818e-02 -1.0381946984597710e+00 -5.9161721403634966e-02
2.3840000000000001e+02 +6.2092943387509898e+00 +0.0000000000000000e+00 +2.3837584959653199e+02 +1.1142137557951196e-02 -1.0381992937466273e+00 -5.9162563320812454e-02
2.3850000000000000e+02 +6.2068261023552802e+00 +0.0000000000000000e+00 +2.3847581913093600e+02 +1.1142274361858634e-02 -1.0382039004656316e+00 -5.9163411081123669e-02
2.3859999999999999e+02 +6.2043568244726703e+00 +0.0000000000000000e+00 +2.3857578863962101e+02 +1.1142407859751863e-02 -1.0382085201862823e+00 -5.9164264744799855e-02
2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 +2.3867575812257499e+02 +1.1142537977951054e-02 -1.0382131539909751e+00 -5.9165124447384330e-02
2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 +2.3877572757978800e+02 +1.1142664837935882e-02 -1.0382178026931881e+00 -5.9165990367739466e-02
2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 +2.3887569701124801e+02 +1.1142788565931131e-02 -1.0382224670818510e+00 -5.9166862692535065e-02
2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 +2.3897566641694601e+02 +1.1142909291428044e-02 -1.0382271479233200e+00 -5.9167741615965441e-02
2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 +2.3907563579686899e+02 +1.1143027147170345e-02 -1.0382318459614579e+00 -5.9168627339742833e-02
2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 +2.3917560515100800e+02 +1.1143142269139832e-02 -1.0382365619177061e+00 -5.9169520073090752e-02
2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 +2.3927557447935101e+02 +1.1143254796542058e-02 -1.0382412964911767e+00 -5.9170420032737168e-02
2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 +2.3937554378188699e+02 +1.1143364871791293e-02 -1.0382460503587163e+00 -5.9171327442906374e-02
2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 +2.3947551305860600e+02 +1.1143472640495963e-02 -1.0382508241750108e+00 -5.9172242535312163e-02
2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 +2.3957548230949700e+02 +1.1143578251443038e-02 -1.0382556185726466e+00 -5.9173165549148636e-02
2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 +2.3967545153454901e+02 +1.1143681856582835e-02 -1.0382604341622077e+00 -5.9174096731082190e-02
2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 +2.3977542073375099e+02 +1.1143783611013244e-02 -1.0382652715323573e+00 -5.9175036335242320e-02
2.3990000000000001e+02 +6.1721614365632300e+00 +0.0000000000000000e+00 +2.3987538990709299e+02 +1.1143883672964029e-02 -1.0382701312499365e+00 -5.9175984623212857e-02
2.4000000000000000e+02 +6.1696775778534096e+00 +0.0000000000000000e+00 +2.3997535905456201e+02 +1.1143982203780500e-02 -1.0382750138600401e+00 -5.9176941864021740e-02
2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 +2.4007532817615001e+02 +1.1144079367907107e-02 -1.0382799198861050e+00 -5.9177908334130842e-02
2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 +2.4017529727184399e+02 +1.1144175332871185e-02 -1.0382848498300228e+00 -5.9178884317426433e-02
2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 +2.4027526634163399e+02 +1.1144270269265838e-02 -1.0382898041722153e+00 -5.9179870105207734e-02
2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 +2.4037523538550801e+02 +1.1144364350733045e-02 -1.0382947833717400e+00 -5.9180865996176064e-02
2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 +2.4047520440345701e+02 +1.1144457753946031e-02 -1.0382997878663629e+00 -5.9181872296422480e-02
2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 +2.4057517339546999e+02 +1.1144550648453076e-02 -1.0383048171496867e+00 -5.9182889295601039e-02
2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 +2.4067514236153499e+02 +1.1144643117853875e-02 -1.0383098627158520e+00 -5.9183917078517174e-02
2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 +2.4077511130164100e+02 +1.1144735199061017e-02 -1.0383149119613062e+00 -5.9184955608360727e-02
2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 +2.4087508021577801e+02 +1.1144826925926098e-02 -1.0383199522413853e+00 -5.9186004826954242e-02
2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 +2.4097504910393499e+02 +1.1144918329595053e-02 -1.0383249709040221e+00 -5.9187064655691492e-02
2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 +2.4107501796610100e+02 +1.1145009438502570e-02 -1.0383299552902814e+00 -5.9188134995638880e-02
2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 +2.4117498680226601e+02 +1.1145100278366519e-02 -1.0383348927348979e+00 -5.9189215727638300e-02
2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 +2.4127495561241699e+02 +1.1145190872183307e-02 -1.0383397705668684e+00 -5.9190306712413425e-02
2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 +2.4137492439654599e+02 +1.1145281240222108e-02 -1.0383445761099774e+00 -5.9191407790674770e-02
2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 +2.4147489315464000e+02 +1.1145371400020018e-02 -1.0383492966833792e+00 -5.9192518783228211e-02
2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 +2.4157486188668801e+02 +1.1145461366376846e-02 -1.0383539196021561e+00 -5.9193639491084027e-02
2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 +2.4167483059268099e+02 +1.1145551151350103e-02 -1.0383584321778934e+00 -5.9194769695567855e-02
2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 +2.4177479927260700e+02 +1.1145640764249985e-02 -1.0383628217192495e+00 -5.9195909158432716e-02
2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 +2.4187476792645501e+02 +1.1145730211634309e-02 -1.0383670755325256e+00 -5.9197057621972582e-02
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +1.1145819497304008e-02 -1.0383711809222722e+00 -5.9198214809138706e-02
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +1.1145908622297926e-02 -1.0383751251918469e+00 -5.9199380423655336e-02
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +1.1145997584888025e-02 -1.0383788956440030e+00 -5.9200554150137821e-02
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +1.1146086380575043e-02 -1.0383824795815049e+00 -5.9201735654213675e-02
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +1.1146175002083330e-02 -1.0383858643076922e+00 -5.9202924582642327e-02
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +1.1146263439356589e-02 -1.0383890371270994e+00 -5.9204120563439072e-02
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +1.1146351672197697e-02 -1.0383919878095227e+00 -5.9205323267303100e-02
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +1.1146439613612934e-02 -1.0383947278755590e+00 -5.9206532895454425e-02
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +1.1146527143529266e-02 -1.0383972801713459e+00 -5.9207749941939024e-02
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +1.1146614143021653e-02 -1.0383996676318570e+00 -5.9208974919579105e-02
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +1.1146700494610551e-02 -1.0384019131822027e+00 -5.9210208357428462e-02
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +1.1146786082264704e-02 -1.0384040397366026e+00 -5.9211450800632698e-02
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +1.1146870791404256e-02 -1.0384060701973725e+00 -5.9212702810289217e-02
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +1.1146954508903392e-02 -1.0384080274538798e+00 -5.9213964963304319e-02
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +1.1147037123093130e-02 -1.0384099343814979e+00 -5.9215237852249324e-02
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +1.1147118523764436e-02 -1.0384118138405820e+00 -5.9216522085216411e-02
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +1.1147198602170848e-02 -1.0384136886754061e+00 -5.9217818285671450e-02
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +1.1147277251030992e-02 -1.0384155817130896e+00 -5.9219127092305104e-02
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +1.1147354364531951e-02 -1.0384175157625717e+00 -5.9220449158885330e-02
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +1.1147429838331269e-02 -1.0384195136134922e+00 -5.9221785154104034e-02
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +1.1147503569560329e-02 -1.0384215980351656e+00 -5.9223135761426675e-02
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +1.1147575456826611e-02 -1.0384237917754606e+00 -5.9224501678937037e-02
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +1.1147645400216377e-02 -1.0384261175597180e+00 -5.9225883619181796e-02
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +1.1147713301297518e-02 -1.0384285980896688e+00 -5.9227282309014251e-02
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +1.1147779063122240e-02 -1.0384312560423348e+00 -5.9228698489436016e-02
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +1.1147842590229239e-02 -1.0384341140688913e+00 -5.9230132915435940e-02
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +1.1147903805160141e-02 -1.0384371923114926e+00 -5.9231586251470347e-02
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +1.1147962780734809e-02 -1.0384404885096807e+00 -5.9233058230308326e-02
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +1.1148019669613225e-02 -1.0384439885573775e+00 -5.9234548083857815e-02
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +1.1148074625943796e-02 -1.0384476782733065e+00 -5.9236055034640821e-02
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +1.1148127804650696e-02 -1.0384515435101551e+00 -5.9237578300407864e-02
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +1.1148179361445089e-02 -1.0384555701549274e+00 -5.9239117094192918e-02
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +1.1148229452835978e-02 -1.0384597441292698e+00 -5.9240670624367948e-02
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +1.1148278236141842e-02 -1.0384640513898462e+00 -5.9242238094700035e-02
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +1.1148325869501850e-02 -1.0384684779286879e+00 -5.9243818704407598e-02
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +1.1148372511887220e-02 -1.0384730097735400e+00 -5.9245411648217151e-02
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +1.1148418323112606e-02 -1.0384776329882164e+00 -5.9247016116420560e-02
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +1.1148463463847796e-02 -1.0384823336729696e+00 -5.9248631294933483e-02
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +1.1148508095628756e-02 -1.0384870979648144e+00 -5.9250256365352139e-02
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +1.1148552380869805e-02 -1.0384919120379219e+00 -5.9251890505013949e-02
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +1.1148596482874763e-02 -1.0384967621039480e+00 -5.9253532887055080e-02
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +1.1148640565848902e-02 -1.0385016344124081e+00 -5.9255182680470912e-02
2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 +2.4617339521840799e+02 +1.1148684794910321e-02 -1.0385065152510113e+00 -5.9256839050174995e-02
2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 +2.4627336271409399e+02 +1.1148729336102337e-02 -1.0385113909460626e+00 -5.9258501157061404e-02
2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 +2.4637333018321300e+02 +1.1148774356404595e-02 -1.0385162478627739e+00 -5.9260168158063509e-02
2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 +2.4647329762575600e+02 +1.1148820023745412e-02 -1.0385210724056544e+00 -5.9261839206216790e-02
2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 +2.4657326504171101e+02 +1.1148866477954609e-02 -1.0385258514283946e+00 -5.9263513484416747e-02
2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 +2.4667323243106699e+02 +1.1148913591778321e-02 -1.0385305755875396e+00 -5.9265190483516576e-02
2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 +2.4677319979381400e+02 +1.1148961093767088e-02 -1.0385352375690158e+00 -5.9266869862425881e-02
2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 +2.4687316712994101e+02 +1.1149008711321311e-02 -1.0385398300611388e+00 -5.9268551282808536e-02
2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 +2.4697313443943699e+02 +1.1149056172079952e-02 -1.0385443457360213e+00 -5.9270234407540034e-02
2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 +2.4707310172229100e+02 +1.1149103203890889e-02 -1.0385487772511064e+00 -5.9271918900850186e-02
2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 +2.4717306897849201e+02 +1.1149149534801483e-02 -1.0385531172500060e+00 -5.9273604428345721e-02
2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 +2.4727303620802900e+02 +1.1149194893050097e-02 -1.0385573583633594e+00 -5.9275290657031895e-02
2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 +2.4737300341089201e+02 +1.1149239007056879e-02 -1.0385614932096365e+00 -5.9276977255331285e-02
2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 +2.4747297058706900e+02 +1.1149281605415550e-02 -1.0385655143959984e+00 -5.9278663893105252e-02
2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 +2.4757293773654999e+02 +1.1149322416884332e-02 -1.0385694145191000e+00 -5.9280350241672469e-02
2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 +2.4767290485932500e+02 +1.1149361170377778e-02 -1.0385731861659393e+00 -5.9282035973829722e-02
2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 +2.4777287195538099e+02 +1.1149397594958243e-02 -1.0385768219146838e+00 -5.9283720763871152e-02
2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 +2.4787283902470901e+02 +1.1149431419827362e-02 -1.0385803143354857e+00 -5.9285404287607243e-02
2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 +2.4797280606729601e+02 +1.1149462374317905e-02 -1.0385836559913157e+00 -5.9287086222384329e-02
2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 +2.4807277308313400e+02 +1.1149490187885535e-02 -1.0385868394387880e+00 -5.9288766247103462e-02
2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 +2.4817274007220999e+02 +1.1149514590100565e-02 -1.0385898572289740e+00 -5.9290444042238898e-02
2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 +2.4827270703451401e+02 +1.1149535310640109e-02 -1.0385927019082395e+00 -5.9292119289857413e-02
2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 +2.4837267397003501e+02 +1.1149552079279902e-02 -1.0385953660190492e+00 -5.9293791673635875e-02
2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 +2.4847264087876201e+02 +1.1149564625886416e-02 -1.0385978421007882e+00 -5.9295460878879581e-02
2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 +2.4857260776068500e+02 +1.1149572724385836e-02 -1.0386001243291167e+00 -5.9297126612953180e-02
2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 +2.4867257461579200e+02 +1.1149576563096328e-02 -1.0386022223140343e+00 -5.9298788776699141e-02
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +1.1149576557155701e-02 -1.0386041541076600e+00 -5.9300447375927552e-02
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +1.1149573122940511e-02 -1.0386059377972869e+00 -5.9302102416277175e-02
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +1.1149566675720195e-02 -1.0386075914167521e+00 -5.9303753902077795e-02
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +1.1149557629665059e-02 -1.0386091329455187e+00 -5.9305401836308044e-02
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +1.1149546397854676e-02 -1.0386105803077932e+00 -5.9307046220554674e-02
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +1.1149533392285350e-02 -1.0386119513715919e+00 -5.9308687054969424e-02
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +1.1149519023878156e-02 -1.0386132639478485e+00 -5.9310324338228020e-02
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +1.1149503702486860e-02 -1.0386145357895267e+00 -5.9311958067489609e-02
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +1.1149487836905191e-02 -1.0386157845906945e+00 -5.9313588238353969e-02
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +1.1149471834874764e-02 -1.0386170279856515e+00 -5.9315214844821738e-02
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +1.1149456103092436e-02 -1.0386182835480253e+00 -5.9316837879253154e-02
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +1.1149441047217993e-02 -1.0386195687899014e+00 -5.9318457332328253e-02
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +1.1149427071880932e-02 -1.0386209011608958e+00 -5.9320073193004474e-02
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +1.1149414580688282e-02 -1.0386222980473108e+00 -5.9321685448478413e-02
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +1.1149403976231428e-02 -1.0386237767712274e+00 -5.9323294084144509e-02
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +1.1149395660093420e-02 -1.0386253545896449e+00 -5.9324899083556003e-02
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +1.1149390032855772e-02 -1.0386270486935860e+00 -5.9326500428384388e-02
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +1.1149387494105439e-02 -1.0386288762072331e+00 -5.9328098098380265e-02
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +1.1149388393561343e-02 -1.0386308526331725e+00 -5.9329691957876220e-02
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +1.1149392608653594e-02 -1.0386329784459332e+00 -5.9331280775847303e-02
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +1.1149399752635807e-02 -1.0386352457747867e+00 -5.9332862710755191e-02
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +1.1149409435528274e-02 -1.0386376467175973e+00 -5.9334435916810369e-02
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +1.1149421267006927e-02 -1.0386401734327497e+00 -5.9335998550778750e-02
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +1.1149434856400775e-02 -1.0386428181390244e+00 -5.9337548772072986e-02
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +1.1149449812690115e-02 -1.0386455731155155e+00 -5.9339084742845341e-02
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +1.1149465744504523e-02 -1.0386484307015320e+00 -5.9340604628079802e-02
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +1.1149482260120998e-02 -1.0386513832964952e+00 -5.9342106595683640e-02
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +1.1149498967462109e-02 -1.0386544233598345e+00 -5.9343588816578766e-02
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +1.1149515474094769e-02 -1.0386575434109153e+00 -5.9345049464794380e-02
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +1.1149531387228028e-02 -1.0386607360288946e+00 -5.9346486717555783e-02
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +1.1149546313712228e-02 -1.0386639938526612e+00 -5.9347898755377347e-02
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +1.1149559860037427e-02 -1.0386673095807160e+00 -5.9349283762152094e-02
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +1.1149571632331923e-02 -1.0386706759710580e+00 -5.9350639925241290e-02
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +1.1149581236361701e-02 -1.0386740858411190e+00 -5.9351965435566603e-02
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +1.1149588277528769e-02 -1.0386775320676174e+00 -5.9353258487697458e-02
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +1.1149592360870632e-02 -1.0386810075864834e+00 -5.9354517279942259e-02
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +1.1149593091059331e-02 -1.0386845053927463e+00 -5.9355740014436997e-02
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +1.1149590072400744e-02 -1.0386880185404297e+00 -5.9356924897234396e-02
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +1.1149582947913454e-02 -1.0386915407093253e+00 -5.9358070356159552e-02
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +1.1149571746371550e-02 -1.0386950712284493e+00 -5.9359176971213463e-02
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +1.1149556717218918e-02 -1.0386986126502871e+00 -5.9360246544207643e-02
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +1.1149538113534065e-02 -1.0387021675941872e+00 -5.9361280886339809e-02
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +1.1149516189476136e-02 -1.0387057387097269e+00 -5.9362281803840899e-02
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +1.1149491200283366e-02 -1.0387093286771463e+00 -5.9363251097863168e-02
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +1.1149463402271817e-02 -1.0387129402077935e+00 -5.9364190564369902e-02
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +1.1149433052833359e-02 -1.0387165760445380e+00 -5.9365101994023214e-02
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +1.1149400410434390e-02 -1.0387202389622268e+00 -5.9365987172074974e-02
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +1.1149365734613817e-02 -1.0387239317681005e+00 -5.9366847878255739e-02
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +1.1149329285981349e-02 -1.0387276573022357e+00 -5.9367685886665453e-02
