# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2309999999999999e+02 -1.0338511472548757e+00 +2.2756297816041600e+00 +1.4092040933152983e+01 -1.8690789856299193e+02 +7.0632151328118169e+04 +9.1758876635385200e+05 -1.9191279874843267e+08 
+1.2320000000000000e+02 -1.0338531572690999e+00 +2.2758794537788209e+00 +1.4019859864661701e+01 -1.9716304176664516e+02 +7.3237978185143307e+04 +9.8893404946365242e+05 -2.0894391922665423e+08 
+1.2330000000000000e+02 -1.0338552008791584e+00 +2.2761058068640687e+00 +1.3951299589156129e+01 -2.0691483805327155e+02 +7.5784044586349904e+04 +1.0576084992558470e+06 -2.2574696348306531e+08 
+1.2340000000000001e+02 -1.0338572823554670e+00 +2.2763062326803141e+00 +1.3886652408415475e+01 -2.1608307926026822e+02 +7.8264010216925890e+04 +1.1231598802232363e+06 -2.4228811412884274e+08 
+1.2350000000000000e+02 -1.0338594059527328e+00 +2.2764781195428196e+00 +1.3826208964312219e+01 -2.2458740854634956e+02 +8.0671557056801976e+04 +1.1851347896811075e+06 -2.5853361710124677e+08 
+1.2359999999999999e+02 -1.0338615759098124e+00 +2.2766188522823230e+00 +1.3770258215645638e+01 -2.3234732096403724e+02 +8.3000389837174967e+04 +1.2430786604619720e+06 -2.7444978386266911e+08 
+1.2370000000000000e+02 -1.0338637964495934e+00 +2.2767258122451843e+00 +1.3719087425596507e+01 -2.3928216339774741e+02 +8.5244236298044169e+04 +1.2965357598738517e+06 -2.9000299266073143e+08 
+1.2380000000000000e+02 -1.0338660717790100e+00 +2.2767963773074249e+00 +1.3672982158284377e+01 -2.4531113493480447e+02 +8.7396847262933676e+04 +1.3450491911963108e+06 -3.0515968889364427e+08 
+1.2390000000000001e+02 -1.0338684060889249e+00 +2.2768279218793177e+00 +1.3632226266648310e+01 -2.5035328695279571e+02 +8.9451996882342180e+04 +1.3881608935785806e+06 -3.1988638628561270e+08 
+1.2400000000000000e+02 -1.0338708035539328e+00 +2.2768178169230637e+00 +1.3597101862572393e+01 -2.5432752357666024e+02 +9.1403483224209223e+04 +1.4254116439813301e+06 -3.3414966974299574e+08 
+1.2409999999999999e+02 -1.0338732683324787e+00 +2.2767634299563562e+00 +1.3567889331376641e+01 -2.5715260175436111e+02 +9.3245128007037056e+04 +1.4563410570305027e+06 -3.4791619409212375e+08 
+1.2420000000000000e+02 -1.0338758045665899e+00 +2.2766621250632242e+00 +1.3544867296895836e+01 -2.5874713151101167e+02 +9.4970777281162955e+04 +1.4804875858150553e+06 -3.6115268735122347e+08 
+1.2430000000000000e+02 -1.0338784163818773e+00 +2.2765112629078765e+00 +1.3528312620423449e+01 -2.5902957632322824e+02 +9.6574301468451667e+04 +1.4973885234791357e+06 -3.7382595096073115e+08 
+1.2440000000000001e+02 -1.0338811078918919e+00 +2.2763082041379632e+00 +1.3518501309903694e+01 -2.5791840414861628e+02 +9.8049569856342176e+04 +1.5065812085411625e+06 -3.8590269438307512e+08 
+1.2450000000000000e+02 -1.0338838830678165e+00 +2.2760505308016872e+00 +1.3515720457120814e+01 -2.5534286899904032e+02 +9.9389512698110382e+04 +1.5076781988752452e+06 -3.9734264844685394e+08 
+1.2459999999999999e+02 -1.0338867430213809e+00 +2.2757376005501300e+00 +1.3520284226557671e+01 -2.5128773497406215e+02 +1.0058375267262182e+05 +1.5006191867357765e+06 -4.0808266859405982e+08 
+1.2470000000000000e+02 -1.0338896844831180e+00 +2.2753707546993058e+00 +1.3532366530270892e+01 -2.4578497692277895e+02 +1.0162307127928251e+05 +1.4855874625092042e+06 -4.1806204219113922e+08 
+1.2480000000000000e+02 -1.0338927012718071e+00 +2.2749532947217048e+00 +1.3551556007628321e+01 -2.3892890262023340e+02 +1.0251196460156735e+05 +1.4631203428288691e+06 -4.2729117078425890e+08 
+1.2490000000000001e+02 -1.0338957859229547e+00 +2.2744894508017364e+00 +1.3577162765949250e+01 -2.3084924603033994e+02 +1.0326216890070279e+05 +1.4339738387634577e+06 -4.3582024156064779e+08 
+1.2500000000000000e+02 -1.0338989309574811e+00 +2.2739834834722785e+00 +1.3608491872213238e+01 -2.2167691949105625e+02 +1.0388558130882336e+05 +1.3989119746046832e+06 -4.4370047145105290e+08 
+1.2509999999999999e+02 -1.0339021289216903e+00 +2.2734396607274823e+00 +1.3644851064760802e+01 -2.1154309350541416e+02 +1.0439406308248467e+05 +1.3587004603732955e+06 -4.5098298242418563e+08 
+1.2520000000000000e+02 -1.0339053723873002e+00 +2.2728622579970090e+00 +1.3685550755170363e+01 -2.0057919583337636e+02 +1.0479943960191828e+05 +1.3141066861178570e+06 -4.5771880168500215e+08 
+1.2530000000000000e+02 -1.0339086539515820e+00 +2.2722555581123607e+00 +1.3729904046982417e+01 -1.8891691031944589e+02 +1.0511350004280223e+05 +1.2658997146027253e+06 -4.6395886028967983e+08 
+1.2540000000000001e+02 -1.0339119662374503e+00 +2.2716238512836635e+00 +1.3777226746371232e+01 -1.7668817604987234e+02 +1.0534799720759981e+05 +1.2148502759675623e+06 -4.6975399254229969e+08 
+1.2550000000000000e+02 -1.0339153018935474e+00 +2.2709714350682795e+00 +1.3826837369282396e+01 -1.6402518627180044e+02 +1.0551464742138133e+05 +1.1617307609606907e+06 -4.7515493569120783e+08 
+1.2559999999999999e+02 -1.0339186535943496e+00 +2.2703026143438922e+00 +1.3878057159354411e+01 -1.5106038739981568e+02 +1.0562513021362342e+05 +1.1073152146479283e+06 -4.8021232857363427e+08 
+1.2570000000000000e+02 -1.0339220140402503e+00 +2.2696217012739477e+00 +1.3930210093681319e+01 -1.3792647786281839e+02 +1.0569108825072831e+05 +1.0523793292766805e+06 -4.8497671151995760e+08 
+1.2580000000000000e+02 -1.0339253759576663e+00 +2.2689330152853033e+00 +1.3982622896396853e+01 -1.2475640723731958e+02 +1.0572412710248448e+05 +9.9770043866321153e+05 -4.8949852540840912e+08 
+1.2590000000000001e+02 -1.0339287320991284e+00 +2.2682408830338536e+00 +1.4034625052083360e+01 -1.1168337508933168e+02 +1.0573581501358398e+05 +9.4405751104224951e+05 -4.9382811075257170e+08 
+1.2600000000000000e+02 -1.0339320752433903e+00 +2.2675496383744425e+00 +1.4085548814446595e+01 -9.8840829893304630e+01 +1.0573768277683397e+05 +8.9223114219603036e+05 -4.9801570730740786e+08 
+1.2609999999999999e+02 -1.0339353981955217e+00 +2.2668636223329921e+00 +1.4134729222007639e+01 -8.6362468041589025e+01 +1.0574122345924439e+05 +8.4300354924135434e+05 -5.0211145293358982e+08 
+1.2620000000000000e+02 -1.0339386937869728e+00 +2.2661871830702958e+00 +1.4181504103301149e+01 -7.4382232589751467e+01 +1.0575789233558622e+05 +7.9715856275931036e+05 -5.0616538347058743e+08 
+1.2630000000000000e+02 -1.0339419548757223e+00 +2.2655246758529604e+00 +1.4225214094751530e+01 -6.3034312227808179e+01 +1.0579910657425543e+05 +7.5548162031402579e+05 -5.1022743141366482e+08 
+1.2640000000000001e+02 -1.0339451743328008e+00 +2.2648804531716027e+00 +1.4265199873371428e+01 -5.2452709003215283e+01 +1.0587632139676431e+05 +7.1875638040801825e+05 -5.1434790931663102e+08 
+1.2650000000000000e+02 -1.0339483448037541e+00 +2.2642584751784347e+00 +1.4300729567565364e+01 -4.2752583351278446e+01 +1.0600359335405657e+05 +6.8763262897971878e+05 -5.1859400287265611e+08 
+1.2659999999999999e+02 -1.0339514612674134e+00 +2.2636616545859893e+00 +1.4331120115124845e+01 -3.4004054256348056e+01 +1.0619721802046135e+05 +6.6246561407734000e+05 -5.2305278564310718e+08 
+1.2670000000000000e+02 -1.0339545254265960e+00 +2.2630920543922950e+00 +1.4356104855582068e+01 -2.6255973514074920e+01 +1.0646774637576011e+05 +6.4349874080900603e+05 -5.2778903667522043e+08 
+1.2680000000000000e+02 -1.0339575430215009e+00 +2.2625502013625516e+00 +1.4376039460688748e+01 -1.9513349886398480e+01 +1.0681274951196575e+05 +6.3072924539397575e+05 -5.3280293552897894e+08 
+1.2690000000000001e+02 -1.0339605206817100e+00 +2.2620358961932383e+00 +1.4391483235912045e+01 -1.3754075595942185e+01 +1.0722452257749980e+05 +6.2398011077202251e+05 -5.3806505807428825e+08 
+1.2700000000000000e+02 -1.0339634650603542e+00 +2.2615489169142662e+00 +1.4403000131409708e+01 -8.9551655668622683e+00 +1.0769523089201518e+05 +6.2306810649925459e+05 -5.4354516532019627e+08 
+1.2709999999999999e+02 -1.0339663828062062e+00 +2.2610890374143056e+00 +1.4411153145886997e+01 -5.0935409511564727e+00 +1.0821705937681091e+05 +6.2780956587283628e+05 -5.4921310577271783e+08 
+1.2720000000000000e+02 -1.0339692805637115e+00 +2.2606560274597158e+00 +1.4416504327809761e+01 -2.1460298943961216e+00 +1.0878221252991093e+05 +6.3802039122275694e+05 -5.5503881528764081e+08 
+1.2730000000000000e+02 -1.0339721649729230e+00 +2.2602496526906886e+00 +1.4419614770807552e+01 -8.9367599199856942e-02 +1.0938291449171639e+05 +6.5351605508299288e+05 -5.6099231729126465e+08 
+1.2740000000000001e+02 -1.0339750426695109e+00 +2.2598696746252966e+00 +1.4421044609433181e+01 +1.0998033404935783e+00 +1.1001140913296993e+05 +6.7411160296211427e+05 -5.6704372319130933e+08 
+1.2750000000000000e+02 -1.0339779202846999e+00 +2.2595158506635658e+00 +1.4421353017778904e+01 +1.4449326594099821e+00 +1.1065996005450279e+05 +6.9962165573572787e+05 -5.7316323227428472e+08 
+1.2759999999999999e+02 -1.0339808044453147e+00 +2.2591879340922723e+00 +1.4421098209728184e+01 +9.6956204282876224e-01 +1.1132085058374333e+05 +7.2986041275955492e+05 -5.7932113166119623e+08 
+1.2770000000000000e+02 -1.0339837017736786e+00 +2.2588856740911156e+00 +1.4420837429514087e+01 -3.0267521178921053e-01 +1.1198638394028005e+05 +7.6464165455249103e+05 -5.8548779703184652e+08 
+1.2780000000000000e+02 -1.0339866188876707e+00 +2.2586088157329409e+00 +1.4421126958658780e+01 -2.3480544161186638e+00 +1.1264888309562289e+05 +8.0377874496932304e+05 -5.9163369190400338e+08 
+1.2790000000000001e+02 -1.0339895624006488e+00 +2.2583570999880767e+00 +1.4422522103835583e+01 -5.1427598223610698e+00 +1.1330069099527654e+05 +8.4708463395106571e+05 -5.9772936863642275e+08 
+1.2800000000000000e+02 -1.0339925389214555e+00 +2.2581302637366960e+00 +1.4425577202713683e+01 -8.6628851498527748e+00 +1.1393417043405116e+05 +8.9437186135960591e+05 -6.0374546777370143e+08 
+1.2809999999999999e+02 -1.0339955550543936e+00 +2.2579280397604431e+00 +1.4430845615432871e+01 -1.2884433578008878e+01 +1.1454170421048244e+05 +9.4545255781906040e+05 -6.0965271872724271e+08 
+1.2819999999999999e+02 -1.0339986173991902e+00 +2.2577501567576559e+00 +1.4438879724213963e+01 -1.7783318364596028e+01 +1.1511569512451683e+05 +1.0001384491210558e+06 -6.1542193971073377e+08 
+1.2830000000000001e+02 -1.0340017325509983e+00 +2.2575963393420246e+00 +1.4450230930797494e+01 -2.3335363021841818e+01 +1.1564856601951484e+05 +1.0582408580846668e+06 -6.2102403789406276e+08 
+1.2840000000000001e+02 -1.0340049071007362e+00 +2.2574663088437315e+00 +1.4465449768387973e+01 -2.9516344506541785e+01 +1.1613275534194041e+05 +1.1195711383289772e+06 -6.2642996879534721e+08 
+1.2850000000000000e+02 -1.0340081474965588e+00 +2.2573597148617099e+00 +1.4485055603578573e+01 -3.6301108890445079e+01 +1.1656126464051772e+05 +1.1839418000161613e+06 -6.3161286998764694e+08 
+1.2859999999999999e+02 -1.0340114578277801e+00 +2.2572758039031253e+00 +1.4509288836628864e+01 -4.3659579273603491e+01 +1.1693175830245491e+05 +1.2511571285829726e+06 -6.3656570967769265e+08 
+1.2869999999999999e+02 -1.0340148355109162e+00 +2.2572134208452401e+00 +1.4537963005913049e+01 -5.1550822206035974e+01 +1.1724778955273198e+05 +1.3209630253066970e+06 -6.4130432341997910e+08 
+1.2880000000000001e+02 -1.0340182748939799e+00 +2.2571707115119688e+00 +1.4570707001747799e+01 -5.9895494701023438e+01 +1.1751308633915072e+05 +1.3928641235964780e+06 -6.4583751204290807e+08 
+1.2890000000000001e+02 -1.0340217702279793e+00 +2.2571455629743258e+00 +1.4607165598488633e+01 -6.8599917721259303e+01 +1.1772995189230119e+05 +1.4662834466693625e+06 -6.5016529604278183e+08 
+1.2900000000000000e+02 -1.0340253157504649e+00 +2.2571358668803470e+00 +1.4646981656940502e+01 -7.7570537809936837e+01 +1.1790071899057696e+05 +1.5406453124737907e+06 -6.5428785363243878e+08 
+1.2909999999999999e+02 -1.0340289056798555e+00 +2.2571395211597167e+00 +1.4689795084538902e+01 -8.6713951204517727e+01 +1.1802777197339149e+05 +1.6153747838714998e+06 -6.5820557526948416e+08 
+1.2919999999999999e+02 -1.0340325342154584e+00 +2.2571544300623598e+00 +1.4735242836477106e+01 -9.5936905075458242e+01 +1.1811354671612840e+05 +1.6898976762129699e+06 -6.6191906348807728e+08 
+1.2930000000000001e+02 -1.0340361955374955e+00 +2.2571785041994850e+00 +1.4782958914775431e+01 -1.0514629882439985e+02 +1.1816053065322626e+05 +1.7636405651560565e+06 -6.6542913298683584e+08 
+1.2940000000000001e+02 -1.0340398838069949e+00 +2.2572096605769416e+00 +1.4832574356076970e+01 -1.1424918518282318e+02 +1.1817126301098971e+05 +1.8360307934763227e+06 -6.6873681170605338e+08 
+1.2950000000000000e+02 -1.0340435931658920e+00 +2.2572458226371670e+00 +1.4883717237786904e+01 -1.2315277153003042e+02 +1.1814833469014574e+05 +1.9064964789757296e+06 -6.7184334022304511e+08 
+1.2959999999999999e+02 -1.0340473177369072e+00 +2.2572849202878760e+00 +1.4936012666930598e+01 -1.3176442085519957e+02 +1.1809438847690450e+05 +1.9744665205088079e+06 -6.7475017272380197e+08 
+1.2969999999999999e+02 -1.0340510516236670e+00 +2.2573248899512661e+00 +1.4989082789103508e+01 -1.3999165328407119e+02 +1.1801211888101760e+05 +2.0393706071061122e+06 -6.7745897621582639e+08 
+1.2980000000000001e+02 -1.0340547889105756e+00 +2.2573636745954482e+00 +1.5042546771375786e+01 -1.4774214713484187e+02 +1.1790427245061088e+05 +2.1006392245274154e+06 -6.7997163196254969e+08 
+1.2990000000000001e+02 -1.0340585236628472e+00 +2.2573992237707841e+00 +1.5096020805867385e+01 -1.5492374008057453e+02 +1.1777364772039840e+05 +2.1577036623621951e+06 -6.8229023524672949e+08 
+1.3000000000000000e+02 -1.0340622499265504e+00 +2.2574294936532269e+00 +1.5149118111255675e+01 -1.6144443051929076e+02 +1.1762309516967215e+05 +2.2099960222847816e+06 -6.8441709509399319e+08 
+1.3009999999999999e+02 -1.0340659617285191e+00 +2.2574524470773891e+00 +1.5201448922599791e+01 -1.6721237866567375e+02 +1.1745551742572428e+05 +2.2569492248115148e+06 -6.8635473523505902e+08 
+1.3019999999999999e+02 -1.0340696530763931e+00 +2.2574660535838258e+00 +1.5252620492777913e+01 -1.7213590804502994e+02 +1.1727386923565208e+05 +2.2979970183299319e+06 -6.8810589393309927e+08 
+1.3030000000000001e+02 -1.0340733179585861e+00 +2.2574682894382510e+00 +1.5302237086832815e+01 -1.7612350617287819e+02 +1.1708115757602981e+05 +2.3325739833868886e+06 -6.8967352447598791e+08 
+1.3040000000000001e+02 -1.0340769503623224e+00 +2.2574571482414467e+00 +1.5349903499611099e+01 -1.7908424771637894e+02 +1.1688035155832287e+05 +2.3601183573008324e+06 -6.9106028633275962e+08 
+1.3050000000000000e+02 -1.0340805449249928e+00 +2.2574311426574392e+00 +1.5395366216762424e+01 -1.8094861618394069e+02 +1.1667044964642944e+05 +2.3801997642868962e+06 -6.9224666458565807e+08 
+1.3059999999999999e+02 -1.0340840978784669e+00 +2.2573894327188415e+00 +1.5438603050704476e+01 -1.8167887837762271e+02 +1.1644400374814996e+05 +2.3925853157560932e+06 -6.9317738497012341e+08 
+1.3069999999999999e+02 -1.0340876068691003e+00 +2.2573309798984069e+00 +1.5479669733495733e+01 -1.8124156083877483e+02 +1.1619300835638870e+05 +2.3970841003683154e+06 -6.9379687563582587e+08 
+1.3080000000000001e+02 -1.0340910708953841e+00 +2.2572561266033242e+00 +1.5518662208629674e+01 -1.7968780184492323e+02 +1.1591520946305648e+05 +2.3940626013553408e+06 -6.9409433490016031e+08 
+1.3090000000000001e+02 -1.0340944893101327e+00 +2.2571659914963198e+00 +1.5555642028106156e+01 -1.7711100149392749e+02 +1.1561209454944005e+05 +2.3841574859068845e+06 -6.9408466470575905e+08 
+1.3100000000000000e+02 -1.0340978614694036e+00 +2.2570616993023975e+00 +1.5590671119865354e+01 -1.7360487239355234e+02 +1.1528517337541937e+05 +2.3680071854751469e+06 -6.9378295904749644e+08 
+1.3109999999999999e+02 -1.0341011867460423e+00 +2.2569443690257782e+00 +1.5623814915030049e+01 -1.6926295414719519e+02 +1.1493588877167020e+05 +2.3462490929333312e+06 -6.9320401903142583e+08 
+1.3119999999999999e+02 -1.0341044645298325e+00 +2.2568151139119879e+00 +1.5655142368445922e+01 -1.6417861196640948e+02 +1.1456561624253004e+05 +2.3195195534129045e+06 -6.9236235101773262e+08 
+1.3130000000000001e+02 -1.0341076942273910e+00 +2.2566750414118872e+00 +1.5684725950088179e+01 -1.5844503529386736e+02 +1.1417566413680477e+05 +2.2884538551447554e+06 -6.9127216750098860e+08 
+1.3140000000000001e+02 -1.0341108752622072e+00 +2.2565252531345408e+00 +1.5712641649904294e+01 -1.5215523615097348e+02 +1.1376727356068286e+05 +2.2536862187587125e+06 -6.8994738675635874e+08 
+1.3150000000000000e+02 -1.0341140070746160e+00 +2.2563668448073733e+00 +1.5738968978557992e+01 -1.4540204764939639e+02 +1.1334161836079547e+05 +2.2158497874593921e+06 -6.8840163280058157e+08 
+1.3159999999999999e+02 -1.0341170891218407e+00 +2.2562009062355615e+00 +1.5763790973042783e+01 -1.3827812251223477e+02 +1.1289980502349496e+05 +2.1755766173111103e+06 -6.8664823497429073e+08 
+1.3169999999999999e+02 -1.0341201208779247e+00 +2.2560285212648132e+00 +1.5787194189967671e+01 -1.3087593167740880e+02 +1.1244287281018659e+05 +2.1334976679676771e+06 -6.8470022865632534e+08 
+1.3180000000000001e+02 -1.0341231018337436e+00 +2.2558507677325013e+00 +1.5809268713445832e+01 -1.2328776253576936e+02 +1.1197179360402962e+05 +2.0902427912832010e+06 -6.8257035457128072e+08 
+1.3190000000000001e+02 -1.0341260314970244e+00 +2.2556687174278576e+00 +1.5830108154817985e+01 -1.1560571735373469e+02 +1.1148747193532567e+05 +2.0464407208615493e+06 -6.8027105900849402e+08 
+1.3200000000000000e+02 -1.0341289093922388e+00 +2.2554834360690275e+00 +1.5849809648746573e+01 -1.0792171240738145e+02 +1.1099074506055795e+05 +2.0027190660343566e+06 -6.7781449427389824e+08 
+1.3209999999999999e+02 -1.0341317350607100e+00 +2.2552959832348898e+00 +1.5868473862162778e+01 -1.0032747574535345e+02 +1.1048238277953072e+05 +1.9597042977498162e+06 -6.7521251782097387e+08 
+1.3219999999999999e+02 -1.0341345080605633e+00 +2.2551074123443491e+00 +1.5886204990990537e+01 -9.2914546238343007e+01 +1.0996308750351316e+05 +1.9180217418897881e+06 -6.7247669263870859e+08 
+1.3230000000000001e+02 -1.0341372279667393e+00 +2.2549187706009661e+00 +1.5903110764897626e+01 -8.5774271621919155e+01 +1.0943349417069947e+05 +1.8782955666665323e+06 -6.6961828690975070e+08 
+1.3240000000000001e+02 -1.0341398943612812e+00 +2.2547310937233696e+00 +1.5919300582879762e+01 -7.8997607055303874e+01 +1.0889421676775953e+05 +1.8411475553629480e+06 -6.6664852427406204e+08 
+1.3250000000000000e+02 -1.0341425065236272e+00 +2.2545452223931908e+00 +1.5934829062924184e+01 -7.2666307671331850e+01 +1.0834751968741255e+05 +1.8071437339740153e+06 -6.6358790369325459e+08 
+1.3259999999999999e+02 -1.0341450638475918e+00 +2.2543623983636167e+00 +1.5949834896549101e+01 -6.6860593522072165e+01 +1.0779519922790720e+05 +1.7768200126803345e+06 -6.6045781847938299e+08 
+1.3269999999999999e+02 -1.0341475698972653e+00 +2.2541850999271547e+00 +1.5964729067752257e+01 -6.1681024066299877e+01 +1.0723447997678768e+05 +1.7507966076140977e+06 -6.5725888794023967e+08 
+1.3280000000000001e+02 -1.0341500289770773e+00 +2.2540154355293596e+00 +1.5979864891536263e+01 -5.7176044872318634e+01 +1.0665919283310421e+05 +1.7293174276240827e+06 -6.5396229703166378e+08 
+1.3290000000000001e+02 -1.0341524446536032e+00 +2.2538550529431798e+00 +1.5995539259358083e+01 -5.3363747459929463e+01 +1.0606186009329790e+05 +1.7124215964492720e+06 -6.5052637382888412e+08 
+1.3300000000000000e+02 -1.0341548204956952e+00 +2.2537055970018760e+00 +1.6012048776490708e+01 -5.0262019313572132e+01 +1.0543500176141392e+05 +1.7001467907671113e+06 -6.4690941648355281e+08 
+1.3309999999999999e+02 -1.0341571600762358e+00 +2.2535687147565420e+00 +1.6029689428293104e+01 -4.7888804529734571e+01 +1.0477115970218345e+05 +1.6925309471704045e+06 -6.4306985831490993e+08 
+1.3319999999999999e+02 -1.0341594669721088e+00 +2.2534460554683706e+00 +1.6048756570584434e+01 -4.6262103648171866e+01 +1.0406289786148077e+05 +1.6896122613756077e+06 -6.3896626899136710e+08 
+1.3330000000000001e+02 -1.0341617447642326e+00 +2.2533392706059074e+00 +1.6069544934723133e+01 -4.5399973570425004e+01 +1.0330280220042070e+05 +1.6914291878167610e+06 -6.3455735432628167e+08 
+1.3340000000000001e+02 -1.0341639970375489e+00 +2.2532500138379956e+00 +1.6092348620821983e+01 -4.5320527417411505e+01 +1.0248348086679167e+05 +1.6980204390478698e+06 -6.2980195724407637e+08 
+1.3350000000000000e+02 -1.0341662273810408e+00 +2.2531799410383919e+00 +1.6117461097358898e+01 -4.6041934692118929e+01 +1.0159756423297190e+05 +1.7094249868182580e+06 -6.2465905806936610e+08 
+1.3359999999999999e+02 -1.0341684393876895e+00 +2.2531307102754830e+00 +1.6145175195571646e+01 -4.7582420998347551e+01 +1.0063770503622312e+05 +1.7256820605651152e+06 -6.1908777531490111e+08 
+1.3369999999999999e+02 -1.0341706366545860e+00 +2.2531039818092684e+00 +1.6175783114617467e+01 -4.9960268020339527e+01 +9.9596578320515357e+04 +1.7468311475001452e+06 -6.1304736554670835e+08 
+1.3380000000000001e+02 -1.0341728227827867e+00 +2.2531014180902758e+00 +1.6209576408141277e+01 -5.3193813488761663e+01 +9.8466881726170250e+04 +1.7729119925245412e+06 -6.0649722488133979e+08 
+1.3390000000000001e+02 -1.0341750013774984e+00 +2.2531246837479197e+00 +1.6246845997020497e+01 -5.7301450908038241e+01 +9.7241335279149236e+04 +1.8039645968212052e+06 -5.9939688809906387e+08 
+1.3400000000000000e+02 -1.0341771760478746e+00 +2.2531754456020914e+00 +1.6287882146709599e+01 -6.2301629894848588e+01 +9.5912681864056489e+04 +1.8400292199401546e+06 -5.9170603103950000e+08 
+1.3409999999999999e+02 -1.0341793504072023e+00 +2.2532553726400248e+00 +1.6332974484271826e+01 -6.8212855569058064e+01 +9.4473686929260977e+04 +1.8811463764605427e+06 -5.8338446930681443e+08 
+1.3419999999999999e+02 -1.0341815280727920e+00 +2.2533661360256021e+00 +1.6382411983557262e+01 -7.5053688823299055e+01 +9.2917138805521259e+04 +1.9273568376445514e+06 -5.7439215991321719e+08 
+1.3430000000000001e+02 -1.0341837126660656e+00 +2.2535094090907695e+00 +1.6436482971957265e+01 -8.2842746143130995e+01 +9.1235848614823815e+04 +1.9787016306133952e+06 -5.6468920097587669e+08 
+1.3440000000000001e+02 -1.0341859077870794e+00 +2.2536868495334761e+00 +1.6495469956759013e+01 -9.1597932348499796e+01 +8.9422790625271300e+04 +2.0352161840760075e+06 -5.5423670234736776e+08 
+1.3450000000000000e+02 -1.0341881164184845e+00 +2.2538995586010522e+00 +1.6559506830373682e+01 -1.0131515528303733e+02 +8.7474968616664948e+04 +2.0967876180080248e+06 -5.4301923280203724e+08 
+1.3459999999999999e+02 -1.0341903407643069e+00 +2.2541471967409628e+00 +1.6628394639274159e+01 -1.1194820973572270e+02 +8.5397364487591622e+04 +2.1630595271912087e+06 -5.3106364462831581e+08 
+1.3469999999999999e+02 -1.0341925822777636e+00 +2.2544283270995233e+00 +1.6701842949515402e+01 -1.2342942804344361e+02 +8.3196904645151139e+04 +2.2335763613990638e+06 -5.1840656509704375e+08 
+1.3480000000000001e+02 -1.0341948428466348e+00 +2.2547412345569153e+00 +1.6779743367698629e+01 -1.3570509045643257e+02 +8.0878971191845849e+04 +2.3080136807724880e+06 -5.0508390396476507e+08 
+1.3490000000000001e+02 -1.0341971250795721e+00 +2.2550842504407598e+00 +1.6862086791888153e+01 -1.4873127773295619e+02 +7.8447991306465381e+04 +2.3861283544556876e+06 -4.9113048478911048e+08 
+1.3500000000000000e+02 -1.0341994315904273e+00 +2.2554557015383501e+00 +1.6948865567040265e+01 -1.6246406494447245e+02 +7.5908360668336725e+04 +2.4676782260281011e+06 -4.7658100355575877e+08 
+1.3509999999999999e+02 -1.0342017649867274e+00 +2.2558539104186526e+00 +1.7040071831787948e+01 -1.7685944834063059e+02 +7.3264468914775265e+04 +2.5524209719663891e+06 -4.6147008276221299e+08 
+1.3519999999999999e+02 -1.0342041278696454e+00 +2.2562771954368754e+00 +1.7135697520652929e+01 -1.9187334572314438e+02 +7.0520699518706402e+04 +2.6401141048771911e+06 -4.4583227052754492e+08 
+1.3530000000000001e+02 -1.0342065228339719e+00 +2.2567238707599837e+00 +1.7235734366264374e+01 -2.0746159735372842e+02 +6.7681429682291491e+04 +2.7305149796200525e+06 -4.2970203982271248e+08 
+1.3540000000000001e+02 -1.0342089524682192e+00 +2.2571922463764924e+00 +1.7340173911875802e+01 -2.2357996650578002e+02 +6.4751030025292297e+04 +2.8233807975910031e+06 -4.1311378669626516e+08 
+1.3550000000000000e+02 -1.0342114193545884e+00 +2.2576806281203075e+00 +1.7449007516889274e+01 -2.4018414033630685e+02 +6.1733864403683503e+04 +2.9184686126894411e+06 -3.9610182911890465e+08 
+1.3559999999999999e+02 -1.0342139260689367e+00 +2.2581873176815344e+00 +1.7562226352761911e+01 -2.5722973042219991e+02 +5.8634289929315062e+04 +3.0155353354059649e+06 -3.7870040682736570e+08 
+1.3569999999999999e+02 -1.0342164751808764e+00 +2.2587106126321803e+00 +1.7679821421929155e+01 -2.7467227373992358e+02 +5.5456656520494987e+04 +3.1143377395272437e+06 -3.6094367885035008e+08 
+1.3580000000000001e+02 -1.0342190692537381e+00 +2.2592488064314322e+00 +1.7801783558139437e+01 -2.9246723300561939e+02 +5.2205306837695796e+04 +3.2146324650153797e+06 -3.4286572296441156e+08 
+1.3590000000000001e+02 -1.0342217108445875e+00 +2.2598001884549839e+00 +1.7928103431881521e+01 -3.1056999776030364e+02 +4.8884576097909448e+04 +3.3161760253184312e+06 -3.2450053448622036e+08 
+1.3600000000000000e+02 -1.0342244025042295e+00 +2.2603630440031712e+00 +1.8058771553121929e+01 -3.2893588483197885e+02 +4.5498791964363634e+04 +3.4187248110298617e+06 -3.0588202551052982e+08 
+1.3609999999999999e+02 -1.0342271467772655e+00 +2.2609356543269374e+00 +1.8193778287698304e+01 -3.4752013927439600e+02 +4.2052274144703573e+04 +3.5220350962625118e+06 -2.8704402265570843e+08 
+1.3619999999999999e+02 -1.0342299462020217e+00 +2.2615162966394582e+00 +1.8333113847581547e+01 -3.6627793495817298e+02 +3.8549334520179436e+04 +3.6258630431065117e+06 -2.6802026744416332e+08 
