# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7049999999999460e+02 +7.5989861681377047e+00 +0.0000000000000000e+00 +1.7049117342640270e+02 -1.7629424926718745e-02 +0.0000000000000000e+00 +9.9984458961218114e-01
1.7059999999999459e+02 +7.5972227077933514e+00 +0.0000000000000000e+00 +1.7059115787623128e+02 -1.7639781964445839e-02 +0.0000000000000000e+00 +9.9984440694152232e-01
1.7069999999999459e+02 +7.5954582117439982e+00 +0.0000000000000000e+00 +1.7069114230778740e+02 -1.7650139026688771e-02 +0.0000000000000000e+00 +9.9984422416311247e-01
1.7079999999999458e+02 +7.5936926799872051e+00 +0.0000000000000000e+00 +1.7079112672106029e+02 -1.7660496113208912e-02 +0.0000000000000000e+00 +9.9984404127695492e-01
1.7089999999999458e+02 +7.5919261125205546e+00 +0.0000000000000000e+00 +1.7089111111603918e+02 -1.7670853223803105e-02 +0.0000000000000000e+00 +9.9984385828305244e-01
1.7099999999999457e+02 +7.5901585093416477e+00 +0.0000000000000000e+00 +1.7099109549271330e+02 -1.7681210358303653e-02 +0.0000000000000000e+00 +9.9984367518140715e-01
1.7109999999999457e+02 +7.5883898704481014e+00 +0.0000000000000000e+00 +1.7109107985107187e+02 -1.7691567516578324e-02 +0.0000000000000000e+00 +9.9984349197202071e-01
1.7119999999999456e+02 +7.5866201958375434e+00 +0.0000000000000000e+00 +1.7119106419110412e+02 -1.7701924698530328e-02 +0.0000000000000000e+00 +9.9984330865489390e-01
1.7129999999999455e+02 +7.5848494855076085e+00 +0.0000000000000000e+00 +1.7129104851279925e+02 -1.7712281904098313e-02 +0.0000000000000000e+00 +9.9984312523002705e-01
1.7139999999999455e+02 +7.5830777394559377e+00 +0.0000000000000000e+00 +1.7139103281614652e+02 -1.7722639133256349e-02 +0.0000000000000000e+00 +9.9984294169741983e-01
1.7149999999999454e+02 +7.5813049576801710e+00 +0.0000000000000000e+00 +1.7149101710113516e+02 -1.7732996386013920e-02 +0.0000000000000000e+00 +9.9984275805707135e-01
1.7159999999999454e+02 +7.5795311401779468e+00 +0.0000000000000000e+00 +1.7159100136775436e+02 -1.7743353662415900e-02 +0.0000000000000000e+00 +9.9984257430897994e-01
1.7169999999999453e+02 +7.5777562869468973e+00 +0.0000000000000000e+00 +1.7169098561599336e+02 -1.7753710962542548e-02 +0.0000000000000000e+00 +9.9984239045314338e-01
1.7179999999999453e+02 +7.5759803979846438e+00 +0.0000000000000000e+00 +1.7179096984584137e+02 -1.7764068286509477e-02 +0.0000000000000000e+00 +9.9984220648955890e-01
1.7189999999999452e+02 +7.5742034732887955e+00 +0.0000000000000000e+00 +1.7189095405728767e+02 -1.7774425634467645e-02 +0.0000000000000000e+00 +9.9984202241822295e-01
1.7199999999999451e+02 +7.5724255128569444e+00 +0.0000000000000000e+00 +1.7199093825032145e+02 -1.7784783006603334e-02 +0.0000000000000000e+00 +9.9984183823913142e-01
1.7209999999999451e+02 +7.5706465166866614e+00 +0.0000000000000000e+00 +1.7209092242493190e+02 -1.7795140403138121e-02 +0.0000000000000000e+00 +9.9984165395227964e-01
1.7219999999999450e+02 +7.5688664847754943e+00 +0.0000000000000000e+00 +1.7219090658110829e+02 -1.7805497824328859e-02 +0.0000000000000000e+00 +9.9984146955766207e-01
1.7229999999999450e+02 +7.5670854171209641e+00 +0.0000000000000000e+00 +1.7229089071883985e+02 -1.7815855270467654e-02 +0.0000000000000000e+00 +9.9984128505527281e-01
1.7239999999999449e+02 +7.5653033137205590e+00 +0.0000000000000000e+00 +1.7239087483811576e+02 -1.7826212741881838e-02 +0.0000000000000000e+00 +9.9984110044510510e-01
1.7249999999999449e+02 +7.5635201745717335e+00 +0.0000000000000000e+00 +1.7249085893892527e+02 -1.7836570238933942e-02 +0.0000000000000000e+00 +9.9984091572715161e-01
1.7259999999999448e+02 +7.5617359996719049e+00 +0.0000000000000000e+00 +1.7259084302125760e+02 -1.7846927762021427e-02 +0.0000000000000000e+00 +9.9984073090140446e-01
1.7269999999999447e+02 +7.5599507890184476e+00 +0.0000000000000000e+00 +1.7269082708510197e+02 -1.7857285311573375e-02 +0.0000000000000000e+00 +9.9984054596785510e-01
1.7279999999999447e+02 +7.5581645426086927e+00 +0.0000000000000000e+00 +1.7279081113044759e+02 -1.7867642888046542e-02 +0.0000000000000000e+00 +9.9984036092649442e-01
1.7289999999999446e+02 +7.5563772604399251e+00 +0.0000000000000000e+00 +1.7289079515728369e+02 -1.7878000491925103e-02 +0.0000000000000000e+00 +9.9984017577731299e-01
1.7299999999999446e+02 +7.5545889425093780e+00 +0.0000000000000000e+00 +1.7299077916559946e+02 -1.7888358123720888e-02 +0.0000000000000000e+00 +9.9983999052030070e-01
1.7309999999999445e+02 +7.5527995888142323e+00 +0.0000000000000000e+00 +1.7309076315538414e+02 -1.7898715783973618e-02 +0.0000000000000000e+00 +9.9983980515544690e-01
1.7319999999999445e+02 +7.5510091993516157e+00 +0.0000000000000000e+00 +1.7319074712662695e+02 -1.7909073473251127e-02 +0.0000000000000000e+00 +9.9983961968274049e-01
1.7329999999999444e+02 +7.5492177741185955e+00 +0.0000000000000000e+00 +1.7329073107931708e+02 -1.7919431192149601e-02 +0.0000000000000000e+00 +9.9983943410216991e-01
1.7339999999999444e+02 +7.5474253131121785e+00 +0.0000000000000000e+00 +1.7339071501344378e+02 -1.7929788941293812e-02 +0.0000000000000000e+00 +9.9983924841372285e-01
1.7349999999999443e+02 +7.5456318163293075e+00 +0.0000000000000000e+00 +1.7349069892899624e+02 -1.7940146721337352e-02 +0.0000000000000000e+00 +9.9983906261738664e-01
1.7359999999999442e+02 +7.5438372837668588e+00 +0.0000000000000000e+00 +1.7359068282596365e+02 -1.7950504532962864e-02 +0.0000000000000000e+00 +9.9983887671314797e-01
1.7369999999999442e+02 +7.5420417154216386e+00 +0.0000000000000000e+00 +1.7369066670433526e+02 -1.7960862376882290e-02 +0.0000000000000000e+00 +9.9983869070099307e-01
1.7379999999999441e+02 +7.5402451112903810e+00 +0.0000000000000000e+00 +1.7379065056410025e+02 -1.7971220253837097e-02 +0.0000000000000000e+00 +9.9983850458090751e-01
1.7389999999999441e+02 +7.5384474713697438e+00 +0.0000000000000000e+00 +1.7389063440524782e+02 -1.7981578164598520e-02 +0.0000000000000000e+00 +9.9983831835287640e-01
1.7399999999999440e+02 +7.5366487956563075e+00 +0.0000000000000000e+00 +1.7399061822776721e+02 -1.7991936109967806e-02 +0.0000000000000000e+00 +9.9983813201688410e-01
1.7409999999999440e+02 +7.5348490841465692e+00 +0.0000000000000000e+00 +1.7409060203164759e+02 -1.8002294090776447e-02 +0.0000000000000000e+00 +9.9983794557291461e-01
1.7419999999999439e+02 +7.5330483368369423e+00 +0.0000000000000000e+00 +1.7419058581687818e+02 -1.8012652107886419e-02 +0.0000000000000000e+00 +9.9983775902095118e-01
1.7429999999999438e+02 +7.5312465537237525e+00 +0.0000000000000000e+00 +1.7429056958344819e+02 -1.8023010162190430e-02 +0.0000000000000000e+00 +9.9983757236097648e-01
1.7439999999999438e+02 +7.5294437348032339e+00 +0.0000000000000000e+00 +1.7439055333134678e+02 -1.8033368254612162e-02 +0.0000000000000000e+00 +9.9983738559297275e-01
1.7449999999999437e+02 +7.5276398800715274e+00 +0.0000000000000000e+00 +1.7449053706056318e+02 -1.8043726386106507e-02 +0.0000000000000000e+00 +9.9983719871692145e-01
1.7459999999999437e+02 +7.5258349895246770e+00 +0.0000000000000000e+00 +1.7459052077108657e+02 -1.8054084557657831e-02 +0.0000000000000000e+00 +9.9983701173280348e-01
1.7469999999999436e+02 +7.5240290631586273e+00 +0.0000000000000000e+00 +1.7469050446290615e+02 -1.8064442770251165e-02 +0.0000000000000000e+00 +9.9983682464059986e-01
1.7479999999999436e+02 +7.5222221009692269e+00 +0.0000000000000000e+00 +1.7479048813601111e+02 -1.8074801024836582e-02 +0.0000000000000000e+00 +9.9983663744029194e-01
1.7489999999999435e+02 +7.5204141029522305e+00 +0.0000000000000000e+00 +1.7489047179039062e+02 -1.8085159322324948e-02 +0.0000000000000000e+00 +9.9983645013186195e-01
1.7499999999999434e+02 +7.5186050691033035e+00 +0.0000000000000000e+00 +1.7499045542603389e+02 -1.8095517663587874e-02 +0.0000000000000000e+00 +9.9983626271529280e-01
1.7509999999999434e+02 +7.5167949994180265e+00 +0.0000000000000000e+00 +1.7509043904293009e+02 -1.8105876049457698e-02 +0.0000000000000000e+00 +9.9983607519056783e-01
1.7519999999999433e+02 +7.5149838938918991e+00 +0.0000000000000000e+00 +1.7519042264106841e+02 -1.8116234480727453e-02 +0.0000000000000000e+00 +9.9983588755767139e-01
1.7529999999999433e+02 +7.5131717525203427e+00 +0.0000000000000000e+00 +1.7529040622043803e+02 -1.8126592958150830e-02 +0.0000000000000000e+00 +9.9983569981658826e-01
1.7539999999999432e+02 +7.5113585752987069e+00 +0.0000000000000000e+00 +1.7539038978102812e+02 -1.8136951482442154e-02 +0.0000000000000000e+00 +9.9983551196730391e-01
1.7549999999999432e+02 +7.5095443622222700e+00 +0.0000000000000000e+00 +1.7549037332282788e+02 -1.8147310054276344e-02 +0.0000000000000000e+00 +9.9983532400980468e-01
1.7559999999999431e+02 +7.5077291132862456e+00 +0.0000000000000000e+00 +1.7559035684582648e+02 -1.8157668674288880e-02 +0.0000000000000000e+00 +9.9983513594407747e-01
1.7569999999999430e+02 +7.5059128284857861e+00 +0.0000000000000000e+00 +1.7569034035001309e+02 -1.8168027343075779e-02 +0.0000000000000000e+00 +9.9983494777010984e-01
1.7579999999999430e+02 +7.5040955078159861e+00 +0.0000000000000000e+00 +1.7579032383537688e+02 -1.8178386061193551e-02 +0.0000000000000000e+00 +9.9983475948789013e-01
1.7589999999999429e+02 +7.5022771512718860e+00 +0.0000000000000000e+00 +1.7589030730190706e+02 -1.8188744829159168e-02 +0.0000000000000000e+00 +9.9983457109740737e-01
1.7599999999999429e+02 +7.5004577588484764e+00 +0.0000000000000000e+00 +1.7599029074959276e+02 -1.8199103647450022e-02 +0.0000000000000000e+00 +9.9983438259865132e-01
1.7609999999999428e+02 +7.4986373305407037e+00 +0.0000000000000000e+00 +1.7609027417842319e+02 -1.8209462516503901e-02 +0.0000000000000000e+00 +9.9983419399161222e-01
1.7619999999999428e+02 +7.4968158663434705e+00 +0.0000000000000000e+00 +1.7619025758838748e+02 -1.8219821436718943e-02 +0.0000000000000000e+00 +9.9983400527628130e-01
1.7629999999999427e+02 +7.4949933662516424e+00 +0.0000000000000000e+00 +1.7629024097947485e+02 -1.8230180408453599e-02 +0.0000000000000000e+00 +9.9983381645265035e-01
1.7639999999999426e+02 +7.4931698302600518e+00 +0.0000000000000000e+00 +1.7639022435167442e+02 -1.8240539432026602e-02 +0.0000000000000000e+00 +9.9983362752071181e-01
1.7649999999999426e+02 +7.4913452583635003e+00 +0.0000000000000000e+00 +1.7649020770497538e+02 -1.8250898507716926e-02 +0.0000000000000000e+00 +9.9983343848045902e-01
1.7659999999999425e+02 +7.4895196505567636e+00 +0.0000000000000000e+00 +1.7659019103936689e+02 -1.8261257635762716e-02 +0.0000000000000000e+00 +9.9983324933188589e-01
1.7669999999999425e+02 +7.4876930068345962e+00 +0.0000000000000000e+00 +1.7669017435483812e+02 -1.8271616816346210e-02 +0.0000000000000000e+00 +9.9983306007498740e-01
1.7679999999999424e+02 +7.4858653271917390e+00 +0.0000000000000000e+00 +1.7679015765137825e+02 -1.8281976049574922e-02 +0.0000000000000000e+00 +9.9983287070975990e-01
1.7689999999999424e+02 +7.4840366116229253e+00 +0.0000000000000000e+00 +1.7689014092897645e+02 -1.8292335335479207e-02 +0.0000000000000000e+00 +9.9983268123620117e-01
1.7699999999999423e+02 +7.4822068601228890e+00 +0.0000000000000000e+00 +1.7699012418762189e+02 -1.8302694674012028e-02 +0.0000000000000000e+00 +9.9983249165431032e-01
1.7709999999999422e+02 +7.4803760726863731e+00 +0.0000000000000000e+00 +1.7709010742730371e+02 -1.8313054065048729e-02 +0.0000000000000000e+00 +9.9983230196408801e-01
1.7719999999999422e+02 +7.4785442493081362e+00 +0.0000000000000000e+00 +1.7719009064801108e+02 -1.8323413508386815e-02 +0.0000000000000000e+00 +9.9983211216553614e-01
1.7729999999999421e+02 +7.4767113899829614e+00 +0.0000000000000000e+00 +1.7729007384973320e+02 -1.8333773003745741e-02 +0.0000000000000000e+00 +9.9983192225865825e-01
1.7739999999999421e+02 +7.4748774947056642e+00 +0.0000000000000000e+00 +1.7739005703245923e+02 -1.8344132550766674e-02 +0.0000000000000000e+00 +9.9983173224345923e-01
1.7749999999999420e+02 +7.4730425634711004e+00 +0.0000000000000000e+00 +1.7749004019617828e+02 -1.8354492149012292e-02 +0.0000000000000000e+00 +9.9983154211994552e-01
1.7759999999999420e+02 +7.4712065962741718e+00 +0.0000000000000000e+00 +1.7759002334087958e+02 -1.8364851797966552e-02 +0.0000000000000000e+00 +9.9983135188812478e-01
1.7769999999999419e+02 +7.4693695931098363e+00 +0.0000000000000000e+00 +1.7769000646655229e+02 -1.8375211497034489e-02 +0.0000000000000000e+00 +9.9983116154800644e-01
1.7779999999999418e+02 +7.4675315539731164e+00 +0.0000000000000000e+00 +1.7778998957318558e+02 -1.8385571245541993e-02 +0.0000000000000000e+00 +9.9983097109960117e-01
1.7789999999999418e+02 +7.4656924788591050e+00 +0.0000000000000000e+00 +1.7788997266076862e+02 -1.8395931042735601e-02 +0.0000000000000000e+00 +9.9983078054292129e-01
1.7799999999999417e+02 +7.4638523677629740e+00 +0.0000000000000000e+00 +1.7798995572929056e+02 -1.8406290887782277e-02 +0.0000000000000000e+00 +9.9983058987798057e-01
1.7809999999999417e+02 +7.4620112206799840e+00 +0.0000000000000000e+00 +1.7808993877874059e+02 -1.8416650779769211e-02 +0.0000000000000000e+00 +9.9983039910479432e-01
1.7819999999999416e+02 +7.4601690376054890e+00 +0.0000000000000000e+00 +1.7818992180910789e+02 -1.8427010717703609e-02 +0.0000000000000000e+00 +9.9983020822337920e-01
1.7829999999999416e+02 +7.4583258185349477e+00 +0.0000000000000000e+00 +1.7828990482038165e+02 -1.8437370700512486e-02 +0.0000000000000000e+00 +9.9983001723375364e-01
1.7839999999999415e+02 +7.4564815634639290e+00 +0.0000000000000000e+00 +1.7838988781255102e+02 -1.8447730727042456e-02 +0.0000000000000000e+00 +9.9982982613593741e-01
1.7849999999999415e+02 +7.4546362723881225e+00 +0.0000000000000000e+00 +1.7848987078560521e+02 -1.8458090796059531e-02 +0.0000000000000000e+00 +9.9982963492995180e-01
1.7859999999999414e+02 +7.4527899453033442e+00 +0.0000000000000000e+00 +1.7858985373953340e+02 -1.8468450906252480e-02 +0.0000000000000000e+00 +9.9982944361581971e-01
1.7869999999999413e+02 +7.4509425822055437e+00 +0.0000000000000000e+00 +1.7868983667432477e+02 -1.8478811056285745e-02 +0.0000000000000000e+00 +9.9982925219356444e-01
1.7879999999999413e+02 +7.4490941830908017e+00 +0.0000000000000000e+00 +1.7878981958996852e+02 -1.8489171244865699e-02 +0.0000000000000000e+00 +9.9982906066320865e-01
1.7889999999999412e+02 +7.4472447479553265e+00 +0.0000000000000000e+00 +1.7888980248645382e+02 -1.8499531470748825e-02 +0.0000000000000000e+00 +9.9982886902477408e-01
1.7899999999999412e+02 +7.4453942767954482e+00 +0.0000000000000000e+00 +1.7898978536376987e+02 -1.8509891732741882e-02 +0.0000000000000000e+00 +9.9982867727828162e-01
1.7909999999999411e+02 +7.4435427696076131e+00 +0.0000000000000000e+00 +1.7908976822190587e+02 -1.8520252029702068e-02 +0.0000000000000000e+00 +9.9982848542375125e-01
1.7919999999999411e+02 +7.4416902263883786e+00 +0.0000000000000000e+00 +1.7918975106085102e+02 -1.8530612360537196e-02 +0.0000000000000000e+00 +9.9982829346120206e-01
1.7929999999999410e+02 +7.4398366471344106e+00 +0.0000000000000000e+00 +1.7928973388059453e+02 -1.8540972724205851e-02 +0.0000000000000000e+00 +9.9982810139065226e-01
1.7939999999999409e+02 +7.4379820318424761e+00 +0.0000000000000000e+00 +1.7938971668112558e+02 -1.8551333119717558e-02 +0.0000000000000000e+00 +9.9982790921211906e-01
1.7949999999999409e+02 +7.4361263805094371e+00 +0.0000000000000000e+00 +1.7948969946243335e+02 -1.8561693546132959e-02 +0.0000000000000000e+00 +9.9982771692561889e-01
1.7959999999999408e+02 +7.4342696931322489e+00 +0.0000000000000000e+00 +1.7958968222450710e+02 -1.8572054002563960e-02 +0.0000000000000000e+00 +9.9982752453116730e-01
1.7969999999999408e+02 +7.4324119697079523e+00 +0.0000000000000000e+00 +1.7968966496733600e+02 -1.8582414488173913e-02 +0.0000000000000000e+00 +9.9982733202877871e-01
1.7979999999999407e+02 +7.4305532102336684e+00 +0.0000000000000000e+00 +1.7978964769090925e+02 -1.8592775002177767e-02 +0.0000000000000000e+00 +9.9982713941846690e-01
1.7989999999999407e+02 +7.4286934147065953e+00 +0.0000000000000000e+00 +1.7988963039521607e+02 -1.8603135543842245e-02 +0.0000000000000000e+00 +9.9982694670024452e-01
1.7999999999999406e+02 +7.4268325831240007e+00 +0.0000000000000000e+00 +1.7998961308024570e+02 -1.8613496112486003e-02 +0.0000000000000000e+00 +9.9982675387412323e-01
1.8009999999999405e+02 +7.4249707154832194e+00 +0.0000000000000000e+00 +1.8008959574598731e+02 -1.8623856707479791e-02 +0.0000000000000000e+00 +9.9982656094011391e-01
1.8019999999999405e+02 +7.4231078117816454e+00 +0.0000000000000000e+00 +1.8018957839243012e+02 -1.8634217328246619e-02 +0.0000000000000000e+00 +9.9982636789822643e-01
1.8029999999999404e+02 +7.4212438720167286e+00 +0.0000000000000000e+00 +1.8028956101956337e+02 -1.8644577974261920e-02 +0.0000000000000000e+00 +9.9982617474846980e-01
1.8039999999999404e+02 +7.4193788961859672e+00 +0.0000000000000000e+00 +1.8038954362737624e+02 -1.8654938645053718e-02 +0.0000000000000000e+00 +9.9982598149085189e-01
1.8049999999999403e+02 +7.4175128842869054e+00 +0.0000000000000000e+00 +1.8048952621585795e+02 -1.8665299340202786e-02 +0.0000000000000000e+00 +9.9982578812537970e-01
1.8059999999999403e+02 +7.4156458363171263e+00 +0.0000000000000000e+00 +1.8058950878499772e+02 -1.8675660059343013e-02 +0.0000000000000000e+00 +9.9982559465205922e-01
1.8069999999999402e+02 +7.4137777522742470e+00 +0.0000000000000000e+00 +1.8068949133478478e+02 -1.8686020802164780e-02 +0.0000000000000000e+00 +9.9982540107089546e-01
1.8079999999999401e+02 +7.4119086321559120e+00 +0.0000000000000000e+00 +1.8078947386520832e+02 -1.8696381568419410e-02 +0.0000000000000000e+00 +9.9982520738189229e-01
1.8089999999999401e+02 +7.4100384759597882e+00 +0.0000000000000000e+00 +1.8088945637625756e+02 -1.8706742357920303e-02 +0.0000000000000000e+00 +9.9982501358505238e-01
1.8099999999999400e+02 +7.4081672836835573e+00 +0.0000000000000000e+00 +1.8098943886792173e+02 -1.8717103170543613e-02 +0.0000000000000000e+00 +9.9982481968037729e-01
1.8109999999999400e+02 +7.4062950553249109e+00 +0.0000000000000000e+00 +1.8108942134019006e+02 -1.8727464006228916e-02 +0.0000000000000000e+00 +9.9982462566786734e-01
1.8119999999999399e+02 +7.4044217908815426e+00 +0.0000000000000000e+00 +1.8118940379305172e+02 -1.8737824864979890e-02 +0.0000000000000000e+00 +9.9982443154752176e-01
1.8129999999999399e+02 +7.4025474903511439e+00 +0.0000000000000000e+00 +1.8128938622649596e+02 -1.8748185746864991e-02 +0.0000000000000000e+00 +9.9982423731933845e-01
1.8139999999999398e+02 +7.4006721537313940e+00 +0.0000000000000000e+00 +1.8138936864051200e+02 -1.8758546652018135e-02 +0.0000000000000000e+00 +9.9982404298331407e-01
1.8149999999999397e+02 +7.3987957810199578e+00 +0.0000000000000000e+00 +1.8148935103508904e+02 -1.8768907580639368e-02 +0.0000000000000000e+00 +9.9982384853944406e-01
1.8159999999999397e+02 +7.3969183722144756e+00 +0.0000000000000000e+00 +1.8158933341021631e+02 -1.8779268532995563e-02 +0.0000000000000000e+00 +9.9982365398772266e-01
1.8169999999999396e+02 +7.3950399273125571e+00 +0.0000000000000000e+00 +1.8168931576588301e+02 -1.8789629509421091e-02 +0.0000000000000000e+00 +9.9982345932814276e-01
1.8179999999999396e+02 +7.3931604463117759e+00 +0.0000000000000000e+00 +1.8178929810207836e+02 -1.8799990510318516e-02 +0.0000000000000000e+00 +9.9982326456069603e-01
1.8189999999999395e+02 +7.3912799292096620e+00 +0.0000000000000000e+00 +1.8188928041879157e+02 -1.8810351536159276e-02 +0.0000000000000000e+00 +9.9982306968537271e-01
1.8199999999999395e+02 +7.3893983760036948e+00 +0.0000000000000000e+00 +1.8198926271601184e+02 -1.8820712587484374e-02 +0.0000000000000000e+00 +9.9982287470216191e-01
1.8209999999999394e+02 +7.3875157866912957e+00 +0.0000000000000000e+00 +1.8208924499372839e+02 -1.8831073664905065e-02 +0.0000000000000000e+00 +9.9982267961105109e-01
1.8219999999999393e+02 +7.3856321612698217e+00 +0.0000000000000000e+00 +1.8218922725193045e+02 -1.8841434769103559e-02 +0.0000000000000000e+00 +9.9982248441202659e-01
1.8229999999999393e+02 +7.3837474997365575e+00 +0.0000000000000000e+00 +1.8228920949060719e+02 -1.8851795900833700e-02 +0.0000000000000000e+00 +9.9982228910507331e-01
1.8239999999999392e+02 +7.3818618020887099e+00 +0.0000000000000000e+00 +1.8238919170974785e+02 -1.8862157060921668e-02 +0.0000000000000000e+00 +9.9982209369017472e-01
1.8249999999999392e+02 +7.3799750683233984e+00 +0.0000000000000000e+00 +1.8248917390934162e+02 -1.8872518250266680e-02 +0.0000000000000000e+00 +9.9982189816731293e-01
1.8259999999999391e+02 +7.3780872984376495e+00 +0.0000000000000000e+00 +1.8258915608937770e+02 -1.8882879469837879e-02 +0.0000000000000000e+00 +9.9982170253646874e-01
1.8269999999999391e+02 +7.3761984924283910e+00 +0.0000000000000000e+00 +1.8268913824984531e+02 -1.8893240720617023e-02 +0.0000000000000000e+00 +9.9982150679762249e-01
1.8279999999999390e+02 +7.3743086502924555e+00 +0.0000000000000000e+00 +1.8278912039073364e+02 -1.8903602003525172e-02 +0.0000000000000000e+00 +9.9982131095075577e-01
1.8289999999999390e+02 +7.3724177720265871e+00 +0.0000000000000000e+00 +1.8288910251203188e+02 -1.8913963319413356e-02 +0.0000000000000000e+00 +9.9982111499585136e-01
1.8299999999999389e+02 +7.3705258576274479e+00 +0.0000000000000000e+00 +1.8298908461372923e+02 -1.8924324669062253e-02 +0.0000000000000000e+00 +9.9982091893289338e-01
1.8309999999999388e+02 +7.3686329070916257e+00 +0.0000000000000000e+00 +1.8308906669581486e+02 -1.8934686053181878e-02 +0.0000000000000000e+00 +9.9982072276186740e-01
1.8319999999999388e+02 +7.3667389204156413e+00 +0.0000000000000000e+00 +1.8318904875827801e+02 -1.8945047472411259e-02 +0.0000000000000000e+00 +9.9982052648276010e-01
1.8329999999999387e+02 +7.3648438975959545e+00 +0.0000000000000000e+00 +1.8328903080110783e+02 -1.8955408927318125e-02 +0.0000000000000000e+00 +9.9982033009555960e-01
1.8339999999999387e+02 +7.3629478386289717e+00 +0.0000000000000000e+00 +1.8338901282429353e+02 -1.8965770418398580e-02 +0.0000000000000000e+00 +9.9982013360025523e-01
1.8349999999999386e+02 +7.3610507435110542e+00 +0.0000000000000000e+00 +1.8348899482782429e+02 -1.8976131946076787e-02 +0.0000000000000000e+00 +9.9981993699683780e-01
1.8359999999999386e+02 +7.3591526122385247e+00 +0.0000000000000000e+00 +1.8358897681168929e+02 -1.8986493510704645e-02 +0.0000000000000000e+00 +9.9981974028529941e-01
1.8369999999999385e+02 +7.3572534448076725e+00 +0.0000000000000000e+00 +1.8368895877587775e+02 -1.8996855112561471e-02 +0.0000000000000000e+00 +9.9981954346563362e-01
1.8379999999999384e+02 +7.3553532412147646e+00 +0.0000000000000000e+00 +1.8378894072037883e+02 -1.9007216751853660e-02 +0.0000000000000000e+00 +9.9981934653783522e-01
1.8389999999999384e+02 +7.3534520014560494e+00 +0.0000000000000000e+00 +1.8388892264518171e+02 -1.9017578428714384e-02 +0.0000000000000000e+00 +9.9981914950190043e-01
1.8399999999999383e+02 +7.3515497255277671e+00 +0.0000000000000000e+00 +1.8398890455027561e+02 -1.9027940143203248e-02 +0.0000000000000000e+00 +9.9981895235782692e-01
1.8409999999999383e+02 +7.3496464134261545e+00 +0.0000000000000000e+00 +1.8408888643564967e+02 -1.9038301895305976e-02 +0.0000000000000000e+00 +9.9981875510561369e-01
1.8419999999999382e+02 +7.3477420651474548e+00 +0.0000000000000000e+00 +1.8418886830129313e+02 -1.9048663684934068e-02 +0.0000000000000000e+00 +9.9981855774526118e-01
1.8429999999999382e+02 +7.3458366806879223e+00 +0.0000000000000000e+00 +1.8428885014719512e+02 -1.9059025511924489e-02 +0.0000000000000000e+00 +9.9981836027677129e-01
1.8439999999999381e+02 +7.3439302600438321e+00 +0.0000000000000000e+00 +1.8438883197334488e+02 -1.9069387376039332e-02 +0.0000000000000000e+00 +9.9981816270014734e-01
1.8449999999999380e+02 +7.3420228032114867e+00 +0.0000000000000000e+00 +1.8448881377973154e+02 -1.9079749276965482e-02 +0.0000000000000000e+00 +9.9981796501539411e-01
1.8459999999999380e+02 +7.3401143101872242e+00 +0.0000000000000000e+00 +1.8458879556634434e+02 -1.9090111214315818e-02 +0.0000000000000000e+00 +9.9981776722251781e-01
1.8469999999999379e+02 +7.3382047809674233e+00 +0.0000000000000000e+00 +1.8468877733317245e+02 -1.9100473187652425e-02 +0.0000000000000000e+00 +9.9981756932152555e-01
1.8479999999999379e+02 +7.3362942155485094e+00 +0.0000000000000000e+00 +1.8478875908020504e+02 -1.9110835196516452e-02 +0.0000000000000000e+00 +9.9981737131242487e-01
1.8489999999999378e+02 +7.3343826139269517e+00 +0.0000000000000000e+00 +1.8488874080743133e+02 -1.9121197240431764e-02 +0.0000000000000000e+00 +9.9981717319522379e-01
1.8499999999999378e+02 +7.3324699760992704e+00 +0.0000000000000000e+00 +1.8498872251484050e+02 -1.9131559318904860e-02 +0.0000000000000000e+00 +9.9981697496993061e-01
1.8509999999999377e+02 +7.3305563020620355e+00 +0.0000000000000000e+00 +1.8508870420242172e+02 -1.9141921431424791e-02 +0.0000000000000000e+00 +9.9981677663655388e-01
1.8519999999999376e+02 +7.3286415918118681e+00 +0.0000000000000000e+00 +1.8518868587016422e+02 -1.9152283577463080e-02 +0.0000000000000000e+00 +9.9981657819510272e-01
1.8529999999999376e+02 +7.3267258453454440e+00 +0.0000000000000000e+00 +1.8528866751805717e+02 -1.9162645756473650e-02 +0.0000000000000000e+00 +9.9981637964558645e-01
1.8539999999999375e+02 +7.3248090626594937e+00 +0.0000000000000000e+00 +1.8538864914608976e+02 -1.9173007967892734e-02 +0.0000000000000000e+00 +9.9981618098801472e-01
1.8549999999999375e+02 +7.3228912437508047e+00 +0.0000000000000000e+00 +1.8548863075425118e+02 -1.9183370211138809e-02 +0.0000000000000000e+00 +9.9981598222239776e-01
1.8559999999999374e+02 +7.3209723886162248e+00 +0.0000000000000000e+00 +1.8558861234253064e+02 -1.9193732485612510e-02 +0.0000000000000000e+00 +9.9981578334874588e-01
1.8569999999999374e+02 +7.3190524972526614e+00 +0.0000000000000000e+00 +1.8568859391091732e+02 -1.9204094790696551e-02 +0.0000000000000000e+00 +9.9981558436706996e-01
1.8579999999999373e+02 +7.3171315696570858e+00 +0.0000000000000000e+00 +1.8578857545940045e+02 -1.9214457125755664e-02 +0.0000000000000000e+00 +9.9981538527738112e-01
1.8589999999999372e+02 +7.3152096058265323e+00 +0.0000000000000000e+00 +1.8588855698796920e+02 -1.9224819490136501e-02 +0.0000000000000000e+00 +9.9981518607969100e-01
