# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7729999999999421e+02 -1.0367936272500329e+00 +2.2225777826284738e+00 +2.4015067307125086e+01 +2.0939925147711273e+02 -7.3557514678684776e+04 -1.1087340625673092e+06 +3.3148679408314753e+08 
+1.7739999999999421e+02 -1.0367991031030275e+00 +2.2224763515234565e+00 +2.4122147999158070e+01 +2.1423159519800120e+02 -7.4976857474220931e+04 -1.1530158096454837e+06 +3.3644451376060933e+08 
+1.7749999999999420e+02 -1.0368045415621554e+00 +2.2223718544551190e+00 +2.4230376762509817e+01 +2.1911573056932610e+02 -7.6423515171937164e+04 -1.1974864737817738e+06 +3.4151797529451394e+08 
+1.7759999999999420e+02 -1.0368099397265560e+00 +2.2222652749203968e+00 +2.4339570190490729e+01 +2.2402272434367617e+02 -7.7893991078986524e+04 -1.2420061980704970e+06 +3.4669089624648666e+08 
+1.7769999999999419e+02 -1.0368152947038072e+00 +2.2221575990917799e+00 +2.4449545732085696e+01 +2.2892354164055806e+02 -7.9384798924979987e+04 -1.2864344176183396e+06 +3.5194702459512854e+08 
+1.7779999999999418e+02 -1.0368206036099039e+00 +2.2220498157882083e+00 +2.4560121690475214e+01 +2.3378904680214393e+02 -8.0892462839308908e+04 -1.3306298646065854e+06 +3.5727013863774329e+08 
+1.7789999999999418e+02 -1.0368258635693353e+00 +2.2219429164764786e+00 +2.4671117233698787e+01 +2.3859000339634238e+02 -8.2413517562030320e+04 -1.3744505684828304e+06 +3.6264404801483840e+08 
+1.7799999999999417e+02 -1.0368310717151750e+00 +2.2218378952530564e+00 +2.4782352406722218e+01 +2.4329707475526601e+02 -8.3944508679575971e+04 -1.4177538591787454e+06 +3.6805259484940058e+08 
+1.7809999999999417e+02 -1.0368362251890808e+00 +2.2217357488284462e+00 +2.4893648132875590e+01 +2.4788082446493962e+02 -8.5481992664354577e+04 -1.4603963701129465e+06 +3.7347965396691966e+08 
+1.7819999999999416e+02 -1.0368413211413781e+00 +2.2216374765131097e+00 +2.5004826225521530e+01 +2.5231171681187797e+02 -8.7022537102890055e+04 -1.5022340409588490e+06 +3.7890913399641347e+08 
+1.7829999999999416e+02 -1.0368463567311059e+00 +2.2215440802245219e+00 +2.5115709396755133e+01 +2.5656011635126310e+02 -8.8562720909305062e+04 -1.5431221137306024e+06 +3.8432497861211741e+08 
+1.7839999999999415e+02 -1.0368513291246737e+00 +2.2214565679130636e+00 +2.5226121013011120e+01 +2.6059599320288737e+02 -9.0099141740965802e+04 -1.5829104509194570e+06 +3.8971146618586695e+08 
+1.7849999999999415e+02 -1.0368562350854285e+00 +2.2213756443201467e+00 +2.5335782329995041e+01 +2.6439642814785987e+02 -9.1626243577591740e+04 -1.6214741824352751e+06 +3.9504320275135607e+08 
+1.7859999999999414e+02 -1.0368610709346815e+00 +2.2213011770401900e+00 +2.5444166156782529e+01 +2.6795360589770661e+02 -9.3133658847779312e+04 -1.6587498108376262e+06 +4.0027281960277367e+08 
+1.7869999999999413e+02 -1.0368658364257064e+00 +2.2212329287065526e+00 +2.5550898497956052e+01 +2.7126051492181102e+02 -9.4613083469152261e+04 -1.6946731707572576e+06 +4.0536127125059378e+08 
+1.7879999999999413e+02 -1.0368705328803918e+00 +2.2211706016303880e+00 +2.5655717836954672e+01 +2.7431431189709258e+02 -9.6058382848575697e+04 -1.7292020053446547e+06 +4.1027962917672694e+08 
+1.7889999999999412e+02 -1.0368751623674797e+00 +2.2211135555611192e+00 +2.5758504765919209e+01 +2.7712362444380523e+02 -9.7466882611244335e+04 -1.7623216721310865e+06 +4.1501393137414384e+08 
+1.7899999999999412e+02 -1.0368797270686805e+00 +2.2210611451649509e+00 +2.5859159102992933e+01 +2.7969593906987865e+02 -9.8836237661357882e+04 -1.7939910652084521e+06 +4.1955014245491362e+08 
+1.7909999999999411e+02 -1.0368842291665317e+00 +2.2210127260998029e+00 +2.5957581480913511e+01 +2.8203868704361770e+02 -1.0016412744173208e+05 -1.8241685110538695e+06 +4.2387435335363913e+08 
+1.7919999999999411e+02 -1.0368886708469462e+00 +2.2209676532847120e+00 +2.6053673857751871e+01 +2.8415932104209986e+02 -1.0144826981235774e+05 -1.8528123911216869e+06 +4.2797287061471397e+08 
+1.7929999999999410e+02 -1.0368930542992778e+00 +2.2209252808828701e+00 +2.6147339526656122e+01 +2.8606531590540254e+02 -1.0268642127143055e+05 -1.8798811473880061e+06 +4.3183221757774180e+08 
+1.7939999999999409e+02 -1.0368973817162774e+00 +2.2208849623002012e+00 +2.6238483114199770e+01 +2.8776416890078269e+02 -1.0387637697941864e+05 -1.9053332849221888e+06 +4.3543913467534804e+08 
+1.7949999999999409e+02 -1.0369016552941301e+00 +2.2208460501888130e+00 +2.6327010586755719e+01 +2.8926339987546487e+02 -1.0501597091914681e+05 -1.9291273739069100e+06 +4.3878058033883047e+08 
+1.7959999999999408e+02 -1.0369058772325779e+00 +2.2208078964346685e+00 +2.6412829269122817e+01 +2.9057055185158134e+02 -1.0610307630295030e+05 -1.9512220541779250e+06 +4.4184373311236566e+08 
+1.7969999999999408e+02 -1.0369100497347670e+00 +2.2207698521593704e+00 +2.6495847827768930e+01 +2.9169319122039349e+02 -1.0713560529789820e+05 -1.9715760374730818e+06 +4.4461599050247991e+08 
+1.7979999999999407e+02 -1.0369141750074180e+00 +2.2207312677153994e+00 +2.6575976294953872e+01 +2.9263890812996510e+02 -1.0811150952985164e+05 -1.9901481108056435e+06 +4.4708497153503466e+08 
+1.7989999999999407e+02 -1.0369182552608396e+00 +2.2206914926797912e+00 +2.6653126073219397e+01 +2.9341531691598146e+02 -1.0902878022012493e+05 -2.0068971400982800e+06 +4.4923851757974082e+08 
+1.7999999999999406e+02 -1.0369222927088027e+00 +2.2206498758570161e+00 +2.6727209921723230e+01 +2.9403005625026464e+02 -1.0988544796192530e+05 -2.0217820721202497e+06 +4.5106469142060035e+08 
+1.8009999999999405e+02 -1.0369262895687681e+00 +2.2206057652676470e+00 +2.6798141987943616e+01 +2.9449078974822504e+02 -1.1067958338350523e+05 -2.0347619392451895e+06 +4.5255178061530346e+08 
+1.8019999999999405e+02 -1.0369302480617744e+00 +2.2205585081500612e+00 +2.6865837796065804e+01 +2.9480520613704391e+02 -1.1140929696217873e+05 -2.0457958614613144e+06 +4.5368829673542553e+08 
+1.8029999999999404e+02 -1.0369341704124702e+00 +2.2205074509391540e+00 +2.6930214251377663e+01 +2.9498102041265713e+02 -1.1207273911316335e+05 -2.0548430560039843e+06 +4.5446297572841948e+08 
+1.8039999999999404e+02 -1.0369380588853454e+00 +2.2204519439567392e+00 +2.6991195442234449e+01 +2.9502606455846217e+02 -1.1266820599159549e+05 -2.0618668010225093e+06 +4.5486500277366430e+08 
+1.8049999999999403e+02 -1.0369419159161437e+00 +2.2203914234215438e+00 +2.7048740729179691e+01 +2.9494507143072872e+02 -1.1319490788993468e+05 -2.0668237705917037e+06 +4.5488750196633416e+08 
+1.8059999999999403e+02 -1.0369457437395175e+00 +2.2203255177236887e+00 +2.7102815488876175e+01 +2.9473639569353628e+02 -1.1365250601817612e+05 -2.0696361204157311e+06 +4.5452631291226935e+08 
+1.8069999999999402e+02 -1.0369495457149238e+00 +2.2202541526936117e+00 +2.7153455791667430e+01 +2.9439149359241003e+02 -1.1404174979896130e+05 -2.0701904092387850e+06 +4.5378193253851533e+08 
+1.8079999999999401e+02 -1.0369533259983257e+00 +2.2201774968233186e+00 +2.7200705376229770e+01 +2.9389774646641223e+02 -1.1436337597554698e+05 -2.0683627064961931e+06 +4.5265522894935411e+08 
+1.8089999999999401e+02 -1.0369570884744403e+00 +2.2200955672958314e+00 +2.7244575149846828e+01 +2.9325483696269413e+02 -1.1461824708905528e+05 -2.0641693417057681e+06 +4.5115460367276287e+08 
+1.8099999999999400e+02 -1.0369608370825874e+00 +2.2200082105950294e+00 +2.7285097499999342e+01 +2.9247162622682276e+02 -1.1480813930446468e+05 -2.0577158814140765e+06 +4.4929672337515211e+08 
+1.8109999999999400e+02 -1.0369645757616406e+00 +2.2199152725236870e+00 +2.7322304856158102e+01 +2.9155704957829164e+02 -1.1493483366964475e+05 -2.0491089170709017e+06 +4.4709832547770572e+08 
+1.8119999999999399e+02 -1.0369683084440615e+00 +2.2198166023694128e+00 +2.7356228493999708e+01 +2.9051993267795029e+02 -1.1500008353256887e+05 -2.0384545728868283e+06 +4.4457600776010406e+08 
+1.8129999999999399e+02 -1.0369720390558761e+00 +2.2197120529368242e+00 +2.7386898529961144e+01 +2.8936899018412589e+02 -1.1500561437544106e+05 -2.0258584962780303e+06 +4.4174622732623482e+08 
+1.8139999999999398e+02 -1.0369757715165255e+00 +2.2196014805848745e+00 +2.7414343897480233e+01 +2.8811282424768103e+02 -1.1495312327921766e+05 -2.0114258473314082e+06 +4.3862529774716341e+08 
+1.8149999999999397e+02 -1.0369795097390004e+00 +2.2194847452515649e+00 +2.7438592362167498e+01 +2.8675992339514210e+02 -1.1484427915729987e+05 -1.9952612905940262e+06 +4.3522938994935822e+08 
+1.8159999999999397e+02 -1.0369832576296518e+00 +2.2193617105036552e+00 +2.7459670493885792e+01 +2.8531866064869604e+02 -1.1468072214761465e+05 -1.9774689823069426e+06 +4.3157452903195584e+08 
+1.8169999999999396e+02 -1.0369870190882557e+00 +2.2192322435520935e+00 +2.7477603670033709e+01 +2.8379729267802844e+02 -1.1446406359568368e+05 -1.9581525637367864e+06 +4.2767659389213192e+08 
+1.8179999999999396e+02 -1.0369907980079727e+00 +2.2190962153014695e+00 +2.7492416070261704e+01 +2.8220395792734280e+02 -1.1419588590446980e+05 -1.9374151484520740e+06 +4.2355131629622257e+08 
+1.8189999999999395e+02 -1.0369945982752258e+00 +2.2189535003801781e+00 +2.7504130654270501e+01 +2.8054667532552872e+02 -1.1387774201969894e+05 -1.9153593130402707e+06 +4.1921427810031438e+08 
+1.8199999999999395e+02 -1.0369984237697953e+00 +2.2188039771738817e+00 +2.7512769172201086e+01 +2.7883334288230822e+02 -1.1351115556953820e+05 -1.8920870871088547e+06 +4.1468091167622727e+08 
+1.8209999999999394e+02 -1.0370022783646848e+00 +2.2186475278582880e+00 +2.7518352144599163e+01 +2.7707173632667218e+02 -1.1309762041582580e+05 -1.8676999435932422e+06 +4.0996649751494521e+08 
+1.8219999999999393e+02 -1.0370061659261565e+00 +2.2184840384421833e+00 +2.7520898861801104e+01 +2.7526950740305438e+02 -1.1263860055621777e+05 -1.8422987869457295e+06 +4.0508616344113511e+08 
+1.8229999999999393e+02 -1.0370100903136839e+00 +2.2183133988229544e+00 +2.7520427379395166e+01 +2.7343418145180914e+02 -1.1213553004960211e+05 -1.8159839348099092e+06 +4.0005488437840366e+08 
+1.8239999999999392e+02 -1.0370140553498146e+00 +2.2181355016771165e+00 +2.7516950004369608e+01 +2.7157297782386087e+02 -1.1158973331631986e+05 -1.7888506223221968e+06 +3.9488738951567936e+08 
+1.8249999999999392e+02 -1.0370180656667718e+00 +2.2179504980296549e+00 +2.7510634780245425e+01 +2.6969464821773926e+02 -1.1100469608941463e+05 -1.7610112858032049e+06 +3.8960704310604018e+08 
+1.8259999999999391e+02 -1.0370221272296312e+00 +2.2177593373848481e+00 +2.7502049752641422e+01 +2.6780696725252648e+02 -1.1039015348082953e+05 -1.7326191900720547e+06 +3.8426207974902064e+08 
+1.8269999999999391e+02 -1.0370262392548881e+00 +2.2175627515415597e+00 +2.7491431626268980e+01 +2.6592535182322513e+02 -1.0975115822293535e+05 -1.7038744487380593e+06 +3.7888138901149476e+08 
+1.8279999999999390e+02 -1.0370303974632911e+00 +2.2173610931397119e+00 +2.7478848257706332e+01 +2.6407191250217210e+02 -1.0909027777057847e+05 -1.6750051494526912e+06 +3.7348312121978211e+08 
+1.8289999999999390e+02 -1.0370345974371618e+00 +2.2171549092012923e+00 +2.7464337455134885e+01 +2.6225751474223682e+02 -1.0840876689320928e+05 -1.6461488763125108e+06 +3.6807572734887493e+08 
+1.8299999999999389e+02 -1.0370388346818715e+00 +2.2169448533489531e+00 +2.7447915664948635e+01 +2.6048791370947794e+02 -1.0770717996190817e+05 -1.6174004823555585e+06 +3.6266267098666084e+08 
+1.8309999999999388e+02 -1.0370431046991322e+00 +2.2167315820836500e+00 +2.7429597598392345e+01 +2.5876874791762316e+02 -1.0698602689300591e+05 -1.5888539284740936e+06 +3.5724716813347149e+08 
+1.8319999999999388e+02 -1.0370474029896601e+00 +2.2165157529031263e+00 +2.7409396763427289e+01 +2.5710562200655352e+02 -1.0624578763583713e+05 -1.5606029559252204e+06 +3.5183228096161348e+08 
+1.8329999999999387e+02 -1.0370517250530917e+00 +2.2162980243152113e+00 +2.7387325452614803e+01 +2.5550410625938642e+02 -1.0548691191395359e+05 -1.5327410831846376e+06 +3.4642091646696210e+08 
+1.8339999999999387e+02 -1.0370560663879460e+00 +2.2160790558273908e+00 +2.7363394734934271e+01 +2.5396973679272369e+02 -1.0470981903317542e+05 -1.5053616066986010e+06 +3.4101582542010522e+08 
+1.8349999999999386e+02 -1.0370604224917130e+00 +2.2158595079523162e+00 +2.7337614465065236e+01 +2.5250801529958946e+02 -1.0391489803080073e+05 -1.4785575990758589e+06 +3.3561960296589756e+08 
+1.8359999999999386e+02 -1.0370647888607551e+00 +2.2156400422023488e+00 +2.7309993267351295e+01 +2.5112440909318707e+02 -1.0310250733141083e+05 -1.4524219089870781e+06 +3.3023468684037262e+08 
+1.8369999999999385e+02 -1.0370691609902865e+00 +2.2154213210924389e+00 +2.7280538531715671e+01 +2.4982435092349968e+02 -1.0227297464046747e+05 -1.4270471597655844e+06 +3.2486335674701864e+08 
+1.8379999999999384e+02 -1.0370735343744510e+00 +2.2152040081401787e+00 +2.7249256420414451e+01 +2.4861323886281491e+02 -1.0142659704235333e+05 -1.4025257483986137e+06 +3.1950773470648789e+08 
+1.8389999999999384e+02 -1.0370779045062060e+00 +2.2149887678597775e+00 +2.7216151850564575e+01 +2.4749643636674111e+02 -1.0056364062967144e+05 -1.3789498455061938e+06 +3.1416978314521718e+08 
+1.8399999999999383e+02 -1.0370822668773703e+00 +2.2147762657669743e+00 +2.7181228497970931e+01 +2.4647927203595256e+02 -9.9684340545455663e+04 -1.3564113936645736e+06 +3.0885130497679168e+08 
+1.8409999999999383e+02 -1.0370866169785977e+00 +2.2145671683721231e+00 +2.7144488790762910e+01 +2.4556703970239192e+02 -9.8788900833034277e+04 -1.3350021075337289e+06 +3.0355394277241784e+08 
+1.8419999999999382e+02 -1.0370909502993346e+00 +2.2143621431855842e+00 +2.7105933902172346e+01 +2.4476499815827373e+02 -9.7877494260907071e+04 -1.3148134719244714e+06 +2.9827917777780789e+08 
+1.8429999999999382e+02 -1.0370952623277869e+00 +2.2141618586673735e+00 +2.7065563737796005e+01 +2.4407837313736309e+02 -9.6950261944685190e+04 -1.2959367569541389e+06 +2.9302832744851774e+08 
+1.8439999999999381e+02 -1.0370995485622128e+00 +2.2139669803241544e+00 +2.7023378335180947e+01 +2.4351266704384517e+02 -9.6007327736805804e+04 -1.2784678172083886e+06 +2.8780234716503537e+08 
+1.8449999999999380e+02 -1.0371038038198201e+00 +2.2137780043659037e+00 +2.6979253217824148e+01 +2.4307107931357919e+02 -9.5047108108372355e+04 -1.2624827307689681e+06 +2.8259544221963543e+08 
+1.8459999999999380e+02 -1.0371080218892919e+00 +2.2135949195670812e+00 +2.6932784365365865e+01 +2.4275538531869682e+02 -9.4063786067700654e+04 -1.2480160208834386e+06 +2.7738541884022480e+08 
+1.8469999999999379e+02 -1.0371122002596618e+00 +2.2134176785859663e+00 +2.6883761710725103e+01 +2.4256608912142735e+02 -9.3054356246726529e+04 -1.2350897414045751e+06 +2.7216183750196505e+08 
+1.8479999999999379e+02 -1.0371163385119437e+00 +2.2132459912155960e+00 +2.6832188041382381e+01 +2.4250579810616617e+02 -9.2019202520937048e+04 -1.2237246912547441e+06 +2.6692833790629619e+08 
+1.8489999999999378e+02 -1.0371204364420110e+00 +2.2130796147487506e+00 +2.6778104749502710e+01 +2.4256859240333651e+02 -9.0958740788009571e+04 -1.2138524096920388e+06 +2.6168431282419288e+08 
+1.8499999999999378e+02 -1.0371244938275725e+00 +2.2129184154809574e+00 +2.6721541803623882e+01 +2.4274269166060645e+02 -8.9872837728522238e+04 -1.2053494787588755e+06 +2.5642418332149607e+08 
+1.8509999999999377e+02 -1.0371285104481405e+00 +2.2127622590511398e+00 +2.6662529879388586e+01 +2.4301630606845981e+02 -8.8761373204785123e+04 -1.1980920624836690e+06 +2.5114240258880174e+08 
+1.8519999999999376e+02 -1.0371324860893341e+00 +2.2126110072457803e+00 +2.6601101238657794e+01 +2.4337778026496400e+02 -8.7624264737069811e+04 -1.1919570997158296e+06 +2.4583361779530144e+08 
+1.8529999999999376e+02 -1.0371364205428772e+00 +2.2124645179813300e+00 +2.6537289731718658e+01 +2.4381559420096443e+02 -8.6461467601374723e+04 -1.1868223107313705e+06 +2.4049267080337325e+08 
+1.8539999999999375e+02 -1.0371403136066304e+00 +2.2123226452722795e+00 +2.6471130805245981e+01 +2.4431836441348298e+02 -8.5272975051905814e+04 -1.1825662061712595e+06 +2.3511459952287376e+08 
+1.8549999999999375e+02 -1.0371441650845852e+00 +2.2121852392106001e+00 +2.6402661504722481e+01 +2.4487484496738293e+02 -8.4058818425871970e+04 -1.1790680940744688e+06 +2.2969463866801128e+08 
+1.8559999999999374e+02 -1.0371479747869450e+00 +2.2120521459482969e+00 +2.6331920489280893e+01 +2.4547392829852143e+02 -8.2819067501008583e+04 -1.1762080862965663e+06 +2.2422822176579928e+08 
+1.8569999999999374e+02 -1.0371517425300816e+00 +2.2119232076637276e+00 +2.6258948028613997e+01 +2.4610464656116289e+02 -8.1553830491801680e+04 -1.1738671079726347e+06 +2.1871098138553268e+08 
+1.8579999999999373e+02 -1.0371554681365898e+00 +2.2117982625475792e+00 +2.6183786013058736e+01 +2.4675617235691229e+02 -8.0263254307029987e+04 -1.1719269032447650e+06 +2.1313875064993709e+08 
+1.8589999999999372e+02 -1.0371591514353180e+00 +2.2116771447791392e+00 +2.6106477962352137e+01 +2.4741781978826023e+02 -7.8947524788341761e+04 -1.1702700430024639e+06 +2.0750756466351265e+08 
+1.8599999999999372e+02 -1.0371627922613382e+00 +2.2115596844943948e+00 +2.6027069024109750e+01 +2.4807904572294743e+02 -7.7606866737304910e+04 -1.1687799337787598e+06 +2.0181366089617118e+08 
+1.8609999999999371e+02 -1.0371663904560626e+00 +2.2114457077791467e+00 +2.5945605992578770e+01 +2.4872945035648988e+02 -7.6241544345116126e+04 -1.1673408226364339e+06 +1.9605348153404078e+08 
+1.8619999999999371e+02 -1.0371699458671408e+00 +2.2113350366344329e+00 +2.5862137298191563e+01 +2.4935877855184967e+02 -7.4851861045846774e+04 -1.1658378065112433e+06 +1.9022367301889899e+08 
+1.8629999999999370e+02 -1.0371734583485506e+00 +2.2112274889313386e+00 +2.5776713021041406e+01 +2.4995692181437161e+02 -7.3438159799624555e+04 -1.1641568472531103e+06 +1.8432108744658998e+08 
+1.8639999999999370e+02 -1.0371769277591236e+00 +2.2111228653482482e+00 +2.5689383390930239e+01 +2.5051457741330904e+02 -7.2000753532153540e+04 -1.1621898388259490e+06 +1.7834227031725195e+08 
+1.8649999999999369e+02 -1.0371803539279274e+00 +2.2110208081705371e+00 +2.5600176639013910e+01 +2.5102908824128255e+02 -7.0539163649047172e+04 -1.1598720202982873e+06 +1.7227884450943223e+08 
+1.8659999999999368e+02 -1.0371837371262995e+00 +2.2109207773147173e+00 +2.5509108538805098e+01 +2.5150315109663487e+02 -6.9052324118112374e+04 -1.1571686120001725e+06 +1.6611888993429887e+08 
+1.8669999999999368e+02 -1.0371870814700044e+00 +2.2108223494392369e+00 +2.5416403893433895e+01 +2.5193697775939717e+02 -6.7542172158785019e+04 -1.1540325816815442e+06 +1.5986287834398505e+08 
+1.8679999999999367e+02 -1.0371903925155455e+00 +2.2107255246338018e+00 +2.5322280949407165e+01 +2.5232551555740949e+02 -6.6010428323046945e+04 -1.1504022923853425e+06 +1.5351072905787176e+08 
+1.8689999999999367e+02 -1.0371936760857305e+00 +2.2106300046633889e+00 +2.5227007949969572e+01 +2.5268186978144763e+02 -6.4461047133904241e+04 -1.1463519525845568e+06 +1.4707786794345528e+08 
+1.8699999999999366e+02 -1.0371969381104238e+00 +2.2105353224187567e+00 +2.5130883750080582e+01 +2.5302701566627655e+02 -6.2899016303084143e+04 -1.1420174332662716e+06 +1.4058685598734322e+08 
+1.8709999999999366e+02 -1.0372001845163576e+00 +2.2104410048793524e+00 +2.5034206886620915e+01 +2.5338214800135873e+02 -6.1329324941723979e+04 -1.1375362510093322e+06 +1.3406031021409026e+08 
+1.8719999999999365e+02 -1.0372034212233785e+00 +2.2103465759434160e+00 +2.4937274810829521e+01 +2.5376855282881675e+02 -5.9756942072158599e+04 -1.1330464982508314e+06 +1.2752076065992822e+08 
+1.8729999999999364e+02 -1.0372066541445417e+00 +2.2102515564494785e+00 +2.4840383899736310e+01 +2.5420760659072667e+02 -5.8186816845510206e+04 -1.1286868372696929e+06 +1.2099065141427006e+08 
+1.8739999999999364e+02 -1.0372098891859611e+00 +2.2101554641979910e+00 +2.4743829436159153e+01 +2.5472077525097961e+02 -5.6623878139108965e+04 -1.1245964939695585e+06 +1.1449233864023907e+08 
+1.8749999999999363e+02 -1.0372131322467955e+00 +2.2100578139741316e+00 +2.4647905606319213e+01 +2.5532961341069623e+02 -5.5073034511323494e+04 -1.1209152517029201e+06 +1.0804809036787246e+08 
+1.8759999999999363e+02 -1.0372163892192612e+00 +2.2099581175579024e+00 +2.4552905501214727e+01 +2.5605576374317224e+02 -5.3539174215990286e+04 -1.1177834467844199e+06 +1.0168008652715215e+08 
+1.8769999999999362e+02 -1.0372196659884743e+00 +2.2098558837551985e+00 +2.4459121094367983e+01 +2.5692095588989690e+02 -5.2027164762215303e+04 -1.1153419611057795e+06 +9.5410416812522307e+07 
+1.8779999999999362e+02 -1.0372229684325567e+00 +2.2097506184081972e+00 +2.4366843256496367e+01 +2.5794700589049671e+02 -5.0541853195828291e+04 -1.1137322176212550e+06 +8.9261082030298680e+07 
+1.8789999999999361e+02 -1.0372263024224426e+00 +2.2096418244243732e+00 +2.4276361729228167e+01 +2.5915581511277651e+02 -4.9088065581539515e+04 -1.1130961730788785e+06 +8.3253991583881706e+07 
+1.8799999999999361e+02 -1.0372296738219857e+00 +2.2095290017901319e+00 +2.4187965137860147e+01 +2.6056936960528645e+02 -4.7670607237999859e+04 -1.1135763130994644e+06 +7.7410964576223046e+07 
+1.8809999999999360e+02 -1.0372330884877909e+00 +2.2094116475899583e+00 +2.4101940969996452e+01 +2.6220973930886117e+02 -4.6294262324293122e+04 -1.1153156465273355e+06 +7.1753727823564902e+07 
+1.8819999999999359e+02 -1.0372365522692706e+00 +2.2092892560323181e+00 +2.4018575581912852e+01 +2.6409907705115558e+02 -4.4963793952728665e+04 -1.1184576984156785e+06 +6.6303916368949473e+07 
+1.8829999999999359e+02 -1.0372400710087131e+00 +2.2091613185895587e+00 +2.3938154219137164e+01 +2.6625961253421065e+02 -4.3683944844234291e+04 -1.1231464630024522e+06 +6.1083078053601854e+07 
+1.8839999999999358e+02 -1.0372436505590661e+00 +2.2090273697407796e+00 +2.3860967949349412e+01 +2.6871141368280217e+02 -4.2459705137931240e+04 -1.1295091069507615e+06 +5.6114568203002714e+07 
+1.8849999999999358e+02 -1.0372472968825526e+00 +2.2088873304455823e+00 +2.3787366914561041e+01 +2.7145737667358270e+02 -4.1298236497950100e+04 -1.1375578935244498e+06 +5.1435450224531129e+07 
+1.8859999999999357e+02 -1.0372510148961418e+00 +2.2087414829702610e+00 +2.3717703409744477e+01 +2.7448836093480230e+02 -4.0207627053430660e+04 -1.1472344155815393e+06 +4.7089263457788974e+07 
+1.8869999999999357e+02 -1.0372548027452515e+00 +2.2085901362446170e+00 +2.3651941149042138e+01 +2.7779467466231233e+02 -3.9190323645368218e+04 -1.1584777412271663e+06 +4.3096249287900440e+07 
+1.8879999999999356e+02 -1.0372586557028509e+00 +2.2084336822947042e+00 +2.3589846208053689e+01 +2.8136040499390674e+02 -3.8245125604081135e+04 -1.1711881027306155e+06 +3.9459425200534374e+07 
+1.8889999999999355e+02 -1.0372625679883007e+00 +2.2082733763051743e+00 +2.3530949391783544e+01 +2.8513469344155834e+02 -3.7364220994829535e+04 -1.1850722659661120e+06 +3.6146642084472708e+07 
+1.8899999999999355e+02 -1.0372665335084352e+00 +2.2081106881293189e+00 +2.3474715378961569e+01 +2.8905872030065427e+02 -3.6538063631542434e+04 -1.1997996853572517e+06 +3.3117187416409701e+07 
+1.8909999999999354e+02 -1.0372705461849205e+00 +2.2079470951445863e+00 +2.3420610892043090e+01 +2.9307341204721138e+02 -3.5757138553967561e+04 -1.2150383405687958e+06 +3.0330470333509866e+07 
+1.8919999999999354e+02 -1.0372745999538675e+00 +2.2077840831864419e+00 +2.3368104564972747e+01 +2.9711939207331881e+02 -3.5011956765629060e+04 -1.2304542617500140e+06 +2.7745975631261352e+07 
+1.8929999999999353e+02 -1.0372786887659666e+00 +2.2076231465229470e+00 +2.3316666961077534e+01 +3.0113698150805135e+02 -3.4293055550733181e+04 -1.2457115343325313e+06 +2.5323265110845339e+07 
+1.8939999999999353e+02 -1.0372828065866244e+00 +2.2074657878219504e+00 +2.3265770588437213e+01 +3.0506620015637520e+02 -3.3590998718055387e+04 -1.2604723042842173e+06 +2.3021978516405884e+07 
+1.8949999999999352e+02 -1.0372869473961228e+00 +2.2073135180581276e+00 +2.3214889929000712e+01 +3.0884676851659452e+02 -3.2896377127465188e+04 -1.2743967877845385e+06 +2.0801835803218417e+07 
+1.8959999999999351e+02 -1.0372911051895657e+00 +2.2071678565492192e+00 +2.3163501433377682e+01 +3.1241810724191402e+02 -3.2199808616160262e+04 -1.2871432689973635e+06 +1.8622636769535936e+07 
+1.8969999999999351e+02 -1.0372952739769161e+00 +2.2070303309524517e+00 +2.3111083519357262e+01 +3.1571933762230128e+02 -3.1491937935708309e+04 -1.2983681040434849e+06 +1.6444260622424312e+07 
+1.8979999999999350e+02 -1.0372994477831086e+00 +2.2069024772450869e+00 +2.3057116587574633e+01 +3.1868928223032572e+02 -3.0763437035888986e+04 -1.3077257248369379e+06 +1.4226667202305565e+07 
+1.8989999999999350e+02 -1.0373036206481174e+00 +2.2067858396978832e+00 +2.3001083031522807e+01 +3.2126646573823677e+02 -3.0005005239204453e+04 -1.3148686437999783e+06 +1.1929897675567387e+07 
+1.8999999999999349e+02 -1.0373077866270473e+00 +2.2066819708567929e+00 +2.2942467248269153e+01 +3.2338911552591395e+02 -2.9207369409066599e+04 -1.3194474574448115e+06 +9.5140751424551904e+06 
+1.9009999999999349e+02 -1.0373119397902413e+00 +2.2065924315095886e+00 +2.2880755654739453e+01 +3.2499516271902479e+02 -2.8361284254862945e+04 -1.3211108524212213e+06 +6.9394059838540051e+06 
+1.9019999999999348e+02 -1.0373160742233125e+00 +2.2065187906691963e+00 +2.2815436691263642e+01 +3.2602224274819883e+02 -2.7457532367110754e+04 -1.3195056088223921e+06 +4.1661798449670463e+06 
+1.9029999999999347e+02 -1.0373201840270858e+00 +2.2064626254071626e+00 +2.2746000800672302e+01 +3.2640770220314090e+02 -2.6486923485430838e+04 -1.3142766526856069e+06 +1.1547643040004834e+06 
+1.9039999999999347e+02 -1.0373242633144815e+00 +2.2064254824162326e+00 +2.2671936305073945e+01 +3.2609060898794297e+02 -2.5440087877490376e+04 -1.3050826848211740e+06 -2.1359499065376972e+06 
