# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2199999999999037e+01 +8.6632463876455486e+00 +0.0000000000000000e+00 -9.2198612429596110e+01 +9.5030487710765672e-03 +0.0000000000000000e+00 +9.9995484501254150e-01
-9.2299999999999031e+01 +8.6622955672378446e+00 +0.0000000000000000e+00 -9.2298607909196264e+01 +9.5133593859553865e-03 +0.0000000000000000e+00 +9.9995474697267928e-01
-9.2399999999999025e+01 +8.6613437157677620e+00 +0.0000000000000000e+00 -9.2398603378987104e+01 +9.5236700186750872e-03 +0.0000000000000000e+00 +9.9995464882632390e-01
-9.2499999999999019e+01 +8.6603908332335049e+00 +0.0000000000000000e+00 -9.2498598838957989e+01 +9.5339806694831591e-03 +0.0000000000000000e+00 +9.9995455057347249e-01
-9.2599999999999014e+01 +8.6594369196332543e+00 +0.0000000000000000e+00 -9.2598594289098259e+01 +9.5442913386069670e-03 +0.0000000000000000e+00 +9.9995445221412216e-01
-9.2699999999999008e+01 +8.6584819749651665e+00 +0.0000000000000000e+00 -9.2698589729397270e+01 +9.5546020262538191e-03 +0.0000000000000000e+00 +9.9995435374827046e-01
-9.2799999999999002e+01 +8.6575259992273796e+00 +0.0000000000000000e+00 -9.2798585159844365e+01 +9.5649127326110344e-03 +0.0000000000000000e+00 +9.9995425517591496e-01
-9.2899999999998997e+01 +8.6565689924180145e+00 +0.0000000000000000e+00 -9.2898580580428899e+01 +9.5752234578460119e-03 +0.0000000000000000e+00 +9.9995415649705344e-01
-9.2999999999998991e+01 +8.6556109545351756e+00 +0.0000000000000000e+00 -9.2998575991140228e+01 +9.5855342021062932e-03 +0.0000000000000000e+00 +9.9995405771168389e-01
-9.3099999999998985e+01 +8.6546518855769552e+00 +0.0000000000000000e+00 -9.3098571391967695e+01 +9.5958449655196374e-03 +0.0000000000000000e+00 +9.9995395881980442e-01
-9.3199999999998980e+01 +8.6536917855414313e+00 +0.0000000000000000e+00 -9.3198566782900642e+01 +9.6061557481940864e-03 +0.0000000000000000e+00 +9.9995385982141338e-01
-9.3299999999998974e+01 +8.6527306544266729e+00 +0.0000000000000000e+00 -9.3298562163928423e+01 +9.6164665502180332e-03 +0.0000000000000000e+00 +9.9995376071650932e-01
-9.3399999999998968e+01 +8.6517684922307403e+00 +0.0000000000000000e+00 -9.3398557535040396e+01 +9.6267773716602941e-03 +0.0000000000000000e+00 +9.9995366150509091e-01
-9.3499999999998963e+01 +8.6508052989516919e+00 +0.0000000000000000e+00 -9.3498552896225902e+01 +9.6370882125701787e-03 +0.0000000000000000e+00 +9.9995356218715703e-01
-9.3599999999998957e+01 +8.6498410745875773e+00 +0.0000000000000000e+00 -9.3598548247474284e+01 +9.6473990729776162e-03 +0.0000000000000000e+00 +9.9995346276270680e-01
-9.3699999999998951e+01 +8.6488758191364461e+00 +0.0000000000000000e+00 -9.3698543588774896e+01 +9.6577099528938753e-03 +0.0000000000000000e+00 +9.9995336323173944e-01
-9.3799999999998946e+01 +8.6479095325963478e+00 +0.0000000000000000e+00 -9.3798538920117082e+01 +9.6680208523122948e-03 +0.0000000000000000e+00 +9.9995326359425440e-01
-9.3899999999998940e+01 +8.6469422149653337e+00 +0.0000000000000000e+00 -9.3898534241490196e+01 +9.6783317712083837e-03 +0.0000000000000000e+00 +9.9995316385025135e-01
-9.3999999999998934e+01 +8.6459738662414587e+00 +0.0000000000000000e+00 -9.3998529552883582e+01 +9.6886427095398651e-03 +0.0000000000000000e+00 +9.9995306399972994e-01
-9.4099999999998929e+01 +8.6450044864227813e+00 +0.0000000000000000e+00 -9.4098524854286595e+01 +9.6989536672467160e-03 +0.0000000000000000e+00 +9.9995296404269018e-01
-9.4199999999998923e+01 +8.6440340755073670e+00 +0.0000000000000000e+00 -9.4198520145688576e+01 +9.7092646442512049e-03 +0.0000000000000000e+00 +9.9995286397913219e-01
-9.4299999999998917e+01 +8.6430626334932903e+00 +0.0000000000000000e+00 -9.4298515427078868e+01 +9.7195756404579361e-03 +0.0000000000000000e+00 +9.9995276380905629e-01
-9.4399999999998911e+01 +8.6420901603786380e+00 +0.0000000000000000e+00 -9.4398510698446827e+01 +9.7298866557538853e-03 +0.0000000000000000e+00 +9.9995266353246293e-01
-9.4499999999998906e+01 +8.6411166561615076e+00 +0.0000000000000000e+00 -9.4498505959781809e+01 +9.7401976900084418e-03 +0.0000000000000000e+00 +9.9995256314935277e-01
-9.4599999999998900e+01 +8.6401421208400091e+00 +0.0000000000000000e+00 -9.4598501211073156e+01 +9.7505087430734497e-03 +0.0000000000000000e+00 +9.9995246265972670e-01
-9.4699999999998894e+01 +8.6391665544122702e+00 +0.0000000000000000e+00 -9.4698496452310209e+01 +9.7608198147832465e-03 +0.0000000000000000e+00 +9.9995236206358562e-01
-9.4799999999998889e+01 +8.6381899568764364e+00 +0.0000000000000000e+00 -9.4798491683482325e+01 +9.7711309049547043e-03 +0.0000000000000000e+00 +9.9995226136093074e-01
-9.4899999999998883e+01 +8.6372123282306710e+00 +0.0000000000000000e+00 -9.4898486904578846e+01 +9.7814420133872700e-03 +0.0000000000000000e+00 +9.9995216055176339e-01
-9.4999999999998877e+01 +8.6362336684731584e+00 +0.0000000000000000e+00 -9.4998482115589127e+01 +9.7917531398630034e-03 +0.0000000000000000e+00 +9.9995205963608513e-01
-9.5099999999998872e+01 +8.6352539776021047e+00 +0.0000000000000000e+00 -9.5098477316502510e+01 +9.8020642841466204e-03 +0.0000000000000000e+00 +9.9995195861389774e-01
-9.5199999999998866e+01 +8.6342732556157440e+00 +0.0000000000000000e+00 -9.5198472507308352e+01 +9.8123754459855314e-03 +0.0000000000000000e+00 +9.9995185748520310e-01
-9.5299999999998860e+01 +8.6332915025123320e+00 +0.0000000000000000e+00 -9.5298467687995995e+01 +9.8226866251098811e-03 +0.0000000000000000e+00 +9.9995175625000321e-01
-9.5399999999998855e+01 +8.6323087182901546e+00 +0.0000000000000000e+00 -9.5398462858554794e+01 +9.8329978212325902e-03 +0.0000000000000000e+00 +9.9995165490830029e-01
-9.5499999999998849e+01 +8.6313249029475276e+00 +0.0000000000000000e+00 -9.5498458018974105e+01 +9.8433090340493933e-03 +0.0000000000000000e+00 +9.9995155346009690e-01
-9.5599999999998843e+01 +8.6303400564827975e+00 +0.0000000000000000e+00 -9.5598453169243271e+01 +9.8536202632396042e-03 +0.0000000000000000e+00 +9.9995145190539558e-01
-9.5699999999998838e+01 +8.6293541788943440e+00 +0.0000000000000000e+00 -9.5698448309351633e+01 +9.8639315084744720e-03 +0.0000000000000000e+00 +9.9995135024419912e-01
-9.5799999999998832e+01 +8.6283672701805791e+00 +0.0000000000000000e+00 -9.5798443439288562e+01 +9.8742427694257888e-03 +0.0000000000000000e+00 +9.9995124847651018e-01
-9.5899999999998826e+01 +8.6273793303399469e+00 +0.0000000000000000e+00 -9.5898438559043385e+01 +9.8845540457666806e-03 +0.0000000000000000e+00 +9.9995114660233142e-01
-9.5999999999998820e+01 +8.6263903593709248e+00 +0.0000000000000000e+00 -9.5998433668605472e+01 +9.8948653371715815e-03 +0.0000000000000000e+00 +9.9995104462166562e-01
-9.6099999999998815e+01 +8.6254003572720226e+00 +0.0000000000000000e+00 -9.6098428767964165e+01 +9.9051766433162058e-03 +0.0000000000000000e+00 +9.9995094253451544e-01
-9.6199999999998809e+01 +8.6244093240417818e+00 +0.0000000000000000e+00 -9.6198423857108821e+01 +9.9154879638775235e-03 +0.0000000000000000e+00 +9.9995084034088366e-01
-9.6299999999998803e+01 +8.6234172596787779e+00 +0.0000000000000000e+00 -9.6298418936028796e+01 +9.9257992985337350e-03 +0.0000000000000000e+00 +9.9995073804077295e-01
-9.6399999999998798e+01 +8.6224241641816164e+00 +0.0000000000000000e+00 -9.6398414004713430e+01 +9.9361106469642423e-03 +0.0000000000000000e+00 +9.9995063563418596e-01
-9.6499999999998792e+01 +8.6214300375489366e+00 +0.0000000000000000e+00 -9.6498409063152081e+01 +9.9464220088496223e-03 +0.0000000000000000e+00 +9.9995053312112547e-01
-9.6599999999998786e+01 +8.6204348797794079e+00 +0.0000000000000000e+00 -9.6598404111334105e+01 +9.9567333838716052e-03 +0.0000000000000000e+00 +9.9995043050159427e-01
-9.6699999999998781e+01 +8.6194386908717338e+00 +0.0000000000000000e+00 -9.6698399149248857e+01 +9.9670447717130455e-03 +0.0000000000000000e+00 +9.9995032777559500e-01
-9.6799999999998775e+01 +8.6184414708246475e+00 +0.0000000000000000e+00 -9.6798394176885679e+01 +9.9773561720578989e-03 +0.0000000000000000e+00 +9.9995022494313046e-01
-9.6899999999998769e+01 +8.6174432196369146e+00 +0.0000000000000000e+00 -9.6898389194233928e+01 +9.9876675845911918e-03 +0.0000000000000000e+00 +9.9995012200420330e-01
-9.6999999999998764e+01 +8.6164439373073325e+00 +0.0000000000000000e+00 -9.6998384201282960e+01 +9.9979790089990053e-03 +0.0000000000000000e+00 +9.9995001895881630e-01
-9.7099999999998758e+01 +8.6154436238347287e+00 +0.0000000000000000e+00 -9.7098379198022130e+01 +1.0008290444968440e-02 +0.0000000000000000e+00 +9.9994991580697212e-01
-9.7199999999998752e+01 +8.6144422792179629e+00 +0.0000000000000000e+00 -9.7198374184440794e+01 +1.0018601892187597e-02 +0.0000000000000000e+00 +9.9994981254867354e-01
-9.7299999999998747e+01 +8.6134399034559266e+00 +0.0000000000000000e+00 -9.7298369160528310e+01 +1.0028913350345553e-02 +0.0000000000000000e+00 +9.9994970918392334e-01
-9.7399999999998741e+01 +8.6124364965475397e+00 +0.0000000000000000e+00 -9.7398364126274032e+01 +1.0039224819132338e-02 +0.0000000000000000e+00 +9.9994960571272418e-01
-9.7499999999998735e+01 +8.6114320584917561e+00 +0.0000000000000000e+00 -9.7498359081667303e+01 +1.0049536298238904e-02 +0.0000000000000000e+00 +9.9994950213507883e-01
-9.7599999999998730e+01 +8.6104265892875578e+00 +0.0000000000000000e+00 -9.7598354026697493e+01 +1.0059847787356744e-02 +0.0000000000000000e+00 +9.9994939845099007e-01
-9.7699999999998724e+01 +8.6094200889339607e+00 +0.0000000000000000e+00 -9.7698348961353958e+01 +1.0070159286173726e-02 +0.0000000000000000e+00 +9.9994929466046067e-01
-9.7799999999998718e+01 +8.6084125574300110e+00 +0.0000000000000000e+00 -9.7798343885626039e+01 +1.0080470794369800e-02 +0.0000000000000000e+00 +9.9994919076349353e-01
-9.7899999999998712e+01 +8.6074039947747849e+00 +0.0000000000000000e+00 -9.7898338799503108e+01 +1.0090782311616645e-02 +0.0000000000000000e+00 +9.9994908676009164e-01
-9.7999999999998707e+01 +8.6063944009673961e+00 +0.0000000000000000e+00 -9.7998333702974506e+01 +1.0101093837577723e-02 +0.0000000000000000e+00 +9.9994898265025811e-01
-9.8099999999998701e+01 +8.6053837760069900e+00 +0.0000000000000000e+00 -9.8098328596029603e+01 +1.0111405371908326e-02 +0.0000000000000000e+00 +9.9994887843399605e-01
-9.8199999999998695e+01 +8.6043721198927479e+00 +0.0000000000000000e+00 -9.8198323478657755e+01 +1.0121716914255632e-02 +0.0000000000000000e+00 +9.9994877411130878e-01
-9.8299999999998690e+01 +8.6033594326238845e+00 +0.0000000000000000e+00 -9.8298318350848319e+01 +1.0132028464258759e-02 +0.0000000000000000e+00 +9.9994866968219975e-01
-9.8399999999998684e+01 +8.6023457141996538e+00 +0.0000000000000000e+00 -9.8398313212590651e+01 +1.0142340021548818e-02 +0.0000000000000000e+00 +9.9994856514667241e-01
-9.8499999999998678e+01 +8.6013309646193452e+00 +0.0000000000000000e+00 -9.8498308063874106e+01 +1.0152651585748964e-02 +0.0000000000000000e+00 +9.9994846050473019e-01
-9.8599999999998673e+01 +8.6003151838822873e+00 +0.0000000000000000e+00 -9.8598302904688055e+01 +1.0162963156474452e-02 +0.0000000000000000e+00 +9.9994835575637686e-01
-9.8699999999998667e+01 +8.5992983719878460e+00 +0.0000000000000000e+00 -9.8698297735021839e+01 +1.0173274733332693e-02 +0.0000000000000000e+00 +9.9994825090161621e-01
-9.8799999999998661e+01 +8.5982805289354296e+00 +0.0000000000000000e+00 -9.8798292554864830e+01 +1.0183586315923301e-02 +0.0000000000000000e+00 +9.9994814594045200e-01
-9.8899999999998656e+01 +8.5972616547244840e+00 +0.0000000000000000e+00 -9.8898287364206382e+01 +1.0193897903838156e-02 +0.0000000000000000e+00 +9.9994804087288824e-01
-9.8999999999998650e+01 +8.5962417493544976e+00 +0.0000000000000000e+00 -9.8998282163035853e+01 +1.0204209496661452e-02 +0.0000000000000000e+00 +9.9994793569892904e-01
-9.9099999999998644e+01 +8.5952208128250014e+00 +0.0000000000000000e+00 -9.9098276951342612e+01 +1.0214521093969755e-02 +0.0000000000000000e+00 +9.9994783041857849e-01
-9.9199999999998639e+01 +8.5941988451355691e+00 +0.0000000000000000e+00 -9.9198271729116016e+01 +1.0224832695332055e-02 +0.0000000000000000e+00 +9.9994772503184082e-01
-9.9299999999998633e+01 +8.5931758462858152e+00 +0.0000000000000000e+00 -9.9298266496345434e+01 +1.0235144300309825e-02 +0.0000000000000000e+00 +9.9994761953872024e-01
-9.9399999999998627e+01 +8.5921518162754023e+00 +0.0000000000000000e+00 -9.9398261253020223e+01 +1.0245455908457071e-02 +0.0000000000000000e+00 +9.9994751393922132e-01
-9.9499999999998622e+01 +8.5911267551040336e+00 +0.0000000000000000e+00 -9.9498255999129739e+01 +1.0255767519320389e-02 +0.0000000000000000e+00 +9.9994740823334860e-01
-9.9599999999998616e+01 +8.5901006627714622e+00 +0.0000000000000000e+00 -9.9598250734663353e+01 +1.0266079132440592e-02 +0.0000000000000000e+00 +9.9994730242110652e-01
-9.9699999999998610e+01 +8.5890735392774857e+00 +0.0000000000000000e+00 -9.9698245459610419e+01 +1.0276390747370856e-02 +0.0000000000000000e+00 +9.9994719650249975e-01
-9.9799999999998604e+01 +8.5880453846219424e+00 +0.0000000000000000e+00 -9.9798240173960309e+01 +1.0286702363695440e-02 +0.0000000000000000e+00 +9.9994709047753239e-01
-9.9899999999998599e+01 +8.5870161988047133e+00 +0.0000000000000000e+00 -9.9898234877702379e+01 +1.0297013981031300e-02 +0.0000000000000000e+00 +9.9994698434620821e-01
-9.9999999999998593e+01 +8.5859859818257149e+00 +0.0000000000000000e+00 -9.9998229570825998e+01 +1.0307325599027889e-02 +0.0000000000000000e+00 +9.9994687810853089e-01
-1.0009999999999859e+02 +8.5849547336848975e+00 +0.0000000000000000e+00 -1.0009822425332054e+02 +1.0317637217366962e-02 +0.0000000000000000e+00 +9.9994677176450364e-01
-1.0019999999999858e+02 +8.5839224543822397e+00 +0.0000000000000000e+00 -1.0019821892517535e+02 +1.0327948835762376e-02 +0.0000000000000000e+00 +9.9994666531412935e-01
-1.0029999999999858e+02 +8.5828891439177504e+00 +0.0000000000000000e+00 -1.0029821358637982e+02 +1.0338260453959892e-02 +0.0000000000000000e+00 +9.9994655875741056e-01
-1.0039999999999857e+02 +8.5818548022914616e+00 +0.0000000000000000e+00 -1.0039820823692330e+02 +1.0348572071736980e-02 +0.0000000000000000e+00 +9.9994645209434962e-01
-1.0049999999999856e+02 +8.5808194295034230e+00 +0.0000000000000000e+00 -1.0049820287679515e+02 +1.0358883688902613e-02 +0.0000000000000000e+00 +9.9994634532494853e-01
-1.0059999999999856e+02 +8.5797830255537058e+00 +0.0000000000000000e+00 -1.0059819750598474e+02 +1.0369195305297072e-02 +0.0000000000000000e+00 +9.9994623844920882e-01
-1.0069999999999855e+02 +8.5787455904423933e+00 +0.0000000000000000e+00 -1.0069819212448145e+02 +1.0379506920791740e-02 +0.0000000000000000e+00 +9.9994613146713185e-01
-1.0079999999999855e+02 +8.5777071241695815e+00 +0.0000000000000000e+00 -1.0079818673227463e+02 +1.0389818535288906e-02 +0.0000000000000000e+00 +9.9994602437871871e-01
-1.0089999999999854e+02 +8.5766676267353716e+00 +0.0000000000000000e+00 -1.0089818132935365e+02 +1.0400130148721556e-02 +0.0000000000000000e+00 +9.9994591718396997e-01
-1.0099999999999854e+02 +8.5756270981398739e+00 +0.0000000000000000e+00 -1.0099817591570788e+02 +1.0410441761053178e-02 +0.0000000000000000e+00 +9.9994580988288606e-01
-1.0109999999999853e+02 +8.5745855383831984e+00 +0.0000000000000000e+00 -1.0109817049132668e+02 +1.0420753372277549e-02 +0.0000000000000000e+00 +9.9994570247546710e-01
-1.0119999999999852e+02 +8.5735429474654552e+00 +0.0000000000000000e+00 -1.0119816505619943e+02 +1.0431064982418536e-02 +0.0000000000000000e+00 +9.9994559496171276e-01
-1.0129999999999852e+02 +8.5724993253867492e+00 +0.0000000000000000e+00 -1.0129815961031548e+02 +1.0441376591529892e-02 +0.0000000000000000e+00 +9.9994548734162259e-01
-1.0139999999999851e+02 +8.5714546721471798e+00 +0.0000000000000000e+00 -1.0139815415366421e+02 +1.0451688199695046e-02 +0.0000000000000000e+00 +9.9994537961519558e-01
-1.0149999999999851e+02 +8.5704089877468377e+00 +0.0000000000000000e+00 -1.0149814868623497e+02 +1.0461999807026900e-02 +0.0000000000000000e+00 +9.9994527178243064e-01
-1.0159999999999850e+02 +8.5693622721857974e+00 +0.0000000000000000e+00 -1.0159814320801715e+02 +1.0472311413667251e-02 +0.0000000000000000e+00 +9.9994516384332621e-01
-1.0169999999999850e+02 +8.5683145254641211e+00 +0.0000000000000000e+00 -1.0169813771900010e+02 +1.0482623019782294e-02 +0.0000000000000000e+00 +9.9994505579788051e-01
-1.0179999999999849e+02 +8.5672657475818514e+00 +0.0000000000000000e+00 -1.0179813221917318e+02 +1.0492934625557860e-02 +0.0000000000000000e+00 +9.9994494764609165e-01
-1.0189999999999849e+02 +8.5662159385390133e+00 +0.0000000000000000e+00 -1.0189812670852577e+02 +1.0503246231198639e-02 +0.0000000000000000e+00 +9.9994483938795742e-01
-1.0199999999999848e+02 +8.5651650983356085e+00 +0.0000000000000000e+00 -1.0199812118704722e+02 +1.0513557836927820e-02 +0.0000000000000000e+00 +9.9994473102347547e-01
-1.0209999999999847e+02 +8.5641132269716174e+00 +0.0000000000000000e+00 -1.0209811565472691e+02 +1.0523869442986736e-02 +0.0000000000000000e+00 +9.9994462255264327e-01
-1.0219999999999847e+02 +8.5630603244469921e+00 +0.0000000000000000e+00 -1.0219811011155420e+02 +1.0534181049634501e-02 +0.0000000000000000e+00 +9.9994451397545792e-01
-1.0229999999999846e+02 +8.5620063907616615e+00 +0.0000000000000000e+00 -1.0229810455751846e+02 +1.0544492657147662e-02 +0.0000000000000000e+00 +9.9994440529191653e-01
-1.0239999999999846e+02 +8.5609514259155244e+00 +0.0000000000000000e+00 -1.0239809899260904e+02 +1.0554804265819831e-02 +0.0000000000000000e+00 +9.9994429650201588e-01
-1.0249999999999845e+02 +8.5598954299084493e+00 +0.0000000000000000e+00 -1.0249809341681531e+02 +1.0565115875961338e-02 +0.0000000000000000e+00 +9.9994418760575265e-01
-1.0259999999999845e+02 +8.5588384027402729e+00 +0.0000000000000000e+00 -1.0259808783012664e+02 +1.0575427487898867e-02 +0.0000000000000000e+00 +9.9994407860312340e-01
-1.0269999999999844e+02 +8.5577803444107978e+00 +0.0000000000000000e+00 -1.0269808223253240e+02 +1.0585739101975100e-02 +0.0000000000000000e+00 +9.9994396949412423e-01
-1.0279999999999843e+02 +8.5567212549197933e+00 +0.0000000000000000e+00 -1.0279807662402193e+02 +1.0596050718548359e-02 +0.0000000000000000e+00 +9.9994386027875137e-01
-1.0289999999999843e+02 +8.5556611342669910e+00 +0.0000000000000000e+00 -1.0289807100458461e+02 +1.0606362337992248e-02 +0.0000000000000000e+00 +9.9994375095700072e-01
-1.0299999999999842e+02 +8.5545999824520855e+00 +0.0000000000000000e+00 -1.0299806537420979e+02 +1.0616673960695298e-02 +0.0000000000000000e+00 +9.9994364152886805e-01
-1.0309999999999842e+02 +8.5535377994747304e+00 +0.0000000000000000e+00 -1.0309805973288684e+02 +1.0626985587060605e-02 +0.0000000000000000e+00 +9.9994353199434893e-01
-1.0319999999999841e+02 +8.5524745853345383e+00 +0.0000000000000000e+00 -1.0319805408060512e+02 +1.0637297217505478e-02 +0.0000000000000000e+00 +9.9994342235343869e-01
-1.0329999999999841e+02 +8.5514103400310795e+00 +0.0000000000000000e+00 -1.0329804841735398e+02 +1.0647608852461075e-02 +0.0000000000000000e+00 +9.9994331260613267e-01
-1.0339999999999840e+02 +8.5503450635638814e+00 +0.0000000000000000e+00 -1.0339804274312280e+02 +1.0657920492372051e-02 +0.0000000000000000e+00 +9.9994320275242599e-01
-1.0349999999999839e+02 +8.5492787559324253e+00 +0.0000000000000000e+00 -1.0349803705790093e+02 +1.0668232137696196e-02 +0.0000000000000000e+00 +9.9994309279231353e-01
-1.0359999999999839e+02 +8.5482114171361463e+00 +0.0000000000000000e+00 -1.0359803136167773e+02 +1.0678543788902714e-02 +0.0000000000000000e+00 +9.9994298272579007e-01
-1.0369999999999838e+02 +8.5471430471744334e+00 +0.0000000000000000e+00 -1.0369802565444255e+02 +1.0688855446456043e-02 +0.0000000000000000e+00 +9.9994287255285041e-01
-1.0379999999999838e+02 +8.5460736460466293e+00 +0.0000000000000000e+00 -1.0379801993618474e+02 +1.0699167110799584e-02 +0.0000000000000000e+00 +9.9994276227348955e-01
-1.0389999999999837e+02 +8.5450032137520342e+00 +0.0000000000000000e+00 -1.0389801420689369e+02 +1.0709478782354811e-02 +0.0000000000000000e+00 +9.9994265188770282e-01
-1.0399999999999837e+02 +8.5439317502899055e+00 +0.0000000000000000e+00 -1.0399800846655874e+02 +1.0719790461522010e-02 +0.0000000000000000e+00 +9.9994254139548555e-01
-1.0409999999999836e+02 +8.5428592556594634e+00 +0.0000000000000000e+00 -1.0409800271516924e+02 +1.0730102148681003e-02 +0.0000000000000000e+00 +9.9994243079683354e-01
-1.0419999999999835e+02 +8.5417857298598907e+00 +0.0000000000000000e+00 -1.0419799695271456e+02 +1.0740413844191892e-02 +0.0000000000000000e+00 +9.9994232009174255e-01
-1.0429999999999835e+02 +8.5407111728903349e+00 +0.0000000000000000e+00 -1.0429799117918405e+02 +1.0750725548395791e-02 +0.0000000000000000e+00 +9.9994220928020860e-01
-1.0439999999999834e+02 +8.5396355847499112e+00 +0.0000000000000000e+00 -1.0439798539456706e+02 +1.0761037261615560e-02 +0.0000000000000000e+00 +9.9994209836222792e-01
-1.0449999999999834e+02 +8.5385589654377014e+00 +0.0000000000000000e+00 -1.0449797959885295e+02 +1.0771348984156543e-02 +0.0000000000000000e+00 +9.9994198733779693e-01
-1.0459999999999833e+02 +8.5374813149527586e+00 +0.0000000000000000e+00 -1.0459797379203107e+02 +1.0781660716307305e-02 +0.0000000000000000e+00 +9.9994187620691222e-01
-1.0469999999999833e+02 +8.5364026332941094e+00 +0.0000000000000000e+00 -1.0469796797409079e+02 +1.0791972458340371e-02 +0.0000000000000000e+00 +9.9994176496957043e-01
-1.0479999999999832e+02 +8.5353229204607519e+00 +0.0000000000000000e+00 -1.0479796214502144e+02 +1.0802284210512958e-02 +0.0000000000000000e+00 +9.9994165362576859e-01
-1.0489999999999831e+02 +8.5342421764516612e+00 +0.0000000000000000e+00 -1.0489795630481240e+02 +1.0812595973067718e-02 +0.0000000000000000e+00 +9.9994154217550357e-01
-1.0499999999999831e+02 +8.5331604012657856e+00 +0.0000000000000000e+00 -1.0499795045345300e+02 +1.0822907746233474e-02 +0.0000000000000000e+00 +9.9994143061877261e-01
-1.0509999999999830e+02 +8.5320775949020540e+00 +0.0000000000000000e+00 -1.0509794459093260e+02 +1.0833219530225960e-02 +0.0000000000000000e+00 +9.9994131895557303e-01
-1.0519999999999830e+02 +8.5309937573593722e+00 +0.0000000000000000e+00 -1.0519793871724056e+02 +1.0843531325248559e-02 +0.0000000000000000e+00 +9.9994120718590229e-01
-1.0529999999999829e+02 +8.5299088886366299e+00 +0.0000000000000000e+00 -1.0529793283236623e+02 +1.0853843131493042e-02 +0.0000000000000000e+00 +9.9994109530975783e-01
-1.0539999999999829e+02 +8.5288229887326938e+00 +0.0000000000000000e+00 -1.0539792693629896e+02 +1.0864154949140312e-02 +0.0000000000000000e+00 +9.9994098332713732e-01
-1.0549999999999828e+02 +8.5277360576464165e+00 +0.0000000000000000e+00 -1.0549792102902811e+02 +1.0874466778361139e-02 +0.0000000000000000e+00 +9.9994087123803854e-01
-1.0559999999999827e+02 +8.5266480953766308e+00 +0.0000000000000000e+00 -1.0559791511054301e+02 +1.0884778619315217e-02 +0.0000000000000000e+00 +9.9994075904245938e-01
-1.0569999999999827e+02 +8.5255591019221573e+00 +0.0000000000000000e+00 -1.0569790918083304e+02 +1.0895090472132128e-02 +0.0000000000000000e+00 +9.9994064674039795e-01
-1.0579999999999826e+02 +8.5244690772818057e+00 +0.0000000000000000e+00 -1.0579790323988753e+02 +1.0905402336891027e-02 +0.0000000000000000e+00 +9.9994053433185304e-01
-1.0589999999999826e+02 +8.5233780214543806e+00 +0.0000000000000000e+00 -1.0589789728769586e+02 +1.0915714213618746e-02 +0.0000000000000000e+00 +9.9994042181682397e-01
-1.0599999999999825e+02 +8.5222859344386848e+00 +0.0000000000000000e+00 -1.0599789132424735e+02 +1.0926026102289873e-02 +0.0000000000000000e+00 +9.9994030919531063e-01
-1.0609999999999825e+02 +8.5211928162335280e+00 +0.0000000000000000e+00 -1.0609788534953137e+02 +1.0936338002826835e-02 +0.0000000000000000e+00 +9.9994019646731336e-01
-1.0619999999999824e+02 +8.5200986668377290e+00 +0.0000000000000000e+00 -1.0619787936353727e+02 +1.0946649915099971e-02 +0.0000000000000000e+00 +9.9994008363283327e-01
-1.0629999999999824e+02 +8.5190034862501225e+00 +0.0000000000000000e+00 -1.0629787336625439e+02 +1.0956961838927625e-02 +0.0000000000000000e+00 +9.9993997069187190e-01
-1.0639999999999823e+02 +8.5179072744695663e+00 +0.0000000000000000e+00 -1.0639786735767210e+02 +1.0967273774076214e-02 +0.0000000000000000e+00 +9.9993985764443150e-01
-1.0649999999999822e+02 +8.5168100314949395e+00 +0.0000000000000000e+00 -1.0649786133777974e+02 +1.0977585720260323e-02 +0.0000000000000000e+00 +9.9993974449051470e-01
-1.0659999999999822e+02 +8.5157117573251568e+00 +0.0000000000000000e+00 -1.0659785530656666e+02 +1.0987897677142774e-02 +0.0000000000000000e+00 +9.9993963123012486e-01
-1.0669999999999821e+02 +8.5146124519591666e+00 +0.0000000000000000e+00 -1.0669784926402221e+02 +1.0998209644334712e-02 +0.0000000000000000e+00 +9.9993951786326596e-01
-1.0679999999999821e+02 +8.5135121153959599e+00 +0.0000000000000000e+00 -1.0679784321013575e+02 +1.1008521621395692e-02 +0.0000000000000000e+00 +9.9993940438994244e-01
-1.0689999999999820e+02 +8.5124107476345738e+00 +0.0000000000000000e+00 -1.0689783714489664e+02 +1.1018833607833753e-02 +0.0000000000000000e+00 +9.9993929081015931e-01
-1.0699999999999820e+02 +8.5113083486740972e+00 +0.0000000000000000e+00 -1.0699783106829423e+02 +1.1029145603105502e-02 +0.0000000000000000e+00 +9.9993917712392233e-01
-1.0709999999999819e+02 +8.5102049185136774e+00 +0.0000000000000000e+00 -1.0709782498031788e+02 +1.1039457606616202e-02 +0.0000000000000000e+00 +9.9993906333123772e-01
-1.0719999999999818e+02 +8.5091004571525204e+00 +0.0000000000000000e+00 -1.0719781888095693e+02 +1.1049769617719850e-02 +0.0000000000000000e+00 +9.9993894943211237e-01
-1.0729999999999818e+02 +8.5079949645899031e+00 +0.0000000000000000e+00 -1.0729781277020075e+02 +1.1060081635719258e-02 +0.0000000000000000e+00 +9.9993883542655371e-01
-1.0739999999999817e+02 +8.5068884408251719e+00 +0.0000000000000000e+00 -1.0739780664803870e+02 +1.1070393659866137e-02 +0.0000000000000000e+00 +9.9993872131456973e-01
