# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0329999999999274e+02 +6.9661004242654201e+00 +0.0000000000000000e+00 -2.0328504483639736e+02 +1.1362771562206607e-02 -1.0374203704236598e+00 -5.9191051460153105e-02
-2.0339999999999273e+02 +6.9639980415586198e+00 +0.0000000000000000e+00 -2.0338502273388909e+02 +1.1362916385821712e-02 -1.0374280996131324e+00 -5.9191122941497261e-02
-2.0349999999999272e+02 +6.9618946222794991e+00 +0.0000000000000000e+00 -2.0348500060957790e+02 +1.1363065218745994e-02 -1.0374358269590871e+00 -5.9191189654602454e-02
-2.0359999999999272e+02 +6.9597901664205635e+00 +0.0000000000000000e+00 -2.0358497846345287e+02 +1.1363218374476057e-02 -1.0374435529723647e+00 -5.9191251785302629e-02
-2.0369999999999271e+02 +6.9576846739743194e+00 +0.0000000000000000e+00 -2.0368495629550313e+02 +1.1363375739797040e-02 -1.0374512767919908e+00 -5.9191309219636369e-02
-2.0379999999999271e+02 +6.9555781449332761e+00 +0.0000000000000000e+00 -2.0378493410571775e+02 +1.1363537032557479e-02 -1.0374589970098032e+00 -5.9191361727717329e-02
-2.0389999999999270e+02 +6.9534705792899461e+00 +0.0000000000000000e+00 -2.0388491189408580e+02 +1.1363701966777252e-02 -1.0374667122003445e+00 -5.9191409080108705e-02
-2.0399999999999270e+02 +6.9513619770368473e+00 +0.0000000000000000e+00 -2.0398488966059639e+02 +1.1363870253022922e-02 -1.0374744209220985e+00 -5.9191451048086818e-02
-2.0409999999999269e+02 +6.9492523381665041e+00 +0.0000000000000000e+00 -2.0408486740523861e+02 +1.1364041598411926e-02 -1.0374821217175332e+00 -5.9191487403643696e-02
-2.0419999999999268e+02 +6.9471416626714486e+00 +0.0000000000000000e+00 -2.0418484512800157e+02 +1.1364215706616977e-02 -1.0374898131131469e+00 -5.9191517919489713e-02
-2.0429999999999268e+02 +6.9450299505442237e+00 +0.0000000000000000e+00 -2.0428482282887433e+02 +1.1364392277870681e-02 -1.0374974936195116e+00 -5.9191542369056015e-02
-2.0439999999999267e+02 +6.9429172017773819e+00 +0.0000000000000000e+00 -2.0438480050784597e+02 +1.1364571008970419e-02 -1.0375051617313213e+00 -5.9191560526497086e-02
-2.0449999999999267e+02 +6.9408034163634884e+00 +0.0000000000000000e+00 -2.0448477816490561e+02 +1.1364751593283373e-02 -1.0375128159274363e+00 -5.9191572166693185e-02
-2.0459999999999266e+02 +6.9386885942951233e+00 +0.0000000000000000e+00 -2.0458475580004233e+02 +1.1364933720751867e-02 -1.0375204546709287e+00 -5.9191577065252819e-02
-2.0469999999999266e+02 +6.9365727355648810e+00 +0.0000000000000000e+00 -2.0468473341324520e+02 +1.1365117077898853e-02 -1.0375280764091315e+00 -5.9191574998515017e-02
-2.0479999999999265e+02 +6.9344558401653744e+00 +0.0000000000000000e+00 -2.0478471100450332e+02 +1.1365301347833673e-02 -1.0375356795736839e+00 -5.9191565743551923e-02
-2.0489999999999264e+02 +6.9323379080892344e+00 +0.0000000000000000e+00 -2.0488468857380579e+02 +1.1365486210258039e-02 -1.0375432625805807e+00 -5.9191549078170806e-02
-2.0499999999999264e+02 +6.9302189393291114e+00 +0.0000000000000000e+00 -2.0498466612114169e+02 +1.1365671341472233e-02 -1.0375508238302191e+00 -5.9191524780916674e-02
-2.0509999999999263e+02 +6.9280989338776786e+00 +0.0000000000000000e+00 -2.0508464364650013e+02 +1.1365856414381538e-02 -1.0375583617074491e+00 -5.9191492631074358e-02
-2.0519999999999263e+02 +6.9259778917276327e+00 +0.0000000000000000e+00 -2.0518462114987017e+02 +1.1366041098502902e-02 -1.0375658745816196e+00 -5.9191452408670797e-02
-2.0529999999999262e+02 +6.9238558128716949e+00 +0.0000000000000000e+00 -2.0528459863124093e+02 +1.1366225059971853e-02 -1.0375733608066309e+00 -5.9191403894477183e-02
-2.0539999999999262e+02 +6.9217326973026143e+00 +0.0000000000000000e+00 -2.0538457609060148e+02 +1.1366407961549592e-02 -1.0375808187209830e+00 -5.9191346870011187e-02
-2.0549999999999261e+02 +6.9196085450131672e+00 +0.0000000000000000e+00 -2.0548455352794093e+02 +1.1366589462630394e-02 -1.0375882466478268e+00 -5.9191281117539109e-02
-2.0559999999999260e+02 +6.9174833559961604e+00 +0.0000000000000000e+00 -2.0558453094324835e+02 +1.1366769252938513e-02 -1.0375956427530169e+00 -5.9191206506282103e-02
-2.0569999999999260e+02 +6.9153571302444323e+00 +0.0000000000000000e+00 -2.0568450833651283e+02 +1.1366947235338142e-02 -1.0376030042766220e+00 -5.9191123457499578e-02
-2.0579999999999259e+02 +6.9132298677508564e+00 +0.0000000000000000e+00 -2.0578448570772349e+02 +1.1367123397311819e-02 -1.0376103280792364e+00 -5.9191032609384187e-02
-2.0589999999999259e+02 +6.9111015685083439e+00 +0.0000000000000000e+00 -2.0588446305686941e+02 +1.1367297726661452e-02 -1.0376176109982713e+00 -5.9190934600051065e-02
-2.0599999999999258e+02 +6.9089722325098482e+00 +0.0000000000000000e+00 -2.0598444038393967e+02 +1.1367470211304586e-02 -1.0376248498488483e+00 -5.9190830067010453e-02
-2.0609999999999258e+02 +6.9068418597483641e+00 +0.0000000000000000e+00 -2.0608441768892339e+02 +1.1367640839275555e-02 -1.0376320414238278e+00 -5.9190719647166705e-02
-2.0619999999999257e+02 +6.9047104502169363e+00 +0.0000000000000000e+00 -2.0618439497180967e+02 +1.1367809598726573e-02 -1.0376391824938345e+00 -5.9190603976817260e-02
-2.0629999999999256e+02 +6.9025780039086593e+00 +0.0000000000000000e+00 -2.0628437223258757e+02 +1.1367976477928770e-02 -1.0376462698072875e+00 -5.9190483691651842e-02
-2.0639999999999256e+02 +6.9004445208166807e+00 +0.0000000000000000e+00 -2.0638434947124622e+02 +1.1368141465273124e-02 -1.0376533000904300e+00 -5.9190359426751687e-02
-2.0649999999999255e+02 +6.8983100009342060e+00 +0.0000000000000000e+00 -2.0648432668777471e+02 +1.1368304549271346e-02 -1.0376602700473576e+00 -5.9190231816588772e-02
-2.0659999999999255e+02 +6.8961744442545010e+00 +0.0000000000000000e+00 -2.0658430388216212e+02 +1.1368465718556686e-02 -1.0376671763600513e+00 -5.9190101495025585e-02
-2.0669999999999254e+02 +6.8940378507708946e+00 +0.0000000000000000e+00 -2.0668428105439756e+02 +1.1368624961884630e-02 -1.0376740156884070e+00 -5.9189969095314265e-02
-2.0679999999999254e+02 +6.8919002204767841e+00 +0.0000000000000000e+00 -2.0678425820447015e+02 +1.1368782268133565e-02 -1.0376807846702689e+00 -5.9189835250096565e-02
-2.0689999999999253e+02 +6.8897615533656360e+00 +0.0000000000000000e+00 -2.0688423533236897e+02 +1.1368937626305342e-02 -1.0376874799214619e+00 -5.9189700591403493e-02
-2.0699999999999253e+02 +6.8876218494309907e+00 +0.0000000000000000e+00 -2.0698421243808315e+02 +1.1369091025525779e-02 -1.0376940980358256e+00 -5.9189565750655183e-02
-2.0709999999999252e+02 +6.8854811086664656e+00 +0.0000000000000000e+00 -2.0708418952160176e+02 +1.1369242455045062e-02 -1.0377006355852469e+00 -5.9189431358660949e-02
-2.0719999999999251e+02 +6.8833393310657600e+00 +0.0000000000000000e+00 -2.0718416658291395e+02 +1.1369391904238082e-02 -1.0377070891196989e+00 -5.9189298045619239e-02
-2.0729999999999251e+02 +6.8811965166226559e+00 +0.0000000000000000e+00 -2.0728414362200880e+02 +1.1369539362604719e-02 -1.0377134551672724e+00 -5.9189166441117970e-02
-2.0739999999999250e+02 +6.8790526653310229e+00 +0.0000000000000000e+00 -2.0738412063887543e+02 +1.1369684819769982e-02 -1.0377197302342149e+00 -5.9189037174134686e-02
-2.0749999999999250e+02 +6.8769077771848233e+00 +0.0000000000000000e+00 -2.0748409763350296e+02 +1.1369828265484159e-02 -1.0377259108049677e+00 -5.9188910873037098e-02
-2.0759999999999249e+02 +6.8747618521781115e+00 +0.0000000000000000e+00 -2.0758407460588049e+02 +1.1369969714941999e-02 -1.0377319940384726e+00 -5.9188788090493723e-02
-2.0769999999999249e+02 +6.8726148903050408e+00 +0.0000000000000000e+00 -2.0768405155599714e+02 +1.1370109348408449e-02 -1.0377379816010996e+00 -5.9188668891739293e-02
-2.0779999999999248e+02 +6.8704668915598583e+00 +0.0000000000000000e+00 -2.0778402848384204e+02 +1.1370247413867924e-02 -1.0377438769736673e+00 -5.9188553148819836e-02
-2.0789999999999247e+02 +6.8683178559369047e+00 +0.0000000000000000e+00 -2.0788400538940428e+02 +1.1370384161874301e-02 -1.0377496836565641e+00 -5.9188440734959789e-02
-2.0799999999999247e+02 +6.8661677834306092e+00 +0.0000000000000000e+00 -2.0798398227267299e+02 +1.1370519845372171e-02 -1.0377554051649156e+00 -5.9188331525073662e-02
-2.0809999999999246e+02 +6.8640166740354864e+00 +0.0000000000000000e+00 -2.0808395913363731e+02 +1.1370654719688993e-02 -1.0377610450284578e+00 -5.9188225395768998e-02
-2.0819999999999246e+02 +6.8618645277461319e+00 +0.0000000000000000e+00 -2.0818393597228638e+02 +1.1370789042527196e-02 -1.0377666067914073e+00 -5.9188122225349249e-02
-2.0829999999999245e+02 +6.8597113445572191e+00 +0.0000000000000000e+00 -2.0828391278860929e+02 +1.1370923073956240e-02 -1.0377720940123356e+00 -5.9188021893816542e-02
-2.0839999999999245e+02 +6.8575571244634972e+00 +0.0000000000000000e+00 -2.0838388958259517e+02 +1.1371057076404605e-02 -1.0377775102640330e+00 -5.9187924282874109e-02
-2.0849999999999244e+02 +6.8554018674597863e+00 +0.0000000000000000e+00 -2.0848386635423319e+02 +1.1371191314651759e-02 -1.0377828591333818e+00 -5.9187829275928874e-02
-2.0859999999999243e+02 +6.8532455735409732e+00 +0.0000000000000000e+00 -2.0858384310351244e+02 +1.1371326055820061e-02 -1.0377881442212242e+00 -5.9187736758093808e-02
-2.0869999999999243e+02 +6.8510882427020086e+00 +0.0000000000000000e+00 -2.0868381983042207e+02 +1.1371461569366617e-02 -1.0377933691422259e+00 -5.9187646616189915e-02
-2.0879999999999242e+02 +6.8489298749379044e+00 +0.0000000000000000e+00 -2.0878379653495119e+02 +1.1371598127075101e-02 -1.0377985375247460e+00 -5.9187558738748411e-02
-2.0889999999999242e+02 +6.8467704702437278e+00 +0.0000000000000000e+00 -2.0888377321708896e+02 +1.1371736003047488e-02 -1.0378036530106998e+00 -5.9187473016012515e-02
-2.0899999999999241e+02 +6.8446100286145999e+00 +0.0000000000000000e+00 -2.0898374987682450e+02 +1.1371875473695779e-02 -1.0378087192554226e+00 -5.9187389339939285e-02
-2.0909999999999241e+02 +6.8424485500456909e+00 +0.0000000000000000e+00 -2.0908372651414697e+02 +1.1372016817733659e-02 -1.0378137399275338e+00 -5.9187307604201107e-02
-2.0919999999999240e+02 +6.8402860345322161e+00 +0.0000000000000000e+00 -2.0918370312904548e+02 +1.1372160316168098e-02 -1.0378187187087999e+00 -5.9187227704187280e-02
-2.0929999999999239e+02 +6.8381224820694335e+00 +0.0000000000000000e+00 -2.0928367972150917e+02 +1.1372306252290914e-02 -1.0378236592939933e+00 -5.9187149537005233e-02
-2.0939999999999239e+02 +6.8359578926526394e+00 +0.0000000000000000e+00 -2.0938365629152719e+02 +1.1372454911670283e-02 -1.0378285653907560e+00 -5.9187073001481724e-02
-2.0949999999999238e+02 +6.8337922662771637e+00 +0.0000000000000000e+00 -2.0948363283908867e+02 +1.1372606582142187e-02 -1.0378334407194543e+00 -5.9186997998163904e-02
-2.0959999999999238e+02 +6.8316256029383684e+00 +0.0000000000000000e+00 -2.0958360936418273e+02 +1.1372761478662593e-02 -1.0378382889467770e+00 -5.9186924401501723e-02
-2.0969999999999237e+02 +6.8294579026316420e+00 +0.0000000000000000e+00 -2.0968358586679855e+02 +1.1372919322310477e-02 -1.0378431133167112e+00 -5.9186851903190556e-02
-2.0979999999999237e+02 +6.8272891653523970e+00 +0.0000000000000000e+00 -2.0978356234692524e+02 +1.1373079632096396e-02 -1.0378479169134462e+00 -5.9186780118319807e-02
-2.0989999999999236e+02 +6.8251193910960666e+00 +0.0000000000000000e+00 -2.0988353880455196e+02 +1.1373241923992500e-02 -1.0378527028380895e+00 -5.9186708658662109e-02
-2.0999999999999235e+02 +6.8229485798581031e+00 +0.0000000000000000e+00 -2.0998351523966784e+02 +1.1373405711506973e-02 -1.0378574742091684e+00 -5.9186637132892635e-02
-2.1009999999999235e+02 +6.8207767316339716e+00 +0.0000000000000000e+00 -2.1008349165226201e+02 +1.1373570505695726e-02 -1.0378622341626360e+00 -5.9186565146600582e-02
-2.1019999999999234e+02 +6.8186038464191494e+00 +0.0000000000000000e+00 -2.1018346804232363e+02 +1.1373735815174176e-02 -1.0378669858518732e+00 -5.9186492302300872e-02
-2.1029999999999234e+02 +6.8164299242091229e+00 +0.0000000000000000e+00 -2.1028344440984182e+02 +1.1373901146129101e-02 -1.0378717324476958e+00 -5.9186418199446145e-02
-2.1039999999999233e+02 +6.8142549649993827e+00 +0.0000000000000000e+00 -2.1038342075480574e+02 +1.1374066002330567e-02 -1.0378764771383526e+00 -5.9186342434438724e-02
-2.1049999999999233e+02 +6.8120789687854213e+00 +0.0000000000000000e+00 -2.1048339707720453e+02 +1.1374229885143959e-02 -1.0378812231295311e+00 -5.9186264600642947e-02
-2.1059999999999232e+02 +6.8099019355627313e+00 +0.0000000000000000e+00 -2.1058337337702733e+02 +1.1374392293542059e-02 -1.0378859736443546e+00 -5.9186184288397517e-02
-2.1069999999999231e+02 +6.8077238653268006e+00 +0.0000000000000000e+00 -2.1068334965426328e+02 +1.1374552724117226e-02 -1.0378907319233892e+00 -5.9186101085028045e-02
-2.1079999999999231e+02 +6.8055447580731085e+00 +0.0000000000000000e+00 -2.1078332590890150e+02 +1.1374710671093611e-02 -1.0378955012246351e+00 -5.9186014574859856e-02
-2.1089999999999230e+02 +6.8033646137971235e+00 +0.0000000000000000e+00 -2.1088330214093116e+02 +1.1374865626339525e-02 -1.0379002848235326e+00 -5.9185924339230860e-02
-2.1099999999999230e+02 +6.8011834324943008e+00 +0.0000000000000000e+00 -2.1098327835034138e+02 +1.1375017079379822e-02 -1.0379050860129551e+00 -5.9185829956504579e-02
-2.1109999999999229e+02 +6.7990012141600769e+00 +0.0000000000000000e+00 -2.1108325453712129e+02 +1.1375164517408385e-02 -1.0379099081032113e+00 -5.9185731002083498e-02
-2.1119999999999229e+02 +6.7968179587898687e+00 +0.0000000000000000e+00 -2.1118323070126004e+02 +1.1375307425300700e-02 -1.0379147544220373e+00 -5.9185627048422465e-02
-2.1129999999999228e+02 +6.7946336663790694e+00 +0.0000000000000000e+00 -2.1128320684274678e+02 +1.1375445285626480e-02 -1.0379196283145962e+00 -5.9185517665042195e-02
-2.1139999999999227e+02 +6.7924483369230435e+00 +0.0000000000000000e+00 -2.1138318296157061e+02 +1.1375577578662416e-02 -1.0379245331434708e+00 -5.9185402418543115e-02
-2.1149999999999227e+02 +6.7902619704171245e+00 +0.0000000000000000e+00 -2.1148315905772071e+02 +1.1375703782404961e-02 -1.0379294722886601e+00 -5.9185280872619352e-02
-2.1159999999999226e+02 +6.7880745668566131e+00 +0.0000000000000000e+00 -2.1158313513118620e+02 +1.1375823492525070e-02 -1.0379344483878878e+00 -5.9185152717262712e-02
-2.1169999999999226e+02 +6.7858861262367727e+00 +0.0000000000000000e+00 -2.1168311118195618e+02 +1.1375937105485566e-02 -1.0379394590064510e+00 -5.9185018505387564e-02
-2.1179999999999225e+02 +6.7836966485528327e+00 +0.0000000000000000e+00 -2.1178308721001983e+02 +1.1376045348294415e-02 -1.0379444996072045e+00 -5.9184879148317673e-02
-2.1189999999999225e+02 +6.7815061337999927e+00 +0.0000000000000000e+00 -2.1188306321536626e+02 +1.1376148951325925e-02 -1.0379495656210183e+00 -5.9184735563802500e-02
-2.1199999999999224e+02 +6.7793145819734271e+00 +0.0000000000000000e+00 -2.1198303919798460e+02 +1.1376248647310095e-02 -1.0379546524531826e+00 -5.9184588674920199e-02
-2.1209999999999224e+02 +6.7771219930682900e+00 +0.0000000000000000e+00 -2.1208301515786397e+02 +1.1376345171317961e-02 -1.0379597554835094e+00 -5.9184439410052733e-02
-2.1219999999999223e+02 +6.7749283670797187e+00 +0.0000000000000000e+00 -2.1218299109499353e+02 +1.1376439260746865e-02 -1.0379648700664423e+00 -5.9184288702860799e-02
-2.1229999999999222e+02 +6.7727337040028397e+00 +0.0000000000000000e+00 -2.1228296700936238e+02 +1.1376531655305598e-02 -1.0379699915311555e+00 -5.9184137492258065e-02
-2.1239999999999222e+02 +6.7705380038327716e+00 +0.0000000000000000e+00 -2.1238294290095968e+02 +1.1376623096999437e-02 -1.0379751151816674e+00 -5.9183986722385493e-02
-2.1249999999999221e+02 +6.7683412665646321e+00 +0.0000000000000000e+00 -2.1248291876977453e+02 +1.1376714330115103e-02 -1.0379802362969499e+00 -5.9183837342585151e-02
-2.1259999999999221e+02 +6.7661434921935415e+00 +0.0000000000000000e+00 -2.1258289461579608e+02 +1.1376806101205594e-02 -1.0379853501310352e+00 -5.9183690307373790e-02
-2.1269999999999220e+02 +6.7639446807146273e+00 +0.0000000000000000e+00 -2.1268287043901344e+02 +1.1376899159074926e-02 -1.0379904519131347e+00 -5.9183546576415995e-02
-2.1279999999999220e+02 +6.7617448321230285e+00 +0.0000000000000000e+00 -2.1278284623941576e+02 +1.1376994254762757e-02 -1.0379955368477498e+00 -5.9183407114497183e-02
-2.1289999999999219e+02 +6.7595439464139018e+00 +0.0000000000000000e+00 -2.1288282201699215e+02 +1.1377092141528941e-02 -1.0380006001147899e+00 -5.9183272891496240e-02
-2.1299999999999218e+02 +6.7573420235824253e+00 +0.0000000000000000e+00 -2.1298279777173175e+02 +1.1377193574837918e-02 -1.0380056368696911e+00 -5.9183144882357694e-02
-2.1309999999999218e+02 +6.7551390636238047e+00 +0.0000000000000000e+00 -2.1308277350362371e+02 +1.1377299312343049e-02 -1.0380106422435336e+00 -5.9183024067063827e-02
-2.1319999999999217e+02 +6.7529350665332757e+00 +0.0000000000000000e+00 -2.1318274921265714e+02 +1.1377410113870839e-02 -1.0380156113431669e+00 -5.9182911430606271e-02
-2.1329999999999217e+02 +6.7507300323061106e+00 +0.0000000000000000e+00 -2.1328272489882116e+02 +1.1377526741405032e-02 -1.0380205392513320e+00 -5.9182807962957315e-02
-2.1339999999999216e+02 +6.7485239609376242e+00 +0.0000000000000000e+00 -2.1338270056210493e+02 +1.1377649959070613e-02 -1.0380254210267843e+00 -5.9182714659041034e-02
-2.1349999999999216e+02 +6.7463168524231758e+00 +0.0000000000000000e+00 -2.1348267620249754e+02 +1.1377780533117705e-02 -1.0380302517044231e+00 -5.9182632518703870e-02
-2.1359999999999215e+02 +6.7441087067581780e+00 +0.0000000000000000e+00 -2.1358265181998817e+02 +1.1377919076966515e-02 -1.0380350266571614e+00 -5.9182562384649924e-02
-2.1369999999999214e+02 +6.7418995239380966e+00 +0.0000000000000000e+00 -2.1368262741456593e+02 +1.1378065153186324e-02 -1.0380397436984785e+00 -5.9182504001374550e-02
-2.1379999999999214e+02 +6.7396893039584569e+00 +0.0000000000000000e+00 -2.1378260298621996e+02 +1.1378217885100152e-02 -1.0380444016685748e+00 -5.9182456650184304e-02
-2.1389999999999213e+02 +6.7374780468148421e+00 +0.0000000000000000e+00 -2.1388257853493940e+02 +1.1378376391911606e-02 -1.0380489994215256e+00 -5.9182419603246016e-02
-2.1399999999999213e+02 +6.7352657525028974e+00 +0.0000000000000000e+00 -2.1398255406071340e+02 +1.1378539790150112e-02 -1.0380535358219067e+00 -5.9182392125090175e-02
-2.1409999999999212e+02 +6.7330524210183285e+00 +0.0000000000000000e+00 -2.1408252956353110e+02 +1.1378707193690716e-02 -1.0380580097447383e+00 -5.9182373472625414e-02
-2.1419999999999212e+02 +6.7308380523569031e+00 +0.0000000000000000e+00 -2.1418250504338161e+02 +1.1378877713773980e-02 -1.0380624200754320e+00 -5.9182362895153384e-02
-2.1429999999999211e+02 +6.7286226465144532e+00 +0.0000000000000000e+00 -2.1428248050025411e+02 +1.1379050459026071e-02 -1.0380667657097351e+00 -5.9182359634383820e-02
-2.1439999999999210e+02 +6.7264062034868752e+00 +0.0000000000000000e+00 -2.1438245593413771e+02 +1.1379224535479012e-02 -1.0380710455536735e+00 -5.9182362924450282e-02
-2.1449999999999210e+02 +6.7241887232701316e+00 +0.0000000000000000e+00 -2.1448243134502158e+02 +1.1379399046591108e-02 -1.0380752585234954e+00 -5.9182371991926025e-02
-2.1459999999999209e+02 +6.7219702058602513e+00 +0.0000000000000000e+00 -2.1458240673289487e+02 +1.1379573093267495e-02 -1.0380794035456127e+00 -5.9182386055840315e-02
-2.1469999999999209e+02 +6.7197506512533325e+00 +0.0000000000000000e+00 -2.1468238209774671e+02 +1.1379745773880894e-02 -1.0380834795565432e+00 -5.9182404327695136e-02
-2.1479999999999208e+02 +6.7175300594455409e+00 +0.0000000000000000e+00 -2.1478235743956625e+02 +1.1379916184292509e-02 -1.0380874855028479e+00 -5.9182426011482263e-02
-2.1489999999999208e+02 +6.7153084304331134e+00 +0.0000000000000000e+00 -2.1488233275834264e+02 +1.1380083417873088e-02 -1.0380914203410743e+00 -5.9182450303700687e-02
-2.1499999999999207e+02 +6.7130857642123578e+00 +0.0000000000000000e+00 -2.1498230805406504e+02 +1.1380246565524171e-02 -1.0380952830376908e+00 -5.9182476393374525e-02
-2.1509999999999206e+02 +6.7108620607796539e+00 +0.0000000000000000e+00 -2.1508228332672260e+02 +1.1380404715699472e-02 -1.0380990725690291e+00 -5.9182503462071080e-02
-2.1519999999999206e+02 +6.7086373201314551e+00 +0.0000000000000000e+00 -2.1518225857630449e+02 +1.1380556954426437e-02 -1.0381027879212146e+00 -5.9182530683919668e-02
-2.1529999999999205e+02 +6.7064115422642887e+00 +0.0000000000000000e+00 -2.1528223380279985e+02 +1.1380702365327995e-02 -1.0381064280901071e+00 -5.9182557225630275e-02
-2.1539999999999205e+02 +6.7041847271747566e+00 +0.0000000000000000e+00 -2.1538220900619783e+02 +1.1380840029644445e-02 -1.0381099920812351e+00 -5.9182582246513231e-02
-2.1549999999999204e+02 +6.7019568748595386e+00 +0.0000000000000000e+00 -2.1548218418648759e+02 +1.1380969026255532e-02 -1.0381134789097277e+00 -5.9182604898498761e-02
-2.1559999999999204e+02 +6.6997279853153904e+00 +0.0000000000000000e+00 -2.1558215934365830e+02 +1.1381088610262527e-02 -1.0381168880790206e+00 -5.9182624437989793e-02
-2.1569999999999203e+02 +6.6974980585391446e+00 +0.0000000000000000e+00 -2.1568213447769915e+02 +1.1381199267061878e-02 -1.0381202224000952e+00 -5.9182640887543943e-02
-2.1579999999999202e+02 +6.6952670945277104e+00 +0.0000000000000000e+00 -2.1578210958859927e+02 +1.1381302003928456e-02 -1.0381234860751176e+00 -5.9182654595865275e-02
-2.1589999999999202e+02 +6.6930350932780662e+00 +0.0000000000000000e+00 -2.1588208467634783e+02 +1.1381397833723021e-02 -1.0381266833094707e+00 -5.9182665915275559e-02
-2.1599999999999201e+02 +6.6908020547872580e+00 +0.0000000000000000e+00 -2.1598205974093401e+02 +1.1381487773046317e-02 -1.0381298183068968e+00 -5.9182675200579869e-02
-2.1609999999999201e+02 +6.6885679790523929e+00 +0.0000000000000000e+00 -2.1608203478234697e+02 +1.1381572842212084e-02 -1.0381328952695279e+00 -5.9182682809069971e-02
-2.1619999999999200e+02 +6.6863328660706367e+00 +0.0000000000000000e+00 -2.1618200980057586e+02 +1.1381654065219862e-02 -1.0381359183979144e+00 -5.9182689100527749e-02
-2.1629999999999200e+02 +6.6840967158392086e+00 +0.0000000000000000e+00 -2.1628198479560987e+02 +1.1381732469727485e-02 -1.0381388918910597e+00 -5.9182694437228525e-02
-2.1639999999999199e+02 +6.6818595283553792e+00 +0.0000000000000000e+00 -2.1638195976743819e+02 +1.1381809087023312e-02 -1.0381418199464456e+00 -5.9182699183944323e-02
-2.1649999999999199e+02 +6.6796213036164627e+00 +0.0000000000000000e+00 -2.1648193471604998e+02 +1.1381884951998255e-02 -1.0381447067600749e+00 -5.9182703707947197e-02
-2.1659999999999198e+02 +6.6773820416198157e+00 +0.0000000000000000e+00 -2.1658190964143441e+02 +1.1381961103117443e-02 -1.0381475565264975e+00 -5.9182708379012412e-02
-2.1669999999999197e+02 +6.6751417423628308e+00 +0.0000000000000000e+00 -2.1668188454358065e+02 +1.1382038582391696e-02 -1.0381503734388497e+00 -5.9182713569421577e-02
-2.1679999999999197e+02 +6.6729004058429346e+00 +0.0000000000000000e+00 -2.1678185942247788e+02 +1.1382118435348703e-02 -1.0381531616888926e+00 -5.9182719653965779e-02
-2.1689999999999196e+02 +6.6706580320575828e+00 +0.0000000000000000e+00 -2.1688183427811526e+02 +1.1382201711003914e-02 -1.0381559254670454e+00 -5.9182727009948623e-02
-2.1699999999999196e+02 +6.6684146210042545e+00 +0.0000000000000000e+00 -2.1698180911048200e+02 +1.1382289461831209e-02 -1.0381586689624278e+00 -5.9182736017189354e-02
-2.1709999999999195e+02 +6.6661701726804496e+00 +0.0000000000000000e+00 -2.1708178391956724e+02 +1.1382382743733243e-02 -1.0381613963628988e+00 -5.9182747058025627e-02
-2.1719999999999195e+02 +6.6639246870836848e+00 +0.0000000000000000e+00 -2.1718175870536018e+02 +1.1382482616011557e-02 -1.0381641118550959e+00 -5.9182760517316628e-02
-2.1729999999999194e+02 +6.6616781642114882e+00 +0.0000000000000000e+00 -2.1728173346784999e+02 +1.1382590141336402e-02 -1.0381668196244809e+00 -5.9182776782445892e-02
-2.1739999999999193e+02 +6.6594306040613951e+00 +0.0000000000000000e+00 -2.1738170820702587e+02 +1.1382706385716279e-02 -1.0381695238553799e+00 -5.9182796243324017e-02
-2.1749999999999193e+02 +6.6571820066309462e+00 +0.0000000000000000e+00 -2.1748168292287696e+02 +1.1382832418467223e-02 -1.0381722287310293e+00 -5.9182819292391650e-02
-2.1759999999999192e+02 +6.6549323719176803e+00 +0.0000000000000000e+00 -2.1758165761539246e+02 +1.1382969110473987e-02 -1.0381749378000802e+00 -5.9182846260548524e-02
-2.1769999999999192e+02 +6.6526816999191327e+00 +0.0000000000000000e+00 -2.1768163228456152e+02 +1.1383115921518451e-02 -1.0381776501762907e+00 -5.9182877033151490e-02
-2.1779999999999191e+02 +6.6504299906328361e+00 +0.0000000000000000e+00 -2.1778160693037336e+02 +1.1383271705735420e-02 -1.0381803630891215e+00 -5.9182911308816942e-02
-2.1789999999999191e+02 +6.6481772440563223e+00 +0.0000000000000000e+00 -2.1788158155281712e+02 +1.1383435312682547e-02 -1.0381830737762274e+00 -5.9182948791011381e-02
-2.1799999999999190e+02 +6.6459234601871255e+00 +0.0000000000000000e+00 -2.1798155615188199e+02 +1.1383605589642541e-02 -1.0381857794906728e+00 -5.9182989188785479e-02
-2.1809999999999189e+02 +6.6436686390227857e+00 +0.0000000000000000e+00 -2.1808153072755715e+02 +1.1383781381650396e-02 -1.0381884775009931e+00 -5.9183032216784261e-02
-2.1819999999999189e+02 +6.6414127805608496e+00 +0.0000000000000000e+00 -2.1818150527983175e+02 +1.1383961531520825e-02 -1.0381911650912508e+00 -5.9183077595257150e-02
-2.1829999999999188e+02 +6.6391558847988756e+00 +0.0000000000000000e+00 -2.1828147980869500e+02 +1.1384144879875860e-02 -1.0381938395610928e+00 -5.9183125050067807e-02
-2.1839999999999188e+02 +6.6368979517344346e+00 +0.0000000000000000e+00 -2.1838145431413608e+02 +1.1384330265172772e-02 -1.0381964982258081e+00 -5.9183174312704132e-02
-2.1849999999999187e+02 +6.6346389813651134e+00 +0.0000000000000000e+00 -2.1848142879614414e+02 +1.1384516523732133e-02 -1.0381991384163807e+00 -5.9183225120288070e-02
