# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3049999999999687e+02 -1.0345766735051183e+00 +2.2642294170290338e+00 +1.6819841420473637e+01 +1.3852568048669326e+02 +8.3344883660336622e+04 -1.2576358380279576e+06 -3.8929291299789011e+08 
+1.3059999999999687e+02 -1.0345770346406320e+00 +2.2642059352526971e+00 +1.6598440535817712e+01 +1.3941049988196318e+02 +8.7809345286209864e+04 -1.2705906813581297e+06 -4.1061034336097145e+08 
+1.3069999999999686e+02 -1.0345773519442998e+00 +2.2641825282413239e+00 +1.6376892516091907e+01 +1.3984179985931775e+02 +9.2285856959410143e+04 -1.2798123615106419e+06 -4.3204850119592530e+08 
+1.3079999999999686e+02 -1.0345776316750783e+00 +2.2641592589087502e+00 +1.6155600796152353e+01 +1.3982712772821992e+02 +9.6767472035650862e+04 -1.2853813933180317e+06 -4.5357571382402086e+08 
+1.3089999999999685e+02 -1.0345778799044527e+00 +2.2641359729764421e+00 +1.5934960808804885e+01 +1.3938825520299986e+02 +1.0124637491170289e+05 -1.2874920346011503e+06 -4.7515177701535726e+08 
+1.3099999999999685e+02 -1.0345781027093905e+00 +2.2641125003284071e+00 +1.5715369349108849e+01 +1.3854767035072689e+02 +1.0571469697859231e+05 -1.2863444839907011e+06 -4.9673605062217253e+08 
+1.3109999999999684e+02 -1.0345783061560900e+00 +2.2640886692497131e+00 +1.5497221052888143e+01 +1.3732792200118405e+02 +1.1016461959684521e+05 -1.2821394462431415e+06 -5.1828815569128942e+08 
+1.3119999999999683e+02 -1.0345784962999029e+00 +2.2640643064399208e+00 +1.5280908384296637e+01 +1.3575161923530325e+02 +1.1458837436507407e+05 -1.2750781287915823e+06 -5.3976797582281721e+08 
+1.3129999999999683e+02 -1.0345786791853078e+00 +2.2640392370084430e+00 +1.5066821630664000e+01 +1.3384143142366116e+02 +1.1897824324226903e+05 -1.2653622415996413e+06 -5.6113565780562115e+08 
+1.3139999999999682e+02 -1.0345788608459081e+00 +2.2640132844771190e+00 +1.4855348900452778e+01 +1.3162008800654831e+02 +1.2332655860724047e+05 -1.2531939953199849e+06 -5.8235161194745636e+08 
+1.3149999999999682e+02 -1.0345790473042999e+00 +2.2639862707822953e+00 +1.4646876103631365e+01 +1.2911037835100038e+02 +1.2762570366723937e+05 -1.2387761001356866e+06 -6.0337651410490811e+08 
+1.3159999999999681e+02 -1.0345792445721596e+00 +2.2639580162746973e+00 +1.4441786960960149e+01 +1.2633515160374027e+02 +1.3186811229986721e+05 -1.2223117643317871e+06 -6.2417130496978915e+08 
+1.3169999999999681e+02 -1.0345794586501020e+00 +2.2639283397303220e+00 +1.4240462985118931e+01 +1.2331731628494788e+02 +1.3604626943614820e+05 -1.2040046915608412e+06 -6.4469719195100391e+08 
+1.3179999999999680e+02 -1.0345796955276851e+00 +2.2638970583376454e+00 +1.4043283476452821e+01 +1.2007984052182745e+02 +1.4015271118106396e+05 -1.1840590816824669e+06 -6.6491564984179366e+08 
+1.3189999999999679e+02 -1.0345799611834083e+00 +2.2638639877095281e+00 +1.3850625523796564e+01 +1.1664575158865506e+02 +1.4418002480299195e+05 -1.1626796276329213e+06 -6.8478842077502728e+08 
+1.3199999999999679e+02 -1.0345802615845754e+00 +2.2638289418833613e+00 +1.3662863982739015e+01 +1.1303813578502857e+02 +1.4812084919064440e+05 -1.1400715142510335e+06 -7.0427751650623024e+08 
+1.3209999999999678e+02 -1.0345806026873769e+00 +2.2637917333237323e+00 +1.3480371484731648e+01 +1.0928013823389816e+02 +1.5196787469968287e+05 -1.1164404166169998e+06 -7.2334521772739267e+08 
+1.3219999999999678e+02 -1.0345809904367866e+00 +2.2637521729182404e+00 +1.3303518421941440e+01 +1.0539496287514545e+02 +1.5571384346282377e+05 -1.0919924995178911e+06 -7.4195407559053242e+08 
+1.3229999999999677e+02 -1.0345814307665246e+00 +2.2637100699871131e+00 +1.3132672941026708e+01 +1.0140587207589692e+02 +1.5935154953465555e+05 -1.0669344147262084e+06 -7.6006691245971668e+08 
+1.3239999999999677e+02 -1.0345819295892325e+00 +2.2636652289027355e+00 +1.2968199202082276e+01 +9.7336281391978460e+01 +1.6287387737294938e+05 -1.0414734393111560e+06 -7.7764698470775878e+08 
+1.3249999999999676e+02 -1.0345824922490781e+00 +2.2636170967143885e+00 +1.2810337565979756e+01 +9.3220787640092595e+01 +1.6627660928393871e+05 -1.0158699808461958e+06 -7.9467168412740529e+08 
+1.3259999999999675e+02 -1.0345831194797672e+00 +2.2635642596020675e+00 +1.2658747600005420e+01 +8.9114543581683165e+01 +1.6956653104849966e+05 -9.9047517045141663e+05 -8.1116911078810942e+08 
+1.3269999999999675e+02 -1.0345838054493657e+00 +2.2635063365020165e+00 +1.2512590394095291e+01 +8.5044143285820539e+01 +1.7275839011299197e+05 -9.6547706347614981e+05 -8.2720178767491138e+08 
+1.3279999999999674e+02 -1.0345845463689645e+00 +2.2634429008060235e+00 +1.2371334806624649e+01 +8.1035499801772005e+01 +1.7586096903454832e+05 -9.4103200939481391e+05 -8.4280573513468206e+08 
+1.3289999999999674e+02 -1.0345853393312010e+00 +2.2633731874426934e+00 +1.2234610016379687e+01 +7.7123463860153038e+01 +1.7887960599790563e+05 -9.1732035482792894e+05 -8.5800176417872155e+08 
+1.3299999999999673e+02 -1.0345861814460802e+00 +2.2632964315445530e+00 +1.2102048309292046e+01 +7.3342801370500396e+01 +1.8181956817249802e+05 -8.9452041508336586e+05 -8.7281042308816278e+08 
+1.3309999999999673e+02 -1.0345870698267328e+00 +2.2632118704487798e+00 +1.1973282735508679e+01 +6.9728236690358600e+01 +1.8468609461150362e+05 -8.7281038059999363e+05 -8.8725206756768024e+08 
+1.3319999999999672e+02 -1.0345880015894005e+00 +2.2631187437642506e+00 +1.1847947106894452e+01 +6.6314450766301022e+01 +1.8748439628469729e+05 -8.5236830683956563e+05 -9.0134686084200883e+08 
+1.3329999999999671e+02 -1.0345889738535161e+00 +2.2630162933977083e+00 +1.1725676008074066e+01 +6.3136080376675594e+01 +1.9021965584776216e+05 -8.3337211019371275e+05 -9.1511477246780336e+08 
+1.3339999999999671e+02 -1.0345899837416610e+00 +2.2629037635768126e+00 +1.1606104789425743e+01 +6.0227717444430709e+01 +1.9289702777362114e+05 -8.1599956426329643e+05 -9.2857557892356694e+08 
+1.3349999999999670e+02 -1.0345910283795807e+00 +2.2627804008758940e+00 +1.1488869569555332e+01 +5.7623908273534234e+01 +1.9552163828937645e+05 -8.0042829568476090e+05 -9.4174886323586118e+08 
+1.3359999999999670e+02 -1.0345921048962263e+00 +2.2626454542447410e+00 +1.1373607240015874e+01 +5.5359152695293091e+01 +1.9809858527240410e+05 -7.8683577944712411e+05 -9.5465401441552925e+08 
+1.3369999999999669e+02 -1.0345932104236819e+00 +2.2624981750284414e+00 +1.1259955455996669e+01 +5.3467903465569663e+01 +2.0063293842181022e+05 -7.7539933560128429e+05 -9.6731022822824216e+08 
+1.3379999999999669e+02 -1.0345943420972779e+00 +2.2623378170001547e+00 +1.1147552650355570e+01 +5.1984565301164167e+01 +2.0312973897683783e+05 -7.6629612397135480e+05 -9.7973650578799927e+08 
+1.3389999999999668e+02 -1.0345954970555464e+00 +2.2621636363791091e+00 +1.1036038027609420e+01 +5.0943494326639097e+01 +2.0559399982088234e+05 -7.5970314114187763e+05 -9.9195165399013197e+08 
+1.3399999999999667e+02 -1.0345966724401692e+00 +2.2619748918610636e+00 +1.0925051557364059e+01 +5.0378997180322138e+01 +2.0803070559408766e+05 -7.5579721556919022e+05 -1.0039742859882504e+09 
+1.3409999999999667e+02 -1.0345978653960757e+00 +2.2617708446434306e+00 +1.0814233985961231e+01 +5.0325330256177750e+01 +2.1044481246707015e+05 -7.5475500339716882e+05 -1.0158228200752975e+09 
+1.3419999999999666e+02 -1.0345990730714301e+00 +2.2615507584526093e+00 +1.0703226835123013e+01 +5.0816698879678057e+01 +2.1284124814659235e+05 -7.5675298389663268e+05 -1.0275154796248066e+09 
+1.3429999999999666e+02 -1.0346002926175799e+00 +2.2613138995629671e+00 +1.0591672394569065e+01 +5.1887256748241761e+01 +2.1522491201596841e+05 -7.6196745650769118e+05 -1.0390702937357112e+09 
+1.3439999999999665e+02 -1.0346015212000859e+00 +2.2610595415563477e+00 +1.0479215756676972e+01 +5.3570949145797456e+01 +2.1760062757774585e+05 -7.7057393868156627e+05 -1.0505048756439060e+09 
+1.3449999999999665e+02 -1.0346027564926485e+00 +2.2607873532148632e+00 +1.0365621797703868e+01 +5.5888359201560178e+01 +2.1997023513225018e+05 -7.8267860778214422e+05 -1.0618216569333591e+09 
+1.3459999999999664e+02 -1.0346039984312037e+00 +2.2604982990617026e+00 +1.0251099655579988e+01 +5.8826370710190297e+01 +2.2232626603351152e+05 -7.9821903079682658e+05 -1.0729781115580577e+09 
+1.3469999999999663e+02 -1.0346052505208139e+00 +2.2601936868090577e+00 +1.0136181950003442e+01 +6.2365008823883286e+01 +2.2465600333087583e+05 -8.1710278756702831e+05 -1.0839091099476936e+09 
+1.3479999999999663e+02 -1.0346065167196097e+00 +2.2598753891558059e+00 +1.0021345777290344e+01 +6.6458205130876209e+01 +2.2694966082492558e+05 -8.3907005444340047e+05 -1.0945685262641830e+09 
+1.3489999999999662e+02 -1.0346078008747834e+00 +2.2595456566771324e+00 +9.9070113214698541e+00 +7.1042200316041871e+01 +2.2919967542335880e+05 -8.6374314049996343e+05 -1.1049243331666629e+09 
+1.3499999999999662e+02 -1.0346091068424483e+00 +2.2592067469470840e+00 +9.7935986092143494e+00 +7.6052883746972370e+01 +2.3139851713642717e+05 -8.9074159232897020e+05 -1.1149447938886077e+09 
+1.3509999999999661e+02 -1.0346104385022248e+00 +2.2588609118998293e+00 +9.6815307410688813e+00 +8.1426351147502615e+01 +2.3353859569055447e+05 -9.1968629892820842e+05 -1.1245978810256033e+09 
+1.3519999999999661e+02 -1.0346117997572670e+00 +2.2585103977986973e+00 +9.5712338925327547e+00 +8.7098905711268586e+01 +2.3561226052404498e+05 -9.5019949908844510e+05 -1.1338512765486209e+09 
+1.3529999999999660e+02 -1.0346131945341821e+00 +2.2581574452068343e+00 +9.4631373040418243e+00 +9.3007059124200069e+01 +2.3761180096988531e+05 -9.8190478807403229e+05 -1.1426723726365583e+09 
+1.3539999999999660e+02 -1.0346146267831218e+00 +2.2578042889838836e+00 +9.3576732917402481e+00 +9.9087531847799767e+01 +2.3952944605394595e+05 -1.0144271201032239e+06 -1.1510282707100344e+09 
+1.3549999999999659e+02 -1.0346161004776961e+00 +2.2574531582469892e+00 +9.2552772361169939e+00 +1.0527725443829634e+02 +2.4135736471545737e+05 -1.0473928168083583e+06 -1.1588857824822383e+09 
+1.3559999999999658e+02 -1.0346176196150907e+00 +2.2571062763570180e+00 +9.1563875951649241e+00 +1.1151336814080699e+02 +2.4308766556200170e+05 -1.0804295715342688e+06 -1.1662114287902505e+09 
+1.3569999999999658e+02 -1.0346191882159412e+00 +2.2567658608926453e+00 +9.0614458883697040e+00 +1.1773322581911908e+02 +2.4471239717353988e+05 -1.1131664555218881e+06 -1.1729714410285661e+09 
+1.3579999999999657e+02 -1.0346208103244010e+00 +2.2564341236304690e+00 +8.9708967051068100e+00 +1.2387439272816908e+02 +2.4622354794204017e+05 -1.1452339232344748e+06 -1.1791317603676281e+09 
+1.3589999999999657e+02 -1.0346224900081205e+00 +2.2561132705214759e+00 +8.8851876993351784e+00 +1.2987464736384439e+02 +2.4761304618911500e+05 -1.1762638180502416e+06 -1.1846580383508484e+09 
+1.3599999999999656e+02 -1.0346242313582275e+00 +2.2558055016682217e+00 +8.8047695886778357e+00 +1.3567198234336956e+02 +2.4887276016735332e+05 -1.2058893782846788e+06 -1.1895156368354273e+09 
+1.3609999999999656e+02 -1.0346260384893864e+00 +2.2555130113058350e+00 +8.7300961594883528e+00 +1.4120460511155272e+02 +2.4999449798211252e+05 -1.2337452420104535e+06 -1.1936696276624296e+09 
+1.3619999999999655e+02 -1.0346279155397065e+00 +2.2552379877784103e+00 +8.6616242543141411e+00 +1.4641093883531977e+02 +2.5097000783192707e+05 -1.2594674531371328e+06 -1.1970847937890484e+09 
+1.3629999999999654e+02 -1.0346298666708460e+00 +2.2549826135111979e+00 +8.5998137855480206e+00 +1.5122962336505856e+02 +2.5179097774415396e+05 -1.2826934677169560e+06 -1.1997256280042913e+09 
+1.3639999999999654e+02 -1.0346318960634369e+00 +2.2547490636807832e+00 +8.5451269428404917e+00 +1.5559954541658723e+02 +2.5244905240490043e+05 -1.3030620612974293e+06 -1.2015563957739780e+09 
+1.3649999999999653e+02 -1.0346340078323466e+00 +2.2545394008682025e+00 +8.4980030639307707e+00 +1.5946415607010545e+02 +2.5293659703150377e+05 -1.3202350938217295e+06 -1.2025450916134417e+09 
+1.3659999999999653e+02 -1.0346362080060960e+00 +2.2543549327604211e+00 +8.4589343056854069e+00 +1.6278914291002616e+02 +2.5324614220222912e+05 -1.3339956402600806e+06 -1.2026627460646365e+09 
+1.3669999999999652e+02 -1.0346385035498273e+00 +2.2541951342193984e+00 +8.4284865145285810e+00 +1.6558372376092672e+02 +2.5336911175873518e+05 -1.3443548484030624e+06 -1.2018757482917638e+09 
+1.3679999999999652e+02 -1.0346408981690434e+00 +2.2540589143527732e+00 +8.4069776124817022e+00 +1.6786927308323800e+02 +2.5330140907578869e+05 -1.3514148297540315e+06 -1.2001690404511845e+09 
+1.3689999999999651e+02 -1.0346433942677855e+00 +2.2539455322809170e+00 +8.3945139506807624e+00 +1.6965798116175600e+02 +2.5304341563672145e+05 -1.3552668524736653e+06 -1.1975466063572915e+09 
+1.3699999999999650e+02 -1.0346459941982928e+00 +2.2538542566316204e+00 +8.3911935703036811e+00 +1.7096186652749472e+02 +2.5259568221132370e+05 -1.3560040928740879e+06 -1.1940130266930361e+09 
+1.3709999999999650e+02 -1.0346487002997014e+00 +2.2537843577919046e+00 +8.3971126496638568e+00 +1.7179281845373802e+02 +2.5195880362943560e+05 -1.3537186996108515e+06 -1.1895731262589395e+09 
+1.3719999999999649e+02 -1.0346515148980044e+00 +2.2537351078983376e+00 +8.4123654999732107e+00 +1.7216259714068909e+02 +2.5113341888692597e+05 -1.3485017943592090e+06 -1.1842319746170528e+09 
+1.3729999999999649e+02 -1.0346544403061544e+00 +2.2537057808274921e+00 +8.4370445788377992e+00 +1.7208283391702963e+02 +2.5012021088942775e+05 -1.3404434726530004e+06 -1.1779948849265049e+09 
+1.3739999999999648e+02 -1.0346574788239360e+00 +2.2536956521908866e+00 +8.4712404754292905e+00 +1.7156503128641194e+02 +2.4891990675208523e+05 -1.3296328037657156e+06 -1.1708674154828289e+09 
+1.3749999999999648e+02 -1.0346606327380317e+00 +2.2537039993191468e+00 +8.5150419190917539e+00 +1.7062056331825292e+02 +2.4753327765150068e+05 -1.3161578326662427e+06 -1.1628553691212051e+09 
+1.3759999999999647e+02 -1.0346639043219841e+00 +2.2537301012570099e+00 +8.5685357762014167e+00 +1.6926067570368534e+02 +2.4596113888863719e+05 -1.3001055799831648e+06 -1.1539647935812678e+09 
+1.3769999999999646e+02 -1.0346672958362431e+00 +2.2537732387512963e+00 +8.6318070562162763e+00 +1.6749648601044160e+02 +2.4420434979452848e+05 -1.2815620431027934e+06 -1.1442019811800308e+09 
+1.3779999999999646e+02 -1.0346708095280353e+00 +2.2538326942418720e+00 +8.7049388965351859e+00 +1.6533898388102963e+02 +2.4226381402789024e+05 -1.2606121970338724e+06 -1.1335734703168752e+09 
+1.3789999999999645e+02 -1.0346744476315086e+00 +2.2539077518511248e+00 +8.7880125820138204e+00 +1.6279903125591642e+02 +2.4014047920689554e+05 -1.2373399953638010e+06 -1.1220860437865224e+09 
+1.3799999999999645e+02 -1.0346782123676124e+00 +2.2539976973711826e+00 +8.8811075298496771e+00 +1.5988736265575409e+02 +2.3783533722092284e+05 -1.2118283715313575e+06 -1.1097467303954866e+09 
+1.3809999999999644e+02 -1.0346821059441604e+00 +2.2541018182607044e+00 +8.9843012992099780e+00 +1.5661458521171770e+02 +2.3534942405168473e+05 -1.1841592387295607e+06 -1.0965628041822560e+09 
+1.3819999999999644e+02 -1.0346861305557187e+00 +2.2542194036274941e+00 +9.0976695773797633e+00 +1.5299117908072753e+02 +2.3268382005105290e+05 -1.1544134919414818e+06 -1.0825417858387928e+09 
+1.3829999999999643e+02 -1.0346902883837836e+00 +2.2543497442187692e+00 +9.2212862044077575e+00 +1.4902749766468858e+02 +2.2983964947431831e+05 -1.1226710089488057e+06 -1.0676914405575987e+09 
+1.3839999999999642e+02 -1.0346945815890121e+00 +2.2544921241669322e+00 +9.3552213823233519e+00 +1.4473416369807435e+02 +2.2681813621116555e+05 -1.0890141132803247e+06 -1.0520201823678306e+09 
+1.3849999999999642e+02 -1.0346990122120239e+00 +2.2546456996215651e+00 +9.4995174286773985e+00 +1.4012768645325744e+02 +2.2362136350269947e+05 -1.0535753329161466e+06 -1.0355425373301473e+09 
+1.3859999999999641e+02 -1.0347035795248338e+00 +2.2548098201856357e+00 +9.6540456228989839e+00 +1.3522169147928230e+02 +2.2025419765891103e+05 -1.0164850640360651e+06 -1.0182863014374220e+09 
+1.3869999999999641e+02 -1.0347082747691498e+00 +2.2549842261915032e+00 +9.8182519999403670e+00 +1.3002098718497891e+02 +2.1672737167591546e+05 -9.7782832852777711e+05 -1.0003027497169231e+09 
+1.3879999999999640e+02 -1.0347130872997219e+00 +2.2551684054613710e+00 +9.9915270998907459e+00 +1.2454006691352519e+02 +2.1305147551594133e+05 -9.3772978912596474e+05 -9.8164134356958878e+08 
+1.3889999999999640e+02 -1.0347180069970432e+00 +2.2553616524554410e+00 +1.0173356639778392e+01 +1.1879904517821714e+02 +2.0923493279896956e+05 -8.9631710019119596e+05 -9.6234281699535680e+08 
+1.3899999999999639e+02 -1.0347230237451395e+00 +2.2555632664688359e+00 +1.0363226869812836e+01 +1.1281769149908827e+02 +2.0528617433824632e+05 -8.5371300074354082e+05 -9.4244820499640942e+08 
+1.3909999999999638e+02 -1.0347281274179503e+00 +2.2557725497641918e+00 +1.0560622576876337e+01 +1.0661570061607091e+02 +2.0121366250370699e+05 -8.1003970144953730e+05 -9.2199870744975531e+08 
+1.3919999999999638e+02 -1.0347333078792618e+00 +2.2559888075724173e+00 +1.0765027075982987e+01 +1.0021269241426910e+02 +1.9702589137555365e+05 -7.6541888353077671e+05 -9.0103568978211308e+08 
+1.3929999999999637e+02 -1.0347385549828152e+00 +2.2562113481207757e+00 +1.0975922225859593e+01 +9.3628211043883141e+01 +1.9273138641312785e+05 -7.1997169293163798e+05 -8.7960068126986706e+08 
+1.3939999999999637e+02 -1.0347438585723281e+00 +2.2564394826209830e+00 +1.1192788432149552e+01 +8.6881725203412557e+01 +1.8833870437860567e+05 -6.7381874127681379e+05 -8.5773537460303128e+08 
+1.3949999999999636e+02 -1.0347492084814651e+00 +2.2566725253011306e+00 +1.1415104644603657e+01 +7.9992627174420562e+01 +1.8385643336774164e+05 -6.2708009961845982e+05 -8.3548162593859911e+08 
+1.3959999999999636e+02 -1.0347545945339427e+00 +2.2569097933968827e+00 +1.1642348371359335e+01 +7.2980232996442581e+01 +1.7929319251533473e+05 -5.7987529871871381e+05 -8.1288145340658140e+08 
+1.3969999999999635e+02 -1.0347600065434805e+00 +2.2571506071720977e+00 +1.1873995675045311e+01 +6.5863781819905370e+01 +1.7465763203941807e+05 -5.3232332461258920e+05 -7.8997703720607877e+08 
+1.3979999999999634e+02 -1.0347654343138948e+00 +2.2573942899258790e+00 +1.2109521183130399e+01 +5.8662435658968839e+01 +1.6995843303553844e+05 -4.8454261655041837e+05 -7.6681071857178080e+08 
+1.3989999999999634e+02 -1.0347708676390874e+00 +2.2576401680039861e+00 +1.2348398090325492e+01 +5.1395278967933663e+01 +1.6520430739274900e+05 -4.3665106372752035e+05 -7.4342499923848915e+08 
+1.3999999999999633e+02 -1.0347762963030880e+00 +2.2578875708049453e+00 +1.2590098163154973e+01 +4.4081318430922742e+01 +1.6040399769384766e+05 -3.8876600347181613e+05 -7.1986254089861941e+08 
+1.4009999999999633e+02 -1.0347817100800378e+00 +2.2581358307913084e+00 +1.2834091739332814e+01 +3.6739482588081259e+01 +1.5556627720161615e+05 -3.4100421840388351e+05 -6.9616616503625202e+08 
+1.4019999999999632e+02 -1.0347870987343373e+00 +2.2583842835031547e+00 +1.3079847748495443e+01 +2.9388621348919362e+01 +1.5069994943321016e+05 -2.9348193281776836e+05 -6.7237885078307283e+08 
+1.4029999999999632e+02 -1.0347924520205285e+00 +2.2586322675654209e+00 +1.3326833696746682e+01 +2.2047505756803695e+01 +1.4581384844255875e+05 -2.4631481074048084e+05 -6.4854373619843006e+08 
+1.4039999999999631e+02 -1.0347977596890565e+00 +2.2588791312070136e+00 +1.3574517001664512e+01 +1.4734504102618835e+01 +1.4091679603594341e+05 -1.9961494735152475e+05 -6.2470378744567585e+08 
+1.4049999999999631e+02 -1.0348030113126550e+00 +2.2591241777553237e+00 +1.3822329422334880e+01 +7.4668482276532586e+00 +1.3601813936282377e+05 -1.5347022763241257e+05 -6.0090287137686551e+08 
+1.4059999999999630e+02 -1.0348081960540094e+00 +2.2593664586944366e+00 +1.4069528718556532e+01 +2.6222761921398974e-01 +1.3113034698574213e+05 -1.0794593779291319e+05 -5.7719776494052625e+08 
+1.4069999999999629e+02 -1.0348133107104298e+00 +2.2596062210202565e+00 +1.4315724867433961e+01 -6.8919605054081376e+00 +1.2626116674300921e+05 -6.2942820805400421e+04 -5.5362643102384734e+08 
+1.4079999999999629e+02 -1.0348183569956837e+00 +2.2598442895579631e+00 +1.4560814796417780e+01 -1.4019503242856036e+01 +1.2141375493562772e+05 -1.8301751105010473e+04 -5.3020703511501706e+08 
+1.4089999999999628e+02 -1.0348233369816324e+00 +2.2600813493473257e+00 +1.4804755648392943e+01 -2.1139116078403688e+01 +1.1658981476250858e+05 +2.6116113383775191e+04 -5.0695090200951082e+08 
+1.4099999999999628e+02 -1.0348282527633308e+00 +2.2603180803760154e+00 +1.5047508302616420e+01 -2.8269407932670024e+01 +1.1179096955829488e+05 +7.0450013164449047e+04 -4.8386903225676632e+08 
+1.4109999999999627e+02 -1.0348331064455487e+00 +2.2605551615693256e+00 +1.5289035008899919e+01 -3.5428963122124244e+01 +1.0701881282145012e+05 +1.1483910549844126e+05 -4.6097227582973534e+08 
+1.4119999999999627e+02 -1.0348379001426633e+00 +2.2607932707826057e+00 +1.5529299374177503e+01 -4.2636341107891269e+01 +1.0227490845116848e+05 +1.5942246286890967e+05 -4.3827133316884530e+08 
+1.4129999999999626e+02 -1.0348426359788518e+00 +2.2610330847933713e+00 +1.5768266388405042e+01 -4.9910076237518254e+01 +9.7560790222230251e+04 +2.0433907138869932e+05 -4.1577675256006163e+08 
+1.4139999999999625e+02 -1.0348473160879537e+00 +2.2612752793066688e+00 +1.6005902408812677e+01 -5.7268677859438817e+01 +9.2877962053641488e+04 +2.4972783135945117e+05 -3.9349893129629248e+08 
+1.4149999999999625e+02 -1.0348519426136578e+00 +2.2615205289436329e+00 +1.6242175185251817e+01 -6.4730629959671575e+01 +8.8227897493923287e+04 +2.9572755505750614e+05 -3.7144811310320115e+08 
+1.4159999999999624e+02 -1.0348565177094491e+00 +2.2617695072410688e+00 +1.6477053855086158e+01 -7.2314391125611849e+01 +8.3612039787627305e+04 +3.4247696646382834e+05 -3.4963438834085333e+08 
+1.4169999999999624e+02 -1.0348610435386589e+00 +2.2620228866465588e+00 +1.6710508949485845e+01 -8.0038394357760666e+01 +7.9031801734099514e+04 +3.9011470002163155e+05 -3.2806769323571992e+08 
+1.4179999999999623e+02 -1.0348655222744667e+00 +2.2622813385234060e+00 +1.6942512398916929e+01 -8.7921047248660145e+01 +7.4488565523096288e+04 +4.3877930171310896e+05 -3.0675780890261137e+08 
+1.4189999999999623e+02 -1.0348699560999661e+00 +2.2625455331388049e+00 +1.7173037542530668e+01 -9.5980731544589702e+01 +6.9983682531799641e+04 +4.8860922634576971e+05 -2.8571436028745347e+08 
+1.4199999999999622e+02 -1.0348743472082103e+00 +2.2628161396514810e+00 +1.7402059134538220e+01 -1.0423580269603200e+02 +6.5518473178801803e+04 +5.3974283480782656e+05 -2.6494681536899567e+08 
+1.4209999999999621e+02 -1.0348786978022266e+00 +2.2630938261178284e+00 +1.7629553344940419e+01 -1.1270459002704435e+02 +6.1094226896143060e+04 +5.9231839489698620e+05 -2.4446448494284040e+08 
+1.4219999999999621e+02 -1.0348830100951008e+00 +2.2633792594808564e+00 +1.7855497773150354e+01 -1.2140539639236461e+02 +5.6712201833837898e+04 +6.4647407923047477e+05 -2.2427652108050007e+08 
+1.4229999999999620e+02 -1.0348872863100305e+00 +2.2636731055682322e+00 +1.8079871454676681e+01 -1.3035649807773916e+02 +5.2373624708139847e+04 +7.0234796453284414e+05 -2.0439191630316144e+08 
+1.4239999999999620e+02 -1.0348915286872991e+00 +2.2639760338971655e+00 +1.8302656298077292e+01 -1.3957634415571218e+02 +4.8079652225116013e+04 +7.6007940507154574e+05 -1.8481927847078991e+08 
+1.4249999999999619e+02 -1.0348957396592877e+00 +2.2642888515218580e+00 +1.8523873321060002e+01 -1.4908923787395233e+02 +4.3830344822608924e+04 +8.1984482836801070e+05 -1.6556102087634563e+08 
+1.4259999999999619e+02 -1.0348999237401042e+00 +2.2646119603501336e+00 +1.8743662025931666e+01 -1.5891317193533644e+02 +3.9623601606339653e+04 +8.8179442903010605e+05 -1.4660915951889080e+08 
+1.4269999999999618e+02 -1.0349040860837173e+00 +2.2649442578053764e+00 +1.8962190128876518e+01 -1.6903151198241653e+02 +3.5456967249222158e+04 +9.4590006258046906e+05 -1.2795439382676111e+08 
+1.4279999999999617e+02 -1.0349082305111859e+00 +2.2652836393577802e+00 +1.9179661948790397e+01 -1.7939977737605301e+02 +3.1326235636728135e+04 +1.0119587780621200e+06 -1.0957506522666010e+08 
+1.4289999999999617e+02 -1.0349123607391746e+00 +2.2656276658403569e+00 +1.9396306704207774e+01 -1.8995715090037459e+02 +2.7225815524354242e+04 +1.0796225813340046e+06 -9.1437001552441701e+07 
+1.4299999999999616e+02 -1.0349164804975202e+00 +2.2659738610188209e+00 +1.9612359339566105e+01 -2.0064096830489223e+02 +2.3149900603457878e+04 +1.1485266491354974e+06 -7.3504297719258189e+07 
+1.4309999999999616e+02 -1.0349205934952874e+00 +2.2663197500639418e+00 +1.9828052557546730e+01 -2.1138859821354245e+02 +1.9092723558724461e+04 +1.2183061518423439e+06 -5.5741214559366874e+07 
+1.4319999999999615e+02 -1.0349247034206450e+00 +2.2666628595807654e+00 +2.0043616802469661e+01 -2.2213744309204503e+02 +1.5048556414829047e+04 +1.2885962593318145e+06 -3.8112180577495553e+07 
+1.4329999999999615e+02 -1.0349288139407573e+00 +2.2670007176291640e+00 +2.0259280244286181e+01 -2.3282493998433554e+02 +1.1011710879056534e+04 +1.3590321455237896e+06 -2.0581793711965401e+07 
+1.4339999999999614e+02 -1.0349329287018134e+00 +2.2673308537495100e+00 +2.0475268781255160e+01 -2.4338856138054774e+02 +6.9765383204001655e+03 +1.4292489936858187e+06 -3.1148213416843447e+06 
+1.4349999999999613e+02 -1.0349370513289307e+00 +2.2676507989826180e+00 +2.0691806026872129e+01 -2.5376581591917230e+02 +2.9374300481096197e+03 +1.4988820007473871e+06 +1.4323798279727917e+07 
+1.4359999999999613e+02 -1.0349411854260224e+00 +2.2679580859023831e+00 +2.0909113291612446e+01 -2.6389424946713518e+02 -1.1111823035499717e+03 +1.5675663838564802e+06 +3.1768954061099403e+07 
