# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1019999999999234e+02 +6.8799089630455157e+00 +0.0000000000000000e+00 +2.1018348588577356e+02 -2.1724196584690582e-02 +0.0000000000000000e+00 +9.9976400179379765e-01
2.1029999999999234e+02 +6.8777360250685113e+00 +0.0000000000000000e+00 +2.1028346227468845e+02 -2.1734562960714021e-02 +0.0000000000000000e+00 +9.9976377648567849e-01
2.1039999999999233e+02 +6.8755620504522819e+00 +0.0000000000000000e+00 +2.1038343864106710e+02 -2.1744929369478923e-02 +0.0000000000000000e+00 +9.9976355106930925e-01
2.1049999999999233e+02 +6.8733870391934664e+00 +0.0000000000000000e+00 +2.1048341498489870e+02 -2.1755295812724170e-02 +0.0000000000000000e+00 +9.9976332554465097e-01
2.1059999999999232e+02 +6.8712109912885282e+00 +0.0000000000000000e+00 +2.1058339130617242e+02 -2.1765662292242419e-02 +0.0000000000000000e+00 +9.9976309991166357e-01
2.1069999999999231e+02 +6.8690339067337494e+00 +0.0000000000000000e+00 +2.1068336760487742e+02 -2.1776028809832117e-02 +0.0000000000000000e+00 +9.9976287417030663e-01
2.1079999999999231e+02 +6.8668557855252352e+00 +0.0000000000000000e+00 +2.1078334388100288e+02 -2.1786395367228314e-02 +0.0000000000000000e+00 +9.9976264832054107e-01
2.1089999999999230e+02 +6.8646766276589215e+00 +0.0000000000000000e+00 +2.1088332013453794e+02 -2.1796761966092933e-02 +0.0000000000000000e+00 +9.9976242236232926e-01
2.1099999999999230e+02 +6.8624964331305813e+00 +0.0000000000000000e+00 +2.1098329636547174e+02 -2.1807128608014998e-02 +0.0000000000000000e+00 +9.9976219629563534e-01
2.1109999999999229e+02 +6.8603152019358324e+00 +0.0000000000000000e+00 +2.1108327257379347e+02 -2.1817495294510873e-02 +0.0000000000000000e+00 +9.9976197012042467e-01
2.1119999999999229e+02 +6.8581329340701451e+00 +0.0000000000000000e+00 +2.1118324875949222e+02 -2.1827862027024511e-02 +0.0000000000000000e+00 +9.9976174383666438e-01
2.1129999999999228e+02 +6.8559496295288476e+00 +0.0000000000000000e+00 +2.1128322492255717e+02 -2.1838228806927682e-02 +0.0000000000000000e+00 +9.9976151744432296e-01
2.1139999999999227e+02 +6.8537652883071365e+00 +0.0000000000000000e+00 +2.1138320106297746e+02 -2.1848595635520239e-02 +0.0000000000000000e+00 +9.9976129094337041e-01
2.1149999999999227e+02 +6.8515799104000799e+00 +0.0000000000000000e+00 +2.1148317718074222e+02 -2.1858962514030349e-02 +0.0000000000000000e+00 +9.9976106433377832e-01
2.1159999999999226e+02 +6.8493934958026275e+00 +0.0000000000000000e+00 +2.1158315327584060e+02 -2.1869329443614752e-02 +0.0000000000000000e+00 +9.9976083761551970e-01
2.1169999999999226e+02 +6.8472060445096181e+00 +0.0000000000000000e+00 +2.1168312934826170e+02 -2.1879696425359012e-02 +0.0000000000000000e+00 +9.9976061078856926e-01
2.1179999999999225e+02 +6.8450175565157831e+00 +0.0000000000000000e+00 +2.1178310539799469e+02 -2.1890063460277769e-02 +0.0000000000000000e+00 +9.9976038385290300e-01
2.1189999999999225e+02 +6.8428280318157579e+00 +0.0000000000000000e+00 +2.1188308142502868e+02 -2.1900430549314981e-02 +0.0000000000000000e+00 +9.9976015680849850e-01
2.1199999999999224e+02 +6.8406374704040864e+00 +0.0000000000000000e+00 +2.1198305742935278e+02 -2.1910797693344197e-02 +0.0000000000000000e+00 +9.9975992965533489e-01
2.1209999999999224e+02 +6.8384458722752290e+00 +0.0000000000000000e+00 +2.1208303341095612e+02 -2.1921164893168810e-02 +0.0000000000000000e+00 +9.9975970239339285e-01
2.1219999999999223e+02 +6.8362532374235681e+00 +0.0000000000000000e+00 +2.1218300936982783e+02 -2.1931532149522311e-02 +0.0000000000000000e+00 +9.9975947502265439e-01
2.1229999999999222e+02 +6.8340595658434173e+00 +0.0000000000000000e+00 +2.1228298530595703e+02 -2.1941899463068550e-02 +0.0000000000000000e+00 +9.9975924754310308e-01
2.1239999999999222e+02 +6.8318648575290277e+00 +0.0000000000000000e+00 +2.1238296121933283e+02 -2.1952266834402004e-02 +0.0000000000000000e+00 +9.9975901995472405e-01
2.1249999999999221e+02 +6.8296691124745932e+00 +0.0000000000000000e+00 +2.1248293710994434e+02 -2.1962634264048032e-02 +0.0000000000000000e+00 +9.9975879225750386e-01
2.1259999999999221e+02 +6.8274723306742588e+00 +0.0000000000000000e+00 +2.1258291297778069e+02 -2.1973001752463802e-02 +0.0000000000000000e+00 +9.9975856445143063e-01
2.1269999999999220e+02 +6.8252745121221281e+00 +0.0000000000000000e+00 +2.1268288882283099e+02 -2.1983369300050654e-02 +0.0000000000000000e+00 +9.9975833653649360e-01
2.1279999999999220e+02 +6.8230756568122644e+00 +0.0000000000000000e+00 +2.1278286464508435e+02 -2.1993736907171546e-02 +0.0000000000000000e+00 +9.9975810851268287e-01
2.1289999999999219e+02 +6.8208757647386982e+00 +0.0000000000000000e+00 +2.1288284044452988e+02 -2.2004104574153020e-02 +0.0000000000000000e+00 +9.9975788037998925e-01
2.1299999999999218e+02 +6.8186748358954290e+00 +0.0000000000000000e+00 +2.1298281622115670e+02 -2.2014472301284581e-02 +0.0000000000000000e+00 +9.9975765213840451e-01
2.1309999999999218e+02 +6.8164728702764279e+00 +0.0000000000000000e+00 +2.1308279197495392e+02 -2.2024840088818064e-02 +0.0000000000000000e+00 +9.9975742378792121e-01
2.1319999999999217e+02 +6.8142698678756446e+00 +0.0000000000000000e+00 +2.1318276770591066e+02 -2.2035207936967005e-02 +0.0000000000000000e+00 +9.9975719532853258e-01
2.1329999999999217e+02 +6.8120658286870084e+00 +0.0000000000000000e+00 +2.1328274341401601e+02 -2.2045575845906020e-02 +0.0000000000000000e+00 +9.9975696676023285e-01
2.1339999999999216e+02 +6.8098607527044326e+00 +0.0000000000000000e+00 +2.1338271909925908e+02 -2.2055943815770165e-02 +0.0000000000000000e+00 +9.9975673808301713e-01
2.1349999999999216e+02 +6.8076546399218199e+00 +0.0000000000000000e+00 +2.1348269476162898e+02 -2.2066311846654318e-02 +0.0000000000000000e+00 +9.9975650929688131e-01
2.1359999999999215e+02 +6.8054474903330657e+00 +0.0000000000000000e+00 +2.1358267040111483e+02 -2.2076679938612544e-02 +0.0000000000000000e+00 +9.9975628040182218e-01
2.1369999999999214e+02 +6.8032393039320613e+00 +0.0000000000000000e+00 +2.1368264601770571e+02 -2.2087048091657475e-02 +0.0000000000000000e+00 +9.9975605139783763e-01
2.1379999999999214e+02 +6.8010300807126987e+00 +0.0000000000000000e+00 +2.1378262161139077e+02 -2.2097416305759683e-02 +0.0000000000000000e+00 +9.9975582228492621e-01
2.1389999999999213e+02 +6.7988198206688759e+00 +0.0000000000000000e+00 +2.1388259718215909e+02 -2.2107784580847053e-02 +0.0000000000000000e+00 +9.9975559306308748e-01
2.1399999999999213e+02 +6.7966085237945002e+00 +0.0000000000000000e+00 +2.1398257272999976e+02 -2.2118152916804159e-02 +0.0000000000000000e+00 +9.9975536373232210e-01
2.1409999999999212e+02 +6.7943961900834919e+00 +0.0000000000000000e+00 +2.1408254825490192e+02 -2.2128521313471643e-02 +0.0000000000000000e+00 +9.9975513429263174e-01
2.1419999999999212e+02 +6.7921828195297893e+00 +0.0000000000000000e+00 +2.1418252375685466e+02 -2.2138889770645587e-02 +0.0000000000000000e+00 +9.9975490474401885e-01
2.1429999999999211e+02 +6.7899684121273545e+00 +0.0000000000000000e+00 +2.1428249923584710e+02 -2.2149258288076897e-02 +0.0000000000000000e+00 +9.9975467508648697e-01
2.1439999999999210e+02 +6.7877529678701753e+00 +0.0000000000000000e+00 +2.1438247469186834e+02 -2.2159626865470679e-02 +0.0000000000000000e+00 +9.9975444532004065e-01
2.1449999999999210e+02 +6.7855364867522727e+00 +0.0000000000000000e+00 +2.1448245012490747e+02 -2.2169995502485620e-02 +0.0000000000000000e+00 +9.9975421544468557e-01
2.1459999999999209e+02 +6.7833189687677038e+00 +0.0000000000000000e+00 +2.1458242553495364e+02 -2.2180364198734013e-02 +0.0000000000000000e+00 +9.9975398546042837e-01
2.1469999999999209e+02 +6.7811004139105657e+00 +0.0000000000000000e+00 +2.1468240092199594e+02 -2.2190732953793361e-02 +0.0000000000000000e+00 +9.9975375536727662e-01
2.1479999999999208e+02 +6.7788808221749992e+00 +0.0000000000000000e+00 +2.1478237628602346e+02 -2.2201101767223643e-02 +0.0000000000000000e+00 +9.9975352516523808e-01
2.1489999999999208e+02 +6.7766601935551902e+00 +0.0000000000000000e+00 +2.1488235162702534e+02 -2.2211470638569170e-02 +0.0000000000000000e+00 +9.9975329485432096e-01
2.1499999999999207e+02 +6.7744385280453709e+00 +0.0000000000000000e+00 +2.1498232694499069e+02 -2.2221839567357793e-02 +0.0000000000000000e+00 +9.9975306443453393e-01
2.1509999999999206e+02 +6.7722158256398206e+00 +0.0000000000000000e+00 +2.1508230223990861e+02 -2.2232208553100111e-02 +0.0000000000000000e+00 +9.9975283390588610e-01
2.1519999999999206e+02 +6.7699920863328691e+00 +0.0000000000000000e+00 +2.1518227751176823e+02 -2.2242577595288679e-02 +0.0000000000000000e+00 +9.9975260326838677e-01
2.1529999999999205e+02 +6.7677673101188986e+00 +0.0000000000000000e+00 +2.1528225276055866e+02 -2.2252946693397217e-02 +0.0000000000000000e+00 +9.9975237252204585e-01
2.1539999999999205e+02 +6.7655414969923440e+00 +0.0000000000000000e+00 +2.1538222798626902e+02 -2.2263315846879815e-02 +0.0000000000000000e+00 +9.9975214166687376e-01
2.1549999999999204e+02 +6.7633146469476957e+00 +0.0000000000000000e+00 +2.1548220318888841e+02 -2.2273685055170137e-02 +0.0000000000000000e+00 +9.9975191070288127e-01
2.1559999999999204e+02 +6.7610867599795021e+00 +0.0000000000000000e+00 +2.1558217836840595e+02 -2.2284054317680643e-02 +0.0000000000000000e+00 +9.9975167963007971e-01
2.1569999999999203e+02 +6.7588578360823721e+00 +0.0000000000000000e+00 +2.1568215352481079e+02 -2.2294423633801790e-02 +0.0000000000000000e+00 +9.9975144844848085e-01
2.1579999999999202e+02 +6.7566278752509756e+00 +0.0000000000000000e+00 +2.1578212865809203e+02 -2.2304793002901238e-02 +0.0000000000000000e+00 +9.9975121715809712e-01
2.1589999999999202e+02 +6.7543968774800476e+00 +0.0000000000000000e+00 +2.1588210376823881e+02 -2.2315162424323073e-02 +0.0000000000000000e+00 +9.9975098575894139e-01
2.1599999999999201e+02 +6.7521648427643894e+00 +0.0000000000000000e+00 +2.1598207885524022e+02 -2.2325531897387008e-02 +0.0000000000000000e+00 +9.9975075425102722e-01
2.1609999999999201e+02 +6.7499317710988720e+00 +0.0000000000000000e+00 +2.1608205391908538e+02 -2.2335901421387600e-02 +0.0000000000000000e+00 +9.9975052263436859e-01
2.1619999999999200e+02 +6.7476976624784379e+00 +0.0000000000000000e+00 +2.1618202895976344e+02 -2.2346270995593467e-02 +0.0000000000000000e+00 +9.9975029090898027e-01
2.1629999999999200e+02 +6.7454625168981046e+00 +0.0000000000000000e+00 +2.1628200397726354e+02 -2.2356640619246495e-02 +0.0000000000000000e+00 +9.9975005907487746e-01
2.1639999999999199e+02 +6.7432263343529666e+00 +0.0000000000000000e+00 +2.1638197897157480e+02 -2.2367010291561060e-02 +0.0000000000000000e+00 +9.9974982713207627e-01
2.1649999999999199e+02 +6.7409891148381975e+00 +0.0000000000000000e+00 +2.1648195394268635e+02 -2.2377380011723232e-02 +0.0000000000000000e+00 +9.9974959508059325e-01
2.1659999999999198e+02 +6.7387508583490545e+00 +0.0000000000000000e+00 +2.1658192889058731e+02 -2.2387749778891644e-02 +0.0000000000000000e+00 +9.9974936292044569e-01
2.1669999999999197e+02 +6.7365115648808800e+00 +0.0000000000000000e+00 +2.1668190381526682e+02 -2.2398119592228073e-02 +0.0000000000000000e+00 +9.9974913065165083e-01
2.1679999999999197e+02 +6.7342712344290963e+00 +0.0000000000000000e+00 +2.1678187871671403e+02 -2.2408489450943942e-02 +0.0000000000000000e+00 +9.9974889827422475e-01
2.1689999999999196e+02 +6.7320298669892029e+00 +0.0000000000000000e+00 +2.1688185359491806e+02 -2.2418859354307770e-02 +0.0000000000000000e+00 +9.9974866578818244e-01
2.1699999999999196e+02 +6.7297874625567689e+00 +0.0000000000000000e+00 +2.1698182844986803e+02 -2.2429229301645738e-02 +0.0000000000000000e+00 +9.9974843319353757e-01
2.1709999999999195e+02 +6.7275440211274287e+00 +0.0000000000000000e+00 +2.1708180328155314e+02 -2.2439599292342266e-02 +0.0000000000000000e+00 +9.9974820049030255e-01
2.1719999999999195e+02 +6.7252995426968738e+00 +0.0000000000000000e+00 +2.1718177808996248e+02 -2.2449969325840570e-02 +0.0000000000000000e+00 +9.9974796767848839e-01
2.1729999999999194e+02 +6.7230540272608499e+00 +0.0000000000000000e+00 +2.1728175287508520e+02 -2.2460339401643218e-02 +0.0000000000000000e+00 +9.9974773475810486e-01
2.1739999999999193e+02 +6.7208074748151496e+00 +0.0000000000000000e+00 +2.1738172763691048e+02 -2.2470709519312692e-02 +0.0000000000000000e+00 +9.9974750172916049e-01
2.1749999999999193e+02 +6.7185598853556048e+00 +0.0000000000000000e+00 +2.1748170237542743e+02 -2.2481079678471936e-02 +0.0000000000000000e+00 +9.9974726859166230e-01
2.1759999999999192e+02 +6.7163112588780827e+00 +0.0000000000000000e+00 +2.1758167709062519e+02 -2.2491449878804918e-02 +0.0000000000000000e+00 +9.9974703534561604e-01
2.1769999999999192e+02 +6.7140615953784799e+00 +0.0000000000000000e+00 +2.1768165178249293e+02 -2.2501820120057175e-02 +0.0000000000000000e+00 +9.9974680199102606e-01
2.1779999999999191e+02 +6.7118108948527144e+00 +0.0000000000000000e+00 +2.1778162645101978e+02 -2.2512190402036360e-02 +0.0000000000000000e+00 +9.9974656852789534e-01
2.1789999999999191e+02 +6.7095591572967201e+00 +0.0000000000000000e+00 +2.1788160109619488e+02 -2.2522560724612797e-02 +0.0000000000000000e+00 +9.9974633495622545e-01
2.1799999999999190e+02 +6.7073063827064408e+00 +0.0000000000000000e+00 +2.1798157571800741e+02 -2.2532931087720014e-02 +0.0000000000000000e+00 +9.9974610127601660e-01
2.1809999999999189e+02 +6.7050525710778253e+00 +0.0000000000000000e+00 +2.1808155031644648e+02 -2.2543301491355295e-02 +0.0000000000000000e+00 +9.9974586748726746e-01
2.1819999999999189e+02 +6.7027977224068174e+00 +0.0000000000000000e+00 +2.1818152489150125e+02 -2.2553671935580211e-02 +0.0000000000000000e+00 +9.9974563358997537e-01
2.1829999999999188e+02 +6.7005418366893519e+00 +0.0000000000000000e+00 +2.1828149944316087e+02 -2.2564042420521162e-02 +0.0000000000000000e+00 +9.9974539958413611e-01
2.1839999999999188e+02 +6.6982849139213494e+00 +0.0000000000000000e+00 +2.1838147397141447e+02 -2.2574412946369908e-02 +0.0000000000000000e+00 +9.9974516546974401e-01
2.1849999999999187e+02 +6.6960269540987056e+00 +0.0000000000000000e+00 +2.1848144847625119e+02 -2.2584783513384110e-02 +0.0000000000000000e+00 +9.9974493124679187e-01
2.1859999999999187e+02 +6.6937679572172897e+00 +0.0000000000000000e+00 +2.1858142295766021e+02 -2.2595154121886424e-02 +0.0000000000000000e+00 +9.9974469691527112e-01
2.1869999999999186e+02 +6.6915079232729333e+00 +0.0000000000000000e+00 +2.1868139741563064e+02 -2.2605524772237241e-02 +0.0000000000000000e+00 +9.9974446247517212e-01
2.1879999999999185e+02 +6.6892468522614346e+00 +0.0000000000000000e+00 +2.1878137185015163e+02 -2.2615895464793118e-02 +0.0000000000000000e+00 +9.9974422792648554e-01
2.1889999999999185e+02 +6.6869847441785559e+00 +0.0000000000000000e+00 +2.1888134626121231e+02 -2.2626266199900366e-02 +0.0000000000000000e+00 +9.9974399326920205e-01
2.1899999999999184e+02 +6.6847215990200253e+00 +0.0000000000000000e+00 +2.1898132064880184e+02 -2.2636636977894913e-02 +0.0000000000000000e+00 +9.9974375850331276e-01
2.1909999999999184e+02 +6.6824574167815367e+00 +0.0000000000000000e+00 +2.1908129501290935e+02 -2.2647007799102156e-02 +0.0000000000000000e+00 +9.9974352362880881e-01
2.1919999999999183e+02 +6.6801921974587541e+00 +0.0000000000000000e+00 +2.1918126935352399e+02 -2.2657378663836839e-02 +0.0000000000000000e+00 +9.9974328864568163e-01
2.1929999999999183e+02 +6.6779259410473086e+00 +0.0000000000000000e+00 +2.1928124367063486e+02 -2.2667749572402918e-02 +0.0000000000000000e+00 +9.9974305355392290e-01
2.1939999999999182e+02 +6.6756586475428028e+00 +0.0000000000000000e+00 +2.1938121796423115e+02 -2.2678120525093437e-02 +0.0000000000000000e+00 +9.9974281835352463e-01
2.1949999999999181e+02 +6.6733903169408100e+00 +0.0000000000000000e+00 +2.1948119223430197e+02 -2.2688491522190390e-02 +0.0000000000000000e+00 +9.9974258304447883e-01
2.1959999999999181e+02 +6.6711209492368759e+00 +0.0000000000000000e+00 +2.1958116648083643e+02 -2.2698862563964601e-02 +0.0000000000000000e+00 +9.9974234762677794e-01
2.1969999999999180e+02 +6.6688505444265198e+00 +0.0000000000000000e+00 +2.1968114070382370e+02 -2.2709233650675606e-02 +0.0000000000000000e+00 +9.9974211210041464e-01
2.1979999999999180e+02 +6.6665791025052350e+00 +0.0000000000000000e+00 +2.1978111490325290e+02 -2.2719604782571512e-02 +0.0000000000000000e+00 +9.9974187646538182e-01
2.1989999999999179e+02 +6.6643066234684918e+00 +0.0000000000000000e+00 +2.1988108907911317e+02 -2.2729975959888894e-02 +0.0000000000000000e+00 +9.9974164072167260e-01
2.1999999999999179e+02 +6.6620331073117356e+00 +0.0000000000000000e+00 +2.1998106323139362e+02 -2.2740347182852658e-02 +0.0000000000000000e+00 +9.9974140486928031e-01
2.2009999999999178e+02 +6.6597585540303923e+00 +0.0000000000000000e+00 +2.2008103736008340e+02 -2.2750718451675936e-02 +0.0000000000000000e+00 +9.9974116890819875e-01
2.2019999999999177e+02 +6.6574829636198656e+00 +0.0000000000000000e+00 +2.2018101146517165e+02 -2.2761089766559960e-02 +0.0000000000000000e+00 +9.9974093283842169e-01
2.2029999999999177e+02 +6.6552063360755387e+00 +0.0000000000000000e+00 +2.2028098554664749e+02 -2.2771461127693952e-02 +0.0000000000000000e+00 +9.9974069665994336e-01
2.2039999999999176e+02 +6.6529286713927789e+00 +0.0000000000000000e+00 +2.2038095960450002e+02 -2.2781832535255009e-02 +0.0000000000000000e+00 +9.9974046037275821e-01
2.2049999999999176e+02 +6.6506499695669348e+00 +0.0000000000000000e+00 +2.2048093363871840e+02 -2.2792203989407983e-02 +0.0000000000000000e+00 +9.9974022397686102e-01
2.2059999999999175e+02 +6.6483702305933390e+00 +0.0000000000000000e+00 +2.2058090764929176e+02 -2.2802575490306499e-02 +0.0000000000000000e+00 +9.9973998747224668e-01
2.2069999999999175e+02 +6.6460894544673099e+00 +0.0000000000000000e+00 +2.2068088163620922e+02 -2.2812947038114824e-02 +0.0000000000000000e+00 +9.9973975085890987e-01
2.2079999999999174e+02 +6.6438076411841456e+00 +0.0000000000000000e+00 +2.2078085559945993e+02 -2.2823318633040952e-02 +0.0000000000000000e+00 +9.9973951413684436e-01
2.2089999999999173e+02 +6.6415247907391226e+00 +0.0000000000000000e+00 +2.2088082953903299e+02 -2.2833690275341073e-02 +0.0000000000000000e+00 +9.9973927730604284e-01
2.2099999999999173e+02 +6.6392409031274884e+00 +0.0000000000000000e+00 +2.2098080345491752e+02 -2.2844061965318917e-02 +0.0000000000000000e+00 +9.9973904036649675e-01
2.2109999999999172e+02 +6.6369559783444583e+00 +0.0000000000000000e+00 +2.2108077734710267e+02 -2.2854433703325069e-02 +0.0000000000000000e+00 +9.9973880331819642e-01
2.2119999999999172e+02 +6.6346700163852095e+00 +0.0000000000000000e+00 +2.2118075121557754e+02 -2.2864805489756303e-02 +0.0000000000000000e+00 +9.9973856616113133e-01
2.2129999999999171e+02 +6.6323830172448783e+00 +0.0000000000000000e+00 +2.2128072506033126e+02 -2.2875177325054903e-02 +0.0000000000000000e+00 +9.9973832889528969e-01
2.2139999999999171e+02 +6.6300949809185532e+00 +0.0000000000000000e+00 +2.2138069888135297e+02 -2.2885549209707992e-02 +0.0000000000000000e+00 +9.9973809152065884e-01
2.2149999999999170e+02 +6.6278059074012736e+00 +0.0000000000000000e+00 +2.2148067267863178e+02 -2.2895921144246861e-02 +0.0000000000000000e+00 +9.9973785403722493e-01
2.2159999999999170e+02 +6.6255157966880223e+00 +0.0000000000000000e+00 +2.2158064645215680e+02 -2.2906293129246292e-02 +0.0000000000000000e+00 +9.9973761644497317e-01
2.2169999999999169e+02 +6.6232246487737223e+00 +0.0000000000000000e+00 +2.2168062020191715e+02 -2.2916665165323889e-02 +0.0000000000000000e+00 +9.9973737874388779e-01
2.2179999999999168e+02 +6.6209324636532330e+00 +0.0000000000000000e+00 +2.2178059392790195e+02 -2.2927037253139413e-02 +0.0000000000000000e+00 +9.9973714093395194e-01
2.2189999999999168e+02 +6.6186392413213460e+00 +0.0000000000000000e+00 +2.2188056763010030e+02 -2.2937409393394097e-02 +0.0000000000000000e+00 +9.9973690301514784e-01
2.2199999999999167e+02 +6.6163449817727811e+00 +0.0000000000000000e+00 +2.2198054130850133e+02 -2.2947781586829988e-02 +0.0000000000000000e+00 +9.9973666498745684e-01
2.2209999999999167e+02 +6.6140496850021808e+00 +0.0000000000000000e+00 +2.2208051496309415e+02 -2.2958153834229274e-02 +0.0000000000000000e+00 +9.9973642685085917e-01
2.2219999999999166e+02 +6.6117533510041087e+00 +0.0000000000000000e+00 +2.2218048859386786e+02 -2.2968526136413613e-02 +0.0000000000000000e+00 +9.9973618860533420e-01
2.2229999999999166e+02 +6.6094559797730428e+00 +0.0000000000000000e+00 +2.2228046220081157e+02 -2.2978898494243467e-02 +0.0000000000000000e+00 +9.9973595025086037e-01
2.2239999999999165e+02 +6.6071575713033752e+00 +0.0000000000000000e+00 +2.2238043578391438e+02 -2.2989270908617437e-02 +0.0000000000000000e+00 +9.9973571178741516e-01
2.2249999999999164e+02 +6.6048581255894039e+00 +0.0000000000000000e+00 +2.2248040934316541e+02 -2.2999643380471592e-02 +0.0000000000000000e+00 +9.9973547321497525e-01
2.2259999999999164e+02 +6.6025576426253325e+00 +0.0000000000000000e+00 +2.2258038287855373e+02 -2.3010015910777414e-02 +0.0000000000000000e+00 +9.9973523453351643e-01
2.2269999999999163e+02 +6.6002561224052672e+00 +0.0000000000000000e+00 +2.2268035639006848e+02 -2.3020388500513203e-02 +0.0000000000000000e+00 +9.9973499574301428e-01
2.2279999999999163e+02 +6.5979535649232171e+00 +0.0000000000000000e+00 +2.2278032987769870e+02 -2.3030761150621068e-02 +0.0000000000000000e+00 +9.9973475684344515e-01
2.2289999999999162e+02 +6.5956499701731000e+00 +0.0000000000000000e+00 +2.2288030334143352e+02 -2.3041133862000879e-02 +0.0000000000000000e+00 +9.9973451783478628e-01
2.2299999999999162e+02 +6.5933453381487457e+00 +0.0000000000000000e+00 +2.2298027678126201e+02 -2.3051506635510959e-02 +0.0000000000000000e+00 +9.9973427871701603e-01
2.2309999999999161e+02 +6.5910396688438997e+00 +0.0000000000000000e+00 +2.2308025019717329e+02 -2.3061879471968767e-02 +0.0000000000000000e+00 +9.9973403949011341e-01
2.2319999999999160e+02 +6.5887329622522275e+00 +0.0000000000000000e+00 +2.2318022358915641e+02 -2.3072252372151596e-02 +0.0000000000000000e+00 +9.9973380015405855e-01
2.2329999999999160e+02 +6.5864252183673200e+00 +0.0000000000000000e+00 +2.2328019695720047e+02 -2.3082625336797252e-02 +0.0000000000000000e+00 +9.9973356070883224e-01
2.2339999999999159e+02 +6.5841164371826961e+00 +0.0000000000000000e+00 +2.2338017030129456e+02 -2.3092998366604750e-02 +0.0000000000000000e+00 +9.9973332115441627e-01
2.2349999999999159e+02 +6.5818066186918056e+00 +0.0000000000000000e+00 +2.2348014362142771e+02 -2.3103371462234991e-02 +0.0000000000000000e+00 +9.9973308149079332e-01
2.2359999999999158e+02 +6.5794957628880342e+00 +0.0000000000000000e+00 +2.2358011691758907e+02 -2.3113744624311438e-02 +0.0000000000000000e+00 +9.9973284171794685e-01
2.2369999999999158e+02 +6.5771838697647089e+00 +0.0000000000000000e+00 +2.2368009018976767e+02 -2.3124117853420795e-02 +0.0000000000000000e+00 +9.9973260183586110e-01
2.2379999999999157e+02 +6.5748709393150975e+00 +0.0000000000000000e+00 +2.2378006343795261e+02 -2.3134491150113689e-02 +0.0000000000000000e+00 +9.9973236184452119e-01
2.2389999999999156e+02 +6.5725569715324159e+00 +0.0000000000000000e+00 +2.2388003666213294e+02 -2.3144864514905324e-02 +0.0000000000000000e+00 +9.9973212174391302e-01
2.2399999999999156e+02 +6.5702419664098306e+00 +0.0000000000000000e+00 +2.2398000986229775e+02 -2.3155237948276165e-02 +0.0000000000000000e+00 +9.9973188153402315e-01
2.2409999999999155e+02 +6.5679259239404599e+00 +0.0000000000000000e+00 +2.2407998303843610e+02 -2.3165611450672585e-02 +0.0000000000000000e+00 +9.9973164121483915e-01
2.2419999999999155e+02 +6.5656088441173814e+00 +0.0000000000000000e+00 +2.2417995619053707e+02 -2.3175985022507548e-02 +0.0000000000000000e+00 +9.9973140078634914e-01
2.2429999999999154e+02 +6.5632907269336309e+00 +0.0000000000000000e+00 +2.2427992931858972e+02 -2.3186358664161244e-02 +0.0000000000000000e+00 +9.9973116024854214e-01
2.2439999999999154e+02 +6.5609715723822095e+00 +0.0000000000000000e+00 +2.2437990242258314e+02 -2.3196732375981761e-02 +0.0000000000000000e+00 +9.9973091960140781e-01
2.2449999999999153e+02 +6.5586513804560846e+00 +0.0000000000000000e+00 +2.2447987550250636e+02 -2.3207106158285720e-02 +0.0000000000000000e+00 +9.9973067884493649e-01
2.2459999999999152e+02 +6.5563301511481935e+00 +0.0000000000000000e+00 +2.2457984855834849e+02 -2.3217480011358645e-02 +0.0000000000000000e+00 +9.9973043797911931e-01
2.2469999999999152e+02 +6.5540078844514458e+00 +0.0000000000000000e+00 +2.2467982159009856e+02 -2.3227853935449534e-02 +0.0000000000000000e+00 +9.9973019700394816e-01
2.2479999999999151e+02 +6.5516845803587298e+00 +0.0000000000000000e+00 +2.2477979459774562e+02 -2.3238227930761843e-02 +0.0000000000000000e+00 +9.9972995591941605e-01
2.2489999999999151e+02 +6.5493602388629144e+00 +0.0000000000000000e+00 +2.2487976758127877e+02 -2.3248601997452233e-02 +0.0000000000000000e+00 +9.9972971472551697e-01
2.2499999999999150e+02 +6.5470348599568560e+00 +0.0000000000000000e+00 +2.2497974054068706e+02 -2.3258976135630761e-02 +0.0000000000000000e+00 +9.9972947342224616e-01
2.2509999999999150e+02 +6.5447084436334029e+00 +0.0000000000000000e+00 +2.2507971347595955e+02 -2.3269350345361071e-02 +0.0000000000000000e+00 +9.9972923200959984e-01
2.2519999999999149e+02 +6.5423809898853982e+00 +0.0000000000000000e+00 +2.2517968638708533e+02 -2.3279724626660600e-02 +0.0000000000000000e+00 +9.9972899048757524e-01
2.2529999999999148e+02 +6.5400524987056858e+00 +0.0000000000000000e+00 +2.2527965927405342e+02 -2.3290098979500774e-02 +0.0000000000000000e+00 +9.9972874885617069e-01
2.2539999999999148e+02 +6.5377229700871151e+00 +0.0000000000000000e+00 +2.2537963213685290e+02 -2.3300473403807222e-02 +0.0000000000000000e+00 +9.9972850711538574e-01
2.2549999999999147e+02 +6.5353924040225460e+00 +0.0000000000000000e+00 +2.2547960497547285e+02 -2.3310847899459978e-02 +0.0000000000000000e+00 +9.9972826526522074e-01
2.2559999999999147e+02 +6.5330608005048507e+00 +0.0000000000000000e+00 +2.2557957778990232e+02 -2.3321222466293694e-02 +0.0000000000000000e+00 +9.9972802330567734e-01
