# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3299999999999542e+01 +8.8032957355442019e+00 +0.0000000000000000e+00 +8.3298974122415245e+01 +1.1056486699584303e-02 -1.0334729551946360e+00 -5.9329793874998323e-02
8.3399999999999537e+01 +8.8024354728177343e+00 +0.0000000000000000e+00 +8.3398970422086549e+01 +1.1056489813300090e-02 -1.0334772267971439e+00 -5.9329532328405696e-02
8.3499999999999531e+01 +8.8015741773672325e+00 +0.0000000000000000e+00 +8.3498966712868054e+01 +1.1056492227853185e-02 -1.0334815494383276e+00 -5.9329262576181097e-02
8.3599999999999525e+01 +8.8007118491884722e+00 +0.0000000000000000e+00 +8.3598962994749044e+01 +1.1056493976837943e-02 -1.0334859090465460e+00 -5.9328984968427832e-02
8.3699999999999520e+01 +8.7998484882771884e+00 +0.0000000000000000e+00 +8.3698959267718834e+01 +1.1056495096904977e-02 -1.0334902915497115e+00 -5.9328699856853802e-02
8.3799999999999514e+01 +8.7989840946290965e+00 +0.0000000000000000e+00 +8.3798955531766708e+01 +1.1056495627769598e-02 -1.0334946828753342e+00 -5.9328407594775229e-02
8.3899999999999508e+01 +8.7981186682399013e+00 +0.0000000000000000e+00 +8.3898951786881966e+01 +1.1056495612220276e-02 -1.0334990689505739e+00 -5.9328108537120269e-02
8.3999999999999503e+01 +8.7972522091053129e+00 +0.0000000000000000e+00 +8.3998948033053907e+01 +1.1056495096127045e-02 -1.0335034357022859e+00 -5.9327803040432503e-02
8.4099999999999497e+01 +8.7963847172210610e+00 +0.0000000000000000e+00 +8.4098944270271829e+01 +1.1056494128449864e-02 -1.0335077690570715e+00 -5.9327491462874624e-02
8.4199999999999491e+01 +8.7955161925829088e+00 +0.0000000000000000e+00 +8.4198940498525019e+01 +1.1056492761247044e-02 -1.0335120549413273e+00 -5.9327174164232006e-02
8.4299999999999486e+01 +8.7946466351866697e+00 +0.0000000000000000e+00 +8.4298936717802775e+01 +1.1056491049683544e-02 -1.0335162792812942e+00 -5.9326851505916128e-02
8.4399999999999480e+01 +8.7937760450282134e+00 +0.0000000000000000e+00 +8.4398932928094396e+01 +1.1056489052039330e-02 -1.0335204280031078e+00 -5.9326523850968177e-02
8.4499999999999474e+01 +8.7929044221034900e+00 +0.0000000000000000e+00 +8.4498929129389182e+01 +1.1056486829717689e-02 -1.0335244870328504e+00 -5.9326191564062485e-02
8.4599999999999469e+01 +8.7920317664085381e+00 +0.0000000000000000e+00 +8.4598925321676433e+01 +1.1056484486272279e-02 -1.0335284451699958e+00 -5.9325855046750538e-02
8.4699999999999463e+01 +8.7911580779394942e+00 +0.0000000000000000e+00 +8.4698921504945446e+01 +1.1056482287712438e-02 -1.0335323030779286e+00 -5.9325514846981592e-02
8.4799999999999457e+01 +8.7902833566925960e+00 +0.0000000000000000e+00 +8.4798917679185521e+01 +1.1056480539626693e-02 -1.0335360644701947e+00 -5.9325171549674920e-02
8.4899999999999451e+01 +8.7894076026641788e+00 +0.0000000000000000e+00 +8.4898913844385959e+01 +1.1056479545081240e-02 -1.0335397330450438e+00 -5.9324825738924968e-02
8.4999999999999446e+01 +8.7885308158506685e+00 +0.0000000000000000e+00 +8.4998910000536057e+01 +1.1056479604612195e-02 -1.0335433124853513e+00 -5.9324477997996651e-02
8.5099999999999440e+01 +8.7876529962485819e+00 +0.0000000000000000e+00 +8.5098906147625115e+01 +1.1056481016218030e-02 -1.0335468064585462e+00 -5.9324128909320858e-02
8.5199999999999434e+01 +8.7867741438545206e+00 +0.0000000000000000e+00 +8.5198902285642447e+01 +1.1056484075351952e-02 -1.0335502186165397e+00 -5.9323779054489878e-02
8.5299999999999429e+01 +8.7858942586651700e+00 +0.0000000000000000e+00 +8.5298898414577351e+01 +1.1056489074914301e-02 -1.0335535525956483e+00 -5.9323429014252742e-02
8.5399999999999423e+01 +8.7850133406772901e+00 +0.0000000000000000e+00 +8.5398894534419128e+01 +1.1056496305244997e-02 -1.0335568120165255e+00 -5.9323079368510785e-02
8.5499999999999417e+01 +8.7841313898877189e+00 +0.0000000000000000e+00 +8.5498890645157076e+01 +1.1056506054115936e-02 -1.0335600004840846e+00 -5.9322730696313011e-02
8.5599999999999412e+01 +8.7832484062933638e+00 +0.0000000000000000e+00 +8.5598886746780508e+01 +1.1056518606723468e-02 -1.0335631215874279e+00 -5.9322383575851442e-02
8.5699999999999406e+01 +8.7823643898911996e+00 +0.0000000000000000e+00 +8.5698882839278724e+01 +1.1056534245680833e-02 -1.0335661788997743e+00 -5.9322038584456664e-02
8.5799999999999400e+01 +8.7814793406782652e+00 +0.0000000000000000e+00 +8.5798878922641038e+01 +1.1056553251010627e-02 -1.0335691759783847e+00 -5.9321696298593247e-02
8.5899999999999395e+01 +8.7805932586516597e+00 +0.0000000000000000e+00 +8.5898874996856748e+01 +1.1056575900137306e-02 -1.0335721163644900e+00 -5.9321357293855015e-02
8.5999999999999389e+01 +8.7797061438085411e+00 +0.0000000000000000e+00 +8.5998871061915153e+01 +1.1056602467879654e-02 -1.0335750035832187e+00 -5.9321022144960642e-02
8.6099999999999383e+01 +8.7788179961461168e+00 +0.0000000000000000e+00 +8.6098867117805582e+01 +1.1056633226443307e-02 -1.0335778411435219e+00 -5.9320691425748973e-02
8.6199999999999378e+01 +8.7779288156616460e+00 +0.0000000000000000e+00 +8.6198863164517320e+01 +1.1056668445413259e-02 -1.0335806325381032e+00 -5.9320365709174483e-02
8.6299999999999372e+01 +8.7770386023524338e+00 +0.0000000000000000e+00 +8.6298859202039694e+01 +1.1056708391746408e-02 -1.0335833812433444e+00 -5.9320045567302658e-02
8.6399999999999366e+01 +8.7761473562158283e+00 +0.0000000000000000e+00 +8.6398855230362003e+01 +1.1056753329764085e-02 -1.0335860907192320e+00 -5.9319731571305385e-02
8.6499999999999361e+01 +8.7752550772492164e+00 +0.0000000000000000e+00 +8.6498851249473546e+01 +1.1056803521144638e-02 -1.0335887644092867e+00 -5.9319424291456500e-02
8.6599999999999355e+01 +8.7743617654500206e+00 +0.0000000000000000e+00 +8.6598847259363637e+01 +1.1056859066122958e-02 -1.0335914059520563e+00 -5.9319124110625378e-02
8.6699999999999349e+01 +8.7734674208156971e+00 +0.0000000000000000e+00 +8.6698843260021590e+01 +1.1056919406487451e-02 -1.0335940198500420e+00 -5.9318830638667976e-02
8.6799999999999343e+01 +8.7725720433437289e+00 +0.0000000000000000e+00 +8.6798839251436718e+01 +1.1056983815866834e-02 -1.0335966108286188e+00 -5.9318543284891216e-02
8.6899999999999338e+01 +8.7716756330316219e+00 +0.0000000000000000e+00 +8.6898835233598319e+01 +1.1057051570297982e-02 -1.0335991836105671e+00 -5.9318261457878677e-02
8.6999999999999332e+01 +8.7707781898769017e+00 +0.0000000000000000e+00 +8.6998831206495709e+01 +1.1057121948234994e-02 -1.0336017429160584e+00 -5.9317984565491123e-02
8.7099999999999326e+01 +8.7698797138771045e+00 +0.0000000000000000e+00 +8.7098827170118184e+01 +1.1057194230558075e-02 -1.0336042934626457e+00 -5.9317712014867012e-02
8.7199999999999321e+01 +8.7689802050297789e+00 +0.0000000000000000e+00 +8.7198823124455075e+01 +1.1057267700582385e-02 -1.0336068399652443e+00 -5.9317443212422792e-02
8.7299999999999315e+01 +8.7680796633324736e+00 +0.0000000000000000e+00 +8.7298819069495678e+01 +1.1057341644066881e-02 -1.0336093871361220e+00 -5.9317177563853435e-02
8.7399999999999309e+01 +8.7671780887827406e+00 +0.0000000000000000e+00 +8.7398815005229295e+01 +1.1057415349223217e-02 -1.0336119396848855e+00 -5.9316914474132863e-02
8.7499999999999304e+01 +8.7662754813781252e+00 +0.0000000000000000e+00 +8.7498810931645252e+01 +1.1057488106724534e-02 -1.0336145023184635e+00 -5.9316653347514355e-02
8.7599999999999298e+01 +8.7653718411161616e+00 +0.0000000000000000e+00 +8.7598806848732835e+01 +1.1057559209714376e-02 -1.0336170797410964e+00 -5.9316393587531109e-02
8.7699999999999292e+01 +8.7644671679943702e+00 +0.0000000000000000e+00 +8.7698802756481371e+01 +1.1057627953815513e-02 -1.0336196766543204e+00 -5.9316134596996646e-02
8.7799999999999287e+01 +8.7635614620102533e+00 +0.0000000000000000e+00 +8.7798798654880159e+01 +1.1057693637138804e-02 -1.0336222977569545e+00 -5.9315875778005490e-02
8.7899999999999281e+01 +8.7626547231612868e+00 +0.0000000000000000e+00 +8.7898794543918513e+01 +1.1057755560292060e-02 -1.0336249477450874e+00 -5.9315616531933582e-02
8.7999999999999275e+01 +8.7617469514449198e+00 +0.0000000000000000e+00 +8.7998790423585731e+01 +1.1057813026388894e-02 -1.0336276313120620e+00 -5.9315356259438824e-02
8.8099999999999270e+01 +8.7608381468585659e+00 +0.0000000000000000e+00 +8.8098786293871129e+01 +1.1057865341057575e-02 -1.0336303531484623e+00 -5.9315094360461763e-02
8.8199999999999264e+01 +8.7599283093996032e+00 +0.0000000000000000e+00 +8.8198782154764018e+01 +1.1057911812449871e-02 -1.0336331179420999e+00 -5.9314830234226130e-02
8.8299999999999258e+01 +8.7590174390653637e+00 +0.0000000000000000e+00 +8.8298778006253698e+01 +1.1057951751249923e-02 -1.0336359303779994e+00 -5.9314563279239368e-02
8.8399999999999253e+01 +8.7581055358531366e+00 +0.0000000000000000e+00 +8.8398773848329469e+01 +1.1057984470683088e-02 -1.0336387951383854e+00 -5.9314292893293499e-02
8.8499999999999247e+01 +8.7571925997601543e+00 +0.0000000000000000e+00 +8.8498769680980644e+01 +1.1058009286524766e-02 -1.0336417169026659e+00 -5.9314018473465506e-02
8.8599999999999241e+01 +8.7562786307835943e+00 +0.0000000000000000e+00 +8.8598765504196521e+01 +1.1058025746236856e-02 -1.0336446989965005e+00 -5.9313739595716015e-02
8.8699999999999235e+01 +8.7553636289205752e+00 +0.0000000000000000e+00 +8.8698761317966401e+01 +1.1058034349547793e-02 -1.0336477391305743e+00 -5.9313456581379848e-02
8.8799999999999230e+01 +8.7544475941681572e+00 +0.0000000000000000e+00 +8.8798757122279596e+01 +1.1058035841874751e-02 -1.0336508335436547e+00 -5.9313169946339887e-02
8.8899999999999224e+01 +8.7535305265233454e+00 +0.0000000000000000e+00 +8.8898752917125407e+01 +1.1058030967300131e-02 -1.0336539784555991e+00 -5.9312880207850770e-02
8.8999999999999218e+01 +8.7526124259830951e+00 +0.0000000000000000e+00 +8.8998748702493131e+01 +1.1058020468564878e-02 -1.0336571700673334e+00 -5.9312587884538498e-02
8.9099999999999213e+01 +8.7516932925443154e+00 +0.0000000000000000e+00 +8.9098744478372083e+01 +1.1058005087062233e-02 -1.0336604045608300e+00 -5.9312293496400673e-02
8.9199999999999207e+01 +8.7507731262038728e+00 +0.0000000000000000e+00 +8.9198740244751548e+01 +1.1057985562831531e-02 -1.0336636780990882e+00 -5.9311997564806401e-02
8.9299999999999201e+01 +8.7498519269585948e+00 +0.0000000000000000e+00 +8.9298736001620838e+01 +1.1057962634551898e-02 -1.0336669868261092e+00 -5.9311700612496354e-02
8.9399999999999196e+01 +8.7489296948052750e+00 +0.0000000000000000e+00 +8.9398731748969240e+01 +1.1057937039536033e-02 -1.0336703268668754e+00 -5.9311403163582792e-02
8.9499999999999190e+01 +8.7480064297406734e+00 +0.0000000000000000e+00 +8.9498727486786066e+01 +1.1057909513723919e-02 -1.0336736943273310e+00 -5.9311105743549412e-02
8.9599999999999184e+01 +8.7470821317615233e+00 +0.0000000000000000e+00 +8.9598723215060616e+01 +1.1057880791676564e-02 -1.0336770852943578e+00 -5.9310808879251303e-02
8.9699999999999179e+01 +8.7461568008645347e+00 +0.0000000000000000e+00 +8.9698718933782175e+01 +1.1057851606569719e-02 -1.0336804958357584e+00 -5.9310513098914865e-02
8.9799999999999173e+01 +8.7452304370464002e+00 +0.0000000000000000e+00 +8.9798714642940055e+01 +1.1057822690187591e-02 -1.0336839220002334e+00 -5.9310218932137566e-02
8.9899999999999167e+01 +8.7443030403037945e+00 +0.0000000000000000e+00 +8.9898710342523557e+01 +1.1057794772916551e-02 -1.0336873598173633e+00 -5.9309926909887796e-02
8.9999999999999162e+01 +8.7433746106333814e+00 +0.0000000000000000e+00 +8.9998706032521966e+01 +1.1057768583738834e-02 -1.0336908052975844e+00 -5.9309637564504629e-02
9.0099999999999156e+01 +8.7424451480318179e+00 +0.0000000000000000e+00 +9.0098701712924594e+01 +1.1057744850226229e-02 -1.0336942544321768e+00 -5.9309351429697614e-02
9.0199999999999150e+01 +8.7415146524957574e+00 +0.0000000000000000e+00 +9.0198697383720727e+01 +1.1057724298533781e-02 -1.0336977031932382e+00 -5.9309069040546329e-02
9.0299999999999145e+01 +8.7405831240218532e+00 +0.0000000000000000e+00 +9.0298693044899665e+01 +1.1057707653393459e-02 -1.0337011475336706e+00 -5.9308790933500284e-02
9.0399999999999139e+01 +8.7396505626067622e+00 +0.0000000000000000e+00 +9.0398688696450705e+01 +1.1057695638107826e-02 -1.0337045833871581e+00 -5.9308517646378324e-02
9.0499999999999133e+01 +8.7387169682471519e+00 +0.0000000000000000e+00 +9.0498684338363148e+01 +1.1057688974543735e-02 -1.0337080066681517e+00 -5.9308249718368400e-02
9.0599999999999127e+01 +8.7377823409397006e+00 +0.0000000000000000e+00 +9.0598679970626293e+01 +1.1057688160563392e-02 -1.0337114135572665e+00 -5.9307987686437871e-02
9.0699999999999122e+01 +8.7368466806811043e+00 +0.0000000000000000e+00 +9.0698675593229439e+01 +1.1057692766571509e-02 -1.0337148014070310e+00 -5.9307732073505745e-02
9.0799999999999116e+01 +8.7359099874680766e+00 +0.0000000000000000e+00 +9.0798671206161885e+01 +1.1057702120920802e-02 -1.0337181678694549e+00 -5.9307483398629138e-02
9.0899999999999110e+01 +8.7349722612973562e+00 +0.0000000000000000e+00 +9.0898666809412930e+01 +1.1057715550777659e-02 -1.0337215105880961e+00 -5.9307242180759362e-02
9.0999999999999105e+01 +8.7340335021657012e+00 +0.0000000000000000e+00 +9.0998662402971860e+01 +1.1057732382122615e-02 -1.0337248271980457e+00 -5.9307008938741822e-02
9.1099999999999099e+01 +8.7330937100698982e+00 +0.0000000000000000e+00 +9.1098657986827988e+01 +1.1057751939750357e-02 -1.0337281153259170e+00 -5.9306784191315798e-02
9.1199999999999093e+01 +8.7321528850067622e+00 +0.0000000000000000e+00 +9.1198653560970598e+01 +1.1057773547269714e-02 -1.0337313725898318e+00 -5.9306568457114309e-02
9.1299999999999088e+01 +8.7312110269731384e+00 +0.0000000000000000e+00 +9.1298649125389005e+01 +1.1057796527103749e-02 -1.0337345965994129e+00 -5.9306362254664007e-02
9.1399999999999082e+01 +8.7302681359659058e+00 +0.0000000000000000e+00 +9.1398644680072493e+01 +1.1057820200489767e-02 -1.0337377849557643e+00 -5.9306166102384886e-02
9.1499999999999076e+01 +8.7293242119819787e+00 +0.0000000000000000e+00 +9.1498640225010377e+01 +1.1057843887479452e-02 -1.0337409352514675e+00 -5.9305980518590234e-02
9.1599999999999071e+01 +8.7283792550183126e+00 +0.0000000000000000e+00 +9.1598635760191939e+01 +1.1057866906938994e-02 -1.0337440450705642e+00 -5.9305806021486343e-02
9.1699999999999065e+01 +8.7274332650718982e+00 +0.0000000000000000e+00 +9.1698631285606496e+01 +1.1057888576549204e-02 -1.0337471119885495e+00 -5.9305643129172435e-02
9.1799999999999059e+01 +8.7264862421397744e+00 +0.0000000000000000e+00 +9.1798626801243330e+01 +1.1057908212805721e-02 -1.0337501335723547e+00 -5.9305492359640360e-02
9.1899999999999054e+01 +8.7255381862190209e+00 +0.0000000000000000e+00 +9.1898622307091756e+01 +1.1057925131019202e-02 -1.0337531073803434e+00 -5.9305354230774564e-02
9.1999999999999048e+01 +8.7245890973067688e+00 +0.0000000000000000e+00 +9.1998617803141073e+01 +1.1057938645315554e-02 -1.0337560309622951e+00 -5.9305229260351706e-02
9.2099999999999042e+01 +8.7236389754001973e+00 +0.0000000000000000e+00 +9.2098613289380566e+01 +1.1057948068636194e-02 -1.0337589018593951e+00 -5.9305117966040571e-02
9.2199999999999037e+01 +8.7226878204965406e+00 +0.0000000000000000e+00 +9.2198608765799548e+01 +1.1057952712738323e-02 -1.0337617176042271e+00 -5.9305020865401875e-02
9.2299999999999031e+01 +8.7217356325930844e+00 +0.0000000000000000e+00 +9.2298604232387333e+01 +1.1057951888195260e-02 -1.0337644757207591e+00 -5.9304938475888046e-02
9.2399999999999025e+01 +8.7207824116871766e+00 +0.0000000000000000e+00 +9.2398599689133206e+01 +1.1057944904396761e-02 -1.0337671737243352e+00 -5.9304871314842952e-02
9.2499999999999019e+01 +8.7198281577762220e+00 +0.0000000000000000e+00 +9.2498595136026481e+01 +1.1057931069549392e-02 -1.0337698091216645e+00 -5.9304819899501780e-02
9.2599999999999014e+01 +8.7188728708576893e+00 +0.0000000000000000e+00 +9.2598590573056455e+01 +1.1057909894908843e-02 -1.0337723803624779e+00 -5.9304784504085988e-02
9.2699999999999008e+01 +8.7179165509291110e+00 +0.0000000000000000e+00 +9.2698586000212430e+01 +1.1057881743950785e-02 -1.0337748898626347e+00 -5.9304764389562697e-02
9.2799999999999002e+01 +8.7169591979880821e+00 +0.0000000000000000e+00 +9.2798581417483703e+01 +1.1057847204808496e-02 -1.0337773410765194e+00 -5.9304758553379626e-02
9.2899999999998997e+01 +8.7160008120322541e+00 +0.0000000000000000e+00 +9.2898576824859589e+01 +1.1057806868429981e-02 -1.0337797374627808e+00 -5.9304765993817198e-02
9.2999999999998991e+01 +8.7150413930593356e+00 +0.0000000000000000e+00 +9.2998572222329400e+01 +1.1057761328580308e-02 -1.0337820824843167e+00 -5.9304785709994465e-02
9.3099999999998985e+01 +8.7140809410670830e+00 +0.0000000000000000e+00 +9.3098567609882437e+01 +1.1057711181844392e-02 -1.0337843796082486e+00 -5.9304816701874048e-02
9.3199999999998980e+01 +8.7131194560533043e+00 +0.0000000000000000e+00 +9.3198562987507998e+01 +1.1057657027629767e-02 -1.0337866323059008e+00 -5.9304857970267112e-02
9.3299999999998974e+01 +8.7121569380158519e+00 +0.0000000000000000e+00 +9.3298558355195397e+01 +1.1057599468169319e-02 -1.0337888440527789e+00 -5.9304908516838513e-02
9.3399999999998968e+01 +8.7111933869526172e+00 +0.0000000000000000e+00 +9.3398553712933946e+01 +1.1057539108523941e-02 -1.0337910183285495e+00 -5.9304967344111829e-02
9.3499999999998963e+01 +8.7102288028615291e+00 +0.0000000000000000e+00 +9.3498549060712946e+01 +1.1057476556585183e-02 -1.0337931586170146e+00 -5.9305033455474380e-02
9.3599999999998957e+01 +8.7092631857405536e+00 +0.0000000000000000e+00 +9.3598544398521696e+01 +1.1057412423077805e-02 -1.0337952684060927e+00 -5.9305105855182359e-02
9.3699999999998951e+01 +8.7082965355876834e+00 +0.0000000000000000e+00 +9.3698539726349509e+01 +1.1057347321562322e-02 -1.0337973511877923e+00 -5.9305183548365968e-02
9.3799999999998946e+01 +8.7073288524009413e+00 +0.0000000000000000e+00 +9.3798535044185698e+01 +1.1057281868437466e-02 -1.0337994104581918e+00 -5.9305265541034560e-02
9.3899999999998940e+01 +8.7063601361783718e+00 +0.0000000000000000e+00 +9.3898530352019577e+01 +1.1057216682942649e-02 -1.0338014497174139e+00 -5.9305350840081664e-02
9.3999999999998934e+01 +8.7053903869180402e+00 +0.0000000000000000e+00 +9.3998525649840445e+01 +1.1057152387160301e-02 -1.0338034724696039e+00 -5.9305438453290241e-02
9.4099999999998929e+01 +8.7044196046180300e+00 +0.0000000000000000e+00 +9.4098520937637602e+01 +1.1057089606018231e-02 -1.0338054822229013e+00 -5.9305527389337795e-02
9.4199999999998923e+01 +8.7034477892764350e+00 +0.0000000000000000e+00 +9.4198516215400375e+01 +1.1057028967291894e-02 -1.0338074824894217e+00 -5.9305616657801576e-02
9.4299999999998917e+01 +8.7024749408913600e+00 +0.0000000000000000e+00 +9.4298511483118062e+01 +1.1056971101606628e-02 -1.0338094767852255e+00 -5.9305705269163768e-02
9.4399999999998911e+01 +8.7015010594609148e+00 +0.0000000000000000e+00 +9.4398506740779965e+01 +1.1056916642439832e-02 -1.0338114686302977e+00 -5.9305792234816725e-02
9.4499999999998906e+01 +8.7005261449832130e+00 +0.0000000000000000e+00 +9.4498501988375395e+01 +1.1056866226123105e-02 -1.0338134615485206e+00 -5.9305876567068143e-02
9.4599999999998900e+01 +8.6995501974563680e+00 +0.0000000000000000e+00 +9.4598497225893666e+01 +1.1056820349686204e-02 -1.0338154593823030e+00 -5.9305957480950092e-02
9.4699999999998894e+01 +8.6985732168784864e+00 +0.0000000000000000e+00 +9.4698492453324093e+01 +1.1056778916548472e-02 -1.0338174672919145e+00 -5.9306035035799731e-02
9.4799999999998889e+01 +8.6975952032476656e+00 +0.0000000000000000e+00 +9.4798487670655973e+01 +1.1056741672715444e-02 -1.0338194907787752e+00 -5.9306109510010613e-02
9.4899999999998883e+01 +8.6966161565619888e+00 +0.0000000000000000e+00 +9.4898482877878607e+01 +1.1056708361850459e-02 -1.0338215353405447e+00 -5.9306181179993686e-02
9.4999999999998877e+01 +8.6956360768195147e+00 +0.0000000000000000e+00 +9.4998478074981321e+01 +1.1056678725273179e-02 -1.0338236064711130e+00 -5.9306250320170874e-02
9.5099999999998872e+01 +8.6946549640182802e+00 +0.0000000000000000e+00 +9.5098473261953401e+01 +1.1056652501957635e-02 -1.0338257096605974e+00 -5.9306317202969895e-02
9.5199999999998866e+01 +8.6936728181562852e+00 +0.0000000000000000e+00 +9.5198468438784175e+01 +1.1056629428530345e-02 -1.0338278503953358e+00 -5.9306382098818666e-02
9.5299999999998860e+01 +8.6926896392314976e+00 +0.0000000000000000e+00 +9.5298463605462942e+01 +1.1056609239268402e-02 -1.0338300341578823e+00 -5.9306445276139763e-02
9.5399999999998855e+01 +8.6917054272418390e+00 +0.0000000000000000e+00 +9.5398458761979001e+01 +1.1056591666097688e-02 -1.0338322664270037e+00 -5.9306507001345224e-02
9.5499999999998849e+01 +8.6907201821851814e+00 +0.0000000000000000e+00 +9.5498453908321665e+01 +1.1056576438591044e-02 -1.0338345526776693e+00 -5.9306567538830970e-02
9.5599999999998843e+01 +8.6897339040593469e+00 +0.0000000000000000e+00 +9.5598449044480233e+01 +1.1056563283966554e-02 -1.0338368983810531e+00 -5.9306627150971555e-02
9.5699999999998838e+01 +8.6887465928620955e+00 +0.0000000000000000e+00 +9.5698444170444006e+01 +1.1056551927085790e-02 -1.0338393090045219e+00 -5.9306686098114673e-02
9.5799999999998832e+01 +8.6877582485911251e+00 +0.0000000000000000e+00 +9.5798439286202296e+01 +1.1056542090452190e-02 -1.0338417900116339e+00 -5.9306744638575999e-02
9.5899999999998826e+01 +8.6867688712440589e+00 +0.0000000000000000e+00 +9.5898434391744402e+01 +1.1056533494209368e-02 -1.0338443468621361e+00 -5.9306803028633774e-02
9.5999999999998820e+01 +8.6857784608184492e+00 +0.0000000000000000e+00 +9.5998429487059624e+01 +1.1056525856139558e-02 -1.0338469850119532e+00 -5.9306861522523457e-02
9.6099999999998815e+01 +8.6847870173117645e+00 +0.0000000000000000e+00 +9.6098424572137262e+01 +1.1056518891662060e-02 -1.0338497099131883e+00 -5.9306920372432542e-02
9.6199999999998809e+01 +8.6837945407213866e+00 +0.0000000000000000e+00 +9.6198419646966613e+01 +1.1056512313831682e-02 -1.0338525270141157e+00 -5.9306979828495303e-02
9.6299999999998803e+01 +8.6828010310446064e+00 +0.0000000000000000e+00 +9.6298414711536992e+01 +1.1056505833337336e-02 -1.0338554417591763e+00 -5.9307040138787445e-02
9.6399999999998798e+01 +8.6818064882786175e+00 +0.0000000000000000e+00 +9.6398409765837684e+01 +1.1056499158500536e-02 -1.0338584595889746e+00 -5.9307101549321145e-02
9.6499999999998792e+01 +8.6808109124205082e+00 +0.0000000000000000e+00 +9.6498404809857988e+01 +1.1056491995274051e-02 -1.0338615859402718e+00 -5.9307164304039546e-02
9.6599999999998786e+01 +8.6798143034672623e+00 +0.0000000000000000e+00 +9.6598399843587188e+01 +1.1056484132886249e-02 -1.0338648232923628e+00 -5.9307228646581903e-02
9.6699999999998781e+01 +8.6788166614157518e+00 +0.0000000000000000e+00 +9.6698394867014599e+01 +1.1056475719077622e-02 -1.0338681617462226e+00 -5.9307294827025299e-02
9.6799999999998775e+01 +8.6778179862627471e+00 +0.0000000000000000e+00 +9.6798389880129506e+01 +1.1056466997683236e-02 -1.0338715882027854e+00 -5.9307363098368593e-02
9.6899999999998769e+01 +8.6768182780049337e+00 +0.0000000000000000e+00 +9.6898384882921192e+01 +1.1056458214790739e-02 -1.0338750896185509e+00 -5.9307433714877761e-02
9.6999999999998764e+01 +8.6758175366389203e+00 +0.0000000000000000e+00 +9.6998379875378959e+01 +1.1056449618741727e-02 -1.0338786530057766e+00 -5.9307506932086800e-02
9.7099999999998758e+01 +8.6748157621612538e+00 +0.0000000000000000e+00 +9.7098374857492104e+01 +1.1056441460133411e-02 -1.0338822654326545e+00 -5.9307583006798607e-02
9.7199999999998752e+01 +8.6738129545684313e+00 +0.0000000000000000e+00 +9.7198369829249899e+01 +1.1056433991820274e-02 -1.0338859140234926e+00 -5.9307662197085886e-02
9.7299999999998747e+01 +8.6728091138569159e+00 +0.0000000000000000e+00 +9.7298364790641642e+01 +1.1056427468915688e-02 -1.0338895859588915e+00 -5.9307744762291961e-02
9.7399999999998741e+01 +8.6718042400231461e+00 +0.0000000000000000e+00 +9.7398359741656634e+01 +1.1056422148793483e-02 -1.0338932684759234e+00 -5.9307830963031570e-02
9.7499999999998735e+01 +8.6707983330635514e+00 +0.0000000000000000e+00 +9.7498354682284145e+01 +1.1056418291089484e-02 -1.0338969488683121e+00 -5.9307921061191711e-02
9.7599999999998730e+01 +8.6697913929745614e+00 +0.0000000000000000e+00 +9.7598349612513474e+01 +1.1056416157703031e-02 -1.0339006144866101e+00 -5.9308015319932433e-02
9.7699999999998724e+01 +8.6687834197526232e+00 +0.0000000000000000e+00 +9.7698344532333905e+01 +1.1056416012798402e-02 -1.0339042527383784e+00 -5.9308114003687497e-02
9.7799999999998718e+01 +8.6677744133942092e+00 +0.0000000000000000e+00 +9.7798339441734740e+01 +1.1056418122806279e-02 -1.0339078510883650e+00 -5.9308217378165148e-02
9.7899999999998712e+01 +8.6667643738958322e+00 +0.0000000000000000e+00 +9.7898334340705247e+01 +1.1056422756425103e-02 -1.0339113970586813e+00 -5.9308325710348810e-02
9.7999999999998707e+01 +8.6657533012540586e+00 +0.0000000000000000e+00 +9.7998329229234727e+01 +1.1056430184622445e-02 -1.0339148782289833e+00 -5.9308439268497805e-02
9.8099999999998701e+01 +8.6647411954655169e+00 +0.0000000000000000e+00 +9.8098324107312479e+01 +1.1056440680636317e-02 -1.0339182822366484e+00 -5.9308558322147882e-02
9.8199999999998695e+01 +8.6637280565269172e+00 +0.0000000000000000e+00 +9.8198318974927787e+01 +1.1056454519976420e-02 -1.0339215967769537e+00 -5.9308683142111976e-02
9.8299999999998690e+01 +8.6627138844350551e+00 +0.0000000000000000e+00 +9.8298313832069937e+01 +1.1056471980425420e-02 -1.0339248096032554e+00 -5.9308814000480707e-02
9.8399999999998684e+01 +8.6616986791868289e+00 +0.0000000000000000e+00 +9.8398308678728228e+01 +1.1056493342040086e-02 -1.0339279085271655e+00 -5.9308951170623007e-02
9.8499999999998678e+01 +8.6606824407792526e+00 +0.0000000000000000e+00 +9.8498303514891958e+01 +1.1056518887152509e-02 -1.0339308814187296e+00 -5.9309094927186674e-02
9.8599999999998673e+01 +8.6596651692094646e+00 +0.0000000000000000e+00 +9.8598298340550414e+01 +1.1056548755660216e-02 -1.0339337183552966e+00 -5.9309245439945951e-02
9.8699999999998667e+01 +8.6586468644747381e+00 +0.0000000000000000e+00 +9.8698293155692895e+01 +1.1056582478901275e-02 -1.0339364184894106e+00 -5.9309402431695760e-02
