# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3099999999999685e+02 +8.1584882852303497e+00 +0.0000000000000000e+00 +1.3099599961521085e+02 +5.4829242500376768e-02 -1.0167599629537341e+00 -1.0420053878182329e-02
1.3109999999999684e+02 +8.1571337946829274e+00 +0.0000000000000000e+00 +1.3109599044156641e+02 +5.4829422868879950e-02 -1.0167618745401328e+00 -1.0420052564265384e-02
1.3119999999999683e+02 +8.1557782693281649e+00 +0.0000000000000000e+00 +1.3119598125389896e+02 +5.4829603020872537e-02 -1.0167638009759035e+00 -1.0420047338769355e-02
1.3129999999999683e+02 +8.1544217091642466e+00 +0.0000000000000000e+00 +1.3129597205219778e+02 +5.4829783541891997e-02 -1.0167657461302786e+00 -1.0420039115930214e-02
1.3139999999999682e+02 +8.1530641141893394e+00 +0.0000000000000000e+00 +1.3139596283645210e+02 +5.4829965019841879e-02 -1.0167677138785951e+00 -1.0420028815967933e-02
1.3149999999999682e+02 +8.1517054844015835e+00 +0.0000000000000000e+00 +1.3149595360665120e+02 +5.4830148044988758e-02 -1.0167697081022502e+00 -1.0420017365084581e-02
1.3159999999999681e+02 +8.1503458197990959e+00 +0.0000000000000000e+00 +1.3159594436278434e+02 +5.4830333209959378e-02 -1.0167717326886554e+00 -1.0420005695462352e-02
1.3169999999999681e+02 +8.1489851203799599e+00 +0.0000000000000000e+00 +1.3169593510484080e+02 +5.4830521109737615e-02 -1.0167737915311923e+00 -1.0419994745261439e-02
1.3179999999999680e+02 +8.1476233861422269e+00 +0.0000000000000000e+00 +1.3179592583280984e+02 +5.4830712341661370e-02 -1.0167758885291667e+00 -1.0419985458617770e-02
1.3189999999999679e+02 +8.1462606170839074e+00 +0.0000000000000000e+00 +1.3189591654668070e+02 +5.4830907505419461e-02 -1.0167780275877623e+00 -1.0419978785640657e-02
1.3199999999999679e+02 +8.1448968132029691e+00 +0.0000000000000000e+00 +1.3199590724644264e+02 +5.4831107203048284e-02 -1.0167802126179937e+00 -1.0419975682410243e-02
1.3209999999999678e+02 +8.1435319744973356e+00 +0.0000000000000000e+00 +1.3209589793208494e+02 +5.4831311903833842e-02 -1.0167824463541404e+00 -1.0419976987917258e-02
1.3219999999999678e+02 +8.1421661009648805e+00 +0.0000000000000000e+00 +1.3219588860359684e+02 +5.4831521467159035e-02 -1.0167847261849117e+00 -1.0419982987542121e-02
1.3229999999999677e+02 +8.1407991926034278e+00 +0.0000000000000000e+00 +1.3229587926096764e+02 +5.4831735578621713e-02 -1.0167870479857366e+00 -1.0419993806746288e-02
1.3239999999999677e+02 +8.1394312494107623e+00 +0.0000000000000000e+00 +1.3239586990418655e+02 +5.4831953922353217e-02 -1.0167894076295054e+00 -1.0420009567465277e-02
1.3249999999999676e+02 +8.1380622713846300e+00 +0.0000000000000000e+00 +1.3249586053324285e+02 +5.4832176181032151e-02 -1.0167918009867265e+00 -1.0420030388114069e-02
1.3259999999999675e+02 +8.1366922585227428e+00 +0.0000000000000000e+00 +1.3259585114812580e+02 +5.4832402035887753e-02 -1.0167942239255998e+00 -1.0420056383583214e-02
1.3269999999999675e+02 +8.1353212108227808e+00 +0.0000000000000000e+00 +1.3269584174882465e+02 +5.4832631166703130e-02 -1.0167966723120843e+00 -1.0420087665234796e-02
1.3279999999999674e+02 +8.1339491282823992e+00 +0.0000000000000000e+00 +1.3279583233532864e+02 +5.4832863251818860e-02 -1.0167991420099745e+00 -1.0420124340898538e-02
1.3289999999999674e+02 +8.1325760108992320e+00 +0.0000000000000000e+00 +1.3289582290762704e+02 +5.4833097968136214e-02 -1.0168016288809658e+00 -1.0420166514867869e-02
1.3299999999999673e+02 +8.1312018586708952e+00 +0.0000000000000000e+00 +1.3299581346570912e+02 +5.4833334991120870e-02 -1.0168041287847325e+00 -1.0420214287896093e-02
1.3309999999999673e+02 +8.1298266715949925e+00 +0.0000000000000000e+00 +1.3309580400956412e+02 +5.4833573994806331e-02 -1.0168066375789964e+00 -1.0420267757192547e-02
1.3319999999999672e+02 +8.1284504496691170e+00 +0.0000000000000000e+00 +1.3319579453918129e+02 +5.4833814651797541e-02 -1.0168091511196029e+00 -1.0420327016418769e-02
1.3329999999999671e+02 +8.1270731928908599e+00 +0.0000000000000000e+00 +1.3329578505454990e+02 +5.4834056633274612e-02 -1.0168116652605950e+00 -1.0420392155684789e-02
1.3339999999999671e+02 +8.1256949012578108e+00 +0.0000000000000000e+00 +1.3339577555565918e+02 +5.4834299608996398e-02 -1.0168141758542848e+00 -1.0420463261545349e-02
1.3349999999999670e+02 +8.1243155747675608e+00 +0.0000000000000000e+00 +1.3349576604249842e+02 +5.4834543247304267e-02 -1.0168166787513331e+00 -1.0420540416996235e-02
1.3359999999999670e+02 +8.1229352134177120e+00 +0.0000000000000000e+00 +1.3359575651505682e+02 +5.4834787215126038e-02 -1.0168191698008209e+00 -1.0420623701470599e-02
1.3369999999999669e+02 +8.1215538172058768e+00 +0.0000000000000000e+00 +1.3369574697332368e+02 +5.4835031177979610e-02 -1.0168216448503304e+00 -1.0420713190835354e-02
1.3379999999999669e+02 +8.1201713861296838e+00 +0.0000000000000000e+00 +1.3379573741728825e+02 +5.4835274799976977e-02 -1.0168240997460163e+00 -1.0420808957387560e-02
1.3389999999999668e+02 +8.1187879201867847e+00 +0.0000000000000000e+00 +1.3389572784693976e+02 +5.4835517743828097e-02 -1.0168265303326878e+00 -1.0420911069850861e-02
1.3399999999999667e+02 +8.1174034193748525e+00 +0.0000000000000000e+00 +1.3399571826226750e+02 +5.4835759670845002e-02 -1.0168289324538842e+00 -1.0421019593371980e-02
1.3409999999999667e+02 +8.1160178836915922e+00 +0.0000000000000000e+00 +1.3409570866326069e+02 +5.4836000269616977e-02 -1.0168313029510156e+00 -1.0421134413860339e-02
1.3419999999999666e+02 +8.1146313131347405e+00 +0.0000000000000000e+00 +1.3419569904990863e+02 +5.4836239358274579e-02 -1.0168336432096106e+00 -1.0421254615859382e-02
1.3429999999999666e+02 +8.1132437077020612e+00 +0.0000000000000000e+00 +1.3429568942220052e+02 +5.4836476792094080e-02 -1.0168359559073290e+00 -1.0421379056926288e-02
1.3439999999999665e+02 +8.1118550673913514e+00 +0.0000000000000000e+00 +1.3439567978012568e+02 +5.4836712426582473e-02 -1.0168382437226300e+00 -1.0421506595096391e-02
1.3449999999999665e+02 +8.1104653922004299e+00 +0.0000000000000000e+00 +1.3449567012367331e+02 +5.4836946117469802e-02 -1.0168405093346735e+00 -1.0421636088906231e-02
1.3459999999999664e+02 +8.1090746821271402e+00 +0.0000000000000000e+00 +1.3459566045283270e+02 +5.4837177720703956e-02 -1.0168427554233064e+00 -1.0421766397400922e-02
1.3469999999999663e+02 +8.1076829371693453e+00 +0.0000000000000000e+00 +1.3469565076759309e+02 +5.4837407092445639e-02 -1.0168449846690553e+00 -1.0421896380141574e-02
1.3479999999999663e+02 +8.1062901573249242e+00 +0.0000000000000000e+00 +1.3479564106794376e+02 +5.4837634089062906e-02 -1.0168471997531132e+00 -1.0422024897212712e-02
1.3489999999999662e+02 +8.1048963425917719e+00 +0.0000000000000000e+00 +1.3489563135387394e+02 +5.4837858567125995e-02 -1.0168494033573299e+00 -1.0422150809229825e-02
1.3499999999999662e+02 +8.1035014929677960e+00 +0.0000000000000000e+00 +1.3499562162537291e+02 +5.4838080383402148e-02 -1.0168515981642021e+00 -1.0422272977346903e-02
1.3509999999999661e+02 +8.1021056084509091e+00 +0.0000000000000000e+00 +1.3509561188242992e+02 +5.4838299394850021e-02 -1.0168537868568599e+00 -1.0422390263264039e-02
1.3519999999999661e+02 +8.1007086890390347e+00 +0.0000000000000000e+00 +1.3519560212503421e+02 +5.4838515458614553e-02 -1.0168559721190567e+00 -1.0422501529235113e-02
1.3529999999999660e+02 +8.0993107347300999e+00 +0.0000000000000000e+00 +1.3529559235317507e+02 +5.4838728432021422e-02 -1.0168581566351582e+00 -1.0422605638075452e-02
1.3539999999999660e+02 +8.0979117455220280e+00 +0.0000000000000000e+00 +1.3539558256684174e+02 +5.4838938172571641e-02 -1.0168603430901300e+00 -1.0422701453169642e-02
1.3549999999999659e+02 +8.0965117214127460e+00 +0.0000000000000000e+00 +1.3549557276602349e+02 +5.4839144537936119e-02 -1.0168625341695299e+00 -1.0422787838479271e-02
1.3559999999999658e+02 +8.0951106624001721e+00 +0.0000000000000000e+00 +1.3559556295070956e+02 +5.4839347385950060e-02 -1.0168647325594899e+00 -1.0422863658550854e-02
1.3569999999999658e+02 +8.0937085684822190e+00 +0.0000000000000000e+00 +1.3569555312088923e+02 +5.4839546574607496e-02 -1.0168669409467124e+00 -1.0422927778523688e-02
1.3579999999999657e+02 +8.0923054396567888e+00 +0.0000000000000000e+00 +1.3579554327655171e+02 +5.4839741962055683e-02 -1.0168691620184500e+00 -1.0422979064137841e-02
1.3589999999999657e+02 +8.0909012759217713e+00 +0.0000000000000000e+00 +1.3589553341768629e+02 +5.4839933406589478e-02 -1.0168713984625009e+00 -1.0423016381742149e-02
1.3599999999999656e+02 +8.0894960772750402e+00 +0.0000000000000000e+00 +1.3599552354428224e+02 +5.4840120766645677e-02 -1.0168736529671940e+00 -1.0423038598302271e-02
1.3609999999999656e+02 +8.0880898437144531e+00 +0.0000000000000000e+00 +1.3609551365632879e+02 +5.4840304003108867e-02 -1.0168759277264812e+00 -1.0423045019763700e-02
1.3619999999999655e+02 +8.0866825752378428e+00 +0.0000000000000000e+00 +1.3619550375381522e+02 +5.4840483545490731e-02 -1.0168782226694100e+00 -1.0423036958944972e-02
1.3629999999999654e+02 +8.0852742718430264e+00 +0.0000000000000000e+00 +1.3629549383673077e+02 +5.4840659958272295e-02 -1.0168805370755061e+00 -1.0423016304004688e-02
1.3639999999999654e+02 +8.0838649335277992e+00 +0.0000000000000000e+00 +1.3639548390506471e+02 +5.4840833807204670e-02 -1.0168828702217168e+00 -1.0422984945262111e-02
1.3649999999999653e+02 +8.0824545602899374e+00 +0.0000000000000000e+00 +1.3649547395880626e+02 +5.4841005659302701e-02 -1.0168852213824251e+00 -1.0422944775140995e-02
1.3659999999999653e+02 +8.0810431521271990e+00 +0.0000000000000000e+00 +1.3659546399794471e+02 +5.4841176082849337e-02 -1.0168875898294198e+00 -1.0422897688158388e-02
1.3669999999999652e+02 +8.0796307090373247e+00 +0.0000000000000000e+00 +1.3669545402246931e+02 +5.4841345647400029e-02 -1.0168899748318556e+00 -1.0422845580913309e-02
1.3679999999999652e+02 +8.0782172310180389e+00 +0.0000000000000000e+00 +1.3679544403236929e+02 +5.4841514923786951e-02 -1.0168923756562200e+00 -1.0422790352075334e-02
1.3689999999999651e+02 +8.0768027180670501e+00 +0.0000000000000000e+00 +1.3689543402763394e+02 +5.4841684484123354e-02 -1.0168947915662980e+00 -1.0422733902373024e-02
1.3699999999999650e+02 +8.0753871701820508e+00 +0.0000000000000000e+00 +1.3699542400825248e+02 +5.4841854901807985e-02 -1.0168972218231351e+00 -1.0422678134582253e-02
1.3709999999999650e+02 +8.0739705873607193e+00 +0.0000000000000000e+00 +1.3709541397421418e+02 +5.4842026751529237e-02 -1.0168996656850045e+00 -1.0422624953514415e-02
1.3719999999999649e+02 +8.0725529696007197e+00 +0.0000000000000000e+00 +1.3719540392550829e+02 +5.4842200609269656e-02 -1.0169021224073680e+00 -1.0422576266004501e-02
1.3729999999999649e+02 +8.0711343168997054e+00 +0.0000000000000000e+00 +1.3729539386212406e+02 +5.4842377052310140e-02 -1.0169045912428407e+00 -1.0422533980899030e-02
1.3739999999999648e+02 +8.0697146292553139e+00 +0.0000000000000000e+00 +1.3739538378405072e+02 +5.4842556659234307e-02 -1.0169070714411568e+00 -1.0422500009043906e-02
1.3749999999999648e+02 +8.0682939066651738e+00 +0.0000000000000000e+00 +1.3749537369127756e+02 +5.4842740009932854e-02 -1.0169095622491291e+00 -1.0422476263272118e-02
1.3759999999999647e+02 +8.0668721491269029e+00 +0.0000000000000000e+00 +1.3759536358379381e+02 +5.4842927685607820e-02 -1.0169120629106154e+00 -1.0422464658391289e-02
1.3769999999999646e+02 +8.0654493566381085e+00 +0.0000000000000000e+00 +1.3769535346158875e+02 +5.4843120268776947e-02 -1.0169145726664806e+00 -1.0422467111171179e-02
1.3779999999999646e+02 +8.0640255291963872e+00 +0.0000000000000000e+00 +1.3779534332465161e+02 +5.4843318343278054e-02 -1.0169170907545584e+00 -1.0422485540330966e-02
1.3789999999999645e+02 +8.0626006667993302e+00 +0.0000000000000000e+00 +1.3789533317297162e+02 +5.4843522494273218e-02 -1.0169196164096150e+00 -1.0422521866526471e-02
1.3799999999999645e+02 +8.0611747694445199e+00 +0.0000000000000000e+00 +1.3799532300653806e+02 +5.4843733308253248e-02 -1.0169221488633124e+00 -1.0422578012337232e-02
1.3809999999999644e+02 +8.0597478371295317e+00 +0.0000000000000000e+00 +1.3809531282534016e+02 +5.4843951185635433e-02 -1.0169246873909941e+00 -1.0422655342609855e-02
1.3819999999999644e+02 +8.0583198698519354e+00 +0.0000000000000000e+00 +1.3819530262936721e+02 +5.4844175664182870e-02 -1.0169272314806914e+00 -1.0422752645669038e-02
1.3829999999999643e+02 +8.0568908676092938e+00 +0.0000000000000000e+00 +1.3829529241860843e+02 +5.4844406031173971e-02 -1.0169297806801185e+00 -1.0422867964612491e-02
1.3839999999999642e+02 +8.0554608303991664e+00 +0.0000000000000000e+00 +1.3839528219305305e+02 +5.4844641571073043e-02 -1.0169323345347918e+00 -1.0422999337441655e-02
1.3849999999999642e+02 +8.0540297582191052e+00 +0.0000000000000000e+00 +1.3849527195269036e+02 +5.4844881565553831e-02 -1.0169348925880344e+00 -1.0423144797140524e-02
1.3859999999999641e+02 +8.0525976510666624e+00 +0.0000000000000000e+00 +1.3859526169750959e+02 +5.4845125293501211e-02 -1.0169374543809873e+00 -1.0423302371688604e-02
1.3869999999999641e+02 +8.0511645089393831e+00 +0.0000000000000000e+00 +1.3869525142749998e+02 +5.4845372031012647e-02 -1.0169400194526215e+00 -1.0423470084074038e-02
1.3879999999999640e+02 +8.0497303318348123e+00 +0.0000000000000000e+00 +1.3879524114265081e+02 +5.4845621051400006e-02 -1.0169425873397473e+00 -1.0423645952306930e-02
1.3889999999999640e+02 +8.0482951197504882e+00 +0.0000000000000000e+00 +1.3889523084295132e+02 +5.4845871625191313e-02 -1.0169451575770281e+00 -1.0423827989432883e-02
1.3899999999999639e+02 +8.0468588726839485e+00 +0.0000000000000000e+00 +1.3899522052839075e+02 +5.4846123020132441e-02 -1.0169477296969904e+00 -1.0424014203546647e-02
1.3909999999999638e+02 +8.0454215906327313e+00 +0.0000000000000000e+00 +1.3909521019895834e+02 +5.4846374501189121e-02 -1.0169503032300338e+00 -1.0424202597806085e-02
1.3919999999999638e+02 +8.0439832735943693e+00 +0.0000000000000000e+00 +1.3919519985464336e+02 +5.4846625330548938e-02 -1.0169528777044465e+00 -1.0424391170446195e-02
1.3929999999999637e+02 +8.0425439215663985e+00 +0.0000000000000000e+00 +1.3929518949543504e+02 +5.4846874767623212e-02 -1.0169554526464146e+00 -1.0424577914793450e-02
1.3939999999999637e+02 +8.0411035345463517e+00 +0.0000000000000000e+00 +1.3939517912132266e+02 +5.4847122069049202e-02 -1.0169580275800338e+00 -1.0424760819280239e-02
1.3949999999999636e+02 +8.0396621125317633e+00 +0.0000000000000000e+00 +1.3949516873229544e+02 +5.4847366488692213e-02 -1.0169606020273232e+00 -1.0424937867459547e-02
1.3959999999999636e+02 +8.0382196555201659e+00 +0.0000000000000000e+00 +1.3959515832834262e+02 +5.4847607277647932e-02 -1.0169631755082356e+00 -1.0425107038019826e-02
1.3969999999999635e+02 +8.0367761635090957e+00 +0.0000000000000000e+00 +1.3969514790945348e+02 +5.4847843684244564e-02 -1.0169657475406726e+00 -1.0425266304800064e-02
1.3979999999999634e+02 +8.0353316364960907e+00 +0.0000000000000000e+00 +1.3979513747561725e+02 +5.4848074954045381e-02 -1.0169683176404940e+00 -1.0425413636805063e-02
1.3989999999999634e+02 +8.0338860744786906e+00 +0.0000000000000000e+00 +1.3989512702682319e+02 +5.4848300329851080e-02 -1.0169708853215331e+00 -1.0425546998220859e-02
1.3999999999999633e+02 +8.0324394774544352e+00 +0.0000000000000000e+00 +1.3999511656306055e+02 +5.4848519051702245e-02 -1.0169734500956080e+00 -1.0425664348430414e-02
1.4009999999999633e+02 +8.0309918454208695e+00 +0.0000000000000000e+00 +1.4009510608431856e+02 +5.4848730605077764e-02 -1.0169760116329087e+00 -1.0425764161730371e-02
1.4019999999999632e+02 +8.0295431783755422e+00 +0.0000000000000000e+00 +1.4019509559058648e+02 +5.4848935624335633e-02 -1.0169785703468606e+00 -1.0425847318654266e-02
1.4029999999999632e+02 +8.0280934763160055e+00 +0.0000000000000000e+00 +1.4029508508185356e+02 +5.4849135079453791e-02 -1.0169811268707210e+00 -1.0425915402281662e-02
1.4039999999999631e+02 +8.0266427392398114e+00 +0.0000000000000000e+00 +1.4039507455810903e+02 +5.4849329944020087e-02 -1.0169836818433999e+00 -1.0425970002907561e-02
1.4049999999999631e+02 +8.0251909671445141e+00 +0.0000000000000000e+00 +1.4049506401934218e+02 +5.4849521195193401e-02 -1.0169862359094541e+00 -1.0426012717959366e-02
1.4059999999999630e+02 +8.0237381600276709e+00 +0.0000000000000000e+00 +1.4059505346554224e+02 +5.4849709813697911e-02 -1.0169887897190979e+00 -1.0426045151983835e-02
1.4069999999999629e+02 +8.0222843178868395e+00 +0.0000000000000000e+00 +1.4069504289669842e+02 +5.4849896783817430e-02 -1.0169913439282163e+00 -1.0426068916633875e-02
1.4079999999999629e+02 +8.0208294407195737e+00 +0.0000000000000000e+00 +1.4079503231280003e+02 +5.4850083093389519e-02 -1.0169938991983800e+00 -1.0426085630655056e-02
1.4089999999999628e+02 +8.0193735285234311e+00 +0.0000000000000000e+00 +1.4089502171383629e+02 +5.4850269733799646e-02 -1.0169964561968587e+00 -1.0426096919871957e-02
1.4099999999999628e+02 +8.0179165812959639e+00 +0.0000000000000000e+00 +1.4099501109979644e+02 +5.4850457699975069e-02 -1.0169990155966324e+00 -1.0426104417174197e-02
1.4109999999999627e+02 +8.0164585990347241e+00 +0.0000000000000000e+00 +1.4109500047066973e+02 +5.4850647990378733e-02 -1.0170015780764041e+00 -1.0426109762502297e-02
1.4119999999999627e+02 +8.0149995817372588e+00 +0.0000000000000000e+00 +1.4119498982644541e+02 +5.4850841607003008e-02 -1.0170041443206179e+00 -1.0426114602833280e-02
1.4129999999999626e+02 +8.0135395294011129e+00 +0.0000000000000000e+00 +1.4129497916711273e+02 +5.4851039555363280e-02 -1.0170067150194657e+00 -1.0426120592166046e-02
1.4139999999999625e+02 +8.0120784420238280e+00 +0.0000000000000000e+00 +1.4139496849266095e+02 +5.4851242844491548e-02 -1.0170092908689035e+00 -1.0426129391506505e-02
1.4149999999999625e+02 +8.0106163196029367e+00 +0.0000000000000000e+00 +1.4149495780307930e+02 +5.4851452486929776e-02 -1.0170118725706663e+00 -1.0426142668852471e-02
1.4159999999999624e+02 +8.0091531621359699e+00 +0.0000000000000000e+00 +1.4159494709835704e+02 +5.4851669498723235e-02 -1.0170144608322764e+00 -1.0426162099178340e-02
1.4169999999999624e+02 +8.0076889696204496e+00 +0.0000000000000000e+00 +1.4169493637848339e+02 +5.4851894899413667e-02 -1.0170170563670595e+00 -1.0426189364419467e-02
1.4179999999999623e+02 +8.0062237420538906e+00 +0.0000000000000000e+00 +1.4179492564344764e+02 +5.4852129712032439e-02 -1.0170196598941588e+00 -1.0426226153456406e-02
1.4189999999999623e+02 +8.0047574794338008e+00 +0.0000000000000000e+00 +1.4189491489323899e+02 +5.4852374963093350e-02 -1.0170222721385436e+00 -1.0426274162098789e-02
1.4199999999999622e+02 +8.0032901817576789e+00 +0.0000000000000000e+00 +1.4199490412784672e+02 +5.4852631682585667e-02 -1.0170248938310271e+00 -1.0426335093069063e-02
1.4209999999999621e+02 +8.0018218490230133e+00 +0.0000000000000000e+00 +1.4209489334726007e+02 +5.4852900677306887e-02 -1.0170275256731449e+00 -1.0426410251629489e-02
1.4219999999999621e+02 +8.0003524812272833e+00 +0.0000000000000000e+00 +1.4219488255146828e+02 +5.4853181698843054e-02 -1.0170301682069820e+00 -1.0426499060696849e-02
1.4229999999999620e+02 +7.9988820783679566e+00 +0.0000000000000000e+00 +1.4229487174046059e+02 +5.4853474188665680e-02 -1.0170328219282836e+00 -1.0426600388970881e-02
1.4239999999999620e+02 +7.9974106404424905e+00 +0.0000000000000000e+00 +1.4239486091422626e+02 +5.4853777585130159e-02 -1.0170354873336176e+00 -1.0426713098445152e-02
1.4249999999999619e+02 +7.9959381674483296e+00 +0.0000000000000000e+00 +1.4249485007275453e+02 +5.4854091323517803e-02 -1.0170381649203539e+00 -1.0426836044492153e-02
1.4259999999999619e+02 +7.9944646593829063e+00 +0.0000000000000000e+00 +1.4259483921603464e+02 +5.4854414836043038e-02 -1.0170408551866392e+00 -1.0426968075885933e-02
1.4269999999999618e+02 +7.9929901162436403e+00 +0.0000000000000000e+00 +1.4269482834405585e+02 +5.4854747551854710e-02 -1.0170435586313671e+00 -1.0427108034815342e-02
1.4279999999999617e+02 +7.9915145380279391e+00 +0.0000000000000000e+00 +1.4279481745680738e+02 +5.4855088897037246e-02 -1.0170462757541487e+00 -1.0427254756897274e-02
1.4289999999999617e+02 +7.9900379247331941e+00 +0.0000000000000000e+00 +1.4289480655427849e+02 +5.4855438294611862e-02 -1.0170490070552838e+00 -1.0427407071190024e-02
1.4299999999999616e+02 +7.9885602763567851e+00 +0.0000000000000000e+00 +1.4299479563645843e+02 +5.4855795164537792e-02 -1.0170517530357277e+00 -1.0427563800206688e-02
1.4309999999999616e+02 +7.9870815928960752e+00 +0.0000000000000000e+00 +1.4309478470333644e+02 +5.4856158923713580e-02 -1.0170545141970646e+00 -1.0427723759928649e-02
1.4319999999999615e+02 +7.9856018743484123e+00 +0.0000000000000000e+00 +1.4319477375490175e+02 +5.4856528985978460e-02 -1.0170572910414766e+00 -1.0427885759819192e-02
1.4329999999999615e+02 +7.9841211207111300e+00 +0.0000000000000000e+00 +1.4329476279114360e+02 +5.4856904762113613e-02 -1.0170600840717126e+00 -1.0428048602837119e-02
1.4339999999999614e+02 +7.9826393319815434e+00 +0.0000000000000000e+00 +1.4339475181205125e+02 +5.4857285659843651e-02 -1.0170628937910593e+00 -1.0428211085450530e-02
1.4349999999999613e+02 +7.9811565081569515e+00 +0.0000000000000000e+00 +1.4349474081761394e+02 +5.4857671083837899e-02 -1.0170657207033105e+00 -1.0428371997650612e-02
1.4359999999999613e+02 +7.9796726492346375e+00 +0.0000000000000000e+00 +1.4359472980782093e+02 +5.4858060435712043e-02 -1.0170685653127367e+00 -1.0428530122965554e-02
1.4369999999999612e+02 +7.9781877552118639e+00 +0.0000000000000000e+00 +1.4369471878266143e+02 +5.4858453114029468e-02 -1.0170714281240554e+00 -1.0428684238474553e-02
1.4379999999999612e+02 +7.9767018260858764e+00 +0.0000000000000000e+00 +1.4379470774212467e+02 +5.4858848514302783e-02 -1.0170743096423986e+00 -1.0428833114821814e-02
1.4389999999999611e+02 +7.9752148618539023e+00 +0.0000000000000000e+00 +1.4389469668619992e+02 +5.4859246028995508e-02 -1.0170772103732857e+00 -1.0428975516230772e-02
1.4399999999999611e+02 +7.9737268625131490e+00 +0.0000000000000000e+00 +1.4399468561487640e+02 +5.4859645047523539e-02 -1.0170801308225890e+00 -1.0429110200518262e-02
1.4409999999999610e+02 +7.9722378280608028e+00 +0.0000000000000000e+00 +1.4409467452814337e+02 +5.4860045004763477e-02 -1.0170830712371870e+00 -1.0429236121987437e-02
1.4419999999999609e+02 +7.9707477584940314e+00 +0.0000000000000000e+00 +1.4419466342599006e+02 +5.4860445561592690e-02 -1.0170860306462937e+00 -1.0429353183666980e-02
1.4429999999999609e+02 +7.9692566538099818e+00 +0.0000000000000000e+00 +1.4429465230840572e+02 +5.4860846446726341e-02 -1.0170890077196753e+00 -1.0429461570218623e-02
1.4439999999999608e+02 +7.9677645140057853e+00 +0.0000000000000000e+00 +1.4439464117537958e+02 +5.4861247390471324e-02 -1.0170920011239659e+00 -1.0429561469918004e-02
1.4449999999999608e+02 +7.9662713390785544e+00 +0.0000000000000000e+00 +1.4449463002690086e+02 +5.4861648124726707e-02 -1.0170950095227720e+00 -1.0429653074617299e-02
1.4459999999999607e+02 +7.9647771290253884e+00 +0.0000000000000000e+00 +1.4459461886295884e+02 +5.4862048382992398e-02 -1.0170980315767228e+00 -1.0429736579743653e-02
1.4469999999999607e+02 +7.9632818838433712e+00 +0.0000000000000000e+00 +1.4469460768354273e+02 +5.4862447900378086e-02 -1.0171010659435307e+00 -1.0429812184297563e-02
1.4479999999999606e+02 +7.9617856035295755e+00 +0.0000000000000000e+00 +1.4479459648864176e+02 +5.4862846413612144e-02 -1.0171041112780417e+00 -1.0429880090851270e-02
1.4489999999999606e+02 +7.9602882880810624e+00 +0.0000000000000000e+00 +1.4489458527824519e+02 +5.4863243661050401e-02 -1.0171071662322966e+00 -1.0429940505547094e-02
1.4499999999999605e+02 +7.9587899374948838e+00 +0.0000000000000000e+00 +1.4499457405234224e+02 +5.4863639382685077e-02 -1.0171102294555820e+00 -1.0429993638095757e-02
1.4509999999999604e+02 +7.9572905517680823e+00 +0.0000000000000000e+00 +1.4509456281092216e+02 +5.4864033320153549e-02 -1.0171132995944903e+00 -1.0430039701774649e-02
1.4519999999999604e+02 +7.9557901308976939e+00 +0.0000000000000000e+00 +1.4519455155397418e+02 +5.4864425216747344e-02 -1.0171163752929735e+00 -1.0430078913426122e-02
1.4529999999999603e+02 +7.9542886748807495e+00 +0.0000000000000000e+00 +1.4529454028148754e+02 +5.4864814817420865e-02 -1.0171194551923997e+00 -1.0430111493455690e-02
1.4539999999999603e+02 +7.9527861837142764e+00 +0.0000000000000000e+00 +1.4539452899345147e+02 +5.4865201868800298e-02 -1.0171225379316111e+00 -1.0430137665830255e-02
1.4549999999999602e+02 +7.9512826573952973e+00 +0.0000000000000000e+00 +1.4549451768985520e+02 +5.4865586119192497e-02 -1.0171256221469795e+00 -1.0430157658076264e-02
1.4559999999999602e+02 +7.9497780959208351e+00 +0.0000000000000000e+00 +1.4559450637068798e+02 +5.4865967318593840e-02 -1.0171287064724635e+00 -1.0430171701277887e-02
1.4569999999999601e+02 +7.9482724992879117e+00 +0.0000000000000000e+00 +1.4569449503593904e+02 +5.4866345218698986e-02 -1.0171317895396639e+00 -1.0430180030075087e-02
1.4579999999999600e+02 +7.9467658674935517e+00 +0.0000000000000000e+00 +1.4579448368559761e+02 +5.4866719572909887e-02 -1.0171348699778839e+00 -1.0430182882661773e-02
1.4589999999999600e+02 +7.9452582005347807e+00 +0.0000000000000000e+00 +1.4589447231965295e+02 +5.4867090136344533e-02 -1.0171379464141845e+00 -1.0430180500783816e-02
1.4599999999999599e+02 +7.9437494984086303e+00 +0.0000000000000000e+00 +1.4599446093809428e+02 +5.4867456665845790e-02 -1.0171410174734403e+00 -1.0430173129737094e-02
1.4609999999999599e+02 +7.9422397611121367e+00 +0.0000000000000000e+00 +1.4609444954091083e+02 +5.4867819061040338e-02 -1.0171440818563884e+00 -1.0430161122738589e-02
1.4619999999999598e+02 +7.9407289886423431e+00 +0.0000000000000000e+00 +1.4619443812809183e+02 +5.4868177889370311e-02 -1.0171471386298738e+00 -1.0430145328742908e-02
1.4629999999999598e+02 +7.9392171809962999e+00 +0.0000000000000000e+00 +1.4629442669962654e+02 +5.4868533915665131e-02 -1.0171501869665740e+00 -1.0430126743000036e-02
1.4639999999999597e+02 +7.9377043381710672e+00 +0.0000000000000000e+00 +1.4639441525550419e+02 +5.4868887905434129e-02 -1.0171532260361869e+00 -1.0430106361269271e-02
