# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7939999999999409e+02 +7.3819124099271241e+00 +0.0000000000000000e+00 +1.7938971848207854e+02 -1.8551318615266293e-02 +0.0000000000000000e+00 +9.9982790948124278e-01
1.7949999999999409e+02 +7.3800567599539368e+00 +0.0000000000000000e+00 +1.7948970126341155e+02 -1.8561680854869245e-02 +0.0000000000000000e+00 +9.9982771716123142e-01
1.7959999999999408e+02 +7.3782000737548765e+00 +0.0000000000000000e+00 +1.7958968402550715e+02 -1.8572043132692825e-02 +0.0000000000000000e+00 +9.9982752473307857e-01
1.7969999999999408e+02 +7.3763423513261310e+00 +0.0000000000000000e+00 +1.7968966676835456e+02 -1.8582405448536763e-02 +0.0000000000000000e+00 +9.9982733219678666e-01
1.7979999999999407e+02 +7.3744835926639087e+00 +0.0000000000000000e+00 +1.7978964949194292e+02 -1.8592767802185117e-02 +0.0000000000000000e+00 +9.9982713955235858e-01
1.7989999999999407e+02 +7.3726237977644411e+00 +0.0000000000000000e+00 +1.7988963219626143e+02 -1.8603130193406318e-02 +0.0000000000000000e+00 +9.9982694679979733e-01
1.7999999999999406e+02 +7.3707629666239827e+00 +0.0000000000000000e+00 +1.7998961488129927e+02 -1.8613492621953234e-02 +0.0000000000000000e+00 +9.9982675393910625e-01
1.8009999999999405e+02 +7.3689010992388146e+00 +0.0000000000000000e+00 +1.8008959754704566e+02 -1.8623855087563805e-02 +0.0000000000000000e+00 +9.9982656097028899e-01
1.8019999999999405e+02 +7.3670381956052431e+00 +0.0000000000000000e+00 +1.8018958019348975e+02 -1.8634217589970078e-02 +0.0000000000000000e+00 +9.9982636789334933e-01
1.8029999999999404e+02 +7.3651742557196025e+00 +0.0000000000000000e+00 +1.8028956282062072e+02 -1.8644580128909516e-02 +0.0000000000000000e+00 +9.9982617470829105e-01
1.8039999999999404e+02 +7.3633092795782522e+00 +0.0000000000000000e+00 +1.8038954542842779e+02 -1.8654942704126414e-02 +0.0000000000000000e+00 +9.9982598141511769e-01
1.8049999999999403e+02 +7.3614432671775765e+00 +0.0000000000000000e+00 +1.8048952801690015e+02 -1.8665305315371930e-02 +0.0000000000000000e+00 +9.9982578801383271e-01
1.8059999999999403e+02 +7.3595762185139852e+00 +0.0000000000000000e+00 +1.8058951058602696e+02 -1.8675667962404111e-02 +0.0000000000000000e+00 +9.9982559450443942e-01
1.8069999999999402e+02 +7.3577081335839107e+00 +0.0000000000000000e+00 +1.8068949313579742e+02 -1.8686030644987944e-02 +0.0000000000000000e+00 +9.9982540088694094e-01
1.8079999999999401e+02 +7.3558390123838100e+00 +0.0000000000000000e+00 +1.8078947566620073e+02 -1.8696393362895383e-02 +0.0000000000000000e+00 +9.9982520716134049e-01
1.8089999999999401e+02 +7.3539688549101614e+00 +0.0000000000000000e+00 +1.8088945817722609e+02 -1.8706756115905377e-02 +0.0000000000000000e+00 +9.9982501332764107e-01
1.8099999999999400e+02 +7.3520976611594655e+00 +0.0000000000000000e+00 +1.8098944066886267e+02 -1.8717118903803922e-02 +0.0000000000000000e+00 +9.9982481938584544e-01
1.8109999999999400e+02 +7.3502254311282442e+00 +0.0000000000000000e+00 +1.8108942314109967e+02 -1.8727481726384079e-02 +0.0000000000000000e+00 +9.9982462533595640e-01
1.8119999999999399e+02 +7.3483521648130390e+00 +0.0000000000000000e+00 +1.8118940559392627e+02 -1.8737844583446024e-02 +0.0000000000000000e+00 +9.9982443117797648e-01
1.8129999999999399e+02 +7.3464778622104117e+00 +0.0000000000000000e+00 +1.8128938802733165e+02 -1.8748207474797076e-02 +0.0000000000000000e+00 +9.9982423691190825e-01
1.8139999999999398e+02 +7.3446025233169427e+00 +0.0000000000000000e+00 +1.8138937044130503e+02 -1.8758570400251730e-02 +0.0000000000000000e+00 +9.9982404253775392e-01
1.8149999999999397e+02 +7.3427261481292305e+00 +0.0000000000000000e+00 +1.8148935283583560e+02 -1.8768933359631697e-02 +0.0000000000000000e+00 +9.9982384805551583e-01
1.8159999999999397e+02 +7.3408487366438910e+00 +0.0000000000000000e+00 +1.8158933521091254e+02 -1.8779296352765935e-02 +0.0000000000000000e+00 +9.9982365346519608e-01
1.8169999999999396e+02 +7.3389702888575572e+00 +0.0000000000000000e+00 +1.8168931756652503e+02 -1.8789659379490693e-02 +0.0000000000000000e+00 +9.9982345876679657e-01
1.8179999999999396e+02 +7.3370908047668779e+00 +0.0000000000000000e+00 +1.8178929990266229e+02 -1.8800022439649528e-02 +0.0000000000000000e+00 +9.9982326396031918e-01
1.8189999999999395e+02 +7.3352102843685172e+00 +0.0000000000000000e+00 +1.8188928221931349e+02 -1.8810385533093367e-02 +0.0000000000000000e+00 +9.9982306904576557e-01
1.8199999999999395e+02 +7.3333287276591541e+00 +0.0000000000000000e+00 +1.8198926451646784e+02 -1.8820748659680517e-02 +0.0000000000000000e+00 +9.9982287402313741e-01
1.8209999999999394e+02 +7.3314461346354811e+00 +0.0000000000000000e+00 +1.8208924679411453e+02 -1.8831111819277074e-02 +0.0000000000000000e+00 +9.9982267889243603e-01
1.8219999999999393e+02 +7.3295625052942031e+00 +0.0000000000000000e+00 +1.8218922905224272e+02 -1.8841475011762417e-02 +0.0000000000000000e+00 +9.9982248365366266e-01
1.8229999999999393e+02 +7.3276778396320363e+00 +0.0000000000000000e+00 +1.8228921129084165e+02 -1.8851838237036039e-02 +0.0000000000000000e+00 +9.9982228830681807e-01
1.8239999999999392e+02 +7.3257921376457062e+00 +0.0000000000000000e+00 +1.8238919350990048e+02 -1.8862201495018240e-02 +0.0000000000000000e+00 +9.9982209285190271e-01
1.8249999999999392e+02 +7.3239053993319443e+00 +0.0000000000000000e+00 +1.8248917570940841e+02 -1.8872564785649963e-02 +0.0000000000000000e+00 +9.9982189728891657e-01
1.8259999999999391e+02 +7.3220176246874891e+00 +0.0000000000000000e+00 +1.8258915788935465e+02 -1.8882928108892624e-02 +0.0000000000000000e+00 +9.9982170161785933e-01
1.8269999999999391e+02 +7.3201288137090792e+00 +0.0000000000000000e+00 +1.8268914004972839e+02 -1.8893291464727940e-02 +0.0000000000000000e+00 +9.9982150583873031e-01
1.8279999999999390e+02 +7.3182389663934568e+00 +0.0000000000000000e+00 +1.8278912219051881e+02 -1.8903654853157766e-02 +0.0000000000000000e+00 +9.9982130995152829e-01
1.8289999999999390e+02 +7.3163480827373606e+00 +0.0000000000000000e+00 +1.8288910431171510e+02 -1.8914018274203925e-02 +0.0000000000000000e+00 +9.9982111395625184e-01
1.8299999999999389e+02 +7.3144561627375273e+00 +0.0000000000000000e+00 +1.8298908641330647e+02 -1.8924381727908036e-02 +0.0000000000000000e+00 +9.9982091785289917e-01
1.8309999999999388e+02 +7.3125632063906885e+00 +0.0000000000000000e+00 +1.8308906849528208e+02 -1.8934745214331354e-02 +0.0000000000000000e+00 +9.9982072164146796e-01
1.8319999999999388e+02 +7.3106692136935676e+00 +0.0000000000000000e+00 +1.8318905055763116e+02 -1.8945108733554584e-02 +0.0000000000000000e+00 +9.9982052532195553e-01
1.8329999999999387e+02 +7.3087741846428802e+00 +0.0000000000000000e+00 +1.8328903260034289e+02 -1.8955472285677726e-02 +0.0000000000000000e+00 +9.9982032889435901e-01
1.8339999999999387e+02 +7.3068781192353311e+00 +0.0000000000000000e+00 +1.8338901462340644e+02 -1.8965835870819889e-02 +0.0000000000000000e+00 +9.9982013235867506e-01
1.8349999999999386e+02 +7.3049810174676111e+00 +0.0000000000000000e+00 +1.8348899662681103e+02 -1.8976199489119133e-02 +0.0000000000000000e+00 +9.9981993571489991e-01
1.8359999999999386e+02 +7.3030828793363964e+00 +0.0000000000000000e+00 +1.8358897861054584e+02 -1.8986563140732292e-02 +0.0000000000000000e+00 +9.9981973896302945e-01
1.8369999999999385e+02 +7.3011837048383477e+00 +0.0000000000000000e+00 +1.8368896057460003e+02 -1.8996926825834801e-02 +0.0000000000000000e+00 +9.9981954210305934e-01
1.8379999999999384e+02 +7.2992834939701066e+00 +0.0000000000000000e+00 +1.8378894251896284e+02 -1.9007290544620522e-02 +0.0000000000000000e+00 +9.9981934513498472e-01
1.8389999999999384e+02 +7.2973822467282936e+00 +0.0000000000000000e+00 +1.8388892444362344e+02 -1.9017654297301571e-02 +0.0000000000000000e+00 +9.9981914805880046e-01
1.8399999999999383e+02 +7.2954799631095089e+00 +0.0000000000000000e+00 +1.8398890634857099e+02 -1.9028018084108152e-02 +0.0000000000000000e+00 +9.9981895087450112e-01
1.8409999999999383e+02 +7.2935766431103266e+00 +0.0000000000000000e+00 +1.8408888823379473e+02 -1.9038381905287505e-02 +0.0000000000000000e+00 +9.9981875358208083e-01
1.8419999999999382e+02 +7.2916722867272972e+00 +0.0000000000000000e+00 +1.8418887009928380e+02 -1.9048745761090377e-02 +0.0000000000000000e+00 +9.9981855618153370e-01
1.8429999999999382e+02 +7.2897668939569460e+00 +0.0000000000000000e+00 +1.8428885194502743e+02 -1.9059109651753881e-02 +0.0000000000000000e+00 +9.9981835867285396e-01
1.8439999999999381e+02 +7.2878604647957763e+00 +0.0000000000000000e+00 +1.8438883377101479e+02 -1.9069473577499347e-02 +0.0000000000000000e+00 +9.9981816105603638e-01
1.8449999999999380e+02 +7.2859529992402692e+00 +0.0000000000000000e+00 +1.8448881557723504e+02 -1.9079837538532284e-02 +0.0000000000000000e+00 +9.9981796333107587e-01
1.8459999999999380e+02 +7.2840444972868870e+00 +0.0000000000000000e+00 +1.8458879736367740e+02 -1.9090201535042338e-02 +0.0000000000000000e+00 +9.9981776549796753e-01
1.8469999999999379e+02 +7.2821349589320725e+00 +0.0000000000000000e+00 +1.8468877913033103e+02 -1.9100565567203256e-02 +0.0000000000000000e+00 +9.9981756755670692e-01
1.8479999999999379e+02 +7.2802243841722527e+00 +0.0000000000000000e+00 +1.8478876087718513e+02 -1.9110929635172847e-02 +0.0000000000000000e+00 +9.9981736950728994e-01
1.8489999999999378e+02 +7.2783127730038393e+00 +0.0000000000000000e+00 +1.8488874260422887e+02 -1.9121293739092941e-02 +0.0000000000000000e+00 +9.9981717134971260e-01
1.8499999999999378e+02 +7.2764001254232316e+00 +0.0000000000000000e+00 +1.8498872431145145e+02 -1.9131657879089353e-02 +0.0000000000000000e+00 +9.9981697308397133e-01
1.8509999999999377e+02 +7.2744864414268156e+00 +0.0000000000000000e+00 +1.8508870599884204e+02 -1.9142022055271848e-02 +0.0000000000000000e+00 +9.9981677471006292e-01
1.8519999999999376e+02 +7.2725717210109675e+00 +0.0000000000000000e+00 +1.8518868766638985e+02 -1.9152386267734085e-02 +0.0000000000000000e+00 +9.9981657622798425e-01
1.8529999999999376e+02 +7.2706559641720565e+00 +0.0000000000000000e+00 +1.8528866931408405e+02 -1.9162750516553594e-02 +0.0000000000000000e+00 +9.9981637763773279e-01
1.8539999999999375e+02 +7.2687391709064428e+00 +0.0000000000000000e+00 +1.8538865094191380e+02 -1.9173114801791725e-02 +0.0000000000000000e+00 +9.9981617893930608e-01
1.8549999999999375e+02 +7.2668213412104823e+00 +0.0000000000000000e+00 +1.8548863254986830e+02 -1.9183479123493614e-02 +0.0000000000000000e+00 +9.9981598013270201e-01
1.8559999999999374e+02 +7.2649024750805271e+00 +0.0000000000000000e+00 +1.8558861413793673e+02 -1.9193843481688136e-02 +0.0000000000000000e+00 +9.9981578121791892e-01
1.8569999999999374e+02 +7.2629825725129278e+00 +0.0000000000000000e+00 +1.8568859570610829e+02 -1.9204207876387863e-02 +0.0000000000000000e+00 +9.9981558219495537e-01
1.8579999999999373e+02 +7.2610616335040330e+00 +0.0000000000000000e+00 +1.8578857725437211e+02 -1.9214572307589026e-02 +0.0000000000000000e+00 +9.9981538306381024e-01
1.8589999999999372e+02 +7.2591396580501941e+00 +0.0000000000000000e+00 +1.8588855878271744e+02 -1.9224936775271474e-02 +0.0000000000000000e+00 +9.9981518382448265e-01
1.8599999999999372e+02 +7.2572166461477643e+00 +0.0000000000000000e+00 +1.8598854029113340e+02 -1.9235301279398622e-02 +0.0000000000000000e+00 +9.9981498447697215e-01
1.8609999999999371e+02 +7.2552925977931011e+00 +0.0000000000000000e+00 +1.8608852177960921e+02 -1.9245665819918201e-02 +0.0000000000000000e+00 +9.9981478502127852e-01
1.8619999999999371e+02 +7.2533675129825692e+00 +0.0000000000000000e+00 +1.8618850324813405e+02 -1.9256030396774346e-02 +0.0000000000000000e+00 +9.9981458545740165e-01
1.8629999999999370e+02 +7.2514413917125369e+00 +0.0000000000000000e+00 +1.8628848469669708e+02 -1.9266395009923266e-02 +0.0000000000000000e+00 +9.9981438578534121e-01
1.8639999999999370e+02 +7.2495142339793759e+00 +0.0000000000000000e+00 +1.8638846612528749e+02 -1.9276759659335327e-02 +0.0000000000000000e+00 +9.9981418600509653e-01
1.8649999999999369e+02 +7.2475860397794616e+00 +0.0000000000000000e+00 +1.8648844753389449e+02 -1.9287124344995212e-02 +0.0000000000000000e+00 +9.9981398611666672e-01
1.8659999999999368e+02 +7.2456568091091684e+00 +0.0000000000000000e+00 +1.8658842892250723e+02 -1.9297489066902061e-02 +0.0000000000000000e+00 +9.9981378612005067e-01
1.8669999999999368e+02 +7.2437265419648718e+00 +0.0000000000000000e+00 +1.8668841029111491e+02 -1.9307853825069627e-02 +0.0000000000000000e+00 +9.9981358601524684e-01
1.8679999999999367e+02 +7.2417952383429443e+00 +0.0000000000000000e+00 +1.8678839163970667e+02 -1.9318218619526418e-02 +0.0000000000000000e+00 +9.9981338580225354e-01
1.8689999999999367e+02 +7.2398628982397550e+00 +0.0000000000000000e+00 +1.8688837296827174e+02 -1.9328583450315854e-02 +0.0000000000000000e+00 +9.9981318548106868e-01
1.8699999999999366e+02 +7.2379295216516679e+00 +0.0000000000000000e+00 +1.8698835427679927e+02 -1.9338948317496420e-02 +0.0000000000000000e+00 +9.9981298505169003e-01
1.8709999999999366e+02 +7.2359951085750405e+00 +0.0000000000000000e+00 +1.8708833556527847e+02 -1.9349313221141813e-02 +0.0000000000000000e+00 +9.9981278451411482e-01
1.8719999999999365e+02 +7.2340596590062214e+00 +0.0000000000000000e+00 +1.8718831683369851e+02 -1.9359678161341102e-02 +0.0000000000000000e+00 +9.9981258386834027e-01
1.8729999999999364e+02 +7.2321231729415505e+00 +0.0000000000000000e+00 +1.8728829808204856e+02 -1.9370043138198872e-02 +0.0000000000000000e+00 +9.9981238311436305e-01
1.8739999999999364e+02 +7.2301856503773561e+00 +0.0000000000000000e+00 +1.8738827931031778e+02 -1.9380408151835397e-02 +0.0000000000000000e+00 +9.9981218225217972e-01
1.8749999999999363e+02 +7.2282470913099530e+00 +0.0000000000000000e+00 +1.8748826051849539e+02 -1.9390773202386774e-02 +0.0000000000000000e+00 +9.9981198128178639e-01
1.8759999999999363e+02 +7.2263074957356430e+00 +0.0000000000000000e+00 +1.8758824170657056e+02 -1.9401138290005095e-02 +0.0000000000000000e+00 +9.9981178020317885e-01
1.8769999999999362e+02 +7.2243668636507108e+00 +0.0000000000000000e+00 +1.8768822287453244e+02 -1.9411503414858599e-02 +0.0000000000000000e+00 +9.9981157901635265e-01
1.8779999999999362e+02 +7.2224251950514242e+00 +0.0000000000000000e+00 +1.8778820402237022e+02 -1.9421868577131834e-02 +0.0000000000000000e+00 +9.9981137772130302e-01
1.8789999999999361e+02 +7.2204824899340307e+00 +0.0000000000000000e+00 +1.8788818515007310e+02 -1.9432233777025805e-02 +0.0000000000000000e+00 +9.9981117631802474e-01
1.8799999999999361e+02 +7.2185387482947574e+00 +0.0000000000000000e+00 +1.8798816625763024e+02 -1.9442599014758147e-02 +0.0000000000000000e+00 +9.9981097480651249e-01
1.8809999999999360e+02 +7.2165939701298099e+00 +0.0000000000000000e+00 +1.8808814734503082e+02 -1.9452964290562137e-02 +0.0000000000000000e+00 +9.9981077318676037e-01
1.8819999999999359e+02 +7.2146481554353681e+00 +0.0000000000000000e+00 +1.8818812841226401e+02 -1.9463329604668848e-02 +0.0000000000000000e+00 +9.9981057145876262e-01
1.8829999999999359e+02 +7.2127013042075925e+00 +0.0000000000000000e+00 +1.8828810945931897e+02 -1.9473694957283953e-02 +0.0000000000000000e+00 +9.9981036962251402e-01
1.8839999999999358e+02 +7.2107534164426221e+00 +0.0000000000000000e+00 +1.8838809048618489e+02 -1.9484060348584860e-02 +0.0000000000000000e+00 +9.9981016767800979e-01
1.8849999999999358e+02 +7.2088044921365810e+00 +0.0000000000000000e+00 +1.8848807149285096e+02 -1.9494425778720782e-02 +0.0000000000000000e+00 +9.9980996562524582e-01
1.8859999999999357e+02 +7.2068545312855798e+00 +0.0000000000000000e+00 +1.8858805247930633e+02 -1.9504791247812833e-02 +0.0000000000000000e+00 +9.9980976346421846e-01
1.8869999999999357e+02 +7.2049035338857168e+00 +0.0000000000000000e+00 +1.8868803344554019e+02 -1.9515156755954100e-02 +0.0000000000000000e+00 +9.9980956119492459e-01
1.8879999999999356e+02 +7.2029514999330848e+00 +0.0000000000000000e+00 +1.8878801439154171e+02 -1.9525522303209725e-02 +0.0000000000000000e+00 +9.9980935881736177e-01
1.8889999999999355e+02 +7.2009984294237697e+00 +0.0000000000000000e+00 +1.8888799531730007e+02 -1.9535887889616986e-02 +0.0000000000000000e+00 +9.9980915633152789e-01
1.8899999999999355e+02 +7.1990443223538563e+00 +0.0000000000000000e+00 +1.8898797622280441e+02 -1.9546253515185387e-02 +0.0000000000000000e+00 +9.9980895373742151e-01
1.8909999999999354e+02 +7.1970891787194278e+00 +0.0000000000000000e+00 +1.8908795710804392e+02 -1.9556619179896730e-02 +0.0000000000000000e+00 +9.9980875103504163e-01
1.8919999999999354e+02 +7.1951329985165735e+00 +0.0000000000000000e+00 +1.8918793797300779e+02 -1.9566984883705202e-02 +0.0000000000000000e+00 +9.9980854822438792e-01
1.8929999999999353e+02 +7.1931757817413864e+00 +0.0000000000000000e+00 +1.8928791881768518e+02 -1.9577350626537451e-02 +0.0000000000000000e+00 +9.9980834530546048e-01
1.8939999999999353e+02 +7.1912175283899691e+00 +0.0000000000000000e+00 +1.8938789964206526e+02 -1.9587716408292676e-02 +0.0000000000000000e+00 +9.9980814227826009e-01
1.8949999999999352e+02 +7.1892582384584349e+00 +0.0000000000000000e+00 +1.8948788044613721e+02 -1.9598082228842698e-02 +0.0000000000000000e+00 +9.9980793914278798e-01
1.8959999999999351e+02 +7.1872979119429123e+00 +0.0000000000000000e+00 +1.8958786122989019e+02 -1.9608448088032051e-02 +0.0000000000000000e+00 +9.9980773589904592e-01
1.8969999999999351e+02 +7.1853365488395466e+00 +0.0000000000000000e+00 +1.8968784199331341e+02 -1.9618813985678059e-02 +0.0000000000000000e+00 +9.9980753254703614e-01
1.8979999999999350e+02 +7.1833741491445018e+00 +0.0000000000000000e+00 +1.8978782273639601e+02 -1.9629179921570920e-02 +0.0000000000000000e+00 +9.9980732908676162e-01
1.8989999999999350e+02 +7.1814107128539648e+00 +0.0000000000000000e+00 +1.8988780345912716e+02 -1.9639545895473783e-02 +0.0000000000000000e+00 +9.9980712551822570e-01
1.8999999999999349e+02 +7.1794462399641485e+00 +0.0000000000000000e+00 +1.8998778416149605e+02 -1.9649911907122831e-02 +0.0000000000000000e+00 +9.9980692184143227e-01
1.9009999999999349e+02 +7.1774807304712915e+00 +0.0000000000000000e+00 +1.9008776484349184e+02 -1.9660277956228787e-02 +0.0000000000000000e+00 +9.9980671805638577e-01
1.9019999999999348e+02 +7.1755141843716634e+00 +0.0000000000000000e+00 +1.9018774550510372e+02 -1.9670644042499668e-02 +0.0000000000000000e+00 +9.9980651416309085e-01
1.9029999999999347e+02 +7.1735466016615614e+00 +0.0000000000000000e+00 +1.9028772614632086e+02 -1.9681010165670348e-02 +0.0000000000000000e+00 +9.9980631016155141e-01
1.9039999999999347e+02 +7.1715779823373076e+00 +0.0000000000000000e+00 +1.9038770676713244e+02 -1.9691376325506233e-02 +0.0000000000000000e+00 +9.9980610605177089e-01
1.9049999999999346e+02 +7.1696083263952453e+00 +0.0000000000000000e+00 +1.9048768736752763e+02 -1.9701742521803133e-02 +0.0000000000000000e+00 +9.9980590183375206e-01
1.9059999999999346e+02 +7.1676376338317374e+00 +0.0000000000000000e+00 +1.9058766794749559e+02 -1.9712108754387118e-02 +0.0000000000000000e+00 +9.9980569750749715e-01
1.9069999999999345e+02 +7.1656659046431628e+00 +0.0000000000000000e+00 +1.9068764850702553e+02 -1.9722475023114385e-02 +0.0000000000000000e+00 +9.9980549307300781e-01
1.9079999999999345e+02 +7.1636931388259137e+00 +0.0000000000000000e+00 +1.9078762904610659e+02 -1.9732841327871134e-02 +0.0000000000000000e+00 +9.9980528853028516e-01
1.9089999999999344e+02 +7.1617193363763905e+00 +0.0000000000000000e+00 +1.9088760956472797e+02 -1.9743207668573421e-02 +0.0000000000000000e+00 +9.9980508387932965e-01
1.9099999999999343e+02 +7.1597444972910020e+00 +0.0000000000000000e+00 +1.9098759006287884e+02 -1.9753574045167029e-02 +0.0000000000000000e+00 +9.9980487912014104e-01
1.9109999999999343e+02 +7.1577686215661611e+00 +0.0000000000000000e+00 +1.9108757054054837e+02 -1.9763940457627329e-02 +0.0000000000000000e+00 +9.9980467425271879e-01
1.9119999999999342e+02 +7.1557917091982812e+00 +0.0000000000000000e+00 +1.9118755099772577e+02 -1.9774306905959143e-02 +0.0000000000000000e+00 +9.9980446927706157e-01
1.9129999999999342e+02 +7.1538137601837732e+00 +0.0000000000000000e+00 +1.9128753143440017e+02 -1.9784673390196617e-02 +0.0000000000000000e+00 +9.9980426419316748e-01
1.9139999999999341e+02 +7.1518347745190436e+00 +0.0000000000000000e+00 +1.9138751185056077e+02 -1.9795039910403069e-02 +0.0000000000000000e+00 +9.9980405900103408e-01
1.9149999999999341e+02 +7.1498547522004907e+00 +0.0000000000000000e+00 +1.9148749224619675e+02 -1.9805406466670863e-02 +0.0000000000000000e+00 +9.9980385370065850e-01
1.9159999999999340e+02 +7.1478736932245033e+00 +0.0000000000000000e+00 +1.9158747262129728e+02 -1.9815773059121269e-02 +0.0000000000000000e+00 +9.9980364829203694e-01
1.9169999999999339e+02 +7.1458915975874557e+00 +0.0000000000000000e+00 +1.9168745297585156e+02 -1.9826139687904323e-02 +0.0000000000000000e+00 +9.9980344277516542e-01
1.9179999999999339e+02 +7.1439084652857057e+00 +0.0000000000000000e+00 +1.9178743330984872e+02 -1.9836506353198696e-02 +0.0000000000000000e+00 +9.9980323715003905e-01
1.9189999999999338e+02 +7.1419242963155920e+00 +0.0000000000000000e+00 +1.9188741362327795e+02 -1.9846873055211541e-02 +0.0000000000000000e+00 +9.9980303141665261e-01
1.9199999999999338e+02 +7.1399390906734315e+00 +0.0000000000000000e+00 +1.9198739391612844e+02 -1.9857239794178371e-02 +0.0000000000000000e+00 +9.9980282557500022e-01
1.9209999999999337e+02 +7.1379528483555159e+00 +0.0000000000000000e+00 +1.9208737418838933e+02 -1.9867606570361608e-02 +0.0000000000000000e+00 +9.9980261962507533e-01
1.9219999999999337e+02 +7.1359655693581097e+00 +0.0000000000000000e+00 +1.9218735444004983e+02 -1.9877973384029565e-02 +0.0000000000000000e+00 +9.9980241356687150e-01
1.9229999999999336e+02 +7.1339772536774522e+00 +0.0000000000000000e+00 +1.9228733467109910e+02 -1.9888340235428865e-02 +0.0000000000000000e+00 +9.9980220740038250e-01
1.9239999999999336e+02 +7.1319879013097589e+00 +0.0000000000000000e+00 +1.9238731488152629e+02 -1.9898707124780937e-02 +0.0000000000000000e+00 +9.9980200112560280e-01
1.9249999999999335e+02 +7.1299975122512240e+00 +0.0000000000000000e+00 +1.9248729507132060e+02 -1.9909074052282080e-02 +0.0000000000000000e+00 +9.9980179474252717e-01
1.9259999999999334e+02 +7.1280060864980248e+00 +0.0000000000000000e+00 +1.9258727524047120e+02 -1.9919441018103508e-02 +0.0000000000000000e+00 +9.9980158825115095e-01
1.9269999999999334e+02 +7.1260136240463208e+00 +0.0000000000000000e+00 +1.9268725538896723e+02 -1.9929808022391415e-02 +0.0000000000000000e+00 +9.9980138165146992e-01
1.9279999999999333e+02 +7.1240201248922599e+00 +0.0000000000000000e+00 +1.9278723551679789e+02 -1.9940175065267036e-02 +0.0000000000000000e+00 +9.9980117494348053e-01
1.9289999999999333e+02 +7.1220255890319777e+00 +0.0000000000000000e+00 +1.9288721562395233e+02 -1.9950542146826695e-02 +0.0000000000000000e+00 +9.9980096812717945e-01
1.9299999999999332e+02 +7.1200300164616026e+00 +0.0000000000000000e+00 +1.9298719571041971e+02 -1.9960909267141880e-02 +0.0000000000000000e+00 +9.9980076120256411e-01
1.9309999999999332e+02 +7.1180334071772560e+00 +0.0000000000000000e+00 +1.9308717577618921e+02 -1.9971276426259284e-02 +0.0000000000000000e+00 +9.9980055416963221e-01
1.9319999999999331e+02 +7.1160357611750564e+00 +0.0000000000000000e+00 +1.9318715582125000e+02 -1.9981643624200872e-02 +0.0000000000000000e+00 +9.9980034702838205e-01
1.9329999999999330e+02 +7.1140370784511218e+00 +0.0000000000000000e+00 +1.9328713584559125e+02 -1.9992010860963933e-02 +0.0000000000000000e+00 +9.9980013977881244e-01
1.9339999999999330e+02 +7.1120373590015706e+00 +0.0000000000000000e+00 +1.9338711584920213e+02 -2.0002378136521143e-02 +0.0000000000000000e+00 +9.9979993242092258e-01
1.9349999999999329e+02 +7.1100366028225261e+00 +0.0000000000000000e+00 +1.9348709583207182e+02 -2.0012745450820619e-02 +0.0000000000000000e+00 +9.9979972495471237e-01
1.9359999999999329e+02 +7.1080348099101176e+00 +0.0000000000000000e+00 +1.9358707579418947e+02 -2.0023112803785978e-02 +0.0000000000000000e+00 +9.9979951738018191e-01
1.9369999999999328e+02 +7.1060319802604832e+00 +0.0000000000000000e+00 +1.9368705573554425e+02 -2.0033480195316391e-02 +0.0000000000000000e+00 +9.9979930969733199e-01
1.9379999999999328e+02 +7.1040281138697727e+00 +0.0000000000000000e+00 +1.9378703565612534e+02 -2.0043847625286638e-02 +0.0000000000000000e+00 +9.9979910190616395e-01
1.9389999999999327e+02 +7.1020232107341492e+00 +0.0000000000000000e+00 +1.9388701555592189e+02 -2.0054215093547177e-02 +0.0000000000000000e+00 +9.9979889400667943e-01
1.9399999999999326e+02 +7.1000172708497926e+00 +0.0000000000000000e+00 +1.9398699543492307e+02 -2.0064582599924184e-02 +0.0000000000000000e+00 +9.9979868599888067e-01
1.9409999999999326e+02 +7.0980102942129006e+00 +0.0000000000000000e+00 +1.9408697529311806e+02 -2.0074950144220758e-02 +0.0000000000000000e+00 +9.9979847788277043e-01
1.9419999999999325e+02 +7.0960022808196914e+00 +0.0000000000000000e+00 +1.9418695513049602e+02 -2.0085317726235594e-02 +0.0000000000000000e+00 +9.9979826965835150e-01
1.9429999999999325e+02 +7.0939932306664026e+00 +0.0000000000000000e+00 +1.9428693494704612e+02 -2.0095685345787661e-02 +0.0000000000000000e+00 +9.9979806132562621e-01
1.9439999999999324e+02 +7.0919831437492880e+00 +0.0000000000000000e+00 +1.9438691474275754e+02 -2.0106053002719299e-02 +0.0000000000000000e+00 +9.9979785288459655e-01
1.9449999999999324e+02 +7.0899720200646170e+00 +0.0000000000000000e+00 +1.9448689451761945e+02 -2.0116420696896075e-02 +0.0000000000000000e+00 +9.9979764433526397e-01
1.9459999999999323e+02 +7.0879598596086710e+00 +0.0000000000000000e+00 +1.9458687427162099e+02 -2.0126788428206623e-02 +0.0000000000000000e+00 +9.9979743567762946e-01
1.9469999999999322e+02 +7.0859466623777410e+00 +0.0000000000000000e+00 +1.9468685400475135e+02 -2.0137156196562499e-02 +0.0000000000000000e+00 +9.9979722691169370e-01
1.9479999999999322e+02 +7.0839324283681258e+00 +0.0000000000000000e+00 +1.9478683371699972e+02 -2.0147524001898037e-02 +0.0000000000000000e+00 +9.9979701803745669e-01
