# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4459999999999039e+02 +5.9619907971747343e+00 +0.0000000000000000e+00 +2.4457408055010092e+02 -2.5234848721037244e-02 +0.0000000000000000e+00 +9.9968155049997343e-01
2.4469999999999038e+02 +5.9594667943406145e+00 +0.0000000000000000e+00 +2.4467404869207428e+02 -2.5245207969824504e-02 +0.0000000000000000e+00 +9.9968128894891539e-01
2.4479999999999038e+02 +5.9569417555790745e+00 +0.0000000000000000e+00 +2.4477401680788708e+02 -2.5255567269456346e-02 +0.0000000000000000e+00 +9.9968102728915609e-01
2.4489999999999037e+02 +5.9544156808850284e+00 +0.0000000000000000e+00 +2.4487398489752849e+02 -2.5265926619952452e-02 +0.0000000000000000e+00 +9.9968076552069340e-01
2.4499999999999037e+02 +5.9518885702533879e+00 +0.0000000000000000e+00 +2.4497395296098762e+02 -2.5276286021329177e-02 +0.0000000000000000e+00 +9.9968050364352523e-01
2.4509999999999036e+02 +5.9493604236790656e+00 +0.0000000000000000e+00 +2.4507392099825358e+02 -2.5286645473599666e-02 +0.0000000000000000e+00 +9.9968024165764968e-01
2.4519999999999035e+02 +5.9468312411569713e+00 +0.0000000000000000e+00 +2.4517388900931553e+02 -2.5297004976775509e-02 +0.0000000000000000e+00 +9.9967997956306465e-01
2.4529999999999035e+02 +5.9443010226820130e+00 +0.0000000000000000e+00 +2.4527385699416257e+02 -2.5307364530869573e-02 +0.0000000000000000e+00 +9.9967971735976824e-01
2.4539999999999034e+02 +5.9417697682490989e+00 +0.0000000000000000e+00 +2.4537382495278385e+02 -2.5317724135896506e-02 +0.0000000000000000e+00 +9.9967945504775835e-01
2.4549999999999034e+02 +5.9392374778531352e+00 +0.0000000000000000e+00 +2.4547379288516851e+02 -2.5328083791872708e-02 +0.0000000000000000e+00 +9.9967919262703286e-01
2.4559999999999033e+02 +5.9367041514890255e+00 +0.0000000000000000e+00 +2.4557376079130563e+02 -2.5338443498816299e-02 +0.0000000000000000e+00 +9.9967893009758968e-01
2.4569999999999033e+02 +5.9341697891516727e+00 +0.0000000000000000e+00 +2.4567372867118439e+02 -2.5348803256747082e-02 +0.0000000000000000e+00 +9.9967866745942668e-01
2.4579999999999032e+02 +5.9316343908359759e+00 +0.0000000000000000e+00 +2.4577369652479391e+02 -2.5359163065686516e-02 +0.0000000000000000e+00 +9.9967840471254166e-01
2.4589999999999031e+02 +5.9290979565368342e+00 +0.0000000000000000e+00 +2.4587366435212328e+02 -2.5369522925657681e-02 +0.0000000000000000e+00 +9.9967814185693227e-01
2.4599999999999031e+02 +5.9265604862491426e+00 +0.0000000000000000e+00 +2.4597363215316167e+02 -2.5379882836685238e-02 +0.0000000000000000e+00 +9.9967787889259629e-01
2.4609999999999030e+02 +5.9240219799677947e+00 +0.0000000000000000e+00 +2.4607359992789819e+02 -2.5390242798795336e-02 +0.0000000000000000e+00 +9.9967761581953130e-01
2.4619999999999030e+02 +5.9214824376876800e+00 +0.0000000000000000e+00 +2.4617356767632197e+02 -2.5400602812013992e-02 +0.0000000000000000e+00 +9.9967735263773505e-01
2.4629999999999029e+02 +5.9189418594036871e+00 +0.0000000000000000e+00 +2.4627353539842213e+02 -2.5410962876364240e-02 +0.0000000000000000e+00 +9.9967708934720523e-01
2.4639999999999029e+02 +5.9164002451107018e+00 +0.0000000000000000e+00 +2.4637350309418778e+02 -2.5421322991865607e-02 +0.0000000000000000e+00 +9.9967682594793972e-01
2.4649999999999028e+02 +5.9138575948036083e+00 +0.0000000000000000e+00 +2.4647347076360808e+02 -2.5431683158534127e-02 +0.0000000000000000e+00 +9.9967656243993641e-01
2.4659999999999027e+02 +5.9113139084772888e+00 +0.0000000000000000e+00 +2.4657343840667215e+02 -2.5442043376382343e-02 +0.0000000000000000e+00 +9.9967629882319331e-01
2.4669999999999027e+02 +5.9087691861266256e+00 +0.0000000000000000e+00 +2.4667340602336910e+02 -2.5452403645419317e-02 +0.0000000000000000e+00 +9.9967603509770842e-01
2.4679999999999026e+02 +5.9062234277464984e+00 +0.0000000000000000e+00 +2.4677337361368805e+02 -2.5462763965650635e-02 +0.0000000000000000e+00 +9.9967577126348006e-01
2.4689999999999026e+02 +5.9036766333317887e+00 +0.0000000000000000e+00 +2.4687334117761816e+02 -2.5473124337078414e-02 +0.0000000000000000e+00 +9.9967550732050647e-01
2.4699999999999025e+02 +5.9011288028773761e+00 +0.0000000000000000e+00 +2.4697330871514853e+02 -2.5483484759701313e-02 +0.0000000000000000e+00 +9.9967524326878587e-01
2.4709999999999025e+02 +5.8985799363781419e+00 +0.0000000000000000e+00 +2.4707327622626829e+02 -2.5493845233514643e-02 +0.0000000000000000e+00 +9.9967497910831682e-01
2.4719999999999024e+02 +5.8960300338289668e+00 +0.0000000000000000e+00 +2.4717324371096657e+02 -2.5504205758513088e-02 +0.0000000000000000e+00 +9.9967471483909776e-01
2.4729999999999023e+02 +5.8934790952247331e+00 +0.0000000000000000e+00 +2.4727321116923250e+02 -2.5514566334695579e-02 +0.0000000000000000e+00 +9.9967445046112702e-01
2.4739999999999023e+02 +5.8909271205603213e+00 +0.0000000000000000e+00 +2.4737317860105517e+02 -2.5524926962066218e-02 +0.0000000000000000e+00 +9.9967418597440294e-01
2.4749999999999022e+02 +5.8883741098306128e+00 +0.0000000000000000e+00 +2.4747314600642375e+02 -2.5535287640634282e-02 +0.0000000000000000e+00 +9.9967392137892341e-01
2.4759999999999022e+02 +5.8858200630304873e+00 +0.0000000000000000e+00 +2.4757311338532733e+02 -2.5545648370414231e-02 +0.0000000000000000e+00 +9.9967365667468655e-01
2.4769999999999021e+02 +5.8832649801548227e+00 +0.0000000000000000e+00 +2.4767308073775504e+02 -2.5556009151425717e-02 +0.0000000000000000e+00 +9.9967339186169013e-01
2.4779999999999021e+02 +5.8807088611984941e+00 +0.0000000000000000e+00 +2.4777304806369602e+02 -2.5566369983693590e-02 +0.0000000000000000e+00 +9.9967312693993171e-01
2.4789999999999020e+02 +5.8781517061563742e+00 +0.0000000000000000e+00 +2.4787301536313939e+02 -2.5576730867247908e-02 +0.0000000000000000e+00 +9.9967286190940896e-01
2.4799999999999019e+02 +5.8755935150233336e+00 +0.0000000000000000e+00 +2.4797298263607428e+02 -2.5587091802123939e-02 +0.0000000000000000e+00 +9.9967259677011933e-01
2.4809999999999019e+02 +5.8730342877942379e+00 +0.0000000000000000e+00 +2.4807294988248978e+02 -2.5597452788362080e-02 +0.0000000000000000e+00 +9.9967233152206003e-01
2.4819999999999018e+02 +5.8704740244639479e+00 +0.0000000000000000e+00 +2.4817291710237504e+02 -2.5607813826005330e-02 +0.0000000000000000e+00 +9.9967206616522830e-01
2.4829999999999018e+02 +5.8679127250273222e+00 +0.0000000000000000e+00 +2.4827288429571919e+02 -2.5618174915094702e-02 +0.0000000000000000e+00 +9.9967180069962136e-01
2.4839999999999017e+02 +5.8653503894792136e+00 +0.0000000000000000e+00 +2.4837285146251133e+02 -2.5628536055668345e-02 +0.0000000000000000e+00 +9.9967153512523665e-01
2.4849999999999017e+02 +5.8627870178144716e+00 +0.0000000000000000e+00 +2.4847281860274060e+02 -2.5638897247761527e-02 +0.0000000000000000e+00 +9.9967126944207152e-01
2.4859999999999016e+02 +5.8602226100279431e+00 +0.0000000000000000e+00 +2.4857278571639611e+02 -2.5649258491406618e-02 +0.0000000000000000e+00 +9.9967100365012340e-01
2.4869999999999015e+02 +5.8576571661144712e+00 +0.0000000000000000e+00 +2.4867275280346701e+02 -2.5659619786633069e-02 +0.0000000000000000e+00 +9.9967073774938986e-01
2.4879999999999015e+02 +5.8550906860688965e+00 +0.0000000000000000e+00 +2.4877271986394237e+02 -2.5669981133467402e-02 +0.0000000000000000e+00 +9.9967047173986856e-01
2.4889999999999014e+02 +5.8525231698860569e+00 +0.0000000000000000e+00 +2.4887268689781135e+02 -2.5680342531933190e-02 +0.0000000000000000e+00 +9.9967020562155717e-01
2.4899999999999014e+02 +5.8499546175607886e+00 +0.0000000000000000e+00 +2.4897265390506305e+02 -2.5690703982051040e-02 +0.0000000000000000e+00 +9.9966993939445359e-01
2.4909999999999013e+02 +5.8473850290879250e+00 +0.0000000000000000e+00 +2.4907262088568660e+02 -2.5701065483838600e-02 +0.0000000000000000e+00 +9.9966967305855559e-01
2.4919999999999013e+02 +5.8448144044622987e+00 +0.0000000000000000e+00 +2.4917258783967114e+02 -2.5711427037311083e-02 +0.0000000000000000e+00 +9.9966940661386106e-01
2.4929999999999012e+02 +5.8422427436787396e+00 +0.0000000000000000e+00 +2.4927255476700574e+02 -2.5721788642482278e-02 +0.0000000000000000e+00 +9.9966914006036789e-01
2.4939999999999011e+02 +5.8396700467320786e+00 +0.0000000000000000e+00 +2.4937252166767956e+02 -2.5732150299364747e-02 +0.0000000000000000e+00 +9.9966887339807420e-01
2.4949999999999011e+02 +5.8370963136171428e+00 +0.0000000000000000e+00 +2.4947248854168171e+02 -2.5742512007969846e-02 +0.0000000000000000e+00 +9.9966860662697787e-01
2.4959999999999010e+02 +5.8345215443287604e+00 +0.0000000000000000e+00 +2.4957245538900133e+02 -2.5752873768307739e-02 +0.0000000000000000e+00 +9.9966833974707703e-01
2.4969999999999010e+02 +5.8319457388617568e+00 +0.0000000000000000e+00 +2.4967242220962751e+02 -2.5763235580387425e-02 +0.0000000000000000e+00 +9.9966807275836977e-01
2.4979999999999009e+02 +5.8293688972109576e+00 +0.0000000000000000e+00 +2.4977238900354939e+02 -2.5773597444216735e-02 +0.0000000000000000e+00 +9.9966780566085411e-01
2.4989999999999009e+02 +5.8267910193711883e+00 +0.0000000000000000e+00 +2.4987235577075606e+02 -2.5783959359802371e-02 +0.0000000000000000e+00 +9.9966753845452827e-01
2.4999999999999008e+02 +5.8242121053372724e+00 +0.0000000000000000e+00 +2.4997232251123665e+02 -2.5794321327149899e-02 +0.0000000000000000e+00 +9.9966727113939036e-01
2.5009999999999008e+02 +5.8216321551040329e+00 +0.0000000000000000e+00 +2.5007228922498030e+02 -2.5804683346263808e-02 +0.0000000000000000e+00 +9.9966700371543860e-01
2.5019999999999007e+02 +5.8190511686662933e+00 +0.0000000000000000e+00 +2.5017225591197609e+02 -2.5815045417148234e-02 +0.0000000000000000e+00 +9.9966673618267110e-01
2.5029999999999006e+02 +5.8164691460188767e+00 +0.0000000000000000e+00 +2.5027222257221320e+02 -2.5825407539808283e-02 +0.0000000000000000e+00 +9.9966646854108610e-01
2.5039999999999006e+02 +5.8138860871566056e+00 +0.0000000000000000e+00 +2.5037218920568068e+02 -2.5835769714250268e-02 +0.0000000000000000e+00 +9.9966620079068180e-01
2.5049999999999005e+02 +5.8113019920743003e+00 +0.0000000000000000e+00 +2.5047215581236770e+02 -2.5846131940481701e-02 +0.0000000000000000e+00 +9.9966593293145622e-01
2.5059999999999005e+02 +5.8087168607667827e+00 +0.0000000000000000e+00 +2.5057212239226337e+02 -2.5856494218511276e-02 +0.0000000000000000e+00 +9.9966566496340747e-01
2.5069999999999004e+02 +5.8061306932288712e+00 +0.0000000000000000e+00 +2.5067208894535676e+02 -2.5866856548348860e-02 +0.0000000000000000e+00 +9.9966539688653355e-01
2.5079999999999004e+02 +5.8035434894553850e+00 +0.0000000000000000e+00 +2.5077205547163703e+02 -2.5877218930005479e-02 +0.0000000000000000e+00 +9.9966512870083257e-01
2.5089999999999003e+02 +5.8009552494411425e+00 +0.0000000000000000e+00 +2.5087202197109329e+02 -2.5887581363493315e-02 +0.0000000000000000e+00 +9.9966486040630242e-01
2.5099999999999002e+02 +5.7983659731809585e+00 +0.0000000000000000e+00 +2.5097198844371465e+02 -2.5897943848825683e-02 +0.0000000000000000e+00 +9.9966459200294111e-01
2.5109999999999002e+02 +5.7957756606696487e+00 +0.0000000000000000e+00 +2.5107195488949023e+02 -2.5908306386017044e-02 +0.0000000000000000e+00 +9.9966432349074652e-01
2.5119999999999001e+02 +5.7931843119020261e+00 +0.0000000000000000e+00 +2.5117192130840917e+02 -2.5918668975083551e-02 +0.0000000000000000e+00 +9.9966405486971655e-01
2.5129999999999001e+02 +5.7905919268729020e+00 +0.0000000000000000e+00 +2.5127188770046055e+02 -2.5929031616044047e-02 +0.0000000000000000e+00 +9.9966378613984908e-01
2.5139999999999000e+02 +5.7879985055770868e+00 +0.0000000000000000e+00 +2.5137185406563350e+02 -2.5939394308920283e-02 +0.0000000000000000e+00 +9.9966351730114167e-01
2.5149999999999000e+02 +5.7854040480093873e+00 +0.0000000000000000e+00 +2.5147182040391715e+02 -2.5949757053736908e-02 +0.0000000000000000e+00 +9.9966324835359210e-01
2.5159999999998999e+02 +5.7828085541646077e+00 +0.0000000000000000e+00 +2.5157178671530059e+02 -2.5960119850521497e-02 +0.0000000000000000e+00 +9.9966297929719794e-01
2.5169999999998998e+02 +5.7802120240375503e+00 +0.0000000000000000e+00 +2.5167175299977296e+02 -2.5970482699304544e-02 +0.0000000000000000e+00 +9.9966271013195673e-01
2.5179999999998998e+02 +5.7776144576230131e+00 +0.0000000000000000e+00 +2.5177171925732335e+02 -2.5980845600119477e-02 +0.0000000000000000e+00 +9.9966244085786582e-01
2.5189999999998997e+02 +5.7750158549157913e+00 +0.0000000000000000e+00 +2.5187168548794091e+02 -2.5991208553002659e-02 +0.0000000000000000e+00 +9.9966217147492265e-01
2.5199999999998997e+02 +5.7724162159106758e+00 +0.0000000000000000e+00 +2.5197165169161471e+02 -2.6001571557993403e-02 +0.0000000000000000e+00 +9.9966190198312443e-01
2.5209999999998996e+02 +5.7698155406024538e+00 +0.0000000000000000e+00 +2.5207161786833390e+02 -2.6011934615133882e-02 +0.0000000000000000e+00 +9.9966163238246841e-01
2.5219999999998996e+02 +5.7672138289859092e+00 +0.0000000000000000e+00 +2.5217158401808757e+02 -2.6022297724466611e-02 +0.0000000000000000e+00 +9.9966136267295169e-01
2.5229999999998995e+02 +5.7646110810558193e+00 +0.0000000000000000e+00 +2.5227155014086486e+02 -2.6032660886029738e-02 +0.0000000000000000e+00 +9.9966109285457161e-01
2.5239999999998994e+02 +5.7620072968069609e+00 +0.0000000000000000e+00 +2.5237151623665486e+02 -2.6043024099856121e-02 +0.0000000000000000e+00 +9.9966082292732561e-01
2.5249999999998994e+02 +5.7594024762341052e+00 +0.0000000000000000e+00 +2.5247148230544670e+02 -2.6053387365973325e-02 +0.0000000000000000e+00 +9.9966055289121125e-01
2.5259999999998993e+02 +5.7567966193320226e+00 +0.0000000000000000e+00 +2.5257144834722948e+02 -2.6063750684403614e-02 +0.0000000000000000e+00 +9.9966028274622620e-01
2.5269999999998993e+02 +5.7541897260954800e+00 +0.0000000000000000e+00 +2.5267141436199230e+02 -2.6074114055163945e-02 +0.0000000000000000e+00 +9.9966001249236836e-01
2.5279999999998992e+02 +5.7515817965192451e+00 +0.0000000000000000e+00 +2.5277138034972432e+02 -2.6084477478265967e-02 +0.0000000000000000e+00 +9.9965974212963560e-01
2.5289999999998992e+02 +5.7489728305980821e+00 +0.0000000000000000e+00 +2.5287134631041462e+02 -2.6094840953716014e-02 +0.0000000000000000e+00 +9.9965947165802616e-01
2.5299999999998991e+02 +5.7463628283267569e+00 +0.0000000000000000e+00 +2.5297131224405231e+02 -2.6105204481515105e-02 +0.0000000000000000e+00 +9.9965920107753825e-01
2.5309999999998990e+02 +5.7437517897000347e+00 +0.0000000000000000e+00 +2.5307127815062651e+02 -2.6115568061659038e-02 +0.0000000000000000e+00 +9.9965893038817022e-01
2.5319999999998990e+02 +5.7411397147126806e+00 +0.0000000000000000e+00 +2.5317124403012633e+02 -2.6125931694141118e-02 +0.0000000000000000e+00 +9.9965865958992062e-01
2.5329999999998989e+02 +5.7385266033594622e+00 +0.0000000000000000e+00 +2.5327120988254089e+02 -2.6136295378957338e-02 +0.0000000000000000e+00 +9.9965838868278778e-01
2.5339999999998989e+02 +5.7359124556351455e+00 +0.0000000000000000e+00 +2.5337117570785927e+02 -2.6146659116107380e-02 +0.0000000000000000e+00 +9.9965811766677004e-01
2.5349999999998988e+02 +5.7332972715344965e+00 +0.0000000000000000e+00 +2.5347114150607061e+02 -2.6157022905594622e-02 +0.0000000000000000e+00 +9.9965784654186551e-01
2.5359999999998988e+02 +5.7306810510522821e+00 +0.0000000000000000e+00 +2.5357110727716400e+02 -2.6167386747426139e-02 +0.0000000000000000e+00 +9.9965757530807231e-01
2.5369999999998987e+02 +5.7280637941832664e+00 +0.0000000000000000e+00 +2.5367107302112859e+02 -2.6177750641612707e-02 +0.0000000000000000e+00 +9.9965730396538854e-01
2.5379999999998986e+02 +5.7254455009222136e+00 +0.0000000000000000e+00 +2.5377103873795346e+02 -2.6188114588168807e-02 +0.0000000000000000e+00 +9.9965703251381199e-01
2.5389999999998986e+02 +5.7228261712638862e+00 +0.0000000000000000e+00 +2.5387100442762772e+02 -2.6198478587112620e-02 +0.0000000000000000e+00 +9.9965676095334055e-01
2.5399999999998985e+02 +5.7202058052030438e+00 +0.0000000000000000e+00 +2.5397097009014050e+02 -2.6208842638466033e-02 +0.0000000000000000e+00 +9.9965648928397188e-01
2.5409999999998985e+02 +5.7175844027344445e+00 +0.0000000000000000e+00 +2.5407093572548089e+02 -2.6219206742254576e-02 +0.0000000000000000e+00 +9.9965621750570355e-01
2.5419999999998984e+02 +5.7149619638528435e+00 +0.0000000000000000e+00 +2.5417090133363800e+02 -2.6229570898505652e-02 +0.0000000000000000e+00 +9.9965594561853321e-01
2.5429999999998984e+02 +5.7123384885529935e+00 +0.0000000000000000e+00 +2.5427086691460096e+02 -2.6239935107245187e-02 +0.0000000000000000e+00 +9.9965567362245844e-01
2.5439999999998983e+02 +5.7097139768296445e+00 +0.0000000000000000e+00 +2.5437083246835886e+02 -2.6250299368496967e-02 +0.0000000000000000e+00 +9.9965540151747689e-01
2.5449999999998983e+02 +5.7070884286775438e+00 +0.0000000000000000e+00 +2.5447079799490081e+02 -2.6260663682282637e-02 +0.0000000000000000e+00 +9.9965512930358624e-01
2.5459999999998982e+02 +5.7044618440914370e+00 +0.0000000000000000e+00 +2.5457076349421592e+02 -2.6271028048621709e-02 +0.0000000000000000e+00 +9.9965485698078427e-01
2.5469999999998981e+02 +5.7018342230660677e+00 +0.0000000000000000e+00 +2.5467072896629332e+02 -2.6281392467531563e-02 +0.0000000000000000e+00 +9.9965458454906875e-01
2.5479999999998981e+02 +5.6992055655961780e+00 +0.0000000000000000e+00 +2.5477069441112212e+02 -2.6291756939027446e-02 +0.0000000000000000e+00 +9.9965431200843757e-01
2.5489999999998980e+02 +5.6965758716765089e+00 +0.0000000000000000e+00 +2.5487065982869140e+02 -2.6302121463122486e-02 +0.0000000000000000e+00 +9.9965403935888875e-01
2.5499999999998980e+02 +5.6939451413017999e+00 +0.0000000000000000e+00 +2.5497062521899028e+02 -2.6312486039827696e-02 +0.0000000000000000e+00 +9.9965376660042027e-01
2.5509999999998979e+02 +5.6913133744667892e+00 +0.0000000000000000e+00 +2.5507059058200787e+02 -2.6322850669152038e-02 +0.0000000000000000e+00 +9.9965349373303003e-01
2.5519999999998979e+02 +5.6886805711662154e+00 +0.0000000000000000e+00 +2.5517055591773325e+02 -2.6333215351104201e-02 +0.0000000000000000e+00 +9.9965322075671614e-01
2.5529999999998978e+02 +5.6860467313948142e+00 +0.0000000000000000e+00 +2.5527052122615558e+02 -2.6343580085695990e-02 +0.0000000000000000e+00 +9.9965294767147661e-01
2.5539999999998977e+02 +5.6834118551473214e+00 +0.0000000000000000e+00 +2.5537048650726393e+02 -2.6353944872942969e-02 +0.0000000000000000e+00 +9.9965267447730932e-01
2.5549999999998977e+02 +5.6807759424184701e+00 +0.0000000000000000e+00 +2.5547045176104743e+02 -2.6364309712864433e-02 +0.0000000000000000e+00 +9.9965240117421195e-01
2.5559999999998976e+02 +5.6781389932029915e+00 +0.0000000000000000e+00 +2.5557041698749515e+02 -2.6374674605483390e-02 +0.0000000000000000e+00 +9.9965212776218226e-01
2.5569999999998976e+02 +5.6755010074956154e+00 +0.0000000000000000e+00 +2.5567038218659621e+02 -2.6385039550826522e-02 +0.0000000000000000e+00 +9.9965185424121772e-01
2.5579999999998975e+02 +5.6728619852910676e+00 +0.0000000000000000e+00 +2.5577034735833976e+02 -2.6395404548924153e-02 +0.0000000000000000e+00 +9.9965158061131587e-01
2.5589999999998975e+02 +5.6702219265840705e+00 +0.0000000000000000e+00 +2.5587031250271485e+02 -2.6405769599810221e-02 +0.0000000000000000e+00 +9.9965130687247405e-01
2.5599999999998974e+02 +5.6675808313693441e+00 +0.0000000000000000e+00 +2.5597027761971063e+02 -2.6416134703522241e-02 +0.0000000000000000e+00 +9.9965103302468949e-01
2.5609999999998973e+02 +5.6649386996416036e+00 +0.0000000000000000e+00 +2.5607024270931618e+02 -2.6426499860101180e-02 +0.0000000000000000e+00 +9.9965075906795942e-01
2.5619999999998976e+02 +5.6622955313955599e+00 +0.0000000000000000e+00 +2.5617020777152061e+02 -2.6436865069588894e-02 +0.0000000000000000e+00 +9.9965048500228104e-01
2.5629999999998978e+02 +5.6596513266259203e+00 +0.0000000000000000e+00 +2.5627017280631298e+02 -2.6447230332023234e-02 +0.0000000000000000e+00 +9.9965021082765160e-01
2.5639999999998980e+02 +5.6570060853273887e+00 +0.0000000000000000e+00 +2.5637013781368250e+02 -2.6457595647437125e-02 +0.0000000000000000e+00 +9.9964993654406842e-01
2.5649999999998983e+02 +5.6543598074946662e+00 +0.0000000000000000e+00 +2.5647010279361820e+02 -2.6467961015858608e-02 +0.0000000000000000e+00 +9.9964966215152906e-01
2.5659999999998985e+02 +5.6517124931224494e+00 +0.0000000000000000e+00 +2.5657006774610920e+02 -2.6478326437310896e-02 +0.0000000000000000e+00 +9.9964938765003120e-01
2.5669999999998987e+02 +5.6490641422054351e+00 +0.0000000000000000e+00 +2.5667003267114461e+02 -2.6488691911812426e-02 +0.0000000000000000e+00 +9.9964911303957260e-01
2.5679999999998989e+02 +5.6464147547383181e+00 +0.0000000000000000e+00 +2.5676999756871351e+02 -2.6499057439376920e-02 +0.0000000000000000e+00 +9.9964883832015117e-01
2.5689999999998992e+02 +5.6437643307157908e+00 +0.0000000000000000e+00 +2.5686996243880503e+02 -2.6509423020013443e-02 +0.0000000000000000e+00 +9.9964856349176490e-01
2.5699999999998994e+02 +5.6411128701325461e+00 +0.0000000000000000e+00 +2.5696992728140827e+02 -2.6519788653726464e-02 +0.0000000000000000e+00 +9.9964828855441190e-01
2.5709999999998996e+02 +5.6384603729832765e+00 +0.0000000000000000e+00 +2.5706989209651232e+02 -2.6530154340515994e-02 +0.0000000000000000e+00 +9.9964801350809052e-01
2.5719999999998998e+02 +5.6358068392626741e+00 +0.0000000000000000e+00 +2.5716985688410625e+02 -2.6540520080379788e-02 +0.0000000000000000e+00 +9.9964773835279896e-01
2.5729999999999001e+02 +5.6331522689654312e+00 +0.0000000000000000e+00 +2.5726982164417922e+02 -2.6550885873317564e-02 +0.0000000000000000e+00 +9.9964746308853558e-01
2.5739999999999003e+02 +5.6304966620862409e+00 +0.0000000000000000e+00 +2.5736978637672030e+02 -2.6561251719331821e-02 +0.0000000000000000e+00 +9.9964718771529859e-01
2.5749999999999005e+02 +5.6278400186197954e+00 +0.0000000000000000e+00 +2.5746975108171864e+02 -2.6571617618427804e-02 +0.0000000000000000e+00 +9.9964691223308599e-01
2.5759999999999008e+02 +5.6251823385607862e+00 +0.0000000000000000e+00 +2.5756971575916327e+02 -2.6581983570613477e-02 +0.0000000000000000e+00 +9.9964663664189590e-01
2.5769999999999010e+02 +5.6225236219039028e+00 +0.0000000000000000e+00 +2.5766968040904334e+02 -2.6592349575899479e-02 +0.0000000000000000e+00 +9.9964636094172632e-01
2.5779999999999012e+02 +5.6198638686438356e+00 +0.0000000000000000e+00 +2.5776964503134798e+02 -2.6602715634299095e-02 +0.0000000000000000e+00 +9.9964608513257514e-01
2.5789999999999014e+02 +5.6172030787752725e+00 +0.0000000000000000e+00 +2.5786960962606622e+02 -2.6613081745828208e-02 +0.0000000000000000e+00 +9.9964580921444013e-01
2.5799999999999017e+02 +5.6145412522928986e+00 +0.0000000000000000e+00 +2.5796957419318721e+02 -2.6623447910505280e-02 +0.0000000000000000e+00 +9.9964553318731919e-01
2.5809999999999019e+02 +5.6118783891913990e+00 +0.0000000000000000e+00 +2.5806953873270004e+02 -2.6633814128351269e-02 +0.0000000000000000e+00 +9.9964525705120988e-01
2.5819999999999021e+02 +5.6092144894654554e+00 +0.0000000000000000e+00 +2.5816950324459384e+02 -2.6644180399388852e-02 +0.0000000000000000e+00 +9.9964498080610986e-01
2.5829999999999023e+02 +5.6065495531097476e+00 +0.0000000000000000e+00 +2.5826946772885765e+02 -2.6654546723640905e-02 +0.0000000000000000e+00 +9.9964470445201692e-01
2.5839999999999026e+02 +5.6038835801189526e+00 +0.0000000000000000e+00 +2.5836943218548060e+02 -2.6664913101130221e-02 +0.0000000000000000e+00 +9.9964442798892861e-01
2.5849999999999028e+02 +5.6012165704877459e+00 +0.0000000000000000e+00 +2.5846939661445180e+02 -2.6675279531879488e-02 +0.0000000000000000e+00 +9.9964415141684249e-01
2.5859999999999030e+02 +5.5985485242108002e+00 +0.0000000000000000e+00 +2.5856936101576031e+02 -2.6685646015911297e-02 +0.0000000000000000e+00 +9.9964387473575633e-01
2.5869999999999033e+02 +5.5958794412827864e+00 +0.0000000000000000e+00 +2.5866932538939528e+02 -2.6696012553248147e-02 +0.0000000000000000e+00 +9.9964359794566771e-01
2.5879999999999035e+02 +5.5932093216983727e+00 +0.0000000000000000e+00 +2.5876928973534581e+02 -2.6706379143912433e-02 +0.0000000000000000e+00 +9.9964332104657438e-01
2.5889999999999037e+02 +5.5905381654522257e+00 +0.0000000000000000e+00 +2.5886925405360097e+02 -2.6716745787926457e-02 +0.0000000000000000e+00 +9.9964304403847393e-01
2.5899999999999039e+02 +5.5878659725390083e+00 +0.0000000000000000e+00 +2.5896921834414985e+02 -2.6727112485312420e-02 +0.0000000000000000e+00 +9.9964276692136400e-01
2.5909999999999042e+02 +5.5851927429533834e+00 +0.0000000000000000e+00 +2.5906918260698160e+02 -2.6737479236092401e-02 +0.0000000000000000e+00 +9.9964248969524228e-01
2.5919999999999044e+02 +5.5825184766900096e+00 +0.0000000000000000e+00 +2.5916914684208530e+02 -2.6747846040287706e-02 +0.0000000000000000e+00 +9.9964221236010642e-01
2.5929999999999046e+02 +5.5798431737435443e+00 +0.0000000000000000e+00 +2.5926911104945003e+02 -2.6758212897917591e-02 +0.0000000000000000e+00 +9.9964193491595421e-01
2.5939999999999048e+02 +5.5771668341086436e+00 +0.0000000000000000e+00 +2.5936907522906489e+02 -2.6768579808999035e-02 +0.0000000000000000e+00 +9.9964165736278332e-01
2.5949999999999051e+02 +5.5744894577799622e+00 +0.0000000000000000e+00 +2.5946903938091896e+02 -2.6778946773546770e-02 +0.0000000000000000e+00 +9.9964137970059175e-01
2.5959999999999053e+02 +5.5718110447521516e+00 +0.0000000000000000e+00 +2.5956900350500138e+02 -2.6789313791573333e-02 +0.0000000000000000e+00 +9.9964110192937727e-01
2.5969999999999055e+02 +5.5691315950198641e+00 +0.0000000000000000e+00 +2.5966896760130123e+02 -2.6799680863089103e-02 +0.0000000000000000e+00 +9.9964082404913801e-01
2.5979999999999058e+02 +5.5664511085777502e+00 +0.0000000000000000e+00 +2.5976893166980761e+02 -2.6810047988102336e-02 +0.0000000000000000e+00 +9.9964054605987185e-01
2.5989999999999060e+02 +5.5637695854204603e+00 +0.0000000000000000e+00 +2.5986889571050961e+02 -2.6820415166619212e-02 +0.0000000000000000e+00 +9.9964026796157690e-01
2.5999999999999062e+02 +5.5610870255426432e+00 +0.0000000000000000e+00 +2.5996885972339629e+02 -2.6830782398643876e-02 +0.0000000000000000e+00 +9.9963998975425128e-01
