# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0189999999999849e+02 -1.1007557692301291e+00 +2.4380816088861175e+00 +2.2300041325334060e+01 -5.1927778079972946e+01 -1.7156084849119063e+04 +9.1039281067039422e+05 +1.1686640619559327e+08 
+1.0199999999999848e+02 -1.1007578568412941e+00 +2.4382506805272959e+00 +2.2303349734849299e+01 -5.6515850414229668e+01 -1.7068332177835899e+04 +9.3192310786902381e+05 +1.1616436914356425e+08 
+1.0209999999999847e+02 -1.1007598451799956e+00 +2.4384317995314970e+00 +2.2303711267879457e+01 -6.1339056523293578e+01 -1.6944616127975820e+04 +9.5445622277049418e+05 +1.1531906336063448e+08 
+1.0219999999999847e+02 -1.1007617358167969e+00 +2.4386198730790447e+00 +2.2301591373786643e+01 -6.6263143439889376e+01 -1.6794871093250298e+04 +9.7723722571307165e+05 +1.1437716775018929e+08 
+1.0229999999999846e+02 -1.1007635302958134e+00 +2.4388098089052441e+00 +2.2297452927203882e+01 -7.1153871714805021e+01 -1.6628994022176630e+04 +9.9951134948441002e+05 +1.1338523562788586e+08 
+1.0239999999999846e+02 -1.1007652301382880e+00 +2.4389965175253132e+00 +2.2291756929199686e+01 -7.5877110724521827e+01 -1.6456862914299749e+04 +1.0205247374567497e+06 +1.1238980980183053e+08 
+1.0249999999999845e+02 -1.1007668372979911e+00 +2.4391751262544896e+00 +2.2285041528247536e+01 -8.0308336094141410e+01 -1.6290341612403630e+04 +1.0396037978028661e+06 +1.1145000532113549e+08 
+1.0259999999999845e+02 -1.1007683540736131e+00 +2.4393408593441586e+00 +2.2277846872818404e+01 -8.4332824742074266e+01 -1.6141996989178810e+04 +1.0561838308766636e+06 +1.1063385187998736e+08 
+1.0269999999999844e+02 -1.1007697838411070e+00 +2.4394911462796758e+00 +2.2270324841675524e+01 -8.7890732902417071e+01 -1.6015498381800591e+04 +1.0699960096918221e+06 +1.0996523330107093e+08 
+1.0279999999999843e+02 -1.1007711322012321e+00 +2.4396261273301851e+00 +2.2262391393967768e+01 -9.1002246201245995e+01 -1.5906611289814642e+04 +1.0812263276817624e+06 +1.0942249181706350e+08 
+1.0289999999999843e+02 -1.1007724049167451e+00 +2.4397461527948865e+00 +2.2253951501493699e+01 -9.3696762062536592e+01 -1.5810294819440667e+04 +1.0901198344597309e+06 +1.0897842143404011e+08 
+1.0299999999999842e+02 -1.1007736077489112e+00 +2.4398515678792672e+00 +2.2244909926760656e+01 -9.6003526045526854e+01 -1.5721498789224175e+04 +1.0969205178028848e+06 +1.0860573128400001e+08 
+1.0309999999999842e+02 -1.1007747464578197e+00 +2.4399427124225519e+00 +2.2235171285102822e+01 -9.7951619981924523e+01 -1.5635165445464905e+04 +1.1018712087412903e+06 +1.0827705684782590e+08 
+1.0319999999999841e+02 -1.1007758268022558e+00 +2.4400199208738953e+00 +2.2224640026719332e+01 -9.9569960910483303e+01 -1.5546229093796856e+04 +1.1052135737217141e+06 +1.0796495808376256e+08 
+1.0329999999999841e+02 -1.1007768545397185e+00 +2.4400835222375741e+00 +2.2213220438163077e+01 -1.0088729917810120e+02 -1.5449616111792793e+04 +1.1071881021272014e+06 +1.0764191940023860e+08 
+1.0339999999999840e+02 -1.1007778354203532e+00 +2.4401338364709813e+00 +2.2200815479337582e+01 -1.0193206536830297e+02 -1.5340214682046771e+04 +1.1080329186119731e+06 +1.0728016389077564e+08 
+1.0349999999999839e+02 -1.1007787742863682e+00 +2.4401708004643687e+00 +2.2187171151861399e+01 -1.0271762640676823e+02 -1.5209188252767375e+04 +1.1078703519941238e+06 +1.0683020797703925e+08 
+1.0359999999999839e+02 -1.1007796751957357e+00 +2.4401940280853172e+00 +2.2171844527779879e+01 -1.0324366236078217e+02 -1.5043245654985605e+04 +1.1066953938487642e+06 +1.0621553946471797e+08 
+1.0369999999999838e+02 -1.1007805465936438e+00 +2.4402035929014296e+00 +2.2154661048754441e+01 -1.0352112093372172e+02 -1.4833239144050704e+04 +1.1045598654431363e+06 +1.0537697019783539e+08 
+1.0379999999999838e+02 -1.1007813992701434e+00 +2.4401994591954699e+00 +2.2135661415693779e+01 -1.0355579380171825e+02 -1.4574162196417290e+04 +1.1014914787492487e+06 +1.0427468291901389e+08 
+1.0389999999999837e+02 -1.1007822441783768e+00 +2.4401815038969668e+00 +2.2114919147525644e+01 -1.0335054839688226e+02 -1.4261808882331867e+04 +1.0975043999465297e+06 +1.0287286186919615e+08 
+1.0399999999999837e+02 -1.1007830922775395e+00 +2.4401496065454955e+00 +2.2092509013474796e+01 -1.0290845369913391e+02 -1.3892003597437151e+04 +1.0926146795971368e+06 +1.0113586550671767e+08 
+1.0409999999999836e+02 -1.1007839545334563e+00 +2.4401036492061206e+00 +2.2068507124944272e+01 -1.0223277676186837e+02 -1.3460603123146235e+04 +1.0868402195156293e+06 +9.9028238352954641e+07 
+1.0419999999999835e+02 -1.1007848419184452e+00 +2.4400435164906544e+00 +2.2042990925722975e+01 -1.0132698399588386e+02 -1.2963496505387711e+04 +1.0802007836508297e+06 +9.6514710583128288e+07 
+1.0429999999999835e+02 -1.1007857654115620e+00 +2.4399690956203570e+00 +2.2016039228504241e+01 -1.0019474370271898e+02 -1.2396605798337298e+04 +1.0727180162991625e+06 +9.3560201684138849e+07 
+1.0439999999999834e+02 -1.1007867360040784e+00 +2.4398802799998425e+00 +2.1987733297329306e+01 -9.8840079547189973e+01 -1.1755914802755613e+04 +1.0644166462444996e+06 +9.0129999837811574e+07 
+1.0449999999999834e+02 -1.1007877655423357e+00 +2.4397774935824352e+00 +2.1958329884464451e+01 -9.7287051447365229e+01 -1.1041722916720062e+04 +1.0554662999128341e+06 +8.6214434336178511e+07 
+1.0459999999999833e+02 -1.1007888639256320e+00 +2.4396640029708343e+00 +2.1928559147566052e+01 -9.5634254474896750e+01 -1.0266300548567144e+04 +1.0464783144663101e+06 +8.1869943392062575e+07 
+1.0469999999999833e+02 -1.1007900288368475e+00 +2.4395435785111648e+00 +2.1899153579170552e+01 -9.3983228707193220e+01 -9.4469951417328393e+03 +1.0380564429978773e+06 +7.7186665731644094e+07 
+1.0479999999999832e+02 -1.1007912531296791e+00 +2.4394175038234440e+00 +2.1870885421801198e+01 -9.2348071362141255e+01 -8.6070918671844756e+03 +1.0302414376102538e+06 +7.2298882263024285e+07 
+1.0489999999999831e+02 -1.1007925295872762e+00 +2.4392866821490924e+00 +2.1844562200037718e+01 -9.0724229883155189e+01 -7.7716957831307673e+03 +1.0229312324503761e+06 +6.7354588586895764e+07 
+1.0499999999999831e+02 -1.1007938509934141e+00 +2.4391520201283323e+00 +2.1820990896027457e+01 -8.9107128847046823e+01 -6.9659002718070660e+03 +1.0160228703439704e+06 +6.2501742602829203e+07 
+1.0509999999999830e+02 -1.1007952101287553e+00 +2.4390144306793018e+00 +2.1800977169562156e+01 -8.7492299772308201e+01 -6.2147651386662856e+03 +1.0094135850854488e+06 +5.7888118477929257e+07 
+1.0519999999999830e+02 -1.1007965997707501e+00 +2.4388748329992911e+00 +2.1785325340845393e+01 -8.5875381043028000e+01 -5.5433161874076295e+03 +1.0030008002423907e+06 +5.3661304238726214e+07 
+1.0529999999999829e+02 -1.1007980126936159e+00 +2.4387341525931197e+00 +2.1774838374742757e+01 -8.4252118626965910e+01 -4.9765447835929417e+03 +9.9668213261203538e+05 +4.9968699206328116e+07 
+1.0539999999999829e+02 -1.1007994416674298e+00 +2.4385933202134429e+00 +2.1770317659438970e+01 -8.2618313239100715e+01 -4.5394006591809484e+03 +9.9035490944070648e+05 +4.6957459238032229e+07 
+1.0549999999999828e+02 -1.1008008795708866e+00 +2.4384530765619172e+00 +2.1772552627675072e+01 -8.0961084824224017e+01 -4.2561390594934865e+03 +9.8384076233902201e+05 +4.4768436105163477e+07 
+1.0559999999999827e+02 -1.1008023208770492e+00 +2.4383119605153616e+00 +2.1782080920845754e+01 -7.9208981572368614e+01 -4.1443329466772420e+03 +9.7660124058764847e+05 +4.3503474596656971e+07 
+1.0569999999999827e+02 -1.1008037604553707e+00 +2.4381679250730373e+00 +2.1798726810563885e+01 -7.7278308775132999e+01 -4.2062745934045433e+03 +9.6803680338935670e+05 +4.3189070555462934e+07 
+1.0579999999999826e+02 -1.1008051923915718e+00 +2.4380218609929831e+00 +2.1821708928628119e+01 -7.5176509051893945e+01 -4.4290178947058848e+03 +9.5812668781229819e+05 +4.3765843006952628e+07 
+1.0589999999999826e+02 -1.1008066105947869e+00 +2.4378752128637116e+00 +2.1850154911902273e+01 -7.2934972636746593e+01 -4.7965442442207241e+03 +9.4703348686168715e+05 +4.5153327865396149e+07 
+1.0599999999999825e+02 -1.1008080089755037e+00 +2.4377294213151157e+00 +2.1883191746547400e+01 -7.0584925395615514e+01 -5.2928076393530082e+03 +9.3491883236288314e+05 +4.7270846936359681e+07 
+1.0609999999999825e+02 -1.1008093814492050e+00 +2.4375859191854796e+00 +2.1919946599239307e+01 -6.8157245907343651e+01 -5.9017603935957859e+03 +9.2194180120201781e+05 +5.0037693813095137e+07 
+1.0619999999999824e+02 -1.1008107219361789e+00 +2.4374461314522828e+00 +2.1959546797029038e+01 -6.5682462849354138e+01 -6.6073528027105413e+03 +9.0825889749105496e+05 +5.3373132549305938e+07 
+1.0629999999999824e+02 -1.1008120243617039e+00 +2.4373114751989053e+00 +2.2001119847287917e+01 -6.3190753510032906e+01 -7.3935335375347504e+03 +8.9402404151569097e+05 +5.7196399705808394e+07 
+1.0639999999999823e+02 -1.1008132826510051e+00 +2.4371833570974868e+00 +2.2043792515304261e+01 -6.0711845084504908e+01 -8.2442270726260758e+03 +8.7938788147725479e+05 +6.1426576818257637e+07 
+1.0649999999999822e+02 -1.1008144899314558e+00 +2.4370629007127373e+00 +2.2086552814846279e+01 -5.8266717234264938e+01 -9.1403515867766000e+03 +8.6445274534737982e+05 +6.5967722670538284e+07 
+1.0659999999999822e+02 -1.1008156382434624e+00 +2.4369504674262386e+00 +2.2128067765101964e+01 -5.5860965678489805e+01 -1.0056335497374554e+04 +8.4925959597356070e+05 +7.0693599420827463e+07 
+1.0669999999999821e+02 -1.1008167242016802e+00 +2.4368456746304816e+00 +2.2167363313534761e+01 -5.3495331283478812e+01 -1.0971772084999173e+04 +8.3385594669180352e+05 +7.5498933285956994e+07 
+1.0679999999999821e+02 -1.1008177470179235e+00 +2.4367475363940225e+00 +2.2203860364444065e+01 -5.1176641007016627e+01 -1.1871337387076605e+04 +8.1833307262982498e+05 +8.0298705570854902e+07 
+1.0689999999999820e+02 -1.1008187059797712e+00 +2.4366550370175672e+00 +2.2236998476052491e+01 -4.8912671414462110e+01 -1.2739803645577171e+04 +8.0276926071313897e+05 +8.5009541006455705e+07 
+1.0699999999999820e+02 -1.1008196003819914e+00 +2.4365671615788167e+00 +2.2266219528423054e+01 -4.6711277690954802e+01 -1.3562003036624996e+04 +7.8724340457379306e+05 +8.9548429659161821e+07 
+1.0709999999999819e+02 -1.1008204295260484e+00 +2.4364828976497184e+00 +2.2290967514680890e+01 -4.4580483756216871e+01 -1.4322818805590310e+04 +7.7183585795082082e+05 +9.3832648287123084e+07 
+1.0719999999999818e+02 -1.1008211927200633e+00 +2.4364012353392566e+00 +2.2310688546675834e+01 -4.2528483781277956e+01 -1.5007185471476134e+04 +7.5662844453585020e+05 +9.7779761630034134e+07 
+1.0729999999999818e+02 -1.1008218892789785e+00 +2.4363211672985803e+00 +2.2324830879472064e+01 -4.0563642537360622e+01 -1.5600089341562005e+04 +7.4170446084007877e+05 +1.0130762503752941e+08 
+1.0739999999999817e+02 -1.1008225185292986e+00 +2.4362416918950984e+00 +2.2332845854079906e+01 -3.8694635759449937e+01 -1.6086593985615722e+04 +7.2714982215158932e+05 +1.0433454859938274e+08 
+1.0749999999999817e+02 -1.1008230799660057e+00 +2.4361618796632665e+00 +2.2334218253158753e+01 -3.6931642365321061e+01 -1.6452283161737912e+04 +7.1308351777069620e+05 +1.0678318163979949e+08 
+1.0759999999999816e+02 -1.1008235744622761e+00 +2.4360816211579364e+00 +2.2328747784125863e+01 -3.5285710185313441e+01 -1.6686706689012488e+04 +6.9963158795056003e+05 +1.0859286540035734e+08 
+1.0769999999999816e+02 -1.1008240076310183e+00 +2.4360020061067185e+00 +2.2316737531102369e+01 -3.3782181977632497e+01 -1.6787801291027823e+04 +6.8696988990653236e+05 +1.0973957008433019e+08 
+1.0779999999999815e+02 -1.1008243878509252e+00 +2.4359233890835190e+00 +2.2298836673500031e+01 -3.2410929842431521e+01 -1.6762295669137602e+04 +6.7508668240690208e+05 +1.1024383419232437e+08 
+1.0789999999999814e+02 -1.1008247236457478e+00 +2.4358458914556831e+00 +2.2275742094367256e+01 -3.1152717511962781e+01 -1.6618448812851188e+04 +6.6393577858731430e+05 +1.1013327013924691e+08 
+1.0799999999999814e+02 -1.1008250235381096e+00 +2.4357696330460312e+00 +2.2248150008270613e+01 -2.9988367188649047e+01 -1.6364505496652586e+04 +6.5347193165501300e+05 +1.0943539083056076e+08 
+1.0809999999999813e+02 -1.1008252960528428e+00 +2.4356947294488234e+00 +2.2216756657091622e+01 -2.8898635389542960e+01 -1.6008716227564197e+04 +6.4364976377996884e+05 +1.0817774720770371e+08 
+1.0819999999999813e+02 -1.1008255497170889e+00 +2.4356212920289897e+00 +2.2182258322582136e+01 -2.7864213174432781e+01 -1.5559337529308543e+04 +6.3442376859588979e+05 +1.0638792975131878e+08 
+1.0829999999999812e+02 -1.1008257930602836e+00 +2.4355494279233501e+00 +2.2145351323660712e+01 -2.6865726345729879e+01 -1.5024631915598076e+04 +6.2574831333583675e+05 +1.0409356843454491e+08 
+1.0839999999999812e+02 -1.1008260346146599e+00 +2.4354792392507250e+00 +2.2106732030304954e+01 -2.5883684893055278e+01 -1.4412865389828536e+04 +6.1757707070517947e+05 +1.0132229317327847e+08 
+1.0849999999999811e+02 -1.1008262836642111e+00 +2.4354113091549858e+00 +2.2067250073273613e+01 -2.4918593599466135e+01 -1.3736586364159422e+04 +6.0995522568698169e+05 +9.8122896608200178e+07 
+1.0859999999999810e+02 -1.1008265514379312e+00 +2.4353470871977789e+00 +2.2028020811295605e+01 -2.4034104364911350e+01 -1.3018805167634686e+04 +6.0328812932553014e+05 +9.4603076534048706e+07 
+1.0869999999999810e+02 -1.1008268476264516e+00 +2.4352863994582319e+00 +2.1989992283228940e+01 -2.3262399875754110e+01 -1.2281873026886633e+04 +5.9781766164425784e+05 +9.0874323867130786e+07 
+1.0879999999999809e+02 -1.1008271777638430e+00 +2.4352283681751028e+00 +2.1953714354496974e+01 -2.2593703802244264e+01 -1.1543663468425584e+04 +5.9344385190308408e+05 +8.7040613580892876e+07 
+1.0889999999999809e+02 -1.1008275470799724e+00 +2.4351719543466079e+00 +2.1919706620722106e+01 -2.2005540940691802e+01 -1.0822344762181139e+04 +5.8994247209155816e+05 +8.3212943584519312e+07 
+1.0899999999999808e+02 -1.1008279607855189e+00 +2.4351161206309255e+00 +2.1888485950542584e+01 -2.1475329608661049e+01 -1.0136026733243447e+04 +5.8708762322435284e+05 +7.9502046330328599e+07 
+1.0909999999999808e+02 -1.1008284240657165e+00 +2.4350598368315008e+00 +2.1860565143285402e+01 -2.0980638183331870e+01 -9.5027212976374103e+03 +5.8465395072969061e+05 +7.6018112888137877e+07 
+1.0919999999999807e+02 -1.1008289420802879e+00 +2.4350020798989132e+00 +2.1836452918472524e+01 -2.0499185197900520e+01 -8.9403421526257316e+03 +5.8241664547048858e+05 +7.2870791000984699e+07 
+1.0929999999999806e+02 -1.1008295199632554e+00 +2.4349418339454285e+00 +2.1816653885435525e+01 -2.0008839784161772e+01 -8.4667040697225111e+03 +5.8015144668394630e+05 +7.0169181197519645e+07 
+1.0939999999999806e+02 -1.1008301628234609e+00 +2.4348780915615382e+00 +2.1801668717084787e+01 -1.9487691010650732e+01 -8.0995298098591684e+03 +5.7763531602019456e+05 +6.8021898689869300e+07 
+1.0949999999999805e+02 -1.1008308754124334e+00 +2.4348095304494932e+00 +2.1791914621820506e+01 -1.8899768432962716e+01 -7.8539193168571237e+03 +5.7458092721361085e+05 +6.6524416824999392e+07 
+1.0959999999999805e+02 -1.1008316585125042e+00 +2.4347345582346711e+00 +2.1787506002944021e+01 -1.8168366791658663e+01 -7.7356589834842616e+03 +5.7045668213702505e+05 +6.5721525740205243e+07 
+1.0969999999999804e+02 -1.1008325060272413e+00 +2.4346540177105491e+00 +2.1788184843373525e+01 -1.7271023010888641e+01 -7.7431573530573760e+03 +5.6501621374596888e+05 +6.5620689124334142e+07 
+1.0979999999999804e+02 -1.1008334133124484e+00 +2.4345704664348986e+00 +2.1793743687541937e+01 -1.6261070095734215e+01 -7.8715359907671491e+03 +5.5854148904902139e+05 +6.6197883037912786e+07 
+1.0989999999999803e+02 -1.1008343762535704e+00 +2.4344867641916275e+00 +2.1804014970025257e+01 -1.5210591875925912e+01 -8.1153911317917846e+03 +5.5147042005903902e+05 +6.7420379100892633e+07 
+1.0999999999999802e+02 -1.1008353907706347e+00 +2.4344057650374320e+00 +2.1818835876086808e+01 -1.4191520764820877e+01 -8.4694152640002903e+03 +5.4424033986166469e+05 +6.9255901475583076e+07 
+1.1009999999999802e+02 -1.1008364528173986e+00 +2.4343303149153641e+00 +2.1838048408915952e+01 -1.3275500094374472e+01 -8.9284059949299899e+03 +5.3728661033777066e+05 +7.1672731724258497e+07 
+1.1019999999999801e+02 -1.1008375583812440e+00 +2.4342632516011435e+00 +2.1861499375766563e+01 -1.2533882059700723e+01 -9.4872658085845669e+03 +5.3104260707570578e+05 +7.4639707760438517e+07 
+1.1029999999999801e+02 -1.1008387034834053e+00 +2.4342074046741184e+00 +2.1889040411946066e+01 -1.2037726318145586e+01 -1.0141002495810109e+04 +5.2593970790328959e+05 +7.8126225867937043e+07 
+1.1039999999999800e+02 -1.1008398841732274e+00 +2.4341655919919867e+00 +2.1920526868392894e+01 -1.1857652750928446e+01 -1.0884700248528030e+04 +5.2240618882902566e+05 +8.2102066564856410e+07 
+1.1049999999999800e+02 -1.1008410956268120e+00 +2.4341402458528862e+00 +2.1955651482871769e+01 -1.2052590410787332e+01 -1.1709924721391548e+04 +5.2079803846713371e+05 +8.6518806577900261e+07 
+1.1059999999999799e+02 -1.1008423326272327e+00 +2.4341316844910574e+00 +2.1993631932077793e+01 -1.2639307872747530e+01 -1.2598784246376423e+04 +5.2127057166759006e+05 +9.1283292504713506e+07 
+1.1069999999999798e+02 -1.1008435888504513e+00 +2.4341371878677451e+00 +2.2033374472152943e+01 -1.3568688347793609e+01 -1.3527836788140736e+04 +5.2365191018386773e+05 +9.6277888701269835e+07 
+1.1079999999999798e+02 -1.1008448549101133e+00 +2.4341536017079464e+00 +2.2073531788289237e+01 -1.4782987055806913e+01 -1.4469168123218702e+04 +5.2773412641580321e+05 +1.0136382475716746e+08 
+1.1089999999999797e+02 -1.1008461207232698e+00 +2.4341780121125538e+00 +2.2112642202611980e+01 -1.6233201453768373e+01 -1.5392285812842381e+04 +5.3336862070441281e+05 +1.0638844562458763e+08 
+1.1099999999999797e+02 -1.1008473761706230e+00 +2.4342075222501078e+00 +2.2149239089656795e+01 -1.7871027691308125e+01 -1.6266588318194174e+04 +5.4041193746787962e+05 +1.1119848352037592e+08 
+1.1109999999999796e+02 -1.1008486111103153e+00 +2.4342392459471935e+00 +2.2181853379507324e+01 -1.9648606568276715e+01 -1.7061426175036566e+04 +5.4872394750100467e+05 +1.1564040731630087e+08 
+1.1119999999999796e+02 -1.1008498153779418e+00 +2.4342703077183985e+00 +2.2209013566793935e+01 -2.1518524977189095e+01 -1.7746102270820924e+04 +5.5816786027056538e+05 +1.1956042418329063e+08 
+1.1129999999999795e+02 -1.1008509787865797e+00 +2.4342978428399760e+00 +2.2229245724009012e+01 -2.3433818638503503e+01 -1.8289872208144548e+04 +5.6861024379035109e+05 +1.2280448164881092e+08 
+1.1139999999999795e+02 -1.1008520911280395e+00 +2.4343189968028822e+00 +2.2241073652903598e+01 -2.5347927454352984e+01 -1.8661944776706358e+04 +5.7992044594009675e+05 +1.2521823926176125e+08 
+1.1149999999999794e+02 -1.1008531433002728e+00 +2.4343313860128508e+00 +2.2243233426828965e+01 -2.7226156881234946e+01 -1.8836007245139575e+04 +5.9200161805079260e+05 +1.2666701796545847e+08 
+1.1159999999999793e+02 -1.1008541318936338e+00 +2.4343352927374848e+00 +2.2235502585232261e+01 -2.9089295969923207e+01 -1.8805815862660929e+04 +6.0496340247903171e+05 +1.2710554392175011e+08 
+1.1169999999999793e+02 -1.1008550659819403e+00 +2.4343323210874059e+00 +2.2218899112211513e+01 -3.0979369037565839e+01 -1.8586505573510130e+04 +6.1899099285547412e+05 +1.2658394604952306e+08 
+1.1179999999999792e+02 -1.1008559585958411e+00 +2.4343224065909816e+00 +2.2194965050476661e+01 -3.2872119814754392e+01 -1.8205960058049433e+04 +6.3382535805040749e+05 +1.2522376474217327e+08 
+1.1189999999999792e+02 -1.1008568229931157e+00 +2.4343049284985674e+00 +2.2165332293187646e+01 -3.4717741504403641e+01 -1.7695267435726404e+04 +6.4901734740293096e+05 +1.2316823488017890e+08 
+1.1199999999999791e+02 -1.1008576724377708e+00 +2.4342792479846920e+00 +2.2131633873905034e+01 -3.6465706965453819e+01 -1.7085555530178892e+04 +6.6411253939314559e+05 +1.2056091823922338e+08 
+1.1209999999999791e+02 -1.1008585201855237e+00 +2.4342447170205861e+00 +2.2095501173206291e+01 -3.8065153299280212e+01 -1.6407918198466166e+04 +6.7865432155121968e+05 +1.1754524006400682e+08 
+1.1219999999999790e+02 -1.1008593794836670e+00 +2.4342006783544683e+00 +2.2058563900164611e+01 -3.9464881045448799e+01 -1.5693414961371154e+04 +6.9218388398440031e+05 +1.1426448732205443e+08 
+1.1229999999999789e+02 -1.1008602635710325e+00 +2.4341464654638760e+00 +2.2022450085046643e+01 -4.0613352508160489e+01 -1.4973070836298482e+04 +7.0424020773431007e+05 +1.1086180789393769e+08 
+1.1239999999999789e+02 -1.1008611856827684e+00 +2.4340814079676840e+00 +2.1988787199589900e+01 -4.1458955606205933e+01 -1.4277911930761886e+04 +7.1436244074544613e+05 +1.0748047801548174e+08 
+1.1249999999999788e+02 -1.1008621587284335e+00 +2.4340049461349165e+00 +2.1959159458611381e+01 -4.1961011250961370e+01 -1.3638890013112476e+04 +7.2221341180383868e+05 +1.0426967605874404e+08 
+1.1259999999999788e+02 -1.1008631898461740e+00 +2.4339163816077916e+00 +2.1934528330040138e+01 -4.2096771720192564e+01 -1.3077767524526340e+04 +7.2768099527119007e+05 +1.0134922014167425e+08 
+1.1269999999999787e+02 -1.1008642764350662e+00 +2.4338176101652889e+00 +2.1914876134395485e+01 -4.1911345608052258e+01 -1.2599861168999352e+04 +7.3103241605039104e+05 +9.8767161174239561e+07 
+1.1279999999999787e+02 -1.1008654177076522e+00 +2.4337123766883395e+00 +2.1900158125111666e+01 -4.1496992592699776e+01 -1.2208964396246081e+04 +7.3279606254337926e+05 +9.6561774658717453e+07 
+1.1289999999999786e+02 -1.1008666136197329e+00 +2.4336043434669743e+00 +2.1890430210116747e+01 -4.0943914206013403e+01 -1.1910856087255761e+04 +7.3349217307533289e+05 +9.4780736980749592e+07 
+1.1299999999999785e+02 -1.1008678641736449e+00 +2.4334971764043662e+00 +2.1885754980616998e+01 -4.0342378610431268e+01 -1.1711461725240893e+04 +7.3364105227651703e+05 +9.3472504194486022e+07 
+1.1309999999999785e+02 -1.1008691694135719e+00 +2.4333945476365679e+00 +2.1886200801077091e+01 -3.9782821834912454e+01 -1.1616830540507901e+04 +7.3376373035747069e+05 +9.2686184886207938e+07 
+1.1319999999999784e+02 -1.1008705294254979e+00 +2.4333001355188366e+00 +2.1891841796044904e+01 -3.9355847184411893e+01 -1.1633135147019908e+04 +7.3438195772429777e+05 +9.2471537966727018e+07 
+1.1329999999999784e+02 -1.1008719443372417e+00 +2.4332176246361530e+00 +2.1902757848926523e+01 -3.9152225420515123e+01 -1.1766671429226939e+04 +7.3601820427986549e+05 +9.2878971722643182e+07 
+1.1339999999999783e+02 -1.1008734143142533e+00 +2.4331506998222991e+00 +2.1919033492474448e+01 -3.9262600530306074e+01 -1.2023821205038386e+04 +7.3919303088096296e+05 +9.3959258219332844e+07 
+1.1349999999999783e+02 -1.1008749390488781e+00 +2.4331023520850601e+00 +2.1940614307339004e+01 -3.9747958825287384e+01 -1.2406741225047592e+04 +7.4420002952178428e+05 +9.5735326653438374e+07 
+1.1359999999999782e+02 -1.1008765163007683e+00 +2.4330731272621047e+00 +2.1966883376589376e+01 -4.0591103108210966e+01 -1.2903763874970553e+04 +7.5082151103260927e+05 +9.8151717835096076e+07 
+1.1369999999999781e+02 -1.1008781385556303e+00 +2.4330602563629338e+00 +2.1996948966543894e+01 -4.1701042946469059e+01 -1.3498902373940940e+04 +7.5846370224168128e+05 +1.0113346778064011e+08 
+1.1379999999999781e+02 -1.1008797919783027e+00 +2.4330606351984740e+00 +2.2029435501682570e+01 -4.3005155664137888e+01 -1.4165047691939009e+04 +7.6671279925202916e+05 +1.0454428823665163e+08 
+1.1389999999999780e+02 -1.1008814618492635e+00 +2.4330718138378420e+00 +2.2062786765082027e+01 -4.4459661769327340e+01 -1.4869960602374409e+04 +7.7535891659487551e+05 +1.0821697401146400e+08 
+1.1399999999999780e+02 -1.1008831333946192e+00 +2.4330913546746484e+00 +2.2095437905733288e+01 -4.6021315457632504e+01 -1.5581193268489864e+04 +7.8419647991261946e+05 +1.1198310009926938e+08 
+1.1409999999999779e+02 -1.1008847918056741e+00 +2.4331168207264366e+00 +2.2125819205185085e+01 -4.7646908073068552e+01 -1.6266187604696546e+04 +7.9302039370086382e+05 +1.1567362489506562e+08 
+1.1419999999999779e+02 -1.1008864222390402e+00 +2.4331457756591535e+00 +2.2152356098796037e+01 -4.9293269238271847e+01 -1.6892275821699248e+04 +8.0162605193792202e+05 +1.1911889336330368e+08 
+1.1429999999999778e+02 -1.1008880098166922e+00 +2.4331757838228931e+00 +2.2173469187249147e+01 -5.0917268409540426e+01 -1.7426680756282720e+04 +8.0980935132985283e+05 +1.2214863910142688e+08 
+1.1439999999999777e+02 -1.1008895396335634e+00 +2.4332044180048120e+00 +2.2187575974387844e+01 -5.2476181118689276e+01 -1.7836568931524762e+04 +8.1736984750086127e+05 +1.2459236173915930e+08 
+1.1449999999999777e+02 -1.1008909976606962e+00 +2.4332300508521625e+00 +2.2193305204518424e+01 -5.3956374553389395e+01 -1.8094408050976581e+04 +8.2432255326486030e+05 +1.2631147882720166e+08 
+1.1459999999999776e+02 -1.1008923803940003e+00 +2.4332532690577713e+00 +2.2190717554519150e+01 -5.5394127715777373e+01 -1.8199449039620369e+04 +8.3098233808244485e+05 +1.2729707677046743e+08 
+1.1469999999999776e+02 -1.1008936973568730e+00 +2.4332733448758166e+00 +2.2180949043725125e+01 -5.6782334274929376e+01 -1.8167883718920362e+04 +8.3740527637670550e+05 +1.2761246297093013e+08 
+1.1479999999999775e+02 -1.1008949597211013e+00 +2.4332883170480661e+00 +2.2165379691767573e+01 -5.8073485728858209e+01 -1.8021757493848345e+04 +8.4338578470091673e+05 +1.2735417953925851e+08 
+1.1489999999999775e+02 -1.1008961787134277e+00 +2.4332959182305198e+00 +2.2145430121457302e+01 -5.9206142291132998e+01 -1.7784673827662875e+04 +8.4860933327723504e+05 +1.2663006064905605e+08 
+1.1499999999999774e+02 -1.1008973655584064e+00 +2.4332938646846722e+00 +2.2122521730351714e+01 -6.0118275844887769e+01 -1.7480272957013032e+04 +8.5275705393437028e+05 +1.2554822915459661e+08 
