# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1000000000000171e+01 +9.0816544442100895e+00 +0.0000000000000000e+00 +3.0999946994206578e+01 -3.2031578970404253e-03 +0.0000000000000000e+00 +9.9999486987658404e-01
3.1100000000000172e+01 +9.0813336116707166e+00 +0.0000000000000000e+00 +3.1099946479537216e+01 -3.2134928938914419e-03 +0.0000000000000000e+00 +9.9999483671838052e-01
3.1200000000000173e+01 +9.0810117456306187e+00 +0.0000000000000000e+00 +3.1199945961546689e+01 -3.2238279115153804e-03 +0.0000000000000000e+00 +9.9999480345329628e-01
3.1300000000000175e+01 +9.0806888460877300e+00 +0.0000000000000000e+00 +3.1299945440224310e+01 -3.2341629496363761e-03 +0.0000000000000000e+00 +9.9999477008133142e-01
3.1400000000000176e+01 +9.0803649130400181e+00 +0.0000000000000000e+00 +3.1399944915559391e+01 -3.2444980079273642e-03 +0.0000000000000000e+00 +9.9999473660248650e-01
3.1500000000000178e+01 +9.0800399464854848e+00 +0.0000000000000000e+00 +3.1499944387541245e+01 -3.2548330860100953e-03 +0.0000000000000000e+00 +9.9999470301676197e-01
3.1600000000000179e+01 +9.0797139464221708e+00 +0.0000000000000000e+00 +3.1599943856159182e+01 -3.2651681834551505e-03 +0.0000000000000000e+00 +9.9999466932415870e-01
3.1700000000000180e+01 +9.0793869128481646e+00 +0.0000000000000000e+00 +3.1699943321402515e+01 -3.2755032997819579e-03 +0.0000000000000000e+00 +9.9999463552467760e-01
3.1800000000000182e+01 +9.0790588457616028e+00 +0.0000000000000000e+00 +3.1799942783260555e+01 -3.2858384344588080e-03 +0.0000000000000000e+00 +9.9999460161831988e-01
3.1900000000000183e+01 +9.0787297451606808e+00 +0.0000000000000000e+00 +3.1899942241722616e+01 -3.2961735869028704e-03 +0.0000000000000000e+00 +9.9999456760508687e-01
3.2000000000000185e+01 +9.0783996110436522e+00 +0.0000000000000000e+00 +3.1999941696778009e+01 -3.3065087564802089e-03 +0.0000000000000000e+00 +9.9999453348498013e-01
3.2100000000000186e+01 +9.0780684434088368e+00 +0.0000000000000000e+00 +3.2099941148416050e+01 -3.3168439425057981e-03 +0.0000000000000000e+00 +9.9999449925800132e-01
3.2200000000000188e+01 +9.0777362422546268e+00 +0.0000000000000000e+00 +3.2199940596626050e+01 -3.3271791442435407e-03 +0.0000000000000000e+00 +9.9999446492415245e-01
3.2300000000000189e+01 +9.0774030075794911e+00 +0.0000000000000000e+00 +3.2299940041397321e+01 -3.3375143609062838e-03 +0.0000000000000000e+00 +9.9999443048343550e-01
3.2400000000000190e+01 +9.0770687393819767e+00 +0.0000000000000000e+00 +3.2399939482719176e+01 -3.3478495916558358e-03 +0.0000000000000000e+00 +9.9999439593585293e-01
3.2500000000000192e+01 +9.0767334376607192e+00 +0.0000000000000000e+00 +3.2499938920580931e+01 -3.3581848356029828e-03 +0.0000000000000000e+00 +9.9999436128140728e-01
3.2600000000000193e+01 +9.0763971024144467e+00 +0.0000000000000000e+00 +3.2599938354971897e+01 -3.3685200918100039e-03 +0.0000000000000000e+00 +9.9999432652010123e-01
3.2700000000000195e+01 +9.0760597336419799e+00 +0.0000000000000000e+00 +3.2699937785881389e+01 -3.3788553593181864e-03 +0.0000000000000000e+00 +9.9999429165193765e-01
3.2800000000000196e+01 +9.0757213313422369e+00 +0.0000000000000000e+00 +3.2799937213298719e+01 -3.3891906371753306e-03 +0.0000000000000000e+00 +9.9999425667691944e-01
3.2900000000000198e+01 +9.0753818955142300e+00 +0.0000000000000000e+00 +3.2899936637213209e+01 -3.3995259244381871e-03 +0.0000000000000000e+00 +9.9999422159504947e-01
3.3000000000000199e+01 +9.0750414261570658e+00 +0.0000000000000000e+00 +3.2999936057614171e+01 -3.4098612201723818e-03 +0.0000000000000000e+00 +9.9999418640633053e-01
3.3100000000000200e+01 +9.0746999232699430e+00 +0.0000000000000000e+00 +3.3099935474490920e+01 -3.4201965234523421e-03 +0.0000000000000000e+00 +9.9999415111076562e-01
3.3200000000000202e+01 +9.0743573868521530e+00 +0.0000000000000000e+00 +3.3199934887832768e+01 -3.4305318333612217e-03 +0.0000000000000000e+00 +9.9999411570835761e-01
3.3300000000000203e+01 +9.0740138169030793e+00 +0.0000000000000000e+00 +3.3299934297629029e+01 -3.4408671489908251e-03 +0.0000000000000000e+00 +9.9999408019910940e-01
3.3400000000000205e+01 +9.0736692134221943e+00 +0.0000000000000000e+00 +3.3399933703869024e+01 -3.4512024694415312e-03 +0.0000000000000000e+00 +9.9999404458302388e-01
3.3500000000000206e+01 +9.0733235764090594e+00 +0.0000000000000000e+00 +3.3499933106542073e+01 -3.4615377938222165e-03 +0.0000000000000000e+00 +9.9999400886010403e-01
3.3600000000000207e+01 +9.0729769058633281e+00 +0.0000000000000000e+00 +3.3599932505637483e+01 -3.4718731212501782e-03 +0.0000000000000000e+00 +9.9999397303035276e-01
3.3700000000000209e+01 +9.0726292017847374e+00 +0.0000000000000000e+00 +3.3699931901144581e+01 -3.4822084508510562e-03 +0.0000000000000000e+00 +9.9999393709377293e-01
3.3800000000000210e+01 +9.0722804641731134e+00 +0.0000000000000000e+00 +3.3799931293052680e+01 -3.4925437817587539e-03 +0.0000000000000000e+00 +9.9999390105036756e-01
3.3900000000000212e+01 +9.0719306930283707e+00 +0.0000000000000000e+00 +3.3899930681351094e+01 -3.5028791131153604e-03 +0.0000000000000000e+00 +9.9999386490013964e-01
3.4000000000000213e+01 +9.0715798883505041e+00 +0.0000000000000000e+00 +3.3999930066029144e+01 -3.5132144440710705e-03 +0.0000000000000000e+00 +9.9999382864309205e-01
3.4100000000000215e+01 +9.0712280501395970e+00 +0.0000000000000000e+00 +3.4099929447076150e+01 -3.5235497737841040e-03 +0.0000000000000000e+00 +9.9999379227922780e-01
3.4200000000000216e+01 +9.0708751783958164e+00 +0.0000000000000000e+00 +3.4199928824481432e+01 -3.5338851014206259e-03 +0.0000000000000000e+00 +9.9999375580854988e-01
3.4300000000000217e+01 +9.0705212731194091e+00 +0.0000000000000000e+00 +3.4299928198234305e+01 -3.5442204261546652e-03 +0.0000000000000000e+00 +9.9999371923106128e-01
3.4400000000000219e+01 +9.0701663343107093e+00 +0.0000000000000000e+00 +3.4399927568324088e+01 -3.5545557471680319e-03 +0.0000000000000000e+00 +9.9999368254676491e-01
3.4500000000000220e+01 +9.0698103619701271e+00 +0.0000000000000000e+00 +3.4499926934740103e+01 -3.5648910636502367e-03 +0.0000000000000000e+00 +9.9999364575566385e-01
3.4600000000000222e+01 +9.0694533560981565e+00 +0.0000000000000000e+00 +3.4599926297471661e+01 -3.5752263747991886e-03 +0.0000000000000000e+00 +9.9999360885776101e-01
3.4700000000000223e+01 +9.0690953166953712e+00 +0.0000000000000000e+00 +3.4699925656508093e+01 -3.5855616798297603e-03 +0.0000000000000000e+00 +9.9999357185305937e-01
3.4800000000000225e+01 +9.0687362437624195e+00 +0.0000000000000000e+00 +3.4799925011838717e+01 -3.5958969779824458e-03 +0.0000000000000000e+00 +9.9999353474156194e-01
3.4900000000000226e+01 +9.0683761373000280e+00 +0.0000000000000000e+00 +3.4899924363452847e+01 -3.6062322685242059e-03 +0.0000000000000000e+00 +9.9999349752327149e-01
3.5000000000000227e+01 +9.0680149973089925e+00 +0.0000000000000000e+00 +3.4999923711339811e+01 -3.6165675507485295e-03 +0.0000000000000000e+00 +9.9999346019819080e-01
3.5100000000000229e+01 +9.0676528237901781e+00 +0.0000000000000000e+00 +3.5099923055488929e+01 -3.6269028239754968e-03 +0.0000000000000000e+00 +9.9999342276632264e-01
3.5200000000000230e+01 +9.0672896167445192e+00 +0.0000000000000000e+00 +3.5199922395889516e+01 -3.6372380875518413e-03 +0.0000000000000000e+00 +9.9999338522766956e-01
3.5300000000000232e+01 +9.0669253761730104e+00 +0.0000000000000000e+00 +3.5299921732530898e+01 -3.6475733408510131e-03 +0.0000000000000000e+00 +9.9999334758223413e-01
3.5400000000000233e+01 +9.0665601020767106e+00 +0.0000000000000000e+00 +3.5399921065402403e+01 -3.6579085832732419e-03 +0.0000000000000000e+00 +9.9999330983001888e-01
3.5500000000000234e+01 +9.0661937944567370e+00 +0.0000000000000000e+00 +3.5499920394493344e+01 -3.6682438142456018e-03 +0.0000000000000000e+00 +9.9999327197102628e-01
3.5600000000000236e+01 +9.0658264533142621e+00 +0.0000000000000000e+00 +3.5599919719793050e+01 -3.6785790332220748e-03 +0.0000000000000000e+00 +9.9999323400525864e-01
3.5700000000000237e+01 +9.0654580786505097e+00 +0.0000000000000000e+00 +3.5699919041290840e+01 -3.6889142396836156e-03 +0.0000000000000000e+00 +9.9999319593271829e-01
3.5800000000000239e+01 +9.0650886704667588e+00 +0.0000000000000000e+00 +3.5799918358976036e+01 -3.6992494331382175e-03 +0.0000000000000000e+00 +9.9999315775340736e-01
3.5900000000000240e+01 +9.0647182287643311e+00 +0.0000000000000000e+00 +3.5899917672837965e+01 -3.7095846131209782e-03 +0.0000000000000000e+00 +9.9999311946732805e-01
3.6000000000000242e+01 +9.0643467535445978e+00 +0.0000000000000000e+00 +3.5999916982865948e+01 -3.7199197791941644e-03 +0.0000000000000000e+00 +9.9999308107448226e-01
3.6100000000000243e+01 +9.0639742448089695e+00 +0.0000000000000000e+00 +3.6099916289049304e+01 -3.7302549309472799e-03 +0.0000000000000000e+00 +9.9999304257487198e-01
3.6200000000000244e+01 +9.0636007025588974e+00 +0.0000000000000000e+00 +3.6199915591377362e+01 -3.7405900679971316e-03 +0.0000000000000000e+00 +9.9999300396849922e-01
3.6300000000000246e+01 +9.0632261267958718e+00 +0.0000000000000000e+00 +3.6299914889839442e+01 -3.7509251899878978e-03 +0.0000000000000000e+00 +9.9999296525536563e-01
3.6400000000000247e+01 +9.0628505175214134e+00 +0.0000000000000000e+00 +3.6399914184424873e+01 -3.7612602965911950e-03 +0.0000000000000000e+00 +9.9999292643547288e-01
3.6500000000000249e+01 +9.0624738747370763e+00 +0.0000000000000000e+00 +3.6499913475122980e+01 -3.7715953875061469e-03 +0.0000000000000000e+00 +9.9999288750882265e-01
3.6600000000000250e+01 +9.0620961984444435e+00 +0.0000000000000000e+00 +3.6599912761923079e+01 -3.7819304624591736e-03 +0.0000000000000000e+00 +9.9999284847541636e-01
3.6700000000000252e+01 +9.0617174886451242e+00 +0.0000000000000000e+00 +3.6699912044814504e+01 -3.7922655212009634e-03 +0.0000000000000000e+00 +9.9999280933525547e-01
3.6800000000000253e+01 +9.0613377453407509e+00 +0.0000000000000000e+00 +3.6799911323786574e+01 -3.8026005635033973e-03 +0.0000000000000000e+00 +9.9999277008834131e-01
3.6900000000000254e+01 +9.0609569685329774e+00 +0.0000000000000000e+00 +3.6899910598828612e+01 -3.8129355891592556e-03 +0.0000000000000000e+00 +9.9999273073467521e-01
3.7000000000000256e+01 +9.0605751582234788e+00 +0.0000000000000000e+00 +3.6999909869929951e+01 -3.8232705979822051e-03 +0.0000000000000000e+00 +9.9999269127425838e-01
3.7100000000000257e+01 +9.0601923144139462e+00 +0.0000000000000000e+00 +3.7099909137079905e+01 -3.8336055898067862e-03 +0.0000000000000000e+00 +9.9999265170709206e-01
3.7200000000000259e+01 +9.0598084371060885e+00 +0.0000000000000000e+00 +3.7199908400267809e+01 -3.8439405644884010e-03 +0.0000000000000000e+00 +9.9999261203317713e-01
3.7300000000000260e+01 +9.0594235263016252e+00 +0.0000000000000000e+00 +3.7299907659482983e+01 -3.8542755219032991e-03 +0.0000000000000000e+00 +9.9999257225251470e-01
3.7400000000000261e+01 +9.0590375820022881e+00 +0.0000000000000000e+00 +3.7399906914714755e+01 -3.8646104619485659e-03 +0.0000000000000000e+00 +9.9999253236510566e-01
3.7500000000000263e+01 +9.0586506042098183e+00 +0.0000000000000000e+00 +3.7499906165952446e+01 -3.8749453845421085e-03 +0.0000000000000000e+00 +9.9999249237095089e-01
3.7600000000000264e+01 +9.0582625929259635e+00 +0.0000000000000000e+00 +3.7599905413185382e+01 -3.8852802896226441e-03 +0.0000000000000000e+00 +9.9999245227005118e-01
3.7700000000000266e+01 +9.0578735481524788e+00 +0.0000000000000000e+00 +3.7699904656402893e+01 -3.8956151771496850e-03 +0.0000000000000000e+00 +9.9999241206240719e-01
3.7800000000000267e+01 +9.0574834698911193e+00 +0.0000000000000000e+00 +3.7799903895594305e+01 -3.9059500471035264e-03 +0.0000000000000000e+00 +9.9999237174801947e-01
3.7900000000000269e+01 +9.0570923581436436e+00 +0.0000000000000000e+00 +3.7899903130748939e+01 -3.9162848994852327e-03 +0.0000000000000000e+00 +9.9999233132688858e-01
3.8000000000000270e+01 +9.0567002129118066e+00 +0.0000000000000000e+00 +3.7999902361856122e+01 -3.9266197343166250e-03 +0.0000000000000000e+00 +9.9999229079901497e-01
3.8100000000000271e+01 +9.0563070341973635e+00 +0.0000000000000000e+00 +3.8099901588905183e+01 -3.9369545516402659e-03 +0.0000000000000000e+00 +9.9999225016439897e-01
3.8200000000000273e+01 +9.0559128220020604e+00 +0.0000000000000000e+00 +3.8199900811885442e+01 -3.9472893515194460e-03 +0.0000000000000000e+00 +9.9999220942304090e-01
3.8300000000000274e+01 +9.0555175763276381e+00 +0.0000000000000000e+00 +3.8299900030786233e+01 -3.9576241340381728e-03 +0.0000000000000000e+00 +9.9999216857494100e-01
3.8400000000000276e+01 +9.0551212971758286e+00 +0.0000000000000000e+00 +3.8399899245596878e+01 -3.9679588993011541e-03 +0.0000000000000000e+00 +9.9999212762009937e-01
3.8500000000000277e+01 +9.0547239845483496e+00 +0.0000000000000000e+00 +3.8499898456306695e+01 -3.9782936474337853e-03 +0.0000000000000000e+00 +9.9999208655851590e-01
3.8600000000000279e+01 +9.0543256384469082e+00 +0.0000000000000000e+00 +3.8599897662905022e+01 -3.9886283785817538e-03 +0.0000000000000000e+00 +9.9999204539019071e-01
3.8700000000000280e+01 +9.0539262588731937e+00 +0.0000000000000000e+00 +3.8699896865381177e+01 -3.9989630929068067e-03 +0.0000000000000000e+00 +9.9999200411512357e-01
3.8800000000000281e+01 +9.0535258458288812e+00 +0.0000000000000000e+00 +3.8799896063724489e+01 -4.0092977905824860e-03 +0.0000000000000000e+00 +9.9999196273331425e-01
3.8900000000000283e+01 +9.0531243993156263e+00 +0.0000000000000000e+00 +3.8899895257924285e+01 -4.0196324717936835e-03 +0.0000000000000000e+00 +9.9999192124476255e-01
3.9000000000000284e+01 +9.0527219193350650e+00 +0.0000000000000000e+00 +3.8999894447969886e+01 -4.0299671367365845e-03 +0.0000000000000000e+00 +9.9999187964946823e-01
3.9100000000000286e+01 +9.0523184058888138e+00 +0.0000000000000000e+00 +3.9099893633850620e+01 -4.0403017856186019e-03 +0.0000000000000000e+00 +9.9999183794743085e-01
3.9200000000000287e+01 +9.0519138589784696e+00 +0.0000000000000000e+00 +3.9199892815555813e+01 -4.0506364186583214e-03 +0.0000000000000000e+00 +9.9999179613865008e-01
3.9300000000000288e+01 +9.0515082786056027e+00 +0.0000000000000000e+00 +3.9299891993074795e+01 -4.0609710360854367e-03 +0.0000000000000000e+00 +9.9999175422312547e-01
3.9400000000000290e+01 +9.0511016647717639e+00 +0.0000000000000000e+00 +3.9399891166396884e+01 -4.0713056381406895e-03 +0.0000000000000000e+00 +9.9999171220085648e-01
3.9500000000000291e+01 +9.0506940174784773e+00 +0.0000000000000000e+00 +3.9499890335511409e+01 -4.0816402250758062e-03 +0.0000000000000000e+00 +9.9999167007184253e-01
3.9600000000000293e+01 +9.0502853367272440e+00 +0.0000000000000000e+00 +3.9599889500407699e+01 -4.0919747971534378e-03 +0.0000000000000000e+00 +9.9999162783608297e-01
3.9700000000000294e+01 +9.0498756225195329e+00 +0.0000000000000000e+00 +3.9699888661075072e+01 -4.1023093546470940e-03 +0.0000000000000000e+00 +9.9999158549357725e-01
3.9800000000000296e+01 +9.0494648748567901e+00 +0.0000000000000000e+00 +3.9799887817502857e+01 -4.1126438978410828e-03 +0.0000000000000000e+00 +9.9999154304432458e-01
3.9900000000000297e+01 +9.0490530937404312e+00 +0.0000000000000000e+00 +3.9899886969680381e+01 -4.1229784270304451e-03 +0.0000000000000000e+00 +9.9999150048832408e-01
4.0000000000000298e+01 +9.0486402791718401e+00 +0.0000000000000000e+00 +3.9999886117596965e+01 -4.1333129425208922e-03 +0.0000000000000000e+00 +9.9999145782557508e-01
4.0100000000000300e+01 +9.0482264311523721e+00 +0.0000000000000000e+00 +4.0099885261241937e+01 -4.1436474446287386e-03 +0.0000000000000000e+00 +9.9999141505607658e-01
4.0200000000000301e+01 +9.0478115496833489e+00 +0.0000000000000000e+00 +4.0199884400604624e+01 -4.1539819336808394e-03 +0.0000000000000000e+00 +9.9999137217982759e-01
4.0300000000000303e+01 +9.0473956347660600e+00 +0.0000000000000000e+00 +4.0299883535674347e+01 -4.1643164100145244e-03 +0.0000000000000000e+00 +9.9999132919682709e-01
4.0400000000000304e+01 +9.0469786864017596e+00 +0.0000000000000000e+00 +4.0399882666440433e+01 -4.1746508739775312e-03 +0.0000000000000000e+00 +9.9999128610707411e-01
4.0500000000000306e+01 +9.0465607045916663e+00 +0.0000000000000000e+00 +4.0499881792892204e+01 -4.1849853259279396e-03 +0.0000000000000000e+00 +9.9999124291056740e-01
4.0600000000000307e+01 +9.0461416893369631e+00 +0.0000000000000000e+00 +4.0599880915018986e+01 -4.1953197662320686e-03 +0.0000000000000000e+00 +9.9999119960730587e-01
4.0700000000000308e+01 +9.0457216406387975e+00 +0.0000000000000000e+00 +4.0699880032810107e+01 -4.2056541952419412e-03 +0.0000000000000000e+00 +9.9999115619728840e-01
4.0800000000000310e+01 +9.0453005584982815e+00 +0.0000000000000000e+00 +4.0799879146254888e+01 -4.2159886132727854e-03 +0.0000000000000000e+00 +9.9999111268051399e-01
4.0900000000000311e+01 +9.0448784429165006e+00 +0.0000000000000000e+00 +4.0899878255342649e+01 -4.2263230206010674e-03 +0.0000000000000000e+00 +9.9999106905698176e-01
4.1000000000000313e+01 +9.0444552938945115e+00 +0.0000000000000000e+00 +4.0999877360062726e+01 -4.2366574174645850e-03 +0.0000000000000000e+00 +9.9999102532669104e-01
4.1100000000000314e+01 +9.0440311114333500e+00 +0.0000000000000000e+00 +4.1099876460404431e+01 -4.2469918040625660e-03 +0.0000000000000000e+00 +9.9999098148964127e-01
4.1200000000000315e+01 +9.0436058955340357e+00 +0.0000000000000000e+00 +4.1199875556357092e+01 -4.2573261805557601e-03 +0.0000000000000000e+00 +9.9999093754583201e-01
4.1300000000000317e+01 +9.0431796461975722e+00 +0.0000000000000000e+00 +4.1299874647910038e+01 -4.2676605470665400e-03 +0.0000000000000000e+00 +9.9999089349526316e-01
4.1400000000000318e+01 +9.0427523634249525e+00 +0.0000000000000000e+00 +4.1399873735052587e+01 -4.2779949036789947e-03 +0.0000000000000000e+00 +9.9999084933793458e-01
4.1500000000000320e+01 +9.0423240472171642e+00 +0.0000000000000000e+00 +4.1499872817774069e+01 -4.2883292504390293e-03 +0.0000000000000000e+00 +9.9999080507384641e-01
4.1600000000000321e+01 +9.0418946975751933e+00 +0.0000000000000000e+00 +4.1599871896063803e+01 -4.2986635873544640e-03 +0.0000000000000000e+00 +9.9999076070299886e-01
4.1700000000000323e+01 +9.0414643145000237e+00 +0.0000000000000000e+00 +4.1699870969911110e+01 -4.3089979143951327e-03 +0.0000000000000000e+00 +9.9999071622539237e-01
4.1800000000000324e+01 +9.0410328979926469e+00 +0.0000000000000000e+00 +4.1799870039305318e+01 -4.3193322314929823e-03 +0.0000000000000000e+00 +9.9999067164102762e-01
4.1900000000000325e+01 +9.0406004480540609e+00 +0.0000000000000000e+00 +4.1899869104235755e+01 -4.3296665385421755e-03 +0.0000000000000000e+00 +9.9999062694990526e-01
4.2000000000000327e+01 +9.0401669646852785e+00 +0.0000000000000000e+00 +4.1999868164691740e+01 -4.3400008353991892e-03 +0.0000000000000000e+00 +9.9999058215202619e-01
4.2100000000000328e+01 +9.0397324478873262e+00 +0.0000000000000000e+00 +4.2099867220662603e+01 -4.3503351218829181e-03 +0.0000000000000000e+00 +9.9999053724739151e-01
4.2200000000000330e+01 +9.0392968976612540e+00 +0.0000000000000000e+00 +4.2199866272137662e+01 -4.3606693977747768e-03 +0.0000000000000000e+00 +9.9999049223600256e-01
4.2300000000000331e+01 +9.0388603140081329e+00 +0.0000000000000000e+00 +4.2299865319106246e+01 -4.3710036628188042e-03 +0.0000000000000000e+00 +9.9999044711786078e-01
4.2400000000000333e+01 +9.0384226969290609e+00 +0.0000000000000000e+00 +4.2399864361557675e+01 -4.3813379167217661e-03 +0.0000000000000000e+00 +9.9999040189296762e-01
4.2500000000000334e+01 +9.0379840464251693e+00 +0.0000000000000000e+00 +4.2499863399481278e+01 -4.3916721591532593e-03 +0.0000000000000000e+00 +9.9999035656132496e-01
4.2600000000000335e+01 +9.0375443624976235e+00 +0.0000000000000000e+00 +4.2599862432866381e+01 -4.4020063897454052e-03 +0.0000000000000000e+00 +9.9999031112293479e-01
4.2700000000000337e+01 +9.0371036451476279e+00 +0.0000000000000000e+00 +4.2699861461702305e+01 -4.4123406080883495e-03 +0.0000000000000000e+00 +9.9999026557779924e-01
4.2800000000000338e+01 +9.0366618943764294e+00 +0.0000000000000000e+00 +4.2799860485978378e+01 -4.4226748137256309e-03 +0.0000000000000000e+00 +9.9999021992592074e-01
4.2900000000000340e+01 +9.0362191101853231e+00 +0.0000000000000000e+00 +4.2899859505683928e+01 -4.4330090061536556e-03 +0.0000000000000000e+00 +9.9999017416730185e-01
4.3000000000000341e+01 +9.0357752925756571e+00 +0.0000000000000000e+00 +4.2999858520808282e+01 -4.4433431848215832e-03 +0.0000000000000000e+00 +9.9999012830194545e-01
4.3100000000000342e+01 +9.0353304415488367e+00 +0.0000000000000000e+00 +4.3099857531340760e+01 -4.4536773491312106e-03 +0.0000000000000000e+00 +9.9999008232985453e-01
4.3200000000000344e+01 +9.0348845571063308e+00 +0.0000000000000000e+00 +4.3199856537270691e+01 -4.4640114984368607e-03 +0.0000000000000000e+00 +9.9999003625103244e-01
4.3300000000000345e+01 +9.0344376392496724e+00 +0.0000000000000000e+00 +4.3299855538587408e+01 -4.4743456320452671e-03 +0.0000000000000000e+00 +9.9998999006548284e-01
4.3400000000000347e+01 +9.0339896879804691e+00 +0.0000000000000000e+00 +4.3399854535280234e+01 -4.4846797492154571e-03 +0.0000000000000000e+00 +9.9998994377320938e-01
4.3500000000000348e+01 +9.0335407033004032e+00 +0.0000000000000000e+00 +4.3499853527338495e+01 -4.4950138491586357e-03 +0.0000000000000000e+00 +9.9998989737421617e-01
4.3600000000000350e+01 +9.0330906852112385e+00 +0.0000000000000000e+00 +4.3599852514751518e+01 -4.5053479310380685e-03 +0.0000000000000000e+00 +9.9998985086850745e-01
4.3700000000000351e+01 +9.0326396337148260e+00 +0.0000000000000000e+00 +4.3699851497508639e+01 -4.5156819939689667e-03 +0.0000000000000000e+00 +9.9998980425608786e-01
4.3800000000000352e+01 +9.0321875488131074e+00 +0.0000000000000000e+00 +4.3799850475599179e+01 -4.5260160370183648e-03 +0.0000000000000000e+00 +9.9998975753696207e-01
4.3900000000000354e+01 +9.0317344305081182e+00 +0.0000000000000000e+00 +4.3899849449012471e+01 -4.5363500592050061e-03 +0.0000000000000000e+00 +9.9998971071113518e-01
4.4000000000000355e+01 +9.0312802788019955e+00 +0.0000000000000000e+00 +4.3999848417737844e+01 -4.5466840594992203e-03 +0.0000000000000000e+00 +9.9998966377861254e-01
4.4100000000000357e+01 +9.0308250936969827e+00 +0.0000000000000000e+00 +4.4099847381764633e+01 -4.5570180368228047e-03 +0.0000000000000000e+00 +9.9998961673939968e-01
4.4200000000000358e+01 +9.0303688751954336e+00 +0.0000000000000000e+00 +4.4199846341082164e+01 -4.5673519900489038e-03 +0.0000000000000000e+00 +9.9998956959350249e-01
4.4300000000000360e+01 +9.0299116232998156e+00 +0.0000000000000000e+00 +4.4299845295679773e+01 -4.5776859180018878e-03 +0.0000000000000000e+00 +9.9998952234092708e-01
4.4400000000000361e+01 +9.0294533380127167e+00 +0.0000000000000000e+00 +4.4399844245546795e+01 -4.5880198194572300e-03 +0.0000000000000000e+00 +9.9998947498167978e-01
4.4500000000000362e+01 +9.0289940193368494e+00 +0.0000000000000000e+00 +4.4499843190672557e+01 -4.5983536931413875e-03 +0.0000000000000000e+00 +9.9998942751576736e-01
4.4600000000000364e+01 +9.0285336672750578e+00 +0.0000000000000000e+00 +4.4599842131046394e+01 -4.6086875377372976e-03 +0.0000000000000000e+00 +9.9998937994319659e-01
4.4700000000000365e+01 +9.0280722818303154e+00 +0.0000000000000000e+00 +4.4699841066657640e+01 -4.6190213519464330e-03 +0.0000000000000000e+00 +9.9998933226397446e-01
4.4800000000000367e+01 +9.0276098630057220e+00 +0.0000000000000000e+00 +4.4799839997495631e+01 -4.6293551345512017e-03 +0.0000000000000000e+00 +9.9998928447810753e-01
4.4900000000000368e+01 +9.0271464108044963e+00 +0.0000000000000000e+00 +4.4899838923549709e+01 -4.6396888844207583e-03 +0.0000000000000000e+00 +9.9998923658560201e-01
4.5000000000000369e+01 +9.0266819252299637e+00 +0.0000000000000000e+00 +4.4999837844809200e+01 -4.6500226005111245e-03 +0.0000000000000000e+00 +9.9998918858646368e-01
4.5100000000000371e+01 +9.0262164062855526e+00 +0.0000000000000000e+00 +4.5099836761263447e+01 -4.6603562818653141e-03 +0.0000000000000000e+00 +9.9998914048069809e-01
4.5200000000000372e+01 +9.0257498539747782e+00 +0.0000000000000000e+00 +4.5199835672901784e+01 -4.6706899276134535e-03 +0.0000000000000000e+00 +9.9998909226831034e-01
4.5300000000000374e+01 +9.0252822683012432e+00 +0.0000000000000000e+00 +4.5299834579713554e+01 -4.6810235369729065e-03 +0.0000000000000000e+00 +9.9998904394930521e-01
4.5400000000000375e+01 +9.0248136492686211e+00 +0.0000000000000000e+00 +4.5399833481688091e+01 -4.6913571092483987e-03 +0.0000000000000000e+00 +9.9998899552368703e-01
4.5500000000000377e+01 +9.0243439968806509e+00 +0.0000000000000000e+00 +4.5499832378814737e+01 -4.7016906438321418e-03 +0.0000000000000000e+00 +9.9998894699145990e-01
4.5600000000000378e+01 +9.0238733111411289e+00 +0.0000000000000000e+00 +4.5599831271082827e+01 -4.7120241402039582e-03 +0.0000000000000000e+00 +9.9998889835262739e-01
4.5700000000000379e+01 +9.0234015920538990e+00 +0.0000000000000000e+00 +4.5699830158481710e+01 -4.7223575979314083e-03 +0.0000000000000000e+00 +9.9998884960719259e-01
4.5800000000000381e+01 +9.0229288396228426e+00 +0.0000000000000000e+00 +4.5799829041000713e+01 -4.7326910166699179e-03 +0.0000000000000000e+00 +9.9998880075515839e-01
4.5900000000000382e+01 +9.0224550538518731e+00 +0.0000000000000000e+00 +4.5899827918629185e+01 -4.7430243961629039e-03 +0.0000000000000000e+00 +9.9998875179652724e-01
4.6000000000000384e+01 +9.0219802347449232e+00 +0.0000000000000000e+00 +4.5999826791356462e+01 -4.7533577362419014e-03 +0.0000000000000000e+00 +9.9998870273130114e-01
4.6100000000000385e+01 +9.0215043823059400e+00 +0.0000000000000000e+00 +4.6099825659171891e+01 -4.7636910368266958e-03 +0.0000000000000000e+00 +9.9998865355948163e-01
4.6200000000000387e+01 +9.0210274965388741e+00 +0.0000000000000000e+00 +4.6199824522064809e+01 -4.7740242979254473e-03 +0.0000000000000000e+00 +9.9998860428106984e-01
4.6300000000000388e+01 +9.0205495774476692e+00 +0.0000000000000000e+00 +4.6299823380024556e+01 -4.7843575196348243e-03 +0.0000000000000000e+00 +9.9998855489606664e-01
4.6400000000000389e+01 +9.0200706250362543e+00 +0.0000000000000000e+00 +4.6399822233040474e+01 -4.7946907021401324e-03 +0.0000000000000000e+00 +9.9998850540447226e-01
