# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0409999999999836e+02 -1.0347931526712857e+00 +2.2671764546146123e+00 +2.9175240509728251e+01 -1.7462896362661184e+02 -2.0032504119059702e+05 +9.9320564782591036e+05 +1.0229987303966321e+09 
+1.0419999999999835e+02 -1.0347963031959166e+00 +2.2672959723297290e+00 +2.9159261176742064e+01 -1.7739861936164763e+02 -1.9976992725601324e+05 +1.0059089208525473e+06 +1.0203390001587492e+09 
+1.0429999999999835e+02 -1.0347994219662762e+00 +2.2674211858297402e+00 +2.9139130359304072e+01 -1.8036382625732088e+02 -1.9914020768993892e+05 +1.0197247998927482e+06 +1.0173560078707175e+09 
+1.0439999999999834e+02 -1.0348025061481287e+00 +2.2675520778346789e+00 +2.9114857970513246e+01 -1.8353201879432081e+02 -1.9843698432424609e+05 +1.0346979028368703e+06 +1.0140557134515972e+09 
+1.0449999999999834e+02 -1.0348055529063831e+00 +2.2676886060788108e+00 +2.9086451922967431e+01 -1.8690876683542746e+02 -1.9766114697629170e+05 +1.0508632791044004e+06 +1.0104428525895852e+09 
+1.0459999999999833e+02 -1.0348085614528097e+00 +2.2678304941257892e+00 +2.9054089669278497e+01 -1.9048500597154055e+02 -1.9681538402108059e+05 +1.0681642918047812e+06 +1.0065274965400724e+09 
+1.0469999999999833e+02 -1.0348115340502226e+00 +2.2679769445449081e+00 +2.9018103342175895e+01 -1.9423343865052135e+02 -1.9590421299989271e+05 +1.0864357990726070e+06 +1.0023259457764060e+09 
+1.0479999999999832e+02 -1.0348144728223383e+00 +2.2681272537282640e+00 +2.8978749582870897e+01 -1.9812711981594180e+02 -1.9493079633090185e+05 +1.1055203356393611e+06 +9.9784757513653314e+08 
+1.0489999999999831e+02 -1.0348173798654370e+00 +2.2682807546538144e+00 +2.8936276707472587e+01 -2.0214045552561205e+02 -1.9389809636750011e+05 +1.1252745793801856e+06 +9.9310019148529530e+08 
+1.0499999999999831e+02 -1.0348202572694660e+00 +2.2684367781557278e+00 +2.8890932057277418e+01 -2.0624780438685369e+02 -1.9280905587175390e+05 +1.1455550675038863e+06 +9.8809150059100091e+08 
+1.0509999999999830e+02 -1.0348231071185543e+00 +2.2685946524581269e+00 +2.8842962110007981e+01 -2.1042345495466498e+02 -1.9166660137465424e+05 +1.1662179941207820e+06 +9.8282913150201499e+08 
+1.0519999999999830e+02 -1.0348259314909258e+00 +2.2687537031589211e+00 +2.8792612469464931e+01 -2.1464162524018516e+02 -1.9047364299723573e+05 +1.1871192074484259e+06 +9.7732063576110661e+08 
+1.0529999999999829e+02 -1.0348287324589454e+00 +2.2689132532343668e+00 +2.8740127870662725e+01 -2.1887646289807060e+02 -1.8923307455141351e+05 +1.2081142111975250e+06 +9.7157348790796375e+08 
+1.0539999999999829e+02 -1.0348315120890301e+00 +2.2690726230286136e+00 +2.8685752169857594e+01 -2.2310204491866196e+02 -1.8794777336685447e+05 +1.2290581628886261e+06 +9.6559508471398914e+08 
+1.0549999999999828e+02 -1.0348342724417223e+00 +2.2692311302550832e+00 +2.8629728353500404e+01 -2.2729237769627017e+02 -1.8662060047127356e+05 +1.2498058744761825e+06 +9.5939274608179486e+08 
+1.0559999999999827e+02 -1.0348370155715731e+00 +2.2693880899863026e+00 +2.8572298523627289e+01 -2.3142139674388540e+02 -1.8525440032109257e+05 +1.2702118108389995e+06 +9.5297371380226028e+08 
+1.0569999999999827e+02 -1.0348397435272363e+00 +2.2695428146571150e+00 +2.8513703910982940e+01 -2.3546296681570820e+02 -1.8385200107033714e+05 +1.2901300907034664e+06 +9.4634515290096998e+08 
+1.0579999999999826e+02 -1.0348424583513640e+00 +2.2696946140515362e+00 +2.8454184861159661e+01 -2.3939088153682772e+02 -1.8241621431237194e+05 +1.3094144846705017e+06 +9.3951415043943918e+08 
+1.0589999999999826e+02 -1.0348451620805885e+00 +2.2698427953054638e+00 +2.8393980832881716e+01 -2.4317886349558646e+02 -1.8094983505978619e+05 +1.3279184158992877e+06 +9.3248771546715212e+08 
+1.0599999999999825e+02 -1.0348478567456065e+00 +2.2699866628996728e+00 +2.8333330408786267e+01 -2.4680056407636346e+02 -1.7945564196136111e+05 +1.3454949593891534e+06 +9.2527278010230589e+08 
+1.0609999999999825e+02 -1.0348505443710359e+00 +2.2701255186563682e+00 +2.8272471278415637e+01 -2.5022956335235563e+02 -1.7793639699494568e+05 +1.3619968414539774e+06 +9.1787619812948132e+08 
+1.0619999999999824e+02 -1.0348532269754589e+00 +2.2702586617364622e+00 +2.8211640242360041e+01 -2.5343937004071148e+02 -1.7639484554823133e+05 +1.3772764396902313e+06 +9.1030474540627050e+08 
+1.0629999999999824e+02 -1.0348559065714693e+00 +2.2703853886325889e+00 +2.8151073220486829e+01 -2.5640342132179524e+02 -1.7483371659969067e+05 +1.3911857821288744e+06 +9.0256512080337763e+08 
+1.0639999999999823e+02 -1.0348585851663907e+00 +2.2705049937957789e+00 +2.8091005407611974e+01 -2.5909511069447524e+02 -1.7325572718074103e+05 +1.4035767742657738e+06 +8.9466397592653322e+08 
+1.0649999999999822e+02 -1.0348612647667785e+00 +2.2706168826646485e+00 +2.8031683220875177e+01 -2.6149390049221824e+02 -1.7166422794512118e+05 +1.4143457244311259e+06 +8.8661252651954031e+08 
+1.0659999999999822e+02 -1.0348639462586942e+00 +2.2707210011865606e+00 +2.7973298804522084e+01 -2.6360603213244099e+02 -1.7006342083764297e+05 +1.4235703849779053e+06 +8.7843182564181674e+08 
+1.0669999999999821e+02 -1.0348666293867310e+00 +2.2708178468769291e+00 +2.7915980773085533e+01 -2.6545445859404532e+02 -1.6845711207078063e+05 +1.4314243159483995e+06 +8.7014327289233053e+08 
+1.0679999999999821e+02 -1.0348693136609022e+00 +2.2709081113068619e+00 +2.7859805206738248e+01 -2.6706550174564649e+02 -1.6684813902436156e+05 +1.4380871156895424e+06 +8.6176456105473018e+08 
+1.0689999999999820e+02 -1.0348719985771702e+00 +2.2709924886202071e+00 +2.7804844438658488e+01 -2.6846498961052799e+02 -1.6523930278206282e+05 +1.4437298419776633e+06 +8.5331371048437631e+08 
+1.0699999999999820e+02 -1.0348746836362281e+00 +2.2710716739929095e+00 +2.7751171467720475e+01 -2.6967876556422550e+02 -1.6363341690319765e+05 +1.4485235262058652e+06 +8.4480879747570276e+08 
+1.0709999999999819e+02 -1.0348773683431660e+00 +2.2711463640577798e+00 +2.7698859872798621e+01 -2.7073270920325257e+02 -1.6203330461515667e+05 +1.4526393622618958e+06 +8.3626793290712750e+08 
+1.0719999999999818e+02 -1.0348800522074915e+00 +2.2712172569140008e+00 +2.7647983815827764e+01 -2.7165273658877044e+02 -1.6044179886596452e+05 +1.4562487077762266e+06 +8.2770926244188869e+08 
+1.0729999999999818e+02 -1.0348827347431009e+00 +2.2712850521173618e+00 +2.7598618036912548e+01 -2.7246479986684585e+02 -1.5886174221082198e+05 +1.4595230815484903e+06 +8.1915096589484453e+08 
+1.0739999999999817e+02 -1.0348854154682603e+00 +2.2713504506735664e+00 +2.7550837851242989e+01 -2.7319488701994180e+02 -1.5729598673635456e+05 +1.4626341618641624e+06 +8.1061125679115033e+08 
+1.0749999999999817e+02 -1.0348880939056779e+00 +2.2714141550462665e+00 +2.7504719158215810e+01 -2.7386902204389281e+02 -1.5574739422559561e+05 +1.4657537872762752e+06 +8.0210838309172940e+08 
+1.0759999999999816e+02 -1.0348907695824889e+00 +2.2714768691426497e+00 +2.7460338438075780e+01 -2.7451326445314965e+02 -1.5421883607031099e+05 +1.4690539534295588e+06 +7.9366062667509913e+08 
+1.0769999999999816e+02 -1.0348934420302087e+00 +2.2715392983172444e+00 +2.7417772746684992e+01 -2.7515370933654907e+02 -1.5271319316691629e+05 +1.4727068131434796e+06 +7.8528630279427743e+08 
+1.0779999999999815e+02 -1.0348961107847996e+00 +2.2716021493654495e+00 +2.7377099722077109e+01 -2.7581648709696577e+02 -1.5123335601578976e+05 +1.4768846745957539e+06 +7.7700376044315982e+08 
+1.0789999999999814e+02 -1.0348987753866639e+00 +2.2716661305234989e+00 +2.7338397583437207e+01 -2.7652776338869671e+02 -1.4978222469240063e+05 +1.4817600007197175e+06 +7.6883138215967798e+08 
+1.0799999999999814e+02 -1.0349014353806580e+00 +2.2717319514596825e+00 +2.7301745132548042e+01 -2.7731373879765545e+02 -1.4836270885684641e+05 +1.4875054070518746e+06 +7.6078758398193240e+08 
+1.0809999999999813e+02 -1.0349040903160371e+00 +2.2718003232794457e+00 +2.7267221745630767e+01 -2.7820064891345646e+02 -1.4697772758411599e+05 +1.4942936618656174e+06 +7.5289081457021165e+08 
+1.0819999999999813e+02 -1.0349067397465561e+00 +2.2718719585135090e+00 +2.7234907386337227e+01 -2.7921476394304705e+02 -1.4563020959626892e+05 +1.5022976837166231e+06 +7.4515955622702730e+08 
+1.0829999999999812e+02 -1.0349093832303948e+00 +2.2719475711164243e+00 +2.7204882594438903e+01 -2.8038238856392041e+02 -1.4432309302938581e+05 +1.5116905402023797e+06 +7.3761232371175408e+08 
+1.0839999999999812e+02 -1.0349120203276765e+00 +2.2720278745574265e+00 +2.7177227974773373e+01 -2.8172977556093144e+02 -1.4305931105685901e+05 +1.5226447283691796e+06 +7.3026756827324510e+08 
+1.0849999999999811e+02 -1.0349146504444404e+00 +2.2721132976611749e+00 +2.7151966421308114e+01 -2.8327233530222401e+02 -1.4184017007171479e+05 +1.5352520868473998e+06 +7.2313337147424054e+08 
+1.0859999999999810e+02 -1.0349172716824639e+00 +2.2722022660099190e+00 +2.7128611844235312e+01 -2.8497518568755845e+02 -1.4065606800896846e+05 +1.5493140854373360e+06 +7.1616175061372197e+08 
+1.0869999999999810e+02 -1.0349198815574971e+00 +2.2722923729165831e+00 +2.7106289239999285e+01 -2.8678793812076981e+02 -1.3948979539622032e+05 +1.5645623499870847e+06 +7.0926909586512840e+08 
+1.0879999999999809e+02 -1.0349224786623725e+00 +2.2723812477506957e+00 +2.7084204409234850e+01 -2.8865641902364354e+02 -1.3832609359555758e+05 +1.5806953589448547e+06 +7.0238268540481412e+08 
+1.0889999999999809e+02 -1.0349250618110630e+00 +2.2724663928675986e+00 +2.7061605656846456e+01 -2.9052116631600336e+02 -1.3715082038425360e+05 +1.5973757836993267e+06 +6.9543619604520631e+08 
+1.0899999999999808e+02 -1.0349276298086190e+00 +2.2725453106492042e+00 +2.7037740931513042e+01 -2.9232269760072103e+02 -1.3594983751104155e+05 +1.6142660366481177e+06 +6.8836337405158925e+08 
+1.0909999999999808e+02 -1.0349301814484351e+00 +2.2726155050597714e+00 +2.7011857308131415e+01 -2.9400157495423252e+02 -1.3470899742390978e+05 +1.6310287581669141e+06 +6.8109795564009821e+08 
+1.0919999999999807e+02 -1.0349327155123476e+00 +2.2726744816708786e+00 +2.6983201002595933e+01 -2.9549840573455810e+02 -1.3341414358342619e+05 +1.6473268214610859e+06 +6.7357366861330664e+08 
+1.0929999999999806e+02 -1.0349352307705186e+00 +2.2727197476724199e+00 +2.6951017358819481e+01 -2.9675384296713315e+02 -1.3205111023850448e+05 +1.6628233349073867e+06 +6.6572423140275574e+08 
+1.0939999999999806e+02 -1.0349377259815329e+00 +2.2727488119044041e+00 +2.6914550862729982e+01 -2.9770858635312590e+02 -1.3060572271879655e+05 +1.6771816480818908e+06 +6.5748335458848572e+08 
+1.0949999999999805e+02 -1.0349401998923033e+00 +2.2727591848588671e+00 +2.6873045132157902e+01 -2.9830338238128411e+02 -1.2906379726569676e+05 +1.6900653524801321e+06 +6.4878474020740199e+08 
+1.0959999999999805e+02 -1.0349426512380679e+00 +2.2727483787142564e+00 +2.6825742918454502e+01 -2.9847902541782076e+02 -1.2741114109079176e+05 +1.7011382880301690e+06 +6.3956208216240025e+08 
+1.0969999999999804e+02 -1.0349450787424317e+00 +2.2727139073395315e+00 +2.6771886113655466e+01 -2.9817635787625198e+02 -1.2563355253696440e+05 +1.7100645441444241e+06 +6.2974906710597193e+08 
+1.0979999999999804e+02 -1.0349474811173043e+00 +2.2726532863253461e+00 +2.6710715744360606e+01 -2.9733627122727432e+02 -1.2371682098669288e+05 +1.7165084657940350e+06 +6.1927937412643540e+08 
+1.0989999999999803e+02 -1.0349498570629219e+00 +2.2725640329929546e+00 +2.6641471975900821e+01 -2.9589970631088778e+02 -1.2164672696305734e+05 +1.7201346554042608e+06 +6.0808667533900702e+08 
+1.0999999999999802e+02 -1.0349522052678031e+00 +2.2724436664246150e+00 +2.6563394110047543e+01 -2.9380765430666918e+02 -1.1940904212251026e+05 +1.7206079786466216e+06 +5.9610463600269163e+08 
+1.1009999999999802e+02 -1.0349545244087848e+00 +2.2722897074704371e+00 +2.6475720589855520e+01 -2.9100115700697893e+02 -1.1698952936036221e+05 +1.7175935661667080e+06 +5.8326691511261487e+08 
+1.1019999999999801e+02 -1.0349568131509885e+00 +2.2720996787739938e+00 +2.6377688997894737e+01 -2.8742130763341561e+02 -1.1437394280749593e+05 +1.7107568184383893e+06 +5.6950716551840305e+08 
+1.1029999999999801e+02 -1.0349590701477804e+00 +2.2718711047944740e+00 +2.6268536053784434e+01 -2.8300925156960324e+02 -1.1154802781452997e+05 +1.6997634102135210e+06 +5.5475903398715091e+08 
+1.1039999999999800e+02 -1.0349612940440889e+00 +2.2716015144228892e+00 +2.6147498300488966e+01 -2.7770630579013198e+02 -1.0849754041487080e+05 +1.6842802964636621e+06 +5.3895629268405223e+08 
+1.1049999999999800e+02 -1.0349634837131272e+00 +2.2712888353533347e+00 +2.6013900632251229e+01 -2.7146676366921054e+02 -1.0521042892666844e+05 +1.6640679606264993e+06 +5.2204593490353751e+08 
+1.1059999999999799e+02 -1.0349656408651986e+00 +2.2709344546444048e+00 +2.5868026545215148e+01 -2.6431843480199126e+02 -1.0169351173804844e+05 +1.6392718223787469e+06 +5.0406637683755231e+08 
+1.1069999999999798e+02 -1.0349677706861327e+00 +2.2705417527570426e+00 +2.5710992792604717e+01 -2.5632468683429374e+02 -9.7968891413106860e+04 +1.6101917285282218e+06 +4.8512538787738335e+08 
+1.1079999999999798e+02 -1.0349698781862859e+00 +2.2701140103607709e+00 +2.5543926491529035e+01 -2.4755059718029443e+02 -9.4058390818598069e+04 +1.5771516552763518e+06 +4.6532739734553260e+08 
+1.1089999999999797e+02 -1.0349719681465099e+00 +2.2696546263217172e+00 +2.5367912727624287e+01 -2.3806638018232661e+02 -8.9982730677616593e+04 +1.5405127584513642e+06 +4.4477033777792054e+08 
+1.1099999999999797e+02 -1.0349740453623038e+00 +2.2691669979917743e+00 +2.5184037373889751e+01 -2.2794221706295721e+02 -8.5762634866006760e+04 +1.5006361080223604e+06 +4.2355210725875229e+08 
+1.1109999999999796e+02 -1.0349761146474286e+00 +2.2686545190440768e+00 +2.4993387781551057e+01 -2.1724816364744856e+02 -8.1418848454582025e+04 +1.4578819745415903e+06 +4.0177068015573066e+08 
+1.1119999999999796e+02 -1.0349781808337981e+00 +2.2681205794352262e+00 +2.4797052764941423e+01 -2.0605414915203082e+02 -7.6972137408160575e+04 +1.4126098216987026e+06 +3.7952410563072526e+08 
+1.1129999999999795e+02 -1.0349802487715001e+00 +2.2675685653897673e+00 +2.4596122599922055e+01 -1.9442997565596161e+02 -7.2443288512753847e+04 +1.3651783029377812e+06 +3.5691050715035307e+08 
+1.1139999999999795e+02 -1.0349823233288977e+00 +2.2670018593780483e+00 +2.4391689035277611e+01 -1.8244531735640265e+02 -6.7853109578040065e+04 +1.3159452567595649e+06 +3.3402808339001602e+08 
+1.1149999999999794e+02 -1.0349844093925518e+00 +2.2664238400972221e+00 +2.4184845279152896e+01 -1.7016971992213064e+02 -6.3222429141133325e+04 +1.2652677026154348e+06 +3.1097510669238055e+08 
+1.1159999999999793e+02 -1.0349865118672559e+00 +2.2658378824476668e+00 +2.3976686001118320e+01 -1.5767259971272031e+02 -5.8572096483346577e+04 +1.2135018360037245e+06 +2.8784992306575656e+08 
+1.1169999999999793e+02 -1.0349886356760971e+00 +2.2652473575135006e+00 +2.3768307336937820e+01 -1.4502324312054506e+02 -5.3922981693914771e+04 +1.1610030243034952e+06 +2.6475095239048684e+08 
+1.1179999999999792e+02 -1.0349907857603691e+00 +2.2646556325384384e+00 +2.3560806875197418e+01 -1.3229080575758675e+02 -4.9295975384899277e+04 +1.1081258016441728e+06 +2.4177668695096612e+08 
+1.1189999999999792e+02 -1.0349929670796720e+00 +2.2640660709078801e+00 +2.3355283666074314e+01 -1.1954431188073650e+02 -4.4711988827724454e+04 +1.0552238653254029e+06 +2.1902569198328674e+08 
+1.1199999999999791e+02 -1.0349951846118695e+00 +2.2634820321225182e+00 +2.3152838213878152e+01 -1.0685265347424225e+02 -4.0191953788469109e+04 +1.0026500699649655e+06 +1.9659660480464548e+08 
+1.1209999999999791e+02 -1.0349974433531168e+00 +2.2629068717808227e+00 +2.2954572477952041e+01 -9.4284589693826561e+01 -3.5756822513624444e+04 +9.5075642405269691e+05 +1.7458813463409862e+08 
+1.1219999999999790e+02 -1.0349997483178872e+00 +2.2623439415553173e+00 +2.2761589872503738e+01 -8.1908746049788235e+01 -3.1427567699912604e+04 +8.9989408475021517e+05 +1.5309906235632700e+08 
+1.1229999999999789e+02 -1.0350021045389282e+00 +2.2617965891692222e+00 +2.2574995258947876e+01 -6.9793613658208074e+01 -2.7225182320043685e+04 +8.5041335324938479e+05 +1.3222823958548300e+08 
+1.1239999999999789e+02 -1.0350045170641633e+00 +2.2612681558826022e+00 +2.2395894293339321e+01 -5.8007434996344543e+01 -2.3170661063686191e+04 +8.0266271860817913e+05 +1.1207446366583969e+08 
+1.1249999999999788e+02 -1.0350069906841441e+00 +2.2607616128816161e+00 +2.2225305098520003e+01 -4.6606563990634370e+01 -1.9282865724492665e+04 +7.5690812496207911e+05 +9.2724094794284269e+07 
+1.1259999999999788e+02 -1.0350095268102892e+00 +2.2602770874729003e+00 +2.2063370583183527e+01 -3.5587273625735122e+01 -1.5563677226912294e+04 +7.1310618892655626e+05 +7.4182143560523510e+07 
+1.1269999999999787e+02 -1.0350121218256214e+00 +2.2598132076820865e+00 +2.1909475483547293e+01 -2.4923648304368044e+01 -1.2001314286776225e+04 +6.7113320509988733e+05 +5.6391628107116990e+07 
+1.1279999999999787e+02 -1.0350147719028453e+00 +2.2593688914369272e+00 +2.1762989267227137e+01 -1.4607211683195008e+01 -8.5825848459314311e+03 +6.3097765982942679e+05 +3.9286034508076154e+07 
+1.1289999999999786e+02 -1.0350174731713555e+00 +2.2589431520752052e+00 +2.1623266429911961e+01 -4.6344868200010989e+00 -5.2936508735317084e+03 +5.9265811098250491e+05 +2.2795009741262522e+07 
+1.1299999999999785e+02 -1.0350202217541846e+00 +2.2585350062200207e+00 +2.1489661082143613e+01 +4.9978611100898771e+00 -2.1206667767396780e+03 +5.5619415803748672e+05 +6.8481601879567150e+06 
+1.1309999999999785e+02 -1.0350230137701155e+00 +2.2581434729231984e+00 +2.1361527329256234e+01 +1.4293054472560128e+01 +9.5021176341009402e+02 +5.2160628585289337e+05 -8.6249038597709183e+06 
+1.1319999999999784e+02 -1.0350258453336347e+00 +2.2577675736740317e+00 +2.1238219268932674e+01 +2.3254202799445128e+01 +3.9328278095530782e+03 +4.8891586756608839e+05 -2.3694568202228162e+07 
+1.1329999999999784e+02 -1.0350287125550590e+00 +2.2574063324070108e+00 +2.1119091009342938e+01 +3.1884302465378319e+01 +6.8410227998277169e+03 +4.5814516713454656e+05 -3.8431212920652777e+07 
+1.1339999999999783e+02 -1.0350316115404989e+00 +2.2570587755037432e+00 +2.1003496667715499e+01 +4.0186236539105202e+01 +9.6886365470654018e+03 +4.2931734084950085e+05 -5.2905212296684146e+07 
+1.1349999999999783e+02 -1.0350345383918820e+00 +2.2567239318126497e+00 +2.0890790376425183e+01 +4.8162774106413579e+01 +1.2489507093073207e+04 +4.0245644193903555e+05 -6.7186934038759023e+07 
+1.1359999999999782e+02 -1.0350374892070109e+00 +2.2564008326441334e+00 +2.0780326292605828e+01 +5.5816570310955285e+01 +1.5257470503698521e+04 +3.7758742099608009e+05 -8.1346738247355282e+07 
+1.1369999999999781e+02 -1.0350404600795728e+00 +2.2560885117836129e+00 +2.0671458603417015e+01 +6.3150165868249623e+01 +1.8006360733568781e+04 +3.5473612949069508e+05 -9.5454976676568657e+07 
+1.1379999999999781e+02 -1.0350434470991570e+00 +2.2557860054947554e+00 +2.0563541529698561e+01 +7.0165986880361913e+01 +2.0750009538431535e+04 +3.3392932147457433e+05 -1.0958199226846135e+08 
+1.1389999999999780e+02 -1.0350464463513012e+00 +2.2554923525335808e+00 +2.0455929335921027e+01 +7.6866344332536244e+01 +2.3502246251473000e+04 +3.1519465716009052e+05 -1.2379811799378075e+08 
+1.1399999999999780e+02 -1.0350494539175057e+00 +2.2552065941483512e+00 +2.0347976334593106e+01 +8.3253433980992241e+01 +2.6276897671714574e+04 +2.9856070427557512e+05 -1.3817367624613476e+08 
+1.1409999999999779e+02 -1.0350524658752447e+00 +2.2549277740926645e+00 +2.0239036890231617e+01 +8.9329335886938409e+01 +2.9087787965332129e+04 +2.8405694138319587e+05 -1.5277897830963898e+08 
+1.1419999999999779e+02 -1.0350554782980723e+00 +2.2546549386277159e+00 +2.0128465437026019e+01 +9.5096014250932285e+01 +3.1948738292059174e+04 +2.7171375951604801e+05 -1.6768432247772953e+08 
+1.1429999999999778e+02 -1.0350584872555126e+00 +2.2543871365326709e+00 +2.0015616465763713e+01 +1.0055531701461719e+02 +3.4873567040175461e+04 +2.6156246513307182e+05 -1.8295999513509950e+08 
+1.1439999999999777e+02 -1.0350614888154290e+00 +2.2541234206423812e+00 +1.9899844992619872e+01 +1.0570890864631585e+02 +3.7876077261450257e+04 +2.5363581391634938e+05 -1.9867619158901593e+08 
+1.1449999999999777e+02 -1.0350644793256996e+00 +2.2538630863298379e+00 +1.9780575786711310e+01 +1.1055047203217828e+02 +4.0968403283001491e+04 +2.4801755889217410e+05 -2.1489397680787286e+08 
+1.1459999999999776e+02 -1.0350674571131389e+00 +2.2536066935927175e+00 +1.9657686839509967e+01 +1.1504561643543154e+02 +4.4153705971573901e+04 +2.4493430828874063e+05 -2.3163134803603634e+08 
+1.1469999999999776e+02 -1.0350704211752706e+00 +2.2533550898857295e+00 +1.9531258790383678e+01 +1.1916249193783614e+02 +4.7430895419935398e+04 +2.4457435628531655e+05 -2.4888553261076766e+08 
+1.1479999999999775e+02 -1.0350733696838945e+00 +2.2531085495433243e+00 +1.9401333198152351e+01 +1.2290409794092979e+02 +5.0796944160048573e+04 +2.4689014861302660e+05 -2.6663685351048926e+08 
+1.1489999999999775e+02 -1.0350763010686208e+00 +2.2528670468502972e+00 +1.9268015519081988e+01 +1.2628814673934549e+02 +5.4246637047413227e+04 +2.5173509746352304e+05 -2.8485220206639016e+08 
+1.1499999999999774e+02 -1.0350792137658096e+00 +2.2526305520565453e+00 +1.9131412295191389e+01 +1.2933257537035104e+02 +5.7774727775924774e+04 +2.5896076649359142e+05 -3.0349826461083782e+08 
+1.1509999999999773e+02 -1.0350821062100193e+00 +2.2523990363069606e+00 +1.8991629512608064e+01 +1.3205534276901429e+02 +6.1375981031530093e+04 +2.6841834998230421e+05 -3.2254177123105282e+08 
+1.1519999999999773e+02 -1.0350849768341321e+00 +2.2521724716481613e+00 +1.8848772614433287e+01 +1.3447442958680102e+02 +6.5045172276365454e+04 +2.7995867358147068e+05 -3.4194949481448483e+08 
+1.1529999999999772e+02 -1.0350878240691683e+00 +2.2519508310451757e+00 +1.8702946475457829e+01 +1.3660783778727944e+02 +6.8777088252672285e+04 +2.9343219619574305e+05 -3.6168825350348186e+08 
+1.1539999999999772e+02 -1.0350906463443914e+00 +2.2517340883718937e+00 +1.8554255411696282e+01 +1.3847359095267950e+02 +7.2566526835292796e+04 +3.0868900786911405e+05 -3.8172491008072686e+08 
+1.1549999999999771e+02 -1.0350934420872220e+00 +2.2515222184334265e+00 +1.8402803168288095e+01 +1.4008973367645808e+02 +7.6408297278202765e+04 +3.2557883295075863e+05 -4.0202637317802614e+08 
+1.1559999999999771e+02 -1.0350962097232137e+00 +2.2513151969611451e+00 +1.8248692912813436e+01 +1.4147433175857904e+02 +8.0297220376353100e+04 +3.4395102857282077e+05 -4.2255959813809806e+08 
+1.1569999999999770e+02 -1.0350989476760462e+00 +2.2511130006364812e+00 +1.8092027232769482e+01 +1.4264547155871196e+02 +8.4228128535516284e+04 +3.6365458803412633e+05 -4.4329158740002668e+08 
+1.1579999999999769e+02 -1.0351016543675198e+00 +2.2509156070767644e+00 +1.7932908131557586e+01 +1.4362126043655931e+02 +8.8195865876913522e+04 +3.8453813792062755e+05 -4.6418939106789476e+08 
+1.1589999999999769e+02 -1.0351043282174932e+00 +2.2507229948588030e+00 +1.7771437018086736e+01 +1.4441982613895860e+02 +9.2195288464753976e+04 +4.0644994121965347e+05 -4.8522010806987041e+08 
+1.1599999999999768e+02 -1.0351069676438569e+00 +2.2505351435210961e+00 +1.7607714701124912e+01 +1.4505931673746491e+02 +9.6221264438758153e+04 +4.2923789744038007e+05 -5.0635088685345209e+08 
+1.1609999999999768e+02 -1.0351095710625611e+00 +2.2503520335688512e+00 +1.7441841390773380e+01 +1.4555790056234557e+02 +1.0026867400722644e+05 +4.5274954252671945e+05 -5.2754892540280199e+08 
+1.1619999999999767e+02 -1.0351121368875327e+00 +2.2501736464880584e+00 +1.7273916683738239e+01 +1.4593376580461552e+02 +1.0433240976903851e+05 +4.7683205091723771e+05 -5.4878147288342273e+08 
+1.1629999999999767e+02 -1.0351146635307011e+00 +2.2499999647452342e+00 +1.7104039565263356e+01 +1.4620512057918700e+02 +1.0840737669232671e+05 +5.0133223476143880e+05 -5.7001582957351232e+08 
+1.1639999999999766e+02 -1.0351171494033158e+00 +2.2498309732957980e+00 +1.6932308715423936e+01 +1.4639011944671535e+02 +1.1248848237239827e+05 +5.2609720939065004e+05 -5.9121927305759978e+08 
+1.1649999999999766e+02 -1.0351195928578885e+00 +2.2496666419196343e+00 +1.6758811213132695e+01 +1.4650696064321048e+02 +1.1657087491132328e+05 +5.5098447880219412e+05 -6.1235938631403589e+08 
+1.1659999999999765e+02 -1.0351219927422382e+00 +2.2495067491853145e+00 +1.6583632157449131e+01 +1.4657984829460941e+02 +1.2065022220521382e+05 +5.7583203399623523e+05 -6.3340603824434137e+08 
+1.1669999999999764e+02 -1.0351243499668012e+00 +2.2493506435693771e+00 +1.6407019870095958e+01 +1.4664049712676723e+02 +1.2471994771750226e+05 +6.0044617205167399e+05 -6.5432045012017262e+08 
+1.1679999999999764e+02 -1.0351266655642506e+00 +2.2491977963505527e+00 +1.6229231221343372e+01 +1.4670316327223728e+02 +1.2877507958972499e+05 +6.2475647513083240e+05 -6.7507628411663556e+08 
+1.1689999999999763e+02 -1.0351289403497292e+00 +2.2490478998245824e+00 +1.6050472695600813e+01 +1.4677154148966440e+02 +1.3281230438723060e+05 +6.4875986443648010e+05 -6.9565697597494638e+08 
+1.1699999999999763e+02 -1.0351311751306664e+00 +2.2489006491166363e+00 +1.5870949540790861e+01 +1.4684919792283662e+02 +1.3682833855244133e+05 +6.7245413556969177e+05 -7.1604613091145682e+08 
+1.1709999999999762e+02 -1.0351333707122419e+00 +2.2487557391036317e+00 +1.5690866816898575e+01 +1.4693969243407332e+02 +1.4081990187761688e+05 +6.9583712596699689e+05 -7.3622737316661751e+08 
+1.1719999999999762e+02 -1.0351355278973895e+00 +2.2486128644271832e+00 +1.5510429395838925e+01 +1.4704657825203432e+02 +1.4478371751895818e+05 +7.1890671669864061e+05 -7.5618434613317037e+08 
