# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7599999999998730e+01 +8.6106372745609043e+00 +0.0000000000000000e+00 +9.7598355461466525e+01 +1.7888053632825848e-02 -3.4200372328656176e-01 -3.9151808137664786e-03
9.7699999999998724e+01 +8.6096312010437668e+00 +0.0000000000000000e+00 +9.7698350400418406e+01 +1.7887952386796680e-02 -3.4200414332986934e-01 -3.9151884479915388e-03
9.7799999999998718e+01 +8.6086240968037497e+00 +0.0000000000000000e+00 +9.7798345328994614e+01 +1.7887849337167361e-02 -3.4200456030102905e-01 -3.9151964902743369e-03
9.7899999999998712e+01 +8.6076159618397039e+00 +0.0000000000000000e+00 +9.7898340247184521e+01 +1.7887744390013137e-02 -3.4200497410358466e-01 -3.9152049398472081e-03
9.7999999999998707e+01 +8.6066067961504888e+00 +0.0000000000000000e+00 +9.7998335154977482e+01 +1.7887637450900853e-02 -3.4200538463954794e-01 -3.9152137956943835e-03
9.8099999999998701e+01 +8.6055965997349748e+00 +0.0000000000000000e+00 +9.8098330052362869e+01 +1.7887528449476973e-02 -3.4200579188466040e-01 -3.9152230536302441e-03
9.8199999999998695e+01 +8.6045853725920409e+00 +0.0000000000000000e+00 +9.8198324939330035e+01 +1.7887417418520603e-02 -3.4200619613049260e-01 -3.9152326971263187e-03
9.8299999999998690e+01 +8.6035731147205770e+00 +0.0000000000000000e+00 +9.8298319815868354e+01 +1.7887304418176212e-02 -3.4200659775277331e-01 -3.9152427067111507e-03
9.8399999999998684e+01 +8.6025598261194798e+00 +0.0000000000000000e+00 +9.8398314681967179e+01 +1.7887189508849675e-02 -3.4200699712846511e-01 -3.9152530632502883e-03
9.8499999999998678e+01 +8.6015455067876552e+00 +0.0000000000000000e+00 +9.8498309537615881e+01 +1.7887072751207579e-02 -3.4200739463576257e-01 -3.9152637479467440e-03
9.8599999999998673e+01 +8.6005301567240107e+00 +0.0000000000000000e+00 +9.8598304382803818e+01 +1.7886954206176635e-02 -3.4200779065408937e-01 -3.9152747423414416e-03
9.8699999999998667e+01 +8.5995137759274609e+00 +0.0000000000000000e+00 +9.8698299217520358e+01 +1.7886833934943093e-02 -3.4200818556409690e-01 -3.9152860283136392e-03
9.8799999999998661e+01 +8.5984963643969241e+00 +0.0000000000000000e+00 +9.8798294041754858e+01 +1.7886711998952150e-02 -3.4200857974766136e-01 -3.9152975880813639e-03
9.8899999999998656e+01 +8.5974779221313185e+00 +0.0000000000000000e+00 +9.8898288855496688e+01 +1.7886588459907277e-02 -3.4200897358788240e-01 -3.9153094042018374e-03
9.8999999999998650e+01 +8.5964584491295675e+00 +0.0000000000000000e+00 +9.8998283658735204e+01 +1.7886463379769679e-02 -3.4200936746908006e-01 -3.9153214595718921e-03
9.9099999999998644e+01 +8.5954379453905911e+00 +0.0000000000000000e+00 +9.9098278451459777e+01 +1.7886336820757572e-02 -3.4200976177679343e-01 -3.9153337374283814e-03
9.9199999999998639e+01 +8.5944164109133094e+00 +0.0000000000000000e+00 +9.9198273233659762e+01 +1.7886208845345575e-02 -3.4201015689777714e-01 -3.9153462213485897e-03
9.9299999999998633e+01 +8.5933938456966406e+00 +0.0000000000000000e+00 +9.9298268005324530e+01 +1.7886079516264038e-02 -3.4201055322000035e-01 -3.9153588952506339e-03
9.9399999999998627e+01 +8.5923702497394991e+00 +0.0000000000000000e+00 +9.9398262766443437e+01 +1.7885948896498360e-02 -3.4201095113264274e-01 -3.9153717433938534e-03
9.9499999999998622e+01 +8.5913456230407927e+00 +0.0000000000000000e+00 +9.9498257517005854e+01 +1.7885817049288325e-02 -3.4201135102609342e-01 -3.9153847503792076e-03
9.9599999999998616e+01 +8.5903199655994271e+00 +0.0000000000000000e+00 +9.9598252257001135e+01 +1.7885684038127361e-02 -3.4201175329194794e-01 -3.9153979011496490e-03
9.9699999999998610e+01 +8.5892932774142974e+00 +0.0000000000000000e+00 +9.9698246986418653e+01 +1.7885549926761869e-02 -3.4201215832300530e-01 -3.9154111809905148e-03
9.9799999999998604e+01 +8.5882655584842933e+00 +0.0000000000000000e+00 +9.9798241705247762e+01 +1.7885414779190482e-02 -3.4201256651326578e-01 -3.9154245755298840e-03
9.9899999999998599e+01 +8.5872368088082922e+00 +0.0000000000000000e+00 +9.9898236413477832e+01 +1.7885278659663335e-02 -3.4201297825792831e-01 -3.9154380707389549e-03
9.9999999999998593e+01 +8.5862070283851626e+00 +0.0000000000000000e+00 +9.9998231111098221e+01 +1.7885141632681317e-02 -3.4201339395338759e-01 -3.9154516529324021e-03
1.0009999999999859e+02 +8.5851762172137622e+00 +0.0000000000000000e+00 +1.0009822579809828e+02 +1.7885003770515242e-02 -3.4201381396306446e-01 -3.9154653084849198e-03
1.0019999999999858e+02 +8.5841443752929329e+00 +0.0000000000000000e+00 +1.0019822047446739e+02 +1.7884865177542692e-02 -3.4201423850620633e-01 -3.9154790229589849e-03
1.0029999999999858e+02 +8.5831115026215059e+00 +0.0000000000000000e+00 +1.0029821514019490e+02 +1.7884725967140695e-02 -3.4201466776175143e-01 -3.9154927820606597e-03
1.0039999999999857e+02 +8.5820775991982963e+00 +0.0000000000000000e+00 +1.0039820979527018e+02 +1.7884586253362512e-02 -3.4201510190597495e-01 -3.9155065719669677e-03
1.0049999999999856e+02 +8.5810426650221068e+00 +0.0000000000000000e+00 +1.0049820443968258e+02 +1.7884446150939110e-02 -3.4201554111248306e-01 -3.9155203793267450e-03
1.0059999999999856e+02 +8.5800067000917242e+00 +0.0000000000000000e+00 +1.0059819907342147e+02 +1.7884305775280492e-02 -3.4201598555220292e-01 -3.9155341912614295e-03
1.0069999999999855e+02 +8.5789697044059174e+00 +0.0000000000000000e+00 +1.0069819369647621e+02 +1.7884165242477251e-02 -3.4201643539337673e-01 -3.9155479953658810e-03
1.0079999999999855e+02 +8.5779316779634414e+00 +0.0000000000000000e+00 +1.0079818830883616e+02 +1.7884024669301894e-02 -3.4201689080155240e-01 -3.9155617797091823e-03
1.0089999999999854e+02 +8.5768926207630347e+00 +0.0000000000000000e+00 +1.0089818291049068e+02 +1.7883884173210320e-02 -3.4201735193957639e-01 -3.9155755328354391e-03
1.0099999999999854e+02 +8.5758525328034168e+00 +0.0000000000000000e+00 +1.0099817750142913e+02 +1.7883743872343198e-02 -3.4201781896758526e-01 -3.9155892437645664e-03
1.0109999999999853e+02 +8.5748114140832907e+00 +0.0000000000000000e+00 +1.0109817208164087e+02 +1.7883603885527399e-02 -3.4201829204299866e-01 -3.9156029019930868e-03
1.0119999999999852e+02 +8.5737692646013421e+00 +0.0000000000000000e+00 +1.0119816665111526e+02 +1.7883464332277384e-02 -3.4201877132051056e-01 -3.9156164974948927e-03
1.0129999999999852e+02 +8.5727260843562370e+00 +0.0000000000000000e+00 +1.0129816120984167e+02 +1.7883325332796612e-02 -3.4201925695208202e-01 -3.9156300207220402e-03
1.0139999999999851e+02 +8.5716818733466216e+00 +0.0000000000000000e+00 +1.0139815575780943e+02 +1.7883187007978911e-02 -3.4201974908693272e-01 -3.9156434626055146e-03
1.0149999999999851e+02 +8.5706366315711247e+00 +0.0000000000000000e+00 +1.0149815029500793e+02 +1.7883049479409874e-02 -3.4202024787153396e-01 -3.9156568145559860e-03
1.0159999999999850e+02 +8.5695903590283535e+00 +0.0000000000000000e+00 +1.0159814482142652e+02 +1.7882912869368231e-02 -3.4202075344960009e-01 -3.9156700684645739e-03
1.0169999999999850e+02 +8.5685430557168960e+00 +0.0000000000000000e+00 +1.0169813933705456e+02 +1.7882777300827234e-02 -3.4202126596208093e-01 -3.9156832167036052e-03
1.0179999999999849e+02 +8.5674947216353186e+00 +0.0000000000000000e+00 +1.0179813384188139e+02 +1.7882642897455996e-02 -3.4202178554715401e-01 -3.9156962521273500e-03
1.0189999999999849e+02 +8.5664453567821681e+00 +0.0000000000000000e+00 +1.0189812833589640e+02 +1.7882509783620874e-02 -3.4202231234021696e-01 -3.9157091680727691e-03
1.0199999999999848e+02 +8.5653949611559668e+00 +0.0000000000000000e+00 +1.0199812281908892e+02 +1.7882378084386825e-02 -3.4202284647387904e-01 -3.9157219583602501e-03
1.0209999999999847e+02 +8.5643435347552170e+00 +0.0000000000000000e+00 +1.0209811729144832e+02 +1.7882247879822833e-02 -3.4202338797332993e-01 -3.9157346129458604e-03
1.0219999999999847e+02 +8.5632910775783984e+00 +0.0000000000000000e+00 +1.0219811175296395e+02 +1.7882119056776440e-02 -3.4202393641964951e-01 -3.9157471034030489e-03
1.0229999999999846e+02 +8.5622375896239706e+00 +0.0000000000000000e+00 +1.0229810620362518e+02 +1.7881991450112517e-02 -3.4202449127806744e-01 -3.9157593956125007e-03
1.0239999999999846e+02 +8.5611830708903724e+00 +0.0000000000000000e+00 +1.0239810064342136e+02 +1.7881864893706363e-02 -3.4202505201546002e-01 -3.9157714545009900e-03
1.0249999999999845e+02 +8.5601275213760264e+00 +0.0000000000000000e+00 +1.0249809507234184e+02 +1.7881739220442738e-02 -3.4202561810035742e-01 -3.9157832440399583e-03
1.0259999999999845e+02 +8.5590709410793391e+00 +0.0000000000000000e+00 +1.0259808949037598e+02 +1.7881614262214650e-02 -3.4202618900295334e-01 -3.9157947272440768e-03
1.0269999999999844e+02 +8.5580133299987029e+00 +0.0000000000000000e+00 +1.0269808389751314e+02 +1.7881489849922182e-02 -3.4202676419511274e-01 -3.9158058661698317e-03
1.0279999999999843e+02 +8.5569546881324960e+00 +0.0000000000000000e+00 +1.0279807829374269e+02 +1.7881365813471221e-02 -3.4202734315038053e-01 -3.9158166219140965e-03
1.0289999999999843e+02 +8.5558950154790860e+00 +0.0000000000000000e+00 +1.0289807267905397e+02 +1.7881241981772308e-02 -3.4202792534398979e-01 -3.9158269546127403e-03
1.0299999999999842e+02 +8.5548343120368315e+00 +0.0000000000000000e+00 +1.0299806705343633e+02 +1.7881118182739474e-02 -3.4202851025287045e-01 -3.9158368234392393e-03
1.0309999999999842e+02 +8.5537725778040841e+00 +0.0000000000000000e+00 +1.0309806141687913e+02 +1.7880994243289056e-02 -3.4202909735565762e-01 -3.9158461866033063e-03
1.0319999999999841e+02 +8.5527098127791845e+00 +0.0000000000000000e+00 +1.0319805576937173e+02 +1.7880869989338570e-02 -3.4202968613270002e-01 -3.9158550013495240e-03
1.0329999999999841e+02 +8.5516460169604738e+00 +0.0000000000000000e+00 +1.0329805011090347e+02 +1.7880745245805581e-02 -3.4203027606606845e-01 -3.9158632239559947e-03
1.0339999999999840e+02 +8.5505811903462856e+00 +0.0000000000000000e+00 +1.0339804444146372e+02 +1.7880619836606586e-02 -3.4203086663956467e-01 -3.9158708097330143e-03
1.0349999999999839e+02 +8.5495153329349538e+00 +0.0000000000000000e+00 +1.0349803876104184e+02 +1.7880493584655911e-02 -3.4203145733872919e-01 -3.9158777130217362e-03
1.0359999999999839e+02 +8.5484484447248121e+00 +0.0000000000000000e+00 +1.0359803306962718e+02 +1.7880366311864657e-02 -3.4203204765085066e-01 -3.9158838871928749e-03
1.0369999999999838e+02 +8.5473805257141944e+00 +0.0000000000000000e+00 +1.0369802736720908e+02 +1.7880237839139567e-02 -3.4203263706497383e-01 -3.9158892846453981e-03
1.0379999999999838e+02 +8.5463115759014379e+00 +0.0000000000000000e+00 +1.0379802165377691e+02 +1.7880107986382055e-02 -3.4203322507190842e-01 -3.9158938568052545e-03
1.0389999999999837e+02 +8.5452415952848852e+00 +0.0000000000000000e+00 +1.0389801592932002e+02 +1.7879976572487112e-02 -3.4203381116423748e-01 -3.9158975541240936e-03
1.0399999999999837e+02 +8.5441705838628828e+00 +0.0000000000000000e+00 +1.0399801019382777e+02 +1.7879843415342309e-02 -3.4203439483632631e-01 -3.9159003260780239e-03
1.0409999999999836e+02 +8.5430985416337855e+00 +0.0000000000000000e+00 +1.0409800444728951e+02 +1.7879708385915731e-02 -3.4203497564394791e-01 -3.9159021411428801e-03
1.0419999999999835e+02 +8.5420254685959573e+00 +0.0000000000000000e+00 +1.0419799868969460e+02 +1.7879571584302284e-02 -3.4203555339755604e-01 -3.9159030521222910e-03
1.0429999999999835e+02 +8.5409513647477713e+00 +0.0000000000000000e+00 +1.0429799292103239e+02 +1.7879433171853309e-02 -3.4203612797585214e-01 -3.9159031347124409e-03
1.0439999999999834e+02 +8.5398762300876090e+00 +0.0000000000000000e+00 +1.0439798714129223e+02 +1.7879293310357987e-02 -3.4203669925853952e-01 -3.9159024651255368e-03
1.0449999999999834e+02 +8.5388000646138646e+00 +0.0000000000000000e+00 +1.0449798135046349e+02 +1.7879152162043388e-02 -3.4203726712632576e-01 -3.9159011200905723e-03
1.0459999999999833e+02 +8.5377228683249395e+00 +0.0000000000000000e+00 +1.0459797554853552e+02 +1.7879009889574995e-02 -3.4203783146092548e-01 -3.9158991768542548e-03
1.0469999999999833e+02 +8.5366446412192474e+00 +0.0000000000000000e+00 +1.0469796973549767e+02 +1.7878866656057233e-02 -3.4203839214506160e-01 -3.9158967131819270e-03
1.0479999999999832e+02 +8.5355653832952143e+00 +0.0000000000000000e+00 +1.0479796391133928e+02 +1.7878722625033972e-02 -3.4203894906246912e-01 -3.9158938073584840e-03
1.0489999999999831e+02 +8.5344850945512771e+00 +0.0000000000000000e+00 +1.0489795807604973e+02 +1.7878577960489000e-02 -3.4203950209789602e-01 -3.9158905381892883e-03
1.0499999999999831e+02 +8.5334037749858815e+00 +0.0000000000000000e+00 +1.0499795222961838e+02 +1.7878432826846567e-02 -3.4204005113710673e-01 -3.9158869850010750e-03
1.0509999999999830e+02 +8.5323214245974892e+00 +0.0000000000000000e+00 +1.0509794637203456e+02 +1.7878287388971854e-02 -3.4204059606688375e-01 -3.9158832276428614e-03
1.0519999999999830e+02 +8.5312380433845743e+00 +0.0000000000000000e+00 +1.0519794050328764e+02 +1.7878141812171414e-02 -3.4204113677503084e-01 -3.9158793464868407e-03
1.0529999999999829e+02 +8.5301536313456197e+00 +0.0000000000000000e+00 +1.0529793462336698e+02 +1.7877996262193732e-02 -3.4204167315037382e-01 -3.9158754224292791e-03
1.0539999999999829e+02 +8.5290681884791262e+00 +0.0000000000000000e+00 +1.0539792873226193e+02 +1.7877850905229649e-02 -3.4204220508276517e-01 -3.9158715368914068e-03
1.0549999999999828e+02 +8.5279817147836052e+00 +0.0000000000000000e+00 +1.0549792282996185e+02 +1.7877705907912801e-02 -3.4204273246308398e-01 -3.9158677718202995e-03
1.0559999999999827e+02 +8.5268942102575824e+00 +0.0000000000000000e+00 +1.0559791691645609e+02 +1.7877561437320149e-02 -3.4204325518323997e-01 -3.9158642096897602e-03
1.0569999999999827e+02 +8.5258056748995994e+00 +0.0000000000000000e+00 +1.0569791099173401e+02 +1.7877417660972381e-02 -3.4204377313617523e-01 -3.9158609335012019e-03
1.0579999999999826e+02 +8.5247161087082102e+00 +0.0000000000000000e+00 +1.0579790505578495e+02 +1.7877274746834357e-02 -3.4204428621586636e-01 -3.9158580267845064e-03
1.0589999999999826e+02 +8.5236255116819848e+00 +0.0000000000000000e+00 +1.0589789910859830e+02 +1.7877132863315583e-02 -3.4204479431732721e-01 -3.9158555735988943e-03
1.0599999999999825e+02 +8.5225338838195057e+00 +0.0000000000000000e+00 +1.0599789315016339e+02 +1.7876992179270617e-02 -3.4204529733661082e-01 -3.9158536585337982e-03
1.0609999999999825e+02 +8.5214412251193750e+00 +0.0000000000000000e+00 +1.0609788718046958e+02 +1.7876852838773979e-02 -3.4204579519413281e-01 -3.9158523546789798e-03
1.0619999999999824e+02 +8.5203475355802087e+00 +0.0000000000000000e+00 +1.0619788119950624e+02 +1.7876714878708514e-02 -3.4204628790989644e-01 -3.9158516842150541e-03
1.0629999999999824e+02 +8.5192528152006375e+00 +0.0000000000000000e+00 +1.0629787520726272e+02 +1.7876578307356009e-02 -3.4204677552907697e-01 -3.9158516557024165e-03
1.0639999999999823e+02 +8.5181570639793076e+00 +0.0000000000000000e+00 +1.0639786920372838e+02 +1.7876443132980105e-02 -3.4204725809532460e-01 -3.9158522776833529e-03
1.0649999999999822e+02 +8.5170602819148815e+00 +0.0000000000000000e+00 +1.0649786318889255e+02 +1.7876309363826538e-02 -3.4204773565075841e-01 -3.9158535586813065e-03
1.0659999999999822e+02 +8.5159624690060358e+00 +0.0000000000000000e+00 +1.0659785716274462e+02 +1.7876177008123061e-02 -3.4204820823595938e-01 -3.9158555072000209e-03
1.0669999999999821e+02 +8.5148636252514649e+00 +0.0000000000000000e+00 +1.0669785112527393e+02 +1.7876046074079405e-02 -3.4204867588996329e-01 -3.9158581317226583e-03
1.0679999999999821e+02 +8.5137637506498738e+00 +0.0000000000000000e+00 +1.0679784507646986e+02 +1.7875916569887251e-02 -3.4204913865025477e-01 -3.9158614407109353e-03
1.0689999999999820e+02 +8.5126628451999871e+00 +0.0000000000000000e+00 +1.0689783901632174e+02 +1.7875788503720132e-02 -3.4204959655275996e-01 -3.9158654426042381e-03
1.0699999999999820e+02 +8.5115609089005400e+00 +0.0000000000000000e+00 +1.0699783294481894e+02 +1.7875661883733410e-02 -3.4205004963184016e-01 -3.9158701458187313e-03
1.0709999999999819e+02 +8.5104579417502855e+00 +0.0000000000000000e+00 +1.0709782686195082e+02 +1.7875536718064262e-02 -3.4205049792028486e-01 -3.9158755587464667e-03
1.0719999999999818e+02 +8.5093539437479890e+00 +0.0000000000000000e+00 +1.0719782076770673e+02 +1.7875413014831566e-02 -3.4205094144930476e-01 -3.9158816897544805e-03
1.0729999999999818e+02 +8.5082489148924303e+00 +0.0000000000000000e+00 +1.0729781466207604e+02 +1.7875290782135914e-02 -3.4205138024852577e-01 -3.9158885471838887e-03
1.0739999999999817e+02 +8.5071428551824049e+00 +0.0000000000000000e+00 +1.0739780854504809e+02 +1.7875170028059516e-02 -3.4205181434598109e-01 -3.9158961393489676e-03
1.0749999999999817e+02 +8.5060357646167226e+00 +0.0000000000000000e+00 +1.0749780241661226e+02 +1.7875050760666190e-02 -3.4205224376810534e-01 -3.9159044745362345e-03
1.0759999999999816e+02 +8.5049276431942076e+00 +0.0000000000000000e+00 +1.0759779627675789e+02 +1.7874932988001305e-02 -3.4205266853972738e-01 -3.9159135610035275e-03
1.0769999999999816e+02 +8.5038184909136962e+00 +0.0000000000000000e+00 +1.0769779012547436e+02 +1.7874816718091720e-02 -3.4205308868406337e-01 -3.9159234069790581e-03
1.0779999999999815e+02 +8.5027083077740411e+00 +0.0000000000000000e+00 +1.0779778396275100e+02 +1.7874701958945749e-02 -3.4205350422271003e-01 -3.9159340206604814e-03
1.0789999999999814e+02 +8.5015970937741070e+00 +0.0000000000000000e+00 +1.0789777778857719e+02 +1.7874588718553151e-02 -3.4205391517563782e-01 -3.9159454102139484e-03
1.0799999999999814e+02 +8.5004848489127731e+00 +0.0000000000000000e+00 +1.0799777160294228e+02 +1.7874477004885019e-02 -3.4205432156118404e-01 -3.9159575837731404e-03
1.0809999999999813e+02 +8.4993715731889345e+00 +0.0000000000000000e+00 +1.0809776540583563e+02 +1.7874366816061832e-02 -3.4205472350707311e-01 -3.9159705317303832e-03
1.0819999999999813e+02 +8.4982572666014971e+00 +0.0000000000000000e+00 +1.0819775919724660e+02 +1.7874258107989191e-02 -3.4205512161463114e-01 -3.9159841685796641e-03
1.0829999999999812e+02 +8.4971419291493788e+00 +0.0000000000000000e+00 +1.0829775297716455e+02 +1.7874150824896066e-02 -3.4205551661163958e-01 -3.9159983881628408e-03
1.0839999999999812e+02 +8.4960255608315087e+00 +0.0000000000000000e+00 +1.0839774674557884e+02 +1.7874044910531798e-02 -3.4205590922554530e-01 -3.9160130838744771e-03
1.0849999999999811e+02 +8.4949081616468209e+00 +0.0000000000000000e+00 +1.0849774050247883e+02 +1.7873940308166088e-02 -3.4205630018346200e-01 -3.9160281486631549e-03
1.0859999999999810e+02 +8.4937897315942568e+00 +0.0000000000000000e+00 +1.0859773424785388e+02 +1.7873836960588852e-02 -3.4205669021217128e-01 -3.9160434750325681e-03
1.0869999999999810e+02 +8.4926702706727593e+00 +0.0000000000000000e+00 +1.0869772798169333e+02 +1.7873734810110072e-02 -3.4205708003812513e-01 -3.9160589550426726e-03
1.0879999999999809e+02 +8.4915497788812715e+00 +0.0000000000000000e+00 +1.0879772170398657e+02 +1.7873633798559659e-02 -3.4205747038744744e-01 -3.9160744803108062e-03
1.0889999999999809e+02 +8.4904282562187365e+00 +0.0000000000000000e+00 +1.0889771541472294e+02 +1.7873533867287326e-02 -3.4205786198593580e-01 -3.9160899420128707e-03
1.0899999999999808e+02 +8.4893057026840939e+00 +0.0000000000000000e+00 +1.0899770911389180e+02 +1.7873434957162534e-02 -3.4205825555906388e-01 -3.9161052308845081e-03
1.0909999999999808e+02 +8.4881821182762760e+00 +0.0000000000000000e+00 +1.0909770280148251e+02 +1.7873337008574321e-02 -3.4205865183198303e-01 -3.9161202372222943e-03
1.0919999999999807e+02 +8.4870575029942081e+00 +0.0000000000000000e+00 +1.0919769647748444e+02 +1.7873239961431271e-02 -3.4205905152952459e-01 -3.9161348508849709e-03
1.0929999999999806e+02 +8.4859318568368050e+00 +0.0000000000000000e+00 +1.0929769014188695e+02 +1.7873143755161372e-02 -3.4205945537620186e-01 -3.9161489612946666e-03
1.0939999999999806e+02 +8.4848051798029687e+00 +0.0000000000000000e+00 +1.0939768379467938e+02 +1.7873048328712043e-02 -3.4205986409621197e-01 -3.9161624574381715e-03
1.0949999999999805e+02 +8.4836774718915873e+00 +0.0000000000000000e+00 +1.0949767743585110e+02 +1.7872953620549952e-02 -3.4206027841343772e-01 -3.9161752278681870e-03
1.0959999999999805e+02 +8.4825487331015310e+00 +0.0000000000000000e+00 +1.0959767106539147e+02 +1.7872859568661102e-02 -3.4206069905145053e-01 -3.9161871607046464e-03
1.0969999999999804e+02 +8.4814189634316524e+00 +0.0000000000000000e+00 +1.0969766468328983e+02 +1.7872766110550688e-02 -3.4206112673351174e-01 -3.9161981436360059e-03
1.0979999999999804e+02 +8.4802881628807825e+00 +0.0000000000000000e+00 +1.0979765828953556e+02 +1.7872673183243121e-02 -3.4206156218257533e-01 -3.9162080639205859e-03
1.0989999999999803e+02 +8.4791563314477294e+00 +0.0000000000000000e+00 +1.0989765188411801e+02 +1.7872580723282013e-02 -3.4206200612128990e-01 -3.9162168083879184e-03
1.0999999999999802e+02 +8.4780234691312746e+00 +0.0000000000000000e+00 +1.0999764546702653e+02 +1.7872488666730156e-02 -3.4206245927200030e-01 -3.9162242634401155e-03
1.1009999999999802e+02 +8.4768895759301728e+00 +0.0000000000000000e+00 +1.1009763903825048e+02 +1.7872396975504596e-02 -3.4206292209252143e-01 -3.9162303517818039e-03
1.1019999999999801e+02 +8.4757546518431504e+00 +0.0000000000000000e+00 +1.1019763259777922e+02 +1.7872305724608548e-02 -3.4206339390670615e-01 -3.9162351537513213e-03
1.1029999999999801e+02 +8.4746186968689052e+00 +0.0000000000000000e+00 +1.1029762614560211e+02 +1.7872215020348983e-02 -3.4206387373561392e-01 -3.9162387926600876e-03
1.1039999999999800e+02 +8.4734817110061140e+00 +0.0000000000000000e+00 +1.1039761968170849e+02 +1.7872124970148905e-02 -3.4206436060201106e-01 -3.9162413925994026e-03
1.1049999999999800e+02 +8.4723436942534303e+00 +0.0000000000000000e+00 +1.1049761320608773e+02 +1.7872035682546840e-02 -3.4206485353038135e-01 -3.9162430784396938e-03
1.1059999999999799e+02 +8.4712046466094879e+00 +0.0000000000000000e+00 +1.1059760671872918e+02 +1.7871947267196684e-02 -3.4206535154693340e-01 -3.9162439758302341e-03
1.1069999999999798e+02 +8.4700645680729085e+00 +0.0000000000000000e+00 +1.1069760021962220e+02 +1.7871859834867495e-02 -3.4206585367960629e-01 -3.9162442111988459e-03
1.1079999999999798e+02 +8.4689234586422995e+00 +0.0000000000000000e+00 +1.1079759370875614e+02 +1.7871773497443302e-02 -3.4206635895807730e-01 -3.9162439117515829e-03
1.1089999999999797e+02 +8.4677813183162609e+00 +0.0000000000000000e+00 +1.1089758718612035e+02 +1.7871688367922838e-02 -3.4206686641376854e-01 -3.9162432054724123e-03
1.1099999999999797e+02 +8.4666381470933842e+00 +0.0000000000000000e+00 +1.1099758065170418e+02 +1.7871604560419231e-02 -3.4206737507985346e-01 -3.9162422211228339e-03
1.1109999999999796e+02 +8.4654939449722590e+00 +0.0000000000000000e+00 +1.1109757410549700e+02 +1.7871522190159778e-02 -3.4206788399126431e-01 -3.9162410882415356e-03
1.1119999999999796e+02 +8.4643487119514731e+00 +0.0000000000000000e+00 +1.1119756754748816e+02 +1.7871441373485532e-02 -3.4206839218469809e-01 -3.9162399371439772e-03
1.1129999999999795e+02 +8.4632024480296160e+00 +0.0000000000000000e+00 +1.1129756097766702e+02 +1.7871362227850962e-02 -3.4206889869862434e-01 -3.9162388989219940e-03
1.1139999999999795e+02 +8.4620551532052843e+00 +0.0000000000000000e+00 +1.1139755439602291e+02 +1.7871284871823535e-02 -3.4206940257329127e-01 -3.9162381054433492e-03
1.1149999999999794e+02 +8.4609068274770802e+00 +0.0000000000000000e+00 +1.1149754780254521e+02 +1.7871209425083332e-02 -3.4206990285073285e-01 -3.9162376893512874e-03
1.1159999999999793e+02 +8.4597574708436198e+00 +0.0000000000000000e+00 +1.1159754119722326e+02 +1.7871136008422526e-02 -3.4207039857477589e-01 -3.9162377840640597e-03
1.1169999999999793e+02 +8.4586070833035301e+00 +0.0000000000000000e+00 +1.1169753458004642e+02 +1.7871064743744943e-02 -3.4207088879104658e-01 -3.9162385237744290e-03
1.1179999999999792e+02 +8.4574556648554573e+00 +0.0000000000000000e+00 +1.1179752795100404e+02 +1.7870995754065488e-02 -3.4207137254697723e-01 -3.9162400434491519e-03
1.1189999999999792e+02 +8.4563032154980657e+00 +0.0000000000000000e+00 +1.1189752131008548e+02 +1.7870929163509658e-02 -3.4207184889181413e-01 -3.9162424788284529e-03
1.1199999999999791e+02 +8.4551497352300444e+00 +0.0000000000000000e+00 +1.1199751465728009e+02 +1.7870865097312887e-02 -3.4207231687662326e-01 -3.9162459664254540e-03
1.1209999999999791e+02 +8.4539952240501037e+00 +0.0000000000000000e+00 +1.1209750799257723e+02 +1.7870803643788243e-02 -3.4207277579242434e-01 -3.9162506167643892e-03
1.1219999999999790e+02 +8.4528396819569842e+00 +0.0000000000000000e+00 +1.1219750131596626e+02 +1.7870744727859406e-02 -3.4207322595723449e-01 -3.9162564253154702e-03
1.1229999999999789e+02 +8.4516831089494513e+00 +0.0000000000000000e+00 +1.1229749462743654e+02 +1.7870688229739404e-02 -3.4207366796416810e-01 -3.9162633558635987e-03
1.1239999999999789e+02 +8.4505255050262953e+00 +0.0000000000000000e+00 +1.1239748792697739e+02 +1.7870634028912792e-02 -3.4207410240470276e-01 -3.9162713714334619e-03
1.1249999999999788e+02 +8.4493668701863296e+00 +0.0000000000000000e+00 +1.1249748121457820e+02 +1.7870582004136857e-02 -3.4207452986866377e-01 -3.9162804342883287e-03
1.1259999999999788e+02 +8.4482072044283907e+00 +0.0000000000000000e+00 +1.1259747449022832e+02 +1.7870532033442323e-02 -3.4207495094421131e-01 -3.9162905059284270e-03
1.1269999999999787e+02 +8.4470465077513310e+00 +0.0000000000000000e+00 +1.1269746775391711e+02 +1.7870483994134018e-02 -3.4207536621782803e-01 -3.9163015470893041e-03
1.1279999999999787e+02 +8.4458847801540227e+00 +0.0000000000000000e+00 +1.1279746100563392e+02 +1.7870437762791559e-02 -3.4207577627430669e-01 -3.9163135177402129e-03
1.1289999999999786e+02 +8.4447220216353536e+00 +0.0000000000000000e+00 +1.1289745424536811e+02 +1.7870393215270151e-02 -3.4207618169673820e-01 -3.9163263770824871e-03
1.1299999999999785e+02 +8.4435582321942242e+00 +0.0000000000000000e+00 +1.1299744747310903e+02 +1.7870350226701255e-02 -3.4207658306649852e-01 -3.9163400835479333e-03
