# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5099999999999571e+02 +7.9266757967888717e+00 +0.0000000000000000e+00 +1.5099390762909965e+02 -1.5561721410129110e-02 +0.0000000000000000e+00 +9.9987890908187083e-01
1.5109999999999570e+02 +7.9251191088478361e+00 +0.0000000000000000e+00 +1.5109389551197836e+02 -1.5572037414845521e-02 +0.0000000000000000e+00 +9.9987874847440839e-01
1.5119999999999570e+02 +7.9235613893050454e+00 +0.0000000000000000e+00 +1.5119388337879099e+02 -1.5582353445272349e-02 +0.0000000000000000e+00 +9.9987858776008665e-01
1.5129999999999569e+02 +7.9220026381579194e+00 +0.0000000000000000e+00 +1.5129387122952681e+02 -1.5592669501585594e-02 +0.0000000000000000e+00 +9.9987842693890194e-01
1.5139999999999569e+02 +7.9204428554038602e+00 +0.0000000000000000e+00 +1.5139385906417519e+02 -1.5602985583963129e-02 +0.0000000000000000e+00 +9.9987826601085061e-01
1.5149999999999568e+02 +7.9188820410402521e+00 +0.0000000000000000e+00 +1.5149384688272542e+02 -1.5613301692584668e-02 +0.0000000000000000e+00 +9.9987810497592911e-01
1.5159999999999567e+02 +7.9173201950644625e+00 +0.0000000000000000e+00 +1.5159383468516683e+02 -1.5623617827631730e-02 +0.0000000000000000e+00 +9.9987794383413364e-01
1.5169999999999567e+02 +7.9157573174738394e+00 +0.0000000000000000e+00 +1.5169382247148869e+02 -1.5633933989287616e-02 +0.0000000000000000e+00 +9.9987778258546045e-01
1.5179999999999566e+02 +7.9141934082657119e+00 +0.0000000000000000e+00 +1.5179381024168035e+02 -1.5644250177737382e-02 +0.0000000000000000e+00 +9.9987762122990587e-01
1.5189999999999566e+02 +7.9126284674373926e+00 +0.0000000000000000e+00 +1.5189379799573112e+02 -1.5654566393167799e-02 +0.0000000000000000e+00 +9.9987745976746600e-01
1.5199999999999565e+02 +7.9110624949861732e+00 +0.0000000000000000e+00 +1.5199378573363029e+02 -1.5664882635767326e-02 +0.0000000000000000e+00 +9.9987729819813709e-01
1.5209999999999565e+02 +7.9094954909093271e+00 +0.0000000000000000e+00 +1.5209377345536717e+02 -1.5675198905725295e-02 +0.0000000000000000e+00 +9.9987713652191523e-01
1.5219999999999564e+02 +7.9079274552041099e+00 +0.0000000000000000e+00 +1.5219376116093110e+02 -1.5685515203221295e-02 +0.0000000000000000e+00 +9.9987697473879666e-01
1.5229999999999563e+02 +7.9063583878677592e+00 +0.0000000000000000e+00 +1.5229374885031137e+02 -1.5695831528413046e-02 +0.0000000000000000e+00 +9.9987681284877805e-01
1.5239999999999563e+02 +7.9047882888974996e+00 +0.0000000000000000e+00 +1.5239373652349730e+02 -1.5706147881435057e-02 +0.0000000000000000e+00 +9.9987665085185640e-01
1.5249999999999562e+02 +7.9032171582905413e+00 +0.0000000000000000e+00 +1.5249372418047818e+02 -1.5716464262398606e-02 +0.0000000000000000e+00 +9.9987648874802904e-01
1.5259999999999562e+02 +7.9016449960440855e+00 +0.0000000000000000e+00 +1.5259371182124335e+02 -1.5726780671391719e-02 +0.0000000000000000e+00 +9.9987632653729364e-01
1.5269999999999561e+02 +7.9000718021553267e+00 +0.0000000000000000e+00 +1.5269369944578207e+02 -1.5737097108479148e-02 +0.0000000000000000e+00 +9.9987616421964831e-01
1.5279999999999561e+02 +7.8984975766214518e+00 +0.0000000000000000e+00 +1.5279368705408370e+02 -1.5747413573702344e-02 +0.0000000000000000e+00 +9.9987600179509140e-01
1.5289999999999560e+02 +7.8969223194396472e+00 +0.0000000000000000e+00 +1.5289367464613753e+02 -1.5757730067079440e-02 +0.0000000000000000e+00 +9.9987583926362167e-01
1.5299999999999559e+02 +7.8953460306070973e+00 +0.0000000000000000e+00 +1.5299366222193285e+02 -1.5768046588605228e-02 +0.0000000000000000e+00 +9.9987567662523835e-01
1.5309999999999559e+02 +7.8937687101209884e+00 +0.0000000000000000e+00 +1.5309364978145899e+02 -1.5778363138251133e-02 +0.0000000000000000e+00 +9.9987551387994100e-01
1.5319999999999558e+02 +7.8921903579785111e+00 +0.0000000000000000e+00 +1.5319363732470526e+02 -1.5788679715965190e-02 +0.0000000000000000e+00 +9.9987535102772951e-01
1.5329999999999558e+02 +7.8906109741768624e+00 +0.0000000000000000e+00 +1.5329362485166098e+02 -1.5798996321672028e-02 +0.0000000000000000e+00 +9.9987518806860409e-01
1.5339999999999557e+02 +7.8890305587132472e+00 +0.0000000000000000e+00 +1.5339361236231542e+02 -1.5809312955272846e-02 +0.0000000000000000e+00 +9.9987502500256542e-01
1.5349999999999557e+02 +7.8874491115848819e+00 +0.0000000000000000e+00 +1.5349359985665794e+02 -1.5819629616645379e-02 +0.0000000000000000e+00 +9.9987486182961449e-01
1.5359999999999556e+02 +7.8858666327889972e+00 +0.0000000000000000e+00 +1.5359358733467781e+02 -1.5829946305643886e-02 +0.0000000000000000e+00 +9.9987469854975275e-01
1.5369999999999555e+02 +7.8842831223228380e+00 +0.0000000000000000e+00 +1.5369357479636435e+02 -1.5840263022099125e-02 +0.0000000000000000e+00 +9.9987453516298197e-01
1.5379999999999555e+02 +7.8826985801836686e+00 +0.0000000000000000e+00 +1.5379356224170684e+02 -1.5850579765818329e-02 +0.0000000000000000e+00 +9.9987437166930426e-01
1.5389999999999554e+02 +7.8811130063687731e+00 +0.0000000000000000e+00 +1.5389354967069463e+02 -1.5860896536585185e-02 +0.0000000000000000e+00 +9.9987420806872218e-01
1.5399999999999554e+02 +7.8795264008754584e+00 +0.0000000000000000e+00 +1.5399353708331702e+02 -1.5871213334159806e-02 +0.0000000000000000e+00 +9.9987404436123861e-01
1.5409999999999553e+02 +7.8779387637010565e+00 +0.0000000000000000e+00 +1.5409352447956331e+02 -1.5881530158280220e-02 +0.0000000000000000e+00 +9.9987388054685689e-01
1.5419999999999553e+02 +7.8763500948429259e+00 +0.0000000000000000e+00 +1.5419351185942281e+02 -1.5891847008682510e-02 +0.0000000000000000e+00 +9.9987371662558033e-01
1.5429999999999552e+02 +7.8747603942984519e+00 +0.0000000000000000e+00 +1.5429349922288486e+02 -1.5902163885124051e-02 +0.0000000000000000e+00 +9.9987355259741184e-01
1.5439999999999552e+02 +7.8731696620650409e+00 +0.0000000000000000e+00 +1.5439348656993874e+02 -1.5912480787386097e-02 +0.0000000000000000e+00 +9.9987338846235407e-01
1.5449999999999551e+02 +7.8715778981401208e+00 +0.0000000000000000e+00 +1.5449347390057378e+02 -1.5922797715273846e-02 +0.0000000000000000e+00 +9.9987322422040936e-01
1.5459999999999550e+02 +7.8699851025211380e+00 +0.0000000000000000e+00 +1.5459346121477927e+02 -1.5933114668616497e-02 +0.0000000000000000e+00 +9.9987305987157948e-01
1.5469999999999550e+02 +7.8683912752055543e+00 +0.0000000000000000e+00 +1.5469344851254453e+02 -1.5943431647267324e-02 +0.0000000000000000e+00 +9.9987289541586599e-01
1.5479999999999549e+02 +7.8667964161908452e+00 +0.0000000000000000e+00 +1.5479343579385889e+02 -1.5953748651103716e-02 +0.0000000000000000e+00 +9.9987273085327000e-01
1.5489999999999549e+02 +7.8652005254744974e+00 +0.0000000000000000e+00 +1.5489342305871165e+02 -1.5964065680027260e-02 +0.0000000000000000e+00 +9.9987256618379228e-01
1.5499999999999548e+02 +7.8636036030540062e+00 +0.0000000000000000e+00 +1.5499341030709209e+02 -1.5974382733963784e-02 +0.0000000000000000e+00 +9.9987240140743316e-01
1.5509999999999548e+02 +7.8620056489268730e+00 +0.0000000000000000e+00 +1.5509339753898956e+02 -1.5984699812863427e-02 +0.0000000000000000e+00 +9.9987223652419266e-01
1.5519999999999547e+02 +7.8604066630906022e+00 +0.0000000000000000e+00 +1.5519338475439338e+02 -1.5995016916700702e-02 +0.0000000000000000e+00 +9.9987207153407021e-01
1.5529999999999546e+02 +7.8588066455427015e+00 +0.0000000000000000e+00 +1.5529337195329282e+02 -1.6005334045474547e-02 +0.0000000000000000e+00 +9.9987190643706514e-01
1.5539999999999546e+02 +7.8572055962806751e+00 +0.0000000000000000e+00 +1.5539335913567723e+02 -1.6015651199208399e-02 +0.0000000000000000e+00 +9.9987174123317624e-01
1.5549999999999545e+02 +7.8556035153020254e+00 +0.0000000000000000e+00 +1.5549334630153589e+02 -1.6025968377950246e-02 +0.0000000000000000e+00 +9.9987157592240183e-01
1.5559999999999545e+02 +7.8540004026042487e+00 +0.0000000000000000e+00 +1.5559333345085815e+02 -1.6036285581772693e-02 +0.0000000000000000e+00 +9.9987141050473993e-01
1.5569999999999544e+02 +7.8523962581848314e+00 +0.0000000000000000e+00 +1.5569332058363329e+02 -1.6046602810773022e-02 +0.0000000000000000e+00 +9.9987124498018820e-01
1.5579999999999544e+02 +7.8507910820412503e+00 +0.0000000000000000e+00 +1.5579330769985063e+02 -1.6056920065073251e-02 +0.0000000000000000e+00 +9.9987107934874386e-01
1.5589999999999543e+02 +7.8491848741709687e+00 +0.0000000000000000e+00 +1.5589329479949947e+02 -1.6067237344820198e-02 +0.0000000000000000e+00 +9.9987091361040370e-01
1.5599999999999542e+02 +7.8475776345714330e+00 +0.0000000000000000e+00 +1.5599328188256914e+02 -1.6077554650185545e-02 +0.0000000000000000e+00 +9.9987074776516416e-01
1.5609999999999542e+02 +7.8459693632400711e+00 +0.0000000000000000e+00 +1.5609326894904893e+02 -1.6087871981365166e-02 +0.0000000000000000e+00 +9.9987058181302113e-01
1.5619999999999541e+02 +7.8443600601742922e+00 +0.0000000000000000e+00 +1.5619325599892818e+02 -1.6098189338569366e-02 +0.0000000000000000e+00 +9.9987041575397051e-01
1.5629999999999541e+02 +7.8427497253714824e+00 +0.0000000000000000e+00 +1.5629324303219616e+02 -1.6108506722011560e-02 +0.0000000000000000e+00 +9.9987024958800785e-01
1.5639999999999540e+02 +7.8411383588290082e+00 +0.0000000000000000e+00 +1.5639323004884221e+02 -1.6118824131907034e-02 +0.0000000000000000e+00 +9.9987008331512894e-01
1.5649999999999540e+02 +7.8395259605442122e+00 +0.0000000000000000e+00 +1.5649321704885563e+02 -1.6129141568472977e-02 +0.0000000000000000e+00 +9.9986991693532934e-01
1.5659999999999539e+02 +7.8379125305144175e+00 +0.0000000000000000e+00 +1.5659320403222571e+02 -1.6139459031928486e-02 +0.0000000000000000e+00 +9.9986975044860460e-01
1.5669999999999538e+02 +7.8362980687369230e+00 +0.0000000000000000e+00 +1.5669319099894179e+02 -1.6149776522494601e-02 +0.0000000000000000e+00 +9.9986958385495039e-01
1.5679999999999538e+02 +7.8346825752090075e+00 +0.0000000000000000e+00 +1.5679317794899313e+02 -1.6160094040394323e-02 +0.0000000000000000e+00 +9.9986941715436206e-01
1.5689999999999537e+02 +7.8330660499279254e+00 +0.0000000000000000e+00 +1.5689316488236909e+02 -1.6170411585852626e-02 +0.0000000000000000e+00 +9.9986925034683516e-01
1.5699999999999537e+02 +7.8314484928909103e+00 +0.0000000000000000e+00 +1.5699315179905895e+02 -1.6180729159096494e-02 +0.0000000000000000e+00 +9.9986908343236514e-01
1.5709999999999536e+02 +7.8298299040951722e+00 +0.0000000000000000e+00 +1.5709313869905202e+02 -1.6191046760354932e-02 +0.0000000000000000e+00 +9.9986891641094733e-01
1.5719999999999536e+02 +7.8282102835378975e+00 +0.0000000000000000e+00 +1.5719312558233759e+02 -1.6201364389858988e-02 +0.0000000000000000e+00 +9.9986874928257707e-01
1.5729999999999535e+02 +7.8265896312162511e+00 +0.0000000000000000e+00 +1.5729311244890496e+02 -1.6211682047841781e-02 +0.0000000000000000e+00 +9.9986858204724971e-01
1.5739999999999534e+02 +7.8249679471273721e+00 +0.0000000000000000e+00 +1.5739309929874346e+02 -1.6221999734538521e-02 +0.0000000000000000e+00 +9.9986841470496035e-01
1.5749999999999534e+02 +7.8233452312683784e+00 +0.0000000000000000e+00 +1.5749308613184240e+02 -1.6232317450186527e-02 +0.0000000000000000e+00 +9.9986824725570433e-01
1.5759999999999533e+02 +7.8217214836363622e+00 +0.0000000000000000e+00 +1.5759307294819106e+02 -1.6242635195025258e-02 +0.0000000000000000e+00 +9.9986807969947677e-01
1.5769999999999533e+02 +7.8200967042283924e+00 +0.0000000000000000e+00 +1.5769305974777873e+02 -1.6252952969296328e-02 +0.0000000000000000e+00 +9.9986791203627279e-01
1.5779999999999532e+02 +7.8184708930415141e+00 +0.0000000000000000e+00 +1.5779304653059475e+02 -1.6263270773243538e-02 +0.0000000000000000e+00 +9.9986774426608749e-01
1.5789999999999532e+02 +7.8168440500727465e+00 +0.0000000000000000e+00 +1.5789303329662840e+02 -1.6273588607112886e-02 +0.0000000000000000e+00 +9.9986757638891577e-01
1.5799999999999531e+02 +7.8152161753190859e+00 +0.0000000000000000e+00 +1.5799302004586897e+02 -1.6283906471152607e-02 +0.0000000000000000e+00 +9.9986740840475274e-01
1.5809999999999530e+02 +7.8135872687775025e+00 +0.0000000000000000e+00 +1.5809300677830578e+02 -1.6294224365612165e-02 +0.0000000000000000e+00 +9.9986724031359331e-01
1.5819999999999530e+02 +7.8119573304449421e+00 +0.0000000000000000e+00 +1.5819299349392813e+02 -1.6304542290728474e-02 +0.0000000000000000e+00 +9.9986707211543258e-01
1.5829999999999529e+02 +7.8103263603183279e+00 +0.0000000000000000e+00 +1.5829298019272531e+02 -1.6314860246709834e-02 +0.0000000000000000e+00 +9.9986690381026622e-01
1.5839999999999529e+02 +7.8086943583945647e+00 +0.0000000000000000e+00 +1.5839296687468661e+02 -1.6325178233734122e-02 +0.0000000000000000e+00 +9.9986673539809023e-01
1.5849999999999528e+02 +7.8070613246705411e+00 +0.0000000000000000e+00 +1.5849295353980133e+02 -1.6335496251948790e-02 +0.0000000000000000e+00 +9.9986656687890130e-01
1.5859999999999528e+02 +7.8054272591431317e+00 +0.0000000000000000e+00 +1.5859294018805880e+02 -1.6345814301470848e-02 +0.0000000000000000e+00 +9.9986639825269641e-01
1.5869999999999527e+02 +7.8037921618092003e+00 +0.0000000000000000e+00 +1.5869292681944830e+02 -1.6356132382386850e-02 +0.0000000000000000e+00 +9.9986622951947313e-01
1.5879999999999526e+02 +7.8021560326656054e+00 +0.0000000000000000e+00 +1.5879291343395914e+02 -1.6366450494752886e-02 +0.0000000000000000e+00 +9.9986606067922956e-01
1.5889999999999526e+02 +7.8005188717092002e+00 +0.0000000000000000e+00 +1.5889290003158058e+02 -1.6376768638594566e-02 +0.0000000000000000e+00 +9.9986589173196416e-01
1.5899999999999525e+02 +7.7988806789368370e+00 +0.0000000000000000e+00 +1.5899288661230196e+02 -1.6387086813907003e-02 +0.0000000000000000e+00 +9.9986572267767604e-01
1.5909999999999525e+02 +7.7972414543453707e+00 +0.0000000000000000e+00 +1.5909287317611256e+02 -1.6397405020654808e-02 +0.0000000000000000e+00 +9.9986555351636475e-01
1.5919999999999524e+02 +7.7956011979316608e+00 +0.0000000000000000e+00 +1.5919285972300167e+02 -1.6407723258772076e-02 +0.0000000000000000e+00 +9.9986538424803040e-01
1.5929999999999524e+02 +7.7939599096925747e+00 +0.0000000000000000e+00 +1.5929284625295861e+02 -1.6418041528162369e-02 +0.0000000000000000e+00 +9.9986521487267344e-01
1.5939999999999523e+02 +7.7923175896249903e+00 +0.0000000000000000e+00 +1.5939283276597266e+02 -1.6428359828698714e-02 +0.0000000000000000e+00 +9.9986504539029497e-01
1.5949999999999523e+02 +7.7906742377258018e+00 +0.0000000000000000e+00 +1.5949281926203309e+02 -1.6438678160223579e-02 +0.0000000000000000e+00 +9.9986487580089667e-01
1.5959999999999522e+02 +7.7890298539919192e+00 +0.0000000000000000e+00 +1.5959280574112927e+02 -1.6448996522548869e-02 +0.0000000000000000e+00 +9.9986470610448042e-01
1.5969999999999521e+02 +7.7873844384202728e+00 +0.0000000000000000e+00 +1.5969279220325043e+02 -1.6459314915455915e-02 +0.0000000000000000e+00 +9.9986453630104899e-01
1.5979999999999521e+02 +7.7857379910078173e+00 +0.0000000000000000e+00 +1.5979277864838591e+02 -1.6469633338695458e-02 +0.0000000000000000e+00 +9.9986436639060539e-01
1.5989999999999520e+02 +7.7840905117515327e+00 +0.0000000000000000e+00 +1.5989276507652500e+02 -1.6479951791987642e-02 +0.0000000000000000e+00 +9.9986419637315327e-01
1.5999999999999520e+02 +7.7824420006484285e+00 +0.0000000000000000e+00 +1.5999275148765699e+02 -1.6490270275021996e-02 +0.0000000000000000e+00 +9.9986402624869675e-01
1.6009999999999519e+02 +7.7807924576955481e+00 +0.0000000000000000e+00 +1.6009273788177117e+02 -1.6500588787459636e-02 +0.0000000000000000e+00 +9.9986385601724048e-01
1.6019999999999519e+02 +7.7791418828899674e+00 +0.0000000000000000e+00 +1.6019272425885686e+02 -1.6510907328963320e-02 +0.0000000000000000e+00 +9.9986368567878903e-01
1.6029999999999518e+02 +7.7774902762287965e+00 +0.0000000000000000e+00 +1.6029271061890336e+02 -1.6521225899232654e-02 +0.0000000000000000e+00 +9.9986351523334638e-01
1.6039999999999517e+02 +7.7758376377091709e+00 +0.0000000000000000e+00 +1.6039269696189996e+02 -1.6531544498007932e-02 +0.0000000000000000e+00 +9.9986334468091598e-01
1.6049999999999517e+02 +7.7741839673282520e+00 +0.0000000000000000e+00 +1.6049268328783597e+02 -1.6541863125070076e-02 +0.0000000000000000e+00 +9.9986317402150038e-01
1.6059999999999516e+02 +7.7725292650832198e+00 +0.0000000000000000e+00 +1.6059266959670069e+02 -1.6552181780240541e-02 +0.0000000000000000e+00 +9.9986300325510169e-01
1.6069999999999516e+02 +7.7708735309712713e+00 +0.0000000000000000e+00 +1.6069265588848342e+02 -1.6562500463381251e-02 +0.0000000000000000e+00 +9.9986283238172136e-01
1.6079999999999515e+02 +7.7692167649896149e+00 +0.0000000000000000e+00 +1.6079264216317347e+02 -1.6572819174394494e-02 +0.0000000000000000e+00 +9.9986266140135993e-01
1.6089999999999515e+02 +7.7675589671354661e+00 +0.0000000000000000e+00 +1.6089262842076013e+02 -1.6583137913222867e-02 +0.0000000000000000e+00 +9.9986249031401753e-01
1.6099999999999514e+02 +7.7659001374060441e+00 +0.0000000000000000e+00 +1.6099261466123272e+02 -1.6593456679849166e-02 +0.0000000000000000e+00 +9.9986231911969348e-01
1.6109999999999513e+02 +7.7642402757985689e+00 +0.0000000000000000e+00 +1.6109260088458052e+02 -1.6603775474296319e-02 +0.0000000000000000e+00 +9.9986214781838645e-01
1.6119999999999513e+02 +7.7625793823102551e+00 +0.0000000000000000e+00 +1.6119258709079284e+02 -1.6614094296627292e-02 +0.0000000000000000e+00 +9.9986197641009456e-01
1.6129999999999512e+02 +7.7609174569383104e+00 +0.0000000000000000e+00 +1.6129257327985897e+02 -1.6624413146945009e-02 +0.0000000000000000e+00 +9.9986180489481513e-01
1.6139999999999512e+02 +7.7592544996799289e+00 +0.0000000000000000e+00 +1.6139255945176822e+02 -1.6634732025392254e-02 +0.0000000000000000e+00 +9.9986163327254485e-01
1.6149999999999511e+02 +7.7575905105322889e+00 +0.0000000000000000e+00 +1.6149254560650991e+02 -1.6645050932151587e-02 +0.0000000000000000e+00 +9.9986146154327982e-01
1.6159999999999511e+02 +7.7559254894925482e+00 +0.0000000000000000e+00 +1.6159253174407331e+02 -1.6655369867445254e-02 +0.0000000000000000e+00 +9.9986128970701538e-01
1.6169999999999510e+02 +7.7542594365578408e+00 +0.0000000000000000e+00 +1.6169251786444775e+02 -1.6665688831535106e-02 +0.0000000000000000e+00 +9.9986111776374620e-01
1.6179999999999509e+02 +7.7525923517252719e+00 +0.0000000000000000e+00 +1.6179250396762251e+02 -1.6676007824722484e-02 +0.0000000000000000e+00 +9.9986094571346640e-01
1.6189999999999509e+02 +7.7509242349919152e+00 +0.0000000000000000e+00 +1.6189249005358687e+02 -1.6686326847348155e-02 +0.0000000000000000e+00 +9.9986077355616920e-01
1.6199999999999508e+02 +7.7492550863548084e+00 +0.0000000000000000e+00 +1.6199247612233017e+02 -1.6696645899792188e-02 +0.0000000000000000e+00 +9.9986060129184740e-01
1.6209999999999508e+02 +7.7475849058109487e+00 +0.0000000000000000e+00 +1.6209246217384168e+02 -1.6706964982471911e-02 +0.0000000000000000e+00 +9.9986042892049298e-01
1.6219999999999507e+02 +7.7459136933572914e+00 +0.0000000000000000e+00 +1.6219244820811070e+02 -1.6717284095814626e-02 +0.0000000000000000e+00 +9.9986025644209775e-01
1.6229999999999507e+02 +7.7442414489907501e+00 +0.0000000000000000e+00 +1.6229243422512653e+02 -1.6727603240225559e-02 +0.0000000000000000e+00 +9.9986008385665404e-01
1.6239999999999506e+02 +7.7425681727081983e+00 +0.0000000000000000e+00 +1.6239242022487846e+02 -1.6737922416084284e-02 +0.0000000000000000e+00 +9.9985991116415440e-01
1.6249999999999505e+02 +7.7408938645064733e+00 +0.0000000000000000e+00 +1.6249240620735580e+02 -1.6748241623744765e-02 +0.0000000000000000e+00 +9.9985973836459197e-01
1.6259999999999505e+02 +7.7392185243823786e+00 +0.0000000000000000e+00 +1.6259239217254782e+02 -1.6758560863535388e-02 +0.0000000000000000e+00 +9.9985956545796006e-01
1.6269999999999504e+02 +7.7375421523326855e+00 +0.0000000000000000e+00 +1.6269237812044383e+02 -1.6768880135758994e-02 +0.0000000000000000e+00 +9.9985939244425270e-01
1.6279999999999504e+02 +7.7358647483541363e+00 +0.0000000000000000e+00 +1.6279236405103310e+02 -1.6779199440692928e-02 +0.0000000000000000e+00 +9.9985921932346411e-01
1.6289999999999503e+02 +7.7341863124434482e+00 +0.0000000000000000e+00 +1.6289234996430494e+02 -1.6789518778589068e-02 +0.0000000000000000e+00 +9.9985904609558895e-01
1.6299999999999503e+02 +7.7325068445973129e+00 +0.0000000000000000e+00 +1.6299233586024863e+02 -1.6799838149673871e-02 +0.0000000000000000e+00 +9.9985887276062235e-01
1.6309999999999502e+02 +7.7308263448124004e+00 +0.0000000000000000e+00 +1.6309232173885349e+02 -1.6810157554148414e-02 +0.0000000000000000e+00 +9.9985869931855986e-01
1.6319999999999501e+02 +7.7291448130853642e+00 +0.0000000000000000e+00 +1.6319230760010876e+02 -1.6820476992188423e-02 +0.0000000000000000e+00 +9.9985852576939749e-01
1.6329999999999501e+02 +7.7274622494128389e+00 +0.0000000000000000e+00 +1.6329229344400377e+02 -1.6830796463944329e-02 +0.0000000000000000e+00 +9.9985835211313157e-01
1.6339999999999500e+02 +7.7257786537914468e+00 +0.0000000000000000e+00 +1.6339227927052781e+02 -1.6841115969541305e-02 +0.0000000000000000e+00 +9.9985817834975887e-01
1.6349999999999500e+02 +7.7240940262177986e+00 +0.0000000000000000e+00 +1.6349226507967015e+02 -1.6851435509079304e-02 +0.0000000000000000e+00 +9.9985800447927664e-01
1.6359999999999499e+02 +7.7224083666884971e+00 +0.0000000000000000e+00 +1.6359225087142008e+02 -1.6861755082633111e-02 +0.0000000000000000e+00 +9.9985783050168242e-01
1.6369999999999499e+02 +7.7207216752001369e+00 +0.0000000000000000e+00 +1.6369223664576691e+02 -1.6872074690252377e-02 +0.0000000000000000e+00 +9.9985765641697433e-01
1.6379999999999498e+02 +7.7190339517493101e+00 +0.0000000000000000e+00 +1.6379222240269991e+02 -1.6882394331961672e-02 +0.0000000000000000e+00 +9.9985748222515092e-01
1.6389999999999498e+02 +7.7173451963326078e+00 +0.0000000000000000e+00 +1.6389220814220837e+02 -1.6892714007760528e-02 +0.0000000000000000e+00 +9.9985730792621097e-01
1.6399999999999497e+02 +7.7156554089466223e+00 +0.0000000000000000e+00 +1.6399219386428157e+02 -1.6903033717623486e-02 +0.0000000000000000e+00 +9.9985713352015382e-01
1.6409999999999496e+02 +7.7139645895879490e+00 +0.0000000000000000e+00 +1.6409217956890882e+02 -1.6913353461500798e-02 +0.0000000000000000e+00 +9.9985695900697924e-01
1.6419999999999496e+02 +7.7122727382531906e+00 +0.0000000000000000e+00 +1.6419216525607939e+02 -1.6923673239327683e-02 +0.0000000000000000e+00 +9.9985678438668724e-01
1.6429999999999495e+02 +7.7105798549389544e+00 +0.0000000000000000e+00 +1.6429215092578258e+02 -1.6933993051035264e-02 +0.0000000000000000e+00 +9.9985660965927781e-01
1.6439999999999495e+02 +7.7088859396418563e+00 +0.0000000000000000e+00 +1.6439213657800767e+02 -1.6944312896551812e-02 +0.0000000000000000e+00 +9.9985643482475106e-01
1.6449999999999494e+02 +7.7071909923585196e+00 +0.0000000000000000e+00 +1.6449212221274396e+02 -1.6954632775802763e-02 +0.0000000000000000e+00 +9.9985625988310722e-01
1.6459999999999494e+02 +7.7054950130855744e+00 +0.0000000000000000e+00 +1.6459210782998073e+02 -1.6964952688710729e-02 +0.0000000000000000e+00 +9.9985608483434640e-01
1.6469999999999493e+02 +7.7037980018196581e+00 +0.0000000000000000e+00 +1.6469209342970726e+02 -1.6975272635195510e-02 +0.0000000000000000e+00 +9.9985590967846893e-01
1.6479999999999492e+02 +7.7020999585574188e+00 +0.0000000000000000e+00 +1.6479207901191285e+02 -1.6985592615174110e-02 +0.0000000000000000e+00 +9.9985573441547515e-01
1.6489999999999492e+02 +7.7004008832955098e+00 +0.0000000000000000e+00 +1.6489206457658679e+02 -1.6995912628560750e-02 +0.0000000000000000e+00 +9.9985555904536538e-01
1.6499999999999491e+02 +7.6987007760305959e+00 +0.0000000000000000e+00 +1.6499205012371837e+02 -1.7006232675266880e-02 +0.0000000000000000e+00 +9.9985538356814008e-01
1.6509999999999491e+02 +7.6969996367593492e+00 +0.0000000000000000e+00 +1.6509203565329685e+02 -1.7016552755201194e-02 +0.0000000000000000e+00 +9.9985520798379968e-01
1.6519999999999490e+02 +7.6952974654784514e+00 +0.0000000000000000e+00 +1.6519202116531156e+02 -1.7026872868269653e-02 +0.0000000000000000e+00 +9.9985503229234474e-01
1.6529999999999490e+02 +7.6935942621845941e+00 +0.0000000000000000e+00 +1.6529200665975176e+02 -1.7037193014375493e-02 +0.0000000000000000e+00 +9.9985485649377570e-01
1.6539999999999489e+02 +7.6918900268744785e+00 +0.0000000000000000e+00 +1.6539199213660675e+02 -1.7047513193419253e-02 +0.0000000000000000e+00 +9.9985468058809335e-01
1.6549999999999488e+02 +7.6901847595448158e+00 +0.0000000000000000e+00 +1.6549197759586582e+02 -1.7057833405298779e-02 +0.0000000000000000e+00 +9.9985450457529823e-01
1.6559999999999488e+02 +7.6884784601923277e+00 +0.0000000000000000e+00 +1.6559196303751824e+02 -1.7068153649909251e-02 +0.0000000000000000e+00 +9.9985432845539113e-01
1.6569999999999487e+02 +7.6867711288137466e+00 +0.0000000000000000e+00 +1.6569194846155332e+02 -1.7078473927143203e-02 +0.0000000000000000e+00 +9.9985415222837271e-01
1.6579999999999487e+02 +7.6850627654058155e+00 +0.0000000000000000e+00 +1.6579193386796035e+02 -1.7088794236890539e-02 +0.0000000000000000e+00 +9.9985397589424385e-01
1.6589999999999486e+02 +7.6833533699652889e+00 +0.0000000000000000e+00 +1.6589191925672861e+02 -1.7099114579038559e-02 +0.0000000000000000e+00 +9.9985379945300545e-01
1.6599999999999486e+02 +7.6816429424889323e+00 +0.0000000000000000e+00 +1.6599190462784739e+02 -1.7109434953471968e-02 +0.0000000000000000e+00 +9.9985362290465840e-01
1.6609999999999485e+02 +7.6799314829735223e+00 +0.0000000000000000e+00 +1.6609188998130597e+02 -1.7119755360073100e-02 +0.0000000000000000e+00 +9.9985344624920369e-01
1.6619999999999484e+02 +7.6782189914158492e+00 +0.0000000000000000e+00 +1.6619187531709366e+02 -1.7130075798724560e-02 +0.0000000000000000e+00 +9.9985326948664222e-01
1.6629999999999484e+02 +7.6765054678127127e+00 +0.0000000000000000e+00 +1.6629186063519973e+02 -1.7140396269312391e-02 +0.0000000000000000e+00 +9.9985309261697486e-01
1.6639999999999483e+02 +7.6747909121609252e+00 +0.0000000000000000e+00 +1.6639184593561347e+02 -1.7150716771726471e-02 +0.0000000000000000e+00 +9.9985291564020251e-01
