# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7609999999999428e+02 +7.5027096577678671e+00 +0.0000000000000000e+00 +1.7609032249923902e+02 -1.8168332333788426e-02 +0.0000000000000000e+00 +9.9983494222806901e-01
1.7619999999999428e+02 +7.5008923071367377e+00 +0.0000000000000000e+00 +1.7619030598405823e+02 -1.8178680293874934e-02 +0.0000000000000000e+00 +9.9983475413828771e-01
1.7629999999999427e+02 +7.4990739217080957e+00 +0.0000000000000000e+00 +1.7629028945006309e+02 -1.8189028283858936e-02 +0.0000000000000000e+00 +9.9983456594082909e-01
1.7639999999999426e+02 +7.4972545014790066e+00 +0.0000000000000000e+00 +1.7639027289724280e+02 -1.8199376302637921e-02 +0.0000000000000000e+00 +9.9983437763571226e-01
1.7649999999999426e+02 +7.4954340464466460e+00 +0.0000000000000000e+00 +1.7649025632558661e+02 -1.8209724349095836e-02 +0.0000000000000000e+00 +9.9983418922295664e-01
1.7659999999999425e+02 +7.4936125566083023e+00 +0.0000000000000000e+00 +1.7659023973508380e+02 -1.8220072422104543e-02 +0.0000000000000000e+00 +9.9983400070258177e-01
1.7669999999999425e+02 +7.4917900319613775e+00 +0.0000000000000000e+00 +1.7669022312572355e+02 -1.8230420520542960e-02 +0.0000000000000000e+00 +9.9983381207460731e-01
1.7679999999999424e+02 +7.4899664725033830e+00 +0.0000000000000000e+00 +1.7679020649749512e+02 -1.8240768643320644e-02 +0.0000000000000000e+00 +9.9983362333905224e-01
1.7689999999999424e+02 +7.4881418782319376e+00 +0.0000000000000000e+00 +1.7689018985038777e+02 -1.8251116789380684e-02 +0.0000000000000000e+00 +9.9983343449593509e-01
1.7699999999999423e+02 +7.4863162491447648e+00 +0.0000000000000000e+00 +1.7699017318439073e+02 -1.8261464957699768e-02 +0.0000000000000000e+00 +9.9983324554527375e-01
1.7709999999999422e+02 +7.4844895852396887e+00 +0.0000000000000000e+00 +1.7709015649949325e+02 -1.8271813147288252e-02 +0.0000000000000000e+00 +9.9983305648708554e-01
1.7719999999999422e+02 +7.4826618865146299e+00 +0.0000000000000000e+00 +1.7719013979568456e+02 -1.8282161357190237e-02 +0.0000000000000000e+00 +9.9983286732138721e-01
1.7729999999999421e+02 +7.4808331529676044e+00 +0.0000000000000000e+00 +1.7729012307295395e+02 -1.8292509586483624e-02 +0.0000000000000000e+00 +9.9983267804819498e-01
1.7739999999999421e+02 +7.4790033845967168e+00 +0.0000000000000000e+00 +1.7739010633129064e+02 -1.8302857834280185e-02 +0.0000000000000000e+00 +9.9983248866752439e-01
1.7749999999999420e+02 +7.4771725814001604e+00 +0.0000000000000000e+00 +1.7749008957068389e+02 -1.8313206099725636e-02 +0.0000000000000000e+00 +9.9983229917939043e-01
1.7759999999999420e+02 +7.4753407433762113e+00 +0.0000000000000000e+00 +1.7759007279112294e+02 -1.8323554381999691e-02 +0.0000000000000000e+00 +9.9983210958380764e-01
1.7769999999999419e+02 +7.4735078705232256e+00 +0.0000000000000000e+00 +1.7769005599259705e+02 -1.8333902680316125e-02 +0.0000000000000000e+00 +9.9983191988078968e-01
1.7779999999999418e+02 +7.4716739628396382e+00 +0.0000000000000000e+00 +1.7779003917509550e+02 -1.8344250993922843e-02 +0.0000000000000000e+00 +9.9983173007034998e-01
1.7789999999999418e+02 +7.4698390203239553e+00 +0.0000000000000000e+00 +1.7789002233860754e+02 -1.8354599322101928e-02 +0.0000000000000000e+00 +9.9983154015250109e-01
1.7799999999999417e+02 +7.4680030429747548e+00 +0.0000000000000000e+00 +1.7799000548312242e+02 -1.8364947664169712e-02 +0.0000000000000000e+00 +9.9983135012725499e-01
1.7809999999999417e+02 +7.4661660307906805e+00 +0.0000000000000000e+00 +1.7808998860862940e+02 -1.8375296019476822e-02 +0.0000000000000000e+00 +9.9983115999462324e-01
1.7819999999999416e+02 +7.4643279837704393e+00 +0.0000000000000000e+00 +1.7818997171511776e+02 -1.8385644387408251e-02 +0.0000000000000000e+00 +9.9983096975461661e-01
1.7829999999999416e+02 +7.4624889019127973e+00 +0.0000000000000000e+00 +1.7828995480257674e+02 -1.8395992767383393e-02 +0.0000000000000000e+00 +9.9983077940724530e-01
1.7839999999999415e+02 +7.4606487852165788e+00 +0.0000000000000000e+00 +1.7838993787099562e+02 -1.8406341158856115e-02 +0.0000000000000000e+00 +9.9983058895251897e-01
1.7849999999999415e+02 +7.4588076336806601e+00 +0.0000000000000000e+00 +1.7848992092036366e+02 -1.8416689561314804e-02 +0.0000000000000000e+00 +9.9983039839044663e-01
1.7859999999999414e+02 +7.4569654473039657e+00 +0.0000000000000000e+00 +1.7858990395067013e+02 -1.8427037974283644e-02 +0.0000000000000000e+00 +9.9983020772103670e-01
1.7869999999999413e+02 +7.4551222260854670e+00 +0.0000000000000000e+00 +1.7868988696190431e+02 -1.8437386397341098e-02 +0.0000000000000000e+00 +9.9983001694429652e-01
1.7879999999999413e+02 +7.4532779700241729e+00 +0.0000000000000000e+00 +1.7878986995405543e+02 -1.8447734830142979e-02 +0.0000000000000000e+00 +9.9982982606023207e-01
1.7889999999999412e+02 +7.4514326791191223e+00 +0.0000000000000000e+00 +1.7888985292711277e+02 -1.8458083272425398e-02 +0.0000000000000000e+00 +9.9982963506884781e-01
1.7899999999999412e+02 +7.4495863533693774e+00 +0.0000000000000000e+00 +1.7898983588106560e+02 -1.8468431724004957e-02 +0.0000000000000000e+00 +9.9982944397014684e-01
1.7909999999999411e+02 +7.4477389927740143e+00 +0.0000000000000000e+00 +1.7908981881590321e+02 -1.8478780184778925e-02 +0.0000000000000000e+00 +9.9982925276413059e-01
1.7919999999999411e+02 +7.4458905973321157e+00 +0.0000000000000000e+00 +1.7918980173161486e+02 -1.8489128654725424e-02 +0.0000000000000000e+00 +9.9982906145079931e-01
1.7929999999999410e+02 +7.4440411670427613e+00 +0.0000000000000000e+00 +1.7928978462818981e+02 -1.8499477133903600e-02 +0.0000000000000000e+00 +9.9982887003015142e-01
1.7939999999999409e+02 +7.4421907019050222e+00 +0.0000000000000000e+00 +1.7938976750561733e+02 -1.8509825622453822e-02 +0.0000000000000000e+00 +9.9982867850218404e-01
1.7949999999999409e+02 +7.4403392019179506e+00 +0.0000000000000000e+00 +1.7948975036388669e+02 -1.8520174120597834e-02 +0.0000000000000000e+00 +9.9982848686689263e-01
1.7959999999999408e+02 +7.4384866670805732e+00 +0.0000000000000000e+00 +1.7958973320298713e+02 -1.8530522628638947e-02 +0.0000000000000000e+00 +9.9982829512427129e-01
1.7969999999999408e+02 +7.4366330973918808e+00 +0.0000000000000000e+00 +1.7968971602290796e+02 -1.8540871146962210e-02 +0.0000000000000000e+00 +9.9982810327431249e-01
1.7979999999999407e+02 +7.4347784928508229e+00 +0.0000000000000000e+00 +1.7978969882363842e+02 -1.8551219676034583e-02 +0.0000000000000000e+00 +9.9982791131700710e-01
1.7989999999999407e+02 +7.4329228534562972e+00 +0.0000000000000000e+00 +1.7988968160516777e+02 -1.8561568216405110e-02 +0.0000000000000000e+00 +9.9982771925234459e-01
1.7999999999999406e+02 +7.4310661792071437e+00 +0.0000000000000000e+00 +1.7998966436748529e+02 -1.8571916768705087e-02 +0.0000000000000000e+00 +9.9982752708031286e-01
1.8009999999999405e+02 +7.4292084701021350e+00 +0.0000000000000000e+00 +1.8008964711058024e+02 -1.8582265333648228e-02 +0.0000000000000000e+00 +9.9982733480089814e-01
1.8019999999999405e+02 +7.4273497261399664e+00 +0.0000000000000000e+00 +1.8018962983444189e+02 -1.8592613912030841e-02 +0.0000000000000000e+00 +9.9982714241408521e-01
1.8029999999999404e+02 +7.4254899473192513e+00 +0.0000000000000000e+00 +1.8028961253905948e+02 -1.8602962504731990e-02 +0.0000000000000000e+00 +9.9982694991985732e-01
1.8039999999999404e+02 +7.4236291336385110e+00 +0.0000000000000000e+00 +1.8038959522442227e+02 -1.8613311112713658e-02 +0.0000000000000000e+00 +9.9982675731819592e-01
1.8049999999999403e+02 +7.4217672850961645e+00 +0.0000000000000000e+00 +1.8048957789051951e+02 -1.8623659737020914e-02 +0.0000000000000000e+00 +9.9982656460908104e-01
1.8059999999999403e+02 +7.4199044016905251e+00 +0.0000000000000000e+00 +1.8058956053734047e+02 -1.8634008378776597e-02 +0.0000000000000000e+00 +9.9982637179249123e-01
1.8069999999999402e+02 +7.4180404834197908e+00 +0.0000000000000000e+00 +1.8068954316487441e+02 -1.8644357039099103e-02 +0.0000000000000000e+00 +9.9982617886840497e-01
1.8079999999999401e+02 +7.4161755302820529e+00 +0.0000000000000000e+00 +1.8078952577311057e+02 -1.8654705718998951e-02 +0.0000000000000000e+00 +9.9982598583680282e-01
1.8089999999999401e+02 +7.4143095422753085e+00 +0.0000000000000000e+00 +1.8088950836203819e+02 -1.8665054419366112e-02 +0.0000000000000000e+00 +9.9982579269766747e-01
1.8099999999999400e+02 +7.4124425193974712e+00 +0.0000000000000000e+00 +1.8098949093164651e+02 -1.8675403140969920e-02 +0.0000000000000000e+00 +9.9982559945098393e-01
1.8109999999999400e+02 +7.4105744616463847e+00 +0.0000000000000000e+00 +1.8108947348192478e+02 -1.8685751884459003e-02 +0.0000000000000000e+00 +9.9982540609673920e-01
1.8119999999999399e+02 +7.4087053690198319e+00 +0.0000000000000000e+00 +1.8118945601286225e+02 -1.8696100650361203e-02 +0.0000000000000000e+00 +9.9982521263492274e-01
1.8129999999999399e+02 +7.4068352415155516e+00 +0.0000000000000000e+00 +1.8128943852444817e+02 -1.8706449439083506e-02 +0.0000000000000000e+00 +9.9982501906552623e-01
1.8139999999999398e+02 +7.4049640791312452e+00 +0.0000000000000000e+00 +1.8138942101667178e+02 -1.8716798250911975e-02 +0.0000000000000000e+00 +9.9982482538854356e-01
1.8149999999999397e+02 +7.4030918818645937e+00 +0.0000000000000000e+00 +1.8148940348952229e+02 -1.8727147086011687e-02 +0.0000000000000000e+00 +9.9982463160397073e-01
1.8159999999999397e+02 +7.4012186497132655e+00 +0.0000000000000000e+00 +1.8158938594298897e+02 -1.8737495944426662e-02 +0.0000000000000000e+00 +9.9982443771180618e-01
1.8169999999999396e+02 +7.3993443826749328e+00 +0.0000000000000000e+00 +1.8168936837706107e+02 -1.8747844826079794e-02 +0.0000000000000000e+00 +9.9982424371205059e-01
1.8179999999999396e+02 +7.3974690807472809e+00 +0.0000000000000000e+00 +1.8178935079172780e+02 -1.8758193730772806e-02 +0.0000000000000000e+00 +9.9982404960470694e-01
1.8189999999999395e+02 +7.3955927439280202e+00 +0.0000000000000000e+00 +1.8188933318697843e+02 -1.8768542658186178e-02 +0.0000000000000000e+00 +9.9982385538978047e-01
1.8199999999999395e+02 +7.3937153722149001e+00 +0.0000000000000000e+00 +1.8198931556280218e+02 -1.8778891607879090e-02 +0.0000000000000000e+00 +9.9982366106727860e-01
1.8209999999999394e+02 +7.3918369656057203e+00 +0.0000000000000000e+00 +1.8208929791918828e+02 -1.8789240579289379e-02 +0.0000000000000000e+00 +9.9982346663721111e-01
1.8219999999999393e+02 +7.3899575240983415e+00 +0.0000000000000000e+00 +1.8218928025612601e+02 -1.8799589571733472e-02 +0.0000000000000000e+00 +9.9982327209959021e-01
1.8229999999999393e+02 +7.3880770476906994e+00 +0.0000000000000000e+00 +1.8228926257360462e+02 -1.8809938584406345e-02 +0.0000000000000000e+00 +9.9982307745443033e-01
1.8239999999999392e+02 +7.3861955363808169e+00 +0.0000000000000000e+00 +1.8238924487161333e+02 -1.8820287616381472e-02 +0.0000000000000000e+00 +9.9982288270174813e-01
1.8249999999999392e+02 +7.3843129901668147e+00 +0.0000000000000000e+00 +1.8248922715014140e+02 -1.8830636666610775e-02 +0.0000000000000000e+00 +9.9982268784156270e-01
1.8259999999999391e+02 +7.3824294090469254e+00 +0.0000000000000000e+00 +1.8258920940917807e+02 -1.8840985733929623e-02 +0.0000000000000000e+00 +9.9982249287389546e-01
1.8269999999999391e+02 +7.3805447930194994e+00 +0.0000000000000000e+00 +1.8268919164871261e+02 -1.8851334817133417e-02 +0.0000000000000000e+00 +9.9982229779876841e-01
1.8279999999999390e+02 +7.3786591420830074e+00 +0.0000000000000000e+00 +1.8278917386873425e+02 -1.8861683915074239e-02 +0.0000000000000000e+00 +9.9982210261620275e-01
1.8289999999999390e+02 +7.3767724562360293e+00 +0.0000000000000000e+00 +1.8288915606923226e+02 -1.8872033026672164e-02 +0.0000000000000000e+00 +9.9982190732621823e-01
1.8299999999999389e+02 +7.3748847354772513e+00 +0.0000000000000000e+00 +1.8298913825019591e+02 -1.8882382150914635e-02 +0.0000000000000000e+00 +9.9982171192883362e-01
1.8309999999999388e+02 +7.3729959798054567e+00 +0.0000000000000000e+00 +1.8308912041161446e+02 -1.8892731286855809e-02 +0.0000000000000000e+00 +9.9982151642406625e-01
1.8319999999999388e+02 +7.3711061892195202e+00 +0.0000000000000000e+00 +1.8318910255347714e+02 -1.8903080433615927e-02 +0.0000000000000000e+00 +9.9982132081193231e-01
1.8329999999999387e+02 +7.3692153637184008e+00 +0.0000000000000000e+00 +1.8328908467577327e+02 -1.8913429590380646e-02 +0.0000000000000000e+00 +9.9982112509244692e-01
1.8339999999999387e+02 +7.3673235033011357e+00 +0.0000000000000000e+00 +1.8338906677849207e+02 -1.8923778756400403e-02 +0.0000000000000000e+00 +9.9982092926562383e-01
1.8349999999999386e+02 +7.3654306079668350e+00 +0.0000000000000000e+00 +1.8348904886162282e+02 -1.8934127930989759e-02 +0.0000000000000000e+00 +9.9982073333147559e-01
1.8359999999999386e+02 +7.3635366777146727e+00 +0.0000000000000000e+00 +1.8358903092515479e+02 -1.8944477113526738e-02 +0.0000000000000000e+00 +9.9982053729001374e-01
1.8369999999999385e+02 +7.3616417125438831e+00 +0.0000000000000000e+00 +1.8368901296907725e+02 -1.8954826303452167e-02 +0.0000000000000000e+00 +9.9982034114124851e-01
1.8379999999999384e+02 +7.3597457124537522e+00 +0.0000000000000000e+00 +1.8378899499337948e+02 -1.8965175500269025e-02 +0.0000000000000000e+00 +9.9982014488518911e-01
1.8389999999999384e+02 +7.3578486774436138e+00 +0.0000000000000000e+00 +1.8388897699805071e+02 -1.8975524703541760e-02 +0.0000000000000000e+00 +9.9981994852184353e-01
1.8399999999999383e+02 +7.3559506075128409e+00 +0.0000000000000000e+00 +1.8398895898308027e+02 -1.8985873912895638e-02 +0.0000000000000000e+00 +9.9981975205121854e-01
1.8409999999999383e+02 +7.3540515026608420e+00 +0.0000000000000000e+00 +1.8408894094845738e+02 -1.8996223128016066e-02 +0.0000000000000000e+00 +9.9981955547331991e-01
1.8419999999999382e+02 +7.3521513628870538e+00 +0.0000000000000000e+00 +1.8418892289417136e+02 -1.9006572348647922e-02 +0.0000000000000000e+00 +9.9981935878815231e-01
1.8429999999999382e+02 +7.3502501881909357e+00 +0.0000000000000000e+00 +1.8428890482021146e+02 -1.9016921574594874e-02 +0.0000000000000000e+00 +9.9981916199571919e-01
1.8439999999999381e+02 +7.3483479785719625e+00 +0.0000000000000000e+00 +1.8438888672656694e+02 -1.9027270805718709e-02 +0.0000000000000000e+00 +9.9981896509602297e-01
1.8449999999999380e+02 +7.3464447340296219e+00 +0.0000000000000000e+00 +1.8448886861322708e+02 -1.9037620041938652e-02 +0.0000000000000000e+00 +9.9981876808906489e-01
1.8459999999999380e+02 +7.3445404545634059e+00 +0.0000000000000000e+00 +1.8458885048018118e+02 -1.9047969283231637e-02 +0.0000000000000000e+00 +9.9981857097484517e-01
1.8469999999999379e+02 +7.3426351401728054e+00 +0.0000000000000000e+00 +1.8468883232741848e+02 -1.9058318529646401e-02 +0.0000000000000000e+00 +9.9981837375336280e-01
1.8479999999999379e+02 +7.3407287908573018e+00 +0.0000000000000000e+00 +1.8478881415492828e+02 -1.9068667781321842e-02 +0.0000000000000000e+00 +9.9981817642461479e-01
1.8489999999999378e+02 +7.3388214066163586e+00 +0.0000000000000000e+00 +1.8488879596269982e+02 -1.9079017038489007e-02 +0.0000000000000000e+00 +9.9981797898859648e-01
1.8499999999999378e+02 +7.3369129874494110e+00 +0.0000000000000000e+00 +1.8498877775072239e+02 -1.9089366301470782e-02 +0.0000000000000000e+00 +9.9981778144530153e-01
1.8509999999999377e+02 +7.3350035333558576e+00 +0.0000000000000000e+00 +1.8508875951898528e+02 -1.9099715570681550e-02 +0.0000000000000000e+00 +9.9981758379472174e-01
1.8519999999999376e+02 +7.3330930443350510e+00 +0.0000000000000000e+00 +1.8518874126747775e+02 -1.9110064846626869e-02 +0.0000000000000000e+00 +9.9981738603684722e-01
1.8529999999999376e+02 +7.3311815203862887e+00 +0.0000000000000000e+00 +1.8528872299618908e+02 -1.9120414129903122e-02 +0.0000000000000000e+00 +9.9981718817166632e-01
1.8539999999999375e+02 +7.3292689615088040e+00 +0.0000000000000000e+00 +1.8538870470510852e+02 -1.9130763421197194e-02 +0.0000000000000000e+00 +9.9981699019916559e-01
1.8549999999999375e+02 +7.3273553677017569e+00 +0.0000000000000000e+00 +1.8548868639422534e+02 -1.9141112721286119e-02 +0.0000000000000000e+00 +9.9981679211932983e-01
1.8559999999999374e+02 +7.3254407389642253e+00 +0.0000000000000000e+00 +1.8558866806352881e+02 -1.9151462031036747e-02 +0.0000000000000000e+00 +9.9981659393214206e-01
1.8569999999999374e+02 +7.3235250752951959e+00 +0.0000000000000000e+00 +1.8568864971300820e+02 -1.9161811351405385e-02 +0.0000000000000000e+00 +9.9981639563758362e-01
1.8579999999999373e+02 +7.3216083766935558e+00 +0.0000000000000000e+00 +1.8578863134265276e+02 -1.9172160683437446e-02 +0.0000000000000000e+00 +9.9981619723563409e-01
1.8589999999999372e+02 +7.3196906431580819e+00 +0.0000000000000000e+00 +1.8588861295245175e+02 -1.9182510028267111e-02 +0.0000000000000000e+00 +9.9981599872627125e-01
1.8599999999999372e+02 +7.3177718746874350e+00 +0.0000000000000000e+00 +1.8598859454239442e+02 -1.9192859387116960e-02 +0.0000000000000000e+00 +9.9981580010947124e-01
1.8609999999999371e+02 +7.3158520712801476e+00 +0.0000000000000000e+00 +1.8608857611247007e+02 -1.9203208761297615e-02 +0.0000000000000000e+00 +9.9981560138520831e-01
1.8619999999999371e+02 +7.3139312329346176e+00 +0.0000000000000000e+00 +1.8618855766266790e+02 -1.9213558152207377e-02 +0.0000000000000000e+00 +9.9981540255345513e-01
1.8629999999999370e+02 +7.3120093596490987e+00 +0.0000000000000000e+00 +1.8628853919297717e+02 -1.9223907561331868e-02 +0.0000000000000000e+00 +9.9981520361418252e-01
1.8639999999999370e+02 +7.3100864514216912e+00 +0.0000000000000000e+00 +1.8638852070338714e+02 -1.9234256990243660e-02 +0.0000000000000000e+00 +9.9981500456735950e-01
1.8649999999999369e+02 +7.3081625082503345e+00 +0.0000000000000000e+00 +1.8648850219388706e+02 -1.9244606440601896e-02 +0.0000000000000000e+00 +9.9981480541295353e-01
1.8659999999999368e+02 +7.3062375301327975e+00 +0.0000000000000000e+00 +1.8658848366446614e+02 -1.9254955914147755e-02 +0.0000000000000000e+00 +9.9981460615093032e-01
1.8669999999999368e+02 +7.3043115170666733e+00 +0.0000000000000000e+00 +1.8668846511511364e+02 -1.9265305412639239e-02 +0.0000000000000000e+00 +9.9981440678125533e-01
1.8679999999999367e+02 +7.3023844690493815e+00 +0.0000000000000000e+00 +1.8678844654581880e+02 -1.9275654937767891e-02 +0.0000000000000000e+00 +9.9981420730389492e-01
1.8689999999999367e+02 +7.3004563860781779e+00 +0.0000000000000000e+00 +1.8688842795657084e+02 -1.9286004491148909e-02 +0.0000000000000000e+00 +9.9981400771881723e-01
1.8699999999999366e+02 +7.2985272681501590e+00 +0.0000000000000000e+00 +1.8698840934735898e+02 -1.9296354074321734e-02 +0.0000000000000000e+00 +9.9981380802599151e-01
1.8709999999999366e+02 +7.2965971152622719e+00 +0.0000000000000000e+00 +1.8708839071817246e+02 -1.9306703688750662e-02 +0.0000000000000000e+00 +9.9981360822538845e-01
1.8719999999999365e+02 +7.2946659274113204e+00 +0.0000000000000000e+00 +1.8718837206900048e+02 -1.9317053335825462e-02 +0.0000000000000000e+00 +9.9981340831698018e-01
1.8729999999999364e+02 +7.2927337045939744e+00 +0.0000000000000000e+00 +1.8728835339983226e+02 -1.9327403016861987e-02 +0.0000000000000000e+00 +9.9981320830074027e-01
1.8739999999999364e+02 +7.2908004468067746e+00 +0.0000000000000000e+00 +1.8738833471065703e+02 -1.9337752733102797e-02 +0.0000000000000000e+00 +9.9981300817664354e-01
1.8749999999999363e+02 +7.2888661540461417e+00 +0.0000000000000000e+00 +1.8748831600146400e+02 -1.9348102485717784e-02 +0.0000000000000000e+00 +9.9981280794466609e-01
1.8759999999999363e+02 +7.2869308263083825e+00 +0.0000000000000000e+00 +1.8758829727224239e+02 -1.9358452275804804e-02 +0.0000000000000000e+00 +9.9981260760478563e-01
1.8769999999999362e+02 +7.2849944635896975e+00 +0.0000000000000000e+00 +1.8768827852298136e+02 -1.9368802104390303e-02 +0.0000000000000000e+00 +9.9981240715698094e-01
1.8779999999999362e+02 +7.2830570658861893e+00 +0.0000000000000000e+00 +1.8778825975367016e+02 -1.9379151972429960e-02 +0.0000000000000000e+00 +9.9981220660123227e-01
1.8789999999999361e+02 +7.2811186331938673e+00 +0.0000000000000000e+00 +1.8788824096429801e+02 -1.9389501880809321e-02 +0.0000000000000000e+00 +9.9981200593752118e-01
1.8799999999999361e+02 +7.2791791655086557e+00 +0.0000000000000000e+00 +1.8798822215485407e+02 -1.9399851830344449e-02 +0.0000000000000000e+00 +9.9981180516583046e-01
1.8809999999999360e+02 +7.2772386628264014e+00 +0.0000000000000000e+00 +1.8808820332532758e+02 -1.9410201821782568e-02 +0.0000000000000000e+00 +9.9981160428614424e-01
1.8819999999999359e+02 +7.2752971251428793e+00 +0.0000000000000000e+00 +1.8818818447570771e+02 -1.9420551855802711e-02 +0.0000000000000000e+00 +9.9981140329844798e-01
1.8829999999999359e+02 +7.2733545524538004e+00 +0.0000000000000000e+00 +1.8828816560598366e+02 -1.9430901933016383e-02 +0.0000000000000000e+00 +9.9981120220272846e-01
1.8839999999999358e+02 +7.2714109447548179e+00 +0.0000000000000000e+00 +1.8838814671614466e+02 -1.9441252053968218e-02 +0.0000000000000000e+00 +9.9981100099897369e-01
1.8849999999999358e+02 +7.2694663020415327e+00 +0.0000000000000000e+00 +1.8848812780617988e+02 -1.9451602219136634e-02 +0.0000000000000000e+00 +9.9981079968717290e-01
1.8859999999999357e+02 +7.2675206243095030e+00 +0.0000000000000000e+00 +1.8858810887607851e+02 -1.9461952428934323e-02 +0.0000000000000000e+00 +9.9981059826731666e-01
1.8869999999999357e+02 +7.2655739115542470e+00 +0.0000000000000000e+00 +1.8868808992582976e+02 -1.9472302683705933e-02 +0.0000000000000000e+00 +9.9981039673939676e-01
1.8879999999999356e+02 +7.2636261637712538e+00 +0.0000000000000000e+00 +1.8878807095542280e+02 -1.9482652983724751e-02 +0.0000000000000000e+00 +9.9981019510340641e-01
1.8889999999999355e+02 +7.2616773809559874e+00 +0.0000000000000000e+00 +1.8888805196484682e+02 -1.9493003329192647e-02 +0.0000000000000000e+00 +9.9980999335934018e-01
1.8899999999999355e+02 +7.2597275631038958e+00 +0.0000000000000000e+00 +1.8898803295409104e+02 -1.9503353720240511e-02 +0.0000000000000000e+00 +9.9980979150719407e-01
1.8909999999999354e+02 +7.2577767102104174e+00 +0.0000000000000000e+00 +1.8908801392314464e+02 -1.9513704156928664e-02 +0.0000000000000000e+00 +9.9980958954696542e-01
1.8919999999999354e+02 +7.2558248222709887e+00 +0.0000000000000000e+00 +1.8918799487199684e+02 -1.9524054639247300e-02 +0.0000000000000000e+00 +9.9980938747865300e-01
1.8929999999999353e+02 +7.2538718992810498e+00 +0.0000000000000000e+00 +1.8928797580063679e+02 -1.9534405167116919e-02 +0.0000000000000000e+00 +9.9980918530225682e-01
1.8939999999999353e+02 +7.2519179412360524e+00 +0.0000000000000000e+00 +1.8938795670905370e+02 -1.9544755740388758e-02 +0.0000000000000000e+00 +9.9980898301777832e-01
1.8949999999999352e+02 +7.2499629481314658e+00 +0.0000000000000000e+00 +1.8948793759723674e+02 -1.9555106358845234e-02 +0.0000000000000000e+00 +9.9980878062522027e-01
1.8959999999999351e+02 +7.2480069199627861e+00 +0.0000000000000000e+00 +1.8958791846517514e+02 -1.9565457022200382e-02 +0.0000000000000000e+00 +9.9980857812458679e-01
1.8969999999999351e+02 +7.2460498567255405e+00 +0.0000000000000000e+00 +1.8968789931285806e+02 -1.9575807730100304e-02 +0.0000000000000000e+00 +9.9980837551588342e-01
1.8979999999999350e+02 +7.2440917584152951e+00 +0.0000000000000000e+00 +1.8978788014027472e+02 -1.9586158482123604e-02 +0.0000000000000000e+00 +9.9980817279911682e-01
1.8989999999999350e+02 +7.2421326250276614e+00 +0.0000000000000000e+00 +1.8988786094741428e+02 -1.9596509277781851e-02 +0.0000000000000000e+00 +9.9980796997429522e-01
1.8999999999999349e+02 +7.2401724565583025e+00 +0.0000000000000000e+00 +1.8998784173426597e+02 -1.9606860116520016e-02 +0.0000000000000000e+00 +9.9980776704142815e-01
1.9009999999999349e+02 +7.2382112530029419e+00 +0.0000000000000000e+00 +1.9008782250081896e+02 -1.9617210997716929e-02 +0.0000000000000000e+00 +9.9980756400052628e-01
1.9019999999999348e+02 +7.2362490143573668e+00 +0.0000000000000000e+00 +1.9018780324706248e+02 -1.9627561920685741e-02 +0.0000000000000000e+00 +9.9980736085160182e-01
1.9029999999999347e+02 +7.2342857406174375e+00 +0.0000000000000000e+00 +1.9028778397298569e+02 -1.9637912884674376e-02 +0.0000000000000000e+00 +9.9980715759466809e-01
1.9039999999999347e+02 +7.2323214317790923e+00 +0.0000000000000000e+00 +1.9038776467857781e+02 -1.9648263888865987e-02 +0.0000000000000000e+00 +9.9980695422973975e-01
1.9049999999999346e+02 +7.2303560878383539e+00 +0.0000000000000000e+00 +1.9048774536382803e+02 -1.9658614932379432e-02 +0.0000000000000000e+00 +9.9980675075683290e-01
1.9059999999999346e+02 +7.2283897087913367e+00 +0.0000000000000000e+00 +1.9058772602872557e+02 -1.9668966014272909e-02 +0.0000000000000000e+00 +9.9980654717596484e-01
1.9069999999999345e+02 +7.2264222946342516e+00 +0.0000000000000000e+00 +1.9068770667325961e+02 -1.9679317133595071e-02 +0.0000000000000000e+00 +9.9980634348715292e-01
1.9079999999999345e+02 +7.2244538453634002e+00 +0.0000000000000000e+00 +1.9078768729741938e+02 -1.9689668289451557e-02 +0.0000000000000000e+00 +9.9980613969041354e-01
1.9089999999999344e+02 +7.2224843609751712e+00 +0.0000000000000000e+00 +1.9088766790119408e+02 -1.9700019481013600e-02 +0.0000000000000000e+00 +9.9980593578576193e-01
1.9099999999999343e+02 +7.2205138414660333e+00 +0.0000000000000000e+00 +1.9098764848457293e+02 -1.9710370707518157e-02 +0.0000000000000000e+00 +9.9980573177321186e-01
1.9109999999999343e+02 +7.2185422868325269e+00 +0.0000000000000000e+00 +1.9108762904754514e+02 -1.9720721968268021e-02 +0.0000000000000000e+00 +9.9980552765277597e-01
1.9119999999999342e+02 +7.2165696970712592e+00 +0.0000000000000000e+00 +1.9118760959009990e+02 -1.9731073262631939e-02 +0.0000000000000000e+00 +9.9980532342446560e-01
1.9129999999999342e+02 +7.2145960721788986e+00 +0.0000000000000000e+00 +1.9128759011222644e+02 -1.9741424590044729e-02 +0.0000000000000000e+00 +9.9980511908829073e-01
1.9139999999999341e+02 +7.2126214121521652e+00 +0.0000000000000000e+00 +1.9138757061391397e+02 -1.9751775950007388e-02 +0.0000000000000000e+00 +9.9980491464426013e-01
1.9149999999999341e+02 +7.2106457169878269e+00 +0.0000000000000000e+00 +1.9148755109515170e+02 -1.9762127342087207e-02 +0.0000000000000000e+00 +9.9980471009238137e-01
