# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9859999999999300e+02 +7.0677253441898120e+00 +0.0000000000000000e+00 +1.9858611232236646e+02 +1.1252750947326218e-02 -1.0362439881721668e+00 -5.9199139867742966e-02
1.9869999999999300e+02 +7.0656751102711661e+00 +0.0000000000000000e+00 +1.9868609130286131e+02 +1.1252840655841539e-02 -1.0362503959410720e+00 -5.9199487849096025e-02
1.9879999999999299e+02 +7.0636238409456968e+00 +0.0000000000000000e+00 +1.9878607026211807e+02 +1.1252926307830931e-02 -1.0362569983795675e+00 -5.9199828568582233e-02
1.9889999999999299e+02 +7.0615715362070288e+00 +0.0000000000000000e+00 +1.9888604920012588e+02 +1.1253008210526249e-02 -1.0362637826208265e+00 -5.9200161857650438e-02
1.9899999999999298e+02 +7.0595181960486038e+00 +0.0000000000000000e+00 +1.9898602811687388e+02 +1.1253086674122934e-02 -1.0362707358384633e+00 -5.9200487550633417e-02
1.9909999999999297e+02 +7.0574638204636964e+00 +0.0000000000000000e+00 +1.9908600701235122e+02 +1.1253162011779930e-02 -1.0362778452467523e+00 -5.9200805484753254e-02
1.9919999999999297e+02 +7.0554084094454232e+00 +0.0000000000000000e+00 +1.9918598588654700e+02 +1.1253234539619624e-02 -1.0362850981008513e+00 -5.9201115500126689e-02
1.9929999999999296e+02 +7.0533519629867598e+00 +0.0000000000000000e+00 +1.9928596473945038e+02 +1.1253304576727650e-02 -1.0362924816970147e+00 -5.9201417439770566e-02
1.9939999999999296e+02 +7.0512944810805500e+00 +0.0000000000000000e+00 +1.9938594357105046e+02 +1.1253372445152661e-02 -1.0362999833728148e+00 -5.9201711149606984e-02
1.9949999999999295e+02 +7.0492359637195197e+00 +0.0000000000000000e+00 +1.9948592238133637e+02 +1.1253438469905999e-02 -1.0363075905073555e+00 -5.9201996478468528e-02
1.9959999999999295e+02 +7.0471764108962898e+00 +0.0000000000000000e+00 +1.9958590117029721e+02 +1.1253502978961319e-02 -1.0363152905214901e+00 -5.9202273278103387e-02
1.9969999999999294e+02 +7.0451158226033890e+00 +0.0000000000000000e+00 +1.9968587993792212e+02 +1.1253566303254100e-02 -1.0363230708780335e+00 -5.9202541403180327e-02
1.9979999999999293e+02 +7.0430541988332651e+00 +0.0000000000000000e+00 +1.9978585868420024e+02 +1.1253628776681148e-02 -1.0363309190819801e+00 -5.9202800711293711e-02
1.9989999999999293e+02 +7.0409915395782985e+00 +0.0000000000000000e+00 +1.9988583740912063e+02 +1.1253690736099950e-02 -1.0363388226807111e+00 -5.9203051062968304e-02
1.9999999999999292e+02 +7.0389278448308144e+00 +0.0000000000000000e+00 +1.9998581611267244e+02 +1.1253752521328018e-02 -1.0363467692642110e+00 -5.9203292321664144e-02
2.0009999999999292e+02 +7.0368631145830944e+00 +0.0000000000000000e+00 +2.0008579479484476e+02 +1.1253814475142109e-02 -1.0363547464652765e+00 -5.9203524353781234e-02
2.0019999999999291e+02 +7.0347973488273912e+00 +0.0000000000000000e+00 +2.0018577345562670e+02 +1.1253876943277405e-02 -1.0363627419597257e+00 -5.9203747028664093e-02
2.0029999999999291e+02 +7.0327305475559383e+00 +0.0000000000000000e+00 +2.0028575209500738e+02 +1.1253940274426610e-02 -1.0363707434666090e+00 -5.9203960218606480e-02
2.0039999999999290e+02 +7.0306627107609634e+00 +0.0000000000000000e+00 +2.0038573071297591e+02 +1.1254004820238948e-02 -1.0363787387484156e+00 -5.9204163798855756e-02
2.0049999999999289e+02 +7.0285938384347011e+00 +0.0000000000000000e+00 +2.0048570930952141e+02 +1.1254070935319122e-02 -1.0363867156112823e+00 -5.9204357647617341e-02
2.0059999999999289e+02 +7.0265239305694029e+00 +0.0000000000000000e+00 +2.0058568788463299e+02 +1.1254138919183022e-02 -1.0363946629649143e+00 -5.9204541744657557e-02
2.0069999999999288e+02 +7.0244529871573516e+00 +0.0000000000000000e+00 +2.0068566643829973e+02 +1.1254208714302653e-02 -1.0364025762990154e+00 -5.9204716680145396e-02
2.0079999999999288e+02 +7.0223810081908615e+00 +0.0000000000000000e+00 +2.0078564497051076e+02 +1.1254280123926668e-02 -1.0364104536228664e+00 -5.9204883275286793e-02
2.0089999999999287e+02 +7.0203079936622848e+00 +0.0000000000000000e+00 +2.0088562348125518e+02 +1.1254352947593541e-02 -1.0364182929742467e+00 -5.9205042350217806e-02
2.0099999999999287e+02 +7.0182339435640104e+00 +0.0000000000000000e+00 +2.0098560197052211e+02 +1.1254426981399631e-02 -1.0364260924145738e+00 -5.9205194723537351e-02
2.0109999999999286e+02 +7.0161588578884686e+00 +0.0000000000000000e+00 +2.0108558043830067e+02 +1.1254502017998864e-02 -1.0364338500289541e+00 -5.9205341212297924e-02
2.0119999999999285e+02 +7.0140827366281311e+00 +0.0000000000000000e+00 +2.0118555888457996e+02 +1.1254577846602460e-02 -1.0364415639262390e+00 -5.9205482631996514e-02
2.0129999999999285e+02 +7.0120055797755132e+00 +0.0000000000000000e+00 +2.0128553730934911e+02 +1.1254654252978830e-02 -1.0364492322390746e+00 -5.9205619796565419e-02
2.0139999999999284e+02 +7.0099273873231756e+00 +0.0000000000000000e+00 +2.0138551571259723e+02 +1.1254731019453448e-02 -1.0364568531239549e+00 -5.9205753518363081e-02
2.0149999999999284e+02 +7.0078481592637267e+00 +0.0000000000000000e+00 +2.0148549409431342e+02 +1.1254807924908882e-02 -1.0364644247612727e+00 -5.9205884608165234e-02
2.0159999999999283e+02 +7.0057678955898250e+00 +0.0000000000000000e+00 +2.0158547245448679e+02 +1.1254884744784890e-02 -1.0364719453553692e+00 -5.9206013875155727e-02
2.0169999999999283e+02 +7.0036865962941786e+00 +0.0000000000000000e+00 +2.0168545079310647e+02 +1.1254961251078600e-02 -1.0364794131345854e+00 -5.9206142126917841e-02
2.0179999999999282e+02 +7.0016042613695495e+00 +0.0000000000000000e+00 +2.0178542911016157e+02 +1.1255037212344771e-02 -1.0364868263513090e+00 -5.9206270169425194e-02
2.0189999999999281e+02 +6.9995208908087543e+00 +0.0000000000000000e+00 +2.0188540740564122e+02 +1.1255112393696155e-02 -1.0364941832820238e+00 -5.9206398807033100e-02
2.0199999999999281e+02 +6.9974364846046662e+00 +0.0000000000000000e+00 +2.0198538567953455e+02 +1.1255186556803916e-02 -1.0365014822273571e+00 -5.9206528842469679e-02
2.0209999999999280e+02 +6.9953510427502152e+00 +0.0000000000000000e+00 +2.0208536393183064e+02 +1.1255259459898172e-02 -1.0365087215121254e+00 -5.9206661076827337e-02
2.0219999999999280e+02 +6.9932645652383920e+00 +0.0000000000000000e+00 +2.0218534216251865e+02 +1.1255330857768609e-02 -1.0365158994853843e+00 -5.9206796309553930e-02
2.0229999999999279e+02 +6.9911770520622492e+00 +0.0000000000000000e+00 +2.0228532037158769e+02 +1.1255400501765163e-02 -1.0365230145204682e+00 -5.9206935338444310e-02
2.0239999999999279e+02 +6.9890885032149015e+00 +0.0000000000000000e+00 +2.0238529855902686e+02 +1.1255468139798830e-02 -1.0365300650150406e+00 -5.9207078959631801e-02
2.0249999999999278e+02 +6.9869989186895278e+00 +0.0000000000000000e+00 +2.0248527672482533e+02 +1.1255533516342514e-02 -1.0365370493911332e+00 -5.9207227967579601e-02
2.0259999999999278e+02 +6.9849082984793744e+00 +0.0000000000000000e+00 +2.0258525486897216e+02 +1.1255596404458265e-02 -1.0365439663783753e+00 -5.9207383029278825e-02
2.0269999999999277e+02 +6.9828166425777543e+00 +0.0000000000000000e+00 +2.0268523299145653e+02 +1.1255656776048832e-02 -1.0365508164936428e+00 -5.9207544023871399e-02
2.0279999999999276e+02 +6.9807239509780477e+00 +0.0000000000000000e+00 +2.0278521109226756e+02 +1.1255714683204521e-02 -1.0365576009325999e+00 -5.9207710527898812e-02
2.0289999999999276e+02 +6.9786302236736999e+00 +0.0000000000000000e+00 +2.0288518917139436e+02 +1.1255770181933201e-02 -1.0365643208831881e+00 -5.9207882118811533e-02
2.0299999999999275e+02 +6.9765354606582211e+00 +0.0000000000000000e+00 +2.0298516722882607e+02 +1.1255823331993795e-02 -1.0365709775242076e+00 -5.9208058375617302e-02
2.0309999999999275e+02 +6.9744396619251843e+00 +0.0000000000000000e+00 +2.0308514526455184e+02 +1.1255874196893622e-02 -1.0365775720253603e+00 -5.9208238878881103e-02
2.0319999999999274e+02 +6.9723428274682258e+00 +0.0000000000000000e+00 +2.0318512327856078e+02 +1.1255922843885673e-02 -1.0365841055472993e+00 -5.9208423210724795e-02
2.0329999999999274e+02 +6.9702449572810421e+00 +0.0000000000000000e+00 +2.0328510127084203e+02 +1.1255969343965767e-02 -1.0365905792416756e+00 -5.9208610954826858e-02
2.0339999999999273e+02 +6.9681460513573903e+00 +0.0000000000000000e+00 +2.0338507924138472e+02 +1.1256013771869612e-02 -1.0365969942511832e+00 -5.9208801696422016e-02
2.0349999999999272e+02 +6.9660461096910860e+00 +0.0000000000000000e+00 +2.0348505719017797e+02 +1.1256056206069748e-02 -1.0366033517096094e+00 -5.9208995022300676e-02
2.0359999999999272e+02 +6.9639451322760015e+00 +0.0000000000000000e+00 +2.0358503511721094e+02 +1.1256096728772402e-02 -1.0366096527418833e+00 -5.9209190520808329e-02
2.0369999999999271e+02 +6.9618431191060672e+00 +0.0000000000000000e+00 +2.0368501302247276e+02 +1.1256135425914224e-02 -1.0366158984641227e+00 -5.9209387781844897e-02
2.0379999999999271e+02 +6.9597400701752674e+00 +0.0000000000000000e+00 +2.0378499090595258e+02 +1.1256172387158928e-02 -1.0366220899836860e+00 -5.9209586396863884e-02
2.0389999999999270e+02 +6.9576359854776415e+00 +0.0000000000000000e+00 +2.0388496876763955e+02 +1.1256207705893804e-02 -1.0366282283992221e+00 -5.9209785958871462e-02
2.0399999999999270e+02 +6.9555308650072822e+00 +0.0000000000000000e+00 +2.0398494660752277e+02 +1.1256241479226176e-02 -1.0366343148007207e+00 -5.9209986062425578e-02
2.0409999999999269e+02 +6.9534247087583338e+00 +0.0000000000000000e+00 +2.0408492442559140e+02 +1.1256273807979666e-02 -1.0366403502695638e+00 -5.9210186303634733e-02
2.0419999999999268e+02 +6.9513175167249912e+00 +0.0000000000000000e+00 +2.0418490222183459e+02 +1.1256304796690457e-02 -1.0366463358785776e+00 -5.9210386280156894e-02
2.0429999999999268e+02 +6.9492092889015007e+00 +0.0000000000000000e+00 +2.0428487999624147e+02 +1.1256334553603350e-02 -1.0366522726920844e+00 -5.9210585591198170e-02
2.0439999999999267e+02 +6.9471000252821558e+00 +0.0000000000000000e+00 +2.0438485774880121e+02 +1.1256363190667791e-02 -1.0366581617659583e+00 -5.9210783837511424e-02
2.0449999999999267e+02 +6.9449897258612987e+00 +0.0000000000000000e+00 +2.0448483547950292e+02 +1.1256390823533715e-02 -1.0366640041476747e+00 -5.9210980621394800e-02
2.0459999999999266e+02 +6.9428783906333189e+00 +0.0000000000000000e+00 +2.0458481318833577e+02 +1.1256417584154622e-02 -1.0366698009571016e+00 -5.9211175619101532e-02
2.0469999999999266e+02 +6.9407660195926510e+00 +0.0000000000000000e+00 +2.0468479087528891e+02 +1.1256443686764896e-02 -1.0366755538387704e+00 -5.9211368967466281e-02
2.0479999999999265e+02 +6.9386526127337724e+00 +0.0000000000000000e+00 +2.0478476854035145e+02 +1.1256469375963593e-02 -1.0366812646983032e+00 -5.9211560983482077e-02
2.0489999999999264e+02 +6.9365381700512048e+00 +0.0000000000000000e+00 +2.0488474618351256e+02 +1.1256494894866109e-02 -1.0366869355126778e+00 -5.9211751985059125e-02
2.0499999999999264e+02 +6.9344226915395080e+00 +0.0000000000000000e+00 +2.0498472380476142e+02 +1.1256520485032525e-02 -1.0366925683297026e+00 -5.9211942290616972e-02
2.0509999999999263e+02 +6.9323061771932810e+00 +0.0000000000000000e+00 +2.0508470140408713e+02 +1.1256546386468828e-02 -1.0366981652679381e+00 -5.9212132219091225e-02
2.0519999999999263e+02 +6.9301886270071584e+00 +0.0000000000000000e+00 +2.0518467898147887e+02 +1.1256572837628169e-02 -1.0367037285166139e+00 -5.9212322089939907e-02
2.0529999999999262e+02 +6.9280700409758094e+00 +0.0000000000000000e+00 +2.0528465653692578e+02 +1.1256600075412102e-02 -1.0367092603355428e+00 -5.9212512223150042e-02
2.0539999999999262e+02 +6.9259504190939332e+00 +0.0000000000000000e+00 +2.0538463407041701e+02 +1.1256628335171975e-02 -1.0367147630550324e+00 -5.9212702939244195e-02
2.0549999999999261e+02 +6.9238297613562594e+00 +0.0000000000000000e+00 +2.0548461158194169e+02 +1.1256657850710176e-02 -1.0367202390757939e+00 -5.9212894559286904e-02
2.0559999999999260e+02 +6.9217080677575433e+00 +0.0000000000000000e+00 +2.0558458907148901e+02 +1.1256688854281573e-02 -1.0367256908688456e+00 -5.9213087404891160e-02
2.0569999999999260e+02 +6.9195853382925661e+00 +0.0000000000000000e+00 +2.0568456653904809e+02 +1.1256721576594910e-02 -1.0367311209754169e+00 -5.9213281798225062e-02
2.0579999999999259e+02 +6.9174615729561291e+00 +0.0000000000000000e+00 +2.0578454398460812e+02 +1.1256756246814223e-02 -1.0367365320068445e+00 -5.9213478062018161e-02
2.0589999999999259e+02 +6.9153367717430534e+00 +0.0000000000000000e+00 +2.0588452140815821e+02 +1.1256793092560322e-02 -1.0367419266444697e+00 -5.9213676519568006e-02
2.0599999999999258e+02 +6.9132109346481778e+00 +0.0000000000000000e+00 +2.0598449880968752e+02 +1.1256832339912308e-02 -1.0367473076395286e+00 -5.9213877494746707e-02
2.0609999999999258e+02 +6.9110840616663527e+00 +0.0000000000000000e+00 +2.0608447618918524e+02 +1.1256874213409080e-02 -1.0367526778130420e+00 -5.9214081312007318e-02
2.0619999999999257e+02 +6.9089561527924408e+00 +0.0000000000000000e+00 +2.0618445354664050e+02 +1.1256918936050919e-02 -1.0367580400557017e+00 -5.9214288296390437e-02
2.0629999999999256e+02 +6.9068272080213129e+00 +0.0000000000000000e+00 +2.0628443088204244e+02 +1.1256966729301094e-02 -1.0367633973277512e+00 -5.9214498773530647e-02
2.0639999999999256e+02 +6.9046972273478442e+00 +0.0000000000000000e+00 +2.0638440819538022e+02 +1.1257017813087480e-02 -1.0367687526588651e+00 -5.9214713069663007e-02
2.0649999999999255e+02 +6.9025662107669117e+00 +0.0000000000000000e+00 +2.0648438548664299e+02 +1.1257072405804232e-02 -1.0367741091480263e+00 -5.9214931511629529e-02
2.0659999999999255e+02 +6.9004341582733923e+00 +0.0000000000000000e+00 +2.0658436275581991e+02 +1.1257130656560473e-02 -1.0367794696322421e+00 -5.9215154416689536e-02
2.0669999999999254e+02 +6.8983010698621596e+00 +0.0000000000000000e+00 +2.0668434000290014e+02 +1.1257192277045127e-02 -1.0367848348653690e+00 -5.9215382034360567e-02
2.0679999999999254e+02 +6.8961669455280807e+00 +0.0000000000000000e+00 +2.0678431722787283e+02 +1.1257256804721240e-02 -1.0367902047536155e+00 -5.9215614579559463e-02
2.0689999999999253e+02 +6.8940317852660202e+00 +0.0000000000000000e+00 +2.0688429443072712e+02 +1.1257323774940348e-02 -1.0367955791861050e+00 -5.9215852257132329e-02
2.0699999999999253e+02 +6.8918955890708364e+00 +0.0000000000000000e+00 +2.0698427161145216e+02 +1.1257392721369372e-02 -1.0368009580369288e+00 -5.9216095261898631e-02
2.0709999999999252e+02 +6.8897583569373850e+00 +0.0000000000000000e+00 +2.0708424877003711e+02 +1.1257463175988011e-02 -1.0368063411651154e+00 -5.9216343778632705e-02
2.0719999999999251e+02 +6.8876200888605164e+00 +0.0000000000000000e+00 +2.0718422590647111e+02 +1.1257534669086230e-02 -1.0368117284146028e+00 -5.9216597982045677e-02
2.0729999999999251e+02 +6.8854807848350781e+00 +0.0000000000000000e+00 +2.0728420302074332e+02 +1.1257606729261779e-02 -1.0368171196142069e+00 -5.9216858036767579e-02
2.0739999999999250e+02 +6.8833404448559126e+00 +0.0000000000000000e+00 +2.0738418011284287e+02 +1.1257678883417856e-02 -1.0368225145775927e+00 -5.9217124097330015e-02
2.0749999999999250e+02 +6.8811990689178595e+00 +0.0000000000000000e+00 +2.0748415718275893e+02 +1.1257750656760809e-02 -1.0368279131032456e+00 -5.9217396308149144e-02
2.0759999999999249e+02 +6.8790566570157541e+00 +0.0000000000000000e+00 +2.0758413423048066e+02 +1.1257821572797890e-02 -1.0368333149744424e+00 -5.9217674803508917e-02
2.0769999999999249e+02 +6.8769132091444298e+00 +0.0000000000000000e+00 +2.0768411125599718e+02 +1.1257891153335151e-02 -1.0368387199592226e+00 -5.9217959707544794e-02
2.0779999999999248e+02 +6.8747687252987157e+00 +0.0000000000000000e+00 +2.0778408825929768e+02 +1.1257958918475362e-02 -1.0368441278103626e+00 -5.9218251134227788e-02
2.0789999999999247e+02 +6.8726232054734391e+00 +0.0000000000000000e+00 +2.0788406524037126e+02 +1.1258024386616057e-02 -1.0368495382653451e+00 -5.9218549187348923e-02
2.0799999999999247e+02 +6.8704766496634244e+00 +0.0000000000000000e+00 +2.0798404219920710e+02 +1.1258087074447615e-02 -1.0368549510463361e+00 -5.9218853960504018e-02
2.0809999999999246e+02 +6.8683290578634946e+00 +0.0000000000000000e+00 +2.0808401913579434e+02 +1.1258146496951444e-02 -1.0368603658601534e+00 -5.9219165537078781e-02
2.0819999999999246e+02 +6.8661804300684688e+00 +0.0000000000000000e+00 +2.0818399605012215e+02 +1.1258202167398246e-02 -1.0368657823982450e+00 -5.9219483990234460e-02
2.0829999999999245e+02 +6.8640307662731663e+00 +0.0000000000000000e+00 +2.0828397294217964e+02 +1.1258253597346366e-02 -1.0368712003366602e+00 -5.9219809382893757e-02
2.0839999999999245e+02 +6.8618800664724047e+00 +0.0000000000000000e+00 +2.0838394981195600e+02 +1.1258300296640192e-02 -1.0368766193360253e+00 -5.9220141767727018e-02
2.0849999999999244e+02 +6.8597283306610004e+00 +0.0000000000000000e+00 +2.0848392665944036e+02 +1.1258341773408705e-02 -1.0368820390415174e+00 -5.9220481187139080e-02
2.0859999999999243e+02 +6.8575755588337692e+00 +0.0000000000000000e+00 +2.0858390348462186e+02 +1.1258377632883213e-02 -1.0368874589542543e+00 -5.9220827604406182e-02
2.0869999999999243e+02 +6.8554217509855269e+00 +0.0000000000000000e+00 +2.0868388028748964e+02 +1.1258408124745567e-02 -1.0368928777204154e+00 -5.9221180527231548e-02
2.0879999999999242e+02 +6.8532669071110908e+00 +0.0000000000000000e+00 +2.0878385706803286e+02 +1.1258433759922972e-02 -1.0368982936332098e+00 -5.9221539286338179e-02
2.0889999999999242e+02 +6.8511110272052811e+00 +0.0000000000000000e+00 +2.0888383382624068e+02 +1.1258455053220970e-02 -1.0369037049686332e+00 -5.9221903217262055e-02
2.0899999999999241e+02 +6.8489541112629224e+00 +0.0000000000000000e+00 +2.0898381056210221e+02 +1.1258472522635472e-02 -1.0369091099865382e+00 -5.9222271660857494e-02
2.0909999999999241e+02 +6.8467961592788464e+00 +0.0000000000000000e+00 +2.0908378727560662e+02 +1.1258486689358612e-02 -1.0369145069308154e+00 -5.9222643963315953e-02
2.0919999999999240e+02 +6.8446371712478919e+00 +0.0000000000000000e+00 +2.0918376396674307e+02 +1.1258498077784413e-02 -1.0369198940295623e+00 -5.9223019476184330e-02
2.0929999999999239e+02 +6.8424771471649093e+00 +0.0000000000000000e+00 +2.0928374063550069e+02 +1.1258507215514326e-02 -1.0369252694952613e+00 -5.9223397556383471e-02
2.0939999999999239e+02 +6.8403160870247586e+00 +0.0000000000000000e+00 +2.0938371728186863e+02 +1.1258514633362696e-02 -1.0369306315249587e+00 -5.9223777566226363e-02
2.0949999999999238e+02 +6.8381539908223150e+00 +0.0000000000000000e+00 +2.0948369390583605e+02 +1.1258520865361952e-02 -1.0369359783004393e+00 -5.9224158873436156e-02
2.0959999999999238e+02 +6.8359908585524689e+00 +0.0000000000000000e+00 +2.0958367050739207e+02 +1.1258526448767795e-02 -1.0369413079884064e+00 -5.9224540851164159e-02
2.0969999999999237e+02 +6.8338266902101275e+00 +0.0000000000000000e+00 +2.0968364708652587e+02 +1.1258531924064149e-02 -1.0369466187406624e+00 -5.9224922878007534e-02
2.0979999999999237e+02 +6.8316614857902165e+00 +0.0000000000000000e+00 +2.0978362364322658e+02 +1.1258537834968043e-02 -1.0369519086942895e+00 -5.9225304338027078e-02
2.0989999999999236e+02 +6.8294952452876840e+00 +0.0000000000000000e+00 +2.0988360017748334e+02 +1.1258544728434277e-02 -1.0369571759718310e+00 -5.9225684620764669e-02
2.0999999999999235e+02 +6.8273279686974995e+00 +0.0000000000000000e+00 +2.0998357668928531e+02 +1.1258553154660015e-02 -1.0369624186814752e+00 -5.9226063121260587e-02
2.1009999999999235e+02 +6.8251596560146570e+00 +0.0000000000000000e+00 +2.1008355317862166e+02 +1.1258563667089178e-02 -1.0369676349172403e+00 -5.9226439240070795e-02
2.1019999999999234e+02 +6.8229903072341784e+00 +0.0000000000000000e+00 +2.1018352964548151e+02 +1.1258576822416721e-02 -1.0369728227591570e+00 -5.9226812383283936e-02
2.1029999999999234e+02 +6.8208199223511130e+00 +0.0000000000000000e+00 +2.1028350608985403e+02 +1.1258593180592765e-02 -1.0369779802734564e+00 -5.9227181962538331e-02
2.1039999999999233e+02 +6.8186485013605411e+00 +0.0000000000000000e+00 +2.1038348251172835e+02 +1.1258613304826585e-02 -1.0369831055127594e+00 -5.9227547395038750e-02
2.1049999999999233e+02 +6.8164760442575751e+00 +0.0000000000000000e+00 +2.1048345891109363e+02 +1.1258637761590426e-02 -1.0369881965162608e+00 -5.9227908103572903e-02
2.1059999999999232e+02 +6.8143025510373612e+00 +0.0000000000000000e+00 +2.1058343528793904e+02 +1.1258667002085148e-02 -1.0369932513650433e+00 -5.9228263561919701e-02
2.1069999999999231e+02 +6.8121280216950835e+00 +0.0000000000000000e+00 +2.1068341164225370e+02 +1.1258700693672104e-02 -1.0369982684907277e+00 -5.9228613548343141e-02
2.1079999999999231e+02 +6.8099524562259619e+00 +0.0000000000000000e+00 +2.1078338797402677e+02 +1.1258738180823976e-02 -1.0370032464555268e+00 -5.9228957963054385e-02
2.1089999999999230e+02 +6.8077758546252563e+00 +0.0000000000000000e+00 +2.1088336428324740e+02 +1.1258778802277490e-02 -1.0370081838037368e+00 -5.9229296705462849e-02
2.1099999999999230e+02 +6.8055982168882680e+00 +0.0000000000000000e+00 +2.1098334056990478e+02 +1.1258821891947844e-02 -1.0370130790615419e+00 -5.9229629673811783e-02
2.1109999999999229e+02 +6.8034195430103397e+00 +0.0000000000000000e+00 +2.1108331683398802e+02 +1.1258866778921239e-02 -1.0370179307372374e+00 -5.9229956765168817e-02
2.1119999999999229e+02 +6.8012398329868580e+00 +0.0000000000000000e+00 +2.1118329307548632e+02 +1.1258912787447560e-02 -1.0370227373214715e+00 -5.9230277875416390e-02
2.1129999999999228e+02 +6.7990590868132541e+00 +0.0000000000000000e+00 +2.1128326929438879e+02 +1.1258959236933300e-02 -1.0370274972874758e+00 -5.9230592899242290e-02
2.1139999999999227e+02 +6.7968773044850073e+00 +0.0000000000000000e+00 +2.1138324549068463e+02 +1.1259005441934705e-02 -1.0370322090913071e+00 -5.9230901730130112e-02
2.1149999999999227e+02 +6.7946944859976437e+00 +0.0000000000000000e+00 +2.1148322166436296e+02 +1.1259050712151036e-02 -1.0370368711720903e+00 -5.9231204260349710e-02
2.1159999999999226e+02 +6.7925106313467394e+00 +0.0000000000000000e+00 +2.1158319781541297e+02 +1.1259094352418121e-02 -1.0370414819522602e+00 -5.9231500380947537e-02
2.1169999999999226e+02 +6.7903257405279227e+00 +0.0000000000000000e+00 +2.1168317394382382e+02 +1.1259135662702062e-02 -1.0370460398378101e+00 -5.9231789981737115e-02
2.1179999999999225e+02 +6.7881398135368745e+00 +0.0000000000000000e+00 +2.1178315004958463e+02 +1.1259173938093182e-02 -1.0370505432185433e+00 -5.9232072951289461e-02
2.1189999999999225e+02 +6.7859528503693296e+00 +0.0000000000000000e+00 +2.1188312613268462e+02 +1.1259208468800125e-02 -1.0370549904683224e+00 -5.9232349176923306e-02
2.1199999999999224e+02 +6.7837648510210800e+00 +0.0000000000000000e+00 +2.1198310219311293e+02 +1.1259238540144215e-02 -1.0370593799453276e+00 -5.9232618544695456e-02
2.1209999999999224e+02 +6.7815758154879751e+00 +0.0000000000000000e+00 +2.1208307823085872e+02 +1.1259263432554014e-02 -1.0370637099923150e+00 -5.9232880939391344e-02
2.1219999999999223e+02 +6.7793857437659240e+00 +0.0000000000000000e+00 +2.1218305424591114e+02 +1.1259282421560046e-02 -1.0370679789368762e+00 -5.9233136244514990e-02
2.1229999999999222e+02 +6.7771946358508961e+00 +0.0000000000000000e+00 +2.1228303023825939e+02 +1.1259294777789792e-02 -1.0370721850917011e+00 -5.9233384342279434e-02
2.1239999999999222e+02 +6.7750024917389249e+00 +0.0000000000000000e+00 +2.1238300620789261e+02 +1.1259299766962855e-02 -1.0370763267548482e+00 -5.9233625113597026e-02
2.1249999999999221e+02 +6.7728093114261076e+00 +0.0000000000000000e+00 +2.1248298215479997e+02 +1.1259296649886355e-02 -1.0370804022100109e+00 -5.9233858438069630e-02
2.1259999999999221e+02 +6.7706150949086075e+00 +0.0000000000000000e+00 +2.1258295807897068e+02 +1.1259284843057773e-02 -1.0370844099730181e+00 -5.9234084250739026e-02
2.1269999999999220e+02 +6.7684198421826567e+00 +0.0000000000000000e+00 +2.1268293398039387e+02 +1.1259264840062040e-02 -1.0370883502139090e+00 -5.9234302868268349e-02
2.1279999999999220e+02 +6.7662235532445534e+00 +0.0000000000000000e+00 +2.1278290985905872e+02 +1.1259237582251684e-02 -1.0370922238142191e+00 -5.9234514767870713e-02
2.1289999999999219e+02 +6.7640262280906631e+00 +0.0000000000000000e+00 +2.1288288571495443e+02 +1.1259204016386370e-02 -1.0370960316933144e+00 -5.9234720431270753e-02
2.1299999999999218e+02 +6.7618278667174181e+00 +0.0000000000000000e+00 +2.1298286154807016e+02 +1.1259165093253433e-02 -1.0370997748059902e+00 -5.9234920344224853e-02
2.1309999999999218e+02 +6.7596284691213135e+00 +0.0000000000000000e+00 +2.1308283735839510e+02 +1.1259121767672801e-02 -1.0371034541421713e+00 -5.9235114996530204e-02
2.1319999999999217e+02 +6.7574280352989096e+00 +0.0000000000000000e+00 +2.1318281314591840e+02 +1.1259074998501803e-02 -1.0371070707266183e+00 -5.9235304882033893e-02
2.1329999999999217e+02 +6.7552265652468293e+00 +0.0000000000000000e+00 +2.1328278891062925e+02 +1.1259025748639810e-02 -1.0371106256186255e+00 -5.9235490498641907e-02
2.1339999999999216e+02 +6.7530240589617572e+00 +0.0000000000000000e+00 +2.1338276465251684e+02 +1.1258974985032746e-02 -1.0371141199117186e+00 -5.9235672348327890e-02
2.1349999999999216e+02 +6.7508205164404380e+00 +0.0000000000000000e+00 +2.1348274037157034e+02 +1.1258923678677391e-02 -1.0371175547333469e+00 -5.9235850937141968e-02
2.1359999999999215e+02 +6.7486159376796770e+00 +0.0000000000000000e+00 +2.1358271606777896e+02 +1.1258872804625590e-02 -1.0371209312445715e+00 -5.9236026775219462e-02
2.1369999999999214e+02 +6.7464103226763372e+00 +0.0000000000000000e+00 +2.1368269174113186e+02 +1.1258823341988269e-02 -1.0371242506397558e+00 -5.9236200376789533e-02
2.1379999999999214e+02 +6.7442036714273383e+00 +0.0000000000000000e+00 +2.1378266739161825e+02 +1.1258776273939305e-02 -1.0371275141462448e+00 -5.9236372260183613e-02
2.1389999999999213e+02 +6.7419959839296570e+00 +0.0000000000000000e+00 +2.1388264301922729e+02 +1.1258732587719235e-02 -1.0371307230240470e+00 -5.9236542947844008e-02
2.1399999999999213e+02 +6.7397872601803241e+00 +0.0000000000000000e+00 +2.1398261862394818e+02 +1.1258693274638803e-02 -1.0371338785655100e+00 -5.9236712966332171e-02
