# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5889999999999526e+02 +7.8416178668651009e+00 +0.0000000000000000e+00 +1.5889289222629134e+02 -1.6390740678490119e-02 +0.0000000000000000e+00 +9.9986566278676037e-01
1.5899999999999525e+02 +7.8399782758774990e+00 +0.0000000000000000e+00 +1.5899287878409439e+02 -1.6401079075241382e-02 +0.0000000000000000e+00 +9.9986549325655039e-01
1.5909999999999525e+02 +7.8383376510497236e+00 +0.0000000000000000e+00 +1.5909286532493908e+02 -1.6411417481866787e-02 +0.0000000000000000e+00 +9.9986532361925273e-01
1.5919999999999524e+02 +7.8366959923808128e+00 +0.0000000000000000e+00 +1.5919285184881468e+02 -1.6421755897858690e-02 +0.0000000000000000e+00 +9.9986515387487540e-01
1.5929999999999524e+02 +7.8350532998698563e+00 +0.0000000000000000e+00 +1.5929283835571050e+02 -1.6432094322712181e-02 +0.0000000000000000e+00 +9.9986498402342638e-01
1.5939999999999523e+02 +7.8334095735159917e+00 +0.0000000000000000e+00 +1.5939282484561582e+02 -1.6442432755925187e-02 +0.0000000000000000e+00 +9.9986481406491357e-01
1.5949999999999523e+02 +7.8317648133184088e+00 +0.0000000000000000e+00 +1.5949281131851993e+02 -1.6452771196998561e-02 +0.0000000000000000e+00 +9.9986464399934483e-01
1.5959999999999522e+02 +7.8301190192763466e+00 +0.0000000000000000e+00 +1.5959279777441213e+02 -1.6463109645436205e-02 +0.0000000000000000e+00 +9.9986447382672805e-01
1.5969999999999521e+02 +7.8284721913890927e+00 +0.0000000000000000e+00 +1.5969278421328173e+02 -1.6473448100745157e-02 +0.0000000000000000e+00 +9.9986430354707101e-01
1.5979999999999521e+02 +7.8268243296559845e+00 +0.0000000000000000e+00 +1.5979277063511799e+02 -1.6483786562435720e-02 +0.0000000000000000e+00 +9.9986413316038159e-01
1.5989999999999520e+02 +7.8251754340764084e+00 +0.0000000000000000e+00 +1.5989275703991024e+02 -1.6494125030021570e-02 +0.0000000000000000e+00 +9.9986396266666755e-01
1.5999999999999520e+02 +7.8235255046497993e+00 +0.0000000000000000e+00 +1.5999274342764775e+02 -1.6504463503019873e-02 +0.0000000000000000e+00 +9.9986379206593667e-01
1.6009999999999519e+02 +7.8218745413756396e+00 +0.0000000000000000e+00 +1.6009272979831985e+02 -1.6514801980951406e-02 +0.0000000000000000e+00 +9.9986362135819662e-01
1.6019999999999519e+02 +7.8202225442534603e+00 +0.0000000000000000e+00 +1.6019271615191582e+02 -1.6525140463340689e-02 +0.0000000000000000e+00 +9.9986345054345505e-01
1.6029999999999518e+02 +7.8185695132828386e+00 +0.0000000000000000e+00 +1.6029270248842496e+02 -1.6535478949716111e-02 +0.0000000000000000e+00 +9.9986327962171950e-01
1.6039999999999517e+02 +7.8169154484633996e+00 +0.0000000000000000e+00 +1.6039268880783661e+02 -1.6545817439610058e-02 +0.0000000000000000e+00 +9.9986310859299754e-01
1.6049999999999517e+02 +7.8152603497948148e+00 +0.0000000000000000e+00 +1.6049267511014000e+02 -1.6556155932559057e-02 +0.0000000000000000e+00 +9.9986293745729671e-01
1.6059999999999516e+02 +7.8136042172768017e+00 +0.0000000000000000e+00 +1.6059266139532448e+02 -1.6566494428104286e-02 +0.0000000000000000e+00 +9.9986276621462444e-01
1.6069999999999516e+02 +7.8119470509091222e+00 +0.0000000000000000e+00 +1.6069264766337935e+02 -1.6576832925796793e-02 +0.0000000000000000e+00 +9.9986259486498807e-01
1.6079999999999515e+02 +7.8102888506915846e+00 +0.0000000000000000e+00 +1.6079263391429390e+02 -1.6587171425203526e-02 +0.0000000000000000e+00 +9.9986242340839471e-01
1.6089999999999515e+02 +7.8086296166240379e+00 +0.0000000000000000e+00 +1.6089262014805746e+02 -1.6597509925907989e-02 +0.0000000000000000e+00 +9.9986225184485111e-01
1.6099999999999514e+02 +7.8069693487063727e+00 +0.0000000000000000e+00 +1.6099260636465931e+02 -1.6607848427510240e-02 +0.0000000000000000e+00 +9.9986208017436384e-01
1.6109999999999513e+02 +7.8053080469385190e+00 +0.0000000000000000e+00 +1.6109259256408876e+02 -1.6618186929626872e-02 +0.0000000000000000e+00 +9.9986190839693911e-01
1.6119999999999513e+02 +7.8036457113204429e+00 +0.0000000000000000e+00 +1.6119257874633513e+02 -1.6628525431891000e-02 +0.0000000000000000e+00 +9.9986173651258303e-01
1.6129999999999512e+02 +7.8019823418521472e+00 +0.0000000000000000e+00 +1.6129256491138773e+02 -1.6638863933952253e-02 +0.0000000000000000e+00 +9.9986156452130137e-01
1.6139999999999512e+02 +7.8003179385336701e+00 +0.0000000000000000e+00 +1.6139255105923584e+02 -1.6649202435476750e-02 +0.0000000000000000e+00 +9.9986139242309957e-01
1.6149999999999511e+02 +7.7986525013650807e+00 +0.0000000000000000e+00 +1.6149253718986878e+02 -1.6659540936147101e-02 +0.0000000000000000e+00 +9.9986122021798296e-01
1.6159999999999511e+02 +7.7969860303464795e+00 +0.0000000000000000e+00 +1.6159252330327587e+02 -1.6669879435662380e-02 +0.0000000000000000e+00 +9.9986104790595653e-01
1.6169999999999510e+02 +7.7953185254779962e+00 +0.0000000000000000e+00 +1.6169250939944641e+02 -1.6680217933738112e-02 +0.0000000000000000e+00 +9.9986087548702496e-01
1.6179999999999509e+02 +7.7936499867597888e+00 +0.0000000000000000e+00 +1.6179249547836972e+02 -1.6690556430106265e-02 +0.0000000000000000e+00 +9.9986070296119267e-01
1.6189999999999509e+02 +7.7919804141920403e+00 +0.0000000000000000e+00 +1.6189248154003508e+02 -1.6700894924515226e-02 +0.0000000000000000e+00 +9.9986053032846400e-01
1.6199999999999508e+02 +7.7903098077749586e+00 +0.0000000000000000e+00 +1.6199246758443184e+02 -1.6711233416729789e-02 +0.0000000000000000e+00 +9.9986035758884273e-01
1.6209999999999508e+02 +7.7886381675087746e+00 +0.0000000000000000e+00 +1.6209245361154927e+02 -1.6721571906531132e-02 +0.0000000000000000e+00 +9.9986018474233262e-01
1.6219999999999507e+02 +7.7869654933937396e+00 +0.0000000000000000e+00 +1.6219243962137674e+02 -1.6731910393716808e-02 +0.0000000000000000e+00 +9.9986001178893713e-01
1.6229999999999507e+02 +7.7852917854301245e+00 +0.0000000000000000e+00 +1.6229242561390350e+02 -1.6742248878100725e-02 +0.0000000000000000e+00 +9.9985983872865936e-01
1.6239999999999506e+02 +7.7836170436182179e+00 +0.0000000000000000e+00 +1.6239241158911889e+02 -1.6752587359513120e-02 +0.0000000000000000e+00 +9.9985966556150208e-01
1.6249999999999505e+02 +7.7819412679583255e+00 +0.0000000000000000e+00 +1.6249239754701225e+02 -1.6762925837800556e-02 +0.0000000000000000e+00 +9.9985949228746795e-01
1.6259999999999505e+02 +7.7802644584507661e+00 +0.0000000000000000e+00 +1.6259238348757285e+02 -1.6773264312831694e-02 +0.0000000000000000e+00 +9.9985931890655932e-01
1.6269999999999504e+02 +7.7785866150958682e+00 +0.0000000000000000e+00 +1.6269236941079001e+02 -1.6783602784577432e-02 +0.0000000000000000e+00 +9.9985914541877663e-01
1.6279999999999504e+02 +7.7769077378939544e+00 +0.0000000000000000e+00 +1.6279235531665304e+02 -1.6793941253205637e-02 +0.0000000000000000e+00 +9.9985897182411709e-01
1.6289999999999503e+02 +7.7752278268453185e+00 +0.0000000000000000e+00 +1.6289234120515127e+02 -1.6804279719091989e-02 +0.0000000000000000e+00 +9.9985879812257450e-01
1.6299999999999503e+02 +7.7735468819502076e+00 +0.0000000000000000e+00 +1.6299232707627399e+02 -1.6814618182820186e-02 +0.0000000000000000e+00 +9.9985862431413908e-01
1.6309999999999502e+02 +7.7718649032088001e+00 +0.0000000000000000e+00 +1.6309231293001054e+02 -1.6824956645182104e-02 +0.0000000000000000e+00 +9.9985845039879739e-01
1.6319999999999501e+02 +7.7701818906211839e+00 +0.0000000000000000e+00 +1.6319229876635021e+02 -1.6835295107177971e-02 +0.0000000000000000e+00 +9.9985827637653268e-01
1.6329999999999501e+02 +7.7684978441873369e+00 +0.0000000000000000e+00 +1.6329228458528229e+02 -1.6845633570016522e-02 +0.0000000000000000e+00 +9.9985810224732452e-01
1.6339999999999500e+02 +7.7668127639071054e+00 +0.0000000000000000e+00 +1.6339227038679610e+02 -1.6855972035115140e-02 +0.0000000000000000e+00 +9.9985792801114892e-01
1.6349999999999500e+02 +7.7651266497801847e+00 +0.0000000000000000e+00 +1.6349225617088095e+02 -1.6866310504100000e-02 +0.0000000000000000e+00 +9.9985775366797836e-01
1.6359999999999499e+02 +7.7634395018060953e+00 +0.0000000000000000e+00 +1.6359224193752613e+02 -1.6876648978806186e-02 +0.0000000000000000e+00 +9.9985757921778162e-01
1.6369999999999499e+02 +7.7617513199841648e+00 +0.0000000000000000e+00 +1.6369222768672094e+02 -1.6886987461277814e-02 +0.0000000000000000e+00 +9.9985740466052409e-01
1.6379999999999498e+02 +7.7600621043135058e+00 +0.0000000000000000e+00 +1.6379221341845468e+02 -1.6897325953768135e-02 +0.0000000000000000e+00 +9.9985722999616722e-01
1.6389999999999498e+02 +7.7583718547929950e+00 +0.0000000000000000e+00 +1.6389219913271663e+02 -1.6907664458739629e-02 +0.0000000000000000e+00 +9.9985705522466906e-01
1.6399999999999497e+02 +7.7566805714212528e+00 +0.0000000000000000e+00 +1.6399218482949604e+02 -1.6918002978864095e-02 +0.0000000000000000e+00 +9.9985688034598397e-01
1.6409999999999496e+02 +7.7549882541966211e+00 +0.0000000000000000e+00 +1.6409217050878223e+02 -1.6928341517022733e-02 +0.0000000000000000e+00 +9.9985670536006266e-01
1.6419999999999496e+02 +7.7532949031171441e+00 +0.0000000000000000e+00 +1.6419215617056446e+02 -1.6938680076306195e-02 +0.0000000000000000e+00 +9.9985653026685217e-01
1.6429999999999495e+02 +7.7516005181805463e+00 +0.0000000000000000e+00 +1.6429214181483201e+02 -1.6949018660014657e-02 +0.0000000000000000e+00 +9.9985635506629578e-01
1.6439999999999495e+02 +7.7499050993842102e+00 +0.0000000000000000e+00 +1.6439212744157413e+02 -1.6959357271657857e-02 +0.0000000000000000e+00 +9.9985617975833319e-01
1.6449999999999494e+02 +7.7482086467251596e+00 +0.0000000000000000e+00 +1.6449211305078009e+02 -1.6969695914955139e-02 +0.0000000000000000e+00 +9.9985600434290034e-01
1.6459999999999494e+02 +7.7465111602000336e+00 +0.0000000000000000e+00 +1.6459209864243914e+02 -1.6980034593817309e-02 +0.0000000000000000e+00 +9.9985582881992985e-01
1.6469999999999493e+02 +7.7448126398050814e+00 +0.0000000000000000e+00 +1.6469208421654051e+02 -1.6990373312093889e-02 +0.0000000000000000e+00 +9.9985565318935499e-01
1.6479999999999492e+02 +7.7431130855361836e+00 +0.0000000000000000e+00 +1.6479206977307342e+02 -1.7000712073272962e-02 +0.0000000000000000e+00 +9.9985547745111525e-01
1.6489999999999492e+02 +7.7414124973888923e+00 +0.0000000000000000e+00 +1.6489205531202714e+02 -1.7011050880447284e-02 +0.0000000000000000e+00 +9.9985530160515668e-01
1.6499999999999491e+02 +7.7397108753584698e+00 +0.0000000000000000e+00 +1.6499204083339086e+02 -1.7021389736314545e-02 +0.0000000000000000e+00 +9.9985512565143175e-01
1.6509999999999491e+02 +7.7380082194399282e+00 +0.0000000000000000e+00 +1.6509202633715381e+02 -1.7031728643177663e-02 +0.0000000000000000e+00 +9.9985494958989984e-01
1.6519999999999490e+02 +7.7363045296280699e+00 +0.0000000000000000e+00 +1.6519201182330522e+02 -1.7042067602945087e-02 +0.0000000000000000e+00 +9.9985477342052664e-01
1.6529999999999490e+02 +7.7345998059175249e+00 +0.0000000000000000e+00 +1.6529199729183432e+02 -1.7052406617131116e-02 +0.0000000000000000e+00 +9.9985459714328462e-01
1.6539999999999489e+02 +7.7328940483027919e+00 +0.0000000000000000e+00 +1.6539198274273028e+02 -1.7062745686856243e-02 +0.0000000000000000e+00 +9.9985442075815301e-01
1.6549999999999488e+02 +7.7311872567782771e+00 +0.0000000000000000e+00 +1.6549196817598235e+02 -1.7073084812847489e-02 +0.0000000000000000e+00 +9.9985424426511749e-01
1.6559999999999488e+02 +7.7294794313383344e+00 +0.0000000000000000e+00 +1.6559195359157971e+02 -1.7083423995438784e-02 +0.0000000000000000e+00 +9.9985406766417062e-01
1.6569999999999487e+02 +7.7277705719773033e+00 +0.0000000000000000e+00 +1.6569193898951158e+02 -1.7093763234571339e-02 +0.0000000000000000e+00 +9.9985389095531163e-01
1.6579999999999487e+02 +7.7260606786895494e+00 +0.0000000000000000e+00 +1.6579192436976717e+02 -1.7104102529794048e-02 +0.0000000000000000e+00 +9.9985371413854640e-01
1.6589999999999486e+02 +7.7243497514695019e+00 +0.0000000000000000e+00 +1.6589190973233571e+02 -1.7114441880263891e-02 +0.0000000000000000e+00 +9.9985353721388759e-01
1.6599999999999486e+02 +7.7226377903116949e+00 +0.0000000000000000e+00 +1.6599189507720638e+02 -1.7124781284746364e-02 +0.0000000000000000e+00 +9.9985336018135451e-01
1.6609999999999485e+02 +7.7209247952108058e+00 +0.0000000000000000e+00 +1.6609188040436840e+02 -1.7135120741615922e-02 +0.0000000000000000e+00 +9.9985318304097326e-01
1.6619999999999484e+02 +7.7192107661616927e+00 +0.0000000000000000e+00 +1.6619186571381098e+02 -1.7145460248856430e-02 +0.0000000000000000e+00 +9.9985300579277681e-01
1.6629999999999484e+02 +7.7174957031594351e+00 +0.0000000000000000e+00 +1.6629185100552337e+02 -1.7155799804061643e-02 +0.0000000000000000e+00 +9.9985282843680479e-01
1.6639999999999483e+02 +7.7157796061993738e+00 +0.0000000000000000e+00 +1.6639183627949475e+02 -1.7166139404435680e-02 +0.0000000000000000e+00 +9.9985265097310372e-01
1.6649999999999483e+02 +7.7140624752771476e+00 +0.0000000000000000e+00 +1.6649182153571439e+02 -1.7176479046793536e-02 +0.0000000000000000e+00 +9.9985247340172678e-01
1.6659999999999482e+02 +7.7123443103887341e+00 +0.0000000000000000e+00 +1.6659180677417152e+02 -1.7186818727578334e-02 +0.0000000000000000e+00 +9.9985229572273382e-01
1.6669999999999482e+02 +7.7106251115304749e+00 +0.0000000000000000e+00 +1.6669179199485535e+02 -1.7197158443096817e-02 +0.0000000000000000e+00 +9.9985211793618700e-01
1.6679999999999481e+02 +7.7089048786990757e+00 +0.0000000000000000e+00 +1.6679177719775515e+02 -1.7207498189800319e-02 +0.0000000000000000e+00 +9.9985194004214639e-01
1.6689999999999480e+02 +7.7071836118915877e+00 +0.0000000000000000e+00 +1.6689176238286018e+02 -1.7217837964316557e-02 +0.0000000000000000e+00 +9.9985176204066895e-01
1.6699999999999480e+02 +7.7054613111053918e+00 +0.0000000000000000e+00 +1.6699174755015969e+02 -1.7228177763449197e-02 +0.0000000000000000e+00 +9.9985158393180884e-01
1.6709999999999479e+02 +7.7037379763381786e+00 +0.0000000000000000e+00 +1.6709173269964296e+02 -1.7238517584177410e-02 +0.0000000000000000e+00 +9.9985140571561737e-01
1.6719999999999479e+02 +7.7020136075879320e+00 +0.0000000000000000e+00 +1.6719171783129923e+02 -1.7248857423655412e-02 +0.0000000000000000e+00 +9.9985122739214283e-01
1.6729999999999478e+02 +7.7002882048529120e+00 +0.0000000000000000e+00 +1.6729170294511781e+02 -1.7259197279212019e-02 +0.0000000000000000e+00 +9.9985104896143073e-01
1.6739999999999478e+02 +7.6985617681316372e+00 +0.0000000000000000e+00 +1.6739168804108795e+02 -1.7269537148350160e-02 +0.0000000000000000e+00 +9.9985087042352361e-01
1.6749999999999477e+02 +7.6968342974228667e+00 +0.0000000000000000e+00 +1.6749167311919894e+02 -1.7279877028746438e-02 +0.0000000000000000e+00 +9.9985069177846120e-01
1.6759999999999476e+02 +7.6951057927255846e+00 +0.0000000000000000e+00 +1.6759165817944006e+02 -1.7290216918250636e-02 +0.0000000000000000e+00 +9.9985051302628025e-01
1.6769999999999476e+02 +7.6933762540389798e+00 +0.0000000000000000e+00 +1.6769164322180060e+02 -1.7300556814885241e-02 +0.0000000000000000e+00 +9.9985033416701463e-01
1.6779999999999475e+02 +7.6916456813624308e+00 +0.0000000000000000e+00 +1.6779162824626988e+02 -1.7310896716844971e-02 +0.0000000000000000e+00 +9.9985015520069542e-01
1.6789999999999475e+02 +7.6899140746954879e+00 +0.0000000000000000e+00 +1.6789161325283717e+02 -1.7321236622496277e-02 +0.0000000000000000e+00 +9.9984997612735060e-01
1.6799999999999474e+02 +7.6881814340378574e+00 +0.0000000000000000e+00 +1.6799159824149177e+02 -1.7331576530376858e-02 +0.0000000000000000e+00 +9.9984979694700526e-01
1.6809999999999474e+02 +7.6864477593893819e+00 +0.0000000000000000e+00 +1.6809158321222299e+02 -1.7341916439195151e-02 +0.0000000000000000e+00 +9.9984961765968183e-01
1.6819999999999473e+02 +7.6847130507500250e+00 +0.0000000000000000e+00 +1.6819156816502013e+02 -1.7352256347829841e-02 +0.0000000000000000e+00 +9.9984943826539963e-01
1.6829999999999472e+02 +7.6829773081198542e+00 +0.0000000000000000e+00 +1.6829155309987249e+02 -1.7362596255329345e-02 +0.0000000000000000e+00 +9.9984925876417508e-01
1.6839999999999472e+02 +7.6812405314990233e+00 +0.0000000000000000e+00 +1.6839153801676940e+02 -1.7372936160911300e-02 +0.0000000000000000e+00 +9.9984907915602184e-01
1.6849999999999471e+02 +7.6795027208877569e+00 +0.0000000000000000e+00 +1.6849152291570013e+02 -1.7383276063962047e-02 +0.0000000000000000e+00 +9.9984889944095057e-01
1.6859999999999471e+02 +7.6777638762863312e+00 +0.0000000000000000e+00 +1.6859150779665401e+02 -1.7393615964034298e-02 +0.0000000000000000e+00 +9.9984871961896904e-01
1.6869999999999470e+02 +7.6760239976950597e+00 +0.0000000000000000e+00 +1.6869149265962037e+02 -1.7403955860821069e-02 +0.0000000000000000e+00 +9.9984853969008258e-01
1.6879999999999470e+02 +7.6742830851142827e+00 +0.0000000000000000e+00 +1.6879147750458847e+02 -1.7414295754124745e-02 +0.0000000000000000e+00 +9.9984835965429475e-01
1.6889999999999469e+02 +7.6725411385443536e+00 +0.0000000000000000e+00 +1.6889146233154764e+02 -1.7424635643853610e-02 +0.0000000000000000e+00 +9.9984817951160720e-01
1.6899999999999469e+02 +7.6707981579856304e+00 +0.0000000000000000e+00 +1.6899144714048722e+02 -1.7434975530021945e-02 +0.0000000000000000e+00 +9.9984799926201973e-01
1.6909999999999468e+02 +7.6690541434384638e+00 +0.0000000000000000e+00 +1.6909143193139650e+02 -1.7445315412750143e-02 +0.0000000000000000e+00 +9.9984781890553021e-01
1.6919999999999467e+02 +7.6673090949031879e+00 +0.0000000000000000e+00 +1.6919141670426478e+02 -1.7455655292264800e-02 +0.0000000000000000e+00 +9.9984763844213476e-01
1.6929999999999467e+02 +7.6655630123801073e+00 +0.0000000000000000e+00 +1.6929140145908138e+02 -1.7465995168898820e-02 +0.0000000000000000e+00 +9.9984745787182772e-01
1.6939999999999466e+02 +7.6638158958694893e+00 +0.0000000000000000e+00 +1.6939138619583559e+02 -1.7476335043091502e-02 +0.0000000000000000e+00 +9.9984727719460131e-01
1.6949999999999466e+02 +7.6620677453715524e+00 +0.0000000000000000e+00 +1.6949137091451675e+02 -1.7486674915388637e-02 +0.0000000000000000e+00 +9.9984709641044611e-01
1.6959999999999465e+02 +7.6603185608864539e+00 +0.0000000000000000e+00 +1.6959135561511414e+02 -1.7497014786442600e-02 +0.0000000000000000e+00 +9.9984691551935057e-01
1.6969999999999465e+02 +7.6585683424142807e+00 +0.0000000000000000e+00 +1.6969134029761707e+02 -1.7507354657012430e-02 +0.0000000000000000e+00 +9.9984673452130146e-01
1.6979999999999464e+02 +7.6568170899550392e+00 +0.0000000000000000e+00 +1.6979132496201484e+02 -1.7517694527963912e-02 +0.0000000000000000e+00 +9.9984655341628359e-01
1.6989999999999463e+02 +7.6550648035086430e+00 +0.0000000000000000e+00 +1.6989130960829675e+02 -1.7528034400269673e-02 +0.0000000000000000e+00 +9.9984637220427985e-01
1.6999999999999463e+02 +7.6533114830749041e+00 +0.0000000000000000e+00 +1.6999129423645212e+02 -1.7538374275009240e-02 +0.0000000000000000e+00 +9.9984619088527116e-01
1.7009999999999462e+02 +7.6515571286535202e+00 +0.0000000000000000e+00 +1.7009127884647023e+02 -1.7548714153369126e-02 +0.0000000000000000e+00 +9.9984600945923652e-01
1.7019999999999462e+02 +7.6498017402440661e+00 +0.0000000000000000e+00 +1.7019126343834040e+02 -1.7559054036642905e-02 +0.0000000000000000e+00 +9.9984582792615317e-01
1.7029999999999461e+02 +7.6480453178459813e+00 +0.0000000000000000e+00 +1.7029124801205191e+02 -1.7569393926231275e-02 +0.0000000000000000e+00 +9.9984564628599615e-01
1.7039999999999461e+02 +7.6462878614585597e+00 +0.0000000000000000e+00 +1.7039123256759405e+02 -1.7579733823642123e-02 +0.0000000000000000e+00 +9.9984546453873879e-01
1.7049999999999460e+02 +7.6445293710809388e+00 +0.0000000000000000e+00 +1.7049121710495609e+02 -1.7590073730490603e-02 +0.0000000000000000e+00 +9.9984528268435235e-01
1.7059999999999459e+02 +7.6427698467120901e+00 +0.0000000000000000e+00 +1.7059120162412734e+02 -1.7600413648491717e-02 +0.0000000000000000e+00 +9.9984510072280619e-01
1.7069999999999459e+02 +7.6410092883508121e+00 +0.0000000000000000e+00 +1.7069118612509706e+02 -1.7610753579353721e-02 +0.0000000000000000e+00 +9.9984491865406999e-01
1.7079999999999458e+02 +7.6392476959957385e+00 +0.0000000000000000e+00 +1.7079117060785455e+02 -1.7621093524649047e-02 +0.0000000000000000e+00 +9.9984473647811545e-01
1.7089999999999458e+02 +7.6374850696453533e+00 +0.0000000000000000e+00 +1.7089115507238910e+02 -1.7631433485799521e-02 +0.0000000000000000e+00 +9.9984455419491702e-01
1.7099999999999457e+02 +7.6357214092980072e+00 +0.0000000000000000e+00 +1.7099113951868995e+02 -1.7641773464076638e-02 +0.0000000000000000e+00 +9.9984437180445174e-01
1.7109999999999457e+02 +7.6339567149519301e+00 +0.0000000000000000e+00 +1.7109112394674639e+02 -1.7652113460601863e-02 +0.0000000000000000e+00 +9.9984418930669916e-01
1.7119999999999456e+02 +7.6321909866052469e+00 +0.0000000000000000e+00 +1.7119110835654772e+02 -1.7662453476346904e-02 +0.0000000000000000e+00 +9.9984400670164164e-01
1.7129999999999455e+02 +7.6304242242559930e+00 +0.0000000000000000e+00 +1.7129109274808314e+02 -1.7672793512134032e-02 +0.0000000000000000e+00 +9.9984382398926386e-01
1.7139999999999455e+02 +7.6286564279021292e+00 +0.0000000000000000e+00 +1.7139107712134199e+02 -1.7683133568636353e-02 +0.0000000000000000e+00 +9.9984364116955327e-01
1.7149999999999454e+02 +7.6268875975415575e+00 +0.0000000000000000e+00 +1.7149106147631349e+02 -1.7693473646378136e-02 +0.0000000000000000e+00 +9.9984345824249987e-01
1.7159999999999454e+02 +7.6251177331721331e+00 +0.0000000000000000e+00 +1.7159104581298692e+02 -1.7703813745735097e-02 +0.0000000000000000e+00 +9.9984327520809624e-01
1.7169999999999453e+02 +7.6233468347916826e+00 +0.0000000000000000e+00 +1.7169103013135154e+02 -1.7714153866934725e-02 +0.0000000000000000e+00 +9.9984309206633770e-01
1.7179999999999453e+02 +7.6215749023980157e+00 +0.0000000000000000e+00 +1.7179101443139660e+02 -1.7724494010056584e-02 +0.0000000000000000e+00 +9.9984290881722215e-01
1.7189999999999452e+02 +7.6198019359889431e+00 +0.0000000000000000e+00 +1.7189099871311140e+02 -1.7734834175032632e-02 +0.0000000000000000e+00 +9.9984272546074993e-01
1.7199999999999451e+02 +7.6180279355622877e+00 +0.0000000000000000e+00 +1.7199098297648518e+02 -1.7745174361647537e-02 +0.0000000000000000e+00 +9.9984254199692424e-01
1.7209999999999451e+02 +7.6162529011159039e+00 +0.0000000000000000e+00 +1.7209096722150721e+02 -1.7755514569539003e-02 +0.0000000000000000e+00 +9.9984235842575075e-01
1.7219999999999450e+02 +7.6144768326476875e+00 +0.0000000000000000e+00 +1.7219095144816677e+02 -1.7765854798198092e-02 +0.0000000000000000e+00 +9.9984217474723769e-01
1.7229999999999450e+02 +7.6126997301555939e+00 +0.0000000000000000e+00 +1.7229093565645309e+02 -1.7776195046969555e-02 +0.0000000000000000e+00 +9.9984199096139614e-01
1.7239999999999449e+02 +7.6109215936376495e+00 +0.0000000000000000e+00 +1.7239091984635547e+02 -1.7786535315052168e-02 +0.0000000000000000e+00 +9.9984180706823955e-01
1.7249999999999449e+02 +7.6091424230919706e+00 +0.0000000000000000e+00 +1.7249090401786316e+02 -1.7796875601499056e-02 +0.0000000000000000e+00 +9.9984162306778424e-01
1.7259999999999448e+02 +7.6073622185167737e+00 +0.0000000000000000e+00 +1.7259088817096546e+02 -1.7807215905224605e-02 +0.0000000000000000e+00 +9.9984143896004884e-01
1.7269999999999447e+02 +7.6055809799103873e+00 +0.0000000000000000e+00 +1.7269087230565160e+02 -1.7817556225099441e-02 +0.0000000000000000e+00 +9.9984125474505292e-01
1.7279999999999447e+02 +7.6037987072712507e+00 +0.0000000000000000e+00 +1.7279085642191089e+02 -1.7827896560065792e-02 +0.0000000000000000e+00 +9.9984107042281478e-01
1.7289999999999446e+02 +7.6020154005979039e+00 +0.0000000000000000e+00 +1.7289084051973259e+02 -1.7838236909150550e-02 +0.0000000000000000e+00 +9.9984088599335119e-01
1.7299999999999446e+02 +7.6002310598889800e+00 +0.0000000000000000e+00 +1.7299082459910599e+02 -1.7848577271464727e-02 +0.0000000000000000e+00 +9.9984070145667758e-01
1.7309999999999445e+02 +7.5984456851431972e+00 +0.0000000000000000e+00 +1.7309080866002037e+02 -1.7858917646202895e-02 +0.0000000000000000e+00 +9.9984051681280783e-01
1.7319999999999445e+02 +7.5966592763593495e+00 +0.0000000000000000e+00 +1.7319079270246499e+02 -1.7869258032642645e-02 +0.0000000000000000e+00 +9.9984033206175438e-01
1.7329999999999444e+02 +7.5948718335362999e+00 +0.0000000000000000e+00 +1.7329077672642916e+02 -1.7879598430144018e-02 +0.0000000000000000e+00 +9.9984014720352832e-01
1.7339999999999444e+02 +7.5930833566729703e+00 +0.0000000000000000e+00 +1.7339076073190213e+02 -1.7889938838148961e-02 +0.0000000000000000e+00 +9.9983996223813920e-01
1.7349999999999443e+02 +7.5912938457683357e+00 +0.0000000000000000e+00 +1.7349074471887320e+02 -1.7900279256180752e-02 +0.0000000000000000e+00 +9.9983977716559524e-01
1.7359999999999442e+02 +7.5895033008214137e+00 +0.0000000000000000e+00 +1.7359072868733168e+02 -1.7910619683843443e-02 +0.0000000000000000e+00 +9.9983959198590311e-01
1.7369999999999442e+02 +7.5877117218312566e+00 +0.0000000000000000e+00 +1.7369071263726681e+02 -1.7920960120821297e-02 +0.0000000000000000e+00 +9.9983940669906801e-01
1.7379999999999441e+02 +7.5859191087969462e+00 +0.0000000000000000e+00 +1.7379069656866793e+02 -1.7931300566878222e-02 +0.0000000000000000e+00 +9.9983922130509395e-01
1.7389999999999441e+02 +7.5841254617175835e+00 +0.0000000000000000e+00 +1.7389068048152427e+02 -1.7941641021857187e-02 +0.0000000000000000e+00 +9.9983903580398337e-01
1.7399999999999440e+02 +7.5823307805922804e+00 +0.0000000000000000e+00 +1.7399066437582516e+02 -1.7951981485679669e-02 +0.0000000000000000e+00 +9.9983885019573737e-01
1.7409999999999440e+02 +7.5805350654201531e+00 +0.0000000000000000e+00 +1.7409064825155986e+02 -1.7962321958345063e-02 +0.0000000000000000e+00 +9.9983866448035563e-01
1.7419999999999439e+02 +7.5787383162003144e+00 +0.0000000000000000e+00 +1.7419063210871767e+02 -1.7972662439930114e-02 +0.0000000000000000e+00 +9.9983847865783637e-01
1.7429999999999438e+02 +7.5769405329318653e+00 +0.0000000000000000e+00 +1.7429061594728785e+02 -1.7983002930588333e-02 +0.0000000000000000e+00 +9.9983829272817659e-01
