# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2609999999999144e+02 +6.5203260180763296e+00 +0.0000000000000000e+00 +2.2607942601081572e+02 +1.1408621252548080e-02 -1.0385582174510390e+00 -5.9061528192966499e-02
2.2619999999999143e+02 +6.5179874454725342e+00 +0.0000000000000000e+00 +2.2617939866246650e+02 +1.1408583463639722e-02 -1.0385666173416124e+00 -5.9061057350261820e-02
2.2629999999999143e+02 +6.5156478353045486e+00 +0.0000000000000000e+00 +2.2627937128984107e+02 +1.1408552408661902e-02 -1.0385749061785443e+00 -5.9060571381504029e-02
2.2639999999999142e+02 +6.5133071875643456e+00 +0.0000000000000000e+00 +2.2637934389292843e+02 +1.1408528979832211e-02 -1.0385830588461888e+00 -5.9060069091284487e-02
2.2649999999999142e+02 +6.5109655022440345e+00 +0.0000000000000000e+00 +2.2647931647171768e+02 +1.1408514070098599e-02 -1.0385910502353695e+00 -5.9059549283388371e-02
2.2659999999999141e+02 +6.5086227793358864e+00 +0.0000000000000000e+00 +2.2657928902619784e+02 +1.1408508415555222e-02 -1.0385988588166954e+00 -5.9059010970421218e-02
2.2669999999999141e+02 +6.5062790188323509e+00 +0.0000000000000000e+00 +2.2667926155635794e+02 +1.1408511561474382e-02 -1.0386064899798277e+00 -5.9058454747431662e-02
2.2679999999999140e+02 +6.5039342207260562e+00 +0.0000000000000000e+00 +2.2677923406218704e+02 +1.1408522506361861e-02 -1.0386139611463419e+00 -5.9057881930419852e-02
2.2689999999999139e+02 +6.5015883850097893e+00 +0.0000000000000000e+00 +2.2687920654367420e+02 +1.1408540242599175e-02 -1.0386212894433580e+00 -5.9057293836051634e-02
2.2699999999999139e+02 +6.4992415116764803e+00 +0.0000000000000000e+00 +2.2697917900080850e+02 +1.1408563759275951e-02 -1.0386284916402144e+00 -5.9056691777926849e-02
2.2709999999999138e+02 +6.4968936007191855e+00 +0.0000000000000000e+00 +2.2707915143357897e+02 +1.1408592042227474e-02 -1.0386355841487234e+00 -5.9056077066569221e-02
2.2719999999999138e+02 +6.4945446521310704e+00 +0.0000000000000000e+00 +2.2717912384197470e+02 +1.1408624074072596e-02 -1.0386425830234374e+00 -5.9055451009416116e-02
2.2729999999999137e+02 +6.4921946659053953e+00 +0.0000000000000000e+00 +2.2727909622598474e+02 +1.1408658834252119e-02 -1.0386495039619361e+00 -5.9054814910808454e-02
2.2739999999999137e+02 +6.4898436420354972e+00 +0.0000000000000000e+00 +2.2737906858559816e+02 +1.1408695299067555e-02 -1.0386563623051233e+00 -5.9054170071980529e-02
2.2749999999999136e+02 +6.4874915805147770e+00 +0.0000000000000000e+00 +2.2747904092080401e+02 +1.1408732441720290e-02 -1.0386631730375424e+00 -5.9053517791049982e-02
2.2759999999999135e+02 +6.4851384813366826e+00 +0.0000000000000000e+00 +2.2757901323159138e+02 +1.1408769232351236e-02 -1.0386699507877055e+00 -5.9052859363007713e-02
2.2769999999999135e+02 +6.4827843444946947e+00 +0.0000000000000000e+00 +2.2767898551794934e+02 +1.1408804638080815e-02 -1.0386767098284400e+00 -5.9052196079707846e-02
2.2779999999999134e+02 +6.4804291699823136e+00 +0.0000000000000000e+00 +2.2777895777986697e+02 +1.1408837623049454e-02 -1.0386834640772491e+00 -5.9051529229857826e-02
2.2789999999999134e+02 +6.4780729577930440e+00 +0.0000000000000000e+00 +2.2787893001733332e+02 +1.1408867148458424e-02 -1.0386902270966860e+00 -5.9050860099008312e-02
2.2799999999999133e+02 +6.4757157079203829e+00 +0.0000000000000000e+00 +2.2797890223033747e+02 +1.1408892172611143e-02 -1.0386970120947494e+00 -5.9050189969543351e-02
2.2809999999999133e+02 +6.4733574203578037e+00 +0.0000000000000000e+00 +2.2807887441886848e+02 +1.1408911650954928e-02 -1.0387038319252866e+00 -5.9049520120670468e-02
2.2819999999999132e+02 +6.4709980950987473e+00 +0.0000000000000000e+00 +2.2817884658291544e+02 +1.1408924536123140e-02 -1.0387106990884214e+00 -5.9048851828410846e-02
2.2829999999999131e+02 +6.4686377321366058e+00 +0.0000000000000000e+00 +2.2827881872246741e+02 +1.1408929777977759e-02 -1.0387176257309907e+00 -5.9048186365589415e-02
2.2839999999999131e+02 +6.4662763314647123e+00 +0.0000000000000000e+00 +2.2837879083751344e+02 +1.1408926323652414e-02 -1.0387246236469994e+00 -5.9047525001825009e-02
2.2849999999999130e+02 +6.4639138930763291e+00 +0.0000000000000000e+00 +2.2847876292804258e+02 +1.1408913117595832e-02 -1.0387317042780910e+00 -5.9046869003520769e-02
2.2859999999999130e+02 +6.4615504169646369e+00 +0.0000000000000000e+00 +2.2857873499404394e+02 +1.1408889253353247e-02 -1.0387388771856059e+00 -5.9046219509960231e-02
2.2869999999999129e+02 +6.4591859031227248e+00 +0.0000000000000000e+00 +2.2867870703550656e+02 +1.1408854991312495e-02 -1.0387461399857243e+00 -5.9045576705942383e-02
2.2879999999999129e+02 +6.4568203515435920e+00 +0.0000000000000000e+00 +2.2877867905241948e+02 +1.1408811138641129e-02 -1.0387534850758404e+00 -5.9044940337374438e-02
2.2889999999999128e+02 +6.4544537622201554e+00 +0.0000000000000000e+00 +2.2887865104477174e+02 +1.1408758511868660e-02 -1.0387609051617448e+00 -5.9044310152258778e-02
2.2899999999999127e+02 +6.4520861351452590e+00 +0.0000000000000000e+00 +2.2897862301255245e+02 +1.1408697933881372e-02 -1.0387683932875034e+00 -5.9043685903113173e-02
2.2909999999999127e+02 +6.4497174703116764e+00 +0.0000000000000000e+00 +2.2907859495575062e+02 +1.1408630233890722e-02 -1.0387759428350476e+00 -5.9043067346956378e-02
2.2919999999999126e+02 +6.4473477677121220e+00 +0.0000000000000000e+00 +2.2917856687435528e+02 +1.1408556247401131e-02 -1.0387835475237519e+00 -5.9042454245293488e-02
2.2929999999999126e+02 +6.4449770273392541e+00 +0.0000000000000000e+00 +2.2927853876835553e+02 +1.1408476816177283e-02 -1.0387912014099943e+00 -5.9041846364100981e-02
2.2939999999999125e+02 +6.4426052491856822e+00 +0.0000000000000000e+00 +2.2937851063774036e+02 +1.1408392788210937e-02 -1.0387988988867063e+00 -5.9041243473811574e-02
2.2949999999999125e+02 +6.4402324332439722e+00 +0.0000000000000000e+00 +2.2947848248249886e+02 +1.1408305017687113e-02 -1.0388066346828995e+00 -5.9040645349298732e-02
2.2959999999999124e+02 +6.4378585795066519e+00 +0.0000000000000000e+00 +2.2957845430262006e+02 +1.1408214364949841e-02 -1.0388144038631832e+00 -5.9040051769860935e-02
2.2969999999999123e+02 +6.4354836879662161e+00 +0.0000000000000000e+00 +2.2967842609809298e+02 +1.1408121696467289e-02 -1.0388222018272653e+00 -5.9039462519205714e-02
2.2979999999999123e+02 +6.4331077586151304e+00 +0.0000000000000000e+00 +2.2977839786890669e+02 +1.1408027884796418e-02 -1.0388300243094342e+00 -5.9038877385433355e-02
2.2989999999999122e+02 +6.4307307914458365e+00 +0.0000000000000000e+00 +2.2987836961505022e+02 +1.1407933808547066e-02 -1.0388378673780296e+00 -5.9038296161020416e-02
2.2999999999999122e+02 +6.4283527864507555e+00 +0.0000000000000000e+00 +2.2997834133651261e+02 +1.1407840352345473e-02 -1.0388457274348948e+00 -5.9037718642802807e-02
2.3009999999999121e+02 +6.4259737436222917e+00 +0.0000000000000000e+00 +2.3007831303328291e+02 +1.1407748406797317e-02 -1.0388536012148160e+00 -5.9037144631958950e-02
2.3019999999999121e+02 +6.4235936629528352e+00 +0.0000000000000000e+00 +2.3017828470535014e+02 +1.1407658868450129e-02 -1.0388614857849403e+00 -5.9036573933992094e-02
2.3029999999999120e+02 +6.4212125444347663e+00 +0.0000000000000000e+00 +2.3027825635270335e+02 +1.1407572639755231e-02 -1.0388693785441825e+00 -5.9036006358712957e-02
2.3039999999999119e+02 +6.4188303880604565e+00 +0.0000000000000000e+00 +2.3037822797533155e+02 +1.1407490629029056e-02 -1.0388772772226180e+00 -5.9035441720221744e-02
2.3049999999999119e+02 +6.4164471938222718e+00 +0.0000000000000000e+00 +2.3047819957322383e+02 +1.1407413750413986e-02 -1.0388851798808529e+00 -5.9034879836889952e-02
2.3059999999999118e+02 +6.4140629617125740e+00 +0.0000000000000000e+00 +2.3057817114636919e+02 +1.1407342828128860e-02 -1.0388930846374962e+00 -5.9034320610991779e-02
2.3069999999999118e+02 +6.4116776917237237e+00 +0.0000000000000000e+00 +2.3067814269475667e+02 +1.1407277939399297e-02 -1.0389009877547908e+00 -5.9033764571018416e-02
2.3079999999999117e+02 +6.4092913838480827e+00 +0.0000000000000000e+00 +2.3077811421837532e+02 +1.1407218803352812e-02 -1.0389088846196171e+00 -5.9033212536400939e-02
2.3089999999999117e+02 +6.4069040380780198e+00 +0.0000000000000000e+00 +2.3087808571721416e+02 +1.1407165130637262e-02 -1.0389167707067151e+00 -5.9032665323772729e-02
2.3099999999999116e+02 +6.4045156544059143e+00 +0.0000000000000000e+00 +2.3097805719126222e+02 +1.1407116625505311e-02 -1.0389246415843356e+00 -5.9032123745250964e-02
2.3109999999999116e+02 +6.4021262328241599e+00 +0.0000000000000000e+00 +2.3107802864050856e+02 +1.1407072985828595e-02 -1.0389324929140960e+00 -5.9031588608449967e-02
2.3119999999999115e+02 +6.3997357733251716e+00 +0.0000000000000000e+00 +2.3117800006494221e+02 +1.1407033903112240e-02 -1.0389403204508301e+00 -5.9031060716494450e-02
2.3129999999999114e+02 +6.3973442759013874e+00 +0.0000000000000000e+00 +2.3127797146455222e+02 +1.1406999062509708e-02 -1.0389481200424275e+00 -5.9030540868033478e-02
2.3139999999999114e+02 +6.3949517405452738e+00 +0.0000000000000000e+00 +2.3137794283932760e+02 +1.1406968142838090e-02 -1.0389558876296732e+00 -5.9030029857254321e-02
2.3149999999999113e+02 +6.3925581672493292e+00 +0.0000000000000000e+00 +2.3147791418925740e+02 +1.1406940816593700e-02 -1.0389636192460805e+00 -5.9029528473896892e-02
2.3159999999999113e+02 +6.3901635560060868e+00 +0.0000000000000000e+00 +2.3157788551433066e+02 +1.1406916749968032e-02 -1.0389713110177123e+00 -5.9029037503268156e-02
2.3169999999999112e+02 +6.3877679068081212e+00 +0.0000000000000000e+00 +2.3167785681453643e+02 +1.1406895602864165e-02 -1.0389789591630076e+00 -5.9028557726257112e-02
2.3179999999999112e+02 +6.3853712196480510e+00 +0.0000000000000000e+00 +2.3177782808986373e+02 +1.1406877028913440e-02 -1.0389865599925903e+00 -5.9028089919349817e-02
2.3189999999999111e+02 +6.3829734945185406e+00 +0.0000000000000000e+00 +2.3187779934030161e+02 +1.1406860675492587e-02 -1.0389941099090805e+00 -5.9027634854644878e-02
2.3199999999999110e+02 +6.3805747314123069e+00 +0.0000000000000000e+00 +2.3197777056583911e+02 +1.1406846183741179e-02 -1.0390016054068996e+00 -5.9027193299868996e-02
2.3209999999999110e+02 +6.3781749303221202e+00 +0.0000000000000000e+00 +2.3207774176646527e+02 +1.1406833188579484e-02 -1.0390090430720633e+00 -5.9026766018393080e-02
2.3219999999999109e+02 +6.3757740912408094e+00 +0.0000000000000000e+00 +2.3217771294216914e+02 +1.1406821318726721e-02 -1.0390164195819767e+00 -5.9026353769248405e-02
2.3229999999999109e+02 +6.3733722141612645e+00 +0.0000000000000000e+00 +2.3227768409293978e+02 +1.1406810196719592e-02 -1.0390237317052180e+00 -5.9025957307143120e-02
2.3239999999999108e+02 +6.3709692990764388e+00 +0.0000000000000000e+00 +2.3237765521876622e+02 +1.1406799438931362e-02 -1.0390309763013197e+00 -5.9025577382479134e-02
2.3249999999999108e+02 +6.3685653459793548e+00 +0.0000000000000000e+00 +2.3247762631963752e+02 +1.1406788655591138e-02 -1.0390381503205410e+00 -5.9025214741369125e-02
2.3259999999999107e+02 +6.3661603548631049e+00 +0.0000000000000000e+00 +2.3257759739554271e+02 +1.1406777462293157e-02 -1.0390452516950239e+00 -5.9024870109325035e-02
2.3269999999999106e+02 +6.3637543257208540e+00 +0.0000000000000000e+00 +2.3267756844647084e+02 +1.1406765562519379e-02 -1.0390522855058630e+00 -5.9024544079572416e-02
2.3279999999999106e+02 +6.3613472585458330e+00 +0.0000000000000000e+00 +2.3277753947241098e+02 +1.1406752705864196e-02 -1.0390592601251509e+00 -5.9024237187082745e-02
2.3289999999999105e+02 +6.3589391533313337e+00 +0.0000000000000000e+00 +2.3287751047335217e+02 +1.1406738645851917e-02 -1.0390661837924327e+00 -5.9023949972093669e-02
2.3299999999999105e+02 +6.3565300100706974e+00 +0.0000000000000000e+00 +2.3297748144928349e+02 +1.1406723139670923e-02 -1.0390730645932531e+00 -5.9023682980486838e-02
2.3309999999999104e+02 +6.3541198287573097e+00 +0.0000000000000000e+00 +2.3307745240019398e+02 +1.1406705948178695e-02 -1.0390799104591872e+00 -5.9023436763769629e-02
2.3319999999999104e+02 +6.3517086093845903e+00 +0.0000000000000000e+00 +2.3317742332607270e+02 +1.1406686835906798e-02 -1.0390867291678885e+00 -5.9023211879056452e-02
2.3329999999999103e+02 +6.3492963519459868e+00 +0.0000000000000000e+00 +2.3327739422690868e+02 +1.1406665571065729e-02 -1.0390935283431353e+00 -5.9023008889049704e-02
2.3339999999999102e+02 +6.3468830564349661e+00 +0.0000000000000000e+00 +2.3337736510269102e+02 +1.1406641925549814e-02 -1.0391003154548917e+00 -5.9022828362020795e-02
2.3349999999999102e+02 +6.3444687228450070e+00 +0.0000000000000000e+00 +2.3347733595340875e+02 +1.1406615674941995e-02 -1.0391070978193713e+00 -5.9022670871790472e-02
2.3359999999999101e+02 +6.3420533511695938e+00 +0.0000000000000000e+00 +2.3357730677905093e+02 +1.1406586598518556e-02 -1.0391138825991115e+00 -5.9022536997709138e-02
2.3369999999999101e+02 +6.3396369414022082e+00 +0.0000000000000000e+00 +2.3367727757960662e+02 +1.1406554479253856e-02 -1.0391206768030594e+00 -5.9022427324636841e-02
2.3379999999999100e+02 +6.3372194935363231e+00 +0.0000000000000000e+00 +2.3377724835506487e+02 +1.1406519103824944e-02 -1.0391274872866585e+00 -5.9022342442922961e-02
2.3389999999999100e+02 +6.3348010075653942e+00 +0.0000000000000000e+00 +2.3387721910541475e+02 +1.1406480262616162e-02 -1.0391343207519468e+00 -5.9022282948385553e-02
2.3399999999999099e+02 +6.3323814834828553e+00 +0.0000000000000000e+00 +2.3397718983064530e+02 +1.1406437749723644e-02 -1.0391411837476647e+00 -5.9022249442290557e-02
2.3409999999999098e+02 +6.3299609212821109e+00 +0.0000000000000000e+00 +2.3407716053074560e+02 +1.1406391362959869e-02 -1.0391480826693684e+00 -5.9022242531330628e-02
2.3419999999999098e+02 +6.3275393209565287e+00 +0.0000000000000000e+00 +2.3417713120570468e+02 +1.1406340903858014e-02 -1.0391550237595548e+00 -5.9022262827603755e-02
2.3429999999999097e+02 +6.3251166824994360e+00 +0.0000000000000000e+00 +2.3427710185551160e+02 +1.1406286177676377e-02 -1.0391620131077888e+00 -5.9022310948591408e-02
2.3439999999999097e+02 +6.3226930059041102e+00 +0.0000000000000000e+00 +2.3437707248015539e+02 +1.1406226993402676e-02 -1.0391690566508440e+00 -5.9022387517136718e-02
2.3449999999999096e+02 +6.3202682911637762e+00 +0.0000000000000000e+00 +2.3447704307962513e+02 +1.1406163163758308e-02 -1.0391761601728517e+00 -5.9022493161422086e-02
2.3459999999999096e+02 +6.3178425382715977e+00 +0.0000000000000000e+00 +2.3457701365390986e+02 +1.1406094556048550e-02 -1.0391833282505956e+00 -5.9022628395152724e-02
2.3469999999999095e+02 +6.3154157472206762e+00 +0.0000000000000000e+00 +2.3467698420299860e+02 +1.1406021453411555e-02 -1.0391905567441115e+00 -5.9022792761541314e-02
2.3479999999999094e+02 +6.3129879180040529e+00 +0.0000000000000000e+00 +2.3477695472688040e+02 +1.1405944338153090e-02 -1.0391978372516464e+00 -5.9022985330715844e-02
2.3489999999999094e+02 +6.3105590506147164e+00 +0.0000000000000000e+00 +2.3487692522554434e+02 +1.1405863690622379e-02 -1.0392051612725841e+00 -5.9023205170308506e-02
2.3499999999999093e+02 +6.3081291450456130e+00 +0.0000000000000000e+00 +2.3497689569897943e+02 +1.1405779987851330e-02 -1.0392125202360079e+00 -5.9023451348611901e-02
2.3509999999999093e+02 +6.3056982012896539e+00 +0.0000000000000000e+00 +2.3507686614717471e+02 +1.1405693703544039e-02 -1.0392199055012876e+00 -5.9023722934564232e-02
2.3519999999999092e+02 +6.3032662193397240e+00 +0.0000000000000000e+00 +2.3517683657011924e+02 +1.1405605308066289e-02 -1.0392273083586718e+00 -5.9024018997734393e-02
2.3529999999999092e+02 +6.3008331991886903e+00 +0.0000000000000000e+00 +2.3527680696780203e+02 +1.1405515268434979e-02 -1.0392347200298888e+00 -5.9024338608306706e-02
2.3539999999999091e+02 +6.2983991408294120e+00 +0.0000000000000000e+00 +2.3537677734021213e+02 +1.1405424048307579e-02 -1.0392421316687543e+00 -5.9024680837065538e-02
2.3549999999999091e+02 +6.2959640442547480e+00 +0.0000000000000000e+00 +2.3547674768733859e+02 +1.1405332107971521e-02 -1.0392495343617820e+00 -5.9025044755379605e-02
2.3559999999999090e+02 +6.2935279094575662e+00 +0.0000000000000000e+00 +2.3557671800917041e+02 +1.1405239904333545e-02 -1.0392569191288048e+00 -5.9025429435186058e-02
2.3569999999999089e+02 +6.2910907364307525e+00 +0.0000000000000000e+00 +2.3567668830569667e+02 +1.1405147890909104e-02 -1.0392642769236016e+00 -5.9025833948974524e-02
2.3579999999999089e+02 +6.2886525251672207e+00 +0.0000000000000000e+00 +2.3577665857690639e+02 +1.1405056517811638e-02 -1.0392715986345296e+00 -5.9026257369770574e-02
2.3589999999999088e+02 +6.2862132756599198e+00 +0.0000000000000000e+00 +2.3587662882278860e+02 +1.1404966231741873e-02 -1.0392788750851623e+00 -5.9026698771119289e-02
2.3599999999999088e+02 +6.2837729879018438e+00 +0.0000000000000000e+00 +2.3597659904333236e+02 +1.1404877475977097e-02 -1.0392860970349387e+00 -5.9027157227068278e-02
2.3609999999999087e+02 +6.2813316618860426e+00 +0.0000000000000000e+00 +2.3607656923852670e+02 +1.1404790690360381e-02 -1.0392932551798142e+00 -5.9027631812150934e-02
2.3619999999999087e+02 +6.2788892976056285e+00 +0.0000000000000000e+00 +2.3617653940836067e+02 +1.1404706311289812e-02 -1.0393003401529197e+00 -5.9028121601368881e-02
2.3629999999999086e+02 +6.2764458950537882e+00 +0.0000000000000000e+00 +2.3627650955282331e+02 +1.1404624771707643e-02 -1.0393073425252308e+00 -5.9028625670174605e-02
2.3639999999999085e+02 +6.2740014542237903e+00 +0.0000000000000000e+00 +2.3637647967190367e+02 +1.1404546501089470e-02 -1.0393142528062365e+00 -5.9029143094453736e-02
2.3649999999999085e+02 +6.2715559751089964e+00 +0.0000000000000000e+00 +2.3647644976559079e+02 +1.1404471925433349e-02 -1.0393210614446222e+00 -5.9029672950507012e-02
2.3659999999999084e+02 +6.2691094577028688e+00 +0.0000000000000000e+00 +2.3657641983387370e+02 +1.1404401398151052e-02 -1.0393277595131347e+00 -5.9030214340755498e-02
2.3669999999999084e+02 +6.2666619019989804e+00 +0.0000000000000000e+00 +2.3667638987674150e+02 +1.1404334697869643e-02 -1.0393343437281795e+00 -5.9030766576822762e-02
2.3679999999999083e+02 +6.2642133079910174e+00 +0.0000000000000000e+00 +2.3677635989418320e+02 +1.1404271323495396e-02 -1.0393408136535542e+00 -5.9031329059342497e-02
2.3689999999999083e+02 +6.2617636756727810e+00 +0.0000000000000000e+00 +2.3687632988618788e+02 +1.1404210777248588e-02 -1.0393471689290843e+00 -5.9031901170076957e-02
2.3699999999999082e+02 +6.2593130050381856e+00 +0.0000000000000000e+00 +2.3697629985274460e+02 +1.1404152566685262e-02 -1.0393534092504111e+00 -5.9032482271251345e-02
2.3709999999999081e+02 +6.2568612960812624e+00 +0.0000000000000000e+00 +2.3707626979384241e+02 +1.1404096204691790e-02 -1.0393595343687301e+00 -5.9033071705653375e-02
2.3719999999999081e+02 +6.2544085487961558e+00 +0.0000000000000000e+00 +2.3717623970947039e+02 +1.1404041209479240e-02 -1.0393655440905243e+00 -5.9033668796734190e-02
2.3729999999999080e+02 +6.2519547631771273e+00 +0.0000000000000000e+00 +2.3727620959961760e+02 +1.1403987104577542e-02 -1.0393714382772989e+00 -5.9034272848710580e-02
2.3739999999999080e+02 +6.2494999392185537e+00 +0.0000000000000000e+00 +2.3737617946427312e+02 +1.1403933418829499e-02 -1.0393772168453086e+00 -5.9034883146668646e-02
2.3749999999999079e+02 +6.2470440769149258e+00 +0.0000000000000000e+00 +2.3747614930342601e+02 +1.1403879686384601e-02 -1.0393828797652791e+00 -5.9035498956668805e-02
2.3759999999999079e+02 +6.2445871762608522e+00 +0.0000000000000000e+00 +2.3757611911706536e+02 +1.1403825446692627e-02 -1.0393884270621279e+00 -5.9036119525852172e-02
2.3769999999999078e+02 +6.2421292372510564e+00 +0.0000000000000000e+00 +2.3767608890518025e+02 +1.1403770244497105e-02 -1.0393938588146796e+00 -5.9036744082548359e-02
2.3779999999999077e+02 +6.2396702598803762e+00 +0.0000000000000000e+00 +2.3777605866775974e+02 +1.1403713629828560e-02 -1.0393991751553762e+00 -5.9037371836384578e-02
2.3789999999999077e+02 +6.2372102441437667e+00 +0.0000000000000000e+00 +2.3787602840479295e+02 +1.1403655157997556e-02 -1.0394043762699849e+00 -5.9038001978396280e-02
2.3799999999999076e+02 +6.2347491900362968e+00 +0.0000000000000000e+00 +2.3797599811626893e+02 +1.1403594389587580e-02 -1.0394094623973003e+00 -5.9038633681138979e-02
2.3809999999999076e+02 +6.2322870975531508e+00 +0.0000000000000000e+00 +2.3807596780217679e+02 +1.1403530890447744e-02 -1.0394144338288422e+00 -5.9039266098801786e-02
2.3819999999999075e+02 +6.2298239666896285e+00 +0.0000000000000000e+00 +2.3817593746250560e+02 +1.1403464231685248e-02 -1.0394192909085527e+00 -5.9039898367322034e-02
2.3829999999999075e+02 +6.2273597974411423e+00 +0.0000000000000000e+00 +2.3827590709724447e+02 +1.1403393989657673e-02 -1.0394240340324823e+00 -5.9040529604501485e-02
2.3839999999999074e+02 +6.2248945898032204e+00 +0.0000000000000000e+00 +2.3837587670638251e+02 +1.1403319745965144e-02 -1.0394286636484795e+00 -5.9041158910123966e-02
2.3849999999999073e+02 +6.2224283437715036e+00 +0.0000000000000000e+00 +2.3847584628990882e+02 +1.1403241087442180e-02 -1.0394331802558703e+00 -5.9041785366074413e-02
2.3859999999999073e+02 +6.2199610593417463e+00 +0.0000000000000000e+00 +2.3857581584781246e+02 +1.1403157703149411e-02 -1.0394375847167043e+00 -5.9042408137250528e-02
2.3869999999999072e+02 +6.2174927365098140e+00 +0.0000000000000000e+00 +2.3867578538008260e+02 +1.1403070106081098e-02 -1.0394418805925076e+00 -5.9043027231623295e-02
2.3879999999999072e+02 +6.2150233752716808e+00 +0.0000000000000000e+00 +2.3877575488670831e+02 +1.1402979218907922e-02 -1.0394460728646755e+00 -5.9043643097082231e-02
2.3889999999999071e+02 +6.2125529756234243e+00 +0.0000000000000000e+00 +2.3887572436767869e+02 +1.1402885962410634e-02 -1.0394501666250204e+00 -5.9044256200626241e-02
2.3899999999999071e+02 +6.2100815375612219e+00 +0.0000000000000000e+00 +2.3897569382298286e+02 +1.1402791252343988e-02 -1.0394541670651785e+00 -5.9044867025030867e-02
2.3909999999999070e+02 +6.2076090610813424e+00 +0.0000000000000000e+00 +2.3907566325260996e+02 +1.1402695999443333e-02 -1.0394580794760560e+00 -5.9045476068753711e-02
2.3919999999999069e+02 +6.2051355461801441e+00 +0.0000000000000000e+00 +2.3917563265654908e+02 +1.1402601109431480e-02 -1.0394619092472577e+00 -5.9046083845838551e-02
2.3929999999999069e+02 +6.2026609928540672e+00 +0.0000000000000000e+00 +2.3927560203478936e+02 +1.1402507483025797e-02 -1.0394656618665183e+00 -5.9046690885818431e-02
2.3939999999999068e+02 +6.2001854010996293e+00 +0.0000000000000000e+00 +2.3937557138731989e+02 +1.1402416015945565e-02 -1.0394693429191171e+00 -5.9047297733617485e-02
2.3949999999999068e+02 +6.1977087709134207e+00 +0.0000000000000000e+00 +2.3947554071412983e+02 +1.1402327598919494e-02 -1.0394729580872846e+00 -5.9047904949451543e-02
2.3959999999999067e+02 +6.1952311022920954e+00 +0.0000000000000000e+00 +2.3957551001520829e+02 +1.1402243117693550e-02 -1.0394765131496013e+00 -5.9048513108727635e-02
2.3969999999999067e+02 +6.1927523952323691e+00 +0.0000000000000000e+00 +2.3967547929054439e+02 +1.1402163453038995e-02 -1.0394800139803912e+00 -5.9049122801942161e-02
2.3979999999999066e+02 +6.1902726497310114e+00 +0.0000000000000000e+00 +2.3977544854012723e+02 +1.1402089480760654e-02 -1.0394834665490997e+00 -5.9049734634578056e-02
2.3989999999999065e+02 +6.1877918657848401e+00 +0.0000000000000000e+00 +2.3987541776394596e+02 +1.1402022071705424e-02 -1.0394868769196657e+00 -5.9050349227000490e-02
2.3999999999999065e+02 +6.1853100433907153e+00 +0.0000000000000000e+00 +2.3997538696198973e+02 +1.1401962091771032e-02 -1.0394902512498871e+00 -5.9050967214351553e-02
2.4009999999999064e+02 +6.1828271825455339e+00 +0.0000000000000000e+00 +2.4007535613424764e+02 +1.1401910401915041e-02 -1.0394935957907729e+00 -5.9051589246443735e-02
2.4019999999999064e+02 +6.1803432832462217e+00 +0.0000000000000000e+00 +2.4017532528070885e+02 +1.1401867858164064e-02 -1.0394969168858885e+00 -5.9052215987652042e-02
2.4029999999999063e+02 +6.1778583454897289e+00 +0.0000000000000000e+00 +2.4027529440136246e+02 +1.1401835311623264e-02 -1.0395002209706932e+00 -5.9052848116804946e-02
2.4039999999999063e+02 +6.1753723692730222e+00 +0.0000000000000000e+00 +2.4037526349619762e+02 +1.1401813608486053e-02 -1.0395035145718632e+00 -5.9053486327074210e-02
2.4049999999999062e+02 +6.1728853545930784e+00 +0.0000000000000000e+00 +2.4047523256520344e+02 +1.1401803590044085e-02 -1.0395068043066142e+00 -5.9054131325863235e-02
2.4059999999999062e+02 +6.1703973014468794e+00 +0.0000000000000000e+00 +2.4057520160836907e+02 +1.1401805935094352e-02 -1.0395100968860014e+00 -5.9054783728209020e-02
2.4069999999999061e+02 +6.1679082098314035e+00 +0.0000000000000000e+00 +2.4067517062568365e+02 +1.1401819957787711e-02 -1.0395133991102878e+00 -5.9055443241856111e-02
2.4079999999999060e+02 +6.1654180797436204e+00 +0.0000000000000000e+00 +2.4077513961713629e+02 +1.1401844277168506e-02 -1.0395167177569289e+00 -5.9056109112491990e-02
2.4089999999999060e+02 +6.1629269111804819e+00 +0.0000000000000000e+00 +2.4087510858271611e+02 +1.1401877509499251e-02 -1.0395200595387799e+00 -5.9056780589652517e-02
2.4099999999999059e+02 +6.1604347041389182e+00 +0.0000000000000000e+00 +2.4097507752241225e+02 +1.1401918273931650e-02 -1.0395234311040680e+00 -5.9057456930499047e-02
2.4109999999999059e+02 +6.1579414586158299e+00 +0.0000000000000000e+00 +2.4107504643621385e+02 +1.1401965192542645e-02 -1.0395268390366135e+00 -5.9058137399794985e-02
2.4119999999999058e+02 +6.1554471746080814e+00 +0.0000000000000000e+00 +2.4117501532411003e+02 +1.1402016890370620e-02 -1.0395302898560532e+00 -5.9058821269881878e-02
2.4129999999999058e+02 +6.1529518521124933e+00 +0.0000000000000000e+00 +2.4127498418608991e+02 +1.1402071995451801e-02 -1.0395337900180730e+00 -5.9059507820655152e-02
2.4139999999999057e+02 +6.1504554911258378e+00 +0.0000000000000000e+00 +2.4137495302214262e+02 +1.1402129138856739e-02 -1.0395373459146400e+00 -5.9060196339539094e-02
2.4149999999999056e+02 +6.1479580916448313e+00 +0.0000000000000000e+00 +2.4147492183225728e+02 +1.1402186954727056e-02 -1.0395409638742448e+00 -5.9060886121461487e-02
