# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2959999999999124e+02 +6.4378585795066519e+00 +0.0000000000000000e+00 +2.2957845430262006e+02 -2.3743726376246815e-02 +0.0000000000000000e+00 +9.9971807798887402e-01
2.2969999999999123e+02 +6.4354836879662161e+00 +0.0000000000000000e+00 +2.2967842609809298e+02 -2.3754104445029015e-02 +0.0000000000000000e+00 +9.9971783145146165e-01
2.2979999999999123e+02 +6.4331077586151304e+00 +0.0000000000000000e+00 +2.2977839786890669e+02 -2.3764482589280923e-02 +0.0000000000000000e+00 +9.9971758480445971e-01
2.2989999999999122e+02 +6.4307307914458365e+00 +0.0000000000000000e+00 +2.2987836961505022e+02 -2.3774860809226389e-02 +0.0000000000000000e+00 +9.9971733804786056e-01
2.2999999999999122e+02 +6.4283527864507555e+00 +0.0000000000000000e+00 +2.2997834133651261e+02 -2.3785239105051651e-02 +0.0000000000000000e+00 +9.9971709118165719e-01
2.3009999999999121e+02 +6.4259737436222917e+00 +0.0000000000000000e+00 +2.3007831303328291e+02 -2.3795617476908660e-02 +0.0000000000000000e+00 +9.9971684420584361e-01
2.3019999999999121e+02 +6.4235936629528352e+00 +0.0000000000000000e+00 +2.3017828470535014e+02 -2.3805995924918409e-02 +0.0000000000000000e+00 +9.9971659712041450e-01
2.3029999999999120e+02 +6.4212125444347663e+00 +0.0000000000000000e+00 +2.3027825635270335e+02 -2.3816374449174251e-02 +0.0000000000000000e+00 +9.9971634992536518e-01
2.3039999999999119e+02 +6.4188303880604565e+00 +0.0000000000000000e+00 +2.3037822797533155e+02 -2.3826753049745207e-02 +0.0000000000000000e+00 +9.9971610262069144e-01
2.3049999999999119e+02 +6.4164471938222718e+00 +0.0000000000000000e+00 +2.3047819957322383e+02 -2.3837131726679270e-02 +0.0000000000000000e+00 +9.9971585520638984e-01
2.3059999999999118e+02 +6.4140629617125740e+00 +0.0000000000000000e+00 +2.3057817114636919e+02 -2.3847510480006169e-02 +0.0000000000000000e+00 +9.9971560768245704e-01
2.3069999999999118e+02 +6.4116776917237237e+00 +0.0000000000000000e+00 +2.3067814269475667e+02 -2.3857889309728864e-02 +0.0000000000000000e+00 +9.9971536004889061e-01
2.3079999999999117e+02 +6.4092913838480827e+00 +0.0000000000000000e+00 +2.3077811421837532e+02 -2.3868268215806697e-02 +0.0000000000000000e+00 +9.9971511230568910e-01
2.3089999999999117e+02 +6.4069040380780198e+00 +0.0000000000000000e+00 +2.3087808571721416e+02 -2.3878647198153347e-02 +0.0000000000000000e+00 +9.9971486445285207e-01
2.3099999999999116e+02 +6.4045156544059143e+00 +0.0000000000000000e+00 +2.3097805719126222e+02 -2.3889026256637750e-02 +0.0000000000000000e+00 +9.9971461649038018e-01
2.3109999999999116e+02 +6.4021262328241599e+00 +0.0000000000000000e+00 +2.3107802864050856e+02 -2.3899405391085031e-02 +0.0000000000000000e+00 +9.9971436841827521e-01
2.3119999999999115e+02 +6.3997357733251716e+00 +0.0000000000000000e+00 +2.3117800006494221e+02 -2.3909784601277444e-02 +0.0000000000000000e+00 +9.9971412023653983e-01
2.3129999999999114e+02 +6.3973442759013874e+00 +0.0000000000000000e+00 +2.3127797146455222e+02 -2.3920163886955299e-02 +0.0000000000000000e+00 +9.9971387194517791e-01
2.3139999999999114e+02 +6.3949517405452738e+00 +0.0000000000000000e+00 +2.3137794283932760e+02 -2.3930543247817883e-02 +0.0000000000000000e+00 +9.9971362354419413e-01
2.3149999999999113e+02 +6.3925581672493292e+00 +0.0000000000000000e+00 +2.3147791418925740e+02 -2.3940922683524400e-02 +0.0000000000000000e+00 +9.9971337503359425e-01
2.3159999999999113e+02 +6.3901635560060868e+00 +0.0000000000000000e+00 +2.3157788551433066e+02 -2.3951302193694891e-02 +0.0000000000000000e+00 +9.9971312641338494e-01
2.3169999999999112e+02 +6.3877679068081212e+00 +0.0000000000000000e+00 +2.3167785681453643e+02 -2.3961681777911154e-02 +0.0000000000000000e+00 +9.9971287768357386e-01
2.3179999999999112e+02 +6.3853712196480510e+00 +0.0000000000000000e+00 +2.3177782808986373e+02 -2.3972061435717673e-02 +0.0000000000000000e+00 +9.9971262884416956e-01
2.3189999999999111e+02 +6.3829734945185406e+00 +0.0000000000000000e+00 +2.3187779934030161e+02 -2.3982441166622532e-02 +0.0000000000000000e+00 +9.9971237989518147e-01
2.3199999999999110e+02 +6.3805747314123069e+00 +0.0000000000000000e+00 +2.3197777056583911e+02 -2.3992820970098337e-02 +0.0000000000000000e+00 +9.9971213083661992e-01
2.3209999999999110e+02 +6.3781749303221202e+00 +0.0000000000000000e+00 +2.3207774176646527e+02 -2.4003200845583127e-02 +0.0000000000000000e+00 +9.9971188166849589e-01
2.3219999999999109e+02 +6.3757740912408094e+00 +0.0000000000000000e+00 +2.3217771294216914e+02 -2.4013580792481296e-02 +0.0000000000000000e+00 +9.9971163239082150e-01
2.3229999999999109e+02 +6.3733722141612645e+00 +0.0000000000000000e+00 +2.3227768409293978e+02 -2.4023960810164498e-02 +0.0000000000000000e+00 +9.9971138300360951e-01
2.3239999999999108e+02 +6.3709692990764388e+00 +0.0000000000000000e+00 +2.3237765521876622e+02 -2.4034340897972566e-02 +0.0000000000000000e+00 +9.9971113350687357e-01
2.3249999999999108e+02 +6.3685653459793548e+00 +0.0000000000000000e+00 +2.3247762631963752e+02 -2.4044721055214404e-02 +0.0000000000000000e+00 +9.9971088390062801e-01
2.3259999999999107e+02 +6.3661603548631049e+00 +0.0000000000000000e+00 +2.3257759739554271e+02 -2.4055101281170659e-02 +0.0000000000000000e+00 +9.9971063418488781e-01
2.3269999999999106e+02 +6.3637543257208540e+00 +0.0000000000000000e+00 +2.3267756844647084e+02 -2.4065481575133097e-02 +0.0000000000000000e+00 +9.9971038435966786e-01
2.3279999999999106e+02 +6.3613472585458330e+00 +0.0000000000000000e+00 +2.3277753947241098e+02 -2.4075861936467453e-02 +0.0000000000000000e+00 +9.9971013442498124e-01
2.3289999999999105e+02 +6.3589391533313337e+00 +0.0000000000000000e+00 +2.3287751047335217e+02 -2.4086242364622500e-02 +0.0000000000000000e+00 +9.9970988438083908e-01
2.3299999999999105e+02 +6.3565300100706974e+00 +0.0000000000000000e+00 +2.3297748144928349e+02 -2.4096622859128568e-02 +0.0000000000000000e+00 +9.9970963422725045e-01
2.3309999999999104e+02 +6.3541198287573097e+00 +0.0000000000000000e+00 +2.3307745240019398e+02 -2.4107003419595988e-02 +0.0000000000000000e+00 +9.9970938396422271e-01
2.3319999999999104e+02 +6.3517086093845903e+00 +0.0000000000000000e+00 +2.3317742332607270e+02 -2.4117384045713564e-02 +0.0000000000000000e+00 +9.9970913359176106e-01
2.3329999999999103e+02 +6.3492963519459868e+00 +0.0000000000000000e+00 +2.3327739422690868e+02 -2.4127764737247027e-02 +0.0000000000000000e+00 +9.9970888310986916e-01
2.3339999999999102e+02 +6.3468830564349661e+00 +0.0000000000000000e+00 +2.3337736510269102e+02 -2.4138145494037505e-02 +0.0000000000000000e+00 +9.9970863251854869e-01
2.3349999999999102e+02 +6.3444687228450070e+00 +0.0000000000000000e+00 +2.3347733595340875e+02 -2.4148526315999983e-02 +0.0000000000000000e+00 +9.9970838181779964e-01
2.3359999999999101e+02 +6.3420533511695938e+00 +0.0000000000000000e+00 +2.3357730677905093e+02 -2.4158907203121773e-02 +0.0000000000000000e+00 +9.9970813100762013e-01
2.3369999999999101e+02 +6.3396369414022082e+00 +0.0000000000000000e+00 +2.3367727757960662e+02 -2.4169288155460971e-02 +0.0000000000000000e+00 +9.9970788008800671e-01
2.3379999999999100e+02 +6.3372194935363231e+00 +0.0000000000000000e+00 +2.3377724835506487e+02 -2.4179669173144926e-02 +0.0000000000000000e+00 +9.9970762905895405e-01
2.3389999999999100e+02 +6.3348010075653942e+00 +0.0000000000000000e+00 +2.3387721910541475e+02 -2.4190050256368712e-02 +0.0000000000000000e+00 +9.9970737792045550e-01
2.3399999999999099e+02 +6.3323814834828553e+00 +0.0000000000000000e+00 +2.3397718983064530e+02 -2.4200431405393585e-02 +0.0000000000000000e+00 +9.9970712667250250e-01
2.3409999999999098e+02 +6.3299609212821109e+00 +0.0000000000000000e+00 +2.3407716053074560e+02 -2.4210812620545460e-02 +0.0000000000000000e+00 +9.9970687531508506e-01
2.3419999999999098e+02 +6.3275393209565287e+00 +0.0000000000000000e+00 +2.3417713120570468e+02 -2.4221193902213382e-02 +0.0000000000000000e+00 +9.9970662384819153e-01
2.3429999999999097e+02 +6.3251166824994360e+00 +0.0000000000000000e+00 +2.3427710185551160e+02 -2.4231575250847997e-02 +0.0000000000000000e+00 +9.9970637227180892e-01
2.3439999999999097e+02 +6.3226930059041102e+00 +0.0000000000000000e+00 +2.3437707248015539e+02 -2.4241956666960017e-02 +0.0000000000000000e+00 +9.9970612058592268e-01
2.3449999999999096e+02 +6.3202682911637762e+00 +0.0000000000000000e+00 +2.3447704307962513e+02 -2.4252338151118703e-02 +0.0000000000000000e+00 +9.9970586879051682e-01
2.3459999999999096e+02 +6.3178425382715977e+00 +0.0000000000000000e+00 +2.3457701365390986e+02 -2.4262719703948277e-02 +0.0000000000000000e+00 +9.9970561688557391e-01
2.3469999999999095e+02 +6.3154157472206762e+00 +0.0000000000000000e+00 +2.3467698420299860e+02 -2.4273101326080116e-02 +0.0000000000000000e+00 +9.9970536487107642e-01
2.3479999999999094e+02 +6.3129879180040529e+00 +0.0000000000000000e+00 +2.3477695472688040e+02 -2.4283483018074797e-02 +0.0000000000000000e+00 +9.9970511274700857e-01
2.3489999999999094e+02 +6.3105590506147164e+00 +0.0000000000000000e+00 +2.3487692522554434e+02 -2.4293864780408368e-02 +0.0000000000000000e+00 +9.9970486051335650e-01
2.3499999999999093e+02 +6.3081291450456130e+00 +0.0000000000000000e+00 +2.3497689569897943e+02 -2.4304246613471605e-02 +0.0000000000000000e+00 +9.9970460817010831e-01
2.3509999999999093e+02 +6.3056982012896539e+00 +0.0000000000000000e+00 +2.3507686614717471e+02 -2.4314628517569308e-02 +0.0000000000000000e+00 +9.9970435571725447e-01
2.3519999999999092e+02 +6.3032662193397240e+00 +0.0000000000000000e+00 +2.3517683657011924e+02 -2.4325010492919616e-02 +0.0000000000000000e+00 +9.9970410315478730e-01
2.3529999999999092e+02 +6.3008331991886903e+00 +0.0000000000000000e+00 +2.3527680696780203e+02 -2.4335392539653306e-02 +0.0000000000000000e+00 +9.9970385048270127e-01
2.3539999999999091e+02 +6.2983991408294120e+00 +0.0000000000000000e+00 +2.3537677734021213e+02 -2.4345774657813124e-02 +0.0000000000000000e+00 +9.9970359770099315e-01
2.3549999999999091e+02 +6.2959640442547480e+00 +0.0000000000000000e+00 +2.3547674768733859e+02 -2.4356156847353105e-02 +0.0000000000000000e+00 +9.9970334480966172e-01
2.3559999999999090e+02 +6.2935279094575662e+00 +0.0000000000000000e+00 +2.3557671800917041e+02 -2.4366539108137898e-02 +0.0000000000000000e+00 +9.9970309180870787e-01
2.3569999999999089e+02 +6.2910907364307525e+00 +0.0000000000000000e+00 +2.3567668830569667e+02 -2.4376921439942113e-02 +0.0000000000000000e+00 +9.9970283869813492e-01
2.3579999999999089e+02 +6.2886525251672207e+00 +0.0000000000000000e+00 +2.3577665857690639e+02 -2.4387303842449665e-02 +0.0000000000000000e+00 +9.9970258547794821e-01
2.3589999999999088e+02 +6.2862132756599198e+00 +0.0000000000000000e+00 +2.3587662882278860e+02 -2.4397686315253107e-02 +0.0000000000000000e+00 +9.9970233214815540e-01
2.3599999999999088e+02 +6.2837729879018438e+00 +0.0000000000000000e+00 +2.3597659904333236e+02 -2.4408068857853009e-02 +0.0000000000000000e+00 +9.9970207870876637e-01
2.3609999999999087e+02 +6.2813316618860426e+00 +0.0000000000000000e+00 +2.3607656923852670e+02 -2.4418451469657303e-02 +0.0000000000000000e+00 +9.9970182515979344e-01
2.3619999999999087e+02 +6.2788892976056285e+00 +0.0000000000000000e+00 +2.3617653940836067e+02 -2.4428834149980663e-02 +0.0000000000000000e+00 +9.9970157150125105e-01
2.3629999999999086e+02 +6.2764458950537882e+00 +0.0000000000000000e+00 +2.3627650955282331e+02 -2.4439216898043875e-02 +0.0000000000000000e+00 +9.9970131773315607e-01
2.3639999999999085e+02 +6.2740014542237903e+00 +0.0000000000000000e+00 +2.3637647967190367e+02 -2.4449599712973218e-02 +0.0000000000000000e+00 +9.9970106385552759e-01
2.3649999999999085e+02 +6.2715559751089964e+00 +0.0000000000000000e+00 +2.3647644976559079e+02 -2.4459982593799862e-02 +0.0000000000000000e+00 +9.9970080986838716e-01
2.3659999999999084e+02 +6.2691094577028688e+00 +0.0000000000000000e+00 +2.3657641983387370e+02 -2.4470365539460585e-02 +0.0000000000000000e+00 +9.9970055577175876e-01
2.3669999999999084e+02 +6.2666619019989804e+00 +0.0000000000000000e+00 +2.3667638987674150e+02 -2.4480748548827706e-02 +0.0000000000000000e+00 +9.9970030156566780e-01
2.3679999999999083e+02 +6.2642133079910174e+00 +0.0000000000000000e+00 +2.3677635989418320e+02 -2.4491131620760363e-02 +0.0000000000000000e+00 +9.9970004725014028e-01
2.3689999999999083e+02 +6.2617636756727810e+00 +0.0000000000000000e+00 +2.3687632988618788e+02 -2.4501514754113773e-02 +0.0000000000000000e+00 +9.9969979282520216e-01
2.3699999999999082e+02 +6.2593130050381856e+00 +0.0000000000000000e+00 +2.3697629985274460e+02 -2.4511897947739839e-02 +0.0000000000000000e+00 +9.9969953829087954e-01
2.3709999999999081e+02 +6.2568612960812624e+00 +0.0000000000000000e+00 +2.3707626979384241e+02 -2.4522281200487706e-02 +0.0000000000000000e+00 +9.9969928364719873e-01
2.3719999999999081e+02 +6.2544085487961558e+00 +0.0000000000000000e+00 +2.3717623970947039e+02 -2.4532664511204304e-02 +0.0000000000000000e+00 +9.9969902889418616e-01
2.3729999999999080e+02 +6.2519547631771273e+00 +0.0000000000000000e+00 +2.3727620959961760e+02 -2.4543047878734910e-02 +0.0000000000000000e+00 +9.9969877403186824e-01
2.3739999999999080e+02 +6.2494999392185537e+00 +0.0000000000000000e+00 +2.3737617946427312e+02 -2.4553431301923691e-02 +0.0000000000000000e+00 +9.9969851906027152e-01
2.3749999999999079e+02 +6.2470440769149258e+00 +0.0000000000000000e+00 +2.3747614930342601e+02 -2.4563814779614255e-02 +0.0000000000000000e+00 +9.9969826397942252e-01
2.3759999999999079e+02 +6.2445871762608522e+00 +0.0000000000000000e+00 +2.3757611911706536e+02 -2.4574198310650185e-02 +0.0000000000000000e+00 +9.9969800878934789e-01
2.3769999999999078e+02 +6.2421292372510564e+00 +0.0000000000000000e+00 +2.3767608890518025e+02 -2.4584581893875582e-02 +0.0000000000000000e+00 +9.9969775349007439e-01
2.3779999999999077e+02 +6.2396702598803762e+00 +0.0000000000000000e+00 +2.3777605866775974e+02 -2.4594965528135612e-02 +0.0000000000000000e+00 +9.9969749808162867e-01
2.3789999999999077e+02 +6.2372102441437667e+00 +0.0000000000000000e+00 +2.3787602840479295e+02 -2.4605349212277021e-02 +0.0000000000000000e+00 +9.9969724256403747e-01
2.3799999999999076e+02 +6.2347491900362968e+00 +0.0000000000000000e+00 +2.3797599811626893e+02 -2.4615732945148683e-02 +0.0000000000000000e+00 +9.9969698693732756e-01
2.3809999999999076e+02 +6.2322870975531508e+00 +0.0000000000000000e+00 +2.3807596780217679e+02 -2.4626116725602124e-02 +0.0000000000000000e+00 +9.9969673120152547e-01
2.3819999999999075e+02 +6.2298239666896285e+00 +0.0000000000000000e+00 +2.3817593746250560e+02 -2.4636500552492040e-02 +0.0000000000000000e+00 +9.9969647535665795e-01
2.3829999999999075e+02 +6.2273597974411423e+00 +0.0000000000000000e+00 +2.3827590709724447e+02 -2.4646884424676833e-02 +0.0000000000000000e+00 +9.9969621940275166e-01
2.3839999999999074e+02 +6.2248945898032204e+00 +0.0000000000000000e+00 +2.3837587670638251e+02 -2.4657268341019112e-02 +0.0000000000000000e+00 +9.9969596333983313e-01
2.3849999999999073e+02 +6.2224283437715036e+00 +0.0000000000000000e+00 +2.3847584628990882e+02 -2.4667652300386225e-02 +0.0000000000000000e+00 +9.9969570716792877e-01
2.3859999999999073e+02 +6.2199610593417463e+00 +0.0000000000000000e+00 +2.3857581584781246e+02 -2.4678036301651364e-02 +0.0000000000000000e+00 +9.9969545088706502e-01
2.3869999999999072e+02 +6.2174927365098140e+00 +0.0000000000000000e+00 +2.3867578538008260e+02 -2.4688420343708169e-02 +0.0000000000000000e+00 +9.9969519449726785e-01
2.3879999999999072e+02 +6.2150233752716808e+00 +0.0000000000000000e+00 +2.3877575488670831e+02 -2.4698804425495487e-02 +0.0000000000000000e+00 +9.9969493799856213e-01
2.3889999999999071e+02 +6.2125529756234243e+00 +0.0000000000000000e+00 +2.3887572436767869e+02 -2.4709188546002511e-02 +0.0000000000000000e+00 +9.9969468139097151e-01
2.3899999999999071e+02 +6.2100815375612219e+00 +0.0000000000000000e+00 +2.3897569382298286e+02 -2.4719572704269797e-02 +0.0000000000000000e+00 +9.9969442467451830e-01
2.3909999999999070e+02 +6.2076090610813424e+00 +0.0000000000000000e+00 +2.3907566325260996e+02 -2.4729956899390275e-02 +0.0000000000000000e+00 +9.9969416784922382e-01
2.3919999999999069e+02 +6.2051355461801441e+00 +0.0000000000000000e+00 +2.3917563265654908e+02 -2.4740341130510216e-02 +0.0000000000000000e+00 +9.9969391091510795e-01
2.3929999999999069e+02 +6.2026609928540672e+00 +0.0000000000000000e+00 +2.3927560203478936e+02 -2.4750725396830226e-02 +0.0000000000000000e+00 +9.9969365387218923e-01
2.3939999999999068e+02 +6.2001854010996293e+00 +0.0000000000000000e+00 +2.3937557138731989e+02 -2.4761109697606226e-02 +0.0000000000000000e+00 +9.9969339672048496e-01
2.3949999999999068e+02 +6.1977087709134207e+00 +0.0000000000000000e+00 +2.3947554071412983e+02 -2.4771494032150416e-02 +0.0000000000000000e+00 +9.9969313946001093e-01
2.3959999999999067e+02 +6.1952311022920954e+00 +0.0000000000000000e+00 +2.3957551001520829e+02 -2.4781878399832244e-02 +0.0000000000000000e+00 +9.9969288209078178e-01
2.3969999999999067e+02 +6.1927523952323691e+00 +0.0000000000000000e+00 +2.3967547929054439e+02 -2.4792262800079366e-02 +0.0000000000000000e+00 +9.9969262461281050e-01
2.3979999999999066e+02 +6.1902726497310114e+00 +0.0000000000000000e+00 +2.3977544854012723e+02 -2.4802647232378603e-02 +0.0000000000000000e+00 +9.9969236702610875e-01
2.3989999999999065e+02 +6.1877918657848401e+00 +0.0000000000000000e+00 +2.3987541776394596e+02 -2.4813031696276879e-02 +0.0000000000000000e+00 +9.9969210933068664e-01
2.3999999999999065e+02 +6.1853100433907153e+00 +0.0000000000000000e+00 +2.3997538696198973e+02 -2.4823416191382165e-02 +0.0000000000000000e+00 +9.9969185152655282e-01
2.4009999999999064e+02 +6.1828271825455339e+00 +0.0000000000000000e+00 +2.4007535613424764e+02 -2.4833800717364421e-02 +0.0000000000000000e+00 +9.9969159361371451e-01
2.4019999999999064e+02 +6.1803432832462217e+00 +0.0000000000000000e+00 +2.4017532528070885e+02 -2.4844185273956512e-02 +0.0000000000000000e+00 +9.9969133559217727e-01
2.4029999999999063e+02 +6.1778583454897289e+00 +0.0000000000000000e+00 +2.4027529440136246e+02 -2.4854569860955137e-02 +0.0000000000000000e+00 +9.9969107746194508e-01
2.4039999999999063e+02 +6.1753723692730222e+00 +0.0000000000000000e+00 +2.4037526349619762e+02 -2.4864954478221745e-02 +0.0000000000000000e+00 +9.9969081922302039e-01
2.4049999999999062e+02 +6.1728853545930784e+00 +0.0000000000000000e+00 +2.4047523256520344e+02 -2.4875339125683436e-02 +0.0000000000000000e+00 +9.9969056087540409e-01
2.4059999999999062e+02 +6.1703973014468794e+00 +0.0000000000000000e+00 +2.4057520160836907e+02 -2.4885723803333870e-02 +0.0000000000000000e+00 +9.9969030241909518e-01
2.4069999999999061e+02 +6.1679082098314035e+00 +0.0000000000000000e+00 +2.4067517062568365e+02 -2.4896108511234256e-02 +0.0000000000000000e+00 +9.9969004385409110e-01
2.4079999999999060e+02 +6.1654180797436204e+00 +0.0000000000000000e+00 +2.4077513961713629e+02 -2.4906493249513703e-02 +0.0000000000000000e+00 +9.9968978518038765e-01
2.4089999999999060e+02 +6.1629269111804819e+00 +0.0000000000000000e+00 +2.4087510858271611e+02 -2.4916878018368709e-02 +0.0000000000000000e+00 +9.9968952639797892e-01
2.4099999999999059e+02 +6.1604347041389182e+00 +0.0000000000000000e+00 +2.4097507752241225e+02 -2.4927262818062509e-02 +0.0000000000000000e+00 +9.9968926750685727e-01
2.4109999999999059e+02 +6.1579414586158299e+00 +0.0000000000000000e+00 +2.4107504643621385e+02 -2.4937647648924432e-02 +0.0000000000000000e+00 +9.9968900850701348e-01
2.4119999999999058e+02 +6.1554471746080814e+00 +0.0000000000000000e+00 +2.4117501532411003e+02 -2.4948032511349257e-02 +0.0000000000000000e+00 +9.9968874939843666e-01
2.4129999999999058e+02 +6.1529518521124933e+00 +0.0000000000000000e+00 +2.4127498418608991e+02 -2.4958417405796574e-02 +0.0000000000000000e+00 +9.9968849018111416e-01
2.4139999999999057e+02 +6.1504554911258378e+00 +0.0000000000000000e+00 +2.4137495302214262e+02 -2.4968802332790148e-02 +0.0000000000000000e+00 +9.9968823085503189e-01
2.4149999999999056e+02 +6.1479580916448313e+00 +0.0000000000000000e+00 +2.4147492183225728e+02 -2.4979187292917281e-02 +0.0000000000000000e+00 +9.9968797142017407e-01
2.4159999999999056e+02 +6.1454596536661281e+00 +0.0000000000000000e+00 +2.4157489061642303e+02 -2.4989572286828177e-02 +0.0000000000000000e+00 +9.9968771187652339e-01
2.4169999999999055e+02 +6.1429601771863158e+00 +0.0000000000000000e+00 +2.4167485937462897e+02 -2.4999957315235320e-02 +0.0000000000000000e+00 +9.9968745222406086e-01
2.4179999999999055e+02 +6.1404596622019056e+00 +0.0000000000000000e+00 +2.4177482810686422e+02 -2.5010342378912833e-02 +0.0000000000000000e+00 +9.9968719246276583e-01
2.4189999999999054e+02 +6.1379581087093298e+00 +0.0000000000000000e+00 +2.4187479681311788e+02 -2.5020727478695864e-02 +0.0000000000000000e+00 +9.9968693259261632e-01
2.4199999999999054e+02 +6.1354555167049334e+00 +0.0000000000000000e+00 +2.4197476549337910e+02 -2.5031112615479960e-02 +0.0000000000000000e+00 +9.9968667261358868e-01
2.4209999999999053e+02 +6.1329518861849692e+00 +0.0000000000000000e+00 +2.4207473414763697e+02 -2.5041497790220444e-02 +0.0000000000000000e+00 +9.9968641252565782e-01
2.4219999999999052e+02 +6.1304472171455906e+00 +0.0000000000000000e+00 +2.4217470277588060e+02 -2.5051883003931800e-02 +0.0000000000000000e+00 +9.9968615232879698e-01
2.4229999999999052e+02 +6.1279415095828478e+00 +0.0000000000000000e+00 +2.4227467137809910e+02 -2.5062268257687054e-02 +0.0000000000000000e+00 +9.9968589202297797e-01
2.4239999999999051e+02 +6.1254347634926809e+00 +0.0000000000000000e+00 +2.4237463995428158e+02 -2.5072653552617175e-02 +0.0000000000000000e+00 +9.9968563160817103e-01
2.4249999999999051e+02 +6.1229269788709129e+00 +0.0000000000000000e+00 +2.4247460850441712e+02 -2.5083038889910449e-02 +0.0000000000000000e+00 +9.9968537108434508e-01
2.4259999999999050e+02 +6.1204181557132458e+00 +0.0000000000000000e+00 +2.4257457702849482e+02 -2.5093424270809451e-02 +0.0000000000000000e+00 +9.9968511045146746e-01
2.4269999999999050e+02 +6.1179082940152565e+00 +0.0000000000000000e+00 +2.4267454552650378e+02 -2.5103809696551026e-02 +0.0000000000000000e+00 +9.9968484970950566e-01
2.4279999999999049e+02 +6.1153973937724029e+00 +0.0000000000000000e+00 +2.4277451399843309e+02 -2.5114195168261477e-02 +0.0000000000000000e+00 +9.9968458885842992e-01
2.4289999999999048e+02 +6.1128854549800380e+00 +0.0000000000000000e+00 +2.4287448244427185e+02 -2.5124580686937160e-02 +0.0000000000000000e+00 +9.9968432789821371e-01
2.4299999999999048e+02 +6.1103724776334207e+00 +0.0000000000000000e+00 +2.4297445086400910e+02 -2.5134966253443657e-02 +0.0000000000000000e+00 +9.9968406682883360e-01
2.4309999999999047e+02 +6.1078584617277301e+00 +0.0000000000000000e+00 +2.4307441925763396e+02 -2.5145351868515041e-02 +0.0000000000000000e+00 +9.9968380565026971e-01
2.4319999999999047e+02 +6.1053434072580783e+00 +0.0000000000000000e+00 +2.4317438762513552e+02 -2.5155737532753165e-02 +0.0000000000000000e+00 +9.9968354436250517e-01
2.4329999999999046e+02 +6.1028273142195246e+00 +0.0000000000000000e+00 +2.4327435596650284e+02 -2.5166123246626947e-02 +0.0000000000000000e+00 +9.9968328296552667e-01
2.4339999999999046e+02 +6.1003101826070871e+00 +0.0000000000000000e+00 +2.4337432428172499e+02 -2.5176509010471668e-02 +0.0000000000000000e+00 +9.9968302145932408e-01
2.4349999999999045e+02 +6.0977920124157574e+00 +0.0000000000000000e+00 +2.4347429257079108e+02 -2.5186894824488291e-02 +0.0000000000000000e+00 +9.9968275984389066e-01
2.4359999999999044e+02 +6.0952728036405146e+00 +0.0000000000000000e+00 +2.4357426083369015e+02 -2.5197280688742781e-02 +0.0000000000000000e+00 +9.9968249811922305e-01
2.4369999999999044e+02 +6.0927525562763369e+00 +0.0000000000000000e+00 +2.4367422907041129e+02 -2.5207666603165431e-02 +0.0000000000000000e+00 +9.9968223628532149e-01
2.4379999999999043e+02 +6.0902312703182160e+00 +0.0000000000000000e+00 +2.4377419728094358e+02 -2.5218052567550216e-02 +0.0000000000000000e+00 +9.9968197434218942e-01
2.4389999999999043e+02 +6.0877089457611726e+00 +0.0000000000000000e+00 +2.4387416546527609e+02 -2.5228438581554147e-02 +0.0000000000000000e+00 +9.9968171228983393e-01
2.4399999999999042e+02 +6.0851855826002668e+00 +0.0000000000000000e+00 +2.4397413362339790e+02 -2.5238824644696636e-02 +0.0000000000000000e+00 +9.9968145012826548e-01
2.4409999999999042e+02 +6.0826611808306152e+00 +0.0000000000000000e+00 +2.4407410175529810e+02 -2.5249210756358876e-02 +0.0000000000000000e+00 +9.9968118785749815e-01
2.4419999999999041e+02 +6.0801357404474023e+00 +0.0000000000000000e+00 +2.4417406986096577e+02 -2.5259596915783226e-02 +0.0000000000000000e+00 +9.9968092547754939e-01
2.4429999999999040e+02 +6.0776092614458959e+00 +0.0000000000000000e+00 +2.4427403794038997e+02 -2.5269983122072622e-02 +0.0000000000000000e+00 +9.9968066298844038e-01
2.4439999999999040e+02 +6.0750817438214595e+00 +0.0000000000000000e+00 +2.4437400599355982e+02 -2.5280369374189982e-02 +0.0000000000000000e+00 +9.9968040039019579e-01
2.4449999999999039e+02 +6.0725531875695689e+00 +0.0000000000000000e+00 +2.4447397402046437e+02 -2.5290755670957631e-02 +0.0000000000000000e+00 +9.9968013768284381e-01
2.4459999999999039e+02 +6.0700235926858230e+00 +0.0000000000000000e+00 +2.4457394202109273e+02 -2.5301142011058726e-02 +0.0000000000000000e+00 +9.9967987486641641e-01
2.4469999999999038e+02 +6.0674929591659597e+00 +0.0000000000000000e+00 +2.4467390999543400e+02 -2.5311528393086050e-02 +0.0000000000000000e+00 +9.9967961194094768e-01
2.4479999999999038e+02 +6.0649612870058558e+00 +0.0000000000000000e+00 +2.4477387794347729e+02 -2.5321914815629624e-02 +0.0000000000000000e+00 +9.9967934890647203e-01
2.4489999999999037e+02 +6.0624285762015298e+00 +0.0000000000000000e+00 +2.4487384586521168e+02 -2.5332301277292912e-02 +0.0000000000000000e+00 +9.9967908576302345e-01
2.4499999999999037e+02 +6.0598948267491393e+00 +0.0000000000000000e+00 +2.4497381376062626e+02 -2.5342687776693195e-02 +0.0000000000000000e+00 +9.9967882251063567e-01
