# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5429999999998984e+02 -1.0400462074074317e+00 +2.0792216032266864e+00 +1.2422870931749827e+01 +1.3958636072888430e+03 +1.6301867631792900e+05 -7.2519426383999120e+06 -8.3693040314483166e+08 
+2.5439999999998983e+02 -1.0400509242326392e+00 +2.0790265966335979e+00 +1.2400187715505052e+01 +1.3927592948151530e+03 +1.6418380158184961e+05 -7.2275171582749952e+06 -8.4384187806961977e+08 
+2.5449999999998983e+02 -1.0400556348604568e+00 +2.0788524600042022e+00 +1.2374598088620612e+01 +1.3896696104047364e+03 +1.6539336146915352e+05 -7.2038424338419735e+06 -8.5092723736612618e+08 
+2.5459999999998982e+02 -1.0400603411689737e+00 +2.0787004880722901e+00 +1.2346015119041455e+01 +1.3865875606678592e+03 +1.6664749618161123e+05 -7.1809518191623399e+06 -8.5818209078522050e+08 
+2.5469999999998981e+02 -1.0400650445618469e+00 +2.0785717836121300e+00 +1.2314333482854810e+01 +1.3835107870363629e+03 +1.6794656773458663e+05 -7.1589033601649515e+06 -8.6560284861857903e+08 
+2.5479999999998981e+02 -1.0400697450499237e+00 +2.0784662640459923e+00 +1.2279574439233421e+01 +1.3804606206903948e+03 +1.6928807368879672e+05 -7.1378666827425137e+06 -8.7317213114727783e+08 
+2.5489999999998980e+02 -1.0400744432140407e+00 +2.0783826721762555e+00 +1.2242096205471512e+01 +1.3774708628512133e+03 +1.7066410411016896e+05 -7.1180382994282534e+06 -8.8085070491233110e+08 
+2.5499999999998980e+02 -1.0400791391346993e+00 +2.0783202357383526e+00 +1.2202149932922461e+01 +1.3745497375840473e+03 +1.7207059908722239e+05 -7.0994498245663354e+06 -8.8862248373877895e+08 
+2.5509999999998979e+02 -1.0400838325770894e+00 +2.0782783708053763e+00 +1.2159925202067049e+01 +1.3716978018689804e+03 +1.7350510127138527e+05 -7.0820816207124982e+06 -8.9648047391299093e+08 
+2.5519999999998979e+02 -1.0400885232943338e+00 +2.0782564936686336e+00 +1.2115610436043251e+01 +1.3689155409605610e+03 +1.7496518176274569e+05 -7.0659131433524890e+06 -9.0441786252064502e+08 
+2.5529999999998978e+02 -1.0400932110324868e+00 +2.0782540178252296e+00 +1.2069393867528175e+01 +1.3662034957441970e+03 +1.7644841490843025e+05 -7.0509239275876228e+06 -9.1242786264223146e+08 
+2.5539999999998977e+02 -1.0400978955306874e+00 +2.0782703539770990e+00 +1.2021463561093350e+01 +1.3635622627646967e+03 +1.7795237781784064e+05 -7.0370935877412418e+06 -9.2050371084318876e+08 
+2.5549999999998977e+02 -1.0401025765210856e+00 +2.0783049100284798e+00 +1.1972007408782819e+01 +1.3609924942600189e+03 +1.7947465038562409e+05 -7.0244018168687262e+06 -9.2863866708583641e+08 
+2.5559999999998976e+02 -1.0401072537288720e+00 +2.0783570910825064e+00 +1.1921213138554902e+01 +1.3584948982760761e+03 +1.8101281506800206e+05 -7.0128283869104162e+06 -9.3682601345709288e+08 
+2.5569999999998976e+02 -1.0401119268723362e+00 +2.0784262994406686e+00 +1.1869268324594247e+01 +1.3560702386508515e+03 +1.8256445663085065e+05 -7.0023531479431484e+06 -9.4505905278208756e+08 
+2.5579999999998975e+02 -1.0401165956628591e+00 +2.0785119345956637e+00 +1.1816360392339716e+01 +1.3537193352274965e+03 +1.8412716198576693e+05 -6.9929560288884323e+06 -9.5333110762536478e+08 
+2.5589999999998975e+02 -1.0401212598048812e+00 +2.0786133932307287e+00 +1.1762676616823791e+01 +1.3514430638606891e+03 +1.8569852016963749e+05 -6.9846170369697073e+06 -9.6163552001456034e+08 
+2.5599999999998974e+02 -1.0401259189960201e+00 +2.0787300692180666e+00 +1.1708404143842753e+01 +1.3492423564773135e+03 +1.8727612187013827e+05 -6.9773162575452290e+06 -9.6996564895508087e+08 
+2.5609999999998973e+02 -1.0401305729269765e+00 +2.0788613536087999e+00 +1.1653729980623831e+01 +1.3471182013511916e+03 +1.8885755954956592e+05 -6.9710338551398590e+06 -9.7831487083542871e+08 
+2.5619999999998976e+02 -1.0401352212816255e+00 +2.0790066346285623e+00 +1.1598841012504558e+01 +1.3450716432482723e+03 +1.9044042706472572e+05 -6.9657500737905996e+06 -9.8667657741699743e+08 
+2.5629999999998978e+02 -1.0401398637412580e+00 +2.0791653023337950e+00 +1.1543925014502364e+01 +1.3431035649693188e+03 +1.9202228828754174e+05 -6.9614434068831047e+06 -9.9504395583746743e+08 
+2.5639999999998980e+02 -1.0401444999180778e+00 +2.0793369300650184e+00 +1.1489180225474508e+01 +1.3412047674246169e+03 +1.9359979067725246e+05 -6.9580233685554024e+06 -1.0034036498138205e+09 
+2.5649999999998983e+02 -1.0401491282205608e+00 +2.0795214813333178e+00 +1.1434677548557515e+01 +1.3393338372955463e+03 +1.9516924389516786e+05 -6.9551747957214508e+06 -1.0117328126306101e+09 
+2.5659999999998985e+02 -1.0401537462971826e+00 +2.0797190671546124e+00 +1.1380406671066003e+01 +1.3374373635165102e+03 +1.9672746969285861e+05 -6.9524984277332090e+06 -1.0200080767175663e+09 
+2.5669999999998987e+02 -1.0401583523198039e+00 +2.0799298866824150e+00 +1.1326395725108949e+01 +1.3354598703391109e+03 +1.9827066625430278e+05 -6.9495842591345301e+06 -1.0282033529043124e+09 
+2.5679999999998989e+02 -1.0401629451079000e+00 +2.0801545224365539e+00 +1.1272650360515804e+01 +1.3333380623620942e+03 +1.9979564827300567e+05 -6.9459849749000464e+06 -1.0362956497752060e+09 
+2.5689999999998992e+02 -1.0401675235235952e+00 +2.0803938984241555e+00 +1.1219105175928789e+01 +1.3310052136284824e+03 +2.0130025348495482e+05 -6.9412456916102925e+06 -1.0442657297993927e+09 
+2.5699999999998994e+02 -1.0401720869834588e+00 +2.0806486057451163e+00 +1.1165805595802304e+01 +1.3284090232932003e+03 +2.0277927756262242e+05 -6.9349965483473605e+06 -1.0520778747658392e+09 
+2.5709999999998996e+02 -1.0401766351333284e+00 +2.0809191342463360e+00 +1.1112841837249290e+01 +1.3255012435994495e+03 +2.0422641160109197e+05 -6.9268924060319792e+06 -1.0596904886370724e+09 
+2.5719999999998998e+02 -1.0401811676530341e+00 +2.0812059812240764e+00 +1.1060310913107470e+01 +1.3222335175238134e+03 +2.0563519807715080e+05 -6.9165879804011304e+06 -1.0670612131181439e+09 
+2.5729999999999001e+02 -1.0401856842539310e+00 +2.0815096528012691e+00 +1.1008316165144995e+01 +1.3185573224784616e+03 +2.0699904280083423e+05 -6.9037374211962046e+06 -1.0741469991780126e+09 
+2.5739999999999003e+02 -1.0401901846788886e+00 +2.0818306638899613e+00 +1.0956967258815382e+01 +1.3144239719559755e+03 +2.0831121510222837e+05 -6.8879943243779447e+06 -1.0809041082606978e+09 
+2.5749999999999005e+02 -1.0401946687023123e+00 +2.0821695381945986e+00 +1.0906380180344618e+01 +1.3097846159825574e+03 +2.0956484797884230e+05 -6.8690117373705767e+06 -1.0872881133212357e+09 
+2.5759999999999008e+02 -1.0401991361301808e+00 +2.0825268081883319e+00 +1.0856677236422806e+01 +1.3045902423527182e+03 +2.1075293819008421e+05 -6.8464421688366542e+06 -1.0932538996019847e+09 
+2.5769999999999010e+02 -1.0402035868001032e+00 +2.0829030151076822e+00 +1.0807987056509646e+01 +1.2987916773572317e+03 +2.1186834630331935e+05 -6.8199375956072239e+06 -1.0987556651858778e+09 
+2.5779999999999012e+02 -1.0402080205813267e+00 +2.0832987089376243e+00 +1.0760444588633110e+01 +1.2923395867639872e+03 +2.1290379686298667e+05 -6.7891494709809711e+06 -1.1037469221291537e+09 
+2.5789999999999014e+02 -1.0402124373747663e+00 +2.0837144483944110e+00 +1.0714191097177624e+01 +1.2851844768879644e+03 +2.1385187853163175e+05 -6.7537287336490098e+06 -1.1081804974960387e+09 
+2.5799999999999017e+02 -1.0402168371130331e+00 +2.0841508009106389e+00 +1.0669374162132080e+01 +1.2772766955669331e+03 +2.1470504418783967e+05 -6.7133258159685815e+06 -1.1120085341382620e+09 
+2.5809999999999019e+02 -1.0402212197604706e+00 +2.0846083426287589e+00 +1.0626147677156830e+01 +1.2685664329179583e+03 +2.1545561106318416e+05 -6.6675906510503516e+06 -1.1151824917150931e+09 
+2.5819999999999021e+02 -1.0402255853131821e+00 +2.0850876583732592e+00 +1.0584671848995672e+01 +1.2590037227153289e+03 +2.1609576084044843e+05 -6.6161726834722608e+06 -1.1176531474879954e+09 
+2.5829999999999023e+02 -1.0402299338014565e+00 +2.0855893446843208e+00 +1.0545113692150327e+01 +1.2485382650722245e+03 +2.1661752160946044e+05 -6.5587187949108481e+06 -1.1193704081472590e+09 
+2.5839999999999026e+02 -1.0402342652196050e+00 +2.0861135406265365e+00 +1.0507586611552798e+01 +1.2371425614664295e+03 +2.1701553555958500e+05 -6.4950127342881598e+06 -1.1203000414641631e+09 
+2.5849999999999028e+02 -1.0402385812456103e+00 +2.0866591575121358e+00 +1.0472301276056131e+01 +1.2248651564112026e+03 +2.1728848038396481e+05 -6.4253390067227622e+06 -1.1204426253900328e+09 
+2.5859999999999030e+02 -1.0402428851985284e+00 +2.0872244493922683e+00 +1.0439544044667928e+01 +1.2117837299086086e+03 +2.1743559107600493e+05 -6.3501669079790302e+06 -1.1198066354667377e+09 
+2.5869999999999033e+02 -1.0402471849218733e+00 +2.0878076118081146e+00 +1.0409829321836847e+01 +1.1979770211697332e+03 +2.1745298266851206e+05 -6.2699702241348308e+06 -1.1183880621780446e+09 
+2.5879999999999035e+02 -1.0402514923711694e+00 +2.0884072652247005e+00 +1.0383873879620982e+01 +1.1835145806432874e+03 +2.1733396424735512e+05 -6.1851770103189247e+06 -1.1161714775327809e+09 
+2.5889999999999037e+02 -1.0402558187482636e+00 +2.0890224289762962e+00 +1.0362206926399882e+01 +1.1684613102040653e+03 +2.1707515435659679e+05 -6.0962068369118534e+06 -1.1131557620144346e+09 
+2.5899999999999039e+02 -1.0402601741238788e+00 +2.0896526418036694e+00 +1.0345138133660171e+01 +1.1528664209253748e+03 +2.1667803005094413e+05 -6.0034000459340652e+06 -1.1093636479373891e+09 
+2.5909999999999042e+02 -1.0402645683028535e+00 +2.0902975541593585e+00 +1.0332925691898440e+01 +1.1367747587183237e+03 +2.1614531134659995e+05 -5.9070726739435242e+06 -1.1048242217769279e+09 
+2.5919999999999044e+02 -1.0402690110635648e+00 +2.0909568046594402e+00 +1.0325822239120498e+01 +1.1202313080718429e+03 +2.1547983661627679e+05 -5.8075407937454022e+06 -1.0995671616493015e+09 
+2.5929999999999046e+02 -1.0402735121602169e+00 +2.0916300190974373e+00 +1.0324075281943930e+01 +1.1032812299217771e+03 +2.1468455234547687e+05 -5.7051207744498523e+06 -1.0936226798712821e+09 
+2.5939999999999048e+02 -1.0402780813228245e+00 +2.0923168104529499e+00 +1.0327927205564755e+01 +1.0859698607711534e+03 +2.1376251276155052e+05 -5.6001292737436965e+06 -1.0870215205456157e+09 
+2.5949999999999051e+02 -1.0402827282572664e+00 +2.0930167789032978e+00 +1.0337615293685202e+01 +1.0683427118040845e+03 +2.1271687926939566e+05 -5.4928832303546714e+06 -1.0797949562199581e+09 
+2.5959999999999053e+02 -1.0402874626452501e+00 +2.0937295118496579e+00 +1.0353371735173413e+01 +1.0504454674615274e+03 +2.1155092015291628e+05 -5.3836998530665683e+06 -1.0719747858433458e+09 
+2.5969999999999055e+02 -1.0402922941443882e+00 +2.0944545839197279e+00 +1.0375423647510070e+01 +1.0323239848052876e+03 +2.1026800993753455e+05 -5.2728966146292342e+06 -1.0635933310571045e+09 
+2.5979999999999058e+02 -1.0402972323881250e+00 +2.0951915569948651e+00 +1.0403993078560132e+01 +1.0140242921117202e+03 +2.0887162918800907e+05 -5.1607912410277314e+06 -1.0546834346208091e+09 
+2.5989999999999060e+02 -1.0403022869858871e+00 +2.0959399802212935e+00 +1.0439297039520085e+01 +9.9559258796246547e+02 +2.0736536368452877e+05 -5.0477017037459947e+06 -1.0452784557970259e+09 
+2.5999999999999062e+02 -1.0403074675229880e+00 +2.0966993900256470e+00 +1.0481547504242830e+01 +9.7707524019474715e+02 +2.0575290426697183e+05 -4.9339462111849086e+06 -1.0354122689971197e+09 
+2.6009999999999064e+02 -1.0403127835606856e+00 +2.0974693101333788e+00 +1.0530951430325919e+01 +9.5851878477231867e+02 +2.0403804623967913e+05 -4.8198431996342484e+06 -1.0251192602629472e+09 
+2.6019999999999067e+02 -1.0403182446362431e+00 +2.0982492515869939e+00 +1.0587710778777739e+01 +9.3996992468477174e+02 +2.0222468881927078e+05 -4.7057113244892098e+06 -1.0144343239982923e+09 
+2.6029999999999069e+02 -1.0403238603207932e+00 +2.0990387231967600e+00 +1.0652031960600613e+01 +9.2147549050952523e+02 +2.0031665351106349e+05 -4.5918735886846203e+06 -1.0033923337768888e+09 
+2.6039999999999071e+02 -1.0403296416629739e+00 +2.0998381763202145e+00 +1.0724427434324486e+01 +9.0304592817574803e+02 +1.9830969670978995e+05 -4.4784754149640976e+06 -9.9198779713094997e+08 
+2.6049999999999073e+02 -1.0403356005175173e+00 +2.1006496925266567e+00 +1.0805695507124771e+01 +8.8461432683361090e+02 +1.9618884601654313e+05 -4.3652031159045128e+06 -9.8015296675662315e+08 
+2.6059999999999076e+02 -1.0403417473293892e+00 +2.1014757365039576e+00 +1.0896562143278965e+01 +8.6609635776385335e+02 +1.9393917296431051e+05 -4.2516337946746619e+06 -9.6781702361663222e+08 
+2.6069999999999078e+02 -1.0403480848693525e+00 +2.1023185754981246e+00 +1.0997341064970007e+01 +8.4741277229573450e+02 +1.9155158781656652e+05 -4.1373726920522875e+06 -9.5493303333535779e+08 
+2.6079999999999080e+02 -1.0403546072479417e+00 +2.1031794085133666e+00 +1.1107899023323178e+01 +8.2850976294980023e+02 +1.8902322841594301e+05 -4.0221589147366351e+06 -9.4147931724318278e+08 
+2.6089999999999083e+02 -1.0403613080948924e+00 +2.1040592314188782e+00 +1.1228126398449168e+01 +8.0933440225515631e+02 +1.8635102286751263e+05 -3.9057265932757729e+06 -9.2743428067361057e+08 
+2.6099999999999085e+02 -1.0403681814228802e+00 +2.1049589378304714e+00 +1.1357976695119728e+01 +7.8983512996947104e+02 +1.8353088145735351e+05 -3.7878210032195435e+06 -9.1277159902825117e+08 
+2.6109999999999087e+02 -1.0403752213069413e+00 +2.1058793509983231e+00 +1.1497417107184836e+01 +7.6996377262513431e+02 +1.8055834022766826e+05 -3.6682160971539351e+06 -8.9746237612365043e+08 
+2.6119999999999089e+02 -1.0403824218099471e+00 +2.1068212869712246e+00 +1.1646412558532278e+01 +7.4967268259550474e+02 +1.7742901637080457e+05 -3.5466902769256677e+06 -8.8147824916846967e+08 
+2.6129999999999092e+02 -1.0403897769776913e+00 +2.1077855577511135e+00 +1.1804924723277070e+01 +7.2891459779971979e+02 +1.7413863470921316e+05 -3.4230252469376116e+06 -8.6479155834888875e+08 
+2.6139999999999094e+02 -1.0403972808387150e+00 +2.1087729711857985e+00 +1.1972911990303233e+01 +7.0764264499084913e+02 +1.7068302853343153e+05 -3.2970060316160722e+06 -8.4737535122081435e+08 
+2.6149999999999096e+02 -1.0404049274040523e+00 +2.1097843308748647e+00 +1.2150329417891898e+01 +6.8581034272787781e+02 +1.6705814063775598e+05 -3.1684209911702313e+06 -8.2920338807726824e+08 
+2.6159999999999098e+02 -1.0404127106670877e+00 +2.1108204360795688e+00 +1.2337128701220827e+01 +6.6337160414722007e+02 +1.6326002410664031e+05 -3.0370618359613027e+06 -8.1025014609885323e+08 
+2.6169999999999101e+02 -1.0404206246033378e+00 +2.1118820816163981e+00 +1.2533258131333476e+01 +6.4028074011320030e+02 +1.5928484324638807e+05 -2.9027236427757726e+06 -7.9049082414719963e+08 
+2.6179999999999103e+02 -1.0404286631701944e+00 +2.1129700577733859e+00 +1.2738662550593920e+01 +6.1649246205434679e+02 +1.5512887461684574e+05 -2.7652048701421646e+06 -7.6990134813823891e+08 
+2.6189999999999105e+02 -1.0404368203068917e+00 +2.1140851502116695e+00 +1.2953283337378192e+01 +5.9196188522076488e+02 +1.5078850745151169e+05 -2.6243073770392821e+06 -7.4845837322917449e+08 
+2.6199999999999108e+02 -1.0404450899341515e+00 +2.1152281398704686e+00 +1.3177058346438304e+01 +5.6664453166778708e+02 +1.4626024495979701e+05 -2.4798364385707397e+06 -7.2613929040683770e+08 
+2.6209999999999110e+02 -1.0404534659540752e+00 +2.1163998028894664e+00 +1.3409921881829639e+01 +5.4049633239818866e+02 +1.4154070502766842e+05 -2.3316007546009864e+06 -7.0292223039213526e+08 
+2.6219999999999112e+02 -1.0404619422499497e+00 +2.1176009105121398e+00 +1.3651804658169905e+01 +5.1347363027594793e+02 +1.3662662111920191e+05 -2.1794124644942502e+06 -6.7878606832016695e+08 
+2.6229999999999114e+02 -1.0404705125935356e+00 +2.1188322218223745e+00 +1.3902619474144238e+01 +4.8553272381243977e+02 +1.3151508871417082e+05 -2.0230754977004610e+06 -6.5371083803294671e+08 
+2.6239999999999117e+02 -1.0404791682404875e+00 +2.1200933316372836e+00 +1.4161803225676834e+01 +4.5666923102762792e+02 +1.2621455756454030e+05 -1.8625465925815084e+06 -6.2772966991315436e+08 
+2.6249999999999119e+02 -1.0404878978711478e+00 +2.1213822246392198e+00 +1.4428271439101168e+01 +4.2694316213669015e+02 +1.2074741148480278e+05 -1.6981223116928549e+06 -6.0094769814853466e+08 
+2.6259999999999121e+02 -1.0404966911003664e+00 +2.1226967838842317e+00 +1.4701017068132938e+01 +3.9642134494406974e+02 +1.1513525492625900e+05 -1.5301432346814841e+06 -5.7346802521295059e+08 
+2.6269999999999123e+02 -1.0405055386229369e+00 +2.1240347856121122e+00 +1.4979060353508885e+01 +3.6517288730748623e+02 +1.0939951086310840e+05 -1.3589606487020662e+06 -5.4539344944832063e+08 
+2.6279999999999126e+02 -1.0405144332855640e+00 +2.1253942777631267e+00 +1.5261566480714777e+01 +3.3325868073627908e+02 +1.0355942727390170e+05 -1.1848773160436731e+06 -5.1681768701598865e+08 
+2.6289999999999128e+02 -1.0405233688162299e+00 +2.1267727378689334e+00 +1.5547897046310103e+01 +3.0075256720946197e+02 +9.7630259414509608e+04 -1.0082584711331550e+06 -4.8781524726142776e+08 
+2.6299999999999130e+02 -1.0405323393933088e+00 +2.1281671588125151e+00 +1.5837538003517203e+01 +2.6774683061507170e+02 +9.1623752826851516e+04 -8.2957243546487403e+05 -4.5844165497200239e+08 
+2.6309999999999133e+02 -1.0405413393409413e+00 +2.1295744519582844e+00 +1.6130007852568951e+01 +2.3433670279718382e+02 +8.5550775534408298e+04 -6.4930073766310979e+05 -4.2874786943288004e+08 
+2.6319999999999135e+02 -1.0405503629649464e+00 +2.1309915429270854e+00 +1.6424824696057168e+01 +2.0061679222530074e+02 +7.9422157060936312e+04 -4.6792045195608935e+05 -3.9878448719335049e+08 
+2.6329999999999137e+02 -1.0405594045520190e+00 +2.1324153717463741e+00 +1.6721506124936031e+01 +1.6668108561489396e+02 +7.3248690226632898e+04 -2.8590428092933132e+05 -3.6860174441027826e+08 
+2.6339999999999139e+02 -1.0405684583699175e+00 +2.1338428929702626e+00 +1.7019569250387182e+01 +1.3262294423239246e+02 +6.7041130478509658e+04 -1.0372053531189427e+05 -3.3824951368269008e+08 
+2.6349999999999142e+02 -1.0405775186676800e+00 +2.1352710758114113e+00 +1.7318530736960660e+01 +9.8535099871895341e+01 +6.0810195221429836e+04 +7.8166888067403954e+04 -3.0777730096508551e+08 
+2.6359999999999144e+02 -1.0405865796757785e+00 +2.1366969042539772e+00 +1.7617906829529826e+01 +6.4509651390644322e+01 +5.4566563253276632e+04 +2.5929852502919667e+05 -2.7723424294007349e+08 
+2.6369999999999146e+02 -1.0405956356063124e+00 +2.1381173771820086e+00 +1.7917213384298766e+01 +3.0638060798562694e+01 +4.8320874128812517e+04 +4.3921936535941128e+05 -2.4666910407016617e+08 
+2.6379999999999148e+02 -1.0406046806531466e+00 +2.1395295084987751e+00 +1.8215965892472546e+01 -2.9888503824759005e+00 +4.2083727672579291e+04 +6.1747887252540444e+05 -2.1613027439313594e+08 
+2.6389999999999151e+02 -1.0406137089921483e+00 +2.1409303272474558e+00 +1.8513679517952561e+01 -3.6280904784639432e+01 +3.5865683206401824e+04 +7.9363100344953663e+05 -1.8566576590283626e+08 
+2.6399999999999153e+02 -1.0406227147813134e+00 +2.1423168777290438e+00 +1.8809869119263201e+01 -6.9148572783519739e+01 +2.9677259100059222e+04 +9.6723422786439711e+05 -1.5532321054441530e+08 
+2.6409999999999155e+02 -1.0406316921609866e+00 +2.1436862196313506e+00 +1.9104049284134639e+01 -1.0150297639709457e+02 +2.3528932068565140e+04 +1.1378515493810151e+06 -1.2514985696531782e+08 
+2.6419999999999158e+02 -1.0406406352540059e+00 +2.1450354281358104e+00 +1.9395734354341318e+01 -1.3325589251540586e+02 +1.7431136662592642e+04 +1.3050505225844195e+06 -9.5192568214828983e+07 
+2.6429999999999160e+02 -1.0406495381426928e+00 +2.1463615525292674e+00 +1.9684431939721012e+01 -1.6431757896061950e+02 +1.1394506000648036e+04 +1.4683820789894252e+06 -6.5499898455194555e+07 
+2.6439999999999162e+02 -1.0406583956152216e+00 +2.1476619159180688e+00 +1.9969782358163279e+01 -1.9460528608534761e+02 +5.4266795360128281e+03 +1.6273821622744286e+06 -3.6109529261459641e+07 
+2.6449999999999164e+02 -1.0406672032109459e+00 +2.1489344460189646e+00 +2.0251594453368515e+01 -2.2406153880112547e+02 -4.6958716556140558e+02 +1.7817151091968298e+06 -7.0339243420384368e+06 
+2.6459999999999167e+02 -1.0406759550554050e+00 +2.1501774427895262e+00 +2.0529606099888738e+01 -2.5264030360817361e+02 -6.2908690644837370e+03 +1.9311111210264834e+06 +2.1712857243906915e+07 
+2.6469999999999169e+02 -1.0406846471954856e+00 +2.1513899505893499e+00 +2.0803714397646768e+01 -2.8031321176622430e+02 -1.2036387492584980e+04 +2.0753930135415450e+06 +5.0128519414968580e+07 
+2.6479999999999171e+02 -1.0406932798537378e+00 +2.1525717988340105e+00 +2.1073982736368844e+01 -3.0706965160944549e+02 -1.7707358533584709e+04 +2.2144741404644861e+06 +7.8218154525970295e+07 
+2.6489999999999173e+02 -1.0407018540619346e+00 +2.1537234009007324e+00 +2.1340448271423899e+01 -3.3291549480987982e+02 -2.3303804877788592e+04 +2.3483604094029134e+06 +1.0597967873619223e+08 
+2.6499999999999176e+02 -1.0407103710865444e+00 +2.1548453770175047e+00 +2.1603157180078966e+01 -3.5786836027665925e+02 -2.8825111065431171e+04 +2.4771430687843375e+06 +1.3340513015365875e+08 
+2.6509999999999178e+02 -1.0407188321491763e+00 +2.1559384387211997e+00 +2.1862141600579733e+01 -3.8195036068231906e+02 -3.4270153038505021e+04 +2.6009507069765953e+06 +1.6048280132670748e+08 
+2.6519999999999180e+02 -1.0407272384895196e+00 +2.1570033028867734e+00 +2.2117436174380696e+01 -4.0518392656258067e+02 -3.9637854636998367e+04 +2.7199148675223123e+06 +1.8720120065098250e+08 
+2.6529999999999183e+02 -1.0407355913732974e+00 +2.1580406863856201e+00 +2.2369079626126812e+01 -4.2759157010354494e+02 -4.4927230440372768e+04 +2.8341681265333467e+06 +2.1354932820447654e+08 
+2.6539999999999185e+02 -1.0407438920922985e+00 +2.1590513061249315e+00 +2.2617114775012926e+01 -4.4919588651538231e+02 -5.0137386080342374e+04 +2.9438441011238978e+06 +2.3951667749594593e+08 
+2.6549999999999187e+02 -1.0407521419644792e+00 +2.1600358790672050e+00 +2.2861588554657494e+01 -4.7001955479421616e+02 -5.5267518720137872e+04 +3.0490774541410217e+06 +2.6509323802421409e+08 
+2.6559999999999189e+02 -1.0407603423340877e+00 +2.1609951222750698e+00 +2.3102552035591298e+01 -4.9008533918925770e+02 -6.0316917574952437e+04 +3.1500039028910254e+06 +2.9026949799953222e+08 
+2.6569999999999192e+02 -1.0407684945717406e+00 +2.1619297529283785e+00 +2.3340060441311920e+01 -5.0941608990261994e+02 -6.5284964312376789e+04 +3.2467602234945921e+06 +3.1503644650724047e+08 
+2.6579999999999194e+02 -1.0407766000744982e+00 +2.1628404883635195e+00 +2.3574173165715415e+01 -5.2803474438734042e+02 -7.0171133481957135e+04 +3.3394842585703796e+06 +3.3938557580404299e+08 
+2.6589999999999196e+02 -1.0407846602660551e+00 +2.1637280461000485e+00 +2.3804953803506944e+01 -5.4596432828376498e+02 -7.4974993188637833e+04 +3.4283149227956524e+06 +3.6330888477687532e+08 
+2.6599999999999199e+02 -1.0407926765966899e+00 +2.1645931438756865e+00 +2.4032470149815456e+01 -5.6322795661192049e+02 -7.9696205171121896e+04 +3.5133922099891924e+06 +3.8679887953459960e+08 
+2.6609999999999201e+02 -1.0408006505434777e+00 +2.1654364996718432e+00 +2.4256794235739868e+01 -5.7984883465464668e+02 -8.4334525586950491e+04 +3.5948571981391087e+06 +4.0984857741560316e+08 
+2.6619999999999203e+02 -1.0408085836104217e+00 +2.1662588317725402e+00 +2.4478002354533853e+01 -5.9585025997038474e+02 -8.8889805647269081e+04 +3.6728520602622442e+06 +4.3245151027041155e+08 
+2.6629999999999205e+02 -1.0408164774397399e+00 +2.1670609194047046e+00 +2.4696196079549665e+01 -6.1125807723770015e+02 -9.3362522325986080e+04 +3.7475377351791994e+06 +4.5460481315437442e+08 
+2.6639999999999208e+02 -1.0408243347341934e+00 +2.1678440519601438e+00 +2.4911674631293931e+01 -6.2611701586536549e+02 -9.7757902890885161e+04 +3.8191941101259203e+06 +4.7633120299824119e+08 
+2.6649999999999210e+02 -1.0408321595200105e+00 +2.1686097894662848e+00 +2.5124939256051046e+01 -6.4047762919508352e+02 -1.0208509901338084e+05 +3.8881240279510869e+06 +4.9767166892757672e+08 
+2.6659999999999212e+02 -1.0408399564073867e+00 +2.1693591884503070e+00 +2.5336460024798992e+01 -6.5437743764175559e+02 -1.0635222727963080e+05 +3.9545591407329761e+06 +5.1866132059033662e+08 
+2.6669999999999214e+02 -1.0408477302519674e+00 +2.1700930690072862e+00 +2.5546697462664110e+01 -6.6784869825613180e+02 -1.1056712425941399e+05 +4.0187043823515400e+06 +5.3933377069764745e+08 
+2.6679999999999217e+02 -1.0408554850423215e+00 +2.1708119107491348e+00 +2.5756087194763531e+01 -6.8091492088130815e+02 -1.1473747503029121e+05 +4.0807169354473394e+06 +5.5972252456449294e+08 
+2.6689999999999219e+02 -1.0408632234196453e+00 +2.1715162805180879e+00 +2.5964886028916208e+01 -6.9359446789986112e+02 -1.1886835737088170e+05 +4.1407072267712476e+06 +5.7985113978628838e+08 
+2.6699999999999221e+02 -1.0408709473919300e+00 +2.1722068732058206e+00 +2.6173241534625209e+01 -7.0590422356187833e+02 -1.2296316461694938e+05 +4.1987632012342429e+06 +5.9973666114187968e+08 
+2.6709999999999224e+02 -1.0408786589359893e+00 +2.1728843800030933e+00 +2.6381295265889758e+01 -7.1786061023046761e+02 -1.2702517367729684e+05 +4.2549671434950419e+06 +6.1939572723375404e+08 
+2.6719999999999226e+02 -1.0408863600262561e+00 +2.1735494838615903e+00 +2.6589187536255064e+01 -7.2947969871745761e+02 -1.3105762316049132e+05 +4.3093986919316696e+06 +6.3884473543119717e+08 
+2.6729999999999228e+02 -1.0408940526324639e+00 +2.1742028608494919e+00 +2.6797056970718018e+01 -7.4077726765089915e+02 -1.3506370156096833e+05 +4.3621353181306301e+06 +6.5809976773319459e+08 
+2.6739999999999230e+02 -1.0409017387195487e+00 +2.1748451800804540e+00 +2.7005040488887971e+01 -7.5176880115778829e+02 -1.3904654690025101e+05 +4.4132523131616907e+06 +6.7717658906271994e+08 
