# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9319999999999331e+02 +7.1164382271826438e+00 +0.0000000000000000e+00 -1.9318716140034769e+02 +1.1238759296053290e-02 -1.0374508727720586e+00 -5.9288799216783011e-02
-1.9329999999999330e+02 +7.1144399701990757e+00 +0.0000000000000000e+00 -1.9328714143319894e+02 +1.1238896428005947e-02 -1.0374540467651561e+00 -5.9289146986779027e-02
-1.9339999999999330e+02 +7.1124406766862691e+00 +0.0000000000000000e+00 -1.9338712144532818e+02 +1.1239029622126464e-02 -1.0374571336172738e+00 -5.9289498849587390e-02
-1.9349999999999329e+02 +7.1104403466413562e+00 +0.0000000000000000e+00 -1.9348710143672457e+02 +1.1239158151893327e-02 -1.0374601324649584e+00 -5.9289855013158872e-02
-1.9359999999999329e+02 +7.1084389800615551e+00 +0.0000000000000000e+00 -1.9358708140737733e+02 +1.1239281380391247e-02 -1.0374630424509759e+00 -5.9290215648595865e-02
-1.9369999999999328e+02 +7.1064365769441729e+00 +0.0000000000000000e+00 -1.9368706135727561e+02 +1.1239399194666546e-02 -1.0374658625932049e+00 -5.9290580680196776e-02
-1.9379999999999328e+02 +7.1044331372866081e+00 +0.0000000000000000e+00 -1.9378704128640865e+02 +1.1239511674694119e-02 -1.0374685918820354e+00 -5.9290949929633581e-02
-1.9389999999999327e+02 +7.1024286610863498e+00 +0.0000000000000000e+00 -1.9388702119476565e+02 +1.1239618902333106e-02 -1.0374712293372921e+00 -5.9291323203636094e-02
-1.9399999999999326e+02 +7.1004231483409779e+00 +0.0000000000000000e+00 -1.9398700108233581e+02 +1.1239720961049159e-02 -1.0374737740083066e+00 -5.9291700294108622e-02
-1.9409999999999326e+02 +7.0984165990481651e+00 +0.0000000000000000e+00 -1.9408698094910829e+02 +1.1239817935923928e-02 -1.0374762249739047e+00 -5.9292080978113643e-02
-1.9419999999999325e+02 +7.0964090132056796e+00 +0.0000000000000000e+00 -1.9418696079507234e+02 +1.1239909913664484e-02 -1.0374785813423888e+00 -5.9292465017855511e-02
-1.9429999999999325e+02 +7.0944003908113817e+00 +0.0000000000000000e+00 -1.9428694062021714e+02 +1.1239996982612728e-02 -1.0374808422515251e+00 -5.9292852160664912e-02
-1.9439999999999324e+02 +7.0923907318632295e+00 +0.0000000000000000e+00 -1.9438692042453192e+02 +1.1240079232754739e-02 -1.0374830068685250e+00 -5.9293242138983467e-02
-1.9449999999999324e+02 +7.0903800363592762e+00 +0.0000000000000000e+00 -1.9448690020800589e+02 +1.1240156755730120e-02 -1.0374850743900295e+00 -5.9293634670348885e-02
-1.9459999999999323e+02 +7.0883683042976715e+00 +0.0000000000000000e+00 -1.9458687997062825e+02 +1.1240229644841256e-02 -1.0374870440420909e+00 -5.9294029457380423e-02
-1.9469999999999322e+02 +7.0863555356766650e+00 +0.0000000000000000e+00 -1.9468685971238821e+02 +1.1240297995062582e-02 -1.0374889150801536e+00 -5.9294426187764857e-02
-1.9479999999999322e+02 +7.0843417304946028e+00 +0.0000000000000000e+00 -1.9478683943327499e+02 +1.1240361903049778e-02 -1.0374906867890352e+00 -5.9294824534242729e-02
-1.9489999999999321e+02 +7.0823268887499315e+00 +0.0000000000000000e+00 -1.9488681913327781e+02 +1.1240421467148935e-02 -1.0374923584829050e+00 -5.9295224154595094e-02
-1.9499999999999321e+02 +7.0803110104411981e+00 +0.0000000000000000e+00 -1.9498679881238590e+02 +1.1240476787405683e-02 -1.0374939295052634e+00 -5.9295624691630668e-02
-1.9509999999999320e+02 +7.0782940955670490e+00 +0.0000000000000000e+00 -1.9508677847058846e+02 +1.1240527965574299e-02 -1.0374953992289204e+00 -5.9296025773173347e-02
-1.9519999999999320e+02 +7.0762761441262327e+00 +0.0000000000000000e+00 -1.9518675810787471e+02 +1.1240575105126714e-02 -1.0374967670559723e+00 -5.9296427012050186e-02
-1.9529999999999319e+02 +7.0742571561176000e+00 +0.0000000000000000e+00 -1.9528673772423392e+02 +1.1240618311261573e-02 -1.0374980324177785e+00 -5.9296828006079799e-02
-1.9539999999999318e+02 +7.0722371315401036e+00 +0.0000000000000000e+00 -1.9538671731965528e+02 +1.1240657690913139e-02 -1.0374991947749361e+00 -5.9297228338061128e-02
-1.9549999999999318e+02 +7.0702160703927994e+00 +0.0000000000000000e+00 -1.9548669689412802e+02 +1.1240693352760272e-02 -1.0375002536172546e+00 -5.9297627575762603e-02
-1.9559999999999317e+02 +7.0681939726748464e+00 +0.0000000000000000e+00 -1.9558667644764137e+02 +1.1240725472307787e-02 -1.0375012110136648e+00 -5.9298025269860950e-02
-1.9569999999999317e+02 +7.0661708383855037e+00 +0.0000000000000000e+00 -1.9568665598018458e+02 +1.1240754614432047e-02 -1.0375020842687011e+00 -5.9298420948005207e-02
-1.9579999999999316e+02 +7.0641466675241151e+00 +0.0000000000000000e+00 -1.9578663549174686e+02 +1.1240781483737640e-02 -1.0375028961793862e+00 -5.9298814132191499e-02
-1.9589999999999316e+02 +7.0621214600900846e+00 +0.0000000000000000e+00 -1.9588661498231747e+02 +1.1240806779559447e-02 -1.0375036693616730e+00 -5.9299204345228645e-02
-1.9599999999999315e+02 +7.0600952160828561e+00 +0.0000000000000000e+00 -1.9598659445188565e+02 +1.1240831195695678e-02 -1.0375044262405708e+00 -5.9299591110756958e-02
-1.9609999999999314e+02 +7.0580679355018887e+00 +0.0000000000000000e+00 -1.9608657390044061e+02 +1.1240855420376984e-02 -1.0375051890495210e+00 -5.9299973953257992e-02
-1.9619999999999314e+02 +7.0560396183466372e+00 +0.0000000000000000e+00 -1.9618655332797161e+02 +1.1240880136235675e-02 -1.0375059798297690e+00 -5.9300352398064568e-02
-1.9629999999999313e+02 +7.0540102646165268e+00 +0.0000000000000000e+00 -1.9628653273446790e+02 +1.1240906020275122e-02 -1.0375068204297517e+00 -5.9300725971370739e-02
-1.9639999999999313e+02 +7.0519798743109341e+00 +0.0000000000000000e+00 -1.9638651211991868e+02 +1.1240933743839153e-02 -1.0375077325044810e+00 -5.9301094200241877e-02
-1.9649999999999312e+02 +7.0499484474291645e+00 +0.0000000000000000e+00 -1.9648649148431321e+02 +1.1240963972581655e-02 -1.0375087375149392e+00 -5.9301456612624717e-02
-1.9659999999999312e+02 +7.0479159839704311e+00 +0.0000000000000000e+00 -1.9658647082764071e+02 +1.1240997366436247e-02 -1.0375098567274723e+00 -5.9301812737357629e-02
-1.9669999999999311e+02 +7.0458824839338314e+00 +0.0000000000000000e+00 -1.9668645014989042e+02 +1.1241034579586112e-02 -1.0375111112132007e+00 -5.9302162104180885e-02
-1.9679999999999310e+02 +7.0438479473183300e+00 +0.0000000000000000e+00 -1.9678642945105156e+02 +1.1241076260433868e-02 -1.0375125218474153e+00 -5.9302504243746869e-02
-1.9689999999999310e+02 +7.0418123741227339e+00 +0.0000000000000000e+00 -1.9688640873111336e+02 +1.1241123051571643e-02 -1.0375141093090015e+00 -5.9302838687630671e-02
-1.9699999999999309e+02 +7.0397757643456735e+00 +0.0000000000000000e+00 -1.9698638799006503e+02 +1.1241175589751219e-02 -1.0375158940798528e+00 -5.9303164968340434e-02
-1.9709999999999309e+02 +7.0377381179855840e+00 +0.0000000000000000e+00 -1.9708636722789581e+02 +1.1241234505854300e-02 -1.0375178964442944e+00 -5.9303482619327878e-02
-1.9719999999999308e+02 +7.0356994350406818e+00 +0.0000000000000000e+00 -1.9718634644459488e+02 +1.1241300424862908e-02 -1.0375201364885120e+00 -5.9303791174998913e-02
-1.9729999999999308e+02 +7.0336597155089464e+00 +0.0000000000000000e+00 -1.9728632564015146e+02 +1.1241373965829910e-02 -1.0375226340999877e+00 -5.9304090170724348e-02
-1.9739999999999307e+02 +7.0316189593880996e+00 +0.0000000000000000e+00 -1.9738630481455476e+02 +1.1241455741849643e-02 -1.0375254089669390e+00 -5.9304379142850694e-02
-1.9749999999999307e+02 +7.0295771666755869e+00 +0.0000000000000000e+00 -1.9748628396779398e+02 +1.1241546360028687e-02 -1.0375284805777629e+00 -5.9304657628710768e-02
-1.9759999999999306e+02 +7.0275343373685581e+00 +0.0000000000000000e+00 -1.9758626309985829e+02 +1.1241646254899254e-02 -1.0375318638430158e+00 -5.9304925272426069e-02
-1.9769999999999305e+02 +7.0254904714638533e+00 +0.0000000000000000e+00 -1.9768624221073688e+02 +1.1241754848406591e-02 -1.0375355469750693e+00 -5.9305182362414624e-02
-1.9779999999999305e+02 +7.0234455689580138e+00 +0.0000000000000000e+00 -1.9778622130041893e+02 +1.1241871188930127e-02 -1.0375395081850576e+00 -5.9305429434483532e-02
-1.9789999999999304e+02 +7.0213996298473047e+00 +0.0000000000000000e+00 -1.9788620036889361e+02 +1.1241994330861317e-02 -1.0375437256390188e+00 -5.9305667032556388e-02
-1.9799999999999304e+02 +7.0193526541277329e+00 +0.0000000000000000e+00 -1.9798617941615009e+02 +1.1242123335313556e-02 -1.0375481774761848e+00 -5.9305895708249200e-02
-1.9809999999999303e+02 +7.0173046417950733e+00 +0.0000000000000000e+00 -1.9808615844217752e+02 +1.1242257270161121e-02 -1.0375528418096516e+00 -5.9306116020870679e-02
-1.9819999999999303e+02 +7.0152555928448876e+00 +0.0000000000000000e+00 -1.9818613744696506e+02 +1.1242395210077982e-02 -1.0375576967270552e+00 -5.9306328537421966e-02
-1.9829999999999302e+02 +7.0132055072725477e+00 +0.0000000000000000e+00 -1.9828611643050189e+02 +1.1242536236576575e-02 -1.0375627202912523e+00 -5.9306533832596209e-02
-1.9839999999999301e+02 +7.0111543850732563e+00 +0.0000000000000000e+00 -1.9838609539277712e+02 +1.1242679438046434e-02 -1.0375678905410020e+00 -5.9306732488777887e-02
-1.9849999999999301e+02 +7.0091022262420699e+00 +0.0000000000000000e+00 -1.9848607433377992e+02 +1.1242823909792771e-02 -1.0375731854916530e+00 -5.9306925096041588e-02
-1.9859999999999300e+02 +7.0070490307739215e+00 +0.0000000000000000e+00 -1.9858605325349944e+02 +1.1242968754074979e-02 -1.0375785831358351e+00 -5.9307112252150802e-02
-1.9869999999999300e+02 +7.0049947986636401e+00 +0.0000000000000000e+00 -1.9868603215192479e+02 +1.1243113080144952e-02 -1.0375840614441505e+00 -5.9307294562556026e-02
-1.9879999999999299e+02 +7.0029395299059756e+00 +0.0000000000000000e+00 -1.9878601102904514e+02 +1.1243256004285452e-02 -1.0375895983658769e+00 -5.9307472640392996e-02
-1.9889999999999299e+02 +7.0008832244956185e+00 +0.0000000000000000e+00 -1.9888598988484961e+02 +1.1243396649848249e-02 -1.0375951718296608e+00 -5.9307647106480045e-02
-1.9899999999999298e+02 +6.9988258824272238e+00 +0.0000000000000000e+00 -1.9898596871932733e+02 +1.1243534147292242e-02 -1.0376007597442298e+00 -5.9307818589315747e-02
-1.9909999999999297e+02 +6.9967675036954313e+00 +0.0000000000000000e+00 -1.9908594753246746e+02 +1.1243667634221481e-02 -1.0376063399990976e+00 -5.9307987725075770e-02
-1.9919999999999297e+02 +6.9947080882948889e+00 +0.0000000000000000e+00 -1.9918592632425910e+02 +1.1243796255423056e-02 -1.0376118904652782e+00 -5.9308155157609628e-02
-1.9929999999999296e+02 +6.9926476362202745e+00 +0.0000000000000000e+00 -1.9928590509469143e+02 +1.1243919162904912e-02 -1.0376173889959999e+00 -5.9308321538437146e-02
-1.9939999999999296e+02 +6.9905861474663178e+00 +0.0000000000000000e+00 -1.9938588384375356e+02 +1.1244035515933580e-02 -1.0376228134274255e+00 -5.9308487526744315e-02
-1.9949999999999295e+02 +6.9885236220278228e+00 +0.0000000000000000e+00 -1.9948586257143464e+02 +1.1244144481071760e-02 -1.0376281415793778e+00 -5.9308653789379252e-02
-1.9959999999999295e+02 +6.9864600598996898e+00 +0.0000000000000000e+00 -1.9958584127772380e+02 +1.1244245393260344e-02 -1.0376333536584026e+00 -5.9308820922551984e-02
-1.9969999999999294e+02 +6.9843954610769332e+00 +0.0000000000000000e+00 -1.9968581996261020e+02 +1.1244338580774697e-02 -1.0376384446971023e+00 -5.9308989045738947e-02
-1.9979999999999293e+02 +6.9823298255546895e+00 +0.0000000000000000e+00 -1.9978579862608296e+02 +1.1244424743551900e-02 -1.0376434155838969e+00 -5.9309158092454781e-02
-1.9989999999999293e+02 +6.9802631533282131e+00 +0.0000000000000000e+00 -1.9988577726813125e+02 +1.1244504576828846e-02 -1.0376482675107011e+00 -5.9309327990885528e-02
-1.9999999999999292e+02 +6.9781954443928793e+00 +0.0000000000000000e+00 -1.9998575588874419e+02 +1.1244578770386334e-02 -1.0376530019623109e+00 -5.9309498664229347e-02
-2.0009999999999292e+02 +6.9761266987441797e+00 +0.0000000000000000e+00 -2.0008573448791097e+02 +1.1244648008514076e-02 -1.0376576207164805e+00 -5.9309670030689168e-02
-2.0019999999999291e+02 +6.9740569163777222e+00 +0.0000000000000000e+00 -2.0018571306562072e+02 +1.1244712969975737e-02 -1.0376621258439835e+00 -5.9309842003465688e-02
-2.0029999999999291e+02 +6.9719860972892285e+00 +0.0000000000000000e+00 -2.0028569162186261e+02 +1.1244774327973996e-02 -1.0376665197086645e+00 -5.9310014490750122e-02
-2.0039999999999290e+02 +6.9699142414745303e+00 +0.0000000000000000e+00 -2.0038567015662579e+02 +1.1244832750115638e-02 -1.0376708049674790e+00 -5.9310187395717424e-02
-2.0049999999999289e+02 +6.9678413489295696e+00 +0.0000000000000000e+00 -2.0048564866989943e+02 +1.1244888898376664e-02 -1.0376749845705189e+00 -5.9310360616519495e-02
-2.0059999999999289e+02 +6.9657674196503931e+00 +0.0000000000000000e+00 -2.0058562716167270e+02 +1.1244943429067423e-02 -1.0376790617610303e+00 -5.9310534046278382e-02
-2.0069999999999288e+02 +6.9636924536331497e+00 +0.0000000000000000e+00 -2.0068560563193475e+02 +1.1244996992797780e-02 -1.0376830400754187e+00 -5.9310707573080018e-02
-2.0079999999999288e+02 +6.9616164508740876e+00 +0.0000000000000000e+00 -2.0078558408067474e+02 +1.1245050234442340e-02 -1.0376869233432371e+00 -5.9310881079967646e-02
-2.0089999999999287e+02 +6.9595394113695495e+00 +0.0000000000000000e+00 -2.0088556250788184e+02 +1.1245103793105634e-02 -1.0376907156871715e+00 -5.9311054444935736e-02
-2.0099999999999287e+02 +6.9574613351159700e+00 +0.0000000000000000e+00 -2.0098554091354524e+02 +1.1245158302087398e-02 -1.0376944215230057e+00 -5.9311227540923793e-02
-2.0109999999999286e+02 +6.9553822221098693e+00 +0.0000000000000000e+00 -2.0108551929765409e+02 +1.1245214388847846e-02 -1.0376980455595806e+00 -5.9311400235810462e-02
-2.0119999999999285e+02 +6.9533020723478502e+00 +0.0000000000000000e+00 -2.0118549766019757e+02 +1.1245272674972974e-02 -1.0377015927987365e+00 -5.9311572392407683e-02
-2.0129999999999285e+02 +6.9512208858265918e+00 +0.0000000000000000e+00 -2.0128547600116488e+02 +1.1245333776139926e-02 -1.0377050685352449e+00 -5.9311743868455030e-02
-2.0139999999999284e+02 +6.9491386625428451e+00 +0.0000000000000000e+00 -2.0138545432054516e+02 +1.1245398302082349e-02 -1.0377084783567327e+00 -5.9311914516614238e-02
-2.0149999999999284e+02 +6.9470554024934268e+00 +0.0000000000000000e+00 -2.0148543261832762e+02 +1.1245466856555799e-02 -1.0377118281435835e+00 -5.9312084184463744e-02
-2.0159999999999283e+02 +6.9449711056752133e+00 +0.0000000000000000e+00 -2.0158541089450142e+02 +1.1245539907488361e-02 -1.0377151251072507e+00 -5.9312252699122645e-02
-2.0169999999999283e+02 +6.9428857720851340e+00 +0.0000000000000000e+00 -2.0168538914905574e+02 +1.1245617111792899e-02 -1.0377183831435002e+00 -5.9312419789157564e-02
-2.0179999999999282e+02 +6.9407994017201560e+00 +0.0000000000000000e+00 -2.0178536738197977e+02 +1.1245697820588206e-02 -1.0377216186822151e+00 -5.9312585148662299e-02
-2.0189999999999281e+02 +6.9387119945772699e+00 +0.0000000000000000e+00 -2.0188534559326268e+02 +1.1245781390673386e-02 -1.0377248481733932e+00 -5.9312748475018578e-02
-2.0199999999999281e+02 +6.9366235506534730e+00 +0.0000000000000000e+00 -2.0198532378289366e+02 +1.1245867185205968e-02 -1.0377280880814341e+00 -5.9312909468988442e-02
-2.0209999999999280e+02 +6.9345340699457507e+00 +0.0000000000000000e+00 -2.0208530195086189e+02 +1.1245954573734221e-02 -1.0377313548846063e+00 -5.9313067834728839e-02
-2.0219999999999280e+02 +6.9324435524510628e+00 +0.0000000000000000e+00 -2.0218528009715655e+02 +1.1246042932229449e-02 -1.0377346650745241e+00 -5.9313223279806607e-02
-2.0229999999999279e+02 +6.9303519981663255e+00 +0.0000000000000000e+00 -2.0228525822176681e+02 +1.1246131643118161e-02 -1.0377380351556116e+00 -5.9313375515213179e-02
-2.0239999999999279e+02 +6.9282594070883956e+00 +0.0000000000000000e+00 -2.0238523632468184e+02 +1.1246220095314169e-02 -1.0377414816445707e+00 -5.9313524255379328e-02
-2.0249999999999278e+02 +6.9261657792140525e+00 +0.0000000000000000e+00 -2.0248521440589084e+02 +1.1246307684250610e-02 -1.0377450210698438e+00 -5.9313669218189896e-02
-2.0259999999999278e+02 +6.9240711145399851e+00 +0.0000000000000000e+00 -2.0258519246538299e+02 +1.1246393811911840e-02 -1.0377486699710767e+00 -5.9313810124998499e-02
-2.0269999999999277e+02 +6.9219754130627704e+00 +0.0000000000000000e+00 -2.0268517050314745e+02 +1.1246477886865313e-02 -1.0377524448985778e+00 -5.9313946700642252e-02
-2.0279999999999276e+02 +6.9198786747788619e+00 +0.0000000000000000e+00 -2.0278514851917336e+02 +1.1246559324293290e-02 -1.0377563624127766e+00 -5.9314078673456325e-02
-2.0289999999999276e+02 +6.9177808996845691e+00 +0.0000000000000000e+00 -2.0288512651344993e+02 +1.1246637546024521e-02 -1.0377604390836799e+00 -5.9314205775288564e-02
-2.0299999999999275e+02 +6.9156820877760437e+00 +0.0000000000000000e+00 -2.0298510448596630e+02 +1.1246711980565798e-02 -1.0377646914903231e+00 -5.9314327741514239e-02
-2.0309999999999275e+02 +6.9135822390492621e+00 +0.0000000000000000e+00 -2.0308508243671162e+02 +1.1246782063133450e-02 -1.0377691362202255e+00 -5.9314444311050422e-02
-2.0319999999999274e+02 +6.9114813535000073e+00 +0.0000000000000000e+00 -2.0318506036567507e+02 +1.1246847235684707e-02 -1.0377737898688359e+00 -5.9314555226370622e-02
-2.0329999999999274e+02 +6.9093794311238543e+00 +0.0000000000000000e+00 -2.0328503827284578e+02 +1.1246906946949015e-02 -1.0377786690389839e+00 -5.9314660233519306e-02
-2.0339999999999273e+02 +6.9072764719161537e+00 +0.0000000000000000e+00 -2.0338501615821289e+02 +1.1246960652459228e-02 -1.0377837903403222e+00 -5.9314759082126363e-02
-2.0349999999999272e+02 +6.9051724758720132e+00 +0.0000000000000000e+00 -2.0348499402176557e+02 +1.1247007814582703e-02 -1.0377891703887712e+00 -5.9314851525421500e-02
-2.0359999999999272e+02 +6.9030674429862824e+00 +0.0000000000000000e+00 -2.0358497186349294e+02 +1.1247048056420522e-02 -1.0377948218759727e+00 -5.9314937393455572e-02
-2.0369999999999271e+02 +6.9009613732535433e+00 +0.0000000000000000e+00 -2.0368494968338410e+02 +1.1247081975265076e-02 -1.0378007326310246e+00 -5.9315016978824429e-02
-2.0379999999999271e+02 +6.8988542666681179e+00 +0.0000000000000000e+00 -2.0378492748142821e+02 +1.1247110540291570e-02 -1.0378068806300176e+00 -5.9315090747099931e-02
-2.0389999999999270e+02 +6.8967461232240934e+00 +0.0000000000000000e+00 -2.0388490525761438e+02 +1.1247134713631575e-02 -1.0378132435964520e+00 -5.9315159155922212e-02
-2.0399999999999270e+02 +6.8946369429153407e+00 +0.0000000000000000e+00 -2.0398488301193171e+02 +1.1247155449486646e-02 -1.0378197990232152e+00 -5.9315222654574444e-02
-2.0409999999999269e+02 +6.8925267257355394e+00 +0.0000000000000000e+00 -2.0408486074436931e+02 +1.1247173694091521e-02 -1.0378265241729474e+00 -5.9315281683962301e-02
-2.0419999999999268e+02 +6.8904154716781996e+00 +0.0000000000000000e+00 -2.0418483845491627e+02 +1.1247190385677504e-02 -1.0378333960784225e+00 -5.9315336676593916e-02
-2.0429999999999268e+02 +6.8883031807366839e+00 +0.0000000000000000e+00 -2.0428481614356173e+02 +1.1247206454435983e-02 -1.0378403915429397e+00 -5.9315388056560114e-02
-2.0439999999999267e+02 +6.8861898529042325e+00 +0.0000000000000000e+00 -2.0438479381029478e+02 +1.1247222822481981e-02 -1.0378474871407213e+00 -5.9315436239514401e-02
-2.0449999999999267e+02 +6.8840754881739858e+00 +0.0000000000000000e+00 -2.0448477145510449e+02 +1.1247240403817959e-02 -1.0378546592173257e+00 -5.9315481632653821e-02
-2.0459999999999266e+02 +6.8819600865390083e+00 +0.0000000000000000e+00 -2.0458474907797998e+02 +1.1247260104297645e-02 -1.0378618838900631e+00 -5.9315524634699392e-02
-2.0469999999999266e+02 +6.8798436479923106e+00 +0.0000000000000000e+00 -2.0468472667891032e+02 +1.1247282821590054e-02 -1.0378691370484290e+00 -5.9315565635877254e-02
-2.0479999999999265e+02 +6.8777261725268763e+00 +0.0000000000000000e+00 -2.0478470425788464e+02 +1.1247309445143612e-02 -1.0378763943545417e+00 -5.9315605017899585e-02
-2.0489999999999264e+02 +6.8756076601356853e+00 +0.0000000000000000e+00 -2.0488468181489199e+02 +1.1247340856150399e-02 -1.0378836312435933e+00 -5.9315643153946218e-02
-2.0499999999999264e+02 +6.8734881108117358e+00 +0.0000000000000000e+00 -2.0498465934992149e+02 +1.1247377927510575e-02 -1.0378908229243109e+00 -5.9315680408646008e-02
-2.0509999999999263e+02 +6.8713675245480736e+00 +0.0000000000000000e+00 -2.0508463686296221e+02 +1.1247421523796869e-02 -1.0378979443794223e+00 -5.9315717138058686e-02
-2.0519999999999263e+02 +6.8692459013378144e+00 +0.0000000000000000e+00 -2.0518461435400326e+02 +1.1247472501219253e-02 -1.0379049703661436e+00 -5.9315753689656914e-02
-2.0529999999999262e+02 +6.8671232411741681e+00 +0.0000000000000000e+00 -2.0528459182303374e+02 +1.1247531707589752e-02 -1.0379118754166661e+00 -5.9315790402308548e-02
-2.0539999999999262e+02 +6.8649995440504670e+00 +0.0000000000000000e+00 -2.0538456927004273e+02 +1.1247599982287330e-02 -1.0379186338386546e+00 -5.9315827606258892e-02
-2.0549999999999261e+02 +6.8628748099601893e+00 +0.0000000000000000e+00 -2.0548454669501936e+02 +1.1247678156222997e-02 -1.0379252197157656e+00 -5.9315865623113626e-02
-2.0559999999999260e+02 +6.8607490388969863e+00 +0.0000000000000000e+00 -2.0558452409795271e+02 +1.1247766863083793e-02 -1.0379316103529119e+00 -5.9315904732690640e-02
-2.0569999999999260e+02 +6.8586222308547011e+00 +0.0000000000000000e+00 -2.0568450147883189e+02 +1.1247865524100368e-02 -1.0379378049569343e+00 -5.9315944999362005e-02
-2.0579999999999259e+02 +6.8564943858273733e+00 +0.0000000000000000e+00 -2.0578447883764602e+02 +1.1247973089260488e-02 -1.0379438114561483e+00 -5.9315986412851213e-02
-2.0589999999999259e+02 +6.8543655038092295e+00 +0.0000000000000000e+00 -2.0588445617438421e+02 +1.1248088514192872e-02 -1.0379496378691913e+00 -5.9316028974185378e-02
-2.0599999999999258e+02 +6.8522355847946779e+00 +0.0000000000000000e+00 -2.0598443348903561e+02 +1.1248210761361536e-02 -1.0379552922839816e+00 -5.9316072695911243e-02
-2.0609999999999258e+02 +6.8501046287782978e+00 +0.0000000000000000e+00 -2.0608441078158930e+02 +1.1248338800104511e-02 -1.0379607828576842e+00 -5.9316117602105242e-02
-2.0619999999999257e+02 +6.8479726357548314e+00 +0.0000000000000000e+00 -2.0618438805203442e+02 +1.1248471606672476e-02 -1.0379661178166704e+00 -5.9316163728383213e-02
-2.0629999999999256e+02 +6.8458396057191777e+00 +0.0000000000000000e+00 -2.0628436530036012e+02 +1.1248608164267402e-02 -1.0379713054564772e+00 -5.9316211121909795e-02
-2.0639999999999256e+02 +6.8437055386663834e+00 +0.0000000000000000e+00 -2.0638434252655551e+02 +1.1248747463081072e-02 -1.0379763541417681e+00 -5.9316259841407329e-02
-2.0649999999999255e+02 +6.8415704345916319e+00 +0.0000000000000000e+00 -2.0648431973060974e+02 +1.1248888500333638e-02 -1.0379812723062827e+00 -5.9316309957164422e-02
-2.0659999999999255e+02 +6.8394342934902399e+00 +0.0000000000000000e+00 -2.0658429691251195e+02 +1.1249030280312078e-02 -1.0379860684527931e+00 -5.9316361551044257e-02
-2.0669999999999254e+02 +6.8372971153576438e+00 +0.0000000000000000e+00 -2.0668427407225127e+02 +1.1249171814408626e-02 -1.0379907511530533e+00 -5.9316414716492259e-02
-2.0679999999999254e+02 +6.8351589001893949e+00 +0.0000000000000000e+00 -2.0678425120981683e+02 +1.1249312121159165e-02 -1.0379953290477451e+00 -5.9316469558543521e-02
-2.0689999999999253e+02 +6.8330196479811489e+00 +0.0000000000000000e+00 -2.0688422832519780e+02 +1.1249450226281547e-02 -1.0379998108464255e+00 -5.9316526193829835e-02
-2.0699999999999253e+02 +6.8308793587286578e+00 +0.0000000000000000e+00 -2.0698420541838331e+02 +1.1249585162713887e-02 -1.0380042053274696e+00 -5.9316584750586397e-02
-2.0709999999999252e+02 +6.8287380324277605e+00 +0.0000000000000000e+00 -2.0708418248936252e+02 +1.1249715970652809e-02 -1.0380085213380099e+00 -5.9316645368657883e-02
-2.0719999999999251e+02 +6.8265956690743748e+00 +0.0000000000000000e+00 -2.0718415953812459e+02 +1.1249841697591622e-02 -1.0380127677938762e+00 -5.9316708199504395e-02
-2.0729999999999251e+02 +6.8244522686644871e+00 +0.0000000000000000e+00 -2.0728413656465867e+02 +1.1249961398358464e-02 -1.0380169536795287e+00 -5.9316773406206835e-02
-2.0739999999999250e+02 +6.8223078311941459e+00 +0.0000000000000000e+00 -2.0738411356895389e+02 +1.1250074135154414e-02 -1.0380210880479934e+00 -5.9316841163471946e-02
-2.0749999999999250e+02 +6.8201623566594503e+00 +0.0000000000000000e+00 -2.0748409055099941e+02 +1.1250178977591509e-02 -1.0380251800207947e+00 -5.9316911657636924e-02
-2.0759999999999249e+02 +6.8180158450565429e+00 +0.0000000000000000e+00 -2.0758406751078439e+02 +1.1250275187586463e-02 -1.0380292385324947e+00 -5.9316985061407507e-02
-2.0769999999999249e+02 +6.8158682963815984e+00 +0.0000000000000000e+00 -2.0768404444829801e+02 +1.1250363230876758e-02 -1.0380332709220168e+00 -5.9317061389711323e-02
-2.0779999999999248e+02 +6.8137197106308189e+00 +0.0000000000000000e+00 -2.0778402136352938e+02 +1.1250444046965936e-02 -1.0380372839147944e+00 -5.9317140585615671e-02
-2.0789999999999247e+02 +6.8115700878004262e+00 +0.0000000000000000e+00 -2.0788399825646769e+02 +1.1250518569221862e-02 -1.0380412842800506e+00 -5.9317222582990235e-02
-2.0799999999999247e+02 +6.8094194278866542e+00 +0.0000000000000000e+00 -2.0798397512710207e+02 +1.1250587723589858e-02 -1.0380452788323964e+00 -5.9317307306675775e-02
-2.0809999999999246e+02 +6.8072677308857426e+00 +0.0000000000000000e+00 -2.0808395197542171e+02 +1.1250652428561327e-02 -1.0380492744317025e+00 -5.9317394672485056e-02
-2.0819999999999246e+02 +6.8051149967939306e+00 +0.0000000000000000e+00 -2.0818392880141573e+02 +1.1250713595142419e-02 -1.0380532779829654e+00 -5.9317484587204233e-02
-2.0829999999999245e+02 +6.8029612256074499e+00 +0.0000000000000000e+00 -2.0828390560507330e+02 +1.1250772126822847e-02 -1.0380572964361741e+00 -5.9317576948594630e-02
-2.0839999999999245e+02 +6.8008064173225158e+00 +0.0000000000000000e+00 -2.0838388238638359e+02 +1.1250828919544775e-02 -1.0380613367861724e+00 -5.9317671645394560e-02
