# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5800000000000239e+01 -1.0335319596182548e+00 +2.2823164069823068e+00 +1.8858373062774895e+01 +2.4318738341279908e+02 +4.4114213476355199e+03 -5.8844667060704436e+05 +2.5195967335552122e+07 
-3.5900000000000240e+01 -1.0335337993519464e+00 +2.2822747479365844e+00 +1.8897997870923163e+01 +2.4502854671391171e+02 +3.8116082480094969e+03 -5.8968710186592338e+05 +2.7374463396842755e+07 
-3.6000000000000242e+01 -1.0335357983433369e+00 +2.2822582149022681e+00 +1.8946383202117765e+01 +2.4639085177304770e+02 +3.1124869547187618e+03 -5.8915642321645713e+05 +2.9910098203226764e+07 
-3.6100000000000243e+01 -1.0335379422169912e+00 +2.2822654861671121e+00 +1.9002697089039177e+01 +2.4729137935785678e+02 +2.3237810049496888e+03 -5.8690879993317544e+05 +3.2768916841769945e+07 
-3.6200000000000244e+01 -1.0335402165963519e+00 +2.2822952420996478e+00 +1.9066107619632042e+01 +2.4774716674201625e+02 +1.4552112955531086e+03 -5.8299819724688167e+05 +3.5916981688763268e+07 
-3.6300000000000246e+01 -1.0335426071036629e+00 +2.2823461651564481e+00 +1.9135782929667265e+01 +2.4777520756781007e+02 +5.1649620691961718e+02 -5.7747837978049135e+05 +3.9320371872247152e+07 
-3.6400000000000247e+01 -1.0335450993599964e+00 +2.2824169398992309e+00 +1.9210891207201254e+01 +2.4739245151925405e+02 -4.8264849175126233e+02 -5.7040291016462992e+05 +4.2945183756243996e+07 
-3.6500000000000249e+01 -1.0335476789852085e+00 +2.2825062530136990e+00 +1.9290600688186817e+01 +2.4661580387815573e+02 -1.5325095696955066e+03 -5.6182514678038470e+05 +4.6757530627672300e+07 
-3.6600000000000250e+01 -1.0335503315980092e+00 +2.2826127933140770e+00 +1.9374079667034106e+01 +2.4546212550580896e+02 -2.6233765470551684e+03 -5.5179824400574516e+05 +5.0723543740192182e+07 
-3.6700000000000252e+01 -1.0335530428158775e+00 +2.2827352517756863e+00 +1.9460496487333700e+01 +2.4394823204247555e+02 -3.7455415352321547e+03 -5.4037514800687239e+05 +5.4809371610823750e+07 
-3.6800000000000253e+01 -1.0335557982550720e+00 +2.2828723215325120e+00 +1.9549019544300776e+01 +2.4209089408591439e+02 -4.8892992875369464e+03 -5.2760859811017837e+05 +5.8981180271403842e+07 
-3.6900000000000254e+01 -1.0335585835306895e+00 +2.2830226979094475e+00 +1.9638817293907170e+01 +2.3990683638092966e+02 -6.0449473930988324e+03 -5.1355112248775549e+05 +6.3205154255765222e+07 
-3.7000000000000256e+01 -1.0335613842565690e+00 +2.2831850784253223e+00 +1.9729058241733192e+01 +2.3741273785886750e+02 -7.2027860686778695e+03 -4.9825503877118166e+05 +6.7447495620740578e+07 
-3.7100000000000257e+01 -1.0335641860453486e+00 +2.2833581628116968e+00 +1.9818910951936200e+01 +2.3462523120224233e+02 -8.3531183466788443e+03 -4.8177245186983660e+05 +7.1674424894525200e+07 
-3.7200000000000259e+01 -1.0335669745084317e+00 +2.2835406530322047e+00 +1.9907544044558730e+01 +2.3156090243051204e+02 -9.4862500370673115e+03 -4.6415525200801808e+05 +7.5852180937641904e+07 
-3.7300000000000260e+01 -1.0335697352559834e+00 +2.2837312532970535e+00 +1.9994126195802949e+01 +2.2823629057561860e+02 -1.0592489737013080e+04 -4.4545511315259396e+05 +7.9947021001327619e+07 
-3.7400000000000261e+01 -1.0335724538969198e+00 +2.2839286700703991e+00 +2.0077826138535187e+01 +2.2466788761334311e+02 -1.1662148859178727e+04 -4.2572349304886715e+05 +8.3925220921476468e+07 
-3.7500000000000263e+01 -1.0335751160417743e+00 +2.2841316132150125e+00 +2.0157813187241100e+01 +2.2087213490016444e+02 -1.2685546566826659e+04 -4.0501112880676897e+05 +8.7753130900161684e+07 
-3.7600000000000264e+01 -1.0335777103867891e+00 +2.2843386930494627e+00 +2.0233471732046734e+01 +2.1687328310400491e+02 -1.3655710363668712e+04 -3.8340669265674200e+05 +9.1407973979912713e+07 
-3.7700000000000266e+01 -1.0335802355602488e+00 +2.2845484363743886e+00 +2.0304732855115290e+01 +2.1270573288869528e+02 -1.4571850209808095e+04 -3.6105106153330806e+05 +9.4887893019338012e+07 
-3.7800000000000267e+01 -1.0335826922900584e+00 +2.2847595354540724e+00 +2.0371603337469526e+01 +2.0839873599686558e+02 -1.5433539504794484e+04 -3.3805139080770710e+05 +9.8190107962004393e+07 
-3.7900000000000269e+01 -1.0335850813051799e+00 +2.2849706856198506e+00 +2.0434089856890150e+01 +2.0398140306596540e+02 -1.6240344047214818e+04 -3.1451381101190142e+05 +1.0131177803409800e+08 
-3.8000000000000270e+01 -1.0335874033333412e+00 +2.2851805822879823e+00 +2.0492199102968343e+01 +1.9948283855840302e+02 -1.6991832431344563e+04 -2.9054440381101740e+05 +1.0425008350934353e+08 
-3.8100000000000271e+01 -1.0335896591009306e+00 +2.2853879209664538e+00 +2.0545937762577438e+01 +1.9493214056424239e+02 -1.7687575768788873e+04 -2.6624920085354295e+05 +1.0700222438492258e+08 
-3.8200000000000273e+01 -1.0335918493331289e+00 +2.2855913972476638e+00 +2.0595312539068285e+01 +1.9035840098377685e+02 -1.8327148083977128e+04 -2.4173418476923130e+05 +1.0956542235132000e+08 
-3.8300000000000274e+01 -1.0335939747538314e+00 +2.2857897068152173e+00 +2.0640330142527706e+01 +1.8579070532562199e+02 -1.8910126138389503e+04 -2.1710528798115786e+05 +1.1193691998542917e+08 
-3.8400000000000276e+01 -1.0335960360855752e+00 +2.2859815454358605e+00 +2.0680997282638916e+01 +1.8125813290566020e+02 -1.9436089316860380e+04 -1.9246839377385078e+05 +1.1411398027753258e+08 
-3.8500000000000277e+01 -1.0335980340496906e+00 +2.2861656089711304e+00 +2.0717320688386302e+01 +1.7678975651267206e+02 -1.9904620019311220e+04 -1.6792933436391116e+05 +1.1609388854480985e+08 
-3.8600000000000279e+01 -1.0335999693661280e+00 +2.2863405933673975e+00 +2.0749307087433515e+01 +1.7241464267246337e+02 -2.0315303283108264e+04 -1.4359389238864699e+05 +1.1787395067845340e+08 
-3.8700000000000280e+01 -1.0336018427535487e+00 +2.2865051946619550e+00 +2.0776963218753689e+01 +1.6816185145253800e+02 -2.0667727044042236e+04 -1.1956779970628661e+05 +1.1945149444896974e+08 
-3.8800000000000281e+01 -1.0336036549292984e+00 +2.2866581089803319e+00 +2.0800295830007606e+01 +1.6406043653080778e+02 -2.0961482099628862e+04 -9.5956737798031027e+04 +1.2082386937172085e+08 
-3.8900000000000283e+01 -1.0336054066093903e+00 +2.2867980325376829e+00 +2.0819311677236925e+01 +1.6013944513578227e+02 -2.1196162125354669e+04 -7.2866337368106644e+04 +1.2198844684876314e+08 
-3.9000000000000284e+01 -1.0336070985084655e+00 +2.2869236616396189e+00 +2.0834017520801257e+01 +1.5642791799649035e+02 -2.1371363614371417e+04 -5.0402177979178014e+04 +1.2294261993486547e+08 
-3.9100000000000286e+01 -1.0336087313398850e+00 +2.2870336926839574e+00 +2.0844420137387285e+01 +1.5295488929990753e+02 -2.1486686119504568e+04 -2.8669787867193871e+04 +1.2368380452992897e+08 
-3.9200000000000287e+01 -1.0336103058155697e+00 +2.2871268221550873e+00 +2.0850526302232364e+01 +1.4974938682066562e+02 -2.1541731938138892e+04 -7.7746445801804002e+03 +1.2420943794791025e+08 
-3.9300000000000288e+01 -1.0336118226461664e+00 +2.2872017466302230e+00 +2.0852342809657454e+01 +1.4684043173034016e+02 -2.1536106512571390e+04 +1.2177826120840067e+04 +1.2451698085280778e+08 
-3.9400000000000290e+01 -1.0336132825409008e+00 +2.2872571627772076e+00 +2.0849876457427317e+01 +1.4425703864085330e+02 -2.1469418161145597e+04 +3.1082250070595688e+04 +1.2460391606300923e+08 
-3.9500000000000291e+01 -1.0336146862265554e+00 +2.2872917704223270e+00 +2.0843137154984433e+01 +1.4202825538168275e+02 -2.1341330898529599e+04 +4.8831903431128543e+04 +1.2446789919068281e+08 
-3.9600000000000293e+01 -1.0336160349451691e+00 +2.2873048684401538e+00 +2.0832271082818483e+01 +1.4017417500541333e+02 -2.1153892188050217e+04 +6.5326851139631923e+04 +1.2411482315219954e+08 
-3.9700000000000294e+01 -1.0336173314403247e+00 +2.2872976859249392e+00 +2.0817633535897581e+01 +1.3867915058755813e+02 -2.0912652048789532e+04 +8.0587280473605817e+04 +1.2356420560873395e+08 
-3.9800000000000296e+01 -1.0336185789568193e+00 +2.2872719084663364e+00 +2.0799592565177150e+01 +1.3751926425849763e+02 -2.0623316047404573e+04 +9.4657912784654880e+04 +1.2283701413883074e+08 
-3.9900000000000297e+01 -1.0336197807342069e+00 +2.2872292204104303e+00 +2.0778515051976861e+01 +1.3667069556177339e+02 -2.0291567313789055e+04 +1.0758239858050342e+05 +1.2195414331957605e+08 
-4.0000000000000298e+01 -1.0336209400126126e+00 +2.2871713045753825e+00 +2.0754767609483007e+01 +1.3610967484677130e+02 -1.9923079916732371e+04 +1.1940408100122582e+05 +1.2093643291669391e+08 
-4.0100000000000300e+01 -1.0336220600327488e+00 +2.2870998422365183e+00 +2.0728716582574947e+01 +1.3581248373896261e+02 -1.9523518835623694e+04 +1.3016599304655571e+05 +1.1980466767924267e+08 
-4.0200000000000301e+01 -1.0336231440358838e+00 +2.2870165131268281e+00 +2.0700728040788597e+01 +1.3575545514476690e+02 -1.9098539800648123e+04 +1.3991085757590071e+05 +1.1857957650654119e+08 
-4.0300000000000303e+01 -1.0336241952638805e+00 +2.2869229954203876e+00 +2.0671167782088805e+01 +1.3591497375974731e+02 -1.8653789339043076e+04 +1.4868108434608357e+05 +1.1728183259130780e+08 
-4.0400000000000304e+01 -1.0336252169592017e+00 +2.2868209657199912e+00 +2.0640401330416871e+01 +1.3626747646606088e+02 -1.8194904704054494e+04 +1.5651876767209123e+05 +1.1593205301522502e+08 
-4.0500000000000306e+01 -1.0336262123648423e+00 +2.2867120990525476e+00 +2.0608793925835279e+01 +1.3678945248752817e+02 -1.7727513665268645e+04 +1.6346568553332813e+05 +1.1455079768526526e+08 
-4.0600000000000307e+01 -1.0336271847244525e+00 +2.2865980688555481e+00 +2.0576710537100617e+01 +1.3745744380813852e+02 -1.7257234718950524e+04 +1.6956329715716312e+05 +1.1315857025224386e+08 
-4.0700000000000308e+01 -1.0336281372822185e+00 +2.2864805469680274e+00 +2.0544515844556695e+01 +1.3824804546090920e+02 -1.6789676737680937e+04 +1.7485274132682473e+05 +1.1177581637302217e+08 
-4.0800000000000310e+01 -1.0336290732829352e+00 +2.2863612036187959e+00 +2.0512574247789416e+01 +1.3913790591105902e+02 -1.6330439097089587e+04 +1.7937483412482467e+05 +1.1042292425881711e+08 
-4.0900000000000311e+01 -1.0336299959719977e+00 +2.2862417074181072e+00 +2.0481249861089857e+01 +1.4010372730351236e+02 -1.5885111555101177e+04 +1.8317006755276190e+05 +1.0912022400163920e+08 
-4.1000000000000313e+01 -1.0336309085953501e+00 +2.2861237253504534e+00 +2.0450906506152673e+01 +1.4112226571075331e+02 -1.5459274097660116e+04 +1.8627860806001045e+05 +1.0788798679738678e+08 
-4.1100000000000314e+01 -1.0336318143995811e+00 +2.2860089227551939e+00 +2.0421907720861757e+01 +1.4217033172263442e+02 -1.5058497073811994e+04 +1.8874029311473502e+05 +1.0674642549518366e+08 
-4.1200000000000315e+01 -1.0336327166318624e+00 +2.2858989633287417e+00 +2.0394616749786238e+01 +1.4322479041046017e+02 -1.4688340993479442e+04 +1.9059463141724057e+05 +1.0571569357526402e+08 
-4.1300000000000317e+01 -1.0336336185399317e+00 +2.2857955091039366e+00 +2.0369396540210719e+01 +1.4426256194253807e+02 -1.4354356429458487e+04 +1.9188079934891438e+05 +1.0481588461818136e+08 
-4.1400000000000318e+01 -1.0336345233721536e+00 +2.2857002204423296e+00 +2.0346609746684074e+01 +1.4526062184571046e+02 -1.4062084073076316e+04 +1.9263763943736939e+05 +1.0406703248003392e+08 
-4.1500000000000320e+01 -1.0336354343488068e+00 +2.2856147501786772e+00 +2.0326613903032044e+01 +1.4619598919609030e+02 -1.3816971812465958e+04 +1.9290507305693699e+05 +1.0348883218154560e+08 
-4.1600000000000321e+01 -1.0336363533190691e+00 +2.2855401799070707e+00 +2.0309533783895780e+01 +1.4705077693901700e+02 -1.3620605724958396e+04 +1.9274332592547120e+05 +1.0308671093033309e+08 
-4.1700000000000323e+01 -1.0336372795473894e+00 +2.2854758975752394e+00 +2.0295215666761923e+01 +1.4783043386335351e+02 -1.3470277956566666e+04 +1.9216062948964408e+05 +1.0285091286607759e+08 
-4.1800000000000324e+01 -1.0336382118737100e+00 +2.2854208335635890e+00 +2.0283522912690543e+01 +1.4854776831675190e+02 -1.3363688414459368e+04 +1.9113626958081222e+05 +1.0277380504460903e+08 
-4.1900000000000325e+01 -1.0336391491415344e+00 +2.2853739175877927e+00 +2.0274319955632016e+01 +1.4921556671076254e+02 -1.3298558585340075e+04 +1.8964970841276320e+05 +1.0284786462085682e+08 
-4.2000000000000327e+01 -1.0336400901943847e+00 +2.2853340804119737e+00 +2.0267471495712893e+01 +1.4984657592864230e+02 -1.3272617971127398e+04 +1.8768066501195522e+05 +1.0306561673295951e+08 
-4.2100000000000328e+01 -1.0336410338758262e+00 +2.2853002538806608e+00 +2.0262842504302117e+01 +1.5045350233070729e+02 -1.3283604202226574e+04 +1.8520912116301706e+05 +1.0341963509376305e+08 
-4.2200000000000330e+01 -1.0336419790294977e+00 +2.2852713709072616e+00 +2.0260298230191648e+01 +1.5104901203854595e+02 -1.3329263180923203e+04 +1.8221531988348818e+05 +1.0390254275229675e+08 
-4.2300000000000331e+01 -1.0336429244990972e+00 +2.2852463654862807e+00 +2.0259704198031116e+01 +1.5164573053697967e+02 -1.3407349057208216e+04 +1.7867976783709365e+05 +1.0450701199950299e+08 
-4.2400000000000333e+01 -1.0336438691283376e+00 +2.2852241727009819e+00 +2.0260926206061860e+01 +1.5225624239965904e+02 -1.3515624214284628e+04 +1.7458323704550989e+05 +1.0522576438428740e+08 
-4.2500000000000334e+01 -1.0336448117610175e+00 +2.2852037287314011e+00 +2.0263830334720616e+01 +1.5289309101887258e+02 -1.3651859436884808e+04 +1.6990676655165741e+05 +1.0605157153463002e+08 
-4.2600000000000335e+01 -1.0336457512409727e+00 +2.2851839708596606e+00 +2.0268282943803058e+01 +1.5356877838101605e+02 -1.3813833887139410e+04 +1.6463166389736885e+05 +1.0697725513174030e+08 
-4.2700000000000337e+01 -1.0336466864121219e+00 +2.2851638374795629e+00 +2.0274150679171580e+01 +1.5429576476202331e+02 -1.3999335242103027e+04 +1.5873950694235961e+05 +1.0799568759746410e+08 
-4.2800000000000338e+01 -1.0336476161184378e+00 +2.2851422680958700e+00 +2.0281300470477621e+01 +1.5508646869201723e+02 -1.4206159668388698e+04 +1.5221214420099492e+05 +1.0909979202789159e+08 
-4.2900000000000340e+01 -1.0336485392039143e+00 +2.2851182033428468e+00 +2.0289599528960231e+01 +1.5595326635737041e+02 -1.4432111797785956e+04 +1.4503169847343778e+05 +1.1028254213483803e+08 
-4.3000000000000341e+01 -1.0336494545126915e+00 +2.2850905849835894e+00 +2.0298915365323452e+01 +1.5690849159161795e+02 -1.4675005087981335e+04 +1.3718056694436815e+05 +1.1153696402232166e+08 
-4.3100000000000342e+01 -1.0336503608888807e+00 +2.2850583559162869e+00 +2.0309115767989017e+01 +1.5796443563695701e+02 -1.4932661420853210e+04 +1.2864142270703657e+05 +1.1285613431709719e+08 
-4.3200000000000344e+01 -1.0336512571767431e+00 +2.2850204601853688e+00 +2.0320068828663789e+01 +1.5913334677076065e+02 -1.5202911608544724e+04 +1.1939721705069416e+05 +1.1423318263381441e+08 
-4.3300000000000345e+01 -1.0336521422205580e+00 +2.2849758429898190e+00 +2.0331642926406545e+01 +1.6042743002241266e+02 -1.5483595107929057e+04 +1.0943118119428313e+05 +1.1566129027379666e+08 
-4.3400000000000347e+01 -1.0336530148647043e+00 +2.2849234506810125e+00 +2.0343706739774216e+01 +1.6185884718079606e+02 -1.5772560266945731e+04 +9.8726826384929373e+04 +1.1713369144331515e+08 
-4.3500000000000348e+01 -1.0336538739740191e+00 +2.2848622367750928e+00 +2.0356132844915688e+01 +1.6343962134452883e+02 -1.6067734336797299e+04 +8.7267560927487124e+04 +1.1864394069069900e+08 
-4.3600000000000350e+01 -1.0336547186462930e+00 +2.2847914033586147e+00 +2.0368883211003929e+01 +1.6517895328024835e+02 -1.6368853570210198e+04 +7.5026037521665377e+04 +1.2019269870615162e+08 
-4.3700000000000351e+01 -1.0336555457875340e+00 +2.2847109277824056e+00 +2.0381729601843780e+01 +1.6707673714265502e+02 -1.6672767435586607e+04 +6.1994448796559693e+04 +1.2176604719762263e+08 
-4.3800000000000352e+01 -1.0336563513625545e+00 +2.2846211367277145e+00 +2.0394307150074340e+01 +1.6912702344406173e+02 -1.6973995205178344e+04 +4.8202281741513390e+04 +1.2333856546055974e+08 
-4.3900000000000354e+01 -1.0336571313384826e+00 +2.2845223605398233e+00 +2.0406250650890886e+01 +1.7132375284507611e+02 -1.7267046355230483e+04 +3.3680308609179679e+04 +1.2488471894295651e+08 
-4.4000000000000355e+01 -1.0336578816825650e+00 +2.2844149295885630e+00 +2.0417194852804077e+01 +1.7366087883596492e+02 -1.7546428728038260e+04 +1.8459188368445259e+04 +1.2637896210066158e+08 
-4.4100000000000357e+01 -1.0336585983621216e+00 +2.2842991742763994e+00 +2.0426774450913555e+01 +1.7613236758500804e+02 -1.7806648392251227e+04 +2.5694673465869137e+03 +1.2779573769576123e+08 
-4.4200000000000358e+01 -1.0336592773446385e+00 +2.2841754250340895e+00 +2.0434624099019043e+01 +1.7873219815239312e+02 -1.8042209878712390e+04 -1.3958422265287432e+04 +1.2910947793260652e+08 
-4.4300000000000360e+01 -1.0336599145976781e+00 +2.2840440123223025e+00 +2.0440378397175092e+01 +1.8145436250623644e+02 -1.8247615930795757e+04 -3.1094162681488746e+04 +1.3029460323056225e+08 
-4.4400000000000361e+01 -1.0336605060889448e+00 +2.2839052666331527e+00 +2.0443671900366624e+01 +1.8429286556995260e+02 -1.8417367675399782e+04 -4.8807551061111953e+04 +1.3132552305245504e+08 
-4.4500000000000362e+01 -1.0336610477862453e+00 +2.2837595184822179e+00 +2.0444139112509628e+01 +1.8724172553419635e+02 -1.8545964500032183e+04 -6.7068501549328910e+04 +1.3217663529527649e+08 
-4.4600000000000364e+01 -1.0336615356575107e+00 +2.2836070984185501e+00 +2.0441414489285190e+01 +1.9029497364263722e+02 -1.8627904106041151e+04 -8.5847044251585510e+04 +1.3282232653730008e+08 
-4.4700000000000365e+01 -1.0336619656708115e+00 +2.2834483370134477e+00 +2.0435132438943473e+01 +1.9344665459583041e+02 -1.8657682515710057e+04 -1.0511332779919863e+05 +1.3323697204780310e+08 
-4.4800000000000367e+01 -1.0336623337943380e+00 +2.2832835648724297e+00 +2.0424927321277767e+01 +1.9669082628575595e+02 -1.8629794063273835e+04 -1.2483761804530067e+05 +1.3339493577314940e+08 
-4.4900000000000368e+01 -1.0336626359963890e+00 +2.2831131126242088e+00 +2.0410433443397132e+01 +2.0002156018924458e+02 -1.8538731293670098e+04 -1.4499030055578848e+05 +1.3327056979353029e+08 
-4.5000000000000369e+01 -1.0336628682454103e+00 +2.2829373109230406e+00 +2.0391285066459513e+01 +2.0343294139366697e+02 -1.8378985101656421e+04 -1.6554188102822594e+05 +1.3283821501448581e+08 
-4.5100000000000371e+01 -1.0336630265100049e+00 +2.2827564904524640e+00 +2.0367116404664497e+01 +2.0691906854913296e+02 -1.8145044699439957e+04 -1.8646298518725592e+05 +1.3207220097604059e+08 
-4.5200000000000372e+01 -1.0336631067588689e+00 +2.2825709819187359e+00 +2.0337561618425699e+01 +2.1047405416204211e+02 -1.7831397492356700e+04 -2.0772436078207218e+05 +1.3094684527280360e+08 
-4.5300000000000374e+01 -1.0336631049608274e+00 +2.2823811160579277e+00 +2.0302254817661229e+01 +2.1409202444400577e+02 -1.7432529131783624e+04 -2.2929687686852363e+05 +1.2943645377835773e+08 
-4.5400000000000375e+01 -1.0336630170848942e+00 +2.2821872236266185e+00 +2.0260830069189179e+01 +2.1776711968406062e+02 -1.6942923659538854e+04 -2.5115152625554064e+05 +1.2751532134388629e+08 
-4.5500000000000377e+01 -1.0336628390890807e+00 +2.2819896337150469e+00 +2.0212919629977307e+01 +2.2149349558456419e+02 -1.6357027856662584e+04 -2.7325825570463564e+05 +1.2515765186546606e+08 
-4.5600000000000378e+01 -1.0336625686138656e+00 +2.2817887764386544e+00 +2.0158264834823584e+01 +2.2526324781435832e+02 -1.5670646608575986e+04 -2.9555587878241652e+05 +1.2234431729440688e+08 
-4.5700000000000379e+01 -1.0336622123258243e+00 +2.2815851459828917e+00 +2.0097329233379465e+01 +2.2906512712139465e+02 -1.4890615316904221e+04 -3.1796282638966985e+05 +1.1910580663865735e+08 
-4.5800000000000381e+01 -1.0336617794373626e+00 +2.2813790382584274e+00 +2.0030806704746450e+01 +2.3289192428361332e+02 -1.4027467179307290e+04 -3.4044139051134558e+05 +1.1549075545419917e+08 
-4.5900000000000382e+01 -1.0336612791502449e+00 +2.2811707447557330e+00 +1.9959390241768730e+01 +2.3673662100534580e+02 -1.3091724982271106e+04 -3.6295639239114831e+05 +1.1154788220449005e+08 
-4.6000000000000384e+01 -1.0336607206668538e+00 +2.2809605564140427e+00 +1.9883772892488857e+01 +2.4059219524906905e+02 -1.2093912228092911e+04 -3.8547258767145267e+05 +1.0732590756084399e+08 
-4.6100000000000385e+01 -1.0336601131901826e+00 +2.2807487636355943e+00 +1.9804647758071315e+01 +2.4445162068937191e+02 -1.1044553084929132e+04 -4.0795466289761994e+05 +1.0287355412845311e+08 
-4.6200000000000387e+01 -1.0336594659238303e+00 +2.2805356562687908e+00 +1.9722707992493699e+01 +2.4830786711434573e+02 -9.9541723814262241e+03 -4.3036723766597616e+05 +9.8239546414797217e+07 
-4.6300000000000388e+01 -1.0336587880720485e+00 +2.2803215236159926e+00 +1.9638646807884413e+01 +2.5215390006495898e+02 -8.8332957023557628e+03 -4.5267486220004607e+05 +9.3472611261846855e+07 
-4.6400000000000389e+01 -1.0336580888396678e+00 +2.2801066544224162e+00 +1.9553157465164794e+01 +2.5598268105526697e+02 -7.6924492023271123e+03 -4.7484201840380515e+05 +8.8621476925164819e+07 
-4.6500000000000391e+01 -1.0336573774321671e+00 +2.2798913368757177e+00 +1.9466933283510848e+01 +2.5978716747387688e+02 -6.5421597954051485e+03 -4.9683311902674421e+05 +8.3734873999758571e+07 
-4.6600000000000392e+01 -1.0336566630556476e+00 +2.2796758586072183e+00 +1.9380667635426086e+01 +2.6356031242723998e+02 -5.3929550413105635e+03 -5.1861250647137011e+05 +7.8861534812433079e+07 
-4.6700000000000394e+01 -1.0336559549168172e+00 +2.2794605066814015e+00 +1.9295053945612139e+01 +2.6729506493623796e+02 -4.2553631305086246e+03 -5.4014445368017000e+05 +7.4050193361301318e+07 
-4.6800000000000395e+01 -1.0336552622230208e+00 +2.2792455676015120e+00 +1.9210785694705240e+01 +2.7098436964970523e+02 -3.1399129481197274e+03 -5.6139316218530480e+05 +6.9349585591455728e+07 
-4.6900000000000396e+01 -1.0336545941822466e+00 +2.2790313272980871e+00 +1.9128556419010234e+01 +2.7462116709430688e+02 -2.0571340637287631e+03 -5.8232276337105699e+05 +6.4808449326632649e+07 
-4.7000000000000398e+01 -1.0336539600030816e+00 +2.2788180711289754e+00 +1.9049059705664064e+01 +2.7819839352454409e+02 -1.0175566374682671e+03 -6.0289731724142586e+05 +6.0475523806030057e+07 
-4.7100000000000399e+01 -1.0336533688947314e+00 +2.2786060838818312e+00 +1.8972989194769184e+01 +2.8170898075980921e+02 -3.1711456740434492e+01 -6.2308081127783621e+05 +5.6399549840265840e+07 
-4.7200000000000401e+01 -1.0336528300670331e+00 +2.2783956497622264e+00 +1.8901038580109159e+01 +2.8514585640318717e+02 +8.8987006019966077e+02 -6.4283716139180714e+05 +5.2629269793548860e+07 
-4.7300000000000402e+01 -1.0336523527304735e+00 +2.2781870523956629e+00 +1.8833901612371463e+01 +2.8850194369118168e+02 +1.7366557956698973e+03 -6.6213021087426064e+05 +4.9213427921952687e+07 
-4.7400000000000404e+01 -1.0336519460961742e+00 +2.2779805748267687e+00 +1.8772272096385670e+01 +2.9177016137607490e+02 +2.4981129997935113e+03 -6.8092372933538398e+05 +4.6200770002594016e+07 
-4.7500000000000405e+01 -1.0336516193919083e+00 +2.2777764996592302e+00 +1.8716846213777519e+01 +2.9494356110311168e+02 +3.1636726532956322e+03 -6.9918387302092684e+05 +4.3640065113928325e+07 
-4.7600000000000406e+01 -1.0336513814154455e+00 +2.2775750897356666e+00 +1.8668287552400727e+01 +2.9801867457695607e+02 +3.7233005515339210e+03 -7.1692771723955311e+05 +4.1575501056136683e+07 
-4.7700000000000408e+01 -1.0336512365023363e+00 +2.2773773374100954e+00 +1.8626696038859315e+01 +3.0098266056050250e+02 +4.1767378284664419e+03 -7.3415438823411171e+05 +4.0004707899054557e+07 
-4.7800000000000409e+01 -1.0336511874795653e+00 +2.2771848349026662e+00 +1.8591923933534009e+01 +3.0381071046847489e+02 +4.5281957421583220e+03 -7.5079225572140119e+05 +3.8903639755508855e+07 
-4.7900000000000411e+01 -1.0336512371809916e+00 +2.2769991819771054e+00 +1.8563822722836882e+01 +3.0647776096043776e+02 +4.7819120084188962e+03 -7.6676725812691578e+05 +3.8248016482744247e+07 
-4.8000000000000412e+01 -1.0336513884420988e+00 +2.2768219779207692e+00 +1.8542243754182373e+01 +3.0895875754675274e+02 +4.9421307687238932e+03 -7.8200535981357947e+05 +3.8013516065595224e+07 
-4.8100000000000414e+01 -1.0336516441000374e+00 +2.2766548215371154e+00 +1.8527038241201677e+01 +3.1122865478573436e+02 +5.0131024997050827e+03 -7.9643255207294668e+05 +3.8175775017027393e+07 
-4.8200000000000415e+01 -1.0336520069935720e+00 +2.2764993111337266e+00 +1.8518057255242919e+01 +3.1326241659292174e+02 +4.9990841961586557e+03 -8.0997485472455015e+05 +3.8710387445867844e+07 
-4.8300000000000416e+01 -1.0336524799631759e+00 +2.2763570445389192e+00 +1.8515151734885738e+01 +3.1503501573145309e+02 +4.9043392073558180e+03 -8.2255831297718210e+05 +3.9592905787526913e+07 
-4.8400000000000418e+01 -1.0336530658509575e+00 +2.2762296190802660e+00 +1.8518172475556138e+01 +3.1652143439161159e+02 +4.7331374539885919e+03 -8.3410900057166989e+05 +4.0798839713416740e+07 
-4.8500000000000419e+01 -1.0336537675007298e+00 +2.2761186315889850e+00 +1.8526970136697248e+01 +3.1769666403607374e+02 +4.4897553072504361e+03 -8.4455301871730480e+05 +4.2303656661075197e+07 
-4.8600000000000421e+01 -1.0336545877579595e+00 +2.2760256783965467e+00 +1.8541395233522838e+01 +3.1853570545740882e+02 +4.1784757657251794e+03 -8.5381649620352348e+05 +4.4082780933984138e+07 
-4.8700000000000422e+01 -1.0336555294698608e+00 +2.2759523553328447e+00 +1.8561298146464637e+01 +3.1901356879306911e+02 +3.8035882943258348e+03 -8.6182558928602433e+05 +4.6111594416175805e+07 
-4.8800000000000423e+01 -1.0336565954853243e+00 +2.2759002577231535e+00 +1.8586529112340120e+01 +3.1910527359628617e+02 +3.3693890014495173e+03 -8.6850648195086850e+05 +4.8365435700009294e+07 
-4.8900000000000425e+01 -1.0336577886549581e+00 +2.2758709803776931e+00 +1.8616938225961000e+01 +3.1878584908373682e+02 +2.8801806412313281e+03 -8.7378538710668962e+05 +5.0819599979275845e+07 
