# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8700000000000280e+01 -1.0337163963875673e+00 +2.2963125074299149e+00 +2.2034494712854855e+01 -6.2554010536197961e+02 -4.9577105428699055e+04 +4.6712943772902163e+06 +3.1555985553728724e+08 
+3.8800000000000281e+01 -1.0337186788526824e+00 +2.2965868033324983e+00 +2.2060813652160597e+01 -6.3227447637254068e+02 -4.9711399886834122e+04 +4.6958940401903391e+06 +3.1457236511332923e+08 
+3.8900000000000283e+01 -1.0337209709499722e+00 +2.2968743325882706e+00 +2.2087403778966117e+01 -6.3906278273582973e+02 -4.9850626987091957e+04 +4.7202103551713238e+06 +3.1364343366894156e+08 
+3.9000000000000284e+01 -1.0337232661786047e+00 +2.2971762758550520e+00 +2.2114346280130164e+01 -6.4595028086579077e+02 -4.9997911158134200e+04 +4.7445571802287372e+06 +3.1278983906442827e+08 
+3.9100000000000286e+01 -1.0337255580431428e+00 +2.2974938141065593e+00 +2.2141723183801179e+01 -6.5298223047380486e+02 -5.0156394726357605e+04 +4.7692483841204215e+06 +3.1202844908065516e+08 
+3.9200000000000287e+01 -1.0337278400535765e+00 +2.2978281286477080e+00 +2.2169617365313950e+01 -6.6020389497882149e+02 -5.0329238046980878e+04 +4.7945978486553198e+06 +3.1137622208928001e+08 
+3.9300000000000288e+01 -1.0337301057253081e+00 +2.2981804011047466e+00 +2.2198112545296105e+01 -6.6766054115182772e+02 -5.0519619467737626e+04 +4.8209194664760837e+06 +3.1085020687557691e+08 
+3.9400000000000290e+01 -1.0337323485792465e+00 +2.2985518134347038e+00 +2.2227293303640231e+01 -6.7539743934157366e+02 -5.0730735619332110e+04 +4.8485271422520140e+06 +3.1046754408557159e+08 
+3.9500000000000291e+01 -1.0337345621418261e+00 +2.2989435479219025e+00 +2.2257245081881972e+01 -6.8345986331830784e+02 -5.0965801459575101e+04 +4.8777347916337103e+06 +3.1024546642597967e+08 
+3.9600000000000293e+01 -1.0337367399450068e+00 +2.2993567871769343e+00 +2.2288054185310415e+01 -6.9189309020483711e+02 -5.1228050338696979e+04 +4.9088563407769315e+06 +3.1020129904447317e+08 
+3.9700000000000294e+01 -1.0337388755263586e+00 +2.2997927141457475e+00 +2.2319807793942921e+01 -7.0074240066851496e+02 -5.1520734210719544e+04 +4.9422057272703759e+06 +3.1035246053462547e+08 
+3.9800000000000296e+01 -1.0337409624290534e+00 +2.3002525121030155e+00 +2.2352593962753147e+01 -7.1005307868520333e+02 -5.1847123652104972e+04 +4.9780968986682929e+06 +3.1071646306252593e+08 
+3.9900000000000297e+01 -1.0337429942019249e+00 +2.3007373646517446e+00 +2.2386501630301847e+01 -7.1987041146817785e+02 -5.2210508039505810e+04 +5.0168438119241782e+06 +3.1131091324514341e+08 
+4.0000000000000298e+01 -1.0337449643995111e+00 +2.3012484557356947e+00 +2.2421620625603872e+01 -7.3023968977985840e+02 -5.2614195694799346e+04 +5.0587604350960283e+06 +3.1215351287556881e+08 
+4.0100000000000300e+01 -1.0337468665820262e+00 +2.3017869696298079e+00 +2.2458041664086874e+01 -7.4120620760814336e+02 -5.3061513808942887e+04 +5.1041607453539968e+06 +3.1326205856017566e+08 
+4.0200000000000301e+01 -1.0337486943154952e+00 +2.3023540909393003e+00 +2.2495856367540078e+01 -7.5281526206222543e+02 -5.3555808845010557e+04 +5.1533587281727465e+06 +3.1465444369354004e+08 
+4.0300000000000303e+01 -1.0337504411716720e+00 +2.3029510046142478e+00 +2.2535157253398317e+01 -7.6511215376082453e+02 -5.4100446340855189e+04 +5.2066683795113433e+06 +3.1634865753907639e+08 
+4.0400000000000304e+01 -1.0337521007281834e+00 +2.3035788959373651e+00 +2.2576037754717458e+01 -7.7814218642450362e+02 -5.4698811303584807e+04 +5.2644037033170722e+06 +3.1836278713626170e+08 
+4.0500000000000306e+01 -1.0337536665845133e+00 +2.3042389463065862e+00 +2.2618593544124380e+01 -7.9195046439803696e+02 -5.5354324029128031e+04 +5.3268764721263871e+06 +3.2071498678415304e+08 
+4.0600000000000307e+01 -1.0337551350484264e+00 +2.3049311725352419e+00 +2.2662892787791225e+01 -8.0655286227531735e+02 -5.6068893668609082e+04 +5.3942175268733921e+06 +3.2341265204009569e+08 
+4.0700000000000308e+01 -1.0337565096283434e+00 +2.3056531658951913e+00 +2.2708797203709405e+01 -8.2189750429316712e+02 -5.6838775669528506e+04 +5.4661422946118684e+06 +3.2643412255876058e+08 
+4.0800000000000310e+01 -1.0337577950382539e+00 +2.3064022935101387e+00 +2.2756083461328600e+01 -8.3791930256094372e+02 -5.7658874401087531e+04 +5.5422657162358137e+06 +3.2975379295239723e+08 
+4.0900000000000311e+01 -1.0337589959841214e+00 +2.3071759186923964e+00 +2.2804527329076642e+01 -8.5455288273754377e+02 -5.8524097493645590e+04 +5.6222002947041141e+06 +3.3334617173877805e+08 
+4.1000000000000313e+01 -1.0337601171649720e+00 +2.3079714041437409e+00 +2.2853903775054544e+01 -8.7173284891853984e+02 -5.9429337548551339e+04 +5.7055583740401631e+06 +3.3718569805360925e+08 
+4.1100000000000314e+01 -1.0337611632729391e+00 +2.3087861119463828e+00 +2.2903986973753753e+01 -8.8939378336555058e+02 -6.0369472275414810e+04 +5.7919521376208728e+06 +3.4124674234200364e+08 
+4.1200000000000315e+01 -1.0337621389930898e+00 +2.3096174035681161e+00 +2.2954550284773788e+01 -9.0747024664170806e+02 -6.1339364082319538e+04 +5.8809936087918924e+06 +3.4550360440445167e+08 
+4.1300000000000317e+01 -1.0337630490035183e+00 +2.3104626398511905e+00 +2.3005366264572654e+01 -9.2589677727226456e+02 -6.2333860302145426e+04 +5.9722946487227287e+06 +3.4993051449548626e+08 
+4.1400000000000318e+01 -1.0337638979752168e+00 +2.3113191810190696e+00 +2.3056206650643652e+01 -9.4460789193739458e+02 -6.3347792892062949e+04 +6.0654669574062182e+06 +3.5450163190626669e+08 
+4.1500000000000320e+01 -1.0337646905720383e+00 +2.3121843866627905e+00 +2.3106842357797348e+01 -9.6353808504285507e+02 -6.4375978364576949e+04 +6.1601220709296139e+06 +3.5919104465124452e+08 
+4.1600000000000321e+01 -1.0337654314506723e+00 +2.3130556157500846e+00 +2.3157043474817868e+01 -9.8262182900337086e+02 -6.5413217724244736e+04 +6.2558713630644726e+06 +3.6397276918385977e+08 
+4.1700000000000323e+01 -1.0337661252606112e+00 +2.3139302266147728e+00 +2.3206579261518861e+01 -1.0017935738989250e+03 -6.6454296414977842e+04 +6.3523260430367980e+06 +3.6882075016181624e+08 
+4.1800000000000324e+01 -1.0337667766440413e+00 +2.3148055769525322e+00 +2.3255218134473154e+01 -1.0209877473463946e+03 -6.7493984042606244e+04 +6.4490971546503715e+06 +3.7370885912575829e+08 
+4.1900000000000325e+01 -1.0337673902358937e+00 +2.3156790238295497e+00 +2.3302727674810463e+01 -1.0401387547447230e+03 -6.8527034535472820e+04 +6.5457955775657976e+06 +3.7861089530939162e+08 
+4.2000000000000327e+01 -1.0337679706637188e+00 +2.3165479236648023e+00 +2.3348874611966153e+01 -1.0591809787341272e+03 -6.9548185824243512e+04 +6.6420320239610979e+06 +3.8350058409352082e+08 
+4.2100000000000328e+01 -1.0337685225476760e+00 +2.3174096322413940e+00 +2.3393424823545249e+01 -1.0780487795365082e+03 -7.0552159849400094e+04 +6.7374170404275879e+06 +3.8835157708723092e+08 
+4.2200000000000330e+01 -1.0337690505004851e+00 +2.3182615046914195e+00 +2.3436143329275083e+01 -1.0966764944810711e+03 -7.1533662443083682e+04 +6.8315610049867919e+06 +3.9313745156404352e+08 
+4.2300000000000331e+01 -1.0337695591273526e+00 +2.3191008955072290e+00 +2.3476794281934282e+01 -1.1149984383358581e+03 -7.2487383155449716e+04 +6.9240741289088745e+06 +3.9783170964649630e+08 
+4.2400000000000333e+01 -1.0337700530260037e+00 +2.3199251585284792e+00 +2.3515140972797553e+01 -1.1329489029215631e+03 -7.3407995369756376e+04 +7.0145664543233560e+06 +4.0240777890038615e+08 
+4.2500000000000334e+01 -1.0337705367742840e+00 +2.3207316484663325e+00 +2.3550944557548608e+01 -1.1504622375661588e+03 -7.4290134380581323e+04 +7.1026491141683022e+06 +4.0683897742003638e+08 
+4.2600000000000335e+01 -1.0337710139212661e+00 +2.3215182369141667e+00 +2.3583995962335123e+01 -1.1674846478892912e+03 -7.5129232154174722e+04 +7.1880110421399046e+06 +4.1110397133000350e+08 
+4.2700000000000337e+01 -1.0337714850177271e+00 +2.3222839324900728e+00 +2.3614165819388553e+01 -1.1839940780683446e+03 -7.5922257726636497e+04 +7.2705381708095213e+06 +4.1518832323097032e+08 
+4.2800000000000338e+01 -1.0337719497908047e+00 +2.3230279750180984e+00 +2.3641303698987237e+01 -1.1999798244915844e+03 -7.6665248076813878e+04 +7.3501944913409278e+06 +4.1907104809402043e+08 
+4.2900000000000340e+01 -1.0337724079541819e+00 +2.3237496127292490e+00 +2.3665256718194609e+01 -1.2154315845321271e+03 -7.7354169233024310e+04 +7.4269468143958263e+06 +4.2273073490812904e+08 
+4.3000000000000341e+01 -1.0337728592192834e+00 +2.3244480940093482e+00 +2.3685871784601741e+01 -1.2303390682016536e+03 -7.7984983237594148e+04 +7.5007620580269834e+06 +4.2614595152353811e+08 
+4.3100000000000342e+01 -1.0337733032951570e+00 +2.3251226673929639e+00 +2.3702995581488423e+01 -1.2446919980398288e+03 -7.8553647860448778e+04 +7.5716072473035865e+06 +4.2929524326301819e+08 
+4.3200000000000344e+01 -1.0337737398885813e+00 +2.3257725815669854e+00 +2.3716474580681592e+01 -1.2584801092408964e+03 -7.9056116839498034e+04 +7.6394495151802208e+06 +4.3215713404280436e+08 
+4.3300000000000345e+01 -1.0337741687040074e+00 +2.3263970853720672e+00 +2.3726155037774365e+01 -1.2716931497554726e+03 -7.9488339802969756e+04 +7.7042561033366099e+06 +4.3471012602715850e+08 
+4.3400000000000347e+01 -1.0337745894435117e+00 +2.3269954278026335e+00 +2.3731882984798478e+01 -1.2843208803375371e+03 -7.9846262116486803e+04 +7.7659943626601351e+06 +4.3693269884932446e+08 
+4.3500000000000348e+01 -1.0337750018068459e+00 +2.3275668580075117e+00 +2.3733504238359842e+01 -1.2963530745820356e+03 -8.0125825050966087e+04 +7.8246317535908390e+06 +4.3880331043563449e+08 
+4.3600000000000350e+01 -1.0337754054913684e+00 +2.3281106252873860e+00 +2.3730864390911027e+01 -1.3077795189464459e+03 -8.0322965611412583e+04 +7.8801358466021828e+06 +4.4030039616196954e+08 
+4.3700000000000351e+01 -1.0337758001920896e+00 +2.3286259791053552e+00 +2.3723808817096799e+01 -1.3185900130541274e+03 -8.0433616659058389e+04 +7.9324743240201576e+06 +4.4140236942803758e+08 
+4.3800000000000352e+01 -1.0337761856016281e+00 +2.3291121690754255e+00 +2.3712182668403589e+01 -1.3287743694320011e+03 -8.0453706809993702e+04 +7.9816149787884764e+06 +4.4208762116269958e+08 
+4.3900000000000354e+01 -1.0337765614101930e+00 +2.3295684449707039e+00 +2.3695830872301510e+01 -1.3383224137886668e+03 -8.0379160423961512e+04 +8.0275257162651261e+06 +4.4233451977272946e+08 
+4.4000000000000355e+01 -1.0337769273055895e+00 +2.3299940567206949e+00 +2.3674598132347615e+01 -1.3472239849702244e+03 -8.0205897601443910e+04 +8.0701745541496854e+06 +4.4212141110249263e+08 
+4.4100000000000357e+01 -1.0337772829732219e+00 +2.3303882544168730e+00 +2.3648328930116733e+01 -1.3554689351886427e+03 -7.9929834225611761e+04 +8.1095296240669200e+06 +4.4142661863337958e+08 
+4.4200000000000358e+01 -1.0337776280960276e+00 +2.3307502883055569e+00 +2.3616867516833867e+01 -1.3630471298447392e+03 -7.9546881803228112e+04 +8.1455591707040220e+06 +4.4022844271923488e+08 
+4.4300000000000360e+01 -1.0337779623545700e+00 +2.3310794087983746e+00 +2.3580057925794289e+01 -1.3699484478762781e+03 -7.9052947701954225e+04 +8.1782315540342629e+06 +4.3850516170051217e+08 
+4.4400000000000361e+01 -1.0337782854268898e+00 +2.3313748664616978e+00 +2.3537743954007670e+01 -1.3761627815086213e+03 -7.8443934802542688e+04 +8.2075152481090026e+06 +4.3623503024536550e+08 
+4.4500000000000362e+01 -1.0337785969902515e+00 +2.3316359162914493e+00 +2.3489770242036087e+01 -1.3816801137140735e+03 -7.7715762875330765e+04 +8.2333789620938273e+06 +4.3339636073773092e+08 
+4.4600000000000364e+01 -1.0337788967214434e+00 +2.3318624839109083e+00 +2.3436114397320473e+01 -1.3865038449694141e+03 -7.6867082902097973e+04 +8.2558501236972492e+06 +4.2998005656764060e+08 
+4.4700000000000365e+01 -1.0337791845938209e+00 +2.3320557746936172e+00 +2.3377073339651574e+01 -1.3906588446483154e+03 -7.5903499088478158e+04 +8.2750469631450120e+06 +4.2601049006555068e+08 
+4.4800000000000367e+01 -1.0337794608018882e+00 +2.3322170277921792e+00 +2.3313018334811940e+01 -1.3941668100172453e+03 -7.4832530328640220e+04 +8.2910678365742704e+06 +4.2152179439182973e+08 
+4.4900000000000368e+01 -1.0337797255468495e+00 +2.3323474774403756e+00 +2.3244321944078219e+01 -1.3970492335585636e+03 -7.3661732451416829e+04 +8.3040101432001069e+06 +4.1654828562463260e+08 
+4.5000000000000369e+01 -1.0337799790321831e+00 +2.3324483576472370e+00 +2.3171356872556618e+01 -1.3993275987742361e+03 -7.2398663036170037e+04 +8.3139712496686336e+06 +4.1112428558254606e+08 
+4.5100000000000371e+01 -1.0337802214637750e+00 +2.3325209021998305e+00 +2.3094495986630488e+01 -1.4010233802503662e+03 -7.1050881750832938e+04 +8.3210484905259861e+06 +4.0528412345230311e+08 
+4.5200000000000372e+01 -1.0337804530498016e+00 +2.3325663446563749e+00 +2.3014112296848314e+01 -1.4021580434335433e+03 -6.9625950010363245e+04 +8.3253391669954667e+06 +3.9906213411982036e+08 
+4.5300000000000374e+01 -1.0337806740008406e+00 +2.3325859183436997e+00 +2.2930578971448782e+01 -1.4027530445411935e+03 -6.8131431229991402e+04 +8.3269405465456154e+06 +3.9249265936448377e+08 
+4.5400000000000375e+01 -1.0337808845298784e+00 +2.3325808563614712e+00 +2.2844269337671676e+01 -1.4028298306781855e+03 -6.6574890855362901e+04 +8.3259498637060905e+06 +3.8561004801527941e+08 
+4.5500000000000377e+01 -1.0337810848522466e+00 +2.3325523915735578e+00 +2.2755556870394642e+01 -1.4024098395519443e+03 -6.4963896121120189e+04 +8.3224643184304107e+06 +3.7844865473701745e+08 
+4.5600000000000378e+01 -1.0337812751857451e+00 +2.3325017566053949e+00 +2.2664815209010808e+01 -1.4015144993810409e+03 -6.3306016383851638e+04 +8.3165810756876152e+06 +3.7104284164400411e+08 
+4.5700000000000379e+01 -1.0337814557505542e+00 +2.3324301838509021e+00 +2.2572418144946571e+01 -1.4001652290928319e+03 -6.1608822872746176e+04 +8.3083972667293288e+06 +3.6342697708182716e+08 
+4.5800000000000381e+01 -1.0337816267693380e+00 +2.3323389054583248e+00 +2.2478739633075357e+01 -1.3983834378683646e+03 -5.9879888900427497e+04 +8.2980099864638075e+06 +3.5563543661758381e+08 
+4.5900000000000382e+01 -1.0337817884671758e+00 +2.3322291533394686e+00 +2.2384153783140508e+01 -1.3961905254196010e+03 -5.8126789693925981e+04 +8.2855162952242894e+06 +3.4770260221327591e+08 
+4.6000000000000384e+01 -1.0337819410716622e+00 +2.3321021591581337e+00 +2.2289034870871923e+01 -1.3936078816172201e+03 -5.6357102603522682e+04 +8.2710132166563645e+06 +3.3966286321905255e+08 
+4.6100000000000385e+01 -1.0337820848128259e+00 +2.3319591543328100e+00 +2.2193757327579853e+01 -1.3906568865544211e+03 -5.4578406897429661e+04 +8.2545977381779179e+06 +3.3155061537087286e+08 
+4.6200000000000387e+01 -1.0337822199232216e+00 +2.3318013700390496e+00 +2.2098695749854770e+01 -1.3873589106168110e+03 -5.2798283939407884e+04 +8.2363668115276294e+06 +3.2340026162298566e+08 
+4.6300000000000388e+01 -1.0337823466379275e+00 +2.3316300371952869e+00 +2.2004224899506397e+01 -1.3837353140092525e+03 -5.1024317185545871e+04 +8.2164173499848144e+06 +3.1524621212163210e+08 
+4.6400000000000389e+01 -1.0337824651944940e+00 +2.3314463864698873e+00 +2.1910719695663776e+01 -1.3798074469844346e+03 -4.9264092024626494e+04 +8.1948462298994241e+06 +3.0712288342198575e+08 
+4.6500000000000391e+01 -1.0337825758350658e+00 +2.3312516455989996e+00 +2.1818554760462213e+01 -1.3755966438091780e+03 -4.7525189474528139e+04 +8.1717508770533726e+06 +2.9906471960000092e+08 
+4.6600000000000392e+01 -1.0337826785595603e+00 +2.3310464877020096e+00 +2.1727963996548933e+01 -1.3711132589322872e+03 -4.5812417894331702e+04 +8.1471860394537989e+06 +2.9109395401119077e+08 
+4.6700000000000394e+01 -1.0337827724751243e+00 +2.3308306658720945e+00 +2.1638837607685609e+01 -1.3663492287791771e+03 -4.4123882812393545e+04 +8.1211209281723117e+06 +2.8320276622155374e+08 
+4.6800000000000395e+01 -1.0337828566889145e+00 +2.3306038842150096e+00 +2.1551030508892168e+01 -1.3612949106113101e+03 -4.2457055059696082e+04 +8.0935076071975585e+06 +2.7538133421640128e+08 
+4.6900000000000396e+01 -1.0337829303209314e+00 +2.3303658418842224e+00 +2.1464399702286762e+01 -1.3559404504168976e+03 -4.0809455612625665e+04 +8.0642962863940438e+06 +2.6762014714507386e+08 
+4.7000000000000398e+01 -1.0337829924907649e+00 +2.3301162379393126e+00 +2.1378802169638533e+01 -1.3502759873647010e+03 -3.9178605938399953e+04 +8.0334370947779100e+06 +2.5990970002703968e+08 
+4.7100000000000399e+01 -1.0337830423175278e+00 +2.3298547713466915e+00 +2.1294094862337605e+01 -1.3442916538083834e+03 -3.7562027793802677e+04 +8.0008800803327942e+06 +2.5224049277056003e+08 
+4.7200000000000401e+01 -1.0337830789199305e+00 +2.3295811409821106e+00 +2.1210134713647097e+01 -1.3379775753201097e+03 -3.5957243484713712e+04 +7.9665752099323533e+06 +2.4460303148967162e+08 
+4.7300000000000402e+01 -1.0337831014161878e+00 +2.3292950456233679e+00 +2.1126778624530118e+01 -1.3313238704703479e+03 -3.4361775577204862e+04 +7.9304723678614805e+06 +2.3698782707869443e+08 
+4.7400000000000404e+01 -1.0337831089240701e+00 +2.3289961839609776e+00 +2.1043883471257317e+01 -1.3243206511237267e+03 -3.2773147058510687e+04 +7.8925213573386148e+06 +2.2938539603272697e+08 
+4.7500000000000405e+01 -1.0337831005608922e+00 +2.3286842545931195e+00 +2.0961306104700171e+01 -1.3169580222631271e+03 -3.1188881326674680e+04 +7.8526718992456282e+06 +2.2178626041035312e+08 
+4.7600000000000406e+01 -1.0337830754434969e+00 +2.3283589560235365e+00 +2.0878903346926869e+01 -1.3092260819063461e+03 -2.9606502122758451e+04 +7.8108736314032888e+06 +2.1418094751128662e+08 
+4.7700000000000408e+01 -1.0337830326882964e+00 +2.3280199866632172e+00 +2.0796531997936164e+01 -1.3011149211367226e+03 -2.8023533670601104e+04 +7.7670761085472424e+06 +2.0655999057824233e+08 
+4.7800000000000409e+01 -1.0337829714111908e+00 +2.3276670448317862e+00 +2.0714048824377194e+01 -1.2926146241387448e+03 -2.6437500458806924e+04 +7.7212288023513118e+06 +1.9891392775769264e+08 
+4.7900000000000411e+01 -1.0337828907276272e+00 +2.3272998287583051e+00 +2.0631310567920625e+01 -1.2837152681781556e+03 -2.4845927408032960e+04 +7.6732811010158267e+06 +1.9123330292289180e+08 
+4.8000000000000412e+01 -1.0337827897525969e+00 +2.3269180365804703e+00 +2.0548173944393152e+01 -1.2744069235713025e+03 -2.3246339854475267e+04 +7.6231823089158069e+06 +1.8350866560183558e+08 
+4.8100000000000414e+01 -1.0337826676005719e+00 +2.3265213663416895e+00 +2.0464495636450245e+01 -1.2646796535816536e+03 -2.1636263417585040e+04 +7.5708816457741233e+06 +1.7573057037404135e+08 
+4.8200000000000415e+01 -1.0337825233855844e+00 +2.3261095159930596e+00 +2.0380132302546077e+01 -1.2545235144441187e+03 -2.0013224169095251e+04 +7.5163282465455970e+06 +1.6788957767822284e+08 
+4.8300000000000416e+01 -1.0337823562211790e+00 +2.3256821834014358e+00 +2.0294940572713962e+01 -1.2439285556029097e+03 -1.8374748561309145e+04 +7.4594711626445064e+06 +1.5997625349600095e+08 
+4.8400000000000418e+01 -1.0337821652203663e+00 +2.3252390663354370e+00 +2.0208777041671294e+01 -1.2328848192624257e+03 -1.6718363298843651e+04 +7.4002593590502385e+06 +1.5198116876200876e+08 
+4.8500000000000419e+01 -1.0337819494980023e+00 +2.3247798636725809e+00 +2.0121498944224903e+01 -1.2213823337282479e+03 -1.5041609895415788e+04 +7.3386406458444390e+06 +1.4389488950487614e+08 
+4.8600000000000421e+01 -1.0337817085768175e+00 +2.3243045138972036e+00 +2.0033031241913296e+01 -1.2094177270592538e+03 -1.3343495949935112e+04 +7.2745830797852045e+06 +1.3571398677782848e+08 
+4.8700000000000422e+01 -1.0337814435789991e+00 +2.3238134821081688e+00 +1.9943461661506397e+01 -1.1970041129097285e+03 -1.1625794071015422e+04 +7.2081339663074464e+06 +1.2744632212616940e+08 
+4.8800000000000423e+01 -1.0337811557682040e+00 +2.3233074029134158e+00 +1.9852862413503278e+01 -1.1841612870124861e+03 -9.8895344210335024e+03 +7.1393790048401579e+06 +1.1909520574387783e+08 
+4.8900000000000425e+01 -1.0337808463892029e+00 +2.3227869199667426e+00 +1.9761302146471838e+01 -1.1709093886372889e+03 -8.1356580930376613e+03 +7.0684059284755941e+06 +1.1066347191216230e+08 
+4.9000000000000426e+01 -1.0337805166870968e+00 +2.3222526767023592e+00 +1.9668849466634658e+01 -1.1572685518307107e+03 -6.3651031710280231e+03 +6.9953024537741300e+06 +1.0215393272332534e+08 
+4.9100000000000428e+01 -1.0337801679074532e+00 +2.3217053163376309e+00 +1.9575572954628633e+01 -1.1432589054908444e+03 -4.5788050391457473e+03 +6.9201562812711736e+06 +9.3569379518394008e+07 
+4.9200000000000429e+01 -1.0337798012962429e+00 +2.3211454818614516e+00 +1.9481541158273224e+01 -1.1289005730693716e+03 -2.7776962382426100e+03 +6.8430550939560486e+06 +8.4912582175953895e+07 
+4.9300000000000431e+01 -1.0337794180998028e+00 +2.3205738160450253e+00 +1.9386822584939026e+01 -1.1142136728819096e+03 -9.6270629549630905e+02 +6.7640865591571517e+06 +7.6186288225469545e+07 
+4.9400000000000432e+01 -1.0337790195649468e+00 +2.3199909614350016e+00 +1.9291485717882530e+01 -1.0992183179337578e+03 +8.6523795947688370e+02 +6.6833383276875056e+06 +6.7393224354516417e+07 
+4.9500000000000433e+01 -1.0337786069388484e+00 +2.3193975603485462e+00 +1.9195598999765735e+01 -1.0839346157823979e+03 +2.7052127272564549e+03 +6.6008980331687480e+06 +5.8536094763288863e+07 
+4.9600000000000435e+01 -1.0337781814691398e+00 +2.3187942548770653e+00 +1.9099230844219353e+01 -1.0683826686800439e+03 +4.5562970321758157e+03 +6.5168532930313693e+06 +4.9617582103289805e+07 
+4.9700000000000436e+01 -1.0337777444038510e+00 +2.3181816868844498e+00 +1.9002449628593606e+01 -1.0525825735116493e+03 +6.4175728659314800e+03 +6.4312917082322212e+06 +4.0640346765394993e+07 
+4.9800000000000438e+01 -1.0337772969914560e+00 +2.3175604980040863e+00 +1.8905323699366111e+01 -1.0365544217503045e+03 +8.2881250980971854e+03 +6.3443008632033747e+06 +3.1607027259581823e+07 
+4.9900000000000439e+01 -1.0337768404808345e+00 +2.3169313296397971e+00 +1.8807921366282450e+01 -1.0203182994751999e+03 +1.0167041597660458e+04 +6.2559683260241617e+06 +2.2520239602473050e+07 
+5.0000000000000441e+01 -1.0337763761212964e+00 +2.3162948229588580e+00 +1.8710310905403713e+01 -1.0038942872052761e+03 +1.2053413190054272e+04 +6.1663816476512617e+06 +1.3382577465465698e+07 
+5.0100000000000442e+01 -1.0337759051626221e+00 +2.3156516189010561e+00 +1.8612560563866893e+01 -9.8730246016817375e+02 +1.3946333570895005e+04 +6.0756283635974834e+06 +4.1966125699958289e+06 
+5.0200000000000443e+01 -1.0337754288549663e+00 +2.3150023581654455e+00 +1.8514738547215604e+01 -9.7056288793952149e+02 +1.5844899564083829e+04 +5.9837959920000928e+06 -5.0351066032592775e+06 
+5.0300000000000445e+01 -1.0337749484489391e+00 +2.3143476812162898e+00 +1.8416913029453102e+01 -9.5369563461289158e+02 +1.7748210936392494e+04 +5.8909720346912425e+06 -1.4310053952994088e+07 
+5.0400000000000446e+01 -1.0337744651956056e+00 +2.3136882282822389e+00 +1.8319152151529256e+01 -9.3672075881433148e+02 +1.9655370444699183e+04 +5.7972439774947315e+06 -2.3625726045112956e+07 
+5.0500000000000448e+01 -1.0337739803281252e+00 +2.3130246354967556e+00 +1.8221521044213173e+01 -9.1965825643439052e+02 +2.1565544507641105e+04 +5.7027002518981285e+06 -3.2979837662067171e+07 
+5.0600000000000449e+01 -1.0337734945031765e+00 +2.3123575120046684e+00 +1.8124023251167817e+01 -9.0252680972808696e+02 +2.3479172069295149e+04 +5.6074399040025976e+06 -4.2374872246118695e+07 
+5.0700000000000450e+01 -1.0337730077090841e+00 +2.3116873986968183e+00 +1.8026655265898821e+01 -8.8533918488206803e+02 +2.5396375505140553e+04 +5.5115440523056118e+06 -5.1810156717486165e+07 
+5.0800000000000452e+01 -1.0337725202299484e+00 +2.3110146579676312e+00 +1.7929488274221470e+01 -8.6810075679207364e+02 +2.7315337832470083e+04 +5.4150576172930533e+06 -6.1275217000834011e+07 
+5.0900000000000453e+01 -1.0337720323777371e+00 +2.3103396405890382e+00 +1.7832598563387307e+01 -8.5081648622178864e+02 +2.9234118957839619e+04 +5.3180235561687294e+06 -7.0758967849980578e+07 
+5.1000000000000455e+01 -1.0337715444678630e+00 +2.3096626973273620e+00 +1.7736062943814506e+01 -8.3349133040354786e+02 +3.1150766220357615e+04 +5.2204847815701142e+06 -8.0250253319424257e+07 
+5.1100000000000456e+01 -1.0337710568190652e+00 +2.3089841789388936e+00 +1.7639958733239929e+01 -8.1613024287466794e+02 +3.3063314686825586e+04 +5.1224841603965051e+06 -8.9737848129846752e+07 
+5.1200000000000458e+01 -1.0337705697535213e+00 +2.3083044361645513e+00 +1.7544363771527539e+01 -7.9873817331280486e+02 +3.4969786859128937e+04 +5.0240645127165448e+06 -9.9210456230535522e+07 
+5.1300000000000459e+01 -1.0337700835968282e+00 +2.3076238197427235e+00 +1.7449356418855203e+01 -7.8132006787213663e+02 +3.6868192691051896e+04 +4.9252686134946169e+06 -1.0865671081054913e+08 
+5.1400000000000460e+01 -1.0337695986780109e+00 +2.3069426803946307e+00 +1.7355015557467841e+01 -7.6388086875403508e+02 +3.8756529546181497e+04 +4.8261391899598660e+06 -1.1806517405776605e+08 
+5.1500000000000462e+01 -1.0337691153295654e+00 +2.3062613688428368e+00 +1.7261420596281269e+01 -7.4642551469859302e+02 +4.0632782101388169e+04 +4.7267189242261443e+06 -1.2742433665421768e+08 
+5.1600000000000463e+01 -1.0337686338874259e+00 +2.3055802357936175e+00 +1.7168651468544695e+01 -7.2895894045561795e+02 +4.2494922371525492e+04 +4.6270504500334291e+06 -1.3672261782440609e+08 
+5.1700000000000465e+01 -1.0337681546910702e+00 +2.3048996319462849e+00 +1.7076788644735778e+01 -7.1148607703571804e+02 +4.4340909457569025e+04 +4.5271763540444737e+06 -1.4594836409851807e+08 
+5.1800000000000466e+01 -1.0337676780834379e+00 +2.3042199079936028e+00 +1.6985913122487936e+01 -6.9401185169177086e+02 +4.6168689726331613e+04 +4.4271391755249668e+06 -1.5508985011670724e+08 
