# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3719999999999081e+02 +6.1379214599146188e+00 +0.0000000000000000e+00 +2.3717624025284454e+02 +1.0187467019185202e-02 -1.0381331406623455e+00 -5.9426725923121662e-02
2.3729999999999080e+02 +6.1354682848228101e+00 +0.0000000000000000e+00 +2.3727621015797541e+02 +1.0187647664928356e-02 -1.0381381567947692e+00 -5.9426649552557012e-02
2.3739999999999080e+02 +6.1330140726233475e+00 +0.0000000000000000e+00 +2.3737618003765118e+02 +1.0187829685265026e-02 -1.0381431744988969e+00 -5.9426551295152043e-02
2.3749999999999079e+02 +6.1305588233114827e+00 +0.0000000000000000e+00 +2.3747614989186098e+02 +1.0188012647970151e-02 -1.0381481939530408e+00 -5.9426432094885330e-02
2.3759999999999079e+02 +6.1281025368824649e+00 +0.0000000000000000e+00 +2.3757611972059391e+02 +1.0188196120240146e-02 -1.0381532154147828e+00 -5.9426292910323163e-02
2.3769999999999078e+02 +6.1256452133315422e+00 +0.0000000000000000e+00 +2.3767608952383907e+02 +1.0188379668654853e-02 -1.0381582392216933e+00 -5.9426134714418523e-02
2.3779999999999077e+02 +6.1231868526539603e+00 +0.0000000000000000e+00 +2.3777605930158560e+02 +1.0188562859139339e-02 -1.0381632657920592e+00 -5.9425958494308213e-02
2.3789999999999077e+02 +6.1207274548449622e+00 +0.0000000000000000e+00 +2.3787602905382261e+02 +1.0188745256925447e-02 -1.0381682956256097e+00 -5.9425765251108154e-02
2.3799999999999076e+02 +6.1182670198997879e+00 +0.0000000000000000e+00 +2.3797599878053921e+02 +1.0188926426513029e-02 -1.0381733293042472e+00 -5.9425555999706309e-02
2.3809999999999076e+02 +6.1158055478136726e+00 +0.0000000000000000e+00 +2.3807596848172452e+02 +1.0189105931631066e-02 -1.0381783674927831e+00 -5.9425331768553996e-02
2.3819999999999075e+02 +6.1133430385818492e+00 +0.0000000000000000e+00 +2.3817593815736765e+02 +1.0189283335198465e-02 -1.0381834109396761e+00 -5.9425093599455095e-02
2.3829999999999075e+02 +6.1108794921995431e+00 +0.0000000000000000e+00 +2.3827590780745774e+02 +1.0189458199284634e-02 -1.0381884604777716e+00 -5.9424842547353258e-02
2.3839999999999074e+02 +6.1084149086619757e+00 +0.0000000000000000e+00 +2.3837587743198387e+02 +1.0189630085069857e-02 -1.0381935170250483e+00 -5.9424579680117010e-02
2.3849999999999073e+02 +6.1059492879643606e+00 +0.0000000000000000e+00 +2.3847584703093517e+02 +1.0189798552805386e-02 -1.0381985815853676e+00 -5.9424306078323115e-02
2.3859999999999073e+02 +6.1034826301019036e+00 +0.0000000000000000e+00 +2.3857581660430077e+02 +1.0189963231445817e-02 -1.0382036551698683e+00 -5.9424022737182232e-02
2.3869999999999072e+02 +6.1010149350698013e+00 +0.0000000000000000e+00 +2.3867578615206978e+02 +1.0190124337957992e-02 -1.0382087381629419e+00 -5.9423729832850478e-02
2.3879999999999072e+02 +6.0985462028632416e+00 +0.0000000000000000e+00 +2.3877575567423131e+02 +1.0190282382398242e-02 -1.0382138305407553e+00 -5.9423427125553804e-02
2.3889999999999071e+02 +6.0960764334774025e+00 +0.0000000000000000e+00 +2.3887572517077444e+02 +1.0190437872972457e-02 -1.0382189321768771e+00 -5.9423114371206023e-02
2.3899999999999071e+02 +6.0936056269074541e+00 +0.0000000000000000e+00 +2.3897569464168834e+02 +1.0190591313779557e-02 -1.0382240428442009e+00 -5.9422791324780268e-02
2.3909999999999070e+02 +6.0911337831485559e+00 +0.0000000000000000e+00 +2.3907566408696209e+02 +1.0190743204809428e-02 -1.0382291622144171e+00 -5.9422457740526437e-02
2.3919999999999069e+02 +6.0886609021958602e+00 +0.0000000000000000e+00 +2.3917563350658480e+02 +1.0190894041940802e-02 -1.0382342898574848e+00 -5.9422113372190270e-02
2.3929999999999069e+02 +6.0861869840445113e+00 +0.0000000000000000e+00 +2.3927560290054561e+02 +1.0191044316939261e-02 -1.0382394252411056e+00 -5.9421757973234325e-02
2.3939999999999068e+02 +6.0837120286896447e+00 +0.0000000000000000e+00 +2.3937557226883359e+02 +1.0191194517455211e-02 -1.0382445677301944e+00 -5.9421391297060339e-02
2.3949999999999068e+02 +6.0812360361263895e+00 +0.0000000000000000e+00 +2.3947554161143790e+02 +1.0191345127021934e-02 -1.0382497165863565e+00 -5.9421013097233702e-02
2.3959999999999067e+02 +6.0787590063498680e+00 +0.0000000000000000e+00 +2.3957551092834763e+02 +1.0191496625053632e-02 -1.0382548709673627e+00 -5.9420623127709460e-02
2.3969999999999067e+02 +6.0762809393551986e+00 +0.0000000000000000e+00 +2.3967548021955187e+02 +1.0191649486843542e-02 -1.0382600299266247e+00 -5.9420221143059927e-02
2.3979999999999066e+02 +6.0738018351374938e+00 +0.0000000000000000e+00 +2.3977544948503976e+02 +1.0191804183562067e-02 -1.0382651924126756e+00 -5.9419806898704332e-02
2.3989999999999065e+02 +6.0713216936918641e+00 +0.0000000000000000e+00 +2.3987541872480040e+02 +1.0191961182254940e-02 -1.0382703572686456e+00 -5.9419380151139990e-02
2.3999999999999065e+02 +6.0688405150134157e+00 +0.0000000000000000e+00 +2.3997538793882291e+02 +1.0192120945841428e-02 -1.0382755232317427e+00 -5.9418940658175282e-02
2.4009999999999064e+02 +6.0663582990972564e+00 +0.0000000000000000e+00 +2.4007535712709637e+02 +1.0192283933112570e-02 -1.0382806889327334e+00 -5.9418488179164397e-02
2.4019999999999064e+02 +6.0638750459384916e+00 +0.0000000000000000e+00 +2.4017532628960993e+02 +1.0192450598729454e-02 -1.0382858528954253e+00 -5.9418022475243915e-02
2.4029999999999063e+02 +6.0613907555322308e+00 +0.0000000000000000e+00 +2.4027529542635267e+02 +1.0192621393221498e-02 -1.0382910135361494e+00 -5.9417543309570935e-02
2.4039999999999063e+02 +6.0589054278735857e+00 +0.0000000000000000e+00 +2.4037526453731371e+02 +1.0192796762984825e-02 -1.0382961691632411e+00 -5.9417050447563249e-02
2.4049999999999062e+02 +6.0564190629576737e+00 +0.0000000000000000e+00 +2.4047523362248216e+02 +1.0192977150280627e-02 -1.0383013179765321e+00 -5.9416543657141135e-02
2.4059999999999062e+02 +6.0539316607796190e+00 +0.0000000000000000e+00 +2.4057520268184712e+02 +1.0193162890427071e-02 -1.0383064584045956e+00 -5.9416022713499252e-02
2.4069999999999061e+02 +6.0514432213345541e+00 +0.0000000000000000e+00 +2.4067517171539771e+02 +1.0193353429737732e-02 -1.0383115917327150e+00 -5.9415487431323216e-02
2.4079999999999060e+02 +6.0489537446176183e+00 +0.0000000000000000e+00 +2.4077514072312303e+02 +1.0193547768020960e-02 -1.0383167208115494e+00 -5.9414937638612490e-02
2.4089999999999060e+02 +6.0464632306239556e+00 +0.0000000000000000e+00 +2.4087510970501219e+02 +1.0193744911644320e-02 -1.0383218486116264e+00 -5.9414373154899836e-02
2.4099999999999059e+02 +6.0439716793487115e+00 +0.0000000000000000e+00 +2.4097507866105431e+02 +1.0193943877238428e-02 -1.0383269782127467e+00 -5.9413793790975548e-02
2.4109999999999059e+02 +6.0414790907870293e+00 +0.0000000000000000e+00 +2.4107504759123850e+02 +1.0194143691719561e-02 -1.0383321128053344e+00 -5.9413199348780553e-02
2.4119999999999058e+02 +6.0389854649340471e+00 +0.0000000000000000e+00 +2.4117501649555388e+02 +1.0194343392312207e-02 -1.0383372556917829e+00 -5.9412589621298646e-02
2.4129999999999058e+02 +6.0364908017848959e+00 +0.0000000000000000e+00 +2.4127498537398952e+02 +1.0194542026571539e-02 -1.0383424102878094e+00 -5.9411964392448065e-02
2.4139999999999057e+02 +6.0339951013346944e+00 +0.0000000000000000e+00 +2.4137495422653456e+02 +1.0194738652405824e-02 -1.0383475801238200e+00 -5.9411323436972613e-02
2.4149999999999056e+02 +6.0314983635785460e+00 +0.0000000000000000e+00 +2.4147492305317809e+02 +1.0194932338098726e-02 -1.0383527688462717e+00 -5.9410666520331772e-02
2.4159999999999056e+02 +6.0290005885115363e+00 +0.0000000000000000e+00 +2.4157489185390924e+02 +1.0195122162331590e-02 -1.0383579802190452e+00 -5.9409993398590689e-02
2.4169999999999055e+02 +6.0265017761287272e+00 +0.0000000000000000e+00 +2.4167486062871711e+02 +1.0195307214205611e-02 -1.0383632181248237e+00 -5.9409303818308994e-02
2.4179999999999055e+02 +6.0240019264251554e+00 +0.0000000000000000e+00 +2.4177482937759081e+02 +1.0195486593263928e-02 -1.0383684865664735e+00 -5.9408597516429337e-02
2.4189999999999054e+02 +6.0215010393958259e+00 +0.0000000000000000e+00 +2.4187479810051940e+02 +1.0195659409513671e-02 -1.0383737896684340e+00 -5.9407874220165108e-02
2.4199999999999054e+02 +6.0189991150357107e+00 +0.0000000000000000e+00 +2.4197476679749204e+02 +1.0195824783447906e-02 -1.0383791316781101e+00 -5.9407133646887461e-02
2.4209999999999053e+02 +6.0164961533397419e+00 +0.0000000000000000e+00 +2.4207473546849781e+02 +1.0195981846067509e-02 -1.0383845169672723e+00 -5.9406375504011850e-02
2.4219999999999052e+02 +6.0139921543028079e+00 +0.0000000000000000e+00 +2.4217470411352579e+02 +1.0196129738903000e-02 -1.0383899500334630e+00 -5.9405599488883784e-02
2.4229999999999052e+02 +6.0114871179197511e+00 +0.0000000000000000e+00 +2.4227467273256511e+02 +1.0196267614036209e-02 -1.0383954355014053e+00 -5.9404805288663917e-02
2.4239999999999051e+02 +6.0089810441853606e+00 +0.0000000000000000e+00 +2.4237464132560487e+02 +1.0196394634121982e-02 -1.0384009781244186e+00 -5.9403992580212478e-02
2.4249999999999051e+02 +6.0064739330943695e+00 +0.0000000000000000e+00 +2.4247460989263416e+02 +1.0196509972409729e-02 -1.0384065827858444e+00 -5.9403161029973228e-02
2.4259999999999050e+02 +6.0039657846414478e+00 +0.0000000000000000e+00 +2.4257457843364207e+02 +1.0196612983390804e-02 -1.0384122540244827e+00 -5.9402310435614156e-02
2.4269999999999050e+02 +6.0014565988211999e+00 +0.0000000000000000e+00 +2.4267454694861769e+02 +1.0196704532390936e-02 -1.0384179922642214e+00 -5.9401441837707902e-02
2.4279999999999049e+02 +5.9989463756281634e+00 +0.0000000000000000e+00 +2.4277451543755012e+02 +1.0196786260742200e-02 -1.0384237956900559e+00 -5.9400556929093518e-02
2.4289999999999048e+02 +5.9964351150568120e+00 +0.0000000000000000e+00 +2.4287448390042843e+02 +1.0196859805251786e-02 -1.0384296623790104e+00 -5.9399657411892903e-02
2.4299999999999048e+02 +5.9939228171015548e+00 +0.0000000000000000e+00 +2.4297445233724173e+02 +1.0196926791322723e-02 -1.0384355903178784e+00 -5.9398744991862713e-02
2.4309999999999047e+02 +5.9914094817567412e+00 +0.0000000000000000e+00 +2.4307442074797910e+02 +1.0196988833337911e-02 -1.0384415774010876e+00 -5.9397821378305932e-02
2.4319999999999047e+02 +5.9888951090166600e+00 +0.0000000000000000e+00 +2.4317438913262961e+02 +1.0197047534647783e-02 -1.0384476214295995e+00 -5.9396888284013662e-02
2.4329999999999046e+02 +5.9863796988755453e+00 +0.0000000000000000e+00 +2.4327435749118237e+02 +1.0197104487530279e-02 -1.0384537201098831e+00 -5.9395947425209039e-02
2.4339999999999046e+02 +5.9838632513275751e+00 +0.0000000000000000e+00 +2.4337432582362644e+02 +1.0197161273151130e-02 -1.0384598710528909e+00 -5.9395000521491388e-02
2.4349999999999045e+02 +5.9813457663668759e+00 +0.0000000000000000e+00 +2.4347429412995089e+02 +1.0197219461524453e-02 -1.0384660717730396e+00 -5.9394049295780280e-02
2.4359999999999044e+02 +5.9788272439875243e+00 +0.0000000000000000e+00 +2.4357426241014483e+02 +1.0197280611473725e-02 -1.0384723196871914e+00 -5.9393095474260020e-02
2.4369999999999044e+02 +5.9763076841835510e+00 +0.0000000000000000e+00 +2.4367423066419732e+02 +1.0197346270593020e-02 -1.0384786121136413e+00 -5.9392140786324106e-02
2.4379999999999043e+02 +5.9737870869489402e+00 +0.0000000000000000e+00 +2.4377419889209744e+02 +1.0197417975208635e-02 -1.0384849462711052e+00 -5.9391186964519838e-02
2.4389999999999043e+02 +5.9712654522776374e+00 +0.0000000000000000e+00 +2.4387416709383427e+02 +1.0197497250341022e-02 -1.0384913192777110e+00 -5.9390235744493237e-02
2.4399999999999042e+02 +5.9687427801635469e+00 +0.0000000000000000e+00 +2.4397413526939687e+02 +1.0197585609667062e-02 -1.0384977281499961e+00 -5.9389288864933935e-02
2.4409999999999042e+02 +5.9662190706005376e+00 +0.0000000000000000e+00 +2.4407410341877431e+02 +1.0197684555482676e-02 -1.0385041698019026e+00 -5.9388348067520302e-02
2.4419999999999041e+02 +5.9636943235824473e+00 +0.0000000000000000e+00 +2.4417407154195567e+02 +1.0197795578665779e-02 -1.0385106410437817e+00 -5.9387415096864828e-02
2.4429999999999040e+02 +5.9611685391030838e+00 +0.0000000000000000e+00 +2.4427403963893002e+02 +1.0197920158639562e-02 -1.0385171385813965e+00 -5.9386491700459405e-02
2.4439999999999040e+02 +5.9586417171562278e+00 +0.0000000000000000e+00 +2.4437400770968642e+02 +1.0198059763336147e-02 -1.0385236590149305e+00 -5.9385579628621066e-02
2.4449999999999039e+02 +5.9561138577356383e+00 +0.0000000000000000e+00 +2.4447397575421397e+02 +1.0198215849160542e-02 -1.0385301988379994e+00 -5.9384680634437664e-02
2.4459999999999039e+02 +5.9535849608350544e+00 +0.0000000000000000e+00 +2.4457394377250171e+02 +1.0198389688075578e-02 -1.0385367544796216e+00 -5.9383796267969240e-02
2.4469999999999038e+02 +5.9510550264481994e+00 +0.0000000000000000e+00 +2.4467391176453870e+02 +1.0198580987429018e-02 -1.0385433226642524e+00 -5.9382926227378459e-02
2.4479999999999038e+02 +5.9485240545687850e+00 +0.0000000000000000e+00 +2.4477387973031404e+02 +1.0198788635616537e-02 -1.0385499002763299e+00 -5.9382069228635925e-02
2.4489999999999037e+02 +5.9459920451905131e+00 +0.0000000000000000e+00 +2.4487384766981674e+02 +1.0199011523051969e-02 -1.0385564841687824e+00 -5.9381223977941919e-02
2.4499999999999037e+02 +5.9434589983070794e+00 +0.0000000000000000e+00 +2.4497381558303593e+02 +1.0199248549710773e-02 -1.0385630711602953e+00 -5.9380389180764076e-02
2.4509999999999036e+02 +5.9409249139121769e+00 +0.0000000000000000e+00 +2.4507378346996063e+02 +1.0199498625121154e-02 -1.0385696580343911e+00 -5.9379563541907723e-02
2.4519999999999035e+02 +5.9383897919994979e+00 +0.0000000000000000e+00 +2.4517375133057993e+02 +1.0199760668355170e-02 -1.0385762415385202e+00 -5.9378745765586459e-02
2.4529999999999035e+02 +5.9358536325627398e+00 +0.0000000000000000e+00 +2.4527371916488289e+02 +1.0200033608019687e-02 -1.0385828183831487e+00 -5.9377934555492416e-02
2.4539999999999034e+02 +5.9333164355956054e+00 +0.0000000000000000e+00 +2.4537368697285856e+02 +1.0200316382247243e-02 -1.0385893852408563e+00 -5.9377128614866402e-02
2.4549999999999034e+02 +5.9307782010918082e+00 +0.0000000000000000e+00 +2.4547365475449601e+02 +1.0200607938686806e-02 -1.0385959387454307e+00 -5.9376326646567688e-02
2.4559999999999033e+02 +5.9282389290450750e+00 +0.0000000000000000e+00 +2.4557362250978431e+02 +1.0200907234494447e-02 -1.0386024754909737e+00 -5.9375527353144018e-02
2.4569999999999033e+02 +5.9256986194491494e+00 +0.0000000000000000e+00 +2.4567359023871253e+02 +1.0201213236323878e-02 -1.0386089920310020e+00 -5.9374729436900982e-02
2.4579999999999032e+02 +5.9231572722977957e+00 +0.0000000000000000e+00 +2.4577355794126976e+02 +1.0201524920316909e-02 -1.0386154848775615e+00 -5.9373931599971633e-02
2.4589999999999031e+02 +5.9206148875848017e+00 +0.0000000000000000e+00 +2.4587352561744501e+02 +1.0201841272093799e-02 -1.0386219505003360e+00 -5.9373132544385601e-02
2.4599999999999031e+02 +5.9180714653039823e+00 +0.0000000000000000e+00 +2.4597349326722738e+02 +1.0202161286743491e-02 -1.0386283853257674e+00 -5.9372330972138336e-02
2.4609999999999030e+02 +5.9155270054491833e+00 +0.0000000000000000e+00 +2.4607346089060593e+02 +1.0202483968813745e-02 -1.0386347857361744e+00 -5.9371525585259884e-02
2.4619999999999030e+02 +5.9129815080142851e+00 +0.0000000000000000e+00 +2.4617342848756974e+02 +1.0202808332301175e-02 -1.0386411480688769e+00 -5.9370715085883673e-02
2.4629999999999029e+02 +5.9104349729932064e+00 +0.0000000000000000e+00 +2.4627339605810786e+02 +1.0203133400641178e-02 -1.0386474686153264e+00 -5.9369898176315106e-02
2.4639999999999029e+02 +5.9078874003799084e+00 +0.0000000000000000e+00 +2.4637336360220939e+02 +1.0203458206697744e-02 -1.0386537436202365e+00 -5.9369073559099893e-02
2.4649999999999028e+02 +5.9053387901683969e+00 +0.0000000000000000e+00 +2.4647333111986339e+02 +1.0203781792753172e-02 -1.0386599692807181e+00 -5.9368239937092282e-02
2.4659999999999027e+02 +5.9027891423527272e+00 +0.0000000000000000e+00 +2.4657329861105890e+02 +1.0204103193752458e-02 -1.0386661420563825e+00 -5.9367396216711110e-02
2.4669999999999027e+02 +5.9002384569270072e+00 +0.0000000000000000e+00 +2.4667326607578502e+02 +1.0204421297542914e-02 -1.0386722612437900e+00 -5.9366543179380983e-02
2.4679999999999026e+02 +5.8976867338853998e+00 +0.0000000000000000e+00 +2.4677323351403084e+02 +1.0204734909462011e-02 -1.0386783277211882e+00 -5.9365682629158568e-02
2.4689999999999026e+02 +5.8951339732221184e+00 +0.0000000000000000e+00 +2.4687320092578540e+02 +1.0205042833046419e-02 -1.0386843424380123e+00 -5.9364816396534362e-02
2.4699999999999025e+02 +5.8925801749314299e+00 +0.0000000000000000e+00 +2.4697316831103780e+02 +1.0205343870986157e-02 -1.0386903064009996e+00 -5.9363946328668725e-02
2.4709999999999025e+02 +5.8900253390076518e+00 +0.0000000000000000e+00 +2.4707313566977709e+02 +1.0205636825280341e-02 -1.0386962206752000e+00 -5.9363074289401248e-02
2.4719999999999024e+02 +5.8874694654451503e+00 +0.0000000000000000e+00 +2.4717310300199239e+02 +1.0205920497392520e-02 -1.0387020863849803e+00 -5.9362202159259379e-02
2.4729999999999023e+02 +5.8849125542383414e+00 +0.0000000000000000e+00 +2.4727307030767275e+02 +1.0206193688405587e-02 -1.0387079047150232e+00 -5.9361331835466463e-02
2.4739999999999023e+02 +5.8823546053816873e+00 +0.0000000000000000e+00 +2.4737303758680727e+02 +1.0206455199176350e-02 -1.0387136769113217e+00 -5.9360465231949294e-02
2.4749999999999022e+02 +5.8797956188696983e+00 +0.0000000000000000e+00 +2.4747300483938500e+02 +1.0206703830489692e-02 -1.0387194042821675e+00 -5.9359604279344995e-02
2.4759999999999022e+02 +5.8772355946969279e+00 +0.0000000000000000e+00 +2.4757297206539505e+02 +1.0206938383212320e-02 -1.0387250881991394e+00 -5.9358750925007343e-02
2.4769999999999021e+02 +5.8746745328579735e+00 +0.0000000000000000e+00 +2.4767293926482651e+02 +1.0207157658446094e-02 -1.0387307300980799e+00 -5.9357907133012464e-02
2.4779999999999021e+02 +5.8721124333474748e+00 +0.0000000000000000e+00 +2.4777290643766844e+02 +1.0207360457681036e-02 -1.0387363314800724e+00 -5.9357074884163988e-02
2.4789999999999020e+02 +5.8695492961601126e+00 +0.0000000000000000e+00 +2.4787287358390995e+02 +1.0207545582947810e-02 -1.0387418939124102e+00 -5.9356256175997546e-02
2.4799999999999019e+02 +5.8669851212906057e+00 +0.0000000000000000e+00 +2.4797284070354010e+02 +1.0207711836969899e-02 -1.0387474190295629e+00 -5.9355453022784666e-02
2.4809999999999019e+02 +5.8644199087337112e+00 +0.0000000000000000e+00 +2.4807280779654798e+02 +1.0207858023315305e-02 -1.0387529085341360e+00 -5.9354667455536157e-02
2.4819999999999018e+02 +5.8618536584842209e+00 +0.0000000000000000e+00 +2.4817277486292269e+02 +1.0207982946547858e-02 -1.0387583641978271e+00 -5.9353901522004787e-02
2.4829999999999018e+02 +5.8592863705369611e+00 +0.0000000000000000e+00 +2.4827274190265334e+02 +1.0208085412378087e-02 -1.0387637878623737e+00 -5.9353157286687323e-02
2.4839999999999017e+02 +5.8567180448867902e+00 +0.0000000000000000e+00 +2.4837270891572896e+02 +1.0208164227813713e-02 -1.0387691814405020e+00 -5.9352436830826069e-02
2.4849999999999017e+02 +5.8541486815285975e+00 +0.0000000000000000e+00 +2.4847267590213869e+02 +1.0208218201309639e-02 -1.0387745469168645e+00 -5.9351742252409800e-02
2.4859999999999016e+02 +5.8515782804572991e+00 +0.0000000000000000e+00 +2.4857264286187160e+02 +1.0208246372108709e-02 -1.0387798864790023e+00 -5.9351075445584274e-02
2.4869999999999015e+02 +5.8490068416678369e+00 +0.0000000000000000e+00 +2.4867260979491678e+02 +1.0208249937022554e-02 -1.0387852036057528e+00 -5.9350436234472059e-02
2.4879999999999015e+02 +5.8464343651551767e+00 +0.0000000000000000e+00 +2.4877257670126335e+02 +1.0208231270449257e-02 -1.0387905024958048e+00 -5.9349823282299229e-02
2.4889999999999014e+02 +5.8438608509143020e+00 +0.0000000000000000e+00 +2.4887254358090036e+02 +1.0208192750315030e-02 -1.0387957873972216e+00 -5.9349235211924645e-02
2.4899999999999014e+02 +5.8412862989402097e+00 +0.0000000000000000e+00 +2.4897251043381692e+02 +1.0208136745651498e-02 -1.0388010626002102e+00 -5.9348670617519743e-02
2.4909999999999013e+02 +5.8387107092279074e+00 +0.0000000000000000e+00 +2.4907247726000213e+02 +1.0208065616379261e-02 -1.0388063324368346e+00 -5.9348128064548471e-02
2.4919999999999013e+02 +5.8361340817724079e+00 +0.0000000000000000e+00 +2.4917244405944507e+02 +1.0207981713092057e-02 -1.0388116012807347e+00 -5.9347606089748248e-02
2.4929999999999012e+02 +5.8335564165687250e+00 +0.0000000000000000e+00 +2.4927241083213485e+02 +1.0207887376841571e-02 -1.0388168735468397e+00 -5.9347103201111938e-02
2.4939999999999011e+02 +5.8309777136118699e+00 +0.0000000000000000e+00 +2.4937237757806054e+02 +1.0207784938922821e-02 -1.0388221536910869e+00 -5.9346617877870628e-02
2.4949999999999011e+02 +5.8283979728968447e+00 +0.0000000000000000e+00 +2.4947234429721124e+02 +1.0207676720660220e-02 -1.0388274462101386e+00 -5.9346148570477611e-02
2.4959999999999010e+02 +5.8258171944186401e+00 +0.0000000000000000e+00 +2.4957231098957604e+02 +1.0207565033194187e-02 -1.0388327556410957e+00 -5.9345693700593193e-02
2.4969999999999010e+02 +5.8232353781722290e+00 +0.0000000000000000e+00 +2.4967227765514403e+02 +1.0207452177268475e-02 -1.0388380865612181e+00 -5.9345251661070415e-02
2.4979999999999009e+02 +5.8206525241525648e+00 +0.0000000000000000e+00 +2.4977224429390429e+02 +1.0207340443018060e-02 -1.0388434435876395e+00 -5.9344820815941987e-02
2.4989999999999009e+02 +5.8180686323545734e+00 +0.0000000000000000e+00 +2.4987221090584592e+02 +1.0207232109757713e-02 -1.0388488313770876e+00 -5.9344399500408013e-02
2.4999999999999008e+02 +5.8154837027731512e+00 +0.0000000000000000e+00 +2.4997217749095799e+02 +1.0207129445771198e-02 -1.0388542546255990e+00 -5.9343986020824795e-02
2.5009999999999008e+02 +5.8128977354031584e+00 +0.0000000000000000e+00 +2.5007214404922959e+02 +1.0207034708101121e-02 -1.0388597180682380e+00 -5.9343578654694598e-02
2.5019999999999007e+02 +5.8103107302394150e+00 +0.0000000000000000e+00 +2.5017211058064981e+02 +1.0206950142339436e-02 -1.0388652264788161e+00 -5.9343175650656485e-02
2.5029999999999006e+02 +5.8077226872766978e+00 +0.0000000000000000e+00 +2.5027207708520777e+02 +1.0206877982418596e-02 -1.0388707846696081e+00 -5.9342775228478035e-02
2.5039999999999006e+02 +5.8051336065097319e+00 +0.0000000000000000e+00 +2.5037204356289251e+02 +1.0206820450403385e-02 -1.0388763974910726e+00 -5.9342375579048257e-02
2.5049999999999005e+02 +5.8025434879331890e+00 +0.0000000000000000e+00 +2.5047201001369311e+02 +1.0206779756283398e-02 -1.0388820698315695e+00 -5.9341974864371282e-02
2.5059999999999005e+02 +5.7999523315416814e+00 +0.0000000000000000e+00 +2.5057197643759866e+02 +1.0206757937468364e-02 -1.0388878062147862e+00 -5.9341571338049758e-02
2.5069999999999004e+02 +5.7973601373297576e+00 +0.0000000000000000e+00 +2.5067194283459824e+02 +1.0206755479553039e-02 -1.0388936073054689e+00 -5.9341164395931706e-02
2.5079999999999004e+02 +5.7947669052919029e+00 +0.0000000000000000e+00 +2.5077190920468092e+02 +1.0206772011287002e-02 -1.0388994715573043e+00 -5.9340754094709756e-02
2.5089999999999003e+02 +5.7921726354225376e+00 +0.0000000000000000e+00 +2.5087187554783577e+02 +1.0206807161979768e-02 -1.0389053973377544e+00 -5.9340340518916228e-02
2.5099999999999002e+02 +5.7895773277160227e+00 +0.0000000000000000e+00 +2.5097184186405187e+02 +1.0206860571068458e-02 -1.0389113829514487e+00 -5.9339923773977434e-02
2.5109999999999002e+02 +5.7869809821666580e+00 +0.0000000000000000e+00 +2.5107180815331830e+02 +1.0206931888237805e-02 -1.0389174266400156e+00 -5.9339503986307829e-02
2.5119999999999001e+02 +5.7843835987686862e+00 +0.0000000000000000e+00 +2.5117177441562410e+02 +1.0207020773539860e-02 -1.0389235265819117e+00 -5.9339081303403214e-02
2.5129999999999001e+02 +5.7817851775162934e+00 +0.0000000000000000e+00 +2.5127174065095835e+02 +1.0207126897513432e-02 -1.0389296808922619e+00 -5.9338655893933327e-02
2.5139999999999000e+02 +5.7791857184036122e+00 +0.0000000000000000e+00 +2.5137170685931014e+02 +1.0207249941303141e-02 -1.0389358876226962e+00 -5.9338227947833597e-02
2.5149999999999000e+02 +5.7765852214247229e+00 +0.0000000000000000e+00 +2.5147167304066849e+02 +1.0207389596778213e-02 -1.0389421447611979e+00 -5.9337797676396277e-02
2.5159999999998999e+02 +5.7739836865736551e+00 +0.0000000000000000e+00 +2.5157163919502250e+02 +1.0207545566650921e-02 -1.0389484502319493e+00 -5.9337365312360613e-02
2.5169999999998998e+02 +5.7713811138443907e+00 +0.0000000000000000e+00 +2.5167160532236122e+02 +1.0207717564594725e-02 -1.0389548018951844e+00 -5.9336931110002510e-02
2.5179999999998998e+02 +5.7687775032308641e+00 +0.0000000000000000e+00 +2.5177157142267370e+02 +1.0207905315362045e-02 -1.0389611975470445e+00 -5.9336495345223172e-02
2.5189999999998997e+02 +5.7661728547269684e+00 +0.0000000000000000e+00 +2.5187153749594898e+02 +1.0208108554901776e-02 -1.0389676349194410e+00 -5.9336058315637250e-02
2.5199999999998997e+02 +5.7635671683265537e+00 +0.0000000000000000e+00 +2.5197150354217615e+02 +1.0208327030476402e-02 -1.0389741116799143e+00 -5.9335620340659825e-02
2.5209999999998996e+02 +5.7609604440234303e+00 +0.0000000000000000e+00 +2.5207146956134426e+02 +1.0208560500778818e-02 -1.0389806254315070e+00 -5.9335181761593143e-02
2.5219999999998996e+02 +5.7583526818113731e+00 +0.0000000000000000e+00 +2.5217143555344234e+02 +1.0208808736048828e-02 -1.0389871737126328e+00 -5.9334742941712114e-02
2.5229999999998995e+02 +5.7557438816841211e+00 +0.0000000000000000e+00 +2.5227140151845947e+02 +1.0209071518189256e-02 -1.0389937539969532e+00 -5.9334304266349225e-02
2.5239999999998994e+02 +5.7531340436353826e+00 +0.0000000000000000e+00 +2.5237136745638469e+02 +1.0209348640881770e-02 -1.0390003636932565e+00 -5.9333866142978635e-02
2.5249999999998994e+02 +5.7505231676588364e+00 +0.0000000000000000e+00 +2.5247133336720705e+02 +1.0209639909702346e-02 -1.0390070001453444e+00 -5.9333429001299585e-02
2.5259999999998993e+02 +5.7479112537481347e+00 +0.0000000000000000e+00 +2.5257129925091562e+02 +1.0209945020268899e-02 -1.0390136607560676e+00 -5.9332993349650205e-02
