# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4850000000000000e+02 -1.0385607768168585e+00 +2.1974217862344241e+00 +4.6643622996802625e+00 -9.7254799184560773e+02 +2.4155528023055827e+05 +5.7593255618689312e+06 -9.7192336805132711e+08 
+2.4859999999999999e+02 -1.0385669215317874e+00 +2.1971355532474144e+00 +4.7145975044795376e+00 -9.6662887174852278e+02 +2.4092995291052104e+05 +5.7233675751594640e+06 -9.7031564686532307e+08 
+2.4869999999999999e+02 -1.0385730259043271e+00 +2.1968351055589128e+00 +4.7671727941866520e+00 -9.6009501166402754e+02 +2.4021664212230395e+05 +5.6835385883098403e+06 -9.6820825210861683e+08 
+2.4880000000000001e+02 -1.0385790907990049e+00 +2.1965184843790788e+00 +4.8215970856074719e+00 -9.5290715320706079e+02 +2.3942403509097415e+05 +5.6396540509157833e+06 -9.6563687459819865e+08 
+2.4890000000000001e+02 -1.0385851182877617e+00 +2.1961839992689911e+00 +4.8774828237461936e+00 -9.4504077579907994e+02 +2.3855996760331435e+05 +5.5916273722756496e+06 -9.6263625487402463e+08 
+2.4900000000000000e+02 -1.0385911106782200e+00 +2.1958300413392462e+00 +4.9344707826425926e+00 -9.3647880305870115e+02 +2.3763238084563450e+05 +5.5394227932242667e+06 -9.5924336395180964e+08 
+2.4909999999999999e+02 -1.0385970702320815e+00 +2.1954550233857741e+00 +4.9921953740004330e+00 -9.2720505219695212e+02 +2.3664937072077233e+05 +5.4830098235745952e+06 -9.5549598169261646e+08 
+2.4919999999999999e+02 -1.0386029991930019e+00 +2.1950573630007302e+00 +5.0502902412107922e+00 -9.1720356431046696e+02 +2.3561904099991042e+05 +5.4223595046089320e+06 -9.5143192437058210e+08 
+2.4930000000000001e+02 -1.0386088997868037e+00 +2.1946354824824374e+00 +5.1083883054021539e+00 -9.0645860059464871e+02 +2.3454950223022624e+05 +5.3574443814308997e+06 -9.4708903862692606e+08 
+2.4940000000000001e+02 -1.0386147742215364e+00 +2.1941878088428006e+00 +5.1661217755111553e+00 -8.9495464253406510e+02 +2.3344887153590386e+05 +5.2882385043871664e+06 -9.4250520060993743e+08 
+2.4950000000000000e+02 -1.0386206246875320e+00 +2.1937127738292310e+00 +5.2231221558941519e+00 -8.8267639253657728e+02 +2.3232527248692187e+05 +5.2147174331270698e+06 -9.3771831550315273e+08 
+2.4959999999999999e+02 -1.0386264533573524e+00 +2.1932088139337300e+00 +5.2790202483775852e+00 -8.6960877414814513e+02 +2.3118683504843770e+05 +5.1368582381674526e+06 -9.3276631736308265e+08 
+2.4969999999999999e+02 -1.0386322623859401e+00 +2.1926743704091529e+00 +5.3334461705491520e+00 -8.5573693251309533e+02 +2.3004169524216893e+05 +5.0546395038927132e+06 -9.2768716764382482e+08 
+2.4980000000000001e+02 -1.0386380539105520e+00 +2.1921078892829078e+00 +5.3860293522954619e+00 -8.4104623475856704e+02 +2.2889799521184832e+05 +4.9680413311799541e+06 -9.2251885561901236e+08 
+2.4990000000000001e+02 -1.0386438300508540e+00 +2.1915078213681745e+00 +5.4363985494719387e+00 -8.2552227028771961e+02 +2.2776388295838051e+05 +4.8770453393868227e+06 -9.1729939721754694e+08 
+2.5000000000000000e+02 -1.0386495929089372e+00 +2.1908726222843034e+00 +5.4841818539506093e+00 -8.0915085134691685e+02 +2.2664751215414936e+05 +4.7816346700454913e+06 -9.1206683426513672e+08 
+2.5009999999999999e+02 -1.0386553445693589e+00 +2.1902007524615570e+00 +5.5290066970886071e+00 -7.9191801313254177e+02 +2.2555704207720165e+05 +4.6817939877394885e+06 -9.0685923428188336e+08 
+2.5019999999999999e+02 -1.0386610870991662e+00 +2.1894906771633442e+00 +5.5704998603312639e+00 -7.7381001443146897e+02 +2.2450063740165511e+05 +4.5775094842655286e+06 -9.0171468956991816e+08 
+2.5030000000000001e+02 -1.0386668225417004e+00 +2.1887408606855803e+00 +5.6082861154417660e+00 -7.5481306406919987e+02 +2.2348650884252726e+05 +4.4687664973761020e+06 -8.9667160583644831e+08 
+2.5040000000000001e+02 -1.0386725529819594e+00 +2.1879497487685264e+00 +5.6419966942404614e+00 -7.3491148903181761e+02 +2.2252289066762154e+05 +4.3555311112440890e+06 -8.9176946603666329e+08 
+2.5050000000000000e+02 -1.0386782815980757e+00 +2.1871164353831616e+00 +5.6715358801856341e+00 -7.1409480880413344e+02 +2.2161359271192763e+05 +4.2377656028734362e+06 -8.8702994332776356e+08 
+2.5059999999999999e+02 -1.0386840126790524e+00 +2.1862417689985079e+00 +5.6973009848876348e+00 -6.9238095236160996e+02 +2.2075353007060327e+05 +4.1155440105122812e+06 -8.8243542916730058e+08 
+2.5069999999999999e+02 -1.0386897495182590e+00 +2.1853268540984230e+00 +5.7196988595499691e+00 -6.6979184926766516e+02 +2.1993716400480506e+05 +3.9889554422671180e+06 -8.7796589015084088e+08 
+2.5080000000000001e+02 -1.0386954944122737e+00 +2.1843740544332211e+00 +5.7388224214401777e+00 -6.4637570176886743e+02 +2.1916502029712315e+05 +3.8582157548221895e+06 -8.7362957979488742e+08 
+2.5090000000000001e+02 -1.0387012509706159e+00 +2.1833872109793209e+00 +5.7546479678361528e+00 -6.2222360156541401e+02 +2.1844161878474522e+05 +3.7237846239349227e+06 -8.6945793576026535e+08 
+2.5100000000000000e+02 -1.0387070238877509e+00 +2.1823702245433010e+00 +5.7672861569496368e+00 -5.9743665609392053e+02 +2.1776989747631911e+05 +3.5862038536329730e+06 -8.6547843280482984e+08 
+2.5109999999999999e+02 -1.0387128180469514e+00 +2.1813269485184703e+00 +5.7768755464641002e+00 -5.7211487344924137e+02 +2.1715225069273027e+05 +3.4460124427656331e+06 -8.6171618794514263e+08 
+2.5119999999999999e+02 -1.0387186383916358e+00 +2.1802612206037466e+00 +5.7835615142207839e+00 -5.4635784559828971e+02 +2.1659095274525034e+05 +3.3037471457675532e+06 -8.5819577960783780e+08 
+2.5130000000000001e+02 -1.0387244899250194e+00 +2.1791768628460346e+00 +5.7874962040969606e+00 -5.2026474976896282e+02 +2.1608815904758833e+05 +3.1599424765193486e+06 -8.5494125262483597e+08 
+2.5140000000000001e+02 -1.0387303777100449e+00 +2.1780776816012120e+00 +5.7888385208133419e+00 -4.9393434737771395e+02 +2.1564590615051280e+05 +3.0151307027437575e+06 -8.5197611812378442e+08 
+2.5150000000000000e+02 -1.0387363068692985e+00 +2.1769674674684478e+00 +5.7877541223076250e+00 -4.6746498221686585e+02 +2.1526611183287963e+05 +2.8698418362628510e+06 -8.4932335371826637e+08 
+2.5159999999999999e+02 -1.0387422825850652e+00 +2.1758499952500996e+00 +5.7844154275014885e+00 -4.4095457928917455e+02 +2.1495057489388651e+05 +2.7246036268132795e+06 -8.4700540224842358e+08 
+2.5169999999999999e+02 -1.0387483100991346e+00 +2.1747290239248964e+00 +5.7790016011359615e+00 -4.1450064387733659e+02 +2.1470097538603179e+05 +2.5799415568456994e+06 -8.4504417264941049e+08 
+2.5180000000000001e+02 -1.0387543947130056e+00 +2.1736082966175907e+00 +5.7716985631568143e+00 -3.8820026053775138e+02 +2.1451887438919171e+05 +2.4363788357586721e+06 -8.4346103860977781e+08 
+2.5190000000000001e+02 -1.0387605417876842e+00 +2.1724915405143936e+00 +5.7626989737950121e+00 -3.6215009061469692e+02 +2.1440571416973491e+05 +2.2944363860977199e+06 -8.4227683889474726e+08 
+2.5200000000000000e+02 -1.0387667567436007e+00 +2.1713824667999040e+00 +5.7522022321816024e+00 -3.3644637092789782e+02 +2.1436281818064352e+05 +2.1546328375346274e+06 -8.4151187720405805e+08 
+2.5209999999999999e+02 -1.0387730450605763e+00 +2.1702847706131183e+00 +5.7404144716460612e+00 -3.1118491266629439e+02 +2.1439139108525906e+05 +2.0174845212829073e+06 -8.4118592201020157e+08 
+2.5219999999999999e+02 -1.0387794122777327e+00 +2.1692021309946039e+00 +5.7275485545117339e+00 -2.8646109994938155e+02 +2.1449251881757774e+05 +1.8835054625548599e+06 -8.4131820664950609e+08 
+2.5230000000000001e+02 -1.0387858639927479e+00 +2.1681382123244743e+00 +5.7138240857859568e+00 -2.6236997682955575e+02 +2.1466716335132351e+05 +1.7532082972955741e+06 -8.4192736127291119e+08 
+2.5240000000000001e+02 -1.0387924057676667e+00 +2.1670966662649729e+00 +5.6994540637791848e+00 -2.3900726109477466e+02 +2.1491632470497829e+05 +1.6271152097364208e+06 -8.4303162779657912e+08 
+2.5250000000000000e+02 -1.0387990424623812e+00 +2.1660810935292387e+00 +5.6845510860822426e+00 -2.1647355548693855e+02 +2.1524225058356766e+05 +1.5057921295653991e+06 -8.4465295273459160e+08 
+2.5259999999999999e+02 -1.0388057775790303e+00 +2.1650955829440264e+00 +5.6691794568515999e+00 -1.9488425515048118e+02 +2.1564734199124749e+05 +1.3898907967165010e+06 -8.4681218431576180e+08 
+2.5269999999999999e+02 -1.0388126141824527e+00 +2.1641443392916080e+00 +5.6534717716578671e+00 -1.7435751388251816e+02 +2.1613242750634119e+05 +1.2800774440047017e+06 -8.4952237296065211e+08 
+2.5280000000000001e+02 -1.0388195520960972e+00 +2.1632287912838888e+00 +5.6377848720981651e+00 -1.5494889685349276e+02 +2.1669247727062670e+05 +1.1767012419284699e+06 -8.5276648758941913e+08 
+2.5290000000000001e+02 -1.0388265870905031e+00 +2.1623483964566046e+00 +5.6223674047027847e+00 -1.3664562743219429e+02 +2.1732075402857954e+05 +1.0796998560203894e+06 -8.5650977522864187e+08 
+2.5300000000000000e+02 -1.0388337132814800e+00 +2.1615024658531481e+00 +5.6072571354982719e+00 -1.1941321610441396e+02 +2.1801244329639440e+05 +9.8884679876391217e+05 -8.6072006637288654e+08 
+2.5309999999999999e+02 -1.0388409246440704e+00 +2.1606903388354022e+00 +5.5924698813654210e+00 -1.0321747021613542e+02 +2.1876313036901542e+05 +9.0391444655417965e+05 -8.6536687360020375e+08 
+2.5319999999999999e+02 -1.0388482151331269e+00 +2.1599113655184259e+00 +5.5780178660434308e+00 -8.8024460056278159e+01 +2.1956847580492013e+05 +8.2467657249468076e+05 -8.7042008243873024e+08 
+2.5330000000000001e+02 -1.0388555786836664e+00 +2.1591649065587779e+00 +5.5639097880138833e+00 -7.3800511088479652e+01 +2.2042421381366454e+05 +7.5090829609005072e+05 -8.7584994265403962e+08 
+2.5340000000000001e+02 -1.0388630092110724e+00 +2.1584503331682132e+00 +5.5501508374749386e+00 -6.0512204327998973e+01 +2.2132615199003735e+05 +6.8238608500270359e+05 -8.8162706719464147e+08 
+2.5350000000000000e+02 -1.0388705006110472e+00 +2.1577670271125182e+00 +5.5367426896333152e+00 -4.8126376225790857e+01 +2.2227017148571851e+05 +6.1888775383783656e+05 -8.8772243317955041e+08 
+2.5359999999999999e+02 -1.0388780467597476e+00 +2.1571143807121844e+00 +5.5236835155264972e+00 -3.6610118665474836e+01 +2.2325222686359420e+05 +5.6019246372207394e+05 -8.9410738142758787e+08 
+2.5369999999999999e+02 -1.0388856415137762e+00 +2.1564917968498869e+00 +5.5109679775315650e+00 -2.5930779114463597e+01 +2.2426834623215799e+05 +5.0608072266611591e+05 -9.0075361728151929e+08 
+2.5380000000000001e+02 -1.0388932787102607e+00 +2.1558986889702147e+00 +5.4985872349124367e+00 -1.6055960561309739e+01 +2.2531463118932830e+05 +4.5633438471597090e+05 -9.0763321052350557e+08 
+2.5390000000000001e+02 -1.0389009521668742e+00 +2.1553344810755499e+00 +5.4865289423540764e+00 -6.9535213369814386e+00 +2.2638725691114890e+05 +4.1073664842581522e+05 -9.1471859602304804e+08 
+2.5400000000000000e+02 -1.0389086556819842e+00 +2.1547986077484196e+00 +5.4747772639215295e+00 +1.4084242935059053e+00 +2.2748247192170276e+05 +3.6907205978662806e+05 -9.2198257278259516e+08 
+2.5409999999999999e+02 -1.0389163830345411e+00 +2.1542905141298032e+00 +5.4633128562978213e+00 +9.0615068386941502e+00 +2.2859659848554633e+05 +3.3112650760211307e+05 -9.2939830606209660e+08 
+2.5419999999999999e+02 -1.0389241279843109e+00 +2.1538096559423301e+00 +5.4521128916731927e+00 +1.6037100954741874e+01 +2.2972603220079932e+05 +2.9668722661907354e+05 -9.3693932556909561e+08 
+2.5430000000000001e+02 -1.0389318842776647e+00 +2.1533555043007224e+00 +5.4411522780061095e+00 +2.2366103608607450e+01 +2.3086720688803506e+05 +2.6554468565698154e+05 -9.4457928481262493e+08 
+2.5440000000000001e+02 -1.0389396456824656e+00 +2.1529275869515518e+00 +5.4304128265627485e+00 +2.8077231524894106e+01 +2.3201633638476231e+05 +2.3750640720446213e+05 -9.5229023049484086e+08 
+2.5450000000000000e+02 -1.0389474066595963e+00 +2.1525255290139929e+00 +5.4199710848796903e+00 +3.3199343551546235e+01 +2.3316811046439293e+05 +2.1237381148357436e+05 -9.6003772555932295e+08 
+2.5459999999999999e+02 -1.0389551629826348e+00 +2.1521481000880400e+00 +5.4098812408476080e+00 +3.7783096264945328e+01 +2.3431839779866324e+05 +1.8983048334235116e+05 -9.6779447237249947e+08 
+2.5469999999999999e+02 -1.0389629100716888e+00 +2.1517939351493154e+00 +5.4000732494977619e+00 +4.1881602249113087e+01 +2.3546550882289332e+05 +1.6954930962951106e+05 -9.7554467903475118e+08 
+2.5480000000000001e+02 -1.0389706467519275e+00 +2.1514627109422890e+00 +5.3906230587948443e+00 +4.5520170250509551e+01 +2.3660626711671674e+05 +1.5135698428886684e+05 -9.8326830739004505e+08 
+2.5490000000000001e+02 -1.0389783755199578e+00 +2.1511534328842261e+00 +5.3821536744832619e+00 +4.8724334808531381e+01 +2.3772869590705834e+05 +1.3512373229559229e+05 -9.9090893076179743e+08 
+2.5500000000000000e+02 -1.0389860998788443e+00 +2.1508646623604171e+00 +5.3754896639634540e+00 +5.1527413189956029e+01 +2.3881704706781672e+05 +1.2069316136588299e+05 -9.9839325406680274e+08 
+2.5509999999999999e+02 -1.0389938233990437e+00 +2.1505949143124234e+00 +5.3714699947139160e+00 +5.3964298724663045e+01 +2.3985521755018269e+05 +1.0790145144180721e+05 -1.0056462553863156e+09 
+2.5519999999999999e+02 -1.0390015496341480e+00 +2.1503426953210334e+00 +5.3709322853083412e+00 +5.6070186648680092e+01 +2.4082711948240796e+05 +9.6582841822689588e+04 -1.0125929534723766e+09 
+2.5530000000000001e+02 -1.0390092821206189e+00 +2.1501065035986691e+00 +5.3747127680211726e+00 +5.7880576138329936e+01 +2.4171668076599369e+05 +8.6569602189561032e+04 -1.0191584090975649e+09 
+2.5540000000000001e+02 -1.0390170243775683e+00 +2.1498848289820560e+00 +5.3836462601922106e+00 +5.9431270771871375e+01 +2.4250784565304648e+05 +7.7692028672470144e+04 -1.0252677278837018e+09 
+2.5550000000000000e+02 -1.0390247799066992e+00 +2.1496761529387833e+00 +5.3985661530130313e+00 +6.0758378524653601e+01 +2.4318457497938719e+05 +6.9778442746622371e+04 -1.0308460614540207e+09 
+2.5559999999999999e+02 -1.0390325521921429e+00 +2.1494789485731447e+00 +5.4203043901422374e+00 +6.1898311836831589e+01 +2.4373084659141014e+05 +6.2655189605631378e+04 -1.0358186095122858e+09 
+2.5569999999999999e+02 -1.0390403447001961e+00 +2.1492916806207676e+00 +5.4496914302754371e+00 +6.2887787971752211e+01 +2.4413065610192838e+05 +5.6146634917480849e+04 -1.0401106235506169e+09 
+2.5580000000000001e+02 -1.0390481608793525e+00 +2.1491128054605566e+00 +5.4875562483852658e+00 +6.3763828877115472e+01 +2.4436801687246849e+05 +5.0075164457225357e+04 -1.0436474067669300e+09 
+2.5590000000000001e+02 -1.0390560041599888e+00 +2.1489407711094377e+00 +5.5347262974503613e+00 +6.4563761579491896e+01 +2.4442696077853756e+05 +4.4261180597050756e+04 -1.0463543178063185e+09 
+2.5600000000000000e+02 -1.0390638779542518e+00 +2.1487740172246790e+00 +5.5920274856194290e+00 +6.5325218315495079e+01 +2.4429153866998426e+05 +3.8523100336896990e+04 -1.0481567730065423e+09 
+2.5610000000000002e+02 -1.0390717856560070e+00 +2.1486109751088573e+00 +5.6602841725480735e+00 +6.6086136609527273e+01 +2.4394582045910339e+05 +3.2677353717871563e+04 -1.0489802468604357e+09 
+2.5619999999999999e+02 -1.0390797306405197e+00 +2.1484500677023415e+00 +5.7403191237752713e+00 +6.6884759707836281e+01 +2.4337389602130922e+05 +2.6538380072732729e+04 -1.0487502763811319e+09 
+2.5630000000000001e+02 -1.0390877162519772e+00 +2.1482896984286310e+00 +5.8329508161458250e+00 +6.7760159238875801e+01 +2.4255995468516089e+05 +1.9914113830445374e+04 -1.0473930181297319e+09 
+2.5639999999999998e+02 -1.0390957457362824e+00 +2.1481281678233781e+00 +5.9389753531497327e+00 +6.8755669091672175e+01 +2.4148879165197141e+05 +1.2576920168105764e+04 -1.0448387561612073e+09 
+2.5650000000000000e+02 -1.0391038208951011e+00 +2.1479630950018049e+00 +6.0588846769517808e+00 +6.9923041688990068e+01 +2.4015041366213150e+05 +4.2729201981303058e+03 -1.0410405801748844e+09 
+2.5660000000000002e+02 -1.0391119419690320e+00 +2.1477913519956831e+00 +6.1928214954623977e+00 +7.1320751237386474e+01 +2.3854064086952386e+05 -5.2564305127711259e+03 -1.0359759943674929e+09 
+2.5669999999999999e+02 -1.0391201106702348e+00 +2.1476096227092412e+00 +6.3410165638251819e+00 +7.3011155470546598e+01 +2.3665392474506912e+05 -1.6288443540617855e+04 -1.0296165415916160e+09 
+2.5680000000000001e+02 -1.0391283269842757e+00 +2.1474149948554278e+00 +6.5034047249508840e+00 +7.5054137727329191e+01 +2.3448973916221957e+05 -2.9107682704131286e+04 -1.0219553942296854e+09 
+2.5689999999999998e+02 -1.0391365876750551e+00 +2.1472069956666506e+00 +6.6790863502833053e+00 +7.7466330047707572e+01 +2.3206299646854386e+05 -4.3817464300168969e+04 -1.0130556379733310e+09 
+2.5700000000000000e+02 -1.0391448888567993e+00 +2.1469859419218706e+00 +6.8669616994129781e+00 +8.0240279705870478e+01 +2.2939341456825924e+05 -6.0388112203507269e+04 -1.0030051818812114e+09 
+2.5710000000000002e+02 -1.0391532265737331e+00 +2.1467522252460309e+00 +7.0659147142576284e+00 +8.3365531488759927e+01 +2.2650118225876297e+05 -7.8772109912609187e+04 -9.9189453604304934e+08 
+2.5719999999999999e+02 -1.0391615968720322e+00 +2.1465062523798797e+00 +7.2748292521254987e+00 +8.6831120156329632e+01 +2.2340649655546239e+05 -9.8918755606894454e+04 -9.7981427526202428e+08 
+2.5730000000000001e+02 -1.0391699958010345e+00 +2.1462484447830747e+00 +7.4925892869125343e+00 +9.0625586019441783e+01 +2.2012955802365299e+05 -1.2077427206529825e+05 -9.6685501336611152e+08 
+2.5739999999999998e+02 -1.0391784194132929e+00 +2.1459792386493346e+00 +7.7180789217146257e+00 +9.4736974362220337e+01 +2.1669057051146153e+05 -1.4428180248081108e+05 -9.5310740190316844e+08 
+2.5750000000000000e+02 -1.0391868637649087e+00 +2.1456990849218558e+00 +7.9501824303288755e+00 +9.9152834865994208e+01 +2.1310974034414889e+05 -1.6938140637272867e+05 -9.3866212630308032e+08 
+2.5760000000000002e+02 -1.0391953249156989e+00 +2.1454084492919785e+00 +8.1877842816799298e+00 +1.0386022151593124e+02 +2.0940727584647003e+05 -1.9601005821526289e+05 -9.2360990360643172e+08 
+2.5769999999999999e+02 -1.0392037989294138e+00 +2.1451078122236331e+00 +8.4297691710350140e+00 +1.0884569178368429e+02 +2.0560338672078861e+05 -2.2410164200448521e+05 -9.0804147947129047e+08 
+2.5780000000000001e+02 -1.0392122818739007e+00 +2.1447976689616217e+00 +8.6750220434313388e+00 +1.1409530622478488e+02 +2.0171828359123398e+05 -2.5358694798717738e+05 -8.9204762601532376e+08 
+2.5789999999999998e+02 -1.0392207698213758e+00 +2.1444785295354247e+00 +8.9224281285558700e+00 +1.1959462825565798e+02 +1.9777217731403431e+05 -2.8439367069688614e+05 -8.7571913850388193e+08 
+2.5800000000000000e+02 -1.0392292588486109e+00 +2.1441509187779348e+00 +9.1708729693375073e+00 +1.2532872348882718e+02 +1.9378527842446085e+05 -3.1644640426867286e+05 -8.5914683273289812e+08 
+2.5810000000000002e+02 -1.0392377450371704e+00 +2.1438153763300751e+00 +9.4192424543895257e+00 +1.3128215945533623e+02 +1.8977779648955585e+05 -3.4966664003153483e+05 -8.4242154190967095e+08 
+2.5819999999999999e+02 -1.0392462244735776e+00 +2.1434724566480017e+00 +9.6664228417072060e+00 +1.3743900526806954e+02 +1.8576993964730456e+05 -3.8397276376066677e+05 -8.2563411447400987e+08 
+2.5830000000000001e+02 -1.0392546932523434e+00 +2.1431227311881660e+00 +9.9113013595995447e+00 +1.4378273001180514e+02 +1.8178189778746688e+05 -4.1927916562346922e+05 -8.0887529849524581e+08 
+2.5839999999999998e+02 -1.0392631475090639e+00 +2.1427667804811614e+00 +1.0152770229387713e+01 +1.5029705858238790e+02 +1.7783385311641943e+05 -4.5550068057202781e+05 -7.9223589782266724e+08 
+2.5850000000000000e+02 -1.0392715841953457e+00 +2.1424054914915422e+00 +1.0389888142834725e+01 +1.5696610992595120e+02 +1.7394355113758775e+05 -4.9257320187172148e+05 -7.7579749352693915e+08 
+2.5860000000000002e+02 -1.0392800010972447e+00 +2.1420403646965305e+00 +1.0621940283025989e+01 +1.6376659594357616e+02 +1.7012491626661806e+05 -5.3041338320781395e+05 -7.5962550831638479e+08 
+2.5869999999999999e+02 -1.0392883952977876e+00 +2.1416729740270504e+00 +1.0848184681946679e+01 +1.7067401505416029e+02 +1.6639223225097966e+05 -5.6893294832742843e+05 -7.4378684587790263e+08 
+2.5880000000000001e+02 -1.0392967641469768e+00 +2.1413047192265715e+00 +1.1067971891035612e+01 +1.7766466894062640e+02 +1.6275820707285573e+05 -6.0803836061380280e+05 -7.2834174948563945e+08 
+2.5889999999999998e+02 -1.0393051068283066e+00 +2.1409358717244844e+00 +1.1281085166462718e+01 +1.8473214055201993e+02 +1.5922782008726048e+05 -6.4769858423963177e+05 -7.1331624107682371e+08 
+2.5900000000000000e+02 -1.0393134230604035e+00 +2.1405662738846698e+00 +1.1487441558934554e+01 +1.9188175915346088e+02 +1.5580312015777858e+05 -6.8794740455047204e+05 -6.9872154040428126e+08 
+2.5910000000000002e+02 -1.0393217126511287e+00 +2.1401956996000262e+00 +1.1686977007315868e+01 +1.9912174357047292e+02 +1.5248563449355311e+05 -7.2883899322842341e+05 -6.8456574453532338e+08 
+2.5919999999999999e+02 -1.0393299754072232e+00 +2.1398239197407345e+00 +1.1879627503122794e+01 +2.0646043085987500e+02 +1.4927688385160943e+05 -7.7042840497558145e+05 -6.7085688804309857e+08 
+2.5930000000000001e+02 -1.0393382111313807e+00 +2.1394507039919253e+00 +1.2065328519861113e+01 +2.1390619815641227e+02 +1.4617839744957228e+05 -8.1277096815505449e+05 -6.5760303513648283e+08 
+2.5939999999999998e+02 -1.0393464196221922e+00 +2.1390758208692016e+00 +1.2244015010337456e+01 +2.2146746202398035e+02 +1.4319171298829329e+05 -8.5592228005197784e+05 -6.4481227960754693e+08 
+2.5950000000000000e+02 -1.0393546006742547e+00 +2.1386990377475854e+00 +1.2415621421834699e+01 +2.2915267739767188e+02 +1.4031837632671496e+05 -8.9993819974886102e+05 -6.3249274309893644e+08 
+2.5960000000000002e+02 -1.0393627540780797e+00 +2.1383201208823142e+00 +1.2580081685452038e+01 +2.3697033672785724e+02 +1.3755994165110195e+05 -9.4487484209007141e+05 -6.2065257573529994e+08 
+2.5969999999999999e+02 -1.0393708796201919e+00 +2.1379388354309716e+00 +1.2737329232147896e+01 +2.4492896914387228e+02 +1.3491797113958190e+05 -9.9078857188793900e+05 -6.0929995436363530e+08 
+2.5980000000000001e+02 -1.0393789770830819e+00 +2.1375549454878557e+00 +1.2887296986266879e+01 +2.5303713920691197e+02 +1.3239403505279755e+05 -1.0377359956254626e+06 -5.9844308280905676e+08 
+2.5989999999999998e+02 -1.0393870462452706e+00 +2.1371682140891806e+00 +1.3029917377270035e+01 +2.6130344654081125e+02 +1.2998971147565138e+05 -1.0857739583345617e+06 -5.8809019047232962e+08 
+2.6000000000000000e+02 -1.0393950868812512e+00 +2.1367784032546520e+00 +1.3165122332839022e+01 +2.6973652440641087e+02 +1.2770658642139057e+05 -1.1349595343301997e+06 -5.7824953266892600e+08 
+2.6010000000000002e+02 -1.0394030987615761e+00 +2.1363852740017872e+00 +1.3292843293055855e+01 +2.7834503906405757e+02 +1.2554625352425723e+05 -1.1853500225193079e+06 -5.6892938898281646e+08 
+2.6019999999999999e+02 -1.0394110816528497e+00 +2.1359885863768651e+00 +1.3413011209984681e+01 +2.8713768863432023e+02 +1.2351031401846539e+05 -1.2370029387641144e+06 -5.6013806300848484e+08 
+2.6030000000000001e+02 -1.0394190353297841e+00 +2.1355881133639802e+00 +1.3525559407640577e+01 +2.9612252661321105e+02 +1.2160028555375028e+05 -1.2899699791687739e+06 -5.5188320167690921e+08 
+2.6039999999999998e+02 -1.0394269595041881e+00 +2.1351837605487090e+00 +1.3630425635807461e+01 +3.0530027935346749e+02 +1.1981712996339392e+05 -1.3442426531060555e+06 -5.4416745548403203e+08 
+2.6050000000000000e+02 -1.0394348538544436e+00 +2.1347758871936229e+00 +1.3727605942775087e+01 +3.1465395080717610e+02 +1.1815971930225246e+05 -1.3996987576541032e+06 -5.3698054760119581e+08 
+2.6060000000000002e+02 -1.0394427180863526e+00 +2.1343653407408181e+00 +1.3817204928445486e+01 +3.2415615118838406e+02 +1.1662466290554541e+05 -1.4561660429140986e+06 -5.3030133452113366e+08 
+2.6069999999999999e+02 -1.0394505508160174e+00 +2.1339531948408554e+00 +1.3899277926378609e+01 +3.3377440965856954e+02 +1.1520921722342641e+05 -1.5134465746462310e+06 -5.2411121064485478e+08 
+2.6080000000000001e+02 -1.0394583509873587e+00 +2.1335405443738265e+00 +1.3973926499297786e+01 +3.4347477140777653e+02 +1.1390985714424233e+05 -1.5713320049172577e+06 -5.1838817863196748e+08 
+2.6089999999999998e+02 -1.0394661181278242e+00 +2.1331282808465635e+00 +1.4041371161035578e+01 +3.5322208606728645e+02 +1.1272136332053696e+05 -1.6295925945260155e+06 -5.1310402513023925e+08 
+2.6100000000000000e+02 -1.0394738518660573e+00 +2.1327174384566847e+00 +1.4101836005382511e+01 +3.6297172570626248e+02 +1.1163919275601140e+05 -1.6879350389957128e+06 -5.0823581059788513e+08 
+2.6110000000000002e+02 -1.0394815517808378e+00 +2.1323091097166489e+00 +1.4155533127397675e+01 +3.7267660450558259e+02 +1.1065916744262833e+05 -1.7460497850597212e+06 -5.0376278448050427e+08 
+2.6119999999999999e+02 -1.0394892174762356e+00 +2.1319043889762943e+00 +1.4202678665212840e+01 +3.8228955563236735e+02 +1.0977702995827029e+05 -1.8036266682044277e+06 -4.9966382931925291e+08 
+2.6130000000000001e+02 -1.0394968485839551e+00 +2.1315043711280275e+00 +1.4243493220844991e+01 +3.9176338580540937e+02 +1.0898843274854812e+05 -1.8603553328362326e+06 -4.9591739582207483e+08 
+2.6139999999999998e+02 -1.0395044447633566e+00 +2.1311101515607702e+00 +1.4278201859745408e+01 +4.0105087701422872e+02 +1.0828893818311035e+05 -1.9159252442107257e+06 -4.9250150336572737e+08 
+2.6150000000000000e+02 -1.0395120057014806e+00 +2.1307228261045656e+00 +1.4307034113059789e+01 +4.1010478862232264e+02 +1.0767401853859115e+05 -1.9700257032117983e+06 -4.8939374006030363e+08 
+2.6160000000000002e+02 -1.0395195311129546e+00 +2.1303434909930155e+00 +1.4330223965285629e+01 +4.1887785895397815e+02 +1.0713905627834688e+05 -2.0223458578426365e+06 -4.8657126430581206e+08 
