# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0699999999999999e+01 +9.0989152737891903e+00 +0.0000000000000000e+00 +3.0699948461321199e+01 +1.0212228460008091e-02 -1.0331730386793978e+00 -5.8765102719290870e-02
3.0800000000000001e+01 +9.0985973820815609e+00 +0.0000000000000000e+00 +3.0799947956043699e+01 +1.0212278223523170e-02 -1.0331750363579186e+00 -5.8765057659684379e-02
3.0899999999999999e+01 +9.0982784565822197e+00 +0.0000000000000000e+00 +3.0899947447474599e+01 +1.0212328856939597e-02 -1.0331772151616403e+00 -5.8765008067504135e-02
3.1000000000000000e+01 +9.0979584972929395e+00 +0.0000000000000000e+00 +3.0999946935603099e+01 +1.0212379476998804e-02 -1.0331795785842186e+00 -5.8764953814833265e-02
3.1100000000000001e+01 +9.0976375042119297e+00 +0.0000000000000000e+00 +3.1099946420418600e+01 +1.0212429200331491e-02 -1.0331821300954718e+00 -5.8764894772005416e-02
3.1199999999999999e+01 +9.0973154773409792e+00 +0.0000000000000000e+00 +3.1199945901910301e+01 +1.0212477143456709e-02 -1.0331848731411624e+00 -5.8764830807589943e-02
3.1300000000000001e+01 +9.0969924166783205e+00 +0.0000000000000000e+00 +3.1299945380067498e+01 +1.0212522422781293e-02 -1.0331878111428217e+00 -5.8764761788378493e-02
3.1399999999999999e+01 +9.0966683222257103e+00 +0.0000000000000000e+00 +3.1399944854879600e+01 +1.0212564154598995e-02 -1.0331909474975347e+00 -5.8764687579370208e-02
3.1500000000000000e+01 +9.0963431939831594e+00 +0.0000000000000000e+00 +3.1499944326335900e+01 +1.0212601455089898e-02 -1.0331942855777552e+00 -5.8764608043758319e-02
3.1600000000000001e+01 +9.0960170319506695e+00 +0.0000000000000000e+00 +3.1599943794425698e+01 +1.0212633440319630e-02 -1.0331978287311061e+00 -5.8764523042915788e-02
3.1699999999999999e+01 +9.0956898361264500e+00 +0.0000000000000000e+00 +3.1699943259138301e+01 +1.0212659226238721e-02 -1.0332015802801873e+00 -5.8764432436381568e-02
3.1800000000000001e+01 +9.0953616065123004e+00 +0.0000000000000000e+00 +3.1799942720463001e+01 +1.0212677928681703e-02 -1.0332055435223630e+00 -5.8764336081845947e-02
3.1899999999999999e+01 +9.0950323431099793e+00 +0.0000000000000000e+00 +3.1899942178389100e+01 +1.0212688663366498e-02 -1.0332097217295775e+00 -5.8764233835136889e-02
3.2000000000000000e+01 +9.0947020459141594e+00 +0.0000000000000000e+00 +3.1999941632906001e+01 +1.0212690545893905e-02 -1.0332141181481704e+00 -5.8764125550206901e-02
3.2100000000000001e+01 +9.0943707149284005e+00 +0.0000000000000000e+00 +3.2099941084002900e+01 +1.0212682691746407e-02 -1.0332187359986462e+00 -5.8764011079117238e-02
3.2200000000000003e+01 +9.0940383501544808e+00 +0.0000000000000000e+00 +3.2199940531669199e+01 +1.0212664216287755e-02 -1.0332235784754991e+00 -5.8763890272025020e-02
3.2299999999999997e+01 +9.0937049515888297e+00 +0.0000000000000000e+00 +3.2299939975894198e+01 +1.0212634234762322e-02 -1.0332286487470246e+00 -5.8763762977169731e-02
3.2399999999999999e+01 +9.0933705192332503e+00 +0.0000000000000000e+00 +3.2399939416667202e+01 +1.0212591862294109e-02 -1.0332339499550987e+00 -5.8763629040858099e-02
3.2500000000000000e+01 +9.0930350530877195e+00 +0.0000000000000000e+00 +3.2499938853977497e+01 +1.0212536213886183e-02 -1.0332394852149953e+00 -5.8763488307450852e-02
3.2600000000000001e+01 +9.0926985531522497e+00 +0.0000000000000000e+00 +3.2599938287814403e+01 +1.0212466695200203e-02 -1.0332452535938828e+00 -5.8763341003583061e-02
3.2700000000000003e+01 +9.0923610194268303e+00 +0.0000000000000000e+00 +3.2699937718167298e+01 +1.0212383877683197e-02 -1.0332512380365868e+00 -5.8763188895026117e-02
3.2799999999999997e+01 +9.0920224519114807e+00 +0.0000000000000000e+00 +3.2799937145025403e+01 +1.0212288626306720e-02 -1.0332574174782514e+00 -5.8763034134939884e-02
3.2899999999999999e+01 +9.0916828506061798e+00 +0.0000000000000000e+00 +3.2899936568378102e+01 +1.0212181807894925e-02 -1.0332637708855266e+00 -5.8762878878578131e-02
3.3000000000000000e+01 +9.0913422155109291e+00 +0.0000000000000000e+00 +3.2999935988214602e+01 +1.0212064291139297e-02 -1.0332702772568330e+00 -5.8762725283303646e-02
3.3100000000000001e+01 +9.0910005466239703e+00 +0.0000000000000000e+00 +3.3099935404524302e+01 +1.0211936946613409e-02 -1.0332769156226298e+00 -5.8762575508603490e-02
3.3200000000000003e+01 +9.0906578439488506e+00 +0.0000000000000000e+00 +3.3199934817296501e+01 +1.0211800646787469e-02 -1.0332836650456643e+00 -5.8762431716103146e-02
3.3299999999999997e+01 +9.0903141074855505e+00 +0.0000000000000000e+00 +3.3299934226520499e+01 +1.0211656266043295e-02 -1.0332905046212564e+00 -5.8762296069582512e-02
3.3399999999999999e+01 +9.0899693372287693e+00 +0.0000000000000000e+00 +3.3399933632185700e+01 +1.0211504680689095e-02 -1.0332974134775692e+00 -5.8762170734991001e-02
3.3500000000000000e+01 +9.0896235331838096e+00 +0.0000000000000000e+00 +3.3499933034281298e+01 +1.0211346768973810e-02 -1.0333043707758347e+00 -5.8762057880460752e-02
3.3600000000000001e+01 +9.0892766953506907e+00 +0.0000000000000000e+00 +3.3599932432796599e+01 +1.0211183411102262e-02 -1.0333113557106597e+00 -5.8761959676323236e-02
3.3700000000000003e+01 +9.0889288237258494e+00 +0.0000000000000000e+00 +3.3699931827721002e+01 +1.0211015489249910e-02 -1.0333183475102850e+00 -5.8761878295123950e-02
3.3799999999999997e+01 +9.0885799183128508e+00 +0.0000000000000000e+00 +3.3799931219043700e+01 +1.0210843887577280e-02 -1.0333253254368275e+00 -5.8761815911635970e-02
3.3899999999999999e+01 +9.0882299791099008e+00 +0.0000000000000000e+00 +3.3899930606754197e+01 +1.0210669492245130e-02 -1.0333322687865749e+00 -5.8761774702876177e-02
3.4000000000000000e+01 +9.0878790061170101e+00 +0.0000000000000000e+00 +3.3999929990841601e+01 +1.0210493191428993e-02 -1.0333391568902361e+00 -5.8761756848119288e-02
3.4100000000000001e+01 +9.0875269993341696e+00 +0.0000000000000000e+00 +3.4099929371295403e+01 +1.0210315875334027e-02 -1.0333459691132101e+00 -5.8761764528912602e-02
3.4200000000000003e+01 +9.0871739587631701e+00 +0.0000000000000000e+00 +3.4199928748104803e+01 +1.0210138436209760e-02 -1.0333526848558507e+00 -5.8761799929090634e-02
3.4299999999999997e+01 +9.0868198844022299e+00 +0.0000000000000000e+00 +3.4299928121259100e+01 +1.0209961768365028e-02 -1.0333592835537444e+00 -5.8761865234790350e-02
3.4399999999999999e+01 +9.0864647762495707e+00 +0.0000000000000000e+00 +3.4399927490747700e+01 +1.0209786768182667e-02 -1.0333657446779687e+00 -5.8761962634465308e-02
3.4500000000000000e+01 +9.0861086343105200e+00 +0.0000000000000000e+00 +3.4499926856559803e+01 +1.0209614334134179e-02 -1.0333720477353441e+00 -5.8762094318899588e-02
3.4600000000000001e+01 +9.0857514585815302e+00 +0.0000000000000000e+00 +3.4599926218684800e+01 +1.0209445174258544e-02 -1.0333781759014822e+00 -5.8762261580787192e-02
3.4700000000000003e+01 +9.0853932490608091e+00 +0.0000000000000000e+00 +3.4699925577111998e+01 +1.0209279225175083e-02 -1.0333841269383106e+00 -5.8762462104686018e-02
3.4799999999999997e+01 +9.0850340057537107e+00 +0.0000000000000000e+00 +3.4799924931830702e+01 +1.0209116227554443e-02 -1.0333899022574857e+00 -5.8762692670820842e-02
3.4899999999999999e+01 +9.0846737286566697e+00 +0.0000000000000000e+00 +3.4899924282830199e+01 +1.0208955919054021e-02 -1.0333955032684721e+00 -5.8762950059272831e-02
3.5000000000000000e+01 +9.0843124177696808e+00 +0.0000000000000000e+00 +3.4999923630099900e+01 +1.0208798034294189e-02 -1.0334009313784935e+00 -5.8763231049978097e-02
3.5100000000000001e+01 +9.0839500730945293e+00 +0.0000000000000000e+00 +3.5099922973628999e+01 +1.0208642304834824e-02 -1.0334061879925158e+00 -5.8763532422727825e-02
3.5200000000000003e+01 +9.0835866946294299e+00 +0.0000000000000000e+00 +3.5199922313406802e+01 +1.0208488459151939e-02 -1.0334112745132369e+00 -5.8763850957168740e-02
3.5299999999999997e+01 +9.0832222823761697e+00 +0.0000000000000000e+00 +3.5299921649422700e+01 +1.0208336222613962e-02 -1.0334161923410492e+00 -5.8764183432802354e-02
3.5399999999999999e+01 +9.0828568363329705e+00 +0.0000000000000000e+00 +3.5399920981666000e+01 +1.0208185317458386e-02 -1.0334209428740349e+00 -5.8764526628985618e-02
3.5500000000000000e+01 +9.0824903565015909e+00 +0.0000000000000000e+00 +3.5499920310125901e+01 +1.0208035462768042e-02 -1.0334255275079305e+00 -5.8764877324930409e-02
3.5600000000000001e+01 +9.0821228428802794e+00 +0.0000000000000000e+00 +3.5599919634791902e+01 +1.0207886374447681e-02 -1.0334299476361175e+00 -5.8765232299704075e-02
3.5700000000000003e+01 +9.0817542954707999e+00 +0.0000000000000000e+00 +3.5699918955653203e+01 +1.0207737765200245e-02 -1.0334342046495888e+00 -5.8765588332228912e-02
3.5799999999999997e+01 +9.0813847142731596e+00 +0.0000000000000000e+00 +3.5799918272699102e+01 +1.0207589344503387e-02 -1.0334382999369376e+00 -5.8765942201282832e-02
3.5899999999999999e+01 +9.0810140992855697e+00 +0.0000000000000000e+00 +3.5899917585918899e+01 +1.0207440818585880e-02 -1.0334422348843382e+00 -5.8766290685499489e-02
3.6000000000000000e+01 +9.0806424505098100e+00 +0.0000000000000000e+00 +3.5999916895302100e+01 +1.0207291890403833e-02 -1.0334460108755097e+00 -5.8766630563367922e-02
3.6100000000000001e+01 +9.0802697679441202e+00 +0.0000000000000000e+00 +3.6099916200837697e+01 +1.0207142259617264e-02 -1.0334496292917137e+00 -5.8766958613233396e-02
3.6200000000000003e+01 +9.0798960515902500e+00 +0.0000000000000000e+00 +3.6199915502515303e+01 +1.0206991622566242e-02 -1.0334530915117170e+00 -5.8767271613297062e-02
3.6299999999999997e+01 +9.0795213014482208e+00 +0.0000000000000000e+00 +3.6299914800323997e+01 +1.0206839672247390e-02 -1.0334563989117813e+00 -5.8767566341616576e-02
3.6399999999999999e+01 +9.0791455175162508e+00 +0.0000000000000000e+00 +3.6399914094253297e+01 +1.0206686098290204e-02 -1.0334595528656441e+00 -5.8767839576106658e-02
3.6500000000000000e+01 +9.0787686997978891e+00 +0.0000000000000000e+00 +3.6499913384292299e+01 +1.0206530586933136e-02 -1.0334625547444789e+00 -5.8768088094538359e-02
3.6600000000000001e+01 +9.0783908482895903e+00 +0.0000000000000000e+00 +3.6599912670430498e+01 +1.0206372867135671e-02 -1.0334654068988978e+00 -5.8768309492547785e-02
3.6700000000000003e+01 +9.0780119629931200e+00 +0.0000000000000000e+00 +3.6699911952657203e+01 +1.0206212851813119e-02 -1.0334681156097798e+00 -5.8768504645634295e-02
3.6799999999999997e+01 +9.0776320439067000e+00 +0.0000000000000000e+00 +3.6799911230961598e+01 +1.0206050503348853e-02 -1.0334706881278282e+00 -5.8768675249948311e-02
3.6899999999999999e+01 +9.0772510910339008e+00 +0.0000000000000000e+00 +3.6899910505332997e+01 +1.0205885787837704e-02 -1.0334731316849743e+00 -5.8768822999875396e-02
3.7000000000000000e+01 +9.0768691043711591e+00 +0.0000000000000000e+00 +3.6999909775760898e+01 +1.0205718675112859e-02 -1.0334754534942741e+00 -5.8768949588024970e-02
3.7100000000000001e+01 +9.0764860839202406e+00 +0.0000000000000000e+00 +3.7099909042234401e+01 +1.0205549138772040e-02 -1.0334776607497445e+00 -5.8769056705216378e-02
3.7200000000000003e+01 +9.0761020296829393e+00 +0.0000000000000000e+00 +3.7199908304742898e+01 +1.0205377156204161e-02 -1.0334797606262420e+00 -5.8769146040466964e-02
3.7299999999999997e+01 +9.0757169416557009e+00 +0.0000000000000000e+00 +3.7299907563275802e+01 +1.0205202708616022e-02 -1.0334817602793378e+00 -5.8769219280979966e-02
3.7399999999999999e+01 +9.0753308198402909e+00 +0.0000000000000000e+00 +3.7399906817822298e+01 +1.0205025781058558e-02 -1.0334836668451599e+00 -5.8769278112130896e-02
3.7500000000000000e+01 +9.0749436642384893e+00 +0.0000000000000000e+00 +3.7499906068371800e+01 +1.0204846362453522e-02 -1.0334854874402726e+00 -5.8769324217455468e-02
3.7600000000000001e+01 +9.0745554748467505e+00 +0.0000000000000000e+00 +3.7599905314913400e+01 +1.0204664445620194e-02 -1.0334872291615500e+00 -5.8769359278637606e-02
3.7700000000000003e+01 +9.0741662516668402e+00 +0.0000000000000000e+00 +3.7699904557436703e+01 +1.0204480027301616e-02 -1.0334888990860187e+00 -5.8769384975495789e-02
3.7799999999999997e+01 +9.0737759946987602e+00 +0.0000000000000000e+00 +3.7799903795930902e+01 +1.0204293108191384e-02 -1.0334905042707423e+00 -5.8769402985971220e-02
3.7899999999999999e+01 +9.0733847039425193e+00 +0.0000000000000000e+00 +3.7899903030385197e+01 +1.0204103692960126e-02 -1.0334920517526764e+00 -5.8769414986114980e-02
3.8000000000000000e+01 +9.0729923793998903e+00 +0.0000000000000000e+00 +3.7999902260789099e+01 +1.0203911790282058e-02 -1.0334935485485344e+00 -5.8769422650075440e-02
3.8100000000000001e+01 +9.0725990210673206e+00 +0.0000000000000000e+00 +3.8099901487131703e+01 +1.0203717412861718e-02 -1.0334950016546676e+00 -5.8769427650086366e-02
3.8200000000000003e+01 +9.0722046289483593e+00 +0.0000000000000000e+00 +3.8199900709402598e+01 +1.0203520577460226e-02 -1.0334964180469013e+00 -5.8769431656453000e-02
3.8299999999999997e+01 +9.0718092030412301e+00 +0.0000000000000000e+00 +3.8299899927590801e+01 +1.0203321304922200e-02 -1.0334978046804284e+00 -5.8769436337540885e-02
3.8399999999999999e+01 +9.0714127433459293e+00 +0.0000000000000000e+00 +3.8399899141685800e+01 +1.0203119620202148e-02 -1.0334991684896586e+00 -5.8769443359762558e-02
3.8500000000000000e+01 +9.0710152498624694e+00 +0.0000000000000000e+00 +3.8499898351676897e+01 +1.0202915552391105e-02 -1.0335005163880882e+00 -5.8769454387565187e-02
3.8600000000000001e+01 +9.0706167225926198e+00 +0.0000000000000000e+00 +3.8599897557553398e+01 +1.0202709170383932e-02 -1.0335018537777616e+00 -5.8769470701951439e-02
3.8700000000000003e+01 +9.0702171615346003e+00 +0.0000000000000000e+00 +3.8699896759304600e+01 +1.0202500687448201e-02 -1.0335031800698911e+00 -5.8769492052438733e-02
3.8799999999999997e+01 +9.0698165666884201e+00 +0.0000000000000000e+00 +3.8799895956919698e+01 +1.0202290349149615e-02 -1.0335044931828530e+00 -5.8769517805587118e-02
3.8899999999999999e+01 +9.0694149380540701e+00 +0.0000000000000000e+00 +3.8899895150388303e+01 +1.0202078396760610e-02 -1.0335057910442977e+00 -5.8769547329064184e-02
3.9000000000000000e+01 +9.0690122756333302e+00 +0.0000000000000000e+00 +3.8999894339699402e+01 +1.0201865067231992e-02 -1.0335070715912136e+00 -5.8769579991651791e-02
3.9100000000000001e+01 +9.0686085794244207e+00 +0.0000000000000000e+00 +3.9099893524842500e+01 +1.0201650593164798e-02 -1.0335083327699905e+00 -5.8769615163253755e-02
3.9200000000000003e+01 +9.0682038494291195e+00 +0.0000000000000000e+00 +3.9199892705806803e+01 +1.0201435202781776e-02 -1.0335095725364705e+00 -5.8769652214901755e-02
3.9299999999999997e+01 +9.0677980856456593e+00 +0.0000000000000000e+00 +3.9299891882581797e+01 +1.0201219119899343e-02 -1.0335107888560187e+00 -5.8769690518763219e-02
3.9399999999999999e+01 +9.0673912880740293e+00 +0.0000000000000000e+00 +3.9399891055156601e+01 +1.0201002563899131e-02 -1.0335119797035730e+00 -5.8769729448147484e-02
3.9500000000000000e+01 +9.0669834567160201e+00 +0.0000000000000000e+00 +3.9499890223520602e+01 +1.0200785749699728e-02 -1.0335131430637030e+00 -5.8769768377512709e-02
3.9600000000000001e+01 +9.0665745915716105e+00 +0.0000000000000000e+00 +3.9599889387663097e+01 +1.0200568887728547e-02 -1.0335142769306784e+00 -5.8769806682473238e-02
3.9700000000000003e+01 +9.0661646926372601e+00 +0.0000000000000000e+00 +3.9699888547573501e+01 +1.0200352183893625e-02 -1.0335153793085317e+00 -5.8769843739806586e-02
3.9799999999999997e+01 +9.0657537599182891e+00 +0.0000000000000000e+00 +3.9799887703240998e+01 +1.0200135839555032e-02 -1.0335164482110872e+00 -5.8769878927458837e-02
3.9899999999999999e+01 +9.0653417934111609e+00 +0.0000000000000000e+00 +3.9899886854654902e+01 +1.0199920051497171e-02 -1.0335174816620647e+00 -5.8769911624553514e-02
4.0000000000000000e+01 +9.0649287931158700e+00 +0.0000000000000000e+00 +3.9999886001804597e+01 +1.0199705011900215e-02 -1.0335184776951074e+00 -5.8769941211397052e-02
4.0100000000000001e+01 +9.0645147590341804e+00 +0.0000000000000000e+00 +4.0099885144679398e+01 +1.0199490908311950e-02 -1.0335194343538459e+00 -5.8769967069485743e-02
4.0200000000000003e+01 +9.0640996911661098e+00 +0.0000000000000000e+00 +4.0199884283268503e+01 +1.0199277923619699e-02 -1.0335203496919632e+00 -5.8769988581512875e-02
4.0299999999999997e+01 +9.0636835895116405e+00 +0.0000000000000000e+00 +4.0299883417561396e+01 +1.0199066236022116e-02 -1.0335212217732539e+00 -5.8770005131375425e-02
4.0399999999999999e+01 +9.0632664540690104e+00 +0.0000000000000000e+00 +4.0399882547547300e+01 +1.0198856019001048e-02 -1.0335220486716841e+00 -5.8770016104180978e-02
4.0500000000000000e+01 +9.0628482848399905e+00 +0.0000000000000000e+00 +4.0499881673215498e+01 +1.0198647441293238e-02 -1.0335228284714357e+00 -5.8770020886253813e-02
4.0600000000000001e+01 +9.0624290818245807e+00 +0.0000000000000000e+00 +4.0599880794555403e+01 +1.0198440523115124e-02 -1.0335235603414903e+00 -5.8770019178266721e-02
4.0700000000000003e+01 +9.0620088450209995e+00 +0.0000000000000000e+00 +4.0699879911556202e+01 +1.0198234704807640e-02 -1.0335242477714448e+00 -5.8770011937652557e-02
4.0799999999999997e+01 +9.0615875744310301e+00 +0.0000000000000000e+00 +4.0799879024207200e+01 +1.0198029282522718e-02 -1.0335248953350427e+00 -5.8770000434507558e-02
4.0899999999999999e+01 +9.0611652700546692e+00 +0.0000000000000000e+00 +4.0899878132497903e+01 +1.0197823553492524e-02 -1.0335255076072640e+00 -5.8769985935861066e-02
4.1000000000000000e+01 +9.0607419318919291e+00 +0.0000000000000000e+00 +4.0999877236417397e+01 +1.0197616816036380e-02 -1.0335260891643223e+00 -5.8769969705656011e-02
4.1100000000000001e+01 +9.0603175599410104e+00 +0.0000000000000000e+00 +4.1099876335955202e+01 +1.0197408369567758e-02 -1.0335266445836744e+00 -5.8769953004729883e-02
4.1200000000000003e+01 +9.0598921542054907e+00 +0.0000000000000000e+00 +4.1199875431100402e+01 +1.0197197514600964e-02 -1.0335271784440037e+00 -5.8769937090794470e-02
4.1299999999999997e+01 +9.0594657146817905e+00 +0.0000000000000000e+00 +4.1299874521842497e+01 +1.0196983552758505e-02 -1.0335276953252557e+00 -5.8769923218418195e-02
4.1399999999999999e+01 +9.0590382413734893e+00 +0.0000000000000000e+00 +4.1399873608170701e+01 +1.0196765786777527e-02 -1.0335281998086046e+00 -5.8769912639004919e-02
4.1500000000000000e+01 +9.0586097342787895e+00 +0.0000000000000000e+00 +4.1499872690074397e+01 +1.0196543520517125e-02 -1.0335286964764869e+00 -5.8769906600776273e-02
4.1600000000000001e+01 +9.0581801933959305e+00 +0.0000000000000000e+00 +4.1599871767542901e+01 +1.0196316058965069e-02 -1.0335291899125914e+00 -5.8769906348751656e-02
4.1700000000000003e+01 +9.0577496187266693e+00 +0.0000000000000000e+00 +4.1699870840565403e+01 +1.0196082708244571e-02 -1.0335296847018518e+00 -5.8769913124728471e-02
4.1799999999999997e+01 +9.0573180102728106e+00 +0.0000000000000000e+00 +4.1799869909131303e+01 +1.0195842775621291e-02 -1.0335301854304610e+00 -5.8769928167263223e-02
4.1899999999999999e+01 +9.0568853680307804e+00 +0.0000000000000000e+00 +4.1899868973229999e+01 +1.0195595569510362e-02 -1.0335306966858822e+00 -5.8769952711653008e-02
4.2000000000000000e+01 +9.0564516920041296e+00 +0.0000000000000000e+00 +4.1999868032850600e+01 +1.0195340399482855e-02 -1.0335312230568254e+00 -5.8769987989914396e-02
4.2100000000000001e+01 +9.0560169821893197e+00 +0.0000000000000000e+00 +4.2099867087982602e+01 +1.0195076576273073e-02 -1.0335317691332808e+00 -5.8770035230766147e-02
4.2200000000000003e+01 +9.0555812385898893e+00 +0.0000000000000000e+00 +4.2199866138615199e+01 +1.0194803411784950e-02 -1.0335323395064895e+00 -5.8770095659607932e-02
4.2299999999999997e+01 +9.0551444612040797e+00 +0.0000000000000000e+00 +4.2299865184737797e+01 +1.0194520219099248e-02 -1.0335329387689722e+00 -5.8770170498502659e-02
4.2399999999999999e+01 +9.0547066500336495e+00 +0.0000000000000000e+00 +4.2399864226339702e+01 +1.0194226312480119e-02 -1.0335335715145153e+00 -5.8770260966156042e-02
4.2500000000000000e+01 +9.0542678050750602e+00 +0.0000000000000000e+00 +4.2499863263410099e+01 +1.0193921007382176e-02 -1.0335342423381890e+00 -5.8770368277898326e-02
4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 +4.2599862295938401e+01 +1.0193604046737435e-02 -1.0335349544880548e+00 -5.8770493209812182e-02
4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 +4.2699861323914000e+01 +1.0193276887381798e-02 -1.0335357057959262e+00 -5.8770634786841768e-02
4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 +4.2799860347326003e+01 +1.0192941418724779e-02 -1.0335364927291633e+00 -5.8770791598920298e-02
4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 +4.2899859366163902e+01 +1.0192599533116692e-02 -1.0335373117494617e+00 -5.8770962241158693e-02
4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 +4.2999858380416903e+01 +1.0192253125864874e-02 -1.0335381593127997e+00 -5.8771145313876123e-02
4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 +4.3099857390074398e+01 +1.0191904095250590e-02 -1.0335390318694337e+00 -5.8771339422633469e-02
4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 +4.3199856395125700e+01 +1.0191554342545560e-02 -1.0335399258638698e+00 -5.8771543178265155e-02
4.3299999999999997e+01 +9.0507198291246898e+00 +0.0000000000000000e+00 +4.3299855395560101e+01 +1.0191205772028354e-02 -1.0335408377348263e+00 -5.8771755196910885e-02
4.3399999999999999e+01 +9.0502716800939105e+00 +0.0000000000000000e+00 +4.3399854391366802e+01 +1.0190860291001032e-02 -1.0335417639152145e+00 -5.8771974100048030e-02
4.3500000000000000e+01 +9.0498224972802994e+00 +0.0000000000000000e+00 +4.3499853382535299e+01 +1.0190519809805502e-02 -1.0335427008321025e+00 -5.8772198514523262e-02
4.3600000000000001e+01 +9.0493722806803003e+00 +0.0000000000000000e+00 +4.3599852369054801e+01 +1.0190186241840354e-02 -1.0335436449067121e+00 -5.8772427072585953e-02
4.3700000000000003e+01 +9.0489210302939096e+00 +0.0000000000000000e+00 +4.3699851350914599e+01 +1.0189861503576998e-02 -1.0335445925543738e+00 -5.8772658411919185e-02
4.3799999999999997e+01 +9.0484687461229107e+00 +0.0000000000000000e+00 +4.3799850328104000e+01 +1.0189547514576194e-02 -1.0335455401844971e+00 -5.8772891175672012e-02
4.3899999999999999e+01 +9.0480154281655096e+00 +0.0000000000000000e+00 +4.3899849300612502e+01 +1.0189246197504611e-02 -1.0335464842005635e+00 -5.8773124012492135e-02
4.4000000000000000e+01 +9.0475610764235093e+00 +0.0000000000000000e+00 +4.3999848268429197e+01 +1.0188959478151056e-02 -1.0335474210000803e+00 -5.8773355576557461e-02
4.4100000000000001e+01 +9.0471056908968794e+00 +0.0000000000000000e+00 +4.4099847231543400e+01 +1.0188689285443017e-02 -1.0335483469745699e+00 -5.8773584527608717e-02
4.4200000000000003e+01 +9.0466492715856504e+00 +0.0000000000000000e+00 +4.4199846189944601e+01 +1.0188437551462995e-02 -1.0335492585095383e+00 -5.8773809530981415e-02
4.4299999999999997e+01 +9.0461918184880297e+00 +0.0000000000000000e+00 +4.4299845143622001e+01 +1.0188206211464880e-02 -1.0335501519844541e+00 -5.8774029257638381e-02
4.4399999999999999e+01 +9.0457333316057902e+00 +0.0000000000000000e+00 +4.4399844092564997e+01 +1.0187997203890168e-02 -1.0335510237727124e+00 -5.8774242384200995e-02
4.4500000000000000e+01 +9.0452738109389408e+00 +0.0000000000000000e+00 +4.4499843036762698e+01 +1.0187812470384413e-02 -1.0335518702416187e+00 -5.8774447592982351e-02
4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 +4.4599841976204601e+01 +1.0187653383512371e-02 -1.0335526888134177e+00 -5.8774643874658666e-02
4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 +4.4699840910879999e+01 +1.0187519017468056e-02 -1.0335534811738898e+00 -5.8774831439021784e-02
4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 +4.4799839840778198e+01 +1.0187407867569772e-02 -1.0335542500888129e+00 -5.8775010799110183e-02
4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 +4.4899838765888397e+01 +1.0187318427568403e-02 -1.0335549983342902e+00 -5.8775182464957595e-02
4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 +4.4999837686200003e+01 +1.0187249189640582e-02 -1.0335557286968273e+00 -5.8775346943576751e-02
4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 +4.5099836601702400e+01 +1.0187198644381194e-02 -1.0335564439733411e+00 -5.8775504738939915e-02
4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 +4.5199835512384801e+01 +1.0187165280797029e-02 -1.0335571469712745e+00 -5.8775656351964536e-02
4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 +4.5299834418236500e+01 +1.0187147586299414e-02 -1.0335578405086112e+00 -5.8775802280494005e-02
4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 +4.5399833319246902e+01 +1.0187144046697315e-02 -1.0335585274139336e+00 -5.8775943019280533e-02
4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 +4.5499832215405199e+01 +1.0187153146190750e-02 -1.0335592105265021e+00 -5.8776079059969226e-02
4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 +4.5599831106700798e+01 +1.0187173367363730e-02 -1.0335598926962912e+00 -5.8776210891079886e-02
4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 +4.5699829993123103e+01 +1.0187203191177550e-02 -1.0335605767840501e+00 -5.8776338997990091e-02
4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 +4.5799828874661202e+01 +1.0187241096963976e-02 -1.0335612656613582e+00 -5.8776463862918099e-02
4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 +4.5899827751304500e+01 +1.0187285562418529e-02 -1.0335619622106773e+00 -5.8776585964905488e-02
4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 +4.5999826623042402e+01 +1.0187335063593962e-02 -1.0335626693254218e+00 -5.8776705779800799e-02
4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 +4.6099825489864102e+01 +1.0187388074893271e-02 -1.0335633899099845e+00 -5.8776823780240968e-02
