# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8819999999999359e+02 +7.3522877071799408e+00 +0.0000000000000000e+00 +1.8818820666711213e+02 -1.9400106992322960e-02 +0.0000000000000000e+00 +9.9981180021476757e-01
1.8829999999999359e+02 +7.3503471798174251e+00 +0.0000000000000000e+00 +1.8828818783710662e+02 -1.9410440265975475e-02 +0.0000000000000000e+00 +9.9981159965699984e-01
1.8839999999999358e+02 +7.3484056191250851e+00 +0.0000000000000000e+00 +1.8838816898703993e+02 -1.9420773589439569e-02 +0.0000000000000000e+00 +9.9981139899142757e-01
1.8849999999999358e+02 +7.3464630250977470e+00 +0.0000000000000000e+00 +1.8848815011690129e+02 -1.9431106966606437e-02 +0.0000000000000000e+00 +9.9981119821797360e-01
1.8859999999999357e+02 +7.3445193977298358e+00 +0.0000000000000000e+00 +1.8858813122667993e+02 -1.9441440401611373e-02 +0.0000000000000000e+00 +9.9981099733655576e-01
1.8869999999999357e+02 +7.3425747370153580e+00 +0.0000000000000000e+00 +1.8868811231636502e+02 -1.9451773898619244e-02 +0.0000000000000000e+00 +9.9981079634709125e-01
1.8879999999999356e+02 +7.3406290429479144e+00 +0.0000000000000000e+00 +1.8878809338594576e+02 -1.9462107461548011e-02 +0.0000000000000000e+00 +9.9981059524950167e-01
1.8889999999999355e+02 +7.3386823155207290e+00 +0.0000000000000000e+00 +1.8888807443541131e+02 -1.9472441094035019e-02 +0.0000000000000000e+00 +9.9981039404371419e-01
1.8899999999999355e+02 +7.3367345547266760e+00 +0.0000000000000000e+00 +1.8898805546475089e+02 -1.9482774799438399e-02 +0.0000000000000000e+00 +9.9981019272966110e-01
1.8909999999999354e+02 +7.3347857605583071e+00 +0.0000000000000000e+00 +1.8908803647395362e+02 -1.9493108580838501e-02 +0.0000000000000000e+00 +9.9980999130727999e-01
1.8919999999999354e+02 +7.3328359330078809e+00 +0.0000000000000000e+00 +1.8918801746300872e+02 -1.9503442441039354e-02 +0.0000000000000000e+00 +9.9980978977651380e-01
1.8929999999999353e+02 +7.3308850720673879e+00 +0.0000000000000000e+00 +1.8928799843190532e+02 -1.9513776382570108e-02 +0.0000000000000000e+00 +9.9980958813731058e-01
1.8939999999999353e+02 +7.3289331777285804e+00 +0.0000000000000000e+00 +1.8938797938063257e+02 -1.9524110407686500e-02 +0.0000000000000000e+00 +9.9980938638962380e-01
1.8949999999999352e+02 +7.3269802499829977e+00 +0.0000000000000000e+00 +1.8948796030917964e+02 -1.9534444518372343e-02 +0.0000000000000000e+00 +9.9980918453341194e-01
1.8959999999999351e+02 +7.3250262888219959e+00 +0.0000000000000000e+00 +1.8958794121753564e+02 -1.9544778716340989e-02 +0.0000000000000000e+00 +9.9980898256863882e-01
1.8969999999999351e+02 +7.3230712942367715e+00 +0.0000000000000000e+00 +1.8968792210568975e+02 -1.9555113003036834e-02 +0.0000000000000000e+00 +9.9980878049527344e-01
1.8979999999999350e+02 +7.3211152662183911e+00 +0.0000000000000000e+00 +1.8978790297363108e+02 -1.9565447379636815e-02 +0.0000000000000000e+00 +9.9980857831328995e-01
1.8989999999999350e+02 +7.3191582047578168e+00 +0.0000000000000000e+00 +1.8988788382134879e+02 -1.9575781847051919e-02 +0.0000000000000000e+00 +9.9980837602266770e-01
1.8999999999999349e+02 +7.3172001098459321e+00 +0.0000000000000000e+00 +1.8998786464883202e+02 -1.9586116405928701e-02 +0.0000000000000000e+00 +9.9980817362339103e-01
1.9009999999999349e+02 +7.3152409814735693e+00 +0.0000000000000000e+00 +1.9008784545606986e+02 -1.9596451056650813e-02 +0.0000000000000000e+00 +9.9980797111544961e-01
1.9019999999999348e+02 +7.3132808196315358e+00 +0.0000000000000000e+00 +1.9018782624305149e+02 -1.9606785799340540e-02 +0.0000000000000000e+00 +9.9980776849883812e-01
1.9029999999999347e+02 +7.3113196243106398e+00 +0.0000000000000000e+00 +1.9028780700976603e+02 -1.9617120633860341e-02 +0.0000000000000000e+00 +9.9980756577355634e-01
1.9039999999999347e+02 +7.3093573955017153e+00 +0.0000000000000000e+00 +1.9038778775620258e+02 -1.9627455559814416e-02 +0.0000000000000000e+00 +9.9980736293960903e-01
1.9049999999999346e+02 +7.3073941331956505e+00 +0.0000000000000000e+00 +1.9048776848235033e+02 -1.9637790576550247e-02 +0.0000000000000000e+00 +9.9980715999700620e-01
1.9059999999999346e+02 +7.3054298373834090e+00 +0.0000000000000000e+00 +1.9058774918819839e+02 -1.9648125683167216e-02 +0.0000000000000000e+00 +9.9980695694576260e-01
1.9069999999999345e+02 +7.3034645080560550e+00 +0.0000000000000000e+00 +1.9068772987373586e+02 -1.9658460878629866e-02 +0.0000000000000000e+00 +9.9980675378589579e-01
1.9079999999999345e+02 +7.3014981452047554e+00 +0.0000000000000000e+00 +1.9078771053895193e+02 -1.9668796161914543e-02 +0.0000000000000000e+00 +9.9980655051742306e-01
1.9089999999999344e+02 +7.2995307488207777e+00 +0.0000000000000000e+00 +1.9088769118383573e+02 -1.9679131532027855e-02 +0.0000000000000000e+00 +9.9980634714036121e-01
1.9099999999999343e+02 +7.2975623188954879e+00 +0.0000000000000000e+00 +1.9098767180837638e+02 -1.9689466988006391e-02 +0.0000000000000000e+00 +9.9980614365472642e-01
1.9109999999999343e+02 +7.2955928554203453e+00 +0.0000000000000000e+00 +1.9108765241256305e+02 -1.9699802528916441e-02 +0.0000000000000000e+00 +9.9980594006053436e-01
1.9119999999999342e+02 +7.2936223583869033e+00 +0.0000000000000000e+00 +1.9118763299638488e+02 -1.9710138153853685e-02 +0.0000000000000000e+00 +9.9980573635780023e-01
1.9129999999999342e+02 +7.2916508277868033e+00 +0.0000000000000000e+00 +1.9128761355983099e+02 -1.9720473861942908e-02 +0.0000000000000000e+00 +9.9980553254653859e-01
1.9139999999999341e+02 +7.2896782636117718e+00 +0.0000000000000000e+00 +1.9138759410289055e+02 -1.9730809652337710e-02 +0.0000000000000000e+00 +9.9980532862676341e-01
1.9149999999999341e+02 +7.2877046658536200e+00 +0.0000000000000000e+00 +1.9148757462555272e+02 -1.9741145524220207e-02 +0.0000000000000000e+00 +9.9980512459848836e-01
1.9159999999999340e+02 +7.2857300345042386e+00 +0.0000000000000000e+00 +1.9158755512780664e+02 -1.9751481476800739e-02 +0.0000000000000000e+00 +9.9980492046172631e-01
1.9169999999999339e+02 +7.2837543695555960e+00 +0.0000000000000000e+00 +1.9168753560964146e+02 -1.9761817509317582e-02 +0.0000000000000000e+00 +9.9980471621648981e-01
1.9179999999999339e+02 +7.2817776709997357e+00 +0.0000000000000000e+00 +1.9178751607104633e+02 -1.9772153621036657e-02 +0.0000000000000000e+00 +9.9980451186279085e-01
1.9189999999999338e+02 +7.2797999388287726e+00 +0.0000000000000000e+00 +1.9188749651201042e+02 -1.9782489811251230e-02 +0.0000000000000000e+00 +9.9980430740064086e-01
1.9199999999999338e+02 +7.2778211730348916e+00 +0.0000000000000000e+00 +1.9198747693252287e+02 -1.9792826079281629e-02 +0.0000000000000000e+00 +9.9980410283005072e-01
1.9209999999999337e+02 +7.2758413736103442e+00 +0.0000000000000000e+00 +1.9208745733257282e+02 -1.9803162424474947e-02 +0.0000000000000000e+00 +9.9980389815103099e-01
1.9219999999999337e+02 +7.2738605405474459e+00 +0.0000000000000000e+00 +1.9218743771214946e+02 -1.9813498846204761e-02 +0.0000000000000000e+00 +9.9980369336359165e-01
1.9229999999999336e+02 +7.2718786738385726e+00 +0.0000000000000000e+00 +1.9228741807124194e+02 -1.9823835343870829e-02 +0.0000000000000000e+00 +9.9980348846774203e-01
1.9239999999999336e+02 +7.2698957734761596e+00 +0.0000000000000000e+00 +1.9238739840983942e+02 -1.9834171916898805e-02 +0.0000000000000000e+00 +9.9980328346349123e-01
1.9249999999999335e+02 +7.2679118394526991e+00 +0.0000000000000000e+00 +1.9248737872793103e+02 -1.9844508564739953e-02 +0.0000000000000000e+00 +9.9980307835084770e-01
1.9259999999999334e+02 +7.2659268717607359e+00 +0.0000000000000000e+00 +1.9258735902550598e+02 -1.9854845286868993e-02 +0.0000000000000000e+00 +9.9980287312981941e-01
1.9269999999999334e+02 +7.2639408703928670e+00 +0.0000000000000000e+00 +1.9268733930255340e+02 -1.9865182082753945e-02 +0.0000000000000000e+00 +9.9980266780041471e-01
1.9279999999999333e+02 +7.2619538353417461e+00 +0.0000000000000000e+00 +1.9278731955906244e+02 -1.9875518951816742e-02 +0.0000000000000000e+00 +9.9980246236264259e-01
1.9289999999999333e+02 +7.2599657666000859e+00 +0.0000000000000000e+00 +1.9288729979502230e+02 -1.9885855893428457e-02 +0.0000000000000000e+00 +9.9980225681651325e-01
1.9299999999999332e+02 +7.2579766641606653e+00 +0.0000000000000000e+00 +1.9298728001042213e+02 -1.9896192906909610e-02 +0.0000000000000000e+00 +9.9980205116203791e-01
1.9309999999999332e+02 +7.2559865280163329e+00 +0.0000000000000000e+00 +1.9308726020525108e+02 -1.9906529991530506e-02 +0.0000000000000000e+00 +9.9980184539922889e-01
1.9319999999999331e+02 +7.2539953581600134e+00 +0.0000000000000000e+00 +1.9318724037949835e+02 -1.9916867146511561e-02 +0.0000000000000000e+00 +9.9980163952809931e-01
1.9329999999999330e+02 +7.2520031545847123e+00 +0.0000000000000000e+00 +1.9328722053315309e+02 -1.9927204371023625e-02 +0.0000000000000000e+00 +9.9980143354866358e-01
1.9339999999999330e+02 +7.2500099172835197e+00 +0.0000000000000000e+00 +1.9338720066620448e+02 -1.9937541664188315e-02 +0.0000000000000000e+00 +9.9980122746093691e-01
1.9349999999999329e+02 +7.2480156462496170e+00 +0.0000000000000000e+00 +1.9348718077864169e+02 -1.9947879025078347e-02 +0.0000000000000000e+00 +9.9980102126493564e-01
1.9359999999999329e+02 +7.2460203414762789e+00 +0.0000000000000000e+00 +1.9358716087045386e+02 -1.9958216452717854e-02 +0.0000000000000000e+00 +9.9980081496067696e-01
1.9369999999999328e+02 +7.2440240029568823e+00 +0.0000000000000000e+00 +1.9368714094163019e+02 -1.9968553946082726e-02 +0.0000000000000000e+00 +9.9980060854817931e-01
1.9379999999999328e+02 +7.2420266306849070e+00 +0.0000000000000000e+00 +1.9378712099215988e+02 -1.9978891504100926e-02 +0.0000000000000000e+00 +9.9980040202746201e-01
1.9389999999999327e+02 +7.2400282246539440e+00 +0.0000000000000000e+00 +1.9388710102203208e+02 -1.9989229125652833e-02 +0.0000000000000000e+00 +9.9980019539854537e-01
1.9399999999999326e+02 +7.2380287848576979e+00 +0.0000000000000000e+00 +1.9398708103123599e+02 -1.9999566809571555e-02 +0.0000000000000000e+00 +9.9979998866145059e-01
1.9409999999999326e+02 +7.2360283112899912e+00 +0.0000000000000000e+00 +1.9408706101976077e+02 -2.0009904554643271e-02 +0.0000000000000000e+00 +9.9979978181620011e-01
1.9419999999999325e+02 +7.2340268039447722e+00 +0.0000000000000000e+00 +1.9418704098759562e+02 -2.0020242359607553e-02 +0.0000000000000000e+00 +9.9979957486281712e-01
1.9429999999999325e+02 +7.2320242628161164e+00 +0.0000000000000000e+00 +1.9428702093472972e+02 -2.0030580223157693e-02 +0.0000000000000000e+00 +9.9979936780132594e-01
1.9439999999999324e+02 +7.2300206878982323e+00 +0.0000000000000000e+00 +1.9438700086115227e+02 -2.0040918143941037e-02 +0.0000000000000000e+00 +9.9979916063175167e-01
1.9449999999999324e+02 +7.2280160791854664e+00 +0.0000000000000000e+00 +1.9448698076685247e+02 -2.0051256120559312e-02 +0.0000000000000000e+00 +9.9979895335412061e-01
1.9459999999999323e+02 +7.2260104366723068e+00 +0.0000000000000000e+00 +1.9458696065181951e+02 -2.0061594151571951e-02 +0.0000000000000000e+00 +9.9979874596845986e-01
1.9469999999999322e+02 +7.2240037603533862e+00 +0.0000000000000000e+00 +1.9468694051604257e+02 -2.0071932235545219e-02 +0.0000000000000000e+00 +9.9979853847479638e-01
1.9479999999999322e+02 +7.2219960502234777e+00 +0.0000000000000000e+00 +1.9478692035951087e+02 -2.0082270371116862e-02 +0.0000000000000000e+00 +9.9979833087315595e-01
1.9489999999999321e+02 +7.2199873062774858e+00 +0.0000000000000000e+00 +1.9488690018221359e+02 -2.0092608557003736e-02 +0.0000000000000000e+00 +9.9979812316356265e-01
1.9499999999999321e+02 +7.2179775285104402e+00 +0.0000000000000000e+00 +1.9498687998413996e+02 -2.0102946792000927e-02 +0.0000000000000000e+00 +9.9979791534603901e-01
1.9509999999999320e+02 +7.2159667169174861e+00 +0.0000000000000000e+00 +1.9508685976527920e+02 -2.0113285074980856e-02 +0.0000000000000000e+00 +9.9979770742060614e-01
1.9519999999999320e+02 +7.2139548714938790e+00 +0.0000000000000000e+00 +1.9518683952562048e+02 -2.0123623404892387e-02 +0.0000000000000000e+00 +9.9979749938728368e-01
1.9529999999999319e+02 +7.2119419922349755e+00 +0.0000000000000000e+00 +1.9528681926515304e+02 -2.0133961780759921e-02 +0.0000000000000000e+00 +9.9979729124608974e-01
1.9539999999999318e+02 +7.2099280791362252e+00 +0.0000000000000000e+00 +1.9538679898386610e+02 -2.0144300201682494e-02 +0.0000000000000000e+00 +9.9979708299704095e-01
1.9549999999999318e+02 +7.2079131321931644e+00 +0.0000000000000000e+00 +1.9548677868174886e+02 -2.0154638666832876e-02 +0.0000000000000000e+00 +9.9979687464015254e-01
1.9559999999999317e+02 +7.2058971514014090e+00 +0.0000000000000000e+00 +1.9558675835879055e+02 -2.0164977175456678e-02 +0.0000000000000000e+00 +9.9979666617543828e-01
1.9569999999999317e+02 +7.2038801367566467e+00 +0.0000000000000000e+00 +1.9568673801498036e+02 -2.0175315726871420e-02 +0.0000000000000000e+00 +9.9979645760291058e-01
1.9579999999999316e+02 +7.2018620882546287e+00 +0.0000000000000000e+00 +1.9578671765030754e+02 -2.0185654320465651e-02 +0.0000000000000000e+00 +9.9979624892258034e-01
1.9589999999999316e+02 +7.1998430058911653e+00 +0.0000000000000000e+00 +1.9588669726476130e+02 -2.0195992955698017e-02 +0.0000000000000000e+00 +9.9979604013445711e-01
1.9599999999999315e+02 +7.1978228896621168e+00 +0.0000000000000000e+00 +1.9598667685833084e+02 -2.0206331632096362e-02 +0.0000000000000000e+00 +9.9979583123854909e-01
1.9609999999999314e+02 +7.1958017395633878e+00 +0.0000000000000000e+00 +1.9608665643100539e+02 -2.0216670349256810e-02 +0.0000000000000000e+00 +9.9979562223486307e-01
1.9619999999999314e+02 +7.1937795555909183e+00 +0.0000000000000000e+00 +1.9618663598277422e+02 -2.0227009106842848e-02 +0.0000000000000000e+00 +9.9979541312340459e-01
1.9629999999999313e+02 +7.1917563377406806e+00 +0.0000000000000000e+00 +1.9628661551362649e+02 -2.0237347904584414e-02 +0.0000000000000000e+00 +9.9979520390417775e-01
1.9639999999999313e+02 +7.1897320860086698e+00 +0.0000000000000000e+00 +1.9638659502355145e+02 -2.0247686742276977e-02 +0.0000000000000000e+00 +9.9979499457718535e-01
1.9649999999999312e+02 +7.1877068003908979e+00 +0.0000000000000000e+00 +1.9648657451253834e+02 -2.0258025619780622e-02 +0.0000000000000000e+00 +9.9979478514242903e-01
1.9659999999999312e+02 +7.1856804808833887e+00 +0.0000000000000000e+00 +1.9658655398057635e+02 -2.0268364537018503e-02 +0.0000000000000000e+00 +9.9979457559990892e-01
1.9669999999999311e+02 +7.1836531274821702e+00 +0.0000000000000000e+00 +1.9668653342765472e+02 -2.0278703493965856e-02 +0.0000000000000000e+00 +9.9979436594962434e-01
1.9679999999999310e+02 +7.1816247401832713e+00 +0.0000000000000000e+00 +1.9678651285376267e+02 -2.0289042490636046e-02 +0.0000000000000000e+00 +9.9979415619157364e-01
1.9689999999999310e+02 +7.1795953189827175e+00 +0.0000000000000000e+00 +1.9688649225888943e+02 -2.0299381527078837e-02 +0.0000000000000000e+00 +9.9979394632575447e-01
1.9699999999999309e+02 +7.1775648638765270e+00 +0.0000000000000000e+00 +1.9698647164302423e+02 -2.0309720603380488e-02 +0.0000000000000000e+00 +9.9979373635216384e-01
1.9709999999999309e+02 +7.1755333748607084e+00 +0.0000000000000000e+00 +1.9708645100615627e+02 -2.0320059719663851e-02 +0.0000000000000000e+00 +9.9979352627079798e-01
1.9719999999999308e+02 +7.1735008519312560e+00 +0.0000000000000000e+00 +1.9718643034827480e+02 -2.0330398876088469e-02 +0.0000000000000000e+00 +9.9979331608165223e-01
1.9729999999999308e+02 +7.1714672950841463e+00 +0.0000000000000000e+00 +1.9728640966936902e+02 -2.0340738072850660e-02 +0.0000000000000000e+00 +9.9979310578472136e-01
1.9739999999999307e+02 +7.1694327043153336e+00 +0.0000000000000000e+00 +1.9738638896942817e+02 -2.0351077310183624e-02 +0.0000000000000000e+00 +9.9979289537999938e-01
1.9749999999999307e+02 +7.1673970796207485e+00 +0.0000000000000000e+00 +1.9748636824844144e+02 -2.0361416588357526e-02 +0.0000000000000000e+00 +9.9979268486747930e-01
1.9759999999999306e+02 +7.1653604209962909e+00 +0.0000000000000000e+00 +1.9758634750639806e+02 -2.0371755907679590e-02 +0.0000000000000000e+00 +9.9979247424715367e-01
1.9769999999999305e+02 +7.1633227284378291e+00 +0.0000000000000000e+00 +1.9768632674328725e+02 -2.0382095268494185e-02 +0.0000000000000000e+00 +9.9979226351901396e-01
1.9779999999999305e+02 +7.1612840019411959e+00 +0.0000000000000000e+00 +1.9778630595909826e+02 -2.0392434671182916e-02 +0.0000000000000000e+00 +9.9979205268305116e-01
1.9789999999999304e+02 +7.1592442415021829e+00 +0.0000000000000000e+00 +1.9788628515382027e+02 -2.0402774116164708e-02 +0.0000000000000000e+00 +9.9979184173925528e-01
1.9799999999999304e+02 +7.1572034471165384e+00 +0.0000000000000000e+00 +1.9798626432744251e+02 -2.0413113603895899e-02 +0.0000000000000000e+00 +9.9979163068761567e-01
1.9809999999999303e+02 +7.1551616187799629e+00 +0.0000000000000000e+00 +1.9808624347995419e+02 -2.0423453134870310e-02 +0.0000000000000000e+00 +9.9979141952812089e-01
1.9819999999999303e+02 +7.1531187564881051e+00 +0.0000000000000000e+00 +1.9818622261134453e+02 -2.0433792709619342e-02 +0.0000000000000000e+00 +9.9979120826075862e-01
1.9829999999999302e+02 +7.1510748602365606e+00 +0.0000000000000000e+00 +1.9828620172160274e+02 -2.0444132328712047e-02 +0.0000000000000000e+00 +9.9979099688551576e-01
1.9839999999999301e+02 +7.1490299300208644e+00 +0.0000000000000000e+00 +1.9838618081071803e+02 -2.0454471992755210e-02 +0.0000000000000000e+00 +9.9979078540237853e-01
1.9849999999999301e+02 +7.1469839658364895e+00 +0.0000000000000000e+00 +1.9848615987867962e+02 -2.0464811702393428e-02 +0.0000000000000000e+00 +9.9979057381133218e-01
1.9859999999999300e+02 +7.1449369676788432e+00 +0.0000000000000000e+00 +1.9858613892547669e+02 -2.0475151458307413e-02 +0.0000000000000000e+00 +9.9979036211236139e-01
1.9869999999999300e+02 +7.1428889355432625e+00 +0.0000000000000000e+00 +1.9868611795109848e+02 -2.0485491261184399e-02 +0.0000000000000000e+00 +9.9979015030545049e-01
1.9879999999999299e+02 +7.1408398694250188e+00 +0.0000000000000000e+00 +1.9878609695553419e+02 -2.0495831111678287e-02 +0.0000000000000000e+00 +9.9978993839058461e-01
1.9889999999999299e+02 +7.1387897693193194e+00 +0.0000000000000000e+00 +1.9888607593877302e+02 -2.0506171010404875e-02 +0.0000000000000000e+00 +9.9978972636774954e-01
1.9899999999999298e+02 +7.1367386352213114e+00 +0.0000000000000000e+00 +1.9898605490080416e+02 -2.0516510957942442e-02 +0.0000000000000000e+00 +9.9978951423693185e-01
1.9909999999999297e+02 +7.1346864671260857e+00 +0.0000000000000000e+00 +1.9908603384161682e+02 -2.0526850954832369e-02 +0.0000000000000000e+00 +9.9978930199811877e-01
1.9919999999999297e+02 +7.1326332650286828e+00 +0.0000000000000000e+00 +1.9918601276120020e+02 -2.0537191001579736e-02 +0.0000000000000000e+00 +9.9978908965129842e-01
1.9929999999999296e+02 +7.1305790289240925e+00 +0.0000000000000000e+00 +1.9928599165954350e+02 -2.0547531098653937e-02 +0.0000000000000000e+00 +9.9978887719645959e-01
1.9939999999999296e+02 +7.1285237588072601e+00 +0.0000000000000000e+00 +1.9938597053663591e+02 -2.0557871246489293e-02 +0.0000000000000000e+00 +9.9978866463359162e-01
1.9949999999999295e+02 +7.1264674546730893e+00 +0.0000000000000000e+00 +1.9948594939246664e+02 -2.0568211445485658e-02 +0.0000000000000000e+00 +9.9978845196268462e-01
1.9959999999999295e+02 +7.1244101165164455e+00 +0.0000000000000000e+00 +1.9958592822702485e+02 -2.0578551696009029e-02 +0.0000000000000000e+00 +9.9978823918372950e-01
1.9969999999999294e+02 +7.1223517443321587e+00 +0.0000000000000000e+00 +1.9968590704029978e+02 -2.0588891998392166e-02 +0.0000000000000000e+00 +9.9978802629671759e-01
1.9979999999999293e+02 +7.1202923381150285e+00 +0.0000000000000000e+00 +1.9978588583228060e+02 -2.0599232352935204e-02 +0.0000000000000000e+00 +9.9978781330164113e-01
1.9989999999999293e+02 +7.1182318978598245e+00 +0.0000000000000000e+00 +1.9988586460295650e+02 -2.0609572759906263e-02 +0.0000000000000000e+00 +9.9978760019849289e-01
1.9999999999999292e+02 +7.1161704235612921e+00 +0.0000000000000000e+00 +1.9998584335231669e+02 -2.0619913219542065e-02 +0.0000000000000000e+00 +9.9978738698726632e-01
2.0009999999999292e+02 +7.1141079152141540e+00 +0.0000000000000000e+00 +2.0008582208035034e+02 -2.0630253732048558e-02 +0.0000000000000000e+00 +9.9978717366795544e-01
2.0019999999999291e+02 +7.1120443728131137e+00 +0.0000000000000000e+00 +2.0018580078704667e+02 -2.0640594297601525e-02 +0.0000000000000000e+00 +9.9978696024055491e-01
2.0029999999999291e+02 +7.1099797963528601e+00 +0.0000000000000000e+00 +2.0028577947239486e+02 -2.0650934916347206e-02 +0.0000000000000000e+00 +9.9978674670506007e-01
2.0039999999999290e+02 +7.1079141858280677e+00 +0.0000000000000000e+00 +2.0038575813638408e+02 -2.0661275588402916e-02 +0.0000000000000000e+00 +9.9978653306146670e-01
2.0049999999999289e+02 +7.1058475412334001e+00 +0.0000000000000000e+00 +2.0048573677900356e+02 -2.0671616313857662e-02 +0.0000000000000000e+00 +9.9978631930977124e-01
2.0059999999999289e+02 +7.1037798625635142e+00 +0.0000000000000000e+00 +2.0058571540024244e+02 -2.0681957092773234e-02 +0.0000000000000000e+00 +9.9978610544997071e-01
2.0069999999999288e+02 +7.1017111498130623e+00 +0.0000000000000000e+00 +2.0068569400008994e+02 -2.0692297925192622e-02 +0.0000000000000000e+00 +9.9978589148206243e-01
2.0079999999999288e+02 +7.0996414029766912e+00 +0.0000000000000000e+00 +2.0078567257853524e+02 -2.0702638811150892e-02 +0.0000000000000000e+00 +9.9978567740604396e-01
2.0089999999999287e+02 +7.0975706220490462e+00 +0.0000000000000000e+00 +2.0088565113556754e+02 -2.0712979750676437e-02 +0.0000000000000000e+00 +9.9978546322191308e-01
2.0099999999999287e+02 +7.0954988070247698e+00 +0.0000000000000000e+00 +2.0098562967117601e+02 -2.0723320743790748e-02 +0.0000000000000000e+00 +9.9978524892966747e-01
2.0109999999999286e+02 +7.0934259578985017e+00 +0.0000000000000000e+00 +2.0108560818534986e+02 -2.0733661790508180e-02 +0.0000000000000000e+00 +9.9978503452930523e-01
2.0119999999999285e+02 +7.0913520746648810e+00 +0.0000000000000000e+00 +2.0118558667807827e+02 -2.0744002890835719e-02 +0.0000000000000000e+00 +9.9978482002082436e-01
2.0129999999999285e+02 +7.0892771573185476e+00 +0.0000000000000000e+00 +2.0128556514935042e+02 -2.0754344044772752e-02 +0.0000000000000000e+00 +9.9978460540422320e-01
2.0139999999999284e+02 +7.0872012058541403e+00 +0.0000000000000000e+00 +2.0138554359915551e+02 -2.0764685252310833e-02 +0.0000000000000000e+00 +9.9978439067950020e-01
2.0149999999999284e+02 +7.0851242202662998e+00 +0.0000000000000000e+00 +2.0148552202748272e+02 -2.0775026513433454e-02 +0.0000000000000000e+00 +9.9978417584665402e-01
2.0159999999999283e+02 +7.0830462005496688e+00 +0.0000000000000000e+00 +2.0158550043432123e+02 -2.0785367828115815e-02 +0.0000000000000000e+00 +9.9978396090568333e-01
2.0169999999999283e+02 +7.0809671466988924e+00 +0.0000000000000000e+00 +2.0168547881966026e+02 -2.0795709196324581e-02 +0.0000000000000000e+00 +9.9978374585658714e-01
2.0179999999999282e+02 +7.0788870587086210e+00 +0.0000000000000000e+00 +2.0178545718348897e+02 -2.0806050618017664e-02 +0.0000000000000000e+00 +9.9978353069936465e-01
2.0189999999999281e+02 +7.0768059365735079e+00 +0.0000000000000000e+00 +2.0188543552579654e+02 -2.0816392093143985e-02 +0.0000000000000000e+00 +9.9978331543401511e-01
2.0199999999999281e+02 +7.0747237802882132e+00 +0.0000000000000000e+00 +2.0198541384657216e+02 -2.0826733621643240e-02 +0.0000000000000000e+00 +9.9978310006053817e-01
2.0209999999999280e+02 +7.0726405898474027e+00 +0.0000000000000000e+00 +2.0208539214580503e+02 -2.0837075203445674e-02 +0.0000000000000000e+00 +9.9978288457893338e-01
2.0219999999999280e+02 +7.0705563652457499e+00 +0.0000000000000000e+00 +2.0218537042348433e+02 -2.0847416838471845e-02 +0.0000000000000000e+00 +9.9978266898920076e-01
2.0229999999999279e+02 +7.0684711064779373e+00 +0.0000000000000000e+00 +2.0228534867959925e+02 -2.0857758526632391e-02 +0.0000000000000000e+00 +9.9978245329134052e-01
2.0239999999999279e+02 +7.0663848135386562e+00 +0.0000000000000000e+00 +2.0238532691413900e+02 -2.0868100267827809e-02 +0.0000000000000000e+00 +9.9978223748535300e-01
2.0249999999999278e+02 +7.0642974864226078e+00 +0.0000000000000000e+00 +2.0248530512709274e+02 -2.0878442061948211e-02 +0.0000000000000000e+00 +9.9978202157123863e-01
2.0259999999999278e+02 +7.0622091251245065e+00 +0.0000000000000000e+00 +2.0258528331844965e+02 -2.0888783908873519e-02 +0.0000000000000000e+00 +9.9978180554899831e-01
2.0269999999999277e+02 +7.0601197296390774e+00 +0.0000000000000000e+00 +2.0268526148819893e+02 -2.0899125808480381e-02 +0.0000000000000000e+00 +9.9978158941863293e-01
2.0279999999999276e+02 +7.0580292999610581e+00 +0.0000000000000000e+00 +2.0278523963632978e+02 -2.0909467760651761e-02 +0.0000000000000000e+00 +9.9978137318014326e-01
2.0289999999999276e+02 +7.0559378360851985e+00 +0.0000000000000000e+00 +2.0288521776283136e+02 -2.0919809765277957e-02 +0.0000000000000000e+00 +9.9978115683352986e-01
2.0299999999999275e+02 +7.0538453380062576e+00 +0.0000000000000000e+00 +2.0298519586769288e+02 -2.0930151822256257e-02 +0.0000000000000000e+00 +9.9978094037879317e-01
2.0309999999999275e+02 +7.0517518057190056e+00 +0.0000000000000000e+00 +2.0308517395090351e+02 -2.0940493931490591e-02 +0.0000000000000000e+00 +9.9978072381593353e-01
2.0319999999999274e+02 +7.0496572392182211e+00 +0.0000000000000000e+00 +2.0318515201245245e+02 -2.0950836092891199e-02 +0.0000000000000000e+00 +9.9978050714495104e-01
2.0329999999999274e+02 +7.0475616384986912e+00 +0.0000000000000000e+00 +2.0328513005232890e+02 -2.0961178306374284e-02 +0.0000000000000000e+00 +9.9978029036584581e-01
2.0339999999999273e+02 +7.0454650035552122e+00 +0.0000000000000000e+00 +2.0338510807052202e+02 -2.0971520571861659e-02 +0.0000000000000000e+00 +9.9978007347861786e-01
2.0349999999999272e+02 +7.0433673343825873e+00 +0.0000000000000000e+00 +2.0348508606702103e+02 -2.0981862889280417e-02 +0.0000000000000000e+00 +9.9977985648326706e-01
2.0359999999999272e+02 +7.0412686309756269e+00 +0.0000000000000000e+00 +2.0358506404181509e+02 -2.0992205258562571e-02 +0.0000000000000000e+00 +9.9977963937979308e-01
