# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3009999999999999e+02 +6.4105273008225199e+00 +0.0000000000000000e+00 +2.3007828965384300e+02 +1.1111152851176458e-02 -1.0361048164834286e+00 -5.8988928951481806e-02
2.3019999999999999e+02 +6.4081455089796604e+00 +0.0000000000000000e+00 +2.3017826128515699e+02 +1.1111239049755660e-02 -1.0361165590912598e+00 -5.8990549337260535e-02
2.3030000000000001e+02 +6.4057626756268000e+00 +0.0000000000000000e+00 +2.3027823289165099e+02 +1.1111321846255170e-02 -1.0361282644149505e+00 -5.8992183666157001e-02
2.3040000000000001e+02 +6.4033788007621801e+00 +0.0000000000000000e+00 +2.3037820447331600e+02 +1.1111401796627016e-02 -1.0361399320244289e+00 -5.8993831392856896e-02
2.3050000000000000e+02 +6.4009938843875700e+00 +0.0000000000000000e+00 +2.3047817603013999e+02 +1.1111479464004311e-02 -1.0361515615690786e+00 -5.8995491980934449e-02
2.3059999999999999e+02 +6.3986079265012004e+00 +0.0000000000000000e+00 +2.3057814756211201e+02 +1.1111555362645331e-02 -1.0361631529913844e+00 -5.8997164918059390e-02
2.3069999999999999e+02 +6.3962209271030597e+00 +0.0000000000000000e+00 +2.3067811906922199e+02 +1.1111629571386525e-02 -1.0361747079646770e+00 -5.8998849817098929e-02
2.3080000000000001e+02 +6.3938328861967104e+00 +0.0000000000000000e+00 +2.3077809055145801e+02 +1.1111701956923669e-02 -1.0361862289491270e+00 -5.9000546345108693e-02
2.3090000000000001e+02 +6.3914438037803603e+00 +0.0000000000000000e+00 +2.3087806200880999e+02 +1.1111772377685607e-02 -1.0361977183923754e+00 -5.9002254165443767e-02
2.3100000000000000e+02 +6.3890536798558104e+00 +0.0000000000000000e+00 +2.3097803344126700e+02 +1.1111840685094861e-02 -1.0362091787248224e+00 -5.9003972937429622e-02
2.3109999999999999e+02 +6.3866625144194797e+00 +0.0000000000000000e+00 +2.3107800484881901e+02 +1.1111906723615717e-02 -1.0362206123596434e+00 -5.9005702316371818e-02
2.3119999999999999e+02 +6.3842703074749503e+00 +0.0000000000000000e+00 +2.3117797623145299e+02 +1.1111970330802298e-02 -1.0362320216927658e+00 -5.9007441953564201e-02
2.3130000000000001e+02 +6.3818770590221998e+00 +0.0000000000000000e+00 +2.3127794758915999e+02 +1.1112031337348022e-02 -1.0362434091028880e+00 -5.9009191496299247e-02
2.3140000000000001e+02 +6.3794827690612399e+00 +0.0000000000000000e+00 +2.3137791892192800e+02 +1.1112089567135284e-02 -1.0362547769514778e+00 -5.9010950587877406e-02
2.3150000000000000e+02 +6.3770874375920696e+00 +0.0000000000000000e+00 +2.3147789022974700e+02 +1.1112144837285945e-02 -1.0362661275827669e+00 -5.9012718867616692e-02
2.3159999999999999e+02 +6.3746910646146802e+00 +0.0000000000000000e+00 +2.3157786151260601e+02 +1.1112196958212441e-02 -1.0362774633237584e+00 -5.9014495970862578e-02
2.3169999999999999e+02 +6.3722936501290803e+00 +0.0000000000000000e+00 +2.3167783277049401e+02 +1.1112245733669633e-02 -1.0362887864842261e+00 -5.9016281528998106e-02
2.3180000000000001e+02 +6.3698951941352702e+00 +0.0000000000000000e+00 +2.3177780400340001e+02 +1.1112290960807276e-02 -1.0363000993567200e+00 -5.9018075169454016e-02
2.3190000000000001e+02 +6.3674956966367899e+00 +0.0000000000000000e+00 +2.3187777521131400e+02 +1.1112332430223084e-02 -1.0363114042165569e+00 -5.9019876515718765e-02
2.3200000000000000e+02 +6.3650951576283301e+00 +0.0000000000000000e+00 +2.3197774639422300e+02 +1.1112369926017008e-02 -1.0363227033218574e+00 -5.9021685187350376e-02
2.3209999999999999e+02 +6.3626935771152100e+00 +0.0000000000000000e+00 +2.3207771755211900e+02 +1.1112403225845131e-02 -1.0363339989135041e+00 -5.9023500799985078e-02
2.3219999999999999e+02 +6.3602909550956497e+00 +0.0000000000000000e+00 +2.3217768868498899e+02 +1.1112432100975480e-02 -1.0363452932151855e+00 -5.9025322965349999e-02
2.3230000000000001e+02 +6.3578872915696500e+00 +0.0000000000000000e+00 +2.3227765979282299e+02 +1.1112456316343661e-02 -1.0363565884333827e+00 -5.9027151291273269e-02
2.3240000000000001e+02 +6.3554825865372200e+00 +0.0000000000000000e+00 +2.3237763087561001e+02 +1.1112475630609530e-02 -1.0363678867573802e+00 -5.9028985381695438e-02
2.3250000000000000e+02 +6.3530768399983497e+00 +0.0000000000000000e+00 +2.3247760193333900e+02 +1.1112489796214521e-02 -1.0363791903592710e+00 -5.9030824836680783e-02
2.3259999999999999e+02 +6.3506700519548200e+00 +0.0000000000000000e+00 +2.3257757296599999e+02 +1.1112498560942737e-02 -1.0363905012603369e+00 -5.9032669268518093e-02
2.3269999999999999e+02 +6.3482622224084100e+00 +0.0000000000000000e+00 +2.3267754397358101e+02 +1.1112501681654660e-02 -1.0364018204013534e+00 -5.9034518415274059e-02
2.3280000000000001e+02 +6.3458533513537798e+00 +0.0000000000000000e+00 +2.3277751495607200e+02 +1.1112498926411883e-02 -1.0364131482094414e+00 -5.9036372076740104e-02
2.3290000000000001e+02 +6.3434434387962702e+00 +0.0000000000000000e+00 +2.3287748591346099e+02 +1.1112490070754240e-02 -1.0364244851089730e+00 -5.9038230053894275e-02
2.3300000000000000e+02 +6.3410324847341002e+00 +0.0000000000000000e+00 +2.3297745684573900e+02 +1.1112474897613245e-02 -1.0364358315246105e+00 -5.9040092148496842e-02
2.3309999999999999e+02 +6.3386204891690499e+00 +0.0000000000000000e+00 +2.3307742775289299e+02 +1.1112453197253706e-02 -1.0364471878810668e+00 -5.9041958163067544e-02
2.3319999999999999e+02 +6.3362074520975504e+00 +0.0000000000000000e+00 +2.3317739863491400e+02 +1.1112424767215221e-02 -1.0364585546029008e+00 -5.9043827900864938e-02
2.3330000000000001e+02 +6.3337933735249496e+00 +0.0000000000000000e+00 +2.3327736949179001e+02 +1.1112389412252193e-02 -1.0364699321142652e+00 -5.9045701165862823e-02
2.3340000000000001e+02 +6.3313782534477001e+00 +0.0000000000000000e+00 +2.3337734032351099e+02 +1.1112346944274102e-02 -1.0364813208387220e+00 -5.9047577762730515e-02
2.3350000000000000e+02 +6.3289620918693297e+00 +0.0000000000000000e+00 +2.3347731113006500e+02 +1.1112297182284002e-02 -1.0364927211989834e+00 -5.9049457496808781e-02
2.3359999999999999e+02 +6.3265448887862998e+00 +0.0000000000000000e+00 +2.3357728191144199e+02 +1.1112239952317155e-02 -1.0365041336167156e+00 -5.9051340174089299e-02
2.3369999999999999e+02 +6.3241266442003896e+00 +0.0000000000000000e+00 +2.3367725266763199e+02 +1.1112175087378141e-02 -1.0365155585122880e+00 -5.9053225601190737e-02
2.3380000000000001e+02 +6.3217073581133700e+00 +0.0000000000000000e+00 +2.3377722339862200e+02 +1.1112102427377729e-02 -1.0365269963045571e+00 -5.9055113585336987e-02
2.3390000000000001e+02 +6.3192870305252500e+00 +0.0000000000000000e+00 +2.3387719410440201e+02 +1.1112021819068892e-02 -1.0365384474106405e+00 -5.9057003934334697e-02
2.3400000000000000e+02 +6.3168656614342398e+00 +0.0000000000000000e+00 +2.3397716478496201e+02 +1.1111933115981985e-02 -1.0365499122456898e+00 -5.9058896456550387e-02
2.3409999999999999e+02 +6.3144432508421202e+00 +0.0000000000000000e+00 +2.3407713544029099e+02 +1.1111836178359031e-02 -1.0365613912226486e+00 -5.9060790960886914e-02
2.3419999999999999e+02 +6.3120197987488904e+00 +0.0000000000000000e+00 +2.3417710607037699e+02 +1.1111730873087538e-02 -1.0365728847520306e+00 -5.9062687256761080e-02
2.3430000000000001e+02 +6.3095953051527802e+00 +0.0000000000000000e+00 +2.3427707667521099e+02 +1.1111617073633392e-02 -1.0365843932416907e+00 -5.9064585154080321e-02
2.3440000000000001e+02 +6.3071697700591196e+00 +0.0000000000000000e+00 +2.3437704725478000e+02 +1.1111494659972715e-02 -1.0365959170965733e+00 -5.9066484463218424e-02
2.3450000000000000e+02 +6.3047431934625697e+00 +0.0000000000000000e+00 +2.3447701780907400e+02 +1.1111363518523742e-02 -1.0366074567185106e+00 -5.9068384994993853e-02
2.3459999999999999e+02 +6.3023155753666904e+00 +0.0000000000000000e+00 +2.3457698833808300e+02 +1.1111223606858426e-02 -1.0366190122686663e+00 -5.9070286577323383e-02
2.3469999999999999e+02 +6.2998869157714799e+00 +0.0000000000000000e+00 +2.3467695884179500e+02 +1.1111075413237925e-02 -1.0366305819712860e+00 -5.9072189174309654e-02
2.3480000000000001e+02 +6.2974572146769399e+00 +0.0000000000000000e+00 +2.3477692932020000e+02 +1.1110919677599050e-02 -1.0366421631021012e+00 -5.9074092816473356e-02
2.3490000000000001e+02 +6.2950264720812896e+00 +0.0000000000000000e+00 +2.3487689977328699e+02 +1.1110757134259802e-02 -1.0366537529229558e+00 -5.9075997535030254e-02
2.3500000000000000e+02 +6.2925946879898600e+00 +0.0000000000000000e+00 +2.3497687020104399e+02 +1.1110588510245814e-02 -1.0366653486884534e+00 -5.9077903361472416e-02
2.3509999999999999e+02 +6.2901618623955500e+00 +0.0000000000000000e+00 +2.3507684060346199e+02 +1.1110414525348632e-02 -1.0366769476463651e+00 -5.9079810327596710e-02
2.3519999999999999e+02 +6.2877279953054597e+00 +0.0000000000000000e+00 +2.3517681098052901e+02 +1.1110235892183205e-02 -1.0366885470379341e+00 -5.9081718465528177e-02
2.3530000000000001e+02 +6.2852930867160399e+00 +0.0000000000000000e+00 +2.3527678133223401e+02 +1.1110053316247682e-02 -1.0367001440983032e+00 -5.9083627807749374e-02
2.3540000000000001e+02 +6.2828571366290600e+00 +0.0000000000000000e+00 +2.3537675165856700e+02 +1.1109867495982589e-02 -1.0367117360568499e+00 -5.9085538387125533e-02
2.3550000000000000e+02 +6.2804201450445296e+00 +0.0000000000000000e+00 +2.3547672195951600e+02 +1.1109679122831485e-02 -1.0367233201375758e+00 -5.9087450236932119e-02
2.3559999999999999e+02 +6.2779821119624399e+00 +0.0000000000000000e+00 +2.3557669223507199e+02 +1.1109488881301978e-02 -1.0367348935594840e+00 -5.9089363390881965e-02
2.3569999999999999e+02 +6.2755430373810297e+00 +0.0000000000000000e+00 +2.3567666248522201e+02 +1.1109297449027564e-02 -1.0367464535369639e+00 -5.9091277883152812e-02
2.3580000000000001e+02 +6.2731029213056102e+00 +0.0000000000000000e+00 +2.3577663270995600e+02 +1.1109105496829867e-02 -1.0367579972801548e+00 -5.9093193748413889e-02
2.3590000000000001e+02 +6.2706617637326296e+00 +0.0000000000000000e+00 +2.3587660290926399e+02 +1.1108913688782265e-02 -1.0367695219953694e+00 -5.9095111021855301e-02
2.3600000000000000e+02 +6.2682195646621004e+00 +0.0000000000000000e+00 +2.3597657308313401e+02 +1.1108722682273470e-02 -1.0367810248854588e+00 -5.9097029739214831e-02
2.3609999999999999e+02 +6.2657763240957998e+00 +0.0000000000000000e+00 +2.3607654323155600e+02 +1.1108533128072128e-02 -1.0367925031502092e+00 -5.9098949936806137e-02
2.3619999999999999e+02 +6.2633320420337100e+00 +0.0000000000000000e+00 +2.3617651335451799e+02 +1.1108345670392272e-02 -1.0368039539867493e+00 -5.9100871651547461e-02
2.3630000000000001e+02 +6.2608867184776198e+00 +0.0000000000000000e+00 +2.3627648345201001e+02 +1.1108160946959196e-02 -1.0368153745899396e+00 -5.9102794920989951e-02
2.3640000000000001e+02 +6.2584403534239801e+00 +0.0000000000000000e+00 +2.3637645352402200e+02 +1.1107979589076444e-02 -1.0368267621527940e+00 -5.9104719783346894e-02
2.3650000000000000e+02 +6.2559929468763302e+00 +0.0000000000000000e+00 +2.3647642357054099e+02 +1.1107802221692876e-02 -1.0368381138668603e+00 -5.9106646277521518e-02
2.3659999999999999e+02 +6.2535444988329099e+00 +0.0000000000000000e+00 +2.3657639359155800e+02 +1.1107629370669185e-02 -1.0368494268187824e+00 -5.9108574378871293e-02
2.3669999999999999e+02 +6.2510950092954802e+00 +0.0000000000000000e+00 +2.3667636358706099e+02 +1.1107460787789741e-02 -1.0368606972271646e+00 -5.9110503529196570e-02
2.3680000000000001e+02 +6.2486444782640502e+00 +0.0000000000000000e+00 +2.3677633355704000e+02 +1.1107295847345220e-02 -1.0368719208653021e+00 -5.9112432904493584e-02
2.3690000000000001e+02 +6.2461929057386198e+00 +0.0000000000000000e+00 +2.3687630350148299e+02 +1.1107133926869040e-02 -1.0368830934819506e+00 -5.9114361676925214e-02
2.3700000000000000e+02 +6.2437402917191900e+00 +0.0000000000000000e+00 +2.3697627342038101e+02 +1.1106974409813003e-02 -1.0368942108042420e+00 -5.9116289016709359e-02
2.3709999999999999e+02 +6.2412866362057597e+00 +0.0000000000000000e+00 +2.3707624331372199e+02 +1.1106816685487721e-02 -1.0369052685375586e+00 -5.9118214092119439e-02
2.3719999999999999e+02 +6.2388319392001002e+00 +0.0000000000000000e+00 +2.3717621318149401e+02 +1.1106660149002417e-02 -1.0369162623654022e+00 -5.9120136069485192e-02
2.3730000000000001e+02 +6.2363762007022103e+00 +0.0000000000000000e+00 +2.3727618302368899e+02 +1.1106504201204207e-02 -1.0369271879492745e+00 -5.9122054113193663e-02
2.3740000000000001e+02 +6.2339194207103201e+00 +0.0000000000000000e+00 +2.3737615284029300e+02 +1.1106348248616728e-02 -1.0369380409285498e+00 -5.9123967385689931e-02
2.3750000000000000e+02 +6.2314615992262103e+00 +0.0000000000000000e+00 +2.3747612263129801e+02 +1.1106191703377880e-02 -1.0369488169203365e+00 -5.9125875047477724e-02
2.3759999999999999e+02 +6.2290027362480904e+00 +0.0000000000000000e+00 +2.3757609239669100e+02 +1.1106033983177405e-02 -1.0369595115193631e+00 -5.9127776257120755e-02
2.3769999999999999e+02 +6.2265428317795299e+00 +0.0000000000000000e+00 +2.3767606213646201e+02 +1.1105874511193305e-02 -1.0369701202978343e+00 -5.9129670171242765e-02
2.3780000000000001e+02 +6.2240818858205103e+00 +0.0000000000000000e+00 +2.3777603185059999e+02 +1.1105712716028157e-02 -1.0369806388053162e+00 -5.9131555944529526e-02
2.3790000000000001e+02 +6.2216198983692701e+00 +0.0000000000000000e+00 +2.3787600153909500e+02 +1.1105548031644501e-02 -1.0369910625686052e+00 -5.9133432729729610e-02
2.3800000000000000e+02 +6.2191568694257997e+00 +0.0000000000000000e+00 +2.3797597120193501e+02 +1.1105379897299525e-02 -1.0370013870915953e+00 -5.9135299677655087e-02
2.3809999999999999e+02 +6.2166927989918896e+00 +0.0000000000000000e+00 +2.3807594083910999e+02 +1.1105207757479189e-02 -1.0370116078551432e+00 -5.9137155937182502e-02
2.3819999999999999e+02 +6.2142276870693003e+00 +0.0000000000000000e+00 +2.3817591045060800e+02 +1.1105031061831817e-02 -1.0370217203169436e+00 -5.9139000655254306e-02
2.3830000000000001e+02 +6.2117615336544798e+00 +0.0000000000000000e+00 +2.3827588003641901e+02 +1.1104849265101083e-02 -1.0370317199114112e+00 -5.9140832976880539e-02
2.3840000000000001e+02 +6.2092943387509898e+00 +0.0000000000000000e+00 +2.3837584959653199e+02 +1.1104661827057907e-02 -1.0370416020495234e+00 -5.9142652045138758e-02
2.3850000000000000e+02 +6.2068261023552802e+00 +0.0000000000000000e+00 +2.3847581913093600e+02 +1.1104468212432385e-02 -1.0370513621187190e+00 -5.9144457001176605e-02
2.3859999999999999e+02 +6.2043568244726703e+00 +0.0000000000000000e+00 +2.3857578863962101e+02 +1.1104268016202548e-02 -1.0370609955549965e+00 -5.9146247079530916e-02
2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 +2.3867575812257499e+02 +1.1104061898263760e-02 -1.0370704983853682e+00 -5.9148022321605098e-02
2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 +2.3877572757978800e+02 +1.1103851050869858e-02 -1.0370798669309584e+00 -5.9149783178157070e-02
2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 +2.3887569701124801e+02 +1.1103636666647229e-02 -1.0370890975031473e+00 -5.9151530106642536e-02
2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 +2.3897566641694601e+02 +1.1103419934563926e-02 -1.0370981864015154e+00 -5.9153263568114151e-02
2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 +2.3907563579686899e+02 +1.1103202039976036e-02 -1.0371071299141412e+00 -5.9154984027213586e-02
2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 +2.3917560515100800e+02 +1.1102984164674356e-02 -1.0371159243178891e+00 -5.9156691952163214e-02
2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 +2.3927557447935101e+02 +1.1102767486931814e-02 -1.0371245658787225e+00 -5.9158387814758191e-02
2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 +2.3937554378188699e+02 +1.1102553181550933e-02 -1.0371330508519825e+00 -5.9160072090357077e-02
2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 +2.3947551305860600e+02 +1.1102342419912360e-02 -1.0371413754827228e+00 -5.9161745257874397e-02
2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 +2.3957548230949700e+02 +1.1102136370023235e-02 -1.0371495360059846e+00 -5.9163407799770550e-02
2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 +2.3967545153454901e+02 +1.1101936196566471e-02 -1.0371575286471242e+00 -5.9165060202043408e-02
2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 +2.3977542073375099e+02 +1.1101743060950346e-02 -1.0371653496221152e+00 -5.9166702954218754e-02
2.3990000000000001e+02 +6.1721614365632300e+00 +0.0000000000000000e+00 +2.3987538990709299e+02 +1.1101558121358776e-02 -1.0371729951378739e+00 -5.9168336549341574e-02
2.4000000000000000e+02 +6.1696775778534096e+00 +0.0000000000000000e+00 +2.3997535905456201e+02 +1.1101382532801714e-02 -1.0371804613925661e+00 -5.9169961483965680e-02
2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 +2.4007532817615001e+02 +1.1101217447166214e-02 -1.0371877445759203e+00 -5.9171578258144134e-02
2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 +2.4017529727184399e+02 +1.1101064013268287e-02 -1.0371948408695699e+00 -5.9173187375419975e-02
2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 +2.4027526634163399e+02 +1.1100923376904695e-02 -1.0372017464473626e+00 -5.9174789342815490e-02
2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 +2.4037523538550801e+02 +1.1100796680905706e-02 -1.0372084574756946e+00 -5.9176384670822341e-02
2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 +2.4047520440345701e+02 +1.1100685065187759e-02 -1.0372149701138234e+00 -5.9177973873390292e-02
2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 +2.4057517339546999e+02 +1.1100589467009078e-02 -1.0372212809831143e+00 -5.9179557312729801e-02
2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 +2.4067514236153499e+02 +1.1100509094099095e-02 -1.0372273907821310e+00 -5.9181134011931882e-02
2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 +2.4077511130164100e+02 +1.1100442270036282e-02 -1.0372333023899001e+00 -5.9182702307808838e-02
2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 +2.4087508021577801e+02 +1.1100387312446331e-02 -1.0372390188279590e+00 -5.9184260532074387e-02
2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 +2.4097504910393499e+02 +1.1100342540152207e-02 -1.0372445432444224e+00 -5.9185807016937222e-02
2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 +2.4107501796610100e+02 +1.1100306273150796e-02 -1.0372498789147533e+00 -5.9187340095125759e-02
2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 +2.4117498680226601e+02 +1.1100276832589188e-02 -1.0372550292425369e+00 -5.9188858099912922e-02
2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 +2.4127495561241699e+02 +1.1100252540741491e-02 -1.0372599977603023e+00 -5.9190359365143261e-02
2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 +2.4137492439654599e+02 +1.1100231720984415e-02 -1.0372647881302826e+00 -5.9191842225257342e-02
2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 +2.4147489315464000e+02 +1.1100212697773315e-02 -1.0372694041452222e+00 -5.9193305015318200e-02
2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 +2.4157486188668801e+02 +1.1100193796617657e-02 -1.0372738497291667e+00 -5.9194746071037224e-02
2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 +2.4167483059268099e+02 +1.1100173344056302e-02 -1.0372781289382615e+00 -5.9196163728800266e-02
2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 +2.4177479927260700e+02 +1.1100149667632559e-02 -1.0372822459615458e+00 -5.9197556325693866e-02
2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 +2.4187476792645501e+02 +1.1100121095868861e-02 -1.0372862051217491e+00 -5.9198922199531344e-02
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +1.1100085958241636e-02 -1.0372900108761112e+00 -5.9200259688880416e-02
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +1.1100042585155234e-02 -1.0372936678171678e+00 -5.9201567133088814e-02
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +1.1099989307915947e-02 -1.0372971806735525e+00 -5.9202842872311055e-02
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +1.1099924458706127e-02 -1.0373005543108291e+00 -5.9204085247536495e-02
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +1.1099846370557236e-02 -1.0373037937322693e+00 -5.9205292600615037e-02
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +1.1099753377323418e-02 -1.0373069040796867e+00 -5.9206463274285429e-02
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +1.1099644069093143e-02 -1.0373098906849110e+00 -5.9207595701400877e-02
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +1.1099519291451265e-02 -1.0373127594082334e+00 -5.9208689102843097e-02
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +1.1099381063389563e-02 -1.0373155162598189e+00 -5.9209743108946881e-02
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +1.1099231411966745e-02 -1.0373181671240705e+00 -5.9210757352337780e-02
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +1.1099072362170181e-02 -1.0373207177554373e+00 -5.9211731464341458e-02
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +1.1098905936908007e-02 -1.0373231737763950e+00 -5.9212665074930802e-02
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +1.1098734157001551e-02 -1.0373255406754343e+00 -5.9213557812673644e-02
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +1.1098559041177439e-02 -1.0373278238050128e+00 -5.9214409304678965e-02
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +1.1098382606059816e-02 -1.0373300283795039e+00 -5.9215219176543238e-02
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +1.1098206866163023e-02 -1.0373321594731606e+00 -5.9215987052297463e-02
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +1.1098033833883789e-02 -1.0373342220180342e+00 -5.9216712554352603e-02
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +1.1097865519493464e-02 -1.0373362208018815e+00 -5.9217395303444387e-02
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +1.1097703931131053e-02 -1.0373381604661092e+00 -5.9218034918580388e-02
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +1.1097551074795027e-02 -1.0373400455036319e+00 -5.9218631016982860e-02
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +1.1097408954336566e-02 -1.0373418802567991e+00 -5.9219183214035416e-02
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +1.1097279571451719e-02 -1.0373436689152453e+00 -5.9219691123226142e-02
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +1.1097164925674075e-02 -1.0373454155137571e+00 -5.9220154356091612e-02
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +1.1097067014367629e-02 -1.0373471239301411e+00 -5.9220572522161348e-02
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +1.1096987832719604e-02 -1.0373487978830682e+00 -5.9220945228901395e-02
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +1.1096929373732798e-02 -1.0373504409298855e+00 -5.9221272081656257e-02
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +1.1096893349403940e-02 -1.0373520561322727e+00 -5.9221552590124571e-02
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +1.1096878955813289e-02 -1.0373536434379176e+00 -5.9221785419080533e-02
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +1.1096884058030365e-02 -1.0373552012220451e+00 -5.9221968785570032e-02
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +1.1096906512033523e-02 -1.0373567278976827e+00 -5.9222100902117908e-02
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +1.1096944176973954e-02 -1.0373582219314319e+00 -5.9222179980911435e-02
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +1.1096994915220147e-02 -1.0373596818445203e+00 -5.9222204233887361e-02
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +1.1097056592402219e-02 -1.0373611062138317e+00 -5.9222171872818412e-02
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +1.1097127077457166e-02 -1.0373624936729839e+00 -5.9222081109402545e-02
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +1.1097204242673834e-02 -1.0373638429133880e+00 -5.9221930155351550e-02
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +1.1097285963738240e-02 -1.0373651526853145e+00 -5.9221717222480520e-02
