# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6690000000000001e+02 -1.0328337724278198e+00 +2.2341407990883382e+00 +3.7258219295770857e+01 -2.7449926782106922e+02 -3.2380843964755052e+05 +1.1981090588274526e+06 +1.5067981655438020e+09 
+1.6700000000000000e+02 -1.0328381472721289e+00 +2.2340456546479524e+00 +3.7274656170391367e+01 -2.7082869624707973e+02 -3.2437122057572950e+05 +1.1617876858397818e+06 +1.5108783712396762e+09 
+1.6709999999999999e+02 -1.0328425451665233e+00 +2.2339664241596089e+00 +3.7283703536935249e+01 -2.6743192603322461e+02 -3.2476212220131466e+05 +1.1271134713178016e+06 +1.5140775241833203e+09 
+1.6719999999999999e+02 -1.0328469602773840e+00 +2.2339013945846475e+00 +3.7285331726423962e+01 -2.6426841405999176e+02 -3.2498387907087547e+05 +1.0938984966315103e+06 +1.5164138749973598e+09 
+1.6730000000000001e+02 -1.0328513867539109e+00 +2.2338488560494003e+00 +3.7279509249689269e+01 -2.6129765366506081e+02 -3.2503919513200648e+05 +1.0619549186910533e+06 +1.5179055343202264e+09 
+1.6740000000000001e+02 -1.0328558187281105e+00 +2.2338071018753278e+00 +3.7266202792254454e+01 -2.5847917529705251e+02 -3.2493074361758993e+05 +1.0310949728560271e+06 +1.5185704722082417e+09 
+1.6750000000000000e+02 -1.0328602503148228e+00 +2.2337744285555243e+00 +3.7245377217808660e+01 -2.5577254555613260e+02 -3.2466116712251090e+05 +1.0011309663238480e+06 +1.5184265185376167e+09 
+1.6759999999999999e+02 -1.0328646756116422e+00 +2.2337491357714043e+00 +3.7216995558116729e+01 -2.5313736748706722e+02 -3.2423307740439696e+05 +9.7187527906484040e+05 +1.5174913620442469e+09 
+1.6769999999999999e+02 -1.0328690886989473e+00 +2.2337295263889283e+00 +3.7181019015365187e+01 -2.5053328020046806e+02 -3.2364905543068785e+05 +9.4314036058845511e+05 +1.5157825505563598e+09 
+1.6780000000000001e+02 -1.0328734836399267e+00 +2.2337139064675542e+00 +3.7137406964742944e+01 -2.4791995892519054e+02 -3.2291165142902819e+05 +9.1473872941537271e+05 +1.5133174912527614e+09 
+1.6790000000000001e+02 -1.0328778544804991e+00 +2.2337005852488359e+00 +3.7086116941965095e+01 -2.4525711441062458e+02 -3.2202338464418898e+05 +8.8648296858118009e+05 +1.5101134494899552e+09 
+1.6800000000000000e+02 -1.0328821952493621e+00 +2.2336878751787053e+00 +3.7027104651647207e+01 -2.4250449335516703e+02 -3.2098674350111850e+05 +8.5818572727892466e+05 +1.5061875496023953e+09 
+1.6809999999999999e+02 -1.0328864999579159e+00 +2.2336740918850424e+00 +3.6960323954266968e+01 -2.3962187752878506e+02 -3.1980418535262474e+05 +8.2965971484224428e+05 +1.5015567736932168e+09 
+1.6819999999999999e+02 -1.0328907626003563e+00 +2.2336575542031309e+00 +3.6885726876773475e+01 -2.3656908425278718e+02 -3.1847813668611000e+05 +8.0071770253704512e+05 +1.4962379626439822e+09 
+1.6830000000000001e+02 -1.0328949771535074e+00 +2.2336365841596302e+00 +3.6803263594401606e+01 -2.3330596571621660e+02 -3.1701099277322961e+05 +7.7117251874883974e+05 +1.4902478144402628e+09 
+1.6840000000000001e+02 -1.0328991375713328e+00 +2.2336094939068625e+00 +3.6712880508983304e+01 -2.2979174311555465e+02 -3.1540504348757595e+05 +7.4083109587711550e+05 +1.4836022862455812e+09 
+1.6850000000000000e+02 -1.0329032374864038e+00 +2.2335743906181711e+00 +3.6614452918850084e+01 -2.2598020120235105e+02 -3.1366111213217821e+05 +7.0946337492894928e+05 +1.4763095016750994e+09 
+1.6859999999999999e+02 -1.0329072702158537e+00 +2.2335289542948522e+00 +3.6507694119479005e+01 -2.2181989568859620e+02 -3.1177712466067128e+05 +6.7682371707363008e+05 +1.4683647163614469e+09 
+1.6869999999999999e+02 -1.0329112331393839e+00 +2.2334714693874522e+00 +3.6392438108757567e+01 -2.1727468960186295e+02 -3.0975209375702264e+05 +6.4274892781547911e+05 +1.4597662309653614e+09 
+1.6880000000000001e+02 -1.0329151279498263e+00 +2.2334015175814868e+00 +3.6268698430919656e+01 -2.1235027921800639e+02 -3.0758591325665655e+05 +6.0731369830292556e+05 +1.4505111534264956e+09 
+1.6890000000000001e+02 -1.0329189575375683e+00 +2.2333186473415796e+00 +3.6136634771827858e+01 -2.0705649407235097e+02 -3.0528044305043929e+05 +5.7058207475330308e+05 +1.4406074867495368e+09 
+1.6900000000000000e+02 -1.0329227248991208e+00 +2.2332223022170430e+00 +3.5996430725117435e+01 -2.0139822556955070e+02 -3.0283824220566975e+05 +5.3257092121963413e+05 +1.4300685754260437e+09 
+1.6909999999999999e+02 -1.0329264330286709e+00 +2.2331119237339863e+00 +3.5848270299637598e+01 -1.9538031509784059e+02 -3.0026187858093274e+05 +4.9329669629582088e+05 +1.4189078138288624e+09 
+1.6919999999999999e+02 -1.0329300849173426e+00 +2.2329869518362613e+00 +3.5692337779558983e+01 -1.8900757298569852e+02 -2.9755392514596309e+05 +4.5277560155297193e+05 +1.4071386234231384e+09 
+1.6930000000000001e+02 -1.0329336835530334e+00 +2.2328468249322357e+00 +3.5528817702829485e+01 -1.8228478020545845e+02 -2.9471695952631522e+05 +4.1102359307029034e+05 +1.3947744504143667e+09 
+1.6940000000000001e+02 -1.0329372319204726e+00 +2.2326909799044636e+00 +3.5357894864994627e+01 -1.7521668898940479e+02 -2.9175356403305684e+05 +3.6805638655611471e+05 +1.3818287657031462e+09 
+1.6950000000000000e+02 -1.0329407330011053e+00 +2.2325188521395845e+00 +3.5179754306692011e+01 -1.6780802403954067e+02 -2.8866632537876727e+05 +3.2388946604032215e+05 +1.3683150633428061e+09 
+1.6959999999999999e+02 -1.0329441897730458e+00 +2.2323298755531131e+00 +3.4994581307224180e+01 -1.6006348357113961e+02 -2.8545783451367129e+05 +2.7853809151396266e+05 +1.3542468595794647e+09 
+1.6969999999999999e+02 -1.0329476052110906e+00 +2.2321234826152723e+00 +3.4802561381337384e+01 -1.5198774042652110e+02 -2.8213068652031827e+05 +2.3201730703164308e+05 +1.3396376921628678e+09 
+1.6980000000000001e+02 -1.0329509822865415e+00 +2.2318991043746053e+00 +3.4603880260036448e+01 -1.4358544308133125e+02 -2.7868748019792303e+05 +1.8434194820957255e+05 +1.3245011181616399e+09 
+1.6990000000000001e+02 -1.0329543239672736e+00 +2.2316561704837770e+00 +3.4398723896739178e+01 -1.3486121674865549e+02 -2.7513081814323820e+05 +1.3552665029009167e+05 +1.3088507141818662e+09 
+1.7000000000000000e+02 -1.0329576332176023e+00 +2.2313941092279443e+00 +3.4187278450458450e+01 -1.2581966454619511e+02 -2.7146330638051755e+05 +8.5585856587892951e+04 +1.2927000743986797e+09 
+1.7009999999999999e+02 -1.0329609129983044e+00 +2.2311123475430636e+00 +3.3969730286052510e+01 -1.1646536836262284e+02 -2.6768755432110315e+05 +3.4533825156438907e+04 +1.2760628101711633e+09 
+1.7019999999999999e+02 -1.0329641662664883e+00 +2.2308103110471000e+00 +3.3746265957641661e+01 -1.0680289013259222e+02 -2.6380617440486472e+05 -1.7615362054943776e+04 +1.2589525481488254e+09 
+1.7030000000000001e+02 -1.0329673959756203e+00 +2.2304874240670802e+00 +3.3517072212157942e+01 -9.6836772950205855e+01 -2.5982178212001116e+05 -7.0847791077502043e+04 +1.2413829301631861e+09 
+1.7040000000000001e+02 -1.0329706050680572e+00 +2.2301431149586604e+00 +3.3282335284578117e+01 -8.6571908182904338e+01 -2.5573700156637572e+05 -1.2514521903322876e+05 +1.2233678674167061e+09 
+1.7050000000000000e+02 -1.0329737970691855e+00 +2.2297770813115187e+00 +3.3042368449195102e+01 -7.6014824041699839e+01 -2.5155642484058690e+05 -1.8048375611186895e+05 +1.2049299262392478e+09 
+1.7059999999999999e+02 -1.0329769773681068e+00 +2.2293900917520606e+00 +3.2797954877052206e+01 -6.5180920231066366e+01 -2.4729236230745452e+05 -2.3683510238139611e+05 +1.1861239451065414e+09 
+1.7069999999999999e+02 -1.0329801497340709e+00 +2.2289832067167392e+00 +3.2549851277203736e+01 -5.4088422242201652e+01 -2.4295693969144608e+05 -2.9416750943451771e+05 +1.1670041439220622e+09 
+1.7080000000000001e+02 -1.0329833163774056e+00 +2.2285575908762727e+00 +3.2298625768257935e+01 -4.2748484447096807e+01 -2.3855990806980236e+05 -3.5250087868067028e+05 +1.1476161716415777e+09 
+1.7090000000000001e+02 -1.0329864786683274e+00 +2.2281147000307824e+00 +3.2044700520110354e+01 -3.1178994030099563e+01 -2.3410841198434925e+05 -4.1176340253200452e+05 +1.1279889150086644e+09 
+1.7100000000000000e+02 -1.0329896378511076e+00 +2.2276561378607398e+00 +3.1788466349611831e+01 -1.9405074129950147e+01 -2.2960861089656907e+05 -4.7181498267104052e+05 +1.1081436306533403e+09 
+1.7109999999999999e+02 -1.0329927951822349e+00 +2.2271835024053361e+00 +3.1530314777756615e+01 -7.4516710582600316e+00 -2.2506667328586994e+05 -5.3251642747989681e+05 +1.0881015972984884e+09 
+1.7119999999999999e+02 -1.0329959519318759e+00 +2.2266983851383495e+00 +3.1270638303481601e+01 +4.6564848520670843e+00 -2.2048878388182580e+05 -5.9372975768449157e+05 +1.0678841608884269e+09 
+1.7130000000000001e+02 -1.0329991093837410e+00 +2.2262023709396255e+00 +3.1009830392237351e+01 +1.6894880433256645e+01 -2.1588114350821287e+05 -6.5531821479586617e+05 +1.0475127341327977e+09 
+1.7140000000000001e+02 -1.0330022688353195e+00 +2.2256970380480845e+00 +3.0748285506149937e+01 +2.9239221380064841e+01 -2.1124996972057648e+05 -7.1714627253133431e+05 +1.0270087998275278e+09 
+1.7150000000000000e+02 -1.0330054315977752e+00 +2.2251839580278738e+00 +3.0486399090812295e+01 +4.1665433574421058e+01 -2.0660149660789964e+05 -7.7907964609364257e+05 +1.0063939101745837e+09 
+1.7159999999999999e+02 -1.0330085989959648e+00 +2.2246646957137139e+00 +3.0224567581274293e+01 +5.4149665007654718e+01 -2.0194197495965537e+05 -8.4098530485784682e+05 +9.8568968783449316e+08 
+1.7169999999999999e+02 -1.0330117723685146e+00 +2.2241408091882895e+00 +2.9963188410330524e+01 +6.6668286798275290e+01 -1.9727767248993088e+05 -9.0273147998059739e+05 +9.6491782729549015e+08 
+1.7180000000000001e+02 -1.0330149530678041e+00 +2.2236138497471787e+00 +2.9702660007132287e+01 +7.9197894781920866e+01 -1.9261487387102618e+05 -9.6418767581323232e+05 +9.4410009533716702e+08 
+1.7190000000000001e+02 -1.0330181424599716e+00 +2.2230853618721342e+00 +2.9443381792279997e+01 +9.1715311073544186e+01 -1.8795988072664646e+05 -1.0252246826639320e+06 +9.2325833147712290e+08 
+1.7200000000000000e+02 -1.0330213419249454e+00 +2.2225568831607201e+00 +2.9185754194214489e+01 +1.0419758597040693e+02 -1.8331901199111319e+05 -1.0857145879216872e+06 +9.0241444986182201e+08 
+1.7209999999999999e+02 -1.0330245528565312e+00 +2.2220299442831424e+00 +2.8930178655926930e+01 +1.1662199927842799e+02 -1.7869860406464717e+05 -1.1455307840341688e+06 +8.8159044011918342e+08 
+1.7219999999999999e+02 -1.0330277766623910e+00 +2.2215060689389921e+00 +2.8677057638205365e+01 +1.2896606194168893e+02 -1.7410501094312308e+05 -1.2045479796149263e+06 +8.6080836828170598e+08 
+1.7230000000000001e+02 -1.0330310147640236e+00 +2.2209867738215938e+00 +2.8426794618028978e+01 +1.4120751741028099e+02 -1.6954460424263933e+05 -1.2626422089551012e+06 +8.4009037717641234e+08 
+1.7240000000000001e+02 -1.0330342686153018e+00 +2.2204735913055424e+00 +2.8179798881293625e+01 +1.5332328971539982e+02 -1.6502392867647079e+05 -1.3196833050011990e+06 +8.1945967216586268e+08 
+1.7250000000000000e+02 -1.0330375392084747e+00 +2.2199680386163090e+00 +2.7936393946838379e+01 +1.6527975419653944e+02 -1.6054908946303430e+05 -1.3754563769465613e+06 +7.9894115921646070e+08 
+1.7259999999999999e+02 -1.0330408268608722e+00 +2.2194703733707439e+00 +2.7696510085309988e+01 +1.7705360202824190e+02 -1.5612004003586559e+05 -1.4297489470843205e+06 +7.7853569282319379e+08 
+1.7269999999999999e+02 -1.0330441334308325e+00 +2.2189801243403657e+00 +2.7460037734806249e+01 +1.8863531103865984e+02 -1.5173561469281634e+05 -1.4824110172121713e+06 +7.5823864530542207e+08 
+1.7280000000000001e+02 -1.0330474610938014e+00 +2.2184969515913435e+00 +2.7226863926720895e+01 +2.0001022088123631e+02 -1.4739417158700994e+05 -1.5332691670754140e+06 +7.3804280565871918e+08 
+1.7290000000000001e+02 -1.0330508123016049e+00 +2.2180203547334258e+00 +2.6996921795331829e+01 +2.1117180833073888e+02 -1.4309524294932696e+05 -1.5822540702772602e+06 +7.1795182144919991e+08 
+1.7300000000000000e+02 -1.0330541896022265e+00 +2.2175496969800434e+00 +2.6770170241716166e+01 +2.2212042518908916e+02 -1.3883922550658946e+05 -1.6293615350327939e+06 +6.9797625697633064e+08 
+1.7309999999999999e+02 -1.0330575955412182e+00 +2.2170843451973381e+00 +2.6546568539012885e+01 +2.3285631210700515e+02 -1.3462652569851509e+05 -1.6745869327769256e+06 +6.7812673457273495e+08 
+1.7319999999999999e+02 -1.0330610326598271e+00 +2.2166236710325635e+00 +2.6326075974336060e+01 +2.4337954996823680e+02 -1.3045755023049357e+05 -1.7179248134603808e+06 +6.5841387554784214e+08 
+1.7330000000000001e+02 -1.0330645034950072e+00 +2.2161670509364040e+00 +2.6108651845445284e+01 +2.5369005907207156e+02 -1.2633270592429083e+05 -1.7593689002292776e+06 +6.3884829909852660e+08 
+1.7340000000000001e+02 -1.0330680105793730e+00 +2.2157138661688438e+00 +2.5894255453621163e+01 +2.6378759885350706e+02 -1.2225239951508149e+05 -1.7989120873881876e+06 +6.1944062102390254e+08 
+1.7350000000000000e+02 -1.0330715564411610e+00 +2.2152635028192385e+00 +2.5682846096093428e+01 +2.7367176716432687e+02 -1.1821703742598083e+05 -1.8365464357260249e+06 +6.0020145228698695e+08 
+1.7359999999999999e+02 -1.0330751436041792e+00 +2.2148153518161671e+00 +2.5474383056885141e+01 +2.8334199983884344e+02 -1.1422702551492763e+05 -1.8722631694512623e+06 +5.8114139745603311e+08 
+1.7369999999999999e+02 -1.0330787745877479e+00 +2.2143688089473375e+00 +2.5268825595578910e+01 +2.9279757000107423e+02 -1.1028276878835475e+05 -1.9060526717597898e+06 +5.6227105300329018e+08 
+1.7380000000000001e+02 -1.0330824519067558e+00 +2.2139232748624940e+00 +2.5066132955178389e+01 +3.0203758784228529e+02 -1.0638467147261473e+05 -1.9379044829771994e+06 +5.4360100729048848e+08 
+1.7390000000000001e+02 -1.0330861780715004e+00 +2.2134781551019493e+00 +2.4866264335678608e+01 +3.1106099965578380e+02 -1.0253313642950861e+05 -1.9678072944895108e+06 +5.2514183742334056e+08 
+1.7400000000000000e+02 -1.0330899555877446e+00 +2.2130328600999043e+00 +2.4669178900887513e+01 +3.1986658760683702e+02 -9.8728565215346258e+04 -1.9957489468755971e+06 +5.0690410919750786e+08 
+1.7409999999999999e+02 -1.0330937869566417e+00 +2.2125868051969100e+00 +2.4474835764516737e+01 +3.2845296925176433e+02 -9.4971357734759149e+04 -2.0217164266653361e+06 +4.8889837508936751e+08 
+1.7419999999999999e+02 -1.0330976746747256e+00 +2.2121394106694052e+00 +2.4283193988540006e+01 +3.3681859653360192e+02 -9.1261912130906916e+04 -2.0456958599220195e+06 +4.7113517337365037e+08 
+1.7430000000000001e+02 -1.0331016212337703e+00 +2.2116901017117225e+00 +2.4094212560468208e+01 +3.4496175631508828e+02 -8.7600624251792382e+04 -2.0676725156906296e+06 +4.5362502511155170e+08 
+1.7440000000000001e+02 -1.0331056290362615e+00 +2.2112382365673113e+00 +2.3907831965300737e+01 +3.5288378198389483e+02 -8.3987355347470468e+04 -2.0876553491986420e+06 +4.3637504357277393e+08 
+1.7450000000000000e+02 -1.0331097003293095e+00 +2.2107827887232179e+00 +2.3723941711856735e+01 +3.6060774028619744e+02 -8.0419477501369169e+04 -2.1058111059886306e+06 +4.1937504051169646e+08 
+1.7459999999999999e+02 -1.0331138349984748e+00 +2.2103234163519754e+00 +2.3542414644077908e+01 +3.6815235243280881e+02 -7.6893609411207697e+04 -2.1223157167793573e+06 +4.0260878286633295e+08 
+1.7469999999999999e+02 -1.0331180270802931e+00 +2.2098607417340421e+00 +2.3362889523678820e+01 +3.7551463326537555e+02 -7.3403511349603301e+04 -2.1372346219606181e+06 +3.8604934299318612e+08 
+1.7480000000000001e+02 -1.0331222695834743e+00 +2.2093952555984160e+00 +2.3184994897560685e+01 +3.8269405980603818e+02 -6.9943112798376824e+04 -2.1506397307686028e+06 +3.6967085590284687e+08 
+1.7490000000000001e+02 -1.0331265556423517e+00 +2.2089274477894687e+00 +2.3008384813282227e+01 +3.8968715015877211e+02 -6.6506647905439546e+04 -2.1625526914810310e+06 +3.5344597064077801e+08 
+1.7500000000000000e+02 -1.0331308783783733e+00 +2.2084578737353140e+00 +2.2832706304164624e+01 +3.9648696893944691e+02 -6.3088037390790698e+04 -2.1729610534945461e+06 +3.3734436830461591e+08 
+1.7509999999999999e+02 -1.0331352309205180e+00 +2.2079870919900397e+00 +2.2657607186047397e+01 +4.0308648265505457e+02 -5.9681217629301034e+04 -2.1818516126386509e+06 +3.2133581561275053e+08 
+1.7519999999999999e+02 -1.0331396064066423e+00 +2.2075156634757076e+00 +2.2482736317492552e+01 +4.0947859298080863e+02 -5.6280147470132499e+04 -2.1892106786421230e+06 +3.0539020750125349e+08 
+1.7530000000000001e+02 -1.0331439979834527e+00 +2.2070441514880490e+00 +2.2307743594288571e+01 +4.1565613649061481e+02 -5.2878808153576116e+04 -2.1950240731879743e+06 +2.8947756684619421e+08 
+1.7540000000000001e+02 -1.0331483988065853e+00 +2.2065731217192015e+00 +2.2132279963965150e+01 +4.2161188390579917e+02 -4.9471203641345892e+04 -2.1992771251649768e+06 +2.7356804624793845e+08 
+1.7550000000000000e+02 -1.0331528020407763e+00 +2.2061031422734607e+00 +2.1955997446738898e+01 +4.2733853952256828e+02 -4.6051361049589337e+04 -2.2019546669336376e+06 +2.5763193024991840e+08 
+1.7559999999999999e+02 -1.0331572008597714e+00 +2.2056347836729717e+00 +2.1778549126810905e+01 +4.3282874097928334e+02 -4.2613330518878793e+04 -2.2030410326719317e+06 +2.4163963487855282e+08 
+1.7569999999999999e+02 -1.0331615884464649e+00 +2.2051686188819701e+00 +2.1599589171792225e+01 +4.3807505843923133e+02 -3.9151185624464102e+04 -2.2025200532074482e+06 +2.2556170976723900e+08 
+1.7580000000000001e+02 -1.0331659579929666e+00 +2.2047052233182121e+00 +2.1418772843318635e+01 +4.4306999417905155e+02 -3.5659023618102576e+04 -2.2003750532972571e+06 +2.0936883948173171e+08 
+1.7590000000000001e+02 -1.0331703027006325e+00 +2.2042451748713421e+00 +2.1235756499708394e+01 +4.4780598194947640e+02 -3.2130965513935531e+04 -2.1965888475710475e+06 +1.9303184408285728e+08 
+1.7600000000000000e+02 -1.0331746157801605e+00 +2.2037890539138938e+00 +2.1050197613359288e+01 +4.5227538657930131e+02 -2.8561156463355353e+04 -2.1911437378751370e+06 +1.7652168109500238e+08 
+1.7609999999999999e+02 -1.0331788904516201e+00 +2.2033374433189183e+00 +2.0861754773820241e+01 +4.5647050335150357e+02 -2.4943765845385697e+04 -2.1840215092836539e+06 +1.5980944608283997e+08 
+1.7619999999999999e+02 -1.0331831199445447e+00 +2.2028909284791967e+00 +2.0670087701134545e+01 +4.6038355738007721e+02 -2.1272987561654227e+04 -2.1752034262090088e+06 +1.4286637422592083e+08 
+1.7630000000000001e+02 -1.0331872974979950e+00 +2.2024500973238323e+00 +2.0474857259397350e+01 +4.6400670288670062e+02 -1.7543040359780436e+04 -2.1646702269613259e+06 +1.2566384215825506e+08 
+1.7640000000000001e+02 -1.0331914163658524e+00 +2.2020155512317889e+00 +2.0275726894558066e+01 +4.6733140464745844e+02 -1.3748226011612656e+04 -2.1523951894063163e+06 +1.0817397837295775e+08 
+1.7650000000000000e+02 -1.0331954698023813e+00 +2.2015878555768893e+00 +2.0072354394230196e+01 +4.7035101268212492e+02 -9.8825423099496620e+03 -2.1383520809761332e+06 +9.0367956685396969e+07 
+1.7659999999999999e+02 -1.0331994533771867e+00 +2.2011672142207854e+00 +1.9864527635764379e+01 +4.7307028848632939e+02 -5.9415383935105392e+03 -2.1225780321972691e+06 +7.2222489543961883e+07 
+1.7669999999999999e+02 -1.0332033676450227e+00 +2.2007532116030699e+00 +1.9652289139434792e+01 +4.7550911326976393e+02 -1.9242404114716664e+03 -2.1051902502756608e+06 +5.3728129395524926e+07 
+1.7680000000000001e+02 -1.0332072137285195e+00 +2.2003453482498387e+00 +1.9435680986313223e+01 +4.7769382626998561e+02 +2.1700750365338813e+03 -2.0863514444562977e+06 +3.4877696413204215e+07 
+1.7690000000000001e+02 -1.0332109923288708e+00 +2.1999430914684313e+00 +1.9214688619075467e+01 +4.7965688911181644e+02 +6.3426013912533563e+03 -2.0662726191640953e+06 +1.5663848968375426e+07 
+1.7700000000000000e+02 -1.0332147041321158e+00 +2.1995458945509179e+00 +1.8989296439716924e+01 +4.8143161154159077e+02 +1.0594485928603932e+04 -2.0451717613825134e+06 -3.9202101410560873e+06 
+1.7709999999999999e+02 -1.0332183498184151e+00 +2.1991532116281194e+00 +1.8759487785931675e+01 +4.8305124520940427e+02 +1.4926891990935339e+04 -2.0232663782389041e+06 -2.3881324430121817e+07 
+1.7719999999999999e+02 -1.0332219300617616e+00 +2.1987644978341807e+00 +1.8525244878982441e+01 +4.8454897680869232e+02 +1.9341000264750128e+04 -2.0007734441283795e+06 -4.4226391420791410e+07 
+1.7730000000000001e+02 -1.0332254455301775e+00 +2.1983792093122854e+00 +1.8286548850504204e+01 +4.8595792775834110e+02 +2.3838008247451035e+04 -1.9779093985641215e+06 -6.4962360014984570e+07 
+1.7740000000000001e+02 -1.0332288968855476e+00 +2.1979968032381394e+00 +1.8043379724157301e+01 +4.8731115339703746e+02 +2.8419130579037341e+04 -1.9548901412720836e+06 -8.6096232005520955e+07 
+1.7750000000000000e+02 -1.0332322847837823e+00 +2.1976167378375497e+00 +1.7795716433906051e+01 +4.8864164229761428e+02 +3.3085598660671501e+04 -1.9319310279040586e+06 -1.0763506014243366e+08 
+1.7759999999999999e+02 -1.0332356098747373e+00 +2.1972384724065366e+00 +1.7543536816985572e+01 +4.8998231555257780e+02 +3.7838660779114522e+04 -1.9092468656440442e+06 -1.2958594868143758e+08 
+1.7769999999999999e+02 -1.0332388728022721e+00 +2.1968614673230644e+00 +1.7286817623118008e+01 +4.9136602630167033e+02 +4.2679581896250042e+04 -1.8870519102504703e+06 -1.5195605225963855e+08 
+1.7780000000000001e+02 -1.0332420742042547e+00 +2.1964851840705300e+00 +1.7025534514110465e+01 +4.9282555888066321e+02 +4.7609643643617434e+04 -1.8655598607987894e+06 -1.7475257581533614e+08 
+1.7790000000000001e+02 -1.0332452147126261e+00 +2.1961090852548022e+00 +1.6759662074774759e+01 +4.9439362820005084e+02 +5.2630144085387175e+04 -1.8449838558689165e+06 -1.9798277335688299e+08 
+1.7800000000000000e+02 -1.0332482949533468e+00 +2.1957326346191497e+00 +1.6489173804719595e+01 +4.9610287915994695e+02 +5.7742397856838455e+04 -1.8255364699048509e+06 -2.2165394855263367e+08 
+1.7809999999999999e+02 -1.0332513155464782e+00 +2.1953552970706869e+00 +1.6214042132897863e+01 +4.9798588573498660e+02 +6.2947735861253437e+04 -1.8074297076171704e+06 -2.4577345319466007e+08 
+1.7819999999999999e+02 -1.0332542771061213e+00 +2.1949765386863862e+00 +1.5934238409504703e+01 +5.0007515067488544e+02 +6.8247505404666794e+04 -1.7908750020766708e+06 -2.7034868776917601e+08 
+1.7830000000000001e+02 -1.0332571802405632e+00 +2.1945958267603753e+00 +1.5649732925490891e+01 +5.0240310370477675e+02 +7.3643069760887825e+04 -1.7760832024621479e+06 -2.9538709909218442e+08 
+1.7840000000000001e+02 -1.0332600257565676e+00 +2.1942127299003356e+00 +1.5360533488212832e+01 +5.0499847869338168e+02 +7.9134871154117107e+04 -1.7632455668823626e+06 -3.2089143374633628e+08 
+1.7850000000000000e+02 -1.0332628156045447e+00 +2.1938275696156304e+00 +1.5066884964532143e+01 +5.0786024016221211e+02 +8.4717041556436423e+04 -1.7523897395311811e+06 -3.4683133053828090e+08 
+1.7859999999999999e+02 -1.0332655519818734e+00 +2.1934411529279769e+00 +1.4769121540197229e+01 +5.1096760659325446e+02 +9.0380824931250871e+04 -1.7434292809652307e+06 -3.7316024033189702e+08 
+1.7869999999999999e+02 -1.0332682380534726e+00 +2.1930542726386011e+00 +1.4467677454956389e+01 +5.1429938099947174e+02 +9.6115751121498455e+04 -1.7362738806489592e+06 -3.9982399582237220e+08 
+1.7880000000000001e+02 -1.0332708777040891e+00 +2.1926672170983661e+00 +1.4163162320375196e+01 +5.1783989275149702e+02 +1.0190855711962662e+05 -1.7308449020673428e+06 -4.2675718929796684e+08 
+1.7890000000000001e+02 -1.0332734750994519e+00 +2.1922802511692185e+00 +1.3856241921010742e+01 +5.2156675608020032e+02 +1.0774570248461733e+05 -1.7270053633163834e+06 -4.5389597962751842e+08 
+1.7900000000000000e+02 -1.0332760343409986e+00 +2.1918936854526945e+00 +1.3547568171245244e+01 +5.2545536837988459e+02 +1.1361407466988231e+05 -1.7246010348074003e+06 -4.8117931810177958e+08 
+1.7909999999999999e+02 -1.0332785595216032e+00 +2.1915078239097130e+00 +1.3237791543158165e+01 +5.2948139060324672e+02 +1.1950060469016980e+05 -1.7234794487584734e+06 -5.0854644450486404e+08 
+1.7919999999999999e+02 -1.0332810547264177e+00 +2.1911229632152227e+00 +1.2927561242193738e+01 +5.3362077455661074e+02 +1.2539226241814242e+05 -1.7234901104846806e+06 -5.3593685752210855e+08 
+1.7930000000000001e+02 -1.0332835240328475e+00 +2.1907393927290606e+00 +1.2617525198433254e+01 +5.3784976381234571e+02 +1.3127605680371181e+05 -1.7244845029799403e+06 -5.6329031597273111e+08 
+1.7940000000000001e+02 -1.0332859715103191e+00 +2.1903573944610950e+00 +1.2308330032879343e+01 +5.4214489477409256e+02 +1.3713903657235968e+05 -1.7263160923094964e+06 -5.9054684233274555e+08 
+1.7950000000000000e+02 -1.0332884012203440e+00 +2.1899772430512194e+00 +1.2000621061871627e+01 +5.4648299728925042e+02 +1.4296829019471674e+05 -1.7288403302930181e+06 -6.1764672277535915e+08 
+1.7959999999999999e+02 -1.0332908172162507e+00 +2.1895992057430025e+00 +1.1695042261278994e+01 +5.5084119548795161e+02 +1.4875094662026313e+05 -1.7319146586209806e+06 -6.4453051085071576e+08 
+1.7969999999999999e+02 -1.0332932235431471e+00 +2.1892235423532735e+00 +1.1392236256617315e+01 +5.5519690870538182e+02 +1.5447417552096804e+05 -1.7353985133669602e+06 -6.7113902883610475e+08 
+1.7980000000000001e+02 -1.0332956242378022e+00 +2.1888505052450191e+00 +1.1092844303567810e+01 +5.5952785230492316e+02 +1.6012518771977024e+05 -1.7391533288944480e+06 -6.9741336997307718e+08 
+1.7990000000000001e+02 -1.0332980233285811e+00 +2.1884803393032692e+00 +1.0797506278886747e+01 +5.6381203842796435e+02 +1.6569123540408726e+05 -1.7430425413659748e+06 -7.2329489963641286e+08 
+1.8000000000000000e+02 -1.0333004248352129e+00 +2.1881132819085334e+00 +1.0506860644968253e+01 +5.6802777682293856e+02 +1.7115961286948601e+05 -1.7469315927429022e+06 -7.4872525909989202e+08 
