# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1399999999999780e+02 +8.3736108236758646e+00 +0.0000000000000000e+00 +1.1399736372269645e+02 -6.3832000398713937e-02 -1.1017188933120781e+00 +8.7852171271081986e-03
1.1409999999999779e+02 +8.3724322289906663e+00 +0.0000000000000000e+00 +1.1409735677702763e+02 -6.3832868225145625e-02 -1.1017201252420010e+00 +8.7853882069250898e-03
1.1419999999999779e+02 +8.3712526001731256e+00 +0.0000000000000000e+00 +1.1419734981916439e+02 -6.3833729640494913e-02 -1.1017217152573140e+00 +8.7855331949874375e-03
1.1429999999999778e+02 +8.3700719372218675e+00 +0.0000000000000000e+00 +1.1429734284909601e+02 -6.3834574404768640e-02 -1.1017237886342248e+00 +8.7856367333057888e-03
1.1439999999999777e+02 +8.3688902401350624e+00 +0.0000000000000000e+00 +1.1439733586681179e+02 -6.3835392121622619e-02 -1.1017264677140806e+00 +8.7856832776600016e-03
1.1449999999999777e+02 +8.3677075089103123e+00 +0.0000000000000000e+00 +1.1449732887230097e+02 -6.3836172237580938e-02 -1.1017298718990785e+00 +8.7856570980490538e-03
1.1459999999999776e+02 +8.3665237435445405e+00 +0.0000000000000000e+00 +1.1459732186555284e+02 -6.3836907618192232e-02 -1.1017340684305237e+00 +8.7855484390902804e-03
1.1469999999999776e+02 +8.3653389440339492e+00 +0.0000000000000000e+00 +1.1469731484655667e+02 -6.3837606554136048e-02 -1.1017389100719284e+00 +8.7853741834115293e-03
1.1479999999999775e+02 +8.3641531103741364e+00 +0.0000000000000000e+00 +1.1479730781530168e+02 -6.3838281608234473e-02 -1.1017441939085084e+00 +8.7851586182814845e-03
1.1489999999999775e+02 +8.3629662425602831e+00 +0.0000000000000000e+00 +1.1489730077177714e+02 -6.3838945440608391e-02 -1.1017497196241308e+00 +8.7849262401049968e-03
1.1499999999999774e+02 +8.3617783405873478e+00 +0.0000000000000000e+00 +1.1499729371597229e+02 -6.3839610809344874e-02 -1.1017552895097200e+00 +8.7847017535275622e-03
1.1509999999999773e+02 +8.3605894044502431e+00 +0.0000000000000000e+00 +1.1509728664787636e+02 -6.3840290571240688e-02 -1.1017607084705712e+00 +8.7845100706492301e-03
1.1519999999999773e+02 +8.3593994341440236e+00 +0.0000000000000000e+00 +1.1519727956747860e+02 -6.3840997682547848e-02 -1.1017657840336190e+00 +8.7843763102209409e-03
1.1529999999999772e+02 +8.3582084296640691e+00 +0.0000000000000000e+00 +1.1529727247476826e+02 -6.3841745199721356e-02 -1.1017703263546330e+00 +8.7843257968230476e-03
1.1539999999999772e+02 +8.3570163910062565e+00 +0.0000000000000000e+00 +1.1539726536973460e+02 -6.3842546280169360e-02 -1.1017741482253633e+00 +8.7843840600260424e-03
1.1549999999999771e+02 +8.3558233181671415e+00 +0.0000000000000000e+00 +1.1549725825236688e+02 -6.3843414183005251e-02 -1.1017770650806200e+00 +8.7845768335332655e-03
1.1559999999999771e+02 +8.3546292111441254e+00 +0.0000000000000000e+00 +1.1559725112265436e+02 -6.3844357729514203e-02 -1.1017789483892728e+00 +8.7849200311388119e-03
1.1569999999999770e+02 +8.3534340699355578e+00 +0.0000000000000000e+00 +1.1569724398058632e+02 -6.3845366074095494e-02 -1.1017799028325255e+00 +8.7853861341163648e-03
1.1579999999999769e+02 +8.3522378945406590e+00 +0.0000000000000000e+00 +1.1579723682615207e+02 -6.3846422977088382e-02 -1.1017800949895262e+00 +8.7859357172062336e-03
1.1589999999999769e+02 +8.3510406849593615e+00 +0.0000000000000000e+00 +1.1589722965934091e+02 -6.3847512141956470e-02 -1.1017796900381482e+00 +8.7865292352588345e-03
1.1599999999999768e+02 +8.3498424411921626e+00 +0.0000000000000000e+00 +1.1599722248014213e+02 -6.3848617215064435e-02 -1.1017788517471474e+00 +8.7871270244948476e-03
1.1609999999999768e+02 +8.3486431632399629e+00 +0.0000000000000000e+00 +1.1609721528854506e+02 -6.3849721785350352e-02 -1.1017777424695114e+00 +8.7876893035542629e-03
1.1619999999999767e+02 +8.3474428511039207e+00 +0.0000000000000000e+00 +1.1619720808453900e+02 -6.3850809383995150e-02 -1.1017765231357892e+00 +8.7881761745586817e-03
1.1629999999999767e+02 +8.3462415047852954e+00 +0.0000000000000000e+00 +1.1629720086811328e+02 -6.3851863484088944e-02 -1.1017753532474270e+00 +8.7885476241869580e-03
1.1639999999999766e+02 +8.3450391242853019e+00 +0.0000000000000000e+00 +1.1639719363925722e+02 -6.3852867500294508e-02 -1.1017743908700808e+00 +8.7887635247642665e-03
1.1649999999999766e+02 +8.3438357096049600e+00 +0.0000000000000000e+00 +1.1649718639796014e+02 -6.3853804788507676e-02 -1.1017737926269300e+00 +8.7887836353646321e-03
1.1659999999999765e+02 +8.3426312607449482e+00 +0.0000000000000000e+00 +1.1659717914421132e+02 -6.3854662975300819e-02 -1.1017736867303320e+00 +8.7885806803429927e-03
1.1669999999999764e+02 +8.3414257777054956e+00 +0.0000000000000000e+00 +1.1669717187800009e+02 -6.3855448487738553e-02 -1.1017740829053668e+00 +8.7881843010302347e-03
1.1679999999999764e+02 +8.3402192604863608e+00 +0.0000000000000000e+00 +1.1679716459931575e+02 -6.3856172860778562e-02 -1.1017749584068093e+00 +8.7876398195091653e-03
1.1689999999999763e+02 +8.3390117090868525e+00 +0.0000000000000000e+00 +1.1689715730814758e+02 -6.3856847615656687e-02 -1.1017762900297294e+00 +8.7869927870910403e-03
1.1699999999999763e+02 +8.3378031235058536e+00 +0.0000000000000000e+00 +1.1699715000448489e+02 -6.3857484259861874e-02 -1.1017780541124340e+00 +8.7862889832165531e-03
1.1709999999999762e+02 +8.3365935037418382e+00 +0.0000000000000000e+00 +1.1709714268831695e+02 -6.3858094287220432e-02 -1.1017802265388339e+00 +8.7855744146564420e-03
1.1719999999999762e+02 +8.3353828497928983e+00 +0.0000000000000000e+00 +1.1719713535963304e+02 -6.3858689177984623e-02 -1.1017827827408908e+00 +8.7848953146945300e-03
1.1729999999999761e+02 +8.3341711616567657e+00 +0.0000000000000000e+00 +1.1729712801842243e+02 -6.3859280398925550e-02 -1.1017856977011442e+00 +8.7842981422930830e-03
1.1739999999999760e+02 +8.3329584393308362e+00 +0.0000000000000000e+00 +1.1739712066467439e+02 -6.3859879403430408e-02 -1.1017889459553218e+00 +8.7838295812403735e-03
1.1749999999999760e+02 +8.3317446828121930e+00 +0.0000000000000000e+00 +1.1749711329837820e+02 -6.3860497631604105e-02 -1.1017925015950334e+00 +8.7835365392803615e-03
1.1759999999999759e+02 +8.3305298920976298e+00 +0.0000000000000000e+00 +1.1759710591952312e+02 -6.3861143971398637e-02 -1.1017963320378996e+00 +8.7834535263652258e-03
1.1769999999999759e+02 +8.3293140671836863e+00 +0.0000000000000000e+00 +1.1769709852809839e+02 -6.3861816275687738e-02 -1.1018003780203338e+00 +8.7835600668333645e-03
1.1779999999999758e+02 +8.3280972080667013e+00 +0.0000000000000000e+00 +1.1779709112409330e+02 -6.3862509516721261e-02 -1.1018045751224141e+00 +8.7838204584044302e-03
1.1789999999999758e+02 +8.3268793147428681e+00 +0.0000000000000000e+00 +1.1789708370749709e+02 -6.3863218820147769e-02 -1.1018088614487811e+00 +8.7841987352175830e-03
1.1799999999999757e+02 +8.3256603872083002e+00 +0.0000000000000000e+00 +1.1799707627829901e+02 -6.3863939465004710e-02 -1.1018131776299536e+00 +8.7846586685328531e-03
1.1809999999999756e+02 +8.3244404254590787e+00 +0.0000000000000000e+00 +1.1809706883648830e+02 -6.3864666883632570e-02 -1.1018174668233283e+00 +8.7851637671197899e-03
1.1819999999999756e+02 +8.3232194294913135e+00 +0.0000000000000000e+00 +1.1819706138205424e+02 -6.3865396661578075e-02 -1.1018216747140197e+00 +8.7856772776645012e-03
1.1829999999999755e+02 +8.3219973993011909e+00 +0.0000000000000000e+00 +1.1829705391498608e+02 -6.3866124537487690e-02 -1.1018257495155501e+00 +8.7861621851953141e-03
1.1839999999999755e+02 +8.3207743348850194e+00 +0.0000000000000000e+00 +1.1839704643527307e+02 -6.3866846402990896e-02 -1.1018296419703770e+00 +8.7865812135270970e-03
1.1849999999999754e+02 +8.3195502362392801e+00 +0.0000000000000000e+00 +1.1849703894290447e+02 -6.3867558302572791e-02 -1.1018333053502625e+00 +8.7868968257244530e-03
1.1859999999999754e+02 +8.3183251033606673e+00 +0.0000000000000000e+00 +1.1859703143786955e+02 -6.3868256740856513e-02 -1.1018367062875722e+00 +8.7870807203864389e-03
1.1869999999999753e+02 +8.3170989362461203e+00 +0.0000000000000000e+00 +1.1869702392015756e+02 -6.3868939585282836e-02 -1.1018398592180749e+00 +8.7871459324048579e-03
1.1879999999999752e+02 +8.3158717348928075e+00 +0.0000000000000000e+00 +1.1879701638975777e+02 -6.3869604841677446e-02 -1.1018427881165633e+00 +8.7871168132425664e-03
1.1889999999999752e+02 +8.3146434992981089e+00 +0.0000000000000000e+00 +1.1889700884665946e+02 -6.3870250249201815e-02 -1.1018455129642792e+00 +8.7870177130233724e-03
1.1899999999999751e+02 +8.3134142294595978e+00 +0.0000000000000000e+00 +1.1899700129085188e+02 -6.3870873280665250e-02 -1.1018480497450467e+00 +8.7868729802726385e-03
1.1909999999999751e+02 +8.3121839253750238e+00 +0.0000000000000000e+00 +1.1909699372232433e+02 -6.3871471142863387e-02 -1.1018504104418994e+00 +8.7867069619266113e-03
1.1919999999999750e+02 +8.3109525870423013e+00 +0.0000000000000000e+00 +1.1919698614106606e+02 -6.3872040776931954e-02 -1.1018526030338893e+00 +8.7865440033409025e-03
1.1929999999999750e+02 +8.3097202144595048e+00 +0.0000000000000000e+00 +1.1929697854706636e+02 -6.3872578858718360e-02 -1.1018546314930833e+00 +8.7864084482981650e-03
1.1939999999999749e+02 +8.3084868076248615e+00 +0.0000000000000000e+00 +1.1939697094031450e+02 -6.3873081799168813e-02 -1.1018564957817381e+00 +8.7863246390148635e-03
1.1949999999999748e+02 +8.3072523665367530e+00 +0.0000000000000000e+00 +1.1949696332079978e+02 -6.3873545744733057e-02 -1.1018581918496668e+00 +8.7863169161472108e-03
1.1959999999999748e+02 +8.3060168911937211e+00 +0.0000000000000000e+00 +1.1959695568851146e+02 -6.3873967479643232e-02 -1.1018597203541576e+00 +8.7864029147455332e-03
1.1969999999999747e+02 +8.3047803815944601e+00 +0.0000000000000000e+00 +1.1969694804343884e+02 -6.3874347653106109e-02 -1.1018611187224483e+00 +8.7865709478720019e-03
1.1979999999999747e+02 +8.3035428377377851e+00 +0.0000000000000000e+00 +1.1979694038557119e+02 -6.3874688237669161e-02 -1.1018624381616029e+00 +8.7868014406082464e-03
1.1989999999999746e+02 +8.3023042596225842e+00 +0.0000000000000000e+00 +1.1989693271489782e+02 -6.3874991497228029e-02 -1.1018637339349140e+00 +8.7870749890290468e-03
1.1999999999999746e+02 +8.3010646472477720e+00 +0.0000000000000000e+00 +1.1999692503140800e+02 -6.3875259986319516e-02 -1.1018650653682287e+00 +8.7873723601603632e-03
1.2009999999999745e+02 +8.2998240006122241e+00 +0.0000000000000000e+00 +1.2009691733509101e+02 -6.3875496549422137e-02 -1.1018664958564157e+00 +8.7876744917196013e-03
1.2019999999999744e+02 +8.2985823197147255e+00 +0.0000000000000000e+00 +1.2019690962593614e+02 -6.3875704320236551e-02 -1.1018680928697069e+00 +8.7879624918441746e-03
1.2029999999999744e+02 +8.2973396045539047e+00 +0.0000000000000000e+00 +1.2029690190393269e+02 -6.3875886720945727e-02 -1.1018699279599213e+00 +8.7882176388083596e-03
1.2039999999999743e+02 +8.2960958551281667e+00 +0.0000000000000000e+00 +1.2039689416906994e+02 -6.3876047461455324e-02 -1.1018720767665668e+00 +8.7884213807282677e-03
1.2049999999999743e+02 +8.2948510714356214e+00 +0.0000000000000000e+00 +1.2049688642133715e+02 -6.3876190538613181e-02 -1.1018746190228192e+00 +8.7885553352549488e-03
1.2059999999999742e+02 +8.2936052534740092e+00 +0.0000000000000000e+00 +1.2059687866072360e+02 -6.3876320891737448e-02 -1.1018776146001639e+00 +8.7886049219934835e-03
1.2069999999999742e+02 +8.2923584012406568e+00 +0.0000000000000000e+00 +1.2069687088721857e+02 -6.3876446464937411e-02 -1.1018810201323570e+00 +8.7885715875227876e-03
1.2079999999999741e+02 +8.2911105147325053e+00 +0.0000000000000000e+00 +1.2079686310081129e+02 -6.3876575812631398e-02 -1.1018847614537137e+00 +8.7884610502111174e-03
1.2089999999999741e+02 +8.2898615939461848e+00 +0.0000000000000000e+00 +1.2089685530149104e+02 -6.3876717262122518e-02 -1.1018887618677391e+00 +8.7882788941317513e-03
1.2099999999999740e+02 +8.2886116388780788e+00 +0.0000000000000000e+00 +1.2099684748924709e+02 -6.3876878914179661e-02 -1.1018929421402242e+00 +8.7880305692749853e-03
1.2109999999999739e+02 +8.2873606495244037e+00 +0.0000000000000000e+00 +1.2109683966406865e+02 -6.3877068643658358e-02 -1.1018972204915589e+00 +8.7877213918910752e-03
1.2119999999999739e+02 +8.2861086258812833e+00 +0.0000000000000000e+00 +1.2119683182594501e+02 -6.3877294100138093e-02 -1.1019015125890590e+00 +8.7873565448430991e-03
1.2129999999999738e+02 +8.2848555679448310e+00 +0.0000000000000000e+00 +1.2129682397486540e+02 -6.3877562708577085e-02 -1.1019057315392999e+00 +8.7869410779697985e-03
1.2139999999999738e+02 +8.2836014757112277e+00 +0.0000000000000000e+00 +1.2139681611081909e+02 -6.3877881669983552e-02 -1.1019097878804551e+00 +8.7864799084585807e-03
1.2149999999999737e+02 +8.2823463491768070e+00 +0.0000000000000000e+00 +1.2149680823379532e+02 -6.3878257962104903e-02 -1.1019135895746555e+00 +8.7859778212285595e-03
1.2159999999999737e+02 +8.2810901883381405e+00 +0.0000000000000000e+00 +1.2159680034378336e+02 -6.3878694678597858e-02 -1.1019170623071270e+00 +8.7854423943028639e-03
1.2169999999999736e+02 +8.2798329931921018e+00 +0.0000000000000000e+00 +1.2169679244077244e+02 -6.3879178664874997e-02 -1.1019202195028617e+00 +8.7848940512717192e-03
1.2179999999999735e+02 +8.2785747637358593e+00 +0.0000000000000000e+00 +1.2179678452475186e+02 -6.3879692375263766e-02 -1.1019230992632434e+00 +8.7843569141650753e-03
1.2189999999999735e+02 +8.2773154999668410e+00 +0.0000000000000000e+00 +1.2189677659571086e+02 -6.3880218333686900e-02 -1.1019257400510645e+00 +8.7838552897350625e-03
1.2199999999999734e+02 +8.2760552018827003e+00 +0.0000000000000000e+00 +1.2199676865363872e+02 -6.3880739133669109e-02 -1.1019281806972547e+00 +8.7834136686782121e-03
1.2209999999999734e+02 +8.2747938694812770e+00 +0.0000000000000000e+00 +1.2209676069852472e+02 -6.3881237438206714e-02 -1.1019304604084288e+00 +8.7830567249458664e-03
1.2219999999999733e+02 +8.2735315027605640e+00 +0.0000000000000000e+00 +1.2219675273035813e+02 -6.3881695979631128e-02 -1.1019326187745464e+00 +8.7828093150382654e-03
1.2229999999999733e+02 +8.2722681017186677e+00 +0.0000000000000000e+00 +1.2229674474912822e+02 -6.3882097559467138e-02 -1.1019346957766749e+00 +8.7826964772822081e-03
1.2239999999999732e+02 +8.2710036663537707e+00 +0.0000000000000000e+00 +1.2239673675482427e+02 -6.3882425048284966e-02 -1.1019367317948607e+00 +8.7827434310921802e-03
1.2249999999999731e+02 +8.2697381966640933e+00 +0.0000000000000000e+00 +1.2249672874743555e+02 -6.3882661385546602e-02 -1.1019387676161068e+00 +8.7829755762148451e-03
1.2259999999999731e+02 +8.2684716926478572e+00 +0.0000000000000000e+00 +1.2259672072695135e+02 -6.3882794884981775e-02 -1.1019408414278049e+00 +8.7834087801971199e-03
1.2269999999999730e+02 +8.2672041543032488e+00 +0.0000000000000000e+00 +1.2269671269336094e+02 -6.3882837363275422e-02 -1.1019429789422182e+00 +8.7840161158333572e-03
1.2279999999999730e+02 +8.2659355816283959e+00 +0.0000000000000000e+00 +1.2279670464665358e+02 -6.3882807225209143e-02 -1.1019452037865096e+00 +8.7847586798696833e-03
1.2289999999999729e+02 +8.2646659746213444e+00 +0.0000000000000000e+00 +1.2289669658681856e+02 -6.3882723014204501e-02 -1.1019475412818880e+00 +8.7855973767105560e-03
1.2299999999999729e+02 +8.2633953332800338e+00 +0.0000000000000000e+00 +1.2299668851384516e+02 -6.3882603411817937e-02 -1.1019500184366684e+00 +8.7864929197001684e-03
1.2309999999999728e+02 +8.2621236576022721e+00 +0.0000000000000000e+00 +1.2309668042772263e+02 -6.3882467237433113e-02 -1.1019526639390222e+00 +8.7874058320493807e-03
1.2319999999999727e+02 +8.2608509475857108e+00 +0.0000000000000000e+00 +1.2319667232844026e+02 -6.3882333447945097e-02 -1.1019555081495214e+00 +8.7882964477835699e-03
1.2329999999999727e+02 +8.2595772032278134e+00 +0.0000000000000000e+00 +1.2329666421598731e+02 -6.3882221137435954e-02 -1.1019585830934875e+00 +8.7891249127114018e-03
1.2339999999999726e+02 +8.2583024245258265e+00 +0.0000000000000000e+00 +1.2339665609035303e+02 -6.3882149536842403e-02 -1.1019619224531312e+00 +8.7898511854147699e-03
1.2349999999999726e+02 +8.2570266114767499e+00 +0.0000000000000000e+00 +1.2349664795152671e+02 -6.3882138013614684e-02 -1.1019655615594948e+00 +8.7904350382599864e-03
1.2359999999999725e+02 +8.2557497640773025e+00 +0.0000000000000000e+00 +1.2359663979949758e+02 -6.3882200368787237e-02 -1.1019695163347512e+00 +8.7908456477676835e-03
1.2369999999999725e+02 +8.2544718823239158e+00 +0.0000000000000000e+00 +1.2369663163425490e+02 -6.3882325186179909e-02 -1.1019737095688988e+00 +8.7910944782367603e-03
1.2379999999999724e+02 +8.2531929662127972e+00 +0.0000000000000000e+00 +1.2379662345578792e+02 -6.3882493846795035e-02 -1.1019780352087232e+00 +8.7912046888863511e-03
1.2389999999999723e+02 +8.2519130157400333e+00 +0.0000000000000000e+00 +1.2389661526408590e+02 -6.3882687464577412e-02 -1.1019823836188471e+00 +8.7911994246098225e-03
1.2399999999999723e+02 +8.2506320309016896e+00 +0.0000000000000000e+00 +1.2399660705913806e+02 -6.3882886887123264e-02 -1.1019866415876436e+00 +8.7911018153895935e-03
1.2409999999999722e+02 +8.2493500116939131e+00 +0.0000000000000000e+00 +1.2409659884093367e+02 -6.3883072696167401e-02 -1.1019906923325171e+00 +8.7909349761097818e-03
1.2419999999999722e+02 +8.2480669581130499e+00 +0.0000000000000000e+00 +1.2419659060946198e+02 -6.3883225208085828e-02 -1.1019944155054406e+00 +8.7907220063666372e-03
1.2429999999999721e+02 +8.2467828701557515e+00 +0.0000000000000000e+00 +1.2429658236471224e+02 -6.3883324474414638e-02 -1.1019976871987465e+00 +8.7904859902768837e-03
1.2439999999999721e+02 +8.2454977478190958e+00 +0.0000000000000000e+00 +1.2439657410667371e+02 -6.3883350282384038e-02 -1.1020003799511697e+00 +8.7902499962838783e-03
1.2449999999999720e+02 +8.2442115911007008e+00 +0.0000000000000000e+00 +1.2449656583533567e+02 -6.3883282155468998e-02 -1.1020023627541506e+00 +8.7900370769615765e-03
1.2459999999999719e+02 +8.2429243999988522e+00 +0.0000000000000000e+00 +1.2459655755068739e+02 -6.3883105212861849e-02 -1.1020035511592445e+00 +8.7898655136623063e-03
1.2469999999999719e+02 +8.2416361745125606e+00 +0.0000000000000000e+00 +1.2469654925271814e+02 -6.3882830457815731e-02 -1.1020040818471077e+00 +8.7897325212059688e-03
1.2479999999999718e+02 +8.2403469146414494e+00 +0.0000000000000000e+00 +1.2479654094141723e+02 -6.3882476305979624e-02 -1.1020041566849876e+00 +8.7896295584885334e-03
1.2489999999999718e+02 +8.2390566203855702e+00 +0.0000000000000000e+00 +1.2489653261677395e+02 -6.3882061434722429e-02 -1.1020039818926126e+00 +8.7895481812027467e-03
1.2499999999999717e+02 +8.2377652917452089e+00 +0.0000000000000000e+00 +1.2499652427877761e+02 -6.3881604782737564e-02 -1.1020037680377202e+00 +8.7894800415150853e-03
1.2509999999999717e+02 +8.2364729287206870e+00 +0.0000000000000000e+00 +1.2509651592741750e+02 -6.3881125549898235e-02 -1.1020037300335939e+00 +8.7894168875175052e-03
1.2519999999999716e+02 +8.2351795313121627e+00 +0.0000000000000000e+00 +1.2519650756268292e+02 -6.3880643197101225e-02 -1.1020040871363814e+00 +8.7893505626681079e-03
1.2529999999999715e+02 +8.2338850995194210e+00 +0.0000000000000000e+00 +1.2529649918456319e+02 -6.3880177446099251e-02 -1.1020050629421820e+00 +8.7892730052206002e-03
1.2539999999999715e+02 +8.2325896333416662e+00 +0.0000000000000000e+00 +1.2539649079304756e+02 -6.3879748279321552e-02 -1.1020068853839127e+00 +8.7891762476425030e-03
1.2549999999999714e+02 +8.2312931327773082e+00 +0.0000000000000000e+00 +1.2549648238812533e+02 -6.3879375939682723e-02 -1.1020097867279375e+00 +8.7890524160220852e-03
1.2559999999999714e+02 +8.2299955978237467e+00 +0.0000000000000000e+00 +1.2559647396978576e+02 -6.3879076974182464e-02 -1.1020139357906873e+00 +8.7888955057654431e-03
1.2569999999999713e+02 +8.2286970284772387e+00 +0.0000000000000000e+00 +1.2569646553801810e+02 -6.3878850472040227e-02 -1.1020192020041635e+00 +8.7887074821741684e-03
1.2579999999999713e+02 +8.2273974247329971e+00 +0.0000000000000000e+00 +1.2579645709281159e+02 -6.3878690522322548e-02 -1.1020253685549739e+00 +8.7884925412983449e-03
1.2589999999999712e+02 +8.2260967865853907e+00 +0.0000000000000000e+00 +1.2589644863415545e+02 -6.3878591060508721e-02 -1.1020322153818340e+00 +8.7882549111566472e-03
1.2599999999999712e+02 +8.2247951140281472e+00 +0.0000000000000000e+00 +1.2599644016203888e+02 -6.3878545867939562e-02 -1.1020395191765633e+00 +8.7879988520353901e-03
1.2609999999999711e+02 +8.2234924070545699e+00 +0.0000000000000000e+00 +1.2609643167645112e+02 -6.3878548571073016e-02 -1.1020470533819060e+00 +8.7877286568753561e-03
1.2619999999999710e+02 +8.2221886656577450e+00 +0.0000000000000000e+00 +1.2619642317738135e+02 -6.3878592640737739e-02 -1.1020545881894626e+00 +8.7874486516601666e-03
1.2629999999999710e+02 +8.2208838898307572e+00 +0.0000000000000000e+00 +1.2629641466481878e+02 -6.3878671391384048e-02 -1.1020618905377071e+00 +8.7871631958062121e-03
1.2639999999999709e+02 +8.2195780795669098e+00 +0.0000000000000000e+00 +1.2639640613875264e+02 -6.3878777980333382e-02 -1.1020687241101246e+00 +8.7868766825542153e-03
1.2649999999999709e+02 +8.2182712348599480e+00 +0.0000000000000000e+00 +1.2649639759917213e+02 -6.3878905407024858e-02 -1.1020748493334318e+00 +8.7865935393622689e-03
1.2659999999999708e+02 +8.2169633557042783e+00 +0.0000000000000000e+00 +1.2659638904606648e+02 -6.3879046189574171e-02 -1.1020800773258961e+00 +8.7863194874322932e-03
1.2669999999999708e+02 +8.2156544420951274e+00 +0.0000000000000000e+00 +1.2669638047942492e+02 -6.3879191289080109e-02 -1.1020844577458231e+00 +8.7860658791772892e-03
1.2679999999999707e+02 +8.2143444940285146e+00 +0.0000000000000000e+00 +1.2679637189923669e+02 -6.3879331223623048e-02 -1.1020881078370122e+00 +8.7858456198115168e-03
1.2689999999999706e+02 +8.2130335115011466e+00 +0.0000000000000000e+00 +1.2689636330549105e+02 -6.3879456482227120e-02 -1.1020911458722589e+00 +8.7856715993004809e-03
1.2699999999999706e+02 +8.2117214945103001e+00 +0.0000000000000000e+00 +1.2699635469817726e+02 -6.3879557526581920e-02 -1.1020936911590202e+00 +8.7855566915523223e-03
1.2709999999999705e+02 +8.2104084430537192e+00 +0.0000000000000000e+00 +1.2709634607728458e+02 -6.3879624792766293e-02 -1.1020958640479543e+00 +8.7855137536703778e-03
1.2719999999999705e+02 +8.2090943571294943e+00 +0.0000000000000000e+00 +1.2719633744280227e+02 -6.3879648692991883e-02 -1.1020977859415326e+00 +8.7855556252011326e-03
1.2729999999999704e+02 +8.2077792367359521e+00 +0.0000000000000000e+00 +1.2729632879471963e+02 -6.3879619617366296e-02 -1.1020995793027237e+00 +8.7856951273775526e-03
1.2739999999999704e+02 +8.2064630818715418e+00 +0.0000000000000000e+00 +1.2739632013302592e+02 -6.3879527935676306e-02 -1.1021013676637503e+00 +8.7859450623577664e-03
1.2749999999999703e+02 +8.2051458925347145e+00 +0.0000000000000000e+00 +1.2749631145771043e+02 -6.3879363999190794e-02 -1.1021032756349161e+00 +8.7863182124591020e-03
1.2759999999999702e+02 +8.2038276687238110e+00 +0.0000000000000000e+00 +1.2759630276876241e+02 -6.3879122427864726e-02 -1.1021054082736870e+00 +8.7868217023676139e-03
1.2769999999999702e+02 +8.2025084104369714e+00 +0.0000000000000000e+00 +1.2769629406617115e+02 -6.3878817030837115e-02 -1.1021077796434491e+00 +8.7874374189157618e-03
1.2779999999999701e+02 +8.2011881176721122e+00 +0.0000000000000000e+00 +1.2779628534992591e+02 -6.3878467107225431e-02 -1.1021103795512444e+00 +8.7881401153784948e-03
1.2789999999999701e+02 +8.1998667904269329e+00 +0.0000000000000000e+00 +1.2789627662001597e+02 -6.3878092114205920e-02 -1.1021131993280358e+00 +8.7889044372316313e-03
1.2799999999999700e+02 +8.1985444286989306e+00 +0.0000000000000000e+00 +1.2799626787643057e+02 -6.3877711664798331e-02 -1.1021162318181077e+00 +8.7897049238469614e-03
1.2809999999999701e+02 +8.1972210324854018e+00 +0.0000000000000000e+00 +1.2809625911915899e+02 -6.3877345525864312e-02 -1.1021194713670868e+00 +8.7905160098898979e-03
1.2819999999999700e+02 +8.1958966017834456e+00 +0.0000000000000000e+00 +1.2819625034819046e+02 -6.3877013616078837e-02 -1.1021229138097404e+00 +8.7913120267362269e-03
1.2829999999999700e+02 +8.1945711365899729e+00 +0.0000000000000000e+00 +1.2829624156351426e+02 -6.3876736003874723e-02 -1.1021265564575602e+00 +8.7920672039082191e-03
1.2839999999999699e+02 +8.1932446369017082e+00 +0.0000000000000000e+00 +1.2839623276511963e+02 -6.3876532905359690e-02 -1.1021303980861226e+00 +8.7927556705299885e-03
1.2849999999999699e+02 +8.1919171027151858e+00 +0.0000000000000000e+00 +1.2849622395299585e+02 -6.3876424682206140e-02 -1.1021344389222194e+00 +8.7933514568024809e-03
1.2859999999999698e+02 +8.1905885340267570e+00 +0.0000000000000000e+00 +1.2859621512713213e+02 -6.3876425782464039e-02 -1.1021386640532003e+00 +8.7938331305207913e-03
1.2869999999999698e+02 +8.1892589308326045e+00 +0.0000000000000000e+00 +1.2869620628751773e+02 -6.3876523569476068e-02 -1.1021429841377604e+00 +8.7941999940440718e-03
1.2879999999999697e+02 +8.1879282931288255e+00 +0.0000000000000000e+00 +1.2879619743414187e+02 -6.3876697694418880e-02 -1.1021472859090953e+00 +8.7944572532607148e-03
1.2889999999999696e+02 +8.1865966209115335e+00 +0.0000000000000000e+00 +1.2889618856699383e+02 -6.3876927667461239e-02 -1.1021514525090423e+00 +8.7946102233094018e-03
1.2899999999999696e+02 +8.1852639141769696e+00 +0.0000000000000000e+00 +1.2899617968606282e+02 -6.3877192859395845e-02 -1.1021553635022920e+00 +8.7946643278098181e-03
1.2909999999999695e+02 +8.1839301729216150e+00 +0.0000000000000000e+00 +1.2909617079133810e+02 -6.3877472502922486e-02 -1.1021588948899195e+00 +8.7946250983612275e-03
1.2919999999999695e+02 +8.1825953971423075e+00 +0.0000000000000000e+00 +1.2919616188280892e+02 -6.3877745693947718e-02 -1.1021619191232181e+00 +8.7944981740290130e-03
1.2929999999999694e+02 +8.1812595868363616e+00 +0.0000000000000000e+00 +1.2929615296046458e+02 -6.3877991392901276e-02 -1.1021643051178511e+00 +8.7942893008192292e-03
1.2939999999999694e+02 +8.1799227420016916e+00 +0.0000000000000000e+00 +1.2939614402429430e+02 -6.3878188426069571e-02 -1.1021659182683077e+00 +8.7940043311409821e-03
