# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6200000000000529e+01 +8.8818517539523274e+00 +0.0000000000000000e+00 +5.6199684244787832e+01 -5.8062723114120883e-03 +0.0000000000000000e+00 +9.9998314345885142e-01
5.6300000000000530e+01 +8.8812706100825096e+00 +0.0000000000000000e+00 +5.6299682556132140e+01 -5.8166050828077371e-03 +0.0000000000000000e+00 +9.9998308340956987e-01
5.6400000000000531e+01 +8.8806884329361768e+00 +0.0000000000000000e+00 +5.6399680861466187e+01 -5.8269378419052225e-03 +0.0000000000000000e+00 +9.9998302325358834e-01
5.6500000000000533e+01 +8.8801052225144872e+00 +0.0000000000000000e+00 +5.6499679160779301e+01 -5.8372705902774010e-03 +0.0000000000000000e+00 +9.9998296299089817e-01
5.6600000000000534e+01 +8.8795209788183946e+00 +0.0000000000000000e+00 +5.6599677454060810e+01 -5.8476033304404665e-03 +0.0000000000000000e+00 +9.9998290262148481e-01
5.6700000000000536e+01 +8.8789357018485759e+00 +0.0000000000000000e+00 +5.6699675741300041e+01 -5.8579360652968879e-03 +0.0000000000000000e+00 +9.9998284214533151e-01
5.6800000000000537e+01 +8.8783493916054219e+00 +0.0000000000000000e+00 +5.6799674022486322e+01 -5.8682687975801758e-03 +0.0000000000000000e+00 +9.9998278156242237e-01
5.6900000000000539e+01 +8.8777620480890622e+00 +0.0000000000000000e+00 +5.6899672297608973e+01 -5.8786015298054259e-03 +0.0000000000000000e+00 +9.9998272087274276e-01
5.7000000000000540e+01 +8.8771736712993867e+00 +0.0000000000000000e+00 +5.6999670566657315e+01 -5.8889342642708216e-03 +0.0000000000000000e+00 +9.9998266007627912e-01
5.7100000000000541e+01 +8.8765842612360650e+00 +0.0000000000000000e+00 +5.7099668829620668e+01 -5.8992670030591195e-03 +0.0000000000000000e+00 +9.9998259917301902e-01
5.7200000000000543e+01 +8.8759938178985696e+00 +0.0000000000000000e+00 +5.7199667086488354e+01 -5.9095997480391295e-03 +0.0000000000000000e+00 +9.9998253816295124e-01
5.7300000000000544e+01 +8.8754023412861951e+00 +0.0000000000000000e+00 +5.7299665337249692e+01 -5.9199325008671786e-03 +0.0000000000000000e+00 +9.9998247704606580e-01
5.7400000000000546e+01 +8.8748098313980854e+00 +0.0000000000000000e+00 +5.7399663581894004e+01 -5.9302652629885655e-03 +0.0000000000000000e+00 +9.9998241582235381e-01
5.7500000000000547e+01 +8.8742162882332458e+00 +0.0000000000000000e+00 +5.7499661820410601e+01 -5.9405980356390014e-03 +0.0000000000000000e+00 +9.9998235449180761e-01
5.7600000000000549e+01 +8.8736217117905714e+00 +0.0000000000000000e+00 +5.7599660052788806e+01 -5.9509308198355138e-03 +0.0000000000000000e+00 +9.9998229305442088e-01
5.7700000000000550e+01 +8.8730261020688701e+00 +0.0000000000000000e+00 +5.7699658279017925e+01 -5.9612636162614712e-03 +0.0000000000000000e+00 +9.9998223151018917e-01
5.7800000000000551e+01 +8.8724294590669022e+00 +0.0000000000000000e+00 +5.7799656499087277e+01 -5.9715964251532269e-03 +0.0000000000000000e+00 +9.9998216985911070e-01
5.7900000000000553e+01 +8.8718317827834294e+00 +0.0000000000000000e+00 +5.7899654712986184e+01 -5.9819292462951791e-03 +0.0000000000000000e+00 +9.9998210810118626e-01
5.8000000000000554e+01 +8.8712330732172564e+00 +0.0000000000000000e+00 +5.7999652920703952e+01 -5.9922620790257806e-03 +0.0000000000000000e+00 +9.9998204623641940e-01
5.8100000000000556e+01 +8.8706333303672746e+00 +0.0000000000000000e+00 +5.8099651122229901e+01 -6.0025949222436139e-03 +0.0000000000000000e+00 +9.9998198426481644e-01
5.8200000000000557e+01 +8.8700325542325089e+00 +0.0000000000000000e+00 +5.8199649317553352e+01 -6.0129277744135215e-03 +0.0000000000000000e+00 +9.9998192218638626e-01
5.8300000000000558e+01 +8.8694307448121581e+00 +0.0000000000000000e+00 +5.8299647506663618e+01 -6.0232606335727948e-03 +0.0000000000000000e+00 +9.9998186000114031e-01
5.8400000000000560e+01 +8.8688279021056395e+00 +0.0000000000000000e+00 +5.8399645689550020e+01 -6.0335934973374250e-03 +0.0000000000000000e+00 +9.9998179770909279e-01
5.8500000000000561e+01 +8.8682240261126299e+00 +0.0000000000000000e+00 +5.8499643866201879e+01 -6.0439263629084106e-03 +0.0000000000000000e+00 +9.9998173531026047e-01
5.8600000000000563e+01 +8.8676191168331044e+00 +0.0000000000000000e+00 +5.8599642036608515e+01 -6.0542592271270361e-03 +0.0000000000000000e+00 +9.9998167280466232e-01
5.8700000000000564e+01 +8.8670131742673508e+00 +0.0000000000000000e+00 +5.8699640200759255e+01 -6.0645920870226007e-03 +0.0000000000000000e+00 +9.9998161019231646e-01
5.8800000000000566e+01 +8.8664061984159197e+00 +0.0000000000000000e+00 +5.8799638358643421e+01 -6.0749249403543801e-03 +0.0000000000000000e+00 +9.9998154747323664e-01
5.8900000000000567e+01 +8.8657981892795483e+00 +0.0000000000000000e+00 +5.8899636510250346e+01 -6.0852577856504797e-03 +0.0000000000000000e+00 +9.9998148464743197e-01
5.9000000000000568e+01 +8.8651891468590822e+00 +0.0000000000000000e+00 +5.8999634655569352e+01 -6.0955906221959542e-03 +0.0000000000000000e+00 +9.9998142171490700e-01
5.9100000000000570e+01 +8.8645790711554007e+00 +0.0000000000000000e+00 +5.9099632794589773e+01 -6.1059234500208323e-03 +0.0000000000000000e+00 +9.9998135867566185e-01
5.9200000000000571e+01 +8.8639679621693439e+00 +0.0000000000000000e+00 +5.9199630927300930e+01 -6.1162562698880551e-03 +0.0000000000000000e+00 +9.9998129552969206e-01
5.9300000000000573e+01 +8.8633558199016402e+00 +0.0000000000000000e+00 +5.9299629053692151e+01 -6.1265890832813193e-03 +0.0000000000000000e+00 +9.9998123227698876e-01
5.9400000000000574e+01 +8.8627426443528314e+00 +0.0000000000000000e+00 +5.9399627173752769e+01 -6.1369218923928342e-03 +0.0000000000000000e+00 +9.9998116891753863e-01
5.9500000000000576e+01 +8.8621284355232088e+00 +0.0000000000000000e+00 +5.9499625287472099e+01 -6.1472547001109792e-03 +0.0000000000000000e+00 +9.9998110545132413e-01
5.9600000000000577e+01 +8.8615131934127387e+00 +0.0000000000000000e+00 +5.9599623394839469e+01 -6.1575875099604436e-03 +0.0000000000000000e+00 +9.9998104187832348e-01
5.9700000000000578e+01 +8.8608969180210249e+00 +0.0000000000000000e+00 +5.9699621495844198e+01 -6.1679203255657197e-03 +0.0000000000000000e+00 +9.9998097819851439e-01
5.9800000000000580e+01 +8.8602796093473266e+00 +0.0000000000000000e+00 +5.9799619590475608e+01 -6.1782531501252992e-03 +0.0000000000000000e+00 +9.9998091441187675e-01
5.9900000000000581e+01 +8.8596612673906083e+00 +0.0000000000000000e+00 +5.9899617678723011e+01 -6.1885859863771691e-03 +0.0000000000000000e+00 +9.9998085051839336e-01
6.0000000000000583e+01 +8.8590418921495839e+00 +0.0000000000000000e+00 +5.9999615760575722e+01 -6.1989188366137595e-03 +0.0000000000000000e+00 +9.9998078651804967e-01
6.0100000000000584e+01 +8.8584214836227577e+00 +0.0000000000000000e+00 +6.0099613836023053e+01 -6.2092517026969916e-03 +0.0000000000000000e+00 +9.9998072241083358e-01
6.0200000000000585e+01 +8.8578000418084688e+00 +0.0000000000000000e+00 +6.0199611905054326e+01 -6.2195845860734253e-03 +0.0000000000000000e+00 +9.9998065819673565e-01
6.0300000000000587e+01 +8.8571775667049319e+00 +0.0000000000000000e+00 +6.0299609967658839e+01 -6.2299174877895099e-03 +0.0000000000000000e+00 +9.9998059387574878e-01
6.0400000000000588e+01 +8.8565540583102766e+00 +0.0000000000000000e+00 +6.0399608023825913e+01 -6.2402504085069315e-03 +0.0000000000000000e+00 +9.9998052944786830e-01
6.0500000000000590e+01 +8.8559295166225862e+00 +0.0000000000000000e+00 +6.0499606073544854e+01 -6.2505833485180648e-03 +0.0000000000000000e+00 +9.9998046491309178e-01
6.0600000000000591e+01 +8.8553039416399315e+00 +0.0000000000000000e+00 +6.0599604116804969e+01 -6.2609163077615932e-03 +0.0000000000000000e+00 +9.9998040027141888e-01
6.0700000000000593e+01 +8.8546773333604065e+00 +0.0000000000000000e+00 +6.0699602153595571e+01 -6.2712492858353307e-03 +0.0000000000000000e+00 +9.9998033552285159e-01
6.0800000000000594e+01 +8.8540496917821621e+00 +0.0000000000000000e+00 +6.0799600183905973e+01 -6.2815822819934199e-03 +0.0000000000000000e+00 +9.9998027066739392e-01
6.0900000000000595e+01 +8.8534210169034413e+00 +0.0000000000000000e+00 +6.0899598207725489e+01 -6.2919152951341250e-03 +0.0000000000000000e+00 +9.9998020570505231e-01
6.1000000000000597e+01 +8.8527913087226171e+00 +0.0000000000000000e+00 +6.0999596225043426e+01 -6.3022483237869815e-03 +0.0000000000000000e+00 +9.9998014063583540e-01
6.1100000000000598e+01 +8.8521605672382275e+00 +0.0000000000000000e+00 +6.1099594235849096e+01 -6.3125813660998703e-03 +0.0000000000000000e+00 +9.9998007545975443e-01
6.1200000000000600e+01 +8.8515287924490167e+00 +0.0000000000000000e+00 +6.1199592240131814e+01 -6.3229144198260210e-03 +0.0000000000000000e+00 +9.9998001017682314e-01
6.1300000000000601e+01 +8.8508959843539703e+00 +0.0000000000000000e+00 +6.1299590237880899e+01 -6.3332474823109405e-03 +0.0000000000000000e+00 +9.9997994478705798e-01
6.1400000000000603e+01 +8.8502621429523636e+00 +0.0000000000000000e+00 +6.1399588229085666e+01 -6.3435805504792712e-03 +0.0000000000000000e+00 +9.9997987929047816e-01
6.1500000000000604e+01 +8.8496272682438004e+00 +0.0000000000000000e+00 +6.1499586213735434e+01 -6.3539136208215731e-03 +0.0000000000000000e+00 +9.9997981368710576e-01
6.1600000000000605e+01 +8.8489913602282559e+00 +0.0000000000000000e+00 +6.1599584191819524e+01 -6.3642466894452045e-03 +0.0000000000000000e+00 +9.9997974797696554e-01
6.1700000000000607e+01 +8.8483544189060890e+00 +0.0000000000000000e+00 +6.1699582163327264e+01 -6.3745797527779233e-03 +0.0000000000000000e+00 +9.9997968216008026e-01
6.1800000000000608e+01 +8.8477164442779621e+00 +0.0000000000000000e+00 +6.1799580128247982e+01 -6.3849128082890411e-03 +0.0000000000000000e+00 +9.9997961623646625e-01
6.1900000000000610e+01 +8.8470774363447404e+00 +0.0000000000000000e+00 +6.1899578086570997e+01 -6.3952458545621545e-03 +0.0000000000000000e+00 +9.9997955020613272e-01
6.2000000000000611e+01 +8.8464373951073689e+00 +0.0000000000000000e+00 +6.1999576038285646e+01 -6.4055788913019267e-03 +0.0000000000000000e+00 +9.9997948406908188e-01
6.2100000000000612e+01 +8.8457963205667713e+00 +0.0000000000000000e+00 +6.2099573983381255e+01 -6.4159119193408993e-03 +0.0000000000000000e+00 +9.9997941782530864e-01
6.2200000000000614e+01 +8.8451542127237275e+00 +0.0000000000000000e+00 +6.2199571921847152e+01 -6.4262449406463249e-03 +0.0000000000000000e+00 +9.9997935147480055e-01
6.2300000000000615e+01 +8.8445110715787649e+00 +0.0000000000000000e+00 +6.2299569853672658e+01 -6.4365779583270251e-03 +0.0000000000000000e+00 +9.9997928501753786e-01
6.2400000000000617e+01 +8.8438668971320435e+00 +0.0000000000000000e+00 +6.2399567778847100e+01 -6.4469109766402705e-03 +0.0000000000000000e+00 +9.9997921845349325e-01
6.2500000000000618e+01 +8.8432216893832383e+00 +0.0000000000000000e+00 +6.2499565697359799e+01 -6.4572440009986899e-03 +0.0000000000000000e+00 +9.9997915178263164e-01
6.2600000000000620e+01 +8.8425754483314272e+00 +0.0000000000000000e+00 +6.2599563609200068e+01 -6.4675770378720921e-03 +0.0000000000000000e+00 +9.9997908500491106e-01
6.2700000000000621e+01 +8.8419281739750328e+00 +0.0000000000000000e+00 +6.2699561514357221e+01 -6.4779100936225619e-03 +0.0000000000000000e+00 +9.9997901812028978e-01
6.2800000000000622e+01 +8.8412798663119023e+00 +0.0000000000000000e+00 +6.2799559412820564e+01 -6.4882431733243604e-03 +0.0000000000000000e+00 +9.9997895112873436e-01
6.2900000000000624e+01 +8.8406305253394457e+00 +0.0000000000000000e+00 +6.2899557304579403e+01 -6.4985762806548317e-03 +0.0000000000000000e+00 +9.9997888403022006e-01
6.3000000000000625e+01 +8.8399801510547729e+00 +0.0000000000000000e+00 +6.2999555189623045e+01 -6.5089094178940165e-03 +0.0000000000000000e+00 +9.9997881682473122e-01
6.3100000000000627e+01 +8.8393287434548391e+00 +0.0000000000000000e+00 +6.3099553067940789e+01 -6.5192425859242785e-03 +0.0000000000000000e+00 +9.9997874951226118e-01
6.3200000000000628e+01 +8.8386763025365784e+00 +0.0000000000000000e+00 +6.3199550939521934e+01 -6.5295757842299441e-03 +0.0000000000000000e+00 +9.9997868209281227e-01
6.3300000000000630e+01 +8.8380228282970474e+00 +0.0000000000000000e+00 +6.3299548804355787e+01 -6.5399090108969543e-03 +0.0000000000000000e+00 +9.9997861456639603e-01
6.3400000000000631e+01 +8.8373683207335638e+00 +0.0000000000000000e+00 +6.3399546662431646e+01 -6.5502422626125276e-03 +0.0000000000000000e+00 +9.9997854693303334e-01
6.3500000000000632e+01 +8.8367127798438467e+00 +0.0000000000000000e+00 +6.3499544513738826e+01 -6.5605755346648384e-03 +0.0000000000000000e+00 +9.9997847919275429e-01
6.3600000000000634e+01 +8.8360562056261536e+00 +0.0000000000000000e+00 +6.3599542358266632e+01 -6.5709088210538155e-03 +0.0000000000000000e+00 +9.9997841134559762e-01
6.3700000000000635e+01 +8.8353985980793617e+00 +0.0000000000000000e+00 +6.3699540196004385e+01 -6.5812421157288815e-03 +0.0000000000000000e+00 +9.9997834339160263e-01
6.3800000000000637e+01 +8.8347399572028955e+00 +0.0000000000000000e+00 +6.3799538026941399e+01 -6.5915754138370268e-03 +0.0000000000000000e+00 +9.9997827533080108e-01
6.3900000000000638e+01 +8.8340802829966005e+00 +0.0000000000000000e+00 +6.3899535851066986e+01 -6.6019087118340883e-03 +0.0000000000000000e+00 +9.9997820716321628e-01
6.4000000000000639e+01 +8.8334195754606100e+00 +0.0000000000000000e+00 +6.3999533668370482e+01 -6.6122420074807052e-03 +0.0000000000000000e+00 +9.9997813888886300e-01
6.4100000000000634e+01 +8.8327578345952169e+00 +0.0000000000000000e+00 +6.4099531478841200e+01 -6.6225752998382405e-03 +0.0000000000000000e+00 +9.9997807050774745e-01
6.4200000000000628e+01 +8.8320950604007429e+00 +0.0000000000000000e+00 +6.4199529282468475e+01 -6.6329085892646699e-03 +0.0000000000000000e+00 +9.9997800201986742e-01
6.4300000000000622e+01 +8.8314312528774082e+00 +0.0000000000000000e+00 +6.4299527079241614e+01 -6.6432418774104414e-03 +0.0000000000000000e+00 +9.9997793342521202e-01
6.4400000000000617e+01 +8.8307664120252074e+00 +0.0000000000000000e+00 +6.4399524869149957e+01 -6.6535751672143007e-03 +0.0000000000000000e+00 +9.9997786472376171e-01
6.4500000000000611e+01 +8.8301005378437711e+00 +0.0000000000000000e+00 +6.4499522652182804e+01 -6.6639084628990868e-03 +0.0000000000000000e+00 +9.9997779591548819e-01
6.4600000000000605e+01 +8.8294336303322503e+00 +0.0000000000000000e+00 +6.4599520428329484e+01 -6.6742417698726665e-03 +0.0000000000000000e+00 +9.9997772700035525e-01
6.4700000000000600e+01 +8.8287656894892343e+00 +0.0000000000000000e+00 +6.4699518197579309e+01 -6.6845750936670029e-03 +0.0000000000000000e+00 +9.9997765797832550e-01
6.4800000000000594e+01 +8.8280967153128014e+00 +0.0000000000000000e+00 +6.4799515959921578e+01 -6.6949084388705843e-03 +0.0000000000000000e+00 +9.9997758884936760e-01
6.4900000000000588e+01 +8.8274267078006261e+00 +0.0000000000000000e+00 +6.4899513715345606e+01 -6.7052418090335795e-03 +0.0000000000000000e+00 +9.9997751961345716e-01
6.5000000000000583e+01 +8.8267556669500777e+00 +0.0000000000000000e+00 +6.4999511463840705e+01 -6.7155752066716734e-03 +0.0000000000000000e+00 +9.9997745027057650e-01
6.5100000000000577e+01 +8.8260835927583248e+00 +0.0000000000000000e+00 +6.5099509205396160e+01 -6.7259086332699287e-03 +0.0000000000000000e+00 +9.9997738082071475e-01
6.5200000000000571e+01 +8.8254104852224415e+00 +0.0000000000000000e+00 +6.5199506940001285e+01 -6.7362420892866761e-03 +0.0000000000000000e+00 +9.9997731126386780e-01
6.5300000000000566e+01 +8.8247363443395042e+00 +0.0000000000000000e+00 +6.5299504667645365e+01 -6.7465755741574224e-03 +0.0000000000000000e+00 +9.9997724160003865e-01
6.5400000000000560e+01 +8.8240611701066989e+00 +0.0000000000000000e+00 +6.5399502388317714e+01 -6.7569090862987886e-03 +0.0000000000000000e+00 +9.9997717182923695e-01
6.5500000000000554e+01 +8.8233849625214198e+00 +0.0000000000000000e+00 +6.5499500102007644e+01 -6.7672426231124710e-03 +0.0000000000000000e+00 +9.9997710195147960e-01
6.5600000000000549e+01 +8.8227077215813718e+00 +0.0000000000000000e+00 +6.5599497808704456e+01 -6.7775761810450362e-03 +0.0000000000000000e+00 +9.9997703196678978e-01
6.5700000000000543e+01 +8.8220294472846366e+00 +0.0000000000000000e+00 +6.5699495508397447e+01 -6.7879097562142197e-03 +0.0000000000000000e+00 +9.9997696187519314e-01
6.5800000000000537e+01 +8.8213501396296738e+00 +0.0000000000000000e+00 +6.5799493201075933e+01 -6.7982433450395853e-03 +0.0000000000000000e+00 +9.9997689167671355e-01
6.5900000000000531e+01 +8.8206697986152811e+00 +0.0000000000000000e+00 +6.5899490886729225e+01 -6.8085769443001929e-03 +0.0000000000000000e+00 +9.9997682137137245e-01
6.6000000000000526e+01 +8.8199884242405613e+00 +0.0000000000000000e+00 +6.5999488565346638e+01 -6.8189105511341115e-03 +0.0000000000000000e+00 +9.9997675095918892e-01
6.6100000000000520e+01 +8.8193060165048855e+00 +0.0000000000000000e+00 +6.6099486236917500e+01 -6.8292441630379364e-03 +0.0000000000000000e+00 +9.9997668044017995e-01
6.6200000000000514e+01 +8.8186225754078560e+00 +0.0000000000000000e+00 +6.6199483901431122e+01 -6.8395777778663177e-03 +0.0000000000000000e+00 +9.9997660981435998e-01
6.6300000000000509e+01 +8.8179381009492737e+00 +0.0000000000000000e+00 +6.6299481558876820e+01 -6.8499113938314893e-03 +0.0000000000000000e+00 +9.9997653908174111e-01
6.6400000000000503e+01 +8.8172525931290995e+00 +0.0000000000000000e+00 +6.6399479209243907e+01 -6.8602450095028109e-03 +0.0000000000000000e+00 +9.9997646824233311e-01
6.6500000000000497e+01 +8.8165660519474187e+00 +0.0000000000000000e+00 +6.6499476852521724e+01 -6.8705786238063117e-03 +0.0000000000000000e+00 +9.9997639729614340e-01
6.6600000000000492e+01 +8.8158784774044072e+00 +0.0000000000000000e+00 +6.6599474488699585e+01 -6.8809122360445245e-03 +0.0000000000000000e+00 +9.9997632624317667e-01
6.6700000000000486e+01 +8.8151898695002835e+00 +0.0000000000000000e+00 +6.6699472117766803e+01 -6.8912458461223838e-03 +0.0000000000000000e+00 +9.9997625508343380e-01
6.6800000000000480e+01 +8.8145002282352323e+00 +0.0000000000000000e+00 +6.6799469739712706e+01 -6.9015794547748199e-03 +0.0000000000000000e+00 +9.9997618381690956e-01
6.6900000000000475e+01 +8.8138095536093246e+00 +0.0000000000000000e+00 +6.6899467354526621e+01 -6.9119130635858436e-03 +0.0000000000000000e+00 +9.9997611244359319e-01
6.7000000000000469e+01 +8.8131178456224308e+00 +0.0000000000000000e+00 +6.6999464962197862e+01 -6.9222466749864122e-03 +0.0000000000000000e+00 +9.9997604096346770e-01
6.7100000000000463e+01 +8.8124251042741335e+00 +0.0000000000000000e+00 +6.7099462562715757e+01 -6.9325802922522630e-03 +0.0000000000000000e+00 +9.9997596937651045e-01
6.7200000000000458e+01 +8.8117313295636492e+00 +0.0000000000000000e+00 +6.7199460156069605e+01 -6.9429139195017163e-03 +0.0000000000000000e+00 +9.9997589768269246e-01
6.7300000000000452e+01 +8.8110365214897364e+00 +0.0000000000000000e+00 +6.7299457742248734e+01 -6.9532475616934366e-03 +0.0000000000000000e+00 +9.9997582588197897e-01
6.7400000000000446e+01 +8.8103406800506203e+00 +0.0000000000000000e+00 +6.7399455321242442e+01 -6.9635812246241647e-03 +0.0000000000000000e+00 +9.9997575397432925e-01
6.7500000000000441e+01 +8.8096438052439012e+00 +0.0000000000000000e+00 +6.7499452893040029e+01 -6.9739149149264127e-03 +0.0000000000000000e+00 +9.9997568195969622e-01
6.7600000000000435e+01 +8.8089458970664776e+00 +0.0000000000000000e+00 +6.7599450457630809e+01 -6.9842486399447970e-03 +0.0000000000000000e+00 +9.9997560983802780e-01
6.7700000000000429e+01 +8.8082469555145284e+00 +0.0000000000000000e+00 +6.7699448015004066e+01 -6.9945824063788326e-03 +0.0000000000000000e+00 +9.9997553760927604e-01
6.7800000000000423e+01 +8.8075469805836608e+00 +0.0000000000000000e+00 +6.7799445565149099e+01 -7.0049162189146520e-03 +0.0000000000000000e+00 +9.9997546527340675e-01
6.7900000000000418e+01 +8.8068459722691195e+00 +0.0000000000000000e+00 +6.7899443108055181e+01 -7.0152500801052174e-03 +0.0000000000000000e+00 +9.9997539283040060e-01
6.8000000000000412e+01 +8.8061439305659999e+00 +0.0000000000000000e+00 +6.7999440643711608e+01 -7.0255839903775232e-03 +0.0000000000000000e+00 +9.9997532028025304e-01
6.8100000000000406e+01 +8.8054408554694614e+00 +0.0000000000000000e+00 +6.8099438172107668e+01 -7.0359179480398602e-03 +0.0000000000000000e+00 +9.9997524762297441e-01
6.8200000000000401e+01 +8.8047367469749371e+00 +0.0000000000000000e+00 +6.8199435693232644e+01 -7.0462519492891489e-03 +0.0000000000000000e+00 +9.9997517485859000e-01
6.8300000000000395e+01 +8.8040316050783449e+00 +0.0000000000000000e+00 +6.8299433207075822e+01 -7.0565859882183377e-03 +0.0000000000000000e+00 +9.9997510198714012e-01
6.8400000000000389e+01 +8.8033254297763008e+00 +0.0000000000000000e+00 +6.8399430713626501e+01 -7.0669200568238668e-03 +0.0000000000000000e+00 +9.9997502900868018e-01
6.8500000000000384e+01 +8.8026182210663251e+00 +0.0000000000000000e+00 +6.8499428212873994e+01 -7.0772541450132009e-03 +0.0000000000000000e+00 +9.9997495592328067e-01
6.8600000000000378e+01 +8.8019099789470463e+00 +0.0000000000000000e+00 +6.8599425704807601e+01 -7.0875882408236220e-03 +0.0000000000000000e+00 +9.9997488273102575e-01
6.8700000000000372e+01 +8.8012007034182940e+00 +0.0000000000000000e+00 +6.8699423189416635e+01 -7.0979223327891135e-03 +0.0000000000000000e+00 +9.9997480943199657e-01
6.8800000000000367e+01 +8.8004903944809083e+00 +0.0000000000000000e+00 +6.8799420666690438e+01 -7.1082564123240363e-03 +0.0000000000000000e+00 +9.9997473602625420e-01
6.8900000000000361e+01 +8.7997790521364312e+00 +0.0000000000000000e+00 +6.8899418136618337e+01 -7.1185904739288512e-03 +0.0000000000000000e+00 +9.9997466251383815e-01
6.9000000000000355e+01 +8.7990666763868042e+00 +0.0000000000000000e+00 +6.8999415599189660e+01 -7.1289245151742271e-03 +0.0000000000000000e+00 +9.9997458889476631e-01
6.9100000000000350e+01 +8.7983532672340576e+00 +0.0000000000000000e+00 +6.9099413054393736e+01 -7.1392585366850383e-03 +0.0000000000000000e+00 +9.9997451516903491e-01
6.9200000000000344e+01 +8.7976388246800070e+00 +0.0000000000000000e+00 +6.9199410502219905e+01 -7.1495925421242472e-03 +0.0000000000000000e+00 +9.9997444133661817e-01
6.9300000000000338e+01 +8.7969233487259508e+00 +0.0000000000000000e+00 +6.9299407942657496e+01 -7.1599265381766721e-03 +0.0000000000000000e+00 +9.9997436739746881e-01
6.9400000000000333e+01 +8.7962068393723669e+00 +0.0000000000000000e+00 +6.9399405375695835e+01 -7.1702605345326407e-03 +0.0000000000000000e+00 +9.9997429335151755e-01
6.9500000000000327e+01 +8.7954892966186158e+00 +0.0000000000000000e+00 +6.9499402801324237e+01 -7.1805945438715288e-03 +0.0000000000000000e+00 +9.9997421919867335e-01
6.9600000000000321e+01 +8.7947707204626457e+00 +0.0000000000000000e+00 +6.9599400219532001e+01 -7.1909285815900809e-03 +0.0000000000000000e+00 +9.9997414493882508e-01
6.9700000000000315e+01 +8.7940511109008384e+00 +0.0000000000000000e+00 +6.9699397630308425e+01 -7.2012626629348077e-03 +0.0000000000000000e+00 +9.9997407057186205e-01
6.9800000000000310e+01 +8.7933304679281932e+00 +0.0000000000000000e+00 +6.9799395033642796e+01 -7.2115968001162266e-03 +0.0000000000000000e+00 +9.9997399609769477e-01
6.9900000000000304e+01 +8.7926087915386528e+00 +0.0000000000000000e+00 +6.9899392429524383e+01 -7.2219310020591055e-03 +0.0000000000000000e+00 +9.9997392151625708e-01
7.0000000000000298e+01 +8.7918860817254298e+00 +0.0000000000000000e+00 +6.9999389817942472e+01 -7.2322652744210491e-03 +0.0000000000000000e+00 +9.9997384682750601e-01
7.0100000000000293e+01 +8.7911623384813353e+00 +0.0000000000000000e+00 +7.0099387198886319e+01 -7.2425996196112006e-03 +0.0000000000000000e+00 +9.9997377203142190e-01
7.0200000000000287e+01 +8.7904375617991022e+00 +0.0000000000000000e+00 +7.0199384572345181e+01 -7.2529340368090722e-03 +0.0000000000000000e+00 +9.9997369712800843e-01
7.0300000000000281e+01 +8.7897117516717032e+00 +0.0000000000000000e+00 +7.0299381938308343e+01 -7.2632685219835031e-03 +0.0000000000000000e+00 +9.9997362211729257e-01
7.0400000000000276e+01 +8.7889849080926759e+00 +0.0000000000000000e+00 +7.0399379296765062e+01 -7.2736030679117396e-03 +0.0000000000000000e+00 +9.9997354699932472e-01
7.0500000000000270e+01 +8.7882570310564372e+00 +0.0000000000000000e+00 +7.0499376647704636e+01 -7.2839376641986465e-03 +0.0000000000000000e+00 +9.9997347177417872e-01
7.0600000000000264e+01 +8.7875281205586013e+00 +0.0000000000000000e+00 +7.0599373991116337e+01 -7.2942722975029182e-03 +0.0000000000000000e+00 +9.9997339644195038e-01
7.0700000000000259e+01 +8.7867981765961716e+00 +0.0000000000000000e+00 +7.0699371326989464e+01 -7.3046069538701313e-03 +0.0000000000000000e+00 +9.9997332100274039e-01
7.0800000000000253e+01 +8.7860671991674693e+00 +0.0000000000000000e+00 +7.0799368655313330e+01 -7.3149416210809932e-03 +0.0000000000000000e+00 +9.9997324545663735e-01
7.0900000000000247e+01 +8.7853351882719402e+00 +0.0000000000000000e+00 +7.0899365976077235e+01 -7.3252762888586934e-03 +0.0000000000000000e+00 +9.9997316980371631e-01
7.1000000000000242e+01 +8.7846021439099609e+00 +0.0000000000000000e+00 +7.0999363289270505e+01 -7.3356109488582014e-03 +0.0000000000000000e+00 +9.9997309404403834e-01
7.1100000000000236e+01 +8.7838680660826451e+00 +0.0000000000000000e+00 +7.1099360594882484e+01 -7.3459455946555093e-03 +0.0000000000000000e+00 +9.9997301817765083e-01
7.1200000000000230e+01 +8.7831329547916557e+00 +0.0000000000000000e+00 +7.1199357892902484e+01 -7.3562802217368153e-03 +0.0000000000000000e+00 +9.9997294220458754e-01
7.1300000000000225e+01 +8.7823968100390104e+00 +0.0000000000000000e+00 +7.1299355183319847e+01 -7.3666148274876509e-03 +0.0000000000000000e+00 +9.9997286612486813e-01
7.1400000000000219e+01 +8.7816596318268960e+00 +0.0000000000000000e+00 +7.1399352466123901e+01 -7.3769494111819494e-03 +0.0000000000000000e+00 +9.9997278993849870e-01
7.1500000000000213e+01 +8.7809214201574743e+00 +0.0000000000000000e+00 +7.1499349741303988e+01 -7.3872839739710554e-03 +0.0000000000000000e+00 +9.9997271364547136e-01
7.1600000000000207e+01 +8.7801821750327029e+00 +0.0000000000000000e+00 +7.1599347008849435e+01 -7.3976185187980634e-03 +0.0000000000000000e+00 +9.9997263724576502e-01
