# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1600000000000321e+01 +8.9555982546831423e+00 +0.0000000000000000e+00 +4.1599871909184351e+01 +1.1688037613091751e-02 -1.0339914854208487e+00 -5.9007315133776439e-02
4.1700000000000323e+01 +8.9551679048930222e+00 +0.0000000000000000e+00 +4.1699870983174911e+01 +1.1687922844338271e-02 -1.0339904444325594e+00 -5.9007281065992678e-02
4.1800000000000324e+01 +8.9547365218373347e+00 +0.0000000000000000e+00 +4.1799870052713430e+01 +1.1687808179944768e-02 -1.0339894761191291e+00 -5.9007250705014336e-02
4.1900000000000325e+01 +8.9543041055170924e+00 +0.0000000000000000e+00 +4.1899869117789244e+01 +1.1687693947908723e-02 -1.0339885856038438e+00 -5.9007224387346693e-02
4.2000000000000327e+01 +8.9538706559332315e+00 +0.0000000000000000e+00 +4.1999868178391679e+01 +1.1687580476399550e-02 -1.0339877779919944e+00 -5.9007202449329013e-02
4.2100000000000328e+01 +8.9534361730866046e+00 +0.0000000000000000e+00 +4.2099867234510057e+01 +1.1687468093759409e-02 -1.0339870583707749e+00 -5.9007185227133933e-02
4.2200000000000330e+01 +8.9530006569779754e+00 +0.0000000000000000e+00 +4.2199866286133712e+01 +1.1687357128504010e-02 -1.0339864318091820e+00 -5.9007173056767136e-02
4.2300000000000331e+01 +8.9525641076080191e+00 +0.0000000000000000e+00 +4.2299865333251965e+01 +1.1687247909323394e-02 -1.0339859033579173e+00 -5.9007166274066880e-02
4.2400000000000333e+01 +8.9521265249773077e+00 +0.0000000000000000e+00 +4.2399864375854143e+01 +1.1687140765082709e-02 -1.0339854780492832e+00 -5.9007165214703373e-02
4.2500000000000334e+01 +8.9516879090863135e+00 +0.0000000000000000e+00 +4.2499863413929575e+01 +1.1687036024823036e-02 -1.0339851608970880e+00 -5.9007170214178575e-02
4.2600000000000335e+01 +8.9512482599353991e+00 +0.0000000000000000e+00 +4.2599862447467579e+01 +1.1686933922345993e-02 -1.0339849541445094e+00 -5.9007181464692270e-02
4.2700000000000337e+01 +8.9508075775248201e+00 +0.0000000000000000e+00 +4.2699861476457485e+01 +1.1686834308217159e-02 -1.0339848489846624e+00 -5.9007198583335869e-02
4.2800000000000338e+01 +8.9503658618547295e+00 +0.0000000000000000e+00 +4.2799860500888613e+01 +1.1686736936476818e-02 -1.0339848338778754e+00 -5.9007221042567788e-02
4.2900000000000340e+01 +8.9499231129251893e+00 +0.0000000000000000e+00 +4.2899859520750290e+01 +1.1686641560793760e-02 -1.0339848973321668e+00 -5.9007248314509445e-02
4.3000000000000341e+01 +8.9494793307361853e+00 +0.0000000000000000e+00 +4.2999858536031837e+01 +1.1686547934463392e-02 -1.0339850279035367e+00 -5.9007279870944153e-02
4.3100000000000342e+01 +8.9490345152876341e+00 +0.0000000000000000e+00 +4.3099857546722582e+01 +1.1686455810405810e-02 -1.0339852141962598e+00 -5.9007315183315985e-02
4.3200000000000344e+01 +8.9485886665793988e+00 +0.0000000000000000e+00 +4.3199856552811845e+01 +1.1686364941163950e-02 -1.0339854448631758e+00 -5.9007353722728605e-02
4.3300000000000345e+01 +8.9481417846112983e+00 +0.0000000000000000e+00 +4.3299855554288946e+01 +1.1686275078901673e-02 -1.0339857086059838e+00 -5.9007394959944198e-02
4.3400000000000347e+01 +8.9476938693831158e+00 +0.0000000000000000e+00 +4.3399854551143214e+01 +1.1686185975401907e-02 -1.0339859941755309e+00 -5.9007438365382282e-02
4.3500000000000348e+01 +8.9472449208946170e+00 +0.0000000000000000e+00 +4.3499853543363962e+01 +1.1686097382064758e-02 -1.0339862903721062e+00 -5.9007483409118620e-02
4.3600000000000350e+01 +8.9467949391455530e+00 +0.0000000000000000e+00 +4.3599852530940517e+01 +1.1686009049905667e-02 -1.0339865860457320e+00 -5.9007529560884245e-02
4.3700000000000351e+01 +8.9463439241356788e+00 +0.0000000000000000e+00 +4.3699851513862207e+01 +1.1685920729553542e-02 -1.0339868700964565e+00 -5.9007576290064270e-02
4.3800000000000352e+01 +8.9458918758647581e+00 +0.0000000000000000e+00 +4.3799850492118345e+01 +1.1685832171248878e-02 -1.0339871314746441e+00 -5.9007623065696839e-02
4.3900000000000354e+01 +8.9454387943325795e+00 +0.0000000000000000e+00 +4.3899849465698260e+01 +1.1685743124841949e-02 -1.0339873591812687e+00 -5.9007669356472219e-02
4.4000000000000355e+01 +8.9449846795389654e+00 +0.0000000000000000e+00 +4.3999848434591271e+01 +1.1685653339790943e-02 -1.0339875422682057e+00 -5.9007714630731629e-02
4.4100000000000357e+01 +8.9445295314837807e+00 +0.0000000000000000e+00 +4.4099847398786700e+01 +1.1685562565160106e-02 -1.0339876698385206e+00 -5.9007758356466218e-02
4.4200000000000358e+01 +8.9440733501669492e+00 +0.0000000000000000e+00 +4.4199846358273874e+01 +1.1685470549617955e-02 -1.0339877310467667e+00 -5.9007800001316217e-02
4.4300000000000360e+01 +8.9436161355884582e+00 +0.0000000000000000e+00 +4.4299845313042113e+01 +1.1685377041435414e-02 -1.0339877150992700e+00 -5.9007839032569800e-02
4.4400000000000361e+01 +8.9431578877483737e+00 +0.0000000000000000e+00 +4.4399844263080738e+01 +1.1685281788484011e-02 -1.0339876112544280e+00 -5.9007874917162195e-02
4.4500000000000362e+01 +8.9426986066468483e+00 +0.0000000000000000e+00 +4.4499843208379076e+01 +1.1685184538234052e-02 -1.0339874088229946e+00 -5.9007907121674669e-02
4.4600000000000364e+01 +8.9422382922841344e+00 +0.0000000000000000e+00 +4.4599842148926456e+01 +1.1685085093086382e-02 -1.0339871010497865e+00 -5.9007935275208659e-02
4.4700000000000365e+01 +8.9417769446605888e+00 +0.0000000000000000e+00 +4.4699841084712197e+01 +1.1684983477684985e-02 -1.0339866968099234e+00 -5.9007959661639943e-02
4.4800000000000367e+01 +8.9413145637766629e+00 +0.0000000000000000e+00 +4.4799840015725628e+01 +1.1684879772870098e-02 -1.0339862088905389e+00 -5.9007980730445123e-02
4.4900000000000368e+01 +8.9408511496328931e+00 +0.0000000000000000e+00 +4.4899838941956077e+01 +1.1684774059891210e-02 -1.0339856500672109e+00 -5.9007998932433831e-02
4.5000000000000369e+01 +8.9403867022298851e+00 +0.0000000000000000e+00 +4.4999837863392862e+01 +1.1684666420408763e-02 -1.0339850331038800e+00 -5.9008014719755343e-02
4.5100000000000371e+01 +8.9399212215683050e+00 +0.0000000000000000e+00 +4.5099836780025321e+01 +1.1684556936495834e-02 -1.0339843707527649e+00 -5.9008028545904916e-02
4.5200000000000372e+01 +8.9394547076488635e+00 +0.0000000000000000e+00 +4.5199835691842772e+01 +1.1684445690639807e-02 -1.0339836757542795e+00 -5.9008040865730318e-02
4.5300000000000374e+01 +8.9389871604723030e+00 +0.0000000000000000e+00 +4.5299834598834543e+01 +1.1684332765744040e-02 -1.0339829608369471e+00 -5.9008052135438242e-02
4.5400000000000375e+01 +8.9385185800393874e+00 +0.0000000000000000e+00 +4.5399833500989963e+01 +1.1684218245129524e-02 -1.0339822387173170e+00 -5.9008062812600695e-02
4.5500000000000377e+01 +8.9380489663508875e+00 +0.0000000000000000e+00 +4.5499832398298359e+01 +1.1684102212536490e-02 -1.0339815220998794e+00 -5.9008073356161414e-02
4.5600000000000378e+01 +8.9375783194075691e+00 +0.0000000000000000e+00 +4.5599831290749052e+01 +1.1683984752126094e-02 -1.0339808236769834e+00 -5.9008084226442242e-02
4.5700000000000379e+01 +8.9371066392101781e+00 +0.0000000000000000e+00 +4.5699830178331375e+01 +1.1683865948481994e-02 -1.0339801561287496e+00 -5.9008095885149422e-02
4.5800000000000381e+01 +8.9366339257594305e+00 +0.0000000000000000e+00 +4.5799829061034657e+01 +1.1683745886611986e-02 -1.0339795321229859e+00 -5.9008108795380029e-02
4.5900000000000382e+01 +8.9361601790559995e+00 +0.0000000000000000e+00 +4.5899827938848219e+01 +1.1683624651949571e-02 -1.0339789643151036e+00 -5.9008123421628152e-02
4.6000000000000384e+01 +8.9356853991005032e+00 +0.0000000000000000e+00 +4.5999826811761395e+01 +1.1683502330355597e-02 -1.0339784653480324e+00 -5.9008140229791402e-02
4.6100000000000385e+01 +8.9352095858934888e+00 +0.0000000000000000e+00 +4.6099825679763505e+01 +1.1683379008119785e-02 -1.0339780478521345e+00 -5.9008159687176959e-02
4.6200000000000387e+01 +8.9347327394354235e+00 +0.0000000000000000e+00 +4.6199824542843878e+01 +1.1683254771962319e-02 -1.0339777244451207e+00 -5.9008182262507945e-02
4.6300000000000388e+01 +8.9342548597266802e+00 +0.0000000000000000e+00 +4.6299823400991833e+01 +1.1683129709035402e-02 -1.0339775077319637e+00 -5.9008208425929715e-02
4.6400000000000389e+01 +8.9337759467675255e+00 +0.0000000000000000e+00 +4.6399822254196700e+01 +1.1683003906924803e-02 -1.0339774103048134e+00 -5.9008238649015950e-02
4.6500000000000391e+01 +8.9332960005581068e+00 +0.0000000000000000e+00 +4.6499821102447804e+01 +1.1682877453651378e-02 -1.0339774447429120e+00 -5.9008273404774929e-02
4.6600000000000392e+01 +8.9328150210984418e+00 +0.0000000000000000e+00 +4.6599819945734467e+01 +1.1682750395558798e-02 -1.0339776204049820e+00 -5.9008313062424982e-02
4.6700000000000394e+01 +8.9323330083884045e+00 +0.0000000000000000e+00 +4.6699818784046009e+01 +1.1682622609833155e-02 -1.0339779337332542e+00 -5.9008357568510784e-02
4.6800000000000395e+01 +8.9318499624277337e+00 +0.0000000000000000e+00 +4.6799817617371758e+01 +1.1682493930886204e-02 -1.0339783779028890e+00 -5.9008406762088371e-02
4.6900000000000396e+01 +8.9313658832160385e+00 +0.0000000000000000e+00 +4.6899816445701035e+01 +1.1682364192864243e-02 -1.0339789460629092e+00 -5.9008460480850310e-02
4.7000000000000398e+01 +8.9308807707528040e+00 +0.0000000000000000e+00 +4.6999815269023159e+01 +1.1682233229647562e-02 -1.0339796313360603e+00 -5.9008518561118758e-02
4.7100000000000399e+01 +8.9303946250373976e+00 +0.0000000000000000e+00 +4.7099814087327452e+01 +1.1682100874849909e-02 -1.0339804268186770e+00 -5.9008580837838685e-02
4.7200000000000401e+01 +8.9299074460690750e+00 +0.0000000000000000e+00 +4.7199812900603227e+01 +1.1681966961817969e-02 -1.0339813255805450e+00 -5.9008647144571109e-02
4.7300000000000402e+01 +8.9294192338469927e+00 +0.0000000000000000e+00 +4.7299811708839812e+01 +1.1681831323630858e-02 -1.0339823206647638e+00 -5.9008717313486080e-02
4.7400000000000404e+01 +8.9289299883702089e+00 +0.0000000000000000e+00 +4.7399810512026519e+01 +1.1681693793099615e-02 -1.0339834050876111e+00 -5.9008791175356026e-02
4.7500000000000405e+01 +8.9284397096376917e+00 +0.0000000000000000e+00 +4.7499809310152678e+01 +1.1681554202766731e-02 -1.0339845718384055e+00 -5.9008868559548865e-02
4.7600000000000406e+01 +8.9279483976483291e+00 +0.0000000000000000e+00 +4.7599808103207593e+01 +1.1681412384905700e-02 -1.0339858138793723e+00 -5.9008949294021264e-02
4.7700000000000408e+01 +8.9274560524009328e+00 +0.0000000000000000e+00 +4.7699806891180593e+01 +1.1681268171520513e-02 -1.0339871241455056e+00 -5.9009033205311784e-02
4.7800000000000409e+01 +8.9269626738942449e+00 +0.0000000000000000e+00 +4.7799805674060984e+01 +1.1681121394345274e-02 -1.0339884955444318e+00 -5.9009120118534181e-02
4.7900000000000411e+01 +8.9264682621269511e+00 +0.0000000000000000e+00 +4.7899804451838094e+01 +1.1680971884843738e-02 -1.0339899209562766e+00 -5.9009209857370619e-02
4.8000000000000412e+01 +8.9259728170976782e+00 +0.0000000000000000e+00 +4.7999803224501235e+01 +1.1680819474208909e-02 -1.0339913932335265e+00 -5.9009302244064948e-02
4.8100000000000414e+01 +8.9254763388050087e+00 +0.0000000000000000e+00 +4.8099801992039723e+01 +1.1680663993362634e-02 -1.0339929052008947e+00 -5.9009397099415883e-02
4.8200000000000415e+01 +8.9249788272474859e+00 +0.0000000000000000e+00 +4.8199800754442869e+01 +1.1680505272955236e-02 -1.0339944496551858e+00 -5.9009494242770397e-02
4.8300000000000416e+01 +8.9244802824236196e+00 +0.0000000000000000e+00 +4.8299799511699995e+01 +1.1680343143365109e-02 -1.0339960193651603e+00 -5.9009593492016947e-02
4.8400000000000418e+01 +8.9239807043318962e+00 +0.0000000000000000e+00 +4.8399798263800413e+01 +1.1680177434698397e-02 -1.0339976070713990e+00 -5.9009694663578784e-02
4.8500000000000419e+01 +8.9234800929707827e+00 +0.0000000000000000e+00 +4.8499797010733445e+01 +1.1680007976788628e-02 -1.0339992054861693e+00 -5.9009797572407263e-02
4.8600000000000421e+01 +8.9229784483387355e+00 +0.0000000000000000e+00 +4.8599795752488397e+01 +1.1679834711836031e-02 -1.0340008083563752e+00 -5.9009902093415979e-02
4.8700000000000422e+01 +8.9224757704342057e+00 +0.0000000000000000e+00 +4.8699794489054590e+01 +1.1679658035207709e-02 -1.0340024136933645e+00 -5.9010008347832210e-02
4.8800000000000423e+01 +8.9219720592556442e+00 +0.0000000000000000e+00 +4.8799793220421343e+01 +1.1679478456373859e-02 -1.0340040205965202e+00 -5.9010116519061954e-02
4.8900000000000425e+01 +8.9214673148014985e+00 +0.0000000000000000e+00 +4.8899791946577963e+01 +1.1679296484920137e-02 -1.0340056281809311e+00 -5.9010226790630366e-02
4.9000000000000426e+01 +8.9209615370702160e+00 +0.0000000000000000e+00 +4.8999790667513771e+01 +1.1679112630547295e-02 -1.0340072355774714e+00 -5.9010339346181488e-02
4.9100000000000428e+01 +8.9204547260602443e+00 +0.0000000000000000e+00 +4.9099789383218081e+01 +1.1678927403070808e-02 -1.0340088419328877e+00 -5.9010454369477987e-02
4.9200000000000429e+01 +8.9199468817700325e+00 +0.0000000000000000e+00 +4.9199788093680205e+01 +1.1678741312420471e-02 -1.0340104464098787e+00 -5.9010572044400716e-02
4.9300000000000431e+01 +8.9194380041980317e+00 +0.0000000000000000e+00 +4.9299786798889464e+01 +1.1678554868639989e-02 -1.0340120481871802e+00 -5.9010692554948480e-02
4.9400000000000432e+01 +8.9189280933426964e+00 +0.0000000000000000e+00 +4.9399785498835165e+01 +1.1678368581886577e-02 -1.0340136464596472e+00 -5.9010816085237484e-02
4.9500000000000433e+01 +8.9184171492024831e+00 +0.0000000000000000e+00 +4.9499784193506628e+01 +1.1678182962430511e-02 -1.0340152404383365e+00 -5.9010942819501144e-02
4.9600000000000435e+01 +8.9179051717758533e+00 +0.0000000000000000e+00 +4.9599782882893166e+01 +1.1677998520654700e-02 -1.0340168293505900e+00 -5.9011072942089619e-02
4.9700000000000436e+01 +8.9173921610612741e+00 +0.0000000000000000e+00 +4.9699781566984093e+01 +1.1677815767054225e-02 -1.0340184124401162e+00 -5.9011206637469317e-02
4.9800000000000438e+01 +8.9168781170572196e+00 +0.0000000000000000e+00 +4.9799780245768730e+01 +1.1677635212235853e-02 -1.0340199889670747e+00 -5.9011344090222621e-02
4.9900000000000439e+01 +8.9163630397621674e+00 +0.0000000000000000e+00 +4.9899778919236390e+01 +1.1677457366917577e-02 -1.0340215582081560e+00 -5.9011485485047303e-02
5.0000000000000441e+01 +8.9158469291746059e+00 +0.0000000000000000e+00 +4.9999777587376386e+01 +1.1677282741928112e-02 -1.0340231194566678e+00 -5.9011631006756243e-02
5.0100000000000442e+01 +8.9153297852930287e+00 +0.0000000000000000e+00 +5.0099776250178031e+01 +1.1677111848206381e-02 -1.0340246720226138e+00 -5.9011780840276785e-02
5.0200000000000443e+01 +8.9148116081159419e+00 +0.0000000000000000e+00 +5.0199774907630641e+01 +1.1676945196801005e-02 -1.0340262152327788e+00 -5.9011935170650377e-02
5.0300000000000445e+01 +8.9142923976418569e+00 +0.0000000000000000e+00 +5.0299773559723526e+01 +1.1676783298869762e-02 -1.0340277484308087e+00 -5.9012094183032028e-02
5.0400000000000446e+01 +8.9137721538692976e+00 +0.0000000000000000e+00 +5.0399772206446009e+01 +1.1676626665679027e-02 -1.0340292709772949e+00 -5.9012258062689858e-02
5.0500000000000448e+01 +8.9132508767967966e+00 +0.0000000000000000e+00 +5.0499770847787403e+01 +1.1676475808603228e-02 -1.0340307822498553e+00 -5.9012426995004488e-02
5.0600000000000449e+01 +8.9127285664229010e+00 +0.0000000000000000e+00 +5.0599769483737020e+01 +1.1676331063718270e-02 -1.0340322824373880e+00 -5.9012601130534081e-02
5.0700000000000450e+01 +8.9122052227461683e+00 +0.0000000000000000e+00 +5.0699768114284176e+01 +1.1676192060530031e-02 -1.0340337749391706e+00 -5.9012780478646297e-02
5.0800000000000452e+01 +8.9116808457651597e+00 +0.0000000000000000e+00 +5.0799766739418189e+01 +1.1676058250228865e-02 -1.0340352639619732e+00 -5.9012965011743371e-02
5.0900000000000453e+01 +8.9111554354784452e+00 +0.0000000000000000e+00 +5.0899765359128374e+01 +1.1675929083468784e-02 -1.0340367537135349e+00 -5.9013154700521611e-02
5.1000000000000455e+01 +8.9106289918845913e+00 +0.0000000000000000e+00 +5.0999763973404043e+01 +1.1675804010365935e-02 -1.0340382484025670e+00 -5.9013349513963607e-02
5.1100000000000456e+01 +8.9101015149821592e+00 +0.0000000000000000e+00 +5.1099762582234511e+01 +1.1675682480497209e-02 -1.0340397522387603e+00 -5.9013549419331054e-02
5.1200000000000458e+01 +8.9095730047697028e+00 +0.0000000000000000e+00 +5.1199761185609091e+01 +1.1675563942898756e-02 -1.0340412694327872e+00 -5.9013754382157002e-02
5.1300000000000459e+01 +8.9090434612457621e+00 +0.0000000000000000e+00 +5.1299759783517096e+01 +1.1675447846064583e-02 -1.0340428041963090e+00 -5.9013964366238486e-02
5.1400000000000460e+01 +8.9085128844088608e+00 +0.0000000000000000e+00 +5.1399758375947847e+01 +1.1675333637945149e-02 -1.0340443607419776e+00 -5.9014179333629048e-02
5.1500000000000462e+01 +8.9079812742574980e+00 +0.0000000000000000e+00 +5.1499756962890650e+01 +1.1675220765945949e-02 -1.0340459432834430e+00 -5.9014399244631234e-02
5.1600000000000463e+01 +8.9074486307901495e+00 +0.0000000000000000e+00 +5.1599755544334826e+01 +1.1675108676926171e-02 -1.0340475560353573e+00 -5.9014624057789192e-02
5.1700000000000465e+01 +8.9069149540052592e+00 +0.0000000000000000e+00 +5.1699754120269688e+01 +1.1674996817197299e-02 -1.0340492032133763e+00 -5.9014853729881266e-02
5.1800000000000466e+01 +8.9063802439012392e+00 +0.0000000000000000e+00 +5.1799752690684549e+01 +1.1674884632521792e-02 -1.0340508890341713e+00 -5.9015088215912441e-02
5.1900000000000468e+01 +8.9058445004764604e+00 +0.0000000000000000e+00 +5.1899751255568724e+01 +1.1674771568111735e-02 -1.0340526177154250e+00 -5.9015327469107121e-02
5.2000000000000469e+01 +8.9053077237292531e+00 +0.0000000000000000e+00 +5.1999749814911517e+01 +1.1674657068627550e-02 -1.0340543934758453e+00 -5.9015571440901651e-02
5.2100000000000470e+01 +8.9047699136578995e+00 +0.0000000000000000e+00 +5.2099748368702251e+01 +1.1674540578176663e-02 -1.0340562205351624e+00 -5.9015820080936830e-02
5.2200000000000472e+01 +8.9042310702606304e+00 +0.0000000000000000e+00 +5.2199746916930231e+01 +1.1674421540312252e-02 -1.0340581031141396e+00 -5.9016073337050771e-02
5.2300000000000473e+01 +8.9036911935356216e+00 +0.0000000000000000e+00 +5.2299745459584777e+01 +1.1674299398031954e-02 -1.0340600454345725e+00 -5.9016331155271329e-02
5.2400000000000475e+01 +8.9031502834809899e+00 +0.0000000000000000e+00 +5.2399743996655197e+01 +1.1674173593776635e-02 -1.0340620517193004e+00 -5.9016593479808914e-02
5.2500000000000476e+01 +8.9026083400947886e+00 +0.0000000000000000e+00 +5.2499742528130803e+01 +1.1674043569429138e-02 -1.0340641261922043e+00 -5.9016860253049065e-02
5.2600000000000477e+01 +8.9020653633750015e+00 +0.0000000000000000e+00 +5.2599741054000901e+01 +1.1673908902139598e-02 -1.0340662716743183e+00 -5.9017131280338281e-02
5.2700000000000479e+01 +8.9015213533195432e+00 +0.0000000000000000e+00 +5.2699739574254806e+01 +1.1673769716513354e-02 -1.0340684853269393e+00 -5.9017405822179028e-02
5.2800000000000480e+01 +8.9009763099262589e+00 +0.0000000000000000e+00 +5.2799738088881824e+01 +1.1673626275907437e-02 -1.0340707628821186e+00 -5.9017683005492157e-02
5.2900000000000482e+01 +8.9004302331929317e+00 +0.0000000000000000e+00 +5.2899736597871268e+01 +1.1673478844618040e-02 -1.0340731000679826e+00 -5.9017961961458074e-02
5.3000000000000483e+01 +8.8998831231172861e+00 +0.0000000000000000e+00 +5.2999735101212451e+01 +1.1673327687883768e-02 -1.0340754926087132e+00 -5.9018241825537672e-02
5.3100000000000485e+01 +8.8993349796969898e+00 +0.0000000000000000e+00 +5.3099733598894673e+01 +1.1673173071888816e-02 -1.0340779362245280e+00 -5.9018521737492897e-02
5.3200000000000486e+01 +8.8987858029296589e+00 +0.0000000000000000e+00 +5.3199732090907247e+01 +1.1673015263766134e-02 -1.0340804266316579e+00 -5.9018800841407530e-02
5.3300000000000487e+01 +8.8982355928128634e+00 +0.0000000000000000e+00 +5.3299730577239480e+01 +1.1672854531600630e-02 -1.0340829595423304e+00 -5.9019078285707884e-02
5.3400000000000489e+01 +8.8976843493441322e+00 +0.0000000000000000e+00 +5.3399729057880684e+01 +1.1672691144432281e-02 -1.0340855306647485e+00 -5.9019353223183524e-02
5.3500000000000490e+01 +8.8971320725209537e+00 +0.0000000000000000e+00 +5.3499727532820160e+01 +1.1672525372259265e-02 -1.0340881357030687e+00 -5.9019624811007899e-02
5.3600000000000492e+01 +8.8965787623407859e+00 +0.0000000000000000e+00 +5.3599726002047220e+01 +1.1672357486041077e-02 -1.0340907703573825e+00 -5.9019892210759095e-02
5.3700000000000493e+01 +8.8960244188010549e+00 +0.0000000000000000e+00 +5.3699724465551171e+01 +1.1672187757701607e-02 -1.0340934303236986e+00 -5.9020154588440517e-02
5.3800000000000495e+01 +8.8954690418991618e+00 +0.0000000000000000e+00 +5.3799722923321319e+01 +1.1672016460132219e-02 -1.0340961112939180e+00 -5.9020411114501375e-02
5.3900000000000496e+01 +8.8949126316324865e+00 +0.0000000000000000e+00 +5.3899721375346971e+01 +1.1671843867194793e-02 -1.0340988089558181e+00 -5.9020660963857635e-02
5.4000000000000497e+01 +8.8943551879983946e+00 +0.0000000000000000e+00 +5.3999719821617433e+01 +1.1671670253724759e-02 -1.0341015189930323e+00 -5.9020903315912442e-02
5.4100000000000499e+01 +8.8937967109942377e+00 +0.0000000000000000e+00 +5.4099718262122003e+01 +1.1671495895534109e-02 -1.0341042370850262e+00 -5.9021137354576779e-02
5.4200000000000500e+01 +8.8932372006173583e+00 +0.0000000000000000e+00 +5.4199716696849997e+01 +1.1671321069414393e-02 -1.0341069589070830e+00 -5.9021362268290183e-02
5.4300000000000502e+01 +8.8926766568650972e+00 +0.0000000000000000e+00 +5.4299715125790719e+01 +1.1671146053139693e-02 -1.0341096801302798e+00 -5.9021577250041340e-02
5.4400000000000503e+01 +8.8921150797347970e+00 +0.0000000000000000e+00 +5.4399713548933477e+01 +1.1670971125469587e-02 -1.0341123964214698e+00 -5.9021781497388653e-02
5.4500000000000504e+01 +8.8915524692238019e+00 +0.0000000000000000e+00 +5.4499711966267569e+01 +1.1670796566152046e-02 -1.0341151034432605e+00 -5.9021974212480822e-02
5.4600000000000506e+01 +8.8909888253294671e+00 +0.0000000000000000e+00 +5.4599710377782309e+01 +1.1670622624729675e-02 -1.0341177963999315e+00 -5.9022154915431134e-02
5.4700000000000507e+01 +8.8904241480491635e+00 +0.0000000000000000e+00 +5.4699708783467003e+01 +1.1670449425301719e-02 -1.0341204686681382e+00 -5.9022324393239400e-02
5.4800000000000509e+01 +8.8898584373802798e+00 +0.0000000000000000e+00 +5.4799707183310950e+01 +1.1670277059654963e-02 -1.0341231131822524e+00 -5.9022483750738382e-02
5.4900000000000510e+01 +8.8892916933202351e+00 +0.0000000000000000e+00 +5.4899705577303457e+01 +1.1670105618858369e-02 -1.0341257228986391e+00 -5.9022634091254536e-02
5.5000000000000512e+01 +8.8887239158664837e+00 +0.0000000000000000e+00 +5.4999703965433838e+01 +1.1669935193260544e-02 -1.0341282907957603e+00 -5.9022776516599144e-02
5.5100000000000513e+01 +8.8881551050165193e+00 +0.0000000000000000e+00 +5.5099702347691391e+01 +1.1669765872487328e-02 -1.0341308098742819e+00 -5.9022912127059811e-02
5.5200000000000514e+01 +8.8875852607678869e+00 +0.0000000000000000e+00 +5.5199700724065430e+01 +1.1669597745439343e-02 -1.0341332731571777e+00 -5.9023042021391393e-02
5.5300000000000516e+01 +8.8870143831181867e+00 +0.0000000000000000e+00 +5.5299699094545254e+01 +1.1669430900289553e-02 -1.0341356736898359e+00 -5.9023167296807538e-02
5.5400000000000517e+01 +8.8864424720650810e+00 +0.0000000000000000e+00 +5.5399697459120169e+01 +1.1669265424480844e-02 -1.0341380045401640e+00 -5.9023289048971778e-02
5.5500000000000519e+01 +8.8858695276063013e+00 +0.0000000000000000e+00 +5.5499695817779489e+01 +1.1669101404723641e-02 -1.0341402587986919e+00 -5.9023408371988710e-02
5.5600000000000520e+01 +8.8852955497396575e+00 +0.0000000000000000e+00 +5.5599694170512521e+01 +1.1668938926993472e-02 -1.0341424295786810e+00 -5.9023526358395258e-02
5.5700000000000522e+01 +8.8847205384630428e+00 +0.0000000000000000e+00 +5.5699692517308570e+01 +1.1668778076528623e-02 -1.0341445100162274e+00 -5.9023644099151888e-02
5.5800000000000523e+01 +8.8841444937744392e+00 +0.0000000000000000e+00 +5.5799690858156943e+01 +1.1668618937827741e-02 -1.0341464932703663e+00 -5.9023762683633713e-02
5.5900000000000524e+01 +8.8835674156719282e+00 +0.0000000000000000e+00 +5.5899689193046953e+01 +1.1668461594647489e-02 -1.0341483725231784e+00 -5.9023883199621707e-02
5.6000000000000526e+01 +8.8829893041536927e+00 +0.0000000000000000e+00 +5.5999687521967907e+01 +1.1668306130000205e-02 -1.0341501409798963e+00 -5.9024006733293936e-02
5.6100000000000527e+01 +8.8824101592180291e+00 +0.0000000000000000e+00 +5.6099685844909118e+01 +1.1668152626151557e-02 -1.0341517918690080e+00 -5.9024134369216587e-02
5.6200000000000529e+01 +8.8818299808633494e+00 +0.0000000000000000e+00 +5.6199684161859892e+01 +1.1668001164618226e-02 -1.0341533184423617e+00 -5.9024267190335142e-02
5.6300000000000530e+01 +8.8812487690881898e+00 +0.0000000000000000e+00 +5.6299682472809543e+01 +1.1667851826165606e-02 -1.0341547139752734e+00 -5.9024406277965534e-02
5.6400000000000531e+01 +8.8806665238912199e+00 +0.0000000000000000e+00 +5.6399680777747385e+01 +1.1667704690805497e-02 -1.0341559717666289e+00 -5.9024552711785284e-02
5.6500000000000533e+01 +8.8800832452712442e+00 +0.0000000000000000e+00 +5.6499679076662730e+01 +1.1667559837793828e-02 -1.0341570851389923e+00 -5.9024707569824503e-02
5.6600000000000534e+01 +8.8794989332272145e+00 +0.0000000000000000e+00 +5.6599677369544892e+01 +1.1667417297624388e-02 -1.0341580503770706e+00 -5.9024871608204209e-02
5.6700000000000536e+01 +8.8789135877582268e+00 +0.0000000000000000e+00 +5.6699675656383185e+01 +1.1667276906589650e-02 -1.0341588756390814e+00 -5.9025044287936299e-02
5.6800000000000537e+01 +8.8783272088635172e+00 +0.0000000000000000e+00 +5.6799673937166922e+01 +1.1667138452479124e-02 -1.0341595720542283e+00 -5.9025224741771784e-02
5.6900000000000539e+01 +8.8777397965424534e+00 +0.0000000000000000e+00 +5.6899672211885417e+01 +1.1667001723628403e-02 -1.0341601507226375e+00 -5.9025412100663012e-02
5.7000000000000540e+01 +8.8771513507945166e+00 +0.0000000000000000e+00 +5.6999670480527989e+01 +1.1666866508921419e-02 -1.0341606227152214e+00 -5.9025605493756704e-02
