# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2400000000000617e+01 +8.8438406285786524e+00 +0.0000000000000000e+00 +6.2399567668343629e+01 -6.4476872738587479e-03 +0.0000000000000000e+00 +9.9997921344836871e-01
6.2500000000000618e+01 +8.8431953430945569e+00 +0.0000000000000000e+00 +6.2499565586354727e+01 -6.4580224131763602e-03 +0.0000000000000000e+00 +9.9997914675582633e-01
6.2600000000000620e+01 +8.8425490240950069e+00 +0.0000000000000000e+00 +6.2599563497691221e+01 -6.4683575828005137e-03 +0.0000000000000000e+00 +9.9997907995626623e-01
6.2700000000000621e+01 +8.8419016715770216e+00 +0.0000000000000000e+00 +6.2699561402342411e+01 -6.4786927816962315e-03 +0.0000000000000000e+00 +9.9997901304969394e-01
6.2800000000000622e+01 +8.8412532855377233e+00 +0.0000000000000000e+00 +6.2799559300297595e+01 -6.4890280089104470e-03 +0.0000000000000000e+00 +9.9997894603611492e-01
6.2900000000000624e+01 +8.8406038659743249e+00 +0.0000000000000000e+00 +6.2899557191546066e+01 -6.4993632635813887e-03 +0.0000000000000000e+00 +9.9997887891553372e-01
6.3000000000000625e+01 +8.8399534128841175e+00 +0.0000000000000000e+00 +6.2999555076077129e+01 -6.5096985449384446e-03 +0.0000000000000000e+00 +9.9997881168795455e-01
6.3100000000000627e+01 +8.8393019262644703e+00 +0.0000000000000000e+00 +6.3099552953880085e+01 -6.5200338523020308e-03 +0.0000000000000000e+00 +9.9997874435338097e-01
6.3200000000000628e+01 +8.8386494061128111e+00 +0.0000000000000000e+00 +6.3199550824944239e+01 -6.5303691850834532e-03 +0.0000000000000000e+00 +9.9997867691181597e-01
6.3300000000000630e+01 +8.8379958524266229e+00 +0.0000000000000000e+00 +6.3299548689258884e+01 -6.5407045427847707e-03 +0.0000000000000000e+00 +9.9997860936326211e-01
6.3400000000000631e+01 +8.8373412652034364e+00 +0.0000000000000000e+00 +6.3399546546813326e+01 -6.5510399249986574e-03 +0.0000000000000000e+00 +9.9997854170772116e-01
6.3500000000000632e+01 +8.8366856444408164e+00 +0.0000000000000000e+00 +6.3499544397596864e+01 -6.5613753314082632e-03 +0.0000000000000000e+00 +9.9997847394519446e-01
6.3600000000000634e+01 +8.8360289901363558e+00 +0.0000000000000000e+00 +6.3599542241598797e+01 -6.5717107617870750e-03 +0.0000000000000000e+00 +9.9997840607568267e-01
6.3700000000000635e+01 +8.8353713022876654e+00 +0.0000000000000000e+00 +6.3699540078808432e+01 -6.5820462159987729e-03 +0.0000000000000000e+00 +9.9997833809918601e-01
6.3800000000000637e+01 +8.8347125808923632e+00 +0.0000000000000000e+00 +6.3799537909215069e+01 -6.5923816939970903e-03 +0.0000000000000000e+00 +9.9997827001570394e-01
6.3900000000000638e+01 +8.8340528259480706e+00 +0.0000000000000000e+00 +6.3899535732808005e+01 -6.6027171958256666e-03 +0.0000000000000000e+00 +9.9997820182523545e-01
6.4000000000000639e+01 +8.8333920374523984e+00 +0.0000000000000000e+00 +6.3999533549576547e+01 -6.6130527216179064e-03 +0.0000000000000000e+00 +9.9997813352777898e-01
6.4100000000000634e+01 +8.8327302154029397e+00 +0.0000000000000000e+00 +6.4099531359509996e+01 -6.6233882715968310e-03 +0.0000000000000000e+00 +9.9997806512333220e-01
6.4200000000000628e+01 +8.8320673597972625e+00 +0.0000000000000000e+00 +6.4199529162597642e+01 -6.6337238460749326e-03 +0.0000000000000000e+00 +9.9997799661189224e-01
6.4300000000000622e+01 +8.8314034706328961e+00 +0.0000000000000000e+00 +6.4299526958828807e+01 -6.6440594454540234e-03 +0.0000000000000000e+00 +9.9997792799345564e-01
6.4400000000000617e+01 +8.8307385479073268e+00 +0.0000000000000000e+00 +6.4399524748192775e+01 -6.6543950702250901e-03 +0.0000000000000000e+00 +9.9997785926801841e-01
6.4500000000000611e+01 +8.8300725916179861e+00 +0.0000000000000000e+00 +6.4499522530678846e+01 -6.6647307209681409e-03 +0.0000000000000000e+00 +9.9997779043557589e-01
6.4600000000000605e+01 +8.8294056017622449e+00 +0.0000000000000000e+00 +6.4599520306276318e+01 -6.6750663983463519e-03 +0.0000000000000000e+00 +9.9997772149612274e-01
6.4700000000000600e+01 +8.8287375783374067e+00 +0.0000000000000000e+00 +6.4699518074974492e+01 -6.6854021030423576e-03 +0.0000000000000000e+00 +9.9997765244965364e-01
6.4800000000000594e+01 +8.8280685213407057e+00 +0.0000000000000000e+00 +6.4799515836762680e+01 -6.6957378356940246e-03 +0.0000000000000000e+00 +9.9997758329616337e-01
6.4900000000000588e+01 +8.8273984307693176e+00 +0.0000000000000000e+00 +6.4899513591630168e+01 -6.7060735968886434e-03 +0.0000000000000000e+00 +9.9997751403564716e-01
6.5000000000000583e+01 +8.8267273066203593e+00 +0.0000000000000000e+00 +6.4999511339566240e+01 -6.7164093871630512e-03 +0.0000000000000000e+00 +9.9997744466810046e-01
6.5100000000000577e+01 +8.8260551488908998e+00 +0.0000000000000000e+00 +6.5099509080560210e+01 -6.7267452070037545e-03 +0.0000000000000000e+00 +9.9997737519351904e-01
6.5200000000000571e+01 +8.8253819575779584e+00 +0.0000000000000000e+00 +6.5199506814601378e+01 -6.7370810568470520e-03 +0.0000000000000000e+00 +9.9997730561189901e-01
6.5300000000000566e+01 +8.8247077326785170e+00 +0.0000000000000000e+00 +6.5299504541679028e+01 -6.7474169370791617e-03 +0.0000000000000000e+00 +9.9997723592323695e-01
6.5400000000000560e+01 +8.8240324741895186e+00 +0.0000000000000000e+00 +6.5399502261782459e+01 -6.7577528480363448e-03 +0.0000000000000000e+00 +9.9997716612752952e-01
6.5500000000000554e+01 +8.8233561821078759e+00 +0.0000000000000000e+00 +6.5499499974900971e+01 -6.7680887900050321e-03 +0.0000000000000000e+00 +9.9997709622477382e-01
6.5600000000000549e+01 +8.8226788564304766e+00 +0.0000000000000000e+00 +6.5599497681023848e+01 -6.7784247632219508e-03 +0.0000000000000000e+00 +9.9997702621496720e-01
6.5700000000000543e+01 +8.8220004971541837e+00 +0.0000000000000000e+00 +6.5699495380140391e+01 -6.7887607678742560e-03 +0.0000000000000000e+00 +9.9997695609810755e-01
6.5800000000000537e+01 +8.8213211042758477e+00 +0.0000000000000000e+00 +6.5799493072239898e+01 -6.7990968040996559e-03 +0.0000000000000000e+00 +9.9997688587419276e-01
6.5900000000000531e+01 +8.8206406777923068e+00 +0.0000000000000000e+00 +6.5899490757311654e+01 -6.8094328719865444e-03 +0.0000000000000000e+00 +9.9997681554322138e-01
6.6000000000000526e+01 +8.8199592177003936e+00 +0.0000000000000000e+00 +6.5999488435344972e+01 -6.8197689715741331e-03 +0.0000000000000000e+00 +9.9997674510519208e-01
6.6100000000000520e+01 +8.8192767239969356e+00 +0.0000000000000000e+00 +6.6099486106329124e+01 -6.8301051028525801e-03 +0.0000000000000000e+00 +9.9997667456010386e-01
6.6200000000000514e+01 +8.8185931966787674e+00 +0.0000000000000000e+00 +6.6199483770253423e+01 -6.8404412657631260e-03 +0.0000000000000000e+00 +9.9997660390795617e-01
6.6300000000000509e+01 +8.8179086357427323e+00 +0.0000000000000000e+00 +6.6299481427107153e+01 -6.8507774601982274e-03 +0.0000000000000000e+00 +9.9997653314874879e-01
6.6400000000000503e+01 +8.8172230411856827e+00 +0.0000000000000000e+00 +6.6399479076879601e+01 -6.8611136860016906e-03 +0.0000000000000000e+00 +9.9997646228248172e-01
6.6500000000000497e+01 +8.8165364130044921e+00 +0.0000000000000000e+00 +6.6499476719560079e+01 -6.8714499429688080e-03 +0.0000000000000000e+00 +9.9997639130915539e-01
6.6600000000000492e+01 +8.8158487511960573e+00 +0.0000000000000000e+00 +6.6599474355137872e+01 -6.8817862308470203e-03 +0.0000000000000000e+00 +9.9997632022877059e-01
6.6700000000000486e+01 +8.8151600557573015e+00 +0.0000000000000000e+00 +6.6699471983602265e+01 -6.8921225493418919e-03 +0.0000000000000000e+00 +9.9997624904132831e-01
6.6800000000000480e+01 +8.8144703266851785e+00 +0.0000000000000000e+00 +6.6799469604942558e+01 -6.9024588981230917e-03 +0.0000000000000000e+00 +9.9997617774682990e-01
6.6900000000000475e+01 +8.8137795639766789e+00 +0.0000000000000000e+00 +6.6899467219148050e+01 -6.9127952768249599e-03 +0.0000000000000000e+00 +9.9997610634527689e-01
6.7000000000000469e+01 +8.8130877676288293e+00 +0.0000000000000000e+00 +6.6999464826208040e+01 -6.9231316850465272e-03 +0.0000000000000000e+00 +9.9997603483667108e-01
6.7100000000000463e+01 +8.8123949376387003e+00 +0.0000000000000000e+00 +6.7099462426111813e+01 -6.9334681223515385e-03 +0.0000000000000000e+00 +9.9997596322101467e-01
6.7200000000000458e+01 +8.8117010740034054e+00 +0.0000000000000000e+00 +6.7199460018848669e+01 -6.9438045882684683e-03 +0.0000000000000000e+00 +9.9997589149830990e-01
6.7300000000000452e+01 +8.8110061767201096e+00 +0.0000000000000000e+00 +6.7299457604407905e+01 -6.9541410822905438e-03 +0.0000000000000000e+00 +9.9997581966855942e-01
6.7400000000000446e+01 +8.8103102457860292e+00 +0.0000000000000000e+00 +6.7399455182778809e+01 -6.9644776038757664e-03 +0.0000000000000000e+00 +9.9997574773176612e-01
6.7500000000000441e+01 +8.8096132811984358e+00 +0.0000000000000000e+00 +6.7499452753950692e+01 -6.9748141524469320e-03 +0.0000000000000000e+00 +9.9997567568793311e-01
6.7600000000000435e+01 +8.8089152829546613e+00 +0.0000000000000000e+00 +6.7599450317912840e+01 -6.9851507273916511e-03 +0.0000000000000000e+00 +9.9997560353706383e-01
6.7700000000000429e+01 +8.8082162510520998e+00 +0.0000000000000000e+00 +6.7699447874654538e+01 -6.9954873280623740e-03 +0.0000000000000000e+00 +9.9997553127916206e-01
6.7800000000000423e+01 +8.8075161854882129e+00 +0.0000000000000000e+00 +6.7799445424165100e+01 -7.0058239537764090e-03 +0.0000000000000000e+00 +9.9997545891423167e-01
6.7900000000000418e+01 +8.8068150862605332e+00 +0.0000000000000000e+00 +6.7899442966433824e+01 -7.0161606038159482e-03 +0.0000000000000000e+00 +9.9997538644227690e-01
6.8000000000000412e+01 +8.8061129533666644e+00 +0.0000000000000000e+00 +6.7999440501449996e+01 -7.0264972774280888e-03 +0.0000000000000000e+00 +9.9997531386330230e-01
6.8100000000000406e+01 +8.8054097868042884e+00 +0.0000000000000000e+00 +6.8099438029202915e+01 -7.0368339738248551e-03 +0.0000000000000000e+00 +9.9997524117731262e-01
6.8200000000000401e+01 +8.8047055865711670e+00 +0.0000000000000000e+00 +6.8199435549681894e+01 -7.0471706921832241e-03 +0.0000000000000000e+00 +9.9997516838431288e-01
6.8300000000000395e+01 +8.8040003526651471e+00 +0.0000000000000000e+00 +6.8299433062876219e+01 -7.0575074316451478e-03 +0.0000000000000000e+00 +9.9997509548430852e-01
6.8400000000000389e+01 +8.8032940850841630e+00 +0.0000000000000000e+00 +6.8399430568775188e+01 -7.0678441913175774e-03 +0.0000000000000000e+00 +9.9997502247730519e-01
6.8500000000000384e+01 +8.8025867838262410e+00 +0.0000000000000000e+00 +6.8499428067368115e+01 -7.0781809702724872e-03 +0.0000000000000000e+00 +9.9997494936330866e-01
6.8600000000000378e+01 +8.8018784488894983e+00 +0.0000000000000000e+00 +6.8599425558644285e+01 -7.0885177675500651e-03 +0.0000000000000000e+00 +9.9997487614232528e-01
6.8700000000000372e+01 +8.8011690802721514e+00 +0.0000000000000000e+00 +6.8699423042593011e+01 -7.0988545821941097e-03 +0.0000000000000000e+00 +9.9997480281436113e-01
6.8800000000000367e+01 +8.8004586779725109e+00 +0.0000000000000000e+00 +6.8799420519203593e+01 -7.1091914132877902e-03 +0.0000000000000000e+00 +9.9997472937942222e-01
6.8900000000000361e+01 +8.7997472419889746e+00 +0.0000000000000000e+00 +6.8899417988465331e+01 -7.1195282599568407e-03 +0.0000000000000000e+00 +9.9997465583751433e-01
6.9000000000000355e+01 +8.7990347723200273e+00 +0.0000000000000000e+00 +6.8999415450367536e+01 -7.1298651213694362e-03 +0.0000000000000000e+00 +9.9997458218864277e-01
6.9100000000000350e+01 +8.7983212689642354e+00 +0.0000000000000000e+00 +6.9099412904899495e+01 -7.1402019967360666e-03 +0.0000000000000000e+00 +9.9997450843281266e-01
6.9200000000000344e+01 +8.7976067319202400e+00 +0.0000000000000000e+00 +6.9199410352050535e+01 -7.1505388853094131e-03 +0.0000000000000000e+00 +9.9997443457002899e-01
6.9300000000000338e+01 +8.7968911611867568e+00 +0.0000000000000000e+00 +6.9299407791809941e+01 -7.1608757863842231e-03 +0.0000000000000000e+00 +9.9997436060029632e-01
6.9400000000000333e+01 +8.7961745567625691e+00 +0.0000000000000000e+00 +6.9399405224167026e+01 -7.1712126992971815e-03 +0.0000000000000000e+00 +9.9997428652361897e-01
6.9500000000000327e+01 +8.7954569186465239e+00 +0.0000000000000000e+00 +6.9499402649111104e+01 -7.1815496234267856e-03 +0.0000000000000000e+00 +9.9997421234000106e-01
6.9600000000000321e+01 +8.7947382468375288e+00 +0.0000000000000000e+00 +6.9599400066631475e+01 -7.1918865581932154e-03 +0.0000000000000000e+00 +9.9997413804944646e-01
6.9700000000000315e+01 +8.7940185413345482e+00 +0.0000000000000000e+00 +6.9699397476717436e+01 -7.2022235030582060e-03 +0.0000000000000000e+00 +9.9997406365195862e-01
6.9800000000000310e+01 +8.7932978021365980e+00 +0.0000000000000000e+00 +6.9799394879358303e+01 -7.2125604575249171e-03 +0.0000000000000000e+00 +9.9997398914754076e-01
6.9900000000000304e+01 +8.7925760292427384e+00 +0.0000000000000000e+00 +6.9899392274543388e+01 -7.2228974211378041e-03 +0.0000000000000000e+00 +9.9997391453619588e-01
7.0000000000000298e+01 +8.7918532226520778e+00 +0.0000000000000000e+00 +6.9999389662261990e+01 -7.2332343934824852e-03 +0.0000000000000000e+00 +9.9997383981792665e-01
7.0100000000000293e+01 +8.7911293823637617e+00 +0.0000000000000000e+00 +7.0099387042503409e+01 -7.2435713741856120e-03 +0.0000000000000000e+00 +9.9997376499273549e-01
7.0200000000000287e+01 +8.7904045083769731e+00 +0.0000000000000000e+00 +7.0199384415256972e+01 -7.2539083629147355e-03 +0.0000000000000000e+00 +9.9997369006062453e-01
7.0300000000000281e+01 +8.7896786006909213e+00 +0.0000000000000000e+00 +7.0299381780511979e+01 -7.2642453593781730e-03 +0.0000000000000000e+00 +9.9997361502159565e-01
7.0400000000000276e+01 +8.7889516593048480e+00 +0.0000000000000000e+00 +7.0399379138257729e+01 -7.2745823633248736e-03 +0.0000000000000000e+00 +9.9997353987565030e-01
7.0500000000000270e+01 +8.7882236842180141e+00 +0.0000000000000000e+00 +7.0499376488483549e+01 -7.2849193745442853e-03 +0.0000000000000000e+00 +9.9997346462278991e-01
7.0600000000000264e+01 +8.7874946754297021e+00 +0.0000000000000000e+00 +7.0599373831178724e+01 -7.2952563928647953e-03 +0.0000000000000000e+00 +9.9997338926301538e-01
7.0700000000000259e+01 +8.7867646329392102e+00 +0.0000000000000000e+00 +7.0699371166332583e+01 -7.3055934181376599e-03 +0.0000000000000000e+00 +9.9997331379632759e-01
7.0800000000000253e+01 +8.7860335567458492e+00 +0.0000000000000000e+00 +7.0799368493934423e+01 -7.3159304502207825e-03 +0.0000000000000000e+00 +9.9997323822272732e-01
7.0900000000000247e+01 +8.7853014468489441e+00 +0.0000000000000000e+00 +7.0899365813973560e+01 -7.3262674889771852e-03 +0.0000000000000000e+00 +9.9997316254221535e-01
7.1000000000000242e+01 +8.7845683032478359e+00 +0.0000000000000000e+00 +7.0999363126439306e+01 -7.3366045342749828e-03 +0.0000000000000000e+00 +9.9997308675479235e-01
7.1100000000000236e+01 +8.7838341259418762e+00 +0.0000000000000000e+00 +7.1099360431320960e+01 -7.3469415859873568e-03 +0.0000000000000000e+00 +9.9997301086045909e-01
7.1200000000000230e+01 +8.7830989149304290e+00 +0.0000000000000000e+00 +7.1199357728607836e+01 -7.3572786439925261e-03 +0.0000000000000000e+00 +9.9997293485921623e-01
7.1300000000000225e+01 +8.7823626702128710e+00 +0.0000000000000000e+00 +7.1299355018289248e+01 -7.3676157081737194e-03 +0.0000000000000000e+00 +9.9997285875106445e-01
7.1400000000000219e+01 +8.7816253917885909e+00 +0.0000000000000000e+00 +7.1399352300354494e+01 -7.3779527784191504e-03 +0.0000000000000000e+00 +9.9997278253600430e-01
7.1500000000000213e+01 +8.7808870796569884e+00 +0.0000000000000000e+00 +7.1499349574792888e+01 -7.3882898546219862e-03 +0.0000000000000000e+00 +9.9997270621403644e-01
7.1600000000000207e+01 +8.7801477338174720e+00 +0.0000000000000000e+00 +7.1599346841593743e+01 -7.3986269366803229e-03 +0.0000000000000000e+00 +9.9997262978516133e-01
7.1700000000000202e+01 +8.7794073542694608e+00 +0.0000000000000000e+00 +7.1699344100746359e+01 -7.4089640244971548e-03 +0.0000000000000000e+00 +9.9997255324937950e-01
7.1800000000000196e+01 +8.7786659410123846e+00 +0.0000000000000000e+00 +7.1799341352240049e+01 -7.4193011179803483e-03 +0.0000000000000000e+00 +9.9997247660669153e-01
7.1900000000000190e+01 +8.7779234940456803e+00 +0.0000000000000000e+00 +7.1899338596064126e+01 -7.4296382170426127e-03 +0.0000000000000000e+00 +9.9997239985709774e-01
7.2000000000000185e+01 +8.7771800133687936e+00 +0.0000000000000000e+00 +7.1999335832207905e+01 -7.4399753216014726e-03 +0.0000000000000000e+00 +9.9997232300059857e-01
7.2100000000000179e+01 +8.7764354989811793e+00 +0.0000000000000000e+00 +7.2099333060660683e+01 -7.4503124315792374e-03 +0.0000000000000000e+00 +9.9997224603719448e-01
7.2200000000000173e+01 +8.7756899508822990e+00 +0.0000000000000000e+00 +7.2199330281411775e+01 -7.4606495469029758e-03 +0.0000000000000000e+00 +9.9997216896688568e-01
7.2300000000000168e+01 +8.7749433690716216e+00 +0.0000000000000000e+00 +7.2299327494450495e+01 -7.4709866675044838e-03 +0.0000000000000000e+00 +9.9997209178967261e-01
7.2400000000000162e+01 +8.7741957535486232e+00 +0.0000000000000000e+00 +7.2399324699766140e+01 -7.4813237933202591e-03 +0.0000000000000000e+00 +9.9997201450555551e-01
7.2500000000000156e+01 +8.7734471043127851e+00 +0.0000000000000000e+00 +7.2499321897348040e+01 -7.4916609242914696e-03 +0.0000000000000000e+00 +9.9997193711453469e-01
7.2600000000000151e+01 +8.7726974213635938e+00 +0.0000000000000000e+00 +7.2599319087185492e+01 -7.5019980603638660e-03 +0.0000000000000000e+00 +9.9997185961661028e-01
7.2700000000000145e+01 +8.7719467047005431e+00 +0.0000000000000000e+00 +7.2699316269267797e+01 -7.5123352014871128e-03 +0.0000000000000000e+00 +9.9997178201178250e-01
7.2800000000000139e+01 +8.7711949543231302e+00 +0.0000000000000000e+00 +7.2799313443584282e+01 -7.5226723476141660e-03 +0.0000000000000000e+00 +9.9997170430005156e-01
7.2900000000000134e+01 +8.7704421702308561e+00 +0.0000000000000000e+00 +7.2899310610124246e+01 -7.5330094987012914e-03 +0.0000000000000000e+00 +9.9997162648141757e-01
7.3000000000000128e+01 +8.7696883524232270e+00 +0.0000000000000000e+00 +7.2999307768877003e+01 -7.5433466547081499e-03 +0.0000000000000000e+00 +9.9997154855588077e-01
7.3100000000000122e+01 +8.7689335008997524e+00 +0.0000000000000000e+00 +7.3099304919831866e+01 -7.5536838155978777e-03 +0.0000000000000000e+00 +9.9997147052344115e-01
7.3200000000000117e+01 +8.7681776156599458e+00 +0.0000000000000000e+00 +7.3199302062978134e+01 -7.5640209813371715e-03 +0.0000000000000000e+00 +9.9997139238409882e-01
7.3300000000000111e+01 +8.7674206967033239e+00 +0.0000000000000000e+00 +7.3299299198305121e+01 -7.5743581518963711e-03 +0.0000000000000000e+00 +9.9997131413785378e-01
7.3400000000000105e+01 +8.7666627440294072e+00 +0.0000000000000000e+00 +7.3399296325802140e+01 -7.5846953272495432e-03 +0.0000000000000000e+00 +9.9997123578470604e-01
7.3500000000000099e+01 +8.7659037576377159e+00 +0.0000000000000000e+00 +7.3499293445458505e+01 -7.5950325073745658e-03 +0.0000000000000000e+00 +9.9997115732465569e-01
7.3600000000000094e+01 +8.7651437375277741e+00 +0.0000000000000000e+00 +7.3599290557263515e+01 -7.6053696922532121e-03 +0.0000000000000000e+00 +9.9997107875770264e-01
7.3700000000000088e+01 +8.7643826836991074e+00 +0.0000000000000000e+00 +7.3699287661206483e+01 -7.6157068818712365e-03 +0.0000000000000000e+00 +9.9997100008384687e-01
7.3800000000000082e+01 +8.7636205961512417e+00 +0.0000000000000000e+00 +7.3799284757276723e+01 -7.6260440762184580e-03 +0.0000000000000000e+00 +9.9997092130308818e-01
7.3900000000000077e+01 +8.7628574748837060e+00 +0.0000000000000000e+00 +7.3899281845463534e+01 -7.6363812752888475e-03 +0.0000000000000000e+00 +9.9997084241542655e-01
7.4000000000000071e+01 +8.7620933198960262e+00 +0.0000000000000000e+00 +7.3999278925756244e+01 -7.6467184790806114e-03 +0.0000000000000000e+00 +9.9997076342086177e-01
7.4100000000000065e+01 +8.7613281311877316e+00 +0.0000000000000000e+00 +7.4099275998144151e+01 -7.6570556875962779e-03 +0.0000000000000000e+00 +9.9997068431939362e-01
7.4200000000000060e+01 +8.7605619087583495e+00 +0.0000000000000000e+00 +7.4199273062616570e+01 -7.6673929008427844e-03 +0.0000000000000000e+00 +9.9997060511102198e-01
7.4300000000000054e+01 +8.7597946526074058e+00 +0.0000000000000000e+00 +7.4299270119162799e+01 -7.6777301188315633e-03 +0.0000000000000000e+00 +9.9997052579574652e-01
7.4400000000000048e+01 +8.7590263627344243e+00 +0.0000000000000000e+00 +7.4399267167772152e+01 -7.6880673415786272e-03 +0.0000000000000000e+00 +9.9997044637356691e-01
7.4500000000000043e+01 +8.7582570391389307e+00 +0.0000000000000000e+00 +7.4499264208433942e+01 -7.6984045691046591e-03 +0.0000000000000000e+00 +9.9997036684448293e-01
7.4600000000000037e+01 +8.7574866818204438e+00 +0.0000000000000000e+00 +7.4599261241137484e+01 -7.7087418014335739e-03 +0.0000000000000000e+00 +9.9997028720849412e-01
7.4700000000000031e+01 +8.7567152907784838e+00 +0.0000000000000000e+00 +7.4699258265872075e+01 -7.7190790385754781e-03 +0.0000000000000000e+00 +9.9997020746560028e-01
7.4800000000000026e+01 +8.7559428660125693e+00 +0.0000000000000000e+00 +7.4799255282627030e+01 -7.7294162805093252e-03 +0.0000000000000000e+00 +9.9997012761580140e-01
7.4900000000000020e+01 +8.7551694075222244e+00 +0.0000000000000000e+00 +7.4899252291391662e+01 -7.7397535271813318e-03 +0.0000000000000000e+00 +9.9997004765909769e-01
7.5000000000000014e+01 +8.7543949153069782e+00 +0.0000000000000000e+00 +7.4999249292155284e+01 -7.7500907785050125e-03 +0.0000000000000000e+00 +9.9996996759548962e-01
7.5100000000000009e+01 +8.7536193893663725e+00 +0.0000000000000000e+00 +7.5099246284907196e+01 -7.7604280343612133e-03 +0.0000000000000000e+00 +9.9996988742497794e-01
7.5200000000000003e+01 +8.7528428296999596e+00 +0.0000000000000000e+00 +7.5199243269636710e+01 -7.7707652945981451e-03 +0.0000000000000000e+00 +9.9996980714756378e-01
7.5299999999999997e+01 +8.7520652363073115e+00 +0.0000000000000000e+00 +7.5299240246333142e+01 -7.7811025590314191e-03 +0.0000000000000000e+00 +9.9996972676324836e-01
7.5399999999999991e+01 +8.7512866091880195e+00 +0.0000000000000000e+00 +7.5399237214985803e+01 -7.7914398274440792e-03 +0.0000000000000000e+00 +9.9996964627203311e-01
7.5499999999999986e+01 +8.7505069483416982e+00 +0.0000000000000000e+00 +7.5499234175583993e+01 -7.8017770995866386e-03 +0.0000000000000000e+00 +9.9996956567391992e-01
7.5599999999999980e+01 +8.7497262537679870e+00 +0.0000000000000000e+00 +7.5599231128117026e+01 -7.8121143751771144e-03 +0.0000000000000000e+00 +9.9996948496891080e-01
7.5699999999999974e+01 +8.7489445254665572e+00 +0.0000000000000000e+00 +7.5699228072574215e+01 -7.8224516539010594e-03 +0.0000000000000000e+00 +9.9996940415700819e-01
7.5799999999999969e+01 +8.7481617634371140e+00 +0.0000000000000000e+00 +7.5799225008944873e+01 -7.8327889354116009e-03 +0.0000000000000000e+00 +9.9996932323821464e-01
7.5899999999999963e+01 +8.7473779676793946e+00 +0.0000000000000000e+00 +7.5899221937218300e+01 -7.8431262193294753e-03 +0.0000000000000000e+00 +9.9996924221253292e-01
7.5999999999999957e+01 +8.7465931381931803e+00 +0.0000000000000000e+00 +7.5999218857383809e+01 -7.8534635052430607e-03 +0.0000000000000000e+00 +9.9996916107996625e-01
7.6099999999999952e+01 +8.7458072749782936e+00 +0.0000000000000000e+00 +7.6099215769430728e+01 -7.8638007927084169e-03 +0.0000000000000000e+00 +9.9996907984051797e-01
7.6199999999999946e+01 +8.7450203780346030e+00 +0.0000000000000000e+00 +7.6199212673348356e+01 -7.8741380812493156e-03 +0.0000000000000000e+00 +9.9996899849419185e-01
7.6299999999999940e+01 +8.7442324473620250e+00 +0.0000000000000000e+00 +7.6299209569126006e+01 -7.8844753703572832e-03 +0.0000000000000000e+00 +9.9996891704099178e-01
7.6399999999999935e+01 +8.7434434829605312e+00 +0.0000000000000000e+00 +7.6399206456752992e+01 -7.8948126594916325e-03 +0.0000000000000000e+00 +9.9996883548092197e-01
7.6499999999999929e+01 +8.7426534848301465e+00 +0.0000000000000000e+00 +7.6499203336218628e+01 -7.9051499480795005e-03 +0.0000000000000000e+00 +9.9996875381398698e-01
7.6599999999999923e+01 +8.7418624529709543e+00 +0.0000000000000000e+00 +7.6599200207512226e+01 -7.9154872355206192e-03 +0.0000000000000000e+00 +9.9996867204019146e-01
7.6699999999999918e+01 +8.7410703873831004e+00 +0.0000000000000000e+00 +7.6699197070623100e+01 -7.9258245212406406e-03 +0.0000000000000000e+00 +9.9996859015954009e-01
7.6799999999999912e+01 +8.7402772880667801e+00 +0.0000000000000000e+00 +7.6799193925540564e+01 -7.9361618047453508e-03 +0.0000000000000000e+00 +9.9996850817203675e-01
7.6899999999999906e+01 +8.7394831550222385e+00 +0.0000000000000000e+00 +7.6899190772253945e+01 -7.9464990856256603e-03 +0.0000000000000000e+00 +9.9996842607768466e-01
7.6999999999999901e+01 +8.7386879882497528e+00 +0.0000000000000000e+00 +7.6999187610752543e+01 -7.9568363635575470e-03 +0.0000000000000000e+00 +9.9996834387648659e-01
7.7099999999999895e+01 +8.7378917877496320e+00 +0.0000000000000000e+00 +7.7099184441025685e+01 -7.9671736383020077e-03 +0.0000000000000000e+00 +9.9996826156844443e-01
7.7199999999999889e+01 +8.7370945535222031e+00 +0.0000000000000000e+00 +7.7199181263062670e+01 -7.9775109097049955e-03 +0.0000000000000000e+00 +9.9996817915355951e-01
7.7299999999999883e+01 +8.7362962855678052e+00 +0.0000000000000000e+00 +7.7299178076852826e+01 -7.9878481776973678e-03 +0.0000000000000000e+00 +9.9996809663183250e-01
7.7399999999999878e+01 +8.7354969838867778e+00 +0.0000000000000000e+00 +7.7399174882385466e+01 -7.9981854422948289e-03 +0.0000000000000000e+00 +9.9996801400326329e-01
7.7499999999999872e+01 +8.7346966484794564e+00 +0.0000000000000000e+00 +7.7499171679649919e+01 -8.0085227035978732e-03 +0.0000000000000000e+00 +9.9996793126785111e-01
7.7599999999999866e+01 +8.7338952793461626e+00 +0.0000000000000000e+00 +7.7599168468635483e+01 -8.0188599617917310e-03 +0.0000000000000000e+00 +9.9996784842559461e-01
7.7699999999999861e+01 +8.7330928764871931e+00 +0.0000000000000000e+00 +7.7699165249331472e+01 -8.0291972171463062e-03 +0.0000000000000000e+00 +9.9996776547649169e-01
7.7799999999999855e+01 +8.7322894399028161e+00 +0.0000000000000000e+00 +7.7799162021727213e+01 -8.0395344700161242e-03 +0.0000000000000000e+00 +9.9996768242053957e-01
