# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5259999999999562e+02 +7.8964786142996859e+00 +0.0000000000000000e+00 -1.5259365706743588e+02 +2.7948547455476998e-03 -5.1638689040514149e-02 -3.2904505914241940e-04
-1.5269999999999561e+02 +7.8948985099357225e+00 +0.0000000000000000e+00 -1.5269364458300711e+02 +2.7948970978939141e-03 -5.1638827155449984e-02 -3.2903730925211698e-04
-1.5279999999999561e+02 +7.8933173692826566e+00 +0.0000000000000000e+00 -1.5279363208219650e+02 +2.7949384767202261e-03 -5.1638965092727765e-02 -3.2902993180682847e-04
-1.5289999999999560e+02 +7.8917351923378902e+00 +0.0000000000000000e+00 -1.5289361956499323e+02 +2.7949790287446932e-03 -5.1639102685236749e-02 -3.2902301402552777e-04
-1.5299999999999559e+02 +7.8901519790988326e+00 +0.0000000000000000e+00 -1.5299360703138652e+02 +2.7950189007911919e-03 -5.1639239765389200e-02 -3.2901664316194266e-04
-1.5309999999999559e+02 +7.8885677295629026e+00 +0.0000000000000000e+00 -1.5309359448136559e+02 +2.7950582397840897e-03 -5.1639376165122736e-02 -3.2901090650205086e-04
-1.5319999999999558e+02 +7.8869824437275344e+00 +0.0000000000000000e+00 -1.5319358191491966e+02 +2.7950971927429226e-03 -5.1639511715902774e-02 -3.2900589136157521e-04
-1.5329999999999558e+02 +7.8853961215901771e+00 +0.0000000000000000e+00 -1.5329356933203795e+02 +2.7951359067770417e-03 -5.1639646248724858e-02 -3.2900168508347534e-04
-1.5339999999999557e+02 +7.8838087631483029e+00 +0.0000000000000000e+00 -1.5339355673270967e+02 +2.7951745290802706e-03 -5.1639779594116995e-02 -3.2899837503543836e-04
-1.5349999999999557e+02 +7.8822203683994054e+00 +0.0000000000000000e+00 -1.5349354411692403e+02 +2.7952132069255487e-03 -5.1639911582142151e-02 -3.2899604860736723e-04
-1.5359999999999556e+02 +7.8806309373410075e+00 +0.0000000000000000e+00 -1.5359353148467025e+02 +2.7952520876595587e-03 -5.1640042042400434e-02 -3.2899479320886690e-04
-1.5369999999999555e+02 +7.8790404699706622e+00 +0.0000000000000000e+00 -1.5369351883593757e+02 +2.7952913186973598e-03 -5.1640170804031792e-02 -3.2899469626672916e-04
-1.5379999999999555e+02 +7.8774489662859564e+00 +0.0000000000000000e+00 -1.5379350617071518e+02 +2.7953310475170041e-03 -5.1640297695718103e-02 -3.2899584522241534e-04
-1.5389999999999554e+02 +7.8758564262845150e+00 +0.0000000000000000e+00 -1.5389349348899231e+02 +2.7953714216541439e-03 -5.1640422545685821e-02 -3.2899832752953734e-04
-1.5399999999999554e+02 +7.8742628499640039e+00 +0.0000000000000000e+00 -1.5399348079075818e+02 +2.7954125886966376e-03 -5.1640545181708269e-02 -3.2900223065133641e-04
-1.5409999999999553e+02 +7.8726682373221335e+00 +0.0000000000000000e+00 -1.5409346807600201e+02 +2.7954546631595413e-03 -5.1640665475327474e-02 -3.2900761183364573e-04
-1.5419999999999553e+02 +7.8710725883566610e+00 +0.0000000000000000e+00 -1.5419345534471304e+02 +2.7954975982536481e-03 -5.1640783513083134e-02 -3.2901438125241660e-04
-1.5429999999999552e+02 +7.8694759030653882e+00 +0.0000000000000000e+00 -1.5429344259688045e+02 +2.7955412977675163e-03 -5.1640899447181483e-02 -3.2902240444971406e-04
-1.5439999999999552e+02 +7.8678781814461605e+00 +0.0000000000000000e+00 -1.5439342983249350e+02 +2.7955856649603920e-03 -5.1641013430220560e-02 -3.2903154701090231e-04
-1.5449999999999551e+02 +7.8662794234968612e+00 +0.0000000000000000e+00 -1.5449341705154137e+02 +2.7956306025763221e-03 -5.1641125615166858e-02 -3.2904167457981851e-04
-1.5459999999999550e+02 +7.8646796292154111e+00 +0.0000000000000000e+00 -1.5459340425401334e+02 +2.7956760128470546e-03 -5.1641236155347117e-02 -3.2905265286369554e-04
-1.5469999999999550e+02 +7.8630787985997630e+00 +0.0000000000000000e+00 -1.5469339143989859e+02 +2.7957217974949348e-03 -5.1641345204439824e-02 -3.2906434763808510e-04
-1.5479999999999549e+02 +7.8614769316479007e+00 +0.0000000000000000e+00 -1.5479337860918636e+02 +2.7957678577358184e-03 -5.1641452916467032e-02 -3.2907662475178723e-04
-1.5489999999999549e+02 +7.8598740283578339e+00 +0.0000000000000000e+00 -1.5489336576186585e+02 +2.7958140942819852e-03 -5.1641559445785828e-02 -3.2908935013177998e-04
-1.5499999999999548e+02 +7.8582700887275969e+00 +0.0000000000000000e+00 -1.5499335289792631e+02 +2.7958604073450664e-03 -5.1641664947080210e-02 -3.2910238978815348e-04
-1.5509999999999548e+02 +7.8566651127552447e+00 +0.0000000000000000e+00 -1.5509334001735695e+02 +2.7959066966389721e-03 -5.1641769575352540e-02 -3.2911560981904606e-04
-1.5519999999999547e+02 +7.8550591004388499e+00 +0.0000000000000000e+00 -1.5519332712014702e+02 +2.7959528613828318e-03 -5.1641873485915181e-02 -3.2912887641558310e-04
-1.5529999999999546e+02 +7.8534520517764994e+00 +0.0000000000000000e+00 -1.5529331420628571e+02 +2.7959988003039447e-03 -5.1641976834382354e-02 -3.2914205586681940e-04
-1.5539999999999546e+02 +7.8518439667662916e+00 +0.0000000000000000e+00 -1.5539330127576227e+02 +2.7960444116407225e-03 -5.1642079776661347e-02 -3.2915501456468223e-04
-1.5549999999999545e+02 +7.8502348454063329e+00 +0.0000000000000000e+00 -1.5549328832856591e+02 +2.7960895931456609e-03 -5.1642182468944559e-02 -3.2916761900891845e-04
-1.5559999999999545e+02 +7.8486246876947359e+00 +0.0000000000000000e+00 -1.5559327536468587e+02 +2.7961342420883026e-03 -5.1642285067700827e-02 -3.2917973581204370e-04
-1.5569999999999544e+02 +7.8470134936296132e+00 +0.0000000000000000e+00 -1.5569326238411136e+02 +2.7961782552582111e-03 -5.1642387729667130e-02 -3.2919123170429236e-04
-1.5579999999999544e+02 +7.8454012632090784e+00 +0.0000000000000000e+00 -1.5579324938683163e+02 +2.7962215289679539e-03 -5.1642490611840161e-02 -3.2920197353857196e-04
-1.5589999999999543e+02 +7.8437879964312396e+00 +0.0000000000000000e+00 -1.5589323637283587e+02 +2.7962639590560908e-03 -5.1642593871467961e-02 -3.2921182829541738e-04
-1.5599999999999542e+02 +7.8421736932941970e+00 +0.0000000000000000e+00 -1.5599322334211334e+02 +2.7963054408901736e-03 -5.1642697666041411e-02 -3.2922066308794915e-04
-1.5609999999999542e+02 +7.8405583537960410e+00 +0.0000000000000000e+00 -1.5609321029465323e+02 +2.7963458826007464e-03 -5.1642802142882194e-02 -3.2922836876123941e-04
-1.5619999999999541e+02 +7.8389419779348488e+00 +0.0000000000000000e+00 -1.5619319723044478e+02 +2.7963852571191525e-03 -5.1642907398419646e-02 -3.2923495191742431e-04
-1.5629999999999541e+02 +7.8373245657086814e+00 +0.0000000000000000e+00 -1.5629318414947724e+02 +2.7964235578946070e-03 -5.1643013513410913e-02 -3.2924045440927129e-04
-1.5639999999999540e+02 +7.8357061171155831e+00 +0.0000000000000000e+00 -1.5639317105173978e+02 +2.7964607791659568e-03 -5.1643120568527066e-02 -3.2924491789374421e-04
-1.5649999999999540e+02 +7.8340866321535794e+00 +0.0000000000000000e+00 -1.5649315793722167e+02 +2.7964969159593174e-03 -5.1643228644361730e-02 -3.2924838382201473e-04
-1.5659999999999539e+02 +7.8324661108206755e+00 +0.0000000000000000e+00 -1.5659314480591212e+02 +2.7965319640907561e-03 -5.1643337821435528e-02 -3.2925089343854435e-04
-1.5669999999999538e+02 +7.8308445531148534e+00 +0.0000000000000000e+00 -1.5669313165780034e+02 +2.7965659201689796e-03 -5.1643448180200537e-02 -3.2925248778016688e-04
-1.5679999999999538e+02 +7.8292219590340730e+00 +0.0000000000000000e+00 -1.5679311849287555e+02 +2.7965987815980081e-03 -5.1643559801044833e-02 -3.2925320767517344e-04
-1.5689999999999537e+02 +7.8275983285762685e+00 +0.0000000000000000e+00 -1.5689310531112699e+02 +2.7966305465798569e-03 -5.1643672764296898e-02 -3.2925309374239758e-04
-1.5699999999999537e+02 +7.8259736617393481e+00 +0.0000000000000000e+00 -1.5699309211254388e+02 +2.7966612141171994e-03 -5.1643787150230207e-02 -3.2925218639030129e-04
-1.5709999999999536e+02 +7.8243479585211899e+00 +0.0000000000000000e+00 -1.5709307889711542e+02 +2.7966907840160280e-03 -5.1643903039067553e-02 -3.2925052581606263e-04
-1.5719999999999536e+02 +7.8227212189196429e+00 +0.0000000000000000e+00 -1.5719306566483084e+02 +2.7967192568883158e-03 -5.1644020510985662e-02 -3.2924815200466447e-04
-1.5729999999999535e+02 +7.8210934429325238e+00 +0.0000000000000000e+00 -1.5729305241567937e+02 +2.7967466341546673e-03 -5.1644139646119566e-02 -3.2924510472798348e-04
-1.5739999999999534e+02 +7.8194646305576176e+00 +0.0000000000000000e+00 -1.5739303914965024e+02 +2.7967729180469604e-03 -5.1644260524567123e-02 -3.2924142354388136e-04
-1.5749999999999534e+02 +7.8178347817926728e+00 +0.0000000000000000e+00 -1.5749302586673264e+02 +2.7967981116109931e-03 -5.1644383226393462e-02 -3.2923714779529647e-04
-1.5759999999999533e+02 +7.8162038966354022e+00 +0.0000000000000000e+00 -1.5759301256691577e+02 +2.7968222187091081e-03 -5.1644507831635399e-02 -3.2923231660933672e-04
-1.5769999999999533e+02 +7.8145719750834797e+00 +0.0000000000000000e+00 -1.5769299925018890e+02 +2.7968452440228289e-03 -5.1644634420306000e-02 -3.2922696889637411e-04
-1.5779999999999532e+02 +7.8129390171345410e+00 +0.0000000000000000e+00 -1.5779298591654120e+02 +2.7968671930554798e-03 -5.1644763072398923e-02 -3.2922114334914021e-04
-1.5789999999999532e+02 +7.8113050227861791e+00 +0.0000000000000000e+00 -1.5789297256596191e+02 +2.7968880721348016e-03 -5.1644893867892901e-02 -3.2921487844182209e-04
-1.5799999999999531e+02 +7.8096699920359445e+00 +0.0000000000000000e+00 -1.5799295919844025e+02 +2.7969078884155607e-03 -5.1645026886756207e-02 -3.2920821242916101e-04
-1.5809999999999530e+02 +7.8080339248813440e+00 +0.0000000000000000e+00 -1.5809294581396540e+02 +2.7969266443117831e-03 -5.1645162168203529e-02 -3.2920117975291432e-04
-1.5819999999999530e+02 +7.8063968213198383e+00 +0.0000000000000000e+00 -1.5819293241252660e+02 +2.7969443150645140e-03 -5.1645299550026141e-02 -3.2919379713806842e-04
-1.5829999999999529e+02 +7.8047586813488472e+00 +0.0000000000000000e+00 -1.5829291899411305e+02 +2.7969608668534682e-03 -5.1645438807960936e-02 -3.2918607640647108e-04
-1.5839999999999529e+02 +7.8031195049657525e+00 +0.0000000000000000e+00 -1.5839290555871398e+02 +2.7969762651264070e-03 -5.1645579717829265e-02 -3.2917803004466712e-04
-1.5849999999999528e+02 +7.8014792921679028e+00 +0.0000000000000000e+00 -1.5849289210631858e+02 +2.7969904745964156e-03 -5.1645722055556668e-02 -3.2916967120494935e-04
-1.5859999999999528e+02 +7.7998380429526177e+00 +0.0000000000000000e+00 -1.5859287863691608e+02 +2.7970034592367881e-03 -5.1645865597174621e-02 -3.2916101370482668e-04
-1.5869999999999527e+02 +7.7981957573171936e+00 +0.0000000000000000e+00 -1.5869286515049566e+02 +2.7970151822759113e-03 -5.1646010118822708e-02 -3.2915207202648697e-04
-1.5879999999999526e+02 +7.7965524352589082e+00 +0.0000000000000000e+00 -1.5879285164704658e+02 +2.7970256061921636e-03 -5.1646155396750319e-02 -3.2914286131624959e-04
-1.5889999999999526e+02 +7.7949080767750214e+00 +0.0000000000000000e+00 -1.5889283812655799e+02 +2.7970346927088108e-03 -5.1646301207318841e-02 -3.2913339738401362e-04
-1.5899999999999525e+02 +7.7932626818627853e+00 +0.0000000000000000e+00 -1.5899282458901914e+02 +2.7970424027889051e-03 -5.1646447327003457e-02 -3.2912369670269560e-04
-1.5909999999999525e+02 +7.7916162505194446e+00 +0.0000000000000000e+00 -1.5909281103441921e+02 +2.7970486966302000e-03 -5.1646593532395223e-02 -3.2911377640766252e-04
-1.5919999999999524e+02 +7.7899687827422417e+00 +0.0000000000000000e+00 -1.5919279746274742e+02 +2.7970535336600609e-03 -5.1646739600202912e-02 -3.2910365429615574e-04
-1.5929999999999524e+02 +7.7883202785284240e+00 +0.0000000000000000e+00 -1.5929278387399299e+02 +2.7970568725303865e-03 -5.1646885307255169e-02 -3.2909334882670762e-04
-1.5939999999999523e+02 +7.7866707378752444e+00 +0.0000000000000000e+00 -1.5939277026814511e+02 +2.7970586711125295e-03 -5.1647030430502366e-02 -3.2908287911855147e-04
-1.5949999999999523e+02 +7.7850201607799683e+00 +0.0000000000000000e+00 -1.5949275664519300e+02 +2.7970588864922328e-03 -5.1647174747018632e-02 -3.2907226495102311e-04
-1.5959999999999522e+02 +7.7833685472398768e+00 +0.0000000000000000e+00 -1.5959274300512587e+02 +2.7970574749645650e-03 -5.1647318034003929e-02 -3.2906152676295510e-04
-1.5969999999999521e+02 +7.7817158972522726e+00 +0.0000000000000000e+00 -1.5969272934793293e+02 +2.7970543920288584e-03 -5.1647460068785969e-02 -3.2905068565206415e-04
-1.5979999999999521e+02 +7.7800622108144832e+00 +0.0000000000000000e+00 -1.5979271567360337e+02 +2.7970495923836636e-03 -5.1647600628822302e-02 -3.2903976337433010e-04
-1.5989999999999520e+02 +7.7784074879238663e+00 +0.0000000000000000e+00 -1.5989270198212643e+02 +2.7970430299217013e-03 -5.1647739491702260e-02 -3.2902878234336748e-04
-1.5999999999999520e+02 +7.7767517285778132e+00 +0.0000000000000000e+00 -1.5999268827349130e+02 +2.7970346577248246e-03 -5.1647876435149169e-02 -3.2901776562979011e-04
-1.6009999999999519e+02 +7.7750949327737544e+00 +0.0000000000000000e+00 -1.6009267454768718e+02 +2.7970244479076480e-03 -5.1648011296145185e-02 -3.2900674017835292e-04
-1.6019999999999519e+02 +7.7734371005091605e+00 +0.0000000000000000e+00 -1.6019266080470331e+02 +2.7970124709716113e-03 -5.1648144206407058e-02 -3.2899574915575257e-04
-1.6029999999999518e+02 +7.7717782317815427e+00 +0.0000000000000000e+00 -1.6029264704452888e+02 +2.7969988281743565e-03 -5.1648275389107524e-02 -3.2898483994633644e-04
-1.6039999999999517e+02 +7.7701183265884461e+00 +0.0000000000000000e+00 -1.6039263326715309e+02 +2.7969836208683848e-03 -5.1648405067222805e-02 -3.2897405899927877e-04
-1.6049999999999517e+02 +7.7684573849274470e+00 +0.0000000000000000e+00 -1.6049261947256517e+02 +2.7969669504936939e-03 -5.1648533463502004e-02 -3.2896345182343401e-04
-1.6059999999999516e+02 +7.7667954067961462e+00 +0.0000000000000000e+00 -1.6059260566075434e+02 +2.7969489185801599e-03 -5.1648660800465783e-02 -3.2895306298380696e-04
-1.6069999999999516e+02 +7.7651323921921662e+00 +0.0000000000000000e+00 -1.6069259183170982e+02 +2.7969296267499159e-03 -5.1648787300404911e-02 -3.2894293609803371e-04
-1.6079999999999515e+02 +7.7634683411131471e+00 +0.0000000000000000e+00 -1.6079257798542079e+02 +2.7969091767197267e-03 -5.1648913185378890e-02 -3.2893311383287146e-04
-1.6089999999999515e+02 +7.7618032535567414e+00 +0.0000000000000000e+00 -1.6089256412187649e+02 +2.7968876703033602e-03 -5.1649038677214432e-02 -3.2892363790070097e-04
-1.6099999999999514e+02 +7.7601371295206087e+00 +0.0000000000000000e+00 -1.6099255024106614e+02 +2.7968652094139648e-03 -5.1649163997504084e-02 -3.2891454905603640e-04
-1.6109999999999513e+02 +7.7584699690024133e+00 +0.0000000000000000e+00 -1.6109253634297895e+02 +2.7968418960664411e-03 -5.1649289367604753e-02 -3.2890588709204885e-04
-1.6119999999999513e+02 +7.7568017719998181e+00 +0.0000000000000000e+00 -1.6119252242760410e+02 +2.7968178323798097e-03 -5.1649415008636262e-02 -3.2889769083709861e-04
-1.6129999999999512e+02 +7.7551325385104803e+00 +0.0000000000000000e+00 -1.6129250849493084e+02 +2.7967931205795829e-03 -5.1649541141479842e-02 -3.2888999815127861e-04
-1.6139999999999512e+02 +7.7534622685320480e+00 +0.0000000000000000e+00 -1.6139249454494839e+02 +2.7967678630001335e-03 -5.1649667986776705e-02 -3.2888284592296965e-04
-1.6149999999999511e+02 +7.7517909620621550e+00 +0.0000000000000000e+00 -1.6149248057764592e+02 +2.7967421620870582e-03 -5.1649795764926523e-02 -3.2887627006540550e-04
-1.6159999999999511e+02 +7.7501186190984166e+00 +0.0000000000000000e+00 -1.6159246659301269e+02 +2.7967161203995431e-03 -5.1649924696085911e-02 -3.2887030551324994e-04
-1.6169999999999510e+02 +7.7484452396384240e+00 +0.0000000000000000e+00 -1.6169245259103789e+02 +2.7966898406127307e-03 -5.1650055000167026e-02 -3.2886498621918466e-04
-1.6179999999999509e+02 +7.7467708236797419e+00 +0.0000000000000000e+00 -1.6179243857171073e+02 +2.7966634255200762e-03 -5.1650186896835940e-02 -3.2886034515050875e-04
-1.6189999999999509e+02 +7.7450953712199029e+00 +0.0000000000000000e+00 -1.6189242453502041e+02 +2.7966369780357101e-03 -5.1650320605511127e-02 -3.2885641428574979e-04
-1.6199999999999508e+02 +7.7434188822564041e+00 +0.0000000000000000e+00 -1.6199241048095615e+02 +2.7966106011967969e-03 -5.1650456345362070e-02 -3.2885322461128583e-04
-1.6209999999999508e+02 +7.7417413567867008e+00 +0.0000000000000000e+00 -1.6209239640950716e+02 +2.7965843808672010e-03 -5.1650594289345889e-02 -3.2885079224920395e-04
-1.6219999999999507e+02 +7.7400627948082050e+00 +0.0000000000000000e+00 -1.6219238232066266e+02 +2.7965583160062158e-03 -5.1650734379241177e-02 -3.2884906309854791e-04
-1.6229999999999507e+02 +7.7383831963182867e+00 +0.0000000000000000e+00 -1.6229236821441185e+02 +2.7965323782068734e-03 -5.1650876484470178e-02 -3.2884796168274798e-04
-1.6239999999999506e+02 +7.7367025613142744e+00 +0.0000000000000000e+00 -1.6239235409074394e+02 +2.7965065389206267e-03 -5.1651020474549114e-02 -3.2884741317497368e-04
-1.6249999999999505e+02 +7.7350208897934598e+00 +0.0000000000000000e+00 -1.6249233994964811e+02 +2.7964807694644219e-03 -5.1651166219114031e-02 -3.2884734341048370e-04
-1.6259999999999505e+02 +7.7333381817530986e+00 +0.0000000000000000e+00 -1.6259232579111361e+02 +2.7964550410182029e-03 -5.1651313587921410e-02 -3.2884767889125008e-04
-1.6269999999999504e+02 +7.7316544371904152e+00 +0.0000000000000000e+00 -1.6269231161512960e+02 +2.7964293246224140e-03 -5.1651462450848562e-02 -3.2884834679057832e-04
-1.6279999999999504e+02 +7.7299696561026030e+00 +0.0000000000000000e+00 -1.6279229742168530e+02 +2.7964035911754964e-03 -5.1651612677894240e-02 -3.2884927495771592e-04
-1.6289999999999503e+02 +7.7282838384868278e+00 +0.0000000000000000e+00 -1.6289228321076993e+02 +2.7963778114313996e-03 -5.1651764139179067e-02 -3.2885039192245629e-04
-1.6299999999999503e+02 +7.7265969843402322e+00 +0.0000000000000000e+00 -1.6299226898237268e+02 +2.7963519559970848e-03 -5.1651916704946003e-02 -3.2885162689973206e-04
-1.6309999999999502e+02 +7.7249090936599369e+00 +0.0000000000000000e+00 -1.6309225473648277e+02 +2.7963259953300333e-03 -5.1652070245561073e-02 -3.2885290979420192e-04
-1.6319999999999501e+02 +7.7232201664430411e+00 +0.0000000000000000e+00 -1.6319224047308938e+02 +2.7962998997357593e-03 -5.1652224631513664e-02 -3.2885417120482848e-04
-1.6329999999999501e+02 +7.7215302026866288e+00 +0.0000000000000000e+00 -1.6329222619218172e+02 +2.7962736393653174e-03 -5.1652379733417263e-02 -3.2885534242944821e-04
-1.6339999999999500e+02 +7.7198392023877691e+00 +0.0000000000000000e+00 -1.6339221189374899e+02 +2.7962471842128255e-03 -5.1652535422009857e-02 -3.2885635546933234e-04
-1.6349999999999500e+02 +7.7181471655435203e+00 +0.0000000000000000e+00 -1.6349219757778039e+02 +2.7962205041129717e-03 -5.1652691568154593e-02 -3.2885714303373899e-04
-1.6359999999999499e+02 +7.7164540921509301e+00 +0.0000000000000000e+00 -1.6359218324426513e+02 +2.7961935687385421e-03 -5.1652848042840274e-02 -3.2885763854445787e-04
-1.6369999999999499e+02 +7.7147599822070410e+00 +0.0000000000000000e+00 -1.6369216889319242e+02 +2.7961663475979358e-03 -5.1653004717181990e-02 -3.2885777614034427e-04
-1.6379999999999498e+02 +7.7130648357088916e+00 +0.0000000000000000e+00 -1.6379215452455142e+02 +2.7961388100326890e-03 -5.1653161462421639e-02 -3.2885749068184541e-04
-1.6389999999999498e+02 +7.7113686526535181e+00 +0.0000000000000000e+00 -1.6389214013833137e+02 +2.7961109252150063e-03 -5.1653318149928636e-02 -3.2885671775551711e-04
-1.6399999999999497e+02 +7.7096714330379594e+00 +0.0000000000000000e+00 -1.6399212573452147e+02 +2.7960826621452827e-03 -5.1653474651200328e-02 -3.2885539367853142e-04
-1.6409999999999496e+02 +7.7079731768592570e+00 +0.0000000000000000e+00 -1.6409211131311088e+02 +2.7960539867473554e-03 -5.1653630859269814e-02 -3.2885346561068742e-04
-1.6419999999999496e+02 +7.7062738841144585e+00 +0.0000000000000000e+00 -1.6419209687408883e+02 +2.7960248503002558e-03 -5.1653786775785512e-02 -3.2885093242665802e-04
-1.6429999999999495e+02 +7.7045735548006178e+00 +0.0000000000000000e+00 -1.6429208241744453e+02 +2.7959952000039018e-03 -5.1653942436678993e-02 -3.2884780911960650e-04
-1.6439999999999495e+02 +7.7028721889147942e+00 +0.0000000000000000e+00 -1.6439206794316718e+02 +2.7959649837218724e-03 -5.1654097877841865e-02 -3.2884411050763783e-04
-1.6449999999999494e+02 +7.7011697864540505e+00 +0.0000000000000000e+00 -1.6449205345124597e+02 +2.7959341499880943e-03 -5.1654253135113015e-02 -3.2883985122733562e-04
-1.6459999999999494e+02 +7.6994663474154548e+00 +0.0000000000000000e+00 -1.6459203894167010e+02 +2.7959026480116893e-03 -5.1654408244279013e-02 -3.2883504573363615e-04
-1.6469999999999493e+02 +7.6977618717960770e+00 +0.0000000000000000e+00 -1.6469202441442877e+02 +2.7958704276818177e-03 -5.1654563241074883e-02 -3.2882970829970821e-04
-1.6479999999999492e+02 +7.6960563595929896e+00 +0.0000000000000000e+00 -1.6479200986951119e+02 +2.7958374395724984e-03 -5.1654718161184505e-02 -3.2882385301683496e-04
-1.6489999999999492e+02 +7.6943498108032671e+00 +0.0000000000000000e+00 -1.6489199530690652e+02 +2.7958036349474426e-03 -5.1654873040241349e-02 -3.2881749379430278e-04
-1.6499999999999491e+02 +7.6926422254239846e+00 +0.0000000000000000e+00 -1.6499198072660400e+02 +2.7957689657648562e-03 -5.1655027913828991e-02 -3.2881064435929343e-04
-1.6509999999999491e+02 +7.6909336034522182e+00 +0.0000000000000000e+00 -1.6509196612859282e+02 +2.7957333846822426e-03 -5.1655182817481625e-02 -3.2880331825677994e-04
-1.6519999999999490e+02 +7.6892239448850432e+00 +0.0000000000000000e+00 -1.6519195151286218e+02 +2.7956968450611997e-03 -5.1655337786684810e-02 -3.2879552884942887e-04
-1.6529999999999490e+02 +7.6875132497195322e+00 +0.0000000000000000e+00 -1.6529193687940128e+02 +2.7956593009722010e-03 -5.1655492856875929e-02 -3.2878728931750608e-04
-1.6539999999999489e+02 +7.6858015179527586e+00 +0.0000000000000000e+00 -1.6539192222819932e+02 +2.7956207071993663e-03 -5.1655648063444817e-02 -3.2877861265878677e-04
-1.6549999999999488e+02 +7.6840887495817904e+00 +0.0000000000000000e+00 -1.6549190755924550e+02 +2.7955810192452270e-03 -5.1655803441734385e-02 -3.2876951168847070e-04
-1.6559999999999488e+02 +7.6823749446036942e+00 +0.0000000000000000e+00 -1.6559189287252903e+02 +2.7955401933354817e-03 -5.1655959027041169e-02 -3.2875999903910267e-04
-1.6569999999999487e+02 +7.6806601030155317e+00 +0.0000000000000000e+00 -1.6569187816803910e+02 +2.7954981864237349e-03 -5.1656114854615978e-02 -3.2875008716049583e-04
-1.6579999999999487e+02 +7.6789442248143605e+00 +0.0000000000000000e+00 -1.6579186344576490e+02 +2.7954549561962317e-03 -5.1656270959664401e-02 -3.2873978831966159e-04
-1.6589999999999486e+02 +7.6772273099972326e+00 +0.0000000000000000e+00 -1.6589184870569565e+02 +2.7954104610765796e-03 -5.1656427377347582e-02 -3.2872911460074349e-04
-1.6599999999999486e+02 +7.6755093585611922e+00 +0.0000000000000000e+00 -1.6599183394782054e+02 +2.7953646602304587e-03 -5.1656584142782659e-02 -3.2871807790495536e-04
-1.6609999999999485e+02 +7.6737903705032791e+00 +0.0000000000000000e+00 -1.6609181917212877e+02 +2.7953175388562615e-03 -5.1656741298419497e-02 -3.2870670851121384e-04
-1.6619999999999484e+02 +7.6720703458205239e+00 +0.0000000000000000e+00 -1.6619180437860953e+02 +2.7952692119654521e-03 -5.1656898924242134e-02 -3.2869513151798172e-04
-1.6629999999999484e+02 +7.6703492845099488e+00 +0.0000000000000000e+00 -1.6629178956725204e+02 +2.7952198357024923e-03 -5.1657057111752357e-02 -3.2868350229178631e-04
-1.6639999999999483e+02 +7.6686271865685631e+00 +0.0000000000000000e+00 -1.6639177473804546e+02 +2.7951695660067212e-03 -5.1657215951881399e-02 -3.2867197621711658e-04
-1.6649999999999483e+02 +7.6669040519933649e+00 +0.0000000000000000e+00 -1.6649175989097901e+02 +2.7951185585906573e-03 -5.1657375534979254e-02 -3.2866070867828726e-04
-1.6659999999999482e+02 +7.6651798807813369e+00 +0.0000000000000000e+00 -1.6659174502604188e+02 +2.7950669689361029e-03 -5.1657535950809234e-02 -3.2864985505434805e-04
-1.6669999999999482e+02 +7.6634546729294453e+00 +0.0000000000000000e+00 -1.6669173014322328e+02 +2.7950149522902772e-03 -5.1657697288542359e-02 -3.2863957071398625e-04
-1.6679999999999481e+02 +7.6617284284346372e+00 +0.0000000000000000e+00 -1.6679171524251240e+02 +2.7949626636619295e-03 -5.1657859636751922e-02 -3.2863001101042277e-04
-1.6689999999999480e+02 +7.6600011472938396e+00 +0.0000000000000000e+00 -1.6689170032389842e+02 +2.7949102578174747e-03 -5.1658023083407979e-02 -3.2862133127630258e-04
-1.6699999999999480e+02 +7.6582728295039590e+00 +0.0000000000000000e+00 -1.6699168538737055e+02 +2.7948578892771250e-03 -5.1658187715871835e-02 -3.2861368681857766e-04
-1.6709999999999479e+02 +7.6565434750618770e+00 +0.0000000000000000e+00 -1.6709167043291799e+02 +2.7948057123110357e-03 -5.1658353620890531e-02 -3.2860723291338532e-04
-1.6719999999999479e+02 +7.6548130839644504e+00 +0.0000000000000000e+00 -1.6719165546052994e+02 +2.7947538809354488e-03 -5.1658520884591365e-02 -3.2860212480091900e-04
-1.6729999999999478e+02 +7.6530816562085082e+00 +0.0000000000000000e+00 -1.6729164047019557e+02 +2.7947025489088464e-03 -5.1658689592476340e-02 -3.2859851768029331e-04
-1.6739999999999478e+02 +7.6513491917908505e+00 +0.0000000000000000e+00 -1.6739162546190408e+02 +2.7946518697281098e-03 -5.1658859829416690e-02 -3.2859656670440309e-04
-1.6749999999999477e+02 +7.6496156907082478e+00 +0.0000000000000000e+00 -1.6749161043564467e+02 +2.7946019966246858e-03 -5.1659031679647339e-02 -3.2859642697477710e-04
-1.6759999999999476e+02 +7.6478811529574369e+00 +0.0000000000000000e+00 -1.6759159539140654e+02 +2.7945530825607555e-03 -5.1659205226761436e-02 -3.2859825353642421e-04
-1.6769999999999476e+02 +7.6461455785351218e+00 +0.0000000000000000e+00 -1.6769158032917886e+02 +2.7945052802254098e-03 -5.1659380553704795e-02 -3.2860220137267564e-04
-1.6779999999999475e+02 +7.6444089674379709e+00 +0.0000000000000000e+00 -1.6779156524895083e+02 +2.7944587420308410e-03 -5.1659557742770396e-02 -3.2860842540001939e-04
