# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 -9.1598631001892997e+01 +7.9137591437331931e-03 -1.0338018543660978e+00 -5.8545144460925611e-02
-9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 -9.1698626513391602e+01 +7.9139460374111903e-03 -1.0338049244175453e+00 -5.8545764841684250e-02
-9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 -9.1798622015090103e+01 +7.9141382961955241e-03 -1.0338081126593872e+00 -5.8546385482273533e-02
-9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 -9.1898617506977800e+01 +7.9143349473388518e-03 -1.0338114019167171e+00 -5.8547004861496402e-02
-9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 -9.1998612989043906e+01 +7.9145350205969776e-03 -1.0338147750066076e+00 -5.8547621453021205e-02
-9.2099999999999994e+01 +8.7091816201036405e+00 +0.0000000000000000e+00 -9.2098608461277905e+01 +7.9147375482403973e-03 -1.0338182147380526e+00 -5.8548233725371171e-02
-9.2200000000000003e+01 +8.7082289915782400e+00 +0.0000000000000000e+00 -9.2198603923668998e+01 +7.9149415650660061e-03 -1.0338217039119468e+00 -5.8548840141915956e-02
-9.2299999999999997e+01 +8.7072753293002005e+00 +0.0000000000000000e+00 -9.2298599376206397e+01 +7.9151461084088978e-03 -1.0338252253211058e+00 -5.8549439160864802e-02
-9.2400000000000006e+01 +8.7063206332748599e+00 +0.0000000000000000e+00 -9.2398594818879602e+01 +7.9153502181539201e-03 -1.0338287617501893e+00 -5.8550029235255631e-02
-9.2500000000000000e+01 +8.7053649035004206e+00 +0.0000000000000000e+00 -9.2498590251677896e+01 +7.9155529367475504e-03 -1.0338322959757271e+00 -5.8550608812948567e-02
-9.2599999999999994e+01 +8.7044081399804600e+00 +0.0000000000000000e+00 -9.2598585674590495e+01 +7.9157533092095098e-03 -1.0338358107660703e+00 -5.8551176336616551e-02
-9.2700000000000003e+01 +8.7034503427078498e+00 +0.0000000000000000e+00 -9.2698581087606797e+01 +7.9159503831446529e-03 -1.0338392888814076e+00 -5.8551730243738519e-02
-9.2799999999999997e+01 +8.7024915116879402e+00 +0.0000000000000000e+00 -9.2798576490716101e+01 +7.9161432087545402e-03 -1.0338427130736925e+00 -5.8552268966588987e-02
-9.2900000000000006e+01 +8.7015316469207100e+00 +0.0000000000000000e+00 -9.2898571883907593e+01 +7.9163308388493486e-03 -1.0338460660866631e+00 -5.8552790932231757e-02
-9.3000000000000000e+01 +8.7005707484044006e+00 +0.0000000000000000e+00 -9.2998567267170799e+01 +7.9165123288596085e-03 -1.0338493306558150e+00 -5.8553294562511501e-02
-9.3099999999999994e+01 +8.6996088161407794e+00 +0.0000000000000000e+00 -9.3098562640495004e+01 +7.9166867368479690e-03 -1.0338524895083696e+00 -5.8553778274045350e-02
-9.3200000000000003e+01 +8.6986458501280701e+00 +0.0000000000000000e+00 -9.3198558003869294e+01 +7.9168531235210352e-03 -1.0338555253632693e+00 -5.8554240478215676e-02
-9.3299999999999997e+01 +8.6976818503680597e+00 +0.0000000000000000e+00 -9.3298553357283197e+01 +7.9170105522411282e-03 -1.0338584209311392e+00 -5.8554679581161527e-02
-9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 -9.3398548700725996e+01 +7.9171580890381558e-03 -1.0338611589142868e+00 -5.8555093983771726e-02
-9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 -9.3498544034187006e+01 +7.9172948026213844e-03 -1.0338637220066573e+00 -5.8555482081676241e-02
-9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 -9.3598539357655397e+01 +7.9174201188533452e-03 -1.0338660977006746e+00 -5.8555842687226980e-02
-9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 -9.3698534671120598e+01 +7.9175349471872006e-03 -1.0338682935681922e+00 -5.8556176374917501e-02
-9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 -9.3798529974572006e+01 +7.9176405858342094e-03 -1.0338703224236683e+00 -5.8556484185936793e-02
-9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 -9.3898525267998906e+01 +7.9177383348650633e-03 -1.0338721970790301e+00 -5.8556767168768883e-02
-9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 -9.3998520551390399e+01 +7.9178294962001360e-03 -1.0338739303436137e+00 -5.8557026379207532e-02
-9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 -9.4098515824735998e+01 +7.9179153736007955e-03 -1.0338755350241220e+00 -5.8557262880372128e-02
-9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 -9.4198511088025001e+01 +7.9179972726606193e-03 -1.0338770239245771e+00 -5.8557477742723171e-02
-9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 -9.4298506341246707e+01 +7.9180765007965549e-03 -1.0338784098462941e+00 -5.8557672044078996e-02
-9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 -9.4398501584390303e+01 +7.9181543672398706e-03 -1.0338797055878080e+00 -5.8557846869629976e-02
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +7.9182321830271393e-03 -1.0338809239448585e+00 -5.8558003311955556e-02
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +7.9183112609910559e-03 -1.0338820777103264e+00 -5.8558142471038847e-02
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +7.9183929157511761e-03 -1.0338831796742034e+00 -5.8558265454282915e-02
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +7.9184784637045449e-03 -1.0338842426235371e+00 -5.8558373376525384e-02
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +7.9185692230162377e-03 -1.0338852793423787e+00 -5.8558467360054024e-02
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +7.9186665136098192e-03 -1.0338863026117666e+00 -5.8558548534622772e-02
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +7.9187716571576805e-03 -1.0338873252096510e+00 -5.8558618037466009e-02
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +7.9188859770712716e-03 -1.0338883599108564e+00 -5.8558677013313791e-02
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +7.9190107984912720e-03 -1.0338894194870396e+00 -5.8558726614407391e-02
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +7.9191474482776299e-03 -1.0338905167066412e+00 -5.8558768000513926e-02
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +7.9192972549995150e-03 -1.0338916643348350e+00 -5.8558802338941354e-02
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +7.9194611189448566e-03 -1.0338928732036599e+00 -5.8558830547921742e-02
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +7.9196381386490225e-03 -1.0338941460583089e+00 -5.8558852471965052e-02
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +7.9198269380256377e-03 -1.0338954835328753e+00 -5.8558867665091503e-02
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +7.9200261378758480e-03 -1.0338968862694560e+00 -5.8558875670913217e-02
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +7.9202343558948968e-03 -1.0338983549181884e+00 -5.8558876022617078e-02
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +7.9204502066771640e-03 -1.0338998901372805e+00 -5.8558868242946316e-02
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +7.9206723017212835e-03 -1.0339014925930481e+00 -5.8558851844182927e-02
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +7.9208992494353789e-03 -1.0339031629599558e+00 -5.8558826328130004e-02
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +7.9211296551423387e-03 -1.0339049019206195e+00 -5.8558791186092946e-02
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +7.9213621210852698e-03 -1.0339067101658665e+00 -5.8558745898862952e-02
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +7.9215952464330285e-03 -1.0339085883947623e+00 -5.8558689936699340e-02
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +7.9218276272857990e-03 -1.0339105373146322e+00 -5.8558622759311833e-02
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +7.9220578566808544e-03 -1.0339125576411026e+00 -5.8558543815843814e-02
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +7.9222845245983699e-03 -1.0339146500981369e+00 -5.8558452544855318e-02
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +7.9225062179673067e-03 -1.0339168154180489e+00 -5.8558348374305465e-02
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +7.9227215206715412e-03 -1.0339190543415706e+00 -5.8558230721537201e-02
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +7.9229290135558426e-03 -1.0339213676178369e+00 -5.8558098993258527e-02
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +7.9231272744322290e-03 -1.0339237560044556e+00 -5.8557952585527859e-02
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +7.9233148780862832e-03 -1.0339262202675377e+00 -5.8557790883737443e-02
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +7.9234903962835303e-03 -1.0339287611817067e+00 -5.8557613262596335e-02
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +7.9236527752606332e-03 -1.0339313779011770e+00 -5.8557419171134460e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +7.9238025456453889e-03 -1.0339340627335893e+00 -5.8557208410907002e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +7.9239406540252584e-03 -1.0339368061731133e+00 -5.8556980883149284e-02
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +7.9240680463586906e-03 -1.0339395986968267e+00 -5.8556736496497168e-02
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +7.9241856679631417e-03 -1.0339424307647718e+00 -5.8556475166994075e-02
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +7.9242944635049065e-03 -1.0339452928200175e+00 -5.8556196818098823e-02
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +7.9243953769888627e-03 -1.0339481752887210e+00 -5.8555901380693165e-02
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +7.9244893517480784e-03 -1.0339510685801543e+00 -5.8555588793088038e-02
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +7.9245773304335871e-03 -1.0339539630868051e+00 -5.8555259001032256e-02
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +7.9246602550038271e-03 -1.0339568491843960e+00 -5.8554911957718087e-02
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +7.9247390667143078e-03 -1.0339597172319777e+00 -5.8554547623789491e-02
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +7.9248147061069737e-03 -1.0339625575719651e+00 -5.8554165967347888e-02
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +7.9248881129996718e-03 -1.0339653605302008e+00 -5.8553766963958816e-02
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +7.9249602264755466e-03 -1.0339681164160344e+00 -5.8553350596659295e-02
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +7.9250319848723459e-03 -1.0339708155223772e+00 -5.8552916855963734e-02
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +7.9251043257716376e-03 -1.0339734481257532e+00 -5.8552465739869698e-02
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +7.9251781859881014e-03 -1.0339760044863888e+00 -5.8551997253865007e-02
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +7.9252545015586311e-03 -1.0339784748482630e+00 -5.8551511410933121e-02
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +7.9253342077314388e-03 -1.0339808494391767e+00 -5.8551008231559031e-02
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +7.9254182389551526e-03 -1.0339831184708326e+00 -5.8550487743735426e-02
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +7.9255073621537619e-03 -1.0339852736234516e+00 -5.8549950108768872e-02
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +7.9256016420154399e-03 -1.0339873128386805e+00 -5.8549396023037818e-02
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +7.9257009613822940e-03 -1.0339892357425575e+00 -5.8548826322191196e-02
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +7.9258052068901502e-03 -1.0339910420010714e+00 -5.8548241840613004e-02
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +7.9259142689863480e-03 -1.0339927313202180e+00 -5.8547643411426466e-02
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +7.9260280419464150e-03 -1.0339943034459882e+00 -5.8547031866495541e-02
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +7.9261464238910007e-03 -1.0339957581644450e+00 -5.8546408036430235e-02
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +7.9262693168026671e-03 -1.0339970953017199e+00 -5.8545772750588712e-02
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +7.9263966265428337e-03 -1.0339983147240610e+00 -5.8545126837081463e-02
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +7.9265282628687237e-03 -1.0339994163378601e+00 -5.8544471122774833e-02
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +7.9266641394503349e-03 -1.0340004000896739e+00 -5.8543806433294522e-02
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +7.9268041738874521e-03 -1.0340012659662610e+00 -5.8543133593029227e-02
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +7.9269482877267396e-03 -1.0340020139946011e+00 -5.8542453425134422e-02
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +7.9270964064788105e-03 -1.0340026442419221e+00 -5.8541766751535843e-02
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +7.9272484596353918e-03 -1.0340031568157317e+00 -5.8541074392933802e-02
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +7.9274043806864883e-03 -1.0340035518638366e+00 -5.8540377168806473e-02
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +7.9275641071375937e-03 -1.0340038295743603e+00 -5.8539675897413802e-02
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +7.9277275805269692e-03 -1.0340039901757796e+00 -5.8538971395801782e-02
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +7.9278947464429140e-03 -1.0340040339369301e+00 -5.8538264479805861e-02
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +7.9280655545411263e-03 -1.0340039611670433e+00 -5.8537555964055576e-02
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +7.9282398947973596e-03 -1.0340037728349873e+00 -5.8536846681516520e-02
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +7.9284173892028645e-03 -1.0340034725500546e+00 -5.8536137547335318e-02
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +7.9285975858916953e-03 -1.0340030645999665e+00 -5.8535429499363682e-02
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +7.9287800297869210e-03 -1.0340025532531121e+00 -5.8534723476500732e-02
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +7.9289642625850008e-03 -1.0340019427584262e+00 -5.8534020418681790e-02
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +7.9291498227398866e-03 -1.0340012373453287e+00 -5.8533321266870032e-02
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +7.9293362454468698e-03 -1.0340004412236068e+00 -5.8532626963045502e-02
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +7.9295230626265142e-03 -1.0339995585833368e+00 -5.8531938450195831e-02
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +7.9297098029084811e-03 -1.0339985935948046e+00 -5.8531256672306561e-02
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +7.9298959916152250e-03 -1.0339975504083880e+00 -5.8530582574350142e-02
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +7.9300811507457304e-03 -1.0339964331544889e+00 -5.8529917102276771e-02
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +7.9302647989591656e-03 -1.0339952459434403e+00 -5.8529261203004113e-02
-1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 -1.0279806493630301e+02 +7.9304464515583643e-03 -1.0339939928653945e+00 -5.8528615824406043e-02
-1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 -1.0289805928375699e+02 +7.9306256204734072e-03 -1.0339926779902517e+00 -5.8527981915303395e-02
-1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 -1.0299805362021300e+02 +7.9308018142450355e-03 -1.0339913053675651e+00 -5.8527360425453138e-02
-1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 -1.0309804794566099e+02 +7.9309745380080274e-03 -1.0339898790264388e+00 -5.8526752305537652e-02
-1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 -1.0319804226009100e+02 +7.9311432934745310e-03 -1.0339884029754500e+00 -5.8526158507154515e-02
-1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 -1.0329803656349200e+02 +7.9313075789172807e-03 -1.0339868812025379e+00 -5.8525579982805297e-02
-1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 -1.0339803085585299e+02 +7.9314668891528120e-03 -1.0339853176749287e+00 -5.8525017685885264e-02
-1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 -1.0349802513716401e+02 +7.9316207155245896e-03 -1.0339837163390317e+00 -5.8524472570672358e-02
-1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 -1.0359801940741301e+02 +7.9317687261133158e-03 -1.0339820815894663e+00 -5.8523945358676131e-02
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +7.9319113517794509e-03 -1.0339804197963873e+00 -5.8523435780062569e-02
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +7.9320492266094535e-03 -1.0339787378525833e+00 -5.8522943301177577e-02
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +7.9321829853974506e-03 -1.0339770426468693e+00 -5.8522467387422221e-02
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +7.9323132636508597e-03 -1.0339753410640558e+00 -5.8522007503261329e-02
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +7.9324406975976505e-03 -1.0339736399849548e+00 -5.8521563112231847e-02
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +7.9325659241934795e-03 -1.0339719462863415e+00 -5.8521133676949166e-02
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +7.9326895811290925e-03 -1.0339702668409694e+00 -5.8520718659116081e-02
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +7.9328123068376048e-03 -1.0339686085175397e+00 -5.8520317519529484e-02
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +7.9329347405019211e-03 -1.0339669781807037e+00 -5.8519929718088948e-02
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +7.9330575220621664e-03 -1.0339653826910382e+00 -5.8519554713803906e-02
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +7.9331812922231980e-03 -1.0339638289050412e+00 -5.8519191964801980e-02
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +7.9333066924621564e-03 -1.0339623236751256e+00 -5.8518840928337111e-02
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +7.9334343650360271e-03 -1.0339608738495916e+00 -5.8518501060797104e-02
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +7.9335649529893425e-03 -1.0339594862726273e+00 -5.8518171817712197e-02
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +7.9336991001618534e-03 -1.0339581677842964e+00 -5.8517852653763254e-02
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +7.9338374511962913e-03 -1.0339569252205214e+00 -5.8517543022789921e-02
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +7.9339806515461818e-03 -1.0339557654130775e+00 -5.8517242377799115e-02
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +7.9341293474837343e-03 -1.0339546951895802e+00 -5.8516950170973567e-02
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +7.9342841861076343e-03 -1.0339537213734564e+00 -5.8516665853679484e-02
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +7.9344455512787900e-03 -1.0339528486854708e+00 -5.8516388932650709e-02
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +7.9346127028316008e-03 -1.0339520728979359e+00 -5.8516119152190217e-02
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +7.9347846016351586e-03 -1.0339513873816393e+00 -5.8515856317004691e-02
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +7.9349602089309884e-03 -1.0339507854831085e+00 -5.8515600228282408e-02
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +7.9351384863392965e-03 -1.0339502605246069e+00 -5.8515350683694720e-02
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +7.9353183958629017e-03 -1.0339498058041559e+00 -5.8515107477400470e-02
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +7.9354988998910393e-03 -1.0339494145955301e+00 -5.8514870400049372e-02
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +7.9356789612031794e-03 -1.0339490801482440e+00 -5.8514639238784943e-02
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +7.9358575429729333e-03 -1.0339487956875630e+00 -5.8514413777248787e-02
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +7.9360336087719585e-03 -1.0339485544145048e+00 -5.8514193795584354e-02
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +7.9362061225738290e-03 -1.0339483495058237e+00 -5.8513979070440120e-02
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +7.9363740487580353e-03 -1.0339481741140353e+00 -5.8513769374974621e-02
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +7.9365363521139137e-03 -1.0339480213674075e+00 -5.8513564478860212e-02
