# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3940000000000001e+02 -1.0349247387645488e+00 +2.2364732389987538e+00 +3.1008812777676482e+01 +4.5850675206260132e+02 -1.8385887339224247e+05 -2.3793635924816965e+06 +8.2524294746842992e+08 
-1.3950000000000000e+02 -1.0349279985016009e+00 +2.2362850457533261e+00 +3.0876781394815101e+01 +4.5889391073678962e+02 -1.8152564745157215e+05 -2.3698048400765001e+06 +8.1525587172746980e+08 
-1.3959999999999999e+02 -1.0349311101044594e+00 +2.2360930649268314e+00 +3.0737250863624404e+01 +4.5930927059076527e+02 -1.7910510892930615e+05 -2.3601008898019581e+06 +8.0498609930807328e+08 
-1.3969999999999999e+02 -1.0349340805332807e+00 +2.2358964888339234e+00 +3.0590629508881864e+01 +4.5977706708106933e+02 -1.7660377447670363e+05 -2.3504342855753587e+06 +7.9446031409594858e+08 
-1.3980000000000001e+02 -1.0349369235624486e+00 +2.2356959868274617e+00 +3.0437606488481858e+01 +4.6028064184180397e+02 -1.7403082527699840e+05 -2.3407542485495680e+06 +7.8371163186982059e+08 
-1.3990000000000001e+02 -1.0349396529948336e+00 +2.2354924619629690e+00 +3.0278841146934191e+01 +4.6079238001060617e+02 -1.7139417661396164e+05 -2.3309287365516745e+06 +7.7276429404157043e+08 
-1.4000000000000000e+02 -1.0349422826141588e+00 +2.2352868271506336e+00 +3.0114988260592288e+01 +4.6128407283220599e+02 -1.6870160686190581e+05 -2.3208203875178299e+06 +7.6164163851103711e+08 
-1.4009999999999999e+02 -1.0349448262110441e+00 +2.2350799858263812e+00 +2.9946703401273158e+01 +4.6172776927611511e+02 -1.6596090602582213e+05 -2.3102932286390839e+06 +7.5036704805044806e+08 
-1.4019999999999999e+02 -1.0349472975829315e+00 +2.2348728319433220e+00 +2.9774642927583873e+01 +4.6209577612568370e+02 -1.6317987560640529e+05 -2.2992126760215526e+06 +7.3896394979798555e+08 
-1.4030000000000001e+02 -1.0349497105340186e+00 +2.2346662499470673e+00 +2.9599463979177944e+01 +4.6236065854795851e+02 -1.6036632852164915e+05 -2.2874455371607216e+06 +7.2745581502156270e+08 
-1.4040000000000001e+02 -1.0349520788753281e+00 +2.2344611147728450e+00 +2.9421824487676965e+01 +4.6249524004630831e+02 -1.5752808934221495e+05 -2.2748600098678586e+06 +7.1586616036872077e+08 
-1.4050000000000000e+02 -1.0349544164247011e+00 +2.2342582918263640e+00 +2.9242383178206762e+01 +4.6247260287585999e+02 -1.5467299434810816e+05 -2.2613256838554307e+06 +7.0421854826577222e+08 
-1.4059999999999999e+02 -1.0349567370066950e+00 +2.2340586369758064e+00 +2.9061799556403990e+01 +4.6226608811907261e+02 -1.5180889131249531e+05 -2.2467135403416557e+06 +6.9253658602723897e+08 
-1.4069999999999999e+02 -1.0349590544526019e+00 +2.2338629965298344e+00 +2.8880733912584663e+01 +4.6184929617879237e+02 -1.4894363960960173e+05 -2.2308959540780061e+06 +6.8084392650257146e+08 
-1.4080000000000001e+02 -1.0349613826005017e+00 +2.2336722072278268e+00 +2.8699847331780720e+01 +4.6119608685886095e+02 -1.4608511043271533e+05 -2.2137466928052795e+06 +6.6916426924273753e+08 
-1.4090000000000001e+02 -1.0349637352951786e+00 +2.2334870962050739e+00 +2.8519801685485632e+01 +4.6028058023075783e+02 -1.4324118667426801e+05 -2.1951409213856058e+06 +6.5752136007615793e+08 
-1.4100000000000000e+02 -1.0349661263881176e+00 +2.2333084810063881e+00 +2.8341259631732083e+01 +4.5907715612605756e+02 -1.4041976295478718e+05 -2.1749551981770098e+06 +6.4593899138087010e+08 
-1.4109999999999999e+02 -1.0349685697374926e+00 +2.2331371695700351e+00 +2.8164884616551099e+01 +4.5756045449828440e+02 -1.3762874567580971e+05 -2.1530674764619339e+06 +6.3444100246917784e+08 
-1.4119999999999999e+02 -1.0349710792081164e+00 +2.2329739602201348e+00 +2.7991340867399504e+01 +4.5570537546075298e+02 -1.3487605292432246e+05 -2.1293571037619971e+06 +6.2305127926514959e+08 
-1.4130000000000001e+02 -1.0349736686714124e+00 +2.2328196416480584e+00 +2.7821293395027780e+01 +4.5348707971095331e+02 -1.3216961453698392e+05 -2.1037048234860674e+06 +6.1179375474954510e+08 
-1.4140000000000001e+02 -1.0349763520096229e+00 +2.2326750039963210e+00 +2.7655409410538262e+01 +4.5088038071657849e+02 -1.2951743162097361e+05 -2.0759865766761971e+06 +6.0069297400293243e+08 
-1.4150000000000000e+02 -1.0349791429504651e+00 +2.2325408559373647e+00 +2.7494339023007353e+01 +4.4785876113698907e+02 -1.2692714105012636e+05 -2.0460391676668376e+06 +5.8977424303244638e+08 
-1.4159999999999999e+02 -1.0349820532619969e+00 +2.2324183744217083e+00 +2.7338714496942789e+01 +4.4439277410720700e+02 -1.2440603429623492e+05 -2.0136765025399197e+06 +5.7906232922677922e+08 
-1.4169999999999999e+02 -1.0349850831703058e+00 +2.2323079079137416e+00 +2.7188655449686905e+01 +4.4047597689387879e+02 -1.2195491859593939e+05 -1.9788410731937317e+06 +5.6855747639428365e+08 
-1.4180000000000001e+02 -1.0349882260333050e+00 +2.2322088111623843e+00 +2.7043866126740447e+01 +4.3613656250083756e+02 -1.1956955151034395e+05 -1.9416905219655479e+06 +5.5824324057727635e+08 
-1.4190000000000001e+02 -1.0349914746662623e+00 +2.2321203819676456e+00 +2.6903986779654769e+01 +4.3141004045821347e+02 -1.1724514234316110e+05 -1.9024459331575241e+06 +5.4810341885423255e+08 
-1.4200000000000000e+02 -1.0349948218810685e+00 +2.2320419136101988e+00 +2.6768657721638139e+01 +4.2633225702507019e+02 -1.1497692847763590e+05 -1.8613318607116514e+06 +5.3812212176999938e+08 
-1.4209999999999999e+02 -1.0349982604800374e+00 +2.2319727045954130e+00 +2.6637517625532560e+01 +4.2093890525712590e+02 -1.1276011539573013e+05 -1.8185719868237497e+06 +5.2828331062887657e+08 
-1.4219999999999999e+02 -1.0350017832559819e+00 +2.2319120586740504e+00 +2.6510203532957156e+01 +4.1526552427298628e+02 -1.1058987683248110e+05 -1.7743891170783709e+06 +5.1857079813858604e+08 
-1.4230000000000001e+02 -1.0350053829921875e+00 +2.2318592848663359e+00 +2.6386350849666520e+01 +4.0934749844251917e+02 -1.0846135466471547e+05 -1.7290051752284842e+06 +5.0896824778248310e+08 
-1.4240000000000001e+02 -1.0350090524623656e+00 +2.2318136974806180e+00 +2.6265593335653936e+01 +4.0322005672702414e+02 -1.0636965869474011e+05 -1.6826411988466503e+06 +4.9945917267294961e+08 
-1.4250000000000000e+02 -1.0350127844307166e+00 +2.2317746161377214e+00 +2.6147563113711293e+01 +3.9691827184131625e+02 -1.0430986679103223e+05 -1.6355173338589361e+06 +4.9002693612644839e+08 
-1.4259999999999999e+02 -1.0350165716518827e+00 +2.2317413657910468e+00 +2.6031890658381791e+01 +3.9047705954308049e+02 -1.0227702465223786e+05 -1.5878528298921820e+06 +4.8065475042753989e+08 
-1.4269999999999999e+02 -1.0350204068709603e+00 +2.2317132767507211e+00 +2.5918204798441057e+01 +3.8393117781872047e+02 -1.0026614582969210e+05 -1.5398660349815493e+06 +4.7132567683483672e+08 
-1.4280000000000001e+02 -1.0350242828234548e+00 +2.2316896847004268e+00 +2.5806132707982634e+01 +3.7731522626234175e+02 -9.8272211532113564e+04 -1.4917743914004539e+06 +4.6202262453684974e+08 
-1.4290000000000001e+02 -1.0350281922353801e+00 +2.2316699307287804e+00 +2.5695299917181746e+01 +3.7066364503247257e+02 -9.6290170809929536e+04 -1.4437944290117826e+06 +4.5272835144007617e+08 
-1.4300000000000000e+02 -1.0350321278231345e+00 +2.2316533613377239e+00 +2.5585330294141876e+01 +3.6401071449166818e+02 -9.4314940174821109e+04 -1.3961417626305972e+06 +4.4342546221771878e+08 
-1.4309999999999999e+02 -1.0350360822936107e+00 +2.2316393284773701e+00 +2.5475846058018906e+01 +3.5739055405408362e+02 -9.2341403835852427e+04 -1.3490310847137009e+06 +4.3409640935913914e+08 
-1.4319999999999999e+02 -1.0350400483440743e+00 +2.2316271895599291e+00 +2.5366467761539276e+01 +3.5083712166432400e+02 -9.0364413335205667e+04 -1.3026761617774139e+06 +4.2472349130834818e+08 
-1.4330000000000001e+02 -1.0350440186622485e+00 +2.2316163074840896e+00 +2.5256814297376689e+01 +3.4438421294810968e+02 -8.8378787639514907e+04 -1.2572898288639069e+06 +4.1528885277777869e+08 
-1.4340000000000001e+02 -1.0350479859416963e+00 +2.2316060583587696e+00 +2.5146505824587702e+01 +3.3806518225846435e+02 -8.6379384301870974e+04 -1.2130825187807928e+06 +4.0577484570477033e+08 
-1.4350000000000000e+02 -1.0350519432751004e+00 +2.2315960262202132e+00 +2.5035237444362956e+01 +3.3190576432073414e+02 -8.4362906327818069e+04 -1.1702239973861740e+06 +3.9617324317186165e+08 
-1.4359999999999999e+02 -1.0350558841730040e+00 +2.2315859079603571e+00 +2.4922760317315873e+01 +3.2592582198981938e+02 -8.2327550300731658e+04 -1.1288515966986257e+06 +3.8648363623432392e+08 
-1.4369999999999999e+02 -1.0350598028907236e+00 +2.2315755950212943e+00 +2.4808851193307774e+01 +3.2013836854166539e+02 -8.0271634944413847e+04 -1.0890613144043479e+06 +3.7670534509949321e+08 
-1.4380000000000001e+02 -1.0350636951097290e+00 +2.2315652020278853e+00 +2.4693420210501628e+01 +3.1453828098541510e+02 -7.8194317812290101e+04 -1.0508251044626720e+06 +3.6683709724866796e+08 
-1.4390000000000001e+02 -1.0350675561503910e+00 +2.2315551832858374e+00 +2.4576297347062589e+01 +3.0910338079839443e+02 -7.6092049684885540e+04 -1.0140052363666950e+06 +3.5686154408732927e+08 
-1.4400000000000000e+02 -1.0350713812857695e+00 +2.2315460241454739e+00 +2.4457303000748592e+01 +3.0381023983201248e+02 -7.3961026141856404e+04 -9.7845577067934233e+05 +3.4675987660596818e+08 
-1.4409999999999999e+02 -1.0350751657887454e+00 +2.2315382113751978e+00 +2.4336257444525696e+01 +2.9863536900024070e+02 -7.1797433956651119e+04 -9.4403031736825139e+05 +3.3651321046453941e+08 
-1.4419999999999999e+02 -1.0350789049320805e+00 +2.2315322331346010e+00 +2.4212980832497394e+01 +2.9355521933887314e+02 -6.9597451221316805e+04 -9.1058204336925829e+05 +3.2610258660438800e+08 
-1.4430000000000001e+02 -1.0350825939884747e+00 +2.2315285789173371e+00 +2.4087293209022992e+01 +2.8854618400894890e+02 -6.7357247521246187e+04 -8.7796368574924988e+05 +3.1550897206697863e+08 
-1.4440000000000001e+02 -1.0350862282305280e+00 +2.2315277395472406e+00 +2.3959014506261294e+01 +2.8358459868574181e+02 -6.5072983894275894e+04 -8.4602755530147220e+05 +3.0471325979974687e+08 
-1.4450000000000000e+02 -1.0350898029308158e+00 +2.2315302071156773e+00 +2.3827964553566957e+01 +2.7864674371549705e+02 -6.2740813019637259e+04 -8.1462555065291806e+05 +2.9369626957009935e+08 
-1.4459999999999999e+02 -1.0350933133619056e+00 +2.2315364749661981e+00 +2.3693963077180211e+01 +2.7370884482809015e+02 -6.0356879204079421e+04 -7.8360916375506611e+05 +2.8243874786119044e+08 
-1.4469999999999999e+02 -1.0350967547963250e+00 +2.2315470376436006e+00 +2.3556829703356502e+01 +2.6874707499720552e+02 -5.7917318461318617e+04 -7.5282949232050241e+05 +2.7092136829521644e+08 
-1.4480000000000001e+02 -1.0351001225066949e+00 +2.2315623908725142e+00 +2.3416383971381805e+01 +2.6373755532206548e+02 -5.5418258753970746e+04 -7.2213724631899211e+05 +2.5912473275190470e+08 
-1.4490000000000001e+02 -1.0351034117656457e+00 +2.2315830315077791e+00 +2.3272445325540918e+01 +2.5865635683280948e+02 -5.2855819853244117e+04 -6.9138276010044792e+05 +2.4702937072872755e+08 
-1.4500000000000000e+02 -1.0351066178458828e+00 +2.2316094575087368e+00 +2.3124833124236993e+01 +2.5347950151790778e+02 -5.0226113515996512e+04 -6.6041599976566376e+05 +2.3461574017824584e+08 
-1.4509999999999999e+02 -1.0351097360202552e+00 +2.2316421678933152e+00 +2.2973366649013762e+01 +2.4818296402019604e+02 -4.7525243662811394e+04 -6.2908657467715489e+05 +2.2186422836377898e+08 
-1.4519999999999999e+02 -1.0351127615616678e+00 +2.2316816627175649e+00 +2.2817865095892255e+01 +2.4274267254518332e+02 -4.4749306216623125e+04 -5.9724374423056189e+05 +2.0875515109283239e+08 
-1.4530000000000001e+02 -1.0351156897432769e+00 +2.2317284430131412e+00 +2.2658147598674045e+01 +2.3713451099988461e+02 -4.1894389555674032e+04 -5.6473643185310892e+05 +1.9526875488855898e+08 
-1.4540000000000001e+02 -1.0351185158121061e+00 +2.2317829949615580e+00 +2.2494028049187026e+01 +2.3133495537317626e+02 -3.8956441168099402e+04 -5.3141755270561960e+05 +1.8138445582358563e+08 
-1.4550000000000000e+02 -1.0351212343211174e+00 +2.2318454868573494e+00 +2.2325190642850909e+01 +2.2533063321758812e+02 -3.5928491909070617e+04 -4.9719926906571398e+05 +1.6706662171244049e+08 
-1.4559999999999999e+02 -1.0351238394316666e+00 +2.2319158356989033e+00 +2.2151168379331668e+01 +2.1911214929350737e+02 -3.2800530710200088e+04 -4.6200574382009893e+05 +1.5226530721326980e+08 
-1.4569999999999999e+02 -1.0351263307195102e+00 +2.2319942702791384e+00 +2.1971805605675787e+01 +2.1266173677673970e+02 -2.9567167008336153e+04 -4.2571407370187214e+05 +1.3694999225571355e+08 
-1.4580000000000001e+02 -1.0351287110716896e+00 +2.2320807476518265e+00 +2.1787270080264257e+01 +2.0597220033771242e+02 -2.6229353038441212e+04 -3.8825172235407861e+05 +1.2111991266365190e+08 
-1.4590000000000001e+02 -1.0351309846982619e+00 +2.2321745912096045e+00 +2.1597977426245176e+01 +1.9905818041610402e+02 -2.2793916861953083e+04 -3.4965669587247859e+05 +1.0480360494930995e+08 
-1.4600000000000000e+02 -1.0351331558825343e+00 +2.2322750846895807e+00 +2.1404357738451722e+01 +1.9193569997735892e+02 -1.9268043051234727e+04 -3.0997372589236283e+05 +8.8031387933987647e+07 
-1.4609999999999999e+02 -1.0351352289097073e+00 +2.2323815075882467e+00 +2.1206841949073343e+01 +1.8462091762135137e+02 -1.5658942661459167e+04 -2.6924836636364606e+05 +7.0833743030865893e+07 
-1.4619999999999999e+02 -1.0351372080669612e+00 +2.2324931351726067e+00 +2.1005861838128105e+01 +1.7713012715810660e+02 -1.1973853448721042e+04 -2.2752699056121166e+05 +5.3241315371316716e+07 
-1.4630000000000001e+02 -1.0351390976433281e+00 +2.2326092385020195e+00 +2.0801850019704727e+01 +1.6947975687351612e+02 -8.2200396334709058e+03 -1.8485678629201496e+05 +3.5284912777501583e+07 
-1.4640000000000001e+02 -1.0351409019297466e+00 +2.2327290844465351e+00 +2.0595239949022645e+01 +1.6168636889681838e+02 -4.4047920569472662e+03 -1.4128575169427181e+05 +1.6995506601986375e+07 
-1.4650000000000000e+02 -1.0351426252189933e+00 +2.2328519356938781e+00 +2.0386465915894895e+01 +1.5376665885590322e+02 -5.3542808467704822e+02 -9.6862692585541809e+04 -1.5957686230321128e+06 
-1.4659999999999999e+02 -1.0351442718056907e+00 +2.2329770507704212e+00 +2.0175963046821519e+01 +1.4573745520928082e+02 +3.3807083329490342e+03 -5.1637218164903170e+04 -2.0457614807175763e+07 
-1.4669999999999999e+02 -1.0351458459862755e+00 +2.2331036840610787e+00 +1.9964167301430710e+01 +1.3761571852370099e+02 +7.3362467025210162e+03 -5.6597361641227380e+03 -3.9558570399518132e+07 
-1.4680000000000001e+02 -1.0351473520589396e+00 +2.2332310858237525e+00 +1.9751515466229787e+01 +1.2941854095529186e+02 +1.1323790082885189e+04 +4.1018550699622640e+04 -5.8867010744310945e+07 
-1.4690000000000001e+02 -1.0351487943236906e+00 +2.2333585022031066e+00 +1.9538445164300576e+01 +1.2116314574290989e+02 +1.5335914879050064e+04 +8.8345648232273306e+04 -7.8351147010491893e+07 
-1.4700000000000000e+02 -1.0351501770822384e+00 +2.2334851752516003e+00 +1.9325394842306707e+01 +1.1286688649010718e+02 +1.9365171062937174e+04 +1.3626877550004536e+05 -9.7979027137220502e+07 
-1.4709999999999999e+02 -1.0351515046380522e+00 +2.2336103429460534e+00 +1.9112803778604043e+01 +1.0454724656653764e+02 +2.3404081993297066e+04 +1.8473436888790686e+05 -1.1771853487558554e+08 
-1.4719999999999999e+02 -1.0351527812962482e+00 +2.2337332392027536e+00 +1.8901112068280362e+01 +9.6221838547108192e+01 +2.7445144682666618e+04 +2.3368808594618202e+05 -1.3753739097953981e+08 
-1.4730000000000001e+02 -1.0351540113636368e+00 +2.2338530938966246e+00 +1.8690760633590838e+01 +8.7908403565756714e+01 +3.1480829569471920e+04 +2.8307480970618088e+05 -1.5740315200934705e+08 
-1.4740000000000001e+02 -1.0351551991447441e+00 +2.2339691291082282e+00 +1.8482190453704604e+01 +7.9625018464626550e+01 +3.5503604863097062e+04 +3.3283623992370523e+05 -1.7728344415709203e+08 
-1.4750000000000000e+02 -1.0351563490337139e+00 +2.2340807248491710e+00 +1.8275874520415282e+01 +7.1383174621280105e+01 +3.9504864209912856e+04 +3.8294348109317920e+05 -1.9714053883968106e+08 
-1.4759999999999999e+02 -1.0351574666327727e+00 +2.2341872666859679e+00 +1.8072397292091964e+01 +6.3188605929347339e+01 +4.3473311908989846e+04 +4.3340252303238044e+05 -2.1692289043562993e+08 
-1.4769999999999999e+02 -1.0351585565043493e+00 +2.2342878307879759e+00 +1.7872145044604057e+01 +5.5057519174855209e+01 +4.7401089477046771e+04 +4.8415535121227201e+05 -2.3659400422845867e+08 
-1.4780000000000001e+02 -1.0351596206264886e+00 +2.2343824219406656e+00 +1.7675016345379401e+01 +4.7002233592059888e+01 +5.1287973322993850e+04 +5.3510608268038766e+05 -2.5614716314500701e+08 
-1.4790000000000001e+02 -1.0351606606940296e+00 +2.2344710062981767e+00 +1.7480852552817375e+01 +3.9047515194495759e+01 +5.5133655491415826e+04 +5.8603982917334279e+05 -2.7556951013635045e+08 
-1.4800000000000000e+02 -1.0351616784572573e+00 +2.2345535092060356e+00 +1.7289506372481842e+01 +3.1220113945015118e+01 +5.8937494161555318e+04 +6.3672476200907410e+05 -2.9484590164653492e+08 
-1.4809999999999999e+02 -1.0351626756684893e+00 +2.2346298603201991e+00 +1.7100830463396274e+01 +2.3546692514407624e+01 +6.2698843768766310e+04 +6.8692926905448828e+05 -3.1396113156963181e+08 
-1.4819999999999999e+02 -1.0351636540820215e+00 +2.2346999936458545e+00 +1.6914677429615384e+01 +1.6053824986754091e+01 +6.6417055211714469e+04 +7.3642196235029807e+05 -3.3289993235972339e+08 
-1.4830000000000001e+02 -1.0351646154541330e+00 +2.2347638475602878e+00 +1.6730899814563664e+01 +8.7679960402695620e+00 +7.0091475998751252e+04 +7.8497168287913885e+05 -3.5164697582871538e+08 
-1.4840000000000001e+02 -1.0351655615430415e+00 +2.2348213648488278e+00 +1.6549350095813747e+01 +1.7155997218339003e+00 +7.3721450391221835e+04 +8.3234750785702630e+05 -3.7018687394645184e+08 
-1.4850000000000000e+02 -1.0351664941089631e+00 +2.2348724927392247e+00 +1.6369880684239497e+01 -5.0770616884485378e+00 +7.7306319466956469e+04 +8.7831875728123123e+05 -3.8850417926754457e+08 
-1.4859999999999999e+02 -1.0351674149139785e+00 +2.2349171829287888e+00 +1.6192343908963746e+01 -1.1583778667376855e+01 +8.0845421445163141e+04 +9.2265499992740783e+05 -4.0658338658449101e+08 
-1.4869999999999999e+02 -1.0351683257221040e+00 +2.2349553916269298e+00 +1.6016592018072128e+01 -1.7778435825339134e+01 +8.4338091720861703e+04 +9.6512606131039280e+05 -4.2440893321806103e+08 
-1.4880000000000001e+02 -1.0351692282992875e+00 +2.2349870795736564e+00 +1.5842477177489254e+01 -2.3635012647464894e+01 +8.7783662928202088e+04 +1.0055020282343370e+06 -4.4196519943594503e+08 
-1.4890000000000001e+02 -1.0351701244132947e+00 +2.2350122120829976e+00 +1.5669851452153770e+01 -2.9127584907577024e+01 +9.1181465347317673e+04 +1.0435532570478806e+06 -4.5923651052093148e+08 
-1.4900000000000000e+02 -1.0351710158338010e+00 +2.2350307590726586e+00 +1.5498566813110562e+01 -3.4230325695791755e+01 +9.4530826810744242e+04 +1.0790503796856999e+06 -4.7620713644200301e+08 
-1.4909999999999999e+02 -1.0351719043322511e+00 +2.2350426950954856e+00 +1.5328475120054629e+01 -3.8917506469741149e+01 +9.7831073090027479e+04 +1.1117643097210031e+06 -4.9286129386789274e+08 
-1.4919999999999999e+02 -1.0351727916818816e+00 +2.2350479993738825e+00 +1.5159428123350402e+01 -4.3163498400286905e+01 +1.0108152788434552e+05 +1.1414662510523328e+06 -5.0918314623100168e+08 
-1.4930000000000001e+02 -1.0351736796575977e+00 +2.2350466558507689e+00 +1.4991277443068380e+01 -4.6942774316991340e+01 +1.0428151332967085e+05 +1.1679277109562375e+06 -5.2515680652772266e+08 
-1.4940000000000001e+02 -1.0351745701036859e+00 +2.2350386949603775e+00 +1.4823887737533560e+01 -5.0231667589582685e+01 +1.0743000594571013e+05 +1.1909339634484721e+06 -5.4076423440983558e+08 
-1.4950000000000000e+02 -1.0351754658089412e+00 +2.2350244637553653e+00 +1.4657278989260703e+01 -5.3017276710774013e+01 +1.1052259999997955e+05 +1.2103515292829007e+06 -5.5596862621256173e+08 
-1.4959999999999999e+02 -1.0351763701349312e+00 +2.2350043296339903e+00 +1.4491528704416398e+01 -5.5283878761781139e+01 +1.1355424057093817e+05 +1.2260309806935305e+06 -5.7073066128535140e+08 
-1.4969999999999999e+02 -1.0351772904749790e+00 +2.2349789175596757e+00 +1.4327044065754171e+01 -5.7025649964562369e+01 +1.1651483588529643e+05 +1.2378848673344252e+06 -5.8499012623523295e+08 
-1.4980000000000001e+02 -1.0351782375009200e+00 +2.2349484519403680e+00 +1.4164672307450157e+01 -5.8255459627996657e+01 +1.1938925951864719e+05 +1.2460012019188134e+06 -5.9867346091825068e+08 
-1.4990000000000001e+02 -1.0351792210857107e+00 +2.2349139815845107e+00 +1.4005089666115150e+01 -5.9031397014614996e+01 +1.2216875765894529e+05 +1.2507948066323595e+06 -6.1174870967519093e+08 
-1.5000000000000000e+02 -1.0351802509373111e+00 +2.2348766699678611e+00 +1.3848938068707898e+01 -5.9416637555130592e+01 +1.2484553340726807e+05 +1.2527187915334678e+06 -6.2418986793161321e+08 
-1.5009999999999999e+02 -1.0351813367691636e+00 +2.2348376719823260e+00 +1.3696860314571733e+01 -5.9474138552940445e+01 +1.2741178303318941e+05 +1.2522251226172433e+06 -6.3597097237313938e+08 
-1.5019999999999999e+02 -1.0351824883001137e+00 +2.2347981339043823e+00 +1.3549500062060650e+01 -5.9266637980446475e+01 +1.2985969623602377e+05 +1.2497646140852794e+06 -6.4706610226668549e+08 
-1.5030000000000001e+02 -1.0351837152544325e+00 +2.2347591933172812e+00 +1.3407501834500907e+01 -5.8856651913156831e+01 +1.3218145602816594e+05 +1.2457869127098680e+06 -6.5744937896458197e+08 
-1.5040000000000001e+02 -1.0351850273617003e+00 +2.2347219790608892e+00 +1.3271511007672499e+01 -5.8306472777565084e+01 +1.3436923897701723e+05 +1.2407404869580457e+06 -6.6709496712545431e+08 
-1.5050000000000000e+02 -1.0351864343568500e+00 +2.2346876111726908e+00 +1.3142173814240932e+01 -5.7678167327198445e+01 +1.3641521512096893e+05 +1.2350726144576236e+06 -6.7597707437991750e+08 
-1.5059999999999999e+02 -1.0351879459801041e+00 +2.2346572008240795e+00 +1.3020137339753859e+01 -5.7033574507762950e+01 +1.3831154803603285e+05 +1.2292293689353918e+06 -6.8406995168082321e+08 
-1.5069999999999999e+02 -1.0351895719769471e+00 +2.2346318502735891e+00 +1.2906049519981016e+01 -5.6434303781405674e+01 +1.4005039489880454e+05 +1.2236556097264884e+06 -6.9134789369866812e+08 
-1.5080000000000001e+02 -1.0351913220980624e+00 +2.2346126527915411e+00 +1.2800559134679293e+01 -5.5941732645133357e+01 +1.4162390659603884e+05 +1.2187949666540578e+06 -6.9778523937948000e+08 
-1.5090000000000001e+02 -1.0351932060993498e+00 +2.2346006926123172e+00 +1.2704315810141287e+01 -5.5617004936233300e+01 +1.4302422767524063e+05 +1.2150898294404256e+06 -7.0335637176137757e+08 
-1.5100000000000000e+02 -1.0351952337418635e+00 +2.2345970448750232e+00 +1.2617970012644104e+01 -5.5521028823935495e+01 +1.4424349647213912e+05 +1.2129813353736966e+06 -7.0803571865475392e+08 
-1.5109999999999999e+02 -1.0351974147917582e+00 +2.2346027755575859e+00 +1.2542173046959546e+01 -5.5714474560551629e+01 +1.4527384512920064e+05 +1.2129093554643821e+06 -7.1179775275404203e+08 
-1.5119999999999999e+02 -1.0351997590203315e+00 +2.2346189414238280e+00 +1.2477577056990638e+01 -5.6257772668027968e+01 +1.4610739959057409e+05 +1.2153124832287550e+06 -7.1461699169450819e+08 
-1.5130000000000001e+02 -1.0352022762038613e+00 +2.2346465899602981e+00 +1.2424835013947794e+01 -5.7211111783331432e+01 +1.4673627981574638e+05 +1.2206280214642277e+06 -7.1646799909316635e+08 
-1.5140000000000001e+02 -1.0352049760167652e+00 +2.2346866919888484e+00 +1.2384579611088018e+01 -5.8631631628460489e+01 +1.4715315364370175e+05 +1.2292714614846332e+06 -7.1732869043707764e+08 
-1.5150000000000000e+02 -1.0352078668319842e+00 +2.2347394802557914e+00 +1.2357197229125632e+01 -6.0546487998401794e+01 +1.4735703613073830e+05 +1.2414553363884361e+06 -7.1721316273766851e+08 
-1.5159999999999999e+02 -1.0352109550025343e+00 +2.2348049857911025e+00 +1.2342914694628384e+01 -6.2968818386630538e+01 +1.4735072505573274e+05 +1.2572934271581601e+06 -7.1615631797016799e+08 
-1.5169999999999999e+02 -1.0352142379749634e+00 +2.2348826020691464e+00 +1.2341493437283045e+01 -6.5893716043007856e+01 +1.4714337886040271e+05 +1.2767980194998228e+06 -7.1421827854628325e+08 
-1.5180000000000001e+02 -1.0352177079378062e+00 +2.2349709652295813e+00 +1.2352357405621152e+01 -6.9278835444322553e+01 +1.4674710038306992e+05 +1.2997350991367835e+06 -7.1146389690177429e+08 
-1.5190000000000001e+02 -1.0352213573814004e+00 +2.2350680335506157e+00 +1.2375038967214506e+01 -7.3046822626172940e+01 +1.4616954065562409e+05 +1.3256270677733517e+06 -7.0792886018807793e+08 
-1.5200000000000000e+02 -1.0352251788918507e+00 +2.2351716854320722e+00 +1.2409091948211952e+01 -7.7116813980943490e+01 +1.4541772742531975e+05 +1.3539706052102386e+06 -7.0364495682889950e+08 
-1.5209999999999999e+02 -1.0352291650375036e+00 +2.2352798047585112e+00 +1.2454067807664325e+01 -8.1408118481134480e+01 +1.4449872568972223e+05 +1.3842635576357348e+06 -6.9864410333835208e+08 
-1.5219999999999999e+02 -1.0352333083689484e+00 +2.2353902809454680e+00 +1.2509515636938140e+01 -8.5840219356597274e+01 +1.4341963768226479e+05 +1.4160049487676779e+06 -6.9295834413931406e+08 
-1.5230000000000001e+02 -1.0352376014190321e+00 +2.2355010089893641e+00 +1.2574982162759015e+01 -9.0332775889885468e+01 +1.4218760278284713e+05 +1.4486949917248704e+06 -6.8661985100755608e+08 
-1.5240000000000001e+02 -1.0352420367028992e+00 +2.2356098895225869e+00 +1.2650011753608798e+01 -9.4805625340825941e+01 +1.4080979737060008e+05 +1.4818351016007941e+06 -6.7966092225677752e+08 
-1.5250000000000000e+02 -1.0352466067180084e+00 +2.2357148288566697e+00 +1.2734146421505240e+01 -9.9178784536185546e+01 +1.3929343476155377e+05 +1.5149279060878761e+06 -6.7211398232220674e+08 
