# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0239999999999279e+02 +6.9588222270040880e+00 +0.0000000000000000e+00 +2.0238524646262073e+02 +1.0145464459575194e-02 -1.0362837737733164e+00 -5.9279075423437376e-02
2.0249999999999278e+02 +6.9567297970136570e+00 +0.0000000000000000e+00 +2.0248522456890728e+02 +1.0145576625263903e-02 -1.0362854730395821e+00 -5.9280032899738003e-02
2.0259999999999278e+02 +6.9546363316814661e+00 +0.0000000000000000e+00 +2.0258520265351993e+02 +1.0145690808024393e-02 -1.0362872137673549e+00 -5.9280984635003281e-02
2.0269999999999277e+02 +6.9525418310059992e+00 +0.0000000000000000e+00 +2.0268518071644792e+02 +1.0145807088562360e-02 -1.0362890025084237e+00 -5.9281930254356525e-02
2.0279999999999276e+02 +6.9504462949856931e+00 +0.0000000000000000e+00 +2.0278515875768048e+02 +1.0145925687105491e-02 -1.0362908462585128e+00 -5.9282869313534686e-02
2.0289999999999276e+02 +6.9483497236189304e+00 +0.0000000000000000e+00 +2.0288513677720684e+02 +1.0146046832455818e-02 -1.0362927519351524e+00 -5.9283801372280828e-02
2.0299999999999275e+02 +6.9462521169040308e+00 +0.0000000000000000e+00 +2.0298511477501626e+02 +1.0146170761718911e-02 -1.0362947263764484e+00 -5.9284725994498799e-02
2.0309999999999275e+02 +6.9441534748392462e+00 +0.0000000000000000e+00 +2.0308509275109796e+02 +1.0146297720318311e-02 -1.0362967763409758e+00 -5.9285642748250822e-02
2.0319999999999274e+02 +6.9420537974227532e+00 +0.0000000000000000e+00 +2.0318507070544121e+02 +1.0146427962009517e-02 -1.0362989085076737e+00 -5.9286551205755059e-02
2.0329999999999274e+02 +6.9399530846526467e+00 +0.0000000000000000e+00 +2.0328504863803519e+02 +1.0146561748893546e-02 -1.0363011294757436e+00 -5.9287450943382933e-02
2.0339999999999273e+02 +6.9378513365269319e+00 +0.0000000000000000e+00 +2.0338502654886918e+02 +1.0146699351430038e-02 -1.0363034457645526e+00 -5.9288341541656256e-02
2.0349999999999272e+02 +6.9357485530435197e+00 +0.0000000000000000e+00 +2.0348500443793236e+02 +1.0146841048449904e-02 -1.0363058638135392e+00 -5.9289222585244085e-02
2.0359999999999272e+02 +6.9336447342002190e+00 +0.0000000000000000e+00 +2.0358498230521400e+02 +1.0146987127167500e-02 -1.0363083899821206e+00 -5.9290093662959259e-02
2.0369999999999271e+02 +6.9315398799947312e+00 +0.0000000000000000e+00 +2.0368496015070332e+02 +1.0147137883192370e-02 -1.0363110305496082e+00 -5.9290954367754951e-02
2.0379999999999271e+02 +6.9294339904246431e+00 +0.0000000000000000e+00 +2.0378493797438952e+02 +1.0147293620540508e-02 -1.0363137917151217e+00 -5.9291804296720763e-02
2.0389999999999270e+02 +6.9273270654874217e+00 +0.0000000000000000e+00 +2.0388491577626183e+02 +1.0147454651645169e-02 -1.0363166795975087e+00 -5.9292643051078703e-02
2.0399999999999270e+02 +6.9252191051804068e+00 +0.0000000000000000e+00 +2.0398489355630949e+02 +1.0147621297367208e-02 -1.0363197002352684e+00 -5.9293470236178904e-02
2.0409999999999269e+02 +6.9231101095008070e+00 +0.0000000000000000e+00 +2.0408487131452168e+02 +1.0147793887004944e-02 -1.0363228595864769e+00 -5.9294285461495094e-02
2.0419999999999268e+02 +6.9210000784456911e+00 +0.0000000000000000e+00 +2.0418484905088761e+02 +1.0147972758303569e-02 -1.0363261635287195e+00 -5.9295088340619910e-02
2.0429999999999268e+02 +6.9188890120119835e+00 +0.0000000000000000e+00 +2.0428482676539650e+02 +1.0148158257464075e-02 -1.0363296178590218e+00 -5.9295878491259883e-02
2.0439999999999267e+02 +6.9167769101964591e+00 +0.0000000000000000e+00 +2.0438480445803756e+02 +1.0148350739151702e-02 -1.0363332282937894e+00 -5.9296655535230225e-02
2.0449999999999267e+02 +6.9146637729957376e+00 +0.0000000000000000e+00 +2.0448478212879999e+02 +1.0148550566503906e-02 -1.0363370004687464e+00 -5.9297419098449371e-02
2.0459999999999266e+02 +6.9125496004062761e+00 +0.0000000000000000e+00 +2.0458475977767299e+02 +1.0148757943651257e-02 -1.0363409388990346e+00 -5.9298168953495517e-02
2.0469999999999266e+02 +6.9104343924243663e+00 +0.0000000000000000e+00 +2.0468473740464574e+02 +1.0148972018565641e-02 -1.0363450414508828e+00 -5.9298905782155874e-02
2.0479999999999265e+02 +6.9083181490461367e+00 +0.0000000000000000e+00 +2.0478471500970744e+02 +1.0149191529527936e-02 -1.0363493034521487e+00 -5.9299630622636094e-02
2.0489999999999264e+02 +6.9062008702675568e+00 +0.0000000000000000e+00 +2.0488469259284727e+02 +1.0149415220528134e-02 -1.0363537202915254e+00 -5.9300344515478345e-02
2.0499999999999264e+02 +6.9040825560844414e+00 +0.0000000000000000e+00 +2.0498467015405444e+02 +1.0149641842265019e-02 -1.0363582874248218e+00 -5.9301048502740351e-02
2.0509999999999263e+02 +6.9019632064924554e+00 +0.0000000000000000e+00 +2.0508464769331812e+02 +1.0149870152176907e-02 -1.0363630003752009e+00 -5.9301743627999857e-02
2.0519999999999263e+02 +6.8998428214871170e+00 +0.0000000000000000e+00 +2.0518462521062747e+02 +1.0150098914472452e-02 -1.0363678547334183e+00 -5.9302430936359327e-02
2.0529999999999262e+02 +6.8977214010638050e+00 +0.0000000000000000e+00 +2.0528460270597168e+02 +1.0150326900161587e-02 -1.0363728461580575e+00 -5.9303111474451005e-02
2.0539999999999262e+02 +6.8955989452177597e+00 +0.0000000000000000e+00 +2.0538458017933991e+02 +1.0150552887086509e-02 -1.0363779703757652e+00 -5.9303786290441904e-02
2.0549999999999261e+02 +6.8934754539440899e+00 +0.0000000000000000e+00 +2.0548455763072130e+02 +1.0150775659952855e-02 -1.0363832231814805e+00 -5.9304456434039289e-02
2.0559999999999260e+02 +6.8913509272377755e+00 +0.0000000000000000e+00 +2.0558453506010505e+02 +1.0150994010360860e-02 -1.0363886004386682e+00 -5.9305122956496037e-02
2.0569999999999260e+02 +6.8892253650936723e+00 +0.0000000000000000e+00 +2.0568451246748032e+02 +1.0151206736836730e-02 -1.0363940980795470e+00 -5.9305786910616443e-02
2.0579999999999259e+02 +6.8870987675065169e+00 +0.0000000000000000e+00 +2.0578448985283626e+02 +1.0151412644864025e-02 -1.0363997121053152e+00 -5.9306449350762083e-02
2.0589999999999259e+02 +6.8849711344709279e+00 +0.0000000000000000e+00 +2.0588446721616205e+02 +1.0151610546915199e-02 -1.0364054385863750e+00 -5.9307111332857938e-02
2.0599999999999258e+02 +6.8828424659814127e+00 +0.0000000000000000e+00 +2.0598444455744684e+02 +1.0151799262483207e-02 -1.0364112736625586e+00 -5.9307773914398634e-02
2.0609999999999258e+02 +6.8807127620323705e+00 +0.0000000000000000e+00 +2.0608442187667976e+02 +1.0151977618113232e-02 -1.0364172135433474e+00 -5.9308438154455079e-02
2.0619999999999257e+02 +6.8785820226180956e+00 +0.0000000000000000e+00 +2.0618439917384995e+02 +1.0152144447434518e-02 -1.0364232545080894e+00 -5.9309105113680989e-02
2.0629999999999256e+02 +6.8764502477327820e+00 +0.0000000000000000e+00 +2.0628437644894660e+02 +1.0152298591192275e-02 -1.0364293929062227e+00 -5.9309775854319943e-02
2.0639999999999256e+02 +6.8743174373705251e+00 +0.0000000000000000e+00 +2.0638435370195882e+02 +1.0152438897279714e-02 -1.0364356251574842e+00 -5.9310451440212360e-02
2.0649999999999255e+02 +6.8721835915253280e+00 +0.0000000000000000e+00 +2.0648433093287576e+02 +1.0152564220770167e-02 -1.0364419477521287e+00 -5.9311132936802867e-02
2.0659999999999255e+02 +6.8700487101911030e+00 +0.0000000000000000e+00 +2.0658430814168656e+02 +1.0152673653776154e-02 -1.0364483562358007e+00 -5.9311821047514791e-02
2.0669999999999254e+02 +6.8679127933616773e+00 +0.0000000000000000e+00 +2.0668428532838038e+02 +1.0152767769228504e-02 -1.0364548396838746e+00 -5.9312514133619952e-02
2.0679999999999254e+02 +6.8657758410308034e+00 +0.0000000000000000e+00 +2.0678426249294634e+02 +1.0152847709820376e-02 -1.0364613846536528e+00 -5.9313209627002733e-02
2.0689999999999253e+02 +6.8636378531921736e+00 +0.0000000000000000e+00 +2.0688423963537355e+02 +1.0152914598525216e-02 -1.0364679777736219e+00 -5.9313904956771829e-02
2.0699999999999253e+02 +6.8614988298394302e+00 +0.0000000000000000e+00 +2.0698421675565118e+02 +1.0152969537074539e-02 -1.0364746057504994e+00 -5.9314597551613876e-02
2.0709999999999252e+02 +6.8593587709661827e+00 +0.0000000000000000e+00 +2.0708419385376834e+02 +1.0153013605916141e-02 -1.0364812553697640e+00 -5.9315284839812993e-02
2.0719999999999251e+02 +6.8572176765660178e+00 +0.0000000000000000e+00 +2.0718417092971418e+02 +1.0153047864172865e-02 -1.0364879134961775e+00 -5.9315964249270159e-02
2.0729999999999251e+02 +6.8550755466325146e+00 +0.0000000000000000e+00 +2.0728414798347782e+02 +1.0153073349601775e-02 -1.0364945670743040e+00 -5.9316633207522715e-02
2.0739999999999250e+02 +6.8529323811592562e+00 +0.0000000000000000e+00 +2.0738412501504840e+02 +1.0153091078553880e-02 -1.0365012031290224e+00 -5.9317289141763548e-02
2.0749999999999250e+02 +6.8507881801398440e+00 +0.0000000000000000e+00 +2.0748410202441505e+02 +1.0153102045934306e-02 -1.0365078087660398e+00 -5.9317929478860457e-02
2.0759999999999249e+02 +6.8486429435679099e+00 +0.0000000000000000e+00 +2.0758407901156690e+02 +1.0153107225162959e-02 -1.0365143711723899e+00 -5.9318551645375160e-02
2.0769999999999249e+02 +6.8464966714371283e+00 +0.0000000000000000e+00 +2.0768405597649308e+02 +1.0153107568135715e-02 -1.0365208776169386e+00 -5.9319153067582508e-02
2.0779999999999248e+02 +6.8443493637412303e+00 +0.0000000000000000e+00 +2.0778403291918275e+02 +1.0153104005186087e-02 -1.0365273154508785e+00 -5.9319731171489455e-02
2.0789999999999247e+02 +6.8422010204740147e+00 +0.0000000000000000e+00 +2.0788400983962501e+02 +1.0153097445047365e-02 -1.0365336721082172e+00 -5.9320283382853910e-02
2.0799999999999247e+02 +6.8400516416293629e+00 +0.0000000000000000e+00 +2.0798398673780900e+02 +1.0153088774815319e-02 -1.0365399351062654e+00 -5.9320807127203723e-02
2.0809999999999246e+02 +6.8379012272012494e+00 +0.0000000000000000e+00 +2.0808396361372388e+02 +1.0153078859911353e-02 -1.0365460920461189e+00 -5.9321299829855414e-02
2.0819999999999246e+02 +6.8357497771837545e+00 +0.0000000000000000e+00 +2.0818394046735878e+02 +1.0153068544046198e-02 -1.0365521306131342e+00 -5.9321758915932894e-02
2.0829999999999245e+02 +6.8335972915710776e+00 +0.0000000000000000e+00 +2.0828391729870285e+02 +1.0153058649184086e-02 -1.0365580385773996e+00 -5.9322181810386038e-02
2.0839999999999245e+02 +6.8314437703575477e+00 +0.0000000000000000e+00 +2.0838389410774522e+02 +1.0153049975507467e-02 -1.0365638037942027e+00 -5.9322565938009275e-02
2.0849999999999244e+02 +6.8292892135376366e+00 +0.0000000000000000e+00 +2.0848387089447505e+02 +1.0153043301382251e-02 -1.0365694142044948e+00 -5.9322908723460098e-02
2.0859999999999243e+02 +6.8271336211059710e+00 +0.0000000000000000e+00 +2.0858384765888147e+02 +1.0153039321272459e-02 -1.0365748598613942e+00 -5.9323208095720496e-02
2.0869999999999243e+02 +6.8249769930573416e+00 +0.0000000000000000e+00 +2.0868382440095365e+02 +1.0153038314757364e-02 -1.0365801440970379e+00 -5.9323465279712759e-02
2.0879999999999242e+02 +6.8228193293867001e+00 +0.0000000000000000e+00 +2.0878380112068078e+02 +1.0153040419057206e-02 -1.0365852754744889e+00 -5.9323682819399308e-02
2.0889999999999242e+02 +6.8206606300891508e+00 +0.0000000000000000e+00 +2.0888377781805198e+02 +1.0153045797934905e-02 -1.0365902624534729e+00 -5.9323863255454377e-02
2.0899999999999241e+02 +6.8185008951599420e+00 +0.0000000000000000e+00 +2.0898375449305644e+02 +1.0153054642169130e-02 -1.0365951133753855e+00 -5.9324009121634783e-02
2.0909999999999241e+02 +6.8163401245944577e+00 +0.0000000000000000e+00 +2.0908373114568332e+02 +1.0153067169576518e-02 -1.0365998364627811e+00 -5.9324122944742770e-02
2.0919999999999240e+02 +6.8141783183882110e+00 +0.0000000000000000e+00 +2.0918370777592176e+02 +1.0153083625032949e-02 -1.0366044398188485e+00 -5.9324207244588756e-02
2.0929999999999239e+02 +6.8120154765368337e+00 +0.0000000000000000e+00 +2.0928368438376097e+02 +1.0153104280494138e-02 -1.0366089314269056e+00 -5.9324264533954507e-02
2.0939999999999239e+02 +6.8098515990360706e+00 +0.0000000000000000e+00 +2.0938366096919012e+02 +1.0153129435015432e-02 -1.0366133191498899e+00 -5.9324297318556221e-02
2.0949999999999238e+02 +6.8076866858817686e+00 +0.0000000000000000e+00 +2.0948363753219837e+02 +1.0153159414770784e-02 -1.0366176107298595e+00 -5.9324308097008019e-02
2.0959999999999238e+02 +6.8055207370698723e+00 +0.0000000000000000e+00 +2.0958361407277494e+02 +1.0153194573070935e-02 -1.0366218137874965e+00 -5.9324299360785315e-02
2.0969999999999237e+02 +6.8033537525964149e+00 +0.0000000000000000e+00 +2.0968359059090895e+02 +1.0153235290380813e-02 -1.0366259358216161e+00 -5.9324273594188494e-02
2.0979999999999237e+02 +6.8011857324575091e+00 +0.0000000000000000e+00 +2.0978356708658961e+02 +1.0153281974336124e-02 -1.0366299842086797e+00 -5.9324233274306748e-02
2.0989999999999236e+02 +6.7990166766493427e+00 +0.0000000000000000e+00 +2.0988354355980613e+02 +1.0153335059759131e-02 -1.0366339662023163e+00 -5.9324180870982061e-02
2.0999999999999235e+02 +6.7968465851681694e+00 +0.0000000000000000e+00 +2.0998352001054766e+02 +1.0153395008673636e-02 -1.0366378889328467e+00 -5.9324118846773237e-02
2.1009999999999235e+02 +6.7946754580103033e+00 +0.0000000000000000e+00 +2.1008349643880339e+02 +1.0153462310319094e-02 -1.0366417594068111e+00 -5.9324049656920202e-02
2.1019999999999234e+02 +6.7925032951721089e+00 +0.0000000000000000e+00 +2.1018347284456252e+02 +1.0153537481164009e-02 -1.0366455845065068e+00 -5.9323975749308547e-02
2.1029999999999234e+02 +6.7903300966499973e+00 +0.0000000000000000e+00 +2.1028344922781423e+02 +1.0153621064918393e-02 -1.0366493709895257e+00 -5.9323899564433943e-02
2.1039999999999233e+02 +6.7881558624404184e+00 +0.0000000000000000e+00 +2.1038342558854771e+02 +1.0153713632545478e-02 -1.0366531254883034e+00 -5.9323823535367040e-02
2.1049999999999233e+02 +6.7859805925398540e+00 +0.0000000000000000e+00 +2.1048340192675215e+02 +1.0153815782272582e-02 -1.0366568545096670e+00 -5.9323750087718362e-02
2.1059999999999232e+02 +6.7838042869448119e+00 +0.0000000000000000e+00 +2.1058337824241676e+02 +1.0153927980159216e-02 -1.0366605643136346e+00 -5.9323681426288598e-02
2.1069999999999231e+02 +6.7816269456518183e+00 +0.0000000000000000e+00 +2.1068335453553070e+02 +1.0154049649498623e-02 -1.0366642602660396e+00 -5.9323618337742488e-02
2.1079999999999231e+02 +6.7794485686574140e+00 +0.0000000000000000e+00 +2.1078333080608317e+02 +1.0154179768798621e-02 -1.0366679473928389e+00 -5.9323561040566658e-02
2.1089999999999230e+02 +6.7772691559581482e+00 +0.0000000000000000e+00 +2.1088330705406335e+02 +1.0154317295028460e-02 -1.0366716307224362e+00 -5.9323509762022941e-02
2.1099999999999230e+02 +6.7750887075505748e+00 +0.0000000000000000e+00 +2.1098328327946047e+02 +1.0154461164880568e-02 -1.0366753152866561e+00 -5.9323464739837746e-02
2.1109999999999229e+02 +6.7729072234312468e+00 +0.0000000000000000e+00 +2.1108325948226368e+02 +1.0154610294784238e-02 -1.0366790061207487e+00 -5.9323426222205058e-02
2.1119999999999229e+02 +6.7707247035967102e+00 +0.0000000000000000e+00 +2.1118323566246218e+02 +1.0154763580919981e-02 -1.0366827082633914e+00 -5.9323394467788858e-02
2.1129999999999228e+02 +6.7685411480435000e+00 +0.0000000000000000e+00 +2.1128321182004515e+02 +1.0154919899234590e-02 -1.0366864267566909e+00 -5.9323369745725267e-02
2.1139999999999227e+02 +6.7663565567681347e+00 +0.0000000000000000e+00 +2.1138318795500180e+02 +1.0155078105456822e-02 -1.0366901666461876e+00 -5.9323352335624226e-02
2.1149999999999227e+02 +6.7641709297671122e+00 +0.0000000000000000e+00 +2.1148316406732130e+02 +1.0155237035113817e-02 -1.0366939329808611e+00 -5.9323342527570870e-02
2.1159999999999226e+02 +6.7619842670369046e+00 +0.0000000000000000e+00 +2.1158314015699284e+02 +1.0155395503548182e-02 -1.0366977308131360e+00 -5.9323340622126526e-02
2.1169999999999226e+02 +6.7597965685739512e+00 +0.0000000000000000e+00 +2.1168311622400563e+02 +1.0155552305935768e-02 -1.0367015651988845e+00 -5.9323346930329160e-02
2.1179999999999225e+02 +6.7576078343746548e+00 +0.0000000000000000e+00 +2.1178309226834884e+02 +1.0155706217304132e-02 -1.0367054411974388e+00 -5.9323361773693711e-02
2.1189999999999225e+02 +6.7554180644353785e+00 +0.0000000000000000e+00 +2.1188306829001166e+02 +1.0155855992551688e-02 -1.0367093638715941e+00 -5.9323385484211733e-02
2.1199999999999224e+02 +6.7532272587524380e+00 +0.0000000000000000e+00 +2.1198304428898328e+02 +1.0156000366467579e-02 -1.0367133382876206e+00 -5.9323418404350889e-02
2.1209999999999224e+02 +6.7510354173220968e+00 +0.0000000000000000e+00 +2.1208302026525286e+02 +1.0156138053752237e-02 -1.0367173695152720e+00 -5.9323460887053883e-02
2.1219999999999223e+02 +6.7488425401405623e+00 +0.0000000000000000e+00 +2.1218299621880959e+02 +1.0156267749038619e-02 -1.0367214626277939e+00 -5.9323513295737137e-02
2.1229999999999222e+02 +6.7466486272039807e+00 +0.0000000000000000e+00 +2.1228297214964266e+02 +1.0156388126914214e-02 -1.0367256227019364e+00 -5.9323576004288857e-02
2.1239999999999222e+02 +6.7444536785084299e+00 +0.0000000000000000e+00 +2.1238294805774123e+02 +1.0156497841943684e-02 -1.0367298548179675e+00 -5.9323649397067052e-02
2.1249999999999221e+02 +6.7422576940499175e+00 +0.0000000000000000e+00 +2.1248292394309451e+02 +1.0156595528692271e-02 -1.0367341640596821e+00 -5.9323733868896666e-02
2.1259999999999221e+02 +6.7400606738243738e+00 +0.0000000000000000e+00 +2.1258289980569162e+02 +1.0156680008864823e-02 -1.0367385551335131e+00 -5.9323829744247575e-02
2.1269999999999220e+02 +6.7378626178276466e+00 +0.0000000000000000e+00 +2.1268287564552179e+02 +1.0156751484478761e-02 -1.0367430301823897e+00 -5.9323936810802898e-02
2.1279999999999220e+02 +6.7356635260555020e+00 +0.0000000000000000e+00 +2.1278285146257414e+02 +1.0156810731474569e-02 -1.0367475902883350e+00 -5.9324054632101483e-02
2.1289999999999219e+02 +6.7334633985036190e+00 +0.0000000000000000e+00 +2.1288282725683788e+02 +1.0156858528496959e-02 -1.0367522365271091e+00 -5.9324182769998311e-02
2.1299999999999218e+02 +6.7312622351675921e+00 +0.0000000000000000e+00 +2.1298280302830216e+02 +1.0156895655073026e-02 -1.0367569699714130e+00 -5.9324320785376229e-02
2.1309999999999218e+02 +6.7290600360429291e+00 +0.0000000000000000e+00 +2.1308277877695616e+02 +1.0156922891596134e-02 -1.0367617916907643e+00 -5.9324468238153877e-02
2.1319999999999217e+02 +6.7268568011250487e+00 +0.0000000000000000e+00 +2.1318275450278901e+02 +1.0156941019309865e-02 -1.0367667027513745e+00 -5.9324624687293923e-02
2.1329999999999217e+02 +6.7246525304092808e+00 +0.0000000000000000e+00 +2.1328273020578990e+02 +1.0156950820291881e-02 -1.0367717042160314e+00 -5.9324789690811293e-02
2.1339999999999216e+02 +6.7224472238908648e+00 +0.0000000000000000e+00 +2.1338270588594798e+02 +1.0156953077437818e-02 -1.0367767971439739e+00 -5.9324962805781631e-02
2.1349999999999216e+02 +6.7202408815649495e+00 +0.0000000000000000e+00 +2.1348268154325240e+02 +1.0156948574445145e-02 -1.0367819825907736e+00 -5.9325143588349984e-02
2.1359999999999215e+02 +6.7180335034265903e+00 +0.0000000000000000e+00 +2.1358265717769231e+02 +1.0156938095796994e-02 -1.0367872616082170e+00 -5.9325331593739414e-02
2.1369999999999214e+02 +6.7158250894707514e+00 +0.0000000000000000e+00 +2.1368263278925687e+02 +1.0156922426746014e-02 -1.0367926352441836e+00 -5.9325526376260096e-02
2.1379999999999214e+02 +6.7136156396922999e+00 +0.0000000000000000e+00 +2.1378260837793525e+02 +1.0156902353298150e-02 -1.0367981045425294e+00 -5.9325727489318289e-02
2.1389999999999213e+02 +6.7114051540860098e+00 +0.0000000000000000e+00 +2.1388258394371655e+02 +1.0156878662196464e-02 -1.0368036705429684e+00 -5.9325934485425606e-02
2.1399999999999213e+02 +6.7091936326465564e+00 +0.0000000000000000e+00 +2.1398255948658996e+02 +1.0156852140904905e-02 -1.0368093342809557e+00 -5.9326146916208404e-02
2.1409999999999212e+02 +6.7069810753685193e+00 +0.0000000000000000e+00 +2.1408253500654462e+02 +1.0156823577592069e-02 -1.0368150967875724e+00 -5.9326364332417413e-02
2.1419999999999212e+02 +6.7047674822463783e+00 +0.0000000000000000e+00 +2.1418251050356963e+02 +1.0156793761114967e-02 -1.0368209590894095e+00 -5.9326586283937374e-02
2.1429999999999211e+02 +6.7025528532745149e+00 +0.0000000000000000e+00 +2.1428248597765418e+02 +1.0156763481002737e-02 -1.0368269222084521e+00 -5.9326812319797001e-02
2.1439999999999210e+02 +6.7003371884472092e+00 +0.0000000000000000e+00 +2.1438246142878737e+02 +1.0156733527440360e-02 -1.0368329871619650e+00 -5.9327041988178938e-02
2.1449999999999210e+02 +6.6981204877586391e+00 +0.0000000000000000e+00 +2.1448243685695834e+02 +1.0156704691252396e-02 -1.0368391549623805e+00 -5.9327274836430105e-02
2.1459999999999209e+02 +6.6959027512028806e+00 +0.0000000000000000e+00 +2.1458241226215623e+02 +1.0156677753014274e-02 -1.0368454256022943e+00 -5.9327510392316117e-02
2.1469999999999209e+02 +6.6936839787739073e+00 +0.0000000000000000e+00 +2.1468238764437015e+02 +1.0156653424471756e-02 -1.0368517921563687e+00 -5.9327748049457806e-02
2.1479999999999208e+02 +6.6914641704655988e+00 +0.0000000000000000e+00 +2.1478236300358924e+02 +1.0156632403677739e-02 -1.0368582448866646e+00 -5.9327987129712996e-02
2.1489999999999208e+02 +6.6892433262717468e+00 +0.0000000000000000e+00 +2.1488233833980260e+02 +1.0156615408575410e-02 -1.0368647741529724e+00 -5.9328226934014967e-02
2.1499999999999207e+02 +6.6870214461860673e+00 +0.0000000000000000e+00 +2.1498231365299938e+02 +1.0156603177056984e-02 -1.0368713704226571e+00 -5.9328466742563375e-02
2.1509999999999206e+02 +6.6847985302022090e+00 +0.0000000000000000e+00 +2.1508228894316869e+02 +1.0156596466911808e-02 -1.0368780242706446e+00 -5.9328705814839108e-02
2.1519999999999206e+02 +6.6825745783137647e+00 +0.0000000000000000e+00 +2.1518226421029965e+02 +1.0156596055773391e-02 -1.0368847263794041e+00 -5.9328943389620012e-02
2.1529999999999205e+02 +6.6803495905142780e+00 +0.0000000000000000e+00 +2.1528223945438140e+02 +1.0156602741065364e-02 -1.0368914675389229e+00 -5.9329178684997395e-02
2.1539999999999205e+02 +6.6781235667972538e+00 +0.0000000000000000e+00 +2.1538221467540302e+02 +1.0156617339946421e-02 -1.0368982386466747e+00 -5.9329410898393324e-02
2.1549999999999204e+02 +6.6758965071561667e+00 +0.0000000000000000e+00 +2.1548218987335363e+02 +1.0156640689254115e-02 -1.0369050307075791e+00 -5.9329639206578751e-02
2.1559999999999204e+02 +6.6736684115844707e+00 +0.0000000000000000e+00 +2.1558216504822238e+02 +1.0156673645447676e-02 -1.0369118348339568e+00 -5.9329862765692555e-02
2.1569999999999203e+02 +6.6714392800756084e+00 +0.0000000000000000e+00 +2.1568214019999834e+02 +1.0156717084549660e-02 -1.0369186422454748e+00 -5.9330080711261259e-02
2.1579999999999202e+02 +6.6692091126230189e+00 +0.0000000000000000e+00 +2.1578211532867064e+02 +1.0156771902086588e-02 -1.0369254442690878e+00 -5.9330292158219736e-02
2.1589999999999202e+02 +6.6669779092201464e+00 +0.0000000000000000e+00 +2.1588209043422842e+02 +1.0156839013028445e-02 -1.0369322323389714e+00 -5.9330496200932691e-02
2.1599999999999201e+02 +6.6647456698604497e+00 +0.0000000000000000e+00 +2.1598206551666075e+02 +1.0156919351727150e-02 -1.0369389979964443e+00 -5.9330691913216931e-02
2.1609999999999201e+02 +6.6625123945374103e+00 +0.0000000000000000e+00 +2.1608204057595677e+02 +1.0157013871853866e-02 -1.0369457328898917e+00 -5.9330878348364542e-02
2.1619999999999200e+02 +6.6602780832445392e+00 +0.0000000000000000e+00 +2.1618201561210557e+02 +1.0157123546335250e-02 -1.0369524287746723e+00 -5.9331054539167004e-02
2.1629999999999200e+02 +6.6580427359753882e+00 +0.0000000000000000e+00 +2.1628199062509631e+02 +1.0157249367288609e-02 -1.0369590775130253e+00 -5.9331219497939958e-02
2.1639999999999199e+02 +6.6558063527235554e+00 +0.0000000000000000e+00 +2.1638196561491807e+02 +1.0157392345955895e-02 -1.0369656710739668e+00 -5.9331372216548946e-02
2.1649999999999199e+02 +6.6535689334826937e+00 +0.0000000000000000e+00 +2.1648194058156000e+02 +1.0157553512636671e-02 -1.0369722015331784e+00 -5.9331511666436090e-02
2.1659999999999198e+02 +6.6513304782465204e+00 +0.0000000000000000e+00 +2.1658191552501117e+02 +1.0157733669292353e-02 -1.0369786618206822e+00 -5.9331637090121368e-02
2.1669999999999197e+02 +6.6490909870088215e+00 +0.0000000000000000e+00 +2.1668189044526073e+02 +1.0157931905945810e-02 -1.0369850501321776e+00 -5.9331749748872176e-02
2.1679999999999197e+02 +6.6468504597634555e+00 +0.0000000000000000e+00 +2.1678186534229781e+02 +1.0158146559323723e-02 -1.0369913668498820e+00 -5.9331851791251632e-02
2.1689999999999196e+02 +6.6446088965043515e+00 +0.0000000000000000e+00 +2.1688184021611150e+02 +1.0158375932876584e-02 -1.0369976123259903e+00 -5.9331945404257756e-02
2.1699999999999196e+02 +6.6423662972255109e+00 +0.0000000000000000e+00 +2.1698181506669096e+02 +1.0158618299500826e-02 -1.0370037868749635e+00 -5.9332032810176190e-02
2.1709999999999195e+02 +6.6401226619210059e+00 +0.0000000000000000e+00 +2.1708178989402529e+02 +1.0158871901624454e-02 -1.0370098907738678e+00 -5.9332116266541064e-02
2.1719999999999195e+02 +6.6378779905849790e+00 +0.0000000000000000e+00 +2.1718176469810365e+02 +1.0159134951294300e-02 -1.0370159242627188e+00 -5.9332198066093578e-02
2.1729999999999194e+02 +6.6356322832116437e+00 +0.0000000000000000e+00 +2.1728173947891514e+02 +1.0159405630264887e-02 -1.0370218875448307e+00 -5.9332280536739043e-02
2.1739999999999193e+02 +6.6333855397952837e+00 +0.0000000000000000e+00 +2.1738171423644889e+02 +1.0159682090088849e-02 -1.0370277807871628e+00 -5.9332366041501820e-02
2.1749999999999193e+02 +6.6311377603302519e+00 +0.0000000000000000e+00 +2.1748168897069402e+02 +1.0159962452209017e-02 -1.0370336041206798e+00 -5.9332456978478394e-02
2.1759999999999192e+02 +6.6288889448109725e+00 +0.0000000000000000e+00 +2.1758166368163970e+02 +1.0160244808052093e-02 -1.0370393576407082e+00 -5.9332555780788672e-02
2.1769999999999192e+02 +6.6266390932319386e+00 +0.0000000000000000e+00 +2.1768163836927502e+02 +1.0160527219123956e-02 -1.0370450414072989e+00 -5.9332664916525238e-02
2.1779999999999191e+02 +6.6243882055877137e+00 +0.0000000000000000e+00 +2.1778161303358917e+02 +1.0160807717106589e-02 -1.0370506554455932e+00 -5.9332786888700570e-02
