# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9689999999999901e+02 -5.2020223317175221e-02 +1.0621763604806705e-01 +9.1602479542922333e-01 -2.8941088391614498e+00 +9.2176740619558245e+02 +3.2669426257002768e+04 -3.3602928225362203e+06 
-2.9699999999999903e+02 -5.2020701953073872e-02 +1.0621385043817270e-01 +9.1628968136959321e-01 -2.8878251888219486e+00 +9.1727988100958805e+02 +3.2547928778623977e+04 -3.3308147147335648e+06 
-2.9709999999999906e+02 -5.2021179449551772e-02 +1.0620974261399110e-01 +9.1661761692686328e-01 -2.8769517159532394e+00 +9.1162848769282778e+02 +3.2407478959694705e+04 -3.2963621693752063e+06 
-2.9719999999999908e+02 -5.2021655706629866e-02 +1.0620531619261693e-01 +9.1699524539567800e-01 -2.8616284773068443e+00 +9.0504451584561286e+02 +3.2248639263269266e+04 -3.2580713247524579e+06 
-2.9729999999999910e+02 -5.2022130624220196e-02 +1.0620057479552893e-01 +9.1740918714788555e-01 -2.8419937978239087e+00 +8.9775992138120421e+02 +3.2071958744103995e+04 -3.2170824386852724e+06 
-2.9739999999999912e+02 -5.2022604102126745e-02 +1.0619552204823113e-01 +9.1784603984598090e-01 -2.8181842679028550e+00 +8.9000731927049139e+02 +3.1877973090770181e+04 -3.1745398375416552e+06 
-2.9749999999999915e+02 -5.2023076040048223e-02 +1.0619016158065941e-01 +9.1829237890159099e-01 -2.7903347602972715e+00 +8.8201997167592549e+02 +3.1667204773234771e+04 -3.1315918432049188e+06 
-2.9759999999999917e+02 -5.2023546337584936e-02 +1.0618449702704068e-01 +9.1873475848193853e-01 -2.7585784326374498e+00 +8.7403176522864658e+02 +3.1440163111613052e+04 -3.0893906473513432e+06 
-2.9769999999999919e+02 -5.2024014894258987e-02 +1.0617853204007509e-01 +9.1915971567891464e-01 -2.7230473272112894e+00 +8.6627709804161771e+02 +3.1197348936365728e+04 -3.0490916004413506e+06 
-2.9779999999999922e+02 -5.2024481610964693e-02 +1.0617227207432321e-01 +9.1955411828545253e-01 -2.6839615670125387e+00 +8.5897945872321429e+02 +3.0940084535317841e+04 -3.0117636989562516e+06 
-2.9789999999999924e+02 -5.2024946382235440e-02 +1.0616572171924409e-01 +9.1990376678267294e-01 -2.6415603327335089e+00 +8.5238279814640521e+02 +3.0670687607766085e+04 -2.9785034072331982e+06 
-2.9799999999999926e+02 -5.2025409101382855e-02 +1.0615888678746291e-01 +9.2019487603951444e-01 -2.5959993870957088e+00 +8.4673564061131742e+02 +3.0390959509699838e+04 -2.9504503725846703e+06 
-2.9809999999999928e+02 -5.2025869657174220e-02 +1.0615179334754481e-01 +9.2041715467736884e-01 -2.5478342944739323e+00 +8.4221716018442191e+02 +3.0104565940547349e+04 -2.9284229881023401e+06 
-2.9819999999999931e+02 -5.2026328032706064e-02 +1.0614447433145041e-01 +9.2056722052507134e-01 -2.4977636948661535e+00 +8.3889759099155754e+02 +2.9815861962815554e+04 -2.9127717936633821e+06 
-2.9829999999999933e+02 -5.2026784320191179e-02 +1.0613696756388454e-01 +9.2064803443913090e-01 -2.4466081312476806e+00 +8.3675514148112791e+02 +2.9529855493392173e+04 -2.9034687049860721e+06 
-2.9839999999999935e+02 -5.2027238632232603e-02 +1.0612930525071346e-01 +9.2066543620360386e-01 -2.3950837781459451e+00 +8.3571641984859855e+02 +2.9251098668197530e+04 -2.9002527263378948e+06 
-2.9849999999999937e+02 -5.2027691077851490e-02 +1.0612151321115820e-01 +9.2062566474581775e-01 -2.3436494666999321e+00 +8.3568645087289258e+02 +2.8982387543454341e+04 -2.9027100059520751e+06 
-2.9859999999999940e+02 -5.2028141763279412e-02 +1.0611361328137156e-01 +9.2053487674155399e-01 -2.2925246544621825e+00 +8.3655748827533648e+02 +2.8724234939936974e+04 -2.9102666941729696e+06 
-2.9869999999999942e+02 -5.2028590796708643e-02 +1.0610562547135112e-01 +9.2039961937940662e-01 -2.2418425360256911e+00 +8.3820997156945100e+02 +2.8476389269534229e+04 -2.9222628106722860e+06 
-2.9879999999999944e+02 -5.2029038286475024e-02 +1.0609756975477810e-01 +9.2022642550987632e-01 -2.1917354813979704e+00 +8.4052484384200591e+02 +2.8238587634328116e+04 -2.9380412741122758e+06 
-2.9889999999999947e+02 -5.2029484341042084e-02 +1.0608946607586803e-01 +9.2002181078501510e-01 -2.1423353369183564e+00 +8.4338362337868227e+02 +2.8010558185622638e+04 -2.9569483268059720e+06 
-2.9899999999999949e+02 -5.2029929068995152e-02 +1.0608133435006493e-01 +9.1979227283717058e-01 -2.0937734601950151e+00 +8.4666842120650824e+02 +2.7792020395400596e+04 -2.9783336245837486e+06 
-2.9909999999999951e+02 -5.2030372579045941e-02 +1.0607319446486824e-01 +9.1954429179256403e-01 -2.0461807572806832e+00 +8.5026193285424608e+02 +2.7582685336476450e+04 -3.0015502026546542e+06 
-2.9919999999999953e+02 -5.2030814980028012e-02 +1.0606506627989441e-01 +9.1928432952586403e-01 -1.9996876975681530e+00 +8.5404745492038194e+02 +2.7382255833558087e+04 -3.0259545619122665e+06 
-2.9929999999999956e+02 -5.2031256380893155e-02 +1.0605696962774773e-01 +9.1901882921543843e-01 -1.9544243529843268e+00 +8.5790889478514669e+02 +2.7190426757304547e+04 -3.0509067196605378e+06 
-2.9939999999999958e+02 -5.2031696890714484e-02 +1.0604892431429937e-01 +9.1875421555509085e-01 -1.9105204201424109e+00 +8.6173076880912333e+02 +2.7006885220944965e+04 -3.0757702079129787e+06 
-2.9949999999999960e+02 -5.2032136618680377e-02 +1.0604095011961440e-01 +9.1849689397586454e-01 -1.8681052597582695e+00 +8.6539821869754746e+02 +2.6831310872126673e+04 -3.0999121568328599e+06 
-2.9959999999999962e+02 -5.2032575674095659e-02 +1.0603306679777411e-01 +9.1825325065107166e-01 -1.8273079063919675e+00 +8.6879701338480265e+02 +2.6663376020112126e+04 -3.1227033098784178e+06 
-2.9969999999999965e+02 -5.2033014166366520e-02 +1.0602529407104047e-01 +9.1802964973385148e-01 -1.7882568198108699e+00 +8.7181361926121519e+02 +2.6502743691944950e+04 -3.1435184443630041e+06 
-2.9979999999999967e+02 -5.2033452203434270e-02 +1.0601765075365542e-01 +9.1783213926908991e-01 -1.7510429438650370e+00 +8.7434273362374597e+02 +2.6348777472046149e+04 -3.1617825772081972e+06 
-2.9989999999999969e+02 -5.2033889890391143e-02 +1.0601015567947343e-01 +9.1766637576558263e-01 -1.7157720937308039e+00 +8.7628453347025197e+02 +2.6200816682055633e+04 -3.1769525100528169e+06 
-2.9999999999999972e+02 -5.2034327330245565e-02 +1.0600282873079318e-01 +9.1753764757433354e-01 -1.6826702553767556e+00 +8.7753547278632038e+02 +2.6059032407162442e+04 -3.1884379532432319e+06 
-3.0009999999999974e+02 -5.2034764633531141e-02 +1.0599568092193555e-01 +9.1745019837583652e-01 -1.6517899293933387e+00 +8.7801395239095825e+02 +2.5922787255349012e+04 -3.1957507805726561e+06 
-3.0019999999999976e+02 -5.2035201853064761e-02 +1.0598871695226487e-01 +9.1740416942206826e-01 -1.6230445686435018e+00 +8.7770251949997009e+02 +2.5790746728006390e+04 -3.1986770590636590e+06 
-3.0029999999999978e+02 -5.2035638934416262e-02 +1.0598192643314049e-01 +9.1739481299472148e-01 -1.5960035284054586e+00 +8.7664689133900231e+02 +2.5659815396087703e+04 -3.1972457366012200e+06 
-3.0039999999999981e+02 -5.2036075797502031e-02 +1.0597528369920939e-01 +9.1741849506151008e-01 -1.5699561118578529e+00 +8.7486663235824165e+02 +2.5525652773008405e+04 -3.1913629375329842e+06 
-3.0049999999999983e+02 -5.2036512373692126e-02 +1.0596876434307180e-01 +9.1747335712440992e-01 -1.5444397489237003e+00 +8.7237110609762317e+02 +2.5385860838106135e+04 -3.1809647884563422e+06 
-3.0059999999999985e+02 -5.2036948595589418e-02 +1.0596234912627543e-01 +9.1755728840099537e-01 -1.5192798456891545e+00 +8.6919207783531147e+02 +2.5240487520524173e+04 -3.1661899807071304e+06 
-3.0069999999999987e+02 -5.2037384393757040e-02 +1.0595602075116485e-01 +9.1766777305021030e-01 -1.4943915028444357e+00 +8.6537330749945590e+02 +2.5090347766408278e+04 -3.1472624987522019e+06 
-3.0079999999999990e+02 -5.2037819698751930e-02 +1.0594976203482012e-01 +9.1780233009881240e-01 -1.4696940934162022e+00 +8.6095756441525373e+02 +2.4936288811394617e+04 -3.1244008579836078e+06 
-3.0089999999999992e+02 -5.2038254441138077e-02 +1.0594355589716493e-01 +9.1795851621993396e-01 -1.4451107587104901e+00 +8.5598655249388003e+02 +2.4779186289620644e+04 -3.0978176386060324e+06 
-3.0099999999999994e+02 -5.2038688551491366e-02 +1.0593738536029504e-01 +9.1813392638271452e-01 -1.4205683659238104e+00 +8.5050089820518724e+02 +2.4619943866273650e+04 -3.0677194343311181e+06 
-3.0109999999999997e+02 -5.2039121960397061e-02 +1.0593123354662946e-01 +9.1832619344407695e-01 -1.3959974317613764e+00 +8.4454015995493216e+02 +2.4459492673106703e+04 -3.0343069065366811e+06 
-3.0119999999999999e+02 -5.2039554598451450e-02 +1.0592508367857344e-01 +9.1853298838706687e-01 -1.3713320895847958e+00 +8.3814282411493900e+02 +2.4298790995705360e+04 -2.9977747719153720e+06 
-3.0130000000000001e+02 -5.2039986396259397e-02 +1.0591891907661211e-01 +9.1875201997307321e-01 -1.3465100118461106e+00 +8.3134631283071644e+02 +2.4138823703562815e+04 -2.9583118479975159e+06 
-3.0140000000000003e+02 -5.2040417284437299e-02 +1.0591272315862460e-01 +9.1898103510883267e-01 -1.3214723662897496e+00 +8.2418697786580140e+02 +2.3980601871560029e+04 -2.9161010311113223e+06 
-3.0150000000000006e+02 -5.2040847193612717e-02 +1.0590647943824476e-01 +9.1921781872886577e-01 -1.2961637458878685e+00 +8.1670010415064053e+02 +2.3825162252356688e+04 -2.8713193217717446e+06 
-3.0160000000000008e+02 -5.2041276054422686e-02 +1.0590017152432293e-01 +9.1946019360023079e-01 -1.2705321299731829e+00 +8.0891991431719146e+02 +2.3673566929536017e+04 -2.8241378535627043e+06 
-3.0170000000000010e+02 -5.2041703797498028e-02 +1.0589378310879177e-01 +9.1970601717917266e-01 -1.2445283716807172e+00 +8.0087965246458737e+02 +2.3526899359013474e+04 -2.7747224184803627e+06 
-3.0180000000000013e+02 -5.2042130353082951e-02 +1.0588729694609858e-01 +9.1995304515041554e-01 -1.2180522950745716e+00 +7.9261713281118421e+02 +2.3385747002851393e+04 -2.7232823772261548e+06 
-3.0190000000000015e+02 -5.2042555656387539e-02 +1.0588069449528249e-01 +9.2019965767406597e-01 -1.1908911016104953e+00 +7.8416532067042010e+02 +2.3249428675153813e+04 -2.6700666883411417e+06 
-3.0200000000000017e+02 -5.2042979647618837e-02 +1.0587395654869346e-01 +9.2044490367179577e-01 -1.1627497161490756e+00 +7.7555145201986261e+02 +2.3116569873377415e+04 -2.6153266268844292e+06 
-3.0210000000000019e+02 -5.2043402262101787e-02 +1.0586706537239871e-01 +9.2068774928987873e-01 -1.1333534759464594e+00 +7.6680412950562015e+02 +2.2985868961025837e+04 -2.5593215136414645e+06 
-3.0220000000000022e+02 -5.2043823457561311e-02 +1.0586000775527109e-01 +9.2092869748456863e-01 -1.1025332309404570e+00 +7.5792817138083501e+02 +2.2856574702439761e+04 -2.5022094815197974e+06 
-3.0230000000000024e+02 -5.2044243261106876e-02 +1.0585278452351568e-01 +9.2117076834070555e-01 -1.0704324388419870e+00 +7.4890045542726830e+02 +2.2729515571404445e+04 -2.4440520756954104e+06 
-3.0240000000000026e+02 -5.2044661718058056e-02 +1.0584542054167896e-01 +9.2141349949618434e-01 -1.0376553054336524e+00 +7.3976991266927689e+02 +2.2607627455967518e+04 -2.3852474900833266e+06 
-3.0250000000000028e+02 -5.2045078866233989e-02 +1.0583794476718839e-01 +9.2165433334621782e-01 -1.0047571044507309e+00 +7.3061208791139063e+02 +2.2493215137497653e+04 -2.3262766075285678e+06 
-3.0260000000000031e+02 -5.2045494744413612e-02 +1.0583038355252763e-01 +9.2189105447112429e-01 -9.7216150586614269e-01 +7.2148788375498748e+02 +2.2387638240795757e+04 -2.2675202041278076e+06 
-3.0270000000000033e+02 -5.2045909392329316e-02 +1.0582276259789415e-01 +9.2212159610968547e-01 -9.4026420419672252e-01 +7.1245432600985998e+02 +2.2292038328246756e+04 -2.2093339850800340e+06 
-3.0280000000000035e+02 -5.2046322849939042e-02 +1.0581510751099178e-01 +9.2234388910005982e-01 -9.0945790924529202e-01 +7.0356879282280772e+02 +2.2207540236114783e+04 -2.1520761162697296e+06 
-3.0290000000000038e+02 -5.2046735157427124e-02 +1.0580744381066082e-01 +9.2255586173666715e-01 -8.8013251704725204e-01 +6.9488902342215056e+02 +2.2135253462504064e+04 -2.0961072990121990e+06 
-3.0300000000000040e+02 -5.2047146355199719e-02 +1.0579979692782594e-01 +9.2275543916277369e-01 -8.5267515006746164e-01 +6.8647312828647364e+02 +2.2076272474049645e+04 -2.0417908099301201e+06 
-3.0310000000000042e+02 -5.2047556483889659e-02 +1.0579219220522361e-01 +9.2294054418963101e-01 -8.2747016421146857e-01 +6.7837957069459787e+02 +2.2031676824505332e+04 -1.9894924011320861e+06 
-3.0320000000000044e+02 -5.2047965584356849e-02 +1.0578465489825115e-01 +9.2310909736483526e-01 -8.0489918638771762e-01 +6.7066716368470429e+02 +2.2002531446511690e+04 -1.9395802763725054e+06 
-3.0330000000000047e+02 -5.2048373697689422e-02 +1.0577721017471325e-01 +9.2325901721812798e-01 -7.8534112023658409e-01 +6.6339506314316441e+02 +2.1989886757932767e+04 -1.8924250476214036e+06 
-3.0340000000000049e+02 -5.2048780865203481e-02 +1.0576988311593169e-01 +9.2338822034286094e-01 -7.6917219365542788e-01 +6.5662276399842517e+02 +2.1994779017583525e+04 -1.8483997064631016e+06 
-3.0350000000000051e+02 -5.2049187128446452e-02 +1.0576269871631032e-01 +9.2349462188521314e-01 -7.5676595832249560e-01 +6.5041008879677395e+02 +2.2018230392466106e+04 -1.8078795594225395e+06 
-3.0360000000000053e+02 -5.2049592529198607e-02 +1.0575568188434242e-01 +9.2357613584137987e-01 -7.4849333360700332e-01 +6.4481717979338191e+02 +2.2061249290870222e+04 -1.7712421797318745e+06 
-3.0370000000000056e+02 -5.2049997109499584e-02 +1.0574885745916256e-01 +9.2363068031470397e-01 -7.4472332353861115e-01 +6.3990435940526118e+02 +2.2124835997566264e+04 -1.7388665389779862e+06 
-3.0380000000000058e+02 -5.2050400912387662e-02 +1.0574225151767115e-01 +9.2365638588891386e-01 -7.4589093029695974e-01 +6.3572448635125545e+02 +2.2210633667837199e+04 -1.7110683620186406e+06 
-3.0390000000000060e+02 -5.2050803973981659e-02 +1.0573588968739507e-01 +9.2365029092559914e-01 -7.5247801998278163e-01 +6.3234830166011113e+02 +2.2321271583619266e+04 -1.6881870655913623e+06 
-3.0400000000000063e+02 -5.2051206323770069e-02 +1.0572979757706201e-01 +9.2360860052773019e-01 -7.6498775230275806e-01 +6.2986074145363636e+02 +2.2459684147686181e+04 -1.6706127772599394e+06 
-3.0410000000000065e+02 -5.2051607993658822e-02 +1.0572400469391662e-01 +9.2352847155336226e-01 -7.8400920187809398e-01 +6.2832767885167334e+02 +2.2629234636940055e+04 -1.6586449256646677e+06 
-3.0420000000000067e+02 -5.2052009017285572e-02 +1.0571854024230848e-01 +9.2340724825846565e-01 -8.1012218531811131e-01 +6.2781180511994796e+02 +2.2833232745152302e+04 -1.6525688690678678e+06 
-3.0430000000000069e+02 -5.2052409426035756e-02 +1.0571342752145599e-01 +9.2324333729082031e-01 -8.4378911317370719e-01 +6.2835373373275911e+02 +2.3074440653579884e+04 -1.6525649503499349e+06 
-3.0440000000000072e+02 -5.2052809248086286e-02 +1.0570866532389799e-01 +9.2303982363014414e-01 -8.8498595080335185e-01 +6.2990036839404615e+02 +2.3353351376946099e+04 -1.6583752576753651e+06 
-3.0450000000000074e+02 -5.2053208510956517e-02 +1.0570424498328494e-01 +9.2280119316799059e-01 -9.3353000356761917e-01 +6.3236965111831762e+02 +2.3669627118484095e+04 -1.6695984236280643e+06 
-3.0460000000000076e+02 -5.2053607239046416e-02 +1.0570015751085900e-01 +9.2253152179218778e-01 -9.8919326519121753e-01 +6.3568420281467274e+02 +2.4022301540251752e+04 -1.6858199587187755e+06 
-3.0470000000000078e+02 -5.2054005457321313e-02 +1.0569639317398413e-01 +9.2223503908434068e-01 -1.0517100477865613e+00 +6.3976138737308474e+02 +2.4410050395503808e+04 -1.7065839321561272e+06 
-3.0480000000000081e+02 -5.2054403190674912e-02 +1.0569294230170592e-01 +9.2191597342718634e-01 -1.1208172608595233e+00 +6.4451843514548398e+02 +2.4831564845996265e+04 -1.7314331280222023e+06 
-3.0490000000000083e+02 -5.2054800463904136e-02 +1.0568979529663385e-01 +9.2157854742231193e-01 -1.1962549080123213e+00 +6.4987255820287646e+02 +2.5285555286284751e+04 -1.7599097374235357e+06 
-3.0500000000000085e+02 -5.2055197301711743e-02 +1.0568694263475061e-01 +9.2122697822883448e-01 -1.2777660815597247e+00 +6.5574094522915789e+02 +2.5770751301233275e+04 -1.7915553422867327e+06 
-3.0510000000000088e+02 -5.2055593728703733e-02 +1.0568437486651906e-01 +9.2086547714383782e-01 -1.3650969941011444e+00 +6.6204077176767316e+02 +2.6285901836883495e+04 -1.8259109750301505e+06 
-3.0520000000000090e+02 -5.2055989769389660e-02 +1.0568208261612912e-01 +9.2049824955883564e-01 -1.4579969556435564e+00 +6.6868920305228619e+02 +2.6829775053721150e+04 -1.8625171419877037e+06 
-3.0530000000000092e+02 -5.2056385448180427e-02 +1.0568005658284015e-01 +9.2012949466937854e-01 -1.5562184131563708e+00 +6.7560340111174833e+02 +2.7401158547724397e+04 -1.9009138660802841e+06 
-3.0540000000000094e+02 -5.2056780789388905e-02 +1.0567828754043396e-01 +9.1976340540704715e-01 -1.6595169334604547e+00 +6.8270052868384857e+02 +2.7998859236118249e+04 -1.9406407173365778e+06 
-3.0550000000000097e+02 -5.2057175817227214e-02 +1.0567676633776210e-01 +9.1940416810769854e-01 -1.7676512195974994e+00 +6.8989775682427057e+02 +2.8621703444069408e+04 -1.9812368570960893e+06 
-3.0560000000000099e+02 -5.2057570555806849e-02 +1.0567548389919497e-01 +9.1905596242557719e-01 -1.8803831216791160e+00 +6.9711226886901977e+02 +2.9268536950478174e+04 -2.0222410680268586e+06 
-3.0570000000000101e+02 -5.2057965029111183e-02 +1.0567443120856194e-01 +9.1872295599604459e-01 -1.9974769569262598e+00 +7.0426140022952723e+02 +2.9938219681691560e+04 -2.0631926173563390e+06 
-3.0580000000000103e+02 -5.2058359260505498e-02 +1.0567359828914741e-01 +9.1840915544742785e-01 -2.1186454516540598e+00 +7.1126839791138877e+02 +3.0629096626071008e+04 -2.1036820234180391e+06 
-3.0590000000000106e+02 -5.2058753279696737e-02 +1.0567297626668673e-01 +9.1811960524711345e-01 -2.2435991870640524e+00 +7.1803688857486668e+02 +3.1338935107253423e+04 -2.1432508314709910e+06 
-3.0600000000000108e+02 -5.2059147116792215e-02 +1.0567255479112632e-01 +9.1785903916381351e-01 -2.3720488814037917e+00 +7.2447282030575059e+02 +3.2065481799898836e+04 -2.1814491453206483e+06 
-3.0610000000000110e+02 -5.2059540807128442e-02 +1.0567231683031240e-01 +9.1763111015168519e-01 -2.5035832197726311e+00 +7.3050418908735617e+02 +3.2805947581621287e+04 -2.2179290672032069e+06 
-3.0620000000000113e+02 -5.2059934399939480e-02 +1.0567223667923045e-01 +9.1743991268226344e-01 -2.6375866368181704e+00 +7.3605484907071389e+02 +3.3556478587133170e+04 -2.2523306893598642e+06 
-3.0630000000000115e+02 -5.2060327874154967e-02 +1.0567227504894569e-01 +9.1728604826395921e-01 -2.7731200617996667e+00 +7.4109591585985117e+02 +3.4311524691220126e+04 -2.2844812855741517e+06 
-3.0640000000000117e+02 -5.2060721185670220e-02 +1.0567238736708026e-01 +9.1716939298875078e-01 -2.9091516516085671e+00 +7.4560857712283791e+02 +3.5065135547580125e+04 -2.3142529929743856e+06 
-3.0650000000000119e+02 -5.2061114303267500e-02 +1.0567252732656530e-01 +9.1709188810899400e-01 -3.0447073149368125e+00 +7.4954463848364469e+02 +3.5811979943273654e+04 -2.3414146821051100e+06 
-3.0660000000000122e+02 -5.2061507204292208e-02 +1.0567264613053080e-01 +9.1705696800402525e-01 -3.1787651292647539e+00 +7.5282644287133007e+02 +3.6546724192145739e+04 -2.3656123817695645e+06 
-3.0670000000000124e+02 -5.2061899866402805e-02 +1.0567269468198781e-01 +9.1706817615345815e-01 -3.3102973341265218e+00 +7.5537395974096307e+02 +3.7264067723621069e+04 -2.3864853911314411e+06 
-3.0680000000000126e+02 -5.2062292266543471e-02 +1.0567262375530680e-01 +9.1712900012012122e-01 -3.4382705565129537e+00 +7.5710791010554203e+02 +3.7958671154729229e+04 -2.4036754330579136e+06 
-3.0690000000000128e+02 -5.2062684380941165e-02 +1.0567238399425576e-01 +9.1724287148024730e-01 -3.5616457074210781e+00 +7.5794975991410956e+02 +3.8625155367145380e+04 -2.4168265750675742e+06 
-3.0700000000000131e+02 -5.2063076185110357e-02 +1.0567192591321797e-01 +9.1741316649675464e-01 -3.6793780189070353e+00 +7.5782170548396459e+02 +3.9258101720775579e+04 -2.4255851504464597e+06 
-3.0710000000000133e+02 -5.2063467653842919e-02 +1.0567119989846148e-01 +9.1764320478281680e-01 -3.7904170820418139e+00 +7.5664669854104648e+02 +3.9852052271447588e+04 -2.4295998719405988e+06 
-3.0720000000000135e+02 -5.2063858761213430e-02 +1.0567015620957466e-01 +9.1793625005332036e-01 -3.8937068905068548e+00 +7.5434843033811660e+02 +4.0401510023154136e+04 -2.4285217472549286e+06 
-3.0730000000000138e+02 -5.2064249480574393e-02 +1.0566874498019911e-01 +9.1829550951280126e-01 -3.9881858630743237e+00 +7.5085134238491173e+02 +4.0900939056222705e+04 -2.4220041230810620e+06 
-3.0740000000000140e+02 -5.2064639784553418e-02 +1.0566691622027256e-01 +9.1872413350482507e-01 -4.0727869106174444e+00 +7.4608063224935120e+02 +4.1344764915684224e+04 -2.4097027058939082e+06 
-3.0750000000000142e+02 -5.2065029645052281e-02 +1.0566461981644369e-01 +9.1922521543158764e-01 -4.1464374498568768e+00 +7.3996225372639344e+02 +4.1727374689803364e+04 -2.3912755544124935e+06 
-3.0760000000000144e+02 -5.2065419033245817e-02 +1.0566180553387630e-01 +9.1980179158443165e-01 -4.2080594572303678e+00 +7.3242291951628420e+02 +4.2043117320505989e+04 -2.3663830864373716e+06 
-3.0770000000000147e+02 -5.2065807919603371e-02 +1.0565842303276279e-01 +9.2045684559810115e-01 -4.2565701505155031e+00 +7.2338998112572517e+02 +4.2286308811888019e+04 -2.3346873241411722e+06 
-3.0780000000000149e+02 -5.2066196275082445e-02 +1.0565442295205027e-01 +9.2119356705599342e-01 -4.2909329211266565e+00 +7.1278376210233444e+02 +4.2451674188521058e+04 -2.2957978225272773e+06 
-3.0790000000000151e+02 -5.2066584070469490e-02 +1.0564975754904438e-01 +9.2201532169003975e-01 -4.3101927847389003e+00 +7.0051634865739356e+02 +4.2534732426879775e+04 -2.2492478523830399e+06 
-3.0800000000000153e+02 -5.2066971283120489e-02 +1.0564438094177331e-01 +9.2292665693843035e-01 -4.3134023005050057e+00 +6.8648024593424873e+02 +4.2530976226857325e+04 -2.1944842674795249e+06 
-3.0810000000000156e+02 -5.2067357880888933e-02 +1.0563824586802151e-01 +9.2393140725375211e-01 -4.2995586431363471e+00 +6.7058143104925568e+02 +4.2435542910598509e+04 -2.1310193523794827e+06 
-3.0820000000000158e+02 -5.2067743780892392e-02 +1.0563131632471501e-01 +9.2503045262084693e-01 -4.2679316352235306e+00 +6.5276849799762635e+02 +4.2245007538604492e+04 -2.0585397725263482e+06 
-3.0830000000000160e+02 -5.2068128978070505e-02 +1.0562358341586867e-01 +9.2622680506594890e-01 -4.2184082330467634e+00 +6.3297273235359091e+02 +4.1959093050093928e+04 -1.9766899470350177e+06 
-3.0840000000000163e+02 -5.2068513504726688e-02 +1.0561507892301644e-01 +9.2751816516701602e-01 -4.1516528380982569e+00 +6.1123671830057992e+02 +4.1581059149575347e+04 -1.8856332295788934e+06 
-3.0850000000000165e+02 -5.2068897368554683e-02 +1.0560584785119309e-01 +9.2889624278946381e-01 -4.0683928167662842e+00 +5.8769669142865200e+02 +4.1113833485182688e+04 -1.7859061132370664e+06 
-3.0860000000000167e+02 -5.2069280567039702e-02 +1.0559593950001636e-01 +9.3035086649148935e-01 -3.9694832561652715e+00 +5.6252868727345185e+02 +4.0561287722835237e+04 -1.6782632308391312e+06 
-3.0870000000000169e+02 -5.2069663095006873e-02 +1.0558540549923778e-01 +9.3187124617325179e-01 -3.8558782492497374e+00 +5.3592594565491186e+02 +3.9928064682588592e+04 -1.5635691002942538e+06 
-3.0880000000000172e+02 -5.2070044947861389e-02 +1.0557429767756529e-01 +9.3344661324392642e-01 -3.7285388094200691e+00 +5.0808180339570293e+02 +3.9218852596625256e+04 -1.4426906754237635e+06 
-3.0890000000000174e+02 -5.2070426121661149e-02 +1.0556266802421740e-01 +9.3506623388680266e-01 -3.5884312581354325e+00 +4.7918935786960077e+02 +3.8438372651063553e+04 -1.3164953099946522e+06 
-3.0900000000000176e+02 -5.2070806613116971e-02 +1.0555056868705960e-01 +9.3671940911810980e-01 -3.4365271691666042e+00 +4.4944146503280041e+02 +3.7591378669895472e+04 -1.1858507450206205e+06 
-3.0910000000000178e+02 -5.2071186419595995e-02 +1.0553805197185327e-01 +9.3839547530401490e-01 -3.2738033464540357e+00 +4.1903072864104274e+02 +3.6682656998504033e+04 -1.0516250541988667e+06 
-3.0920000000000181e+02 -5.2071565539130164e-02 +1.0552517034059916e-01 +9.4008380519032930e-01 -3.1012417754617263e+00 +3.8814948028191054e+02 +3.5717026231087955e+04 -9.1468654681582109e+05 
-3.0930000000000183e+02 -5.2071943970414661e-02 +1.0551197641029997e-01 +9.4177380781381970e-01 -2.9198295866442936e+00 +3.5698977991540335e+02 +3.4699337009278359e+04 -7.7590376626244432e+05 
-3.0940000000000185e+02 -5.2072321712814965e-02 +1.0549852295149253e-01 +9.4345492942410514e-01 -2.7305590116754432e+00 +3.2574339744715871e+02 +3.3634471776019964e+04 -6.3614539896807389e+05 
-3.0950000000000188e+02 -5.2072698766372917e-02 +1.0548486288708733e-01 +9.4511665426155245e-01 -2.5344273486834603e+00 +2.9460179735713513e+02 +3.2527344582131620e+04 -4.9628019862203620e+05 
-3.0960000000000190e+02 -5.2073075131804751e-02 +1.0547104929090585e-01 +9.4674850435649571e-01 -2.3324369192885528e+00 +2.6375614166428636e+02 +3.1382900846876153e+04 -3.5717699696639500e+05 
-3.0970000000000192e+02 -5.2073450810517320e-02 +1.0545713539082424e-01 +9.4834004220078694e-01 -2.1255952269138514e+00 +2.3339722659461978e+02 +3.0206118724800646e+04 -2.1970433778199684e+05 
-3.0980000000000194e+02 -5.2073825804860717e-02 +1.0544317500645928e-01 +9.4988094488747521e-01 -1.9149365990079270e+00 +2.0371285616611149e+02 +2.9002197771033687e+04 -8.4710400256809589e+04 
-3.0990000000000197e+02 -5.2074200115803812e-02 +1.0542922484660831e-01 +9.5136091017090418e-01 -1.7016635626513910e+00 +1.7487911415313425e+02 +2.7777562701604180e+04 +4.7052843913822348e+04 
-3.1000000000000199e+02 -5.2074573728182388e-02 +1.0541534296825412e-01 +9.5276742544552695e-01 -1.4872268902118073e+00 +1.4708984873079504e+02 +2.6540489448159115e+04 +1.7482122438203043e+05 
