# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1059999999999799e+02 +8.4124645192484628e+00 +0.0000000000000000e+00 -1.1059758777848420e+02 +2.8015189468848880e-03 -5.1595074893116037e-02 -3.3393098638999006e-04
-1.1069999999999798e+02 +8.4113197555200134e+00 +0.0000000000000000e+00 -1.1069758122584909e+02 +2.8015782238739518e-03 -5.1595092623580974e-02 -3.3392062593048044e-04
-1.1079999999999798e+02 +8.4101739563186779e+00 +0.0000000000000000e+00 -1.1079757466135413e+02 +2.8016375107746835e-03 -5.1595109679946363e-02 -3.3391040742483332e-04
-1.1089999999999797e+02 +8.4090271216442378e+00 +0.0000000000000000e+00 -1.1089756808498859e+02 +2.8016966006896462e-03 -5.1595126147873351e-02 -3.3390033785795069e-04
-1.1099999999999797e+02 +8.4078792514964835e+00 +0.0000000000000000e+00 -1.1099756149674174e+02 +2.8017552864379354e-03 -5.1595142112749029e-02 -3.3389042395691367e-04
-1.1109999999999796e+02 +8.4067303458752196e+00 +0.0000000000000000e+00 -1.1109755489660284e+02 +2.8018133605575268e-03 -5.1595157659685142e-02 -3.3388067219132202e-04
-1.1119999999999796e+02 +8.4055804047802560e+00 +0.0000000000000000e+00 -1.1119754828456119e+02 +2.8018706153076548e-03 -5.1595172873517087e-02 -3.3387108877364383e-04
-1.1129999999999795e+02 +8.4044294282114116e+00 +0.0000000000000000e+00 -1.1129754166060606e+02 +2.8019268426712081e-03 -5.1595187838802591e-02 -3.3386167965957349e-04
-1.1139999999999795e+02 +8.4032774161685087e+00 +0.0000000000000000e+00 -1.1139753502472671e+02 +2.8019818343571574e-03 -5.1595202639820717e-02 -3.3385245054839920e-04
-1.1149999999999794e+02 +8.4021243686513731e+00 +0.0000000000000000e+00 -1.1149752837691241e+02 +2.8020353818030050e-03 -5.1595217360570635e-02 -3.3384340688338035e-04
-1.1159999999999793e+02 +8.4009702856598345e+00 +0.0000000000000000e+00 -1.1159752171715245e+02 +2.8020872761772551e-03 -5.1595232084770438e-02 -3.3383455385213373e-04
-1.1169999999999793e+02 +8.3998151671937205e+00 +0.0000000000000000e+00 -1.1169751504543609e+02 +2.8021373083819139e-03 -5.1595246895856088e-02 -3.3382589638702911e-04
-1.1179999999999792e+02 +8.3986590132528569e+00 +0.0000000000000000e+00 -1.1179750836175261e+02 +2.8021852690550148e-03 -5.1595261876980186e-02 -3.3381743916559466e-04
-1.1189999999999792e+02 +8.3975018238370662e+00 +0.0000000000000000e+00 -1.1189750166609127e+02 +2.8022309485731642e-03 -5.1595277111010793e-02 -3.3380918661093175e-04
-1.1199999999999791e+02 +8.3963435989461672e+00 +0.0000000000000000e+00 -1.1199749495844138e+02 +2.8022741370541176e-03 -5.1595292680530355e-02 -3.3380114289213947e-04
-1.1209999999999791e+02 +8.3951843385799734e+00 +0.0000000000000000e+00 -1.1209748823879218e+02 +2.8023146785567904e-03 -5.1595308653343885e-02 -3.3379332053545601e-04
-1.1219999999999790e+02 +8.3940240427382857e+00 +0.0000000000000000e+00 -1.1219748150713296e+02 +2.8023526508493082e-03 -5.1595325034851286e-02 -3.3378576912967804e-04
-1.1229999999999789e+02 +8.3928627114209018e+00 +0.0000000000000000e+00 -1.1229747476345298e+02 +2.8023881951305557e-03 -5.1595341814376083e-02 -3.3377854853758115e-04
-1.1239999999999789e+02 +8.3917003446276084e+00 +0.0000000000000000e+00 -1.1239746800774152e+02 +2.8024214531124710e-03 -5.1595358982109416e-02 -3.3377171893907891e-04
-1.1249999999999788e+02 +8.3905369423581870e+00 +0.0000000000000000e+00 -1.1249746123998786e+02 +2.8024525670179473e-03 -5.1595376529110469e-02 -3.3376534082974537e-04
-1.1259999999999788e+02 +8.3893725046124086e+00 +0.0000000000000000e+00 -1.1259745446018127e+02 +2.8024816795796333e-03 -5.1595394447306459e-02 -3.3375947501946190e-04
-1.1269999999999787e+02 +8.3882070313900385e+00 +0.0000000000000000e+00 -1.1269744766831101e+02 +2.8025089340387274e-03 -5.1595412729492716e-02 -3.3375418263104908e-04
-1.1279999999999787e+02 +8.3870405226908353e+00 +0.0000000000000000e+00 -1.1279744086436637e+02 +2.8025344741437253e-03 -5.1595431369332777e-02 -3.3374952509887670e-04
-1.1289999999999786e+02 +8.3858729785145503e+00 +0.0000000000000000e+00 -1.1289743404833661e+02 +2.8025584441491629e-03 -5.1595450361358278e-02 -3.3374556416745693e-04
-1.1299999999999785e+02 +8.3847043988609276e+00 +0.0000000000000000e+00 -1.1299742722021101e+02 +2.8025809888143388e-03 -5.1595469700969052e-02 -3.3374236189001849e-04
-1.1309999999999785e+02 +8.3835347837297043e+00 +0.0000000000000000e+00 -1.1309742037997884e+02 +2.8026022534019990e-03 -5.1595489384432987e-02 -3.3373998062706018e-04
-1.1319999999999784e+02 +8.3823641331206105e+00 +0.0000000000000000e+00 -1.1319741352762938e+02 +2.8026223836770205e-03 -5.1595509408886076e-02 -3.3373848304488803e-04
-1.1329999999999784e+02 +8.3811924470333690e+00 +0.0000000000000000e+00 -1.1329740666315189e+02 +2.8026415259050576e-03 -5.1595529772332289e-02 -3.3373793211413134e-04
-1.1339999999999783e+02 +8.3800197254676991e+00 +0.0000000000000000e+00 -1.1339739978653564e+02 +2.8026598268511729e-03 -5.1595550473643441e-02 -3.3373839110823985e-04
-1.1349999999999783e+02 +8.3788459684233096e+00 +0.0000000000000000e+00 -1.1349739289776993e+02 +2.8026774337784406e-03 -5.1595571512559085e-02 -3.3373992360196238e-04
-1.1359999999999782e+02 +8.3776711758999038e+00 +0.0000000000000000e+00 -1.1359738599684400e+02 +2.8026944944465398e-03 -5.1595592889686473e-02 -3.3374259346980535e-04
-1.1369999999999781e+02 +8.3764953478971798e+00 +0.0000000000000000e+00 -1.1369737908374714e+02 +2.8027111571103051e-03 -5.1595614606500195e-02 -3.3374646488447233e-04
-1.1379999999999781e+02 +8.3753184844148265e+00 +0.0000000000000000e+00 -1.1379737215846862e+02 +2.8027275705182785e-03 -5.1595636665342171e-02 -3.3375160231528312e-04
-1.1389999999999780e+02 +8.3741405854525279e+00 +0.0000000000000000e+00 -1.1389736522099770e+02 +2.8027438839112184e-03 -5.1595659069421332e-02 -3.3375807052657451e-04
-1.1399999999999780e+02 +8.3729616510099607e+00 +0.0000000000000000e+00 -1.1399735827132366e+02 +2.8027602470205950e-03 -5.1595681822813412e-02 -3.3376593457608034e-04
-1.1409999999999779e+02 +8.3717816810867962e+00 +0.0000000000000000e+00 -1.1409735130943578e+02 +2.8027767933721500e-03 -5.1595704947205667e-02 -3.3377522864863287e-04
-1.1419999999999779e+02 +8.3706006756826952e+00 +0.0000000000000000e+00 -1.1419734433532332e+02 +2.8027935845196497e-03 -5.1595728537212178e-02 -3.3378585210933108e-04
-1.1429999999999778e+02 +8.3694186347973094e+00 +0.0000000000000000e+00 -1.1429733734897556e+02 +2.8028106624603897e-03 -5.1595752706665339e-02 -3.3379766762886646e-04
-1.1439999999999777e+02 +8.3682355584302819e+00 +0.0000000000000000e+00 -1.1439733035038176e+02 +2.8028280691492964e-03 -5.1595777568868760e-02 -3.3381053765494805e-04
-1.1449999999999777e+02 +8.3670514465812413e+00 +0.0000000000000000e+00 -1.1449732333953121e+02 +2.8028458464994647e-03 -5.1595803236595614e-02 -3.3382432441486583e-04
-1.1459999999999776e+02 +8.3658662992497970e+00 +0.0000000000000000e+00 -1.1459731631641316e+02 +2.8028640363823827e-03 -5.1595829822087262e-02 -3.3383888991745379e-04
-1.1469999999999776e+02 +8.3646801164355438e+00 +0.0000000000000000e+00 -1.1469730928101689e+02 +2.8028826806281541e-03 -5.1595857437051924e-02 -3.3385409595507285e-04
-1.1479999999999775e+02 +8.3634928981380554e+00 +0.0000000000000000e+00 -1.1479730223333166e+02 +2.8029018210257253e-03 -5.1595886192663420e-02 -3.3386980410561693e-04
-1.1489999999999775e+02 +8.3623046443568807e+00 +0.0000000000000000e+00 -1.1489729517334676e+02 +2.8029214993231157e-03 -5.1595916199559701e-02 -3.3388587573453764e-04
-1.1499999999999774e+02 +8.3611153550915436e+00 +0.0000000000000000e+00 -1.1499728810105144e+02 +2.8029417572276545e-03 -5.1595947567841659e-02 -3.3390217199689287e-04
-1.1509999999999773e+02 +8.3599250303415431e+00 +0.0000000000000000e+00 -1.1509728101643498e+02 +2.8029626364062137e-03 -5.1595980407071695e-02 -3.3391855383941476e-04
-1.1519999999999773e+02 +8.3587336701063482e+00 +0.0000000000000000e+00 -1.1519727391948665e+02 +2.8029841784854579e-03 -5.1596014826272484e-02 -3.3393488200260076e-04
-1.1529999999999772e+02 +8.3575412743853956e+00 +0.0000000000000000e+00 -1.1529726681019571e+02 +2.8030064250520823e-03 -5.1596050933925594e-02 -3.3395101702282518e-04
-1.1539999999999772e+02 +8.3563478431780869e+00 +0.0000000000000000e+00 -1.1539725968855144e+02 +2.8030294176530730e-03 -5.1596088837970198e-02 -3.3396681923447366e-04
-1.1549999999999771e+02 +8.3551533764837913e+00 +0.0000000000000000e+00 -1.1549725255454311e+02 +2.8030531977959491e-03 -5.1596128645801771e-02 -3.3398214877209808e-04
-1.1559999999999771e+02 +8.3539578743018357e+00 +0.0000000000000000e+00 -1.1559724540815998e+02 +2.8030778069490329e-03 -5.1596170464270771e-02 -3.3399686557259459e-04
-1.1569999999999770e+02 +8.3527613366315094e+00 +0.0000000000000000e+00 -1.1569723824939130e+02 +2.8031032865417039e-03 -5.1596214399681303e-02 -3.3401082937740268e-04
-1.1579999999999769e+02 +8.3515637634720594e+00 +0.0000000000000000e+00 -1.1579723107822637e+02 +2.8031296779646646e-03 -5.1596260557789861e-02 -3.3402389973472761e-04
-1.1589999999999769e+02 +8.3503651548226880e+00 +0.0000000000000000e+00 -1.1589722389465443e+02 +2.8031570225702206e-03 -5.1596309043804044e-02 -3.3403593600178335e-04
-1.1599999999999768e+02 +8.3491655106825498e+00 +0.0000000000000000e+00 -1.1599721669866476e+02 +2.8031853616725393e-03 -5.1596359962381211e-02 -3.3404679734706007e-04
-1.1609999999999768e+02 +8.3479648310507510e+00 +0.0000000000000000e+00 -1.1609720949024661e+02 +2.8032147161531100e-03 -5.1596413373091635e-02 -3.3405636696926666e-04
-1.1619999999999767e+02 +8.3467631159263505e+00 +0.0000000000000000e+00 -1.1619720226938927e+02 +2.8032450180340146e-03 -5.1596469141446298e-02 -3.3406463325167394e-04
-1.1629999999999767e+02 +8.3455603653083568e+00 +0.0000000000000000e+00 -1.1629719503608197e+02 +2.8032761748159312e-03 -5.1596527080222040e-02 -3.3407161318811651e-04
-1.1639999999999766e+02 +8.3443565791957361e+00 +0.0000000000000000e+00 -1.1639718779031399e+02 +2.8033080935394314e-03 -5.1596587002134660e-02 -3.3407732378331120e-04
-1.1649999999999766e+02 +8.3431517575874157e+00 +0.0000000000000000e+00 -1.1649718053207459e+02 +2.8033406807841531e-03 -5.1596648719841209e-02 -3.3408178205173496e-04
-1.1659999999999765e+02 +8.3419459004822869e+00 +0.0000000000000000e+00 -1.1659717326135303e+02 +2.8033738426674801e-03 -5.1596712045941018e-02 -3.3408500501706047e-04
-1.1669999999999764e+02 +8.3407390078792076e+00 +0.0000000000000000e+00 -1.1669716597813859e+02 +2.8034074848432258e-03 -5.1596776792976876e-02 -3.3408700971158993e-04
-1.1679999999999764e+02 +8.3395310797770090e+00 +0.0000000000000000e+00 -1.1679715868242050e+02 +2.8034415125003202e-03 -5.1596842773436132e-02 -3.3408781317567925e-04
-1.1689999999999763e+02 +8.3383221161744974e+00 +0.0000000000000000e+00 -1.1689715137418804e+02 +2.8034758303614863e-03 -5.1596909799751914e-02 -3.3408743245716058e-04
-1.1699999999999763e+02 +8.3371121170704559e+00 +0.0000000000000000e+00 -1.1699714405343047e+02 +2.8035103426819262e-03 -5.1596977684304289e-02 -3.3408588461075452e-04
-1.1709999999999762e+02 +8.3359010824636535e+00 +0.0000000000000000e+00 -1.1709713672013704e+02 +2.8035449532479912e-03 -5.1597046239421351e-02 -3.3408318669747990e-04
-1.1719999999999762e+02 +8.3346890123528432e+00 +0.0000000000000000e+00 -1.1719712937429702e+02 +2.8035795653758746e-03 -5.1597115277380520e-02 -3.3407935578405579e-04
-1.1729999999999761e+02 +8.3334759067367710e+00 +0.0000000000000000e+00 -1.1729712201589966e+02 +2.8036140819102779e-03 -5.1597184610409692e-02 -3.3407440894229795e-04
-1.1739999999999760e+02 +8.3322617656141755e+00 +0.0000000000000000e+00 -1.1739711464493423e+02 +2.8036484052230901e-03 -5.1597254050688462e-02 -3.3406836324850894e-04
-1.1749999999999760e+02 +8.3310465889837939e+00 +0.0000000000000000e+00 -1.1749710726138998e+02 +2.8036824372120652e-03 -5.1597323410349318e-02 -3.3406123578286331e-04
-1.1759999999999759e+02 +8.3298303768443631e+00 +0.0000000000000000e+00 -1.1759709986525618e+02 +2.8037160792994953e-03 -5.1597392501478885e-02 -3.3405304362878495e-04
-1.1769999999999759e+02 +8.3286131291946290e+00 +0.0000000000000000e+00 -1.1769709245652209e+02 +2.8037492324308830e-03 -5.1597461136119162e-02 -3.3404380387231996e-04
-1.1779999999999758e+02 +8.3273948460333447e+00 +0.0000000000000000e+00 -1.1779708503517695e+02 +2.8037817970736163e-03 -5.1597529126268776e-02 -3.3403353360150198e-04
-1.1789999999999758e+02 +8.3261755273592772e+00 +0.0000000000000000e+00 -1.1789707760121004e+02 +2.8038136732156343e-03 -5.1597596283884238e-02 -3.3402224990571240e-04
-1.1799999999999757e+02 +8.3249551731712081e+00 +0.0000000000000000e+00 -1.1799707015461061e+02 +2.8038447603641048e-03 -5.1597662420881207e-02 -3.3400996987503425e-04
-1.1809999999999756e+02 +8.3237337834679437e+00 +0.0000000000000000e+00 -1.1809706269536792e+02 +2.8038749861279450e-03 -5.1597727386911929e-02 -3.3399672215972788e-04
-1.1819999999999756e+02 +8.3225113582483097e+00 +0.0000000000000000e+00 -1.1819705522347124e+02 +2.8039044028520198e-03 -5.1597791196494054e-02 -3.3398258587009715e-04
-1.1829999999999755e+02 +8.3212878975111568e+00 +0.0000000000000000e+00 -1.1829704773890982e+02 +2.8039330975376084e-03 -5.1597853908881268e-02 -3.3396765380885559e-04
-1.1839999999999755e+02 +8.3200634012553571e+00 +0.0000000000000000e+00 -1.1839704024167293e+02 +2.8039611578734277e-03 -5.1597915583003286e-02 -3.3395201868001878e-04
-1.1849999999999754e+02 +8.3188378694798040e+00 +0.0000000000000000e+00 -1.1849703273174983e+02 +2.8039886722351446e-03 -5.1597976277464944e-02 -3.3393577308732760e-04
-1.1859999999999754e+02 +8.3176113021834119e+00 +0.0000000000000000e+00 -1.1859702520912977e+02 +2.8040157296856851e-03 -5.1598036050546067e-02 -3.3391900953298157e-04
-1.1869999999999753e+02 +8.3163836993651117e+00 +0.0000000000000000e+00 -1.1869701767380202e+02 +2.8040424199755171e-03 -5.1598094960201735e-02 -3.3390182041636787e-04
-1.1879999999999752e+02 +8.3151550610238516e+00 +0.0000000000000000e+00 -1.1879701012575585e+02 +2.8040688335429272e-03 -5.1598153064062020e-02 -3.3388429803278162e-04
-1.1889999999999752e+02 +8.3139253871585996e+00 +0.0000000000000000e+00 -1.1889700256498050e+02 +2.8040950615142888e-03 -5.1598210419432376e-02 -3.3386653457214191e-04
-1.1899999999999751e+02 +8.3126946777683344e+00 +0.0000000000000000e+00 -1.1899699499146524e+02 +2.8041211957043105e-03 -5.1598267083293355e-02 -3.3384862211769973e-04
-1.1909999999999751e+02 +8.3114629328520522e+00 +0.0000000000000000e+00 -1.1909698740519934e+02 +2.8041473286162769e-03 -5.1598323112300948e-02 -3.3383065264474068e-04
-1.1919999999999750e+02 +8.3102301524087601e+00 +0.0000000000000000e+00 -1.1919697980617207e+02 +2.8041735534422864e-03 -5.1598378562786429e-02 -3.3381271801928098e-04
-1.1929999999999750e+02 +8.3089963364374775e+00 +0.0000000000000000e+00 -1.1929697219437267e+02 +2.8041999640634621e-03 -5.1598433490756622e-02 -3.3379490999675600e-04
-1.1939999999999749e+02 +8.3077614849372328e+00 +0.0000000000000000e+00 -1.1939696456979041e+02 +2.8042266550501577e-03 -5.1598487951893791e-02 -3.3377732022070412e-04
-1.1949999999999748e+02 +8.3065255979070667e+00 +0.0000000000000000e+00 -1.1949695693241456e+02 +2.8042537216621602e-03 -5.1598542001555850e-02 -3.3376004022144250e-04
-1.1959999999999748e+02 +8.3052886753460271e+00 +0.0000000000000000e+00 -1.1959694928223438e+02 +2.8042812598488612e-03 -5.1598595694776359e-02 -3.3374316141473711e-04
-1.1969999999999747e+02 +8.3040507172531690e+00 +0.0000000000000000e+00 -1.1969694161923913e+02 +2.8043093662494410e-03 -5.1598649086264693e-02 -3.3372677510046635e-04
-1.1979999999999747e+02 +8.3028117236275527e+00 +0.0000000000000000e+00 -1.1979693394341807e+02 +2.8043381381930130e-03 -5.1598702230406072e-02 -3.3371097246127755e-04
-1.1989999999999746e+02 +8.3015716944682456e+00 +0.0000000000000000e+00 -1.1989692625476046e+02 +2.8043676736987850e-03 -5.1598755181261752e-02 -3.3369584456123747e-04
-1.1999999999999746e+02 +8.3003306297743169e+00 +0.0000000000000000e+00 -1.1999691855325557e+02 +2.8043980714761792e-03 -5.1598807992568926e-02 -3.3368148234447573e-04
-1.2009999999999745e+02 +8.2990885295448411e+00 +0.0000000000000000e+00 -1.2009691083889267e+02 +2.8044293801672065e-03 -5.1598860696270711e-02 -3.3366794901134667e-04
-1.2019999999999744e+02 +8.2978453937788927e+00 +0.0000000000000000e+00 -1.2019690311166100e+02 +2.8044614259419109e-03 -5.1598913230099734e-02 -3.3365518653395877e-04
-1.2029999999999744e+02 +8.2966012224755499e+00 +0.0000000000000000e+00 -1.2029689537154985e+02 +2.8044939732998811e-03 -5.1598965506545115e-02 -3.3364310379462719e-04
-1.2039999999999743e+02 +8.2953560156338995e+00 +0.0000000000000000e+00 -1.2039688761854846e+02 +2.8045267860047863e-03 -5.1599017438774049e-02 -3.3363160984380813e-04
-1.2049999999999743e+02 +8.2941097732530320e+00 +0.0000000000000000e+00 -1.2049687985264610e+02 +2.8045596270891214e-03 -5.1599068940634138e-02 -3.3362061390247992e-04
-1.2059999999999742e+02 +8.2928624953320469e+00 +0.0000000000000000e+00 -1.2059687207383205e+02 +2.8045922588573599e-03 -5.1599119926654675e-02 -3.3361002536364475e-04
-1.2069999999999742e+02 +8.2916141818700559e+00 +0.0000000000000000e+00 -1.2069686428209555e+02 +2.8046244428891472e-03 -5.1599170312048068e-02 -3.3359975379383677e-04
-1.2079999999999741e+02 +8.2903648328661799e+00 +0.0000000000000000e+00 -1.2079685647742586e+02 +2.8046559400425304e-03 -5.1599220012711396e-02 -3.3358970893463774e-04
-1.2089999999999741e+02 +8.2891144483195571e+00 +0.0000000000000000e+00 -1.2089684865981226e+02 +2.8046865104572223e-03 -5.1599268945227608e-02 -3.3357980070419937e-04
-1.2099999999999740e+02 +8.2878630282293404e+00 +0.0000000000000000e+00 -1.2099684082924402e+02 +2.8047159135579118e-03 -5.1599317026867167e-02 -3.3356993919877488e-04
-1.2109999999999739e+02 +8.2866105725946984e+00 +0.0000000000000000e+00 -1.2109683298571039e+02 +2.8047439080576041e-03 -5.1599364175589239e-02 -3.3356003469425696e-04
-1.2119999999999739e+02 +8.2853570814148192e+00 +0.0000000000000000e+00 -1.2119682512920063e+02 +2.8047702519610100e-03 -5.1599410310043281e-02 -3.3354999764772202e-04
-1.2129999999999738e+02 +8.2841025546889124e+00 +0.0000000000000000e+00 -1.2129681725970401e+02 +2.8047947025679671e-03 -5.1599455349570403e-02 -3.3353973869898435e-04
-1.2139999999999738e+02 +8.2828469924162071e+00 +0.0000000000000000e+00 -1.2139680937720979e+02 +2.8048170164768934e-03 -5.1599499214204668e-02 -3.3352916867215610e-04
-1.2149999999999737e+02 +8.2815903945959590e+00 +0.0000000000000000e+00 -1.2149680148170724e+02 +2.8048369495882993e-03 -5.1599541824674640e-02 -3.3351819857721537e-04
-1.2159999999999737e+02 +8.2803327612274487e+00 +0.0000000000000000e+00 -1.2159679357318562e+02 +2.8048542571083223e-03 -5.1599583102404638e-02 -3.3350673961158147e-04
-1.2169999999999736e+02 +8.2790740923099815e+00 +0.0000000000000000e+00 -1.2169678565163420e+02 +2.8048686935523062e-03 -5.1599622969516333e-02 -3.3349470316169856e-04
-1.2179999999999735e+02 +8.2778143878428914e+00 +0.0000000000000000e+00 -1.2179677771704225e+02 +2.8048800127484204e-03 -5.1599661348829894e-02 -3.3348200080462646e-04
-1.2189999999999735e+02 +8.2765536478255459e+00 +0.0000000000000000e+00 -1.2189676976939901e+02 +2.8048879678413221e-03 -5.1599698163865587e-02 -3.3346854430963834e-04
-1.2199999999999734e+02 +8.2752918722573394e+00 +0.0000000000000000e+00 -1.2199676180869378e+02 +2.8048923112958565e-03 -5.1599733338845079e-02 -3.3345424563982777e-04
-1.2209999999999734e+02 +8.2740290611377034e+00 +0.0000000000000000e+00 -1.2209675383491580e+02 +2.8048928854516697e-03 -5.1599766835915072e-02 -3.3343904939740705e-04
-1.2219999999999733e+02 +8.2727652144660997e+00 +0.0000000000000000e+00 -1.2219674584805436e+02 +2.8048899315004667e-03 -5.1599798781823678e-02 -3.3342304331016032e-04
-1.2229999999999733e+02 +8.2715003322420220e+00 +0.0000000000000000e+00 -1.2229673784809872e+02 +2.8048838009058388e-03 -5.1599829348673722e-02 -3.3340635442968722e-04
-1.2239999999999732e+02 +8.2702344144649924e+00 +0.0000000000000000e+00 -1.2239672983503813e+02 +2.8048748455377233e-03 -5.1599858708664577e-02 -3.3338910970446851e-04
-1.2249999999999731e+02 +8.2689674611345581e+00 +0.0000000000000000e+00 -1.2249672180886188e+02 +2.8048634176660666e-03 -5.1599887034089159e-02 -3.3337143597760466e-04
-1.2259999999999731e+02 +8.2676994722502855e+00 +0.0000000000000000e+00 -1.2259671376955923e+02 +2.8048498699578695e-03 -5.1599914497332901e-02 -3.3335345998576708e-04
-1.2269999999999730e+02 +8.2664304478117590e+00 +0.0000000000000000e+00 -1.2269670571711944e+02 +2.8048345554741814e-03 -5.1599941270872099e-02 -3.3333530835814374e-04
-1.2279999999999730e+02 +8.2651603878185771e+00 +0.0000000000000000e+00 -1.2279669765153180e+02 +2.8048178276670853e-03 -5.1599967527272771e-02 -3.3331710761537936e-04
-1.2289999999999729e+02 +8.2638892922703491e+00 +0.0000000000000000e+00 -1.2289668957278556e+02 +2.8048000403766561e-03 -5.1599993439189140e-02 -3.3329898416851127e-04
-1.2299999999999729e+02 +8.2626171611666912e+00 +0.0000000000000000e+00 -1.2299668148087000e+02 +2.8047815478278617e-03 -5.1600019179362286e-02 -3.3328106431789926e-04
-1.2309999999999728e+02 +8.2613439945072233e+00 +0.0000000000000000e+00 -1.2309667337577437e+02 +2.8047627046274819e-03 -5.1600044920618753e-02 -3.3326347425215121e-04
-1.2319999999999727e+02 +8.2600697922915636e+00 +0.0000000000000000e+00 -1.2319666525748796e+02 +2.8047438657609557e-03 -5.1600070835869150e-02 -3.3324634004704325e-04
-1.2329999999999727e+02 +8.2587945545193300e+00 +0.0000000000000000e+00 -1.2329665712600003e+02 +2.8047253865892308e-03 -5.1600097098106770e-02 -3.3322978766443356e-04
-1.2339999999999726e+02 +8.2575182811901318e+00 +0.0000000000000000e+00 -1.2339664898129985e+02 +2.8047076228455616e-03 -5.1600123880406037e-02 -3.3321394295117364e-04
-1.2349999999999726e+02 +8.2562409723035675e+00 +0.0000000000000000e+00 -1.2349664082337668e+02 +2.8046909306323024e-03 -5.1600151355921199e-02 -3.3319893163801168e-04
-1.2359999999999725e+02 +8.2549626278592214e+00 +0.0000000000000000e+00 -1.2359663265221980e+02 +2.8046756664176441e-03 -5.1600179697884843e-02 -3.3318487933849220e-04
-1.2369999999999725e+02 +8.2536832478566637e+00 +0.0000000000000000e+00 -1.2369662446781847e+02 +2.8046621870323461e-03 -5.1600209079606420e-02 -3.3317191154784990e-04
-1.2379999999999724e+02 +8.2524028322954397e+00 +0.0000000000000000e+00 -1.2379661627016196e+02 +2.8046508496664289e-03 -5.1600239674470770e-02 -3.3316015364189910e-04
-1.2389999999999723e+02 +8.2511213811750732e+00 +0.0000000000000000e+00 -1.2389660805923955e+02 +2.8046420118658338e-03 -5.1600271655936655e-02 -3.3314973087591641e-04
-1.2399999999999723e+02 +8.2498388944950598e+00 +0.0000000000000000e+00 -1.2399659983504050e+02 +2.8046360315290642e-03 -5.1600305197535293e-02 -3.3314076838351957e-04
-1.2409999999999722e+02 +8.2485553722548630e+00 +0.0000000000000000e+00 -1.2409659159755407e+02 +2.8046331784612540e-03 -5.1600340445251774e-02 -3.3313335913811350e-04
-1.2419999999999722e+02 +8.2472708144539144e+00 +0.0000000000000000e+00 -1.2419658334676953e+02 +2.8046333309782769e-03 -5.1600377422570273e-02 -3.3312745421024137e-04
-1.2429999999999721e+02 +8.2459852210916083e+00 +0.0000000000000000e+00 -1.2429657508267614e+02 +2.8046362591610777e-03 -5.1600416118518538e-02 -3.3312296567172448e-04
-1.2439999999999721e+02 +8.2446985921673068e+00 +0.0000000000000000e+00 -1.2439656680526318e+02 +2.8046417332914298e-03 -5.1600456521463153e-02 -3.3311980592256121e-04
-1.2449999999999720e+02 +8.2434109276803369e+00 +0.0000000000000000e+00 -1.2449655851451989e+02 +2.8046495238554063e-03 -5.1600498619108412e-02 -3.3311788769296879e-04
-1.2459999999999719e+02 +8.2421222276299915e+00 +0.0000000000000000e+00 -1.2459655021043555e+02 +2.8046594015429735e-03 -5.1600542398494112e-02 -3.3311712404402778e-04
-1.2469999999999719e+02 +8.2408324920155298e+00 +0.0000000000000000e+00 -1.2469654189299943e+02 +2.8046711372475869e-03 -5.1600587845993098e-02 -3.3311742836832054e-04
-1.2479999999999718e+02 +8.2395417208361792e+00 +0.0000000000000000e+00 -1.2479653356220079e+02 +2.8046845020657657e-03 -5.1600634947309133e-02 -3.3311871439056871e-04
-1.2489999999999718e+02 +8.2382499140911332e+00 +0.0000000000000000e+00 -1.2489652521802888e+02 +2.8046992672966556e-03 -5.1600683687474357e-02 -3.3312089616826656e-04
-1.2499999999999717e+02 +8.2369570717795515e+00 +0.0000000000000000e+00 -1.2499651686047298e+02 +2.8047152044415932e-03 -5.1600734050847155e-02 -3.3312388809231307e-04
-1.2509999999999717e+02 +8.2356631939005620e+00 +0.0000000000000000e+00 -1.2509650848952234e+02 +2.8047320852036491e-03 -5.1600786021109790e-02 -3.3312760488763934e-04
-1.2519999999999716e+02 +8.2343682804532605e+00 +0.0000000000000000e+00 -1.2519650010516622e+02 +2.8047496814871562e-03 -5.1600839581265955e-02 -3.3313196161383399e-04
-1.2529999999999715e+02 +8.2330723314367109e+00 +0.0000000000000000e+00 -1.2529649170739390e+02 +2.8047677653972305e-03 -5.1600894713638497e-02 -3.3313687366576602e-04
-1.2539999999999715e+02 +8.2317753468499468e+00 +0.0000000000000000e+00 -1.2539648329619462e+02 +2.8047861092392904e-03 -5.1600951399867159e-02 -3.3314225677420317e-04
-1.2549999999999714e+02 +8.2304773266919682e+00 +0.0000000000000000e+00 -1.2549647487155765e+02 +2.8048044855185470e-03 -5.1601009620906024e-02 -3.3314802700642863e-04
-1.2559999999999714e+02 +8.2291782709617465e+00 +0.0000000000000000e+00 -1.2559646643347224e+02 +2.8048226669394952e-03 -5.1601069357021363e-02 -3.3315410076685504e-04
-1.2569999999999713e+02 +8.2278781796582230e+00 +0.0000000000000000e+00 -1.2569645798192767e+02 +2.8048404264053874e-03 -5.1601130587789056e-02 -3.3316039479763294e-04
-1.2579999999999713e+02 +8.2265770527803088e+00 +0.0000000000000000e+00 -1.2579644951691317e+02 +2.8048575370177007e-03 -5.1601193292092395e-02 -3.3316682617925975e-04
