# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 -1.5477240047452901e+02 +1.1108758223171885e-02 -1.0341380138944070e+00 -5.8915511772694260e-02
-1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 -1.5487243877519299e+02 +1.1109017077001676e-02 -1.0341414693327600e+00 -5.8914919295156513e-02
-1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 -1.5497247705938000e+02 +1.1109275710651135e-02 -1.0341450961883552e+00 -5.8914318463737847e-02
-1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 -1.5507251532707801e+02 +1.1109533861498275e-02 -1.0341489099701004e+00 -5.8913709710051436e-02
-1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 -1.5517255357827699e+02 +1.1109791269242379e-02 -1.0341529261719697e+00 -5.8913093468181209e-02
-1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 -1.5527259181296600e+02 +1.1110047675898165e-02 -1.0341571602727235e+00 -5.8912470174650962e-02
-1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 -1.5537263003113500e+02 +1.1110302825790652e-02 -1.0341616277356838e+00 -5.8911840268396125e-02
-1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 -1.5547266823277400e+02 +1.1110556465549553e-02 -1.0341663440084814e+00 -5.8911204190734125e-02
-1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 -1.5557270641786999e+02 +1.1110808367523357e-02 -1.0341713230237235e+00 -5.8910562389537499e-02
-1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 -1.5567274458641501e+02 +1.1111058526115216e-02 -1.0341765645894436e+00 -5.8909915353391747e-02
-1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 -1.5577278273839599e+02 +1.1111307056371932e-02 -1.0341820607598360e+00 -5.8909263590345540e-02
-1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 -1.5587282087380399e+02 +1.1111554073787775e-02 -1.0341878034972238e+00 -5.8908607605524271e-02
-1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 -1.5597285899262801e+02 +1.1111799693076244e-02 -1.0341937847517211e+00 -5.8907947900918266e-02
-1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 -1.5607289709485701e+02 +1.1112044028188691e-02 -1.0341999964612585e+00 -5.8907284975399127e-02
-1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 -1.5617293518048101e+02 +1.1112287192333732e-02 -1.0342064305516632e+00 -5.8906619324738993e-02
-1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 -1.5627297324948799e+02 +1.1112529297995524e-02 -1.0342130789366573e+00 -5.8905951441625373e-02
-1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 -1.5637301130186901e+02 +1.1112770456953120e-02 -1.0342199335179307e+00 -5.8905281815679993e-02
-1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 -1.5647304933761299e+02 +1.1113010780299130e-02 -1.0342269861851621e+00 -5.8904610933475057e-02
-1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 -1.5657308735670799e+02 +1.1113250378458922e-02 -1.0342342288160777e+00 -5.8903939278551316e-02
-1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 -1.5667312535914499e+02 +1.1113489361209341e-02 -1.0342416532764713e+00 -5.8903267331434236e-02
-1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 -1.5677316334491201e+02 +1.1113727837698088e-02 -1.0342492514202763e+00 -5.8902595569652896e-02
-1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 -1.5687320131400000e+02 +1.1113965916462444e-02 -1.0342570150895789e+00 -5.8901924467755717e-02
-1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 -1.5697323926639700e+02 +1.1114203705448505e-02 -1.0342649361146763e+00 -5.8901254497328873e-02
-1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 -1.5707327720209199e+02 +1.1114441312030203e-02 -1.0342730063141099e+00 -5.8900586127013044e-02
-1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 -1.5717331512107600e+02 +1.1114678843028651e-02 -1.0342812174947278e+00 -5.8899919822521796e-02
-1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 -1.5727335302333799e+02 +1.1114916404730866e-02 -1.0342895614516918e+00 -5.8899256046657286e-02
-1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 -1.5737339090886601e+02 +1.1115154102909509e-02 -1.0342980299685649e+00 -5.8898595259330111e-02
-1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 -1.5747342877765001e+02 +1.1115392042841551e-02 -1.0343066148173128e+00 -5.8897937917574472e-02
-1.5758039816232801e+02 +7.8276357170049904e+00 +0.0000000000000000e+00 -1.5757346662968001e+02 +1.1115630285847330e-02 -1.0343153073069713e+00 -5.8897284412664445e-02
-1.5768044920878000e+02 +7.8260098598032304e+00 +0.0000000000000000e+00 -1.5767350446494501e+02 +1.1115868494035709e-02 -1.0343240946052354e+00 -5.8896634557145798e-02
-1.5778050025523200e+02 +7.8243829707282204e+00 +0.0000000000000000e+00 -1.5777354228343401e+02 +1.1116106114984902e-02 -1.0343329616840746e+00 -5.8895987854818296e-02
-1.5788055130168499e+02 +7.8227550497835097e+00 +0.0000000000000000e+00 -1.5787358008513601e+02 +1.1116342594027972e-02 -1.0343418935316813e+00 -5.8895343808632768e-02
-1.5798060234813701e+02 +7.8211260969655401e+00 +0.0000000000000000e+00 -1.5797361787004201e+02 +1.1116577376284546e-02 -1.0343508751742407e+00 -5.8894701923678919e-02
-1.5808065339458901e+02 +7.8194961122778697e+00 +0.0000000000000000e+00 -1.5807365563814000e+02 +1.1116809906634335e-02 -1.0343598916762440e+00 -5.8894061707189964e-02
-1.5818070444104100e+02 +7.8178650957169502e+00 +0.0000000000000000e+00 -1.5817369338942001e+02 +1.1117039629691414e-02 -1.0343689281408657e+00 -5.8893422668550584e-02
-1.5828075548749399e+02 +7.8162330472863299e+00 +0.0000000000000000e+00 -1.5827373112386999e+02 +1.1117265989777721e-02 -1.0343779697102777e+00 -5.8892784319301589e-02
-1.5838080653394599e+02 +7.8145999669842299e+00 +0.0000000000000000e+00 -1.5837376884148100e+02 +1.1117488430897236e-02 -1.0343870015660208e+00 -5.8892146173147676e-02
-1.5848085758039801e+02 +7.8129658548124299e+00 +0.0000000000000000e+00 -1.5847380654224199e+02 +1.1117706396709583e-02 -1.0343960089293314e+00 -5.8891507745962648e-02
-1.5858090862685000e+02 +7.8113307107709300e+00 +0.0000000000000000e+00 -1.5857384422614200e+02 +1.1117919330503939e-02 -1.0344049770615003e+00 -5.8890868555796533e-02
-1.5868095967330299e+02 +7.8096945348579503e+00 +0.0000000000000000e+00 -1.5867388189317100e+02 +1.1118126675172880e-02 -1.0344138912642171e+00 -5.8890228122881728e-02
-1.5878101071975499e+02 +7.8080573270770497e+00 +0.0000000000000000e+00 -1.5877391954331699e+02 +1.1118327873185899e-02 -1.0344227368799004e+00 -5.8889585969638683e-02
-1.5888106176620701e+02 +7.8064190874228903e+00 +0.0000000000000000e+00 -1.5887395717657000e+02 +1.1118522366563559e-02 -1.0344314992920771e+00 -5.8888941620683817e-02
-1.5898111281266000e+02 +7.8047798159008099e+00 +0.0000000000000000e+00 -1.5897399479292000e+02 +1.1118709596850665e-02 -1.0344401639256839e+00 -5.8888294602833659e-02
-1.5908116385911200e+02 +7.8031395125108096e+00 +0.0000000000000000e+00 -1.5907403239235600e+02 +1.1118889005090431e-02 -1.0344487162474487e+00 -5.8887644445113053e-02
-1.5918121490556399e+02 +7.8014981772493304e+00 +0.0000000000000000e+00 -1.5917406997486700e+02 +1.1119060031798071e-02 -1.0344571417662352e+00 -5.8886990678761325e-02
-1.5928126595201601e+02 +7.7998558101199196e+00 +0.0000000000000000e+00 -1.5927410754044300e+02 +1.1119222116934190e-02 -1.0344654260333652e+00 -5.8886332837237536e-02
-1.5938131699846900e+02 +7.7982124111208098e+00 +0.0000000000000000e+00 -1.5937414508907301e+02 +1.1119374699878783e-02 -1.0344735546429908e+00 -5.8885670456228195e-02
-1.5948136804492100e+02 +7.7965679802537800e+00 +0.0000000000000000e+00 -1.5947418262074601e+02 +1.1119517219404580e-02 -1.0344815132324261e+00 -5.8885003073652693e-02
-1.5958141909137299e+02 +7.7949225175170502e+00 +0.0000000000000000e+00 -1.5957422013545099e+02 +1.1119649220098353e-02 -1.0344892889016135e+00 -5.8884330310913530e-02
-1.5968147013782499e+02 +7.7932760229123899e+00 +0.0000000000000000e+00 -1.5967425763317900e+02 +1.1119771197651184e-02 -1.0344968814662636e+00 -5.8883652517941240e-02
-1.5978152118427801e+02 +7.7916284964398104e+00 +0.0000000000000000e+00 -1.5977429511391799e+02 +1.1119884147730331e-02 -1.0345042973976002e+00 -5.8882970428543568e-02
-1.5988157223073000e+02 +7.7899799380993100e+00 +0.0000000000000000e+00 -1.5987433257765801e+02 +1.1119989069288303e-02 -1.0345115431884095e+00 -5.8882284781203428e-02
-1.5998162327718200e+02 +7.7883303478890999e+00 +0.0000000000000000e+00 -1.5997437002438801e+02 +1.1120086960095889e-02 -1.0345186252932834e+00 -5.8881596315638274e-02
-1.6008167432363501e+02 +7.7866797258127400e+00 +0.0000000000000000e+00 -1.6007440745409701e+02 +1.1120178816755644e-02 -1.0345255501286303e+00 -5.8880905772778373e-02
-1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 -1.6017444486677601e+02 +1.1120265634715954e-02 -1.0345323240727298e+00 -5.8880213894747326e-02
-1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 -1.6027448226241199e+02 +1.1120348408284499e-02 -1.0345389534657399e+00 -5.8879521424840195e-02
-1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 -1.6037451964099600e+02 +1.1120428130642302e-02 -1.0345454446097477e+00 -5.8878829107503507e-02
-1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 -1.6047455700251700e+02 +1.1120505793857099e-02 -1.0345518037687649e+00 -5.8878137688312765e-02
-1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 -1.6057459434696401e+02 +1.1120582388897762e-02 -1.0345580371688028e+00 -5.8877447913953780e-02
-1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 -1.6067463167432601e+02 +1.1120658905647479e-02 -1.0345641509978529e+00 -5.8876760532199007e-02
-1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 -1.6077466898459400e+02 +1.1120736332918223e-02 -1.0345701514059609e+00 -5.8876076291888887e-02
-1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 -1.6087470627775599e+02 +1.1120815658464230e-02 -1.0345760445052252e+00 -5.8875395942909088e-02
-1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 -1.6097474355380101e+02 +1.1120897868996107e-02 -1.0345818363698431e+00 -5.8874720236170117e-02
-1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 -1.6107478081272001e+02 +1.1120983950194669e-02 -1.0345875330361312e+00 -5.8874049923585740e-02
-1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 -1.6117481805450100e+02 +1.1121074886725134e-02 -1.0345931405025761e+00 -5.8873385758052676e-02
-1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 -1.6127485527913399e+02 +1.1121171662250708e-02 -1.0345986647298326e+00 -5.8872728493427763e-02
-1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 -1.6137489248660799e+02 +1.1121275259446967e-02 -1.0346041116407874e+00 -5.8872078884508211e-02
-1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 -1.6147492967691201e+02 +1.1121386660015643e-02 -1.0346094871205640e+00 -5.8871437687009129e-02
-1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 -1.6157496685003599e+02 +1.1121506723565912e-02 -1.0346147967057389e+00 -5.8870805582525637e-02
-1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 -1.6167500400596899e+02 +1.1121635253190850e-02 -1.0346200431877690e+00 -5.8870182599042954e-02
-1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 -1.6177504114470099e+02 +1.1121771509498734e-02 -1.0346252279356409e+00 -5.8869568427124368e-02
-1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 -1.6187507826622101e+02 +1.1121914751589074e-02 -1.0346303522851108e+00 -5.8868962754384350e-02
-1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 -1.6197511537051699e+02 +1.1122064241584495e-02 -1.0346354175504882e+00 -5.8868365268296162e-02
-1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 -1.6207515245758100e+02 +1.1122219244629713e-02 -1.0346404250247885e+00 -5.8867775656194804e-02
-1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 -1.6217518952739999e+02 +1.1122379028890192e-02 -1.0346453759798642e+00 -5.8867193605279033e-02
-1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 -1.6227522657996499e+02 +1.1122542865551331e-02 -1.0346502716665786e+00 -5.8866618802615248e-02
-1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 -1.6237526361526400e+02 +1.1122710028816995e-02 -1.0346551133149327e+00 -5.8866050935139254e-02
-1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 -1.6247530063328799e+02 +1.1122879795908518e-02 -1.0346599021342300e+00 -5.8865489689659857e-02
-1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 -1.6257533763402500e+02 +1.1123051447063275e-02 -1.0346646393132108e+00 -5.8864934752860976e-02
-1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 -1.6267537461746400e+02 +1.1123224265533549e-02 -1.0346693260202111e+00 -5.8864385811304917e-02
-1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 -1.6277541158359600e+02 +1.1123397537585223e-02 -1.0346739634033117e+00 -5.8863842551435230e-02
-1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 -1.6287544853240900e+02 +1.1123570552496312e-02 -1.0346785525904769e+00 -5.8863304659579070e-02
-1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 -1.6297548546389200e+02 +1.1123742602555742e-02 -1.0346830946897143e+00 -5.8862771821950620e-02
-1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 -1.6307552237803600e+02 +1.1123912983061909e-02 -1.0346875907892192e+00 -5.8862243724653665e-02
-1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 -1.6317555927482999e+02 +1.1124080992321265e-02 -1.0346920419575278e+00 -5.8861720053684681e-02
-1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 -1.6327559615426199e+02 +1.1124245931646778e-02 -1.0346964492436583e+00 -5.8861200494935387e-02
-1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 -1.6337563301632301e+02 +1.1124407105356657e-02 -1.0347008136772762e+00 -5.8860684734196415e-02
-1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 -1.6347566986100099e+02 +1.1124563820772584e-02 -1.0347051362688247e+00 -5.8860172457159347e-02
-1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 -1.6357570668828600e+02 +1.1124715478217719e-02 -1.0347094181140839e+00 -5.8859663405836489e-02
-1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 -1.6367574349816701e+02 +1.1124862245074337e-02 -1.0347136611924812e+00 -5.8859157801886969e-02
-1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 -1.6377578029063400e+02 +1.1125004672122688e-02 -1.0347178679667102e+00 -5.8858656108286833e-02
-1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 -1.6387581706567599e+02 +1.1125143308250247e-02 -1.0347220409469482e+00 -5.8858158788374734e-02
-1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 -1.6397585382328299e+02 +1.1125278697449141e-02 -1.0347261826871252e+00 -5.8857666303987505e-02
-1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 -1.6407589056344301e+02 +1.1125411378805357e-02 -1.0347302957845972e+00 -5.8857179115468256e-02
-1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 -1.6417592728614599e+02 +1.1125541886488535e-02 -1.0347343828798599e+00 -5.8856697681676166e-02
-1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 -1.6427596399138201e+02 +1.1125670749741226e-02 -1.0347384466562197e+00 -5.8856222459994612e-02
-1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 -1.6437600067913900e+02 +1.1125798492868559e-02 -1.0347424898394890e+00 -5.8855753906340125e-02
-1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 -1.6447603734940799e+02 +1.1125925635227692e-02 -1.0347465151976629e+00 -5.8855292475170726e-02
-1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 -1.6457607400217699e+02 +1.1126052691217844e-02 -1.0347505255406364e+00 -5.8854838619496058e-02
-1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 -1.6467611063743601e+02 +1.1126180170269664e-02 -1.0347545237198605e+00 -5.8854392790884801e-02
-1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 -1.6477614725517401e+02 +1.1126308576835003e-02 -1.0347585126280350e+00 -5.8853955439473749e-02
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1126438410377068e-02 -1.0347624951988168e+00 -5.8853527013977613e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1126570165359912e-02 -1.0347664744064777e+00 -5.8853107961696509e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1126704331238539e-02 -1.0347704532656037e+00 -5.8852698728525464e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1126841392449039e-02 -1.0347744348307915e+00 -5.8852299758963708e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1126981828398243e-02 -1.0347784221963063e+00 -5.8851911496122233e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1127126113454218e-02 -1.0347824184957939e+00 -5.8851534381734009e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1127274716936066e-02 -1.0347864269019413e+00 -5.8851168856161568e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1127428028986822e-02 -1.0347904503853560e+00 -5.8850815320408791e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1127585821454367e-02 -1.0347944899358203e+00 -5.8850473859014853e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1127747564977551e-02 -1.0347985455208728e+00 -5.8850144400668693e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1127912733296157e-02 -1.0348026170567406e+00 -5.8849826873699038e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1128080805453511e-02 -1.0348067044155540e+00 -5.8849521207161956e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1128251265813256e-02 -1.0348108074255429e+00 -5.8849227330809828e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1128423604075524e-02 -1.0348149258711918e+00 -5.8848945175058669e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1128597315293550e-02 -1.0348190594934341e+00 -5.8848674670957349e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1128771899890096e-02 -1.0348232079898356e+00 -5.8848415750155994e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1128946863673822e-02 -1.0348273710147802e+00 -5.8848168344874906e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1129121717855121e-02 -1.0348315481796222e+00 -5.8847932387871567e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1129295979062882e-02 -1.0348357390529097e+00 -5.8847707812411200e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1129469169360079e-02 -1.0348399431605275e+00 -5.8847494552233516e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1129640816260325e-02 -1.0348441599859191e+00 -5.8847292541523016e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1129810452743175e-02 -1.0348483889702162e+00 -5.8847101714875331e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1129977617270820e-02 -1.0348526295124816e+00 -5.8846922007268446e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1130141853803262e-02 -1.0348568809698415e+00 -5.8846753354029127e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1130302711814501e-02 -1.0348611426577004e+00 -5.8846595690802937e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1130459746308064e-02 -1.0348654138499105e+00 -5.8846448953522326e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1130612517832521e-02 -1.0348696937789472e+00 -5.8846313078375012e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1130760662666430e-02 -1.0348739808341560e+00 -5.8846187945952394e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1130904389459276e-02 -1.0348782668821410e+00 -5.8846072984381138e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1131044180409900e-02 -1.0348825406723932e+00 -5.8845967402383445e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1131180515369161e-02 -1.0348867909881636e+00 -5.8845870407629848e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1131313869989116e-02 -1.0348910066676504e+00 -5.8845781208230107e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1131444715704540e-02 -1.0348951766043009e+00 -5.8845699012772493e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1131573519713594e-02 -1.0348992897470419e+00 -5.8845623030359860e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1131700744959743e-02 -1.0349033351006007e+00 -5.8845552470649806e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1131826850112405e-02 -1.0349073017257266e+00 -5.8845486543890359e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1131952289548790e-02 -1.0349111787394973e+00 -5.8845424460959327e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1132077513334972e-02 -1.0349149553155634e+00 -5.8845365433401083e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1132202967207731e-02 -1.0349186206844454e+00 -5.8845308673465359e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1132329092555938e-02 -1.0349221641337922e+00 -5.8845253394144696e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1132456326401826e-02 -1.0349255750086255e+00 -5.8845198809210922e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1132585101383334e-02 -1.0349288427116616e+00 -5.8845144133255187e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1132715845735167e-02 -1.0349319567035318e+00 -5.8845088581723423e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1132848983271049e-02 -1.0349349065030855e+00 -5.8845031370955522e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1132984933365318e-02 -1.0349376816876417e+00 -5.8844971718222179e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1133124110934855e-02 -1.0349402718932588e+00 -5.8844908841762446e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1133266926421161e-02 -1.0349426668150108e+00 -5.8844841960821646e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1133413723874866e-02 -1.0349448578610159e+00 -5.8844770468775578e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1133564354385598e-02 -1.0349468495803811e+00 -5.8844695130068424e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1133718437983057e-02 -1.0349486527476794e+00 -5.8844617358660527e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1133875596731223e-02 -1.0349502781551025e+00 -5.8844538568863396e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1134035456180191e-02 -1.0349517365737819e+00 -5.8844460171313527e-02
