# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2326697294538000e+01 -1.0323844021442747e+00 +2.3028597040374530e+00 +2.2538220916205468e+01 -7.4834609500877070e+02 +7.7548355091839385e+03 +5.2416892260869825e+06 -1.9679136540254122e+08 
-5.2426748340990301e+01 -1.0323843272837301e+00 +2.3030901873889658e+00 +2.2380168342111418e+01 -7.6051886426466206e+02 +1.0689090308155955e+04 +5.3193059621735699e+06 -2.1075046185915533e+08 
-5.2526799387442601e+01 -1.0323842644914514e+00 +2.3033219104228539e+00 +2.2223155281853078e+01 -7.7279268127413980e+02 +1.3601651124552372e+04 +5.3974647485314999e+06 -2.2457684405220744e+08 
-5.2626850433894802e+01 -1.0323842238009817e+00 +2.3035553300878941e+00 +2.2067869276735436e+01 -7.8517644830760673e+02 +1.6481168236747650e+04 +5.4762334174582288e+06 -2.3822000477986923e+08 
-5.2726901480347102e+01 -1.0323842152473239e+00 +2.3037909011709248e+00 +2.1914998008403881e+01 -7.9767900250224716e+02 +1.9316289207145717e+04 +5.5556793912121365e+06 -2.5162942541065738e+08 
-5.2826952526799403e+01 -1.0323842488668229e+00 +2.3040290762896749e+00 +2.1765229282985739e+01 -8.1030911563446205e+02 +2.2095659186008550e+04 +5.6358696804790962e+06 -2.6475457734043381e+08 
-5.2927003573251703e+01 -1.0323843346973134e+00 +2.3042703058872513e+00 +2.1619251047741610e+01 -8.2307549393481543e+02 +2.4807920591521739e+04 +5.7168708830358805e+06 -2.7754492047027457e+08 
-5.3027054619703897e+01 -1.0323844827779809e+00 +2.3045150382013717e+00 +2.1477751377453298e+01 -8.3598677713752659e+02 +2.7441713372442198e+04 +5.7987491779573411e+06 -2.8994990446823174e+08 
-5.3127105666156197e+01 -1.0323847031494511e+00 +2.3047637192732884e+00 +2.1341418480929100e+01 -8.4905153872185974e+02 +2.9985674893548021e+04 +5.8815703267680136e+06 -3.0191896826249188e+08 
-5.3227156712608497e+01 -1.0323850058537265e+00 +2.3050167929177579e+00 +2.1210940696383016e+01 -8.6227828500130715e+02 +3.2428440002185922e+04 +5.9653996678864900e+06 -3.1340154030055159e+08 
-5.3327207759060698e+01 -1.0323854009342384e+00 +2.3052747007238006e+00 +2.1087006494943605e+01 -8.7567545511842877e+02 +3.4758640984307072e+04 +6.0503021163492510e+06 -3.2434703841197634e+08 
-5.3427258805512999e+01 -1.0323858984358458e+00 +2.3055378820342520e+00 +2.0970304480887691e+01 -8.8925142040659216e+02 +3.6964907550678334e+04 +6.1363421598185319e+06 -3.3470486972384953e+08 
-5.3527309851965299e+01 -1.0323865081528618e+00 +2.3058066611580608e+00 +2.0861483894045143e+01 -9.0300990736403514e+02 +3.9036841942443993e+04 +6.2235513603028264e+06 -3.4443003660107052e+08 
-5.3627360898417599e+01 -1.0323872320784133e+00 +2.3060808123479499e+00 +2.0760594591242118e+01 -9.1693215502528767e+02 +4.0975109888645493e+04 +6.3118029828482335e+06 -3.5353205455165744e+08 
-5.3727411944869800e+01 -1.0323880614177747e+00 +2.3063595461939741e+00 +2.0667181649260552e+01 -9.3098344420441640e+02 +4.2787175465718341e+04 +6.4008742213177076e+06 -3.6204772636278564e+08 
-5.3827462991322101e+01 -1.0323889867017744e+00 +2.3066417961656569e+00 +2.0580827623880463e+01 -9.4512113030313139e+02 +4.4479206429965263e+04 +6.4904949688669434e+06 -3.7000616017235458e+08 
-5.3927514037774401e+01 -1.0323899984609923e+00 +2.3069264952711657e+00 +2.0501115305097823e+01 -9.5930252182711195e+02 +4.6057358022035085e+04 +6.5803947521883277e+06 -3.7743636559326202e+08 
-5.4027565084226701e+01 -1.0323910872243924e+00 +2.3072125779795805e+00 +2.0427627333815501e+01 -9.7348496647396587e+02 +4.7527785180704544e+04 +6.6703033701488990e+06 -3.8436733316079003e+08 
-5.4127616130678902e+01 -1.0323922435193595e+00 +2.3074989802271157e+00 +2.0359946205272383e+01 -9.8762585130734055e+02 +4.8896642468247752e+04 +6.7599508949850556e+06 -3.9082803391361058e+08 
-5.4227667177131202e+01 -1.0323934578715779e+00 +2.3077846394278736e+00 +2.0297654254765941e+01 -1.0016826030647561e+03 +5.0170084326665899e+04 +6.8490676743170545e+06 -3.9684742052924126e+08 
-5.4327718223583503e+01 -1.0323947208051640e+00 +2.3080684944837375e+00 +2.0240333676413336e+01 -1.0156126884490434e+03 +5.1354264705185757e+04 +6.9373843330855994e+06 -4.0245442547207254e+08 
-5.4427769270035697e+01 -1.0323960228425140e+00 +2.3083494857941314e+00 +2.0187566501307238e+01 -1.0293736144053628e+03 +5.2455337459992355e+04 +7.0246317753301905e+06 -4.0767796281103480e+08 
-5.4527820316487997e+01 -1.0323973545044727e+00 +2.3086265552661067e+00 +2.0138934620708913e+01 -1.0429229284212142e+03 +5.3479455899392735e+04 +7.1105411861956147e+06 -4.1254692597869486e+08 
-5.4627871362940297e+01 -1.0323987063101892e+00 +2.3088986463257823e+00 +2.0094019768549185e+01 -1.0562182188498368e+03 +5.4432773100434613e+04 +7.1948440340034449e+06 -4.1709018919552773e+08 
-5.4727922409392598e+01 -1.0324000687771981e+00 +2.3091647039242531e+00 +2.0052403529611460e+01 -1.0692171150953511e+03 +5.5321441743168296e+04 +7.2772720715707736e+06 -4.2133660661366278e+08 
-5.4827973455844798e+01 -1.0324014324213246e+00 +2.3094236745546715e+00 +2.0013667330218194e+01 -1.0818772880880686e+03 +5.6151614268346886e+04 +7.3575573391405232e+06 -4.2531501297619271e+08 
-5.4928024502297099e+01 -1.0324027877567514e+00 +2.3096745062556501e+00 +1.9977392446293056e+01 -1.0941564503973475e+03 +5.6929442710298164e+04 +7.4354321653052829e+06 -4.2905422274242246e+08 
-5.5028075548749399e+01 -1.0324041252960479e+00 +2.3099161486221158e+00 +1.9943160005715335e+01 -1.1060123565516010e+03 +5.7661078635998529e+04 +7.5106291690692268e+06 -4.3258302971658099e+08 
-5.5128126595201600e+01 -1.0324054355500794e+00 +2.3101475528205815e+00 +1.9910550980407923e+01 -1.1174028034581220e+03 +5.8352673287814971e+04 +7.5828812624824587e+06 -4.3593020766811836e+08 
-5.5228177641653900e+01 -1.0324067090280340e+00 +2.3103676715931014e+00 +1.9879146186170832e+01 -1.1282856305471767e+03 +5.9010377560578927e+04 +7.6519216517178910e+06 -4.3912451010921854e+08 
-5.5328228688106201e+01 -1.0324079362374619e+00 +2.3105754592736387e+00 +1.9848526289702928e+01 -1.1386187202396441e+03 +5.9640341865489543e+04 +7.7174838400306273e+06 -4.4219466960403806e+08 
-5.5428279734558501e+01 -1.0324091076841946e+00 +2.3107698717895415e+00 +1.9818271799782242e+01 -1.1483599979621802e+03 +6.0248716273061240e+04 +7.7793016279698312e+06 -4.4516939834051448e+08 
-5.5528330781010702e+01 -1.0324102140736862e+00 +2.3109499356430030e+00 +1.9787988003091233e+01 -1.1574709843999683e+03 +6.0840972856483502e+04 +7.8371355254657920e+06 -4.4807329629729921e+08 
-5.5628381827463002e+01 -1.0324112535235290e+00 +2.3111146181593170e+00 +1.9757714085695998e+01 -1.1659220614125411e+03 +6.1414760081608903e+04 +7.8908292206602404e+06 -4.5089197591251934e+08 
-5.5728432873915303e+01 -1.0324122339263686e+00 +2.3112629472470321e+00 +1.9727789593283525e+01 -1.1736836008450318e+03 +6.1964285121164867e+04 +7.9402078330563614e+06 -4.5359626941828185e+08 
-5.5828483920367503e+01 -1.0324131634596672e+00 +2.3113942053482255e+00 +1.9698465715800921e+01 -1.1807304695384803e+03 +6.2485737774106201e+04 +7.9851047735058106e+06 -4.5616591445889854e+08 
-5.5928534966819797e+01 -1.0324140502930295e+00 +2.3115076757229587e+00 +1.9669992320283207e+01 -1.1870375583463704e+03 +6.2975336181866252e+04 +8.0253533507641163e+06 -4.5858077484253204e+08 
-5.6028586013272097e+01 -1.0324149025910696e+00 +2.3116026413244679e+00 +1.9642618500761294e+01 -1.1925797574121259e+03 +6.3429315022780262e+04 +8.0607868507408230e+06 -4.6082079889231873e+08 
-5.6128637059724397e+01 -1.0324157285134936e+00 +2.3116783848027374e+00 +1.9616592585657408e+01 -1.1973319563559351e+03 +6.3843925372262325e+04 +8.0912385376268867e+06 -4.6286601878476334e+08 
-5.6228688106176598e+01 -1.0324165362149456e+00 +2.3117341885013181e+00 +1.9592162119816951e+01 -1.2012690442041223e+03 +6.4215435063726589e+04 +8.1165416534191398e+06 -4.6469655232835108e+08 
-5.6328739152628899e+01 -1.0324173338451246e+00 +2.3117693344643424e+00 +1.9569573875958540e+01 -1.2043659096692959e+03 +6.4540128473469667e+04 +8.1365294195746174e+06 -4.6629260195419163e+08 
-5.6428790199081199e+01 -1.0324181295486183e+00 +2.3117831044152193e+00 +1.9549073835381101e+01 -1.2065974405446775e+03 +6.4814306902691220e+04 +8.1510350334053226e+06 -4.6763445657715666e+08 
-5.6528841245533400e+01 -1.0324189314649894e+00 +2.3117747797825765e+00 +1.9530907197068231e+01 -1.2079385245459380e+03 +6.5034288410427769e+04 +8.1598916730479440e+06 -4.6870249082583368e+08 
-5.6628892291985700e+01 -1.0324197477287036e+00 +2.3117436416806005e+00 +1.9515318368481637e+01 -1.2083640487731018e+03 +6.5196407998043003e+04 +8.1629324942757636e+06 -4.6947716595201176e+08 
-5.6728943338438000e+01 -1.0324205864691411e+00 +2.3116889709152151e+00 +1.9502550966030082e+01 -1.2078488999301060e+03 +6.5297017610413663e+04 +8.1599906317393091e+06 -4.6993902986858499e+08 
-5.6828994384890301e+01 -1.0324214558104976e+00 +2.3116100479812913e+00 +1.9492847802417018e+01 -1.2063679643167402e+03 +6.5332486386369863e+04 +8.1508991989729190e+06 -4.7006871837382048e+08 
-5.6929045431342502e+01 -1.0324223638718997e+00 +2.3115061530654124e+00 +1.9486450899833063e+01 -1.2038961279514242e+03 +6.5299200419554312e+04 +8.1354912890701275e+06 -4.6984695405328894e+08 
-5.7029096477794802e+01 -1.0324233187671914e+00 +2.3113765660400416e+00 +1.9483601462840884e+01 -1.2004082764381287e+03 +6.5193563280683768e+04 +8.1135999738645805e+06 -4.6925454878555751e+08 
-5.7129147524247102e+01 -1.0324243286050856e+00 +2.3112205664660301e+00 +1.9484539898028242e+01 -1.1958792951067899e+03 +6.5011995652167760e+04 +8.0850583047893960e+06 -4.6827240203597027e+08 
-5.7229198570699303e+01 -1.0324254014890413e+00 +2.3110374335916339e+00 +1.9489505795204035e+01 -1.1902840690394053e+03 +6.4750935699062327e+04 +8.0496993130155550e+06 -4.6688150266108894e+08 
-5.7329249617151604e+01 -1.0324265455172998e+00 +2.3108264463542625e+00 +1.9498737932875311e+01 -1.1835974831513520e+03 +6.4406838974628277e+04 +8.0073560098741902e+06 -4.6506292849413735e+08 
-5.7429300663603897e+01 -1.0324277687827923e+00 +2.3105868833708261e+00 +1.9512474267677632e+01 -1.1757944219887695e+03 +6.3976178626655586e+04 +7.9578613857575608e+06 -4.6279784734398907e+08 
-5.7529351710056197e+01 -1.0324290793497812e+00 +2.3103181090637612e+00 +1.9530968371330179e+01 -1.1668522604431989e+03 +6.3455020993498743e+04 +7.9010636602165746e+06 -4.6006513915773052e+08 
-5.7629402756508398e+01 -1.0324304805564606e+00 +2.3100207758086149e+00 +1.9554389632668688e+01 -1.1567820613471117e+03 +6.2839561192251298e+04 +7.8369991957138702e+06 -4.5684153436235338e+08 
-5.7729453802960698e+01 -1.0324319696010167e+00 +2.3096969836342804e+00 +1.9582779892275692e+01 -1.1456497896996464e+03 +6.2128687680410498e+04 +7.7660547191663906e+06 -4.5312059469066209e+08 
-5.7829504849412999e+01 -1.0324335435839633e+00 +2.3093490422716307e+00 +1.9616209867374412e+01 -1.1335365067737334e+03 +6.1321739084823617e+04 +7.6887299402094688e+06 -4.4890187646378344e+08 
-5.7929555895865199e+01 -1.0324351996114027e+00 +2.3089792641046247e+00 +1.9654750641769667e+01 -1.1205234237679520e+03 +6.0418060676370311e+04 +7.6055257980960067e+06 -4.4418503552239180e+08 
-5.8029606942317500e+01 -1.0324369347971960e+00 +2.3085899605469304e+00 +1.9698474293431651e+01 -1.1066917203458765e+03 +5.9416981292155098e+04 +7.5169430398367122e+06 -4.3896966540434557e+08 
-5.8129657988769800e+01 -1.0324387462629028e+00 +2.3081834420443821e+00 +1.9747453890606614e+01 -1.0921225446719902e+03 +5.8317813427838781e+04 +7.4234822203616463e+06 -4.3325529787500018e+08 
-5.8229709035222101e+01 -1.0324406311378544e+00 +2.3077620180646958e+00 +1.9801763499004249e+01 -1.0768970130538303e+03 +5.7119853102159555e+04 +7.3256437002765564e+06 -4.2704140231979859e+08 
-5.8329760081674301e+01 -1.0324425865591966e+00 +2.3073279970830001e+00 +1.9861478187948901e+01 -1.0610962095082944e+03 +5.5822379760342104e+04 +7.2239276433303989e+06 -4.2032738538315827e+08 
-5.8429811128126602e+01 -1.0324446096718938e+00 +2.3068836865810076e+00 +1.9926674032288751e+01 -1.0448011856731241e+03 +5.4424656242228411e+04 +7.1188340157529833e+06 -4.1311259086372459e+08 
-5.8529862174578902e+01 -1.0324466976287561e+00 +2.3064313930323528e+00 +1.9997428112175580e+01 -1.0280929603660704e+03 +5.2925928794947045e+04 +7.0108625836219415e+06 -4.0539629983665240e+08 
-5.8629913221031103e+01 -1.0324488475905313e+00 +2.3059734219004620e+00 +2.0073818529961436e+01 -1.0110525194525732e+03 +5.1325426767610523e+04 +6.9005129119881466e+06 -3.9717772928472936e+08 
-5.8729964267483403e+01 -1.0324510567258580e+00 +2.3055120776283036e+00 +2.0155924399513619e+01 -9.9376081555132134e+02 +4.9622362818119895e+04 +6.7882843631212646e+06 -3.8845603312770528e+08 
-5.8830015313935696e+01 -1.0324533222113481e+00 +2.3050496636221682e+00 +2.0243825860166158e+01 -9.7629876747560570e+02 +4.7815932662516541e+04 +6.6746760930907214e+06 -3.7923030111039191e+08 
-5.8930066360387997e+01 -1.0324556412316237e+00 +2.3045884822580054e+00 +2.0337604079548459e+01 -9.5874726041299141e+02 +4.5905315025405784e+04 +6.5601870527817644e+06 -3.6949955861315238e+08 
-5.9030117406840198e+01 -1.0324580109792794e+00 +2.3041308348586380e+00 +2.0437341250311899e+01 -9.4118714519698722e+02 +4.3889671723158703e+04 +6.4453159835298704e+06 -3.5926276714493936e+08 
-5.9130168453292498e+01 -1.0324604286550401e+00 +2.3036790216950518e+00 +2.0543120608563040e+01 -9.2369923833257349e+02 +4.1768147309463311e+04 +6.3305614172108034e+06 -3.4851882268627131e+08 
-5.9230219499744798e+01 -1.0324628914676524e+00 +2.3032353419702547e+00 +2.0655026421860462e+01 -9.0636432145193601e+02 +3.9539869324798434e+04 +6.2164216729407739e+06 -3.3726655696538895e+08 
-5.9330270546196999e+01 -1.0324653966340291e+00 +2.3028020938176028e+00 +2.0773144005877707e+01 -8.8926314126127386e+02 +3.7203947982989943e+04 +6.1033948567144107e+06 -3.2550473602230054e+08 
-5.9430321592649300e+01 -1.0324679413792128e+00 +2.3023815742856568e+00 +2.0897559721370833e+01 -8.7247640900083707e+02 +3.4759476246083657e+04 +5.9919788579950556e+06 -3.1323206065150172e+08 
-5.9530372639101600e+01 -1.0324705228352951e+00 +2.3019759287060704e+00 +2.1028325493081383e+01 -8.5607951013230422e+02 +3.2206459822270368e+04 +5.8826358088958375e+06 -3.0045257688442892e+08 
-5.9630423685553900e+01 -1.0324731381668188e+00 +2.3015858996188903e+00 +2.1165252657245457e+01 -8.4010616456656703e+02 +2.9550566211274461e+04 +5.7755776093019350e+06 -2.8720061536984706e+08 
-5.9730474732006101e+01 -1.0324757839298448e+00 +2.3012108869667562e+00 +2.1307929353521221e+01 -8.2453776330259882e+02 +2.6799863930641135e+04 +5.6706898794344179e+06 -2.7351617632337296e+08 
-5.9830525778458401e+01 -1.0324784563459359e+00 +2.3008500403836973e+00 +2.1455916094783252e+01 -8.0934022416289577e+02 +2.3961773167110463e+04 +5.5677531763406685e+06 -2.5943274178075373e+08 
-5.9930576824910702e+01 -1.0324811516358130e+00 +2.3005025072996106e+00 +2.1608773589381084e+01 -7.9447933961142144e+02 +2.1043699554676114e+04 +5.4665471940827239e+06 -2.4498368650315663e+08 
-6.0030627871363002e+01 -1.0324838660163291e+00 +2.3001674365880320e+00 +2.1766061966362368e+01 -7.7992094605404895e+02 +1.8053059601724188e+04 +5.3668519040525993e+06 -2.3020243322906747e+08 
-6.0130678917815203e+01 -1.0324865957005493e+00 +2.2998439785711469e+00 +2.1927340783314396e+01 -7.6563092403102837e+02 +1.4997280543167724e+04 +5.2684475562892640e+06 -2.1512245196343517e+08 
-6.0230729964267503e+01 -1.0324893368976342e+00 +2.2995312850154073e+00 +2.2092169008735628e+01 -7.5157519809762061e+02 +1.1883800673354006e+04 +5.1711146788369399e+06 -1.9977726153912807e+08 
-6.0330781010719797e+01 -1.0324920858129234e+00 +2.2992285091615408e+00 +2.2260105037197167e+01 -7.3771973772511501e+02 +8.7200690532362933e+03 +5.0746340831914721e+06 -1.8420042819874224e+08 
-6.0430832057171997e+01 -1.0324948386478758e+00 +2.2989348057134409e+00 +2.2430706677841709e+01 -7.2403055698396452e+02 +5.5135457331723164e+03 +4.9787868625106830e+06 -1.6842556664876422e+08 
-6.0530883103624298e+01 -1.0324975916000618e+00 +2.2986493308575673e+00 +2.2603531155535713e+01 -7.1047371513303654e+02 +2.2717017247189724e+03 +4.8833543952088114e+06 -1.5248633989753398e+08 
-6.0630934150076598e+01 -1.0325003408631421e+00 +2.2983712422598042e+00 +2.2778135104614126e+01 -6.9701531656197494e+02 -9.9798088503629890e+02 +4.7881183447323656e+06 -1.3641645976993397e+08 
-6.0730985196528799e+01 -1.0325030826269332e+00 +2.2980996990825533e+00 +2.2954074580664575e+01 -6.8362151128026062e+02 -4.2880091503102485e+03 +4.6928606625227761e+06 -1.2024968588286413e+08 
-6.0831036242981099e+01 -1.0325058130772611e+00 +2.2978338619889374e+00 +2.3130905039065972e+01 -6.7025849508343788e+02 -7.5908788710711287e+03 +4.5973635891194222e+06 -1.0401982747727427e+08 
-6.0931087289433400e+01 -1.0325085283960687e+00 +2.2975728931518966e+00 +2.3308181349405231e+01 -6.5689250982630620e+02 -1.0899074857823680e+04 +4.5014096558782021e+06 -8.7760742171226561e+07 
-6.1031138335885700e+01 -1.0325112247613584e+00 +2.2973159562570387e+00 +2.3485457787295388e+01 -6.4348984352453488e+02 -1.4205070787201013e+04 +4.4047816856613588e+06 -7.1506336602721721e+07 
-6.1131189382337901e+01 -1.0325138983471520e+00 +2.2970622165193482e+00 +2.3662288030393547e+01 -6.3001683086587025e+02 -1.7501329124433076e+04 +4.3072627959759971e+06 -5.5290566785427973e+07 
-6.1231240428790201e+01 -1.0325165453235683e+00 +2.2968108406820371e+00 +2.3838225165094144e+01 -6.1643985320181264e+02 -2.0780301254521059e+04 +4.2086363990310961e+06 -3.9147437466962397e+07 
-6.1331291475242502e+01 -1.0325191618566949e+00 +2.2965609970288314e+00 +2.4012821673058394e+01 -6.0272533890666239e+02 -2.4034427220375255e+04 +4.1086862039379599e+06 -2.3111003367948700e+07 
-6.1431342521694802e+01 -1.0325217441087187e+00 +2.2963118553969006e+00 +2.4185629446404260e+01 -5.8883976384882942e+02 -2.7256136031693528e+04 +4.0071962199527449e+06 -7.2153676288610762e+06 
-6.1531393568147003e+01 -1.0325242881004006e+00 +2.2960625956430643e+00 +2.4356182310023662e+01 -5.7475140783381653e+02 -3.0437687028603857e+04 +3.9039655639002295e+06 +8.5052256488939244e+06 
-6.1631444614599303e+01 -1.0325267878680682e+00 +2.2958125846883508e+00 +2.4523794909156649e+01 -5.6044309078253139e+02 -3.3568523572418620e+04 +3.7989019283910119e+06 +2.4007526390723802e+07 
-6.1731495661051603e+01 -1.0325292359158733e+00 +2.2955617336717329e+00 +2.4687594901407209e+01 -5.4591522974985526e+02 -3.6635185992137318e+04 +3.6920300497160698e+06 +3.9235531470216371e+07 
-6.1831546707503797e+01 -1.0325316249374348e+00 +2.2953100463822280e+00 +2.4846725200657261e+01 -5.3117110901843569e+02 -3.9624465856015617e+04 +3.5834005194130014e+06 +5.4133554644109279e+07 
-6.1931597753956098e+01 -1.0325339476331858e+00 +2.2950575284943793e+00 +2.5000329908277649e+01 -5.1621407476347667e+02 -4.2523180202667143e+04 +3.4730645151851806e+06 +6.8646020085190192e+07 
-6.2031648800408398e+01 -1.0325361967066007e+00 +2.2948041881989321e+00 +2.5147553701562160e+01 -5.0104753192033473e+02 -4.5318160411877048e+04 +3.3610734991871584e+06 +8.2717432370924488e+07 
-6.2131699846860599e+01 -1.0325383648642332e+00 +2.2945500362003108e+00 +2.5287541838159250e+01 -4.8567494403134623e+02 -4.7996252294152990e+04 +3.2474792168039628e+06 +9.6292376942264766e+07 
-6.2231750893312899e+01 -1.0325404448156310e+00 +2.2942950857331295e+00 +2.5419440149551878e+01 -4.7009983364669455e+02 -5.0544315990443109e+04 +3.1323336986682415e+06 +1.0931551970885043e+08 
-6.2331801939765199e+01 -1.0325424292735106e+00 +2.2940393525765073e+00 +2.5542395060181903e+01 -4.5432578270436824e+02 -5.2949226351838901e+04 +3.0156892626347323e+06 +1.2173160891966185e+08 
-6.2431852986217500e+01 -1.0325443109536359e+00 +2.2937828550604329e+00 +2.5655553575534338e+01 -4.3835643261061881e+02 -5.5197872719787432e+04 +2.8975985138616464e+06 +1.3348547415178853e+08 
-6.2531904032669701e+01 -1.0325460825749520e+00 +2.2935256140788463e+00 +2.5758063297647038e+01 -4.2219548460224956e+02 -5.7277159246030751e+04 +2.7781143467339091e+06 +1.4452202792146501e+08 
-6.2631955079122001e+01 -1.0325477368595093e+00 +2.2932676530966303e+00 +2.5849072419190744e+01 -4.0584669983105852e+02 -5.9174004791804960e+04 +2.6572899449419822e+06 +1.5478626525556132e+08 
-6.2732006125574301e+01 -1.0325492665325882e+00 +2.2930089981674531e+00 +2.5927729737748020e+01 -3.8931389985080455e+02 -6.0875343211202795e+04 +2.5351787840929395e+06 +1.6422326508890232e+08 
-6.2832057172026602e+01 -1.0325506643226028e+00 +2.2927496779384078e+00 +2.5993184646134992e+01 -3.7260096667257756e+02 -6.2368123189830578e+04 +2.4118346317043439e+06 +1.7277818958048928e+08 
-6.2932108218478803e+01 -1.0325519229612174e+00 +2.2924897236654433e+00 +2.6044587146664242e+01 -3.5571184315443622e+02 -6.3639308525733664e+04 +2.2873115491822422e+06 +1.8039628549169171e+08 
-6.3032159264931103e+01 -1.0325530351833736e+00 +2.2922291692161663e+00 +2.6081087854183348e+01 -3.3865053300201333e+02 -6.4675878203399050e+04 +2.1616638914845116e+06 +1.8702288460485578e+08 
-6.3132210311383403e+01 -1.0325539937272019e+00 +2.2919680510961484e+00 +2.6101837990273065e+01 -3.2142110148495942e+02 -6.5464826303222202e+04 +2.0349463110609958e+06 +1.9260340336449486e+08 
-6.3232261357835597e+01 -1.0325547913341622e+00 +2.2917064084436678e+00 +2.6105989396377890e+01 -3.0402767520427739e+02 -6.5993162261357313e+04 +1.9072137561341852e+06 +1.9708334415917665e+08 
-6.3332312404287897e+01 -1.0325554207490248e+00 +2.2914442830465505e+00 +2.6092694537969177e+01 -2.8647444250684407e+02 -6.6247910970286612e+04 +1.7785214728183066e+06 +2.0040829587983781e+08 
-6.3432363450740198e+01 -1.0325558747199122e+00 +2.2911817193982933e+00 +2.6061106508041302e+01 -2.6876565558969446e+02 -6.6216112934720048e+04 +1.6489250204574408e+06 +2.0252393514859909e+08 
-6.3532414497192399e+01 -1.0325561463682777e+00 +2.2909189629302733e+00 +2.6010452200463980e+01 -2.5091092364470057e+02 -6.5886345468947897e+04 +1.5185130220551623e+06 +2.0338386809865415e+08 
-6.3632465543644699e+01 -1.0325562350866939e+00 +2.2906571875668136e+00 +2.5940805763716622e+01 -2.3294109270933666e+02 -6.5262158269110827e+04 +1.3874909907186027e+06 +2.0301004556161460e+08 
-6.3732516590096999e+01 -1.0325561491573112e+00 +2.2903965494943752e+00 +2.5853422091451154e+01 -2.1488162435446355e+02 -6.4366038386107255e+04 +1.2560728591452551e+06 +2.0150480418207914e+08 
-6.3832567636549300e+01 -1.0325558979590510e+00 +2.2901368042467567e+00 +2.5749750541309247e+01 -1.9675691313766171e+02 -6.3223249160535765e+04 +1.1244776836047266e+06 +1.9898167002350536e+08 
-6.3932618683001500e+01 -1.0325554908728261e+00 +2.2898777033312983e+00 +2.5631241098109676e+01 -1.7859122636310553e+02 -6.1859066552984048e+04 +9.9292339432787697e+05 +1.9555425595067063e+08 
-6.4032669729453801e+01 -1.0325549372826439e+00 +2.2896189935728262e+00 +2.5499344629096573e+01 -1.6040868304054396e+02 -6.0298786613074823e+04 +8.6162699706707813e+05 +1.9133627592010584e+08 
-6.4132720775906094e+01 -1.0325542465757027e+00 +2.2893604170695974e+00 +2.5355512896796419e+01 -1.4223325253971393e+02 -5.8567725731973100e+04 +7.3080456490636943e+05 +1.8644154618618381e+08 
-6.4232771822358401e+01 -1.0325534281422928e+00 +2.2891017111843781e+00 +2.5201198550262109e+01 -1.2408875421976164e+02 -5.6691220483651727e+04 +6.0067123562314245e+05 +1.8098398455183166e+08 
-6.4332822868810595e+01 -1.0325524913758592e+00 +2.2888426085216027e+00 +2.5037855130324193e+01 -1.0599885670762328e+02 -5.4694627730188993e+04 +4.7144120710268593e+05 +1.7507761086533237e+08 
-6.4432873915262903e+01 -1.0325514456729503e+00 +2.2885828369009129e+00 +2.4866937070944623e+01 -8.7987076995393451e+01 -5.2603324659870203e+04 +3.4332773158182256e+05 +1.6883654721732157e+08 
-6.4532924961715196e+01 -1.0325503004332297e+00 +2.2883221193425616e+00 +2.4689899695742362e+01 -7.0076779974533522e+01 -5.0442708721319563e+04 +2.1654311258964561e+05 +1.6237501761224025e+08 
-6.4632976008167404e+01 -1.0325490650594553e+00 +2.2880601740409534e+00 +2.4508199221389489e+01 -5.2291177546496925e+01 -4.8238197707227926e+04 +9.1298699259828878e+04 +1.5580734840192619e+08 
-6.4733027054619697e+01 -1.0325477489574919e+00 +2.2877967143433113e+00 +2.4323292757965557e+01 -3.4653327929498495e+01 -4.6015229756965804e+04 -3.2195118089681619e+04 +1.4924796826731488e+08 
-6.4833078101072005e+01 -1.0325463615363033e+00 +2.2875314487326435e+00 +2.4136638312345507e+01 -1.7186135058366641e+01 -4.3799263434001339e+04 -1.5372891191850454e+05 +1.4281140860649082e+08 
-6.4933129147524298e+01 -1.0325449122078965e+00 +2.2872640808006617e+00 +2.3949694779440129e+01 +8.7652269975047298e-02 -4.1615777565876022e+04 -2.7309422284660349e+05 +1.3661230277367619e+08 
-6.5033180193976506e+01 -1.0325434103873647e+00 +2.2869943092303862e+00 +2.3763921951791485e+01 +1.7145441019564512e+01 -3.9490271436185620e+04 -3.9008356377595250e+05 +1.3076538699966653e+08 
-6.5133231240428799e+01 -1.0325418654928746e+00 +2.2867218277734858e+00 +2.3580780517759671e+01 +3.3964794643495665e+01 -3.7448264753994452e+04 -5.0449042451476102e+05 +1.2538550024239868e+08 
-6.5233282286881106e+01 -1.0325402869456304e+00 +2.2864463252249689e+00 +2.3401732059414826e+01 +5.0523433918281050e+01 -3.5515297621262340e+04 -6.1610927710718184e+05 +1.2058758403152759e+08 
-6.5333333333333300e+01 -1.0325386841698900e+00 +2.2861674854100822e+00 +2.3228239056399374e+01 +6.6799237422564943e+01 -3.3716930619320447e+04 -7.2473557907826046e+05 +1.1648668289980024e+08 
-6.5433384379785593e+01 -1.0325370665928109e+00 +2.2858849870515643e+00 +2.3061764856592550e+01 +8.2770246969336583e+01 -3.2078744016070708e+04 -8.3016581549644051e+05 +1.1319793927580027e+08 
