# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3489999999999094e+02 -1.0397551277904389e+00 +2.1722835503573044e+00 +2.1273108249285144e+01 -1.3408718389992012e+02 -4.7846491658456966e+04 +1.2538814039342322e+06 +3.1299677457183623e+08 
+2.3499999999999093e+02 -1.0397590404234929e+00 +2.1723451235778319e+00 +2.1192235223486815e+01 -1.4048675013321269e+02 -4.4973584075928804e+04 +1.2868150003733649e+06 +2.9609463752558357e+08 
+2.3509999999999093e+02 -1.0397628729789170e+00 +2.1724115818023360e+00 +2.1105902583792936e+01 -1.4711665842039130e+02 -4.1944296981475934e+04 +1.3211517896509415e+06 +2.7831878263705730e+08 
+2.3519999999999092e+02 -1.0397666269040198e+00 +2.1724825456727519e+00 +2.1014430294873911e+01 -1.5394649314512890e+02 -3.8771238603615799e+04 +1.3566839758546141e+06 +2.5974613555061707e+08 
+2.3529999999999092e+02 -1.0397703036264310e+00 +2.1725576439104368e+00 +2.0918134496966385e+01 -1.6094592900737501e+02 -3.5466934514821172e+04 +1.3932035944330578e+06 +2.4045319968351331e+08 
+2.3539999999999091e+02 -1.0397739045540455e+00 +2.1726365133320962e+00 +2.0817327484485425e+01 -1.6808473145732412e+02 -3.2043827025775303e+04 +1.4305025146764766e+06 +2.2051605263786790e+08 
+2.3549999999999091e+02 -1.0397774310748633e+00 +2.1727187988575190e+00 +2.0712317672702596e+01 -1.7533275692841107e+02 -2.8514274365483132e+04 +1.4683724411553361e+06 +2.0001034164022416e+08 
+2.3559999999999090e+02 -1.0397808845568786e+00 +2.1728041535151599e+00 +2.0603409568986585e+01 -1.8265995296994714e+02 -2.4890549936911077e+04 +1.5066049144645815e+06 +1.7901127929952145e+08 
+2.3569999999999089e+02 -1.0397842663479933e+00 +2.1728922384532390e+00 +2.0490903749406186e+01 -1.9003635857740571e+02 -2.1184841683922983e+04 +1.5449913132415898e+06 +1.5759363992672867e+08 
+2.3579999999999089e+02 -1.0397875777759382e+00 +2.1729827229463519e+00 +2.0375096834313183e+01 -1.9743210437993048e+02 -1.7409251432895730e+04 +1.5833228553210176e+06 +1.3583175571474603e+08 
+2.3589999999999088e+02 -1.0397908201481056e+00 +2.1730752844032506e+00 +2.0256281453798756e+01 -2.0481741286071571e+02 -1.3575794043650643e+04 +1.6213905990907454e+06 +1.1379951201700641e+08 
+2.3599999999999088e+02 -1.0397939947514867e+00 +2.1731696083835139e+00 +2.0134746226071197e+01 -2.1216259888455988e+02 -9.6963968075336470e+03 +1.6589854467200739e+06 +9.1570343803359181e+07 
+2.3609999999999087e+02 -1.0397971028525645e+00 +2.1732653885975846e+00 +2.0010775729478098e+01 -2.1943806985122757e+02 -5.7828987449425686e+03 +1.6958981452206799e+06 +6.9217231688124180e+07 
+2.3619999999999087e+02 -1.0398001456972708e+00 +2.1733623268972502e+00 +1.9884650474599194e+01 -2.2661432542834868e+02 -1.8470498330935582e+03 +1.7319192853590553e+06 +4.6812697477698065e+07 
+2.3629999999999086e+02 -1.0398031245086967e+00 +2.1734601310051747e+00 +1.9756646384312180e+01 -2.3366184589670252e+02 +2.0995051252779595e+03 +1.7668382887037206e+06 +2.4428684711628057e+07 
+2.3639999999999085e+02 -1.0398060405683853e+00 +2.1735585390501102e+00 +1.9627049171246526e+01 -2.4055157035140269e+02 +6.0449276821739404e+03 +1.8004407412431457e+06 +2.1376114066900127e+06 
+2.3649999999999085e+02 -1.0398088954078479e+00 +2.1736573460937603e+00 +1.9496179557377531e+01 -2.4725586511200424e+02 +9.9766597392456606e+03 +1.8325139494676825e+06 -1.9985022689912193e+07 
+2.3659999999999084e+02 -1.0398116903304477e+00 +2.1737562136965525e+00 +1.9364313032327829e+01 -2.5374410566743774e+02 +1.3883013034352254e+04 +1.8628294679658359e+06 -4.1867841778571084e+07 
+2.3669999999999084e+02 -1.0398144260885240e+00 +2.1738549675625429e+00 +1.9231672063945986e+01 -2.5998960213272409e+02 +1.7753205792845769e+04 +1.8911792134314084e+06 -6.3443532337028541e+07 
+2.3679999999999083e+02 -1.0398171045049109e+00 +2.1739538941724570e+00 +1.9098507619693510e+01 -2.6597895568367346e+02 +2.1576557422896039e+04 +1.9174301215755322e+06 -8.4646773706442520e+07 
+2.3689999999999083e+02 -1.0398197294981091e+00 +2.1740534741451096e+00 +1.8965320098150244e+01 -2.7172283557758749e+02 +2.5339959661102657e+04 +1.9416285352409084e+06 -1.0540789571741107e+08 
+2.3699999999999082e+02 -1.0398223061241265e+00 +2.1741541376213576e+00 +1.8832773641838539e+01 -2.7723926196501640e+02 +2.9028066569826209e+04 +1.9638953895643034e+06 -1.2565054971298531e+08 
+2.3709999999999081e+02 -1.0398248395355152e+00 +2.1742562875143183e+00 +1.8701547991116513e+01 -2.8254553713486945e+02 +3.2625224912566457e+04 +1.9843505197123284e+06 -1.4529719438151655e+08 
+2.3719999999999081e+02 -1.0398273348977791e+00 +2.1743603155143849e+00 +1.8572325086068059e+01 -2.8765843238062951e+02 +3.6115733222264811e+04 +2.0031098111091054e+06 -1.6427003940108600e+08 
+2.3729999999999080e+02 -1.0398297973892046e+00 +2.1744666020455745e+00 +1.8445789034928694e+01 -2.9259418604145310e+02 +3.9483842499486156e+04 +2.0202851842905988e+06 -1.8249104894065449e+08 
+2.3739999999999080e+02 -1.0398322322005940e+00 +2.1745755162371121e+00 +1.8322626068465365e+01 -2.9736850216377604e+02 +4.2713757213929690e+04 +2.0359845846348994e+06 -1.9988194678664634e+08 
+2.3749999999999079e+02 -1.0398346445349427e+00 +2.1746874158971710e+00 +1.8203524489018911e+01 -3.0199654925636469e+02 +4.5789636398372262e+04 +2.0503119727334084e+06 -2.1636422189492318e+08 
+2.3759999999999079e+02 -1.0398370396072742e+00 +2.1748026474814006e+00 +1.8089174637241054e+01 -3.0649295889587086e+02 +4.8695594419086126e+04 +2.0633673139157442e+06 -2.3185913243170828e+08 
+2.3769999999999078e+02 -1.0398394226443075e+00 +2.1749215460690756e+00 +1.7980268838328378e+01 -3.1087182455106387e+02 +5.1415702134872445e+04 +2.0752465690373578e+06 -2.4628771166568363e+08 
+2.3779999999999077e+02 -1.0398417988842907e+00 +2.1750444353391183e+00 +1.7877501370239557e+01 -3.1514670042835439e+02 +5.3933987625174253e+04 +2.0860416854809937e+06 -2.5957077176863423e+08 
+2.3789999999999077e+02 -1.0398441735766739e+00 +2.1751716275375959e+00 +1.7781568410096874e+01 -3.1933060005290343e+02 +5.6234437353668742e+04 +2.0958405865840740e+06 -2.7162890975464827e+08 
+2.3799999999999076e+02 -1.0398465519818227e+00 +2.1753034234592792e+00 +1.7693167986263074e+01 -3.2343599529591154e+02 +5.8300997213459777e+04 +2.1047271637760452e+06 -2.8238251281749320e+08 
+2.3809999999999076e+02 -1.0398489393709074e+00 +2.1754401124117542e+00 +1.7612999952451823e+01 -3.2747481486096774e+02 +6.0117573153318997e+04 +2.1127812654822869e+06 -2.9175176168285471e+08 
+2.3819999999999075e+02 -1.0398513410254255e+00 +2.1755819722067016e+00 +1.7541765915919264e+01 -3.3145844361401851e+02 +6.1668032683327918e+04 +2.1200786911033876e+06 -2.9965663815918565e+08 
+2.3829999999999075e+02 -1.0398537622154012e+00 +2.1757292614172767e+00 +1.7480165419713053e+01 -3.3539748002211178e+02 +6.2936290261909162e+04 +2.1266902243220527e+06 -3.0601732616462189e+08 
+2.3839999999999074e+02 -1.0398562071772581e+00 +2.1758815972454082e+00 +1.7428688424795372e+01 -3.3927819208115113e+02 +6.3911632943987672e+04 +2.1325564844821356e+06 -3.1078159643779862e+08 
+2.3849999999999073e+02 -1.0398586781649404e+00 +2.1760369936244679e+00 +1.7387369886394762e+01 -3.4302613734879662e+02 +6.4595427410608478e+04 +2.1372774622906107e+06 -3.1396107798350614e+08 
+2.3859999999999073e+02 -1.0398611770289052e+00 +2.1761928095495637e+00 +1.7356084015014879e+01 -3.4654973779548664e+02 +6.4992609880519718e+04 +2.1403643063759687e+06 -3.1558503315108693e+08 
+2.3869999999999072e+02 -1.0398637039706418e+00 +2.1763460377111010e+00 +1.7334596958015442e+01 -3.4974914695611085e+02 +6.5109708793688842e+04 +2.1412861717420411e+06 -3.1568921373993725e+08 
+2.3879999999999072e+02 -1.0398662568031845e+00 +2.1764932578452734e+00 +1.7322569863503318e+01 -3.5251642184034961e+02 +6.4954713314115601e+04 +2.1394740511421198e+06 -3.1431536502491122e+08 
+2.3889999999999071e+02 -1.0398688332710182e+00 +2.1766316869980797e+00 +1.7319608064150504e+01 -3.5478013116097952e+02 +6.4539327637235969e+04 +2.1345918757339055e+06 -3.1152947190147513e+08 
+2.3899999999999071e+02 -1.0398714302663912e+00 +2.1767594738324951e+00 +1.7325101772478291e+01 -3.5650995831739067e+02 +6.3881995990659132e+04 +2.1265407975642653e+06 -3.0743472711377805e+08 
+2.3909999999999070e+02 -1.0398740445108989e+00 +2.1768748483260270e+00 +1.7338410930644013e+01 -3.5767870567388508e+02 +6.3001884496873834e+04 +2.1152375324988128e+06 -3.0213777120410287e+08 
+2.3919999999999069e+02 -1.0398766727227415e+00 +2.1769760382927554e+00 +1.7358897270400515e+01 -3.5825933288701793e+02 +6.1918099604682611e+04 +2.1006006651623445e+06 -2.9574487647207570e+08 
+2.3929999999999069e+02 -1.0398793116169347e+00 +2.1770612694418303e+00 +1.7385924358324726e+01 -3.5822495882306856e+02 +6.0649686982844229e+04 +2.0825506608429716e+06 -2.8836194090587437e+08 
+2.3939999999999068e+02 -1.0398819579054417e+00 +2.1771287654136176e+00 +1.7418857631227702e+01 -3.5754886282538325e+02 +5.9215630607255582e+04 +2.0610098734431965e+06 -2.8009448304182416e+08 
+2.3949999999999068e+02 -1.0398846082974356e+00 +2.1771767478384709e+00 +1.7457064446650797e+01 -3.5620448663375021e+02 +5.7634851564918725e+04 +2.0359025571919337e+06 -2.7104763548700637e+08 
+2.3959999999999067e+02 -1.0398872594994073e+00 +2.1772034363868116e+00 +1.7499914114374640e+01 -3.5416543605166163e+02 +5.5926207223688471e+04 +2.0071548768756657e+06 -2.6132614019779006e+08 
+2.3969999999999067e+02 -1.0398899082154163e+00 +2.1772070488114226e+00 +1.7546777946652387e+01 -3.5140548238788580e+02 +5.4108490033942566e+04 +1.9746949167669681e+06 -2.5103434197125611e+08 
+2.3979999999999066e+02 -1.0398925511472199e+00 +2.1771858010069018e+00 +1.7597029291903493e+01 -3.4789856439088635e+02 +5.2200426658178098e+04 +1.9384526923662673e+06 -2.4027618353679556e+08 
+2.3989999999999065e+02 -1.0398951849945117e+00 +2.1771379070531047e+00 +1.7650043583742882e+01 -3.4361878970855003e+02 +5.0220676797106302e+04 +1.8983601593698442e+06 -2.2915519917070433e+08 
+2.3999999999999065e+02 -1.0398978064550315e+00 +2.1770615792734804e+00 +1.7705198371660458e+01 -3.3854043678069763e+02 +4.8187832378622814e+04 +1.8543512251246606e+06 -2.1777451007485962e+08 
+2.4009999999999064e+02 -1.0399004122248825e+00 +2.1769550282770411e+00 +1.7761873380218788e+01 -3.3263795624409596e+02 +4.6120416191066091e+04 +1.8063617572146254e+06 -2.0623681707960996e+08 
+2.4019999999999064e+02 -1.0399029989985331e+00 +2.1768164630194957e+00 +1.7819450526097828e+01 -3.2588597292580818e+02 +4.4036881332430276e+04 +1.7543295955356485e+06 -1.9464439726136291e+08 
+2.4029999999999063e+02 -1.0399055634856229e+00 +2.1766440951473842e+00 +1.7877316739872469e+01 -3.1825938232994866e+02 +4.1955552471863120e+04 +1.6981943762163525e+06 -1.8309886980228394e+08 
+2.4039999999999063e+02 -1.0399081031935991e+00 +2.1764366491957761e+00 +1.7935026842427060e+01 -3.0975307208730152e+02 +3.9890335040893377e+04 +1.6380002635719404e+06 -1.7167919084556898e+08 
+2.4049999999999062e+02 -1.0399106166568122e+00 +2.1761942480213969e+00 +1.7992446174678111e+01 -3.0041961335103849e+02 +3.7845657841759639e+04 +1.5741253666536214e+06 -1.6041192425769487e+08 
+2.4059999999999062e+02 -1.0399131021583239e+00 +2.1759180247362546e+00 +1.8049595409934795e+01 -2.9033912348302738e+02 +3.5821991973199714e+04 +1.5070968168659643e+06 -1.4930290622453454e+08 
+2.4069999999999061e+02 -1.0399155609333590e+00 +2.1756097833448083e+00 +1.8106705523106974e+01 -2.7960685877561554e+02 +3.3816535994686616e+04 +1.4375187022867992e+06 -1.3834404230007640e+08 
+2.4079999999999060e+02 -1.0399179982916082e+00 +2.1752720588726726e+00 +1.8164176766609753e+01 -2.6833205789243544e+02 +3.1824112097280358e+04 +1.3660596943060814e+06 -1.2751721750319110e+08 
+2.4089999999999060e+02 -1.0399204180587582e+00 +2.1749071764443819e+00 +1.8222185748584696e+01 -2.5659028817831830e+02 +2.9840589236120064e+04 +1.2931409339408064e+06 -1.1679981614304334e+08 
+2.4099999999999059e+02 -1.0399228231429973e+00 +2.1745171559535081e+00 +1.8280812624927876e+01 -2.4443281960432392e+02 +2.7861642248856737e+04 +1.2190130574743275e+06 -1.0616237329382689e+08 
+2.4109999999999059e+02 -1.0399252164238784e+00 +2.1741040231892348e+00 +1.8340132569333093e+01 -2.3191077092459679e+02 +2.5883027371190823e+04 +1.1439246718261149e+06 -9.5575749853672564e+07 
+2.4119999999999058e+02 -1.0399276007969716e+00 +2.1736698122610840e+00 +1.8400221509695857e+01 -2.1907549552033962e+02 +2.3900507999976893e+04 +1.0681256691154260e+06 -8.5010922930479288e+07 
+2.4129999999999058e+02 -1.0399299791741545e+00 +2.1732165655122220e+00 +1.8461156167029557e+01 -2.0597857810759078e+02 +2.1909853872715674e+04 +9.9186720363222808e+05 -7.4438981475644663e+07 
+2.4139999999999057e+02 -1.0399323544836039e+00 +2.1727463334931167e+00 +1.8523014051510934e+01 -1.9267183406395168e+02 +1.9906841215208548e+04 +9.1540168825416022e+05 -6.3831127211640336e+07 
+2.4149999999999056e+02 -1.0399347296699604e+00 +2.1722611748962044e+00 +1.8585873482975220e+01 -1.7920730741993816e+02 +1.7887252373691656e+04 +8.3898278344169131e+05 -5.3158673020129628e+07 
+2.4159999999999056e+02 -1.0399371076943209e+00 +2.1717631565047255e+00 +1.8649813590435787e+01 -1.6563726928336442e+02 +1.5846875835063636e+04 +7.6286538885112875e+05 -4.2393043144814037e+07 
+2.4169999999999055e+02 -1.0399394915344686e+00 +2.1712543531401765e+00 +1.8714914339107768e+01 -1.5201421622752528e+02 +1.3781505752380050e+04 +6.8730563434070279e+05 -3.1505771093983985e+07 
+2.4179999999999055e+02 -1.0399418841848498e+00 +2.1707368476282083e+00 +1.8781256524335628e+01 -1.3839086925236640e+02 +1.1686942105862972e+04 +6.1256087441743421e+05 -2.0468500578034304e+07 
+2.4189999999999054e+02 -1.0399442886566983e+00 +2.1702127307394701e+00 +1.8848921785957568e+01 -1.2482017203628283e+02 +9.5589904651614215e+03 +5.3888967859053926e+05 -9.2529845254380405e+06 
+2.4199999999999054e+02 -1.0399467079781017e+00 +2.1696841011580403e+00 +1.8917992614976416e+01 -1.1135528993908478e+02 +7.3934618996753288e+03 +4.6655182594616304e+05 +2.1689151973837502e+06 
+2.4209999999999053e+02 -1.0399491451941958e+00 +2.1691530654232176e+00 +1.8988552375104906e+01 -9.8049608263606828e+01 +5.1861726093258249e+03 +3.9580829550086876e+05 +1.3825229386596436e+07 
+2.4219999999999052e+02 -1.0399516033670881e+00 +2.1686217378870571e+00 +1.9060685291632392e+01 -8.4956730954725074e+01 +2.9329441741953283e+03 +3.2692125902526057e+05 +2.5743880165739022e+07 
+2.4229999999999052e+02 -1.0399540855716278e+00 +2.1680922397248419e+00 +1.9134475747926679e+01 -7.2130465910184085e+01 +6.2961759880360898e+02 +2.6015425086465757e+05 +3.7952632345773667e+07 
+2.4239999999999051e+02 -1.0399565947529543e+00 +2.1675665391214021e+00 +1.9209971626375250e+01 -5.9617720788761837e+01 -1.7267747048902065e+03 +1.9573241582224987e+05 +5.0472682772989109e+07 
+2.4249999999999051e+02 -1.0399591344940000e+00 +2.1670461849932945e+00 +1.9287257068879388e+01 -4.7438920918780823e+01 -4.1377584544143583e+03 +1.3370890145499876e+05 +6.3312929050262250e+07 
+2.4259999999999050e+02 -1.0399617099351766e+00 +2.1665320409928248e+00 +1.9366460857385473e+01 -3.5591940441049282e+01 -6.6044669110862160e+03 +7.4004045786424162e+04 +7.6477361595303699e+07 
+2.4269999999999050e+02 -1.0399643244671153e+00 +2.1660242061430592e+00 +1.9447568210567923e+01 -2.4057008527488971e+01 -9.1256721544306347e+03 +1.6447498074217830e+04 +8.9959581454201818e+07 
+2.4279999999999049e+02 -1.0399669776677480e+00 +2.1655221626750842e+00 +1.9530374214051939e+01 -1.2800635930829230e+01 -1.1697464537398981e+04 -3.9200474753105904e+04 +1.0374216123275815e+08 
+2.4289999999999048e+02 -1.0399696695996978e+00 +2.1650254146201022e+00 +1.9614764250314490e+01 -1.7994274840600644e+00 -1.4316653783789814e+04 -9.3101075616104383e+04 +1.1780792454707640e+08 
+2.4299999999999048e+02 -1.0399724011802158e+00 +2.1645333228343482e+00 +1.9700755651520332e+01 +8.9702496908053586e+00 -1.6982284103123919e+04 -1.4540676764290276e+05 +1.3214927249386108e+08 
+2.4309999999999047e+02 -1.0399751734412823e+00 +2.1640451857382579e+00 +1.9788387198716123e+01 +1.9534325721609605e+01 -1.9693922753291277e+04 -1.9628499323145978e+05 +1.4676150098864281e+08 
+2.4319999999999047e+02 -1.0399779874033301e+00 +2.1635602978391151e+00 +1.9877696086206107e+01 +2.9918840357785985e+01 -2.2451108894979578e+04 -2.4590385711975736e+05 +1.6163979173479831e+08 
+2.4329999999999046e+02 -1.0399808440746319e+00 +2.1630779500817621e+00 +1.9968717806689874e+01 +4.0149928376004432e+01 -2.5253350662274417e+04 -2.9443201512370055e+05 +1.7677919451847085e+08 
+2.4339999999999046e+02 -1.0399837444512692e+00 +2.1625974298431898e+00 +2.0061486148381608e+01 +5.0253819734167124e+01 -2.8100125126284685e+04 -3.4203867556025775e+05 +1.9217462712787500e+08 
+2.4349999999999045e+02 -1.0399866895170082e+00 +2.1621180209370205e+00 +2.0156033179114367e+01 +6.0256839425445271e+01 -3.0990877995579383e+04 -3.8889359890053497e+05 +2.0782087396805090e+08 
+2.4359999999999044e+02 -1.0399896802433801e+00 +2.1616390036158193e+00 +2.0252389258069254e+01 +7.0185407415928111e+01 -3.3925023867193362e+04 -4.3516709795904777e+05 +2.2371258737528855e+08 
+2.4369999999999044e+02 -1.0399927175895984e+00 +2.1611596545752683e+00 +2.0350583023442088e+01 +8.0066038501552256e+01 -3.6901945983337355e+04 -4.8103003754501767e+05 +2.3984428646919620e+08 
+2.4379999999999043e+02 -1.0399958025024316e+00 +2.1606792469523564e+00 +2.0450641379931565e+01 +8.9925342343375974e+01 -3.9920996026928391e+04 -5.2665383515331254e+05 +2.5621035631132084e+08 
+2.4389999999999043e+02 -1.0399989359163109e+00 +2.1601970503303476e+00 +2.0552589510469193e+01 +9.9790023330454304e+01 -4.2981494345434316e+04 -5.7221046073644666e+05 +2.7280504901149392e+08 
+2.4399999999999042e+02 -1.0400021187531860e+00 +2.1597123307418089e+00 +2.0656450859240557e+01 +1.0968688046505967e+02 -4.6082729643719918e+04 -6.1787243649937829e+05 +2.8962248234855312e+08 
+2.4409999999999042e+02 -1.0400053519224837e+00 +2.1592243506689570e+00 +2.0762247126733477e+01 +1.1964280734202393e+02 -4.9223958897824079e+04 -6.6381283728369139e+05 +3.0665663941616637e+08 
+2.4419999999999041e+02 -1.0400086363211576e+00 +2.1587323690516471e+00 +2.0869998276934712e+01 +1.2968479189281786e+02 -5.2404407514766142e+04 -7.1020528956629348e+05 +3.2390136949080431e+08 
+2.4429999999999040e+02 -1.0400119728379396e+00 +2.1582356442848685e+00 +2.0979723390704013e+01 +1.3983978345189701e+02 -5.5623292649898976e+04 -7.5722287721453817e+05 +3.4135054030013341e+08 
+2.4439999999999040e+02 -1.0400153624433592e+00 +2.1577333483762162e+00 +2.1091443422015832e+01 +1.5013965269426754e+02 -5.8879493296371998e+04 -8.0506823955950269e+05 +3.5899565247974032e+08 
+2.4449999999999039e+02 -1.0400188066376646e+00 +2.1572243214755509e+00 +2.1205232759693228e+01 +1.6064151884482209e+02 -6.2170825102848110e+04 -8.5411526187394781e+05 +3.7681747597019309e+08 
+2.4459999999999039e+02 -1.0400223045241790e+00 +2.1567086132169195e+00 +2.1321205885145634e+01 +1.7138163975150786e+02 -6.5496061578196153e+04 -9.0464829694227572e+05 +3.9480069805226964e+08 
+2.4469999999999038e+02 -1.0400258518256678e+00 +2.1561869887072809e+00 +2.1439429835400524e+01 +1.8238035796806619e+02 -6.8854187691050523e+04 -9.5687150456799660e+05 +4.1293290453550380e+08 
+2.4479999999999038e+02 -1.0400294409872548e+00 +2.1556592624939164e+00 +2.1559883720768266e+01 +1.9367933405997414e+02 -7.2243461356806802e+04 -1.0110971687356746e+06 +4.3119983736892521e+08 
+2.4489999999999037e+02 -1.0400330634512989e+00 +2.1551254592712952e+00 +2.1682442469227766e+01 +2.0530298875231068e+02 -7.5658743826546066e+04 -1.0675275063593523e+06 +4.4956778686373162e+08 
+2.4499999999999037e+02 -1.0400367090475036e+00 +2.1545866953588138e+00 +2.1806641311390734e+01 +2.1723225589570114e+02 -7.9085790330423843e+04 -1.1261225301268445e+06 +4.6795497360129499e+08 
+2.4509999999999036e+02 -1.0400403672471035e+00 +2.1540442572403506e+00 +2.1931946272275692e+01 +2.2944171940869867e+02 -8.2508660472908567e+04 -1.1868079196988610e+06 +4.8627094221894956e+08 
+2.4519999999999035e+02 -1.0400440275081917e+00 +2.1534994328648951e+00 +2.2057819363345004e+01 +2.4190569466702445e+02 -8.5911299189395213e+04 -1.2495066515760063e+06 +5.0442454540135413e+08 
+2.4529999999999035e+02 -1.0400476792765876e+00 +2.1529535111642915e+00 +2.2183718747986866e+01 +2.5459824704719554e+02 -8.9277540840112124e+04 -1.3141391310567078e+06 +5.2232396745645285e+08 
+2.4539999999999034e+02 -1.0400513119860124e+00 +2.1524077819762701e+00 +2.2309098773835341e+01 +2.6749319412727976e+02 -9.2591109931834857e+04 -1.3806232037249568e+06 +5.3987672794221699e+08 
+2.4549999999999034e+02 -1.0400549150581644e+00 +2.1518635359631224e+00 +2.2433409992851800e+01 +2.8056410804548915e+02 -9.5835621603757798e+04 -1.4488741679600992e+06 +5.5698968415461648e+08 
+2.4559999999999033e+02 -1.0400584779029267e+00 +2.1513220645163766e+00 +2.2556099198291921e+01 +2.9378431829435942e+02 -9.8994582446788670e+04 -1.5188047900884445e+06 +5.7356903525317264e+08 
+2.4569999999999033e+02 -1.0400619899184798e+00 +2.1507846596824307e+00 +2.2676609449733657e+01 +3.0712691388762642e+02 -1.0205139108773392e+05 -1.5903253158056277e+06 +5.8952032523310077e+08 
+2.4579999999999032e+02 -1.0400654404914778e+00 +2.1502526140759630e+00 +2.2794380106735549e+01 +3.2056474589685041e+02 -1.0498933894566582e+05 -1.6633434838523217e+06 +6.0474844675008237e+08 
+2.4589999999999031e+02 -1.0400688189971177e+00 +2.1497272207861386e+00 +2.2908846848024663e+01 +3.3407043024005839e+02 -1.0779161070626721e+05 -1.7377645412445329e+06 +6.1915764358265090e+08 
+2.4599999999999031e+02 -1.0400721147993974e+00 +2.1492097733096132e+00 +2.3019441716066446e+01 +3.4761634962777180e+02 -1.1044128529415633e+05 -1.8134912534209995e+06 +6.3265151551560104e+08 
+2.4609999999999030e+02 -1.0400753172511634e+00 +2.1487015654764337e+00 +2.3125593138564966e+01 +3.6117465615866803e+02 -1.1292133637886298e+05 -1.8904239191392823e+06 +6.4513302091032207e+08 
+2.4619999999999030e+02 -1.0400784156942633e+00 +2.1482038914146013e+00 +2.3226725983217946e+01 +3.7471727303320029e+02 -1.1521463358534082e+05 -1.9684603811107662e+06 +6.5650448275285113e+08 
+2.4629999999999029e+02 -1.0400813994576812e+00 +2.1477180442142925e+00 +2.3322261217589446e+01 +3.8821595550532726e+02 -1.1730393329440511e+05 -2.0474965978397629e+06 +6.6666752134588575e+08 
+2.4639999999999029e+02 -1.0400842577401721e+00 +2.1472455856520005e+00 +2.3411628712203623e+01 +4.0162764556152467e+02 -1.1917319157012658e+05 -2.1273338960269918e+06 +6.7553195498757100e+08 
+2.4649999999999028e+02 -1.0400869779740041e+00 +2.1467890692686455e+00 +2.3494117199814394e+01 +4.1484345483405690e+02 -1.2080884585667882e+05 -2.2073312015356352e+06 +6.8303350845618522e+08 
+2.4659999999999027e+02 -1.0400895488893727e+00 +2.1463509261925631e+00 +2.3569027177706701e+01 +4.2774195086016931e+02 -1.2219877205298770e+05 -2.2867439711169344e+06 +6.8911867807186139e+08 
+2.4669999999999027e+02 -1.0400919670611795e+00 +2.1459335415250966e+00 +2.3636026304457364e+01 +4.4020252160918591e+02 -1.2333561902022839e+05 -2.3648308092495906e+06 +6.9375229499371028e+08 
+2.4679999999999026e+02 -1.0400942371786803e+00 +2.1455412929928008e+00 +2.3695032319653347e+01 +4.5206010999931129e+02 -1.2421445839184281e+05 -2.4406251474120407e+06 +6.9690658493825257e+08 
+2.4689999999999026e+02 -1.0400963659682685e+00 +2.1451780805973573e+00 +2.3746162027614979e+01 +4.6319068610092188e+02 -1.2483752669430777e+05 -2.5134259341124161e+06 +6.9859595992684758e+08 
+2.4699999999999025e+02 -1.0400983632472749e+00 +2.1448454205825378e+00 +2.3790212746093093e+01 +4.7356742456238680e+02 -1.2522602506197609e+05 -2.5830712792074969e+06 +6.9893556017881691e+08 
+2.4709999999999025e+02 -1.0401002395297829e+00 +2.1445445041755913e+00 +2.3828112491507838e+01 +4.8317515648116159e+02 -1.2540431604109766e+05 -2.6494538214131524e+06 +6.9805596117672825e+08 
+2.4719999999999024e+02 -1.0401020053661483e+00 +2.1442765212975416e+00 +2.3860794049474141e+01 +4.9199899649874322e+02 -1.2539687349229424e+05 -2.7124689267880730e+06 +6.9608835630466175e+08 
+2.4729999999999023e+02 -1.0401036713425902e+00 +2.1440426605563543e+00 +2.3889194906214033e+01 +5.0002434594988318e+02 -1.2522828135874237e+05 -2.7720147356522847e+06 +6.9316455316395283e+08 
+2.4739999999999023e+02 -1.0401052480809141e+00 +2.1438441093420044e+00 +2.3914257194172333e+01 +5.0723688968865201e+02 -1.2492323237716468e+05 -2.8279921426430293e+06 +6.8941696656409681e+08 
+2.4749999999999022e+02 -1.0401067462383067e+00 +2.1436820538917423e+00 +2.3936927644614190e+01 +5.1362259376651923e+02 -1.2450652690970671e+05 -2.8803047816583421e+06 +6.8497861205746388e+08 
+2.4759999999999022e+02 -1.0401081765070079e+00 +2.1435576793921425e+00 +2.3958157525957716e+01 +5.1916770207603463e+02 -1.2400307151295981e+05 -2.9288590048834719e+06 +6.7998309824821186e+08 
+2.4769999999999021e+02 -1.0401095496141206e+00 +2.1434721700522146e+00 +2.3978902597773917e+01 +5.2385873380501073e+02 -1.2343787778781081e+05 -2.9735638664323813e+06 +6.7456462037734807e+08 
+2.4779999999999021e+02 -1.0401108763213631e+00 +2.1434267091968184e+00 +2.4000123060133241e+01 +5.2768248029753761e+02 -1.2283606116606834e+05 -3.0143311025107368e+06 +6.6885795368689609e+08 
+2.4789999999999020e+02 -1.0401121674247147e+00 +2.1434224793447680e+00 +2.4022783486240563e+01 +5.3062600237421134e+02 -1.2222283934609692e+05 -3.0510751142752669e+06 +6.6299844500801516e+08 
+2.4799999999999019e+02 -1.0401134337543299e+00 +2.1434606623006545e+00 +2.4047852792011525e+01 +5.3267662723859542e+02 -1.2162353145907255e+05 -3.0837129482513904e+06 +6.5712200791040289e+08 
