# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0899999999999110e+01 +8.7042901184143755e+00 +0.0000000000000000e+00 +9.0898662609672058e+01 -9.3968080874391874e-03 +0.0000000000000000e+00 +9.9995584902423018e-01
9.0999999999999105e+01 +8.7033499204570095e+00 +0.0000000000000000e+00 +9.0998658189712941e+01 -9.4071510610470033e-03 +0.0000000000000000e+00 +9.9995575177550522e-01
9.1099999999999099e+01 +8.7024086882019223e+00 +0.0000000000000000e+00 +9.1098653760023595e+01 -9.4174940419607008e-03 +0.0000000000000000e+00 +9.9995565441972012e-01
9.1199999999999093e+01 +8.7014664216483517e+00 +0.0000000000000000e+00 +9.1198649320593319e+01 -9.4278370308542685e-03 +0.0000000000000000e+00 +9.9995555695686833e-01
9.1299999999999088e+01 +8.7005231207954612e+00 +0.0000000000000000e+00 +9.1298644871411398e+01 -9.4381800284932572e-03 +0.0000000000000000e+00 +9.9995545938694230e-01
9.1399999999999082e+01 +8.6995787856423341e+00 +0.0000000000000000e+00 +9.1398640412467131e+01 -9.4485230357351895e-03 +0.0000000000000000e+00 +9.9995536170993360e-01
9.1499999999999076e+01 +8.6986334161879633e+00 +0.0000000000000000e+00 +9.1498635943749818e+01 -9.4588660535299598e-03 +0.0000000000000000e+00 +9.9995526392583300e-01
9.1599999999999071e+01 +8.6976870124312420e+00 +0.0000000000000000e+00 +9.1598631465248729e+01 -9.4692090829202394e-03 +0.0000000000000000e+00 +9.9995516603463019e-01
9.1699999999999065e+01 +8.6967395743709552e+00 +0.0000000000000000e+00 +9.1698626976953165e+01 -9.4795521250418836e-03 +0.0000000000000000e+00 +9.9995506803631407e-01
9.1799999999999059e+01 +8.6957911020057690e+00 +0.0000000000000000e+00 +9.1798622478852423e+01 -9.4898951811243325e-03 +0.0000000000000000e+00 +9.9995496993087252e-01
9.1899999999999054e+01 +8.6948415953342213e+00 +0.0000000000000000e+00 +9.1898617970935774e+01 -9.5002382524910240e-03 +0.0000000000000000e+00 +9.9995487171829245e-01
9.1999999999999048e+01 +8.6938910543547134e+00 +0.0000000000000000e+00 +9.1998613453192505e+01 -9.5105813405597928e-03 +0.0000000000000000e+00 +9.9995477339855998e-01
9.2099999999999042e+01 +8.6929394790655010e+00 +0.0000000000000000e+00 +9.2098608925611913e+01 -9.5209244468432812e-03 +0.0000000000000000e+00 +9.9995467497166013e-01
9.2199999999999037e+01 +8.6919868694646834e+00 +0.0000000000000000e+00 +9.2198604388183270e+01 -9.5312675729493437e-03 +0.0000000000000000e+00 +9.9995457643757690e-01
9.2299999999999031e+01 +8.6910332255501928e+00 +0.0000000000000000e+00 +9.2298599840895861e+01 -9.5416107205814581e-03 +0.0000000000000000e+00 +9.9995447779629343e-01
9.2399999999999025e+01 +8.6900785473197892e+00 +0.0000000000000000e+00 +9.2398595283738956e+01 -9.5519538915391292e-03 +0.0000000000000000e+00 +9.9995437904779183e-01
9.2499999999999019e+01 +8.6891228347710445e+00 +0.0000000000000000e+00 +9.2498590716701841e+01 -9.5622970877183005e-03 +0.0000000000000000e+00 +9.9995428019205324e-01
9.2599999999999014e+01 +8.6881660879013385e+00 +0.0000000000000000e+00 +9.2598586139773786e+01 -9.5726403111021235e-03 +0.0000000000000000e+00 +9.9995418122905777e-01
9.2699999999999008e+01 +8.6872083067078520e+00 +0.0000000000000000e+00 +9.2698581552944077e+01 -9.5829835636507821e-03 +0.0000000000000000e+00 +9.9995408215878590e-01
9.2799999999999002e+01 +8.6862494911875761e+00 +0.0000000000000000e+00 +9.2798576956201970e+01 -9.5933268471872137e-03 +0.0000000000000000e+00 +9.9995398298121907e-01
9.2899999999998997e+01 +8.6852896413373255e+00 +0.0000000000000000e+00 +9.2898572349536735e+01 -9.6036701633855810e-03 +0.0000000000000000e+00 +9.9995388369634031e-01
9.2999999999998991e+01 +8.6843287571537591e+00 +0.0000000000000000e+00 +9.2998567732937659e+01 -9.6140135137705099e-03 +0.0000000000000000e+00 +9.9995378430413384e-01
9.3099999999998985e+01 +8.6833668386333862e+00 +0.0000000000000000e+00 +9.3098563106393982e+01 -9.6243568997163142e-03 +0.0000000000000000e+00 +9.9995368480458535e-01
9.3199999999998980e+01 +8.6824038857725885e+00 +0.0000000000000000e+00 +9.3198558469894991e+01 -9.6347003224462359e-03 +0.0000000000000000e+00 +9.9995358519768196e-01
9.3299999999998974e+01 +8.6814398985676338e+00 +0.0000000000000000e+00 +9.3298553823429941e+01 -9.6450437830316697e-03 +0.0000000000000000e+00 +9.9995348548341212e-01
9.3399999999998968e+01 +8.6804748770146887e+00 +0.0000000000000000e+00 +9.3398549166988090e+01 -9.6553872823913998e-03 +0.0000000000000000e+00 +9.9995338566176584e-01
9.3499999999998963e+01 +8.6795088211098363e+00 +0.0000000000000000e+00 +9.3498544500558708e+01 -9.6657308212908227e-03 +0.0000000000000000e+00 +9.9995328573273434e-01
9.3599999999998957e+01 +8.6785417308490906e+00 +0.0000000000000000e+00 +9.3598539824131052e+01 -9.6760744003411784e-03 +0.0000000000000000e+00 +9.9995318569631053e-01
9.3699999999998951e+01 +8.6775736062284139e+00 +0.0000000000000000e+00 +9.3698535137694392e+01 -9.6864180199987809e-03 +0.0000000000000000e+00 +9.9995308555248874e-01
9.3799999999998946e+01 +8.6766044472437276e+00 +0.0000000000000000e+00 +9.3798530441237972e+01 -9.6967616805642403e-03 +0.0000000000000000e+00 +9.9995298530126475e-01
9.3899999999998940e+01 +8.6756342538909319e+00 +0.0000000000000000e+00 +9.3898525734751061e+01 -9.7071053821816949e-03 +0.0000000000000000e+00 +9.9995288494263579e-01
9.3999999999998934e+01 +8.6746630261659217e+00 +0.0000000000000000e+00 +9.3998521018222917e+01 -9.7174491248380318e-03 +0.0000000000000000e+00 +9.9995278447660074e-01
9.4099999999998929e+01 +8.6736907640646006e+00 +0.0000000000000000e+00 +9.4098516291642795e+01 -9.7277929083621120e-03 +0.0000000000000000e+00 +9.9995268390315994e-01
9.4199999999998923e+01 +8.6727174675828973e+00 +0.0000000000000000e+00 +9.4198511554999968e+01 -9.7381367324239979e-03 +0.0000000000000000e+00 +9.9995258322231539e-01
9.4299999999998917e+01 +8.6717431367167812e+00 +0.0000000000000000e+00 +9.4298506808283676e+01 -9.7484805965341748e-03 +0.0000000000000000e+00 +9.9995248243407042e-01
9.4399999999998911e+01 +8.6707677714622768e+00 +0.0000000000000000e+00 +9.4398502051483192e+01 -9.7588245000427721e-03 +0.0000000000000000e+00 +9.9995238153843025e-01
9.4499999999998906e+01 +8.6697913718154851e+00 +0.0000000000000000e+00 +9.4498497284587785e+01 -9.7691684421387873e-03 +0.0000000000000000e+00 +9.9995228053540142e-01
9.4599999999998900e+01 +8.6688139377725939e+00 +0.0000000000000000e+00 +9.4598492507586698e+01 -9.7795124218527894e-03 +0.0000000000000000e+00 +9.9995217942499226e-01
9.4699999999998894e+01 +8.6678354693298960e+00 +0.0000000000000000e+00 +9.4698487720469203e+01 -9.7898564380962741e-03 +0.0000000000000000e+00 +9.9995207820721221e-01
9.4799999999998889e+01 +8.6668559664837961e+00 +0.0000000000000000e+00 +9.4798482923224554e+01 -9.8002004897029260e-03 +0.0000000000000000e+00 +9.9995197688207149e-01
9.4899999999998883e+01 +8.6658754292308178e+00 +0.0000000000000000e+00 +9.4898478115842025e+01 -9.8105445754327770e-03 +0.0000000000000000e+00 +9.9995187544958120e-01
9.4999999999998877e+01 +8.6648938575676144e+00 +0.0000000000000000e+00 +9.4998473298310884e+01 -9.8208886939724505e-03 +0.0000000000000000e+00 +9.9995177390975309e-01
9.5099999999998872e+01 +8.6639112514909744e+00 +0.0000000000000000e+00 +9.5098468470620389e+01 -9.8312328439354134e-03 +0.0000000000000000e+00 +9.9995167226259973e-01
9.5199999999998866e+01 +8.6629276109978282e+00 +0.0000000000000000e+00 +9.5198463632759825e+01 -9.8415770238622288e-03 +0.0000000000000000e+00 +9.9995157050813455e-01
9.5299999999998860e+01 +8.6619429360852536e+00 +0.0000000000000000e+00 +9.5298458784718449e+01 -9.8519212322208082e-03 +0.0000000000000000e+00 +9.9995146864637163e-01
9.5399999999998855e+01 +8.6609572267504884e+00 +0.0000000000000000e+00 +9.5398453926485530e+01 -9.8622654674066623e-03 +0.0000000000000000e+00 +9.9995136667732587e-01
9.5499999999998849e+01 +8.6599704829909339e+00 +0.0000000000000000e+00 +9.5498449058050340e+01 -9.8726097277431566e-03 +0.0000000000000000e+00 +9.9995126460101302e-01
9.5599999999998843e+01 +8.6589827048041599e+00 +0.0000000000000000e+00 +9.5598444179402151e+01 -9.8829540114817593e-03 +0.0000000000000000e+00 +9.9995116241744952e-01
9.5699999999998838e+01 +8.6579938921879176e+00 +0.0000000000000000e+00 +9.5698439290530246e+01 -9.8932983168023049e-03 +0.0000000000000000e+00 +9.9995106012665258e-01
9.5799999999998832e+01 +8.6570040451401429e+00 +0.0000000000000000e+00 +9.5798434391423910e+01 -9.9036426418132404e-03 +0.0000000000000000e+00 +9.9995095772864029e-01
9.5899999999998826e+01 +8.6560131636589634e+00 +0.0000000000000000e+00 +9.5898429482072402e+01 -9.9139869845518876e-03 +0.0000000000000000e+00 +9.9995085522343141e-01
9.5999999999998820e+01 +8.6550212477427095e+00 +0.0000000000000000e+00 +9.5998424562465019e+01 -9.9243313429846994e-03 +0.0000000000000000e+00 +9.9995075261104549e-01
9.6099999999998815e+01 +8.6540282973899139e+00 +0.0000000000000000e+00 +9.6098419632591032e+01 -9.9346757150075120e-03 +0.0000000000000000e+00 +9.9995064989150306e-01
9.6199999999998809e+01 +8.6530343125993276e+00 +0.0000000000000000e+00 +9.6198414692439741e+01 -9.9450200984458059e-03 +0.0000000000000000e+00 +9.9995054706482522e-01
9.6299999999998803e+01 +8.6520392933699188e+00 +0.0000000000000000e+00 +9.6298409742000430e+01 -9.9553644910549688e-03 +0.0000000000000000e+00 +9.9995044413103396e-01
9.6399999999998798e+01 +8.6510432397008881e+00 +0.0000000000000000e+00 +9.6398404781262386e+01 -9.9657088905205464e-03 +0.0000000000000000e+00 +9.9995034109015191e-01
9.6499999999998792e+01 +8.6500461515916669e+00 +0.0000000000000000e+00 +9.6498399810214892e+01 -9.9760532944585083e-03 +0.0000000000000000e+00 +9.9995023794220272e-01
9.6599999999998786e+01 +8.6490480290419303e+00 +0.0000000000000000e+00 +9.6598394828847248e+01 -9.9863977004275122e-03 +0.0000000000000000e+00 +9.9995013468721061e-01
9.6699999999998781e+01 +8.6480488720515929e+00 +0.0000000000000000e+00 +9.6698389837148767e+01 -9.9967421060673904e-03 +0.0000000000000000e+00 +9.9995003132519900e-01
9.6799999999998775e+01 +8.6470486806207987e+00 +0.0000000000000000e+00 +9.6798384835108735e+01 -1.0007086509241779e-02 +0.0000000000000000e+00 +9.9994992785618930e-01
9.6899999999998769e+01 +8.6460474547498904e+00 +0.0000000000000000e+00 +9.6898379822716450e+01 -1.0017430908050663e-02 +0.0000000000000000e+00 +9.9994982428020063e-01
9.6999999999998764e+01 +8.6450451944393905e+00 +0.0000000000000000e+00 +9.6998374799961212e+01 -1.0027775300829232e-02 +0.0000000000000000e+00 +9.9994972059724974e-01
9.7099999999998758e+01 +8.6440418996899737e+00 +0.0000000000000000e+00 +9.7098369766832334e+01 -1.0038119686146749e-02 +0.0000000000000000e+00 +9.9994961680735106e-01
9.7199999999998752e+01 +8.6430375705024503e+00 +0.0000000000000000e+00 +9.7198364723319116e+01 -1.0048464062805398e-02 +0.0000000000000000e+00 +9.9994951291051692e-01
9.7299999999998747e+01 +8.6420322068777349e+00 +0.0000000000000000e+00 +9.7298359669410871e+01 -1.0058808429839148e-02 +0.0000000000000000e+00 +9.9994940890675732e-01
9.7399999999998741e+01 +8.6410258088168277e+00 +0.0000000000000000e+00 +9.7398354605096898e+01 -1.0069152786512594e-02 +0.0000000000000000e+00 +9.9994930479607991e-01
9.7499999999998735e+01 +8.6400183763207945e+00 +0.0000000000000000e+00 +9.7498349530366511e+01 -1.0079497132319813e-02 +0.0000000000000000e+00 +9.9994920057849002e-01
9.7599999999998730e+01 +8.6390099093907367e+00 +0.0000000000000000e+00 +9.7598344445209023e+01 -1.0089841466983203e-02 +0.0000000000000000e+00 +9.9994909625399075e-01
9.7699999999998724e+01 +8.6380004080277715e+00 +0.0000000000000000e+00 +9.7698339349613747e+01 -1.0100185790452328e-02 +0.0000000000000000e+00 +9.9994899182258290e-01
9.7799999999998718e+01 +8.6369898722330127e+00 +0.0000000000000000e+00 +9.7798334243569983e+01 -1.0110530102902759e-02 +0.0000000000000000e+00 +9.9994888728426512e-01
9.7899999999998712e+01 +8.6359783020075440e+00 +0.0000000000000000e+00 +9.7898329127067043e+01 -1.0120874404734906e-02 +0.0000000000000000e+00 +9.9994878263903364e-01
9.7999999999998707e+01 +8.6349656973523992e+00 +0.0000000000000000e+00 +9.7998324000094229e+01 -1.0131218696572852e-02 +0.0000000000000000e+00 +9.9994867788688235e-01
9.8099999999998701e+01 +8.6339520582685356e+00 +0.0000000000000000e+00 +9.8098318862640852e+01 -1.0141562979263186e-02 +0.0000000000000000e+00 +9.9994857302780293e-01
9.8199999999998695e+01 +8.6329373847568167e+00 +0.0000000000000000e+00 +9.8198313714696226e+01 -1.0151907253873826e-02 +0.0000000000000000e+00 +9.9994846806178495e-01
9.8299999999998690e+01 +8.6319216768179885e+00 +0.0000000000000000e+00 +9.8298308556249651e+01 -1.0162251521692848e-02 +0.0000000000000000e+00 +9.9994836298881540e-01
9.8399999999998684e+01 +8.6309049344526549e+00 +0.0000000000000000e+00 +9.8398303387290426e+01 -1.0172595784227301e-02 +0.0000000000000000e+00 +9.9994825780887908e-01
9.8499999999998678e+01 +8.6298871576612619e+00 +0.0000000000000000e+00 +9.8498298207807863e+01 -1.0182940043202030e-02 +0.0000000000000000e+00 +9.9994815252195868e-01
9.8599999999998673e+01 +8.6288683464440687e+00 +0.0000000000000000e+00 +9.8598293017791249e+01 -1.0193284300550430e-02 +0.0000000000000000e+00 +9.9994804712803453e-01
9.8699999999998667e+01 +8.6278485008011376e+00 +0.0000000000000000e+00 +9.8698287817229897e+01 -1.0203628558320313e-02 +0.0000000000000000e+00 +9.9994794162708578e-01
9.8799999999998661e+01 +8.6268276207323229e+00 +0.0000000000000000e+00 +9.8798282606113091e+01 -1.0213972818577437e-02 +0.0000000000000000e+00 +9.9994783601909121e-01
9.8899999999998656e+01 +8.6258057062372711e+00 +0.0000000000000000e+00 +9.8898277384430145e+01 -1.0224317083397215e-02 +0.0000000000000000e+00 +9.9994773030402950e-01
9.8999999999998650e+01 +8.6247827573154225e+00 +0.0000000000000000e+00 +9.8998272152170330e+01 -1.0234661354865697e-02 +0.0000000000000000e+00 +9.9994762448187913e-01
9.9099999999998644e+01 +8.6237587739660064e+00 +0.0000000000000000e+00 +9.9098266909322945e+01 -1.0245005635080552e-02 +0.0000000000000000e+00 +9.9994751855261843e-01
9.9199999999998639e+01 +8.6227337561880439e+00 +0.0000000000000000e+00 +9.9198261655877275e+01 -1.0255349926152063e-02 +0.0000000000000000e+00 +9.9994741251622532e-01
9.9299999999998633e+01 +8.6217077039803431e+00 +0.0000000000000000e+00 +9.9298256391822619e+01 -1.0265694230204112e-02 +0.0000000000000000e+00 +9.9994730637267770e-01
9.9399999999998627e+01 +8.6206806173414989e+00 +0.0000000000000000e+00 +9.9398251117148249e+01 -1.0276038549375166e-02 +0.0000000000000000e+00 +9.9994720012195326e-01
9.9499999999998622e+01 +8.6196524962698930e+00 +0.0000000000000000e+00 +9.9498245831843448e+01 -1.0286382885819281e-02 +0.0000000000000000e+00 +9.9994709376402924e-01
9.9599999999998616e+01 +8.6186233407636870e+00 +0.0000000000000000e+00 +9.9598240535897489e+01 -1.0296727241707087e-02 +0.0000000000000000e+00 +9.9994698729888265e-01
9.9699999999998610e+01 +8.6175931508208290e+00 +0.0000000000000000e+00 +9.9698235229299655e+01 -1.0307071619226792e-02 +0.0000000000000000e+00 +9.9994688072649041e-01
9.9799999999998604e+01 +8.6165619264390472e+00 +0.0000000000000000e+00 +9.9798229912039218e+01 -1.0317416020585174e-02 +0.0000000000000000e+00 +9.9994677404682897e-01
9.9899999999998599e+01 +8.6155296676158439e+00 +0.0000000000000000e+00 +9.9898224584105449e+01 -1.0327760448008585e-02 +0.0000000000000000e+00 +9.9994666725987458e-01
9.9999999999998593e+01 +8.6144963743485015e+00 +0.0000000000000000e+00 +9.9998219245487618e+01 -1.0338104903743952e-02 +0.0000000000000000e+00 +9.9994656036560325e-01
1.0009999999999859e+02 +8.6134620466340763e+00 +0.0000000000000000e+00 +1.0009821389617500e+02 -1.0348449390059779e-02 +0.0000000000000000e+00 +9.9994645336399046e-01
1.0019999999999858e+02 +8.6124266844693942e+00 +0.0000000000000000e+00 +1.0019820853615684e+02 -1.0358793909247153e-02 +0.0000000000000000e+00 +9.9994634625501155e-01
1.0029999999999858e+02 +8.6113902878510533e+00 +0.0000000000000000e+00 +1.0029820316542242e+02 -1.0369138463620751e-02 +0.0000000000000000e+00 +9.9994623903864155e-01
1.0039999999999857e+02 +8.6103528567754193e+00 +0.0000000000000000e+00 +1.0039819778396100e+02 -1.0379483055519848e-02 +0.0000000000000000e+00 +9.9994613171485491e-01
1.0049999999999856e+02 +8.6093143912386196e+00 +0.0000000000000000e+00 +1.0049819239176182e+02 -1.0389827687309327e-02 +0.0000000000000000e+00 +9.9994602428362589e-01
1.0059999999999856e+02 +8.6082748912365474e+00 +0.0000000000000000e+00 +1.0059818698881415e+02 -1.0400172361369329e-02 +0.0000000000000000e+00 +9.9994591674492850e-01
1.0069999999999855e+02 +8.6072343567648613e+00 +0.0000000000000000e+00 +1.0069818157510723e+02 -1.0410517079964546e-02 +0.0000000000000000e+00 +9.9994580909873787e-01
1.0079999999999855e+02 +8.6061927878190030e+00 +0.0000000000000000e+00 +1.0079817615063031e+02 -1.0420861845108544e-02 +0.0000000000000000e+00 +9.9994570134503147e-01
1.0089999999999854e+02 +8.6051501843942297e+00 +0.0000000000000000e+00 +1.0089817071537264e+02 -1.0431206658552215e-02 +0.0000000000000000e+00 +9.9994559348378964e-01
1.0099999999999854e+02 +8.6041065464856334e+00 +0.0000000000000000e+00 +1.0099816526932348e+02 -1.0441551521785393e-02 +0.0000000000000000e+00 +9.9994548551499529e-01
1.0109999999999853e+02 +8.6030618740881710e+00 +0.0000000000000000e+00 +1.0109815981247206e+02 -1.0451896436038459e-02 +0.0000000000000000e+00 +9.9994537743863399e-01
1.0119999999999852e+02 +8.6020161671966910e+00 +0.0000000000000000e+00 +1.0119815434480762e+02 -1.0462241402283953e-02 +0.0000000000000000e+00 +9.9994526925469385e-01
1.0129999999999852e+02 +8.6009694258059568e+00 +0.0000000000000000e+00 +1.0129814886631941e+02 -1.0472586421238189e-02 +0.0000000000000000e+00 +9.9994516096316577e-01
1.0139999999999851e+02 +8.5999216499106712e+00 +0.0000000000000000e+00 +1.0139814337699667e+02 -1.0482931493362872e-02 +0.0000000000000000e+00 +9.9994505256404331e-01
1.0149999999999851e+02 +8.5988728395055052e+00 +0.0000000000000000e+00 +1.0149813787682864e+02 -1.0493276618866725e-02 +0.0000000000000000e+00 +9.9994494405732248e-01
1.0159999999999850e+02 +8.5978229945851208e+00 +0.0000000000000000e+00 +1.0159813236580455e+02 -1.0503621797707105e-02 +0.0000000000000000e+00 +9.9994483544300217e-01
1.0169999999999850e+02 +8.5967721151441960e+00 +0.0000000000000000e+00 +1.0169812684391364e+02 -1.0513967029591634e-02 +0.0000000000000000e+00 +9.9994472672108359e-01
1.0179999999999849e+02 +8.5957202011774516e+00 +0.0000000000000000e+00 +1.0179812131114517e+02 -1.0524312313979827e-02 +0.0000000000000000e+00 +9.9994461789157085e-01
1.0189999999999849e+02 +8.5946672526796757e+00 +0.0000000000000000e+00 +1.0189811576748836e+02 -1.0534657650084728e-02 +0.0000000000000000e+00 +9.9994450895447062e-01
1.0199999999999848e+02 +8.5936132696457452e+00 +0.0000000000000000e+00 +1.0199811021293247e+02 -1.0545003036874537e-02 +0.0000000000000000e+00 +9.9994439990979211e-01
1.0209999999999847e+02 +8.5925582520706527e+00 +0.0000000000000000e+00 +1.0209810464746674e+02 -1.0555348473074256e-02 +0.0000000000000000e+00 +9.9994429075754709e-01
1.0219999999999847e+02 +8.5915021999495327e+00 +0.0000000000000000e+00 +1.0219809907108041e+02 -1.0565693957167322e-02 +0.0000000000000000e+00 +9.9994418149775011e-01
1.0229999999999846e+02 +8.5904451132776813e+00 +0.0000000000000000e+00 +1.0229809348376271e+02 -1.0576039487397255e-02 +0.0000000000000000e+00 +9.9994407213041814e-01
1.0239999999999846e+02 +8.5893869920505814e+00 +0.0000000000000000e+00 +1.0239808788550290e+02 -1.0586385061769305e-02 +0.0000000000000000e+00 +9.9994396265557095e-01
1.0249999999999845e+02 +8.5883278362639288e+00 +0.0000000000000000e+00 +1.0249808227629023e+02 -1.0596730678052094e-02 +0.0000000000000000e+00 +9.9994385307323064e-01
1.0259999999999845e+02 +8.5872676459136557e+00 +0.0000000000000000e+00 +1.0259807665611396e+02 -1.0607076333794178e-02 +0.0000000000000000e+00 +9.9994374338342196e-01
1.0269999999999844e+02 +8.5862064209959392e+00 +0.0000000000000000e+00 +1.0269807102496334e+02 -1.0617422026498706e-02 +0.0000000000000000e+00 +9.9994363358617022e-01
1.0279999999999843e+02 +8.5851441615072037e+00 +0.0000000000000000e+00 +1.0279806538282762e+02 -1.0627767753803610e-02 +0.0000000000000000e+00 +9.9994352368149919e-01
1.0289999999999843e+02 +8.5840808674440989e+00 +0.0000000000000000e+00 +1.0289805972969606e+02 -1.0638113513497263e-02 +0.0000000000000000e+00 +9.9994341366943140e-01
1.0299999999999842e+02 +8.5830165388034931e+00 +0.0000000000000000e+00 +1.0299805406555792e+02 -1.0648459303516699e-02 +0.0000000000000000e+00 +9.9994330354998784e-01
1.0309999999999842e+02 +8.5819511755824500e+00 +0.0000000000000000e+00 +1.0309804839040248e+02 -1.0658805121945815e-02 +0.0000000000000000e+00 +9.9994319332318782e-01
1.0319999999999841e+02 +8.5808847777782162e+00 +0.0000000000000000e+00 +1.0319804270421899e+02 -1.0669150967013591e-02 +0.0000000000000000e+00 +9.9994308298904933e-01
1.0329999999999841e+02 +8.5798173453882125e+00 +0.0000000000000000e+00 +1.0329803700699672e+02 -1.0679496837092288e-02 +0.0000000000000000e+00 +9.9994297254758902e-01
1.0339999999999840e+02 +8.5787488784100141e+00 +0.0000000000000000e+00 +1.0339803129872493e+02 -1.0689842730695655e-02 +0.0000000000000000e+00 +9.9994286199882176e-01
1.0349999999999839e+02 +8.5776793768413349e+00 +0.0000000000000000e+00 +1.0349802557939290e+02 -1.0700188646477125e-02 +0.0000000000000000e+00 +9.9994275134276134e-01
1.0359999999999839e+02 +8.5766088406800201e+00 +0.0000000000000000e+00 +1.0359801984898991e+02 -1.0710534583228019e-02 +0.0000000000000000e+00 +9.9994264057941995e-01
1.0369999999999838e+02 +8.5755372699240269e+00 +0.0000000000000000e+00 +1.0369801410750522e+02 -1.0720880539875733e-02 +0.0000000000000000e+00 +9.9994252970880848e-01
1.0379999999999838e+02 +8.5744646645714138e+00 +0.0000000000000000e+00 +1.0379800835492810e+02 -1.0731226515481935e-02 +0.0000000000000000e+00 +9.9994241873093626e-01
1.0389999999999837e+02 +8.5733910246203262e+00 +0.0000000000000000e+00 +1.0389800259124783e+02 -1.0741572509240750e-02 +0.0000000000000000e+00 +9.9994230764581127e-01
1.0399999999999837e+02 +8.5723163500689843e+00 +0.0000000000000000e+00 +1.0399799681645369e+02 -1.0751918520476949e-02 +0.0000000000000000e+00 +9.9994219645344029e-01
1.0409999999999836e+02 +8.5712406409156667e+00 +0.0000000000000000e+00 +1.0409799103053496e+02 -1.0762264548644132e-02 +0.0000000000000000e+00 +9.9994208515382854e-01
1.0419999999999835e+02 +8.5701638971587037e+00 +0.0000000000000000e+00 +1.0419798523348089e+02 -1.0772610593322908e-02 +0.0000000000000000e+00 +9.9994197374698002e-01
1.0429999999999835e+02 +8.5690861187964611e+00 +0.0000000000000000e+00 +1.0429797942528079e+02 -1.0782956654219073e-02 +0.0000000000000000e+00 +9.9994186223289738e-01
1.0439999999999834e+02 +8.5680073058273258e+00 +0.0000000000000000e+00 +1.0439797360592391e+02 -1.0793302731161787e-02 +0.0000000000000000e+00 +9.9994175061158186e-01
1.0449999999999834e+02 +8.5669274582496957e+00 +0.0000000000000000e+00 +1.0449796777539953e+02 -1.0803648824101742e-02 +0.0000000000000000e+00 +9.9994163888303345e-01
1.0459999999999833e+02 +8.5658465760619702e+00 +0.0000000000000000e+00 +1.0459796193369694e+02 -1.0813994933101641e-02 +0.0000000000000000e+00 +9.9994152704725103e-01
1.0469999999999833e+02 +8.5647646592625382e+00 +0.0000000000000000e+00 +1.0469795608080540e+02 -1.0824341058244782e-02 +0.0000000000000000e+00 +9.9994141510423307e-01
1.0479999999999832e+02 +8.5636817078497831e+00 +0.0000000000000000e+00 +1.0479795021671420e+02 -1.0834687199541062e-02 +0.0000000000000000e+00 +9.9994130305397899e-01
1.0489999999999831e+02 +8.5625977218220939e+00 +0.0000000000000000e+00 +1.0489794434141261e+02 -1.0845033356918747e-02 +0.0000000000000000e+00 +9.9994119089648903e-01
1.0499999999999831e+02 +8.5615127011778682e+00 +0.0000000000000000e+00 +1.0499793845488992e+02 -1.0855379530225350e-02 +0.0000000000000000e+00 +9.9994107863176429e-01
1.0509999999999830e+02 +8.5604266459155252e+00 +0.0000000000000000e+00 +1.0509793255713539e+02 -1.0865725719228515e-02 +0.0000000000000000e+00 +9.9994096625980677e-01
1.0519999999999830e+02 +8.5593395560335104e+00 +0.0000000000000000e+00 +1.0519792664813831e+02 -1.0876071923616910e-02 +0.0000000000000000e+00 +9.9994085378061925e-01
1.0529999999999829e+02 +8.5582514315303033e+00 +0.0000000000000000e+00 +1.0529792072788794e+02 -1.0886418143001109e-02 +0.0000000000000000e+00 +9.9994074119420562e-01
1.0539999999999829e+02 +8.5571622724044261e+00 +0.0000000000000000e+00 +1.0539791479637357e+02 -1.0896764376914494e-02 +0.0000000000000000e+00 +9.9994062850057031e-01
1.0549999999999828e+02 +8.5560720786544540e+00 +0.0000000000000000e+00 +1.0549790885358448e+02 -1.0907110624814143e-02 +0.0000000000000000e+00 +9.9994051569971887e-01
1.0559999999999827e+02 +8.5549808502790174e+00 +0.0000000000000000e+00 +1.0559790289950993e+02 -1.0917456886081733e-02 +0.0000000000000000e+00 +9.9994040279165752e-01
1.0569999999999827e+02 +8.5538885872768144e+00 +0.0000000000000000e+00 +1.0569789693413922e+02 -1.0927803160024441e-02 +0.0000000000000000e+00 +9.9994028977639338e-01
1.0579999999999826e+02 +8.5527952896466157e+00 +0.0000000000000000e+00 +1.0579789095746163e+02 -1.0938149445875851e-02 +0.0000000000000000e+00 +9.9994017665393442e-01
1.0589999999999826e+02 +8.5517009573872702e+00 +0.0000000000000000e+00 +1.0589788496946643e+02 -1.0948495742796853e-02 +0.0000000000000000e+00 +9.9994006342428932e-01
1.0599999999999825e+02 +8.5506055904977174e+00 +0.0000000000000000e+00 +1.0599787897014291e+02 -1.0958842049876561e-02 +0.0000000000000000e+00 +9.9993995008746783e-01
1.0609999999999825e+02 +8.5495091889769892e+00 +0.0000000000000000e+00 +1.0609787295948034e+02 -1.0969188366133226e-02 +0.0000000000000000e+00 +9.9993983664348030e-01
1.0619999999999824e+02 +8.5484117528242205e+00 +0.0000000000000000e+00 +1.0619786693746802e+02 -1.0979534690515144e-02 +0.0000000000000000e+00 +9.9993972309233803e-01
1.0629999999999824e+02 +8.5473132820386528e+00 +0.0000000000000000e+00 +1.0629786090409523e+02 -1.0989881021901586e-02 +0.0000000000000000e+00 +9.9993960943405291e-01
