# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9500000000000149e+01 +9.0863336777367696e+00 +0.0000000000000000e+00 +2.9499954306116148e+01 +1.0683811831662653e-02 -1.0341055786273705e+00 -5.8932623501863735e-02
2.9600000000000151e+01 +9.0860283064113698e+00 +0.0000000000000000e+00 +2.9599953839856383e+01 +1.0683611509776415e-02 -1.0341079659756891e+00 -5.8934081881176860e-02
2.9700000000000152e+01 +9.0857219016982089e+00 +0.0000000000000000e+00 +2.9699953370435594e+01 +1.0683415316825309e-02 -1.0341103671302407e+00 -5.8935539805940351e-02
2.9800000000000153e+01 +9.0854144635949226e+00 +0.0000000000000000e+00 +2.9799952897843095e+01 +1.0683226207765966e-02 -1.0341127880358187e+00 -5.8936993263907229e-02
2.9900000000000155e+01 +9.0851059920991215e+00 +0.0000000000000000e+00 +2.9899952422068200e+01 +1.0683047137138866e-02 -1.0341152346369380e+00 -5.8938438241069369e-02
3.0000000000000156e+01 +9.0847964872083935e+00 +0.0000000000000000e+00 +2.9999951943100221e+01 +1.0682881059064838e-02 -1.0341177128778287e+00 -5.8939870721644028e-02
3.0100000000000158e+01 +9.0844859489202960e+00 +0.0000000000000000e+00 +3.0099951460928473e+01 +1.0682730927241544e-02 -1.0341202287024323e+00 -5.8941286688060340e-02
3.0200000000000159e+01 +9.0841743772323476e+00 +0.0000000000000000e+00 +3.0199950975542265e+01 +1.0682599694939983e-02 -1.0341227880543964e+00 -5.8942682120946083e-02
3.0300000000000161e+01 +9.0838617721420221e+00 +0.0000000000000000e+00 +3.0299950486930914e+01 +1.0682490315000966e-02 -1.0341253968770701e+00 -5.8944052999114038e-02
3.0400000000000162e+01 +9.0835481336467456e+00 +0.0000000000000000e+00 +3.0399949995083730e+01 +1.0682405739831601e-02 -1.0341280611134982e+00 -5.8945395299548883e-02
3.0500000000000163e+01 +9.0832334617438892e+00 +0.0000000000000000e+00 +3.0499949499990027e+01 +1.0682348921401786e-02 -1.0341307867064191e+00 -5.8946704997393698e-02
3.0600000000000165e+01 +9.0829177564307635e+00 +0.0000000000000000e+00 +3.0599949001639118e+01 +1.0682321817098441e-02 -1.0341335775942091e+00 -5.8947978403960634e-02
3.0700000000000166e+01 +9.0826010177046115e+00 +0.0000000000000000e+00 +3.0699948500020312e+01 +1.0682322401558938e-02 -1.0341364296914768e+00 -5.8949213184157884e-02
3.0800000000000168e+01 +9.0822832455626195e+00 +0.0000000000000000e+00 +3.0799947995122920e+01 +1.0682347652622352e-02 -1.0341393369158867e+00 -5.8950407343702958e-02
3.0900000000000169e+01 +9.0819644400019151e+00 +0.0000000000000000e+00 +3.0899947486936256e+01 +1.0682394548565156e-02 -1.0341422931996367e+00 -5.8951558890421085e-02
3.1000000000000171e+01 +9.0816446010195797e+00 +0.0000000000000000e+00 +3.0999946975449628e+01 +1.0682460068104849e-02 -1.0341452924895813e+00 -5.8952665834264568e-02
3.1100000000000172e+01 +9.0813237286126505e+00 +0.0000000000000000e+00 +3.1099946460652351e+01 +1.0682541190403646e-02 -1.0341483287473643e+00 -5.8953726187332391e-02
3.1200000000000173e+01 +9.0810018227781271e+00 +0.0000000000000000e+00 +3.1199945942533731e+01 +1.0682634895072091e-02 -1.0341513959495414e+00 -5.8954737963889593e-02
3.1300000000000175e+01 +9.0806788835129808e+00 +0.0000000000000000e+00 +3.1299945421083081e+01 +1.0682738162172745e-02 -1.0341544880877145e+00 -5.8955699180387053e-02
3.1400000000000176e+01 +9.0803549108141546e+00 +0.0000000000000000e+00 +3.1399944896289711e+01 +1.0682847972223774e-02 -1.0341575991686547e+00 -5.8956607855480847e-02
3.1500000000000178e+01 +9.0800299046785771e+00 +0.0000000000000000e+00 +3.1499944368142931e+01 +1.0682961306202632e-02 -1.0341607232144334e+00 -5.8957462010051954e-02
3.1600000000000179e+01 +9.0797038651031610e+00 +0.0000000000000000e+00 +3.1599943836632050e+01 +1.0683075145549677e-02 -1.0341638542625506e+00 -5.8958259667225940e-02
3.1700000000000180e+01 +9.0793767920848119e+00 +0.0000000000000000e+00 +3.1699943301746377e+01 +1.0683186472171794e-02 -1.0341669863660639e+00 -5.8958998852392579e-02
3.1800000000000182e+01 +9.0790486856204353e+00 +0.0000000000000000e+00 +3.1799942763475222e+01 +1.0683292268446033e-02 -1.0341701135937145e+00 -5.8959677593225519e-02
3.1900000000000183e+01 +9.0787195457069423e+00 +0.0000000000000000e+00 +3.1899942221807898e+01 +1.0683389517223224e-02 -1.0341732300300619e+00 -5.8960293919702089e-02
3.2000000000000185e+01 +9.0783893723412543e+00 +0.0000000000000000e+00 +3.1999941676733709e+01 +1.0683475201831586e-02 -1.0341763297756079e+00 -5.8960845864122993e-02
3.2100000000000186e+01 +9.0780581655203090e+00 +0.0000000000000000e+00 +3.2099941128241966e+01 +1.0683546306080359e-02 -1.0341794069469272e+00 -5.8961331461132034e-02
3.2200000000000188e+01 +9.0777259252410669e+00 +0.0000000000000000e+00 +3.2199940576321978e+01 +1.0683599814263391e-02 -1.0341824556767985e+00 -5.8961748747736138e-02
3.2300000000000189e+01 +9.0773926515005190e+00 +0.0000000000000000e+00 +3.2299940020963064e+01 +1.0683632711162764e-02 -1.0341854701143320e+00 -5.8962095763324944e-02
3.2400000000000190e+01 +9.0770583442956880e+00 +0.0000000000000000e+00 +3.2399939462154521e+01 +1.0683641982052372e-02 -1.0341884444250999e+00 -5.8962370549690800e-02
3.2500000000000192e+01 +9.0767230036236377e+00 +0.0000000000000000e+00 +3.2499938899885663e+01 +1.0683624612701531e-02 -1.0341913727912670e+00 -5.8962571151048658e-02
3.2600000000000193e+01 +9.0763866294814779e+00 +0.0000000000000000e+00 +3.2599938334145797e+01 +1.0683578603309637e-02 -1.0341942511469036e+00 -5.8962696627237389e-02
3.2700000000000195e+01 +9.0760492218663682e+00 +0.0000000000000000e+00 +3.2699937764924236e+01 +1.0683506017950707e-02 -1.0341970823854829e+00 -5.8962750100335970e-02
3.2800000000000196e+01 +9.0757107807755144e+00 +0.0000000000000000e+00 +3.2799937192210294e+01 +1.0683409939430994e-02 -1.0341998711288494e+00 -5.8962735710747609e-02
3.2900000000000198e+01 +9.0753713062061667e+00 +0.0000000000000000e+00 +3.2899936615993269e+01 +1.0683293451693764e-02 -1.0342026219828013e+00 -5.8962657600209668e-02
3.3000000000000199e+01 +9.0750307981556109e+00 +0.0000000000000000e+00 +3.2999936036262483e+01 +1.0683159639827458e-02 -1.0342053395369577e+00 -5.8962519911801521e-02
3.3100000000000200e+01 +9.0746892566211681e+00 +0.0000000000000000e+00 +3.3099935453007241e+01 +1.0683011590073848e-02 -1.0342080283646204e+00 -5.8962326789952613e-02
3.3200000000000202e+01 +9.0743466816001881e+00 +0.0000000000000000e+00 +3.3199934866216850e+01 +1.0682852389836153e-02 -1.0342106930226407e+00 -5.8962082380450212e-02
3.3300000000000203e+01 +9.0740030730900418e+00 +0.0000000000000000e+00 +3.3299934275880624e+01 +1.0682685127687172e-02 -1.0342133380512837e+00 -5.8961790830447391e-02
3.3400000000000205e+01 +9.0736584310881252e+00 +0.0000000000000000e+00 +3.3399933681987868e+01 +1.0682512893377419e-02 -1.0342159679740910e+00 -5.8961456288470764e-02
3.3500000000000206e+01 +9.0733127555918447e+00 +0.0000000000000000e+00 +3.3499933084527896e+01 +1.0682338777843196e-02 -1.0342185872977472e+00 -5.8961082904428301e-02
3.3600000000000207e+01 +9.0729660465986193e+00 +0.0000000000000000e+00 +3.3599932483490015e+01 +1.0682165873214730e-02 -1.0342212005119449e+00 -5.8960674829617178e-02
3.3700000000000209e+01 +9.0726183041058750e+00 +0.0000000000000000e+00 +3.3699931878863538e+01 +1.0681997272824227e-02 -1.0342238120892455e+00 -5.8960236216731396e-02
3.3800000000000210e+01 +9.0722695281110397e+00 +0.0000000000000000e+00 +3.3799931270637771e+01 +1.0681836071213969e-02 -1.0342264264849474e+00 -5.8959771219869575e-02
3.3900000000000212e+01 +9.0719197186115359e+00 +0.0000000000000000e+00 +3.3899930658802027e+01 +1.0681685364144374e-02 -1.0342290481369467e+00 -5.8959283994542651e-02
3.4000000000000213e+01 +9.0715688756047825e+00 +0.0000000000000000e+00 +3.3999930043345614e+01 +1.0681548248602062e-02 -1.0342316814656050e+00 -5.8958778697681458e-02
3.4100000000000215e+01 +9.0712169990881844e+00 +0.0000000000000000e+00 +3.4099929424257837e+01 +1.0681427822807883e-02 -1.0342343308736102e+00 -5.8958259487644361e-02
3.4200000000000216e+01 +9.0708640890591301e+00 +0.0000000000000000e+00 +3.4199928801528010e+01 +1.0681327186224958e-02 -1.0342370007458415e+00 -5.8957730524224851e-02
3.4300000000000217e+01 +9.0705101455149908e+00 +0.0000000000000000e+00 +3.4299928175145439e+01 +1.0681249439566737e-02 -1.0342396954492352e+00 -5.8957195968659143e-02
3.4400000000000219e+01 +9.0701551684531108e+00 +0.0000000000000000e+00 +3.4399927545099438e+01 +1.0681197684804970e-02 -1.0342424193326449e+00 -5.8956659983633607e-02
3.4500000000000220e+01 +9.0697991578708042e+00 +0.0000000000000000e+00 +3.4499926911379312e+01 +1.0681175025177722e-02 -1.0342451767267089e+00 -5.8956126733292341e-02
3.4600000000000222e+01 +9.0694421137653549e+00 +0.0000000000000000e+00 +3.4599926273974368e+01 +1.0681183593924960e-02 -1.0342479707547514e+00 -5.8955599978061719e-02
3.4700000000000223e+01 +9.0690840361340079e+00 +0.0000000000000000e+00 +3.4699925632873921e+01 +1.0681221630846831e-02 -1.0342507997611257e+00 -5.8955081853644842e-02
3.4800000000000225e+01 +9.0687249249739761e+00 +0.0000000000000000e+00 +3.4799924988067268e+01 +1.0681286398443218e-02 -1.0342536608933934e+00 -5.8954574084993834e-02
3.4900000000000226e+01 +9.0683647802824368e+00 +0.0000000000000000e+00 +3.4899924339543723e+01 +1.0681375157165279e-02 -1.0342565512979609e+00 -5.8954078392763815e-02
3.5000000000000227e+01 +9.0680036020565424e+00 +0.0000000000000000e+00 +3.4999923687292593e+01 +1.0681485165401749e-02 -1.0342594681200739e+00 -5.8953596493279269e-02
3.5100000000000229e+01 +9.0676413902934154e+00 +0.0000000000000000e+00 +3.5099923031303192e+01 +1.0681613679465305e-02 -1.0342624085038219e+00 -5.8953130098500423e-02
3.5200000000000230e+01 +9.0672781449901585e+00 +0.0000000000000000e+00 +3.5199922371564817e+01 +1.0681757953578936e-02 -1.0342653695921338e+00 -5.8952680915989743e-02
3.5300000000000232e+01 +9.0669138661438495e+00 +0.0000000000000000e+00 +3.5299921708066783e+01 +1.0681915239862370e-02 -1.0342683485267830e+00 -5.8952250648878324e-02
3.5400000000000233e+01 +9.0665485537515522e+00 +0.0000000000000000e+00 +3.5399921040798390e+01 +1.0682082788318496e-02 -1.0342713424483823e+00 -5.8951840995832193e-02
3.5500000000000234e+01 +9.0661822078103125e+00 +0.0000000000000000e+00 +3.5499920369748949e+01 +1.0682257846819887e-02 -1.0342743484963874e+00 -5.8951453651018691e-02
3.5600000000000236e+01 +9.0658148283171673e+00 +0.0000000000000000e+00 +3.5599919694907769e+01 +1.0682437661095273e-02 -1.0342773638090965e+00 -5.8951090304072779e-02
3.5700000000000237e+01 +9.0654464152691414e+00 +0.0000000000000000e+00 +3.5699919016264154e+01 +1.0682619474716113e-02 -1.0342803855236498e+00 -5.8950752640063386e-02
3.5800000000000239e+01 +9.0650769686632557e+00 +0.0000000000000000e+00 +3.5799918333807405e+01 +1.0682800529083171e-02 -1.0342834107760306e+00 -5.8950442339459723e-02
3.5900000000000240e+01 +9.0647064884965278e+00 +0.0000000000000000e+00 +3.5899917647526834e+01 +1.0682978063413137e-02 -1.0342864367010676e+00 -5.8950161078097432e-02
3.6000000000000242e+01 +9.0643349747659716e+00 +0.0000000000000000e+00 +3.5999916957411749e+01 +1.0683149314725270e-02 -1.0342894604324318e+00 -5.8949910527144996e-02
3.6100000000000243e+01 +9.0639624274686064e+00 +0.0000000000000000e+00 +3.6099916263451455e+01 +1.0683311517828085e-02 -1.0342924791026404e+00 -5.8949692353069877e-02
3.6200000000000244e+01 +9.0635888466014567e+00 +0.0000000000000000e+00 +3.6199915565635251e+01 +1.0683461905306075e-02 -1.0342954898430563e+00 -5.8949508217604682e-02
3.6300000000000246e+01 +9.0632142321615525e+00 +0.0000000000000000e+00 +3.6299914863952452e+01 +1.0683597707506470e-02 -1.0342984897838896e+00 -5.8949359777713532e-02
3.6400000000000247e+01 +9.0628385841459362e+00 +0.0000000000000000e+00 +3.6399914158392363e+01 +1.0683716152526026e-02 -1.0343014760541993e+00 -5.8949248685558023e-02
3.6500000000000249e+01 +9.0624619025516662e+00 +0.0000000000000000e+00 +3.6499913448944284e+01 +1.0683814466197834e-02 -1.0343044457818926e+00 -5.8949176588463527e-02
3.6600000000000250e+01 +9.0620841873758131e+00 +0.0000000000000000e+00 +3.6599912735597520e+01 +1.0683890453032328e-02 -1.0343073964036251e+00 -5.8949144460408706e-02
3.6700000000000252e+01 +9.0617054386154692e+00 +0.0000000000000000e+00 +3.6699912018341386e+01 +1.0683944246200290e-02 -1.0343103266000848e+00 -5.8949150591810141e-02
3.6800000000000253e+01 +9.0613256562677460e+00 +0.0000000000000000e+00 +3.6799911297165181e+01 +1.0683976563563213e-02 -1.0343132353688602e+00 -5.8949192602268767e-02
3.6900000000000254e+01 +9.0609448403297801e+00 +0.0000000000000000e+00 +3.6899910572058211e+01 +1.0683988123973170e-02 -1.0343161217135666e+00 -5.8949268113091216e-02
3.7000000000000256e+01 +9.0605629907987257e+00 +0.0000000000000000e+00 +3.6999909843009789e+01 +1.0683979647278423e-02 -1.0343189846438854e+00 -5.8949374747304210e-02
3.7100000000000257e+01 +9.0601801076717638e+00 +0.0000000000000000e+00 +3.7099909110009214e+01 +1.0683951854329023e-02 -1.0343218231756051e+00 -5.8949510129669098e-02
3.7200000000000259e+01 +9.0597961909460984e+00 +0.0000000000000000e+00 +3.7199908373045794e+01 +1.0683905466982370e-02 -1.0343246363306646e+00 -5.8949671886696378e-02
3.7300000000000260e+01 +9.0594112406189584e+00 +0.0000000000000000e+00 +3.7299907632108834e+01 +1.0683841208108748e-02 -1.0343274231371946e+00 -5.8949857646660268e-02
3.7400000000000261e+01 +9.0590252566876011e+00 +0.0000000000000000e+00 +3.7399906887187640e+01 +1.0683759801596849e-02 -1.0343301826295557e+00 -5.8950065039613191e-02
3.7500000000000263e+01 +9.0586382391493103e+00 +0.0000000000000000e+00 +3.7499906138271513e+01 +1.0683661972359215e-02 -1.0343329138483841e+00 -5.8950291697400452e-02
3.7600000000000264e+01 +9.0582501880013986e+00 +0.0000000000000000e+00 +3.7599905385349764e+01 +1.0683548446337749e-02 -1.0343356158406296e+00 -5.8950535253674864e-02
3.7700000000000266e+01 +9.0578611032412066e+00 +0.0000000000000000e+00 +3.7699904628411701e+01 +1.0683419950509088e-02 -1.0343382876595970e+00 -5.8950793343911297e-02
3.7800000000000267e+01 +9.0574709848661072e+00 +0.0000000000000000e+00 +3.7799903867446631e+01 +1.0683277212890032e-02 -1.0343409283649900e+00 -5.8951063605421565e-02
3.7900000000000269e+01 +9.0570798328735016e+00 +0.0000000000000000e+00 +3.7899903102443851e+01 +1.0683120962542904e-02 -1.0343435370229486e+00 -5.8951343677368880e-02
3.8000000000000270e+01 +9.0566876472608264e+00 +0.0000000000000000e+00 +3.7999902333392676e+01 +1.0682951929580882e-02 -1.0343461127060911e+00 -5.8951631200782825e-02
3.8100000000000271e+01 +9.0562944280255486e+00 +0.0000000000000000e+00 +3.8099901560282404e+01 +1.0682770845173335e-02 -1.0343486544935572e+00 -5.8951923818573962e-02
3.8200000000000273e+01 +9.0559001751651707e+00 +0.0000000000000000e+00 +3.8199900783102350e+01 +1.0682578441551079e-02 -1.0343511614710450e+00 -5.8952219175548687e-02
3.8300000000000274e+01 +9.0555048886772287e+00 +0.0000000000000000e+00 +3.8299900001841813e+01 +1.0682375452011656e-02 -1.0343536327308553e+00 -5.8952514918424070e-02
3.8400000000000276e+01 +9.0551085685592980e+00 +0.0000000000000000e+00 +3.8399899216490105e+01 +1.0682162610924539e-02 -1.0343560673719301e+00 -5.8952808695842608e-02
3.8500000000000277e+01 +9.0547112148089859e+00 +0.0000000000000000e+00 +3.8499898427036527e+01 +1.0681940653736351e-02 -1.0343584644998944e+00 -5.8953098158387340e-02
3.8600000000000279e+01 +9.0543128274239404e+00 +0.0000000000000000e+00 +3.8599897633470391e+01 +1.0681710428168635e-02 -1.0343608238640203e+00 -5.8953381557700170e-02
3.8700000000000280e+01 +9.0539134064018452e+00 +0.0000000000000000e+00 +3.8699896835780997e+01 +1.0681473228830568e-02 -1.0343631477729212e+00 -5.8953659550268656e-02
3.8800000000000281e+01 +9.0535129517404211e+00 +0.0000000000000000e+00 +3.8799896033957658e+01 +1.0681230462391845e-02 -1.0343654391748252e+00 -5.8953933394972541e-02
3.8900000000000283e+01 +9.0531114634374195e+00 +0.0000000000000000e+00 +3.8899895227989681e+01 +1.0680983535628609e-02 -1.0343677010160199e+00 -5.8954204350099619e-02
3.9000000000000284e+01 +9.0527089414906250e+00 +0.0000000000000000e+00 +3.8999894417866365e+01 +1.0680733855423685e-02 -1.0343699362408352e+00 -5.8954473673341140e-02
3.9100000000000286e+01 +9.0523053858978457e+00 +0.0000000000000000e+00 +3.9099893603577023e+01 +1.0680482828766918e-02 -1.0343721477916323e+00 -5.8954742621787078e-02
3.9200000000000287e+01 +9.0519007966569145e+00 +0.0000000000000000e+00 +3.9199892785110961e+01 +1.0680231862755405e-02 -1.0343743386087862e+00 -5.8955012451921404e-02
3.9300000000000288e+01 +9.0514951737656837e+00 +0.0000000000000000e+00 +3.9299891962457480e+01 +1.0679982364593776e-02 -1.0343765116306740e+00 -5.8955284419617428e-02
3.9400000000000290e+01 +9.0510885172220270e+00 +0.0000000000000000e+00 +3.9399891135605891e+01 +1.0679735741594471e-02 -1.0343786697936594e+00 -5.8955559780133095e-02
3.9500000000000291e+01 +9.0506808270238306e+00 +0.0000000000000000e+00 +3.9499890304545502e+01 +1.0679493401177968e-02 -1.0343808160320787e+00 -5.8955839788106153e-02
3.9600000000000293e+01 +9.0502721031689930e+00 +0.0000000000000000e+00 +3.9599889469265619e+01 +1.0679256750873044e-02 -1.0343829532782265e+00 -5.8956125697549482e-02
3.9700000000000294e+01 +9.0498623456554217e+00 +0.0000000000000000e+00 +3.9699888629755549e+01 +1.0679027198317020e-02 -1.0343850844623412e+00 -5.8956418761846256e-02
3.9800000000000296e+01 +9.0494515544810294e+00 +0.0000000000000000e+00 +3.9799887786004597e+01 +1.0678806151255977e-02 -1.0343872125125926e+00 -5.8956720233745298e-02
3.9900000000000297e+01 +9.0490397296437344e+00 +0.0000000000000000e+00 +3.9899886938002069e+01 +1.0678595017544987e-02 -1.0343893403550635e+00 -5.8957031365356051e-02
4.0000000000000298e+01 +9.0486268711414528e+00 +0.0000000000000000e+00 +3.9999886085737280e+01 +1.0678395205148350e-02 -1.0343914709137392e+00 -5.8957353408143939e-02
4.0100000000000300e+01 +9.0482129789721011e+00 +0.0000000000000000e+00 +4.0099885229199529e+01 +1.0678208122139769e-02 -1.0343936071104916e+00 -5.8957687612925469e-02
4.0200000000000301e+01 +9.0477980531335884e+00 +0.0000000000000000e+00 +4.0199884368378122e+01 +1.0678035176702589e-02 -1.0343957518650650e+00 -5.8958035229863419e-02
4.0300000000000303e+01 +9.0473820936238152e+00 +0.0000000000000000e+00 +4.0299883503262365e+01 +1.0677877777129963e-02 -1.0343979080950609e+00 -5.8958397508461893e-02
4.0400000000000304e+01 +9.0469651004406710e+00 +0.0000000000000000e+00 +4.0399882633841564e+01 +1.0677737331825064e-02 -1.0344000787159255e+00 -5.8958775697561520e-02
4.0500000000000306e+01 +9.0465470735820297e+00 +0.0000000000000000e+00 +4.0499881760105026e+01 +1.0677615249301248e-02 -1.0344022666409338e+00 -5.8959171045334546e-02
4.0600000000000307e+01 +9.0461280130457506e+00 +0.0000000000000000e+00 +4.0599880882042058e+01 +1.0677512407310323e-02 -1.0344044740150331e+00 -5.8959584347438553e-02
4.0700000000000308e+01 +9.0457079188296738e+00 +0.0000000000000000e+00 +4.0699879999641965e+01 +1.0677427552146861e-02 -1.0344066999070765e+00 -5.8960014586079794e-02
4.0800000000000310e+01 +9.0452867909316179e+00 +0.0000000000000000e+00 +4.0799879112894054e+01 +1.0677358894089699e-02 -1.0344089426164211e+00 -5.8960460290526526e-02
4.0900000000000311e+01 +9.0448646293493891e+00 +0.0000000000000000e+00 +4.0899878221787631e+01 +1.0677304641911958e-02 -1.0344112004449355e+00 -5.8960919992437015e-02
4.1000000000000313e+01 +9.0444414340807739e+00 +0.0000000000000000e+00 +4.0999877326312003e+01 +1.0677263002873322e-02 -1.0344134716970139e+00 -5.8961392225875167e-02
4.1100000000000314e+01 +9.0440172051235503e+00 +0.0000000000000000e+00 +4.1099876426456468e+01 +1.0677232182712403e-02 -1.0344157546795896e+00 -5.8961875527325985e-02
4.1200000000000315e+01 +9.0435919424754818e+00 +0.0000000000000000e+00 +4.1199875522210334e+01 +1.0677210385639121e-02 -1.0344180477021545e+00 -5.8962368435711329e-02
4.1300000000000317e+01 +9.0431656461343213e+00 +0.0000000000000000e+00 +4.1299874613562906e+01 +1.0677195814327091e-02 -1.0344203490767727e+00 -5.8962869492405479e-02
4.1400000000000318e+01 +9.0427383160978163e+00 +0.0000000000000000e+00 +4.1399873700503491e+01 +1.0677186669906078e-02 -1.0344226571180950e+00 -5.8963377241250746e-02
4.1500000000000320e+01 +9.0423099523637056e+00 +0.0000000000000000e+00 +4.1499872783021395e+01 +1.0677181151954443e-02 -1.0344249701433788e+00 -5.8963890228573151e-02
4.1600000000000321e+01 +9.0418805549297225e+00 +0.0000000000000000e+00 +4.1599871861105918e+01 +1.0677177458491633e-02 -1.0344272864724982e+00 -5.8964407003197966e-02
4.1700000000000323e+01 +9.0414501237936005e+00 +0.0000000000000000e+00 +4.1699870934746365e+01 +1.0677173785970693e-02 -1.0344296044279642e+00 -5.8964926116465463e-02
4.1800000000000324e+01 +9.0410186589530674e+00 +0.0000000000000000e+00 +4.1799870003932043e+01 +1.0677168329270830e-02 -1.0344319223349385e+00 -5.8965446122246384e-02
4.1900000000000325e+01 +9.0405861604058551e+00 +0.0000000000000000e+00 +4.1899869068652258e+01 +1.0677159281689965e-02 -1.0344342385212488e+00 -5.8965965576957796e-02
4.2000000000000327e+01 +9.0401526281496931e+00 +0.0000000000000000e+00 +4.1999868128896310e+01 +1.0677144834937351e-02 -1.0344365513174070e+00 -5.8966483039578507e-02
4.2100000000000328e+01 +9.0397180621823185e+00 +0.0000000000000000e+00 +4.2099867184653505e+01 +1.0677123179126200e-02 -1.0344388590566198e+00 -5.8966997071664855e-02
4.2200000000000330e+01 +9.0392824625014718e+00 +0.0000000000000000e+00 +4.2199866235913149e+01 +1.0677092502766345e-02 -1.0344411600748102e+00 -5.8967506237366359e-02
4.2300000000000331e+01 +9.0388458291048988e+00 +0.0000000000000000e+00 +4.2299865282664548e+01 +1.0677050992756941e-02 -1.0344434527106308e+00 -5.8968009103441264e-02
4.2400000000000333e+01 +9.0384081619903558e+00 +0.0000000000000000e+00 +4.2399864324897003e+01 +1.0676996834379174e-02 -1.0344457353054761e+00 -5.8968504239272246e-02
4.2500000000000334e+01 +9.0379694611556101e+00 +0.0000000000000000e+00 +4.2499863362599818e+01 +1.0676928211289018e-02 -1.0344480062035046e+00 -5.8968990216882136e-02
4.2600000000000335e+01 +9.0375297265984376e+00 +0.0000000000000000e+00 +4.2599862395762294e+01 +1.0676843938173003e-02 -1.0344502635005188e+00 -5.8969465845219650e-02
4.2700000000000337e+01 +9.0370889583166303e+00 +0.0000000000000000e+00 +4.2699861424373736e+01 +1.0676745370284114e-02 -1.0344525042861215e+00 -5.8969930875168511e-02
4.2800000000000338e+01 +9.0366471563079980e+00 +0.0000000000000000e+00 +4.2799860448423452e+01 +1.0676634502300652e-02 -1.0344547253985832e+00 -5.8970385291894530e-02
4.2900000000000340e+01 +9.0362043205703664e+00 +0.0000000000000000e+00 +4.2899859467900747e+01 +1.0676513330755611e-02 -1.0344569236779688e+00 -5.8970829078214999e-02
4.3000000000000341e+01 +9.0357604511015879e+00 +0.0000000000000000e+00 +4.2999858482794920e+01 +1.0676383854046415e-02 -1.0344590959661493e+00 -5.8971262214584860e-02
4.3100000000000342e+01 +9.0353155478995379e+00 +0.0000000000000000e+00 +4.3099857493095278e+01 +1.0676248072444551e-02 -1.0344612391068126e+00 -5.8971684679082544e-02
4.3200000000000344e+01 +9.0348696109621240e+00 +0.0000000000000000e+00 +4.3199856498791128e+01 +1.0676107988105235e-02 -1.0344633499454801e+00 -5.8972096447396059e-02
4.3300000000000345e+01 +9.0344226402872838e+00 +0.0000000000000000e+00 +4.3299855499871775e+01 +1.0675965605077015e-02 -1.0344654253295127e+00 -5.8972497492808966e-02
4.3400000000000347e+01 +9.0339746358729922e+00 +0.0000000000000000e+00 +4.3399854496326519e+01 +1.0675822929311367e-02 -1.0344674621081293e+00 -5.8972887786186423e-02
4.3500000000000348e+01 +9.0335255977172615e+00 +0.0000000000000000e+00 +4.3499853488144666e+01 +1.0675681968672275e-02 -1.0344694571324173e+00 -5.8973267295961210e-02
4.3600000000000350e+01 +9.0330755258181465e+00 +0.0000000000000000e+00 +4.3599852475315522e+01 +1.0675544732945725e-02 -1.0344714072553436e+00 -5.8973635988119694e-02
4.3700000000000351e+01 +9.0326244201737467e+00 +0.0000000000000000e+00 +4.3699851457828387e+01 +1.0675413233849270e-02 -1.0344733093317686e+00 -5.8973993826188065e-02
4.3800000000000352e+01 +9.0321722807822091e+00 +0.0000000000000000e+00 +4.3799850435672575e+01 +1.0675289485041466e-02 -1.0344751602184574e+00 -5.8974340771218103e-02
4.3900000000000354e+01 +9.0317191076417345e+00 +0.0000000000000000e+00 +4.3899849408837383e+01 +1.0675175502131366e-02 -1.0344769567740955e+00 -5.8974676781773552e-02
4.4000000000000355e+01 +9.0312649007505748e+00 +0.0000000000000000e+00 +4.3999848377312119e+01 +1.0675073302687920e-02 -1.0344786958592986e+00 -5.8975001813916052e-02
4.4100000000000357e+01 +9.0308096601070407e+00 +0.0000000000000000e+00 +4.4099847341086090e+01 +1.0674984906249387e-02 -1.0344803743366247e+00 -5.8975315821191143e-02
4.4200000000000358e+01 +9.0303533857095051e+00 +0.0000000000000000e+00 +4.4199846300148600e+01 +1.0674912334332709e-02 -1.0344819890705892e+00 -5.8975618754614587e-02
4.4300000000000360e+01 +9.0298960775564030e+00 +0.0000000000000000e+00 +4.4299845254488950e+01 +1.0674857610442862e-02 -1.0344835369276759e+00 -5.8975910562658211e-02
4.4400000000000361e+01 +9.0294377356462370e+00 +0.0000000000000000e+00 +4.4399844204096453e+01 +1.0674822760082157e-02 -1.0344850147763505e+00 -5.8976191191236281e-02
4.4500000000000362e+01 +9.0289783599775788e+00 +0.0000000000000000e+00 +4.4499843148960416e+01 +1.0674809810759552e-02 -1.0344864194870735e+00 -5.8976460583691485e-02
4.4600000000000364e+01 +9.0285179505490749e+00 +0.0000000000000000e+00 +4.4599842089070144e+01 +1.0674820130421290e-02 -1.0344877486035946e+00 -5.8976718578326148e-02
4.4700000000000365e+01 +9.0280565073594445e+00 +0.0000000000000000e+00 +4.4699841024414944e+01 +1.0674852430126123e-02 -1.0344890023656916e+00 -5.8976964600197801e-02
4.4800000000000367e+01 +9.0275940304074851e+00 +0.0000000000000000e+00 +4.4799839954984122e+01 +1.0674904754812399e-02 -1.0344901816823204e+00 -5.8977197971385800e-02
4.4900000000000368e+01 +9.0271305196920686e+00 +0.0000000000000000e+00 +4.4899838880766993e+01 +1.0674975151113061e-02 -1.0344912874529750e+00 -5.8977418014697178e-02
