# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3179999999999680e+02 -1.0353354246669815e+00 +2.2367517647272663e+00 +2.2579719011346153e+01 +2.3609717497938260e+02 -5.0447418907960222e+04 -7.3443975154526136e+05 +2.7632745048686564e+08 
+1.3189999999999679e+02 -1.0353388366061913e+00 +2.2365967682567316e+00 +2.2512022731611221e+01 +2.3939467987894960e+02 -4.8784898440951954e+04 -7.5240106877540739e+05 +2.6742260244101030e+08 
+1.3199999999999679e+02 -1.0353422871627753e+00 +2.2364511264026770e+00 +2.2449111082897339e+01 +2.4249982292565713e+02 -4.7181558246190718e+04 -7.6931873928641155e+05 +2.5867638625466293e+08 
+1.3209999999999678e+02 -1.0353457698339874e+00 +2.2363145537276310e+00 +2.2390834580094818e+01 +2.4541990211538410e+02 -4.5634560406341690e+04 -7.8525339246517792e+05 +2.5007468913792357e+08 
+1.3219999999999678e+02 -1.0353492781117954e+00 +2.2361867667990936e+00 +2.2337042915569011e+01 +2.4816213738306601e+02 -4.4141047624419683e+04 -8.0026507183571230e+05 +2.4160329351096606e+08 
+1.3229999999999677e+02 -1.0353528054827617e+00 +2.2360674841939776e+00 +2.2287584943313743e+01 +2.5073367041926466e+02 -4.2698142917509111e+04 -8.1441323360035452e+05 +2.3324787552406469e+08 
+1.3239999999999677e+02 -1.0353563454279384e+00 +2.2359564292478162e+00 +2.2242308879098950e+01 +2.5314140685287592e+02 -4.1302962213740684e+04 -8.2775514181958581e+05 +2.2499413809604841e+08 
+1.3249999999999676e+02 -1.0353598910463300e+00 +2.2358533667914879e+00 +2.2201007853224894e+01 +2.5538530895251850e+02 -3.9952182031519791e+04 -8.4028538552542566e+05 +2.1682849436079276e+08 
+1.3259999999999675e+02 -1.0353634341962379e+00 +2.2357575675512806e+00 +2.2163204376706268e+01 +2.5745997785932326e+02 -3.8638936172162583e+04 -8.5191607292640652e+05 +2.0872664201501241e+08 
+1.3269999999999675e+02 -1.0353669650844397e+00 +2.2356680224999015e+00 +2.2128169294197246e+01 +2.5936344699675789e+02 -3.7352207387955023e+04 -8.6256841687599779e+05 +2.0064670369216740e+08 
+1.3279999999999674e+02 -1.0353704730683086e+00 +2.2355840055263196e+00 +2.2095023702944786e+01 +2.6109292663987935e+02 -3.6078704103097982e+04 -8.7217904445689311e+05 +1.9253826144573939e+08 
+1.3289999999999674e+02 -1.0353739473336216e+00 +2.2355048184263739e+00 +2.2062860066205502e+01 +2.6264725076543118e+02 -3.4804820090856738e+04 -8.8070448223931331e+05 +1.8435059979206270e+08 
+1.3299999999999673e+02 -1.0353773770650325e+00 +2.2354297723757983e+00 +2.2030771526782726e+01 +2.6402501014447523e+02 -3.3516972071041077e+04 -8.8810028173811268e+05 +1.7603317032172567e+08 
+1.3309999999999673e+02 -1.0353807514444990e+00 +2.2353581908722555e+00 +2.1997851447033540e+01 +2.6522440169209943e+02 -3.2201582697149195e+04 -8.9431962196431344e+05 +1.6753545160907042e+08 
+1.3319999999999672e+02 -1.0353840596513197e+00 +2.2352894097654561e+00 +2.1963193413531542e+01 +2.6624322751489910e+02 -3.0845080631834564e+04 -8.9931330354791577e+05 +1.5880694948279214e+08 
+1.3329999999999671e+02 -1.0353872908622599e+00 +2.2352227772727944e+00 +2.1925891254966366e+01 +2.6707889440027571e+02 -2.9433900888795863e+04 -9.0302974548922735e+05 +1.4979719860837615e+08 
+1.3339999999999671e+02 -1.0353904342515599e+00 +2.2351576540122999e+00 +2.1885039043978171e+01 +2.6772841279756818e+02 -2.7954484852793244e+04 -9.0541497892029525e+05 +1.4045576248437685e+08 
+1.3349999999999670e+02 -1.0353934789910344e+00 +2.2350934130255102e+00 +2.1839731110495652e+01 +2.6818839606769501e+02 -2.6393280529027241e+04 -9.0641264238568384e+05 +1.3073223457028764e+08 
+1.3359999999999670e+02 -1.0353964142501053e+00 +2.2350294397943280e+00 +2.1789062047584814e+01 +2.6845505990748694e+02 -2.4736742650814569e+04 -9.0596397813303419e+05 +1.2057623873338088e+08 
+1.3369999999999669e+02 -1.0353992291959380e+00 +2.2349651322639326e+00 +2.1732126730632309e+01 +2.6852422161428149e+02 -2.2971333033348888e+04 -9.0400782747677970e+05 +1.0993743084313565e+08 
+1.3379999999999669e+02 -1.0354019129934660e+00 +2.2348999008792179e+00 +2.1668020319541956e+01 +2.6839129900394443e+02 -2.1083520608116964e+04 -9.0048062434909423e+05 +9.8765498873980209e+07 
+1.3389999999999668e+02 -1.0354044548054226e+00 +2.2348331686067913e+00 +2.1595838264682865e+01 +2.6805130972624232e+02 -1.9059781526957857e+04 -8.9531639107309340e+05 +8.7010163319153786e+07 
+1.3399999999999667e+02 -1.0354068437924786e+00 +2.2347643709661504e+00 +2.1514676324390358e+01 +2.6749887029166990e+02 -1.6886599486879790e+04 -8.8844673238174280e+05 +7.4621178664498359e+07 
+1.3409999999999667e+02 -1.0354090691132434e+00 +2.2346929560412447e+00 +2.1423630566397456e+01 +2.6672819566501818e+02 -1.4550465747321703e+04 -8.7980083274110686e+05 +6.1548333388302036e+07 
+1.3419999999999666e+02 -1.0354111199244573e+00 +2.2346183845219780e+00 +2.1321797393687017e+01 +2.6573309800276814e+02 -1.2037879623691257e+04 -8.6930544871749938e+05 +4.7741452265347838e+07 
+1.3429999999999666e+02 -1.0354129853808574e+00 +2.2345401297161214e+00 +2.1208273528355942e+01 +2.6450698624431112e+02 -9.3353481634216350e+03 -8.5688490630211052e+05 +3.3150394720631253e+07 
+1.3439999999999665e+02 -1.0354146546443199e+00 +2.2344576793001805e+00 +2.1082157510991401e+01 +2.6304285616037919e+02 -6.4294150682408999e+03 -8.4246172557459876e+05 +1.7725140101619914e+07 
+1.3449999999999665e+02 -1.0354161177826595e+00 +2.2343707336406342e+00 +2.0942701435189509e+01 +2.6133299816539420e+02 -3.3092216436777453e+03 -8.2597985932715354e+05 +1.4256894718016612e+06 
+1.3459999999999664e+02 -1.0354173706926653e+00 +2.2342795497892025e+00 +2.0789827844185591e+01 +2.5937550280690408e+02 +2.5830178159125271e+01 -8.0747831827978313e+05 -1.5747745748521455e+07 
+1.3469999999999663e+02 -1.0354184211812181e+00 +2.2341848442437451e+00 +2.0624120770185222e+01 +2.5716642508934052e+02 +3.5671760920019569e+03 -7.8700942965771083e+05 -3.3758673527006663e+07 
+1.3479999999999663e+02 -1.0354192806780369e+00 +2.2340881696254842e+00 +2.0446231644753333e+01 +2.5469031753969347e+02 +7.3051484250491994e+03 -7.6455340998349921e+05 -5.2567362507021792e+07 
+1.3489999999999662e+02 -1.0354199615324764e+00 +2.2339909192690715e+00 +2.0256943599444281e+01 +2.5193652568417838e+02 +1.1227187229924968e+04 -7.4007455356647924e+05 -7.2123037290924996e+07 
+1.3499999999999662e+02 -1.0354204761260870e+00 +2.2338944777254524e+00 +2.0057043689082249e+01 +2.4889441387223962e+02 +1.5320673955220400e+04 -7.1353384145785531e+05 -9.2374952264331579e+07 
+1.3509999999999661e+02 -1.0354208368485680e+00 +2.2338002202930110e+00 +1.9847319252472261e+01 +2.4555364810663394e+02 +1.9572985878406314e+04 -6.8489410739857215e+05 -1.1327234179528491e+08 
+1.3519999999999661e+02 -1.0354210560978274e+00 +2.2337095129913922e+00 +1.9628557917324066e+01 +2.4190419693819987e+02 +2.3971496034932683e+04 -6.5412004370858672e+05 -1.3476441996824765e+08 
+1.3529999999999660e+02 -1.0354211462798550e+00 +2.2336237125416747e+00 +1.9401547581050817e+01 +2.3793633215386137e+02 +2.8503573600350086e+04 -6.2117820587236306e+05 -1.5680038244819343e+08 
+1.3539999999999660e+02 -1.0354211198086365e+00 +2.2335441663312454e+00 +1.9167076397468303e+01 +2.3364062991170812e+02 +3.3156584164580767e+04 -5.8603701974667388e+05 -1.7932940785598439e+08 
+1.3549999999999659e+02 -1.0354209891061166e+00 +2.2334722124020630e+00 +1.8925932767712336e+01 +2.2900797121378412e+02 +3.7917889932846614e+04 -5.4866678497352288e+05 -2.0230065880138361e+08 
+1.3559999999999658e+02 -1.0354207666021737e+00 +2.2334091794185831e+00 +1.8678905335767169e+01 +2.2402954293385767e+02 +4.2774849819886556e+04 -5.0903968149613263e+05 -2.2566328236646402e+08 
+1.3569999999999658e+02 -1.0354204647344942e+00 +2.2333563866418498e+00 +1.8426782968258586e+01 +2.1869683870668817e+02 +4.7714819864727608e+04 -4.6712977540236997e+05 -2.4936641216553766e+08 
+1.3579999999999657e+02 -1.0354200959485689e+00 +2.2333151439101884e+00 +1.8170354751841966e+01 +2.1300165958994953e+02 +5.2725153295480341e+04 -4.2291302332931227e+05 -2.7335916870319813e+08 
+1.3589999999999657e+02 -1.0354196726975731e+00 +2.2332867516109545e+00 +1.7910409974649305e+01 +2.0693611501937733e+02 +5.7793200905928265e+04 -3.7636727867672010e+05 -2.9759066123533499e+08 
+1.3599999999999656e+02 -1.0354192074423230e+00 +2.2332725006602150e+00 +1.7647738117062453e+01 +2.0049262349500489e+02 +6.2906311258590460e+04 -3.2747229614539113e+05 -3.2200998881891620e+08 
+1.3609999999999656e+02 -1.0354187126512397e+00 +2.2332736724708449e+00 +1.7383128845516474e+01 +1.9366391363588599e+02 +6.8051830811895255e+04 -2.7620973850068595e+05 -3.4656624094816315e+08 
+1.3619999999999655e+02 -1.0354182008002748e+00 +2.2332915389324572e+00 +1.7117371999566057e+01 +1.8644302487807371e+02 +7.3217104194394022e+04 -2.2256318123061769e+05 -3.7120849894479889e+08 
+1.3629999999999654e+02 -1.0354176843727712e+00 +2.2333273623905296e+00 +1.6851257570010418e+01 +1.7882330818875579e+02 +7.8389474649623589e+04 -1.6651811726770218e+05 -3.9588583815876818e+08 
+1.3639999999999654e+02 -1.0354171758455355e+00 +2.2333823863524818e+00 +1.6585572907706197e+01 +1.7079881883487286e+02 +8.3556358366814471e+04 -1.0806490230924916e+05 -4.2054778104731244e+08 
+1.3649999999999653e+02 -1.0354166870852874e+00 +2.2334576243338100e+00 +1.6320996620272208e+01 +1.6236957587770499e+02 +8.8707368357105399e+04 -4.7230838156217891e+04 -4.4515496263929164e+08 
+1.3659999999999653e+02 -1.0354162274278653e+00 +2.2335536818904029e+00 +1.6057899771256537e+01 +1.5353788815145387e+02 +9.3837005091943356e+04 +1.5962580704435735e+04 -4.6968854699394029e+08 
+1.3669999999999652e+02 -1.0354157991040149e+00 +2.2336701167232000e+00 +1.5796319687731275e+01 +1.4432546824546858e+02 +9.8944156843541467e+04 +8.1406805529688441e+04 -4.9414675214067137e+08 
+1.3679999999999652e+02 -1.0354154023063817e+00 +2.2338051416786584e+00 +1.5536451112964855e+01 +1.3477855426566282e+02 +1.0402431770007529e+05 +1.4885884968266153e+05 -5.1850976497163135e+08 
+1.3689999999999651e+02 -1.0354150373760485e+00 +2.2339566407819595e+00 +1.5278552444097267e+01 +1.2495506753671879e+02 +1.0907138809053061e+05 +2.1796337418527479e+05 -5.4274557680407035e+08 
+1.3699999999999650e+02 -1.0354147046639832e+00 +2.2341224682857850e+00 +1.5022886285503983e+01 +1.1491441042078849e+02 +1.1407910823703340e+05 +2.8835145392371586e+05 -5.6682084308916843e+08 
+1.3709999999999650e+02 -1.0354144045078040e+00 +2.2343004758990883e+00 +1.4769713996946489e+01 +1.0471610952367942e+02 +1.1904123485432471e+05 +3.5965316150685382e+05 -5.9070225564288294e+08 
+1.3719999999999649e+02 -1.0354141372317121e+00 +2.2344885128061178e+00 +1.4519295683097123e+01 +9.4419815033438567e+01 +1.2395154135773097e+05 +4.3149757125496631e+05 -6.1435654357456565e+08 
+1.3729999999999649e+02 -1.0354139031464280e+00 +2.2346844256910501e+00 +1.4271890187480500e+01 +8.4085299922034309e+01 +1.2880381795328409e+05 +5.0351276391858252e+05 -6.3775047356457031e+08 
+1.3739999999999648e+02 -1.0354137025492669e+00 +2.2348860587562873e+00 +1.4027755101857156e+01 +7.3772459312539183e+01 +1.3359187145076957e+05 +5.7532583046847640e+05 -6.6085084886465311e+08 
+1.3749999999999648e+02 -1.0354135357239045e+00 +2.2350912537537275e+00 +1.3787146735993618e+01 +6.3541309436021301e+01 +1.3830952583973759e+05 +6.4656287839819188e+05 -6.8362451196324062e+08 
+1.3759999999999647e+02 -1.0354134029405135e+00 +2.2352978500039651e+00 +1.3550320135979090e+01 +5.3451987019903498e+01 +1.4295062191719349e+05 +7.1684903525878408e+05 -7.0603834265756261e+08 
+1.3769999999999646e+02 -1.0354133044555902e+00 +2.2355036844206229e+00 +1.3317529061895453e+01 +4.3564748441871501e+01 +1.4750901771576816e+05 +7.8580845381804300e+05 -7.2805926002475822e+08 
+1.3779999999999646e+02 -1.0354132405119989e+00 +2.2357065915283938e+00 +1.3089025994406706e+01 +3.3939969112676970e+01 +1.5197858835487856e+05 +8.5306431576164463e+05 -7.4965422155893600e+08 
+1.3789999999999645e+02 -1.0354132113388705e+00 +2.2359044034986528e+00 +1.2865062120552183e+01 +2.4638142333641810e+01 +1.5635322631752951e+05 +9.1823883846963337e+05 -7.7079022442684543e+08 
+1.3799999999999645e+02 -1.0354132171515402e+00 +2.2360949501611236e+00 +1.2645887327709580e+01 +1.5719878846109905e+01 +1.6062684154214396e+05 +9.8095327781194868e+05 -7.9143430575766575e+08 
+1.3809999999999644e+02 -1.0354132581516271e+00 +2.2362760590371966e+00 +1.2431750212200612e+01 +7.2459057668874278e+00 +1.6479336126011662e+05 +1.0408279344496460e+06 -8.1155354178977847e+08 
+1.3819999999999644e+02 -1.0354133345268051e+00 +2.2364455553621490e+00 +1.2222898052583293e+01 -7.2293418723628466e-01 +1.6884673048121529e+05 +1.0974821585565514e+06 -8.3111505003507626e+08 
+1.3829999999999643e+02 -1.0354134464509308e+00 +2.2366012620998199e+00 +1.2019576823344607e+01 -8.1256832138345523e+00 +1.7278091173994818e+05 +1.1505343529111494e+06 -8.5008598800838053e+08 
+1.3839999999999642e+02 -1.0354135940981493e+00 +2.2367410092959235e+00 +1.1822034011351903e+01 -1.4901664538735554e+01 +1.7658981013190941e+05 +1.1996049595161765e+06 -8.6843309491820264e+08 
+1.3849999999999642e+02 -1.0354137779234667e+00 +2.2368627577013052e+00 +1.1630566464362753e+01 -2.0995857651616184e+01 +1.8026605590579016e+05 +1.2443549888048680e+06 -8.8611565562899899e+08 
+1.3859999999999641e+02 -1.0354139986821442e+00 +2.2369646457924524e+00 +1.1445462425173918e+01 -2.6360506046620387e+01 +1.8380224588695818e+05 +1.2844935823899156e+06 -9.0309178989532423e+08 
+1.3869999999999641e+02 -1.0354142654715819e+00 +2.2370463710458859e+00 +1.1267425539765901e+01 -3.0984889087369517e+01 +1.8718519961777501e+05 +1.3199235964384400e+06 -9.1929610948470819e+08 
+1.3879999999999640e+02 -1.0354145909273820e+00 +2.2371089823298118e+00 +1.1097144155768882e+01 -3.4891400155267632e+01 +1.9040373974962195e+05 +1.3507334436246972e+06 -9.3467706147859108e+08 
+1.3889999999999640e+02 -1.0354149867579885e+00 +2.2371541622628723e+00 +1.0935108889657837e+01 -3.8126271120475074e+01 +1.9345162096000896e+05 +1.3771828399286398e+06 -9.4921190151365721e+08 
+1.3899999999999639e+02 -1.0354154646167710e+00 +2.2371836357150268e+00 +1.0781797915993140e+01 -4.0737682823344329e+01 +1.9632295378691697e+05 +1.3995471242365453e+06 -9.6288019004857266e+08 
+1.3909999999999638e+02 -1.0354160361677078e+00 +2.2371991226117998e+00 +1.0637690360671478e+01 -4.2773703791068996e+01 +1.9901183788751299e+05 +1.4181011088828119e+06 -9.7566147047925639e+08 
+1.3919999999999638e+02 -1.0354167130854395e+00 +2.2372023379102011e+00 +1.0503266309989389e+01 -4.4282289525158461e+01 +2.0151236184721181e+05 +1.4331190756687175e+06 -9.8753526817311752e+08 
+1.3929999999999637e+02 -1.0354175070552853e+00 +2.2371949915787130e+00 +1.0379006813694792e+01 -4.5311281920420541e+01 +2.0381860310495502e+05 +1.4448747726676809e+06 -9.9848109005781007e+08 
+1.3939999999999637e+02 -1.0354184297732476e+00 +2.2371787885682184e+00 +1.0265393886768861e+01 -4.5908408400266545e+01 +2.0592462790192454e+05 +1.4536414093321210e+06 -1.0084784243188102e+09 
+1.3949999999999636e+02 -1.0354194929460507e+00 +2.2371554287865743e+00 +1.0162910514930092e+01 -4.6121281192482442e+01 +2.0782449116887228e+05 +1.4596916525268645e+06 -1.0175067398319679e+09 
+1.3959999999999636e+02 -1.0354207082910578e+00 +2.2371266070752425e+00 +1.0072040646137483e+01 -4.5997396625818638e+01 +2.0951223666252368e+05 +1.4632976225466831e+06 -1.0255454867321590e+09 
+1.3969999999999635e+02 -1.0354220875364417e+00 +2.2370940131828698e+00 +9.9932692130927521e+00 -4.5584134357113022e+01 +2.1098189652490124e+05 +1.4647308887955165e+06 -1.0325740942718046e+09 
+1.3979999999999634e+02 -1.0354236424210621e+00 +2.2370593317424108e+00 +9.9270821182716613e+00 -4.4928756707708189e+01 +2.1222749155233792e+05 +1.4642624661290238e+06 -1.0385719720435051e+09 
+1.3989999999999634e+02 -1.0354253846945431e+00 +2.2370242422434514e+00 +9.8739662460364954e+00 -4.4078407830806952e+01 +2.1324303094915656e+05 +1.4621628101031315e+06 -1.0435185087580122e+09 
+1.3999999999999633e+02 -1.0354273261173126e+00 +2.2369904190066783e+00 +9.8344094685347780e+00 -4.3080112978685491e+01 +2.1402251219164964e+05 +1.4587018129360327e+06 -1.0473930715136399e+09 
+1.4009999999999633e+02 -1.0354294784605405e+00 +2.2369595311616131e+00 +9.8089006386203828e+00 -4.1980777838134578e+01 +2.1455992115493253e+05 +1.4541487997665552e+06 -1.0501750063689607e+09 
+1.4019999999999632e+02 -1.0354318535062235e+00 +2.2369332426198074e+00 +9.7979296030147793e+00 -4.0827187737974164e+01 +2.1484923183550686e+05 +1.4487725241994115e+06 -1.0518436369364207e+09 
+1.4029999999999632e+02 -1.0354344630471302e+00 +2.2369132120462338e+00 +9.8019871951584694e+00 -3.9666006808438958e+01 +2.1488440647877517e+05 +1.4428411635629779e+06 -1.0523782649488057e+09 
+1.4039999999999631e+02 -1.0354373188773778e+00 +2.2369010936124845e+00 +9.8215638768460831e+00 -3.8543916900276045e+01 +2.1465941384311370e+05 +1.4366245599937723e+06 -1.0517581282243704e+09 
+1.4049999999999631e+02 -1.0354404324335900e+00 +2.2368984624303097e+00 +9.8570942409189364e+00 -3.7505546501203106e+01 +2.1416944782585729e+05 +1.4304008500356374e+06 -1.0499670533097007e+09 
+1.4059999999999630e+02 -1.0354438121179648e+00 +2.2369069063411375e+00 +9.9088697520854137e+00 -3.6592373168948704e+01 +2.1341204168760771e+05 +1.4244388958041347e+06 -1.0469983367466142e+09 
+1.4069999999999629e+02 -1.0354474477590547e+00 +2.2369265470168251e+00 +9.9762207459294228e+00 -3.5811134949847286e+01 +2.1239821220233000e+05 +1.4188264872851206e+06 -1.0429001065733885e+09 
+1.4079999999999629e+02 -1.0354513216839376e+00 +2.2369562218463472e+00 +1.0058211274260897e+01 -3.5143911305060094e+01 +2.1114229263500977e+05 +1.4135338706961179e+06 -1.0377332179180356e+09 
+1.4089999999999628e+02 -1.0354554163507630e+00 +2.2369946513292143e+00 +1.0153947606894153e+01 -3.4570730680738990e+01 +2.0965784411751590e+05 +1.4085147742026793e+06 -1.0315543603016061e+09 
+1.4099999999999628e+02 -1.0354597142165713e+00 +2.2370405594448246e+00 +1.0262537105079744e+01 -3.4071600283884997e+01 +2.0795838403184907e+05 +1.4037218257815430e+06 -1.0244198816026593e+09 
+1.4109999999999627e+02 -1.0354641977320331e+00 +2.2370926801185820e+00 +1.0383086954302676e+01 -3.3626824894935289e+01 +2.0605742715342229e+05 +1.3991094978141286e+06 -1.0163861076996722e+09 
+1.4119999999999627e+02 -1.0354688493415254e+00 +2.2371497572332371e+00 +1.0514704175093929e+01 -3.3217007079409271e+01 +2.0396848544401600e+05 +1.3946341078965983e+06 -1.0075093415511533e+09 
+1.4129999999999626e+02 -1.0354736514832059e+00 +2.2372105446378208e+00 +1.0656495631681848e+01 -3.2823047288885576e+01 +2.0170506790523784e+05 +1.3902538188691232e+06 -9.9784586262826538e+08 
+1.4139999999999625e+02 -1.0354785865889353e+00 +2.2372738061630315e+00 +1.0807568023450548e+01 -3.2426144183552452e+01 +1.9928068074002070e+05 +1.3859286402450185e+06 -9.8745192775123072e+08 
+1.4149999999999625e+02 -1.0354836370844038e+00 +2.2373383156318307e+00 +1.0967027900520893e+01 -3.2007794803590258e+01 +1.9670882706797184e+05 +1.3816204287039980e+06 -9.7638376984218812e+08 
+1.4159999999999624e+02 -1.0354887853891506e+00 +2.2374028568726292e+00 +1.1133981666706273e+01 -3.1549794809576017e+01 +1.9400300687778398e+05 +1.3772928889975876e+06 -9.6469759780036008e+08 
+1.4169999999999624e+02 -1.0354940139165618e+00 +2.2374662237300513e+00 +1.1307535579407048e+01 -3.1034238646376920e+01 +1.9117671703554387e+05 +1.3729115743568032e+06 -9.5244959663058090e+08 
+1.4179999999999623e+02 -1.0354993050739674e+00 +2.2375272200783356e+00 +1.1486795762244087e+01 -3.0443519804477763e+01 +1.8824345105280849e+05 +1.3684438875571268e+06 -9.3969592643999016e+08 
+1.4189999999999623e+02 -1.0355046412625695e+00 +2.2375846598330651e+00 +1.1670868196139667e+01 -2.9760331017809666e+01 +1.8521669926661966e+05 +1.3638590815516100e+06 -9.2649272339935970e+08 
+1.4199999999999622e+02 -1.0355100048775987e+00 +2.2376373669600693e+00 +1.1858858739160382e+01 -2.8967664369478012e+01 +1.8210994846635536e+05 +1.3591282595276537e+06 -9.1289609805197203e+08 
+1.4209999999999621e+02 -1.0355153783082860e+00 +2.2376841754914190e+00 +1.2049873124005805e+01 -2.8048811618446816e+01 +1.7893668195033452e+05 +1.3542243763286544e+06 -8.9896213568763101e+08 
+1.4219999999999621e+02 -1.0355207439378906e+00 +2.2377239295353912e+00 +1.2243016959887553e+01 -2.6987364337045761e+01 +1.7571037950600914e+05 +1.3491222386814128e+06 -8.8474689636390328e+08 
+1.4229999999999620e+02 -1.0355260841437461e+00 +2.2377554832880562e+00 +1.2437395741383984e+01 -2.5767214096362888e+01 +1.7244451723917952e+05 +1.3437985057312483e+06 -8.7030641417351925e+08 
+1.4239999999999620e+02 -1.0355313812986884e+00 +2.2377776916709009e+00 +1.2632114365099882e+01 -2.4371998463368584e+01 +1.6915260698148847e+05 +1.3382257928629178e+06 -8.5569716149160588e+08 
+1.4249999999999619e+02 -1.0355366181458698e+00 +2.2377894027713277e+00 +1.2826329554911705e+01 -2.2781820490496646e+01 +1.6584740635509513e+05 +1.3323206137059869e+06 -8.4097529039241230e+08 
+1.4259999999999619e+02 -1.0355417795445585e+00 +2.2377894173162947e+00 +1.3019335245161693e+01 -2.0973348509410147e+01 +1.6253969815185253e+05 +1.3259542042243714e+06 -8.2619087150247526e+08 
+1.4269999999999618e+02 -1.0355468601159274e+00 +2.2377774190229571e+00 +1.3210891473776677e+01 -1.8943345214278661e+01 +1.5923406494428165e+05 +1.3190999418343757e+06 -8.1136965927756894e+08 
+1.4279999999999617e+02 -1.0355518586736565e+00 +2.2377541556067393e+00 +1.3400852844014880e+01 -1.6711003193857685e+01 +1.5593452466977222e+05 +1.3118308102980508e+06 -7.9653588553492761e+08 
+1.4289999999999617e+02 -1.0355567741681362e+00 +2.2377203604916351e+00 +1.3589080042427538e+01 -1.4292112365606638e+01 +1.5264475446335875e+05 +1.3041751651391594e+06 -7.8170977273731148e+08 
+1.4299999999999616e+02 -1.0355616055778614e+00 +2.2376767435823424e+00 +1.3775439094918756e+01 -1.1701400272841630e+01 +1.4936828298555361e+05 +1.2961522304268733e+06 -7.6691049992200792e+08 
+1.4309999999999616e+02 -1.0355663518819309e+00 +2.2376240136187451e+00 +1.3959795645427809e+01 -8.9535662924042665e+00 +1.4610865416375000e+05 +1.2877810809780890e+06 -7.5215733866482580e+08 
+1.4319999999999615e+02 -1.0355710120599022e+00 +2.2375628781734971e+00 +1.4142014936368501e+01 -6.0632816962595815e+00 +1.4286942758643490e+05 +1.2790806434218620e+06 -7.3746965500507176e+08 
+1.4329999999999615e+02 -1.0355755850919439e+00 +2.2374940436539448e+00 +1.4321961827905929e+01 -3.0451898894532623e+00 +1.3965417813441233e+05 +1.2700696984503388e+06 -7.2286690766777480e+08 
+1.4339999999999614e+02 -1.0355800699587316e+00 +2.2374182153141198e+00 +1.4499500784347321e+01 +8.6093093684573491e-02 +1.3646649624863759e+05 +1.2607668844613237e+06 -7.0836864934570992e+08 
+1.4349999999999613e+02 -1.0355844656415272e+00 +2.2373360972347682e+00 +1.4674495882812760e+01 +3.3159790084860972e+00 +1.3330998778353413e+05 +1.2511906959257328e+06 -6.9399452604152846e+08 
+1.4359999999999613e+02 -1.0355887711221565e+00 +2.2372483923467925e+00 +1.4846810811218996e+01 +6.6299065630237370e+00 +1.3018827403925518e+05 +1.2413594890437636e+06 -6.7976427718447292e+08 
+1.4369999999999612e+02 -1.0355929853829831e+00 +2.2371558024174596e+00 +1.5016308864319951e+01 +1.0013341656565242e+01 +1.2710499185045996e+05 +1.2312914811647562e+06 -6.6569773607785892e+08 
+1.4379999999999612e+02 -1.0355971074069743e+00 +2.2370590280550569e+00 +1.5182852950176196e+01 +1.3451777083129375e+01 +1.2406379347800600e+05 +1.2210047533211948e+06 -6.5181482940665686e+08 
+1.4389999999999611e+02 -1.0356011361776580e+00 +2.2369587687168635e+00 +1.5346305586149510e+01 +1.6930732127687516e+01 +1.2106834668077566e+05 +1.2105172534130686e+06 -6.3813557755403376e+08 
+1.4399999999999611e+02 -1.0356050706791262e+00 +2.2368557226995827e+00 +1.5506528897747465e+01 +2.0435752710282248e+01 +1.1812233475478752e+05 +1.1998467961045443e+06 -6.2468009481913018e+08 
+1.4409999999999610e+02 -1.0356089098960737e+00 +2.2367505871488818e+00 +1.5663384623587087e+01 +2.3952410895396575e+01 +1.1522945644090381e+05 +1.1890110666384904e+06 -6.1146858896817183e+08 
+1.4419999999999609e+02 -1.0356126528137670e+00 +2.2366440580584190e+00 +1.5816734111121034e+01 +2.7466304812833993e+01 +1.1239342601446228e+05 +1.1780276219488601e+06 -5.9852136166779864e+08 
+1.4429999999999609e+02 -1.0356162984180561e+00 +2.2365368302668642e+00 +1.5966438317003334e+01 +3.0963058533713415e+01 +1.0961797328946432e+05 +1.1669138923500592e+06 -5.8585880852270818e+08 
+1.4439999999999608e+02 -1.0356198456874901e+00 +2.2364295989053029e+00 +1.6112356770442382e+01 +3.4428170483742356e+01 +1.0690685441223500e+05 +1.1556891842481196e+06 -5.7350136385538566e+08 
+1.4449999999999608e+02 -1.0356232932866063e+00 +2.2363230569367238e+00 +1.6254300902548682e+01 +3.7843863993619401e+01 +1.0426444918258619e+05 +1.1444102293425722e+06 -5.6147049762150919e+08 
+1.4459999999999607e+02 -1.0356266420211231e+00 +2.2362173231101439e+00 +1.6392105101572856e+01 +4.1199457773260669e+01 +1.0169484398930396e+05 +1.1331217274268738e+06 -5.4978506998773670e+08 
+1.4469999999999607e+02 -1.0356298991282973e+00 +2.2361119256829660e+00 +1.6525834602257017e+01 +4.4499273145008736e+01 +9.9199368692361677e+04 +1.1217875997630961e+06 -5.3845353754485035e+08 
+1.4479999999999606e+02 -1.0356330727895502e+00 +2.2360066837957344e+00 +1.6655474982042410e+01 +4.7754784860530314e+01 +9.6779823566534804e+04 +1.1103103524711833e+06 -5.2748378695908666e+08 
+1.4489999999999606e+02 -1.0356361711223359e+00 +2.2359013108085906e+00 +1.6781007960703299e+01 +5.0985889432905353e+01 +9.4437263859638406e+04 +1.0985550807104527e+06 -5.1687963399962282e+08 
