# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3739999999999080e+02 +6.1330287246743156e+00 +0.0000000000000000e+00 -2.3737617975072686e+02 +2.4547675749482405e-02 +0.0000000000000000e+00 +9.9969866040487010e-01
-2.3749999999999079e+02 +6.1305734383977537e+00 +0.0000000000000000e+00 -2.3747614960402879e+02 +2.4558049792780517e-02 +0.0000000000000000e+00 +9.9969840561559808e-01
-2.3759999999999079e+02 +6.1281171147135485e+00 +0.0000000000000000e+00 -2.3757611943184634e+02 +2.4568423902396011e-02 +0.0000000000000000e+00 +9.9969815071697798e-01
-2.3769999999999078e+02 +6.1256597536150563e+00 +0.0000000000000000e+00 -2.3767608923416856e+02 +2.4578798078566721e-02 +0.0000000000000000e+00 +9.9969789570900192e-01
-2.3779999999999077e+02 +6.1232013550956097e+00 +0.0000000000000000e+00 -2.3777605901098451e+02 +2.4589172321512007e-02 +0.0000000000000000e+00 +9.9969764059166233e-01
-2.3789999999999077e+02 +6.1207419191485215e+00 +0.0000000000000000e+00 -2.3787602876228325e+02 +2.4599546631425682e-02 +0.0000000000000000e+00 +9.9969738536495223e-01
-2.3799999999999076e+02 +6.1182814457670869e+00 +0.0000000000000000e+00 -2.3797599848805385e+02 +2.4609921008476060e-02 +0.0000000000000000e+00 +9.9969713002886529e-01
-2.3809999999999076e+02 +6.1158199349445841e+00 +0.0000000000000000e+00 -2.3807596818828537e+02 +2.4620295452806026e-02 +0.0000000000000000e+00 +9.9969687458339584e-01
-2.3819999999999075e+02 +6.1133573866742790e+00 +0.0000000000000000e+00 -2.3817593786296689e+02 +2.4630669964533107e-02 +0.0000000000000000e+00 +9.9969661902853890e-01
-2.3829999999999075e+02 +6.1108938009494276e+00 +0.0000000000000000e+00 -2.3827590751208746e+02 +2.4641044543749546e-02 +0.0000000000000000e+00 +9.9969636336428991e-01
-2.3839999999999074e+02 +6.1084291777632771e+00 +0.0000000000000000e+00 -2.3837587713563610e+02 +2.4651419190522356e-02 +0.0000000000000000e+00 +9.9969610759064509e-01
-2.3849999999999073e+02 +6.1059635171090694e+00 +0.0000000000000000e+00 -2.3847584673360191e+02 +2.4661793904893391e-02 +0.0000000000000000e+00 +9.9969585170760111e-01
-2.3859999999999073e+02 +6.1034968189800445e+00 +0.0000000000000000e+00 -2.3857581630597397e+02 +2.4672168686879398e-02 +0.0000000000000000e+00 +9.9969559571515554e-01
-2.3869999999999072e+02 +6.1010290833694398e+00 +0.0000000000000000e+00 -2.3867578585274131e+02 +2.4682543536472087e-02 +0.0000000000000000e+00 +9.9969533961330626e-01
-2.3879999999999072e+02 +6.0985603102704973e+00 +0.0000000000000000e+00 -2.3877575537389299e+02 +2.4692918453638163e-02 +0.0000000000000000e+00 +9.9969508340205193e-01
-2.3889999999999071e+02 +6.0960904996764613e+00 +0.0000000000000000e+00 -2.3887572486941806e+02 +2.4703293438319403e-02 +0.0000000000000000e+00 +9.9969482708139179e-01
-2.3899999999999071e+02 +6.0936196515805854e+00 +0.0000000000000000e+00 -2.3897569433930562e+02 +2.4713668490432678e-02 +0.0000000000000000e+00 +9.9969457065132572e-01
-2.3909999999999070e+02 +6.0911477659761308e+00 +0.0000000000000000e+00 -2.3907566378354468e+02 +2.4724043609870024e-02 +0.0000000000000000e+00 +9.9969431411185428e-01
-2.3919999999999069e+02 +6.0886748428563715e+00 +0.0000000000000000e+00 -2.3917563320212435e+02 +2.4734418796498663e-02 +0.0000000000000000e+00 +9.9969405746297846e-01
-2.3929999999999069e+02 +6.0862008822145963e+00 +0.0000000000000000e+00 -2.3927560259503363e+02 +2.4744794050161056e-02 +0.0000000000000000e+00 +9.9969380070470004e-01
-2.3939999999999068e+02 +6.0837258840441111e+00 +0.0000000000000000e+00 -2.3937557196226163e+02 +2.4755169370674932e-02 +0.0000000000000000e+00 +9.9969354383702136e-01
-2.3949999999999068e+02 +6.0812498483382402e+00 +0.0000000000000000e+00 -2.3947554130379740e+02 +2.4765544757833331e-02 +0.0000000000000000e+00 +9.9969328685994541e-01
-2.3959999999999067e+02 +6.0787727750903304e+00 +0.0000000000000000e+00 -2.3957551061962999e+02 +2.4775920211405338e-02 +0.0000000000000000e+00 +9.9969302977347574e-01
-2.3969999999999067e+02 +6.0762946642937532e+00 +0.0000000000000000e+00 -2.3967547990974847e+02 +2.4786295731153051e-02 +0.0000000000000000e+00 +9.9969277257761602e-01
-2.3979999999999066e+02 +6.0738155159419014e+00 +0.0000000000000000e+00 -2.3977544917414190e+02 +2.4796671316860593e-02 +0.0000000000000000e+00 +9.9969251527236958e-01
-2.3989999999999065e+02 +6.0713353300281891e+00 +0.0000000000000000e+00 -2.3987541841279932e+02 +2.4807046968339096e-02 +0.0000000000000000e+00 +9.9969225785773885e-01
-2.3999999999999065e+02 +6.0688541065460466e+00 +0.0000000000000000e+00 -2.3997538762570980e+02 +2.4817422685426600e-02 +0.0000000000000000e+00 +9.9969200033372585e-01
-2.4009999999999064e+02 +6.0663718454889208e+00 +0.0000000000000000e+00 -2.4007535681286242e+02 +2.4827798467987935e-02 +0.0000000000000000e+00 +9.9969174270033168e-01
-2.4019999999999064e+02 +6.0638885468502703e+00 +0.0000000000000000e+00 -2.4017532597424622e+02 +2.4838174315914612e-02 +0.0000000000000000e+00 +9.9969148495755700e-01
-2.4029999999999063e+02 +6.0614042106235617e+00 +0.0000000000000000e+00 -2.4027529510985028e+02 +2.4848550229124688e-02 +0.0000000000000000e+00 +9.9969122710540170e-01
-2.4039999999999063e+02 +6.0589188368022704e+00 +0.0000000000000000e+00 -2.4037526421966365e+02 +2.4858926207562658e-02 +0.0000000000000000e+00 +9.9969096914386502e-01
-2.4049999999999062e+02 +6.0564324253798754e+00 +0.0000000000000000e+00 -2.4047523330367540e+02 +2.4869302251199335e-02 +0.0000000000000000e+00 +9.9969071107294560e-01
-2.4059999999999062e+02 +6.0539449763498574e+00 +0.0000000000000000e+00 -2.4057520236187457e+02 +2.4879678360031725e-02 +0.0000000000000000e+00 +9.9969045289264136e-01
-2.4069999999999061e+02 +6.0514564897056955e+00 +0.0000000000000000e+00 -2.4067517139425027e+02 +2.4890054534082915e-02 +0.0000000000000000e+00 +9.9969019460294972e-01
-2.4079999999999060e+02 +6.0489669654408651e+00 +0.0000000000000000e+00 -2.4077514040079151e+02 +2.4900430773401944e-02 +0.0000000000000000e+00 +9.9968993620386726e-01
-2.4089999999999060e+02 +6.0464764035488363e+00 +0.0000000000000000e+00 -2.4087510938148739e+02 +2.4910807078063688e-02 +0.0000000000000000e+00 +9.9968967769538997e-01
-2.4099999999999059e+02 +6.0439848040230704e+00 +0.0000000000000000e+00 -2.4097507833632696e+02 +2.4921183448168738e-02 +0.0000000000000000e+00 +9.9968941907751330e-01
-2.4109999999999059e+02 +6.0414921668570170e+00 +0.0000000000000000e+00 -2.4107504726529925e+02 +2.4931559883843275e-02 +0.0000000000000000e+00 +9.9968916035023192e-01
-2.4119999999999058e+02 +6.0389984920441115e+00 +0.0000000000000000e+00 -2.4117501616839334e+02 +2.4941936385238957e-02 +0.0000000000000000e+00 +9.9968890151353984e-01
-2.4129999999999058e+02 +6.0365037795777727e+00 +0.0000000000000000e+00 -2.4127498504559830e+02 +2.4952312952532786e-02 +0.0000000000000000e+00 +9.9968864256743062e-01
-2.4139999999999057e+02 +6.0340080294514014e+00 +0.0000000000000000e+00 -2.4137495389690318e+02 +2.4962689585927001e-02 +0.0000000000000000e+00 +9.9968838351189704e-01
-2.4149999999999056e+02 +6.0315112416583760e+00 +0.0000000000000000e+00 -2.4147492272229704e+02 +2.4973066285648941e-02 +0.0000000000000000e+00 +9.9968812434693133e-01
-2.4159999999999056e+02 +6.0290134161920523e+00 +0.0000000000000000e+00 -2.4157489152176893e+02 +2.4983443051950202e-02 +0.0000000000000000e+00 +9.9968786507252505e-01
-2.4169999999999055e+02 +6.0265145530457582e+00 +0.0000000000000000e+00 -2.4167486029530789e+02 +2.4993819885088954e-02 +0.0000000000000000e+00 +9.9968760568866954e-01
-2.4179999999999055e+02 +6.0240146522127986e+00 +0.0000000000000000e+00 -2.4177482904290301e+02 +2.5004196785299290e-02 +0.0000000000000000e+00 +9.9968734619535682e-01
-2.4189999999999054e+02 +6.0215137136864554e+00 +0.0000000000000000e+00 -2.4187479776454333e+02 +2.5014573752785745e-02 +0.0000000000000000e+00 +9.9968708659257954e-01
-2.4199999999999054e+02 +6.0190117374599925e+00 +0.0000000000000000e+00 -2.4197476646021789e+02 +2.5024950787723252e-02 +0.0000000000000000e+00 +9.9968682688033117e-01
-2.4209999999999053e+02 +6.0165087235266572e+00 +0.0000000000000000e+00 -2.4207473512991575e+02 +2.5035327890257100e-02 +0.0000000000000000e+00 +9.9968656705860592e-01
-2.4219999999999052e+02 +6.0140046718796842e+00 +0.0000000000000000e+00 -2.4217470377362596e+02 +2.5045705060502917e-02 +0.0000000000000000e+00 +9.9968630712739859e-01
-2.4229999999999052e+02 +6.0114995825122968e+00 +0.0000000000000000e+00 -2.4227467239133759e+02 +2.5056082298546632e-02 +0.0000000000000000e+00 +9.9968604708670494e-01
-2.4239999999999051e+02 +6.0089934554177127e+00 +0.0000000000000000e+00 -2.4237464098303965e+02 +2.5066459604444456e-02 +0.0000000000000000e+00 +9.9968578693652133e-01
-2.4249999999999051e+02 +6.0064862905891454e+00 +0.0000000000000000e+00 -2.4247460954872125e+02 +2.5076836978222848e-02 +0.0000000000000000e+00 +9.9968552667684496e-01
-2.4259999999999050e+02 +6.0039780880198057e+00 +0.0000000000000000e+00 -2.4257457808837140e+02 +2.5087214419878500e-02 +0.0000000000000000e+00 +9.9968526630767363e-01
-2.4269999999999050e+02 +6.0014688477029079e+00 +0.0000000000000000e+00 -2.4267454660197913e+02 +2.5097591929378306e-02 +0.0000000000000000e+00 +9.9968500582900599e-01
-2.4279999999999049e+02 +5.9989585696316707e+00 +0.0000000000000000e+00 -2.4277451508953354e+02 +2.5107969506659347e-02 +0.0000000000000000e+00 +9.9968474524084139e-01
-2.4289999999999048e+02 +5.9964472537993201e+00 +0.0000000000000000e+00 -2.4287448355102364e+02 +2.5118347151628865e-02 +0.0000000000000000e+00 +9.9968448454318004e-01
-2.4299999999999048e+02 +5.9939349001990925e+00 +0.0000000000000000e+00 -2.4297445198643851e+02 +2.5128724864164235e-02 +0.0000000000000000e+00 +9.9968422373602273e-01
-2.4309999999999047e+02 +5.9914215088242395e+00 +0.0000000000000000e+00 -2.4307442039576719e+02 +2.5139102644112950e-02 +0.0000000000000000e+00 +9.9968396281937122e-01
-2.4319999999999047e+02 +5.9889070796680288e+00 +0.0000000000000000e+00 -2.4317438877899875e+02 +2.5149480491292606e-02 +0.0000000000000000e+00 +9.9968370179322785e-01
-2.4329999999999046e+02 +5.9863916127237475e+00 +0.0000000000000000e+00 -2.4327435713612221e+02 +2.5159858405490881e-02 +0.0000000000000000e+00 +9.9968344065759585e-01
-2.4339999999999046e+02 +5.9838751079847050e+00 +0.0000000000000000e+00 -2.4337432546712662e+02 +2.5170236386465525e-02 +0.0000000000000000e+00 +9.9968317941247908e-01
-2.4349999999999045e+02 +5.9813575654442372e+00 +0.0000000000000000e+00 -2.4347429377200106e+02 +2.5180614433944350e-02 +0.0000000000000000e+00 +9.9968291805788223e-01
-2.4359999999999044e+02 +5.9788389850957095e+00 +0.0000000000000000e+00 -2.4357426205073455e+02 +2.5190992547625472e-02 +0.0000000000000000e+00 +9.9968265659381073e-01
-2.4369999999999044e+02 +5.9763193669325165e+00 +0.0000000000000000e+00 -2.4367423030331616e+02 +2.5201370727183640e-02 +0.0000000000000000e+00 +9.9968239502027068e-01
-2.4379999999999043e+02 +5.9737987109480883e+00 +0.0000000000000000e+00 -2.4377419852973495e+02 +2.5211748972281397e-02 +0.0000000000000000e+00 +9.9968213333726841e-01
-2.4389999999999043e+02 +5.9712770171358871e+00 +0.0000000000000000e+00 -2.4387416672997998e+02 +2.5222127282571033e-02 +0.0000000000000000e+00 +9.9968187154481059e-01
-2.4399999999999042e+02 +5.9687542854894122e+00 +0.0000000000000000e+00 -2.4397413490404028e+02 +2.5232505657694540e-02 +0.0000000000000000e+00 +9.9968160964290420e-01
-2.4409999999999042e+02 +5.9662305160021987e+00 +0.0000000000000000e+00 -2.4407410305190493e+02 +2.5242884097283542e-02 +0.0000000000000000e+00 +9.9968134763155636e-01
-2.4419999999999041e+02 +5.9637057086678187e+00 +0.0000000000000000e+00 -2.4417407117356296e+02 +2.5253262600959250e-02 +0.0000000000000000e+00 +9.9968108551077450e-01
-2.4429999999999040e+02 +5.9611798634798836e+00 +0.0000000000000000e+00 -2.4427403926900345e+02 +2.5263641168332386e-02 +0.0000000000000000e+00 +9.9968082328056651e-01
-2.4439999999999040e+02 +5.9586529804320429e+00 +0.0000000000000000e+00 -2.4437400733821545e+02 +2.5274019799003154e-02 +0.0000000000000000e+00 +9.9968056094094038e-01
-2.4449999999999039e+02 +5.9561250595179871e+00 +0.0000000000000000e+00 -2.4447397538118801e+02 +2.5284398492561165e-02 +0.0000000000000000e+00 +9.9968029849190432e-01
-2.4459999999999039e+02 +5.9535961007314482e+00 +0.0000000000000000e+00 -2.4457394339791020e+02 +2.5294777248585400e-02 +0.0000000000000000e+00 +9.9968003593346710e-01
-2.4469999999999038e+02 +5.9510661040662018e+00 +0.0000000000000000e+00 -2.4467391138837107e+02 +2.5305156066644161e-02 +0.0000000000000000e+00 +9.9967977326563751e-01
-2.4479999999999038e+02 +5.9485350695160664e+00 +0.0000000000000000e+00 -2.4477387935255967e+02 +2.5315534946295019e-02 +0.0000000000000000e+00 +9.9967951048842474e-01
-2.4489999999999037e+02 +5.9460029970749053e+00 +0.0000000000000000e+00 -2.4487384729046511e+02 +2.5325913887084779e-02 +0.0000000000000000e+00 +9.9967924760183835e-01
-2.4499999999999037e+02 +5.9434698867366276e+00 +0.0000000000000000e+00 -2.4497381520207639e+02 +2.5336292888549432e-02 +0.0000000000000000e+00 +9.9967898460588800e-01
-2.4509999999999036e+02 +5.9409357384951891e+00 +0.0000000000000000e+00 -2.4507378308738262e+02 +2.5346671950214117e-02 +0.0000000000000000e+00 +9.9967872150058379e-01
-2.4519999999999035e+02 +5.9384005523445946e+00 +0.0000000000000000e+00 -2.4517375094637285e+02 +2.5357051071593084e-02 +0.0000000000000000e+00 +9.9967845828593616e-01
-2.4529999999999035e+02 +5.9358643282788970e+00 +0.0000000000000000e+00 -2.4527371877903616e+02 +2.5367430252189661e-02 +0.0000000000000000e+00 +9.9967819496195565e-01
-2.4539999999999034e+02 +5.9333270662921995e+00 +0.0000000000000000e+00 -2.4537368658536161e+02 +2.5377809491496216e-02 +0.0000000000000000e+00 +9.9967793152865325e-01
-2.4549999999999034e+02 +5.9307887663786580e+00 +0.0000000000000000e+00 -2.4547365436533826e+02 +2.5388188788994133e-02 +0.0000000000000000e+00 +9.9967766798604030e-01
-2.4559999999999033e+02 +5.9282494285324789e+00 +0.0000000000000000e+00 -2.4557362211895517e+02 +2.5398568144154268e-02 +0.0000000000000000e+00 +9.9967740433412822e-01
-2.4569999999999033e+02 +5.9257090527479228e+00 +0.0000000000000000e+00 -2.4567358984620142e+02 +2.5408947556449391e-02 +0.0000000000000000e+00 +9.9967714057292867e-01
-2.4579999999999032e+02 +5.9231676390193018e+00 +0.0000000000000000e+00 -2.4577355754706610e+02 +2.5419327025376505e-02 +0.0000000000000000e+00 +9.9967687670245242e-01
-2.4589999999999031e+02 +5.9206251873409759e+00 +0.0000000000000000e+00 -2.4587352522153827e+02 +2.5429706550461010e-02 +0.0000000000000000e+00 +9.9967661272270980e-01
-2.4599999999999031e+02 +5.9180816977073523e+00 +0.0000000000000000e+00 -2.4597349286960701e+02 +2.5440086131256763e-02 +0.0000000000000000e+00 +9.9967634863371035e-01
-2.4609999999999030e+02 +5.9155371701128816e+00 +0.0000000000000000e+00 -2.4607346049126139e+02 +2.5450465767346147e-02 +0.0000000000000000e+00 +9.9967608443546274e-01
-2.4619999999999030e+02 +5.9129916045520536e+00 +0.0000000000000000e+00 -2.4617342808649047e+02 +2.5460845458340105e-02 +0.0000000000000000e+00 +9.9967582012797518e-01
-2.4629999999999029e+02 +5.9104450010193954e+00 +0.0000000000000000e+00 -2.4627339565528334e+02 +2.5471225203878203e-02 +0.0000000000000000e+00 +9.9967555571125499e-01
-2.4639999999999029e+02 +5.9078973595094704e+00 +0.0000000000000000e+00 -2.4637336319762909e+02 +2.5481605003628654e-02 +0.0000000000000000e+00 +9.9967529118530896e-01
-2.4649999999999028e+02 +5.9053486800168722e+00 +0.0000000000000000e+00 -2.4647333071351676e+02 +2.5491984857288368e-02 +0.0000000000000000e+00 +9.9967502655014295e-01
-2.4659999999999027e+02 +5.9027989625362247e+00 +0.0000000000000000e+00 -2.4657329820293546e+02 +2.5502364764582983e-02 +0.0000000000000000e+00 +9.9967476180576220e-01
-2.4669999999999027e+02 +5.9002482070621758e+00 +0.0000000000000000e+00 -2.4667326566587425e+02 +2.5512744725266896e-02 +0.0000000000000000e+00 +9.9967449695217125e-01
-2.4679999999999026e+02 +5.8976964135893990e+00 +0.0000000000000000e+00 -2.4677323310232225e+02 +2.5523124739123281e-02 +0.0000000000000000e+00 +9.9967423198937388e-01
-2.4689999999999026e+02 +5.8951435821125857e+00 +0.0000000000000000e+00 -2.4687320051226851e+02 +2.5533504805964131e-02 +0.0000000000000000e+00 +9.9967396691737309e-01
-2.4699999999999025e+02 +5.8925897126264459e+00 +0.0000000000000000e+00 -2.4697316789570209e+02 +2.5543884925630256e-02 +0.0000000000000000e+00 +9.9967370173617132e-01
-2.4709999999999025e+02 +5.8900348051257039e+00 +0.0000000000000000e+00 -2.4707313525261210e+02 +2.5554265097991313e-02 +0.0000000000000000e+00 +9.9967343644577000e-01
-2.4719999999999024e+02 +5.8874788596050953e+00 +0.0000000000000000e+00 -2.4717310258298761e+02 +2.5564645322945816e-02 +0.0000000000000000e+00 +9.9967317104617015e-01
-2.4729999999999023e+02 +5.8849218760593640e+00 +0.0000000000000000e+00 -2.4727306988681769e+02 +2.5575025600421138e-02 +0.0000000000000000e+00 +9.9967290553737187e-01
-2.4739999999999023e+02 +5.8823638544832617e+00 +0.0000000000000000e+00 -2.4737303716409144e+02 +2.5585405930373516e-02 +0.0000000000000000e+00 +9.9967263991937449e-01
-2.4749999999999022e+02 +5.8798047948715411e+00 +0.0000000000000000e+00 -2.4747300441479794e+02 +2.5595786312788058e-02 +0.0000000000000000e+00 +9.9967237419217680e-01
-2.4759999999999022e+02 +5.8772446972189556e+00 +0.0000000000000000e+00 -2.4757297163892625e+02 +2.5606166747678183e-02 +0.0000000000000000e+00 +9.9967210835577658e-01
-2.4769999999999021e+02 +5.8746835615202562e+00 +0.0000000000000000e+00 -2.4767293883646545e+02 +2.5616547235071323e-02 +0.0000000000000000e+00 +9.9967184241017149e-01
-2.4779999999999021e+02 +5.8721213877701910e+00 +0.0000000000000000e+00 -2.4777290600740463e+02 +2.5626927774982947e-02 +0.0000000000000000e+00 +9.9967157635535941e-01
-2.4789999999999020e+02 +5.8695581759635092e+00 +0.0000000000000000e+00 -2.4787287315173288e+02 +2.5637308367411720e-02 +0.0000000000000000e+00 +9.9967131019133870e-01
-2.4799999999999019e+02 +5.8669939260949588e+00 +0.0000000000000000e+00 -2.4797284026943925e+02 +2.5647689012339499e-02 +0.0000000000000000e+00 +9.9967104391810802e-01
-2.4809999999999019e+02 +5.8644286381592927e+00 +0.0000000000000000e+00 -2.4807280736051285e+02 +2.5658069709731324e-02 +0.0000000000000000e+00 +9.9967077753566658e-01
-2.4819999999999018e+02 +5.8618623121512661e+00 +0.0000000000000000e+00 -2.4817277442494276e+02 +2.5668450459535440e-02 +0.0000000000000000e+00 +9.9967051104401394e-01
-2.4829999999999018e+02 +5.8592949480656413e+00 +0.0000000000000000e+00 -2.4827274146271802e+02 +2.5678831261683292e-02 +0.0000000000000000e+00 +9.9967024444315022e-01
-2.4839999999999017e+02 +5.8567265458971880e+00 +0.0000000000000000e+00 -2.4837270847382774e+02 +2.5689212116089544e-02 +0.0000000000000000e+00 +9.9966997773307575e-01
-2.4849999999999017e+02 +5.8541571056406854e+00 +0.0000000000000000e+00 -2.4847267545826099e+02 +2.5699593022652081e-02 +0.0000000000000000e+00 +9.9966971091379164e-01
-2.4859999999999016e+02 +5.8515866272909234e+00 +0.0000000000000000e+00 -2.4857264241600686e+02 +2.5709973981252021e-02 +0.0000000000000000e+00 +9.9966944398529911e-01
-2.4869999999999015e+02 +5.8490151108427053e+00 +0.0000000000000000e+00 -2.4867260934705442e+02 +2.5720354991753718e-02 +0.0000000000000000e+00 +9.9966917694759994e-01
-2.4879999999999015e+02 +5.8464425562908477e+00 +0.0000000000000000e+00 -2.4877257625139274e+02 +2.5730736054004780e-02 +0.0000000000000000e+00 +9.9966890980069634e-01
-2.4889999999999014e+02 +5.8438689636301850e+00 +0.0000000000000000e+00 -2.4887254312901092e+02 +2.5741117167836069e-02 +0.0000000000000000e+00 +9.9966864254459109e-01
-2.4899999999999014e+02 +5.8412943328555675e+00 +0.0000000000000000e+00 -2.4897250997989804e+02 +2.5751498333061718e-02 +0.0000000000000000e+00 +9.9966837517928719e-01
-2.4909999999999013e+02 +5.8387186639618660e+00 +0.0000000000000000e+00 -2.4907247680404316e+02 +2.5761879549479134e-02 +0.0000000000000000e+00 +9.9966810770478809e-01
-2.4919999999999013e+02 +5.8361419569439725e+00 +0.0000000000000000e+00 -2.4917244360143536e+02 +2.5772260816869012e-02 +0.0000000000000000e+00 +9.9966784012109788e-01
-2.4929999999999012e+02 +5.8335642117968014e+00 +0.0000000000000000e+00 -2.4927241037206375e+02 +2.5782642134995343e-02 +0.0000000000000000e+00 +9.9966757242822091e-01
-2.4939999999999011e+02 +5.8309854285152909e+00 +0.0000000000000000e+00 -2.4937237711591737e+02 +2.5793023503605426e-02 +0.0000000000000000e+00 +9.9966730462616216e-01
-2.4949999999999011e+02 +5.8284056070944068e+00 +0.0000000000000000e+00 -2.4947234383298533e+02 +2.5803404922429878e-02 +0.0000000000000000e+00 +9.9966703671492674e-01
-2.4959999999999010e+02 +5.8258247475291407e+00 +0.0000000000000000e+00 -2.4957231052325670e+02 +2.5813786391182814e-02 +0.0000000000000000e+00 +9.9966676869452054e-01
-2.4969999999999010e+02 +5.8232428498145152e+00 +0.0000000000000000e+00 -2.4967227718672058e+02 +2.5824167909566331e-02 +0.0000000000000000e+00 +9.9966650056494955e-01
-2.4979999999999009e+02 +5.8206599139455824e+00 +0.0000000000000000e+00 -2.4977224382336604e+02 +2.5834549477278840e-02 +0.0000000000000000e+00 +9.9966623232621987e-01
-2.4989999999999009e+02 +5.8180759399174251e+00 +0.0000000000000000e+00 -2.4987221043318218e+02 +2.5844931094016702e-02 +0.0000000000000000e+00 +9.9966596397833773e-01
-2.4999999999999008e+02 +5.8154909277251550e+00 +0.0000000000000000e+00 -2.4997217701615807e+02 +2.5855312759474360e-02 +0.0000000000000000e+00 +9.9966569552130946e-01
-2.5009999999999008e+02 +5.8129048773639163e+00 +0.0000000000000000e+00 -2.5007214357228281e+02 +2.5865694473344431e-02 +0.0000000000000000e+00 +9.9966542695514149e-01
-2.5019999999999007e+02 +5.8103177888288826e+00 +0.0000000000000000e+00 -2.5017211010154546e+02 +2.5876076235317822e-02 +0.0000000000000000e+00 +9.9966515827984004e-01
-2.5029999999999006e+02 +5.8077296621152597e+00 +0.0000000000000000e+00 -2.5027207660393512e+02 +2.5886458045083847e-02 +0.0000000000000000e+00 +9.9966488949541177e-01
-2.5039999999999006e+02 +5.8051404972182832e+00 +0.0000000000000000e+00 -2.5037204307944089e+02 +2.5896839902330340e-02 +0.0000000000000000e+00 +9.9966462060186301e-01
-2.5049999999999005e+02 +5.8025502941332210e+00 +0.0000000000000000e+00 -2.5047200952805184e+02 +2.5907221806743774e-02 +0.0000000000000000e+00 +9.9966435159920042e-01
-2.5059999999999005e+02 +5.7999590528553728e+00 +0.0000000000000000e+00 -2.5057197594975707e+02 +2.5917603758009396e-02 +0.0000000000000000e+00 +9.9966408248743055e-01
-2.5069999999999004e+02 +5.7973667733800687e+00 +0.0000000000000000e+00 -2.5067194234454567e+02 +2.5927985755811348e-02 +0.0000000000000000e+00 +9.9966381326656006e-01
-2.5079999999999004e+02 +5.7947734557026704e+00 +0.0000000000000000e+00 -2.5077190871240674e+02 +2.5938367799832805e-02 +0.0000000000000000e+00 +9.9966354393659573e-01
-2.5089999999999003e+02 +5.7921790998185720e+00 +0.0000000000000000e+00 -2.5087187505332935e+02 +2.5948749889756109e-02 +0.0000000000000000e+00 +9.9966327449754422e-01
-2.5099999999999002e+02 +5.7895837057231994e+00 +0.0000000000000000e+00 -2.5097184136730260e+02 +2.5959132025262909e-02 +0.0000000000000000e+00 +9.9966300494941218e-01
-2.5109999999999002e+02 +5.7869872734120102e+00 +0.0000000000000000e+00 -2.5107180765431559e+02 +2.5969514206034307e-02 +0.0000000000000000e+00 +9.9966273529220651e-01
-2.5119999999999001e+02 +5.7843898028804945e+00 +0.0000000000000000e+00 -2.5117177391435740e+02 +2.5979896431751005e-02 +0.0000000000000000e+00 +9.9966246552593396e-01
-2.5129999999999001e+02 +5.7817912941241731e+00 +0.0000000000000000e+00 -2.5127174014741715e+02 +2.5990278702093458e-02 +0.0000000000000000e+00 +9.9966219565060133e-01
-2.5139999999999000e+02 +5.7791917471385990e+00 +0.0000000000000000e+00 -2.5137170635348389e+02 +2.6000661016742026e-02 +0.0000000000000000e+00 +9.9966192566621548e-01
-2.5149999999999000e+02 +5.7765911619193586e+00 +0.0000000000000000e+00 -2.5147167253254673e+02 +2.6011043375377133e-02 +0.0000000000000000e+00 +9.9966165557278319e-01
-2.5159999999998999e+02 +5.7739895384620681e+00 +0.0000000000000000e+00 -2.5157163868459480e+02 +2.6021425777679592e-02 +0.0000000000000000e+00 +9.9966138537031146e-01
-2.5169999999998998e+02 +5.7713868767623770e+00 +0.0000000000000000e+00 -2.5167160480961718e+02 +2.6031808223334927e-02 +0.0000000000000000e+00 +9.9966111505880695e-01
-2.5179999999998998e+02 +5.7687831768159654e+00 +0.0000000000000000e+00 -2.5177157090760295e+02 +2.6042190712041068e-02 +0.0000000000000000e+00 +9.9966084463827598e-01
-2.5189999999998997e+02 +5.7661784386185433e+00 +0.0000000000000000e+00 -2.5187153697854120e+02 +2.6052573243509347e-02 +0.0000000000000000e+00 +9.9966057410872478e-01
-2.5199999999998997e+02 +5.7635726621658474e+00 +0.0000000000000000e+00 -2.5197150302242105e+02 +2.6062955817463977e-02 +0.0000000000000000e+00 +9.9966030347015911e-01
-2.5209999999998996e+02 +5.7609658474536429e+00 +0.0000000000000000e+00 -2.5207146903923160e+02 +2.6073338433641485e-02 +0.0000000000000000e+00 +9.9966003272258441e-01
-2.5219999999998996e+02 +5.7583579944777199e+00 +0.0000000000000000e+00 -2.5217143502896195e+02 +2.6083721091790159e-02 +0.0000000000000000e+00 +9.9965976186600580e-01
-2.5229999999998995e+02 +5.7557491032338941e+00 +0.0000000000000000e+00 -2.5227140099160118e+02 +2.6094103791669487e-02 +0.0000000000000000e+00 +9.9965949090042816e-01
-2.5239999999998994e+02 +5.7531391737180027e+00 +0.0000000000000000e+00 -2.5237136692713841e+02 +2.6104486533049583e-02 +0.0000000000000000e+00 +9.9965921982585615e-01
-2.5249999999998994e+02 +5.7505282059259075e+00 +0.0000000000000000e+00 -2.5247133283556272e+02 +2.6114869315710609e-02 +0.0000000000000000e+00 +9.9965894864229421e-01
-2.5259999999998993e+02 +5.7479161998534911e+00 +0.0000000000000000e+00 -2.5257129871686323e+02 +2.6125252139442206e-02 +0.0000000000000000e+00 +9.9965867734974634e-01
