# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9699999999999747e+01 +8.7169933948589868e+00 +0.0000000000000000e+00 -7.9699100018943085e+01 +1.0380985028378330e-02 -1.0340194015789530e+00 -5.8614077113841118e-02
-7.9799999999999741e+01 +8.7161696825816826e+00 +0.0000000000000000e+00 -7.9799096626375515e+01 +1.0381106419791166e-02 -1.0340195045061948e+00 -5.8613349109649250e-02
-7.9899999999999736e+01 +8.7153449370352849e+00 +0.0000000000000000e+00 -7.9899093225291153e+01 +1.0381206750059092e-02 -1.0340196203394232e+00 -5.8612622156255401e-02
-7.9999999999999730e+01 +8.7145191582197636e+00 +0.0000000000000000e+00 -7.9999089815679326e+01 +1.0381288072732996e-02 -1.0340197692864825e+00 -5.8611893264063901e-02
-8.0099999999999724e+01 +8.7136923461350548e+00 +0.0000000000000000e+00 -8.0099086397529348e+01 +1.0381352446630562e-02 -1.0340199715688019e+00 -5.8611159448604261e-02
-8.0199999999999719e+01 +8.7128645007810448e+00 +0.0000000000000000e+00 -8.0199082970830545e+01 +1.0381401935841104e-02 -1.0340202474213316e+00 -5.8610417730557043e-02
-8.0299999999999713e+01 +8.7120356221575435e+00 +0.0000000000000000e+00 -8.0299079535572233e+01 +1.0381438609730221e-02 -1.0340206170924855e+00 -5.8609665135779206e-02
-8.0399999999999707e+01 +8.7112057102642702e+00 +0.0000000000000000e+00 -8.0399076091743737e+01 +1.0381464542944309e-02 -1.0340211008440738e+00 -5.8608898695329766e-02
-8.0499999999999702e+01 +8.7103747651008270e+00 +0.0000000000000000e+00 -8.0499072639334372e+01 +1.0381481815415001e-02 -1.0340217189512448e+00 -5.8608115445495594e-02
-8.0599999999999696e+01 +8.7095427866666828e+00 +0.0000000000000000e+00 -8.0599069178333465e+01 +1.0381492512363368e-02 -1.0340224917024166e+00 -5.8607312427816999e-02
-8.0699999999999690e+01 +8.7087097749611537e+00 +0.0000000000000000e+00 -8.0699065708730316e+01 +1.0381498724304094e-02 -1.0340234393992145e+00 -5.8606486689113557e-02
-8.0799999999999685e+01 +8.7078757299833800e+00 +0.0000000000000000e+00 -8.0799062230514252e+01 +1.0381502547049403e-02 -1.0340245823564045e+00 -5.8605635281509923e-02
-8.0899999999999679e+01 +8.7070406517323065e+00 +0.0000000000000000e+00 -8.0899058743674587e+01 +1.0381506081712942e-02 -1.0340259409018246e+00 -5.8604755262461602e-02
-8.0999999999999673e+01 +8.7062045402066612e+00 +0.0000000000000000e+00 -8.0999055248200634e+01 +1.0381511434713438e-02 -1.0340275353763202e+00 -5.8603843694780923e-02
-8.1099999999999667e+01 +8.7053673954049415e+00 +0.0000000000000000e+00 -8.1099051744081706e+01 +1.0381520717778281e-02 -1.0340293861336729e+00 -5.8602897646662919e-02
-8.1199999999999662e+01 +8.7045292173253834e+00 +0.0000000000000000e+00 -8.1199048231307103e+01 +1.0381536047946919e-02 -1.0340315135405302e+00 -5.8601914191711270e-02
-8.1299999999999656e+01 +8.7036900059659494e+00 +0.0000000000000000e+00 -8.1299044709866124e+01 +1.0381559547574144e-02 -1.0340339379763368e+00 -5.8600890408964428e-02
-8.1399999999999650e+01 +8.7028497613243054e+00 +0.0000000000000000e+00 -8.1399041179748082e+01 +1.0381593344333183e-02 -1.0340366798332603e+00 -5.8599823382921475e-02
-8.1499999999999645e+01 +8.7020084833977993e+00 +0.0000000000000000e+00 -8.1499037640942277e+01 +1.0381639571218706e-02 -1.0340397595161221e+00 -5.8598710203568417e-02
-8.1599999999999639e+01 +8.7011661721834432e+00 +0.0000000000000000e+00 -8.1599034093437993e+01 +1.0381699757198302e-02 -1.0340431894298638e+00 -5.8597548978890808e-02
-8.1699999999999633e+01 +8.7003228276778994e+00 +0.0000000000000000e+00 -8.1699030537224544e+01 +1.0381772923656007e-02 -1.0340469489737705e+00 -5.8596341988222785e-02
-8.1799999999999628e+01 +8.6994784498775051e+00 +0.0000000000000000e+00 -8.1799026972291202e+01 +1.0381857440311689e-02 -1.0340510089888606e+00 -5.8595092581385774e-02
-8.1899999999999622e+01 +8.6986330387782953e+00 +0.0000000000000000e+00 -8.1899023398627264e+01 +1.0381951669716059e-02 -1.0340553402388721e+00 -5.8593804105274663e-02
-8.1999999999999616e+01 +8.6977865943760353e+00 +0.0000000000000000e+00 -8.1999019816222017e+01 +1.0382053967245553e-02 -1.0340599134102320e+00 -5.8592479903835371e-02
-8.2099999999999611e+01 +8.6969391166662469e+00 +0.0000000000000000e+00 -8.2099016225064744e+01 +1.0382162681096815e-02 -1.0340646991120146e+00 -5.8591123318042691e-02
-8.2199999999999605e+01 +8.6960906056442422e+00 +0.0000000000000000e+00 -8.2199012625144732e+01 +1.0382276152281369e-02 -1.0340696678759103e+00 -5.8589737685878551e-02
-8.2299999999999599e+01 +8.6952410613051487e+00 +0.0000000000000000e+00 -8.2299009016451251e+01 +1.0382392714620504e-02 -1.0340747901561875e+00 -5.8588326342309816e-02
-8.2399999999999594e+01 +8.6943904836439394e+00 +0.0000000000000000e+00 -8.2399005398973586e+01 +1.0382510694740318e-02 -1.0340800363296636e+00 -5.8586892619266327e-02
-8.2499999999999588e+01 +8.6935388726554681e+00 +0.0000000000000000e+00 -8.2499001772701007e+01 +1.0382628412066993e-02 -1.0340853766956739e+00 -5.8585439845618606e-02
-8.2599999999999582e+01 +8.6926862283344892e+00 +0.0000000000000000e+00 -8.2598998137622800e+01 +1.0382744178822236e-02 -1.0340907814760454e+00 -5.8583971347155699e-02
-8.2699999999999577e+01 +8.6918325506756968e+00 +0.0000000000000000e+00 -8.2698994493728236e+01 +1.0382856300018922e-02 -1.0340962208150681e+00 -5.8582490446562815e-02
-8.2799999999999571e+01 +8.6909778396737494e+00 +0.0000000000000000e+00 -8.2798990841006599e+01 +1.0382963073456956e-02 -1.0341016647794761e+00 -5.8581000463398925e-02
-8.2899999999999565e+01 +8.6901220953233000e+00 +0.0000000000000000e+00 -8.2898987179447147e+01 +1.0383062789719311e-02 -1.0341070833584241e+00 -5.8579504714074408e-02
-8.2999999999999559e+01 +8.6892653176190269e+00 +0.0000000000000000e+00 -8.2998983509039164e+01 +1.0383153732168266e-02 -1.0341124464634688e+00 -5.8578006511828380e-02
-8.3099999999999554e+01 +8.6884075065556665e+00 +0.0000000000000000e+00 -8.3098979829771935e+01 +1.0383234176941860e-02 -1.0341177239285504e+00 -5.8576509166706155e-02
-8.3199999999999548e+01 +8.6875486621280391e+00 +0.0000000000000000e+00 -8.3198976141634716e+01 +1.0383302392950532e-02 -1.0341228855099804e+00 -5.8575015985536591e-02
-8.3299999999999542e+01 +8.6866887843310803e+00 +0.0000000000000000e+00 -8.3298972444616808e+01 +1.0383356641873974e-02 -1.0341279008864284e+00 -5.8573530271909341e-02
-8.3399999999999537e+01 +8.6858278731598730e+00 +0.0000000000000000e+00 -8.3398968738707467e+01 +1.0383395178158185e-02 -1.0341327396589104e+00 -5.8572055326151971e-02
-8.3499999999999531e+01 +8.6849659286096781e+00 +0.0000000000000000e+00 -8.3498965023895991e+01 +1.0383416249012737e-02 -1.0341373713507815e+00 -5.8570594445307149e-02
-8.3599999999999525e+01 +8.6841029506759604e+00 +0.0000000000000000e+00 -8.3598961300171638e+01 +1.0383418793758160e-02 -1.0341417703000824e+00 -5.8569150323102254e-02
-8.3699999999999520e+01 +8.6832389393544158e+00 +0.0000000000000000e+00 -8.3698957567523706e+01 +1.0383404634244515e-02 -1.0341459310041226e+00 -5.8567723176056040e-02
-8.3799999999999514e+01 +8.6823738946409801e+00 +0.0000000000000000e+00 -8.3798953825941481e+01 +1.0383376340769914e-02 -1.0341498532285966e+00 -5.8566312584046612e-02
-8.3899999999999508e+01 +8.6815078165318251e+00 +0.0000000000000000e+00 -8.3898950075414248e+01 +1.0383336489005551e-02 -1.0341535368151713e+00 -5.8564918129252533e-02
-8.3999999999999503e+01 +8.6806407050233627e+00 +0.0000000000000000e+00 -8.3998946315931292e+01 +1.0383287659989358e-02 -1.0341569816816840e+00 -5.8563539396164696e-02
-8.4099999999999497e+01 +8.6797725601122444e+00 +0.0000000000000000e+00 -8.4098942547481911e+01 +1.0383232440120278e-02 -1.0341601878223419e+00 -5.8562175971597741e-02
-8.4199999999999491e+01 +8.6789033817953580e+00 +0.0000000000000000e+00 -8.4198938770055392e+01 +1.0383173421152253e-02 -1.0341631553079258e+00 -5.8560827444701147e-02
-8.4299999999999486e+01 +8.6780331700698312e+00 +0.0000000000000000e+00 -8.4298934983641033e+01 +1.0383113200188024e-02 -1.0341658842859902e+00 -5.8559493406970795e-02
-8.4399999999999480e+01 +8.6771619249330296e+00 +0.0000000000000000e+00 -8.4398931188228119e+01 +1.0383054379672706e-02 -1.0341683749810633e+00 -5.8558173452260158e-02
-8.4499999999999474e+01 +8.6762896463825587e+00 +0.0000000000000000e+00 -8.4498927383805963e+01 +1.0382999567387051e-02 -1.0341706276948470e+00 -5.8556867176791677e-02
-8.4599999999999469e+01 +8.6754163344162585e+00 +0.0000000000000000e+00 -8.4598923570363851e+01 +1.0382951376440590e-02 -1.0341726428064160e+00 -5.8555574179168207e-02
-8.4699999999999463e+01 +8.6745419890322104e+00 +0.0000000000000000e+00 -8.4698919747891097e+01 +1.0382912425264445e-02 -1.0341744207724157e+00 -5.8554294060384288e-02
-8.4799999999999457e+01 +8.6736666102287305e+00 +0.0000000000000000e+00 -8.4798915916376998e+01 +1.0382885337603941e-02 -1.0341759621272617e+00 -5.8553026423837716e-02
-8.4899999999999451e+01 +8.6727901980043711e+00 +0.0000000000000000e+00 -8.4898912075810870e+01 +1.0382872742510995e-02 -1.0341772674833349e+00 -5.8551770875340879e-02
-8.4999999999999446e+01 +8.6719127523579225e+00 +0.0000000000000000e+00 -8.4998908226182010e+01 +1.0382877274336224e-02 -1.0341783375311815e+00 -5.8550527023132223e-02
-8.5099999999999440e+01 +8.6710342732884094e+00 +0.0000000000000000e+00 -8.5098904367479733e+01 +1.0382901572720836e-02 -1.0341791730397047e+00 -5.8549294477887752e-02
-8.5199999999999434e+01 +8.6701547607950893e+00 +0.0000000000000000e+00 -8.5198900499693366e+01 +1.0382948282588279e-02 -1.0341797748563635e+00 -5.8548072852732475e-02
-8.5299999999999429e+01 +8.6692742148774560e+00 +0.0000000000000000e+00 -8.5298896622812208e+01 +1.0383020054135637e-02 -1.0341801439073677e+00 -5.8546861763251981e-02
-8.5399999999999423e+01 +8.6683926355352341e+00 +0.0000000000000000e+00 -8.5398892736825573e+01 +1.0383119542824797e-02 -1.0341802811978711e+00 -5.8545660827503870e-02
-8.5499999999999417e+01 +8.6675100227683810e+00 +0.0000000000000000e+00 -8.5498888841722788e+01 +1.0383249409373322e-02 -1.0341801878121635e+00 -5.8544469666029358e-02
-8.5599999999999412e+01 +8.6666263765770832e+00 +0.0000000000000000e+00 -8.5598884937493168e+01 +1.0383411490291617e-02 -1.0341798687805743e+00 -5.8543287547816299e-02
-8.5699999999999406e+01 +8.6657416969617511e+00 +0.0000000000000000e+00 -8.5698881024126038e+01 +1.0383604195634196e-02 -1.0341793451583703e+00 -5.8542112278121422e-02
-8.5799999999999400e+01 +8.6648559839230028e+00 +0.0000000000000000e+00 -8.5798877101610728e+01 +1.0383825050144083e-02 -1.0341786420860561e+00 -5.8540941280586747e-02
-8.5899999999999395e+01 +8.6639692374616306e+00 +0.0000000000000000e+00 -8.5898873169936564e+01 +1.0384071579535237e-02 -1.0341777846437692e+00 -5.8539771975162073e-02
-8.5999999999999389e+01 +8.6630814575785866e+00 +0.0000000000000000e+00 -8.5998869229092861e+01 +1.0384341310509771e-02 -1.0341767978509429e+00 -5.8538601778105187e-02
-8.6099999999999383e+01 +8.6621926442749473e+00 +0.0000000000000000e+00 -8.6098865279068960e+01 +1.0384631770774035e-02 -1.0341757066659762e+00 -5.8537428101981440e-02
-8.6199999999999378e+01 +8.6613027975518975e+00 +0.0000000000000000e+00 -8.6198861319854188e+01 +1.0384940489054922e-02 -1.0341745359859009e+00 -5.8536248355663720e-02
-8.6299999999999372e+01 +8.6604119174107002e+00 +0.0000000000000000e+00 -8.6298857351437874e+01 +1.0385264995116219e-02 -1.0341733106460460e+00 -5.8535059944332113e-02
-8.6399999999999366e+01 +8.6595200038526716e+00 +0.0000000000000000e+00 -8.6398853373809345e+01 +1.0385602819775155e-02 -1.0341720554197034e+00 -5.8533860269473999e-02
-8.6499999999999361e+01 +8.6586270568791601e+00 +0.0000000000000000e+00 -8.6498849386957943e+01 +1.0385951494919063e-02 -1.0341707950177945e+00 -5.8532646728884086e-02
-8.6599999999999355e+01 +8.6577330764915175e+00 +0.0000000000000000e+00 -8.6598845390872981e+01 +1.0386308553522164e-02 -1.0341695540885287e+00 -5.8531416716664578e-02
-8.6699999999999349e+01 +8.6568380626910795e+00 +0.0000000000000000e+00 -8.6698841385543801e+01 +1.0386671529662515e-02 -1.0341683572170695e+00 -5.8530167623225361e-02
-8.6799999999999343e+01 +8.6559420154791340e+00 +0.0000000000000000e+00 -8.6798837370959745e+01 +1.0387037958539075e-02 -1.0341672289251913e+00 -5.8528896835284436e-02
-8.6899999999999338e+01 +8.6550449348569014e+00 +0.0000000000000000e+00 -8.6898833347110127e+01 +1.0387405376488905e-02 -1.0341661936709441e+00 -5.8527601735868316e-02
-8.6999999999999332e+01 +8.6541468208255115e+00 +0.0000000000000000e+00 -8.6998829313984288e+01 +1.0387771321004517e-02 -1.0341652758483058e+00 -5.8526279704312512e-02
-8.7099999999999326e+01 +8.6532476733859749e+00 +0.0000000000000000e+00 -8.7098825271571542e+01 +1.0388133330751365e-02 -1.0341644997868462e+00 -5.8524928116262184e-02
-8.7199999999999321e+01 +8.6523474925391604e+00 +0.0000000000000000e+00 -8.7198821219861230e+01 +1.0388488945585453e-02 -1.0341638897513772e+00 -5.8523544343672913e-02
-8.7299999999999315e+01 +8.6514462782857713e+00 +0.0000000000000000e+00 -8.7298817158842667e+01 +1.0388835706571113e-02 -1.0341634699416140e+00 -5.8522125754811451e-02
-8.7399999999999309e+01 +8.6505440306263228e+00 +0.0000000000000000e+00 -8.7398813088505193e+01 +1.0389171155998913e-02 -1.0341632644918251e+00 -5.8520669714256672e-02
-8.7499999999999304e+01 +8.6496407495611152e+00 +0.0000000000000000e+00 -8.7498809008838123e+01 +1.0389492837403680e-02 -1.0341632974704860e+00 -5.8519173582900527e-02
-8.7599999999999298e+01 +8.6487364350902087e+00 +0.0000000000000000e+00 -8.7598804919830769e+01 +1.0389798729494658e-02 -1.0341635878561148e+00 -5.8517635612309077e-02
-8.7699999999999292e+01 +8.6478310872134099e+00 +0.0000000000000000e+00 -8.7698800821472446e+01 +1.0390088608031296e-02 -1.0341641337517555e+00 -5.8516057760557877e-02
-8.7799999999999287e+01 +8.6469247059302710e+00 +0.0000000000000000e+00 -8.7798796713752481e+01 +1.0390362707677342e-02 -1.0341649278462981e+00 -5.8514442949916153e-02
-8.7899999999999281e+01 +8.6460172912400957e+00 +0.0000000000000000e+00 -8.7898792596660186e+01 +1.0390621255134439e-02 -1.0341659628150439e+00 -5.8512794106917301e-02
-8.7999999999999275e+01 +8.6451088431419478e+00 +0.0000000000000000e+00 -8.7998788470184863e+01 +1.0390864469122968e-02 -1.0341672313197769e+00 -5.8511114162347146e-02
-8.8099999999999270e+01 +8.6441993616346569e+00 +0.0000000000000000e+00 -8.8098784334315823e+01 +1.0391092560363661e-02 -1.0341687260088221e+00 -5.8509406051233434e-02
-8.8199999999999264e+01 +8.6432888467168283e+00 +0.0000000000000000e+00 -8.8198780189042381e+01 +1.0391305731559306e-02 -1.0341704395171092e+00 -5.8507672712835294e-02
-8.8299999999999258e+01 +8.6423772983868474e+00 +0.0000000000000000e+00 -8.8298776034353835e+01 +1.0391504177376464e-02 -1.0341723644662377e+00 -5.8505917090632388e-02
-8.8399999999999253e+01 +8.6414647166428864e+00 +0.0000000000000000e+00 -8.8398771870239500e+01 +1.0391688084427255e-02 -1.0341744934645369e+00 -5.8504142132313981e-02
-8.8499999999999247e+01 +8.6405511014829184e+00 +0.0000000000000000e+00 -8.8498767696688660e+01 +1.0391857631251196e-02 -1.0341768191071370e+00 -5.8502350789767628e-02
-8.8599999999999241e+01 +8.6396364529047176e+00 +0.0000000000000000e+00 -8.8598763513690614e+01 +1.0392012988297063e-02 -1.0341793339760290e+00 -5.8500546019067866e-02
-8.8699999999999235e+01 +8.6387207709058682e+00 +0.0000000000000000e+00 -8.8698759321234675e+01 +1.0392154317904821e-02 -1.0341820306401357e+00 -5.8498730780464504e-02
-8.8799999999999230e+01 +8.6378040554837732e+00 +0.0000000000000000e+00 -8.8798755119310130e+01 +1.0392281774287611e-02 -1.0341849016553781e+00 -5.8496908038370869e-02
-8.8899999999999224e+01 +8.6368863066356631e+00 +0.0000000000000000e+00 -8.8898750907906262e+01 +1.0392395503513778e-02 -1.0341879395647462e+00 -5.8495080761351750e-02
-8.8999999999999218e+01 +8.6359675243586018e+00 +0.0000000000000000e+00 -8.8998746687012371e+01 +1.0392495643488934e-02 -1.0341911368983652e+00 -5.8493251922111238e-02
-8.9099999999999213e+01 +8.6350477086494930e+00 +0.0000000000000000e+00 -8.9098742456617757e+01 +1.0392582323938093e-02 -1.0341944861735699e+00 -5.8491424497480189e-02
-8.9199999999999207e+01 +8.6341268595050877e+00 +0.0000000000000000e+00 -8.9198738216711689e+01 +1.0392655666387854e-02 -1.0341979798949741e+00 -5.8489601468403644e-02
-8.9299999999999201e+01 +8.6332049769219932e+00 +0.0000000000000000e+00 -8.9298733967283468e+01 +1.0392715784148633e-02 -1.0342016105545455e+00 -5.8487785819928022e-02
-8.9399999999999196e+01 +8.6322820608966815e+00 +0.0000000000000000e+00 -8.9398729708322378e+01 +1.0392762782296930e-02 -1.0342053706316765e+00 -5.8485980541187997e-02
-8.9499999999999190e+01 +8.6313581114254951e+00 +0.0000000000000000e+00 -8.9498725439817704e+01 +1.0392796757657667e-02 -1.0342092525932611e+00 -5.8484188625393195e-02
-8.9599999999999184e+01 +8.6304331285046541e+00 +0.0000000000000000e+00 -8.9598721161758732e+01 +1.0392818024252915e-02 -1.0342132481211497e+00 -5.8482412281720991e-02
-8.9699999999999179e+01 +8.6295071121302644e+00 +0.0000000000000000e+00 -8.9698716874134746e+01 +1.0392827830450115e-02 -1.0342173457049955e+00 -5.8480650444977460e-02
-8.9799999999999173e+01 +8.6285800622983313e+00 +0.0000000000000000e+00 -8.9798712576935017e+01 +1.0392827675381154e-02 -1.0342215330751030e+00 -5.8478901194471154e-02
-8.9899999999999167e+01 +8.6276519790047725e+00 +0.0000000000000000e+00 -8.9898708270148830e+01 +1.0392819067055073e-02 -1.0342257980448852e+00 -5.8477162603908624e-02
-8.9999999999999162e+01 +8.6267228622454244e+00 +0.0000000000000000e+00 -8.9998703953765471e+01 +1.0392803522371192e-02 -1.0342301285110671e+00 -5.8475432741403620e-02
-9.0099999999999156e+01 +8.6257927120160609e+00 +0.0000000000000000e+00 -9.0098699627774209e+01 +1.0392782567132644e-02 -1.0342345124538939e+00 -5.8473709669485223e-02
-9.0199999999999150e+01 +8.6248615283124010e+00 +0.0000000000000000e+00 -9.0198695292164331e+01 +1.0392757736059723e-02 -1.0342389379373342e+00 -5.8471991445105780e-02
-9.0299999999999145e+01 +8.6239293111301247e+00 +0.0000000000000000e+00 -9.0298690946925106e+01 +1.0392730572803169e-02 -1.0342433931092827e+00 -5.8470276119649278e-02
-9.0399999999999139e+01 +8.6229960604648781e+00 +0.0000000000000000e+00 -9.0398686592045820e+01 +1.0392702629957291e-02 -1.0342478662017658e+00 -5.8468561738940036e-02
-9.0499999999999133e+01 +8.6220617763122949e+00 +0.0000000000000000e+00 -9.0498682227515744e+01 +1.0392675469072968e-02 -1.0342523455311394e+00 -5.8466846343251597e-02
-9.0599999999999127e+01 +8.6211264586679981e+00 +0.0000000000000000e+00 -9.0598677853324148e+01 +1.0392650660670548e-02 -1.0342568194982953e+00 -5.8465127967315574e-02
-9.0699999999999122e+01 +8.6201901075276179e+00 +0.0000000000000000e+00 -9.0698673469460317e+01 +1.0392629784252587e-02 -1.0342612765888577e+00 -5.8463404640331194e-02
-9.0799999999999116e+01 +8.6192527228868006e+00 +0.0000000000000000e+00 -9.0798669075913537e+01 +1.0392614428316493e-02 -1.0342657053733872e+00 -5.8461674385974799e-02
-9.0899999999999110e+01 +8.6183143047412223e+00 +0.0000000000000000e+00 -9.0898664672673064e+01 +1.0392606190367011e-02 -1.0342700945075758e+00 -5.8459935222409665e-02
-9.0999999999999105e+01 +8.6173748530866003e+00 +0.0000000000000000e+00 -9.0998660259728197e+01 +1.0392606676928609e-02 -1.0342744327324493e+00 -5.8458185162295978e-02
-9.1099999999999099e+01 +8.6164343679186981e+00 +0.0000000000000000e+00 -9.1098655837068193e+01 +1.0392617503557709e-02 -1.0342787088745626e+00 -5.8456422212801305e-02
-9.1199999999999093e+01 +8.6154928492333465e+00 +0.0000000000000000e+00 -9.1198651404682337e+01 +1.0392640294854804e-02 -1.0342829118461980e+00 -5.8454644375610945e-02
-9.1299999999999088e+01 +8.6145502970264456e+00 +0.0000000000000000e+00 -9.1298646962559914e+01 +1.0392676684476444e-02 -1.0342870306455618e+00 -5.8452849646938927e-02
-9.1399999999999082e+01 +8.6136067112939809e+00 +0.0000000000000000e+00 -9.1398642510690195e+01 +1.0392728315147074e-02 -1.0342910543569777e+00 -5.8451036017538864e-02
-9.1499999999999076e+01 +8.6126620920320338e+00 +0.0000000000000000e+00 -9.1498638049062464e+01 +1.0392796838670769e-02 -1.0342949721510843e+00 -5.8449201472715470e-02
-9.1599999999999071e+01 +8.6117164392367922e+00 +0.0000000000000000e+00 -9.1598633577666007e+01 +1.0392883439856842e-02 -1.0342987758724367e+00 -5.8447344312346827e-02
-9.1699999999999065e+01 +8.6107697529045542e+00 +0.0000000000000000e+00 -9.1698629096490095e+01 +1.0392987325101551e-02 -1.0343024681986139e+00 -5.8445464166474261e-02
-9.1799999999999059e+01 +8.6098220330317314e+00 +0.0000000000000000e+00 -9.1798624605524012e+01 +1.0393107182828362e-02 -1.0343060546037695e+00 -5.8443561012999565e-02
-9.1899999999999054e+01 +8.6088732796148406e+00 +0.0000000000000000e+00 -9.1898620104757057e+01 +1.0393241699113919e-02 -1.0343095405415383e+00 -5.8441634830999574e-02
-9.1999999999999048e+01 +8.6079234926505013e+00 +0.0000000000000000e+00 -9.1998615594178503e+01 +1.0393389557685949e-02 -1.0343129314449391e+00 -5.8439685600725717e-02
-9.2099999999999042e+01 +8.6069726721354236e+00 +0.0000000000000000e+00 -9.2098611073777633e+01 +1.0393549439919986e-02 -1.0343162327262854e+00 -5.8437713303604047e-02
-9.2199999999999037e+01 +8.6060208180664102e+00 +0.0000000000000000e+00 -9.2198606543543733e+01 +1.0393720024836094e-02 -1.0343194497770942e+00 -5.8435717922235439e-02
-9.2299999999999031e+01 +8.6050679304403488e+00 +0.0000000000000000e+00 -9.2298602003466087e+01 +1.0393899989095654e-02 -1.0343225879679976e+00 -5.8433699440395663e-02
-9.2399999999999025e+01 +8.6041140092542054e+00 +0.0000000000000000e+00 -9.2398597453533981e+01 +1.0394088006998209e-02 -1.0343256526486513e+00 -5.8431657843035265e-02
-9.2499999999999019e+01 +8.6031590545050172e+00 +0.0000000000000000e+00 -9.2498592893736713e+01 +1.0394282750478307e-02 -1.0343286491476447e+00 -5.8429593116279641e-02
-9.2599999999999014e+01 +8.6022030661898921e+00 +0.0000000000000000e+00 -9.2598588324063570e+01 +1.0394482889102410e-02 -1.0343315827724107e+00 -5.8427505247428846e-02
-9.2699999999999008e+01 +8.6012460443060004e+00 +0.0000000000000000e+00 -9.2698583744503836e+01 +1.0394687090065883e-02 -1.0343344588091345e+00 -5.8425394224957530e-02
-9.2799999999999002e+01 +8.6002879888505710e+00 +0.0000000000000000e+00 -9.2798579155046795e+01 +1.0394894018189943e-02 -1.0343372825226651e+00 -5.8423260038514620e-02
-9.2899999999998997e+01 +8.5993288998208826e+00 +0.0000000000000000e+00 -9.2898574555681748e+01 +1.0395102335918723e-02 -1.0343400591564207e+00 -5.8421102678923018e-02
-9.2999999999998991e+01 +8.5983687772142634e+00 +0.0000000000000000e+00 -9.2998569946397978e+01 +1.0395310703316353e-02 -1.0343427939323020e+00 -5.8418922138179424e-02
-9.3099999999998985e+01 +8.5974076210280828e+00 +0.0000000000000000e+00 -9.3098565327184772e+01 +1.0395517778064061e-02 -1.0343454920505977e+00 -5.8416718409453769e-02
-9.3199999999998980e+01 +8.5964454312597471e+00 +0.0000000000000000e+00 -9.3198560698031429e+01 +1.0395722215457381e-02 -1.0343481586898955e+00 -5.8414491487088847e-02
-9.3299999999998974e+01 +8.5954822079066933e+00 +0.0000000000000000e+00 -9.3298556058927232e+01 +1.0395922668403315e-02 -1.0343507990069902e+00 -5.8412241366599803e-02
-9.3399999999998968e+01 +8.5945179509663863e+00 +0.0000000000000000e+00 -9.3398551409861483e+01 +1.0396117787417640e-02 -1.0343534181367939e+00 -5.8409968044673535e-02
-9.3499999999998963e+01 +8.5935526604363108e+00 +0.0000000000000000e+00 -9.3498546750823465e+01 +1.0396306220622173e-02 -1.0343560211922407e+00 -5.8407671519168078e-02
-9.3599999999998957e+01 +8.5925863363139694e+00 +0.0000000000000000e+00 -9.3598542081802478e+01 +1.0396486886275256e-02 -1.0343586125484521e+00 -5.8405352024928282e-02
-9.3699999999998951e+01 +8.5916189785968751e+00 +0.0000000000000000e+00 -9.3698537402787807e+01 +1.0396659838862456e-02 -1.0343611935678731e+00 -5.8403010784466657e-02
-9.3799999999998946e+01 +8.5906505872825516e+00 +0.0000000000000000e+00 -9.3798532713768736e+01 +1.0396825427572606e-02 -1.0343637648099837e+00 -5.8400649282101910e-02
-9.3899999999998940e+01 +8.5896811623685334e+00 +0.0000000000000000e+00 -9.3898528014734566e+01 +1.0396983998912495e-02 -1.0343663268122778e+00 -5.8398269006977338e-02
-9.3999999999998934e+01 +8.5887107038523638e+00 +0.0000000000000000e+00 -9.3998523305674581e+01 +1.0397135896707833e-02 -1.0343688800902751e+00 -5.8395871453060695e-02
-9.4099999999998929e+01 +8.5877392117315949e+00 +0.0000000000000000e+00 -9.4098518586578081e+01 +1.0397281462105175e-02 -1.0343714251375313e+00 -5.8393458119144870e-02
-9.4199999999998923e+01 +8.5867666860037879e+00 +0.0000000000000000e+00 -9.4198513857434349e+01 +1.0397421033573960e-02 -1.0343739624256503e+00 -5.8391030508848391e-02
-9.4299999999998917e+01 +8.5857931266665108e+00 +0.0000000000000000e+00 -9.4298509118232687e+01 +1.0397554946908565e-02 -1.0343764924042957e+00 -5.8388590130615876e-02
-9.4399999999998911e+01 +8.5848185337173408e+00 +0.0000000000000000e+00 -9.4398504368962378e+01 +1.0397683535230497e-02 -1.0343790155012036e+00 -5.8386138497718253e-02
-9.4499999999998906e+01 +8.5838429071538584e+00 +0.0000000000000000e+00 -9.4498499609612722e+01 +1.0397807128990638e-02 -1.0343815321221959e+00 -5.8383677128253049e-02
-9.4599999999998900e+01 +8.5828662469736550e+00 +0.0000000000000000e+00 -9.4598494840173004e+01 +1.0397926055971578e-02 -1.0343840426511934e+00 -5.8381207545144406e-02
-9.4699999999998894e+01 +8.5818885531743252e+00 +0.0000000000000000e+00 -9.4698490060632508e+01 +1.0398040641290029e-02 -1.0343865474502338e+00 -5.8378731276143216e-02
-9.4799999999998889e+01 +8.5809098257534711e+00 +0.0000000000000000e+00 -9.4798485270980535e+01 +1.0398151207399313e-02 -1.0343890468594819e+00 -5.8376249853826910e-02
-9.4899999999998883e+01 +8.5799300647086998e+00 +0.0000000000000000e+00 -9.4898480471206383e+01 +1.0398258074091954e-02 -1.0343915411972506e+00 -5.8373764815599312e-02
