# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7100000000000541e+01 -1.0337594983981249e+00 +2.2979755532252311e+00 +2.0405603177990422e+01 -6.7229377902911244e+02 -1.2668653462450578e+04 +4.9317075896528419e+06 +1.1627060974367975e+08 
-5.7200000000000543e+01 -1.0337630806034273e+00 +2.2984116242182711e+00 +2.0464091733742933e+01 -6.8319349145017577e+02 -1.3565930457110673e+04 +4.9967256051767217e+06 +1.2096358662355688e+08 
-5.7300000000000544e+01 -1.0337666071993223e+00 +2.2988391884182757e+00 +2.0518168302713690e+01 -6.9395675430486949e+02 -1.4393145717236355e+04 +5.0609902910474120e+06 +1.2533901383713257e+08 
-5.7400000000000546e+01 -1.0337700808842483e+00 +2.2992573935354481e+00 +2.0568082102707336e+01 -7.0455846074836597e+02 -1.5153751114520561e+04 +5.1243233271162808e+06 +1.2940634297900166e+08 
-5.7500000000000547e+01 -1.0337735043178427e+00 +2.2996653811546035e+00 +2.0614076551283262e+01 -7.1497345248167403e+02 -1.5851095005392221e+04 +5.1865463374524759e+06 +1.3317454931697050e+08 
-5.7600000000000549e+01 -1.0337768793879474e+00 +2.3000623813020566e+00 +2.0656299088678775e+01 -7.2518270242201538e+02 -1.6487208671828219e+04 +5.2475233165921941e+06 +1.3664785253028855e+08 
-5.7700000000000550e+01 -1.0337802070688642e+00 +2.3004482568842497e+00 +2.0694732165145563e+01 -7.3518563209381500e+02 -1.7061574071527742e+04 +5.3072218457766483e+06 +1.3982046672052050e+08 
-5.7800000000000551e+01 -1.0337834885285897e+00 +2.3008231159968044e+00 +2.0729341507108277e+01 -7.4498647371526806e+02 -1.7573399271853927e+04 +5.3656292416309174e+06 +1.4268584780262008e+08 
-5.7900000000000553e+01 -1.0337867249552446e+00 +2.3011870608865208e+00 +2.0760095634057063e+01 -7.5458920222494692e+02 -1.8021955475881223e+04 +5.4227308804979436e+06 +1.4523780712069562e+08 
-5.8000000000000554e+01 -1.0337899175355865e+00 +2.3015401930568880e+00 +2.0786962809988218e+01 -7.6399776271571409e+02 -1.8406506719039939e+04 +5.4785119528714791e+06 +1.4747011525079596e+08 
-5.8100000000000556e+01 -1.0337930674549749e+00 +2.3018826132505810e+00 +2.0809911037936221e+01 -7.7321606990697035e+02 -1.8726309748893655e+04 +5.5329574603932528e+06 +1.4937650139043677e+08 
-5.8200000000000557e+01 -1.0337961758974186e+00 +2.3022144214562750e+00 +2.0828908066659505e+01 -7.8224800832704955e+02 -1.8980614156920612e+04 +5.5860522169721602e+06 +1.5095065400158760e+08 
-5.8300000000000558e+01 -1.0337992440455654e+00 +2.3025357169077800e+00 +2.0843921387949582e+01 -7.9109743230190429e+02 -1.9168662308657091e+04 +5.6377808488854831e+06 +1.5218622043533823e+08 
-5.8400000000000560e+01 -1.0338022730806489e+00 +2.3028465980702992e+00 +2.0854918230546698e+01 -7.9976816551398133e+02 -1.9289689228776300e+04 +5.6881277921886090e+06 +1.5307680638791797e+08 
-5.8500000000000561e+01 -1.0338052641825290e+00 +2.3031471626540911e+00 +2.0861865564473074e+01 -8.0826400140477165e+02 -1.9342922670326992e+04 +5.7370772952032238e+06 +1.5361597620036280e+08 
-5.8600000000000563e+01 -1.0338082185296729e+00 +2.3034375076010916e+00 +2.0864730098931929e+01 -8.1658870277616052e+02 -1.9327583075043545e+04 +5.7846134162745923e+06 +1.5379725267865181e+08 
-5.8700000000000564e+01 -1.0338111372991654e+00 +2.3037177290817943e+00 +2.0863478282027319e+01 -8.2474600168668485e+02 -1.9242883549909842e+04 +5.8307200232540928e+06 +1.5361411693298504e+08 
-5.8800000000000566e+01 -1.0338140216666472e+00 +2.3039879225044158e+00 +2.0858076294349424e+01 -8.3273959971387819e+02 -1.9088029747282442e+04 +5.8753807951221587e+06 +1.5306000782057446e+08 
-5.8900000000000567e+01 -1.0338168728064101e+00 +2.3042481825005687e+00 +2.0848490059409809e+01 -8.4057316751724954e+02 -1.8862220052509609e+04 +5.9185792195134871e+06 +1.5212832281528580e+08 
-5.9000000000000568e+01 -1.0338196918913014e+00 +2.3044986029312673e+00 +2.0834685232283700e+01 -8.4825034500914546e+02 -1.8564645362534589e+04 +5.9602985938100424e+06 +1.5081241694140071e+08 
-5.9100000000000570e+01 -1.0338224800927471e+00 +2.3047392768760337e+00 +2.0816627201237733e+01 -8.5577474104658643e+02 -1.8194489103457840e+04 +6.0005220234983880e+06 +1.4910560282753745e+08 
-5.9200000000000571e+01 -1.0338252385807689e+00 +2.3049702966441314e+00 +2.0794281090473891e+01 -8.6314993371262472e+02 -1.7750927285557293e+04 +6.0392324237900330e+06 +1.4700115098306882e+08 
-5.9300000000000573e+01 -1.0338279685239493e+00 +2.3051917537589741e+00 +2.0767611754792945e+01 -8.7037946989006912e+02 -1.7233128384675918e+04 +6.0764125173446750e+06 +1.4449228918928230e+08 
-5.9400000000000574e+01 -1.0338306710894438e+00 +2.3054037389597197e+00 +2.0736583781123947e+01 -8.7746686528011719e+02 -1.6640253370958086e+04 +6.1120448344153306e+06 +1.4157220264344615e+08 
-5.9500000000000576e+01 -1.0338333474075370e+00 +2.3056063530673256e+00 +2.0701158227992007e+01 -8.8441615159954074e+02 -1.5971399565971025e+04 +6.1461215582529148e+06 +1.3823432759049717e+08 
-5.9600000000000577e+01 -1.0338359981206644e+00 +2.3058004507917778e+00 +2.0661416330131388e+01 -8.9124380009017443e+02 -1.5227474120191671e+04 +6.1787516670727516e+06 +1.3448435128015748e+08 
-5.9700000000000578e+01 -1.0338386240694721e+00 +2.3059877472171690e+00 +2.0617905109780558e+01 -8.9797668306521211e+02 -1.4417942271492162e+04 +6.2101115951012187e+06 +1.3036953321472338e+08 
-5.9800000000000580e+01 -1.0338412265155832e+00 +2.3061695964422286e+00 +2.0571345795129535e+01 -9.0463120567202373e+02 -1.3555941038459314e+04 +6.2403165977085140e+06 +1.2595543552551678e+08 
-5.9900000000000581e+01 -1.0338438067424420e+00 +2.3063473349398755e+00 +2.0522464884096777e+01 -9.1122317078412186e+02 -1.2654741624122276e+04 +6.2694779833391439e+06 +1.2130838425803909e+08 
-6.0000000000000583e+01 -1.0338463660414821e+00 +2.3065222995044183e+00 +2.0471989848742659e+01 -9.1776840826270461e+02 -1.1727637770359772e+04 +6.2977072528989036e+06 +1.1649482924014315e+08 
-6.0100000000000584e+01 -1.0338489057121232e+00 +2.3066958272468288e+00 +2.0420649134640662e+01 -9.2428277484860109e+02 -1.0787945752273035e+04 +6.3251160990242558e+06 +1.1158134407477477e+08 
-6.0200000000000585e+01 -1.0338514270618460e+00 +2.3068692555978840e+00 +2.0369172169743571e+01 -9.3078215432322122e+02 -9.8490045602534883e+03 +6.3518164070351981e+06 +1.0663462705064203e+08 
-6.0300000000000587e+01 -1.0338539314061355e+00 +2.3070439223122885e+00 +2.0318289357165636e+01 -9.3728245765837494e+02 -8.9241757723987757e+03 +6.3779202557055103e+06 +1.0172150056507652e+08 
-6.0400000000000588e+01 -1.0338564200686291e+00 +2.3072211654616734e+00 +2.0268732092417821e+01 -9.4379962287719991e+02 -8.0268438835536299e+03 +6.4035399164464986e+06 +9.6908912696123779e+07 
-6.0500000000000590e+01 -1.0338588943810014e+00 +2.3074023234405625e+00 +2.0221232749370031e+01 -9.5034961526139625e+02 -7.1704160550893794e+03 +6.4287878544180300e+06 +9.2263936062760502e+07 
-6.0600000000000591e+01 -1.0338613556831331e+00 +2.3075887349663295e+00 +2.0176524700701702e+01 -9.5694842740074887e+02 -6.3683225092242592e+03 +6.4537767287791669e+06 +8.7853769719047815e+07 
-6.0700000000000593e+01 -1.0338638053230245e+00 +2.3077817390755833e+00 +2.0135342306634652e+01 -9.6361207914409397e+02 -5.6340163245492686e+03 +6.4786193923658133e+06 +8.3745738212312743e+07 
-6.0800000000000594e+01 -1.0338662446568876e+00 +2.3079826751289287e+00 +2.0098420925526472e+01 -9.7035661776590416e+02 -4.9809736412699385e+03 +6.5034288925413908e+06 +8.0007292571215093e+07 
-6.0900000000000595e+01 -1.0338686750491544e+00 +2.3081928828105052e+00 +2.0066496915015840e+01 -9.7719811801934986e+02 -4.4226936985514894e+03 +6.5283184715146460e+06 +7.6706010532844603e+07 
-6.1000000000000597e+01 -1.0338710978724948e+00 +2.3084137021278748e+00 +2.0040307633685224e+01 -9.8415268215778951e+02 -3.9726988695142218e+03 +6.5534015663281176e+06 +7.3909596716818273e+07 
-6.1100000000000598e+01 -1.0338735145078459e+00 +2.3086464734136394e+00 +2.0020591444126826e+01 -9.9123644005784001e+02 -3.6445347279062198e+03 +6.5787918096025698e+06 +7.1685882969630271e+07 
-6.1200000000000600e+01 -1.0338759263444561e+00 +2.3088925373194904e+00 +2.0008087717975691e+01 -9.9846554905264861e+02 -3.4517701545081627e+03 +6.6046030283790147e+06 +7.0102828904440403e+07 
-6.1300000000000601e+01 -1.0338783347798781e+00 +2.3091532348247727e+00 +2.0003536834332731e+01 -1.0058561942485499e+03 -3.4079973111963250e+03 +6.6309492459635083e+06 +6.9228521789169878e+07 
-6.1400000000000603e+01 -1.0338807412200339e+00 +2.3094299072374356e+00 +2.0007680188166258e+01 -1.0134245886055922e+03 -3.5268318144139125e+03 +6.6579446823413270e+06 +6.9131177410687134e+07 
-6.1500000000000604e+01 -1.0338831471042536e+00 +2.3097238761006254e+00 +2.0021259897760700e+01 -1.0211864238668957e+03 -3.8219129644199274e+03 +6.6856958902389864e+06 +6.9878749776850775e+07 
-6.1600000000000605e+01 -1.0338855531982403e+00 +2.3100352135154538e+00 +2.0044677918220462e+01 -1.0291374939825348e+03 -4.3011056084156062e+03 +6.7141846711412221e+06 +7.1510760716916367e+07 
-6.1700000000000607e+01 -1.0338879579567553e+00 +2.3103625485302337e+00 +2.0077562574687775e+01 -1.0372528308825488e+03 -4.9585205209646210e+03 +6.7432991287757820e+06 +7.4003490580727309e+07 
-6.1800000000000608e+01 -1.0338903591929884e+00 +2.3107048081807160e+00 +2.0119352595328319e+01 -1.0455152808506141e+03 -5.7846074918174054e+03 +6.7729795961419856e+06 +7.7315206004389837e+07 
-6.1900000000000610e+01 -1.0338927547006833e+00 +2.3110609390388870e+00 +2.0169482009645126e+01 -1.0539083551312126e+03 -6.7697044880977073e+03 +6.8031715296894414e+06 +8.1403482818110734e+07 
-6.2000000000000611e+01 -1.0338951422715232e+00 +2.3114298891662157e+00 +2.0227384821292709e+01 -1.0624156072644357e+03 -7.9041512229180589e+03 +6.8338206180646885e+06 +8.6225911040123835e+07 
-6.2100000000000612e+01 -1.0338975196950917e+00 +2.3118106081305356e+00 +2.0292495003429391e+01 -1.0710206335756432e+03 -9.1782890692267774e+03 +6.8648727848858638e+06 +9.1740094470368773e+07 
-6.2200000000000614e+01 -1.0338998847589456e+00 +2.3122020470168514e+00 +2.0364246509468700e+01 -1.0797070734793108e+03 -1.0582461282713855e+04 +6.8962741904285792e+06 +9.7903651806208044e+07 
-6.2300000000000615e+01 -1.0339022352485199e+00 +2.3126031584194684e+00 +2.0442073261176340e+01 -1.0884586092168825e+03 -1.2107012774257566e+04 +6.9279712299180953e+06 +1.0467421555131528e+08 
-6.2400000000000617e+01 -1.0339045689471720e+00 +2.3130128964618590e+00 +2.0525409156396101e+01 -1.0972589664453983e+03 -1.3742290275374846e+04 +6.9599105369317988e+06 +1.1200943285751240e+08 
-6.2500000000000618e+01 -1.0339068836362368e+00 +2.3134302167936691e+00 +2.0613688076390829e+01 -1.1060919141099878e+03 -1.5478642485005503e+04 +6.9920389824681580e+06 +1.1986696624095501e+08 
-6.2600000000000620e+01 -1.0339091770948485e+00 +2.3138540766018063e+00 +2.0706343864360722e+01 -1.1149412647632575e+03 -1.7306419665603469e+04 +7.0243036767213503e+06 +1.2820449167296104e+08 
-6.2700000000000621e+01 -1.0339114471001336e+00 +2.3142834346231176e+00 +2.0802810350828754e+01 -1.1237908749267733e+03 -1.9215974141143492e+04 +7.0566519711071346e+06 +1.3697970099214318e+08 
-6.2800000000000622e+01 -1.0339136914271054e+00 +2.3147172511383753e+00 +2.0902521341583622e+01 -1.1326246448872439e+03 -2.1197660076594806e+04 +7.0890314569168612e+06 +1.4615030087972564e+08 
-6.2900000000000624e+01 -1.0339159078486324e+00 +2.3151544879825785e+00 +2.1004910614777721e+01 -1.1414265189879436e+03 -2.3241833428551505e+04 +7.1213899669243628e+06 +1.5567401263737723e+08 
-6.3000000000000625e+01 -1.0339180941355308e+00 +2.3155941085610223e+00 +2.1109411932795187e+01 -1.1501804860741302e+03 -2.5338852184222975e+04 +7.1536755778407380e+06 +1.6550857336570197e+08 
-6.3100000000000627e+01 -1.0339202480564644e+00 +2.3160350778438441e+00 +2.1215459031550537e+01 -1.1588705793265951e+03 -2.7479076164574115e+04 +7.1858366092597730e+06 +1.7561173504174942e+08 
-6.3200000000000628e+01 -1.0339223673780162e+00 +2.3164763623774944e+00 +2.1322485630464296e+01 -1.1674808765822779e+03 -2.9652867228333060e+04 +7.2178216254160386e+06 +1.8594126553227741e+08 
-6.3300000000000630e+01 -1.0339244498646196e+00 +2.3169169302925896e+00 +2.1429925424464134e+01 -1.1759955005257245e+03 -3.1850589124778111e+04 +7.2495794361141119e+06 +1.9645494790337601e+08 
-6.3400000000000631e+01 -1.0339264932786001e+00 +2.3173557513072605e+00 +2.1537212089664315e+01 -1.1843986188024467e+03 -3.4062607608234539e+04 +7.2810590973786898e+06 +2.0711058098677126e+08 
-6.3500000000000632e+01 -1.0339284954146950e+00 +2.3177917995783348e+00 +2.1643784417687609e+01 -1.1926742746917662e+03 -3.6279372123817659e+04 +7.3122065595100773e+06 +2.1786615451467761e+08 
-6.3600000000000634e+01 -1.0339304552172639e+00 +2.3182238712568672e+00 +2.1749184248062523e+01 -1.2007994407577678e+03 -3.8492866363902642e+04 +7.3429062488369634e+06 +2.2868434916797417e+08 
-6.3700000000000635e+01 -1.0339323730849561e+00 +2.3186501901035395e+00 +2.1853047371709572e+01 -1.2087398012024098e+03 -4.0695773701240934e+04 +7.3729742702253703e+06 +2.3952795917691401e+08 
-6.3800000000000637e+01 -1.0339342494308699e+00 +2.3190689592097247e+00 +2.1955002948042043e+01 -1.2164654635558311e+03 -4.2879985957191806e+04 +7.4022517988759112e+06 +2.5035497570308793e+08 
-6.3900000000000638e+01 -1.0339360846457641e+00 +2.3194783916955948e+00 +2.2054676351355141e+01 -1.2239470145095343e+03 -4.5037284878746548e+04 +7.4305820205613067e+06 +2.6112285283181658e+08 
-6.4000000000000639e+01 -1.0339378791123226e+00 +2.3198767005872187e+00 +2.2151692116908993e+01 -1.2311550432954014e+03 -4.7159435256228520e+04 +7.4578081672770008e+06 +2.7178895788541597e+08 
-6.4100000000000634e+01 -1.0339396332051483e+00 +2.3202620988148244e+00 +2.2245673941249525e+01 -1.2380601416869604e+03 -4.9238184930115451e+04 +7.4837735175061580e+06 +2.8231057144931245e+08 
-6.4200000000000628e+01 -1.0339413472906145e+00 +2.3206327992150295e+00 +2.2336244663735016e+01 -1.2446329040747089e+03 -5.1265264432894510e+04 +7.5083213968000924e+06 +2.9264488564304769e+08 
-6.4300000000000622e+01 -1.0339430217270320e+00 +2.3209870145297864e+00 +2.2423026290014519e+01 -1.2508439274721964e+03 -5.3232387450030714e+04 +7.5312951780385822e+06 +3.0274900634454370e+08 
-6.4400000000000617e+01 -1.0339446568643929e+00 +2.3213229574057346e+00 +2.2505639959327457e+01 -1.2566638115240837e+03 -5.5131250183834585e+04 +7.5525382816591486e+06 +3.1257995011696500e+08 
-6.4500000000000611e+01 -1.0339462530445578e+00 +2.3216388403981645e+00 +2.2583705969365774e+01 -1.2620631586358047e+03 -5.6953531832876637e+04 +7.5718941765829064e+06 +3.2209464650199306e+08 
-6.4600000000000605e+01 -1.0339478106010933e+00 +2.3219328759661928e+00 +2.2656843757022276e+01 -1.2670125738795382e+03 -5.8690894225390053e+04 +7.5892063798949616e+06 +3.3124993626523685e+08 
-6.4700000000000600e+01 -1.0339493298592537e+00 +2.3222032764755185e+00 +2.2724671897238441e+01 -1.2714826650957793e+03 -6.0334981800214395e+04 +7.6043184576249430e+06 +3.4000257130820912e+08 
-6.4800000000000594e+01 -1.0339508111360209e+00 +2.3224482541989948e+00 +2.2786808108294100e+01 -1.2754440429165129e+03 -6.1877421702971405e+04 +7.6170740250158291e+06 +3.4830921510535771e+08 
-6.4900000000000588e+01 -1.0339522547400426e+00 +2.3226660213114658e+00 +2.2842869245912773e+01 -1.2788673206785186e+03 -6.3309823680219284e+04 +7.6273167463128120e+06 +3.5612644221082354e+08 
-6.5000000000000583e+01 -1.0339536609715567e+00 +2.3228547899020944e+00 +2.2892471293920572e+01 -1.2817231147844450e+03 -6.4623779897237553e+04 +7.6348903369932724e+06 +3.6341073737374711e+08 
-6.5100000000000577e+01 -1.0339550301224409e+00 +2.3230127719587101e+00 +2.2935229371441448e+01 -1.2839820442781324e+03 -6.5810865074205401e+04 +7.6396385614908412e+06 +3.7011849617424166e+08 
-6.5200000000000571e+01 -1.0339563624761685e+00 +2.3231381793811399e+00 +2.2970757729239153e+01 -1.2856147312692647e+03 -6.6862636425690420e+04 +7.6414052358983783e+06 +3.7620602475679529e+08 
-6.5300000000000566e+01 -1.0339576583077064e+00 +2.3232292239731644e+00 +2.2998669736897291e+01 -1.2865918007189071e+03 -6.7770633409873451e+04 +7.6400342268926632e+06 +3.8162953861092454e+08 
-6.5400000000000560e+01 -1.0339589178835882e+00 +2.3232841174498708e+00 +2.3018577893484196e+01 -1.2868838806722979e+03 -6.8526377934175121e+04 +7.6353694532513395e+06 +3.8634516354805535e+08 
-6.5500000000000554e+01 -1.0339601414355246e+00 +2.3233010922683248e+00 +2.3030094471028743e+01 -1.2864621411508735e+03 -6.9121390005208945e+04 +7.6272605010041641e+06 +3.9030924055111003e+08 
-6.5600000000000549e+01 -1.0339613295652259e+00 +2.3232797737595212e+00 +2.3033124318227291e+01 -1.2853243494776236e+03 -6.9552629976919125e+04 +7.6157007759714089e+06 +3.9350454015928662e+08 
-6.5700000000000543e+01 -1.0339624851571367e+00 +2.3232219565387240e+00 +2.3028163836316530e+01 -1.2835049793271414e+03 -6.9828371862108470e+04 +7.6008522263980135e+06 +3.9596696238423157e+08 
-6.5800000000000537e+01 -1.0339636119326763e+00 +2.3231294519823082e+00 +2.3015832736354621e+01 -1.2810325793996062e+03 -6.9959847880404050e+04 +7.5828397318672789e+06 +3.9774732942025352e+08 
-6.5900000000000531e+01 -1.0339647136539905e+00 +2.3230040477373288e+00 +2.2996758148744021e+01 -1.2779347431200392e+03 -6.9958487075902434e+04 +7.5617832519545015e+06 +3.9889746220989436e+08 
-6.6000000000000526e+01 -1.0339657940889273e+00 +2.3228475292511086e+00 +2.2971567612063133e+01 -1.2742389886518063e+03 -6.9835724898884073e+04 +7.5378022647022679e+06 +3.9946921037325692e+08 
-6.6100000000000520e+01 -1.0339668570111356e+00 +2.3226616797558384e+00 +2.2940889084556705e+01 -1.2699727584245463e+03 -6.9603003418710214e+04 +7.5110157637579888e+06 +3.9951445321329510e+08 
-6.6200000000000514e+01 -1.0339679062001073e+00 +2.3224482802699380e+00 +2.2905350947793050e+01 -1.2651634191126950e+03 -6.9271771388936570e+04 +7.4815422580388440e+06 +3.9908510002857751e+08 
-6.6300000000000509e+01 -1.0339689454410850e+00 +2.3222091095801161e+00 +2.2865581993943486e+01 -1.2598382611124500e+03 -6.8853483998173149e+04 +7.4494997686426314e+06 +3.9823308891752595e+08 
-6.6400000000000503e+01 -1.0339699785251060e+00 +2.3219459442370378e+00 +2.2822211429101600e+01 -1.2540244983343173e+03 -6.8359602922286067e+04 +7.4150058273611888e+06 +3.9701038700627446e+08 
-6.6500000000000497e+01 -1.0339710092491139e+00 +2.3216605585465864e+00 +2.2775868887747627e+01 -1.2477492679613997e+03 -6.7801596606744904e+04 +7.3781774752761628e+06 +3.9546899182532859e+08 
-6.6600000000000492e+01 -1.0339720414158697e+00 +2.3213547245568948e+00 +2.2727184418379640e+01 -1.2410396300084781e+03 -6.7190939971792875e+04 +7.3391312599664321e+06 +3.9366092985791093e+08 
-6.6700000000000486e+01 -1.0339730788339851e+00 +2.3210302120550472e+00 +2.2676788487468393e+01 -1.2339225671904881e+03 -6.6539114493328627e+04 +7.2979832345924126e+06 +3.9163825695203722e+08 
-6.6800000000000480e+01 -1.0339741253179642e+00 +2.3206887885523053e+00 +2.2625311982674869e+01 -1.2264249844724222e+03 -6.5857608251147118e+04 +7.2548489551943671e+06 +3.8945305852410072e+08 
-6.6900000000000475e+01 -1.0339751846882388e+00 +2.3203322192792282e+00 +2.2573386216528647e+01 -1.2185737088794297e+03 -6.5157915994893621e+04 +7.2098434793979032e+06 +3.8715744987383860e+08 
-6.7000000000000469e+01 -1.0339762607711089e+00 +2.3199622671769378e+00 +2.2521642917222703e+01 -1.2103954892117767e+03 -6.4451538966150358e+04 +7.1630813646278540e+06 +3.8480357534334606e+08 
-6.7100000000000463e+01 -1.0339773573988158e+00 +2.3195806928838185e+00 +2.2470714236712212e+01 -1.2019169956289027e+03 -6.3749985043660869e+04 +7.1146766655671364e+06 +3.8244360899150568e+08 
-6.7200000000000458e+01 -1.0339784784095885e+00 +2.3191892547308619e+00 +2.2421232754737179e+01 -1.1931648194712770e+03 -6.3064768811112728e+04 +7.0647429329558453e+06 +3.8012975490661615e+08 
-6.7300000000000452e+01 -1.0339796276475661e+00 +2.3187897087320843e+00 +2.2373831468131467e+01 -1.1841654729525928e+03 -6.2407411353535696e+04 +7.0133932116757119e+06 +3.7791424624689972e+08 
-6.7400000000000446e+01 -1.0339808089628453e+00 +2.3183838085706006e+00 +2.2329143795377860e+01 -1.1749453887153536e+03 -6.1789440333004524e+04 +6.9607400380124561e+06 +3.7584934558138579e+08 
-6.7500000000000441e+01 -1.0339820261992028e+00 +2.3179732910851816e+00 +2.2287799085756355e+01 -1.1655307387341795e+03 -6.1222316842758381e+04 +6.9068945204329779e+06 +3.7398701021306014e+08 
-6.7600000000000435e+01 -1.0339832813072201e+00 +2.3175592307175847e+00 +2.2250146393784028e+01 -1.1559380297670270e+03 -6.0712813869191057e+04 +6.8519305828754278e+06 +3.7235880108114159e+08 
-6.7700000000000429e+01 -1.0339845700960100e+00 +2.3171417523301949e+00 +2.2215944635560362e+01 -1.1461718640171655e+03 -6.0257781053846949e+04 +6.7958801756593054e+06 +3.7095293009336704e+08 
-6.7800000000000423e+01 -1.0339858864969522e+00 +2.3167210401779808e+00 +2.2184783419400116e+01 -1.1362428337611746e+03 -5.9850621528722797e+04 +6.7388042385211494e+06 +3.6974154086049062e+08 
-6.7900000000000418e+01 -1.0339872243889900e+00 +2.3162973050461062e+00 +2.2156242704203017e+01 -1.1261624807688563e+03 -5.9484500626046822e+04 +6.6807678286164682e+06 +3.6869564192173755e+08 
-6.8000000000000412e+01 -1.0339885776512847e+00 +2.3158707602441950e+00 +2.2129902479346597e+01 -1.1159424306378814e+03 -5.9152582978580096e+04 +6.6218365455833310e+06 +3.6778623253759867e+08 
-6.8100000000000406e+01 -1.0339899401632495e+00 +2.3154416216067686e+00 +2.2105342768764146e+01 -1.1055943928321001e+03 -5.8848032590582603e+04 +6.5620765319430605e+06 +3.6698430299263191e+08 
-6.8200000000000401e+01 -1.0339913058045327e+00 +2.3150101075072578e+00 +2.2082143628095647e+01 -1.0951301611333488e+03 -5.8564012771942624e+04 +6.5015544759741072e+06 +3.6626083423015261e+08 
-6.8300000000000395e+01 -1.0339926684550926e+00 +2.3145764388668915e+00 +2.2059885156084231e+01 -1.0845616139304691e+03 -5.8293686359012048e+04 +6.4403376135842949e+06 +3.6558679889565289e+08 
-6.8400000000000389e+01 -1.0339940219950570e+00 +2.3141408391620475e+00 +2.2038147474199349e+01 -1.0739007144749589e+03 -5.8030215308919345e+04 +6.3784937300388115e+06 +3.6493315934275502e+08 
-6.8500000000000384e+01 -1.0339953603049059e+00 +2.3137035344289743e+00 +2.2016510751980416e+01 -1.0631595110484154e+03 -5.7766761182455150e+04 +6.3160911611205302e+06 +3.6427086990790612e+08 
-6.8600000000000378e+01 -1.0339966772653142e+00 +2.3132647532752060e+00 +2.1994555186229327e+01 -1.0523501373372653e+03 -5.7496484740661173e+04 +6.2531987955572885e+06 +3.6357087495758730e+08 
-6.8700000000000372e+01 -1.0339979667573496e+00 +2.3128247268940889e+00 +2.1971861025568394e+01 -1.0414848128951567e+03 -5.7212546404091612e+04 +6.1898860779259671e+06 +3.6280411103183681e+08 
-6.8800000000000367e+01 -1.0339992226622670e+00 +2.3123836890623348e+00 +2.1948008545633655e+01 -1.0305758430941291e+03 -5.6908105775010612e+04 +6.1262230085559599e+06 +3.6194150453340715e+08 
-6.8900000000000361e+01 -1.0340004388617021e+00 +2.3119418761536030e+00 +2.1922578072571312e+01 -1.0196356195603310e+03 -5.6576322078509860e+04 +6.0622801462793183e+06 +3.6095397379614609e+08 
-6.9000000000000355e+01 -1.0340016092375159e+00 +2.3114995271484085e+00 +2.1895149964015186e+01 -1.0086766205143884e+03 -5.6210353793991249e+04 +5.9981286106844265e+06 +3.5981242729055119e+08 
-6.9100000000000350e+01 -1.0340027276719514e+00 +2.3110568836406906e+00 +2.1865304628203308e+01 -9.9771141097617453e+02 -5.5803359011518383e+04 +5.9338400834497744e+06 +3.5848776528543413e+08 
-6.9200000000000344e+01 -1.0340037880475543e+00 +2.3106141898437298e+00 +2.1832622514713059e+01 -9.8675264298305797e+02 -5.5348495249047897e+04 +5.8694868098655948e+06 +3.5695087893656856e+08 
-6.9300000000000338e+01 -1.0340047842471938e+00 +2.3101716926036384e+00 +2.1796684116635188e+01 -9.7581305602180100e+02 -5.4838919488585496e+04 +5.8051416015662616e+06 +3.5517265042877299e+08 
-6.9400000000000333e+01 -1.0340057101540838e+00 +2.3097296414067570e+00 +2.1757069973948429e+01 -9.6490547726850207e+02 -5.4267788234853804e+04 +5.7408778381067831e+06 +3.5312395321918929e+08 
-6.9500000000000327e+01 -1.0340065596472077e+00 +2.3092882772310772e+00 +2.1713358418891680e+01 -9.5404241709800806e+02 -5.3628192899221016e+04 +5.6767670327207278e+06 +3.5077528929288298e+08 
-6.9600000000000321e+01 -1.0340073283840276e+00 +2.3088474596504649e+00 +2.1665164487478478e+01 -9.4322622777728668e+02 -5.2913161010664880e+04 +5.6128257001822740e+06 +3.4809534407564324e+08 
-6.9700000000000315e+01 -1.0340080189585581e+00 +2.3084066245772674e+00 +2.1612392334074862e+01 -9.3244568898950399e+02 -5.2119574947098183e+04 +5.5489977131589456e+06 +3.4506788860985488e+08 
-6.9800000000000310e+01 -1.0340086361377450e+00 +2.3079650971356944e+00 +2.1555093395998842e+01 -9.2168233187978853e+02 -5.1247286649708454e+04 +5.4851911404877910e+06 +3.4169057946668702e+08 
-6.9900000000000304e+01 -1.0340091847311665e+00 +2.3075221784142177e+00 +2.1493327409008096e+01 -9.1091678038922885e+02 -5.0296365152062113e+04 +5.4213102523927726e+06 +3.3796211451003909e+08 
-7.0000000000000298e+01 -1.0340096695460830e+00 +2.3070771688509675e+00 +2.1427153890365162e+01 -9.0012964489416936e+02 -4.9266876896150534e+04 +5.3572592448514085e+06 +3.3388118474400163e+08 
-7.0100000000000293e+01 -1.0340100953875273e+00 +2.3066293682333545e+00 +2.1356632150702890e+01 -8.8930152216783165e+02 -4.8158885970976349e+04 +5.2929422392442496e+06 +3.2944647549474126e+08 
-7.0200000000000287e+01 -1.0340104670581420e+00 +2.3061780756937060e+00 +2.1281821274324372e+01 -8.7841299530578897e+02 -4.6972453743474282e+04 +5.2282632820291650e+06 +3.2465666467735767e+08 
