# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8239999999999392e+02 +7.3265016823075380e+00 +0.0000000000000000e+00 -1.8238920367626318e+02 +8.0313020669806803e-03 -1.0367440518108308e+00 -5.8839273892955839e-02
-1.8249999999999392e+02 +7.3246159250751406e+00 +0.0000000000000000e+00 -1.8248918589428004e+02 +8.0315050952427264e-03 -1.0367442904543516e+00 -5.8839277507386961e-02
-1.8259999999999391e+02 +7.3227291319999814e+00 +0.0000000000000000e+00 -1.8258916809275459e+02 +8.0317069709361227e-03 -1.0367444692618626e+00 -5.8839265603263052e-02
-1.8269999999999391e+02 +7.3208413030820836e+00 +0.0000000000000000e+00 -1.8268915027167608e+02 +8.0319071144252015e-03 -1.0367445936143336e+00 -5.8839239004851031e-02
-1.8279999999999390e+02 +7.3189524383215261e+00 +0.0000000000000000e+00 -1.8278913243103378e+02 +8.0321049680944501e-03 -1.0367446688304196e+00 -5.8839198535543071e-02
-1.8289999999999390e+02 +7.3170625377184351e+00 +0.0000000000000000e+00 -1.8288911457081696e+02 +8.0322999964031697e-03 -1.0367447001657679e+00 -5.8839145017865226e-02
-1.8299999999999389e+02 +7.3151716012729828e+00 +0.0000000000000000e+00 -1.8298909669101488e+02 +8.0324916859397313e-03 -1.0367446928123223e+00 -5.8839079273486104e-02
-1.8309999999999388e+02 +7.3132796289853781e+00 +0.0000000000000000e+00 -1.8308907879161680e+02 +8.0326795454753186e-03 -1.0367446518976338e+00 -5.8839002123225001e-02
-1.8319999999999388e+02 +7.3113866208558651e+00 +0.0000000000000000e+00 -1.8318906087261200e+02 +8.0328631060173419e-03 -1.0367445824841730e+00 -5.8838914387060563e-02
-1.8329999999999387e+02 +7.3094925768847157e+00 +0.0000000000000000e+00 -1.8328904293398978e+02 +8.0330419208623580e-03 -1.0367444895686424e+00 -5.8838816884139146e-02
-1.8339999999999387e+02 +7.3075974970722255e+00 +0.0000000000000000e+00 -1.8338902497573935e+02 +8.0332155656485434e-03 -1.0367443780812944e+00 -5.8838710432782708e-02
-1.8349999999999386e+02 +7.3057013814187091e+00 +0.0000000000000000e+00 -1.8348900699785003e+02 +8.0333836384077727e-03 -1.0367442528852506e+00 -5.8838595850497416e-02
-1.8359999999999386e+02 +7.3038042299244950e+00 +0.0000000000000000e+00 -1.8358898900031107e+02 +8.0335458396683396e-03 -1.0367441192760303e+00 -5.8838473859950467e-02
-1.8369999999999385e+02 +7.3019060425899189e+00 +0.0000000000000000e+00 -1.8368897098311174e+02 +8.0337023289571204e-03 -1.0367439852844109e+00 -5.8838344657395583e-02
-1.8379999999999384e+02 +7.3000068194153185e+00 +0.0000000000000000e+00 -1.8378895294624132e+02 +8.0338534119386851e-03 -1.0367438598847856e+00 -5.8838208252504139e-02
-1.8389999999999384e+02 +7.2981065604010213e+00 +0.0000000000000000e+00 -1.8388893488968907e+02 +8.0339993819261175e-03 -1.0367437520356588e+00 -5.8838064649316263e-02
-1.8399999999999383e+02 +7.2962052655473393e+00 +0.0000000000000000e+00 -1.8398891681344426e+02 +8.0341405197108216e-03 -1.0367436706787094e+00 -5.8837913846421883e-02
-1.8409999999999383e+02 +7.2943029348545556e+00 +0.0000000000000000e+00 -1.8408889871749616e+02 +8.0342770935453740e-03 -1.0367436247387982e+00 -5.8837755836965142e-02
-1.8419999999999382e+02 +7.2923995683229208e+00 +0.0000000000000000e+00 -1.8418888060183406e+02 +8.0344093591266218e-03 -1.0367436231239766e+00 -5.8837590608648849e-02
-1.8429999999999382e+02 +7.2904951659526400e+00 +0.0000000000000000e+00 -1.8428886246644720e+02 +8.0345375595789522e-03 -1.0367436747254892e+00 -5.8837418143739065e-02
-1.8439999999999381e+02 +7.2885897277438652e+00 +0.0000000000000000e+00 -1.8438884431132487e+02 +8.0346619254378707e-03 -1.0367437884177850e+00 -5.8837238419070050e-02
-1.8449999999999380e+02 +7.2866832536966859e+00 +0.0000000000000000e+00 -1.8448882613645634e+02 +8.0347826746337107e-03 -1.0367439730585197e+00 -5.8837051406049209e-02
-1.8459999999999380e+02 +7.2847757438111227e+00 +0.0000000000000000e+00 -1.8458880794183085e+02 +8.0349000124756518e-03 -1.0367442374885667e+00 -5.8836857070662323e-02
-1.8469999999999379e+02 +7.2828671980871142e+00 +0.0000000000000000e+00 -1.8468878972743769e+02 +8.0350141316359019e-03 -1.0367445905320207e+00 -5.8836655373478819e-02
-1.8479999999999379e+02 +7.2809576165245131e+00 +0.0000000000000000e+00 -1.8478877149326610e+02 +8.0351252121341529e-03 -1.0367450409962067e+00 -5.8836446269657484e-02
-1.8489999999999378e+02 +7.2790469991230724e+00 +0.0000000000000000e+00 -1.8488875323930534e+02 +8.0352334213222437e-03 -1.0367455976716866e+00 -5.8836229708951998e-02
-1.8499999999999378e+02 +7.2771353458824404e+00 +0.0000000000000000e+00 -1.8498873496554469e+02 +8.0353389138690667e-03 -1.0367462693322647e+00 -5.8836005635717011e-02
-1.8509999999999377e+02 +7.2752226568021507e+00 +0.0000000000000000e+00 -1.8508871667197337e+02 +8.0354418317457044e-03 -1.0367470647349972e+00 -5.8835773988914153e-02
-1.8519999999999376e+02 +7.2733089318816138e+00 +0.0000000000000000e+00 -1.8518869835858067e+02 +8.0355423042107865e-03 -1.0367479926201981e+00 -5.8835534702118233e-02
-1.8529999999999376e+02 +7.2713941711201064e+00 +0.0000000000000000e+00 -1.8528868002535580e+02 +8.0356404477961146e-03 -1.0367490617114470e+00 -5.8835287703523857e-02
-1.8539999999999375e+02 +7.2694783745167655e+00 +0.0000000000000000e+00 -1.8538866167228807e+02 +8.0357363662924893e-03 -1.0367502807155955e+00 -5.8835032915951921e-02
-1.8549999999999375e+02 +7.2675615420705784e+00 +0.0000000000000000e+00 -1.8548864329936666e+02 +8.0358301507358048e-03 -1.0367516583227752e+00 -5.8834770256856475e-02
-1.8559999999999374e+02 +7.2656436737803736e+00 +0.0000000000000000e+00 -1.8558862490658083e+02 +8.0359219661974689e-03 -1.0367532015951013e+00 -5.8834499625179115e-02
-1.8569999999999374e+02 +7.2637247696448144e+00 +0.0000000000000000e+00 -1.8568860649391985e+02 +8.0360124564673261e-03 -1.0367549084883259e+00 -5.8834220842416407e-02
-1.8579999999999373e+02 +7.2618048296624025e+00 +0.0000000000000000e+00 -1.8578858806137293e+02 +8.0361024304539432e-03 -1.0367567737459071e+00 -5.8833933705282788e-02
-1.8589999999999372e+02 +7.2598838538314814e+00 +0.0000000000000000e+00 -1.8588856960892932e+02 +8.0361926917962897e-03 -1.0367587920751893e+00 -5.8833638012482814e-02
-1.8599999999999372e+02 +7.2579618421502401e+00 +0.0000000000000000e+00 -1.8598855113657822e+02 +8.0362840386395528e-03 -1.0367609581510080e+00 -5.8833333564721813e-02
-1.8609999999999371e+02 +7.2560387946167220e+00 +0.0000000000000000e+00 -1.8608853264430888e+02 +8.0363772635932695e-03 -1.0367632666159059e+00 -5.8833020164688193e-02
-1.8619999999999371e+02 +7.2541147112288273e+00 +0.0000000000000000e+00 -1.8618851413211050e+02 +8.0364731536895877e-03 -1.0367657120803488e+00 -5.8832697617036092e-02
-1.8629999999999370e+02 +7.2521895919843198e+00 +0.0000000000000000e+00 -1.8628849559997232e+02 +8.0365724903416428e-03 -1.0367682891229428e+00 -5.8832365728367607e-02
-1.8639999999999370e+02 +7.2502634368808314e+00 +0.0000000000000000e+00 -1.8638847704788355e+02 +8.0366760493020342e-03 -1.0367709922906510e+00 -5.8832024307215326e-02
-1.8649999999999369e+02 +7.2483362459158682e+00 +0.0000000000000000e+00 -1.8648845847583343e+02 +8.0367846006214778e-03 -1.0367738160990101e+00 -5.8831673164024788e-02
-1.8659999999999368e+02 +7.2464080190868172e+00 +0.0000000000000000e+00 -1.8658843988381113e+02 +8.0368989086075093e-03 -1.0367767550323492e+00 -5.8831312111136728e-02
-1.8669999999999368e+02 +7.2444787563909490e+00 +0.0000000000000000e+00 -1.8668842127180591e+02 +8.0370197317833850e-03 -1.0367798035440055e+00 -5.8830940962769709e-02
-1.8679999999999367e+02 +7.2425484578254249e+00 +0.0000000000000000e+00 -1.8678840263980695e+02 +8.0371478228470471e-03 -1.0367829560565445e+00 -5.8830559535002297e-02
-1.8689999999999367e+02 +7.2406171233873033e+00 +0.0000000000000000e+00 -1.8688838398780345e+02 +8.0372839286302570e-03 -1.0367862069619767e+00 -5.8830167645755660e-02
-1.8699999999999366e+02 +7.2386847530735441e+00 +0.0000000000000000e+00 -1.8698836531578465e+02 +8.0374287900578378e-03 -1.0367895506219762e+00 -5.8829765114775751e-02
-1.8709999999999366e+02 +7.2367513468810145e+00 +0.0000000000000000e+00 -1.8708834662373971e+02 +8.0375831421070475e-03 -1.0367929813681003e+00 -5.8829351763615853e-02
-1.8719999999999365e+02 +7.2348169048064941e+00 +0.0000000000000000e+00 -1.8718832791165786e+02 +8.0377477137671023e-03 -1.0367964935020078e+00 -5.8828927415618897e-02
-1.8729999999999364e+02 +7.2328814268466823e+00 +0.0000000000000000e+00 -1.8728830917952828e+02 +8.0379232279988010e-03 -1.0368000812956790e+00 -5.8828491895899795e-02
-1.8739999999999364e+02 +7.2309449129982033e+00 +0.0000000000000000e+00 -1.8738829042734019e+02 +8.0381104016942900e-03 -1.0368037389916327e+00 -5.8828045031327866e-02
-1.8749999999999363e+02 +7.2290073632576100e+00 +0.0000000000000000e+00 -1.8748827165508277e+02 +8.0383099456369980e-03 -1.0368074608031519e+00 -5.8827586650509120e-02
-1.8759999999999363e+02 +7.2270687776213931e+00 +0.0000000000000000e+00 -1.8758825286274521e+02 +8.0385223809645613e-03 -1.0368112422168696e+00 -5.8827116655520637e-02
-1.8769999999999362e+02 +7.2251291560859823e+00 +0.0000000000000000e+00 -1.8768823405031671e+02 +8.0387471798463953e-03 -1.0368150861440133e+00 -5.8826635359204800e-02
-1.8779999999999362e+02 +7.2231884986477439e+00 +0.0000000000000000e+00 -1.8778821521778647e+02 +8.0389834496312571e-03 -1.0368189981785452e+00 -5.8826143220489027e-02
-1.8789999999999361e+02 +7.2212468053029779e+00 +0.0000000000000000e+00 -1.8788819636514370e+02 +8.0392303044060798e-03 -1.0368229839819327e+00 -5.8825640699641857e-02
-1.8799999999999361e+02 +7.2193040760479104e+00 +0.0000000000000000e+00 -1.8798817749237756e+02 +8.0394868654498231e-03 -1.0368270492800868e+00 -5.8825128258096590e-02
-1.8809999999999360e+02 +7.2173603108786866e+00 +0.0000000000000000e+00 -1.8808815859947723e+02 +8.0397522612556619e-03 -1.0368311998633528e+00 -5.8824606358443284e-02
-1.8819999999999359e+02 +7.2154155097913684e+00 +0.0000000000000000e+00 -1.8818813968643192e+02 +8.0400256275529949e-03 -1.0368354415864960e+00 -5.8824075464420485e-02
-1.8829999999999359e+02 +7.2134696727819261e+00 +0.0000000000000000e+00 -1.8828812075323080e+02 +8.0403061073293057e-03 -1.0368397803686880e+00 -5.8823536040907023e-02
-1.8839999999999358e+02 +7.2115227998462332e+00 +0.0000000000000000e+00 -1.8838810179986305e+02 +8.0405928508519003e-03 -1.0368442221934882e+00 -5.8822988553913658e-02
-1.8849999999999358e+02 +7.2095748909800603e+00 +0.0000000000000000e+00 -1.8848808282631788e+02 +8.0408850156894786e-03 -1.0368487731088292e+00 -5.8822433470574510e-02
-1.8859999999999357e+02 +7.2076259461790686e+00 +0.0000000000000000e+00 -1.8858806383258442e+02 +8.0411817667335496e-03 -1.0368534392269941e+00 -5.8821871259138757e-02
-1.8869999999999357e+02 +7.2056759654388056e+00 +0.0000000000000000e+00 -1.8868804481865189e+02 +8.0414822762197372e-03 -1.0368582267245967e+00 -5.8821302388961758e-02
-1.8879999999999356e+02 +7.2037249487546964e+00 +0.0000000000000000e+00 -1.8878802578450944e+02 +8.0417857237488864e-03 -1.0368631418425567e+00 -5.8820727330496515e-02
-1.8889999999999355e+02 +7.2017728961220389e+00 +0.0000000000000000e+00 -1.8888800673014626e+02 +8.0420912963080349e-03 -1.0368681908860768e+00 -5.8820146555284759e-02
-1.8899999999999355e+02 +7.1998198075359978e+00 +0.0000000000000000e+00 -1.8898798765555148e+02 +8.0423981882912585e-03 -1.0368733802246137e+00 -5.8819560535948043e-02
-1.8909999999999354e+02 +7.1978656829915977e+00 +0.0000000000000000e+00 -1.8908796856071430e+02 +8.0427056015203204e-03 -1.0368787162918518e+00 -5.8818969746178819e-02
-1.8919999999999354e+02 +7.1959105224837163e+00 +0.0000000000000000e+00 -1.8918794944562387e+02 +8.0430127452651955e-03 -1.0368842055856713e+00 -5.8818374660731212e-02
-1.8929999999999353e+02 +7.1939543260070788e+00 +0.0000000000000000e+00 -1.8928793031026933e+02 +8.0433188362644247e-03 -1.0368898546681176e+00 -5.8817775755411958e-02
-1.8939999999999353e+02 +7.1919970935562505e+00 +0.0000000000000000e+00 -1.8938791115463985e+02 +8.0436230987453224e-03 -1.0368956701653653e+00 -5.8817173507070983e-02
-1.8949999999999352e+02 +7.1900388251256304e+00 +0.0000000000000000e+00 -1.8948789197872460e+02 +8.0439247644440177e-03 -1.0369016587676867e+00 -5.8816568393592152e-02
-1.8959999999999351e+02 +7.1880795207094446e+00 +0.0000000000000000e+00 -1.8958787278251270e+02 +8.0442231307525681e-03 -1.0369078250876897e+00 -5.8815960670899677e-02
-1.8969999999999351e+02 +7.1861191803017439e+00 +0.0000000000000000e+00 -1.8968785356599332e+02 +8.0445178368366045e-03 -1.0369141614481343e+00 -5.8815349311729687e-02
-1.8979999999999350e+02 +7.1841578038964089e+00 +0.0000000000000000e+00 -1.8978783432915557e+02 +8.0448086457343450e-03 -1.0369206558255730e+00 -5.8814732837118737e-02
-1.8989999999999350e+02 +7.1821953914871628e+00 +0.0000000000000000e+00 -1.8988781507198863e+02 +8.0450953240140035e-03 -1.0369272962693816e+00 -5.8814109777396088e-02
-1.8999999999999349e+02 +7.1802319430675823e+00 +0.0000000000000000e+00 -1.8998779579448160e+02 +8.0453776416585000e-03 -1.0369340709076338e+00 -5.8813478672854115e-02
-1.9009999999999349e+02 +7.1782674586311108e+00 +0.0000000000000000e+00 -1.9008777649662360e+02 +8.0456553721025177e-03 -1.0369409679473660e+00 -5.8812838073834604e-02
-1.9019999999999348e+02 +7.1763019381710693e+00 +0.0000000000000000e+00 -1.9018775717840379e+02 +8.0459282922694230e-03 -1.0369479756748463e+00 -5.8812186540814791e-02
-1.9029999999999347e+02 +7.1743353816806685e+00 +0.0000000000000000e+00 -1.9028773783981129e+02 +8.0461961826081285e-03 -1.0369550824558411e+00 -5.8811522644493228e-02
-1.9039999999999347e+02 +7.1723677891530198e+00 +0.0000000000000000e+00 -1.9038771848083522e+02 +8.0464588271298276e-03 -1.0369622767358759e+00 -5.8810844965875346e-02
-1.9049999999999346e+02 +7.1703991605811472e+00 +0.0000000000000000e+00 -1.9048769910146470e+02 +8.0467160134446956e-03 -1.0369695470405049e+00 -5.8810152096359071e-02
-1.9059999999999346e+02 +7.1684294959579988e+00 +0.0000000000000000e+00 -1.9058767970168887e+02 +8.0469675327984307e-03 -1.0369768819755687e+00 -5.8809442637819793e-02
-1.9069999999999345e+02 +7.1664587952764593e+00 +0.0000000000000000e+00 -1.9068766028149682e+02 +8.0472131801087466e-03 -1.0369842702274568e+00 -5.8808715202695615e-02
-1.9079999999999345e+02 +7.1644870585293603e+00 +0.0000000000000000e+00 -1.9078764084087769e+02 +8.0474527540017621e-03 -1.0369917005633709e+00 -5.8807968414072015e-02
-1.9089999999999344e+02 +7.1625142857094897e+00 +0.0000000000000000e+00 -1.9088762137982059e+02 +8.0476860568482779e-03 -1.0369991618315795e+00 -5.8807200905766438e-02
-1.9099999999999343e+02 +7.1605404768096053e+00 +0.0000000000000000e+00 -1.9098760189831464e+02 +8.0479128947999832e-03 -1.0370066429616818e+00 -5.8806411322412704e-02
-1.9109999999999343e+02 +7.1585656318224462e+00 +0.0000000000000000e+00 -1.9108758239634895e+02 +8.0481330778255263e-03 -1.0370141329648590e+00 -5.8805598319545051e-02
-1.9119999999999342e+02 +7.1565897507407419e+00 +0.0000000000000000e+00 -1.9118756287391264e+02 +8.0483464197465271e-03 -1.0370216209341345e+00 -5.8804760563682175e-02
-1.9129999999999342e+02 +7.1546128335572243e+00 +0.0000000000000000e+00 -1.9128754333099482e+02 +8.0485527382734637e-03 -1.0370290960446271e+00 -5.8803896732410765e-02
-1.9139999999999341e+02 +7.1526348802646380e+00 +0.0000000000000000e+00 -1.9138752376758461e+02 +8.0487518550414784e-03 -1.0370365475538053e+00 -5.8803005514469119e-02
-1.9149999999999341e+02 +7.1506558908557514e+00 +0.0000000000000000e+00 -1.9148750418367112e+02 +8.0489435956460423e-03 -1.0370439648017387e+00 -5.8802085609830197e-02
-1.9159999999999340e+02 +7.1486758653233666e+00 +0.0000000000000000e+00 -1.9158748457924347e+02 +8.0491278087634240e-03 -1.0370513385996243e+00 -5.8801136150272271e-02
-1.9169999999999339e+02 +7.1466948036603295e+00 +0.0000000000000000e+00 -1.9168746495429076e+02 +8.0493044566140853e-03 -1.0370586679064329e+00 -5.8800158726484503e-02
-1.9179999999999339e+02 +7.1447127058595301e+00 +0.0000000000000000e+00 -1.9178744530880212e+02 +8.0494735396021110e-03 -1.0370659545638365e+00 -5.8799155804036198e-02
-1.9189999999999338e+02 +7.1427295719139012e+00 +0.0000000000000000e+00 -1.9188742564276669e+02 +8.0496350551855014e-03 -1.0370732003479601e+00 -5.8798129832440170e-02
-1.9199999999999338e+02 +7.1407454018164156e+00 +0.0000000000000000e+00 -1.9198740595617355e+02 +8.0497889977969930e-03 -1.0370804069651427e+00 -5.8797083243826993e-02
-1.9209999999999337e+02 +7.1387601955600859e+00 +0.0000000000000000e+00 -1.9208738624901184e+02 +8.0499353588211267e-03 -1.0370875760517535e+00 -5.8796018452847376e-02
-1.9219999999999337e+02 +7.1367739531379630e+00 +0.0000000000000000e+00 -1.9218736652127069e+02 +8.0500741265714382e-03 -1.0370947091740128e+00 -5.8794937856575004e-02
-1.9229999999999336e+02 +7.1347866745431334e+00 +0.0000000000000000e+00 -1.9228734677293920e+02 +8.0502052862677538e-03 -1.0371018078278100e+00 -5.8793843834409956e-02
-1.9239999999999336e+02 +7.1327983597687181e+00 +0.0000000000000000e+00 -1.9238732700400649e+02 +8.0503288200135161e-03 -1.0371088734385197e+00 -5.8792738747982472e-02
-1.9249999999999335e+02 +7.1308090088078711e+00 +0.0000000000000000e+00 -1.9248730721446168e+02 +8.0504447067733208e-03 -1.0371159073608236e+00 -5.8791624941057455e-02
-1.9259999999999334e+02 +7.1288186216537781e+00 +0.0000000000000000e+00 -1.9258728740429390e+02 +8.0505529223504416e-03 -1.0371229108785296e+00 -5.8790504739439232e-02
-1.9269999999999334e+02 +7.1268271982996563e+00 +0.0000000000000000e+00 -1.9268726757349228e+02 +8.0506534393645288e-03 -1.0371298852043911e+00 -5.8789380450877109e-02
-1.9279999999999333e+02 +7.1248347387387501e+00 +0.0000000000000000e+00 -1.9278724772204592e+02 +8.0507462272293700e-03 -1.0371368314799261e+00 -5.8788254364971183e-02
-1.9289999999999333e+02 +7.1228412429643342e+00 +0.0000000000000000e+00 -1.9288722784994397e+02 +8.0508312521307829e-03 -1.0371437507752392e+00 -5.8787128753078857e-02
-1.9299999999999332e+02 +7.1208467109697091e+00 +0.0000000000000000e+00 -1.9298720795717551e+02 +8.0509084770045564e-03 -1.0371506440888392e+00 -5.8786005868221788e-02
-1.9309999999999332e+02 +7.1188511427482029e+00 +0.0000000000000000e+00 -1.9308718804372970e+02 +8.0509778615145775e-03 -1.0371575123474641e+00 -5.8784887944993466e-02
-1.9319999999999331e+02 +7.1168545382931665e+00 +0.0000000000000000e+00 -1.9318716810959566e+02 +8.0510393620309793e-03 -1.0371643564058992e+00 -5.8783777199467188e-02
-1.9329999999999330e+02 +7.1148568975979769e+00 +0.0000000000000000e+00 -1.9328714815476249e+02 +8.0510929316084407e-03 -1.0371711770467986e+00 -5.8782675829104701e-02
-1.9339999999999330e+02 +7.1128582206560340e+00 +0.0000000000000000e+00 -1.9338712817921933e+02 +8.0511385199645916e-03 -1.0371779749805090e+00 -5.8781586012665331e-02
-1.9349999999999329e+02 +7.1108585074607600e+00 +0.0000000000000000e+00 -1.9348710818295532e+02 +8.0511760734585016e-03 -1.0371847508448895e+00 -5.8780509910115651e-02
-1.9359999999999329e+02 +7.1088577580056009e+00 +0.0000000000000000e+00 -1.9358708816595956e+02 +8.0512055979308685e-03 -1.0371915064047306e+00 -5.8779449665254252e-02
-1.9369999999999328e+02 +7.1068559722840208e+00 +0.0000000000000000e+00 -1.9368706812822117e+02 +8.0512274697446574e-03 -1.0371982504468436e+00 -5.8778407425873772e-02
-1.9379999999999328e+02 +7.1048531502894949e+00 +0.0000000000000000e+00 -1.9378704806972931e+02 +8.0512422054454368e-03 -1.0372049942938220e+00 -5.8777385348928519e-02
-1.9389999999999327e+02 +7.1028492920155006e+00 +0.0000000000000000e+00 -1.9388702799047306e+02 +8.0512503269506222e-03 -1.0372117492135111e+00 -5.8776385597665112e-02
-1.9399999999999326e+02 +7.1008443974555036e+00 +0.0000000000000000e+00 -1.9398700789044156e+02 +8.0512523613485414e-03 -1.0372185264150622e+00 -5.8775410341586933e-02
-1.9409999999999326e+02 +7.0988384666029463e+00 +0.0000000000000000e+00 -1.9408698776962396e+02 +8.0512488409005458e-03 -1.0372253370488809e+00 -5.8774461756425145e-02
-1.9419999999999325e+02 +7.0968314994512394e+00 +0.0000000000000000e+00 -1.9418696762800934e+02 +8.0512403030429999e-03 -1.0372321922065768e+00 -5.8773542024109081e-02
-1.9429999999999325e+02 +7.0948234959937482e+00 +0.0000000000000000e+00 -1.9428694746558685e+02 +8.0512272903891669e-03 -1.0372391029209167e+00 -5.8772653332736596e-02
-1.9439999999999324e+02 +7.0928144562237829e+00 +0.0000000000000000e+00 -1.9438692728234560e+02 +8.0512103507309352e-03 -1.0372460801657806e+00 -5.8771797876543706e-02
-1.9449999999999324e+02 +7.0908043801345881e+00 +0.0000000000000000e+00 -1.9448690707827470e+02 +8.0511900370404590e-03 -1.0372531348561207e+00 -5.8770977855874144e-02
-1.9459999999999323e+02 +7.0887932677193302e+00 +0.0000000000000000e+00 -1.9458688685336327e+02 +8.0511669074716467e-03 -1.0372602778479250e+00 -5.8770195477148381e-02
-1.9469999999999322e+02 +7.0867811189710874e+00 +0.0000000000000000e+00 -1.9468686660760045e+02 +8.0511415253615454e-03 -1.0372675199381782e+00 -5.8769452952832348e-02
-1.9479999999999322e+02 +7.0847679338828398e+00 +0.0000000000000000e+00 -1.9478684634097533e+02 +8.0511144592315814e-03 -1.0372748718648310e+00 -5.8768752501405896e-02
-1.9489999999999321e+02 +7.0827537124474569e+00 +0.0000000000000000e+00 -1.9488682605347702e+02 +8.0510862827887046e-03 -1.0372823443067731e+00 -5.8768096347330642e-02
-1.9499999999999321e+02 +7.0807384546576895e+00 +0.0000000000000000e+00 -1.9498680574509461e+02 +8.0510575749263725e-03 -1.0372899478838025e+00 -5.8767486721017725e-02
-1.9509999999999320e+02 +7.0787221605061550e+00 +0.0000000000000000e+00 -1.9508678541581725e+02 +8.0510289197254243e-03 -1.0372976931566034e+00 -5.8766925858794998e-02
-1.9519999999999320e+02 +7.0767048299853323e+00 +0.0000000000000000e+00 -1.9518676506563401e+02 +8.0510009064548339e-03 -1.0373055906267268e+00 -5.8766416002873953e-02
-1.9529999999999319e+02 +7.0746864630875459e+00 +0.0000000000000000e+00 -1.9528674469453398e+02 +8.0509741295723258e-03 -1.0373136507365708e+00 -5.8765959401316195e-02
-1.9539999999999318e+02 +7.0726670598049592e+00 +0.0000000000000000e+00 -1.9538672430250628e+02 +8.0509491887248708e-03 -1.0373218838693679e+00 -5.8765558307999663e-02
-1.9549999999999318e+02 +7.0706466201295628e+00 +0.0000000000000000e+00 -1.9548670388953997e+02 +8.0509266887490299e-03 -1.0373303003491701e+00 -5.8765214982584330e-02
-1.9559999999999317e+02 +7.0686251440531640e+00 +0.0000000000000000e+00 -1.9558668345562415e+02 +8.0509072252536208e-03 -1.0373389071938679e+00 -5.8764931030168298e-02
-1.9569999999999317e+02 +7.0666026315673820e+00 +0.0000000000000000e+00 -1.9568666300074793e+02 +8.0508913074449628e-03 -1.0373476919616715e+00 -5.8764704107507497e-02
-1.9579999999999316e+02 +7.0645790826636592e+00 +0.0000000000000000e+00 -1.9578664252490034e+02 +8.0508794005632114e-03 -1.0373566350631909e+00 -5.8764530407199027e-02
-1.9589999999999316e+02 +7.0625544973332790e+00 +0.0000000000000000e+00 -1.9588662202807049e+02 +8.0508719553995418e-03 -1.0373657169639521e+00 -5.8764406118537518e-02
-1.9599999999999315e+02 +7.0605288755673872e+00 +0.0000000000000000e+00 -1.9598660151024745e+02 +8.0508694083057560e-03 -1.0373749181964143e+00 -5.8764327429996453e-02
-1.9609999999999314e+02 +7.0585022173570096e+00 +0.0000000000000000e+00 -1.9608658097142029e+02 +8.0508721811540628e-03 -1.0373842193602458e+00 -5.8764290529327509e-02
-1.9619999999999314e+02 +7.0564745226930734e+00 +0.0000000000000000e+00 -1.9618656041157806e+02 +8.0508806812970967e-03 -1.0373936011226084e+00 -5.8764291603660201e-02
-1.9629999999999313e+02 +7.0544457915664252e+00 +0.0000000000000000e+00 -1.9628653983070984e+02 +8.0508953015282336e-03 -1.0374030442184357e+00 -5.8764326839601547e-02
-1.9639999999999313e+02 +7.0524160239678491e+00 +0.0000000000000000e+00 -1.9638651922880467e+02 +8.0509164200421503e-03 -1.0374125294507122e+00 -5.8764392423336073e-02
-1.9649999999999312e+02 +7.0503852198880885e+00 +0.0000000000000000e+00 -1.9648649860585164e+02 +8.0509444003956845e-03 -1.0374220376907508e+00 -5.8764484540725997e-02
-1.9659999999999312e+02 +7.0483533793178630e+00 +0.0000000000000000e+00 -1.9658647796183979e+02 +8.0509795914689847e-03 -1.0374315498784725e+00 -5.8764599377411859e-02
-1.9669999999999311e+02 +7.0463205022478901e+00 +0.0000000000000000e+00 -1.9668645729675822e+02 +8.0510223274268735e-03 -1.0374410470226809e+00 -5.8764733118912851e-02
-1.9679999999999310e+02 +7.0442865886688999e+00 +0.0000000000000000e+00 -1.9678643661059596e+02 +8.0510729276805724e-03 -1.0374505102013396e+00 -5.8764881950728029e-02
-1.9689999999999310e+02 +7.0422516385716589e+00 +0.0000000000000000e+00 -1.9688641590334205e+02 +8.0511316968496522e-03 -1.0374599205618473e+00 -5.8765042058437168e-02
-1.9699999999999309e+02 +7.0402156519469852e+00 +0.0000000000000000e+00 -1.9698639517498560e+02 +8.0511989247242944e-03 -1.0374692593213104e+00 -5.8765209627802198e-02
-1.9709999999999309e+02 +7.0381786287857686e+00 +0.0000000000000000e+00 -1.9708637442551566e+02 +8.0512748862278279e-03 -1.0374785077668192e+00 -5.8765380844868730e-02
-1.9719999999999308e+02 +7.0361405690789898e+00 +0.0000000000000000e+00 -1.9718635365492128e+02 +8.0513598413795434e-03 -1.0374876472557184e+00 -5.8765551896067802e-02
-1.9729999999999308e+02 +7.0341014728177376e+00 +0.0000000000000000e+00 -1.9728633286319155e+02 +8.0514540352578240e-03 -1.0374966592158814e+00 -5.8765718968317851e-02
-1.9739999999999307e+02 +7.0320613399932297e+00 +0.0000000000000000e+00 -1.9738631205031552e+02 +8.0515576979635402e-03 -1.0375055251459790e+00 -5.8765878249126907e-02
-1.9749999999999307e+02 +7.0300201705968286e+00 +0.0000000000000000e+00 -1.9748629121628227e+02 +8.0516710445837619e-03 -1.0375142266157515e+00 -5.8766025926695081e-02
-1.9759999999999306e+02 +7.0279779646200611e+00 +0.0000000000000000e+00 -1.9758627036108086e+02 +8.0517941537163514e-03 -1.0375227483550316e+00 -5.8766158857802148e-02
