# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3100000000000342e+01 +8.9490760217538146e+00 +0.0000000000000000e+00 -4.3099857674570337e+01 +4.4511262326380127e-03 +0.0000000000000000e+00 +9.9999009368856384e-01
-4.3200000000000344e+01 +8.9486303928186253e+00 +0.0000000000000000e+00 -4.3199856681639226e+01 +4.4614524743158031e-03 +0.0000000000000000e+00 +9.9999004767138611e-01
-4.3300000000000345e+01 +8.9481837312583057e+00 +0.0000000000000000e+00 -4.3299855684101061e+01 +4.4717787353562282e-03 +0.0000000000000000e+00 +9.9999000154748729e-01
-4.3400000000000347e+01 +8.9477360370708805e+00 +0.0000000000000000e+00 -4.3399854681945165e+01 +4.4821050165710858e-03 +0.0000000000000000e+00 +9.9998995531686319e-01
-4.3500000000000348e+01 +8.9472873102542945e+00 +0.0000000000000000e+00 -4.3499853675160871e+01 +4.4924313187138217e-03 +0.0000000000000000e+00 +9.9998990897950979e-01
-4.3600000000000350e+01 +8.9468375508064177e+00 +0.0000000000000000e+00 -4.3599852663737508e+01 +4.5027576424782239e-03 +0.0000000000000000e+00 +9.9998986253542332e-01
-4.3700000000000351e+01 +8.9463867587250565e+00 +0.0000000000000000e+00 -4.3699851647664396e+01 +4.5130839884849417e-03 +0.0000000000000000e+00 +9.9998981598460024e-01
-4.3800000000000352e+01 +8.9459349340079601e+00 +0.0000000000000000e+00 -4.3799850626930869e+01 +4.5234103572679690e-03 +0.0000000000000000e+00 +9.9998976932703743e-01
-4.3900000000000354e+01 +8.9454820766528282e+00 +0.0000000000000000e+00 -4.3899849601526249e+01 +4.5337367492733396e-03 +0.0000000000000000e+00 +9.9998972256273222e-01
-4.4000000000000355e+01 +8.9450281866573196e+00 +0.0000000000000000e+00 -4.3999848571439863e+01 +4.5440631648590449e-03 +0.0000000000000000e+00 +9.9998967569168218e-01
-4.4100000000000357e+01 +8.9445732640190609e+00 +0.0000000000000000e+00 -4.4099847536661031e+01 +4.5543896042949568e-03 +0.0000000000000000e+00 +9.9998962871388530e-01
-4.4200000000000358e+01 +8.9441173087356596e+00 +0.0000000000000000e+00 -4.4199846497179081e+01 +4.5647160677627441e-03 +0.0000000000000000e+00 +9.9998958162934004e-01
-4.4300000000000360e+01 +8.9436603208047050e+00 +0.0000000000000000e+00 -4.4299845452983341e+01 +4.5750425553557905e-03 +0.0000000000000000e+00 +9.9998953443804528e-01
-4.4400000000000361e+01 +8.9432023002237848e+00 +0.0000000000000000e+00 -4.4399844404063131e+01 +4.5853690670791154e-03 +0.0000000000000000e+00 +9.9998948714000013e-01
-4.4500000000000362e+01 +8.9427432469904886e+00 +0.0000000000000000e+00 -4.4499843350407779e+01 +4.5956956028492899e-03 +0.0000000000000000e+00 +9.9998943973520427e-01
-4.4600000000000364e+01 +8.9422831611024201e+00 +0.0000000000000000e+00 -4.4599842292006613e+01 +4.6060221624943535e-03 +0.0000000000000000e+00 +9.9998939222365768e-01
-4.4700000000000365e+01 +8.9418220425572024e+00 +0.0000000000000000e+00 -4.4699841228848953e+01 +4.6163487457537341e-03 +0.0000000000000000e+00 +9.9998934460536093e-01
-4.4800000000000367e+01 +8.9413598913524925e+00 +0.0000000000000000e+00 -4.4799840160924127e+01 +4.6266753522781600e-03 +0.0000000000000000e+00 +9.9998929688031479e-01
-4.4900000000000368e+01 +8.9408967074859849e+00 +0.0000000000000000e+00 -4.4899839088221455e+01 +4.6370019816295805e-03 +0.0000000000000000e+00 +9.9998924904852060e-01
-4.5000000000000369e+01 +8.9404324909554234e+00 +0.0000000000000000e+00 -4.4999838010730272e+01 +4.6473286332810778e-03 +0.0000000000000000e+00 +9.9998920110998002e-01
-4.5100000000000371e+01 +8.9399672417586071e+00 +0.0000000000000000e+00 -4.5099836928439899e+01 +4.6576553066167833e-03 +0.0000000000000000e+00 +9.9998915306469527e-01
-4.5200000000000372e+01 +8.9395009598934010e+00 +0.0000000000000000e+00 -4.5199835841339656e+01 +4.6679820009317948e-03 +0.0000000000000000e+00 +9.9998910491266890e-01
-4.5300000000000374e+01 +8.9390336453577479e+00 +0.0000000000000000e+00 -4.5299834749418871e+01 +4.6783087154320868e-03 +0.0000000000000000e+00 +9.9998905665390403e-01
-4.5400000000000375e+01 +8.9385652981496708e+00 +0.0000000000000000e+00 -4.5399833652666878e+01 +4.6886354492344266e-03 +0.0000000000000000e+00 +9.9998900828840409e-01
-4.5500000000000377e+01 +8.9380959182672886e+00 +0.0000000000000000e+00 -4.5499832551072998e+01 +4.6989622013662892e-03 +0.0000000000000000e+00 +9.9998895981617308e-01
-4.5600000000000378e+01 +8.9376255057088212e+00 +0.0000000000000000e+00 -4.5599831444626560e+01 +4.7092889707714561e-03 +0.0000000000000000e+00 +9.9998891123721545e-01
-4.5700000000000379e+01 +8.9371540604725954e+00 +0.0000000000000000e+00 -4.5699830333316889e+01 +4.7196157563728584e-03 +0.0000000000000000e+00 +9.9998886255153563e-01
-4.5800000000000381e+01 +8.9366815825570427e+00 +0.0000000000000000e+00 -4.5799829217133315e+01 +4.7299425571357646e-03 +0.0000000000000000e+00 +9.9998881375913806e-01
-4.5900000000000382e+01 +8.9362080719606958e+00 +0.0000000000000000e+00 -4.5899828096065164e+01 +4.7402693720736879e-03 +0.0000000000000000e+00 +9.9998876486002686e-01
-4.6000000000000384e+01 +8.9357335286821868e+00 +0.0000000000000000e+00 -4.5999826970101765e+01 +4.7505962002485237e-03 +0.0000000000000000e+00 +9.9998871585420612e-01
-4.6100000000000385e+01 +8.9352579527202352e+00 +0.0000000000000000e+00 -4.6099825839232452e+01 +4.7609230407706944e-03 +0.0000000000000000e+00 +9.9998866674167952e-01
-4.6200000000000387e+01 +8.9347813440736488e+00 +0.0000000000000000e+00 -4.6199824703446545e+01 +4.7712498927992902e-03 +0.0000000000000000e+00 +9.9998861752245083e-01
-4.6300000000000388e+01 +8.9343037027413175e+00 +0.0000000000000000e+00 -4.6299823562733380e+01 +4.7815767555422122e-03 +0.0000000000000000e+00 +9.9998856819652338e-01
-4.6400000000000389e+01 +8.9338250287222074e+00 +0.0000000000000000e+00 -4.6399822417082291e+01 +4.7919036282563178e-03 +0.0000000000000000e+00 +9.9998851876390038e-01
-4.6500000000000391e+01 +8.9333453220153576e+00 +0.0000000000000000e+00 -4.6499821266482606e+01 +4.8022305102475649e-03 +0.0000000000000000e+00 +9.9998846922458484e-01
-4.6600000000000392e+01 +8.9328645826198709e+00 +0.0000000000000000e+00 -4.6599820110923652e+01 +4.8125574008711569e-03 +0.0000000000000000e+00 +9.9998841957857953e-01
-4.6700000000000394e+01 +8.9323828105349161e+00 +0.0000000000000000e+00 -4.6699818950394764e+01 +4.8228842995316906e-03 +0.0000000000000000e+00 +9.9998836982588712e-01
-4.6800000000000395e+01 +8.9319000057597151e+00 +0.0000000000000000e+00 -4.6799817784885271e+01 +4.8332112056833033e-03 +0.0000000000000000e+00 +9.9998831996650994e-01
-4.6900000000000396e+01 +8.9314161682935467e+00 +0.0000000000000000e+00 -4.6899816614384505e+01 +4.8435381188298198e-03 +0.0000000000000000e+00 +9.9998827000045021e-01
-4.7000000000000398e+01 +8.9309312981357323e+00 +0.0000000000000000e+00 -4.6999815438881804e+01 +4.8538650385249018e-03 +0.0000000000000000e+00 +9.9998821992770981e-01
-4.7100000000000399e+01 +8.9304453952856377e+00 +0.0000000000000000e+00 -4.7099814258366493e+01 +4.8641919643721988e-03 +0.0000000000000000e+00 +9.9998816974829041e-01
-4.7200000000000401e+01 +8.9299584597426644e+00 +0.0000000000000000e+00 -4.7199813072827908e+01 +4.8745188960254955e-03 +0.0000000000000000e+00 +9.9998811946219357e-01
-4.7300000000000402e+01 +8.9294704915062493e+00 +0.0000000000000000e+00 -4.7299811882255376e+01 +4.8848458331888674e-03 +0.0000000000000000e+00 +9.9998806906942050e-01
-4.7400000000000404e+01 +8.9289814905758522e+00 +0.0000000000000000e+00 -4.7399810686638233e+01 +4.8951727756168283e-03 +0.0000000000000000e+00 +9.9998801856997221e-01
-4.7500000000000405e+01 +8.9284914569509564e+00 +0.0000000000000000e+00 -4.7499809485965812e+01 +4.9054997231144865e-03 +0.0000000000000000e+00 +9.9998796796384948e-01
-4.7600000000000406e+01 +8.9280003906310643e+00 +0.0000000000000000e+00 -4.7599808280227450e+01 +4.9158266755363316e-03 +0.0000000000000000e+00 +9.9998791725105285e-01
-4.7700000000000408e+01 +8.9275082916156894e+00 +0.0000000000000000e+00 -4.7699807069412472e+01 +4.9261536327712295e-03 +0.0000000000000000e+00 +9.9998786643158266e-01
-4.7800000000000409e+01 +8.9270151599043537e+00 +0.0000000000000000e+00 -4.7799805853510215e+01 +4.9364805947270775e-03 +0.0000000000000000e+00 +9.9998781550543925e-01
-4.7900000000000411e+01 +8.9265209954965901e+00 +0.0000000000000000e+00 -4.7899804632510005e+01 +4.9468075613290814e-03 +0.0000000000000000e+00 +9.9998776447262283e-01
-4.8000000000000412e+01 +8.9260257983919349e+00 +0.0000000000000000e+00 -4.7999803406401185e+01 +4.9571345325194098e-03 +0.0000000000000000e+00 +9.9998771333313352e-01
-4.8100000000000414e+01 +8.9255295685899334e+00 +0.0000000000000000e+00 -4.8099802175173082e+01 +4.9674615082568431e-03 +0.0000000000000000e+00 +9.9998766208697132e-01
-4.8200000000000415e+01 +8.9250323060901326e+00 +0.0000000000000000e+00 -4.8199800938815024e+01 +4.9777884885164264e-03 +0.0000000000000000e+00 +9.9998761073413622e-01
-4.8300000000000416e+01 +8.9245340108920796e+00 +0.0000000000000000e+00 -4.8299799697316352e+01 +4.9881154732891141e-03 +0.0000000000000000e+00 +9.9998755927462812e-01
-4.8400000000000418e+01 +8.9240346829953232e+00 +0.0000000000000000e+00 -4.8399798450666395e+01 +4.9984424625814155e-03 +0.0000000000000000e+00 +9.9998750770844680e-01
-4.8500000000000419e+01 +8.9235343223994121e+00 +0.0000000000000000e+00 -4.8499797198854488e+01 +5.0087694564150409e-03 +0.0000000000000000e+00 +9.9998745603559203e-01
-4.8600000000000421e+01 +8.9230329291038881e+00 +0.0000000000000000e+00 -4.8599795941869957e+01 +5.0190964548265443e-03 +0.0000000000000000e+00 +9.9998740425606347e-01
-4.8700000000000422e+01 +8.9225305031082929e+00 +0.0000000000000000e+00 -4.8699794679702144e+01 +5.0294234578669612e-03 +0.0000000000000000e+00 +9.9998735236986069e-01
-4.8800000000000423e+01 +8.9220270444121592e+00 +0.0000000000000000e+00 -4.8799793412340378e+01 +5.0397504656014497e-03 +0.0000000000000000e+00 +9.9998730037698325e-01
-4.8900000000000425e+01 +8.9215225530150146e+00 +0.0000000000000000e+00 -4.8899792139773986e+01 +5.0500774781089266e-03 +0.0000000000000000e+00 +9.9998724827743057e-01
-4.9000000000000426e+01 +8.9210170289163759e+00 +0.0000000000000000e+00 -4.8999790861992309e+01 +5.0604044954817035e-03 +0.0000000000000000e+00 +9.9998719607120201e-01
-4.9100000000000428e+01 +8.9205104721157529e+00 +0.0000000000000000e+00 -4.9099789578984677e+01 +5.0707315178251207e-03 +0.0000000000000000e+00 +9.9998714375829689e-01
-4.9200000000000429e+01 +8.9200028826126410e+00 +0.0000000000000000e+00 -4.9199788290740415e+01 +5.0810585452571774e-03 +0.0000000000000000e+00 +9.9998709133871433e-01
-4.9300000000000431e+01 +8.9194942604065268e+00 +0.0000000000000000e+00 -4.9299786997248859e+01 +5.0913855779081635e-03 +0.0000000000000000e+00 +9.9998703881245365e-01
-4.9400000000000432e+01 +8.9189846054968811e+00 +0.0000000000000000e+00 -4.9399785698499343e+01 +5.1017126159202866e-03 +0.0000000000000000e+00 +9.9998698617951387e-01
-4.9500000000000433e+01 +8.9184739178831585e+00 +0.0000000000000000e+00 -4.9499784394481203e+01 +5.1120396594473002e-03 +0.0000000000000000e+00 +9.9998693343989398e-01
-4.9600000000000435e+01 +8.9179621975648011e+00 +0.0000000000000000e+00 -4.9599783085183766e+01 +5.1223667086557744e-03 +0.0000000000000000e+00 +9.9998688059359297e-01
-4.9700000000000436e+01 +8.9174494445412318e+00 +0.0000000000000000e+00 -4.9699781770596367e+01 +5.1326937637430400e-03 +0.0000000000000000e+00 +9.9998682764060964e-01
-4.9800000000000438e+01 +8.9169356588118482e+00 +0.0000000000000000e+00 -4.9799780450708333e+01 +5.1430208249555864e-03 +0.0000000000000000e+00 +9.9998677458094254e-01
-4.9900000000000439e+01 +8.9164208403760252e+00 +0.0000000000000000e+00 -4.9899779125508999e+01 +5.1533478925910219e-03 +0.0000000000000000e+00 +9.9998672141458989e-01
-5.0000000000000441e+01 +8.9159049892331037e+00 +0.0000000000000000e+00 -4.9999777794987693e+01 +5.1636749669983694e-03 +0.0000000000000000e+00 +9.9998666814154968e-01
-5.0100000000000442e+01 +8.9153881053823856e+00 +0.0000000000000000e+00 -5.0099776459133750e+01 +5.1740020485783658e-03 +0.0000000000000000e+00 +9.9998661476181971e-01
-5.0200000000000443e+01 +8.9148701888231336e+00 +0.0000000000000000e+00 -5.0199775117936497e+01 +5.1843291377837589e-03 +0.0000000000000000e+00 +9.9998656127539731e-01
-5.0300000000000445e+01 +8.9143512395545592e+00 +0.0000000000000000e+00 -5.0299773771385269e+01 +5.1946562351196093e-03 +0.0000000000000000e+00 +9.9998650768227959e-01
-5.0400000000000446e+01 +8.9138312575758203e+00 +0.0000000000000000e+00 -5.0399772419469393e+01 +5.2049833411435924e-03 +0.0000000000000000e+00 +9.9998645398246333e-01
-5.0500000000000448e+01 +8.9133102428860198e+00 +0.0000000000000000e+00 -5.0499771062178205e+01 +5.2153104564663004e-03 +0.0000000000000000e+00 +9.9998640017594520e-01
-5.0600000000000449e+01 +8.9127881954841950e+00 +0.0000000000000000e+00 -5.0599769699501024e+01 +5.2256375817515488e-03 +0.0000000000000000e+00 +9.9998634626272132e-01
-5.0700000000000450e+01 +8.9122651153693138e+00 +0.0000000000000000e+00 -5.0699768331427187e+01 +5.2359647177166804e-03 +0.0000000000000000e+00 +9.9998629224278757e-01
-5.0800000000000452e+01 +8.9117410025402695e+00 +0.0000000000000000e+00 -5.0799766957946019e+01 +5.2462918651328735e-03 +0.0000000000000000e+00 +9.9998623811613963e-01
-5.0900000000000453e+01 +8.9112158569958773e+00 +0.0000000000000000e+00 -5.0899765579046857e+01 +5.2566190248254487e-03 +0.0000000000000000e+00 +9.9998618388277283e-01
-5.1000000000000455e+01 +8.9106896787348653e+00 +0.0000000000000000e+00 -5.0999764194719020e+01 +5.2669461976741806e-03 +0.0000000000000000e+00 +9.9998612954268207e-01
-5.1100000000000456e+01 +8.9101624677558728e+00 +0.0000000000000000e+00 -5.1099762804951837e+01 +5.2772733846136091e-03 +0.0000000000000000e+00 +9.9998607509586201e-01
-5.1200000000000458e+01 +8.9096342240574398e+00 +0.0000000000000000e+00 -5.1199761409734634e+01 +5.2876005866333495e-03 +0.0000000000000000e+00 +9.9998602054230701e-01
-5.1300000000000459e+01 +8.9091049476380082e+00 +0.0000000000000000e+00 -5.1299760009056740e+01 +5.2979278047784071e-03 +0.0000000000000000e+00 +9.9998596588201094e-01
-5.1400000000000460e+01 +8.9085746384959101e+00 +0.0000000000000000e+00 -5.1399758602907475e+01 +5.3082550401494944e-03 +0.0000000000000000e+00 +9.9998591111496749e-01
-5.1500000000000462e+01 +8.9080432966293657e+00 +0.0000000000000000e+00 -5.1499757191276174e+01 +5.3185822939033440e-03 +0.0000000000000000e+00 +9.9998585624116998e-01
-5.1600000000000463e+01 +8.9075109220364759e+00 +0.0000000000000000e+00 -5.1599755774152150e+01 +5.3289095672479289e-03 +0.0000000000000000e+00 +9.9998580126061143e-01
-5.1700000000000465e+01 +8.9069775147152228e+00 +0.0000000000000000e+00 -5.1699754351524732e+01 +5.3392368613862503e-03 +0.0000000000000000e+00 +9.9998574617328473e-01
-5.1800000000000466e+01 +8.9064430746634677e+00 +0.0000000000000000e+00 -5.1799752923383245e+01 +5.3495641774596618e-03 +0.0000000000000000e+00 +9.9998569097918311e-01
-5.1900000000000468e+01 +8.9059076018789636e+00 +0.0000000000000000e+00 -5.1899751489717012e+01 +5.3598915165426917e-03 +0.0000000000000000e+00 +9.9998563567830012e-01
-5.2000000000000469e+01 +8.9053710963593584e+00 +0.0000000000000000e+00 -5.1999750050515345e+01 +5.3702188796430619e-03 +0.0000000000000000e+00 +9.9998558027062956e-01
-5.2100000000000470e+01 +8.9048335581022027e+00 +0.0000000000000000e+00 -5.2099748605767573e+01 +5.3805462677017062e-03 +0.0000000000000000e+00 +9.9998552475616576e-01
-5.2200000000000472e+01 +8.9042949871049561e+00 +0.0000000000000000e+00 -5.2199747155463015e+01 +5.3908736815927874e-03 +0.0000000000000000e+00 +9.9998546913490305e-01
-5.2300000000000473e+01 +8.9037553833649952e+00 +0.0000000000000000e+00 -5.2299745699590993e+01 +5.4012011221237187e-03 +0.0000000000000000e+00 +9.9998541340683633e-01
-5.2400000000000475e+01 +8.9032147468796179e+00 +0.0000000000000000e+00 -5.2399744238140826e+01 +5.4115285900351818e-03 +0.0000000000000000e+00 +9.9998535757196072e-01
-5.2500000000000476e+01 +8.9026730776460532e+00 +0.0000000000000000e+00 -5.2499742771101829e+01 +5.4218560860011464e-03 +0.0000000000000000e+00 +9.9998530163027177e-01
-5.2600000000000477e+01 +8.9021303756614625e+00 +0.0000000000000000e+00 -5.2599741298463321e+01 +5.4321836106288905e-03 +0.0000000000000000e+00 +9.9998524558176527e-01
-5.2700000000000479e+01 +8.9015866409229538e+00 +0.0000000000000000e+00 -5.2699739820214624e+01 +5.4425111644590208e-03 +0.0000000000000000e+00 +9.9998518942643733e-01
-5.2800000000000480e+01 +8.9010418734275820e+00 +0.0000000000000000e+00 -5.2799738336345051e+01 +5.4528387479654923e-03 +0.0000000000000000e+00 +9.9998513316428439e-01
-5.2900000000000482e+01 +8.9004960731723575e+00 +0.0000000000000000e+00 -5.2899736846843922e+01 +5.4631663615556329e-03 +0.0000000000000000e+00 +9.9998507679530346e-01
-5.3000000000000483e+01 +8.8999492401542568e+00 +0.0000000000000000e+00 -5.2999735351700551e+01 +5.4734940055701595e-03 +0.0000000000000000e+00 +9.9998502031949155e-01
-5.3100000000000485e+01 +8.8994013743702212e+00 +0.0000000000000000e+00 -5.3099733850904258e+01 +5.4838216802832046e-03 +0.0000000000000000e+00 +9.9998496373684631e-01
-5.3200000000000486e+01 +8.8988524758171703e+00 +0.0000000000000000e+00 -5.3199732344444357e+01 +5.4941493859023364e-03 +0.0000000000000000e+00 +9.9998490704736553e-01
-5.3300000000000487e+01 +8.8983025444920063e+00 +0.0000000000000000e+00 -5.3299730832310168e+01 +5.5044771225685810e-03 +0.0000000000000000e+00 +9.9998485025104755e-01
-5.3400000000000489e+01 +8.8977515803916187e+00 +0.0000000000000000e+00 -5.3399729314491005e+01 +5.5148048903564456e-03 +0.0000000000000000e+00 +9.9998479334789092e-01
-5.3500000000000490e+01 +8.8971995835128972e+00 +0.0000000000000000e+00 -5.3499727790976188e+01 +5.5251326892739420e-03 +0.0000000000000000e+00 +9.9998473633789464e-01
-5.3600000000000492e+01 +8.8966465538527295e+00 +0.0000000000000000e+00 -5.3599726261755023e+01 +5.5354605192643137e-03 +0.0000000000000000e+00 +9.9998467922105805e-01
-5.3700000000000493e+01 +8.8960924914080124e+00 +0.0000000000000000e+00 -5.3699724726816832e+01 +5.5457883802249083e-03 +0.0000000000000000e+00 +9.9998462199738070e-01
-5.3800000000000495e+01 +8.8955373961756568e+00 +0.0000000000000000e+00 -5.3799723186150935e+01 +5.5561162720260283e-03 +0.0000000000000000e+00 +9.9998456466686236e-01
-5.3900000000000496e+01 +8.8949812681525842e+00 +0.0000000000000000e+00 -5.3899721639746645e+01 +5.5664441945124576e-03 +0.0000000000000000e+00 +9.9998450722950294e-01
-5.4000000000000497e+01 +8.8944241073357375e+00 +0.0000000000000000e+00 -5.3999720087593275e+01 +5.5767721475032421e-03 +0.0000000000000000e+00 +9.9998444968530253e-01
-5.4100000000000499e+01 +8.8938659137220739e+00 +0.0000000000000000e+00 -5.4099718529680146e+01 +5.5871001307914647e-03 +0.0000000000000000e+00 +9.9998439203426126e-01
-5.4200000000000500e+01 +8.8933066873085771e+00 +0.0000000000000000e+00 -5.4199716965996572e+01 +5.5974281441440272e-03 +0.0000000000000000e+00 +9.9998433427637945e-01
-5.4300000000000502e+01 +8.8927464280922521e+00 +0.0000000000000000e+00 -5.4299715396531866e+01 +5.6077561873014246e-03 +0.0000000000000000e+00 +9.9998427641165755e-01
-5.4400000000000503e+01 +8.8921851360701325e+00 +0.0000000000000000e+00 -5.4399713821275341e+01 +5.6180842599775210e-03 +0.0000000000000000e+00 +9.9998421844009633e-01
-5.4500000000000504e+01 +8.8916228112392819e+00 +0.0000000000000000e+00 -5.4499712240216319e+01 +5.6284123618593248e-03 +0.0000000000000000e+00 +9.9998416036169657e-01
-5.4600000000000506e+01 +8.8910594535967977e+00 +0.0000000000000000e+00 -5.4599710653344118e+01 +5.6387404926067607e-03 +0.0000000000000000e+00 +9.9998410217645928e-01
-5.4700000000000507e+01 +8.8904950631398112e+00 +0.0000000000000000e+00 -5.4699709060648054e+01 +5.6490686518524437e-03 +0.0000000000000000e+00 +9.9998404388438566e-01
-5.4800000000000509e+01 +8.8899296398654908e+00 +0.0000000000000000e+00 -5.4799707462117439e+01 +5.6593968392014502e-03 +0.0000000000000000e+00 +9.9998398548547707e-01
-5.4900000000000510e+01 +8.8893631837710476e+00 +0.0000000000000000e+00 -5.4899705857741587e+01 +5.6697250542310888e-03 +0.0000000000000000e+00 +9.9998392697973493e-01
-5.5000000000000512e+01 +8.8887956948537372e+00 +0.0000000000000000e+00 -5.4999704247509825e+01 +5.6800532964906671e-03 +0.0000000000000000e+00 +9.9998386836716091e-01
-5.5100000000000513e+01 +8.8882271731108577e+00 +0.0000000000000000e+00 -5.5099702631411461e+01 +5.6903815655012643e-03 +0.0000000000000000e+00 +9.9998380964775690e-01
-5.5200000000000514e+01 +8.8876576185397607e+00 +0.0000000000000000e+00 -5.5199701009435813e+01 +5.7007098607554946e-03 +0.0000000000000000e+00 +9.9998375082152502e-01
-5.5300000000000516e+01 +8.8870870311378489e+00 +0.0000000000000000e+00 -5.5299699381572204e+01 +5.7110381817172765e-03 +0.0000000000000000e+00 +9.9998369188846736e-01
-5.5400000000000517e+01 +8.8865154109025788e+00 +0.0000000000000000e+00 -5.5399697747809945e+01 +5.7213665278215958e-03 +0.0000000000000000e+00 +9.9998363284858649e-01
-5.5500000000000519e+01 +8.8859427578314651e+00 +0.0000000000000000e+00 -5.5499696108138359e+01 +5.7316948984742705e-03 +0.0000000000000000e+00 +9.9998357370188495e-01
-5.5600000000000520e+01 +8.8853690719220850e+00 +0.0000000000000000e+00 -5.5599694462546765e+01 +5.7420232930536245e-03 +0.0000000000000000e+00 +9.9998351444836553e-01
-5.5700000000000522e+01 +8.8847943531720777e+00 +0.0000000000000000e+00 -5.5699692811024477e+01 +5.7523517109314823e-03 +0.0000000000000000e+00 +9.9998345508803099e-01
-5.5800000000000523e+01 +8.8842186015791427e+00 +0.0000000000000000e+00 -5.5799691153560815e+01 +5.7626801514945609e-03 +0.0000000000000000e+00 +9.9998339562088423e-01
-5.5900000000000524e+01 +8.8836418171410418e+00 +0.0000000000000000e+00 -5.5899689490145093e+01 +5.7730086141466377e-03 +0.0000000000000000e+00 +9.9998333604692802e-01
-5.6000000000000526e+01 +8.8830639998555956e+00 +0.0000000000000000e+00 -5.5999687820766638e+01 +5.7833370983087677e-03 +0.0000000000000000e+00 +9.9998327636616491e-01
-5.6100000000000527e+01 +8.8824851497206812e+00 +0.0000000000000000e+00 -5.6099686145414765e+01 +5.7936656034195035e-03 +0.0000000000000000e+00 +9.9998321657859746e-01
-5.6200000000000529e+01 +8.8819052667342309e+00 +0.0000000000000000e+00 -5.6199684464078793e+01 +5.8039941289351176e-03 +0.0000000000000000e+00 +9.9998315668422821e-01
-5.6300000000000530e+01 +8.8813243508942303e+00 +0.0000000000000000e+00 -5.6299682776748050e+01 +5.8143226743298240e-03 +0.0000000000000000e+00 +9.9998309668305951e-01
-5.6400000000000531e+01 +8.8807424021987185e+00 +0.0000000000000000e+00 -5.6399681083411849e+01 +5.8246512390960001e-03 +0.0000000000000000e+00 +9.9998303657509380e-01
-5.6500000000000533e+01 +8.8801594206457821e+00 +0.0000000000000000e+00 -5.6499679384059512e+01 +5.8349798227444122e-03 +0.0000000000000000e+00 +9.9998297636033318e-01
-5.6600000000000534e+01 +8.8795754062335561e+00 +0.0000000000000000e+00 -5.6599677678680358e+01 +5.8453084248044369e-03 +0.0000000000000000e+00 +9.9998291603877987e-01
-5.6700000000000536e+01 +8.8789903589602233e+00 +0.0000000000000000e+00 -5.6699675967263708e+01 +5.8556370448242887e-03 +0.0000000000000000e+00 +9.9998285561043587e-01
-5.6800000000000537e+01 +8.8784042788240072e+00 +0.0000000000000000e+00 -5.6799674249798883e+01 +5.8659656823712445e-03 +0.0000000000000000e+00 +9.9998279507530319e-01
-5.6900000000000539e+01 +8.8778171658231777e+00 +0.0000000000000000e+00 -5.6899672526275211e+01 +5.8762943370318709e-03 +0.0000000000000000e+00 +9.9998273443338370e-01
-5.7000000000000540e+01 +8.8772290199560437e+00 +0.0000000000000000e+00 -5.6999670796682004e+01 +5.8866230084122523e-03 +0.0000000000000000e+00 +9.9998267368467908e-01
-5.7100000000000541e+01 +8.8766398412209515e+00 +0.0000000000000000e+00 -5.7099669061008591e+01 +5.8969516961382184e-03 +0.0000000000000000e+00 +9.9998261282919110e-01
-5.7200000000000543e+01 +8.8760496296162845e+00 +0.0000000000000000e+00 -5.7199667319244284e+01 +5.9072803998555723e-03 +0.0000000000000000e+00 +9.9998255186692131e-01
-5.7300000000000544e+01 +8.8754583851404600e+00 +0.0000000000000000e+00 -5.7299665571378412e+01 +5.9176091192303226e-03 +0.0000000000000000e+00 +9.9998249079787116e-01
-5.7400000000000546e+01 +8.8748661077919273e+00 +0.0000000000000000e+00 -5.7399663817400295e+01 +5.9279378539489119e-03 +0.0000000000000000e+00 +9.9998242962204198e-01
-5.7500000000000547e+01 +8.8742727975691675e+00 +0.0000000000000000e+00 -5.7499662057299261e+01 +5.9382666037184504e-03 +0.0000000000000000e+00 +9.9998236833943510e-01
-5.7600000000000549e+01 +8.8736784544706904e+00 +0.0000000000000000e+00 -5.7599660291064623e+01 +5.9485953682652630e-03 +0.0000000000000000e+00 +9.9998230695005152e-01
-5.7700000000000550e+01 +8.8730830784950303e+00 +0.0000000000000000e+00 -5.7699658518685709e+01 +5.9589241473163987e-03 +0.0000000000000000e+00 +9.9998224545389247e-01
-5.7800000000000551e+01 +8.8724866696407521e+00 +0.0000000000000000e+00 -5.7799656740151839e+01 +5.9692529405809139e-03 +0.0000000000000000e+00 +9.9998218385095927e-01
-5.7900000000000553e+01 +8.8718892279064505e+00 +0.0000000000000000e+00 -5.7899654955452341e+01 +5.9795817477482091e-03 +0.0000000000000000e+00 +9.9998212214125326e-01
-5.8000000000000554e+01 +8.8712907532907508e+00 +0.0000000000000000e+00 -5.7999653164576536e+01 +5.9899105684880971e-03 +0.0000000000000000e+00 +9.9998206032477599e-01
-5.8100000000000556e+01 +8.8706912457923117e+00 +0.0000000000000000e+00 -5.8099651367513744e+01 +6.0002394024508713e-03 +0.0000000000000000e+00 +9.9998199840152902e-01
-5.8200000000000557e+01 +8.8700907054098312e+00 +0.0000000000000000e+00 -5.8199649564253285e+01 +6.0105682492673724e-03 +0.0000000000000000e+00 +9.9998193637151422e-01
-5.8300000000000558e+01 +8.8694891321420428e+00 +0.0000000000000000e+00 -5.8299647754784488e+01 +6.0208971085490550e-03 +0.0000000000000000e+00 +9.9998187423473361e-01
