# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6629999999999484e+02 -1.0360903262234036e+00 +2.2283748631490985e+00 +2.2450940592857037e+01 +2.3192415724930615e+02 -1.9086656975425169e+04 -9.9192861225065100e+05 +7.6333778243086353e+07 
-1.6639999999999483e+02 -1.0360955300464112e+00 +2.2284654685877774e+00 +2.2512777523734723e+01 +2.2972461776696204e+02 -2.0230866689149447e+04 -9.8482692090591998e+05 +8.1342426530969054e+07 
-1.6649999999999483e+02 -1.0361007749230136e+00 +2.2285361682570599e+00 +2.2575989968091346e+01 +2.2786442695583668e+02 -2.1421035076078799e+04 -9.7937060790058970e+05 +8.6627380825910270e+07 
-1.6659999999999482e+02 -1.0361060585646369e+00 +2.2285873216243881e+00 +2.2640582596580384e+01 +2.2632137697629273e+02 -2.2658566782524045e+04 -9.7543195490189304e+05 +9.2202687539521009e+07 
-1.6669999999999482e+02 -1.0361113786843297e+00 +2.2286192934106333e+00 +2.2706560397416364e+01 +2.2507308270506752e+02 -2.3944867308317942e+04 -9.7288221750407375e+05 +9.8082371463031486e+07 
-1.6679999999999481e+02 -1.0361167329968088e+00 +2.2286324535906599e+00 +2.2773928679595659e+01 +2.2409698141591323e+02 -2.5281343002678459e+04 -9.7159162152453279e+05 +1.0428043543298805e+08 
-1.6689999999999480e+02 -1.0361221192183421e+00 +2.2286271774412003e+00 +2.2842693054689054e+01 +2.2337033100466849e+02 -2.6669400640617299e+04 -9.7142935059517564e+05 +1.1081085796012963e+08 
-1.6699999999999480e+02 -1.0361275350668768e+00 +2.2286038455467261e+00 +2.2912859452066225e+01 +2.2287020952880400e+02 -2.8110447657788824e+04 -9.7226354168763733e+05 +1.1768759405819659e+08 
-1.6709999999999479e+02 -1.0361329782619049e+00 +2.2285628438282186e+00 +2.2984434097641280e+01 +2.2257351402677543e+02 -2.9605891668911219e+04 -9.7396127627053880e+05 +1.2492457260184819e+08 
-1.6719999999999479e+02 -1.0361384465244785e+00 +2.2285045635697962e+00 +2.3057423514580226e+01 +2.2245695941456526e+02 -3.1157140416504055e+04 -9.7638857196475158e+05 +1.3253569576058681e+08 
-1.6729999999999478e+02 -1.0361439375772841e+00 +2.2284294014376478e+00 +2.3131834530015855e+01 +2.2249707760573904e+02 -3.2765601835792753e+04 -9.7941037549722102e+05 +1.4053483899596938e+08 
-1.6739999999999478e+02 -1.0361494490865168e+00 +2.2283377020342865e+00 +2.3207660720782062e+01 +2.2267281736960697e+02 -3.4432274919874020e+04 -9.8290996019323193e+05 +1.4893324267672744e+08 
-1.6749999999999477e+02 -1.0361549784627699e+00 +2.2282292183303558e+00 +2.3284803257813309e+01 +2.2299254532319000e+02 -3.6154450302413563e+04 -9.8697191641678626e+05 +1.5771817747091305e+08 
-1.6759999999999476e+02 -1.0361605230004682e+00 +2.2281036126334244e+00 +2.3363180398021008e+01 +2.2348164743121330e+02 -3.7928079363089615e+04 -9.9180687714488071e+05 +1.6686552842429364e+08 
-1.6769999999999476e+02 -1.0361660792264775e+00 +2.2279605918695307e+00 +2.3442704195214077e+01 +2.2416644839720578e+02 -3.9749175271902262e+04 -9.9763554785012943e+05 +1.7635168922923630e+08 
-1.6779999999999475e+02 -1.0361716425913898e+00 +2.2278000555707211e+00 +2.3523150385971558e+01 +2.2507014813080477e+02 -4.1611407434951863e+04 -1.0046582675697703e+06 +1.8614200085530815e+08 
-1.6789999999999475e+02 -1.0361772085211765e+00 +2.2276221706072659e+00 +2.3604261572923239e+01 +2.2620408671159436e+02 -4.3507287862982419e+04 -1.0129591547320138e+06 +1.9619134337889767e+08 
-1.6799999999999474e+02 -1.0361827724176436e+00 +2.2274271835891772e+00 +2.3685769883152940e+01 +2.2757529840027269e+02 -4.5428894347834314e+04 -1.0225806453585532e+06 +2.0645074317230353e+08 
-1.6809999999999474e+02 -1.0361883296858874e+00 +2.2272153386076745e+00 +2.3767407613804302e+01 +2.2919085073454141e+02 -4.7368311220440890e+04 -1.0335650195345652e+06 +2.1687127357457137e+08 
-1.6819999999999473e+02 -1.0361938757349205e+00 +2.2269868769880659e+00 +2.3848907342786035e+01 +2.3105785513174200e+02 -4.9317632112889325e+04 -1.0459544845563869e+06 +2.2740407134281299e+08 
-1.6829999999999472e+02 -1.0361994059776234e+00 +2.2267420372817761e+00 +2.3930001926261905e+01 +2.3318346713158971e+02 -5.1268959986672438e+04 -1.0597911763892276e+06 +2.3800033709002188e+08 
-1.6839999999999472e+02 -1.0362049158308215e+00 +2.2264810552682874e+00 +2.4010424513402963e+01 +2.3557488630875770e+02 -5.3214407501422334e+04 -1.0751171590747822e+06 +2.4861133737476781e+08 
-1.6849999999999471e+02 -1.0362104007153710e+00 +2.2262041639472896e+00 +2.4089908559594203e+01 +2.3823935654526704e+02 -5.5146097334725026e+04 -1.0919744264514321e+06 +2.5918840650753668e+08 
-1.6859999999999471e+02 -1.0362158560561749e+00 +2.2259115935404754e+00 +2.4168187832923177e+01 +2.4118416593021584e+02 -5.7056162394818821e+04 -1.1104049014541761e+06 +2.6968294790289086e+08 
-1.6869999999999470e+02 -1.0362212772822639e+00 +2.2256035714888900e+00 +2.4244996429036352e+01 +2.4441664689636639e+02 -5.8936746180162954e+04 -1.1304504371007937e+06 +2.8004643609251058e+08 
-1.6879999999999470e+02 -1.0362266598268532e+00 +2.2252803224459434e+00 +2.4320068780473850e+01 +2.4794417637393315e+02 -6.0780003033690395e+04 -1.1521528172626046e+06 +2.9023041824505323e+08 
-1.6889999999999469e+02 -1.0362319991274231e+00 +2.2249420682764840e+00 +2.4393139673108156e+01 +2.5177417583321088e+02 -6.2578098549046430e+04 -1.1755537569973448e+06 +3.0018651644938385e+08 
-1.6899999999999469e+02 -1.0362372906256725e+00 +2.2245890280618430e+00 +2.4463944241902983e+01 +2.5591411115430725e+02 -6.4323209553340785e+04 -1.2006949018605102e+06 +3.0986642789983255e+08 
-1.6909999999999468e+02 -1.0362425297676903e+00 +2.2242214180839786e+00 +2.4532217997722821e+01 +2.6037149307731454e+02 -6.6007524712194412e+04 -1.2276178305322737e+06 +3.1922192813545126e+08 
-1.6919999999999467e+02 -1.0362477120039959e+00 +2.2238394518335838e+00 +2.4597696836690755e+01 +2.6515387696394612e+02 -6.7623244785140530e+04 -1.2563640534642949e+06 +3.2820487255816072e+08 
-1.6929999999999467e+02 -1.0362528327895084e+00 +2.2234433400000131e+00 +2.4660117038846323e+01 +2.7026886310584109e+02 -6.9162582676430160e+04 -1.2869750147614821e+06 +3.3676719698479921e+08 
-1.6939999999999466e+02 -1.0362578876886301e+00 +2.2230333564216824e+00 +2.4719236382667493e+01 +2.7572144844530902e+02 -7.0618315726843168e+04 -1.3194751844280453e+06 +3.4486399339559758e+08 
-1.6949999999999466e+02 -1.0362628729711265e+00 +2.2226103345407693e+00 +2.4774959501976330e+01 +2.8149057203641831e+02 -7.1987725811603290e+04 -1.3537261495711505e+06 +3.5247614428833610e+08 
-1.6959999999999465e+02 -1.0362677871309514e+00 +2.2221747503465008e+00 +2.4827241598836086e+01 +2.8755071794868053e+02 -7.3269814858281665e+04 -1.3895385473635218e+06 +3.5959533993287516e+08 
-1.6969999999999465e+02 -1.0362726382100684e+00 +2.2217271512315904e+00 +2.4876461569449869e+01 +2.9387405921156835e+02 -7.4469143709714335e+04 -1.4267092765223931e+06 +3.6623511814612490e+08 
-1.6979999999999464e+02 -1.0362774376788624e+00 +2.2212688528721745e+00 +2.4923019068786129e+01 +3.0042862690683631e+02 -7.5590875662370847e+04 -1.4650474765145588e+06 +3.7241379821745938e+08 
-1.6989999999999463e+02 -1.0362821966813627e+00 +2.2208009954400301e+00 +2.4967267192666803e+01 +3.0720027505536018e+02 -7.6640900017128850e+04 -1.5044819089500355e+06 +3.7815721454987645e+08 
-1.6999999999999463e+02 -1.0362869264066967e+00 +2.2203246730954498e+00 +2.5009568748086284e+01 +3.1417682719772728e+02 -7.7625407014239448e+04 -1.5449521251561560e+06 +3.8349279473397809e+08 
-1.7009999999999462e+02 -1.0362916380506153e+00 +2.2198409744538092e+00 +2.5050286600459735e+01 +3.2134629790326204e+02 -7.8550584170510367e+04 -1.5863989535748502e+06 +3.8844793869057995e+08 
-1.7019999999999462e+02 -1.0362963428154370e+00 +2.2193509825260516e+00 +2.5089783665576501e+01 +3.2869689493603033e+02 -7.9422616147412729e+04 -1.6287645149963871e+06 +3.9305001823816401e+08 
-1.7029999999999461e+02 -1.0363010519100850e+00 +2.2188557747063133e+00 +2.5128422912617239e+01 +3.3621701987804568e+02 -8.0247684808105012e+04 -1.6719922275538126e+06 +3.9732637740604597e+08 
-1.7039999999999461e+02 -1.0363057765499910e+00 +2.2183564227235291e+00 +2.5166567352518939e+01 +3.4389526977344195e+02 -8.1031969005719759e+04 -1.7160268175877156e+06 +4.0130433150071865e+08 
-1.7049999999999460e+02 -1.0363105279571150e+00 +2.2178539926179379e+00 +2.5204580036599182e+01 +3.5172043808591650e+02 -8.1781644544369148e+04 -1.7608143266211546e+06 +4.0501116693336868e+08 
-1.7059999999999459e+02 -1.0363153173598565e+00 +2.2173495447012352e+00 +2.5242824046510815e+01 +3.5968151609065848e+02 -8.2502883998383084e+04 -1.8063021207387848e+06 +4.0847414043181151e+08 
-1.7069999999999459e+02 -1.0363201559931359e+00 +2.2168441335350253e+00 +2.5281662501299056e+01 +3.6776769374376204e+02 -8.3201856839932152e+04 -1.8524388969517669e+06 +4.1172047968190509e+08 
-1.7079999999999458e+02 -1.0363250550982159e+00 +2.2163388078861939e+00 +2.5321458534749063e+01 +3.7596836125630534e+02 -8.3884729010903611e+04 -1.8991746937721879e+06 +4.1477738134092760e+08 
-1.7089999999999458e+02 -1.0363300259227988e+00 +2.2158346107027689e+00 +2.5362575305557009e+01 +3.8427311002662299e+02 -8.4557663116424301e+04 -1.9464608978973716e+06 +4.1767201201381749e+08 
-1.7099999999999457e+02 -1.0363350797209181e+00 +2.2153325790824647e+00 +2.5405375982613037e+01 +3.9267173379774147e+02 -8.5226818143282479e+04 -1.9942502522500316e+06 +4.2043150695405215e+08 
-1.7109999999999457e+02 -1.0363402277529599e+00 +2.2148337442320702e+00 +2.5450223746985380e+01 +4.0115423010720821e+02 -8.5898349503697755e+04 -2.0424968658022988e+06 +4.2308297034006143e+08 
-1.7119999999999456e+02 -1.0363454812856037e+00 +2.2143391314441958e+00 +2.5497481781958690e+01 +4.0971080117681890e+02 -8.6578408838057105e+04 -2.0911562199626178e+06 +4.2565347436719972e+08 
-1.7129999999999455e+02 -1.0363508515917776e+00 +2.2138497600575855e+00 +2.5547513266867032e+01 +4.1833185536148005e+02 -8.7273143902754717e+04 -2.1401851784858103e+06 +4.2817005877555281e+08 
-1.7139999999999455e+02 -1.0363563498274178e+00 +2.2133665929874415e+00 +2.5600659253638540e+01 +4.2700971529643243e+02 -8.7988189743929557e+04 -2.1895509254153338e+06 +4.3065718349724710e+08 
-1.7149999999999454e+02 -1.0363619857678625e+00 +2.2128902535980752e+00 +2.5657040057644409e+01 +4.3574388211579225e+02 -8.8724876373545747e+04 -2.2392437286020350e+06 +4.3311973674732167e+08 
-1.7159999999999454e+02 -1.0363677632545758e+00 +2.2124222008323331e+00 +2.5716415546181285e+01 +4.4450779516206268e+02 -8.9479730543513942e+04 -2.2890953098575668e+06 +4.3554498966190946e+08 
-1.7169999999999453e+02 -1.0363736716575138e+00 +2.2119643021304061e+00 +2.5777914149334229e+01 +4.5326316640353707e+02 -9.0241372400488530e+04 -2.3388704960771301e+06 +4.3789044391248417e+08 
-1.7179999999999453e+02 -1.0363796956207636e+00 +2.2115169798249874e+00 +2.5840696360511529e+01 +4.6199039505201790e+02 -9.0999311287865246e+04 -2.3884013318983405e+06 +4.4011720256355643e+08 
-1.7189999999999452e+02 -1.0363858197700011e+00 +2.2110806414597843e+00 +2.5903953984035343e+01 +4.7066081649119445e+02 -9.1742407052051451e+04 -2.4375013372164425e+06 +4.4218410847852445e+08 
-1.7199999999999451e+02 -1.0363920287250206e+00 +2.2106556692288568e+00 +2.5966880532164819e+01 +4.7924804248287052e+02 -9.2459682382288360e+04 -2.4860182570167426e+06 +4.4405276569076717e+08 
-1.7209999999999451e+02 -1.0363983071220562e+00 +2.2102424597713721e+00 +2.6028672571516559e+01 +4.8772525326724224e+02 -9.3140227113690184e+04 -2.5337973253826718e+06 +4.4568514042907190e+08 
-1.7219999999999450e+02 -1.0364046396126558e+00 +2.2098414249739498e+00 +2.6088529497517278e+01 +4.9606516353983483e+02 -9.3773192166097040e+04 -2.5806809992594053e+06 +4.4704352280673403e+08 
-1.7229999999999450e+02 -1.0364110108637961e+00 +2.2094529919907604e+00 +2.6145653548949745e+01 +5.0424002182468303e+02 -9.4347789792783267e+04 -2.6265089549733186e+06 +4.4809052785135484e+08 
-1.7239999999999449e+02 -1.0364174055580206e+00 +2.2090776032720361e+00 +2.6199249827077182e+01 +5.1222160960494182e+02 -9.4853293932652872e+04 -2.6711180833251923e+06 +4.4878909707215643e+08 
-1.7249999999999449e+02 -1.0364238083935193e+00 +2.2087157165964366e+00 +2.6248526304302178e+01 +5.1998124034364685e+02 -9.5279040340118372e+04 -2.7143424840819915e+06 +4.4910249890531355e+08 
-1.7259999999999448e+02 -1.0364302040842619e+00 +2.2083678050983879e+00 +2.6292693843135620e+01 +5.2748975864084639e+02 -9.5614426935732219e+04 -2.7560134612099761e+06 +4.4899433027460539e+08 
-1.7269999999999447e+02 -1.0364365773600797e+00 +2.2080343572938141e+00 +2.6330966204861618e+01 +5.3471753945284991e+02 -9.5848913932827621e+04 -2.7959595185371181e+06 +4.4842851701168805e+08 
-1.7279999999999447e+02 -1.0364429129668240e+00 +2.2077158771056142e+00 +2.6362560071229765e+01 +5.4163448731538460e+02 -9.5972024241316569e+04 -2.8340063554153973e+06 +4.4736931567514336e+08 
-1.7289999999999446e+02 -1.0364491956664459e+00 +2.2074128838980780e+00 +2.6386695054845038e+01 +5.4821003529544930e+02 -9.5973343633198790e+04 -2.8699768607836505e+06 +4.4578131416355240e+08 
-1.7299999999999446e+02 -1.0364554102370944e+00 +2.2071259124997336e+00 +2.6402593710852894e+01 +5.5441314432223453e+02 -9.5842520938432266e+04 -2.9036911095391284e+06 +4.4362943249851483e+08 
-1.7309999999999445e+02 -1.0364615414732421e+00 +2.2068555132336969e+00 +2.6409481558737980e+01 +5.6021230223733642e+02 -9.5569268452699980e+04 -2.9349663571095145e+06 +4.4087892464996964e+08 
-1.7319999999999445e+02 -1.0364675741857130e+00 +2.2066022519324360e+00 +2.6406587085659229e+01 +5.6557552313628526e+02 -9.5143361954401582e+04 -2.9636170354399593e+06 +4.3749537839912814e+08 
-1.7329999999999444e+02 -1.0364734932019644e+00 +2.2063667099817592e+00 +2.6393141777975281e+01 +5.7047034612123173e+02 -9.4554641288708634e+04 -2.9894547458209088e+06 +4.3344471803450847e+08 
-1.7339999999999444e+02 -1.0364792835526069e+00 +2.2061495629421759e+00 +2.6368413680675875e+01 +5.7486109820182662e+02 -9.3793788548175798e+04 -3.0122726266344618e+06 +4.2869721082626760e+08 
-1.7349999999999443e+02 -1.0364849323549223e+00 +2.2059520085846560e+00 +2.6332009172530139e+01 +5.7870272205480103e+02 -9.2857869257841579e+04 -3.0318349672021293e+06 +4.2325200163250506e+08 
-1.7359999999999442e+02 -1.0364904334944685e+00 +2.2057743524358289e+00 +2.6284036452362930e+01 +5.8198453711869524e+02 -9.1750766513092036e+04 -3.0481271855528099e+06 +4.1713321146904379e+08 
-1.7369999999999442e+02 -1.0364957886326411e+00 +2.2056152826842941e+00 +2.6224909403861620e+01 +5.8473558629099716e+02 -9.0479700152718637e+04 -3.0613462953752703e+06 +4.1037593199077481e+08 
-1.7379999999999441e+02 -1.0365010012729015e+00 +2.2054735109301520e+00 +2.6155166211870903e+01 +5.8698142702944972e+02 -8.9053569788737746e+04 -3.0716574460366010e+06 +4.0302103962027580e+08 
-1.7389999999999441e+02 -1.0365060759831914e+00 +2.2053474995016353e+00 +2.6075516895248295e+01 +5.8875074533004772e+02 -8.7484467097298490e+04 -3.0792044214716861e+06 +3.9512151741352201e+08 
-1.7399999999999440e+02 -1.0365110173534531e+00 +2.2052357130225744e+00 +2.5986675112072472e+01 +5.9007111105400509e+02 -8.5784463538457232e+04 -3.0841117665398112e+06 +3.8672900304430842e+08 
-1.7409999999999440e+02 -1.0365158299471398e+00 +2.2051366055497055e+00 +2.5889351126439834e+01 +5.9097045222168663e+02 -8.3965556855098257e+04 -3.0865063185980711e+06 +3.7789472847322309e+08 
-1.7419999999999439e+02 -1.0365205183022366e+00 +2.2050486198906052e+00 +2.5784252007535766e+01 +5.9147708418939396e+02 -8.2039676360413054e+04 -3.0865174365240056e+06 +3.6866955318464381e+08 
-1.7429999999999438e+02 -1.0365250869309306e+00 +2.2049701875918752e+00 +2.5672081584171082e+01 +5.9161970995339334e+02 -8.0018682019816173e+04 -3.0842770014798502e+06 +3.5910395964254665e+08 
-1.7439999999999438e+02 -1.0365295403195289e+00 +2.2048997289298855e+00 +2.5553540431737648e+01 +5.9142742037218738e+02 -7.7914364162218364e+04 -3.0799194171919790e+06 +3.4924805177169555e+08 
-1.7449999999999437e+02 -1.0365338829284139e+00 +2.2048356529040216e+00 +2.5429325863861447e+01 +5.9092969433757503e+02 -7.5738443282511886e+04 -3.0735816099721007e+06 +3.3915155388421685e+08 
-1.7459999999999437e+02 -1.0365381191916601e+00 +2.2047763572214136e+00 +2.5300131880699062e+01 +5.9015639916309919e+02 -7.3502569009285813e+04 -3.0654030299274013e+06 +3.2886380560325158e+08 
-1.7469999999999436e+02 -1.0365422535170414e+00 +2.2047202282914085e+00 +2.5166649167476390e+01 +5.8913779070737985e+02 -7.1218320039767539e+04 -3.0555256506593684e+06 +3.1843376142006129e+08 
-1.7479999999999436e+02 -1.0365462902858213e+00 +2.2046656412148189e+00 +2.5029565064281346e+01 +5.8790451364474711e+02 -6.8897203518512106e+04 -3.0440939698160915e+06 +3.0790998758330125e+08 
-1.7489999999999435e+02 -1.0365502338526027e+00 +2.2046109597770234e+00 +2.4889563545053225e+01 +5.8648760160172208e+02 -6.6550654600512877e+04 -3.0312550087878536e+06 +2.9734065988853359e+08 
-1.7499999999999434e+02 -1.0365540885451732e+00 +2.2045545364314312e+00 +2.4747325194489889e+01 +5.8491847759389748e+02 -6.4190035966576266e+04 -3.0171583141999706e+06 +2.8677356122094125e+08 
-1.7509999999999434e+02 -1.0365578586642739e+00 +2.2044947123000176e+00 +2.4603527176255721e+01 +5.8322895397250295e+02 -6.1826637176678101e+04 -3.0019559565676348e+06 +2.7625607833396316e+08 
-1.7519999999999433e+02 -1.0365615484835942e+00 +2.2044298171600629e+00 +2.4458843229937315e+01 +5.8145123271350838e+02 -5.9471674577587684e+04 -2.9858025307778418e+06 +2.6583520129129970e+08 
-1.7529999999999433e+02 -1.0365651622494061e+00 +2.2043581694160848e+00 +2.4313943618951495e+01 +5.7961790644363884e+02 -5.7136290221826333e+04 -2.9688551624597874e+06 +2.5555751795606452e+08 
-1.7539999999999432e+02 -1.0365687039866667e+00 +2.2042779815888642e+00 +2.4169459211704950e+01 +5.7776552369356557e+02 -5.4830682284001865e+04 -2.9512967949964865e+06 +2.4546444805779111e+08 
-1.7549999999999432e+02 -1.0365721759555040e+00 +2.2041869806821954e+00 +2.4025735706952023e+01 +5.7594272512064606e+02 -5.2559342656617067e+04 -2.9333722082901876e+06 +2.3556986441144702e+08 
-1.7559999999999431e+02 -1.0365755778337795e+00 +2.2040836340675396e+00 +2.3882941052957811e+01 +5.7417320081205901e+02 -5.0324673427097347e+04 -2.9151729861179739e+06 +2.2588128900083432e+08 
-1.7569999999999430e+02 -1.0365789132627590e+00 +2.2039678188293910e+00 +2.3741535414234768e+01 +5.7244811249559336e+02 -4.8133900147256820e+04 -2.8966231534510022e+06 +2.1642771919930002e+08 
-1.7579999999999430e+02 -1.0365821874393752e+00 +2.2038403378522982e+00 +2.3601827518795996e+01 +5.7075209513661969e+02 -4.5991969070295076e+04 -2.8776524136452964e+06 +2.0723040774632272e+08 
-1.7589999999999429e+02 -1.0365854043501279e+00 +2.2037022350928681e+00 +2.3463910263035018e+01 +5.6907647250184016e+02 -4.3901012839046896e+04 -2.8582514868632462e+06 +1.9830081858423471e+08 
-1.7599999999999429e+02 -1.0365885679769256e+00 +2.2035545601951836e+00 +2.3327874972997535e+01 +5.6741259818937601e+02 -4.1863171902999376e+04 -2.8384090745414193e+06 +1.8965036462368414e+08 
-1.7609999999999428e+02 -1.0365916823161427e+00 +2.2033983653224611e+00 +2.3193814404315013e+01 +5.6575173235429372e+02 -3.9880617478854707e+04 -2.8181132213678770e+06 +1.8129063395027199e+08 
-1.7619999999999428e+02 -1.0365947513785763e+00 +2.2032347050781711e+00 +2.3061822744416091e+01 +5.6408504546325412e+02 -3.7955551816469284e+04 -2.7973513489313992e+06 +1.7323339254198968e+08 
-1.7629999999999427e+02 -1.0365977791896004e+00 +2.2030646365136124e+00 +2.2931995633865007e+01 +5.6240361804964857e+02 -3.6090208639350691e+04 -2.7761102546965783e+06 +1.6549058651685879e+08 
-1.7639999999999426e+02 -1.0366007697892405e+00 +2.2028892191386178e+00 +2.2804430176007916e+01 +5.6069844039550821e+02 -3.4286853356164960e+04 -2.7543761106382953e+06 +1.5807434326831692e+08 
-1.7649999999999426e+02 -1.0366037272322026e+00 +2.2027095149194538e+00 +2.2679224943226039e+01 +5.5896041256463172e+02 -3.2547783216336145e+04 -2.7321344638286643e+06 +1.5099697235852504e+08 
-1.7659999999999425e+02 -1.0366066555879472e+00 +2.2025265882874261e+00 +2.2556479985363509e+01 +5.5718034414938973e+02 -3.0875327489039359e+04 -2.7093702354624565e+06 +1.4427096647624269e+08 
-1.7669999999999425e+02 -1.0366095589407127e+00 +2.2023415061425715e+00 +2.2436296835757833e+01 +5.5534895413490256e+02 -2.9271847618869680e+04 -2.6860677204778399e+06 +1.3790900233922380e+08 
-1.7679999999999424e+02 -1.0366124413897000e+00 +2.2021553378565297e+00 +2.2318778534421881e+01 +5.5345687082179029e+02 -2.7739737689736066e+04 -2.6622105876345681e+06 +1.3192394301776661e+08 
-1.7689999999999424e+02 -1.0366153070490194e+00 +2.2019691552849339e+00 +2.2204029622907345e+01 +5.5149463144416666e+02 -2.6281424360658879e+04 -2.6377818777365731e+06 +1.2632883777346234e+08 
-1.7699999999999423e+02 -1.0366181600477962e+00 +2.2017840327612959e+00 +2.2092156158835891e+01 +5.4945268234259345e+02 -2.4899367170069861e+04 -2.6127640051324316e+06 +1.2113692363389863e+08 
-1.7709999999999422e+02 -1.0366210045302020e+00 +2.2016010471074137e+00 +2.1983265720403381e+01 +5.4732137866492189e+02 -2.3596058648016216e+04 -2.5871387565107015e+06 +1.1636162605113116e+08 
-1.7719999999999422e+02 -1.0366238446555940e+00 +2.2014212776390543e+00 +2.1877467426006145e+01 +5.4509098416937593e+02 -2.2374024726789106e+04 -2.5608872901776629e+06 +1.1201656100814432e+08 
-1.7729999999999421e+02 -1.0366266845985130e+00 +2.2012458061696667e+00 +2.1774871934622741e+01 +5.4275167108931657e+02 -2.1235824777165195e+04 -2.5339901355269533e+06 +1.0811553534473543e+08 
-1.7739999999999421e+02 -1.0366295286057274e+00 +2.2010757283208813e+00 +2.1675600426561200e+01 +5.4029334458037579e+02 -2.0184221142241164e+04 -2.5064271481573037e+06 +1.0467328833514613e+08 
-1.7749999999999420e+02 -1.0366323819619379e+00 +2.2009121365799462e+00 +2.1579914525389182e+01 +5.3771483015861418e+02 -1.9223670086147689e+04 -2.4782511854876601e+06 +1.0170936673243640e+08 
-1.7759999999999420e+02 -1.0366352513533352e+00 +2.2007556685627589e+00 +2.1488203600491108e+01 +5.3503899714513068e+02 -1.8359396242148057e+04 -2.4496759475512374e+06 +9.9242132618194371e+07 
-1.7769999999999419e+02 -1.0366381406408136e+00 +2.2006065245886006e+00 +2.1400650190049628e+01 +5.3229962715981128e+02 -1.7593220018897631e+04 -2.4209734257926471e+06 +9.7274842739311904e+07 
-1.7779999999999418e+02 -1.0366410524989671e+00 +2.2004650900256815e+00 +2.1317355479946954e+01 +5.2951693161230048e+02 -1.6924601770628804e+04 -2.3923259256926402e+06 +9.5797296788037047e+07 
-1.7789999999999418e+02 -1.0366439895891975e+00 +2.2003322626712873e+00 +2.1238361690166354e+01 +5.2668473026210950e+02 -1.6349934272107508e+04 -2.3637624248626302e+06 +9.4780971907538906e+07 
-1.7799999999999417e+02 -1.0366469544313370e+00 +2.2002090155259095e+00 +2.1163681564866234e+01 +5.2379390114144428e+02 -1.5864839656170092e+04 -2.3353004555104072e+06 +9.4193714703854293e+07 
-1.7809999999999417e+02 -1.0366499495424215e+00 +2.2000963180866240e+00 +2.1093326240303785e+01 +5.2083532975005573e+02 -1.5464894900917581e+04 -2.3069571559583857e+06 +9.4003113602366343e+07 
-1.7819999999999416e+02 -1.0366529774365638e+00 +2.1999951365600281e+00 +2.1027305209252493e+01 +5.1779989825517248e+02 -1.5145630590017052e+04 -2.2787491729201144e+06 +9.4176489071470752e+07 
-1.7829999999999416e+02 -1.0366560406249483e+00 +2.1999064338467997e+00 +2.0965626323176718e+01 +5.1467848557967523e+02 -1.4902530974110150e+04 -2.2506926599638127e+06 +9.4680893914744601e+07 
-1.7839999999999415e+02 -1.0366591416158542e+00 +2.1998311695384789e+00 +2.0908295794024760e+01 +5.1146196711049657e+02 -1.4731033994611013e+04 -2.2228032736904416e+06 +9.5483113296984762e+07 
-1.7849999999999415e+02 -1.0366622829145931e+00 +2.1997702999214632e+00 +2.0855318189023937e+01 +5.0814121419626798e+02 -1.4626531205439889e+04 -2.1950961686828416e+06 +9.6549664375389740e+07 
-1.7859999999999414e+02 -1.0366654670235349e+00 +2.1997247779654918e+00 +2.0806696434024406e+01 +5.0470709411574114e+02 -1.4584367829393628e+04 -2.1675859952410092e+06 +9.7846796483098269e+07 
-1.7869999999999413e+02 -1.0366686964421259e+00 +2.1996955533232385e+00 +2.0762431817173628e+01 +5.0115046968385616e+02 -1.4599842846972286e+04 -2.1402868949115453e+06 +9.9340491557292953e+07 
-1.7879999999999413e+02 -1.0366719736668717e+00 +2.1996835723280559e+00 +2.0722523987430804e+01 +4.9746219896351442e+02 -1.4668208960904240e+04 -2.1132124967655092e+06 +1.0099646388236326e+08 
-1.7889999999999412e+02 -1.0366753011913015e+00 +2.1996897779810305e+00 +2.0686970951547256e+01 +4.9363313523746990e+02 -1.4784672557372003e+04 -2.0863759150464316e+06 +1.0278015990655132e+08 
-1.7899999999999412e+02 -1.0366786815060065e+00 +2.1997151099614212e+00 +2.0655769080252945e+01 +4.8965412634355590e+02 -1.4944393827537950e+04 -2.0597897432402933e+06 +1.0465675877112013e+08 
-1.7909999999999411e+02 -1.0366821170986564e+00 +2.1997605046096775e+00 +2.0628913110256256e+01 +4.8551601476122386e+02 -1.5142486807852210e+04 -2.0334660523751318e+06 +1.0659117244900410e+08 
-1.7919999999999411e+02 -1.0366856104539366e+00 +2.1998268949308386e+00 +2.0606396138278960e+01 +4.8120963715198872e+02 -1.5374019276480452e+04 -2.0074163862868766e+06 +1.0854804522373825e+08 
-1.7929999999999410e+02 -1.0366891640537488e+00 +2.1999152106862825e+00 +2.0588209658378972e+01 +4.7672582003689888e+02 -1.5634013692783106e+04 -1.9816517265865409e+06 +1.1049175923802900e+08 
-1.7939999999999409e+02 -1.0366927804858008e+00 +2.2000264849068514e+00 +2.0574368259416101e+01 +4.7205040400884633e+02 -1.5918200490333815e+04 -1.9561425473100781e+06 +1.1239149939247665e+08 
