# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7800000000000267e+01 -1.0330301399746464e+00 +2.2844958178467842e+00 +2.2915892263581537e+01 -4.9723525156079695e+00 -5.3470133851230836e+04 +1.1768363123245463e+06 +2.1857096766292495e+08 
+3.7900000000000269e+01 -1.0330322858494221e+00 +2.2845715825042383e+00 +2.2967671029877600e+01 -1.3657801603574232e+01 -5.4325110503826938e+04 +1.2386155270764057e+06 +2.2246271909174043e+08 
+3.8000000000000270e+01 -1.0330344195524823e+00 +2.2846641253748698e+00 +2.3011498389257586e+01 -2.2601966085093391e+01 -5.5037125396407282e+04 +1.3011835730983331e+06 +2.2572935162404028e+08 
+3.8100000000000271e+01 -1.0330365369777508e+00 +2.2847729247824335e+00 +2.3046678274087416e+01 -3.1756603931123809e+01 -5.5590952194903824e+04 +1.3641825284931851e+06 +2.2829372038538107e+08 
+3.8200000000000273e+01 -1.0330386340146329e+00 +2.2848974593387297e+00 +2.3072513699983876e+01 -4.1073491220198960e+01 -5.5971344582133432e+04 +1.4272546184365074e+06 +2.3007857989508265e+08 
+3.8300000000000274e+01 -1.0330407065479392e+00 +2.2850372079307646e+00 +2.3088306750678733e+01 -5.0504421840023525e+01 -5.6163035932682185e+04 +1.4900422137609972e+06 +2.3100658242875582e+08 
+3.8400000000000276e+01 -1.0330427504578488e+00 +2.2851916497392195e+00 +2.3093358574120014e+01 -6.0001208122366414e+01 -5.6150739244153607e+04 +1.5521878350683022e+06 +2.3100027771985030e+08 
+3.8500000000000277e+01 -1.0330447616176430e+00 +2.2853602737327141e+00 +2.3086970160144997e+01 -6.9516148486685054e+01 -5.5919191821526518e+04 +1.6133375365228057e+06 +2.2998243873260167e+08 
+3.8600000000000279e+01 -1.0330467360763564e+00 +2.2855430908808096e+00 +2.3068597598389079e+01 -7.9026079836315816e+01 -5.5457471360215626e+04 +1.6733053653718478e+06 +2.2790070612213224e+08 
+3.8700000000000280e+01 -1.0330486737084759e+00 +2.2857394904113706e+00 +2.3038693974742632e+01 -8.8518320288635991e+01 -5.4775497524769002e+04 +1.7320437690262061e+06 +2.2480515996405351e+08 
+3.8800000000000281e+01 -1.0330505766478235e+00 +2.2859478531758763e+00 +2.2998206753362492e+01 -9.7960943334841417e+01 -5.3892923089152559e+04 +1.7894244197612056e+06 +2.2079175289000452e+08 
+3.8900000000000283e+01 -1.0330524470523459e+00 +2.2861665428950642e+00 +2.2948089101361187e+01 -1.0732153082415758e+02 -5.2829528349923647e+04 +1.8453163239991034e+06 +2.1595708061709592e+08 
+3.9000000000000284e+01 -1.0330542870777535e+00 +2.2863939228116745e+00 +2.2889294088716387e+01 -1.1656764181877858e+02 -5.1605094003589693e+04 +1.8995883292738760e+06 +2.1039774757520232e+08 
+3.9100000000000286e+01 -1.0330560988775639e+00 +2.2866283556761715e+00 +2.2822774693444728e+01 -1.2566681213646544e+02 -5.0239401250460272e+04 +1.9521091214452130e+06 +2.0421036741693032e+08 
+3.9200000000000287e+01 -1.0330578846029801e+00 +2.2868682037465309e+00 +2.2749483787687652e+01 -1.3458655427312826e+02 -4.8752231541079695e+04 +2.0027472240623280e+06 +1.9749156183704510e+08 
+3.9300000000000288e+01 -1.0330596464029189e+00 +2.2871118287994294e+00 +2.2670374142571273e+01 -1.4329435768124566e+02 -4.7163366681870488e+04 +2.0513709998491567e+06 +1.9033796111148635e+08 
+3.9400000000000290e+01 -1.0330613864240046e+00 +2.2873575921072327e+00 +2.2586398428520670e+01 -1.5175768805630022e+02 -4.5492588855635942e+04 +2.0978486464327662e+06 +1.8284620423435357e+08 
+3.9500000000000291e+01 -1.0330631068105331e+00 +2.2876038544522292e+00 +2.2498509211480361e+01 -1.5994398766353794e+02 -4.3759680559150205e+04 +2.1420481980009032e+06 +1.7511293864454314e+08 
+3.9600000000000293e+01 -1.0330648097044961e+00 +2.2878489761182905e+00 +2.2407658957357274e+01 -1.6782067507884551e+02 -4.1984424699076677e+04 +2.1838375237524956e+06 +1.6723482071238729e+08 
+3.9700000000000294e+01 -1.0330664972454728e+00 +2.2880913168885204e+00 +2.2314800018754152e+01 -1.7535514503275931e+02 -4.0186604350101094e+04 +2.2230843267444600e+06 +1.5930851461601776e+08 
+3.9800000000000296e+01 -1.0330681715706704e+00 +2.2883292360416370e+00 +2.2220884642445036e+01 -1.8251476827100640e+02 -3.8386002914594887e+04 +2.2596561429913985e+06 +1.5143069314733014e+08 
+3.9900000000000297e+01 -1.0330698348149379e+00 +2.2885610923537754e+00 +2.2126864970268933e+01 -1.8926689153896109e+02 -3.6602404141050407e+04 +2.2934203411902399e+06 +1.4369803780232900e+08 
+4.0000000000000298e+01 -1.0330714891106805e+00 +2.2887852440929772e+00 +2.2033693031048141e+01 -1.9557883737664025e+02 -3.4855591992437963e+04 +2.3242441213928587e+06 +1.3620723821331471e+08 
+4.0100000000000300e+01 -1.0330731365878658e+00 +2.2890000490208702e+00 +2.1942320741838941e+01 -2.0141790410114578e+02 -3.3165350675747351e+04 +2.3519945147350477e+06 +1.2905499230246529e+08 
+4.0200000000000301e+01 -1.0330747793740400e+00 +2.2892038643838797e+00 +2.1853699910480060e+01 -2.0675136550103630e+02 -3.1551464702210760e+04 +2.3765383815127267e+06 +1.2233800660150868e+08 
+4.0300000000000303e+01 -1.0330764195941997e+00 +2.2893950469211419e+00 +2.1768782221118236e+01 -2.1154647102507596e+02 -3.0033718622911187e+04 +2.3977424121782682e+06 +1.1615299501792733e+08 
+4.0400000000000304e+01 -1.0330780593709479e+00 +2.2895719528507930e+00 +2.1688519254849314e+01 -2.1577044530050438e+02 -2.8631897437087984e+04 +2.4154731242955960e+06 +1.1059668082211322e+08 
+4.0500000000000306e+01 -1.0330797008271051e+00 +2.2897329344038280e+00 +2.1613862385692748e+01 -2.1939033350331465e+02 -2.7365777153593695e+04 +2.4295954184299987e+06 +1.0576569159562978e+08 
+4.0600000000000307e+01 -1.0330813456345691e+00 +2.2898763807097913e+00 +2.1545600043617330e+01 -2.2237209062008608e+02 -2.6251812973388689e+04 +2.4399514957333319e+06 +1.0173967774990845e+08 
+4.0700000000000308e+01 -1.0330829924492608e+00 +2.2900031973236175e+00 +2.1483521793543559e+01 -2.2473823637355429e+02 -2.5286148143139584e+04 +2.4466540335320928e+06 +9.8499546088377267e+07 
+4.0800000000000310e+01 -1.0330846384623236e+00 +2.2901159205582267e+00 +2.1426937882729870e+01 -2.2655202979689273e+02 -2.4454741599961591e+04 +2.4500315398459830e+06 +9.5975782270727620e+07 
+4.0900000000000311e+01 -1.0330862808493078e+00 +2.2902171094144284e+00 +2.1375153235820765e+01 -2.2787748708334749e+02 -2.3743414844089784e+04 +2.4504171429282608e+06 +9.4098112997115433e+07 
+4.1000000000000313e+01 -1.0330879167913414e+00 +2.2903093231221638e+00 +2.1327473338540369e+01 -2.2877863366877932e+02 -2.3137998227470627e+04 +2.4481440379055585e+06 +9.2796301009073302e+07 
+4.1100000000000314e+01 -1.0330895434751752e+00 +2.2903951211372711e+00 +2.1283204242823370e+01 -2.2931950418383997e+02 -2.2624331045080122e+04 +2.4435454866697090e+06 +9.2000145503625348e+07 
+4.1200000000000315e+01 -1.0330911580932249e+00 +2.2904770631275397e+00 +2.1241652570246668e+01 -2.2956414200962405e+02 -2.2188261581035687e+04 +2.4369548152057934e+06 +9.1639482296063557e+07 
+4.1300000000000317e+01 -1.0330927578436417e+00 +2.2905577089994495e+00 +2.1202125521950137e+01 -2.2957660011432708e+02 -2.1815647302875335e+04 +2.4287054186635166e+06 +9.1644184756696671e+07 
+4.1400000000000318e+01 -1.0330943399302939e+00 +2.2906396188725293e+00 +2.1163930873998986e+01 -2.2942094029620242e+02 -2.1492354750942613e+04 +2.4191307569583966e+06 +9.1944163220517367e+07 
+4.1500000000000320e+01 -1.0330959015628585e+00 +2.2907253530885687e+00 +2.1126376989801990e+01 -2.2916123346455038e+02 -2.1204259778617841e+04 +2.4085643564537112e+06 +9.2469366139220029e+07 
+4.1600000000000321e+01 -1.0330974399567887e+00 +2.2908174722189774e+00 +2.1088772813852199e+01 -2.2886155988043762e+02 -2.0937247415303260e+04 +2.3973398114907350e+06 +9.3149779376981989e+07 
+4.1700000000000323e+01 -1.0330989523334642e+00 +2.2909185370524070e+00 +2.1050427890835831e+01 -2.2858600879623302e+02 -2.0677212223735645e+04 +2.3857907823127666e+06 +9.3915427887755573e+07 
+4.1800000000000324e+01 -1.0331004359201104e+00 +2.2910311086000479e+00 +2.1010652354723241e+01 -2.2839867862506279e+02 -2.0410058088613339e+04 +2.3742509961175574e+06 +9.4696374702662364e+07 
+4.1900000000000325e+01 -1.0331018879498948e+00 +2.2911577480987870e+00 +2.0968756939971698e+01 -2.2836367704615600e+02 -2.0121698414507679e+04 +2.3630542477540164e+06 +9.5422721819998920e+07 
+4.2000000000000327e+01 -1.0331033056619718e+00 +2.2913010170016155e+00 +2.0924052986566615e+01 -2.2854512074580671e+02 -1.9798056217278034e+04 +2.3525343982886975e+06 +9.6024610631256461e+07 
+4.2100000000000328e+01 -1.0331046863015310e+00 +2.2914634769894930e+00 +2.0875852445617671e+01 -2.2900713576225701e+02 -1.9425064222963945e+04 +2.3430253770509018e+06 +9.6432222365837783e+07 
+4.2200000000000330e+01 -1.0331060271197543e+00 +2.2916476899594018e+00 +2.0823467872658540e+01 -2.2981385715815810e+02 -1.8988664726381074e+04 +2.3348611798142735e+06 +9.6575777377211213e+07 
+4.2300000000000331e+01 -1.0331073253739627e+00 +2.2918562180308220e+00 +2.0766212446448733e+01 -2.3102942922227257e+02 -1.8474809947633370e+04 +2.3283758700301102e+06 +9.6385536834559247e+07 
+4.2400000000000333e+01 -1.0331085783275908e+00 +2.2920916235449016e+00 +2.0703399964565758e+01 -2.3271800544706954e+02 -1.7869461937224816e+04 +2.3239035787455444e+06 +9.5791802239204913e+07 
+4.2500000000000334e+01 -1.0331097832463074e+00 +2.2923564679945430e+00 +2.0634344191135604e+01 -2.3494372023267240e+02 -1.7158577801685631e+04 +2.3217786461329046e+06 +9.4724864672588363e+07 
+4.2600000000000335e+01 -1.0331109379317760e+00 +2.2926529391116999e+00 +2.0558443464005329e+01 -2.3776237336410017e+02 -1.6329443023481259e+04 +2.3223006236319342e+06 +9.3121033456421137e+07 
+4.2700000000000337e+01 -1.0331120423723028e+00 +2.2929807375701503e+00 +2.0475700245282781e+01 -2.4118117920203866e+02 -1.5380102428467173e+04 +2.3255494563176115e+06 +9.0964983845108628e+07 
+4.2800000000000338e+01 -1.0331130971694502e+00 +2.2933384517104280e+00 +2.0386385511724114e+01 -2.4518694504559707e+02 -1.4313522065623507e+04 +2.3315129305080837e+06 +8.8263657085745960e+07 
+4.2900000000000340e+01 -1.0331141029261828e+00 +2.2937246620202014e+00 +2.0290772023082329e+01 -2.4976633943420438e+02 -1.3132701315325767e+04 +2.3401781502316426e+06 +8.5024152916104421e+07 
+4.3000000000000341e+01 -1.0331150602435903e+00 +2.2941379479093746e+00 +2.0189132561279042e+01 -2.5490600466026720e+02 -1.1840641548464582e+04 +2.3515321051537334e+06 +8.1253582871963337e+07 
+4.3100000000000342e+01 -1.0331159697208310e+00 +2.2945768877047987e+00 +2.0081739924057246e+01 -2.6059255666213471e+02 -1.0440346015078132e+04 +2.3655616702202521e+06 +7.6959069776900575e+07 
+4.3200000000000344e+01 -1.0331168319551476e+00 +2.2950400586421176e+00 +1.9968866930225950e+01 -2.6681258476955219e+02 -8.9348199620289306e+03 +2.3822536042584432e+06 +7.2147748338143408e+07 
+4.3300000000000345e+01 -1.0331176475418005e+00 +2.2955260368656889e+00 +1.9850786411432754e+01 -2.7355265175940997e+02 -7.3270704838516585e+03 +2.4015945505905556e+06 +6.6826764451798007e+07 
+4.3400000000000347e+01 -1.0331184170741785e+00 +2.2960333974093712e+00 +1.9727771229167658e+01 -2.8079929329298130e+02 -5.6201068619091757e+03 +2.4235710338797183e+06 +6.1003276846357517e+07 
+4.3500000000000348e+01 -1.0331191411436169e+00 +2.2965607142033480e+00 +1.9600094252036921e+01 -2.8853901815527701e+02 -3.8169401348833981e+03 +2.4481694617647133e+06 +5.4684455037570417e+07 
+4.3600000000000350e+01 -1.0331198203395253e+00 +2.2971065600600848e+00 +1.9468028374936672e+01 -2.9675830784507178e+02 -1.9205834862006470e+03 +2.4753761226000511e+06 +4.7877481226156466e+07 
+4.3700000000000351e+01 -1.0331204552492996e+00 +2.2976695066699810e+00 +1.9331846508901375e+01 -3.0544361649750863e+02 +6.5947944063350150e+01 +2.5051771852679006e+06 +4.0589549405832700e+07 
+4.3800000000000352e+01 -1.0331210464583385e+00 +2.2982481245885724e+00 +1.9191821584716021e+01 -3.1458137050015245e+02 +2.1396369781325448e+03 +2.5375586970467297e+06 +3.2827865773204878e+07 
+4.3900000000000354e+01 -1.0331215945500312e+00 +2.2988409832454426e+00 +1.9048226554008970e+01 -3.2415796880537425e+02 +4.2974643643925183e+03 +2.5725065857003070e+06 +2.4599648933055554e+07 
+4.4000000000000355e+01 -1.0331221001057311e+00 +2.2994466509157196e+00 +1.8901334386230531e+01 -3.3415978209904381e+02 +6.5364088295642532e+03 +2.6100066547693242e+06 +1.5912129654152952e+07 
+4.4100000000000357e+01 -1.0331225637047257e+00 +2.3000636947348307e+00 +1.8751418067785078e+01 -3.4457315325568152e+02 +8.8534470769264080e+03 +2.6500445864132680e+06 +6.7725509182522027e+06 
+4.4200000000000358e+01 -1.0331229859242879e+00 +2.3006906806751393e+00 +1.8598750609479165e+01 -3.5538439668850231e+02 +1.1245553636093278e+04 +2.6926059378430946e+06 -2.8118313492232333e+06 
+4.4300000000000360e+01 -1.0331233673396114e+00 +2.3013261735536719e+00 +1.8443605040306746e+01 -3.6657979858324057e+02 +1.3709700969791527e+04 +2.7376761428342517e+06 -1.2833748767614193e+07 
+4.4400000000000361e+01 -1.0331237085237792e+00 +2.3019687370109767e+00 +1.8286254405522111e+01 -3.7814561631077316e+02 +1.6242859493769556e+04 +2.7852405085199564e+06 -2.3285920557277810e+07 
+4.4500000000000362e+01 -1.0331240100470596e+00 +2.3026169400105383e+00 +1.8126972351214629e+01 -3.9006839544705531e+02 +1.8841968780736843e+04 +2.8352869551818594e+06 -3.4160807876281865e+07 
+4.4600000000000364e+01 -1.0331242735207637e+00 +2.3032694757767125e+00 +1.7966133204155302e+01 -4.0233996562913944e+02 +2.1501750263537131e+04 +2.8878501058818484e+06 -4.5438156002935059e+07 
+4.4700000000000365e+01 -1.0331245040157002e+00 +2.3039244949301647e+00 +1.7804425327286030e+01 -4.1492549690579887e+02 +2.4209305983590111e+04 +2.9427974792146343e+06 -5.7054714971462429e+07 
+4.4800000000000367e+01 -1.0331247073572289e+00 +2.3045796083718013e+00 +1.7642639135534345e+01 -4.2776360953240942e+02 +2.6948228954008002e+04 +2.9998168356326441e+06 -6.8925315276338875e+07 
+4.4900000000000368e+01 -1.0331248893792073e+00 +2.3052324082410349e+00 +1.7481568323849977e+01 -4.4079202056814677e+02 +2.9701989198104879e+04 +3.0585895547775244e+06 -8.0963987142807931e+07 
+4.5000000000000369e+01 -1.0331250559118907e+00 +2.3058804860583457e+00 +1.7322006401360603e+01 -4.5394841956848018e+02 +3.2454055787721456e+04 +3.1187967704401021e+06 -9.3084738387240946e+07 
+4.5100000000000371e+01 -1.0331252127819612e+00 +2.3065214327320782e+00 +1.7164746696486670e+01 -4.6717046871665366e+02 +3.5187896720342396e+04 +3.1801193707392998e+06 -1.0520155373169790e+08 
+4.5200000000000372e+01 -1.0331253658123822e+00 +2.3071528385493330e+00 +1.7010582338700956e+01 -4.8039580249959539e+02 +3.7886979254228914e+04 +3.2422379956647973e+06 -1.1722839633796491e+08 
+4.5300000000000374e+01 -1.0331255208224730e+00 +2.3077722931834912e+00 +1.6860306270070843e+01 -4.9356202785074953e+02 +4.0534769661589831e+04 +3.3048330372931859e+06 -1.2907920652867992e+08 
+4.5400000000000375e+01 -1.0331256836278622e+00 +2.3083773856801000e+00 +1.6714711240399804e+01 -5.0660672367577934e+02 +4.3114733300430518e+04 +3.3675846364409784e+06 -1.4066790204047605e+08 
+4.5500000000000377e+01 -1.0331258600404352e+00 +2.3089657044634913e+00 +1.6574589802097197e+01 -5.1946744097833187e+02 +4.5610334689168398e+04 +3.4301726827969090e+06 -1.5190837828894132e+08 
+4.5600000000000378e+01 -1.0331260558683284e+00 +2.3095348373288100e+00 +1.6440734310251244e+01 -5.3208170257440531e+02 +4.8005037488544287e+04 +3.4922768127157483e+06 -1.6271450820591268e+08 
+4.5700000000000379e+01 -1.0331262769159342e+00 +2.3100823714462648e+00 +1.6313936924530466e+01 -5.4438700312020262e+02 +5.0282304440624917e+04 +3.5535764086871087e+06 -1.7300014185028222e+08 
+4.5800000000000381e+01 -1.0331265289838036e+00 +2.3106058933498974e+00 +1.6194989598050881e+01 -5.5632080874641713e+02 +5.2425597565413387e+04 +3.6137505967012215e+06 -1.8267910727589619e+08 
+4.5900000000000382e+01 -1.0331268178686703e+00 +2.3111029889413968e+00 +1.6084684082224822e+01 -5.6782055708714972e+02 +5.4418378037304057e+04 +3.6724782457651151e+06 -1.9166520982297456e+08 
+4.6000000000000384e+01 -1.0331271493634551e+00 +2.3115712434897118e+00 +1.5983811927805528e+01 -5.7882365720138205e+02 +5.6244106153652152e+04 +3.7294379668585868e+06 -1.9987223191056970e+08 
+4.6100000000000385e+01 -1.0331275292571445e+00 +2.3120082416202070e+00 +1.5893164471192895e+01 -5.8926748920275679e+02 +5.7886241572052022e+04 +3.7843081102070948e+06 -2.0721393407335517e+08 
+4.6200000000000387e+01 -1.0331279633348827e+00 +2.3124115673235002e+00 +1.5813532846910563e+01 -5.9908940442513108e+02 +5.9328243050512378e+04 +3.8367667655734420e+06 -2.1360405363035965e+08 
+4.6300000000000388e+01 -1.0331284573778567e+00 +2.3127788039429737e+00 +1.5745707974923720e+01 -6.0822672502017815e+02 +6.0553568667737993e+04 +3.8864917593990644e+06 -2.1895630565014568e+08 
+4.6400000000000389e+01 -1.0331290171632701e+00 +2.3131075341806682e+00 +1.5690480557382852e+01 -6.1661674404097539e+02 +6.1545675869780389e+04 +3.9331606546291034e+06 -2.2318438309768337e+08 
+4.6500000000000391e+01 -1.0331296484852164e+00 +2.3133953300244139e+00 +1.5648642984583034e+01 -6.2419608605498706e+02 +6.2288019851046985e+04 +3.9764435778216966e+06 -2.2620229570724779e+08 
+4.6600000000000392e+01 -1.0331303556102629e+00 +2.3136398583203408e+00 +1.5620802218149965e+01 -6.3089662568284734e+02 +6.2767775701102597e+04 +4.0159157748075798e+06 -2.2794692752604055e+08 
+4.6700000000000394e+01 -1.0331311366052578e+00 +2.3138416311863566e+00 +1.5606562133759056e+01 -6.3670966136748802e+02 +6.2991100586068322e+04 +4.0514115710725035e+06 -2.2844963490819687e+08 
+4.6800000000000395e+01 -1.0331319881837964e+00 +2.3140027675341033e+00 +1.5605149251256279e+01 -6.4166560960730862e+02 +6.2971864224461569e+04 +4.0829906619277699e+06 -2.2778115154997045e+08 
+4.6900000000000396e+01 -1.0331329070513451e+00 +2.3141254064344872e+00 +1.5615785530389639e+01 -6.4579560384297145e+02 +6.2724063388772811e+04 +4.1107183074760744e+06 -2.2601303152723899e+08 
+4.7000000000000398e+01 -1.0331338899142031e+00 +2.3142116861113680e+00 +1.5637692537367549e+01 -6.4913073001714110e+02 +6.2261708184417614e+04 +4.1346594431686485e+06 -2.2321691000181127e+08 
+4.7100000000000399e+01 -1.0331349334794959e+00 +2.3142637439229201e+00 +1.5670091440828426e+01 -6.5170202596832257e+02 +6.1598822157229813e+04 +4.1548786762840385e+06 -2.1946450381494331e+08 
+4.7200000000000401e+01 -1.0331360344552243e+00 +2.3142837163734247e+00 +1.5712203014952115e+01 -6.5354048169189252e+02 +6.0749442264963451e+04 +4.1714402874203329e+06 -2.1482761143282226e+08 
+4.7300000000000402e+01 -1.0331371895502242e+00 +2.3142737391005581e+00 +1.5763247632700203e+01 -6.5467703886620484e+02 +5.9727619025792941e+04 +4.1844082276285226e+06 -2.0937811370407063e+08 
+4.7400000000000404e+01 -1.0331383954742048e+00 +2.3142359468722886e+00 +1.5822445267398738e+01 -6.5514259069263926e+02 +5.8547416525437897e+04 +4.1938461174930986e+06 -2.0318797399595734e+08 
+4.7500000000000405e+01 -1.0331396489377391e+00 +2.3141724735837901e+00 +1.5889015489548934e+01 -6.5496798172668730e+02 +5.7222912491960262e+04 +4.1998172461202508e+06 -1.9632923858167937e+08 
+4.7600000000000406e+01 -1.0331409466522870e+00 +2.3140854522603060e+00 +1.5962177465780053e+01 -6.5418400785515701e+02 +5.5768198360294162e+04 +4.2023845709094694e+06 -1.8887403706913990e+08 
+4.7700000000000408e+01 -1.0331422853302066e+00 +2.3139770150447321e+00 +1.6041149959499226e+01 -6.5282141587523222e+02 +5.4197379272289567e+04 +4.2016107151276087e+06 -1.8089458243266988e+08 
+4.7800000000000409e+01 -1.0331436616847385e+00 +2.3138492932013364e+00 +1.6125151325305271e+01 -6.5091090351734147e+02 +5.2524574214820437e+04 +4.1975579680189453e+06 -1.7246317175070602e+08 
+4.7900000000000411e+01 -1.0331450724300195e+00 +2.3137044171092995e+00 +1.6213399507568521e+01 -6.4848311915541387e+02 +5.0763916079516712e+04 +4.1902882830192470e+06 -1.6365218657766113e+08 
+4.8000000000000412e+01 -1.0331465142811256e+00 +2.3135445162608930e+00 +1.6305112044607220e+01 -6.4556866169936416e+02 +4.8929551602645748e+04 +4.1798632771939463e+06 -1.5453409270805860e+08 
+4.8100000000000414e+01 -1.0331479839540247e+00 +2.3133717192569638e+00 +1.6399506059047724e+01 -6.4219808036866812e+02 +4.7035641579127740e+04 +4.1663442298557120e+06 -1.4518144127218172e+08 
+4.8200000000000415e+01 -1.0331494781656190e+00 +2.3131881538025509e+00 +1.6495798261163642e+01 -6.3840187447566620e+02 +4.5096360826203781e+04 +4.1497920812542969e+06 -1.3566686863721418e+08 
+4.8300000000000416e+01 -1.0331509936337726e+00 +2.3129959467078036e+00 +1.6593204949504720e+01 -6.3421049339685987e+02 +4.3125898196777431e+04 +4.1302674324694718e+06 -1.2606309653155535e+08 
+4.8400000000000418e+01 -1.0331525270772473e+00 +2.3127972238803207e+00 +1.6690942000391150e+01 -6.2965433624998832e+02 +4.1138456807034876e+04 +4.1078305434574801e+06 -1.1644293320173706e+08 
+4.8500000000000419e+01 -1.0331540751879411e+00 +2.3125941208364744e+00 +1.6788222014888234e+01 -6.2476447393723652e+02 +3.9148267710375309e+04 +4.0825495567427184e+06 -1.0687893579582766e+08 
+4.8600000000000421e+01 -1.0331556350401974e+00 +2.3123888280140363e+00 +1.6884336036414531e+01 -6.1958168407286462e+02 +3.7167636325776191e+04 +4.0546189472912531e+06 -9.7428456850061014e+07 
+4.8700000000000422e+01 -1.0331572056159286e+00 +2.3121821493221186e+00 +1.6979051585611046e+01 -6.1413310159362334e+02 +3.5200768312883010e+04 +4.0242282274351963e+06 -8.8107633650860384e+07 
+4.8800000000000423e+01 -1.0331587856979945e+00 +2.3119742508738010e+00 +1.7072233642204655e+01 -6.0844011534650451e+02 +3.3250966119623226e+04 +3.9915281226908728e+06 -7.8928512255347967e+07 
+4.8900000000000425e+01 -1.0331603740345203e+00 +2.3117653090823111e+00 +1.7163742256910563e+01 -6.0252456645156326e+02 +3.1321658007575574e+04 +3.9566703600217523e+06 -6.9903663759404719e+07 
+4.9000000000000426e+01 -1.0331619693734422e+00 +2.3115555030557093e+00 +1.7253437513688890e+01 -5.9640840949759433e+02 +2.9416273104011088e+04 +3.9198074571410371e+06 -6.1045672872679301e+07 
+4.9100000000000428e+01 -1.0331635704626372e+00 +2.3113450146039680e+00 +1.7341179545784332e+01 -5.9011371296400114e+02 +2.7538241112982214e+04 +3.8810927257912690e+06 -5.2367136630189769e+07 
+4.9200000000000429e+01 -1.0331651760498242e+00 +2.3111340282552164e+00 +1.7426828524555162e+01 -5.8366265984636152e+02 +2.5690992528687399e+04 +3.8406802759847720e+06 -4.3880665450743690e+07 
+4.9300000000000431e+01 -1.0331667848826185e+00 +2.3109227312679499e+00 +1.7510244665509344e+01 -5.7707754820879074e+02 +2.3877958542265736e+04 +3.7987250199588621e+06 -3.5598882798927002e+07 
+4.9400000000000432e+01 -1.0331683957085029e+00 +2.3107113136437687e+00 +1.7591288225407876e+01 -5.7038079172425785e+02 +2.2102571100973109e+04 +3.7553826759889359e+06 -2.7534425518794999e+07 
+4.9500000000000433e+01 -1.0331700072748893e+00 +2.3104999681408485e+00 +1.7669819510728480e+01 -5.6359492024959536e+02 +2.0368262759911799e+04 +3.7108097724339850e+06 -1.9699943208056726e+07 
+4.9600000000000435e+01 -1.0331716183290323e+00 +2.3102888902886103e+00 +1.7745698866470050e+01 -5.5674258042807730e+02 +1.8678466905451092e+04 +3.6651636519247903e+06 -1.2108099353034196e+07 
+4.9700000000000436e+01 -1.0331732276181287e+00 +2.3100782783950300e+00 +1.7818786689599385e+01 -5.4984653608722442e+02 +1.7036617509957854e+04 +3.6186024743859763e+06 -4.7715702344531650e+06 
+4.9800000000000438e+01 -1.0331748338892479e+00 +2.3098683335631747e+00 +1.7888943420261054e+01 -5.4292966888911985e+02 +1.5446149310160643e+04 +3.5712852214891738e+06 +2.2969541490949192e+06 
+4.9900000000000439e+01 -1.0331764358893549e+00 +2.3096592597066539e+00 +1.7956029545241663e+01 -5.3601497897553895e+02 +1.3910497750556795e+04 +3.5233717011329811e+06 +9.0847702811472081e+06 
+5.0000000000000441e+01 -1.0331780323653452e+00 +2.3094512635560682e+00 +1.8019905602162556e+01 -5.2912558531523280e+02 +1.2433098919162374e+04 +3.4750225501142894e+06 +1.5579161345789090e+07 
+5.0100000000000442e+01 -1.0331796220640264e+00 +2.3092445546773104e+00 +1.8080432178585973e+01 -5.2228472641985513e+02 +1.1017389567300710e+04 +3.4263992389911795e+06 +2.1767397080228180e+07 
+5.0200000000000443e+01 -1.0331812037320947e+00 +2.3090393454837930e+00 +1.8137469907583618e+01 -5.1551576089523599e+02 +9.6668072168203398e+03 +3.3776640760266143e+06 +2.7636733160261102e+07 
+5.0300000000000445e+01 -1.0331827761161860e+00 +2.3088358512424101e+00 +1.8190879476552134e+01 -5.0884216776364684e+02 +8.3847899893437589e+03 +3.3289802096785270e+06 +3.3174411972579133e+07 
+5.0400000000000446e+01 -1.0331843379628414e+00 +2.3086342900984791e+00 +1.8240521621609059e+01 -5.0228754739416945e+02 +7.1747767367190781e+03 +3.2805116347687175e+06 +3.8367661884481825e+07 
+5.0500000000000448e+01 -1.0331858880321125e+00 +2.3084348801750347e+00 +1.8286258897343242e+01 -4.9587526951224487e+02 +6.0402094575481988e+03 +3.2324212709202738e+06 +4.3203634495774075e+07 
+5.0600000000000449e+01 -1.0331874249139634e+00 +2.3082380669585505e+00 +1.8328026279967897e+01 -4.8962231882681982e+02 +4.9841881368779686e+03 +3.1848195311196619e+06 +4.7668530516101442e+07 
+5.0700000000000450e+01 -1.0331889465765411e+00 +2.3080448674649294e+00 +1.8365939585061724e+01 -4.8353807529027586e+02 +4.0064584781544158e+03 +3.1377504491761397e+06 +5.1762373613708325e+07 
+5.0800000000000452e+01 -1.0331904516518788e+00 +2.3078561028641142e+00 +1.8400271637835171e+01 -4.7762038098923369e+02 +3.1028483946007409e+03 +3.0912029299060055e+06 +5.5504392524587259e+07 
+5.0900000000000453e+01 -1.0331919388206494e+00 +2.3076725723004525e+00 +1.8431304094089501e+01 -4.7186631772314234e+02 +2.2689719158499047e+03 +3.0451626000764347e+06 +5.8914849284203805e+07 
