# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3619999999999655e+02 +8.0848367858773056e+00 +0.0000000000000000e+00 -1.3619548665298990e+02 +2.7961242684743101e-03 -5.1634341661123712e-02 -3.9740431440419541e-04
-1.3629999999999654e+02 +8.0834259552224683e+00 +0.0000000000000000e+00 -1.3629547670027850e+02 +2.7960993069571548e-03 -5.1634483587369537e-02 -3.9740684994589751e-04
-1.3639999999999654e+02 +8.0820140883394469e+00 +0.0000000000000000e+00 -1.3639546673294083e+02 +2.7960756798483324e-03 -5.1634627318231020e-02 -3.9740873560743356e-04
-1.3649999999999653e+02 +8.0806011852255075e+00 +0.0000000000000000e+00 -1.3649545675096613e+02 +2.7960532796063031e-03 -5.1634772842748297e-02 -3.9741001521470353e-04
-1.3659999999999653e+02 +8.0791872458778808e+00 +0.0000000000000000e+00 -1.3659544675434361e+02 +2.7960319981342268e-03 -5.1634920150038489e-02 -3.9741073241226848e-04
-1.3669999999999652e+02 +8.0777722702937638e+00 +0.0000000000000000e+00 -1.3669543674306252e+02 +2.7960117267848668e-03 -5.1635069229291723e-02 -3.9741093066230097e-04
-1.3679999999999652e+02 +8.0763562584703159e+00 +0.0000000000000000e+00 -1.3679542671711204e+02 +2.7959923563655410e-03 -5.1635220069766896e-02 -3.9741065324352986e-04
-1.3689999999999651e+02 +8.0749392104046631e+00 +0.0000000000000000e+00 -1.3689541667648140e+02 +2.7959737771431083e-03 -5.1635372660787479e-02 -3.9740994325018189e-04
-1.3699999999999650e+02 +8.0735211260938939e+00 +0.0000000000000000e+00 -1.3699540662115984e+02 +2.7959558788490037e-03 -5.1635526991737339e-02 -3.9740884359091747e-04
-1.3709999999999650e+02 +8.0721020055350632e+00 +0.0000000000000000e+00 -1.3709539655113656e+02 +2.7959385506843241e-03 -5.1635683052056451e-02 -3.9740739698776315e-04
-1.3719999999999649e+02 +8.0706818487251937e+00 +0.0000000000000000e+00 -1.3719538646640078e+02 +2.7959216813249442e-03 -5.1635840831236700e-02 -3.9740564597503874e-04
-1.3729999999999649e+02 +8.0692606556612692e+00 +0.0000000000000000e+00 -1.3729537636694170e+02 +2.7959051589266995e-03 -5.1636000318817446e-02 -3.9740363289828044e-04
-1.3739999999999648e+02 +8.0678384263402432e+00 +0.0000000000000000e+00 -1.3739536625274854e+02 +2.7958888711305876e-03 -5.1636161504381294e-02 -3.9740139991315882e-04
-1.3749999999999648e+02 +8.0664151607590338e+00 +0.0000000000000000e+00 -1.3749535612381055e+02 +2.7958727050680435e-03 -5.1636324377549711e-02 -3.9739898898439246e-04
-1.3759999999999647e+02 +8.0649908589145252e+00 +0.0000000000000000e+00 -1.3759534598011692e+02 +2.7958565473662363e-03 -5.1636488927978542e-02 -3.9739644188465772e-04
-1.3769999999999646e+02 +8.0635655208035661e+00 +0.0000000000000000e+00 -1.3769533582165684e+02 +2.7958402841534273e-03 -5.1636655145353635e-02 -3.9739380019349231e-04
-1.3779999999999646e+02 +8.0621391464229770e+00 +0.0000000000000000e+00 -1.3779532564841955e+02 +2.7958238010643648e-03 -5.1636823019386463e-02 -3.9739110529619595e-04
-1.3789999999999645e+02 +8.0607117357695390e+00 +0.0000000000000000e+00 -1.3789531546039424e+02 +2.7958069832457327e-03 -5.1636992539809509e-02 -3.9738839838272534e-04
-1.3799999999999645e+02 +8.0592832888400068e+00 +0.0000000000000000e+00 -1.3799530525757015e+02 +2.7957897153616366e-03 -5.1637163696371745e-02 -3.9738572044658476e-04
-1.3809999999999644e+02 +8.0578538056310958e+00 +0.0000000000000000e+00 -1.3809529503993647e+02 +2.7957719063141252e-03 -5.1637336443683311e-02 -3.9738310230273298e-04
-1.3819999999999644e+02 +8.0564232861394949e+00 +0.0000000000000000e+00 -1.3819528480748244e+02 +2.7957535786176050e-03 -5.1637510574510416e-02 -3.9738052864374707e-04
-1.3829999999999643e+02 +8.0549917303618628e+00 +0.0000000000000000e+00 -1.3829527456019724e+02 +2.7957347877975223e-03 -5.1637685835187547e-02 -3.9737797087421016e-04
-1.3839999999999642e+02 +8.0535591382948368e+00 +0.0000000000000000e+00 -1.3839526429807009e+02 +2.7957155897159807e-03 -5.1637861972215704e-02 -3.9737540035100403e-04
-1.3849999999999642e+02 +8.0521255099350384e+00 +0.0000000000000000e+00 -1.3849525402109018e+02 +2.7956960405661419e-03 -5.1638038732272684e-02 -3.9737278838473863e-04
-1.3859999999999641e+02 +8.0506908452790729e+00 +0.0000000000000000e+00 -1.3859524372924673e+02 +2.7956761968695562e-03 -5.1638215862219394e-02 -3.9737010623998954e-04
-1.3869999999999641e+02 +8.0492551443235385e+00 +0.0000000000000000e+00 -1.3869523342252899e+02 +2.7956561154734612e-03 -5.1638393109106125e-02 -3.9736732513553799e-04
-1.3879999999999640e+02 +8.0478184070650354e+00 +0.0000000000000000e+00 -1.3879522310092611e+02 +2.7956358535480685e-03 -5.1638570220178717e-02 -3.9736441624461548e-04
-1.3889999999999640e+02 +8.0463806335001617e+00 +0.0000000000000000e+00 -1.3889521276442733e+02 +2.7956154685838184e-03 -5.1638746942885075e-02 -3.9736135069515016e-04
-1.3899999999999639e+02 +8.0449418236255283e+00 +0.0000000000000000e+00 -1.3899520241302184e+02 +2.7955950183886098e-03 -5.1638923024881406e-02 -3.9735809957001581e-04
-1.3909999999999638e+02 +8.0435019774377547e+00 +0.0000000000000000e+00 -1.3909519204669888e+02 +2.7955745610850186e-03 -5.1639098214038684e-02 -3.9735463390728538e-04
-1.3919999999999638e+02 +8.0420610949334801e+00 +0.0000000000000000e+00 -1.3919518166544762e+02 +2.7955541551074720e-03 -5.1639272258449088e-02 -3.9735092470048614e-04
-1.3929999999999637e+02 +8.0406191761093684e+00 +0.0000000000000000e+00 -1.3929517126925728e+02 +2.7955338591994167e-03 -5.1639444906432484e-02 -3.9734694289885901e-04
-1.3939999999999637e+02 +8.0391762209621085e+00 +0.0000000000000000e+00 -1.3939516085811709e+02 +2.7955137324104577e-03 -5.1639615906542979e-02 -3.9734265940761951e-04
-1.3949999999999636e+02 +8.0377322294884248e+00 +0.0000000000000000e+00 -1.3949515043201626e+02 +2.7954938340934640e-03 -5.1639785007575351e-02 -3.9733804508822299e-04
-1.3959999999999636e+02 +8.0362872016850790e+00 +0.0000000000000000e+00 -1.3959513999094398e+02 +2.7954742239016668e-03 -5.1639951958571850e-02 -3.9733307075863304e-04
-1.3969999999999635e+02 +8.0348411375488773e+00 +0.0000000000000000e+00 -1.3969512953488945e+02 +2.7954549617857133e-03 -5.1640116508828666e-02 -3.9732770719359210e-04
-1.3979999999999634e+02 +8.0333940370766719e+00 +0.0000000000000000e+00 -1.3979511906384190e+02 +2.7954361079907167e-03 -5.1640278407902640e-02 -3.9732192512489527e-04
-1.3989999999999634e+02 +8.0319459002653701e+00 +0.0000000000000000e+00 -1.3989510857779055e+02 +2.7954177230532663e-03 -5.1640437405618043e-02 -3.9731569524166825e-04
-1.3999999999999633e+02 +8.0304967271119381e+00 +0.0000000000000000e+00 -1.3999509807672459e+02 +2.7953998677984170e-03 -5.1640593252073229e-02 -3.9730898819064793e-04
-1.4009999999999633e+02 +8.0290465176134020e+00 +0.0000000000000000e+00 -1.4009508756063326e+02 +2.7953826023994605e-03 -5.1640745753053094e-02 -3.9730178955605576e-04
-1.4019999999999632e+02 +8.0275952717668595e+00 +0.0000000000000000e+00 -1.4019507702950577e+02 +2.7953659827804319e-03 -5.1640894971309706e-02 -3.9729415436141018e-04
-1.4029999999999632e+02 +8.0261429895694700e+00 +0.0000000000000000e+00 -1.4029506648333131e+02 +2.7953500633386397e-03 -5.1641041043906544e-02 -3.9728615784785887e-04
-1.4039999999999631e+02 +8.0246896710184590e+00 +0.0000000000000000e+00 -1.4039505592209912e+02 +2.7953348981418352e-03 -5.1641184107847710e-02 -3.9727787539295265e-04
-1.4049999999999631e+02 +8.0232353161111103e+00 +0.0000000000000000e+00 -1.4049504534579839e+02 +2.7953205409266676e-03 -5.1641324300065433e-02 -3.9726938250688934e-04
-1.4059999999999630e+02 +8.0217799248447665e+00 +0.0000000000000000e+00 -1.4059503475441835e+02 +2.7953070450970115e-03 -5.1641461757415338e-02 -3.9726075483079431e-04
-1.4069999999999629e+02 +8.0203234972168254e+00 +0.0000000000000000e+00 -1.4069502414794823e+02 +2.7952944637222718e-03 -5.1641596616671469e-02 -3.9725206813498378e-04
-1.4079999999999629e+02 +8.0188660332247377e+00 +0.0000000000000000e+00 -1.4079501352637726e+02 +2.7952828495357101e-03 -5.1641729014521354e-02 -3.9724339831721393e-04
-1.4089999999999628e+02 +8.0174075328660024e+00 +0.0000000000000000e+00 -1.4089500288969464e+02 +2.7952722549327387e-03 -5.1641859087561220e-02 -3.9723482140091321e-04
-1.4099999999999628e+02 +8.0159479961381646e+00 +0.0000000000000000e+00 -1.4099499223788959e+02 +2.7952627319692259e-03 -5.1641986972290797e-02 -3.9722641353339956e-04
-1.4109999999999627e+02 +8.0144874230388155e+00 +0.0000000000000000e+00 -1.4109498157095132e+02 +2.7952543323597925e-03 -5.1642112805108553e-02 -3.9721825098408070e-04
-1.4119999999999627e+02 +8.0130258135655854e+00 +0.0000000000000000e+00 -1.4119497088886908e+02 +2.7952471074760977e-03 -5.1642236722306376e-02 -3.9721041014264012e-04
-1.4129999999999626e+02 +8.0115631677161456e+00 +0.0000000000000000e+00 -1.4129496019163207e+02 +2.7952411083451236e-03 -5.1642358860064845e-02 -3.9720296751720555e-04
-1.4139999999999625e+02 +8.0100994854882011e+00 +0.0000000000000000e+00 -1.4139494947922952e+02 +2.7952363856474554e-03 -5.1642479354447837e-02 -3.9719599973250265e-04
-1.4149999999999625e+02 +8.0086347668794904e+00 +0.0000000000000000e+00 -1.4149493875165066e+02 +2.7952329897155516e-03 -5.1642598341397596e-02 -3.9718958352799062e-04
-1.4159999999999624e+02 +8.0071690118877825e+00 +0.0000000000000000e+00 -1.4159492800888469e+02 +2.7952309705320112e-03 -5.1642715956729424e-02 -3.9718379575598369e-04
-1.4169999999999624e+02 +8.0057022205108765e+00 +0.0000000000000000e+00 -1.4169491725092087e+02 +2.7952303777278339e-03 -5.1642832336126612e-02 -3.9717871337975526e-04
-1.4179999999999623e+02 +8.0042343927465929e+00 +0.0000000000000000e+00 -1.4179490647774838e+02 +2.7952312605806794e-03 -5.1642947615135194e-02 -3.9717441347162622e-04
-1.4189999999999623e+02 +8.0027655285927750e+00 +0.0000000000000000e+00 -1.4189489568935647e+02 +2.7952336680131151e-03 -5.1643061929158636e-02 -3.9717097321103598e-04
-1.4199999999999622e+02 +8.0012956280472860e+00 +0.0000000000000000e+00 -1.4199488488573436e+02 +2.7952376485908558e-03 -5.1643175413452549e-02 -3.9716846988259799e-04
-1.4209999999999621e+02 +7.9998246911080075e+00 +0.0000000000000000e+00 -1.4209487406687128e+02 +2.7952432283633011e-03 -5.1643288193988002e-02 -3.9716696610997925e-04
-1.4219999999999621e+02 +7.9983527177728337e+00 +0.0000000000000000e+00 -1.4219486323275646e+02 +2.7952503299024044e-03 -5.1643400354053785e-02 -3.9716645563417201e-04
-1.4229999999999620e+02 +7.9968797080396721e+00 +0.0000000000000000e+00 -1.4229485238337909e+02 +2.7952588460084769e-03 -5.1643511964575346e-02 -3.9716691189462813e-04
-1.4239999999999620e+02 +7.9954056619064398e+00 +0.0000000000000000e+00 -1.4239484151872844e+02 +2.7952686698965892e-03 -5.1643623096548422e-02 -3.9716830805807779e-04
-1.4249999999999619e+02 +7.9939305793710655e+00 +0.0000000000000000e+00 -1.4249483063879370e+02 +2.7952796952030747e-03 -5.1643733821041649e-02 -3.9717061702269012e-04
-1.4259999999999619e+02 +7.9924544604314862e+00 +0.0000000000000000e+00 -1.4259481974356410e+02 +2.7952918159886292e-03 -5.1643844209197064e-02 -3.9717381141964671e-04
-1.4269999999999618e+02 +7.9909773050856439e+00 +0.0000000000000000e+00 -1.4269480883302887e+02 +2.7953049267414013e-03 -5.1643954332230693e-02 -3.9717786361471947e-04
-1.4279999999999617e+02 +7.9894991133314877e+00 +0.0000000000000000e+00 -1.4279479790717724e+02 +2.7953189223800801e-03 -5.1644064261432990e-02 -3.9718274570985508e-04
-1.4289999999999617e+02 +7.9880198851669704e+00 +0.0000000000000000e+00 -1.4289478696599843e+02 +2.7953336982569814e-03 -5.1644174068169374e-02 -3.9718842954476454e-04
-1.4299999999999616e+02 +7.9865396205900474e+00 +0.0000000000000000e+00 -1.4299477600948168e+02 +2.7953491501611400e-03 -5.1644283823880734e-02 -3.9719488669851915e-04
-1.4309999999999616e+02 +7.9850583195986742e+00 +0.0000000000000000e+00 -1.4309476503761618e+02 +2.7953651743213947e-03 -5.1644393600083965e-02 -3.9720208849115216e-04
-1.4319999999999615e+02 +7.9835759821908070e+00 +0.0000000000000000e+00 -1.4319475405039120e+02 +2.7953816674094714e-03 -5.1644503468372426e-02 -3.9721000598526567e-04
-1.4329999999999615e+02 +7.9820926083644004e+00 +0.0000000000000000e+00 -1.4329474304779592e+02 +2.7953985265430706e-03 -5.1644613500416513e-02 -3.9721860998764386e-04
-1.4339999999999614e+02 +7.9806081981174053e+00 +0.0000000000000000e+00 -1.4339473202981958e+02 +2.7954156492889471e-03 -5.1644723767964106e-02 -3.9722787105087146e-04
-1.4349999999999613e+02 +7.9791227514477683e+00 +0.0000000000000000e+00 -1.4349472099645141e+02 +2.7954329336659896e-03 -5.1644834342841034e-02 -3.9723775947495790e-04
-1.4359999999999613e+02 +7.9776362683534296e+00 +0.0000000000000000e+00 -1.4359470994768063e+02 +2.7954502781483079e-03 -5.1644945296951683e-02 -3.9724824530896807e-04
-1.4369999999999612e+02 +7.9761487488323226e+00 +0.0000000000000000e+00 -1.4369469888349647e+02 +2.7954675816683002e-03 -5.1645056702279424e-02 -3.9725929835265753e-04
-1.4379999999999612e+02 +7.9746601928823706e+00 +0.0000000000000000e+00 -1.4379468780388817e+02 +2.7954847436197365e-03 -5.1645168630887084e-02 -3.9727088815811403e-04
-1.4389999999999611e+02 +7.9731706005014882e+00 +0.0000000000000000e+00 -1.4389467670884491e+02 +2.7955016638608319e-03 -5.1645281154917448e-02 -3.9728298403140464e-04
-1.4399999999999611e+02 +7.9716799716875766e+00 +0.0000000000000000e+00 -1.4399466559835594e+02 +2.7955182427173166e-03 -5.1645394346593793e-02 -3.9729555503422890e-04
-1.4409999999999610e+02 +7.9701883064385237e+00 +0.0000000000000000e+00 -1.4409465447241047e+02 +2.7955344082111039e-03 -5.1645508263514231e-02 -3.9730855655443023e-04
-1.4419999999999609e+02 +7.9686956047522042e+00 +0.0000000000000000e+00 -1.4419464333099774e+02 +2.7955502164344935e-03 -5.1645622894096459e-02 -3.9732188085599975e-04
-1.4429999999999609e+02 +7.9672018666264783e+00 +0.0000000000000000e+00 -1.4429463217410697e+02 +2.7955657607345763e-03 -5.1645738205976691e-02 -3.9733540200764534e-04
-1.4439999999999608e+02 +7.9657070920591924e+00 +0.0000000000000000e+00 -1.4439462100172736e+02 +2.7955811341520910e-03 -5.1645854166192502e-02 -3.9734899443432618e-04
-1.4449999999999608e+02 +7.9642112810481800e+00 +0.0000000000000000e+00 -1.4449460981384817e+02 +2.7955964294155526e-03 -5.1645970741187326e-02 -3.9736253292126339e-04
-1.4459999999999607e+02 +7.9627144335912616e+00 +0.0000000000000000e+00 -1.4459459861045860e+02 +2.7956117389402353e-03 -5.1646087896812548e-02 -3.9737589261553877e-04
-1.4469999999999607e+02 +7.9612165496862479e+00 +0.0000000000000000e+00 -1.4469458739154788e+02 +2.7956271548271877e-03 -5.1646205598329352e-02 -3.9738894902769512e-04
-1.4479999999999606e+02 +7.9597176293309380e+00 +0.0000000000000000e+00 -1.4479457615710521e+02 +2.7956427688622301e-03 -5.1646323810410850e-02 -3.9740157803333569e-04
-1.4489999999999606e+02 +7.9582176725231202e+00 +0.0000000000000000e+00 -1.4489456490711981e+02 +2.7956586725149538e-03 -5.1646442497144035e-02 -3.9741365587472080e-04
-1.4499999999999605e+02 +7.9567166792605741e+00 +0.0000000000000000e+00 -1.4499455364158092e+02 +2.7956749569377341e-03 -5.1646561622031656e-02 -3.9742505916236557e-04
-1.4509999999999604e+02 +7.9552146495410705e+00 +0.0000000000000000e+00 -1.4509454236047776e+02 +2.7956917129647392e-03 -5.1646681147994568e-02 -3.9743566487663695e-04
-1.4519999999999604e+02 +7.9537115833623719e+00 +0.0000000000000000e+00 -1.4519453106379956e+02 +2.7957090311109328e-03 -5.1646801037373395e-02 -3.9744535036934618e-04
-1.4529999999999603e+02 +7.9522074807222340e+00 +0.0000000000000000e+00 -1.4529451975153552e+02 +2.7957270015710953e-03 -5.1646921251930863e-02 -3.9745399336534569e-04
-1.4539999999999603e+02 +7.9507023416184053e+00 +0.0000000000000000e+00 -1.4539450842367486e+02 +2.7957457142188322e-03 -5.1647041752853680e-02 -3.9746147196412115e-04
-1.4549999999999602e+02 +7.9491961660486306e+00 +0.0000000000000000e+00 -1.4549449708020680e+02 +2.7957652586055887e-03 -5.1647162500754698e-02 -3.9746766464138325e-04
-1.4559999999999602e+02 +7.9476889540106477e+00 +0.0000000000000000e+00 -1.4559448572112058e+02 +2.7957857239596772e-03 -5.1647283455674951e-02 -3.9747245025065876e-04
-1.4569999999999601e+02 +7.9461807055021918e+00 +0.0000000000000000e+00 -1.4569447434640540e+02 +2.7958071991852859e-03 -5.1647404577085734e-02 -3.9747570802488118e-04
-1.4579999999999600e+02 +7.9446714205209936e+00 +0.0000000000000000e+00 -1.4579446295605047e+02 +2.7958297728615093e-03 -5.1647525823890691e-02 -3.9747731757797811e-04
-1.4589999999999600e+02 +7.9431610990647830e+00 +0.0000000000000000e+00 -1.4589445155004503e+02 +2.7958535332413700e-03 -5.1647647154428003e-02 -3.9747715890646034e-04
-1.4599999999999599e+02 +7.9416497411312870e+00 +0.0000000000000000e+00 -1.4599444012837830e+02 +2.7958785682508439e-03 -5.1647768526472397e-02 -3.9747511239100660e-04
-1.4609999999999599e+02 +7.9401373467182328e+00 +0.0000000000000000e+00 -1.4609442869103950e+02 +2.7959049407214149e-03 -5.1647889885690787e-02 -3.9747109703885638e-04
-1.4619999999999598e+02 +7.9386239158233467e+00 +0.0000000000000000e+00 -1.4619441723801782e+02 +2.7959325961144019e-03 -5.1648011123021538e-02 -3.9746521288264283e-04
-1.4629999999999598e+02 +7.9371094484443594e+00 +0.0000000000000000e+00 -1.4629440576930250e+02 +2.7959614451235561e-03 -5.1648132113959681e-02 -3.9745761328070079e-04
-1.4639999999999597e+02 +7.9355939445790060e+00 +0.0000000000000000e+00 -1.4639439428488276e+02 +2.7959913982497447e-03 -5.1648252734805597e-02 -3.9744845150348456e-04
-1.4649999999999596e+02 +7.9340774042250279e+00 +0.0000000000000000e+00 -1.4649438278474781e+02 +2.7960223658054124e-03 -5.1648372862669448e-02 -3.9743788072367378e-04
-1.4659999999999596e+02 +7.9325598273801781e+00 +0.0000000000000000e+00 -1.4659437126888690e+02 +2.7960542579140162e-03 -5.1648492375473351e-02 -3.9742605401408697e-04
-1.4669999999999595e+02 +7.9310412140422217e+00 +0.0000000000000000e+00 -1.4669435973728920e+02 +2.7960869845094420e-03 -5.1648611151953461e-02 -3.9741312434559106e-04
-1.4679999999999595e+02 +7.9295215642089376e+00 +0.0000000000000000e+00 -1.4679434818994397e+02 +2.7961204553354308e-03 -5.1648729071662104e-02 -3.9739924458500627e-04
-1.4689999999999594e+02 +7.9280008778781239e+00 +0.0000000000000000e+00 -1.4689433662684041e+02 +2.7961545799450064e-03 -5.1648846014969843e-02 -3.9738456749300965e-04
-1.4699999999999594e+02 +7.9264791550475966e+00 +0.0000000000000000e+00 -1.4699432504796775e+02 +2.7961892676999062e-03 -5.1648961863067583e-02 -3.9736924572203301e-04
-1.4709999999999593e+02 +7.9249563957151947e+00 +0.0000000000000000e+00 -1.4709431345331521e+02 +2.7962244277700108e-03 -5.1649076497968724e-02 -3.9735343181415927e-04
-1.4719999999999592e+02 +7.9234325998787822e+00 +0.0000000000000000e+00 -1.4719430184287199e+02 +2.7962599691327790e-03 -5.1649189802511215e-02 -3.9733727819901406e-04
-1.4729999999999592e+02 +7.9219077675362488e+00 +0.0000000000000000e+00 -1.4729429021662733e+02 +2.7962958005726805e-03 -5.1649301660359630e-02 -3.9732093719165523e-04
-1.4739999999999591e+02 +7.9203818986855135e+00 +0.0000000000000000e+00 -1.4739427857457045e+02 +2.7963318306806410e-03 -5.1649411956007273e-02 -3.9730456099045750e-04
-1.4749999999999591e+02 +7.9188549933245271e+00 +0.0000000000000000e+00 -1.4749426691669058e+02 +2.7963679678534724e-03 -5.1649520574778278e-02 -3.9728830167499546e-04
-1.4759999999999590e+02 +7.9173270514512737e+00 +0.0000000000000000e+00 -1.4759425524297691e+02 +2.7964041202933215e-03 -5.1649627402829641e-02 -3.9727231120392190e-04
-1.4769999999999590e+02 +7.9157980730637743e+00 +0.0000000000000000e+00 -1.4769424355341869e+02 +2.7964401960071114e-03 -5.1649732327153343e-02 -3.9725674141284379e-04
-1.4779999999999589e+02 +7.9142680581600882e+00 +0.0000000000000000e+00 -1.4779423184800513e+02 +2.7964761028059903e-03 -5.1649835235578395e-02 -3.9724174401219495e-04
-1.4789999999999588e+02 +7.9127370067383138e+00 +0.0000000000000000e+00 -1.4789422012672546e+02 +2.7965117483047777e-03 -5.1649936016772938e-02 -3.9722747058510425e-04
-1.4799999999999588e+02 +7.9112049187965940e+00 +0.0000000000000000e+00 -1.4799420838956891e+02 +2.7965470399214168e-03 -5.1650034560246215e-02 -3.9721407258526295e-04
-1.4809999999999587e+02 +7.9096717943331161e+00 +0.0000000000000000e+00 -1.4809419663652469e+02 +2.7965819112648420e-03 -5.1650130814353094e-02 -3.9720167385401926e-04
-1.4819999999999587e+02 +7.9081376333461124e+00 +0.0000000000000000e+00 -1.4819418486758204e+02 +2.7966164216384703e-03 -5.1650225003923397e-02 -3.9719026719818134e-04
-1.4829999999999586e+02 +7.9066024358338574e+00 +0.0000000000000000e+00 -1.4829417308273017e+02 +2.7966506682739123e-03 -5.1650317435228209e-02 -3.9717980618416879e-04
-1.4839999999999586e+02 +7.9050662017946607e+00 +0.0000000000000000e+00 -1.4839416128195830e+02 +2.7966847490790872e-03 -5.1650408413737255e-02 -3.9717024399716814e-04
-1.4849999999999585e+02 +7.9035289312268606e+00 +0.0000000000000000e+00 -1.4849414946525570e+02 +2.7967187626335983e-03 -5.1650498244096094e-02 -3.9716153344574118e-04
-1.4859999999999584e+02 +7.9019906241288194e+00 +0.0000000000000000e+00 -1.4859413763261156e+02 +2.7967528081902261e-03 -5.1650587230117000e-02 -3.9715362696005112e-04
-1.4869999999999584e+02 +7.9004512804989160e+00 +0.0000000000000000e+00 -1.4869412578401511e+02 +2.7967869856764128e-03 -5.1650675674769546e-02 -3.9714647659009136e-04
-1.4879999999999583e+02 +7.8989109003355402e+00 +0.0000000000000000e+00 -1.4879411391945558e+02 +2.7968213956957532e-03 -5.1650763880171473e-02 -3.9714003400391913e-04
-1.4889999999999583e+02 +7.8973694836370871e+00 +0.0000000000000000e+00 -1.4889410203892220e+02 +2.7968561395294612e-03 -5.1650852147579314e-02 -3.9713425048589081e-04
-1.4899999999999582e+02 +7.8958270304019509e+00 +0.0000000000000000e+00 -1.4899409014240419e+02 +2.7968913191378409e-03 -5.1650940777379133e-02 -3.9712907693490221e-04
-1.4909999999999582e+02 +7.8942835406285177e+00 +0.0000000000000000e+00 -1.4909407822989081e+02 +2.7969270371617587e-03 -5.1651030069077244e-02 -3.9712446386263326e-04
-1.4919999999999581e+02 +7.8927390143151612e+00 +0.0000000000000000e+00 -1.4919406630137127e+02 +2.7969633969240873e-03 -5.1651120321290878e-02 -3.9712036139179398e-04
-1.4929999999999580e+02 +7.8911934514602358e+00 +0.0000000000000000e+00 -1.4929405435683478e+02 +2.7970005024311618e-03 -5.1651211831738944e-02 -3.9711671925437636e-04
-1.4939999999999580e+02 +7.8896468520620706e+00 +0.0000000000000000e+00 -1.4939404239627055e+02 +2.7970384583742235e-03 -5.1651304897232651e-02 -3.9711348678990894e-04
-1.4949999999999579e+02 +7.8880992161189631e+00 +0.0000000000000000e+00 -1.4949403041966784e+02 +2.7970773701308555e-03 -5.1651399813666253e-02 -3.9711061294371623e-04
-1.4959999999999579e+02 +7.8865505436291752e+00 +0.0000000000000000e+00 -1.4959401842701587e+02 +2.7971173437664155e-03 -5.1651496876007646e-02 -3.9710804626518078e-04
-1.4969999999999578e+02 +7.8850008345909242e+00 +0.0000000000000000e+00 -1.4969400641830387e+02 +2.7971584860354533e-03 -5.1651596378289137e-02 -3.9710573490601031e-04
-1.4979999999999578e+02 +7.8834500890023795e+00 +0.0000000000000000e+00 -1.4979399439352105e+02 +2.7972009043831358e-03 -5.1651698613598064e-02 -3.9710362661850827e-04
-1.4989999999999577e+02 +7.8818983068616557e+00 +0.0000000000000000e+00 -1.4989398235265662e+02 +2.7972447069466522e-03 -5.1651803874067426e-02 -3.9710166875384897e-04
-1.4999999999999577e+02 +7.8803454881668076e+00 +0.0000000000000000e+00 -1.4999397029569982e+02 +2.7972900025566164e-03 -5.1651912450866644e-02 -3.9709980826035620e-04
-1.5009999999999576e+02 +7.8787916329158216e+00 +0.0000000000000000e+00 -1.5009395822263988e+02 +2.7973368651431842e-03 -5.1652024562917308e-02 -3.9709799397739861e-04
-1.5019999999999575e+02 +7.8772367411066151e+00 +0.0000000000000000e+00 -1.5019394613346600e+02 +2.7973851983148653e-03 -5.1652140086856924e-02 -3.9709618563281705e-04
-1.5029999999999575e+02 +7.8756808127370377e+00 +0.0000000000000000e+00 -1.5029393402816740e+02 +2.7974348542828798e-03 -5.1652258797399785e-02 -3.9709434669510987e-04
-1.5039999999999574e+02 +7.8741238478048743e+00 +0.0000000000000000e+00 -1.5039392190673331e+02 +2.7974856848381182e-03 -5.1652380469792473e-02 -3.9709244117672925e-04
-1.5049999999999574e+02 +7.8725658463078512e+00 +0.0000000000000000e+00 -1.5049390976915294e+02 +2.7975375413586308e-03 -5.1652504879839745e-02 -3.9709043363820136e-04
-1.5059999999999573e+02 +7.8710068082436395e+00 +0.0000000000000000e+00 -1.5059389761541550e+02 +2.7975902748077221e-03 -5.1652631803911275e-02 -3.9708828919284239e-04
-1.5069999999999573e+02 +7.8694467336098599e+00 +0.0000000000000000e+00 -1.5069388544551020e+02 +2.7976437357320454e-03 -5.1652761018948647e-02 -3.9708597351147335e-04
-1.5079999999999572e+02 +7.8678856224040876e+00 +0.0000000000000000e+00 -1.5079387325942628e+02 +2.7976977742597098e-03 -5.1652892302472206e-02 -3.9708345282713251e-04
-1.5089999999999571e+02 +7.8663234746238562e+00 +0.0000000000000000e+00 -1.5089386105715292e+02 +2.7977522400983858e-03 -5.1653025432588054e-02 -3.9708069393978900e-04
-1.5099999999999571e+02 +7.8647602902666618e+00 +0.0000000000000000e+00 -1.5099384883867936e+02 +2.7978069825334109e-03 -5.1653160187994783e-02 -3.9707766422105101e-04
-1.5109999999999570e+02 +7.8631960693299687e+00 +0.0000000000000000e+00 -1.5109383660399479e+02 +2.7978618504259163e-03 -5.1653296347990631e-02 -3.9707433161887529e-04
-1.5119999999999570e+02 +7.8616308118112128e+00 +0.0000000000000000e+00 -1.5119382435308842e+02 +2.7979166922109363e-03 -5.1653433692480141e-02 -3.9707066466227310e-04
-1.5129999999999569e+02 +7.8600645177078068e+00 +0.0000000000000000e+00 -1.5129381208594947e+02 +2.7979713558955416e-03 -5.1653572001981271e-02 -3.9706663246601512e-04
-1.5139999999999569e+02 +7.8584971870171438e+00 +0.0000000000000000e+00 -1.5139379980256714e+02 +2.7980256890569673e-03 -5.1653711057632321e-02 -3.9706220473533356e-04
