# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6799999999999474e+02 +7.6423934005465011e+00 +0.0000000000000000e+00 -1.6799155116387539e+02 +1.7378515398216918e-02 +0.0000000000000000e+00 +9.9984898219808838e-01
-1.6809999999999474e+02 +7.6406550307149610e+00 +0.0000000000000000e+00 -1.6809153605308489e+02 +1.7388881237915998e-02 +0.0000000000000000e+00 +9.9984880197422499e-01
-1.6819999999999473e+02 +7.6389156242978542e+00 +0.0000000000000000e+00 -1.6819152092426663e+02 +1.7399247109506206e-02 +0.0000000000000000e+00 +9.9984862164230726e-01
-1.6829999999999472e+02 +7.6371751812920046e+00 +0.0000000000000000e+00 -1.6829150577740975e+02 +1.7409613012726550e-02 +0.0000000000000000e+00 +9.9984844120233862e-01
-1.6839999999999472e+02 +7.6354337016942635e+00 +0.0000000000000000e+00 -1.6839149061250347e+02 +1.7419978947291838e-02 +0.0000000000000000e+00 +9.9984826065432308e-01
-1.6849999999999471e+02 +7.6336911855015117e+00 +0.0000000000000000e+00 -1.6849147542953699e+02 +1.7430344912893369e-02 +0.0000000000000000e+00 +9.9984807999826497e-01
-1.6859999999999471e+02 +7.6319476327106619e+00 +0.0000000000000000e+00 -1.6859146022849950e+02 +1.7440710909199623e-02 +0.0000000000000000e+00 +9.9984789923416906e-01
-1.6869999999999470e+02 +7.6302030433186605e+00 +0.0000000000000000e+00 -1.6869144500938020e+02 +1.7451076935856936e-02 +0.0000000000000000e+00 +9.9984771836204045e-01
-1.6879999999999470e+02 +7.6284574173224913e+00 +0.0000000000000000e+00 -1.6879142977216830e+02 +1.7461442992490191e-02 +0.0000000000000000e+00 +9.9984753738188470e-01
-1.6889999999999469e+02 +7.6267107547191761e+00 +0.0000000000000000e+00 -1.6889141451685299e+02 +1.7471809078703483e-02 +0.0000000000000000e+00 +9.9984735629370780e-01
-1.6899999999999469e+02 +7.6249630555057779e+00 +0.0000000000000000e+00 -1.6899139924342344e+02 +1.7482175194080806e-02 +0.0000000000000000e+00 +9.9984717509751597e-01
-1.6909999999999468e+02 +7.6232143196794020e+00 +0.0000000000000000e+00 -1.6909138395186889e+02 +1.7492541338186725e-02 +0.0000000000000000e+00 +9.9984699379331587e-01
-1.6919999999999467e+02 +7.6214645472371982e+00 +0.0000000000000000e+00 -1.6919136864217850e+02 +1.7502907510567042e-02 +0.0000000000000000e+00 +9.9984681238111461e-01
-1.6929999999999467e+02 +7.6197137381763618e+00 +0.0000000000000000e+00 -1.6929135331434151e+02 +1.7513273710749466e-02 +0.0000000000000000e+00 +9.9984663086091941e-01
-1.6939999999999466e+02 +7.6179618924941375e+00 +0.0000000000000000e+00 -1.6939133796834710e+02 +1.7523639938244285e-02 +0.0000000000000000e+00 +9.9984644923273791e-01
-1.6949999999999466e+02 +7.6162090101878190e+00 +0.0000000000000000e+00 -1.6949132260418446e+02 +1.7534006192545019e-02 +0.0000000000000000e+00 +9.9984626749657823e-01
-1.6959999999999465e+02 +7.6144550912547517e+00 +0.0000000000000000e+00 -1.6959130722184281e+02 +1.7544372473130100e-02 +0.0000000000000000e+00 +9.9984608565244848e-01
-1.6969999999999465e+02 +7.6127001356923341e+00 +0.0000000000000000e+00 -1.6969129182131135e+02 +1.7554738779477750e-02 +0.0000000000000000e+00 +9.9984590370035697e-01
-1.6979999999999464e+02 +7.6109441434980143e+00 +0.0000000000000000e+00 -1.6979127640257929e+02 +1.7565105111083175e-02 +0.0000000000000000e+00 +9.9984572164031182e-01
-1.6989999999999463e+02 +7.6091871146692913e+00 +0.0000000000000000e+00 -1.6989126096563581e+02 +1.7575471467459945e-02 +0.0000000000000000e+00 +9.9984553947232058e-01
-1.6999999999999463e+02 +7.6074290492037120e+00 +0.0000000000000000e+00 -1.6999124551047015e+02 +1.7585837848139333e-02 +0.0000000000000000e+00 +9.9984535719639078e-01
-1.7009999999999462e+02 +7.6056699470988685e+00 +0.0000000000000000e+00 -1.7009123003707148e+02 +1.7596204252669646e-02 +0.0000000000000000e+00 +9.9984517481252944e-01
-1.7019999999999462e+02 +7.6039098083523973e+00 +0.0000000000000000e+00 -1.7019121454542903e+02 +1.7606570680615566e-02 +0.0000000000000000e+00 +9.9984499232074353e-01
-1.7029999999999461e+02 +7.6021486329619785e+00 +0.0000000000000000e+00 -1.7029119903553203e+02 +1.7616937131557472e-02 +0.0000000000000000e+00 +9.9984480972103962e-01
-1.7039999999999461e+02 +7.6003864209253331e+00 +0.0000000000000000e+00 -1.7039118350736965e+02 +1.7627303605090780e-02 +0.0000000000000000e+00 +9.9984462701342414e-01
-1.7049999999999460e+02 +7.5986231722402211e+00 +0.0000000000000000e+00 -1.7049116796093111e+02 +1.7637670100825276e-02 +0.0000000000000000e+00 +9.9984444419790308e-01
-1.7059999999999459e+02 +7.5968588869044407e+00 +0.0000000000000000e+00 -1.7059115239620562e+02 +1.7648036618384440e-02 +0.0000000000000000e+00 +9.9984426127448245e-01
-1.7069999999999459e+02 +7.5950935649158282e+00 +0.0000000000000000e+00 -1.7069113681318240e+02 +1.7658403157404783e-02 +0.0000000000000000e+00 +9.9984407824316779e-01
-1.7079999999999458e+02 +7.5933272062722557e+00 +0.0000000000000000e+00 -1.7079112121185065e+02 +1.7668769717535174e-02 +0.0000000000000000e+00 +9.9984389510396476e-01
-1.7089999999999458e+02 +7.5915598109716287e+00 +0.0000000000000000e+00 -1.7089110559219958e+02 +1.7679136298436170e-02 +0.0000000000000000e+00 +9.9984371185687848e-01
-1.7099999999999457e+02 +7.5897913790118867e+00 +0.0000000000000000e+00 -1.7099108995421841e+02 +1.7689502899779337e-02 +0.0000000000000000e+00 +9.9984352850191416e-01
-1.7109999999999457e+02 +7.5880219103910020e+00 +0.0000000000000000e+00 -1.7109107429789637e+02 +1.7699869521246591e-02 +0.0000000000000000e+00 +9.9984334503907668e-01
-1.7119999999999456e+02 +7.5862514051069772e+00 +0.0000000000000000e+00 -1.7119105862322263e+02 +1.7710236162529518e-02 +0.0000000000000000e+00 +9.9984316146837082e-01
-1.7129999999999455e+02 +7.5844798631578456e+00 +0.0000000000000000e+00 -1.7129104293018645e+02 +1.7720602823328695e-02 +0.0000000000000000e+00 +9.9984297778980125e-01
-1.7139999999999455e+02 +7.5827072845416703e+00 +0.0000000000000000e+00 -1.7139102721877700e+02 +1.7730969503353029e-02 +0.0000000000000000e+00 +9.9984279400337250e-01
-1.7149999999999454e+02 +7.5809336692565434e+00 +0.0000000000000000e+00 -1.7149101148898353e+02 +1.7741336202319068e-02 +0.0000000000000000e+00 +9.9984261010908893e-01
-1.7159999999999454e+02 +7.5791590173005847e+00 +0.0000000000000000e+00 -1.7159099574079522e+02 +1.7751702919952372e-02 +0.0000000000000000e+00 +9.9984242610695462e-01
-1.7169999999999453e+02 +7.5773833286719388e+00 +0.0000000000000000e+00 -1.7169097997420133e+02 +1.7762069656016191e-02 +0.0000000000000000e+00 +9.9984224199697325e-01
-1.7179999999999453e+02 +7.5756066033687723e+00 +0.0000000000000000e+00 -1.7179096418919104e+02 +1.7772436410346849e-02 +0.0000000000000000e+00 +9.9984205777914714e-01
-1.7189999999999452e+02 +7.5738288413892638e+00 +0.0000000000000000e+00 -1.7189094838575357e+02 +1.7782803182857843e-02 +0.0000000000000000e+00 +9.9984187345347708e-01
-1.7199999999999451e+02 +7.5720500427315951e+00 +0.0000000000000000e+00 -1.7199093256387815e+02 +1.7793169973539802e-02 +0.0000000000000000e+00 +9.9984168901996273e-01
-1.7209999999999451e+02 +7.5702702073939472e+00 +0.0000000000000000e+00 -1.7209091672355396e+02 +1.7803536782460428e-02 +0.0000000000000000e+00 +9.9984150447860221e-01
-1.7219999999999450e+02 +7.5684893353744895e+00 +0.0000000000000000e+00 -1.7219090086477027e+02 +1.7813903609764450e-02 +0.0000000000000000e+00 +9.9984131982939228e-01
-1.7229999999999450e+02 +7.5667074266713739e+00 +0.0000000000000000e+00 -1.7229088498751625e+02 +1.7824270455673568e-02 +0.0000000000000000e+00 +9.9984113507232841e-01
-1.7239999999999449e+02 +7.5649244812827252e+00 +0.0000000000000000e+00 -1.7239086909178113e+02 +1.7834637320486405e-02 +0.0000000000000000e+00 +9.9984095020740460e-01
-1.7249999999999449e+02 +7.5631404992066340e+00 +0.0000000000000000e+00 -1.7249085317755413e+02 +1.7845004204578446e-02 +0.0000000000000000e+00 +9.9984076523461352e-01
-1.7259999999999448e+02 +7.5613554804411516e+00 +0.0000000000000000e+00 -1.7259083724482446e+02 +1.7855371108401998e-02 +0.0000000000000000e+00 +9.9984058015394639e-01
-1.7269999999999447e+02 +7.5595694249842786e+00 +0.0000000000000000e+00 -1.7269082129358131e+02 +1.7865738032486131e-02 +0.0000000000000000e+00 +9.9984039496539323e-01
-1.7279999999999447e+02 +7.5577823328339591e+00 +0.0000000000000000e+00 -1.7279080532381391e+02 +1.7876104977436628e-02 +0.0000000000000000e+00 +9.9984020966894238e-01
-1.7289999999999446e+02 +7.5559942039880728e+00 +0.0000000000000000e+00 -1.7289078933551150e+02 +1.7886471943935937e-02 +0.0000000000000000e+00 +9.9984002426458096e-01
-1.7299999999999446e+02 +7.5542050384444277e+00 +0.0000000000000000e+00 -1.7299077332866324e+02 +1.7896838932743110e-02 +0.0000000000000000e+00 +9.9983983875229465e-01
-1.7309999999999445e+02 +7.5524148362007528e+00 +0.0000000000000000e+00 -1.7309075730325836e+02 +1.7907205944693763e-02 +0.0000000000000000e+00 +9.9983965313206768e-01
-1.7319999999999445e+02 +7.5506235972546873e+00 +0.0000000000000000e+00 -1.7319074125928606e+02 +1.7917572980700017e-02 +0.0000000000000000e+00 +9.9983946740388296e-01
-1.7329999999999444e+02 +7.5488313216037781e+00 +0.0000000000000000e+00 -1.7329072519673554e+02 +1.7927940041750447e-02 +0.0000000000000000e+00 +9.9983928156772195e-01
-1.7339999999999444e+02 +7.5470380092454672e+00 +0.0000000000000000e+00 -1.7339070911559600e+02 +1.7938307128910036e-02 +0.0000000000000000e+00 +9.9983909562356477e-01
-1.7349999999999443e+02 +7.5452436601770874e+00 +0.0000000000000000e+00 -1.7349069301585664e+02 +1.7948674243320119e-02 +0.0000000000000000e+00 +9.9983890957138999e-01
-1.7359999999999442e+02 +7.5434482743958542e+00 +0.0000000000000000e+00 -1.7359067689750665e+02 +1.7959041386195640e-02 +0.0000000000000000e+00 +9.9983872341117486e-01
-1.7369999999999442e+02 +7.5416518518988580e+00 +0.0000000000000000e+00 -1.7369066076053525e+02 +1.7969408558786041e-02 +0.0000000000000000e+00 +9.9983853714289606e-01
-1.7379999999999441e+02 +7.5398543926830657e+00 +0.0000000000000000e+00 -1.7379064460493163e+02 +1.7979775762327340e-02 +0.0000000000000000e+00 +9.9983835076653038e-01
-1.7389999999999441e+02 +7.5380558967453206e+00 +0.0000000000000000e+00 -1.7389062843068496e+02 +1.7990142998036508e-02 +0.0000000000000000e+00 +9.9983816428205485e-01
-1.7399999999999440e+02 +7.5362563640823463e+00 +0.0000000000000000e+00 -1.7399061223778443e+02 +1.8000510267111480e-02 +0.0000000000000000e+00 +9.9983797768944682e-01
-1.7409999999999440e+02 +7.5344557946907473e+00 +0.0000000000000000e+00 -1.7409059602621923e+02 +1.8010877570731176e-02 +0.0000000000000000e+00 +9.9983779098868397e-01
-1.7419999999999439e+02 +7.5326541885670100e+00 +0.0000000000000000e+00 -1.7419057979597855e+02 +1.8021244910055533e-02 +0.0000000000000000e+00 +9.9983760417974421e-01
-1.7429999999999438e+02 +7.5308515457075078e+00 +0.0000000000000000e+00 -1.7429056354705156e+02 +1.8031612286225532e-02 +0.0000000000000000e+00 +9.9983741726260589e-01
-1.7439999999999438e+02 +7.5290478661084990e+00 +0.0000000000000000e+00 -1.7439054727942747e+02 +1.8041979700363225e-02 +0.0000000000000000e+00 +9.9983723023724758e-01
-1.7449999999999437e+02 +7.5272431497661323e+00 +0.0000000000000000e+00 -1.7449053099309540e+02 +1.8052347153571770e-02 +0.0000000000000000e+00 +9.9983704310364796e-01
-1.7459999999999437e+02 +7.5254373966764456e+00 +0.0000000000000000e+00 -1.7459051468804458e+02 +1.8062714646935454e-02 +0.0000000000000000e+00 +9.9983685586178628e-01
-1.7469999999999436e+02 +7.5236306068353711e+00 +0.0000000000000000e+00 -1.7469049836426416e+02 +1.8073082181519737e-02 +0.0000000000000000e+00 +9.9983666851164199e-01
-1.7479999999999436e+02 +7.5218227802387334e+00 +0.0000000000000000e+00 -1.7479048202174332e+02 +1.8083449758371287e-02 +0.0000000000000000e+00 +9.9983648105319478e-01
-1.7489999999999435e+02 +7.5200139168822542e+00 +0.0000000000000000e+00 -1.7489046566047119e+02 +1.8093817378518007e-02 +0.0000000000000000e+00 +9.9983629348642467e-01
-1.7499999999999434e+02 +7.5182040167615529e+00 +0.0000000000000000e+00 -1.7499044928043699e+02 +1.8104185042969085e-02 +0.0000000000000000e+00 +9.9983610581131199e-01
-1.7509999999999434e+02 +7.5163930798721506e+00 +0.0000000000000000e+00 -1.7509043288162985e+02 +1.8114552752715032e-02 +0.0000000000000000e+00 +9.9983591802783733e-01
-1.7519999999999433e+02 +7.5145811062094676e+00 +0.0000000000000000e+00 -1.7519041646403895e+02 +1.8124920508727719e-02 +0.0000000000000000e+00 +9.9983573013598159e-01
-1.7529999999999433e+02 +7.5127680957688305e+00 +0.0000000000000000e+00 -1.7529040002765345e+02 +1.8135288311960426e-02 +0.0000000000000000e+00 +9.9983554213572601e-01
-1.7539999999999432e+02 +7.5109540485454707e+00 +0.0000000000000000e+00 -1.7539038357246250e+02 +1.8145656163347887e-02 +0.0000000000000000e+00 +9.9983535402705215e-01
-1.7549999999999432e+02 +7.5091389645345252e+00 +0.0000000000000000e+00 -1.7549036709845524e+02 +1.8156024063806332e-02 +0.0000000000000000e+00 +9.9983516580994169e-01
-1.7559999999999431e+02 +7.5073228437310435e+00 +0.0000000000000000e+00 -1.7559035060562087e+02 +1.8166392014234135e-02 +0.0000000000000000e+00 +9.9983497748437677e-01
-1.7569999999999430e+02 +7.5055056861299834e+00 +0.0000000000000000e+00 -1.7569033409394851e+02 +1.8176760015520554e-02 +0.0000000000000000e+00 +9.9983478905033962e-01
-1.7579999999999430e+02 +7.5036874917262146e+00 +0.0000000000000000e+00 -1.7579031756342732e+02 +1.8187128068556532e-02 +0.0000000000000000e+00 +9.9983460050781248e-01
-1.7589999999999429e+02 +7.5018682605145175e+00 +0.0000000000000000e+00 -1.7589030101404646e+02 +1.8197496174236015e-02 +0.0000000000000000e+00 +9.9983441185677724e-01
-1.7599999999999429e+02 +7.5000479924895824e+00 +0.0000000000000000e+00 -1.7599028444579506e+02 +1.8207864333456003e-02 +0.0000000000000000e+00 +9.9983422309721592e-01
-1.7609999999999428e+02 +7.4982266876460111e+00 +0.0000000000000000e+00 -1.7609026785866229e+02 +1.8218232547116596e-02 +0.0000000000000000e+00 +9.9983403422911044e-01
-1.7619999999999428e+02 +7.4964043459783145e+00 +0.0000000000000000e+00 -1.7619025125263727e+02 +1.8228600816121040e-02 +0.0000000000000000e+00 +9.9983384525244257e-01
-1.7629999999999427e+02 +7.4945809674809123e+00 +0.0000000000000000e+00 -1.7629023462770917e+02 +1.8238969141375756e-02 +0.0000000000000000e+00 +9.9983365616719400e-01
-1.7639999999999426e+02 +7.4927565521481343e+00 +0.0000000000000000e+00 -1.7639021798386710e+02 +1.8249337523790390e-02 +0.0000000000000000e+00 +9.9983346697334630e-01
-1.7649999999999426e+02 +7.4909310999742189e+00 +0.0000000000000000e+00 -1.7649020132110022e+02 +1.8259705964277839e-02 +0.0000000000000000e+00 +9.9983327767088093e-01
-1.7659999999999425e+02 +7.4891046109533130e+00 +0.0000000000000000e+00 -1.7659018463939765e+02 +1.8270074463754286e-02 +0.0000000000000000e+00 +9.9983308825977935e-01
-1.7669999999999425e+02 +7.4872770850794712e+00 +0.0000000000000000e+00 -1.7669016793874854e+02 +1.8280443023139234e-02 +0.0000000000000000e+00 +9.9983289874002279e-01
-1.7679999999999424e+02 +7.4854485223466574e+00 +0.0000000000000000e+00 -1.7679015121914202e+02 +1.8290811643355536e-02 +0.0000000000000000e+00 +9.9983270911159239e-01
-1.7689999999999424e+02 +7.4836189227487413e+00 +0.0000000000000000e+00 -1.7689013448056724e+02 +1.8301180325329409e-02 +0.0000000000000000e+00 +9.9983251937446938e-01
-1.7699999999999423e+02 +7.4817882862795013e+00 +0.0000000000000000e+00 -1.7699011772301330e+02 +1.8311549069990472e-02 +0.0000000000000000e+00 +9.9983232952863466e-01
-1.7709999999999422e+02 +7.4799566129326225e+00 +0.0000000000000000e+00 -1.7709010094646933e+02 +1.8321917878271761e-02 +0.0000000000000000e+00 +9.9983213957406913e-01
-1.7719999999999422e+02 +7.4781239027016957e+00 +0.0000000000000000e+00 -1.7719008415092449e+02 +1.8332286751109747e-02 +0.0000000000000000e+00 +9.9983194951075360e-01
-1.7729999999999421e+02 +7.4762901555802177e+00 +0.0000000000000000e+00 -1.7729006733636785e+02 +1.8342655689444355e-02 +0.0000000000000000e+00 +9.9983175933866875e-01
-1.7739999999999421e+02 +7.4744553715615920e+00 +0.0000000000000000e+00 -1.7739005050278860e+02 +1.8353024694218980e-02 +0.0000000000000000e+00 +9.9983156905779513e-01
-1.7749999999999420e+02 +7.4726195506391280e+00 +0.0000000000000000e+00 -1.7749003365017580e+02 +1.8363393766380496e-02 +0.0000000000000000e+00 +9.9983137866811322e-01
-1.7759999999999420e+02 +7.4707826928060381e+00 +0.0000000000000000e+00 -1.7759001677851859e+02 +1.8373762906875139e-02 +0.0000000000000000e+00 +9.9983118816960348e-01
-1.7769999999999419e+02 +7.4689447980554453e+00 +0.0000000000000000e+00 -1.7768999988780610e+02 +1.8384132116587279e-02 +0.0000000000000000e+00 +9.9983099756224747e-01
-1.7779999999999418e+02 +7.4671058663803889e+00 +0.0000000000000000e+00 -1.7778998297802741e+02 +1.8394501396263526e-02 +0.0000000000000000e+00 +9.9983080684602932e-01
-1.7789999999999418e+02 +7.4652658977738406e+00 +0.0000000000000000e+00 -1.7788996604917168e+02 +1.8404870746504043e-02 +0.0000000000000000e+00 +9.9983061602093559e-01
-1.7799999999999417e+02 +7.4634248922287210e+00 +0.0000000000000000e+00 -1.7798994910122798e+02 +1.8415240167763018e-02 +0.0000000000000000e+00 +9.9983042508695574e-01
-1.7809999999999417e+02 +7.4615828497379102e+00 +0.0000000000000000e+00 -1.7808993213418543e+02 +1.8425609660349170e-02 +0.0000000000000000e+00 +9.9983023404408189e-01
-1.7819999999999416e+02 +7.4597397702942674e+00 +0.0000000000000000e+00 -1.7818991514803315e+02 +1.8435979224426257e-02 +0.0000000000000000e+00 +9.9983004289230859e-01
-1.7829999999999416e+02 +7.4578956538906409e+00 +0.0000000000000000e+00 -1.7828989814276025e+02 +1.8446348860013569e-02 +0.0000000000000000e+00 +9.9982985163163329e-01
-1.7839999999999415e+02 +7.4560505005198845e+00 +0.0000000000000000e+00 -1.7838988111835585e+02 +1.8456718566986448e-02 +0.0000000000000000e+00 +9.9982966026205600e-01
-1.7849999999999415e+02 +7.4542043101748723e+00 +0.0000000000000000e+00 -1.7848986407480902e+02 +1.8467088345076810e-02 +0.0000000000000000e+00 +9.9982946878357926e-01
-1.7859999999999414e+02 +7.4523570828485122e+00 +0.0000000000000000e+00 -1.7858984701210892e+02 +1.8477458193873659e-02 +0.0000000000000000e+00 +9.9982927719620851e-01
-1.7869999999999413e+02 +7.4505088185337591e+00 +0.0000000000000000e+00 -1.7868982993024463e+02 +1.8487828112823616e-02 +0.0000000000000000e+00 +9.9982908549995175e-01
-1.7879999999999413e+02 +7.4486595172236321e+00 +0.0000000000000000e+00 -1.7878981282920526e+02 +1.8498198101231461e-02 +0.0000000000000000e+00 +9.9982889369481953e-01
-1.7889999999999412e+02 +7.4468091789112254e+00 +0.0000000000000000e+00 -1.7888979570897996e+02 +1.8508568158260658e-02 +0.0000000000000000e+00 +9.9982870178082517e-01
-1.7899999999999412e+02 +7.4449578035897250e+00 +0.0000000000000000e+00 -1.7898977856955781e+02 +1.8518938282933908e-02 +0.0000000000000000e+00 +9.9982850975798454e-01
-1.7909999999999411e+02 +7.4431053912524208e+00 +0.0000000000000000e+00 -1.7908976141092793e+02 +1.8529308474133695e-02 +0.0000000000000000e+00 +9.9982831762631619e-01
-1.7919999999999411e+02 +7.4412519418927223e+00 +0.0000000000000000e+00 -1.7918974423307944e+02 +1.8539678730602839e-02 +0.0000000000000000e+00 +9.9982812538584120e-01
-1.7929999999999410e+02 +7.4393974555041709e+00 +0.0000000000000000e+00 -1.7928972703600147e+02 +1.8550049050945053e-02 +0.0000000000000000e+00 +9.9982793303658346e-01
-1.7939999999999409e+02 +7.4375419320804550e+00 +0.0000000000000000e+00 -1.7938970981968313e+02 +1.8560419433625505e-02 +0.0000000000000000e+00 +9.9982774057856949e-01
-1.7949999999999409e+02 +7.4356853716154232e+00 +0.0000000000000000e+00 -1.7948969258411356e+02 +1.8570789876971396e-02 +0.0000000000000000e+00 +9.9982754801182827e-01
-1.7959999999999408e+02 +7.4338277741030989e+00 +0.0000000000000000e+00 -1.7958967532928187e+02 +1.8581160379176259e-02 +0.0000000000000000e+00 +9.9982735533639144e-01
-1.7969999999999408e+02 +7.4319691395376895e+00 +0.0000000000000000e+00 -1.7968965805517720e+02 +1.8591530938356457e-02 +0.0000000000000000e+00 +9.9982716255229209e-01
-1.7979999999999407e+02 +7.4301094679135913e+00 +0.0000000000000000e+00 -1.7978964076178869e+02 +1.8601901552621588e-02 +0.0000000000000000e+00 +9.9982696965956364e-01
-1.7989999999999407e+02 +7.4282487592253919e+00 +0.0000000000000000e+00 -1.7988962344910547e+02 +1.8612272220083124e-02 +0.0000000000000000e+00 +9.9982677665823938e-01
-1.7999999999999406e+02 +7.4263870134678651e+00 +0.0000000000000000e+00 -1.7998960611711669e+02 +1.8622642938854527e-02 +0.0000000000000000e+00 +9.9982658354835285e-01
-1.8009999999999405e+02 +7.4245242306359742e+00 +0.0000000000000000e+00 -1.8008958876581150e+02 +1.8633013707051362e-02 +0.0000000000000000e+00 +9.9982639032993736e-01
-1.8019999999999405e+02 +7.4226604107248706e+00 +0.0000000000000000e+00 -1.8018957139517906e+02 +1.8643384522791399e-02 +0.0000000000000000e+00 +9.9982619700302655e-01
-1.8029999999999404e+02 +7.4207955537298940e+00 +0.0000000000000000e+00 -1.8028955400520849e+02 +1.8653755384194733e-02 +0.0000000000000000e+00 +9.9982600356765383e-01
-1.8039999999999404e+02 +7.4189296596465724e+00 +0.0000000000000000e+00 -1.8038953659588896e+02 +1.8664126289383885e-02 +0.0000000000000000e+00 +9.9982581002385285e-01
-1.8049999999999403e+02 +7.4170627284706203e+00 +0.0000000000000000e+00 -1.8048951916720964e+02 +1.8674497236483907e-02 +0.0000000000000000e+00 +9.9982561637165712e-01
-1.8059999999999403e+02 +7.4151947601979407e+00 +0.0000000000000000e+00 -1.8058950171915967e+02 +1.8684868223622499e-02 +0.0000000000000000e+00 +9.9982542261110030e-01
-1.8069999999999402e+02 +7.4133257548246236e+00 +0.0000000000000000e+00 -1.8068948425172823e+02 +1.8695239248930105e-02 +0.0000000000000000e+00 +9.9982522874221613e-01
-1.8079999999999401e+02 +7.4114557123469451e+00 +0.0000000000000000e+00 -1.8078946676490449e+02 +1.8705610310540018e-02 +0.0000000000000000e+00 +9.9982503476503815e-01
-1.8089999999999401e+02 +7.4095846327613684e+00 +0.0000000000000000e+00 -1.8088944925867762e+02 +1.8715981406588499e-02 +0.0000000000000000e+00 +9.9982484067960009e-01
-1.8099999999999400e+02 +7.4077125160645423e+00 +0.0000000000000000e+00 -1.8098943173303678e+02 +1.8726352535214864e-02 +0.0000000000000000e+00 +9.9982464648593572e-01
-1.8109999999999400e+02 +7.4058393622533014e+00 +0.0000000000000000e+00 -1.8108941418797119e+02 +1.8736723694561593e-02 +0.0000000000000000e+00 +9.9982445218407878e-01
-1.8119999999999399e+02 +7.4039651713246677e+00 +0.0000000000000000e+00 -1.8118939662347000e+02 +1.8747094882774436e-02 +0.0000000000000000e+00 +9.9982425777406292e-01
-1.8129999999999399e+02 +7.4020899432758460e+00 +0.0000000000000000e+00 -1.8128937903952240e+02 +1.8757466098002513e-02 +0.0000000000000000e+00 +9.9982406325592199e-01
-1.8139999999999398e+02 +7.4002136781042278e+00 +0.0000000000000000e+00 -1.8138936143611758e+02 +1.8767837338398409e-02 +0.0000000000000000e+00 +9.9982386862968975e-01
-1.8149999999999397e+02 +7.3983363758073883e+00 +0.0000000000000000e+00 -1.8148934381324474e+02 +1.8778208602118280e-02 +0.0000000000000000e+00 +9.9982367389539994e-01
-1.8159999999999397e+02 +7.3964580363830876e+00 +0.0000000000000000e+00 -1.8158932617089306e+02 +1.8788579887327222e-02 +0.0000000000000000e+00 +9.9982347905308633e-01
-1.8169999999999396e+02 +7.3945786598292651e+00 +0.0000000000000000e+00 -1.8168930850905176e+02 +1.8798951192279142e-02 +0.0000000000000000e+00 +9.9982328410278087e-01
-1.8179999999999396e+02 +7.3926982461440263e+00 +0.0000000000000000e+00 -1.8178929082771003e+02 +1.8809322515417122e-02 +0.0000000000000000e+00 +9.9982308904451234e-01
-1.8189999999999395e+02 +7.3908167953256214e+00 +0.0000000000000000e+00 -1.8188927312685706e+02 +1.8819693855385018e-02 +0.0000000000000000e+00 +9.9982289387830559e-01
-1.8199999999999395e+02 +7.3889343073724270e+00 +0.0000000000000000e+00 -1.8198925540648207e+02 +1.8830065211026665e-02 +0.0000000000000000e+00 +9.9982269860418171e-01
-1.8209999999999394e+02 +7.3870507822829259e+00 +0.0000000000000000e+00 -1.8208923766657429e+02 +1.8840436581385074e-02 +0.0000000000000000e+00 +9.9982250322215827e-01
-1.8219999999999393e+02 +7.3851662200556856e+00 +0.0000000000000000e+00 -1.8218921990712292e+02 +1.8850807965701620e-02 +0.0000000000000000e+00 +9.9982230773224900e-01
-1.8229999999999393e+02 +7.3832806206893400e+00 +0.0000000000000000e+00 -1.8228920212811715e+02 +1.8861179363415234e-02 +0.0000000000000000e+00 +9.9982211213446404e-01
-1.8239999999999392e+02 +7.3813939841825684e+00 +0.0000000000000000e+00 -1.8238918432954623e+02 +1.8871550774161572e-02 +0.0000000000000000e+00 +9.9982191642880980e-01
-1.8249999999999392e+02 +7.3795063105340786e+00 +0.0000000000000000e+00 -1.8248916651139933e+02 +1.8881922197772190e-02 +0.0000000000000000e+00 +9.9982172061528896e-01
-1.8259999999999391e+02 +7.3776175997425844e+00 +0.0000000000000000e+00 -1.8258914867366570e+02 +1.8892293634273711e-02 +0.0000000000000000e+00 +9.9982152469390062e-01
-1.8269999999999391e+02 +7.3757278518067872e+00 +0.0000000000000000e+00 -1.8268913081633454e+02 +1.8902665083886987e-02 +0.0000000000000000e+00 +9.9982132866464002e-01
-1.8279999999999390e+02 +7.3738370667253568e+00 +0.0000000000000000e+00 -1.8278911293939504e+02 +1.8913036547026252e-02 +0.0000000000000000e+00 +9.9982113252749893e-01
-1.8289999999999390e+02 +7.3719452444969118e+00 +0.0000000000000000e+00 -1.8288909504283643e+02 +1.8923408024298271e-02 +0.0000000000000000e+00 +9.9982093628246538e-01
-1.8299999999999389e+02 +7.3700523851200002e+00 +0.0000000000000000e+00 -1.8298907712664794e+02 +1.8933779516501482e-02 +0.0000000000000000e+00 +9.9982073992952369e-01
-1.8309999999999388e+02 +7.3681584885930809e+00 +0.0000000000000000e+00 -1.8308905919081874e+02 +1.8944151024625131e-02 +0.0000000000000000e+00 +9.9982054346865468e-01
-1.8319999999999388e+02 +7.3662635549145055e+00 +0.0000000000000000e+00 -1.8318904123533807e+02 +1.8954522549848408e-02 +0.0000000000000000e+00 +9.9982034689983534e-01
