# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3739999999999080e+02 +6.2168949664657527e+00 +0.0000000000000000e+00 -2.3737613794442490e+02 +1.1740912733896809e-02 -1.0395884965121922e+00 -5.9362758290349878e-02
-2.3749999999999079e+02 +6.2144370989614757e+00 +0.0000000000000000e+00 -2.3747610773429784e+02 +1.1740972636396622e-02 -1.0395979529789445e+00 -5.9363383819378175e-02
-2.3759999999999079e+02 +6.2119781928923832e+00 +0.0000000000000000e+00 -2.3757607749863112e+02 +1.1741037840493762e-02 -1.0396075542079755e+00 -5.9364019183590674e-02
-2.3769999999999078e+02 +6.2095182482491502e+00 +0.0000000000000000e+00 -2.3767604723741374e+02 +1.1741108479552521e-02 -1.0396172942736406e+00 -5.9364664127052401e-02
-2.3779999999999077e+02 +6.2070572650223124e+00 +0.0000000000000000e+00 -2.3777601695063464e+02 +1.1741184298489122e-02 -1.0396271618840494e+00 -5.9365318186162773e-02
-2.3789999999999077e+02 +6.2045952432022782e+00 +0.0000000000000000e+00 -2.3787598663828280e+02 +1.1741265029326318e-02 -1.0396371456639104e+00 -5.9365980894065772e-02
-2.3799999999999076e+02 +6.2021321827793408e+00 +0.0000000000000000e+00 -2.3797595630034715e+02 +1.1741350394026111e-02 -1.0396472341944605e+00 -5.9366651782204183e-02
-2.3809999999999076e+02 +6.1996680837436884e+00 +0.0000000000000000e+00 -2.3807592593681670e+02 +1.1741440104515055e-02 -1.0396574160140417e+00 -5.9367330380349734e-02
-2.3819999999999075e+02 +6.1972029460854161e+00 +0.0000000000000000e+00 -2.3817589554768037e+02 +1.1741533862710067e-02 -1.0396676796186903e+00 -5.9368016216633263e-02
-2.3829999999999075e+02 +6.1947367697945381e+00 +0.0000000000000000e+00 -2.3827586513292715e+02 +1.1741631360544716e-02 -1.0396780134627213e+00 -5.9368708817575354e-02
-2.3839999999999074e+02 +6.1922695548609976e+00 +0.0000000000000000e+00 -2.3837583469254596e+02 +1.1741732279996052e-02 -1.0396884059593217e+00 -5.9369407708116946e-02
-2.3849999999999073e+02 +6.1898013012746800e+00 +0.0000000000000000e+00 -2.3847580422652578e+02 +1.1741836293111927e-02 -1.0396988454811569e+00 -5.9370112411650584e-02
-2.3859999999999073e+02 +6.1873320090254236e+00 +0.0000000000000000e+00 -2.3857577373485557e+02 +1.1741943062038825e-02 -1.0397093203609695e+00 -5.9370822450051625e-02
-2.3869999999999072e+02 +6.1848616781030312e+00 +0.0000000000000000e+00 -2.3867574321752426e+02 +1.1742052239050187e-02 -1.0397198188921908e+00 -5.9371537343709868e-02
-2.3879999999999072e+02 +6.1823903084972827e+00 +0.0000000000000000e+00 -2.3877571267452080e+02 +1.1742163466575290e-02 -1.0397303293295563e+00 -5.9372256611561293e-02
-2.3889999999999071e+02 +6.1799179001979452e+00 +0.0000000000000000e+00 -2.3887568210583413e+02 +1.1742276377228604e-02 -1.0397408398897285e+00 -5.9372979771120341e-02
-2.3899999999999071e+02 +6.1774444531947870e+00 +0.0000000000000000e+00 -2.3897565151145321e+02 +1.1742390593839696e-02 -1.0397513387519175e+00 -5.9373706338512147e-02
-2.3909999999999070e+02 +6.1749699674775878e+00 +0.0000000000000000e+00 -2.3907562089136698e+02 +1.1742505729483606e-02 -1.0397618140585172e+00 -5.9374435828505330e-02
-2.3919999999999069e+02 +6.1724944430361504e+00 +0.0000000000000000e+00 -2.3917559024556439e+02 +1.1742621387511795e-02 -1.0397722539157406e+00 -5.9375167754544829e-02
-2.3929999999999069e+02 +6.1700178798603140e+00 +0.0000000000000000e+00 -2.3927555957403442e+02 +1.1742737161583614e-02 -1.0397826463942592e+00 -5.9375901628785005e-02
-2.3939999999999068e+02 +6.1675402779399651e+00 +0.0000000000000000e+00 -2.3937552887676597e+02 +1.1742852635698240e-02 -1.0397929795298537e+00 -5.9376636962123357e-02
-2.3949999999999068e+02 +6.1650616372650493e+00 +0.0000000000000000e+00 -2.3947549815374802e+02 +1.1742967384227206e-02 -1.0398032413240639e+00 -5.9377373264234007e-02
-2.3959999999999067e+02 +6.1625819578255836e+00 +0.0000000000000000e+00 -2.3957546740496952e+02 +1.1743081007203936e-02 -1.0398134209276424e+00 -5.9378110086821381e-02
-2.3969999999999067e+02 +6.1601012396116666e+00 +0.0000000000000000e+00 -2.3967543663041943e+02 +1.1743193401181139e-02 -1.0398235176000383e+00 -5.9378847351840972e-02
-2.3979999999999066e+02 +6.1576194826134785e+00 +0.0000000000000000e+00 -2.3977540583008670e+02 +1.1743304622183693e-02 -1.0398335357643085e+00 -5.9379585173074671e-02
-2.3989999999999065e+02 +6.1551366868212787e+00 +0.0000000000000000e+00 -2.3987537500396027e+02 +1.1743414736479402e-02 -1.0398434799121714e+00 -5.9380323670520228e-02
-2.3999999999999065e+02 +6.1526528522254011e+00 +0.0000000000000000e+00 -2.3997534415202912e+02 +1.1743523819366448e-02 -1.0398533545633863e+00 -5.9381062968883729e-02
-2.4009999999999064e+02 +6.1501679788162491e+00 +0.0000000000000000e+00 -2.4007531327428219e+02 +1.1743631955155607e-02 -1.0398631642655733e+00 -5.9381803197547232e-02
-2.4019999999999064e+02 +6.1476820665842906e+00 +0.0000000000000000e+00 -2.4017528237070846e+02 +1.1743739237152049e-02 -1.0398729135940286e+00 -5.9382544490535892e-02
-2.4029999999999063e+02 +6.1451951155200533e+00 +0.0000000000000000e+00 -2.4027525144129689e+02 +1.1743845767636811e-02 -1.0398826071515370e+00 -5.9383286986485088e-02
-2.4039999999999063e+02 +6.1427071256141224e+00 +0.0000000000000000e+00 -2.4037522048603643e+02 +1.1743951657847859e-02 -1.0398922495681853e+00 -5.9384030828606674e-02
-2.4049999999999062e+02 +6.1402180968571329e+00 +0.0000000000000000e+00 -2.4047518950491607e+02 +1.1744057027960757e-02 -1.0399018455011695e+00 -5.9384776164655317e-02
-2.4059999999999062e+02 +6.1377280292397671e+00 +0.0000000000000000e+00 -2.4057515849792475e+02 +1.1744162007068985e-02 -1.0399113996346021e+00 -5.9385523146894208e-02
-2.4069999999999061e+02 +6.1352369227527488e+00 +0.0000000000000000e+00 -2.4067512746505145e+02 +1.1744266733163818e-02 -1.0399209166793131e+00 -5.9386271932060593e-02
-2.4079999999999060e+02 +6.1327447773868391e+00 +0.0000000000000000e+00 -2.4077509640628514e+02 +1.1744371353113871e-02 -1.0399304013726558e+00 -5.9387022681330677e-02
-2.4089999999999060e+02 +6.1302515931328321e+00 +0.0000000000000000e+00 -2.4087506532161478e+02 +1.1744476022644217e-02 -1.0399398584782993e+00 -5.9387775560284434e-02
-2.4099999999999059e+02 +6.1277573699815484e+00 +0.0000000000000000e+00 -2.4097503421102934e+02 +1.1744580906315121e-02 -1.0399492927860285e+00 -5.9388530738869898e-02
-2.4109999999999059e+02 +6.1252621079238319e+00 +0.0000000000000000e+00 -2.4107500307451778e+02 +1.1744686177500390e-02 -1.0399587091115374e+00 -5.9389288391367125e-02
-2.4119999999999058e+02 +6.1227658069505457e+00 +0.0000000000000000e+00 -2.4117497191206908e+02 +1.1744792018365346e-02 -1.0399681122962174e+00 -5.9390048696351783e-02
-2.4129999999999058e+02 +6.1202684670525649e+00 +0.0000000000000000e+00 -2.4127494072367222e+02 +1.1744898619844324e-02 -1.0399775072069477e+00 -5.9390811836658286e-02
-2.4139999999999057e+02 +6.1177700882207731e+00 +0.0000000000000000e+00 -2.4137490950931615e+02 +1.1745006181617890e-02 -1.0399868987358789e+00 -5.9391577999342748e-02
-2.4149999999999056e+02 +6.1152706704460575e+00 +0.0000000000000000e+00 -2.4147487826898984e+02 +1.1745114912089563e-02 -1.0399962918002197e+00 -5.9392347375645374e-02
-2.4159999999999056e+02 +6.1127702137193047e+00 +0.0000000000000000e+00 -2.4157484700268228e+02 +1.1745225026042772e-02 -1.0400056908419177e+00 -5.9393120093320054e-02
-2.4169999999999055e+02 +6.1102687180313948e+00 +0.0000000000000000e+00 -2.4167481571038240e+02 +1.1745336723070160e-02 -1.0400150959432504e+00 -5.9393895690601883e-02
-2.4179999999999055e+02 +6.1077661833732018e+00 +0.0000000000000000e+00 -2.4177478439207920e+02 +1.1745450187412047e-02 -1.0400245049038797e+00 -5.9394673395206675e-02
-2.4189999999999054e+02 +6.1052626097355978e+00 +0.0000000000000000e+00 -2.4187475304776163e+02 +1.1745565595746932e-02 -1.0400339154713096e+00 -5.9395452425567173e-02
-2.4199999999999054e+02 +6.1027579971094514e+00 +0.0000000000000000e+00 -2.4197472167741864e+02 +1.1745683117248459e-02 -1.0400433253593602e+00 -5.9396231993432066e-02
-2.4209999999999053e+02 +6.1002523454856341e+00 +0.0000000000000000e+00 -2.4207469028103924e+02 +1.1745802913565428e-02 -1.0400527322477737e+00 -5.9397011303915843e-02
-2.4219999999999052e+02 +6.0977456548550180e+00 +0.0000000000000000e+00 -2.4217465885861236e+02 +1.1745925138801726e-02 -1.0400621337818077e+00 -5.9397789555548731e-02
-2.4229999999999052e+02 +6.0952379252084832e+00 +0.0000000000000000e+00 -2.4227462741012698e+02 +1.1746049939496413e-02 -1.0400715275718402e+00 -5.9398565940327469e-02
-2.4239999999999051e+02 +6.0927291565369153e+00 +0.0000000000000000e+00 -2.4237459593557205e+02 +1.1746177454603718e-02 -1.0400809111929619e+00 -5.9399339643766341e-02
-2.4249999999999051e+02 +6.0902193488312122e+00 +0.0000000000000000e+00 -2.4247456443493655e+02 +1.1746307815473119e-02 -1.0400902821845710e+00 -5.9400109844948985e-02
-2.4259999999999050e+02 +6.0877085020822834e+00 +0.0000000000000000e+00 -2.4257453290820945e+02 +1.1746441145829432e-02 -1.0400996380499663e+00 -5.9400875716580474e-02
-2.4269999999999050e+02 +6.0851966162810536e+00 +0.0000000000000000e+00 -2.4267450135537970e+02 +1.1746577561752925e-02 -1.0401089762559370e+00 -5.9401636425040025e-02
-2.4279999999999049e+02 +6.0826836914184659e+00 +0.0000000000000000e+00 -2.4277446977643629e+02 +1.1746717171659454e-02 -1.0401182942323495e+00 -5.9402391130434232e-02
-2.4289999999999048e+02 +6.0801697274854840e+00 +0.0000000000000000e+00 -2.4287443817136815e+02 +1.1746860076280603e-02 -1.0401275893717352e+00 -5.9403138986650790e-02
-2.4299999999999048e+02 +6.0776547244730930e+00 +0.0000000000000000e+00 -2.4297440654016427e+02 +1.1747006368643913e-02 -1.0401368590288744e+00 -5.9403879141412763e-02
-2.4309999999999047e+02 +6.0751386823723053e+00 +0.0000000000000000e+00 -2.4307437488281360e+02 +1.1747156134053048e-02 -1.0401461005203771e+00 -5.9404610736333359e-02
-2.4319999999999047e+02 +6.0726216011741601e+00 +0.0000000000000000e+00 -2.4317434319930513e+02 +1.1747309450068065e-02 -1.0401553111242641e+00 -5.9405332906971205e-02
-2.4329999999999046e+02 +6.0701034808697285e+00 +0.0000000000000000e+00 -2.4327431148962782e+02 +1.1747466386485642e-02 -1.0401644880795442e+00 -5.9406044782886157e-02
-2.4339999999999046e+02 +6.0675843214501146e+00 +0.0000000000000000e+00 -2.4337427975377065e+02 +1.1747627005319389e-02 -1.0401736285857897e+00 -5.9406745487695763e-02
-2.4349999999999045e+02 +6.0650641229064606e+00 +0.0000000000000000e+00 -2.4347424799172256e+02 +1.1747791360780163e-02 -1.0401827298027124e+00 -5.9407434139132020e-02
-2.4359999999999044e+02 +6.0625428852299459e+00 +0.0000000000000000e+00 -2.4357421620347253e+02 +1.1747959471740475e-02 -1.0401917889533565e+00 -5.9408109960922363e-02
-2.4369999999999044e+02 +6.0600206084117936e+00 +0.0000000000000000e+00 -2.4367418438900955e+02 +1.1748131106922077e-02 -1.0402008041560757e+00 -5.9408773172309623e-02
-2.4379999999999043e+02 +6.0574972924432702e+00 +0.0000000000000000e+00 -2.4377415254832258e+02 +1.1748305910783128e-02 -1.0402097740161163e+00 -5.9409424522767540e-02
-2.4389999999999043e+02 +6.0549729373156884e+00 +0.0000000000000000e+00 -2.4387412068140057e+02 +1.1748483534014299e-02 -1.0402186971520955e+00 -5.9410064773891616e-02
-2.4399999999999042e+02 +6.0524475430204063e+00 +0.0000000000000000e+00 -2.4397408878823251e+02 +1.1748663634727098e-02 -1.0402275721923604e+00 -5.9410694694670231e-02
-2.4409999999999042e+02 +6.0499211095488308e+00 +0.0000000000000000e+00 -2.4407405686880739e+02 +1.1748845878481949e-02 -1.0402363977756499e+00 -5.9411315061418009e-02
-2.4419999999999041e+02 +6.0473936368924184e+00 +0.0000000000000000e+00 -2.4417402492311416e+02 +1.1749029938316263e-02 -1.0402451725517532e+00 -5.9411926657708031e-02
-2.4429999999999040e+02 +6.0448651250426764e+00 +0.0000000000000000e+00 -2.4427399295114179e+02 +1.1749215494772633e-02 -1.0402538951821831e+00 -5.9412530274303883e-02
-2.4439999999999040e+02 +6.0423355739911644e+00 +0.0000000000000000e+00 -2.4437396095287929e+02 +1.1749402235927069e-02 -1.0402625643408467e+00 -5.9413126709090769e-02
-2.4449999999999039e+02 +6.0398049837294954e+00 +0.0000000000000000e+00 -2.4447392892831562e+02 +1.1749589857417298e-02 -1.0402711787147234e+00 -5.9413716767006283e-02
-2.4459999999999039e+02 +6.0372733542493373e+00 +0.0000000000000000e+00 -2.4457389687743975e+02 +1.1749778062471117e-02 -1.0402797370045469e+00 -5.9414301259970291e-02
-2.4469999999999038e+02 +6.0347406855424142e+00 +0.0000000000000000e+00 -2.4467386480024066e+02 +1.1749966561934824e-02 -1.0402882379254943e+00 -5.9414881006814475e-02
-2.4479999999999038e+02 +6.0322069776005076e+00 +0.0000000000000000e+00 -2.4477383269670736e+02 +1.1750155074301702e-02 -1.0402966802078746e+00 -5.9415456833211110e-02
-2.4489999999999037e+02 +6.0296722304154571e+00 +0.0000000000000000e+00 -2.4487380056682881e+02 +1.1750343325740573e-02 -1.0403050625978285e+00 -5.9416029571601192e-02
-2.4499999999999037e+02 +6.0271364439791633e+00 +0.0000000000000000e+00 -2.4497376841059398e+02 +1.1750531050124399e-02 -1.0403133838580305e+00 -5.9416600061122149e-02
-2.4509999999999036e+02 +6.0245996182835881e+00 +0.0000000000000000e+00 -2.4507373622799187e+02 +1.1750717989058971e-02 -1.0403216427683890e+00 -5.9417169147534664e-02
-2.4519999999999035e+02 +6.0220617533207550e+00 +0.0000000000000000e+00 -2.4517370401901150e+02 +1.1750903891911635e-02 -1.0403298381267647e+00 -5.9417737683149056e-02
-2.4529999999999035e+02 +6.0195228490827510e+00 +0.0000000000000000e+00 -2.4527367178364179e+02 +1.1751088515840108e-02 -1.0403379687496825e+00 -5.9418306526751057e-02
-2.4539999999999034e+02 +6.0169829055617283e+00 +0.0000000000000000e+00 -2.4537363952187178e+02 +1.1751271625821329e-02 -1.0403460334730512e+00 -5.9418876543526795e-02
-2.4549999999999034e+02 +6.0144419227499046e+00 +0.0000000000000000e+00 -2.4547360723369044e+02 +1.1751452994680410e-02 -1.0403540311528929e+00 -5.9419448604987352e-02
-2.4559999999999033e+02 +6.0118999006395661e+00 +0.0000000000000000e+00 -2.4557357491908678e+02 +1.1751632460801027e-02 -1.0403619606962196e+00 -5.9420023503858652e-02
-2.4569999999999033e+02 +6.0093568392230656e+00 +0.0000000000000000e+00 -2.4567354257804979e+02 +1.1751810393030660e-02 -1.0403698213080785e+00 -5.9420601260138046e-02
-2.4579999999999032e+02 +6.0068127384928252e+00 +0.0000000000000000e+00 -2.4577351021056845e+02 +1.1751987435657208e-02 -1.0403776123681343e+00 -5.9421181472852594e-02
-2.4589999999999031e+02 +6.0042675984413361e+00 +0.0000000000000000e+00 -2.4587347781663175e+02 +1.1752164226741666e-02 -1.0403853332861144e+00 -5.9421763728867392e-02
-2.4599999999999031e+02 +6.0017214190611616e+00 +0.0000000000000000e+00 -2.4597344539622870e+02 +1.1752341395420914e-02 -1.0403929835005279e+00 -5.9422347606861818e-02
-2.4609999999999030e+02 +5.9991742003449344e+00 +0.0000000000000000e+00 -2.4607341294934830e+02 +1.1752519561885827e-02 -1.0404005624788084e+00 -5.9422932677394673e-02
-2.4619999999999030e+02 +5.9966259422853581e+00 +0.0000000000000000e+00 -2.4617338047597954e+02 +1.1752699337343374e-02 -1.0404080697197624e+00 -5.9423518503113476e-02
-2.4629999999999029e+02 +5.9940766448752081e+00 +0.0000000000000000e+00 -2.4627334797611147e+02 +1.1752881323992040e-02 -1.0404155047553669e+00 -5.9424104638897961e-02
-2.4639999999999029e+02 +5.9915263081073338e+00 +0.0000000000000000e+00 -2.4637331544973304e+02 +1.1753066115030669e-02 -1.0404228671476696e+00 -5.9424690631702116e-02
-2.4649999999999028e+02 +5.9889749319746555e+00 +0.0000000000000000e+00 -2.4647328289683330e+02 +1.1753254294640247e-02 -1.0404301564885363e+00 -5.9425276020597731e-02
-2.4659999999999027e+02 +5.9864225164701663e+00 +0.0000000000000000e+00 -2.4657325031740120e+02 +1.1753446437963165e-02 -1.0404373723997202e+00 -5.9425860336838998e-02
-2.4669999999999027e+02 +5.9838690615869350e+00 +0.0000000000000000e+00 -2.4667321771142579e+02 +1.1753643111082672e-02 -1.0404445145329269e+00 -5.9426443103927314e-02
-2.4679999999999026e+02 +5.9813145673181021e+00 +0.0000000000000000e+00 -2.4677318507889609e+02 +1.1753844871002566e-02 -1.0404515825698830e+00 -5.9427023837676216e-02
-2.4689999999999026e+02 +5.9787590336568828e+00 +0.0000000000000000e+00 -2.4687315241980110e+02 +1.1754052265626992e-02 -1.0404585762223988e+00 -5.9427602046276118e-02
-2.4699999999999025e+02 +5.9762024605965669e+00 +0.0000000000000000e+00 -2.4697311973412982e+02 +1.1754265833740537e-02 -1.0404654952324353e+00 -5.9428177230359529e-02
-2.4709999999999025e+02 +5.9736448481305189e+00 +0.0000000000000000e+00 -2.4707308702187129e+02 +1.1754486104988443e-02 -1.0404723393721675e+00 -5.9428748883065867e-02
-2.4719999999999024e+02 +5.9710861962521777e+00 +0.0000000000000000e+00 -2.4717305428301449e+02 +1.1754713599857044e-02 -1.0404791084440457e+00 -5.9429316490106653e-02
-2.4729999999999023e+02 +5.9685265049550580e+00 +0.0000000000000000e+00 -2.4727302151754847e+02 +1.1754948829654395e-02 -1.0404858022808581e+00 -5.9429879529830504e-02
-2.4739999999999023e+02 +5.9659657742327497e+00 +0.0000000000000000e+00 -2.4737298872546225e+02 +1.1755192296491109e-02 -1.0404924207457944e+00 -5.9430437473288536e-02
-2.4749999999999022e+02 +5.9634040040789182e+00 +0.0000000000000000e+00 -2.4747295590674486e+02 +1.1755444493261385e-02 -1.0404989637325024e+00 -5.9430989784299428e-02
-2.4759999999999022e+02 +5.9608411944873039e+00 +0.0000000000000000e+00 -2.4757292306138530e+02 +1.1755705784550046e-02 -1.0405054313271862e+00 -5.9431535938888794e-02
-2.4769999999999021e+02 +5.9582773454517231e+00 +0.0000000000000000e+00 -2.4767289018937262e+02 +1.1755975418714020e-02 -1.0405118251530747e+00 -5.9432075588897307e-02
-2.4779999999999021e+02 +5.9557124569660651e+00 +0.0000000000000000e+00 -2.4777285729069584e+02 +1.1756252043819455e-02 -1.0405181476684462e+00 -5.9432608486096036e-02
-2.4789999999999020e+02 +5.9531465290242904e+00 +0.0000000000000000e+00 -2.4787282436534397e+02 +1.1756534309249604e-02 -1.0405244013477279e+00 -5.9433134386452521e-02
-2.4799999999999019e+02 +5.9505795616204296e+00 +0.0000000000000000e+00 -2.4797279141330608e+02 +1.1756820871869198e-02 -1.0405305886727918e+00 -5.9433653049109469e-02
-2.4809999999999019e+02 +5.9480115547485788e+00 +0.0000000000000000e+00 -2.4807275843457117e+02 +1.1757110396101347e-02 -1.0405367121325302e+00 -5.9434164236342721e-02
-2.4819999999999018e+02 +5.9454425084028983e+00 +0.0000000000000000e+00 -2.4817272542912829e+02 +1.1757401554004225e-02 -1.0405427742224362e+00 -5.9434667713519525e-02
-2.4829999999999018e+02 +5.9428724225776097e+00 +0.0000000000000000e+00 -2.4827269239696648e+02 +1.1757693025347507e-02 -1.0405487774441831e+00 -5.9435163249056705e-02
-2.4839999999999017e+02 +5.9403012972669940e+00 +0.0000000000000000e+00 -2.4837265933807475e+02 +1.1757983497688565e-02 -1.0405547243052038e+00 -5.9435650614378756e-02
-2.4849999999999017e+02 +5.9377291324653880e+00 +0.0000000000000000e+00 -2.4847262625244218e+02 +1.1758271666448408e-02 -1.0405606173182744e+00 -5.9436129583876077e-02
-2.4859999999999016e+02 +5.9351559281671822e+00 +0.0000000000000000e+00 -2.4857259314005779e+02 +1.1758556234987359e-02 -1.0405664590010930e+00 -5.9436599934863103e-02
-2.4869999999999015e+02 +5.9325816843668200e+00 +0.0000000000000000e+00 -2.4867256000091061e+02 +1.1758835914680490e-02 -1.0405722518758651e+00 -5.9437061447536473e-02
-2.4879999999999015e+02 +5.9300064010587912e+00 +0.0000000000000000e+00 -2.4877252683498969e+02 +1.1759109424992826e-02 -1.0405779984688883e+00 -5.9437513904933154e-02
-2.4889999999999014e+02 +5.9274300782376343e+00 +0.0000000000000000e+00 -2.4887249364228407e+02 +1.1759375493554240e-02 -1.0405837013101340e+00 -5.9437957092888800e-02
-2.4899999999999014e+02 +5.9248527158979307e+00 +0.0000000000000000e+00 -2.4897246042278280e+02 +1.1759632856234142e-02 -1.0405893629328367e+00 -5.9438390799995675e-02
-2.4909999999999013e+02 +5.9222743140343024e+00 +0.0000000000000000e+00 -2.4907242717647492e+02 +1.1759880257215870e-02 -1.0405949858730783e+00 -5.9438814817561053e-02
-2.4919999999999013e+02 +5.9196948726414114e+00 +0.0000000000000000e+00 -2.4917239390334947e+02 +1.1760116449070860e-02 -1.0406005726693757e+00 -5.9439228939565256e-02
-2.4929999999999012e+02 +5.9171143917139544e+00 +0.0000000000000000e+00 -2.4927236060339550e+02 +1.1760340192832498e-02 -1.0406061258622714e+00 -5.9439632962619948e-02
-2.4939999999999011e+02 +5.9145328712466636e+00 +0.0000000000000000e+00 -2.4937232727660205e+02 +1.1760550258069774e-02 -1.0406116479939198e+00 -5.9440026685926281e-02
-2.4949999999999011e+02 +5.9119503112343015e+00 +0.0000000000000000e+00 -2.4947229392295819e+02 +1.1760745422960605e-02 -1.0406171416076808e+00 -5.9440409911233137e-02
-2.4959999999999010e+02 +5.9093667116716588e+00 +0.0000000000000000e+00 -2.4957226054245294e+02 +1.1760924654354436e-02 -1.0406226090488391e+00 -5.9440782488698260e-02
-2.4969999999999010e+02 +5.9067820725535531e+00 +0.0000000000000000e+00 -2.4967222713507536e+02 +1.1761088642318970e-02 -1.0406280507715966e+00 -5.9441144708513777e-02
-2.4979999999999009e+02 +5.9041963938748276e+00 +0.0000000000000000e+00 -2.4977219370081451e+02 +1.1761239027963711e-02 -1.0406334662003265e+00 -5.9441497104895019e-02
-2.4989999999999009e+02 +5.9016096756303531e+00 +0.0000000000000000e+00 -2.4987216023965942e+02 +1.1761377459318548e-02 -1.0406388547751986e+00 -5.9441840215574936e-02
-2.4999999999999008e+02 +5.8990219178150252e+00 +0.0000000000000000e+00 -2.4997212675159918e+02 +1.1761505581071387e-02 -1.0406442159638138e+00 -5.9442174579211027e-02
-2.5009999999999008e+02 +5.8964331204237688e+00 +0.0000000000000000e+00 -2.5007209323662281e+02 +1.1761625034461933e-02 -1.0406495492616059e+00 -5.9442500735381390e-02
-2.5019999999999007e+02 +5.8938432834515355e+00 +0.0000000000000000e+00 -2.5017205969471934e+02 +1.1761737457175609e-02 -1.0406548541922389e+00 -5.9442819224580203e-02
-2.5029999999999006e+02 +5.8912524068933063e+00 +0.0000000000000000e+00 -2.5027202612587786e+02 +1.1761844483237735e-02 -1.0406601303080079e+00 -5.9443130588213745e-02
-2.5039999999999006e+02 +5.8886604907440905e+00 +0.0000000000000000e+00 -2.5037199253008740e+02 +1.1761947742907879e-02 -1.0406653771902326e+00 -5.9443435368595997e-02
-2.5049999999999005e+02 +5.8860675349989275e+00 +0.0000000000000000e+00 -2.5047195890733701e+02 +1.1762048862574426e-02 -1.0406705944496539e+00 -5.9443734108944428e-02
-2.5059999999999005e+02 +5.8834735396528854e+00 +0.0000000000000000e+00 -2.5057192525761576e+02 +1.1762149464649352e-02 -1.0406757817268284e+00 -5.9444027353375749e-02
-2.5069999999999004e+02 +5.8808785047010632e+00 +0.0000000000000000e+00 -2.5067189158091270e+02 +1.1762251167463248e-02 -1.0406809386925207e+00 -5.9444315646901613e-02
-2.5079999999999004e+02 +5.8782824301385892e+00 +0.0000000000000000e+00 -2.5077185787721689e+02 +1.1762355585160492e-02 -1.0406860650480934e+00 -5.9444599535424296e-02
-2.5089999999999003e+02 +5.8756853159606237e+00 +0.0000000000000000e+00 -2.5087182414651738e+02 +1.1762464327594658e-02 -1.0406911605258975e+00 -5.9444879565732432e-02
-2.5099999999999002e+02 +5.8730871621623573e+00 +0.0000000000000000e+00 -2.5097179038880321e+02 +1.1762579000224212e-02 -1.0406962248896618e+00 -5.9445156285496722e-02
-2.5109999999999002e+02 +5.8704879687390115e+00 +0.0000000000000000e+00 -2.5107175660406347e+02 +1.1762701204008316e-02 -1.0407012579348778e+00 -5.9445430243265519e-02
-2.5119999999999001e+02 +5.8678877356858399e+00 +0.0000000000000000e+00 -2.5117172279228717e+02 +1.1762832535302914e-02 -1.0407062594891869e+00 -5.9445701988460553e-02
-2.5129999999999001e+02 +5.8652864629981272e+00 +0.0000000000000000e+00 -2.5127168895346341e+02 +1.1762974585757055e-02 -1.0407112294127638e+00 -5.9445972071372595e-02
-2.5139999999999000e+02 +5.8626841506711900e+00 +0.0000000000000000e+00 -2.5137165508758125e+02 +1.1763128942209393e-02 -1.0407161675986996e+00 -5.9446241043157100e-02
-2.5149999999999000e+02 +5.8600807987003769e+00 +0.0000000000000000e+00 -2.5147162119462971e+02 +1.1763297186584941e-02 -1.0407210739733810e+00 -5.9446509455829709e-02
-2.5159999999998999e+02 +5.8574764070810676e+00 +0.0000000000000000e+00 -2.5157158727459787e+02 +1.1763480720298806e-02 -1.0407259485851832e+00 -5.9446777775514645e-02
-2.5169999999998998e+02 +5.8548709758086748e+00 +0.0000000000000000e+00 -2.5167155332747481e+02 +1.1763679227472091e-02 -1.0407307923648772e+00 -5.9447045621784794e-02
-2.5179999999998998e+02 +5.8522645048786410e+00 +0.0000000000000000e+00 -2.5177151935324957e+02 +1.1763891423556667e-02 -1.0407356067102878e+00 -5.9447312134617410e-02
-2.5189999999998997e+02 +5.8496569942864385e+00 +0.0000000000000000e+00 -2.5187148535191122e+02 +1.1764116012898947e-02 -1.0407403929933803e+00 -5.9447576446839588e-02
-2.5199999999998997e+02 +5.8470484440275685e+00 +0.0000000000000000e+00 -2.5197145132344883e+02 +1.1764351699758870e-02 -1.0407451525543132e+00 -5.9447837689546180e-02
-2.5209999999998996e+02 +5.8444388540975583e+00 +0.0000000000000000e+00 -2.5207141726785144e+02 +1.1764597188391183e-02 -1.0407498867010430e+00 -5.9448094992115855e-02
-2.5219999999998996e+02 +5.8418282244919597e+00 +0.0000000000000000e+00 -2.5217138318510814e+02 +1.1764851183126656e-02 -1.0407545967089376e+00 -5.9448347482227201e-02
-2.5229999999998995e+02 +5.8392165552063506e+00 +0.0000000000000000e+00 -2.5227134907520798e+02 +1.1765112388453217e-02 -1.0407592838203892e+00 -5.9448594285874713e-02
-2.5239999999998994e+02 +5.8366038462363319e+00 +0.0000000000000000e+00 -2.5237131493814002e+02 +1.1765379509096967e-02 -1.0407639492444292e+00 -5.9448834527385135e-02
-2.5249999999998994e+02 +5.8339900975775247e+00 +0.0000000000000000e+00 -2.5247128077389334e+02 +1.1765651250103095e-02 -1.0407685941563416e+00 -5.9449067329433343e-02
-2.5259999999998993e+02 +5.8313753092255709e+00 +0.0000000000000000e+00 -2.5257124658245698e+02 +1.1765926316916715e-02 -1.0407732196972841e+00 -5.9449291813058656e-02
