# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0559999999999260e+02 -1.0383190789399261e+00 +2.2288782424694289e+00 +2.3058198678565347e+01 -2.7332730057136257e+02 -3.9954825907969731e+04 +1.1810094202287593e+06 +1.3178585435586958e+08 
-2.0569999999999260e+02 -1.0383232488650798e+00 +2.2290553655764507e+00 +2.3077655029432851e+01 -2.7843874257591943e+02 -4.0017838829710199e+04 +1.2059092802187451e+06 +1.3198522014885232e+08 
-2.0579999999999259e+02 -1.0383274286945696e+00 +2.2292272803831708e+00 +2.3097463225343098e+01 -2.8360891596309949e+02 -4.0082077368281622e+04 +1.2315151208197840e+06 +1.3217940022890288e+08 
-2.0589999999999259e+02 -1.0383316177949966e+00 +2.2293935783086876e+00 +2.3117433451257153e+01 -2.8883964844477009e+02 -4.0145632848952373e+04 +1.2578498964238872e+06 +1.3236368530736783e+08 
-2.0599999999999258e+02 -1.0383358154461533e+00 +2.2295538073179229e+00 +2.3137369674075039e+01 -2.9412973238614939e+02 -4.0206744675707581e+04 +1.2849195583906961e+06 +1.3253448953770684e+08 
-2.0609999999999258e+02 -1.0383400209196338e+00 +2.2297075225769802e+00 +2.3157074984893075e+01 -2.9947818823113926e+02 -4.0263629605865834e+04 +1.3127316080300019e+06 +1.3268807646070711e+08 
-2.0619999999999257e+02 -1.0383442334835074e+00 +2.2298542834239519e+00 +2.3176352508348597e+01 -3.0488413046750117e+02 -4.0314506117665027e+04 +1.3412939831979917e+06 +1.3282071724127041e+08 
-2.0629999999999256e+02 -1.0383484524024067e+00 +2.2299936533685285e+00 +2.3195005412914369e+01 -3.1034676758388719e+02 -4.0357594589929533e+04 +1.3706150580459915e+06 +1.3292869147272062e+08 
-2.0639999999999256e+02 -1.0383526769375861e+00 +2.2301252001059089e+00 +2.3212836917882303e+01 -3.1586540240968259e+02 -4.0391117421732444e+04 +1.4007036448803106e+06 +1.3300828770020218e+08 
-2.0649999999999255e+02 -1.0383569063468199e+00 +2.2302484955197990e+00 +2.3229650279793415e+01 -3.2143943220400490e+02 -4.0413298763294777e+04 +1.4315689947651662e+06 +1.3305580210512507e+08 
-2.0659999999999255e+02 -1.0383611398845254e+00 +2.2303631156894728e+00 +2.3245248807684412e+01 -3.2706834878722862e+02 -4.0422364792065222e+04 +1.4632207981548773e+06 +1.3306753977162176e+08 
-2.0669999999999254e+02 -1.0383653768017680e+00 +2.2304686408951593e+00 +2.3259435862728541e+01 -3.3275173868171095e+02 -4.0416543690722319e+04 +1.4956691857345877e+06 +1.3303981453165229e+08 
-2.0679999999999254e+02 -1.0383696163462610e+00 +2.2305646556239100e+00 +2.3272014857848607e+01 -3.3848928322087193e+02 -4.0394065626346215e+04 +1.5289247289603378e+06 +1.3296894882155541e+08 
-2.0689999999999253e+02 -1.0383738577623944e+00 +2.2306507485794160e+00 +2.3282789260553091e+01 -3.4428075883069715e+02 -4.0353162790198890e+04 +1.5629984417575027e+06 +1.3285127382303336e+08 
-2.0699999999999253e+02 -1.0383781002912511e+00 +2.2307265126820131e+00 +2.3291562594173577e+01 -3.5012603695400423e+02 -4.0292069407525669e+04 +1.5979017799332307e+06 +1.3268312946525414e+08 
-2.0709999999999252e+02 -1.0383823431706853e+00 +2.2307915450824187e+00 +2.3298138447336825e+01 -3.5602508443512204e+02 -4.0209021903073852e+04 +1.6336466434475833e+06 +1.3246086516310430e+08 
-2.0719999999999251e+02 -1.0383865856352485e+00 +2.2308454471610442e+00 +2.3302320464023747e+01 -3.6197796344693353e+02 -4.0102258698771861e+04 +1.6702453759091683e+06 +1.3218083880844308e+08 
-2.0729999999999251e+02 -1.0383908269163715e+00 +2.2308878247032298e+00 +2.3303912380169784e+01 -3.6798484053032746e+02 -3.9970021382378472e+04 +1.7077108501070091e+06 +1.3183942594331720e+08 
-2.0739999999999250e+02 -1.0383950661412342e+00 +2.2309181986401896e+00 +2.3302694418221122e+01 -3.7404224460085925e+02 -3.9809862320926833e+04 +1.7460366746648178e+06 +1.3142938260762078e+08 
-2.0749999999999250e+02 -1.0383993025840805e+00 +2.2309356380703851e+00 +2.3298424392019584e+01 -3.8012034484102327e+02 -3.9616898902107401e+04 +1.7850504269197034e+06 +1.3092707766075052e+08 
-2.0759999999999249e+02 -1.0384035354171575e+00 +2.2309394307110941e+00 +2.3290925966584123e+01 -3.8618391489090851e+02 -3.9386502374591109e+04 +1.8245271173194584e+06 +1.3030705670347665e+08 
-2.0769999999999249e+02 -1.0384077650527215e+00 +2.2309293215456552e+00 +2.3280132046480539e+01 -3.9220800822390834e+02 -3.9115832231008208e+04 +1.8642940617572039e+06 +1.2955166938463780e+08 
-2.0779999999999248e+02 -1.0384119932510221e+00 +2.2309051851636146e+00 +2.3266053242747429e+01 -3.9817009478103392e+02 -3.8803268466409158e+04 +1.9041898649911850e+06 +1.2864863169983931e+08 
-2.0789999999999247e+02 -1.0384162216383479e+00 +2.2308668072729030e+00 +2.3248688648944789e+01 -4.0404231721131589e+02 -3.8447367104028024e+04 +1.9440176394946307e+06 +1.2758762123226134e+08 
-2.0799999999999247e+02 -1.0384204517966051e+00 +2.2308139591897076e+00 +2.3228031971610598e+01 -4.0979580353011443e+02 -3.8046668038905227e+04 +1.9835737871085429e+06 +1.2635848895970376e+08 
-2.0809999999999246e+02 -1.0384246852997292e+00 +2.2307464117765945e+00 +2.3204075105136010e+01 -4.1540170955799198e+02 -3.7599676192669562e+04 +2.0226550682658895e+06 +1.2495093261541431e+08 
-2.0819999999999246e+02 -1.0384289237140234e+00 +2.2306639353196092e+00 +2.3176808194591899e+01 -4.2083121411021301e+02 -3.7104863021774006e+04 +2.0610585643881008e+06 +1.2335450544586188e+08 
-2.0829999999999245e+02 -1.0384331685981203e+00 +2.2305662995546740e+00 +2.3146219627704493e+01 -4.2605552000422273e+02 -3.6560666361510863e+04 +2.0985816845395719e+06 +1.2155861547355868e+08 
-2.0839999999999245e+02 -1.0384374215030387e+00 +2.2304532736767424e+00 +2.3112296046339903e+01 -4.3104585454391838e+02 -3.5965490689324637e+04 +2.1350221689302702e+06 +1.1955252688305826e+08 
-2.0849999999999244e+02 -1.0384416839720876e+00 +2.2303246263695855e+00 +2.3075022333051830e+01 -4.3577347061795479e+02 -3.5317706871618851e+04 +2.1701780960804378e+06 +1.1732535883721766e+08 
-2.0859999999999243e+02 -1.0384459575410192e+00 +2.2301801258191576e+00 +2.3034381633170220e+01 -4.4020964729787016e+02 -3.4615652627509880e+04 +2.2038478869641530e+06 +1.1486608781845820e+08 
-2.0869999999999243e+02 -1.0384502437379040e+00 +2.2300195397348190e+00 +2.2990355339086836e+01 -4.4432569069440655e+02 -3.3857632239555227e+04 +2.2358303107740935e+06 +1.1216354628773236e+08 
-2.0879999999999242e+02 -1.0384545440832085e+00 +2.2298426353722869e+00 +2.2942923100987016e+01 -4.4809293482726162e+02 -3.3041916783032510e+04 +2.2659244906295743e+06 +1.0920642385889210e+08 
-2.0889999999999242e+02 -1.0384588600897440e+00 +2.2296491795518172e+00 +2.2892062822458026e+01 -4.5148274238263116e+02 -3.2166744069819619e+04 +2.2939299087378304e+06 +1.0598326711644720e+08 
-2.0899999999999241e+02 -1.0384631932627348e+00 +2.2294389386774802e+00 +2.2837750669657471e+01 -4.5446650534346196e+02 -3.1230318829590145e+04 +2.3196464104163437e+06 +1.0248248050363988e+08 
-2.0909999999999241e+02 -1.0384675450997611e+00 +2.2292116787697411e+00 +2.2779961069583813e+01 -4.5701564620570463e+02 -3.0230812720674818e+04 +2.3428742119801450e+06 +9.8692326499734566e+07 
-2.0919999999999240e+02 -1.0384719170907606e+00 +2.2289671654759551e+00 +2.2718666706990003e+01 -4.5910161854213533e+02 -2.9166364281815018e+04 +2.3634139046385102e+06 +9.4600925455058709e+07 
-2.0929999999999239e+02 -1.0384763107214388e+00 +2.2287051662492443e+00 +2.2653839189414210e+01 -4.6069600093233987e+02 -2.8035096565720625e+04 +2.3810671987969554e+06 +9.0196366287592635e+07 
-2.0939999999999239e+02 -1.0384807275738797e+00 +2.2284255431013138e+00 +2.2585471582020173e+01 -4.6177473879965618e+02 -2.6835789593100111e+04 +2.3956696416649297e+06 +8.5471066225806534e+07 
-2.0949999999999238e+02 -1.0384851692163257e+00 +2.2281285595035585e+00 +2.2513611735427254e+01 -4.6232959256148126e+02 -2.5569140468892670e+04 +2.4071614864560226e+06 +8.0429486988398761e+07 
-2.0959999999999238e+02 -1.0384896362080582e+00 +2.2278155558569663e+00 +2.2438428027011120e+01 -4.6237757762515929e+02 -2.4238889897087745e+04 +2.4156130827430370e+06 +7.5091782925277606e+07 
-2.0969999999999237e+02 -1.0384941264810894e+00 +2.2274882585072660e+00 +2.2360025122783707e+01 -4.6194389708209559e+02 -2.2848353068399836e+04 +2.4211347141591772e+06 +6.9477406999147430e+07 
-2.0979999999999237e+02 -1.0384986369514018e+00 +2.2271480551017375e+00 +2.2278527243751796e+01 -4.6105064197598898e+02 -2.1401144448540032e+04 +2.4238332813456748e+06 +6.3606442703588434e+07 
-2.0989999999999236e+02 -1.0385031656038111e+00 +2.2267962589796579e+00 +2.2194229890702339e+01 -4.5973041609449422e+02 -1.9902837879323321e+04 +2.4239064304102501e+06 +5.7503906249447688e+07 
-2.0999999999999235e+02 -1.0385077106346303e+00 +2.2264342087578748e+00 +2.2107455803195268e+01 -4.5801926277962235e+02 -1.8359221393135245e+04 +2.4215831428500344e+06 +5.1194381451656327e+07 
-2.1009999999999235e+02 -1.0385122702593907e+00 +2.2260632408894385e+00 +2.2018529847511342e+01 -4.5595320392286158e+02 -1.6776115746903877e+04 +2.4170928323245468e+06 +4.4702533963386022e+07 
-2.1019999999999234e+02 -1.0385168427146203e+00 +2.2256846860947923e+00 +2.1927779556797567e+01 -4.5356805606206029e+02 -1.5159394687579794e+04 +2.4106636091480530e+06 +3.8053282089039788e+07 
-2.1029999999999234e+02 -1.0385214262579689e+00 +2.2252998693349562e+00 +2.1835535149047235e+01 -4.5089942942207057e+02 -1.3514985327924485e+04 +2.4025222740112129e+06 +3.1271798717260312e+07 
-2.1039999999999233e+02 -1.0385260191681516e+00 +2.2249101097919097e+00 +2.1742129517298103e+01 -4.4798272717714428e+02 -1.1848867959333824e+04 +2.3928943130331049e+06 +2.4383510483253598e+07 
-2.1049999999999233e+02 -1.0385306197448390e+00 +2.2245167208497265e+00 +2.1647898217750576e+01 -4.4485314466006957e+02 -1.0167075852705962e+04 +2.3820038923009075e+06 +1.7414096947631069e+07 
-2.1059999999999232e+02 -1.0385352263088092e+00 +2.2241210100662250e+00 +2.1553179486752907e+01 -4.4154566842068868e+02 -8.4756955839971124e+03 +2.3700738518645004e+06 +1.0389492205174778e+07 
-2.1069999999999231e+02 -1.0385398372017456e+00 +2.2237242791648408e+00 +2.1458314216159234e+01 -4.3809507576252906e+02 -6.7808665878282036e+03 +2.3573257022411386e+06 +3.3358828756692540e+06 
-2.1079999999999231e+02 -1.0385444507863160e+00 +2.2233278239896217e+00 +2.1363645963201535e+01 -4.3453593325723114e+02 -5.0887813617638194e+03 +2.3439796150760669e+06 -3.7202908214009567e+06 
-2.1089999999999230e+02 -1.0385490654461880e+00 +2.2229329345126385e+00 +2.1269520951458006e+01 -4.3090259678259224e+02 -3.4056854949838812e+03 +2.3302544226872073e+06 -1.0752334849054154e+07 
-2.1099999999999230e+02 -1.0385536795858803e+00 +2.2225408947885290e+00 +2.1176288052776975e+01 -4.2722921001043653e+02 -1.7378773449430673e+03 +2.3163676085591558e+06 -1.7733302781108331e+07 
-2.1109999999999229e+02 -1.0385582916308604e+00 +2.2221529829505591e+00 +2.1084298797881040e+01 -4.2354970411077193e+02 -9.1708245353548094e+01 +2.3025353049318828e+06 -2.4635994735862598e+07 
-2.1119999999999229e+02 -1.0385629000274490e+00 +2.2217704711741164e+00 +2.0993907365930017e+01 -4.1989779651347214e+02 +1.5264176650910820e+03 +2.2889722849176261e+06 -3.1432958065967407e+07 
-2.1129999999999228e+02 -1.0385675032393962e+00 +2.2213946233494508e+00 +2.0905469903332641e+01 -4.1630688841901099e+02 +3.1100618513707268e+03 +2.2758911320505100e+06 -3.8096605533918388e+07 
-2.1139999999999227e+02 -1.0385720997710022e+00 +2.2210267102690735e+00 +2.0819350602968740e+01 -4.1281032800014742e+02 +4.6525965240239684e+03 +2.2634950194805604e+06 -4.4599106545792878e+07 
-2.1149999999999227e+02 -1.0385766883675531e+00 +2.2206681411952531e+00 +2.0735945238053034e+01 -4.0945182964662325e+02 +6.1458748318492153e+03 +2.2520436508745132e+06 -5.0904050846479826e+07 
-2.1159999999999226e+02 -1.0385812693782657e+00 +2.2203191087965219e+00 +2.0655544762207246e+01 -4.0625299696894393e+02 +7.5839077292770044e+03 +2.2416968575510266e+06 -5.6984767001607068e+07 
-2.1169999999999226e+02 -1.0385858448673171e+00 +2.2199790421013521e+00 +2.0578418165197789e+01 -4.0321863005677102e+02 +8.9617224858225745e+03 +2.2325303959210231e+06 -6.2820275323689520e+07 
-2.1179999999999225e+02 -1.0385904169564115e+00 +2.2196475710140349e+00 +2.0504771286688932e+01 -4.0035487564524311e+02 +1.0275384515300901e+04 +2.2246173581490642e+06 -6.8393711576709822e+07 
-2.1189999999999225e+02 -1.0385949866450117e+00 +2.2193246454376889e+00 +2.0434607241714222e+01 -3.9766947677123778e+02 +1.1524383158502347e+04 +2.2180083419925743e+06 -7.3701641268849537e+07 
-2.1199999999999224e+02 -1.0385995546779172e+00 +2.2190102356598773e+00 +2.0367888571153692e+01 -3.9516814739224424e+02 +1.2708819581463364e+04 +2.2127158259332539e+06 -7.8741187007771686e+07 
-2.1209999999999224e+02 -1.0386041218106634e+00 +2.2187043000877615e+00 +2.0304580599293168e+01 -3.9285596668949762e+02 +1.3828707758572738e+04 +2.2087461084323875e+06 -8.3508790508641288e+07 
-2.1219999999999223e+02 -1.0386086887971580e+00 +2.2184067996483781e+00 +2.0244648523628538e+01 -3.9073809269621825e+02 +1.4884068304206394e+04 +2.2061058888825816e+06 -8.8000935956926733e+07 
-2.1229999999999222e+02 -1.0386132563896393e+00 +2.2181176977950066e+00 +2.0188057409413503e+01 -3.8881976254134213e+02 +1.5874928607845994e+04 +2.2048022690948276e+06 -9.2214150795190603e+07 
-2.1239999999999222e+02 -1.0386178253385729e+00 +2.2178369604936412e+00 +2.0134772173707233e+01 -3.8710629203699926e+02 +1.6801323186963087e+04 +2.2048427507295334e+06 -9.6145007591117054e+07 
-2.1249999999999221e+02 -1.0386223963927816e+00 +2.2175645562222912e+00 +2.0084757600843027e+01 -3.8560307571555848e+02 +1.7663293428742065e+04 +2.2062352355875676e+06 -9.9790122963214517e+07 
-2.1259999999999221e+02 -1.0386269702993616e+00 +2.2173004559650948e+00 +2.0037978330270352e+01 -3.8431558665980651e+02 +1.8460887857473670e+04 +2.2089880245199855e+06 -1.0314615900747021e+08 
-2.1269999999999220e+02 -1.0386315478036725e+00 +2.2170446332099396e+00 +1.9994398853781981e+01 -3.8324937647052712e+02 +1.9194162233090639e+04 +2.2131098172402680e+06 -1.0620982394887401e+08 
-2.1279999999999220e+02 -1.0386361296493558e+00 +2.2167970639380519e+00 +1.9953983515858454e+01 -3.8241007498239520e+02 +1.9863179581767068e+04 +2.2186097106366944e+06 -1.0897787244444920e+08 
-2.1289999999999219e+02 -1.0386407165783269e+00 +2.2165577266243863e+00 +1.9916696511572606e+01 -3.8180339030271551e+02 +2.0468010276494490e+04 +2.2254971989699863e+06 -1.1144710613625611e+08 
-2.1299999999999218e+02 -1.0386453093307049e+00 +2.2163266022303296e+00 +1.9882501875941326e+01 -3.8143510862101044e+02 +2.1008732281566579e+04 +2.2337821727340687e+06 -1.1361437498788227e+08 
-2.1309999999999218e+02 -1.0386499086449101e+00 +2.2161036741984135e+00 +1.9851363494591379e+01 -3.8131109407930273e+02 +2.1485430988832450e+04 +2.2434749178742184e+06 -1.1547657666938217e+08 
-2.1319999999999217e+02 -1.0386545152575390e+00 +2.2158889284440284e+00 +1.9823245086746194e+01 -3.8143728856244354e+02 +2.1898199582838657e+04 +2.2545861145629818e+06 -1.1703065846955426e+08 
-2.1329999999999217e+02 -1.0386591299053591e+00 +2.2156823546299642e+00 +1.9798110591464553e+01 -3.8181976736444739e+02 +2.2247128772265885e+04 +2.2671272856562859e+06 -1.1827355210862531e+08 
-2.1339999999999216e+02 -1.0386637532825482e+00 +2.2154838917180624e+00 +1.9775911808784379e+01 -3.8246250749160060e+02 +2.2532695871960299e+04 +2.2811013902920098e+06 -1.1920404916490014e+08 
-2.1349999999999216e+02 -1.0386683858858645e+00 +2.2152930968614175e+00 +1.9756535022986565e+01 -3.8335128618593563e+02 +2.2757872313294465e+04 +2.2964033563680830e+06 -1.1983545199430414e+08 
-2.1359999999999215e+02 -1.0386730274921896e+00 +2.2151097727186095e+00 +1.9739856714452060e+01 -3.8447325135109332e+02 +2.2926095462784702e+04 +2.3129259402295025e+06 -1.2018423344414121e+08 
-2.1369999999999214e+02 -1.0386776773939617e+00 +2.2149339456517856e+00 +1.9725767925408867e+01 -3.8582038425932348e+02 +2.3040335951122612e+04 +2.3305857337624501e+06 -1.2026437384571917e+08 
-2.1379999999999214e+02 -1.0386823344643707e+00 +2.2147656568567222e+00 +1.9714116860751879e+01 -3.8738377811429933e+02 +2.3104190278396658e+04 +2.3492916682247519e+06 -1.2009231968940501e+08 
-2.1389999999999213e+02 -1.0386869975477435e+00 +2.2146048708358768e+00 +1.9704752875756604e+01 -3.8914923886364687e+02 +2.3120760943568574e+04 +2.3689268579671080e+06 -1.1968171798831712e+08 
-2.1399999999999213e+02 -1.0386916654992959e+00 +2.2144515677472936e+00 +1.9697526904617110e+01 -3.9110398019934792e+02 +2.3093158835332357e+04 +2.3894013329744441e+06 -1.1904785854760160e+08 
-2.1409999999999212e+02 -1.0386963371510933e+00 +2.2143057437455971e+00 +1.9692284757205524e+01 -3.9323597908620150e+02 +2.3024636595553839e+04 +2.4106318792076749e+06 -1.1820698887757397e+08 
-2.1419999999999212e+02 -1.0387010113291770e+00 +2.2141673952738192e+00 +1.9688870823080414e+01 -3.9553322805552489e+02 +2.2918477994640525e+04 +2.4325354041614914e+06 -1.1717551808982043e+08 
-2.1429999999999211e+02 -1.0387056868537301e+00 +2.2140365190538156e+00 +1.9687128094175495e+01 -3.9798373507039696e+02 +2.2777997470323186e+04 +2.4550289369113394e+06 -1.1597001457626702e+08 
-2.1439999999999210e+02 -1.0387103625389174e+00 +2.2139131121103328e+00 +1.9686898143612670e+01 -4.0057552437307663e+02 +2.2606540519794387e+04 +2.4780296339006983e+06 -1.1460720779204866e+08 
-2.1449999999999210e+02 -1.0387150371930756e+00 +2.2137971717675398e+00 +1.9688021152840861e+01 -4.0329663652183439e+02 +2.2407483142198049e+04 +2.5014547799783540e+06 -1.1310398544255297e+08 
-2.1459999999999209e+02 -1.0387197096186247e+00 +2.2136886956563457e+00 +1.9690335899241454e+01 -4.0613512882598332e+02 +2.2184232056659050e+04 +2.5252217925238167e+06 -1.1147739436569561e+08 
-2.1469999999999209e+02 -1.0387243786121521e+00 +2.2135876816954734e+00 +1.9693679761010049e+01 -4.0907907532050319e+02 +2.1940224580690367e+04 +2.5492482239311589e+06 -1.0974463971448365e+08 
-2.1479999999999208e+02 -1.0387290429646310e+00 +2.2134941281171909e+00 +1.9697888732200607e+01 -4.1211656739770211e+02 +2.1678928370582817e+04 +2.5734517643579110e+06 -1.0792308381199923e+08 
-2.1489999999999208e+02 -1.0387337014612954e+00 +2.2134080334947308e+00 +1.9702797421747341e+01 -4.1523571433856307e+02 +2.1403841363401029e+04 +2.5977502444916107e+06 -1.0603024567064634e+08 
-2.1499999999999207e+02 -1.0387383528815766e+00 +2.2133293967480379e+00 +1.9708239053679250e+01 -4.1842464382251052e+02 +2.1118491747306802e+04 +2.6220616397945737e+06 -1.0408380076051803e+08 
-2.1509999999999206e+02 -1.0387429959993024e+00 +2.2132582171432800e+00 +1.9714045493953286e+01 -4.2167150209928866e+02 +2.0826437415315002e+04 +2.6463040724342912e+06 -1.0210157825904399e+08 
-2.1519999999999206e+02 -1.0387476295824762e+00 +2.2131944943012054e+00 +1.9720047223017083e+01 -4.2496445435543637e+02 +2.0531266473367621e+04 +2.6703958141974378e+06 -1.0010156338350485e+08 
-2.1529999999999205e+02 -1.0387522523899337e+00 +2.2131382259850008e+00 +1.9726072673360346e+01 -4.2829158994045235e+02 +2.0236614867021799e+04 +2.6942545407257043e+06 -9.8102007920486599e+07 
-2.1539999999999205e+02 -1.0387568630815542e+00 +2.2130893646954335e+00 +1.9731932082814545e+01 -4.3163919048780224e+02 +1.9946552937549099e+04 +2.7177826608809261e+06 -9.6123826050811574e+07 
-2.1549999999999204e+02 -1.0387614599505659e+00 +2.2130478246052401e+00 +1.9737378480001368e+01 -4.3499555426766625e+02 +1.9665913092218892e+04 +2.7408959627568903e+06 -9.4190963147703186e+07 
-2.1559999999999204e+02 -1.0387660408873507e+00 +2.2130134970799697e+00 +1.9742103738646893e+01 -4.3835189110599470e+02 +1.9400321662702172e+04 +2.7635342633153242e+06 -9.2330013647209764e+07 
-2.1569999999999203e+02 -1.0387706043004654e+00 +2.2129862712863737e+00 +1.9745843001898795e+01 -4.4169971603036390e+02 +1.9154675115100770e+04 +2.7856401017206474e+06 -9.0564297367662296e+07 
-2.1579999999999202e+02 -1.0387751489419212e+00 +2.2129656969792499e+00 +1.9748432729999610e+01 -4.4502553102347616e+02 +1.8932122233443180e+04 +2.8071383964059078e+06 -8.8909624214943722e+07 
-2.1589999999999202e+02 -1.0387796743260385e+00 +2.2129509924709105e+00 +1.9749869857057931e+01 -4.4831226754267152e+02 +1.8733036317009104e+04 +2.8279504426310291e+06 -8.7369992527836725e+07 
-2.1599999999999201e+02 -1.0387841801066644e+00 +2.2129413178276542e+00 +1.9750179143137210e+01 -4.5154173415830263e+02 +1.8557230873205350e+04 +2.8479967288797889e+06 -8.5947049554961741e+07 
-2.1609999999999201e+02 -1.0387886659301033e+00 +2.2129358361333238e+00 +1.9749384755285472e+01 -4.5469589865837003e+02 +1.8404529401998501e+04 +2.8671993670663345e+06 -8.4642517927121773e+07 
-2.1619999999999200e+02 -1.0387931314376520e+00 +2.2129337108808089e+00 +1.9747510822499926e+01 -4.5775675629342874e+02 +1.8274747918552603e+04 +2.8854808132952843e+06 -8.3458056508321896e+07 
-2.1629999999999200e+02 -1.0387975762656820e+00 +2.2129341059919492e+00 +1.9744581449294799e+01 -4.6070633040582652e+02 +1.8167694658617365e+04 +2.9027638716819081e+06 -8.2395258907278776e+07 
-2.1639999999999199e+02 -1.0388020000456311e+00 +2.2129361858399763e+00 +1.9740620714902452e+01 -4.6352667306314390e+02 +1.8083170075385624e+04 +2.9189716979741538e+06 -8.1455653423934788e+07 
-2.1649999999999199e+02 -1.0388064024039492e+00 +2.2129391152570657e+00 +1.9735652668485294e+01 -4.6619986529010021e+02 +1.8020966904438963e+04 +2.9340278009280884e+06 -8.0640703299545214e+07 
-2.1659999999999198e+02 -1.0388107829621847e+00 +2.2129420595527205e+00 +1.9729701341986694e+01 -4.6870801761009284e+02 +1.7980869892030805e+04 +2.9478560454856390e+06 -7.9951805365205169e+07 
-2.1669999999999197e+02 -1.0388151413369489e+00 +2.2129441845383711e+00 +1.9722790747500319e+01 -4.7103327075431480e+02 +1.7962655816496455e+04 +2.9603806568528740e+06 -7.9390290075453073e+07 
-2.1679999999999197e+02 -1.0388194771399415e+00 +2.2129446565291446e+00 +1.9714944881065733e+01 -4.7315779572614400e+02 +1.7966093398833629e+04 +2.9715262209057617e+06 -7.8957421049281135e+07 
-2.1689999999999196e+02 -1.0388237899779402e+00 +2.2129426423766816e+00 +1.9706187723601868e+01 -4.7506379474874706e+02 +1.7990943255738835e+04 +2.9812176896715136e+06 -7.8654394781432152e+07 
-2.1699999999999196e+02 -1.0388280794528426e+00 +2.2129373094717013e+00 +1.9696543248464700e+01 -4.7673350134525828e+02 +1.8036957724367825e+04 +2.9893803817782649e+06 -7.8482339732985869e+07 
-2.1709999999999195e+02 -1.0388323451616481e+00 +2.2129278257692344e+00 +1.9686035419536427e+01 -4.7814918108327731e+02 +1.8103880885407500e+04 +2.9959399867973444e+06 -7.8442316421379268e+07 
-2.1719999999999195e+02 -1.0388365866964693e+00 +2.2129133598015098e+00 +1.9674688195205118e+01 -4.7929313193086676e+02 +1.8191448451550932e+04 +3.0008225672366582e+06 -7.8535316801226184e+07 
-2.1729999999999194e+02 -1.0388408036497991e+00 +2.2128930839919376e+00 +1.9662526552897933e+01 -4.8014782658180440e+02 +1.8299360695129883e+04 +3.0039556791492873e+06 -7.8762095305796295e+07 
-2.1739999999999193e+02 -1.0388449958319297e+00 +2.2128663329754930e+00 +1.9649622309541680e+01 -4.8070246073375392e+02 +1.8426043214329966e+04 +3.0053132393808682e+06 -7.9115933414632693e+07 
-2.1749999999999193e+02 -1.0388491639764825e+00 +2.2128329946906007e+00 +1.9636238158896653e+01 -4.8096407595089102e+02 +1.8565504474310746e+04 +3.0049739124970683e+06 -7.9567077975260854e+07 
-2.1759999999999192e+02 -1.0388533107675102e+00 +2.2127928563054593e+00 +1.9622818061322320e+01 -4.8093473759484073e+02 +1.8708822729075404e+04 +3.0029817291518762e+06 -8.0073310840015337e+07 
-2.1769999999999192e+02 -1.0388574397308419e+00 +2.2127454111065652e+00 +1.9609789070519511e+01 -4.8060916392309696e+02 +1.8847768112957325e+04 +2.9993412365701352e+06 -8.0596346773037612e+07 
-2.1779999999999191e+02 -1.0388615549542322e+00 +2.2126907476601536e+00 +1.9597506397035435e+01 -4.7999351909732161e+02 +1.8975615983324278e+04 +2.9941093109325846e+06 -8.1104897630653456e+07 
-2.1789999999999191e+02 -1.0388656600494088e+00 +2.2126292708189705e+00 +1.9586196393027979e+01 -4.7909726238088660e+02 +1.9087849932652010e+04 +2.9873435024782270e+06 -8.1576716486570299e+07 
-2.1799999999999190e+02 -1.0388697585935436e+00 +2.2125613665218546e+00 +1.9576079291197715e+01 -4.7792767433636050e+02 +1.9179926816610488e+04 +2.9790757320518480e+06 -8.1988150074448586e+07 
-2.1809999999999189e+02 -1.0388738541847578e+00 +2.2124874042975686e+00 +1.9567379095486043e+01 -4.7649129823386465e+02 +1.9247201148637672e+04 +2.9693317117141401e+06 -8.2314859160115913e+07 
-2.1819999999999189e+02 -1.0388779504225198e+00 +2.2124077516870311e+00 +1.9560319618246922e+01 -4.7479459429648620e+02 +1.9285035433651919e+04 +2.9581364737971905e+06 -8.2532557890050277e+07 
-2.1829999999999188e+02 -1.0388820509075782e+00 +2.2123227742086291e+00 +1.9555124468506364e+01 -4.7284393857468473e+02 +1.9288800438483438e+04 +2.9455143636840791e+06 -8.2617015243170470e+07 
-2.1839999999999188e+02 -1.0388861592419287e+00 +2.2122328353506435e+00 +1.9552017043705277e+01 -4.7064562258973041e+02 +1.9253875406840252e+04 +2.9314890369996619e+06 -8.2544056248763829e+07 
-2.1849999999999187e+02 -1.0388902790287817e+00 +2.2121382965437211e+00 +1.9551220524373417e+01 -4.6820585237885825e+02 +1.9175648199733358e+04 +2.9160834532805388e+06 -8.2289562800406098e+07 
-2.1859999999999187e+02 -1.0388944138724183e+00 +2.2120395171376241e+00 +1.9552957850855901e+01 -4.6553074772329410e+02 +1.9049515803168815e+04 +2.8993198708739653e+06 -8.1829476289007723e+07 
-2.1869999999999186e+02 -1.0388985673781908e+00 +2.2119368543925595e+00 +1.9557451721405741e+01 -4.6262634173041090e+02 +1.8870884404564793e+04 +2.8812198437054548e+06 -8.1139798111383349e+07 
