# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3029999999999120e+02 +6.3887494561236453e+00 +0.0000000000000000e+00 -2.3027821826679556e+02 +2.3836280063651533e-02 +0.0000000000000000e+00 +9.9971587551300145e-01
-2.3039999999999119e+02 +6.3863653090301113e+00 +0.0000000000000000e+00 -2.3037818984196844e+02 +2.3846661807764846e-02 +0.0000000000000000e+00 +9.9971562792657487e-01
-2.3049999999999119e+02 +6.3839801237619254e+00 +0.0000000000000000e+00 -2.3047816139237727e+02 +2.3857043556876061e-02 +0.0000000000000000e+00 +9.9971538023215645e-01
-2.3059999999999118e+02 +6.3815939003185296e+00 +0.0000000000000000e+00 -2.3057813291801128e+02 +2.3867425312167217e-02 +0.0000000000000000e+00 +9.9971513242971766e-01
-2.3069999999999118e+02 +6.3792066386992445e+00 +0.0000000000000000e+00 -2.3067810441885962e+02 +2.3877807074876054e-02 +0.0000000000000000e+00 +9.9971488451922874e-01
-2.3079999999999117e+02 +6.3768183389032638e+00 +0.0000000000000000e+00 -2.3077807589491152e+02 +2.3888188846296312e-02 +0.0000000000000000e+00 +9.9971463650065839e-01
-2.3089999999999117e+02 +6.3744290009296494e+00 +0.0000000000000000e+00 -2.3087804734615617e+02 +2.3898570627778039e-02 +0.0000000000000000e+00 +9.9971438837397397e-01
-2.3099999999999116e+02 +6.3720386247773257e+00 +0.0000000000000000e+00 -2.3097801877258271e+02 +2.3908952420727898e-02 +0.0000000000000000e+00 +9.9971414013914150e-01
-2.3109999999999116e+02 +6.3696472104450725e+00 +0.0000000000000000e+00 -2.3107799017418037e+02 +2.3919334226609450e-02 +0.0000000000000000e+00 +9.9971389179612558e-01
-2.3119999999999115e+02 +6.3672547579315220e+00 +0.0000000000000000e+00 -2.3117796155093833e+02 +2.3929716046943470e-02 +0.0000000000000000e+00 +9.9971364334488921e-01
-2.3129999999999114e+02 +6.3648612672351499e+00 +0.0000000000000000e+00 -2.3127793290284575e+02 +2.3940097883308222e-02 +0.0000000000000000e+00 +9.9971339478539412e-01
-2.3139999999999114e+02 +6.3624667383542715e+00 +0.0000000000000000e+00 -2.3137790422989181e+02 +2.3950479737339755e-02 +0.0000000000000000e+00 +9.9971314611760054e-01
-2.3149999999999113e+02 +6.3600711712870366e+00 +0.0000000000000000e+00 -2.3147787553206567e+02 +2.3960861610732190e-02 +0.0000000000000000e+00 +9.9971289734146718e-01
-2.3159999999999113e+02 +6.3576745660314211e+00 +0.0000000000000000e+00 -2.3157784680935649e+02 +2.3971243505236998e-02 +0.0000000000000000e+00 +9.9971264845695140e-01
-2.3169999999999112e+02 +6.3552769225852259e+00 +0.0000000000000000e+00 -2.3167781806175344e+02 +2.3981625422641380e-02 +0.0000000000000000e+00 +9.9971239946400969e-01
-2.3179999999999112e+02 +6.3528782409460707e+00 +0.0000000000000000e+00 -2.3177778928924567e+02 +2.3992007364732632e-02 +0.0000000000000000e+00 +9.9971215036259820e-01
-2.3189999999999111e+02 +6.3504785211113974e+00 +0.0000000000000000e+00 -2.3187776049182233e+02 +2.4002389333292056e-02 +0.0000000000000000e+00 +9.9971190115267339e-01
-2.3199999999999110e+02 +6.3480777630784706e+00 +0.0000000000000000e+00 -2.3197773166947258e+02 +2.4012771330094686e-02 +0.0000000000000000e+00 +9.9971165183419175e-01
-2.3209999999999110e+02 +6.3456759668443778e+00 +0.0000000000000000e+00 -2.3207770282218556e+02 +2.4023153356909063e-02 +0.0000000000000000e+00 +9.9971140240710976e-01
-2.3219999999999109e+02 +6.3432731324060301e+00 +0.0000000000000000e+00 -2.3217767394995039e+02 +2.4033535415496986e-02 +0.0000000000000000e+00 +9.9971115287138401e-01
-2.3229999999999109e+02 +6.3408692597601615e+00 +0.0000000000000000e+00 -2.3227764505275621e+02 +2.4043917507613265e-02 +0.0000000000000000e+00 +9.9971090322697131e-01
-2.3239999999999108e+02 +6.3384643489033321e+00 +0.0000000000000000e+00 -2.3237761613059217e+02 +2.4054299635005497e-02 +0.0000000000000000e+00 +9.9971065347382848e-01
-2.3249999999999108e+02 +6.3360583998319271e+00 +0.0000000000000000e+00 -2.3247758718344735e+02 +2.4064681799413800e-02 +0.0000000000000000e+00 +9.9971040361191243e-01
-2.3259999999999107e+02 +6.3336514125421584e+00 +0.0000000000000000e+00 -2.3257755821131093e+02 +2.4075064002570579e-02 +0.0000000000000000e+00 +9.9971015364118021e-01
-2.3269999999999106e+02 +6.3312433870300646e+00 +0.0000000000000000e+00 -2.3267752921417198e+02 +2.4085446246200279e-02 +0.0000000000000000e+00 +9.9970990356158895e-01
-2.3279999999999106e+02 +6.3288343232915123e+00 +0.0000000000000000e+00 -2.3277750019201963e+02 +2.4095828532019130e-02 +0.0000000000000000e+00 +9.9970965337309592e-01
-2.3289999999999105e+02 +6.3264242213221973e+00 +0.0000000000000000e+00 -2.3287747114484299e+02 +2.4106210861734912e-02 +0.0000000000000000e+00 +9.9970940307565859e-01
-2.3299999999999105e+02 +6.3240130811176449e+00 +0.0000000000000000e+00 -2.3297744207263113e+02 +2.4116593237046693e-02 +0.0000000000000000e+00 +9.9970915266923455e-01
-2.3309999999999104e+02 +6.3216009026732118e+00 +0.0000000000000000e+00 -2.3307741297537319e+02 +2.4126975659644584e-02 +0.0000000000000000e+00 +9.9970890215378150e-01
-2.3319999999999104e+02 +6.3191876859840841e+00 +0.0000000000000000e+00 -2.3317738385305825e+02 +2.4137358131209485e-02 +0.0000000000000000e+00 +9.9970865152925725e-01
-2.3329999999999103e+02 +6.3167734310452817e+00 +0.0000000000000000e+00 -2.3327735470567541e+02 +2.4147740653412828e-02 +0.0000000000000000e+00 +9.9970840079561984e-01
-2.3339999999999102e+02 +6.3143581378516576e+00 +0.0000000000000000e+00 -2.3337732553321374e+02 +2.4158123227916335e-02 +0.0000000000000000e+00 +9.9970814995282742e-01
-2.3349999999999102e+02 +6.3119418063978996e+00 +0.0000000000000000e+00 -2.3347729633566232e+02 +2.4168505856371748e-02 +0.0000000000000000e+00 +9.9970789900083845e-01
-2.3359999999999101e+02 +6.3095244366785304e+00 +0.0000000000000000e+00 -2.3357726711301024e+02 +2.4178888540419757e-02 +0.0000000000000000e+00 +9.9970764793961142e-01
-2.3369999999999101e+02 +6.3071060286879090e+00 +0.0000000000000000e+00 -2.3367723786524658e+02 +2.4189271281671348e-02 +0.0000000000000000e+00 +9.9970739676910558e-01
-2.3379999999999100e+02 +6.3046865824202376e+00 +0.0000000000000000e+00 -2.3377720859236041e+02 +2.4199654081677211e-02 +0.0000000000000000e+00 +9.9970714548928141e-01
-2.3389999999999100e+02 +6.3022660978695653e+00 +0.0000000000000000e+00 -2.3387717929434078e+02 +2.4210036941922444e-02 +0.0000000000000000e+00 +9.9970689410010116e-01
-2.3399999999999099e+02 +6.2998445750297973e+00 +0.0000000000000000e+00 -2.3397714997117677e+02 +2.4220419863826326e-02 +0.0000000000000000e+00 +9.9970664260152842e-01
-2.3409999999999098e+02 +6.2974220138946997e+00 +0.0000000000000000e+00 -2.3407712062285745e+02 +2.4230802848742124e-02 +0.0000000000000000e+00 +9.9970639099352843e-01
-2.3419999999999098e+02 +6.2949984144579059e+00 +0.0000000000000000e+00 -2.3417709124937184e+02 +2.4241185897956881e-02 +0.0000000000000000e+00 +9.9970613927606788e-01
-2.3429999999999097e+02 +6.2925737767129242e+00 +0.0000000000000000e+00 -2.3427706185070900e+02 +2.4251569012691227e-02 +0.0000000000000000e+00 +9.9970588744911515e-01
-2.3439999999999097e+02 +6.2901481006531448e+00 +0.0000000000000000e+00 -2.3437703242685799e+02 +2.4261952194099188e-02 +0.0000000000000000e+00 +9.9970563551264002e-01
-2.3449999999999096e+02 +6.2877213862718451e+00 +0.0000000000000000e+00 -2.3447700297780787e+02 +2.4272335443267984e-02 +0.0000000000000000e+00 +9.9970538346661397e-01
-2.3459999999999096e+02 +6.2852936335621976e+00 +0.0000000000000000e+00 -2.3457697350354766e+02 +2.4282718761217858e-02 +0.0000000000000000e+00 +9.9970513131101002e-01
-2.3469999999999095e+02 +6.2828648425172764e+00 +0.0000000000000000e+00 -2.3467694400406643e+02 +2.4293102148901881e-02 +0.0000000000000000e+00 +9.9970487904580285e-01
-2.3479999999999094e+02 +6.2804350131300630e+00 +0.0000000000000000e+00 -2.3477691447935317e+02 +2.4303485607205775e-02 +0.0000000000000000e+00 +9.9970462667096860e-01
-2.3489999999999094e+02 +6.2780041453934539e+00 +0.0000000000000000e+00 -2.3487688492939697e+02 +2.4313869136947740e-02 +0.0000000000000000e+00 +9.9970437418648506e-01
-2.3499999999999093e+02 +6.2755722393002671e+00 +0.0000000000000000e+00 -2.3497685535418682e+02 +2.4324252738878272e-02 +0.0000000000000000e+00 +9.9970412159233168e-01
-2.3509999999999093e+02 +6.2731392948432489e+00 +0.0000000000000000e+00 -2.3507682575371177e+02 +2.4334636413680003e-02 +0.0000000000000000e+00 +9.9970386888848961e-01
-2.3519999999999092e+02 +6.2707053120150817e+00 +0.0000000000000000e+00 -2.3517679612796087e+02 +2.4345020161967528e-02 +0.0000000000000000e+00 +9.9970361607494140e-01
-2.3529999999999092e+02 +6.2682702908083883e+00 +0.0000000000000000e+00 -2.3527676647692311e+02 +2.4355403984287236e-02 +0.0000000000000000e+00 +9.9970336315167141e-01
-2.3539999999999091e+02 +6.2658342312157407e+00 +0.0000000000000000e+00 -2.3537673680058754e+02 +2.4365787881117162e-02 +0.0000000000000000e+00 +9.9970311011866564e-01
-2.3549999999999091e+02 +6.2633971332296676e+00 +0.0000000000000000e+00 -2.3547670709894319e+02 +2.4376171852866824e-02 +0.0000000000000000e+00 +9.9970285697591166e-01
-2.3559999999999090e+02 +6.2609589968426587e+00 +0.0000000000000000e+00 -2.3557667737197909e+02 +2.4386555899878929e-02 +0.0000000000000000e+00 +9.9970260372339870e-01
-2.3569999999999089e+02 +6.2585198220471723e+00 +0.0000000000000000e+00 -2.3567664761968422e+02 +2.4396940022471458e-02 +0.0000000000000000e+00 +9.9970235036111654e-01
-2.3579999999999089e+02 +6.2560796088356332e+00 +0.0000000000000000e+00 -2.3577661784204764e+02 +2.4407324221008286e-02 +0.0000000000000000e+00 +9.9970209688905387e-01
-2.3589999999999088e+02 +6.2536383572004253e+00 +0.0000000000000000e+00 -2.3587658803905836e+02 +2.4417708495911298e-02 +0.0000000000000000e+00 +9.9970184330719791e-01
-2.3599999999999088e+02 +6.2511960671338889e+00 +0.0000000000000000e+00 -2.3597655821070541e+02 +2.4428092847660572e-02 +0.0000000000000000e+00 +9.9970158961553457e-01
-2.3609999999999087e+02 +6.2487527386283137e+00 +0.0000000000000000e+00 -2.3607652835697780e+02 +2.4438477276794504e-02 +0.0000000000000000e+00 +9.9970133581404808e-01
-2.3619999999999087e+02 +6.2463083716759309e+00 +0.0000000000000000e+00 -2.3617649847786456e+02 +2.4448861783909936e-02 +0.0000000000000000e+00 +9.9970108190272144e-01
-2.3629999999999086e+02 +6.2438629662689102e+00 +0.0000000000000000e+00 -2.3627646857335469e+02 +2.4459246369662280e-02 +0.0000000000000000e+00 +9.9970082788153614e-01
-2.3639999999999085e+02 +6.2414165223993532e+00 +0.0000000000000000e+00 -2.3637643864343721e+02 +2.4469631034765644e-02 +0.0000000000000000e+00 +9.9970057375047205e-01
-2.3649999999999085e+02 +6.2389690400592865e+00 +0.0000000000000000e+00 -2.3647640868810112e+02 +2.4480015779992956e-02 +0.0000000000000000e+00 +9.9970031950950777e-01
-2.3659999999999084e+02 +6.2365205192406563e+00 +0.0000000000000000e+00 -2.3657637870733544e+02 +2.4490400606176084e-02 +0.0000000000000000e+00 +9.9970006515862031e-01
-2.3669999999999084e+02 +6.2340709599353232e+00 +0.0000000000000000e+00 -2.3667634870112917e+02 +2.4500785514205956e-02 +0.0000000000000000e+00 +9.9969981069778524e-01
-2.3679999999999083e+02 +6.2316203621350557e+00 +0.0000000000000000e+00 -2.3677631866947132e+02 +2.4511170505032678e-02 +0.0000000000000000e+00 +9.9969955612697659e-01
-2.3689999999999083e+02 +6.2291687258315234e+00 +0.0000000000000000e+00 -2.3687628861235089e+02 +2.4521555579665649e-02 +0.0000000000000000e+00 +9.9969930144616692e-01
-2.3699999999999082e+02 +6.2267160510162931e+00 +0.0000000000000000e+00 -2.3697625852975688e+02 +2.4531940739173686e-02 +0.0000000000000000e+00 +9.9969904665532738e-01
-2.3709999999999081e+02 +6.2242623376808215e+00 +0.0000000000000000e+00 -2.3707622842167828e+02 +2.4542325984685122e-02 +0.0000000000000000e+00 +9.9969879175442755e-01
-2.3719999999999081e+02 +6.2218075858164497e+00 +0.0000000000000000e+00 -2.3717619828810410e+02 +2.4552711317387937e-02 +0.0000000000000000e+00 +9.9969853674343545e-01
-2.3729999999999080e+02 +6.2193517954143962e+00 +0.0000000000000000e+00 -2.3727616812902332e+02 +2.4563096738529855e-02 +0.0000000000000000e+00 +9.9969828162231755e-01
-2.3739999999999080e+02 +6.2168949664657527e+00 +0.0000000000000000e+00 -2.3737613794442490e+02 +2.4573482249418459e-02 +0.0000000000000000e+00 +9.9969802639103900e-01
-2.3749999999999079e+02 +6.2144370989614757e+00 +0.0000000000000000e+00 -2.3747610773429784e+02 +2.4583867851421297e-02 +0.0000000000000000e+00 +9.9969777104956314e-01
-2.3759999999999079e+02 +6.2119781928923832e+00 +0.0000000000000000e+00 -2.3757607749863112e+02 +2.4594253545963531e-02 +0.0000000000000000e+00 +9.9969751559785214e-01
-2.3769999999999078e+02 +6.2095182482491502e+00 +0.0000000000000000e+00 -2.3767604723741374e+02 +2.4604639334470962e-02 +0.0000000000000000e+00 +9.9969726003586779e-01
-2.3779999999999077e+02 +6.2070572650223124e+00 +0.0000000000000000e+00 -2.3777601695063464e+02 +2.4615025218273141e-02 +0.0000000000000000e+00 +9.9969700436357445e-01
-2.3789999999999077e+02 +6.2045952432022782e+00 +0.0000000000000000e+00 -2.3787598663828280e+02 +2.4625411198586272e-02 +0.0000000000000000e+00 +9.9969674858093904e-01
-2.3799999999999076e+02 +6.2021321827793408e+00 +0.0000000000000000e+00 -2.3797595630034715e+02 +2.4635797276512692e-02 +0.0000000000000000e+00 +9.9969649268793137e-01
-2.3809999999999076e+02 +6.1996680837436884e+00 +0.0000000000000000e+00 -2.3807592593681670e+02 +2.4646183453040451e-02 +0.0000000000000000e+00 +9.9969623668452390e-01
-2.3819999999999075e+02 +6.1972029460854161e+00 +0.0000000000000000e+00 -2.3817589554768037e+02 +2.4656569729042885e-02 +0.0000000000000000e+00 +9.9969598057069198e-01
-2.3829999999999075e+02 +6.1947367697945381e+00 +0.0000000000000000e+00 -2.3827586513292715e+02 +2.4666956105278193e-02 +0.0000000000000000e+00 +9.9969572434641374e-01
-2.3839999999999074e+02 +6.1922695548609976e+00 +0.0000000000000000e+00 -2.3837583469254596e+02 +2.4677342582389027e-02 +0.0000000000000000e+00 +9.9969546801166997e-01
-2.3849999999999073e+02 +6.1898013012746800e+00 +0.0000000000000000e+00 -2.3847580422652578e+02 +2.4687729160902085e-02 +0.0000000000000000e+00 +9.9969521156644459e-01
-2.3859999999999073e+02 +6.1873320090254236e+00 +0.0000000000000000e+00 -2.3857577373485557e+02 +2.4698115841227702e-02 +0.0000000000000000e+00 +9.9969495501072414e-01
-2.3869999999999072e+02 +6.1848616781030312e+00 +0.0000000000000000e+00 -2.3867574321752426e+02 +2.4708502623659461e-02 +0.0000000000000000e+00 +9.9969469834449809e-01
-2.3879999999999072e+02 +6.1823903084972827e+00 +0.0000000000000000e+00 -2.3877571267452080e+02 +2.4718889508373806e-02 +0.0000000000000000e+00 +9.9969444156775888e-01
-2.3889999999999071e+02 +6.1799179001979452e+00 +0.0000000000000000e+00 -2.3887568210583413e+02 +2.4729276495429647e-02 +0.0000000000000000e+00 +9.9969418468050175e-01
-2.3899999999999071e+02 +6.1774444531947870e+00 +0.0000000000000000e+00 -2.3897565151145321e+02 +2.4739663584767996e-02 +0.0000000000000000e+00 +9.9969392768272480e-01
-2.3909999999999070e+02 +6.1749699674775878e+00 +0.0000000000000000e+00 -2.3907562089136698e+02 +2.4750050776211591e-02 +0.0000000000000000e+00 +9.9969367057442926e-01
-2.3919999999999069e+02 +6.1724944430361504e+00 +0.0000000000000000e+00 -2.3917559024556439e+02 +2.4760438069464524e-02 +0.0000000000000000e+00 +9.9969341335561912e-01
-2.3929999999999069e+02 +6.1700178798603140e+00 +0.0000000000000000e+00 -2.3927555957403442e+02 +2.4770825464111898e-02 +0.0000000000000000e+00 +9.9969315602630138e-01
-2.3939999999999068e+02 +6.1675402779399651e+00 +0.0000000000000000e+00 -2.3937552887676597e+02 +2.4781212959619468e-02 +0.0000000000000000e+00 +9.9969289858648613e-01
-2.3949999999999068e+02 +6.1650616372650493e+00 +0.0000000000000000e+00 -2.3947549815374802e+02 +2.4791600555333287e-02 +0.0000000000000000e+00 +9.9969264103618627e-01
-2.3959999999999067e+02 +6.1625819578255836e+00 +0.0000000000000000e+00 -2.3957546740496952e+02 +2.4801988250481657e-02 +0.0000000000000000e+00 +9.9969238337541777e-01
-2.3969999999999067e+02 +6.1601012396116666e+00 +0.0000000000000000e+00 -2.3967543663041943e+02 +2.4812376044228625e-02 +0.0000000000000000e+00 +9.9969212560419829e-01
-2.3979999999999066e+02 +6.1576194826134785e+00 +0.0000000000000000e+00 -2.3977540583008670e+02 +2.4822763935766448e-02 +0.0000000000000000e+00 +9.9969186772254459e-01
-2.3989999999999065e+02 +6.1551366868212787e+00 +0.0000000000000000e+00 -2.3987537500396027e+02 +2.4833151924332039e-02 +0.0000000000000000e+00 +9.9969160973047255e-01
-2.3999999999999065e+02 +6.1526528522254011e+00 +0.0000000000000000e+00 -2.3997534415202912e+02 +2.4843540009207330e-02 +0.0000000000000000e+00 +9.9969135162799694e-01
-2.4009999999999064e+02 +6.1501679788162491e+00 +0.0000000000000000e+00 -2.4007531327428219e+02 +2.4853928189719546e-02 +0.0000000000000000e+00 +9.9969109341513129e-01
-2.4019999999999064e+02 +6.1476820665842906e+00 +0.0000000000000000e+00 -2.4017528237070846e+02 +2.4864316465241475e-02 +0.0000000000000000e+00 +9.9969083509188816e-01
-2.4029999999999063e+02 +6.1451951155200533e+00 +0.0000000000000000e+00 -2.4027525144129689e+02 +2.4874704835191757e-02 +0.0000000000000000e+00 +9.9969057665827910e-01
-2.4039999999999063e+02 +6.1427071256141224e+00 +0.0000000000000000e+00 -2.4037522048603643e+02 +2.4885093299035148e-02 +0.0000000000000000e+00 +9.9969031811431430e-01
-2.4049999999999062e+02 +6.1402180968571329e+00 +0.0000000000000000e+00 -2.4047518950491607e+02 +2.4895481856282795e-02 +0.0000000000000000e+00 +9.9969005946000289e-01
-2.4059999999999062e+02 +6.1377280292397671e+00 +0.0000000000000000e+00 -2.4057515849792475e+02 +2.4905870506492508e-02 +0.0000000000000000e+00 +9.9968980069535296e-01
-2.4069999999999061e+02 +6.1352369227527488e+00 +0.0000000000000000e+00 -2.4067512746505145e+02 +2.4916259249269018e-02 +0.0000000000000000e+00 +9.9968954182037129e-01
-2.4079999999999060e+02 +6.1327447773868391e+00 +0.0000000000000000e+00 -2.4077509640628514e+02 +2.4926648084264258e-02 +0.0000000000000000e+00 +9.9968928283506364e-01
-2.4089999999999060e+02 +6.1302515931328321e+00 +0.0000000000000000e+00 -2.4087506532161478e+02 +2.4937037011177613e-02 +0.0000000000000000e+00 +9.9968902373943458e-01
-2.4099999999999059e+02 +6.1277573699815484e+00 +0.0000000000000000e+00 -2.4097503421102934e+02 +2.4947426029756192e-02 +0.0000000000000000e+00 +9.9968876453348743e-01
-2.4109999999999059e+02 +6.1252621079238319e+00 +0.0000000000000000e+00 -2.4107500307451778e+02 +2.4957815139795083e-02 +0.0000000000000000e+00 +9.9968850521722441e-01
-2.4119999999999058e+02 +6.1227658069505457e+00 +0.0000000000000000e+00 -2.4117497191206908e+02 +2.4968204341137609e-02 +0.0000000000000000e+00 +9.9968824579064641e-01
-2.4129999999999058e+02 +6.1202684670525649e+00 +0.0000000000000000e+00 -2.4127494072367222e+02 +2.4978593633675585e-02 +0.0000000000000000e+00 +9.9968798625375321e-01
-2.4139999999999057e+02 +6.1177700882207731e+00 +0.0000000000000000e+00 -2.4137490950931615e+02 +2.4988983017349576e-02 +0.0000000000000000e+00 +9.9968772660654348e-01
-2.4149999999999056e+02 +6.1152706704460575e+00 +0.0000000000000000e+00 -2.4147487826898984e+02 +2.4999372492149147e-02 +0.0000000000000000e+00 +9.9968746684901444e-01
-2.4159999999999056e+02 +6.1127702137193047e+00 +0.0000000000000000e+00 -2.4157484700268228e+02 +2.5009762058112148e-02 +0.0000000000000000e+00 +9.9968720698116231e-01
-2.4169999999999055e+02 +6.1102687180313948e+00 +0.0000000000000000e+00 -2.4167481571038240e+02 +2.5020151715301860e-02 +0.0000000000000000e+00 +9.9968694700298244e-01
-2.4179999999999055e+02 +6.1077661833732018e+00 +0.0000000000000000e+00 -2.4177478439207920e+02 +2.5030541463766723e-02 +0.0000000000000000e+00 +9.9968668691447082e-01
-2.4189999999999054e+02 +6.1052626097355978e+00 +0.0000000000000000e+00 -2.4187475304776163e+02 +2.5040931303532875e-02 +0.0000000000000000e+00 +9.9968642671562380e-01
-2.4199999999999054e+02 +6.1027579971094514e+00 +0.0000000000000000e+00 -2.4197472167741864e+02 +2.5051321234603779e-02 +0.0000000000000000e+00 +9.9968616640643837e-01
-2.4209999999999053e+02 +6.1002523454856341e+00 +0.0000000000000000e+00 -2.4207469028103924e+02 +2.5061711256959888e-02 +0.0000000000000000e+00 +9.9968590598691209e-01
-2.4219999999999052e+02 +6.0977456548550180e+00 +0.0000000000000000e+00 -2.4217465885861236e+02 +2.5072101370558313e-02 +0.0000000000000000e+00 +9.9968564545704308e-01
-2.4229999999999052e+02 +6.0952379252084832e+00 +0.0000000000000000e+00 -2.4227462741012698e+02 +2.5082491575332457e-02 +0.0000000000000000e+00 +9.9968538481683011e-01
-2.4239999999999051e+02 +6.0927291565369153e+00 +0.0000000000000000e+00 -2.4237459593557205e+02 +2.5092881871191682e-02 +0.0000000000000000e+00 +9.9968512406627252e-01
-2.4249999999999051e+02 +6.0902193488312122e+00 +0.0000000000000000e+00 -2.4247456443493655e+02 +2.5103272258020941e-02 +0.0000000000000000e+00 +9.9968486320537031e-01
-2.4259999999999050e+02 +6.0877085020822834e+00 +0.0000000000000000e+00 -2.4257453290820945e+02 +2.5113662735680432e-02 +0.0000000000000000e+00 +9.9968460223412403e-01
-2.4269999999999050e+02 +6.0851966162810536e+00 +0.0000000000000000e+00 -2.4267450135537970e+02 +2.5124053304005228e-02 +0.0000000000000000e+00 +9.9968434115253491e-01
-2.4279999999999049e+02 +6.0826836914184659e+00 +0.0000000000000000e+00 -2.4277446977643629e+02 +2.5134443962804908e-02 +0.0000000000000000e+00 +9.9968407996060482e-01
-2.4289999999999048e+02 +6.0801697274854840e+00 +0.0000000000000000e+00 -2.4287443817136815e+02 +2.5144834711863195e-02 +0.0000000000000000e+00 +9.9968381865833633e-01
-2.4299999999999048e+02 +6.0776547244730930e+00 +0.0000000000000000e+00 -2.4297440654016427e+02 +2.5155225550937566e-02 +0.0000000000000000e+00 +9.9968355724573255e-01
-2.4309999999999047e+02 +6.0751386823723053e+00 +0.0000000000000000e+00 -2.4307437488281360e+02 +2.5165616479758894e-02 +0.0000000000000000e+00 +9.9968329572279746e-01
-2.4319999999999047e+02 +6.0726216011741601e+00 +0.0000000000000000e+00 -2.4317434319930513e+02 +2.5176007498031047e-02 +0.0000000000000000e+00 +9.9968303408953552e-01
-2.4329999999999046e+02 +6.0701034808697285e+00 +0.0000000000000000e+00 -2.4327431148962782e+02 +2.5186398605430507e-02 +0.0000000000000000e+00 +9.9968277234595215e-01
-2.4339999999999046e+02 +6.0675843214501146e+00 +0.0000000000000000e+00 -2.4337427975377065e+02 +2.5196789801605977e-02 +0.0000000000000000e+00 +9.9968251049205326e-01
-2.4349999999999045e+02 +6.0650641229064606e+00 +0.0000000000000000e+00 -2.4347424799172256e+02 +2.5207181086177984e-02 +0.0000000000000000e+00 +9.9968224852784549e-01
-2.4359999999999044e+02 +6.0625428852299459e+00 +0.0000000000000000e+00 -2.4357421620347253e+02 +2.5217572458738680e-02 +0.0000000000000000e+00 +9.9968198645333639e-01
-2.4369999999999044e+02 +6.0600206084117936e+00 +0.0000000000000000e+00 -2.4367418438900955e+02 +2.5227963918856317e-02 +0.0000000000000000e+00 +9.9968172426853397e-01
-2.4379999999999043e+02 +6.0574972924432702e+00 +0.0000000000000000e+00 -2.4377415254832258e+02 +2.5238355466083679e-02 +0.0000000000000000e+00 +9.9968146197344676e-01
-2.4389999999999043e+02 +6.0549729373156884e+00 +0.0000000000000000e+00 -2.4387412068140057e+02 +2.5248747099959692e-02 +0.0000000000000000e+00 +9.9968119956808354e-01
-2.4399999999999042e+02 +6.0524475430204063e+00 +0.0000000000000000e+00 -2.4397408878823251e+02 +2.5259138820009536e-02 +0.0000000000000000e+00 +9.9968093705245364e-01
-2.4409999999999042e+02 +6.0499211095488308e+00 +0.0000000000000000e+00 -2.4407405686880739e+02 +2.5269530625744743e-02 +0.0000000000000000e+00 +9.9968067442656650e-01
-2.4419999999999041e+02 +6.0473936368924184e+00 +0.0000000000000000e+00 -2.4417402492311416e+02 +2.5279922516663292e-02 +0.0000000000000000e+00 +9.9968041169043209e-01
-2.4429999999999040e+02 +6.0448651250426764e+00 +0.0000000000000000e+00 -2.4427399295114179e+02 +2.5290314492249739e-02 +0.0000000000000000e+00 +9.9968014884406076e-01
-2.4439999999999040e+02 +6.0423355739911644e+00 +0.0000000000000000e+00 -2.4437396095287929e+02 +2.5300706551975329e-02 +0.0000000000000000e+00 +9.9967988588746304e-01
-2.4449999999999039e+02 +6.0398049837294954e+00 +0.0000000000000000e+00 -2.4447392892831562e+02 +2.5311098695298122e-02 +0.0000000000000000e+00 +9.9967962282065004e-01
-2.4459999999999039e+02 +6.0372733542493373e+00 +0.0000000000000000e+00 -2.4457389687743975e+02 +2.5321490921663133e-02 +0.0000000000000000e+00 +9.9967935964363308e-01
-2.4469999999999038e+02 +6.0347406855424142e+00 +0.0000000000000000e+00 -2.4467386480024066e+02 +2.5331883230502471e-02 +0.0000000000000000e+00 +9.9967909635642394e-01
-2.4479999999999038e+02 +6.0322069776005076e+00 +0.0000000000000000e+00 -2.4477383269670736e+02 +2.5342275621235481e-02 +0.0000000000000000e+00 +9.9967883295903459e-01
-2.4489999999999037e+02 +6.0296722304154571e+00 +0.0000000000000000e+00 -2.4487380056682881e+02 +2.5352668093268901e-02 +0.0000000000000000e+00 +9.9967856945147748e-01
-2.4499999999999037e+02 +6.0271364439791633e+00 +0.0000000000000000e+00 -2.4497376841059398e+02 +2.5363060645997037e-02 +0.0000000000000000e+00 +9.9967830583376538e-01
-2.4509999999999036e+02 +6.0245996182835881e+00 +0.0000000000000000e+00 -2.4507373622799187e+02 +2.5373453278801909e-02 +0.0000000000000000e+00 +9.9967804210591138e-01
-2.4519999999999035e+02 +6.0220617533207550e+00 +0.0000000000000000e+00 -2.4517370401901150e+02 +2.5383845991053443e-02 +0.0000000000000000e+00 +9.9967777826792892e-01
-2.4529999999999035e+02 +6.0195228490827510e+00 +0.0000000000000000e+00 -2.4527367178364179e+02 +2.5394238782109644e-02 +0.0000000000000000e+00 +9.9967751431983165e-01
-2.4539999999999034e+02 +6.0169829055617283e+00 +0.0000000000000000e+00 -2.4537363952187178e+02 +2.5404631651316800e-02 +0.0000000000000000e+00 +9.9967725026163368e-01
-2.4549999999999034e+02 +6.0144419227499046e+00 +0.0000000000000000e+00 -2.4547360723369044e+02 +2.5415024598009664e-02 +0.0000000000000000e+00 +9.9967698609334932e-01
